date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 11:38:34;34.1;1.72;336.7;346.6239261819168;294.69;Module 1,12_13;363.51;58,65;34,37;1,60;54,95;3,70
16,09.2019 11:40:29;34.5;2.79;336.7;551.8592572548821;295.05;Module 1,12_13;578.55;96,25;34,63;2,64;91,50;4,75
16,09.2019 11:42:22;34.2;2.54;336.7;515.3970931320184;295.49;Module 1,12_13;540.15;86,87;34,62;2,46;85,05;1,82
16,09.2019 11:44:19;34.4;2.43;336.7;474.0269247962707;295.95;Module 1,12_13;496.63;83,59;34,59;2,25;77,71;5,88
16,09.2019 11:46:28;34.2;2.28;336.7;415.53060971539924;296.29;Module 1,12_13;435.19;77,98;34,52;1,95;67,28;10,70
16,09.2019 12:05:05;34.8;2.65;339.3;470.61785032912746;295.67;Module 1,12_13;491.51;92,22;34,12;2,23;76,14;16,08
16,09.2019 12:10:08;34;2.92;337.8;608.2965118498573;296.32;Module 1,12_13;634.87;99,28;34,43;2,93;100,89;-1,61
16,09.2019 12:12:36;33.7;2.39;338.8;495.6241523234516;296.75;Module 1,12_13;517.11;80,54;34,23;2,36;80,73;-0,18
16,09.2019 12:15:29;34.1;1.96;338.8;370.6242285732499;297.32;Module 1,12_13;386.55;66,84;34,05;1,72;58,67;8,17
16,09.2019 12:20:22;33.3;2.29;340.3;454.34949092704835;297.2;Module 1,12_13;473.59;76,26;33,92;2,15;72,93;3,33
16,09.2019 12:22:41;33.4;2.09;340.8;479.04082925778954;297.71;Module 1,12_13;499.19;69,81;33,86;2,28;77,06;-7,25
16,09.2019 12:24:53;33.2;1.98;340.8;432.4745056039113;297.83;Module 1,12_13;450.55;65,74;33,80;2,04;68,93;-3,20
16,09.2019 12:28:29;33.3;2.28;342.3;457.23352917135014;298.11;Module 1,12_13;476.15;75,92;33,57;2,17;72,72;3,21
16,09.2019 12:30:39;33.8;2.21;342.8;447.50715690657074;298.47;Module 1,12_13;465.91;74,70;33,47;2,12;70,86;3,84
16,09.2019 12:32:38;33.1;3.13;342.8;585.3301583152606;298.6;Module 1,12_13;609.27;103,60;33,55;2,82;94,51;9,09
16,09.2019 12:35:24;32.8;2.46;344.3;523.998355946348;298.73;Module 1,12_13;545.27;80,69;33,27;2,51;83,39;-2,70
16,09.2019 12:37:58;33.1;3.47;344.3;682.6080609514554;299.06;Module 1,12_13;710.13;114,86;33,25;3,31;110,14;4,72
16,09.2019 12:39:52;33;3.37;344.8;561.1571933815592;299.29;Module 1,12_13;583.67;111,21;33,19;2,70;89,47;21,74
16,09.2019 12:42:13;33.1;2.13;344.8;425.8874919873091;299.47;Module 1,12_13;442.87;70,50;33,08;2,01;66,45;4,05
16,09.2019 12:44:36;32.1;1.55;344.8;308.88743096493704;299.49;Module 1,12_13;321.13;49,76;32,78;1,41;46,37;3,38
16,09.2019 12:46:38;32.6;1.7;344.8;347.25671473014233;299.39;Module 1,12_13;360.95;55,42;32,91;1,61;52,96;2,46
16,09.2019 12:48:42;33.8;2.24;344.8;504.9788831978278;299.4;Module 1,12_13;524.79;75,71;33,16;2,41;79,95;-4,23
16,09.2019 12:50:55;32.7;1.96;344.8;394.20800930516265;299.47;Module 1,12_13;409.59;64,09;33,02;1,85;61,02;3,07
16,09.2019 12:52:51;32.9;2.2;344.8;450.95538155329734;299.53;Module 1,12_13;468.47;72,38;33,12;2,14;70,74;1,64
16,09.2019 12:54:55;33.1;1.93;344.8;382.0251541211181;299.54;Module 1,12_13;396.79;63,88;33,00;1,79;58,93;4,95
16,09.2019 12:56:58;32.9;1.9;344.8;382.09319556542556;299.64;Module 1,12_13;396.79;62,51;33,00;1,79;58,94;3,57
16,09.2019 12:58:52;33;1.93;344.8;392.0174545646332;299.73;Module 1,12_13;407.03;63,69;33,02;1,84;60,65;3,04
16,09.2019 13:00:50;33;1.83;344.8;369.8882060911674;299.45;Module 1,12_13;383.99;60,39;32,97;1,72;56,85;3,54
16,09.2019 13:02:45;33.1;1.8;344.8;362.54744930838467;299.35;Module 1,12_13;376.31;59,58;32,95;1,69;55,59;3,99
16,09.2019 13:05:06;33.1;1.64;344.8;335.48095084073327;299.32;Module 1,12_13;348.15;54,28;32,88;1,55;50,94;3,34
16,09.2019 13:07:00;33.1;1.69;344.8;345.4002432257761;299.18;Module 1,12_13;358.39;55,94;32,91;1,60;52,64;3,29
16,09.2019 13:08:58;33.3;1.89;344.3;407.1427913740346;299.12;Module 1,12_13;422.39;62,94;33,14;1,91;63,40;-0,46
16,09.2019 13:10:51;33.6;2.1;344.3;426.94486478751674;299.21;Module 1,12_13;442.87;70,56;33,17;2,01;66,80;3,76
16,09.2019 13:12:50;33.6;2.15;344.3;434.41324182405765;299.53;Module 1,12_13;450.55;72,24;33,18;2,05;68,08;4,16
16,09.2019 13:14:50;33.1;3.29;344.3;663.4563327083383;299.83;Module 1,12_13;688;108,90;33,26;3,22;106,94;1,96
16,09.2019 13:16:53;33.2;2.33;344.3;469.1078722308365;300.18;Module 1,12_13;486.39;77,36;33,23;2,23;74,02;3,33
16,09.2019 13:18:57;32.7;1.76;344.8;350.6451753389282;300.3;Module 1,12_13;363.51;57,55;32,92;1,63;53,55;4,01
16,09.2019 13:21:04;32.9;1.87;344.8;372.92442074835844;300.13;Module 1,12_13;386.55;61,52;32,98;1,74;57,37;4,15
16,09.2019 13:23:02;33.3;2.08;344.3;419.9059283351402;300.12;Module 1,12_13;435.19;69,26;33,16;1,98;65,59;3,67
16,09.2019 13:25:02;33;1.96;344.3;392.7871776328218;300.1;Module 1,12_13;407.03;64,68;33,11;1,84;60,93;3,75
16,09.2019 13:26:57;33.1;2.14;344.3;434.83868471710673;300.07;Module 1,12_13;450.55;70,83;33,18;2,05;68,15;2,68
16,09.2019 13:28:50;33.2;2.16;344.3;442.30416957475774;299.95;Module 1,12_13;458.23;71,71;33,20;2,09;69,43;2,28
16,09.2019 13:30:45;33.1;3.57;344.3;754.4199692451476;300.05;Module 1,12_13;781.49;118,17;33,20;3,68;122,07;-3,90
16,09.2019 13:32:38;33.3;2.24;344.8;459.70991161536836;300.14;Module 1,12_13;476.15;74,59;33,13;2,18;72,23;2,36
16,09.2019 13:34:32;32.8;2.72;344.8;672.9827669799747;300.13;Module 1,12_13;696.97;89,22;33,16;3,26;108,25;-19,03
16,09.2019 13:36:25;33.5;3.75;344.8;808.5634927920308;300.52;Module 1,12_13;837.29;125,63;33,06;3,95;130,64;-5,01
16,09.2019 13:38:41;32.3;4.3;344.8;931.0289382980914;301.09;Module 1,12_13;963.98;138,89;32,91;4,57;150,47;-11,58
16,09.2019 13:40:35;31.9;4.72;344.8;974.257356040779;301.67;Module 1,12_13;1008.63;150,57;32,86;4,79;157,37;-6,80
16,09.2019 13:42:29;31.5;4.41;346.8;913.5004065534827;302.64;Module 1,12_13;945.63;138,91;32,59;4,48;146,09;-7,18
16,09.2019 13:44:22;31.6;4.69;346.8;1014.031702452682;303.49;Module 1,12_13;1049.59;148,20;32,45;4,99;161,93;-13,73
16,09.2019 13:46:25;30.6;4.44;350.3;1073.5069061135475;304.42;Module 1,12_13;1111.03;135,86;31,73;5,29;167,91;-32,04
16,09.2019 13:48:18;31.3;4.83;350.3;977.1342239515564;304.87;Module 1,12_13;1011.19;151,18;31,88;4,80;153,19;-2,01
16,09.2019 13:50:11;30.1;1.64;352.4;299.24024251060484;304.66;Module 1,12_13;309.64;49,36;31,36;1,37;43,02;6,34
16,09.2019 13:54:27;31.5;1.47;352.9;298.86769564116713;303.39;Module 1,12_13;309.19;46,30;31,27;1,37;42,85;3,46
16,09.2019 13:56:20;31.9;1.72;352.9;356.354890448741;302.94;Module 1,12_13;368.63;54,87;31,46;1,66;52,29;2,57
16,09.2019 13:58:18;32.3;1.84;350.9;371.23696838482044;302.47;Module 1,12_13;383.99;59,43;31,87;1,74;55,32;4,11
16,09.2019 14:03:21;32.6;1.8;350.3;393.5990751266553;301.16;Module 1,12_13;407.03;58,68;32,02;1,85;59,22;-0,54
16,09.2019 14:06:05;33;2.54;350.3;527.3376097924529;300.44;Module 1,12_13;545.27;83,82;32,19;2,53;81,37;2,45
16,09.2019 14:15:09;31.9;5.08;348.8;970.8447985072586;302.27;Module 1,12_13;1003.51;162,05;32,16;4,77;153,49;8,57
16,09.2019 14:18:14;31.2;5.08;350.3;1079.9344911952066;304.14;Module 1,12_13;1116.15;158,50;31,73;5,32;168,88;-10,38
17,09.2019 11:33:42;35.1;1.48;330.2;314.35361778687667;289.77;Module 1,12_13;330.23;51,95;35,42;1,43;50,62;1,33
17,09.2019 11:35:48;35.9;2;330.7;392.48803993497444;290.12;Module 1,12_13;412.15;71,80;35,54;1,83;64,92;6,88
17,09.2019 11:37:41;35.4;1.98;330.7;417.00962303896927;290.45;Module 1,12_13;437.75;70,09;35,59;1,95;69,44;0,66
17,09.2019 11:39:41;35;1.96;330.7;400.0814813058297;291.05;Module 1,12_13;419.83;68,60;35,55;1,87;66,32;2,28
17,09.2019 11:41:34;34.4;1.74;330.7;358.726972905788;291.62;Module 1,12_13;376.31;59,86;35,47;1,65;58,70;1,16
17,09.2019 11:43:27;34.8;3.27;330.7;666.1833698393997;292.08;Module 1,12_13;698.61;113,80;35,66;3,22;114,78;-0,98
17,09.2019 11:45:20;34;1.64;334.2;332.0959546998887;292.56;Module 1,12_13;348.15;55,76;34,77;1,52;52,95;2,81
17,09.2019 11:47:18;34.2;1.91;334.2;378.6165452519515;292.64;Module 1,12_13;396.79;65,32;34,89;1,76;61,39;3,94
17,09.2019 11:49:12;34.2;1.91;334.7;398.2817628904452;292.66;Module 1,12_13;417.27;65,32;34,84;1,86;64,80;0,52
17,09.2019 11:51:04;34;1.69;334.7;339.73908943049327;292.65;Module 1,12_13;355.83;57,46;34,70;1,56;54,21;3,25
17,09.2019 11:52:57;33.8;1.62;334.7;325.16992695302946;292.5;Module 1,12_13;340.47;54,76;34,66;1,49;51,58;3,18
17,09.2019 11:55:06;33.9;1.48;336.2;303.5906793135784;292.48;Module 1,12_13;317.77;50,17;34,30;1,38;47,35;2,83
17,09.2019 11:56:58;33.8;1.43;336.2;289.1123867778374;292.55;Module 1,12_13;302.53;48,33;34,25;1,31;44,75;3,59
17,09.2019 11:58:52;34;1.67;336.2;340.1445706698194;292.62;Module 1,12_13;355.83;56,78;34,44;1,57;53,91;2,87
17,09.2019 12:00:44;34.2;1.53;336.2;315.7591867264433;292.29;Module 1,12_13;330.23;52,33;34,35;1,44;49,53;2,79
17,09.2019 12:02:50;34.2;1.68;336.2;345.2370456052621;292;Module 1,12_13;360.95;57,46;34,45;1,59;54,83;2,63
17,09.2019 12:04:43;34.3;1.82;336.2;352.67628425736183;291.94;Module 1,12_13;368.63;62,43;34,47;1,63;56,17;6,26
17,09.2019 12:06:35;34.2;1.94;336.2;389.5150678554901;292;Module 1,12_13;407.03;66,35;34,55;1,82;62,78;3,57
17,09.2019 12:08:29;34.3;1.88;336.7;377.3634400324149;292.28;Module 1,12_13;394.23;64,48;34,45;1,76;60,46;4,03
17,09.2019 12:10:30;34.1;1.59;336.7;311.8877613900027;292.48;Module 1,12_13;325.74;54,22;34,25;1,42;48,73;5,49
17,09.2019 12:24:27;34.2;1.48;336.2;294.52240662684613;292.23;Module 1,12_13;307.07;50,62;34,27;1,33;45,72;4,90
17,09.2019 12:26:20;34.2;1.51;336.2;298.44317838523574;292.43;Module 1,12_13;311.09;51,64;34,29;1,35;46,42;5,22
17,09.2019 14:07:45;34.4;1.61;334.2;331.5474389894462;292.26;Module 1,12_13;343.03;55,38;34,77;1,52;52,85;2,53
17,09.2019 14:09:38;34.6;1.84;334.2;415.7044987403393;292.46;Module 1,12_13;430.07;63,66;34,96;1,95;68,10;-4,44
17,09.2019 14:11:30;34.9;2.79;334.2;601.3338705569852;292.67;Module 1,12_13;622.07;97,37;35,07;2,89;101,42;-4,05
17,09.2019 14:13:27;35.3;2.09;334.7;445.46206529147855;293.04;Module 1,12_13;460.79;73,78;34,91;2,10;73,31;0,47
17,09.2019 14:15:19;34.1;1.61;334.7;331.64146381744695;293.25;Module 1,12_13;343.03;54,90;34,68;1,52;52,75;2,15
17,09.2019 14:17:13;34;1.58;336.2;324.2378345197833;293.25;Module 1,12_13;335.35;53,72;34,38;1,48;51,06;2,66
17,09.2019 14:19:06;34.1;1.88;336.2;443.074150311112;293.25;Module 1,12_13;458.23;64,11;34,64;2,09;72,37;-8,26
17,09.2019 14:21:10;35;2.63;336.2;586.6826152895968;293.16;Module 1,12_13;606.71;92,05;34,72;2,82;97,87;-5,82
17,09.2019 14:23:03;34;4.28;336.2;934.6995735945104;293.59;Module 1,12_13;966.55;145,52;34,42;4,59;157,84;-12,32
17,09.2019 14:24:59;33.7;4.79;336.7;987.828929062126;294.34;Module 1,12_13;1021.43;161,42;34,26;4,85;166,31;-4,89
17,09.2019 14:26:52;33.4;4.17;336.7;847.5293666970613;295.25;Module 1,12_13;876.31;139,28;34,45;4,14;142,75;-3,47
17,09.2019 14:28:49;33.1;4.07;337.8;864.2311034513904;296;Module 1,12_13;893.53;134,72;34,23;4,23;144,79;-10,07
17,09.2019 14:30:42;32.2;2.15;337.8;428.37001842982016;296.45;Module 1,12_13;442.87;69,23;34,34;2,02;69,21;0,02
17,09.2019 14:32:34;33.2;3.43;342.3;702.3607289582853;296.28;Module 1,12_13;726.1;113,88;33,59;3,41;114,60;-0,72
17,09.2019 14:34:27;32.1;2.73;342.3;537.3731300045265;296.03;Module 1,12_13;555.51;87,63;33,63;2,57;86,53;1,10
17,09.2019 14:36:25;33;3.59;342.3;859.4346191332717;295.82;Module 1,12_13;888.4;118,47;33,45;4,21;140,74;-22,27
17,09.2019 14:38:19;32.8;3.12;343.3;645.2130837638703;295.6;Module 1,12_13;666.93;102,34;33,45;3,12;104,41;-2,08
17,09.2019 14:40:11;32.8;2.94;343.3;634.0355673531353;295.47;Module 1,12_13;655.35;96,43;33,45;3,07;102,52;-6,09
17,09.2019 14:42:05;32.6;2.61;343.3;510.2183558307435;295.49;Module 1,12_13;527.35;85,09;33,44;2,44;81,45;3,63
17,09.2019 14:43:58;33.6;2.87;342.8;574.6369213332888;295.48;Module 1,12_13;593.91;96,43;33,55;2,76;92,69;3,74
17,09.2019 14:45:56;33.4;3.08;342.8;433.46766160721916;295.6;Module 1,12_13;447.99;102,87;33,45;2,05;68,43;34,44
17,09.2019 14:47:49;33.3;1.82;342.3;453.2982886526057;295.74;Module 1,12_13;468.47;60,61;33,56;2,15;72,03;-11,43
17,09.2019 14:49:42;33.1;1.56;342.3;322.02201590788275;295.66;Module 1,12_13;332.79;51,64;33,28;1,48;49,23;2,41
17,09.2019 14:51:35;33.9;2.37;342.3;369.09845962111655;295.47;Module 1,12_13;381.43;80,34;33,42;1,72;57,42;22,92
17,09.2019 14:54:17;34;3.04;342.3;614.3670525574461;295.69;Module 1,12_13;634.87;103,36;33,63;2,96;99,70;3,66
17,09.2019 14:56:09;33.5;2.53;342.3;549.9689510277402;296.1;Module 1,12_13;568.31;84,75;33,63;2,64;88,70;-3,94
17,09.2019 14:58:03;33.7;3.81;342.3;778.9202731962943;296.5;Module 1,12_13;804.88;128,40;33,53;3,80;127,42;0,98
17,09.2019 14:59:56;33.4;3.12;342.3;679.554809480734;296.76;Module 1,12_13;702.19;104,21;33,61;3,30;110,76;-6,55
17,09.2019 15:01:55;33.5;3;342.3;664.5947862406726;297.14;Module 1,12_13;686.72;100,50;33,62;3,22;108,23;-7,73
17,09.2019 15:03:48;33.2;3.04;342.3;634.7572348267882;297.46;Module 1,12_13;655.88;100,93;33,63;3,07;103,17;-2,24
17,09.2019 15:05:40;33.1;2.97;342.3;621.8637490062774;297.48;Module 1,12_13;642.55;98,31;33,63;3,00;100,98;-2,67
17,09.2019 15:07:46;33.1;2.33;342.8;455.8704289750625;297.36;Module 1,12_13;471.03;77,12;33,48;2,16;72,30;4,82
17,09.2019 15:09:40;33.3;3;342.8;557.4563471991481;296.91;Module 1,12_13;575.99;99,90;33,55;2,68;89,75;10,15
17,09.2019 15:11:33;33.3;3.13;342.8;655.0353609311014;296.5;Module 1,12_13;676.81;104,23;33,53;3,17;106,34;-2,11
17,09.2019 15:13:26;33.6;1.61;342.8;331.9947002751656;296.6;Module 1,12_13;343.03;54,10;33,23;1,53;50,84;3,26
17,09.2019 15:15:19;33.2;3.88;342.8;831.6467177078706;296.39;Module 1,12_13;859.29;128,82;33,39;4,07;135,81;-7,00
17,09.2019 15:17:18;33.1;3.46;342.8;704.8109425350093;296.64;Module 1,12_13;728.24;114,53;33,51;3,42;114,72;-0,19
17,09.2019 15:19:12;33.1;3.62;342.8;744.3335581414522;296.85;Module 1,12_13;769.08;119,82;33,48;3,62;121,33;-1,51
17,09.2019 15:21:05;33.1;2.69;342.8;550.0198199295435;297.12;Module 1,12_13;568.31;89,04;33,54;2,64;88,48;0,56
17,09.2019 15:23:06;33.2;3.37;342.8;661.3216904350198;296.74;Module 1,12_13;683.32;111,88;33,53;3,20;107,40;4,48
17,09.2019 15:24:59;33.3;3.15;344.3;677.0597955559682;296.37;Module 1,12_13;699.59;104,89;33,25;3,28;109,21;-4,32
17,09.2019 15:26:52;33.4;3.14;344.3;795.322566757575;296.23;Module 1,12_13;821.8;104,88;33,16;3,88;128,81;-23,93
17,09.2019 15:28:44;33.6;4.37;344.3;927.3898189008901;296.6;Module 1,12_13;958.28;146,83;33,01;4,55;150,28;-3,45
17,09.2019 15:30:43;33;3.09;344.3;629.2569322261853;296.85;Module 1,12_13;650.23;101,97;33,27;3,04;101,20;0,77
17,09.2019 15:32:36;33.4;4.22;344.3;825.042617661178;297.19;Module 1,12_13;852.56;140,95;33,13;4,03;133,68;7,27
17,09.2019 15:34:29;32.7;3.52;344.3;741.7130144686978;297.07;Module 1,12_13;766.47;115,10;33,21;3,61;119,97;-4,86
17,09.2019 15:36:23;32.7;2.28;344.3;500.39359627069894;297.14;Module 1,12_13;517.11;74,56;33,25;2,39;79,37;-4,81
17,09.2019 15:38:16;33.1;3.5;344.3;804.1803085653834;297.31;Module 1,12_13;831.07;115,85;33,16;3,93;130,26;-14,41
17,09.2019 15:40:08;32.9;2.72;344.8;665.6114989361198;297.16;Module 1,12_13;687.89;89,49;33,17;3,23;107,02;-17,53
17,09.2019 15:42:01;33.1;2.56;344.8;591.9939668841004;296.69;Module 1,12_13;611.83;84,74;33,19;2,85;94,67;-9,94
17,09.2019 15:43:54;33.4;3.25;344.8;562.2485692485864;296.48;Module 1,12_13;581.11;108,55;33,19;2,70;89,66;18,89
17,09.2019 15:45:47;33.3;2.97;344.8;629.0994369695184;296.32;Module 1,12_13;650.23;98,90;33,18;3,04;100,91;-2,01
17,09.2019 15:47:40;34.6;4.05;344.3;876.3259279911124;296.28;Module 1,12_13;905.8;140,13;33,08;4,29;142,03;-1,90
17,09.2019 15:49:32;33.4;3.63;344.3;796.8123045905427;296.9;Module 1,12_13;823.65;121,24;33,16;3,89;129,05;-7,81
17,09.2019 15:51:36;32.7;3.22;344.3;629.0087886750578;297.32;Module 1,12_13;650.23;105,29;33,27;3,04;101,16;4,14
17,09.2019 15:55:22;32.7;3.02;344.3;584.3693279436303;296.46;Module 1,12_13;604.15;98,75;33,28;2,81;93,63;5,12
17,09.2019 15:57:14;34.2;3.47;344.3;707.460134780148;296.35;Module 1,12_13;731.45;118,67;33,23;3,44;114,28;4,39
17,09.2019 15:59:07;33.4;3.05;344.3;618.9614889352448;296.67;Module 1,12_13;639.99;101,87;33,27;2,99;99,47;2,40
17,09.2019 16:01:02;33.2;1.68;342.8;356.4940849162298;296.64;Module 1,12_13;368.63;55,78;33,30;1,65;55,09;0,68
17,09.2019 16:02:55;33.7;3.9;342.8;784.9431158461855;297.02;Module 1,12_13;811.72;131,43;33,44;3,83;128,09;3,34
17,09.2019 16:04:48;33.1;3.51;344.3;679.4707060737555;297.35;Module 1,12_13;702.7;116,18;33,25;3,30;109,61;6,57
17,09.2019 16:08:36;33.3;3.64;344.3;756.1093463636635;297.46;Module 1,12_13;782.08;121,21;33,20;3,68;122,35;-1,13
17,09.2019 16:10:28;33.1;1.57;344.3;633.5361204687781;297.42;Module 1,12_13;655.35;51,97;33,27;3,06;101,92;-49,95
17,09.2019 16:12:21;33.3;3.13;344.3;654.7670548152636;297.47;Module 1,12_13;677.37;104,23;33,27;3,17;105,48;-1,25
17,09.2019 16:14:16;33.5;2.86;344.3;598.7832938698226;297.14;Module 1,12_13;619.51;95,81;33,28;2,89;96,06;-0,25
17,09.2019 16:16:08;33.6;3.36;344.3;455.2289042278542;297.1;Module 1,12_13;471.03;112,90;33,21;2,16;71,65;41,25
17,09.2019 16:18:07;33.5;2.9;344.3;559.0849146264882;296.98;Module 1,12_13;578.55;97,15;33,27;2,69;89,35;7,80
17,09.2019 16:20:03;33.6;3.2;344.3;663.9525303050634;296.88;Module 1,12_13;687.14;107,52;33,26;3,22;107,02;0,50
17,09.2019 16:22:10;33.3;3;344.3;618.3203473456157;296.85;Module 1,12_13;639.99;99,90;33,27;2,99;99,36;0,54
17,09.2019 16:24:03;33.3;3.04;344.3;581.1567583225809;296.98;Module 1,12_13;601.59;101,23;33,28;2,80;93,09;8,15
17,09.2019 16:25:57;33.6;2.86;344.3;605.8175864422774;296.96;Module 1,12_13;627.19;96,10;33,27;2,92;97,25;-1,15
17,09.2019 16:27:51;33.4;2.51;344.3;494.48417784269714;296.93;Module 1,12_13;511.99;83,83;33,25;2,36;78,36;5,48
17,09.2019 16:31:40;33.4;2.1;344.3;452.33758317786254;296.28;Module 1,12_13;468.47;70,14;33,20;2,14;71,15;-1,01
17,09.2019 16:33:33;34.2;2.88;344.3;575.8537379435503;295.71;Module 1,12_13;596.47;98,50;33,28;2,77;92,19;6,31
17,09.2019 16:35:26;33.8;2.67;342.8;583.1885740460564;295.45;Module 1,12_13;604.15;90,25;33,55;2,81;94,15;-3,90
17,09.2019 16:37:48;33.8;2.46;342.8;474.37194863182003;295.93;Module 1,12_13;491.51;83,15;33,50;2,25;75,49;7,66
17,09.2019 16:39:41;33.6;3.01;342.8;558.2945003540892;296.35;Module 1,12_13;578.55;101,14;33,55;2,68;89,90;11,24
17,09.2019 16:41:34;33.5;2.08;342.8;427.29940834042293;296.7;Module 1,12_13;442.87;69,68;33,45;2,01;67,36;2,32
17,09.2019 16:43:27;33.7;2.31;342.8;513.66793740069;296.57;Module 1,12_13;532.47;77,85;33,52;2,45;82,25;-4,40
17,09.2019 16:45:21;33.8;2.98;342.3;629.6353423959955;296.74;Module 1,12_13;652.79;100,72;33,63;3,04;102,30;-1,58
17,09.2019 16:47:15;33.7;1.86;342.3;394.9942529070866;296.97;Module 1,12_13;409.59;62,68;33,48;1,85;61,92;0,76
17,09.2019 16:49:10;33.4;2.23;342.3;508.4672574948969;296.75;Module 1,12_13;527.35;74,48;33,62;2,43;81,56;-7,08
17,09.2019 16:51:05;33.4;1.55;342.3;340.5577418288819;296.85;Module 1,12_13;353.27;51,77;33,34;1,57;52,45;-0,68
17,09.2019 16:53:24;33.4;2.35;342.3;486.0502604375354;296.68;Module 1,12_13;504.31;78,49;33,60;2,31;77,70;0,79
17,09.2019 16:55:17;33;1.67;342.3;357.6804551657361;296.57;Module 1,12_13;371.19;55,11;33,39;1,66;55,43;-0,32
17,09.2019 16:57:10;33.3;2.2;342.3;456.26167857847753;296.65;Module 1,12_13;473.59;73,26;33,57;2,16;72,55;0,71
17,09.2019 16:59:03;33.3;2.25;342.3;463.56420234188244;296.51;Module 1,12_13;481.27;74,92;33,58;2,20;73,81;1,11
17,09.2019 17:01:02;34;2;342.3;406.7582110318865;296.26;Module 1,12_13;422.39;68,00;33,50;1,91;63,97;4,03
17,09.2019 17:02:55;33.8;2.19;342.3;473.2149478934435;296.33;Module 1,12_13;491.51;74,02;33,59;2,25;75,48;-1,46
17,09.2019 17:04:48;34.1;2.19;340.8;460.78550439522456;296.6;Module 1,12_13;478.71;74,68;33,84;2,18;73,87;0,80
17,09.2019 17:06:40;33.7;2.7;340.8;561.6833281627929;296.68;Module 1,12_13;583.67;90,99;33,90;2,70;91,39;-0,40
17,09.2019 17:09:02;33.1;2.13;340.8;445.7578672311623;296.69;Module 1,12_13;463.35;70,50;33,83;2,11;71,25;-0,75
17,09.2019 17:10:55;33.8;1.83;340.8;393.9384171653071;296.64;Module 1,12_13;409.59;61,85;33,74;1,84;62,19;-0,34
17,09.2019 17:12:49;34.1;2.62;340.8;556.2939623595416;296.72;Module 1,12_13;578.55;89,34;33,90;2,67;90,46;-1,11
17,09.2019 17:14:42;34;2.3;340.8;487.2386279614385;296.85;Module 1,12_13;506.87;78,20;33,87;2,32;78,48;-0,28
17,09.2019 17:16:34;34.1;2.57;340.8;536.3060116904757;296.75;Module 1,12_13;558.07;87,64;33,89;2,57;87,00;0,64
17,09.2019 17:18:28;34;2.61;340.8;555.8242662553579;296.87;Module 1,12_13;578.55;88,74;33,90;2,67;90,37;-1,63
17,09.2019 17:20:21;33.9;2.09;340.8;464.68528693363845;296.88;Module 1,12_13;483.83;70,85;33,84;2,20;74,55;-3,70
17,09.2019 17:22:26;33.9;1.82;340.8;405.5368789781213;296.92;Module 1,12_13;422.39;61,70;33,77;1,90;64,22;-2,52
17,09.2019 17:24:23;33.3;1.68;340.8;353.80384808345764;296.71;Module 1,12_13;368.63;55,94;33,65;1,64;55,16;0,79
17,09.2019 17:26:15;33.4;1.65;340.8;373.33687753198944;296.59;Module 1,12_13;389.11;55,11;33,70;1,74;58,58;-3,47
17,09.2019 17:28:08;33.3;2.08;340.3;432.13752505332434;296.62;Module 1,12_13;450.55;69,26;33,90;2,04;69,04;0,22
17,09.2019 17:30:01;33.5;1.49;340.3;305.8163017217921;296.58;Module 1,12_13;318.96;49,91;33,58;1,40;46,85;3,07
17,09.2019 17:31:53;33.1;1.65;340.3;321.41365102290035;296.5;Module 1,12_13;335.35;54,62;33,64;1,47;49,59;5,02
17,09.2019 17:41:40;34.1;1.68;340.3;335.4214614881579;295.18;Module 1,12_13;350.71;57,29;33,69;1,55;52,06;5,23
17,09.2019 17:43:34;34;1.63;337.8;347.5039440726696;295.28;Module 1,12_13;363.51;55,42;34,17;1,60;54,83;0,59
17,09.2019 17:53:06;34.5;1.42;336.7;300.74835090808136;295.08;Module 1,12_13;315.41;48,99;34,21;1,37;46,73;2,26
17,09.2019 17:55:10;34.6;1.54;336.7;331.76003097811633;295.14;Module 1,12_13;348.15;53,28;34,32;1,52;52,29;1,00
17,09.2019 17:57:03;34.6;1.45;336.7;304.02226690807197;295.23;Module 1,12_13;319.23;50,17;34,22;1,38;47,32;2,85
17,09.2019 17:58:56;34.8;1.97;336.7;428.82381731156295;295.53;Module 1,12_13;450.55;68,56;34,54;2,02;69,65;-1,10
17,09.2019 18:00:49;34.8;1.75;336.7;367.67616213885;295.85;Module 1,12_13;386.55;60,90;34,42;1,71;58,72;2,18
17,09.2019 18:03:00;34.3;1.39;336.7;289.5524703434355;295.67;Module 1,12_13;304.65;47,68;34,16;1,31;44,72;2,95
18,09.2019 09:32:26;38.3;1.19;328.7;278.67392275714195;283.82;Module 1,12_13;308.87;45,58;35,54;1,25;44,30;1,28
18,09.2019 09:34:19;36.6;1.26;328.7;285.3738038978572;284.42;Module 1,12_13;315.73;46,12;35,57;1,28;45,54;0,57
18,09.2019 09:36:14;36.3;1.28;328.2;292.0595112479817;284.96;Module 1,12_13;322.56;46,46;35,69;1,31;46,89;-0,43
18,09.2019 09:38:30;36.3;1.36;328.2;301.92393355625416;285.65;Module 1,12_13;332.79;49,37;35,73;1,36;48,73;0,64
18,09.2019 09:40:22;36.1;1.4;328.2;307.05390314288775;286.21;Module 1,12_13;337.91;50,54;35,75;1,39;49,69;0,85
