date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:22:28;33.2;2.75;311.6;564.8153567735537;298.6;Module 1,12_17;586.23;91,30;32,83;2,70;88,60;2,70
20,09.2019 16:24:22;33.3;2.63;311.6;545.0108717563753;298.28;Module 1,12_17;565.75;87,58;32,80;2,60;85,19;2,39
20,09.2019 16:26:17;33.2;2.59;311.6;537.5375219857328;298.21;Module 1,12_17;558.07;85,99;32,79;2,56;83,90;2,08
20,09.2019 16:28:10;33.1;2.75;311.6;581.839640951889;298.03;Module 1,12_17;604.15;91,03;32,84;2,79;91,52;-0,50
20,09.2019 16:30:05;33.1;2.96;311.6;606.4036422646059;297.8;Module 1,12_17;629.75;97,98;32,87;2,91;95,74;2,24
20,09.2019 16:31:58;33.2;2.78;311.6;586.5937066431944;297.92;Module 1,12_17;609.27;92,30;32,85;2,81;92,34;-0,04
20,09.2019 16:34:16;33.1;2.95;311.6;611.1230719291684;297.96;Module 1,12_17;634.87;97,65;32,88;2,94;96,55;1,10
20,09.2019 16:36:18;33.1;2.76;311.6;576.5214909768237;297.66;Module 1,12_17;599.03;91,36;32,84;2,76;90,61;0,75
20,09.2019 16:38:14;32.8;2.69;311.6;554.2504961427143;297.49;Module 1,12_17;575.99;88,23;32,81;2,64;86,78;1,45
20,09.2019 16:40:11;32.8;2.73;311.1;564.0012844907354;297.46;Module 1,12_17;586.23;89,54;32,91;2,69;88,68;0,86
20,09.2019 16:42:05;32.8;2.49;311.1;519.5731842919615;297.25;Module 1,12_17;540.15;81,67;32,85;2,47;81,02;0,66
20,09.2019 16:44:01;32.8;2.26;311.1;467.7708251598425;297.2;Module 1,12_17;486.39;74,13;32,76;2,20;72,06;2,06
20,09.2019 16:45:56;33;2.16;311.1;450.44765509981625;297.25;Module 1,12_17;468.47;71,28;32,72;2,11;69,07;2,21
20,09.2019 16:47:55;33;2.2;311.1;462.6572363200442;297.29;Module 1,12_17;481.27;72,60;32,75;2,17;71,18;1,42
20,09.2019 16:49:47;33.1;2.23;311.1;467.4829021720059;297.32;Module 1,12_17;486.39;73,81;32,76;2,20;72,01;1,80
20,09.2019 16:52:15;32.8;2.34;311.1;484.569385925275;297.44;Module 1,12_17;504.31;76,75;32,80;2,29;74,97;1,78
20,09.2019 16:54:08;32.8;2.28;311.1;477.0831992655542;297.45;Module 1,12_17;496.63;74,78;32,78;2,25;73,67;1,11
20,09.2019 16:56:05;33.3;2.44;311.1;521.2247121646243;297.64;Module 1,12_17;542.71;81,25;32,86;2,47;81,30;-0,05
20,09.2019 16:57:58;33.4;2.44;311.1;511.2679311150863;297.81;Module 1,12_17;532.47;81,50;32,84;2,42;79,58;1,91
20,09.2019 16:59:51;33.3;2.55;309.6;540.6313296386893;297.79;Module 1,12_17;563.19;84,91;33,16;2,57;85,30;-0,38
20,09.2019 17:01:43;33.5;2.62;309.6;560.1496010356699;297.92;Module 1,12_17;583.67;87,77;33,18;2,67;88,69;-0,92
20,09.2019 17:03:50;33.4;2.71;309.6;567.3521377954211;297.72;Module 1,12_17;591.35;90,51;33,19;2,71;89,94;0,57
20,09.2019 17:05:47;33.4;2.56;309.6;542.6378233921043;297.66;Module 1,12_17;565.75;85,50;33,16;2,58;85,64;-0,14
20,09.2019 17:07:40;33.3;2.36;309.6;498.29993201149694;297.65;Module 1,12_17;519.67;78,59;33,09;2,35;77,93;0,66
20,09.2019 17:09:33;33.1;2.28;309.6;480.97695444485277;297.82;Module 1,12_17;501.75;75,47;33,05;2,27;74,91;0,56
20,09.2019 17:11:26;33.2;2.29;309.6;478.37927394228166;298.26;Module 1,12_17;499.19;76,03;33,05;2,25;74,45;1,57
20,09.2019 17:13:27;33.2;2.22;311.1;463.5055171319387;298.35;Module 1,12_17;483.83;73,70;32,75;2,18;71,33;2,38
20,09.2019 17:15:21;33.3;2.37;311.1;502.58210602738086;298.49;Module 1,12_17;524.79;78,92;32,83;2,38;78,08;0,84
20,09.2019 17:17:05;33.2;2.32;309.6;490.1743522072313;298.66;Module 1,12_17;511.99;77,02;33,08;2,31;76,51;0,51
20,09.2019 17:19:04;33.3;2.34;309.6;494.89795630501357;298.42;Module 1,12_17;517.11;77,92;33,09;2,34;77,33;0,59
20,09.2019 17:21:00;33.3;2.24;309.6;470.2268231066518;298.53;Module 1,12_17;491.51;74,59;33,04;2,21;73,03;1,56
20,09.2019 17:22:55;32.8;2.21;309.6;457.81066708807106;298.59;Module 1,12_17;478.71;72,49;33,01;2,15;70,87;1,62
20,09.2019 17:24:56;32.4;2.22;309.6;457.6251759987465;298.28;Module 1,12_17;478.71;71,93;33,01;2,15;70,84;1,09
20,09.2019 17:26:55;32.3;2.24;309.1;462.3287900686275;298.07;Module 1,12_17;483.83;72,35;33,11;2,17;71,83;0,52
20,09.2019 17:29:00;32.3;2.1;309.1;435.22457129487304;298.1;Module 1,12_17;455.67;67,83;33,05;2,03;67,10;0,73
20,09.2019 17:30:53;32.2;2.01;309.1;417.9327157861962;298.05;Module 1,12_17;437.75;64,72;33,00;1,94;64,07;0,65
20,09.2019 17:32:46;32.3;2.09;309.1;434.8521744473527;298.04;Module 1,12_17;455.67;67,51;33,05;2,03;67,03;0,48
20,09.2019 17:34:43;32;2.15;309.1;446.85892625473934;297.98;Module 1,12_17;468.47;68,80;33,08;2,09;69,13;-0,33
20,09.2019 17:36:40;31.7;2.08;309.1;427.11727432600657;297.9;Module 1,12_17;447.99;65,94;33,02;1,99;65,68;0,26
20,09.2019 17:38:46;32.9;2.11;309.1;448.8413875925282;297.94;Module 1,12_17;471.03;69,42;33,08;2,10;69,48;-0,06
20,09.2019 17:40:45;32.8;2.07;309.1;441.2894591148938;298.1;Module 1,12_17;463.35;67,90;33,06;2,06;68,16;-0,26
20,09.2019 17:42:38;33.3;1.96;309.1;419.1279339310537;298.36;Module 1,12_17;440.31;65,27;33,01;1,95;64,28;0,99
20,09.2019 17:44:37;33.3;1.93;309.1;411.583112827833;298.53;Module 1,12_17;432.63;64,27;32,98;1,91;62,96;1,31
20,09.2019 17:46:31;33.3;1.82;309.1;387.0095851806392;298.65;Module 1,12_17;407.03;60,61;32,91;1,78;58,66;1,94
20,09.2019 17:48:43;33.3;1.81;309.1;391.61096176216705;298.6;Module 1,12_17;412.15;60,27;32,92;1,81;59,47;0,80
20,09.2019 17:50:37;33.3;1.85;309.1;396.2332800677176;298.63;Module 1,12_17;417.27;61,60;32,94;1,83;60,28;1,33
20,09.2019 17:52:30;33.3;1.83;309.1;391.12516553367817;298.52;Module 1,12_17;412.15;60,94;32,92;1,80;59,38;1,55
20,09.2019 17:54:48;33.3;1.6;309.1;342.26272169017136;298.29;Module 1,12_17;360.95;53,28;32,73;1,55;50,85;2,43
20,09.2019 17:56:42;33.5;1.66;309.1;363.8586856228594;297.96;Module 1,12_17;383.99;55,61;32,82;1,66;54,62;0,99
20,09.2019 17:58:36;33.7;1.56;307.6;339.3573259159221;297.82;Module 1,12_17;358.39;52,57;32,99;1,54;50,70;1,87
20,09.2019 18:00:30;33.5;1.44;307.6;312.45969393813715;297.52;Module 1,12_17;330.23;48,24;32,87;1,40;45,97;2,27
20,09.2019 18:02:38;33.6;1.41;307.6;305.24801990207646;297.47;Module 1,12_17;322.89;47,38;32,83;1,36;44,71;2,67
20,09.2019 18:04:45;33.6;1.35;307.6;291.99405487325697;297.39;Module 1,12_17;309.15;45,36;32,75;1,29;42,38;2,98
20,09.2019 18:06:38;33.9;1.39;307.6;303.38442757813027;297.21;Module 1,12_17;321.48;47,12;32,82;1,35;44,38;2,74
20,09.2019 18:08:32;33.9;1.42;307.1;313.7801453199699;297.03;Module 1,12_17;332.79;48,14;32,96;1,41;46,31;1,83
20,09.2019 18:10:26;33.7;1.36;307.1;293.8405791111541;296.96;Module 1,12_17;311.93;45,83;32,85;1,30;42,81;3,03
21,09.2019 09:33:12;37.4;1.17;291.4;274.4400368629174;280.37;Module 1,12_17;305.64;43,76;35,55;1,18;42,08;1,67
21,09.2019 09:35:02;37.5;1.23;291.4;279.2969495192365;281.02;Module 1,12_17;310.48;46,13;35,59;1,21;43,01;3,12
21,09.2019 09:37:12;37.2;1.28;291.4;287.36967656789193;282;Module 1,12_17;318.79;47,62;35,64;1,25;44,54;3,08
21,09.2019 09:39:16;37.2;1.32;291.4;294.17664004401877;282.76;Module 1,12_17;325.72;49,10;35,68;1,28;45,83;3,27
21,09.2019 09:41:09;37.1;1.35;291.4;303.3810856072488;283.44;Module 1,12_17;335.35;50,09;35,73;1,33;47,58;2,50
21,09.2019 09:43:02;37;1.39;291.4;308.5108757034221;283.96;Module 1,12_17;340.47;51,43;35,76;1,36;48,56;2,87
21,09.2019 09:44:59;37;1.43;291.4;315.9797772587306;284.46;Module 1,12_17;348.15;52,91;35,80;1,40;49,98;2,93
21,09.2019 09:46:51;37;1.46;293.5;323.43282355892484;284.85;Module 1,12_17;355.83;54,02;35,46;1,44;50,96;3,06
21,09.2019 09:49:02;36.3;1.55;293.5;330.9709697083801;285.23;Module 1,12_17;363.51;56,27;35,49;1,48;52,38;3,88
21,09.2019 09:51:01;36.1;1.6;293.5;338.4629205686628;285.64;Module 1,12_17;371.19;57,76;35,52;1,51;53,80;3,96
21,09.2019 09:53:02;36.1;1.63;293.5;345.96741447050687;286;Module 1,12_17;378.87;58,84;35,56;1,55;55,21;3,63
21,09.2019 09:54:55;36.2;1.66;295;351.1028646125769;286.33;Module 1,12_17;383.99;60,09;35,31;1,58;55,83;4,26
21,09.2019 09:56:48;36.3;1.68;295;358.5805597290632;286.73;Module 1,12_17;391.67;60,98;35,34;1,62;57,23;3,75
21,09.2019 09:58:41;36.3;1.69;295;366.06260800256615;287.16;Module 1,12_17;399.35;61,35;35,37;1,66;58,64;2,71
21,09.2019 10:01:03;36.5;1.72;295;373.66130051979803;287.58;Module 1,12_17;407.03;62,78;35,40;1,70;60,06;2,72
21,09.2019 10:03:18;36.5;1.77;295;381.23433436767556;287.87;Module 1,12_17;414.71;64,61;35,42;1,74;61,48;3,12
21,09.2019 10:05:11;36.5;1.8;295;391.08235804575725;288.17;Module 1,12_17;424.95;65,70;35,45;1,79;63,33;2,37
21,09.2019 10:07:06;36.4;1.84;295;396.2295358407147;288.46;Module 1,12_17;430.07;66,98;35,47;1,81;64,30;2,68
21,09.2019 10:09:07;36.3;1.88;297.5;403.7581637671721;288.77;Module 1,12_17;437.75;68,24;35,05;1,85;65,00;3,24
21,09.2019 10:11:04;36.3;1.92;297.5;411.2749001234068;289.02;Module 1,12_17;445.43;69,70;35,07;1,89;66,39;3,30
21,09.2019 10:12:56;36.3;1.95;299;418.77645198912944;289.21;Module 1,12_17;453.11;70,78;34,82;1,93;67,33;3,45
21,09.2019 10:14:52;36.2;1.99;299;426.2954399957764;289.38;Module 1,12_17;460.79;72,04;34,84;1,97;68,72;3,32
21,09.2019 10:16:45;36.1;2.03;299;431.43591468462415;289.53;Module 1,12_17;465.91;73,28;34,85;2,00;69,66;3,62
21,09.2019 10:18:49;35.4;2.13;299;438.985978292828;289.85;Module 1,12_17;473.59;75,40;34,88;2,04;71,06;4,35
21,09.2019 10:20:51;35.3;2.15;299;446.5310665403587;290.17;Module 1,12_17;481.27;75,89;34,89;2,08;72,44;3,45
21,09.2019 10:22:43;35.4;2.21;299;451.6667717000878;290.43;Module 1,12_17;486.39;78,23;34,91;2,10;73,39;4,84
21,09.2019 10:25:19;34.9;2.26;299;461.70774141650725;290.59;Module 1,12_17;496.63;78,87;34,92;2,15;75,24;3,63
21,09.2019 10:27:15;34.9;2.26;299.5;469.2376750509224;290.75;Module 1,12_17;504.31;78,87;34,85;2,19;76,45;2,42
21,09.2019 10:29:16;35.4;2.29;299.5;476.78616156152543;290.92;Module 1,12_17;511.99;81,07;34,87;2,23;77,84;3,23
21,09.2019 10:31:18;35.3;2.32;299.5;484.33959268073465;291.18;Module 1,12_17;519.67;81,90;34,88;2,27;79,22;2,67
21,09.2019 10:33:16;35.3;2.36;301;489.4938864703375;291.42;Module 1,12_17;524.79;83,31;34,63;2,30;79,62;3,69
21,09.2019 10:35:12;35.3;2.39;301;499.4191836000157;291.66;Module 1,12_17;535.03;84,37;34,64;2,35;81,43;2,94
21,09.2019 10:37:06;35.2;2.42;303;504.5607959676389;291.92;Module 1,12_17;540.15;85,18;34,29;2,38;81,59;3,59
21,09.2019 10:39:02;35.2;2.46;303;509.7070631453279;292.07;Module 1,12_17;545.27;86,59;34,30;2,41;82,52;4,07
21,09.2019 10:41:08;35;2.49;303;517.2770174070637;292.21;Module 1,12_17;552.95;87,15;34,31;2,44;83,88;3,27
21,09.2019 10:43:04;35;2.53;303;524.8176519671588;292.44;Module 1,12_17;560.63;88,55;34,32;2,48;85,24;3,31
21,09.2019 10:45:07;35;2.56;303;532.3808733953962;292.44;Module 1,12_17;568.31;89,60;34,33;2,52;86,61;2,99
21,09.2019 10:47:01;34.9;2.59;303.5;539.9184045234132;292.49;Module 1,12_17;575.99;90,39;34,25;2,56;87,75;2,64
21,09.2019 10:49:02;34.8;2.63;303.5;545.0768377020642;292.64;Module 1,12_17;581.11;91,52;34,26;2,59;88,68;2,84
21,09.2019 10:51:03;34.8;2.65;303.5;552.636058676667;292.93;Module 1,12_17;588.79;92,22;34,27;2,63;90,04;2,18
21,09.2019 10:53:03;34.7;2.68;303.5;557.7891515330182;293.27;Module 1,12_17;593.91;93,00;34,27;2,65;90,96;2,03
21,09.2019 10:54:58;34.6;2.72;303.5;562.9262463248522;293.44;Module 1,12_17;599.03;94,11;34,28;2,68;91,88;2,23
21,09.2019 10:56:52;34.7;2.75;303.5;570.4661645696596;293.39;Module 1,12_17;606.71;95,43;34,29;2,72;93,24;2,19
21,09.2019 10:58:45;34.7;2.79;303.5;578.0046144862241;293.37;Module 1,12_17;614.39;96,81;34,30;2,76;94,59;2,23
21,09.2019 11:00:48;34.6;2.82;304.5;585.5718873749087;293.34;Module 1,12_17;622.07;97,57;34,13;2,80;95,48;2,09
21,09.2019 11:02:42;34.6;2.85;304.5;590.7042979704031;293.4;Module 1,12_17;627.19;98,61;34,13;2,82;96,40;2,21
21,09.2019 11:04:42;34.5;2.88;304.5;595.8514315945464;293.62;Module 1,12_17;632.31;99,36;34,13;2,85;97,31;2,05
21,09.2019 11:06:38;34.4;2.91;304.5;603.3998771012565;293.82;Module 1,12_17;639.99;100,10;34,14;2,89;98,66;1,44
21,09.2019 11:08:38;34.3;2.94;304.5;608.5449483391075;294.01;Module 1,12_17;645.11;100,84;34,15;2,92;99,58;1,27
21,09.2019 11:10:33;34.3;2.97;307.1;613.6753757001134;294.09;Module 1,12_17;650.23;101,87;33,68;2,95;99,21;2,66
21,09.2019 11:12:27;34.3;3;307.1;618.8018970623826;294.22;Module 1,12_17;655.35;102,90;33,69;2,97;100,12;2,78
21,09.2019 11:14:25;34.1;3.03;307.1;624.5040626626575;294.57;Module 1,12_17;661.07;103,32;33,70;3,00;101,12;2,21
21,09.2019 11:16:19;34.1;3.06;307.1;629.5053423220002;294.64;Module 1,12_17;666.06;104,35;33,70;3,03;101,99;2,35
21,09.2019 11:18:17;34.1;3.08;307.1;635.8294582516978;294.73;Module 1,12_17;672.44;105,03;33,70;3,06;103,10;1,92
21,09.2019 11:20:19;33.9;3.12;307.6;642.1440443682866;294.84;Module 1,12_17;678.8;105,77;33,62;3,09;103,95;1,82
21,09.2019 11:22:27;33.9;3.15;307.6;647.1853045234868;294.96;Module 1,12_17;683.8;106,78;33,62;3,12;104,83;1,95
21,09.2019 11:24:24;33.8;3.17;307.6;653.145143786238;295.11;Module 1,12_17;689.8;107,15;33,62;3,15;105,87;1,27
21,09.2019 11:26:27;33.7;3.2;307.6;659.1089785533939;295.17;Module 1,12_17;695.79;107,84;33,63;3,18;106,92;0,92
21,09.2019 11:28:20;33.7;3.23;307.6;664.8022001557375;295.21;Module 1,12_17;701.52;108,85;33,63;3,21;107,91;0,94
21,09.2019 11:30:16;33.7;3.26;309.1;669.9423283912519;295.25;Module 1,12_17;706.66;109,86;33,36;3,24;107,99;1,87
21,09.2019 11:32:12;33.7;3.28;309.1;676.3805416048208;295.42;Module 1,12_17;713.17;110,54;33,36;3,27;109,10;1,43
21,09.2019 11:34:13;33.6;3.31;309.1;677.5544809543752;295.42;Module 1,12_17;714.12;111,22;33,37;3,28;109,31;1,91
21,09.2019 11:36:25;33.5;3.34;309.1;685.3638358844827;295.6;Module 1,12_17;722.04;111,89;33,37;3,32;110,66;1,23
21,09.2019 11:38:23;33.4;3.37;309.1;689.7527276632188;295.64;Module 1,12_17;726.39;112,56;33,37;3,34;111,42;1,14
21,09.2019 11:40:16;33.3;3.39;309.1;694.8509326573543;295.85;Module 1,12_17;731.5;112,89;33,37;3,37;112,30;0,59
21,09.2019 11:42:11;33.3;3.42;309.1;701.1591591911042;295.94;Module 1,12_17;737.88;113,89;33,38;3,40;113,39;0,50
21,09.2019 11:44:33;33.2;3.45;309.1;706.3262567780014;296.24;Module 1,12_17;743;114,54;33,38;3,42;114,28;0,26
21,09.2019 11:46:26;33.1;3.46;309.1;710.3464575287156;296.48;Module 1,12_17;746.98;114,53;33,38;3,44;114,97;-0,45
21,09.2019 11:48:19;33.1;3.51;309.1;717.237767855715;296.63;Module 1,12_17;753.98;116,18;33,38;3,48;116,16;0,02
21,09.2019 11:50:42;33;3.52;309.1;718.7182602957425;296.5;Module 1,12_17;755.23;116,16;33,38;3,49;116,42;-0,26
21,09.2019 11:52:42;33;3.54;309.1;726.4021859078647;296.4;Module 1,12_17;763.05;116,82;33,38;3,53;117,74;-0,92
21,09.2019 11:54:34;33;3.57;313.1;731.5947604446907;296.1;Module 1,12_17;768.27;117,81;32,66;3,56;116,21;1,60
21,09.2019 11:56:28;33;3.6;313.1;740.6291497466477;296.09;Module 1,12_17;777.52;118,80;32,66;3,60;117,73;1,07
21,09.2019 11:58:21;33;3.62;313.1;742.2879669878467;296.07;Module 1,12_17;779.03;119,46;32,66;3,61;118,01;1,45
21,09.2019 12:00:14;33;3.64;313.1;747.7467025594489;296.22;Module 1,12_17;784.53;120,12;32,66;3,64;118,93;1,19
21,09.2019 12:02:10;33;3.66;313.1;751.3798267569472;296.12;Module 1,12_17;788.11;120,78;32,66;3,66;119,54;1,24
21,09.2019 12:04:05;33.1;3.68;313.1;757.0690542074983;296.31;Module 1,12_17;793.85;121,81;32,66;3,69;120,50;1,31
21,09.2019 12:06:05;33.1;3.71;313.1;760.9733762897368;296.4;Module 1,12_17;797.71;122,80;32,66;3,71;121,16;1,65
21,09.2019 12:07:59;33.1;3.73;313.1;763.881990666445;296.28;Module 1,12_17;800.54;123,46;32,66;3,72;121,64;1,82
21,09.2019 12:09:59;33;3.74;313.1;769.3285347471608;296.32;Module 1,12_17;806.02;123,42;32,66;3,75;122,56;0,86
21,09.2019 12:11:53;33;3.76;313.1;772.5197545672881;296.35;Module 1,12_17;809.15;124,08;32,66;3,77;123,10;0,98
21,09.2019 12:13:46;33;3.78;313.1;776.1465345011968;296.34;Module 1,12_17;812.74;124,74;32,66;3,79;123,71;1,03
21,09.2019 12:15:40;33;3.79;313.1;778.0730643165568;296.39;Module 1,12_17;814.55;125,07;32,66;3,80;124,03;1,04
21,09.2019 12:17:33;32.8;3.82;313.1;784.9063720524719;296.59;Module 1,12_17;821.5;125,30;32,66;3,83;125,18;0,12
21,09.2019 12:19:31;32.8;3.83;313.1;787.4760816959146;296.47;Module 1,12_17;823.98;125,62;32,66;3,85;125,61;0,01
21,09.2019 12:21:30;32.8;3.85;313.6;789.9207772995007;296.37;Module 1,12_17;826.33;126,28;32,58;3,86;125,69;0,59
21,09.2019 12:23:40;32.7;3.87;313.6;795.2781883165638;296.64;Module 1,12_17;831.71;126,55;32,58;3,89;126,58;-0,03
21,09.2019 12:25:34;32.7;3.87;313.6;795.5201513592089;296.96;Module 1,12_17;831.77;126,55;32,58;3,89;126,62;-0,07
21,09.2019 12:27:28;32.7;3.89;315.1;800.4177591063137;296.98;Module 1,12_17;836.7;127,20;32,30;3,91;126,42;0,78
21,09.2019 12:29:27;32.7;3.89;315.1;804.7384858131767;297;Module 1,12_17;841.02;127,20;32,30;3,94;127,14;0,06
21,09.2019 12:31:20;32.6;3.93;315.1;807.4214255158917;297;Module 1,12_17;843.64;128,12;32,30;3,95;127,59;0,53
21,09.2019 12:33:58;32.5;3.94;315.1;812.4108705737957;297.17;Module 1,12_17;848.6;128,05;32,30;3,98;128,41;-0,36
21,09.2019 12:35:58;32.4;3.97;315.1;816.4308988709979;297.59;Module 1,12_17;852.61;128,63;32,30;4,00;129,08;-0,45
21,09.2019 12:37:57;32.4;3.96;315.1;819.2314444829126;298.07;Module 1,12_17;855.35;128,30;32,30;4,01;129,54;-1,24
21,09.2019 12:39:50;32.4;3.98;315.1;820.0286134809483;298.25;Module 1,12_17;856.01;128,95;32,30;4,01;129,67;-0,72
21,09.2019 12:41:46;32.3;3.99;315.6;821.8335066586689;298.47;Module 1,12_17;857.72;128,88;32,22;4,02;129,62;-0,74
21,09.2019 12:43:40;32.3;4.02;315.6;822.7611765252697;298.68;Module 1,12_17;858.52;129,85;32,21;4,03;129,77;0,07
21,09.2019 12:45:33;32.2;4.02;315.6;827.9887319957636;298.92;Module 1,12_17;863.81;129,44;32,21;4,06;130,64;-1,19
21,09.2019 12:47:55;32.2;4.05;317.1;832.0757794640722;299.15;Module 1,12_17;867.87;130,41;31,95;4,08;130,24;0,17
21,09.2019 12:49:55;32.1;4.05;317.1;833.4458197892027;299.1;Module 1,12_17;869.13;130,00;31,95;4,08;130,47;-0,46
21,09.2019 12:51:48;32.1;4.06;317.1;834.2957531599818;299.1;Module 1,12_17;869.86;130,33;31,95;4,09;130,60;-0,28
21,09.2019 12:54:13;32;4.08;317.1;838.5613789854233;299.22;Module 1,12_17;874.11;130,56;31,95;4,11;131,30;-0,74
21,09.2019 12:56:11;32;4.1;317.1;842.214496857053;299.18;Module 1,12_17;877.76;131,20;31,94;4,13;131,90;-0,70
21,09.2019 12:58:03;32.1;4.11;317.1;845.6185853505284;299.29;Module 1,12_17;881.16;131,93;31,94;4,15;132,45;-0,52
21,09.2019 12:59:56;32;4.11;317.1;845.3943251269789;299.2;Module 1,12_17;880.78;131,52;31,94;4,15;132,42;-0,90
21,09.2019 13:01:53;32;4.13;317.1;848.2729891567312;299.16;Module 1,12_17;883.63;132,16;31,94;4,16;132,89;-0,73
21,09.2019 13:03:47;31.9;4.15;317.1;850.8966497532962;299.26;Module 1,12_17;886.22;132,39;31,94;4,17;133,31;-0,93
21,09.2019 13:05:40;31.9;4.14;317.1;852.2209951367092;299.5;Module 1,12_17;887.46;132,07;31,94;4,18;133,53;-1,46
21,09.2019 13:07:35;31.8;4.16;317.1;854.4771747259283;299.95;Module 1,12_17;889.67;132,29;31,94;4,19;133,90;-1,61
21,09.2019 13:09:40;31.8;4.17;319.1;855.2250602715004;300.17;Module 1,12_17;890.3;132,61;31,58;4,20;132,55;0,06
21,09.2019 13:11:33;31.8;4.18;319.1;856.18745742952;300.22;Module 1,12_17;891.17;132,92;31,58;4,20;132,70;0,22
21,09.2019 13:13:27;31.7;4.19;319.1;858.945652062894;300.28;Module 1,12_17;893.91;132,82;31,58;4,22;133,14;-0,32
21,09.2019 13:15:23;31.8;4.2;319.1;859.907221465515;299.89;Module 1,12_17;894.78;133,56;31,58;4,22;133,30;0,26
21,09.2019 13:17:18;31.9;4.2;319.1;861.7593829122088;299.54;Module 1,12_17;896.58;133,98;31,58;4,23;133,60;0,38
21,09.2019 13:19:35;31.9;4.2;319.1;864.6320982510539;299.64;Module 1,12_17;899.42;133,98;31,58;4,25;134,06;-0,08
21,09.2019 13:21:29;31.8;4.2;319.1;865.8541780648146;299.64;Module 1,12_17;900.57;133,56;31,58;4,25;134,26;-0,70
21,09.2019 13:23:38;31.8;4.21;319.1;867.089095221619;299.67;Module 1,12_17;901.72;133,88;31,58;4,26;134,46;-0,58
21,09.2019 13:25:44;31.8;4.22;319.1;869.7129815749445;299.73;Module 1,12_17;904.32;134,20;31,57;4,27;134,88;-0,68
21,09.2019 13:27:38;31.8;4.22;319.1;870.6304766933544;299.94;Module 1,12_17;905.16;134,20;31,57;4,28;135,03;-0,83
21,09.2019 13:29:35;31.9;4.22;319.1;871.8084266162176;300.16;Module 1,12_17;906.27;134,62;31,57;4,28;135,22;-0,60
21,09.2019 13:31:28;31.8;4.22;319.1;871.5663373450136;300.53;Module 1,12_17;905.91;134,20;31,57;4,28;135,18;-0,98
21,09.2019 13:33:37;31.8;4.22;319.1;869.8063012535241;300.77;Module 1,12_17;903.96;134,20;31,57;4,27;134,89;-0,70
21,09.2019 13:35:30;31.8;4.22;319.1;872.8984536572573;300.81;Module 1,12_17;907.07;134,20;31,57;4,29;135,39;-1,20
21,09.2019 13:37:49;31.8;4.22;319.7;874.6542475424554;301.06;Module 1,12_17;908.77;134,20;31,46;4,30;135,22;-1,02
21,09.2019 13:39:51;31.8;4.24;319.7;873.9963109036169;301.07;Module 1,12_17;907.98;134,83;31,46;4,29;135,11;-0,28
21,09.2019 13:41:45;31.8;4.25;319.7;873.5795345632272;300.65;Module 1,12_17;907.45;135,15;31,46;4,29;135,05;0,10
21,09.2019 13:43:38;31.8;4.23;319.7;875.7977054742005;300.45;Module 1,12_17;909.66;134,51;31,46;4,30;135,40;-0,89
21,09.2019 13:45:31;31.9;4.24;319.7;876.7720952444648;300.53;Module 1,12_17;910.58;135,26;31,46;4,31;135,56;-0,30
21,09.2019 13:47:24;31.9;4.24;319.7;877.9371543748908;300.6;Module 1,12_17;911.7;135,26;31,46;4,31;135,74;-0,49
21,09.2019 13:49:30;31.8;4.25;319.7;876.8370911727405;300.55;Module 1,12_17;910.46;135,15;31,46;4,31;135,57;-0,42
21,09.2019 13:51:26;31.9;4.25;319.7;878.42389711763;300.26;Module 1,12_17;912.02;135,57;31,46;4,32;135,82;-0,25
21,09.2019 13:53:26;31.9;4.25;319.7;877.4686129666289;300.14;Module 1,12_17;910.94;135,57;31,46;4,31;135,67;-0,09
21,09.2019 13:55:22;31.8;4.25;319.7;879.4077629355215;300.35;Module 1,12_17;912.87;135,15;31,46;4,32;135,98;-0,83
21,09.2019 13:57:15;31.7;4.25;319.7;875.8322903017431;300.44;Module 1,12_17;909.08;134,72;31,46;4,30;135,41;-0,68
21,09.2019 13:59:44;31.8;4.25;319.7;876.2275626532387;299.95;Module 1,12_17;909.39;135,15;31,46;4,31;135,47;-0,32
21,09.2019 14:01:37;31.8;4.24;319.7;879.7096655650581;299.75;Module 1,12_17;912.93;134,83;31,46;4,32;136,03;-1,20
21,09.2019 14:03:32;31.8;4.24;319.7;881.0039241872314;300.04;Module 1,12_17;914.2;134,83;31,46;4,33;136,24;-1,40
21,09.2019 14:05:36;31.8;4.23;319.7;878.9861853978819;300.43;Module 1,12_17;912.03;134,51;31,46;4,32;135,91;-1,40
21,09.2019 14:07:36;31.6;4.25;319.7;876.683915955767;300.84;Module 1,12_17;909.57;134,30;31,46;4,31;135,54;-1,24
21,09.2019 14:09:32;31.5;4.23;319.7;876.3528799568901;301.09;Module 1,12_17;909.16;133,25;31,46;4,31;135,49;-2,25
21,09.2019 14:11:24;31.4;4.24;319.7;874.6776458296944;301.39;Module 1,12_17;907.36;133,14;31,46;4,30;135,22;-2,09
21,09.2019 14:13:22;31.4;4.24;319.7;873.1189474635249;301.44;Module 1,12_17;905.68;133,14;31,46;4,29;134,97;-1,84
21,09.2019 14:15:23;31.5;4.21;319.7;872.3016921623334;301.26;Module 1,12_17;904.77;132,62;31,46;4,29;134,84;-2,23
21,09.2019 14:17:26;31.5;4.21;319.7;872.0711325640654;301.39;Module 1,12_17;904.47;132,62;31,47;4,28;134,80;-2,19
