date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:55:11;32.2;3;314.1;610.6028234830102;297.67;Module 1,12_4;632.31;96,60;32,20;2,95;94,96;1,64
19,09.2019 15:57:04;32.6;3.11;314.6;630.3366211553803;297.36;Module 1,12_4;652.79;101,39;32,08;3,05;97,85;3,54
19,09.2019 15:58:57;32.8;2.66;314.6;561.0818439150074;297.08;Module 1,12_4;581.11;87,25;32,14;2,70;86,76;0,49
19,09.2019 16:00:50;32.9;2.98;314.1;615.4144511125348;296.7;Module 1,12_4;637.43;98,04;32,19;2,97;95,73;2,31
19,09.2019 16:02:44;33.2;3.43;314.1;707.7432714584479;296.71;Module 1,12_4;733.12;113,88;32,07;3,44;110,36;3,52
19,09.2019 16:04:47;32.6;2.76;314.1;627.6661051674712;296.92;Module 1,12_4;650.23;89,98;32,17;3,04;97,69;-7,71
19,09.2019 16:06:41;32.7;3.18;314.1;676.9531973184672;297.21;Module 1,12_4;701.35;103,99;32,12;3,29;105,51;-1,52
19,09.2019 16:08:33;33;3.3;314.1;698.2703572323833;297.18;Module 1,12_4;723.5;108,90;32,09;3,39;108,87;0,03
19,09.2019 16:10:38;32.9;3.51;314.1;721.0592152232026;297;Module 1,12_4;747.19;115,48;32,05;3,51;112,45;3,03
19,09.2019 16:12:31;32.8;3.26;314.1;689.4254756306323;296.94;Module 1,12_4;714.48;106,93;32,09;3,35;107,48;-0,55
19,09.2019 16:14:23;32.8;3.27;314.1;645.7258390361103;296.92;Module 1,12_4;669.26;107,26;32,16;3,13;100,56;6,69
19,09.2019 16:16:16;33;3.47;314.1;734.2873293409256;296.84;Module 1,12_4;761.13;114,51;32,03;3,58;114,51;-0,00
19,09.2019 16:18:09;32.9;3.45;314.1;715.453997663129;296.73;Module 1,12_4;741.69;113,50;32,06;3,48;111,57;1,94
19,09.2019 16:20:03;32.9;3.39;314.1;710.1436422158503;296.9;Module 1,12_4;736.27;111,53;32,07;3,45;110,74;0,79
19,09.2019 16:21:55;33;3.46;314.1;720.0415174647223;297.1;Module 1,12_4;746.62;114,18;32,05;3,50;112,29;1,89
19,09.2019 16:23:48;32.8;3.34;314.1;692.0174631494015;297.19;Module 1,12_4;717.65;109,55;32,09;3,36;107,89;1,67
19,09.2019 16:25:40;33;3.35;314.1;703.9143036970744;297.27;Module 1,12_4;730.08;110,55;32,08;3,42;109,76;0,79
19,09.2019 16:27:33;32.8;3.2;314.1;621.9072012205024;297.45;Module 1,12_4;645.11;104,96;32,18;3,01;96,77;8,19
19,09.2019 16:29:28;33;3.15;312.6;660.2220321527943;297.29;Module 1,12_4;684.95;103,95;32,41;3,20;103,69;0,26
19,09.2019 16:31:21;33;3.17;312.6;661.8629330352302;297.3;Module 1,12_4;686.75;104,61;32,40;3,21;103,96;0,65
19,09.2019 16:34:14;33.2;3.27;312.6;689.5780604530598;297.15;Module 1,12_4;715.67;108,56;32,36;3,35;108,37;0,19
19,09.2019 16:36:11;33.1;3.27;312.6;685.4114037289902;297.35;Module 1,12_4;711.46;108,24;32,37;3,33;107,71;0,53
19,09.2019 16:38:05;32.8;3.04;312.6;634.7595960701558;297.55;Module 1,12_4;658.99;99,71;32,43;3,07;99,61;0,10
19,09.2019 16:39:57;32.9;3.06;312.6;606.4948461152334;297.53;Module 1,12_4;629.75;100,67;32,46;2,93;95,06;5,62
19,09.2019 16:41:50;33.2;3.02;312.6;635.5378918808082;297.35;Module 1,12_4;660.02;100,26;32,43;3,08;99,74;0,53
19,09.2019 16:43:43;33.3;3.08;312.6;649.9816494037896;297.3;Module 1,12_4;675.14;102,56;32,41;3,15;102,05;0,51
19,09.2019 16:45:35;33.2;3.06;312.6;642.8560380360553;297.38;Module 1,12_4;667.86;101,59;32,42;3,11;100,91;0,68
19,09.2019 16:47:30;33.1;2.85;312.6;596.2011714597253;297.39;Module 1,12_4;619.51;94,34;32,48;2,88;93,39;0,94
19,09.2019 16:49:23;33.3;2.98;312.6;630.5691509378562;297.21;Module 1,12_4;655.35;99,23;32,44;3,05;98,94;0,30
19,09.2019 16:51:16;33.5;2.96;312.6;610.7399428792364;297.32;Module 1,12_4;634.87;99,16;32,46;2,95;95,74;3,42
19,09.2019 16:53:23;32.9;2.97;312.1;617.9825354464156;297.64;Module 1,12_4;642.55;97,71;32,54;2,99;97,17;0,54
19,09.2019 16:55:23;32.8;2.95;312.1;615.3785925199301;297.96;Module 1,12_4;639.99;96,76;32,55;2,97;96,75;0,01
19,09.2019 16:57:18;33.2;2.91;312.1;605.3941205877264;297.85;Module 1,12_4;629.75;96,61;32,55;2,92;95,13;1,48
19,09.2019 16:59:11;32.3;2.54;312.1;521.5995240375346;297.68;Module 1,12_4;542.71;82,04;32,61;2,50;81,45;0,60
19,09.2019 17:01:03;32.4;2.57;312.1;533.7750060050895;297.33;Module 1,12_4;555.51;83,27;32,61;2,56;83,45;-0,18
19,09.2019 17:02:56;33.4;2.55;310.6;533.6431413610205;296.87;Module 1,12_4;555.51;85,17;32,88;2,56;84,08;1,09
19,09.2019 17:04:49;33.4;2.69;310.6;560.5516348951891;296.81;Module 1,12_4;583.67;89,85;32,86;2,69;88,52;1,32
19,09.2019 17:06:46;33.3;2.57;310.1;535.819360056672;296.98;Module 1,12_4;558.07;85,58;32,96;2,57;84,66;0,93
19,09.2019 17:08:38;33.9;2.59;310.1;547.9611055425607;296.83;Module 1,12_4;570.87;87,80;32,95;2,63;86,67;1,13
19,09.2019 17:10:33;34;2.58;310.1;542.8911675059092;296.81;Module 1,12_4;565.75;87,72;32,96;2,60;85,83;1,89
19,09.2019 17:12:29;34;2.52;310.1;535.361724561404;296.55;Module 1,12_4;558.07;85,68;32,96;2,57;84,58;1,10
19,09.2019 17:14:28;34;2.48;310.1;527.8271444598665;295.78;Module 1,12_4;550.39;84,32;32,97;2,53;83,33;0,99
19,09.2019 17:16:20;34;2.46;310.1;525.2103590716243;295.16;Module 1,12_4;547.83;83,64;32,97;2,51;82,89;0,75
19,09.2019 17:18:21;34.1;2.4;310.1;510.30902257168;294.9;Module 1,12_4;532.47;81,84;32,97;2,44;80,41;1,43
19,09.2019 17:20:14;34.2;2.4;310.1;512.5921688545275;294.97;Module 1,12_4;535.03;82,08;32,97;2,45;80,79;1,29
19,09.2019 17:22:15;34;2.39;308.6;507.50012204821763;295.1;Module 1,12_4;529.91;81,26;33,24;2,42;80,56;0,70
19,09.2019 17:24:10;33.7;2.39;308.6;502.4148001594241;295.09;Module 1,12_4;524.79;80,54;33,24;2,40;79,70;0,84
19,09.2019 17:26:03;33.5;2.35;308.1;494.880296245586;295.14;Module 1,12_4;517.11;78,73;33,34;2,36;78,63;0,09
19,09.2019 17:27:57;33.6;2.33;308.1;489.792576876862;295.21;Module 1,12_4;511.99;78,29;33,34;2,33;77,77;0,51
19,09.2019 17:29:50;33.6;2.29;308.1;479.8079560274555;295.57;Module 1,12_4;501.75;76,94;33,34;2,28;76,08;0,86
19,09.2019 17:31:46;33.4;2.29;308.1;477.1607451695609;295.92;Module 1,12_4;499.19;76,49;33,34;2,27;75,64;0,85
19,09.2019 17:33:41;32.7;2.31;308.1;479.4024486940306;296.15;Module 1,12_4;501.75;75,54;33,34;2,28;76,02;-0,48
19,09.2019 17:35:54;32.5;2.3;306.5;471.82192387658887;296.46;Module 1,12_4;494.07;74,75;33,62;2,24;75,33;-0,58
19,09.2019 17:37:46;32.5;2.25;306.5;464.2791613199722;296.32;Module 1,12_4;486.39;73,13;33,62;2,20;74,04;-0,92
19,09.2019 17:39:39;33.2;2.14;306.5;446.9641082582988;296.12;Module 1,12_4;468.47;71,05;33,62;2,11;71,07;-0,03
19,09.2019 17:41:33;33.9;1.8;306.5;368.6241291163834;295.9;Module 1,12_4;386.55;61,02;33,55;1,72;57,57;3,45
19,09.2019 17:43:26;34.1;1.92;306.5;412.35973191307215;295.79;Module 1,12_4;432.63;65,47;33,59;1,94;65,13;0,35
19,09.2019 17:45:21;34.3;1.86;306.5;397.50846704338926;295.53;Module 1,12_4;417.27;63,80;33,58;1,86;62,56;1,23
19,09.2019 17:47:13;34.4;1.89;306.5;402.17057213555063;295.2;Module 1,12_4;422.39;65,02;33,59;1,89;63,37;1,65
19,09.2019 17:49:08;34.5;1.77;306.5;377.58071378788196;295.04;Module 1,12_4;396.79;61,06;33,55;1,76;59,12;1,94
19,09.2019 17:51:01;34.6;1.85;306;389.5346343315877;294.89;Module 1,12_4;409.59;64,01;33,66;1,82;61,34;2,67
19,09.2019 17:52:54;34.5;1.79;306;367.40124486864676;294.89;Module 1,12_4;386.55;61,76;33,63;1,71;57,50;4,26
19,09.2019 17:54:47;34.2;1.37;306.5;286.25222549476007;294.67;Module 1,12_4;301.36;46,85;33,34;1,30;43,27;3,59
19,09.2019 17:56:48;34.5;1.45;306.5;315.88651739235473;294.3;Module 1,12_4;332.79;50,02;33,43;1,45;48,42;1,60
19,09.2019 17:58:41;34.8;1.64;304.5;359.38278684522066;294;Module 1,12_4;378.87;57,07;33,89;1,67;56,51;0,56
19,09.2019 18:00:34;34.8;1.5;304.5;325.1575773913488;293.92;Module 1,12_4;343.03;52,20;33,81;1,49;50,51;1,69
20,09.2019 09:42:59;36.4;1.29;287.9;280.4180806059648;280.88;Module 1,12_4;308.96;46,96;36,63;1,25;45,80;1,15
20,09.2019 09:44:51;35.5;1.39;287.9;304.8322168482162;281.41;Module 1,12_4;335.35;49,34;36,71;1,37;50,46;-1,11
20,09.2019 09:46:46;34.7;1.21;287.9;294.01208976565147;281.93;Module 1,12_4;322.96;41,99;36,67;1,32;48,40;-6,41
20,09.2019 09:48:40;33;1.55;287.9;322.0697761668707;282.39;Module 1,12_4;353.27;51,15;36,76;1,46;53,74;-2,59
20,09.2019 09:50:35;33;1.52;287.9;317.8493093384065;282.78;Module 1,12_4;348.15;50,16;36,74;1,44;52,94;-2,78
20,09.2019 09:52:29;33;1.59;287.9;332.32125624370104;283.09;Module 1,12_4;363.51;52,47;36,78;1,51;55,69;-3,22
20,09.2019 10:02:16;35.1;1.75;288.4;374.4685353682311;285;Module 1,12_4;407.03;61,43;36,76;1,73;63,57;-2,14
20,09.2019 10:04:08;35.1;1.77;288.4;381.9536200950391;285.46;Module 1,12_4;414.71;62,13;36,77;1,77;64,98;-2,86
20,09.2019 10:06:18;35;1.7;291.9;363.5404674345981;285.89;Module 1,12_4;394.23;59,50;36,13;1,68;60,59;-1,09
20,09.2019 10:08:20;34.9;1.83;291.9;392.30968485544264;286.03;Module 1,12_4;424.95;63,87;36,16;1,82;65,95;-2,08
20,09.2019 10:10:14;34.4;1.5;291.9;328.83392569568787;286.25;Module 1,12_4;355.83;51,60;36,06;1,50;54,12;-2,52
20,09.2019 10:12:07;34.8;1.96;292.4;419.1452789608634;286.45;Module 1,12_4;453.11;68,21;36,09;1,96;70,77;-2,56
20,09.2019 10:14:03;34.7;2.05;292.4;436.1497998442623;286.67;Module 1,12_4;471.03;71,14;36,10;2,05;73,91;-2,77
20,09.2019 10:15:56;34.6;1.99;294;422.3197987498349;286.86;Module 1,12_4;455.67;68,85;35,82;1,98;70,85;-2,00
20,09.2019 10:17:49;34.2;2.08;294;432.2014821985198;287.14;Module 1,12_4;465.91;71,14;35,82;2,03;72,66;-1,53
20,09.2019 10:19:44;34.2;2.13;294;439.7201520590227;287.38;Module 1,12_4;473.59;72,85;35,83;2,07;74,04;-1,19
20,09.2019 10:21:45;34.2;2.04;294;418.712328107688;287.48;Module 1,12_4;450.55;69,77;35,81;1,96;70,19;-0,42
20,09.2019 10:31:15;34;2.17;296;453.8338763586254;288.21;Module 1,12_4;486.39;73,78;35,48;2,14;75,93;-2,15
20,09.2019 10:33:08;33.9;2.01;296;415.92160247052396;288.28;Module 1,12_4;445.43;68,14;35,46;1,95;69,06;-0,92
20,09.2019 10:35:06;34;2.33;298;492.78411660642575;288.33;Module 1,12_4;527.35;79,22;35,13;2,34;82,19;-2,97
20,09.2019 10:37:14;34;2.3;298;485.9926020775535;288.53;Module 1,12_4;519.67;78,20;35,13;2,31;80,98;-2,78
20,09.2019 10:39:07;33.2;1.87;298;392.89076696143485;288.7;Module 1,12_4;419.83;62,08;35,09;1,83;64,29;-2,21
20,09.2019 10:41:19;33.9;2.09;298;433.9553218680016;288.78;Module 1,12_4;463.35;70,85;35,12;2,04;71,68;-0,83
20,09.2019 10:43:26;34.1;2.42;298;496.65427030234395;288.77;Module 1,12_4;529.91;82,52;35,12;2,36;82,88;-0,36
20,09.2019 10:45:19;34;2.4;300;499.36923866853294;288.87;Module 1,12_4;532.47;81,60;34,77;2,38;82,59;-0,99
20,09.2019 10:47:13;33.8;2.47;300;518.8995267005006;289.13;Module 1,12_4;552.95;83,49;34,76;2,47;86,02;-2,53
20,09.2019 10:49:20;33.8;2.44;300;504.82760902520636;289.34;Module 1,12_4;537.59;82,47;34,77;2,40;83,55;-1,08
20,09.2019 10:51:33;33.6;2.67;300;555.6958342792876;289.56;Module 1,12_4;591.35;89,71;34,73;2,66;92,46;-2,75
20,09.2019 10:53:30;33.6;2.56;300;531.955361607112;289.77;Module 1,12_4;565.75;86,02;34,75;2,54;88,31;-2,29
20,09.2019 10:55:23;33.2;2.44;300.5;512.9865978019294;289.94;Module 1,12_4;545.27;81,01;34,67;2,45;84,78;-3,77
20,09.2019 10:57:16;33.4;2.43;300.5;498.8099379375372;290.08;Module 1,12_4;529.91;81,16;34,68;2,37;82,29;-1,13
20,09.2019 10:59:09;33.3;2.06;300.5;419.513506134022;290.1;Module 1,12_4;445.43;68,60;34,66;1,97;68,29;0,31
20,09.2019 11:01:01;33.1;2.49;300.5;528.2863616615497;290.1;Module 1,12_4;560.63;82,42;34,66;2,52;87,46;-5,04
20,09.2019 11:02:57;33.3;2.68;300.5;557.5289127656572;290.32;Module 1,12_4;591.35;89,24;34,65;2,67;92,56;-3,32
20,09.2019 11:04:50;33.2;2.48;301.5;504.68455430486193;290.57;Module 1,12_4;535.03;82,34;34,50;2,40;82,93;-0,59
20,09.2019 11:07:09;33;2.9;301.5;599.2251209003048;290.69;Module 1,12_4;634.87;95,70;34,44;2,88;99,31;-3,61
20,09.2019 11:09:03;33;2.66;301.5;585.01172019776;290.85;Module 1,12_4;619.51;87,78;34,45;2,81;96,86;-9,08
20,09.2019 11:10:56;33.2;3.07;301.5;625.1188967523794;291.12;Module 1,12_4;661.67;101,92;34,41;3,02;103,75;-1,82
20,09.2019 11:12:48;32.7;2.7;301.5;551.6804777803677;291.36;Module 1,12_4;583.67;88,29;34,48;2,64;91,10;-2,81
20,09.2019 11:14:42;33.1;2.82;301.5;588.2447719742853;291.35;Module 1,12_4;622.07;93,34;34,45;2,83;97,42;-4,08
20,09.2019 11:16:45;33;2.97;301.5;617.5926445138325;291.28;Module 1,12_4;652.79;98,01;34,41;2,98;102,46;-4,45
20,09.2019 11:18:49;33;3.33;304;687.5139746865856;291.49;Module 1,12_4;726.35;109,89;33,88;3,33;112,95;-3,06
20,09.2019 11:20:43;32.8;2.96;304;615.7280755154757;291.85;Module 1,12_4;650.23;97,09;33,98;2,97;100,90;-3,81
20,09.2019 11:22:42;32.7;2.73;304.5;538.3911355166755;292.02;Module 1,12_4;568.31;89,27;33,95;2,58;87,51;1,76
20,09.2019 11:24:35;32.9;2.64;304.5;543.4636077142504;291.89;Module 1,12_4;573.43;86,86;33,95;2,60;88,38;-1,52
20,09.2019 11:26:35;33.2;3.09;304.5;633.6643033975798;292;Module 1,12_4;668.32;102,59;33,87;3,06;103,67;-1,08
20,09.2019 11:28:30;33;3.3;304.5;671.2609290316805;292.16;Module 1,12_4;707.69;108,90;33,82;3,25;109,96;-1,06
20,09.2019 11:30:26;33;3.23;304.5;663.6978731301108;292.35;Module 1,12_4;699.44;106,59;33,83;3,21;108,70;-2,11
20,09.2019 11:32:32;32.9;3.24;306;673.9352657250414;292.46;Module 1,12_4;709.93;106,60;33,55;3,27;109,58;-2,98
20,09.2019 11:34:35;32.8;3.44;306;711.1014441189311;292.61;Module 1,12_4;748.78;112,83;33,50;3,45;115,70;-2,87
20,09.2019 11:36:32;32.6;3.19;306;659.3631859227349;292.53;Module 1,12_4;694.04;103,99;33,57;3,19;107,16;-3,17
20,09.2019 11:38:27;32.6;3.24;306;671.2153038806634;292.53;Module 1,12_4;706.26;105,62;33,55;3,25;109,13;-3,50
20,09.2019 11:40:20;32.5;3.32;306;683.0290763566602;292.72;Module 1,12_4;718.44;107,90;33,54;3,31;111,08;-3,18
20,09.2019 11:42:12;32.4;3.55;306.5;724.1268195757175;292.9;Module 1,12_4;761.41;115,02;33,39;3,52;117,54;-2,52
20,09.2019 11:44:05;32.4;3.67;306.5;756.1835389683673;293.22;Module 1,12_4;794.85;118,91;33,34;3,68;122,76;-3,85
20,09.2019 11:45:59;32.4;3.55;308.1;727.8281199932742;293.67;Module 1,12_4;764.79;115,02;33,10;3,54;117,18;-2,16
20,09.2019 11:48:03;32.3;3.2;308.1;653.3064387232596;293.65;Module 1,12_4;686.24;103,36;33,21;3,16;105,03;-1,67
20,09.2019 11:50:01;32.2;2.91;308.1;602.1642177064699;293.37;Module 1,12_4;632.31;93,70;33,27;2,90;96,59;-2,89
20,09.2019 11:51:57;32.4;3.01;308.1;627.3919529587436;293.42;Module 1,12_4;658.59;97,52;33,24;3,03;100,76;-3,24
20,09.2019 11:53:58;32.6;2.71;308.1;561.082119640045;293.1;Module 1,12_4;588.79;88,35;33,30;2,69;89,75;-1,41
20,09.2019 11:55:58;32.5;2.59;308.1;536.8578157258075;293.09;Module 1,12_4;563.19;84,17;33,32;2,57;85,70;-1,52
20,09.2019 11:57:52;32.8;2.8;308.1;612.6892839738584;292.87;Module 1,12_4;642.55;91,84;33,26;2,96;98,33;-6,49
20,09.2019 11:59:50;32.8;3.39;308.1;704.5168985314612;292.85;Module 1,12_4;738.63;111,19;33,14;3,42;113,40;-2,20
20,09.2019 12:01:44;32.6;3.58;308.1;735.5548495803093;293.15;Module 1,12_4;770.95;116,71;33,09;3,58;118,42;-1,72
20,09.2019 12:03:45;32.5;3.56;308.1;729.7809232063044;293.39;Module 1,12_4;764.67;115,70;33,09;3,55;117,49;-1,79
20,09.2019 12:05:42;32.5;3.44;308.1;699.2385670053309;293.54;Module 1,12_4;732.46;111,80;33,15;3,39;112,54;-0,74
20,09.2019 12:07:40;32.3;3.38;308.1;705.3551575857267;293.68;Module 1,12_4;738.66;109,17;33,13;3,43;113,53;-4,36
20,09.2019 12:09:51;32.3;3.13;308.6;642.670444296419;293.8;Module 1,12_4;672.81;101,10;33,13;3,11;103,02;-1,92
20,09.2019 12:11:53;32.3;3.51;308.6;717.9496177803627;294.18;Module 1,12_4;751.41;113,37;33,03;3,49;115,28;-1,90
20,09.2019 12:13:53;32.2;3.58;308.6;730.9974375706566;294.52;Module 1,12_4;764.86;115,28;33,01;3,56;117,38;-2,11
20,09.2019 12:15:57;32.1;3.4;310.1;695.8636769030015;294.88;Module 1,12_4;727.9;109,14;32,80;3,38;110,83;-1,69
20,09.2019 12:18:10;32;3.42;310.1;702.4416918355312;295;Module 1,12_4;734.57;109,44;32,79;3,41;111,89;-2,45
20,09.2019 12:20:11;32.2;3.81;310.1;782.4420977925588;295.01;Module 1,12_4;818.02;122,68;32,66;3,82;124,64;-1,96
20,09.2019 12:22:11;32.2;3.54;310.1;722.9840405197646;295.03;Module 1,12_4;755.67;113,99;32,76;3,52;115,18;-1,20
20,09.2019 12:24:25;32.2;3.67;312.1;750.9154402283634;294.89;Module 1,12_4;784.65;118,17;32,36;3,66;118,38;-0,20
20,09.2019 12:26:30;32.2;3.36;312.1;702.522634029535;294.61;Module 1,12_4;733.9;108,19;32,43;3,41;110,72;-2,53
20,09.2019 12:28:37;32.3;3.63;312.1;748.5608196136869;294.39;Module 1,12_4;781.8;117,25;32,36;3,65;118,01;-0,76
20,09.2019 12:30:30;32.2;3.69;312.1;755.4751447158424;294.56;Module 1,12_4;788.85;118,82;32,35;3,68;119,09;-0,28
20,09.2019 12:32:46;32.1;3.53;312.1;725.848300213469;294.85;Module 1,12_4;757.72;113,31;32,40;3,53;114,42;-1,11
20,09.2019 12:35:01;32;2.92;312.1;581.3350656595755;294.75;Module 1,12_4;606.71;93,44;32,58;2,80;91,22;2,22
20,09.2019 12:36:56;32.3;3.36;312.1;683.2452390894698;294.83;Module 1,12_4;712.92;108,53;32,46;3,32;107,65;0,88
20,09.2019 12:38:55;32.1;3.45;312.1;714.9175054168691;295.1;Module 1,12_4;745.81;110,75;32,41;3,48;112,69;-1,95
20,09.2019 12:40:47;32;3.24;312.1;661.6349415806745;295.37;Module 1,12_4;690.09;103,68;32,49;3,21;104,20;-0,52
20,09.2019 12:42:40;32.1;3.38;312.6;704.417484711405;295.34;Module 1,12_4;734.57;108,50;32,34;3,42;110,73;-2,23
20,09.2019 12:44:35;32.4;3.69;312.6;752.9138496680378;295.12;Module 1,12_4;784.99;119,56;32,27;3,67;118,37;1,18
20,09.2019 12:46:30;32.2;3.93;312.6;812.6310988055268;295.3;Module 1,12_4;847.09;126,55;32,16;3,97;127,68;-1,13
20,09.2019 12:48:24;32.1;3.95;312.6;804.2710690325997;295.4;Module 1,12_4;838.22;126,80;32,17;3,93;126,38;0,41
20,09.2019 12:50:18;32;3.85;312.6;782.2779231475151;295.79;Module 1,12_4;815.15;123,20;32,21;3,82;122,96;0,24
20,09.2019 12:52:20;32;3.53;314.1;722.2637772877638;296;Module 1,12_4;752.47;112,96;32,05;3,51;112,64;0,32
20,09.2019 12:54:21;31.9;3.54;314.1;759.6092453125741;296.32;Module 1,12_4;791.23;112,93;31,98;3,70;118,46;-5,53
20,09.2019 12:56:20;31.9;3.63;314.1;768.9156951073924;296.79;Module 1,12_4;800.78;115,80;31,97;3,75;119,90;-4,10
20,09.2019 12:58:13;31.9;3.9;314.1;798.9503484932734;297.12;Module 1,12_4;831.92;124,41;31,92;3,90;124,54;-0,13
20,09.2019 13:00:14;32;3.85;314.1;791.1184726140118;297.31;Module 1,12_4;823.62;123,20;31,93;3,86;123,33;-0,13
20,09.2019 13:02:18;31.8;3.77;314.1;772.217109832277;297.45;Module 1,12_4;803.8;119,89;31,97;3,77;120,41;-0,52
20,09.2019 13:04:32;31.9;3.73;314.1;759.9949638679757;297.66;Module 1,12_4;790.93;118,99;31,98;3,71;118,52;0,47
20,09.2019 13:06:24;31.8;3.55;314.6;702.9682989088546;297.78;Module 1,12_4;731.47;112,89;31,99;3,42;109,31;3,58
20,09.2019 13:08:48;31.9;3.48;314.6;718.5891950783035;297.69;Module 1,12_4;747.58;111,01;31,97;3,50;111,76;-0,74
20,09.2019 13:10:41;32.2;3.8;314.6;780.2325376371963;297.57;Module 1,12_4;811.59;122,36;31,87;3,81;121,32;1,04
20,09.2019 13:12:38;32;3.83;314.6;784.8209984848241;297.36;Module 1,12_4;816.24;122,56;31,86;3,83;122,02;0,54
20,09.2019 13:14:33;31.9;3.89;314.6;797.4266675495553;297.32;Module 1,12_4;829.23;124,09;31,84;3,89;123,96;0,13
20,09.2019 13:16:26;32;3.7;314.6;752.7383871320969;297.48;Module 1,12_4;782.65;118,40;31,91;3,67;117,07;1,33
20,09.2019 13:18:24;32.1;3.3;314.6;652.3063422974687;297.22;Module 1,12_4;678.13;105,93;32,05;3,16;101,33;4,60
20,09.2019 13:20:23;32.1;3;314.1;625.5572615348009;297.08;Module 1,12_4;650.23;96,30;32,18;3,03;97,35;-1,05
20,09.2019 13:22:16;32.2;3.24;314.1;664.3481762464446;296.92;Module 1,12_4;690.46;104,33;32,13;3,22;103,52;0,81
20,09.2019 13:24:13;32.3;3.33;314.1;674.5411515672022;296.82;Module 1,12_4;700.96;107,56;32,12;3,27;105,13;2,43
20,09.2019 13:26:05;32.1;2.86;314.1;593.7718068320805;296.75;Module 1,12_4;616.95;91,81;32,21;2,86;92,26;-0,45
20,09.2019 13:28:00;32.5;3.05;314.1;625.8803592474634;296.53;Module 1,12_4;650.23;99,13;32,18;3,03;97,40;1,72
20,09.2019 13:29:53;32.5;3.37;314.1;697.232263200038;296.33;Module 1,12_4;724.27;109,53;32,09;3,39;108,71;0,82
20,09.2019 13:31:45;32.6;3.17;314.1;650.5712567417254;296.14;Module 1,12_4;675.72;103,34;32,15;3,15;101,33;2,01
20,09.2019 13:33:53;32.7;3.19;314.1;653.3048375461078;296.07;Module 1,12_4;678.47;104,31;32,14;3,17;101,77;2,55
20,09.2019 13:35:47;32.6;3.15;312.1;640.4944452941547;296.01;Module 1,12_4;665.09;102,69;32,52;3,10;100,80;1,89
20,09.2019 13:37:58;32.7;3.18;312.1;653.3287707073341;296;Module 1,12_4;678.33;103,99;32,50;3,17;102,86;1,12
20,09.2019 13:39:51;32.6;3.13;312.1;651.1165934425832;295.89;Module 1,12_4;675.96;102,04;32,50;3,15;102,51;-0,47
20,09.2019 13:41:47;32.7;3.19;312.1;646.9389369070734;295.84;Module 1,12_4;671.55;104,31;32,51;3,13;101,84;2,48
20,09.2019 13:43:43;32.6;3.03;312.1;621.533858183598;295.79;Module 1,12_4;645.11;98,78;32,54;3,00;97,74;1,04
20,09.2019 13:45:37;32.7;3.2;312.1;662.0952613330803;295.71;Module 1,12_4;687.14;104,64;32,49;3,21;104,27;0,37
20,09.2019 13:47:30;32.7;3.23;312.1;669.8793556054006;295.82;Module 1,12_4;695.15;105,62;32,48;3,25;105,52;0,10
20,09.2019 13:49:23;32.7;3.14;312.1;654.4854487571664;295.92;Module 1,12_4;679.11;102,68;32,50;3,17;103,05;-0,37
20,09.2019 13:52:04;32.7;3.3;312.1;691.0453632094813;295.85;Module 1,12_4;716.95;107,91;32,45;3,36;108,90;-0,99
20,09.2019 13:53:57;32.8;3.5;312.1;720.4315357255762;295.87;Module 1,12_4;747.37;114,80;32,41;3,50;113,57;1,23
20,09.2019 13:55:50;32.7;3.45;312.1;710.9415438791104;296.1;Module 1,12_4;737.46;112,82;32,42;3,46;112,06;0,75
20,09.2019 13:57:46;32.6;3.46;312.1;710.7247409205365;296.32;Module 1,12_4;737.17;112,80;32,42;3,46;112,03;0,77
20,09.2019 13:59:52;32.4;3.34;312.1;687.3219847999239;296.71;Module 1,12_4;712.83;108,22;32,45;3,34;108,30;-0,09
20,09.2019 14:01:46;32.5;3.29;312.1;668.75775824313;296.71;Module 1,12_4;693.52;106,92;32,48;3,24;105,34;1,59
20,09.2019 14:03:43;32.5;3.45;312.1;710.4733309015078;296.82;Module 1,12_4;736.72;112,13;32,42;3,45;111,99;0,14
20,09.2019 14:05:44;32.4;3.68;312.1;747.2193346227192;296.88;Module 1,12_4;774.76;119,23;32,36;3,64;117,80;1,44
20,09.2019 14:07:42;32.4;3.81;312.1;784.6044131898361;297.22;Module 1,12_4;813.46;123,44;32,30;3,83;123,66;-0,21
20,09.2019 14:09:34;32.3;2.98;312.1;612.3931090859367;297.21;Module 1,12_4;634.87;96,25;32,55;2,96;96,26;-0,01
20,09.2019 14:11:29;32.5;3.66;312.1;752.9398983782901;297.16;Module 1,12_4;780.52;118,95;32,35;3,67;118,70;0,25
20,09.2019 14:13:32;32.3;3.85;312.6;798.6173924197511;297.42;Module 1,12_4;827.81;124,35;32,19;3,90;125,50;-1,15
20,09.2019 14:15:26;32.3;3.89;312.6;805.0856612666518;297.58;Module 1,12_4;834.46;125,65;32,17;3,93;126,51;-0,86
20,09.2019 14:17:19;32.2;4.08;312.6;840.2088121853212;297.8;Module 1,12_4;870.81;131,38;32,11;4,11;131,93;-0,55
20,09.2019 14:19:17;32;3.86;312.6;789.7965824959881;298.23;Module 1,12_4;818.51;123,52;32,20;3,85;124,13;-0,61
