date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:37:06;35.2;2.42;299.5;504.5607959676389;291.92;Module 1,12_14;540.15;85,18;34,71;2,38;82,50;2,69
21,09.2019 10:39:02;35.2;2.46;300;509.7070631453279;292.07;Module 1,12_14;545.27;86,59;34,63;2,40;83,23;3,36
21,09.2019 10:41:08;35.1;2.49;300;517.2770174070637;292.21;Module 1,12_14;552.95;87,40;34,63;2,44;84,60;2,80
21,09.2019 10:43:04;35;2.53;300;524.8176519671588;292.44;Module 1,12_14;560.63;88,55;34,64;2,48;85,97;2,58
21,09.2019 10:45:07;35;2.56;301.5;532.3808733953962;292.44;Module 1,12_14;568.31;89,60;34,38;2,52;86,72;2,88
21,09.2019 10:47:01;34.9;2.59;301.5;539.9184045234132;292.49;Module 1,12_14;575.99;90,39;34,38;2,56;88,07;2,32
21,09.2019 10:49:02;34.8;2.63;302;545.0768377020642;292.64;Module 1,12_14;581.11;91,52;34,30;2,59;88,78;2,75
21,09.2019 10:51:03;34.8;2.65;302;552.636058676667;292.93;Module 1,12_14;588.79;92,22;34,30;2,63;90,13;2,09
21,09.2019 10:53:03;34.7;2.68;302;557.7891515330182;293.27;Module 1,12_14;593.91;93,00;34,31;2,65;91,05;1,95
21,09.2019 10:54:58;34.6;2.72;302;562.9262463248522;293.44;Module 1,12_14;599.03;94,11;34,31;2,68;91,96;2,15
21,09.2019 10:56:52;34.6;2.75;302;570.4661645696596;293.39;Module 1,12_14;606.71;95,15;34,32;2,72;93,31;1,84
21,09.2019 10:58:45;34.6;2.79;303.5;578.0046144862241;293.37;Module 1,12_14;614.39;96,53;34,05;2,76;93,97;2,57
21,09.2019 11:00:48;34.6;2.82;303.5;585.5718873749087;293.34;Module 1,12_14;622.07;97,57;34,06;2,80;95,31;2,27
21,09.2019 11:02:42;34.5;2.85;303.5;590.7042979704031;293.4;Module 1,12_14;627.19;98,33;34,06;2,82;96,21;2,11
21,09.2019 11:04:42;34.5;2.88;303.5;595.8514315945464;293.62;Module 1,12_14;632.31;99,36;34,06;2,85;97,12;2,24
21,09.2019 11:06:38;34.4;2.91;303.5;603.3998771012565;293.82;Module 1,12_14;639.99;100,10;34,07;2,89;98,45;1,65
21,09.2019 11:08:38;34.3;2.94;304;608.5449483391075;294.01;Module 1,12_14;645.11;100,84;33,98;2,92;99,12;1,73
21,09.2019 11:10:33;34.3;2.97;304;613.6753757001134;294.09;Module 1,12_14;650.23;101,87;33,98;2,94;100,02;1,85
21,09.2019 11:12:27;34.3;3;305.5;618.8018970623826;294.22;Module 1,12_14;655.35;102,90;33,72;2,97;100,18;2,72
21,09.2019 11:14:25;34.1;3.03;305.5;624.5040626626575;294.57;Module 1,12_14;661.07;103,32;33,72;3,00;101,17;2,15
21,09.2019 11:16:19;34.1;3.06;305.5;629.5053423220002;294.64;Module 1,12_14;666.06;104,35;33,72;3,03;102,04;2,30
21,09.2019 11:18:17;34.1;3.08;305.5;635.8294582516978;294.73;Module 1,12_14;672.44;105,03;33,72;3,06;103,14;1,89
21,09.2019 11:20:19;34;3.12;305.5;642.1440443682866;294.84;Module 1,12_14;678.8;106,08;33,72;3,09;104,24;1,84
21,09.2019 11:22:27;34;3.15;306;647.1853045234868;294.96;Module 1,12_14;683.8;107,10;33,63;3,12;104,85;2,25
21,09.2019 11:24:24;33.9;3.17;306;653.145143786238;295.11;Module 1,12_14;689.8;107,46;33,63;3,15;105,89;1,58
21,09.2019 11:26:27;33.8;3.2;306;659.1089785533939;295.17;Module 1,12_14;695.79;108,16;33,63;3,18;106,92;1,24
21,09.2019 11:28:20;33.8;3.23;307.6;664.8022001557375;295.21;Module 1,12_14;701.52;109,17;33,35;3,21;107,04;2,13
21,09.2019 11:30:16;33.7;3.26;307.6;669.9423283912519;295.25;Module 1,12_14;706.66;109,86;33,35;3,24;107,92;1,94
21,09.2019 11:32:12;33.7;3.28;307.6;676.3805416048208;295.42;Module 1,12_14;713.17;110,54;33,35;3,27;109,03;1,51
21,09.2019 11:34:13;33.6;3.31;307.6;677.5544809543752;295.42;Module 1,12_14;714.12;111,22;33,35;3,28;109,23;1,99
21,09.2019 11:36:25;33.5;3.34;308.1;685.3638358844827;295.6;Module 1,12_14;722.04;111,89;33,26;3,32;110,28;1,61
21,09.2019 11:38:23;33.5;3.37;308.1;689.7527276632188;295.64;Module 1,12_14;726.39;112,90;33,26;3,34;111,03;1,86
21,09.2019 11:40:16;33.4;3.39;308.1;694.8509326573543;295.85;Module 1,12_14;731.5;113,23;33,26;3,36;111,90;1,32
21,09.2019 11:42:11;33.5;3.42;308.1;701.1591591911042;295.94;Module 1,12_14;737.88;114,57;33,26;3,40;112,98;1,59
21,09.2019 11:44:33;33.3;3.45;308.1;706.3262567780014;296.24;Module 1,12_14;743;114,88;33,26;3,42;113,86;1,03
21,09.2019 11:46:26;33.2;3.46;309.6;710.3464575287156;296.48;Module 1,12_14;746.98;114,87;32,98;3,45;113,67;1,21
21,09.2019 11:48:19;33.2;3.51;309.6;717.237767855715;296.63;Module 1,12_14;753.98;116,53;32,98;3,48;114,83;1,70
21,09.2019 11:50:42;33.3;3.52;309.6;718.7182602957425;296.5;Module 1,12_14;755.23;117,22;32,98;3,49;115,08;2,14
21,09.2019 11:52:42;33.2;3.54;309.6;726.4021859078647;296.4;Module 1,12_14;763.05;117,53;32,98;3,53;116,37;1,15
21,09.2019 11:54:34;33.2;3.57;309.6;731.5947604446907;296.1;Module 1,12_14;768.27;118,52;32,98;3,55;117,25;1,27
21,09.2019 11:56:28;33.2;3.6;310.1;740.6291497466477;296.09;Module 1,12_14;777.52;119,52;32,89;3,60;118,46;1,06
21,09.2019 11:58:21;33.2;3.62;310.1;742.2879669878467;296.07;Module 1,12_14;779.03;120,18;32,89;3,61;118,74;1,44
21,09.2019 12:00:14;33.2;3.64;311.6;747.7467025594489;296.22;Module 1,12_14;784.53;120,85;32,62;3,64;118,72;2,13
21,09.2019 12:02:10;33.3;3.66;311.6;751.3798267569472;296.12;Module 1,12_14;788.11;121,88;32,62;3,66;119,33;2,55
21,09.2019 12:04:05;33.2;3.68;311.6;757.0690542074983;296.31;Module 1,12_14;793.85;122,18;32,62;3,69;120,27;1,90
21,09.2019 12:06:05;33.2;3.71;310.1;760.9733762897368;296.4;Module 1,12_14;797.71;123,17;32,88;3,71;121,87;1,30
21,09.2019 12:07:59;33.2;3.73;310.1;763.881990666445;296.28;Module 1,12_14;800.54;123,84;32,88;3,72;122,36;1,47
21,09.2019 12:09:59;33.2;3.74;310.1;769.3285347471608;296.32;Module 1,12_14;806.02;124,17;32,88;3,75;123,27;0,89
21,09.2019 12:11:53;33.2;3.76;310.1;772.5197545672881;296.35;Module 1,12_14;809.15;124,83;32,88;3,77;123,81;1,02
21,09.2019 12:13:46;33.2;3.78;310.1;776.1465345011968;296.34;Module 1,12_14;812.74;125,50;32,88;3,78;124,41;1,08
21,09.2019 12:15:40;33.1;3.79;310.1;778.0730643165568;296.39;Module 1,12_14;814.55;125,45;32,88;3,79;124,74;0,71
21,09.2019 12:17:33;33;3.82;310.1;784.9063720524719;296.59;Module 1,12_14;821.5;126,06;32,88;3,83;125,88;0,18
21,09.2019 12:19:31;33;3.83;310.1;787.4760816959146;296.47;Module 1,12_14;823.98;126,39;32,88;3,84;126,31;0,08
21,09.2019 12:21:30;33;3.85;310.1;789.9207772995007;296.37;Module 1,12_14;826.33;127,05;32,88;3,85;126,71;0,34
21,09.2019 12:23:40;32.9;3.87;310.1;795.2781883165638;296.64;Module 1,12_14;831.71;127,32;32,87;3,88;127,61;-0,29
21,09.2019 12:25:34;32.9;3.87;310.1;795.5201513592089;296.96;Module 1,12_14;831.77;127,32;32,87;3,88;127,65;-0,33
21,09.2019 12:27:28;32.9;3.89;310.1;800.4177591063137;296.98;Module 1,12_14;836.7;127,98;32,87;3,91;128,47;-0,48
21,09.2019 12:29:27;32.9;3.89;311.1;804.7384858131767;297;Module 1,12_14;841.02;127,98;32,69;3,93;128,51;-0,53
21,09.2019 12:31:20;32.8;3.93;311.1;807.4214255158917;297;Module 1,12_14;843.64;128,90;32,68;3,95;128,95;-0,05
21,09.2019 12:33:58;32.8;3.94;311.1;812.4108705737957;297.17;Module 1,12_14;848.6;129,23;32,68;3,97;129,78;-0,55
21,09.2019 12:35:58;32.6;3.97;311.1;816.4308988709979;297.59;Module 1,12_14;852.61;129,42;32,68;3,99;130,44;-1,02
21,09.2019 12:37:57;32.5;3.96;311.1;819.2314444829126;298.07;Module 1,12_14;855.35;128,70;32,68;4,01;130,91;-2,21
21,09.2019 12:39:50;32.5;3.98;311.1;820.0286134809483;298.25;Module 1,12_14;856.01;129,35;32,68;4,01;131,04;-1,69
21,09.2019 12:41:46;32.5;3.99;311.1;821.8335066586689;298.47;Module 1,12_14;857.72;129,68;32,67;4,02;131,34;-1,66
21,09.2019 12:43:40;32.4;4.02;313.6;822.7611765252697;298.68;Module 1,12_14;858.52;130,25;32,23;4,03;129,75;0,50
21,09.2019 12:45:33;32.3;4.02;313.6;827.9887319957636;298.92;Module 1,12_14;863.81;129,85;32,23;4,05;130,60;-0,75
21,09.2019 12:47:55;32.3;4.05;314.1;832.0757794640722;299.15;Module 1,12_14;867.87;130,81;32,13;4,07;130,91;-0,10
21,09.2019 12:49:55;32.3;4.05;314.1;833.4458197892027;299.1;Module 1,12_14;869.13;130,81;32,13;4,08;131,13;-0,32
21,09.2019 12:51:48;32.2;4.06;314.1;834.2957531599818;299.1;Module 1,12_14;869.86;130,73;32,13;4,09;131,27;-0,54
21,09.2019 12:54:13;32.2;4.08;314.1;838.5613789854233;299.22;Module 1,12_14;874.11;131,38;32,13;4,11;131,96;-0,59
21,09.2019 12:56:11;32.2;4.1;314.1;842.214496857053;299.18;Module 1,12_14;877.76;132,02;32,13;4,13;132,56;-0,54
21,09.2019 12:58:03;32.2;4.11;313.6;845.6185853505284;299.29;Module 1,12_14;881.16;132,34;32,21;4,14;133,47;-1,13
21,09.2019 12:59:56;32.3;4.11;313.6;845.3943251269789;299.2;Module 1,12_14;880.78;132,75;32,21;4,14;133,43;-0,68
21,09.2019 13:01:53;32.2;4.13;313.6;848.2729891567312;299.16;Module 1,12_14;883.63;132,99;32,21;4,16;133,90;-0,91
21,09.2019 13:03:47;32.2;4.15;315.6;850.8966497532962;299.26;Module 1,12_14;886.22;133,63;31,85;4,17;132,87;0,76
21,09.2019 13:05:40;32.1;4.14;315.6;852.2209951367092;299.5;Module 1,12_14;887.46;132,89;31,85;4,18;133,08;-0,19
21,09.2019 13:07:35;32;4.16;315.6;854.4771747259283;299.95;Module 1,12_14;889.67;133,12;31,85;4,19;133,44;-0,32
21,09.2019 13:09:40;32;4.17;315.6;855.2250602715004;300.17;Module 1,12_14;890.3;133,44;31,84;4,19;133,56;-0,12
21,09.2019 13:11:33;32;4.18;315.6;856.18745742952;300.22;Module 1,12_14;891.17;133,76;31,84;4,20;133,72;0,04
21,09.2019 13:13:27;32;4.19;315.6;858.945652062894;300.28;Module 1,12_14;893.91;134,08;31,84;4,21;134,16;-0,08
21,09.2019 13:15:23;32;4.2;315.6;859.907221465515;299.89;Module 1,12_14;894.78;134,40;31,84;4,22;134,32;0,08
21,09.2019 13:17:18;32.1;4.2;315.6;861.7593829122088;299.54;Module 1,12_14;896.58;134,82;31,84;4,23;134,61;0,21
21,09.2019 13:19:35;32;4.2;315.6;864.6320982510539;299.64;Module 1,12_14;899.42;134,40;31,84;4,24;135,07;-0,67
21,09.2019 13:21:29;32;4.2;315.6;865.8541780648146;299.64;Module 1,12_14;900.57;134,40;31,84;4,25;135,27;-0,87
21,09.2019 13:23:38;32;4.21;315.6;867.089095221619;299.67;Module 1,12_14;901.72;134,72;31,84;4,26;135,47;-0,75
21,09.2019 13:25:44;32;4.22;315.6;869.7129815749445;299.73;Module 1,12_14;904.32;135,04;31,84;4,27;135,89;-0,85
21,09.2019 13:27:38;32;4.22;316.1;870.6304766933544;299.94;Module 1,12_14;905.16;135,04;31,75;4,27;135,66;-0,62
21,09.2019 13:29:35;32;4.22;316.1;871.8084266162176;300.16;Module 1,12_14;906.27;135,04;31,74;4,28;135,85;-0,81
21,09.2019 13:31:28;31.9;4.22;316.1;871.5663373450136;300.53;Module 1,12_14;905.91;134,62;31,75;4,28;135,81;-1,19
21,09.2019 13:33:37;31.9;4.22;316.1;869.8063012535241;300.77;Module 1,12_14;903.96;134,62;31,75;4,27;135,53;-0,91
21,09.2019 13:35:30;31.9;4.22;316.1;872.8984536572573;300.81;Module 1,12_14;907.07;134,62;31,74;4,29;136,02;-1,40
21,09.2019 13:37:49;31.8;4.22;316.1;874.6542475424554;301.06;Module 1,12_14;908.77;134,20;31,74;4,29;136,30;-2,10
21,09.2019 13:39:51;31.8;4.24;316.1;873.9963109036169;301.07;Module 1,12_14;907.98;134,83;31,74;4,29;136,20;-1,36
21,09.2019 13:41:45;31.9;4.25;316.1;873.5795345632272;300.65;Module 1,12_14;907.45;135,57;31,74;4,29;136,13;-0,55
21,09.2019 13:43:38;32;4.23;316.1;875.7977054742005;300.45;Module 1,12_14;909.66;135,36;31,74;4,30;136,48;-1,12
21,09.2019 13:45:31;32;4.24;316.1;876.7720952444648;300.53;Module 1,12_14;910.58;135,68;31,74;4,30;136,64;-0,96
21,09.2019 13:47:24;32;4.24;316.1;877.9371543748908;300.6;Module 1,12_14;911.7;135,68;31,74;4,31;136,82;-1,14
21,09.2019 13:49:30;31.9;4.25;316.1;876.8370911727405;300.55;Module 1,12_14;910.46;135,57;31,74;4,30;136,65;-1,07
21,09.2019 13:51:26;32.2;4.25;316.1;878.42389711763;300.26;Module 1,12_14;912.02;136,85;31,74;4,31;136,90;-0,05
21,09.2019 13:53:26;32.1;4.25;316.1;877.4686129666289;300.14;Module 1,12_14;910.94;136,43;31,74;4,31;136,75;-0,32
21,09.2019 13:55:22;32;4.25;316.1;879.4077629355215;300.35;Module 1,12_14;912.87;136,00;31,74;4,32;137,06;-1,06
21,09.2019 13:57:15;32;4.25;316.1;875.8322903017431;300.44;Module 1,12_14;909.08;136,00;31,74;4,30;136,49;-0,49
21,09.2019 13:59:44;32.1;4.25;316.1;876.2275626532387;299.95;Module 1,12_14;909.39;136,43;31,74;4,30;136,55;-0,13
21,09.2019 14:01:37;32.2;4.24;316.1;879.7096655650581;299.75;Module 1,12_14;912.93;136,53;31,74;4,32;137,11;-0,58
21,09.2019 14:03:32;32.2;4.24;316.1;881.0039241872314;300.04;Module 1,12_14;914.2;136,53;31,74;4,33;137,31;-0,79
21,09.2019 14:05:36;32;4.23;316.1;878.9861853978819;300.43;Module 1,12_14;912.03;135,36;31,74;4,32;136,99;-1,63
21,09.2019 14:07:36;31.8;4.25;316.1;876.683915955767;300.84;Module 1,12_14;909.57;135,15;31,74;4,30;136,62;-1,47
21,09.2019 14:09:32;31.7;4.23;316.1;876.3528799568901;301.09;Module 1,12_14;909.16;134,09;31,74;4,30;136,57;-2,48
21,09.2019 14:11:24;31.6;4.24;316.1;874.6776458296944;301.39;Module 1,12_14;907.36;133,98;31,74;4,29;136,30;-2,32
21,09.2019 14:13:22;31.6;4.24;316.1;873.1189474635249;301.44;Module 1,12_14;905.68;133,98;31,74;4,29;136,06;-2,07
21,09.2019 14:15:23;31.7;4.21;316.1;872.3016921623334;301.26;Module 1,12_14;904.77;133,46;31,74;4,28;135,93;-2,47
21,09.2019 14:17:26;31.7;4.21;316.1;872.0711325640654;301.39;Module 1,12_14;904.47;133,46;31,74;4,28;135,89;-2,43
21,09.2019 14:19:29;31.8;4.21;317.6;872.5228030363498;301.38;Module 1,12_14;904.88;133,88;31,48;4,28;134,83;-0,95
21,09.2019 14:21:27;31.7;4.2;317.6;870.4049941942039;301.58;Module 1,12_14;902.63;133,14;31,48;4,27;134,50;-1,36
21,09.2019 14:23:21;31.6;4.2;317.6;867.559875538157;301.92;Module 1,12_14;899.63;132,72;31,48;4,26;134,05;-1,33
21,09.2019 14:25:13;31.6;4.21;317.6;867.6145085548313;302.05;Module 1,12_14;899.64;133,04;31,48;4,26;134,05;-1,02
21,09.2019 14:27:08;31.5;4.21;317.6;864.9292935878516;302.23;Module 1,12_14;896.81;132,62;31,48;4,24;133,63;-1,01
21,09.2019 14:29:01;31.4;4.2;317.6;863.0223029689834;302.39;Module 1,12_14;894.79;131,88;31,48;4,23;133,33;-1,45
21,09.2019 14:31:07;31.4;4.2;317.6;863.0948632968046;302.72;Module 1,12_14;894.82;131,88;31,48;4,24;133,34;-1,46
21,09.2019 14:33:05;31.5;4.17;317.6;859.140101418225;302.71;Module 1,12_14;890.68;131,35;31,48;4,22;132,71;-1,36
21,09.2019 14:35:27;31.5;4.16;317.6;858.6529905136473;302.63;Module 1,12_14;890.13;131,04;31,48;4,21;132,64;-1,60
21,09.2019 14:37:21;31.5;4.16;317.6;857.2578752494439;302.38;Module 1,12_14;888.65;131,04;31,48;4,21;132,41;-1,37
21,09.2019 14:38:12;31.6;4.15;318.1;858.1110673504213;302.23;Module 1,12_14;889.52;131,14;31,40;4,21;132,18;-1,04
21,09.2019 14:40:07;31.6;4.15;318.1;855.8449466960598;302.17;Module 1,12_14;887.14;131,14;31,40;4,20;131,82;-0,68
21,09.2019 14:42:02;31.6;4.14;318.1;855.9499191540158;302.22;Module 1,12_14;887.22;130,82;31,40;4,20;131,84;-1,01
21,09.2019 14:44:11;31.7;4.13;318.1;852.7659060328691;301.94;Module 1,12_14;883.89;130,92;31,40;4,18;131,33;-0,41
21,09.2019 14:46:08;31.8;4.12;318.1;852.8089192264973;301.85;Module 1,12_14;883.91;131,02;31,40;4,18;131,34;-0,33
21,09.2019 14:48:03;31.8;4.11;317.6;848.440128979641;301.77;Module 1,12_14;879.36;130,70;31,49;4,16;131,02;-0,32
21,09.2019 14:50:26;31.7;4.1;317.6;848.1740355418051;302.14;Module 1,12_14;879.06;129,97;31,49;4,16;130,97;-1,00
21,09.2019 14:52:31;31.6;4.1;317.6;846.3102887569255;302.21;Module 1,12_14;877.11;129,56;31,49;4,15;130,68;-1,12
21,09.2019 14:54:21;31.8;4.08;317.6;842.2133784568814;301.83;Module 1,12_14;872.85;129,74;31,49;4,13;130,03;-0,28
21,09.2019 14:56:14;31.8;4.08;317.6;842.6594611164236;301.78;Module 1,12_14;873.3;129,74;31,49;4,13;130,10;-0,35
21,09.2019 14:58:10;31.7;4.07;317.6;839.9966900237782;301.95;Module 1,12_14;870.53;129,02;31,50;4,12;129,68;-0,66
21,09.2019 15:00:15;31.6;4.04;317.6;835.6049910938299;302.38;Module 1,12_14;865.97;127,66;31,50;4,09;128,98;-1,31
21,09.2019 15:02:08;31.5;4.03;317.6;829.9075855412985;302.8;Module 1,12_14;860.06;126,95;31,50;4,07;128,07;-1,13
21,09.2019 15:04:07;31.5;4.03;317.6;829.312745255922;303.01;Module 1,12_14;859.44;126,95;31,50;4,06;127,98;-1,03
21,09.2019 15:06:01;31.7;4.03;317.6;828.069090764164;302.82;Module 1,12_14;858.15;127,75;31,51;4,06;127,78;-0,03
21,09.2019 15:08:07;31.6;4;317.6;828.0485662366636;303.05;Module 1,12_14;858.13;126,40;31,51;4,06;127,78;-1,38
21,09.2019 15:10:07;31.6;3.99;317.6;822.2263705451078;303.17;Module 1,12_14;852.1;126,08;31,51;4,03;126,85;-0,77
21,09.2019 15:12:02;31.6;3.98;317.6;820.9759450330336;303.16;Module 1,12_14;850.81;125,77;31,51;4,02;126,65;-0,88
21,09.2019 15:13:58;31.7;3.95;317.6;816.8960264582141;303.07;Module 1,12_14;846.59;125,22;31,51;4,00;126,00;-0,79
21,09.2019 15:15:53;31.7;3.93;317.6;811.2122832437958;302.82;Module 1,12_14;840.71;124,58;31,52;3,97;125,09;-0,51
21,09.2019 15:17:55;31.8;3.93;317.6;808.372109703193;302.4;Module 1,12_14;837.78;124,97;31,52;3,95;124,64;0,33
21,09.2019 15:19:51;31.8;3.91;317.6;807.9135852286757;302.32;Module 1,12_14;837.32;124,34;31,52;3,95;124,57;-0,23
21,09.2019 15:21:43;31.9;3.89;317.6;805.4464848646497;301.98;Module 1,12_14;834.78;124,09;31,52;3,94;124,17;-0,08
21,09.2019 15:23:37;32;3.86;317.6;802.3015865527071;301.92;Module 1,12_14;831.54;123,52;31,52;3,92;123,67;-0,15
21,09.2019 15:25:34;31.9;3.84;317.6;799.8004211665034;302.2;Module 1,12_14;828.97;122,50;31,52;3,91;123,27;-0,78
21,09.2019 15:27:32;31.9;3.84;317.6;797.5186741372179;302.46;Module 1,12_14;826.63;122,50;31,52;3,90;122,91;-0,41
21,09.2019 15:29:29;31.9;3.83;317.6;793.0641399646265;302.48;Module 1,12_14;822.04;122,18;31,52;3,88;122,20;-0,02
21,09.2019 15:31:22;32;3.8;316.1;788.9364773994524;302.29;Module 1,12_14;817.79;121,60;31,80;3,85;122,55;-0,95
21,09.2019 15:33:16;32;3.8;316.1;786.5333124106107;302.18;Module 1,12_14;815.33;121,60;31,80;3,84;122,16;-0,56
21,09.2019 15:35:13;32;3.77;316.1;780.528974034679;301.77;Module 1,12_14;809.14;120,64;31,80;3,81;121,19;-0,55
21,09.2019 15:37:12;32;3.75;316.1;776.3836881881576;301.6;Module 1,12_14;804.88;120,00;31,80;3,79;120,52;-0,52
21,09.2019 15:39:25;32;3.73;316.1;775.2601434385413;301.65;Module 1,12_14;803.76;119,36;31,80;3,78;120,34;-0,98
21,09.2019 15:41:17;31.9;3.71;316.1;772.1637360553229;302.03;Module 1,12_14;800.59;118,35;31,80;3,77;119,84;-1,49
21,09.2019 15:43:11;31.8;3.69;316.1;766.0361527752324;302.51;Module 1,12_14;794.28;117,34;31,80;3,74;118,85;-1,51
21,09.2019 15:45:05;31.7;3.67;316.1;762.2887836112278;302.6;Module 1,12_14;790.44;116,34;31,80;3,72;118,24;-1,90
21,09.2019 15:46:58;31.8;3.65;316.1;758.6458185977176;302.85;Module 1,12_14;786.71;116,07;31,80;3,70;117,65;-1,58
21,09.2019 15:49:00;31.8;3.63;316.1;752.3162041287953;302.92;Module 1,12_14;780.2;115,43;31,80;3,67;116,63;-1,19
21,09.2019 15:50:53;31.8;3.62;316.1;747.8013212664672;302.72;Module 1,12_14;775.57;115,12;31,81;3,64;115,90;-0,78
21,09.2019 15:52:56;31.9;3.59;316.1;741.0333079259799;302.62;Module 1,12_14;768.61;114,52;31,81;3,61;114,80;-0,28
21,09.2019 15:55:06;31.9;3.57;316.1;737.9809851021303;302.55;Module 1,12_14;765.51;113,88;31,81;3,59;114,30;-0,42
21,09.2019 15:57:01;31.9;3.55;316.1;734.9143091448758;302.57;Module 1,12_14;762.39;113,24;31,81;3,58;113,81;-0,56
21,09.2019 15:58:53;32;3.53;316.1;728.9360714053967;302.5;Module 1,12_14;756.25;112,96;31,81;3,55;112,83;0,13
21,09.2019 16:00:48;31.9;3.49;316.1;723.1376031126599;302.63;Module 1,12_14;750.3;111,33;31,81;3,52;111,89;-0,56
21,09.2019 16:02:43;32;3.46;316.1;720.5946734829456;302.93;Module 1,12_14;747.73;110,72;31,81;3,50;111,48;-0,76
21,09.2019 16:04:37;32.2;3.43;316.1;713.9834724254816;302.64;Module 1,12_14;740.94;110,45;31,82;3,47;110,40;0,04
21,09.2019 16:06:31;32.1;3.42;316.1;708.7388854192648;302.46;Module 1,12_14;735.57;109,78;31,82;3,44;109,55;0,23
21,09.2019 16:09:03;32;3.41;316.1;706.030314484389;302.44;Module 1,12_14;732.86;109,12;31,82;3,43;109,11;0,01
21,09.2019 16:10:56;31.9;3.38;316.1;700.2036616310654;302.75;Module 1,12_14;726.89;107,82;31,82;3,40;108,16;-0,34
21,09.2019 16:12:49;31.8;3.37;315.6;696.3691031030113;303.15;Module 1,12_14;722.99;107,17;31,91;3,38;107,83;-0,66
21,09.2019 16:15:03;31.8;3.33;315.6;688.8383118319529;303.34;Module 1,12_14;715.27;105,89;31,91;3,34;106,59;-0,70
21,09.2019 16:16:56;32;3.3;315.6;683.1313339190265;303.14;Module 1,12_14;709.43;105,60;31,91;3,31;105,66;-0,06
21,09.2019 16:18:48;32;3.28;315.6;677.8663229544121;303.21;Module 1,12_14;704.05;104,96;31,91;3,28;104,80;0,16
21,09.2019 16:20:42;31.9;3.26;315.6;673.474017502997;303.41;Module 1,12_14;699.58;103,99;31,91;3,26;104,08;-0,08
21,09.2019 16:22:53;32;3.24;315.6;667.1984373665471;303.41;Module 1,12_14;693.17;103,68;31,91;3,23;103,05;0,63
21,09.2019 16:24:52;32;3.21;315.6;660.8728299462407;303.27;Module 1,12_14;686.7;102,72;31,91;3,20;102,01;0,71
21,09.2019 16:26:46;32;3.19;315.6;658.7355428637015;302.98;Module 1,12_14;684.58;102,08;31,91;3,19;101,66;0,42
21,09.2019 16:28:41;32.1;3.17;315.6;654.1315829532512;302.7;Module 1,12_14;679.9;101,76;31,91;3,16;100,90;0,85
21,09.2019 16:30:34;32.2;3.13;315.6;648.4307020874704;302.67;Module 1,12_14;674.08;100,79;31,91;3,13;99,97;0,82
21,09.2019 16:32:26;32.2;3.12;314.1;644.3256466239134;302.84;Module 1,12_14;669.92;100,46;32,18;3,11;100,09;0,37
21,09.2019 16:34:34;32.3;3.05;314.1;636.250742015373;302.82;Module 1,12_14;661.65;98,51;32,17;3,07;98,75;-0,24
21,09.2019 16:36:28;32.3;3.04;313.6;630.0821241216561;302.71;Module 1,12_14;655.35;98,19;32,27;3,04;97,99;0,20
21,09.2019 16:38:22;32.2;3.01;313.6;627.5070918589174;302.79;Module 1,12_14;652.79;96,92;32,27;3,02;97,56;-0,64
21,09.2019 16:40:15;32.1;2.99;313.6;622.469810580382;303.07;Module 1,12_14;647.67;95,98;32,26;3,00;96,72;-0,74
21,09.2019 16:42:08;32.4;2.94;313.6;614.9706542309516;302.99;Module 1,12_14;639.99;95,26;32,26;2,96;95,47;-0,22
21,09.2019 16:44:14;32.5;2.9;313.6;607.4564062914882;303.1;Module 1,12_14;632.31;94,25;32,26;2,92;94,22;0,03
21,09.2019 16:46:18;32.4;2.89;313.6;602.4016282036323;303.07;Module 1,12_14;627.19;93,64;32,25;2,90;93,37;0,26
21,09.2019 16:48:11;32.3;2.86;313.6;597.3568485181323;302.99;Module 1,12_14;622.07;92,38;32,25;2,87;92,53;-0,15
21,09.2019 16:50:09;32;2.86;313.6;589.8464907436794;302.82;Module 1,12_14;614.39;91,52;32,25;2,83;91,28;0,24
21,09.2019 16:52:09;32.1;2.82;313.6;584.789766043953;302.56;Module 1,12_14;609.27;90,52;32,24;2,80;90,43;0,09
21,09.2019 16:54:01;32.2;2.81;313.6;577.2838655378997;302.61;Module 1,12_14;601.59;90,48;32,24;2,77;89,18;1,31
21,09.2019 16:55:54;31.9;2.73;313.6;572.2319023413033;302.85;Module 1,12_14;596.47;87,09;32,23;2,74;88,33;-1,24
21,09.2019 16:57:59;31.4;2.72;313.6;564.7072680005633;302.99;Module 1,12_14;588.79;85,41;32,23;2,70;87,07;-1,66
21,09.2019 16:59:56;32;2.71;313.6;559.6462809611814;302.81;Module 1,12_14;583.67;86,72;32,23;2,68;86,22;0,50
21,09.2019 17:01:52;31.7;2.69;313.6;554.5843249737821;302.58;Module 1,12_14;578.55;85,27;32,22;2,65;85,37;-0,10
21,09.2019 17:03:46;32.1;2.63;313.6;547.0695633051382;302.31;Module 1,12_14;570.87;84,42;32,22;2,61;84,11;0,31
21,09.2019 17:06:09;31.1;2.64;311.1;539.513631126111;302.32;Module 1,12_14;563.19;82,10;32,66;2,57;83,93;-1,82
21,09.2019 17:08:02;32.1;2.55;311.1;531.9980702617333;302.28;Module 1,12_14;555.51;81,86;32,66;2,53;82,65;-0,79
