date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 15:12:02;32.1;3.98;318.1;820.9759450330336;303.16;Module 1,12_10;850.81;127,76;31,91;4,05;129,28;-1,52
21,09.2019 15:13:58;32.1;3.95;318.1;816.8960264582141;303.07;Module 1,12_10;846.59;126,80;31,91;4,03;128,63;-1,84
21,09.2019 15:15:53;32.1;3.93;318.1;811.2122832437958;302.82;Module 1,12_10;840.71;126,15;31,92;4,00;127,73;-1,57
21,09.2019 15:17:55;32.2;3.93;318.1;808.372109703193;302.4;Module 1,12_10;837.78;126,55;31,92;3,99;127,28;-0,73
21,09.2019 15:19:51;32.2;3.91;318.1;807.9135852286757;302.32;Module 1,12_10;837.32;125,90;31,92;3,98;127,20;-1,30
21,09.2019 15:21:43;32.3;3.89;318.1;805.4464848646497;301.98;Module 1,12_10;834.78;125,65;31,93;3,97;126,81;-1,16
21,09.2019 15:23:37;32.3;3.86;318.1;802.3015865527071;301.92;Module 1,12_10;831.54;124,68;31,93;3,96;126,31;-1,63
21,09.2019 15:25:34;32.2;3.84;318.1;799.8004211665034;302.2;Module 1,12_10;828.97;123,65;31,94;3,94;125,91;-2,26
21,09.2019 15:27:32;32.2;3.84;318.1;797.5186741372179;302.46;Module 1,12_10;826.63;123,65;31,94;3,93;125,55;-1,90
21,09.2019 15:29:29;32.4;3.83;318.1;793.0641399646265;302.48;Module 1,12_10;822.04;124,09;31,95;3,91;124,84;-0,74
21,09.2019 15:31:22;32.4;3.8;318.1;788.9364773994524;302.29;Module 1,12_10;817.79;123,12;31,95;3,89;124,18;-1,06
21,09.2019 15:33:16;32.4;3.8;318.1;786.5333124106107;302.18;Module 1,12_10;815.33;123,12;31,95;3,87;123,79;-0,67
21,09.2019 15:35:13;32.5;3.77;318.1;780.528974034679;301.77;Module 1,12_10;809.14;122,53;31,96;3,84;122,83;-0,31
21,09.2019 15:37:12;32.5;3.75;318.1;776.3836881881576;301.6;Module 1,12_10;804.88;121,88;31,97;3,82;122,17;-0,30
21,09.2019 15:39:25;32.4;3.73;317.6;775.2601434385413;301.65;Module 1,12_10;803.76;120,85;32,05;3,82;122,32;-1,47
21,09.2019 15:41:17;32.3;3.71;317.6;772.1637360553229;302.03;Module 1,12_10;800.59;119,83;32,06;3,80;121,82;-1,99
21,09.2019 15:43:11;32.2;3.69;317.6;766.0361527752324;302.51;Module 1,12_10;794.28;118,82;32,07;3,77;120,84;-2,02
21,09.2019 15:45:05;32.2;3.67;317.6;762.2887836112278;302.6;Module 1,12_10;790.44;118,17;32,07;3,75;120,23;-2,06
21,09.2019 15:46:58;32.3;3.65;317.6;758.6458185977176;302.85;Module 1,12_10;786.71;117,89;32,08;3,73;119,65;-1,75
21,09.2019 15:49:00;32.2;3.63;317.6;752.3162041287953;302.92;Module 1,12_10;780.2;116,89;32,09;3,70;118,63;-1,74
21,09.2019 15:50:53;32.4;3.62;317.6;747.8013212664672;302.72;Module 1,12_10;775.57;117,29;32,09;3,67;117,90;-0,61
21,09.2019 15:52:56;32.4;3.59;317.6;741.0333079259799;302.62;Module 1,12_10;768.61;116,32;32,09;3,64;116,80;-0,49
21,09.2019 15:55:06;32.4;3.57;317.6;737.9809851021303;302.55;Module 1,12_10;765.51;115,67;32,10;3,62;116,31;-0,64
21,09.2019 15:57:01;32.4;3.55;317.6;734.9143091448758;302.57;Module 1,12_10;762.39;115,02;32,10;3,61;115,81;-0,79
21,09.2019 15:58:53;32.5;3.53;317.6;728.9360714053967;302.5;Module 1,12_10;756.25;114,72;32,11;3,58;114,85;-0,12
21,09.2019 16:00:48;32.5;3.49;317.6;723.1376031126599;302.63;Module 1,12_10;750.3;113,43;32,12;3,55;113,91;-0,48
21,09.2019 16:02:43;32.6;3.46;317.6;720.5946734829456;302.93;Module 1,12_10;747.73;112,80;32,12;3,53;113,50;-0,70
21,09.2019 16:04:37;32.8;3.43;317.6;713.9834724254816;302.64;Module 1,12_10;740.94;112,50;32,13;3,50;112,42;0,08
21,09.2019 16:06:31;32.7;3.42;317.6;708.7388854192648;302.46;Module 1,12_10;735.57;111,83;32,13;3,47;111,57;0,26
21,09.2019 16:09:03;32.6;3.41;315.1;706.030314484389;302.44;Module 1,12_10;732.86;111,17;32,58;3,46;112,60;-1,43
21,09.2019 16:10:56;32.6;3.38;315.1;700.2036616310654;302.75;Module 1,12_10;726.89;110,19;32,58;3,43;111,64;-1,45
21,09.2019 16:12:49;32.6;3.37;315.1;696.3691031030113;303.15;Module 1,12_10;722.99;109,86;32,59;3,41;111,00;-1,14
21,09.2019 16:15:03;32.5;3.33;315.1;688.8383118319529;303.34;Module 1,12_10;715.27;108,23;32,59;3,37;109,76;-1,53
21,09.2019 16:16:56;32.6;3.3;315.1;683.1313339190265;303.14;Module 1,12_10;709.43;107,58;32,59;3,34;108,81;-1,23
21,09.2019 16:18:48;32.6;3.28;315.1;677.8663229544121;303.21;Module 1,12_10;704.05;106,93;32,60;3,31;107,94;-1,01
21,09.2019 16:20:42;32.6;3.26;315.1;673.474017502997;303.41;Module 1,12_10;699.58;106,28;32,61;3,29;107,21;-0,94
21,09.2019 16:22:53;32.6;3.24;315.1;667.1984373665471;303.41;Module 1,12_10;693.17;105,62;32,61;3,26;106,17;-0,55
21,09.2019 16:24:52;32.7;3.21;315.1;660.8728299462407;303.27;Module 1,12_10;686.7;104,97;32,62;3,22;105,12;-0,15
21,09.2019 16:26:46;32.8;3.19;315.1;658.7355428637015;302.98;Module 1,12_10;684.58;104,63;32,62;3,21;104,77;-0,13
21,09.2019 16:28:41;32.9;3.17;315.1;654.1315829532512;302.7;Module 1,12_10;679.9;104,29;32,62;3,19;104,00;0,29
21,09.2019 16:30:34;32.9;3.13;315.1;648.4307020874704;302.67;Module 1,12_10;674.08;102,98;32,63;3,16;103,05;-0,07
21,09.2019 16:32:26;33;3.12;314.1;644.3256466239134;302.84;Module 1,12_10;669.92;102,96;32,80;3,14;102,89;0,07
21,09.2019 16:34:34;33;3.05;314.1;636.250742015373;302.82;Module 1,12_10;661.65;100,65;32,81;3,09;101,54;-0,89
21,09.2019 16:36:28;33;3.04;314.1;630.0821241216561;302.71;Module 1,12_10;655.35;100,32;32,81;3,06;100,50;-0,18
21,09.2019 16:38:22;32.9;3.01;314.1;627.5070918589174;302.79;Module 1,12_10;652.79;99,03;32,81;3,05;100,07;-1,04
21,09.2019 16:40:15;32.9;2.99;314.1;622.469810580382;303.07;Module 1,12_10;647.67;98,37;32,82;3,02;99,22;-0,85
21,09.2019 16:42:08;33.1;2.94;314.1;614.9706542309516;302.99;Module 1,12_10;639.99;97,31;32,82;2,98;97,96;-0,65
21,09.2019 16:44:14;33.2;2.9;314.1;607.4564062914882;303.1;Module 1,12_10;632.31;96,28;32,83;2,95;96,70;-0,42
21,09.2019 16:46:18;33.2;2.89;314.1;602.4016282036323;303.07;Module 1,12_10;627.19;95,95;32,83;2,92;95,84;0,11
21,09.2019 16:48:11;33.1;2.86;314.1;597.3568485181323;302.99;Module 1,12_10;622.07;94,67;32,83;2,89;94,99;-0,33
21,09.2019 16:50:09;32.9;2.86;314.1;589.8464907436794;302.82;Module 1,12_10;614.39;94,09;32,84;2,85;93,72;0,37
21,09.2019 16:52:09;32.9;2.82;314.1;584.789766043953;302.56;Module 1,12_10;609.27;92,78;32,84;2,83;92,87;-0,09
21,09.2019 16:54:01;33;2.81;314.1;577.2838655378997;302.61;Module 1,12_10;601.59;92,73;32,84;2,79;91,60;1,13
21,09.2019 16:55:54;32.8;2.73;314.1;572.2319023413033;302.85;Module 1,12_10;596.47;89,54;32,84;2,76;90,74;-1,20
21,09.2019 16:57:59;32.6;2.72;314.1;564.7072680005633;302.99;Module 1,12_10;588.79;88,67;32,84;2,72;89,46;-0,79
21,09.2019 16:59:56;33;2.71;314.1;559.6462809611814;302.81;Module 1,12_10;583.67;89,43;32,84;2,70;88,61;0,82
21,09.2019 17:01:52;32.8;2.69;314.1;554.5843249737821;302.58;Module 1,12_10;578.55;88,23;32,84;2,67;87,75;0,49
21,09.2019 17:03:46;33.2;2.63;314.1;547.0695633051382;302.31;Module 1,12_10;570.87;87,32;32,84;2,63;86,47;0,85
21,09.2019 17:06:09;32.6;2.64;313.6;539.513631126111;302.32;Module 1,12_10;563.19;86,06;32,93;2,59;85,40;0,67
21,09.2019 17:08:02;33.1;2.55;313.6;531.9980702617333;302.28;Module 1,12_10;555.51;84,41;32,93;2,55;84,11;0,29
21,09.2019 17:09:55;33.4;2.52;313.6;526.9327660727105;302.22;Module 1,12_10;550.39;84,17;32,93;2,53;83,25;0,92
21,09.2019 17:11:51;33.5;2.48;313.6;519.4107447115167;302.04;Module 1,12_10;542.71;83,08;32,93;2,49;81,96;1,12
21,09.2019 17:13:44;33.5;2.45;313.6;514.3418094784322;301.88;Module 1,12_10;537.59;82,08;32,92;2,46;81,09;0,98
21,09.2019 17:15:38;33.5;2.42;312.1;506.82067521398767;302.05;Module 1,12_10;529.91;81,07;33,19;2,42;80,40;0,67
21,09.2019 17:17:35;33.4;2.38;312.1;499.2942546110187;302.32;Module 1,12_10;522.23;79,49;33,19;2,38;79,10;0,39
21,09.2019 17:19:41;33.4;2.36;312.1;491.7526985347863;302.55;Module 1,12_10;514.55;78,82;33,18;2,34;77,79;1,03
21,09.2019 17:21:50;33.2;2.35;312.1;486.65052319664574;302.6;Module 1,12_10;509.43;78,02;33,18;2,32;76,91;1,11
21,09.2019 17:23:46;33.1;2.31;312.1;479.12221301454724;302.47;Module 1,12_10;501.75;76,46;33,17;2,28;75,60;0,86
21,09.2019 17:25:57;33.3;2.26;312.1;469.12423714737787;302.38;Module 1,12_10;491.51;75,26;33,17;2,23;73,87;1,39
21,09.2019 17:27:50;33.2;2.22;312.1;464.0430842618624;302.57;Module 1,12_10;486.39;73,70;33,16;2,20;72,99;0,72
21,09.2019 17:29:42;33.2;2.19;311.6;456.5200444898663;302.78;Module 1,12_10;478.71;72,71;33,25;2,16;71,85;0,85
21,09.2019 17:31:35;33.2;2.16;311.6;448.99505463521587;302.85;Module 1,12_10;471.03;71,71;33,24;2,12;70,54;1,17
21,09.2019 17:33:31;33.3;2.13;312.1;441.464402104656;302.84;Module 1,12_10;463.35;70,93;33,14;2,08;69,06;1,87
21,09.2019 17:35:35;33.1;2.1;312.1;436.3562632580018;302.89;Module 1,12_10;458.23;69,51;33,13;2,06;68,17;1,34
21,09.2019 17:37:40;33.3;2.03;312.1;433.67918270630565;302.85;Module 1,12_10;455.67;67,60;33,13;2,04;67,70;-0,10
21,09.2019 17:39:34;33.5;2;311.6;421.2770370497264;302.81;Module 1,12_10;442.87;67,00;33,20;1,98;65,70;1,30
21,09.2019 17:41:28;33.9;1.93;311.6;416.18166679792404;302.88;Module 1,12_10;437.75;65,43;33,20;1,95;64,81;0,62
21,09.2019 17:43:25;34.1;1.89;312.6;408.64500754834967;302.71;Module 1,12_10;430.07;64,45;33,01;1,91;63,18;1,27
21,09.2019 17:45:22;34.1;1.85;312.6;401.1082276165762;302.29;Module 1,12_10;422.39;63,09;32,99;1,88;61,87;1,21
21,09.2019 17:47:18;34.1;1.83;311.6;393.573520262149;302.23;Module 1,12_10;414.71;62,40;33,16;1,84;60,85;1,56
21,09.2019 17:49:16;34.2;1.79;311.6;386.03459518125317;301.96;Module 1,12_10;407.03;61,22;33,15;1,80;59,53;1,69
21,09.2019 17:51:12;34.2;1.75;311.6;378.5000992043545;301.82;Module 1,12_10;399.35;59,85;33,13;1,76;58,20;1,65
21,09.2019 17:53:12;34.2;1.71;310.1;370.9569024571536;301.63;Module 1,12_10;391.67;58,48;33,38;1,72;57,28;1,20
21,09.2019 17:55:21;34.3;1.66;310.1;363.3930959832111;301.42;Module 1,12_10;383.99;56,94;33,36;1,68;55,94;0,99
21,09.2019 17:57:17;34.5;1.62;309.6;358.27985120302867;301.35;Module 1,12_10;378.87;55,89;33,44;1,65;55,17;0,72
21,09.2019 17:59:24;34.7;1.58;309.6;350.7179709764571;301.02;Module 1,12_10;371.19;54,83;33,41;1,61;53,82;1,00
21,09.2019 18:01:22;34.7;1.56;309.6;343.17770142139415;300.96;Module 1,12_10;363.51;54,13;33,40;1,57;52,48;1,65
21,09.2019 18:03:14;34.5;1.52;309.6;335.6529290765919;300.98;Module 1,12_10;355.83;52,44;33,37;1,53;51,15;1,29
21,09.2019 18:05:24;34.7;1.48;309.6;328.0834413474896;301.15;Module 1,12_10;348.15;51,36;33,34;1,49;49,80;1,55
21,09.2019 18:07:20;34.5;1.44;308.1;320.5499250499821;301.23;Module 1,12_10;340.47;49,68;33,59;1,45;48,79;0,89
21,09.2019 18:09:08;34.5;1.41;308.1;313.0386934082435;301.19;Module 1,12_10;332.79;48,64;33,55;1,41;47,45;1,20
21,09.2019 18:11:01;34.5;1.38;308.1;302.9974779223012;300.98;Module 1,12_10;322.43;47,61;33,52;1,36;45,65;1,96
21,09.2019 18:12:54;34.6;1.34;308.1;297.27205190411604;300.92;Module 1,12_10;316.66;46,36;33,49;1,33;44,62;1,74
21,09.2019 18:14:47;34.7;1.3;308.1;290.31630709732696;300.63;Module 1,12_10;309.58;45,11;33,46;1,30;43,38;1,73
21,09.2019 18:16:50;34.6;1.27;307.6;282.77084880965975;300.57;Module 1,12_10;301.9;43,94;33,52;1,26;42,12;1,83
22,09.2019 09:35:39;36.2;1.24;289.4;280.2530243956852;283.5;Module 1,12_10;311.93;44,89;36,71;1,22;44,81;0,08
22,09.2019 09:37:33;36.2;1.27;289.9;285.96448549303403;284.15;Module 1,12_10;317.7;45,97;36,66;1,25;45,84;0,13
22,09.2019 09:39:28;36.2;1.31;289.9;292.97966740556035;284.99;Module 1,12_10;324.91;47,42;36,69;1,29;47,21;0,21
22,09.2019 09:41:21;36.2;1.34;290.9;300.5962280155313;285.61;Module 1,12_10;332.79;48,51;36,55;1,33;48,52;-0,01
22,09.2019 09:43:20;36.1;1.38;290.9;308.0652174021035;286.33;Module 1,12_10;340.47;49,82;36,58;1,37;49,97;-0,16
22,09.2019 09:45:15;36.1;1.42;290.9;315.5223183893011;286.97;Module 1,12_10;348.15;51,26;36,60;1,41;51,43;-0,17
22,09.2019 09:47:08;36;1.46;291.9;322.9764062457308;287.51;Module 1,12_10;355.83;52,56;36,45;1,45;52,67;-0,11
22,09.2019 09:49:11;35.1;1.56;291.9;330.4784848857089;288.02;Module 1,12_10;363.51;54,76;36,48;1,48;54,13;0,63
22,09.2019 09:51:08;34.8;1.61;293.5;340.2904550681719;288.5;Module 1,12_10;373.75;56,03;36,23;1,54;55,68;0,35
22,09.2019 09:53:03;34.7;1.64;293.5;345.4370949633864;288.89;Module 1,12_10;378.87;56,91;36,25;1,56;56,67;0,24
22,09.2019 09:54:56;34.8;1.67;294;350.57367761344665;289.35;Module 1,12_10;383.99;58,12;36,17;1,59;57,54;0,58
22,09.2019 09:56:49;35.1;1.69;294;358.04895869253585;289.74;Module 1,12_10;391.67;59,32;36,20;1,63;58,97;0,35
22,09.2019 09:58:42;35.3;1.71;294;365.52862627615303;290.11;Module 1,12_10;399.35;60,36;36,21;1,67;60,41;-0,04
22,09.2019 10:00:37;35.6;1.71;295.5;373.02039928437284;290.4;Module 1,12_10;407.03;60,88;35,97;1,71;61,46;-0,59
22,09.2019 10:02:32;35.7;1.76;295.5;378.16708135258216;290.53;Module 1,12_10;412.15;62,83;35,98;1,74;62,44;0,39
22,09.2019 10:04:36;35.7;1.8;296;388.0501236868243;290.73;Module 1,12_10;422.39;64,26;35,91;1,79;64,19;0,07
22,09.2019 10:06:31;35.6;1.83;296;395.55249967803957;290.82;Module 1,12_10;430.07;65,15;35,92;1,83;65,61;-0,46
22,09.2019 10:08:24;35.7;1.87;296;400.69354295460704;290.69;Module 1,12_10;435.19;66,76;35,93;1,85;66,58;0,18
22,09.2019 10:10:28;35.6;1.91;297.5;408.23353660293486;290.8;Module 1,12_10;442.87;68,00;35,68;1,89;67,58;0,41
22,09.2019 10:12:21;35.5;1.94;297.5;415.7353569208934;291;Module 1,12_10;450.55;68,87;35,69;1,93;68,99;-0,12
22,09.2019 10:14:24;35.4;1.99;298;425.6415029367731;291.34;Module 1,12_10;460.79;70,45;35,62;1,99;70,70;-0,26
22,09.2019 10:16:19;35.4;2.02;298;430.7915441365358;291.49;Module 1,12_10;465.91;71,51;35,63;2,01;71,67;-0,16
22,09.2019 10:18:13;35.4;2.07;298;438.3054426168188;291.46;Module 1,12_10;473.59;73,28;35,63;2,05;73,07;0,21
22,09.2019 10:20:32;34.7;2.16;298;445.91023565246456;291.2;Module 1,12_10;481.27;74,95;35,64;2,09;74,49;0,46
22,09.2019 10:22:24;34.8;2.19;298;453.42150599910184;291.25;Module 1,12_10;488.95;76,21;35,65;2,13;75,90;0,31
22,09.2019 10:24:17;34.8;2.23;298;460.93879875737844;291.32;Module 1,12_10;496.63;77,60;35,65;2,17;77,30;0,30
22,09.2019 10:26:16;34.4;2.27;298;466.10089937280645;291.54;Module 1,12_10;501.75;78,09;35,66;2,19;78,26;-0,18
22,09.2019 10:28:09;34.6;2.28;299;473.6207527749342;291.58;Module 1,12_10;509.43;78,89;35,48;2,24;79,32;-0,43
22,09.2019 10:30:03;34.9;2.3;299;478.76423051033686;291.53;Module 1,12_10;514.55;80,27;35,48;2,26;80,27;-0,00
22,09.2019 10:31:56;35;2.33;299;486.2865987080571;291.64;Module 1,12_10;522.23;81,55;35,49;2,30;81,67;-0,12
22,09.2019 10:33:57;35;2.36;299;493.8371453489251;291.92;Module 1,12_10;529.91;82,60;35,49;2,34;83,07;-0,47
22,09.2019 10:36:23;34.9;2.4;299;501.4695498305696;292.1;Module 1,12_10;537.59;83,76;35,50;2,38;84,48;-0,72
22,09.2019 10:38:16;34.9;2.43;301.5;508.99677495266496;292.23;Module 1,12_10;545.27;84,81;35,06;2,42;84,92;-0,11
22,09.2019 10:40:09;34.9;2.46;301.5;514.1344896092271;292.32;Module 1,12_10;550.39;85,85;35,06;2,45;85,85;0,00
22,09.2019 10:42:04;34.8;2.49;301.5;519.2769081938757;292.4;Module 1,12_10;555.51;86,65;35,06;2,48;86,79;-0,14
22,09.2019 10:43:58;34.8;2.52;301.5;526.8092931215266;292.48;Module 1,12_10;563.19;87,70;35,06;2,51;88,16;-0,47
22,09.2019 10:45:51;34.7;2.55;301.5;531.9440991576835;292.59;Module 1,12_10;568.31;88,48;35,06;2,54;89,10;-0,61
22,09.2019 10:47:50;34.7;2.59;301.5;539.4931739740733;292.85;Module 1,12_10;575.99;89,87;35,06;2,58;90,47;-0,60
22,09.2019 10:50:04;34.7;2.62;301.5;544.6883762169451;293.19;Module 1,12_10;581.11;90,91;35,06;2,61;91,42;-0,50
22,09.2019 10:52:02;34.6;2.66;302;552.2350374025826;293.33;Module 1,12_10;588.79;92,04;34,98;2,65;92,57;-0,54
22,09.2019 10:53:58;34.5;2.69;302;557.3746354693255;293.53;Module 1,12_10;593.91;92,80;34,98;2,67;93,50;-0,70
22,09.2019 10:55:57;34.4;2.72;302;564.925158595585;293.8;Module 1,12_10;601.59;93,57;34,98;2,71;94,87;-1,30
22,09.2019 10:57:52;34.4;2.75;303.5;567.6547639030362;293.7;Module 1,12_10;604.15;94,60;34,71;2,73;94,71;-0,11
22,09.2019 10:59:45;34.5;2.77;303.5;575.1880669520726;293.6;Module 1,12_10;611.83;95,56;34,71;2,77;96,06;-0,49
22,09.2019 11:01:40;34.3;2.8;303.5;582.7282128005995;293.88;Module 1,12_10;619.51;96,04;34,70;2,81;97,41;-1,37
22,09.2019 11:03:35;34.3;2.83;303.5;585.4509369115891;293.96;Module 1,12_10;622.07;97,07;34,70;2,82;97,89;-0,83
22,09.2019 11:05:59;34.2;2.87;304;593.0685166264759;294.14;Module 1,12_10;629.75;98,15;34,62;2,86;99,02;-0,87
22,09.2019 11:07:52;34.3;2.89;304;598.1915001946506;294.1;Module 1,12_10;634.87;99,13;34,61;2,89;99,94;-0,81
22,09.2019 11:09:45;34.3;2.92;304;605.7265586544903;293.97;Module 1,12_10;642.55;100,16;34,61;2,93;101,28;-1,12
22,09.2019 11:11:37;34.3;2.95;304;613.2601556412142;293.89;Module 1,12_10;650.23;101,19;34,60;2,97;102,62;-1,43
22,09.2019 11:13:30;34.2;2.98;304;618.3818618826168;294.01;Module 1,12_10;655.35;101,92;34,60;2,99;103,53;-1,61
22,09.2019 11:15:27;34.2;3.01;304;624.0883610217246;294.21;Module 1,12_10;661.08;102,94;34,59;3,02;104,54;-1,60
22,09.2019 11:17:21;34.2;3.03;304;628.5586206636469;294.21;Module 1,12_10;665.51;103,63;34,59;3,04;105,33;-1,71
22,09.2019 11:19:24;34;3.05;304;629.6947522398644;294.45;Module 1,12_10;666.39;103,70;34,59;3,05;105,54;-1,84
22,09.2019 11:21:21;33.9;3.09;305.5;640.1037589548231;294.59;Module 1,12_10;677.1;104,75;34,32;3,11;106,62;-1,87
22,09.2019 11:23:15;33.9;3.12;305.5;646.3285023938936;294.92;Module 1,12_10;683.39;105,77;34,32;3,14;107,71;-1,94
22,09.2019 11:25:13;33.8;3.15;306.1;651.2284438455656;295.25;Module 1,12_10;688.27;106,47;34,21;3,16;108,26;-1,79
22,09.2019 11:27:05;33.6;3.17;306.1;655.0619293844646;295.64;Module 1,12_10;692.04;106,51;34,20;3,18;108,93;-2,42
22,09.2019 11:28:58;33.6;3.2;306.1;659.5585178364586;295.86;Module 1,12_10;696.51;107,52;34,20;3,21;109,72;-2,20
22,09.2019 11:30:52;33.4;3.22;306.1;663.3547986653506;296.36;Module 1,12_10;700.24;107,55;34,20;3,23;110,38;-2,83
22,09.2019 11:32:56;33.3;3.25;306.1;669.209152195625;296.79;Module 1,12_10;706.12;108,22;34,20;3,26;111,40;-3,17
22,09.2019 11:34:50;33.4;3.27;308.1;672.02508351313;296.84;Module 1,12_10;708.82;109,22;33,84;3,27;110,81;-1,59
22,09.2019 11:36:55;33.5;3.3;308.1;677.6034778476183;296.73;Module 1,12_10;714.41;110,55;33,84;3,30;111,77;-1,22
22,09.2019 11:39:00;33.6;3.32;308.1;683.8352661659565;296.64;Module 1,12_10;720.69;111,55;33,83;3,34;112,84;-1,29
22,09.2019 11:40:53;33.4;3.35;308.1;690.7332907931159;296.75;Module 1,12_10;727.7;111,89;33,82;3,37;114,03;-2,14
22,09.2019 11:42:51;33.3;3.38;308.1;693.5876904913526;296.89;Module 1,12_10;730.44;112,55;33,82;3,39;114,52;-1,97
22,09.2019 11:44:52;33.3;3.41;309.6;700.786510328474;296.91;Module 1,12_10;737.75;113,55;33,55;3,42;114,90;-1,35
22,09.2019 11:46:58;33.2;3.44;309.6;710.865630817679;297.14;Module 1,12_10;748.08;114,21;33,54;3,48;116,61;-2,41
22,09.2019 11:49:01;33.3;3.45;309.6;712.7843722315536;297.12;Module 1,12_10;749.83;114,88;33,54;3,49;116,94;-2,06
22,09.2019 11:51:10;33.3;3.49;309.6;719.6183479501174;296.92;Module 1,12_10;756.74;116,22;33,53;3,52;118,10;-1,88
22,09.2019 11:53:20;33.3;3.52;309.6;724.6938653832265;296.76;Module 1,12_10;761.8;117,22;33,52;3,55;118,96;-1,75
22,09.2019 11:55:12;33.2;3.55;309.6;730.7214365434313;296.84;Module 1,12_10;767.9;117,86;33,52;3,58;119,98;-2,12
22,09.2019 11:57:05;33.1;3.57;309.6;736.9790310280607;297;Module 1,12_10;774.24;118,17;33,51;3,61;121,04;-2,87
22,09.2019 11:59:04;33.1;3.59;310.1;740.9056659394344;297.18;Module 1,12_10;778.12;118,83;33,42;3,63;121,40;-2,57
22,09.2019 12:01:17;33;3.62;310.1;746.7335215916629;297.21;Module 1,12_10;783.97;119,46;33,41;3,66;122,38;-2,92
22,09.2019 12:03:12;33.2;3.65;310.1;750.3629673469006;297.03;Module 1,12_10;787.55;121,18;33,41;3,68;122,99;-1,81
22,09.2019 12:05:06;33.1;3.66;310.1;755.6850535706606;297.02;Module 1,12_10;792.91;121,15;33,40;3,71;123,89;-2,74
22,09.2019 12:07:07;33.2;3.68;310.1;760.4281129853548;297.17;Module 1,12_10;797.65;122,18;33,40;3,73;124,69;-2,51
22,09.2019 12:09:12;33.2;3.7;311.6;763.8895243961667;296.92;Module 1,12_10;801.04;122,84;33,13;3,75;124,32;-1,48
22,09.2019 12:11:06;33.3;3.73;311.6;769.1887865017192;296.8;Module 1,12_10;806.38;124,21;33,12;3,78;125,20;-0,99
22,09.2019 12:13:00;33.3;3.75;310.1;774.0291571188081;296.88;Module 1,12_10;811.24;124,87;33,38;3,80;126,97;-2,09
22,09.2019 12:15:15;33.1;3.78;310.1;780.4227609239197;297.17;Module 1,12_10;817.69;125,12;33,37;3,84;128,04;-2,92
22,09.2019 12:17:09;33.1;3.79;310.1;784.1724707938318;297.42;Module 1,12_10;821.41;125,45;33,37;3,86;128,67;-3,22
22,09.2019 12:19:04;33;3.82;310.1;788.9725950440395;297.67;Module 1,12_10;826.23;126,06;33,36;3,88;129,47;-3,41
22,09.2019 12:20:59;33;3.84;310.1;792.2050822720751;297.83;Module 1,12_10;829.41;126,72;33,35;3,90;130,01;-3,29
22,09.2019 12:23:00;32.8;3.87;310.1;798.0251364531107;298.22;Module 1,12_10;835.29;126,94;33,34;3,93;130,98;-4,04
22,09.2019 12:24:55;32.8;3.87;310.1;799.7921063964437;298.37;Module 1,12_10;836.94;126,94;33,34;3,94;131,27;-4,34
22,09.2019 12:26:48;32.9;3.85;311.6;799.9665425157282;298.69;Module 1,12_10;836.93;126,66;33,08;3,94;130,31;-3,64
22,09.2019 12:28:47;32.8;3.86;311.6;804.8798031361921;298.71;Module 1,12_10;841.87;126,61;33,07;3,96;131,12;-4,51
22,09.2019 12:30:40;32.8;3.92;311.6;813.8943233108637;298.87;Module 1,12_10;851.11;128,58;33,06;4,01;132,61;-4,03
22,09.2019 12:32:33;32.6;3.28;312.1;684.277041048632;298.81;Module 1,12_10;715.41;106,93;33,13;3,34;110,69;-3,76
22,09.2019 12:34:26;32.8;3.38;312.1;720.6150150660832;298.45;Module 1,12_10;753.24;110,86;33,09;3,53;116,79;-5,93
22,09.2019 12:36:22;32.9;4.03;312.1;835.3107298068855;298.32;Module 1,12_10;872.94;132,59;32,94;4,12;135,78;-3,20
22,09.2019 12:38:23;32.7;4.07;312.1;841.2475259481834;298.53;Module 1,12_10;878.95;133,09;32,93;4,15;136,76;-3,67
22,09.2019 12:40:16;32.6;4.1;313.6;846.3097567687657;298.93;Module 1,12_10;884.06;133,66;32,66;4,18;136,52;-2,86
22,09.2019 12:42:11;32.5;4.11;313.6;848.6163364717792;299.22;Module 1,12_10;886.29;133,58;32,66;4,19;136,89;-3,32
22,09.2019 12:44:06;32.5;4.1;313.6;850.4131256672185;299.42;Module 1,12_10;887.99;133,25;32,66;4,20;137,18;-3,93
22,09.2019 12:46:02;32.6;4.1;313.6;845.264383431744;299.35;Module 1,12_10;882.44;133,66;32,66;4,17;136,35;-2,69
22,09.2019 12:48:13;32.5;3.94;313.6;810.8140520354771;299.4;Module 1,12_10;846.29;128,05;32,71;4,00;130,74;-2,69
22,09.2019 12:50:06;32.4;4.06;314.1;843.649733363191;299.62;Module 1,12_10;880.4;131,54;32,58;4,17;135,73;-4,19
22,09.2019 12:52:04;32.4;4.11;314.1;846.9912188733083;299.91;Module 1,12_10;883.72;133,16;32,57;4,18;136,27;-3,11
22,09.2019 12:54:05;32.3;4.12;314.1;854.3419023750386;300.16;Module 1,12_10;891.22;133,08;32,56;4,22;137,46;-4,38
22,09.2019 12:56:01;32.3;3.99;314.1;824.4940417237603;300.32;Module 1,12_10;859.93;128,88;32,61;4,07;132,63;-3,75
