date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:44:35;32.7;3.69;312.1;752.9138496680378;295.12;Module 1,12_15;784.99;120,66;32,69;3,70;120,87;-0,21
20,09.2019 12:46:30;32.6;3.93;312.1;812.6310988055268;295.3;Module 1,12_15;847.09;128,12;32,60;4,00;130,40;-2,29
20,09.2019 12:48:24;32.6;3.95;312.1;804.2710690325997;295.4;Module 1,12_15;838.22;128,77;32,62;3,96;129,08;-0,31
20,09.2019 12:50:18;32.4;3.85;312.1;782.2779231475151;295.79;Module 1,12_15;815.15;124,74;32,65;3,85;125,57;-0,83
20,09.2019 12:52:20;32.3;3.53;312.1;722.2637772877638;296;Module 1,12_15;752.47;114,02;32,73;3,54;115,94;-1,92
20,09.2019 12:54:21;32.3;3.54;312.1;759.6092453125741;296.32;Module 1,12_15;791.23;114,34;32,68;3,73;121,95;-7,60
20,09.2019 12:56:20;32.5;3.63;312.1;768.9156951073924;296.79;Module 1,12_15;800.78;117,97;32,66;3,78;123,44;-5,46
20,09.2019 12:58:13;32.2;3.9;312.1;798.9503484932734;297.12;Module 1,12_15;831.92;125,58;32,63;3,93;128,23;-2,65
20,09.2019 13:00:14;32.2;3.85;312.1;791.1184726140118;297.31;Module 1,12_15;823.62;123,97;32,63;3,89;126,98;-3,01
20,09.2019 13:02:18;32.1;3.77;312.1;772.217109832277;297.45;Module 1,12_15;803.8;121,02;32,66;3,80;123,97;-2,95
20,09.2019 13:04:32;32.2;3.73;312.6;759.9949638679757;297.66;Module 1,12_15;790.93;120,11;32,59;3,73;121,68;-1,58
20,09.2019 13:06:24;32.2;3.55;312.6;702.9682989088546;297.78;Module 1,12_15;731.47;114,31;32,66;3,45;112,52;1,79
20,09.2019 13:08:48;32.3;3.48;312.6;718.5891950783035;297.69;Module 1,12_15;747.58;112,40;32,64;3,52;115,04;-2,63
20,09.2019 13:10:41;32.4;3.8;312.6;780.2325376371963;297.57;Module 1,12_15;811.59;123,12;32,56;3,84;124,91;-1,79
20,09.2019 13:12:38;32.3;3.83;314.1;784.8209984848241;297.36;Module 1,12_15;816.24;123,71;32,29;3,86;124,62;-0,92
20,09.2019 13:14:33;31.9;3.89;314.1;797.4266675495553;297.32;Module 1,12_15;829.23;124,09;32,27;3,92;126,61;-2,52
20,09.2019 13:16:26;32.3;3.7;314.1;752.7383871320969;297.48;Module 1,12_15;782.65;119,51;32,34;3,70;119,55;-0,04
20,09.2019 13:18:24;32.3;3.3;314.1;652.3063422974687;297.22;Module 1,12_15;678.13;106,59;32,44;3,19;103,47;3,12
20,09.2019 13:20:23;32.3;3;314.1;625.5572615348009;297.08;Module 1,12_15;650.23;96,90;32,46;3,05;99,13;-2,23
20,09.2019 13:22:16;32.4;3.24;313.1;664.3481762464446;296.92;Module 1,12_15;690.46;104,98;32,61;3,25;105,98;-1,00
20,09.2019 13:24:13;32.5;3.33;313.1;674.5411515672022;296.82;Module 1,12_15;700.96;108,23;32,60;3,30;107,63;0,60
20,09.2019 13:26:05;32.4;2.86;313.1;593.7718068320805;296.75;Module 1,12_15;616.95;92,66;32,66;2,89;94,47;-1,80
20,09.2019 13:28:00;32.8;3.05;312.6;625.8803592474634;296.53;Module 1,12_15;650.23;100,04;32,73;3,06;99,99;0,05
20,09.2019 13:29:53;32.9;3.37;312.6;697.232263200038;296.33;Module 1,12_15;724.27;110,87;32,66;3,42;111,59;-0,72
20,09.2019 13:31:45;32.8;3.17;312.1;650.5712567417254;296.14;Module 1,12_15;675.72;103,98;32,80;3,18;104,30;-0,32
20,09.2019 13:33:53;32.8;3.19;312.1;653.3048375461078;296.07;Module 1,12_15;678.47;104,63;32,80;3,19;104,74;-0,11
20,09.2019 13:35:47;32.9;3.15;312.1;640.4944452941547;296.01;Module 1,12_15;665.09;103,63;32,80;3,13;102,65;0,99
20,09.2019 13:37:58;32.9;3.18;312.1;653.3287707073341;296;Module 1,12_15;678.33;104,62;32,80;3,19;104,75;-0,12
20,09.2019 13:39:51;33;3.13;312.1;651.1165934425832;295.89;Module 1,12_15;675.96;103,29;32,80;3,18;104,38;-1,09
20,09.2019 13:41:47;32.9;3.19;312.1;646.9389369070734;295.84;Module 1,12_15;671.55;104,95;32,80;3,16;103,70;1,25
20,09.2019 13:43:43;32.8;3.03;312.1;621.533858183598;295.79;Module 1,12_15;645.11;99,38;32,82;3,03;99,54;-0,15
20,09.2019 13:45:37;32.9;3.2;312.1;662.0952613330803;295.71;Module 1,12_15;687.14;105,28;32,79;3,24;106,18;-0,90
20,09.2019 13:47:30;32.8;3.23;312.1;669.8793556054006;295.82;Module 1,12_15;695.15;105,94;32,78;3,28;107,45;-1,50
20,09.2019 13:49:23;32.9;3.14;312.1;654.4854487571664;295.92;Module 1,12_15;679.11;103,31;32,80;3,20;104,93;-1,63
20,09.2019 13:52:04;32.9;3.3;312.1;691.0453632094813;295.85;Module 1,12_15;716.95;108,57;32,76;3,39;110,89;-2,32
20,09.2019 13:53:57;33;3.5;312.1;720.4315357255762;295.87;Module 1,12_15;747.37;115,50;32,73;3,53;115,64;-0,14
20,09.2019 13:55:50;32.9;3.45;310.6;710.9415438791104;296.1;Module 1,12_15;737.46;113,50;33,00;3,49;115,02;-1,52
20,09.2019 13:57:46;32.8;3.46;310.6;710.7247409205365;296.32;Module 1,12_15;737.17;113,49;33,00;3,48;114,99;-1,50
20,09.2019 13:59:52;32.6;3.34;310.6;687.3219847999239;296.71;Module 1,12_15;712.83;108,88;33,03;3,37;111,16;-2,28
20,09.2019 14:01:46;32.7;3.29;312.1;668.75775824313;296.71;Module 1,12_15;693.52;107,58;32,78;3,27;107,26;0,32
20,09.2019 14:03:43;32.6;3.45;312.1;710.4733309015078;296.82;Module 1,12_15;736.72;112,47;32,73;3,48;114,03;-1,56
20,09.2019 14:05:44;32.6;3.68;312.1;747.2193346227192;296.88;Module 1,12_15;774.76;119,97;32,70;3,67;119,96;0,01
20,09.2019 14:07:42;32.5;3.81;312.1;784.6044131898361;297.22;Module 1,12_15;813.46;123,83;32,64;3,86;125,94;-2,12
20,09.2019 14:09:34;32.4;2.98;312.1;612.3931090859367;297.21;Module 1,12_15;634.87;96,55;32,83;2,99;98,04;-1,48
20,09.2019 14:11:29;32.6;3.66;312.1;752.9398983782901;297.16;Module 1,12_15;780.52;119,32;32,69;3,70;120,88;-1,56
20,09.2019 14:13:32;32.6;3.85;312.1;798.6173924197511;297.42;Module 1,12_15;827.81;125,51;32,63;3,93;128,18;-2,67
20,09.2019 14:15:26;32.5;3.89;311.6;805.0856612666518;297.58;Module 1,12_15;834.46;126,42;32,70;3,96;129,55;-3,13
20,09.2019 14:17:19;32.4;4.08;311.6;840.2088121853212;297.8;Module 1,12_15;870.81;132,19;32,65;4,14;135,13;-2,94
20,09.2019 14:19:17;32.2;3.86;312.6;789.7965824959881;298.23;Module 1,12_15;818.51;124,29;32,55;3,88;126,43;-2,14
20,09.2019 14:21:14;32.2;3.76;312.6;775.6107480711798;298.42;Module 1,12_15;803.76;121,07;32,57;3,81;124,17;-3,10
20,09.2019 14:23:07;32.2;3.83;312.6;786.5107513038189;298.51;Module 1,12_15;815.01;123,33;32,55;3,87;125,91;-2,58
20,09.2019 14:25:02;32.3;3.85;314.1;794.6025535529709;298.6;Module 1,12_15;823.35;124,35;32,27;3,91;126,17;-1,81
20,09.2019 14:27:31;32.3;3.78;314.1;777.9976386048451;298.68;Module 1,12_15;806.09;122,09;32,30;3,83;123,55;-1,45
20,09.2019 14:29:29;32.2;3.8;314.1;774.6588553820716;298.58;Module 1,12_15;802.59;122,36;32,30;3,81;123,02;-0,66
20,09.2019 14:31:22;32.2;3.65;314.1;745.5153719111784;298.53;Module 1,12_15;772.36;117,53;32,34;3,66;118,40;-0,87
20,09.2019 14:33:18;32.2;3.68;314.1;758.1074233825657;298.6;Module 1,12_15;785.37;118,50;32,33;3,72;120,40;-1,90
20,09.2019 14:35:13;32.3;3.79;314.1;783.7014930454737;298.71;Module 1,12_15;811.85;122,42;32,29;3,85;124,45;-2,03
20,09.2019 14:37:12;32.2;3.47;314.1;715.1639258381666;298.83;Module 1,12_15;740.82;111,73;32,38;3,51;113,56;-1,83
20,09.2019 14:39:13;32.2;3.48;314.1;716.8141648991805;298.8;Module 1,12_15;742.5;112,06;32,38;3,52;113,83;-1,77
20,09.2019 14:41:06;32.2;3.22;314.1;665.2845564703824;298.75;Module 1,12_15;689.1;103,68;32,43;3,26;105,56;-1,88
20,09.2019 14:42:58;32.3;3.42;314.6;706.0584851121457;298.81;Module 1,12_15;731.31;110,47;32,30;3,46;111,80;-1,34
20,09.2019 14:44:51;32.5;3.61;314.6;749.4983494188566;298.76;Module 1,12_15;776.28;117,33;32,25;3,68;118,71;-1,39
20,09.2019 14:46:45;32.5;3.73;314.1;761.3471740107593;298.57;Module 1,12_15;788.53;121,22;32,32;3,74;120,91;0,31
20,09.2019 14:49:11;32.4;3.78;314.1;776.3671894753586;298.73;Module 1,12_15;804.06;122,47;32,30;3,82;123,29;-0,82
20,09.2019 14:51:12;32.4;3.68;314.1;757.8854141130407;298.84;Module 1,12_15;784.9;119,23;32,33;3,72;120,36;-1,13
20,09.2019 14:53:28;32.2;3.18;314.1;620.4497030488452;298.98;Module 1,12_15;642.55;102,40;32,46;3,03;98,31;4,09
20,09.2019 14:55:22;32.9;3.71;314.1;783.1389707983396;298.39;Module 1,12_15;811.02;122,06;32,29;3,85;124,36;-2,30
20,09.2019 14:57:15;32.6;3.74;314.1;767.3529299366394;298.32;Module 1,12_15;794.66;121,92;32,31;3,77;121,86;0,06
20,09.2019 14:59:08;32.4;3.84;314.1;786.144535469173;298.59;Module 1,12_15;814.11;124,42;32,29;3,87;124,83;-0,42
20,09.2019 15:01:03;32.3;3.69;314.1;767.8631830383231;299.04;Module 1,12_15;795.17;119,19;32,31;3,77;121,95;-2,76
20,09.2019 15:03:06;32.3;3.57;314.1;739.3052396067872;299.14;Module 1,12_15;765.59;115,31;32,35;3,63;117,41;-2,10
20,09.2019 15:05:11;32.3;3.54;314.1;729.9906901482993;299.35;Module 1,12_15;755.94;114,34;32,36;3,58;115,93;-1,59
20,09.2019 15:07:06;32.4;3.72;314.1;771.6807836083074;299.43;Module 1,12_15;799.11;120,53;32,30;3,79;122,55;-2,02
20,09.2019 15:09:06;32.3;3.76;314.1;781.0671431751822;299.64;Module 1,12_15;808.83;121,45;32,30;3,84;124,03;-2,58
20,09.2019 15:11:00;32.2;3.63;314.6;746.4843770419488;299.78;Module 1,12_15;773.02;116,89;32,25;3,67;118,23;-1,35
20,09.2019 15:12:53;32.2;3.53;314.6;728.4225969309906;300.04;Module 1,12_15;754.32;113,67;32,27;3,57;115,37;-1,70
20,09.2019 15:14:45;32.4;3.78;314.6;780.813862343547;300.3;Module 1,12_15;808.58;122,47;32,20;3,84;123,65;-1,18
20,09.2019 15:16:46;32.2;3.82;314.6;792.5765936520582;300.55;Module 1,12_15;820.77;123,00;32,19;3,90;125,50;-2,50
20,09.2019 15:18:47;32.3;3.7;314.6;744.1871853290331;299.89;Module 1,12_15;770.67;119,51;32,26;3,65;117,87;1,64
20,09.2019 15:20:43;32.3;3.35;314.6;657.9162549554644;299.39;Module 1,12_15;681.34;108,20;32,34;3,22;104,09;4,12
20,09.2019 15:22:35;32.4;3.57;314.6;741.2551698696344;298.96;Module 1,12_15;767.66;115,67;32,26;3,64;117,40;-1,74
20,09.2019 15:24:30;32.5;3.35;314.6;696.2914135337833;298.71;Module 1,12_15;721.11;108,88;32,31;3,41;110,24;-1,37
20,09.2019 15:26:23;32.6;3.7;314.6;771.0188514577487;298.78;Module 1,12_15;798.52;120,62;32,22;3,79;122,11;-1,49
20,09.2019 15:28:27;32.4;3.44;314.6;716.6272303726078;298.95;Module 1,12_15;742.21;111,46;32,29;3,51;113,49;-2,03
20,09.2019 15:30:20;32.5;3.07;314.6;640.3602818175708;299.1;Module 1,12_15;663.24;99,77;32,36;3,13;101,26;-1,48
20,09.2019 15:32:25;32.7;2.96;314.6;625.3049205461344;298.03;Module 1,12_15;647.67;96,79;32,38;3,05;98,83;-2,03
20,09.2019 15:34:25;32.8;3.07;314.1;643.4410672079592;297.89;Module 1,12_15;666.48;100,70;32,45;3,14;102,03;-1,34
20,09.2019 15:36:26;33;3.35;314.1;702.4867616065652;297.76;Module 1,12_15;727.67;110,55;32,39;3,44;111,54;-0,99
20,09.2019 15:38:26;32.9;3.4;314.1;711.037537741791;297.52;Module 1,12_15;736.56;111,86;32,38;3,49;112,90;-1,04
20,09.2019 15:40:19;32.8;3.5;314.1;727.23242827492;297.53;Module 1,12_15;753.37;114,80;32,37;3,57;115,49;-0,69
20,09.2019 15:42:12;32.8;3.11;314.1;653.2587190664882;297.77;Module 1,12_15;676.77;102,01;32,44;3,19;103,62;-1,61
20,09.2019 15:44:06;32.8;3.41;314.1;706.7460160559302;297.63;Module 1,12_15;732.22;111,85;32,39;3,46;112,22;-0,37
20,09.2019 15:46:18;32.7;3.12;314.1;632.7031818206979;297.81;Module 1,12_15;655.55;102,02;32,45;3,09;100,29;1,73
20,09.2019 15:48:11;32.8;3.24;314.1;671.472983508402;298.17;Module 1,12_15;695.76;106,27;32,42;3,29;106,56;-0,28
20,09.2019 15:50:04;32.7;3.17;314.1;653.685017314865;298.6;Module 1,12_15;677.37;103,66;32,44;3,20;103,69;-0,03
20,09.2019 15:52:17;32.8;3.27;314.1;676.9873361899596;298.77;Module 1,12_15;701.57;107,26;32,41;3,31;107,44;-0,19
20,09.2019 15:54:14;32.8;3.21;314.1;641.1419332672456;298.94;Module 1,12_15;664.47;105,29;32,45;3,13;101,66;3,63
20,09.2019 15:56:21;32.7;2.91;314.1;600.1819134585928;298.97;Module 1,12_15;622.07;95,16;32,48;2,93;95,01;0,15
20,09.2019 15:58:27;32.9;2.88;314.1;592.7219536479286;298.92;Module 1,12_15;614.39;94,75;32,48;2,89;93,79;0,96
20,09.2019 16:00:44;32.9;3.09;314.1;641.9188673855475;299.11;Module 1,12_15;665.45;101,66;32,45;3,14;101,79;-0,12
20,09.2019 16:02:42;33;3.29;314.1;675.9401329425668;299.29;Module 1,12_15;700.78;108,57;32,42;3,31;107,28;1,29
20,09.2019 16:04:41;32.9;3.26;314.1;674.9611980782199;299.37;Module 1,12_15;699.83;107,25;32,42;3,30;107,12;0,14
20,09.2019 16:06:45;32.8;2.97;314.1;609.7788853098821;299.44;Module 1,12_15;632.31;97,42;32,47;2,97;96,57;0,85
20,09.2019 16:08:51;32.8;2.71;312.6;555.4060039382592;299.33;Module 1,12_15;575.99;88,89;32,77;2,70;88,39;0,50
20,09.2019 16:10:44;32.9;2.76;312.6;577.5645015026712;299.37;Module 1,12_15;599.03;90,80;32,76;2,81;92,05;-1,25
20,09.2019 16:12:42;33.1;2.78;312.6;575.0333143528599;299.27;Module 1,12_15;596.47;92,02;32,76;2,80;91,63;0,38
20,09.2019 16:14:39;33.1;2.62;312.6;535.4849008799031;299.26;Module 1,12_15;555.51;86,72;32,77;2,60;85,09;1,63
20,09.2019 16:16:33;33.1;2.77;312.6;577.3700207582028;299.03;Module 1,12_15;599.03;91,69;32,76;2,81;92,02;-0,33
20,09.2019 16:18:34;33.3;2.63;312.1;542.7574016331824;298.81;Module 1,12_15;563.19;87,58;32,86;2,63;86,53;1,05
20,09.2019 16:20:34;33.3;2.6;312.1;532.8195076261275;298.79;Module 1,12_15;552.95;86,58;32,86;2,58;84,87;1,71
20,09.2019 16:22:28;33.3;2.75;312.1;564.8153567735537;298.6;Module 1,12_15;586.23;91,57;32,85;2,75;90,18;1,39
20,09.2019 16:24:22;33.4;2.63;312.1;545.0108717563753;298.28;Module 1,12_15;565.75;87,84;32,86;2,64;86,90;0,94
20,09.2019 16:26:17;33.4;2.59;312.1;537.5375219857328;298.21;Module 1,12_15;558.07;86,51;32,86;2,61;85,66;0,85
20,09.2019 16:28:10;33.4;2.75;312.1;581.839640951889;298.03;Module 1,12_15;604.15;91,85;32,84;2,83;93,00;-1,15
20,09.2019 16:30:05;33.5;2.96;312.1;606.4036422646059;297.8;Module 1,12_15;629.75;99,16;32,83;2,96;97,05;2,11
20,09.2019 16:31:58;33.5;2.78;312.1;586.5937066431944;297.92;Module 1,12_15;609.27;93,13;32,84;2,86;93,79;-0,66
20,09.2019 16:34:16;33.4;2.95;312.1;611.1230719291684;297.96;Module 1,12_15;634.87;98,53;32,83;2,98;97,83;0,70
20,09.2019 16:36:18;33.3;2.76;312.1;576.5214909768237;297.66;Module 1,12_15;599.03;91,91;32,84;2,80;92,12;-0,21
20,09.2019 16:38:14;33.3;2.69;312.1;554.2504961427143;297.49;Module 1,12_15;575.99;89,58;32,85;2,69;88,43;1,14
20,09.2019 16:40:11;33.4;2.73;312.1;564.0012844907354;297.46;Module 1,12_15;586.23;91,18;32,85;2,74;90,05;1,13
20,09.2019 16:42:05;33.4;2.49;312.1;519.5731842919615;297.25;Module 1,12_15;540.15;83,17;32,86;2,52;82,67;0,50
20,09.2019 16:44:01;33.5;2.26;312.1;467.7708251598425;297.2;Module 1,12_15;486.39;75,71;32,85;2,25;74,00;1,71
20,09.2019 16:45:56;33.5;2.16;312.1;450.44765509981625;297.25;Module 1,12_15;468.47;72,36;32,84;2,17;71,09;1,27
20,09.2019 16:47:55;33.5;2.2;310.1;462.6572363200442;297.29;Module 1,12_15;481.27;73,70;33,20;2,23;73,91;-0,21
20,09.2019 16:49:47;33.6;2.23;310.1;467.4829021720059;297.32;Module 1,12_15;486.39;74,93;33,21;2,25;74,73;0,20
20,09.2019 16:52:15;33.4;2.34;310.1;484.569385925275;297.44;Module 1,12_15;504.31;78,16;33,21;2,34;77,62;0,54
20,09.2019 16:54:08;33.4;2.28;310.1;477.0831992655542;297.45;Module 1,12_15;496.63;76,15;33,21;2,30;76,35;-0,20
20,09.2019 16:56:05;33.8;2.44;310.1;521.2247121646243;297.64;Module 1,12_15;542.71;82,47;33,22;2,52;83,81;-1,34
20,09.2019 16:57:58;33.8;2.44;308.6;511.2679311150863;297.81;Module 1,12_15;532.47;82,47;33,48;2,47;82,77;-0,30
20,09.2019 16:59:51;33.9;2.55;308.6;540.6313296386893;297.79;Module 1,12_15;563.19;86,44;33,48;2,62;87,75;-1,31
20,09.2019 17:01:43;33.9;2.62;310.1;560.1496010356699;297.92;Module 1,12_15;583.67;88,82;33,21;2,72;90,35;-1,53
20,09.2019 17:03:50;33.9;2.71;310.1;567.3521377954211;297.72;Module 1,12_15;591.35;91,87;33,21;2,76;91,56;0,31
20,09.2019 17:05:47;34;2.56;310.1;542.6378233921043;297.66;Module 1,12_15;565.75;87,04;33,22;2,63;87,41;-0,37
20,09.2019 17:07:40;33.9;2.36;310.1;498.29993201149694;297.65;Module 1,12_15;519.67;80,00;33,22;2,41;79,94;0,06
20,09.2019 17:09:33;33.9;2.28;310.1;480.97695444485277;297.82;Module 1,12_15;501.75;77,29;33,21;2,32;77,01;0,28
20,09.2019 17:11:26;33.8;2.29;310.1;478.37927394228166;298.26;Module 1,12_15;499.19;77,40;33,21;2,31;76,57;0,83
20,09.2019 17:13:27;33.9;2.22;310.1;463.5055171319387;298.35;Module 1,12_15;483.83;75,26;33,20;2,23;74,05;1,21
20,09.2019 17:15:21;33.9;2.37;310.1;502.58210602738086;298.49;Module 1,12_15;524.79;80,34;33,22;2,43;80,67;-0,32
20,09.2019 17:17:05;33.9;2.32;310.1;490.1743522072313;298.66;Module 1,12_15;511.99;78,65;33,22;2,37;78,57;0,08
20,09.2019 17:19:04;34;2.34;310.1;494.89795630501357;298.42;Module 1,12_15;517.11;79,56;33,22;2,39;79,37;0,19
20,09.2019 17:21:00;33.8;2.24;310.1;470.2268231066518;298.53;Module 1,12_15;491.51;75,71;33,21;2,26;75,19;0,52
20,09.2019 17:22:55;33.7;2.21;310.1;457.81066708807106;298.59;Module 1,12_15;478.71;74,48;33,20;2,20;73,08;1,39
20,09.2019 17:24:56;33.5;2.22;310.1;457.6251759987465;298.28;Module 1,12_15;478.71;74,37;33,20;2,20;73,05;1,32
20,09.2019 17:26:55;33.7;2.24;310.1;462.3287900686275;298.07;Module 1,12_15;483.83;75,49;33,20;2,22;73,85;1,64
20,09.2019 17:29:00;33.7;2.1;310.1;435.22457129487304;298.1;Module 1,12_15;455.67;70,77;33,19;2,09;69,24;1,53
20,09.2019 17:30:53;33.6;2.01;310.1;417.9327157861962;298.05;Module 1,12_15;437.75;67,54;33,17;2,00;66,30;1,24
20,09.2019 17:32:46;33.7;2.09;310.1;434.8521744473527;298.04;Module 1,12_15;455.67;70,43;33,19;2,08;69,18;1,25
20,09.2019 17:34:43;33.5;2.15;310.1;446.85892625473934;297.98;Module 1,12_15;468.47;72,02;33,20;2,15;71,22;0,80
20,09.2019 17:36:40;33.6;2.08;310.1;427.11727432600657;297.9;Module 1,12_15;447.99;69,89;33,18;2,05;67,86;2,03
20,09.2019 17:38:46;33.9;2.11;310.1;448.8413875925282;297.94;Module 1,12_15;471.03;71,53;33,20;2,16;71,56;-0,03
20,09.2019 17:40:45;34;2.07;308.6;441.2894591148938;298.1;Module 1,12_15;463.35;70,38;33,46;2,12;70,81;-0,43
20,09.2019 17:42:38;34.3;1.96;308.6;419.1279339310537;298.36;Module 1,12_15;440.31;67,23;33,45;2,00;67,01;0,22
20,09.2019 17:44:37;34.3;1.93;308.6;411.583112827833;298.53;Module 1,12_15;432.63;66,20;33,44;1,97;65,71;0,49
20,09.2019 17:46:31;34.3;1.82;308.6;387.0095851806392;298.65;Module 1,12_15;407.03;62,43;33,41;1,84;61,48;0,95
20,09.2019 17:48:43;34.4;1.81;308.1;391.61096176216705;298.6;Module 1,12_15;412.15;62,26;33,50;1,86;62,43;-0,17
20,09.2019 17:50:37;34.3;1.85;308.1;396.2332800677176;298.63;Module 1,12_15;417.27;63,45;33,51;1,89;63,23;0,23
20,09.2019 17:52:30;34.4;1.83;308.1;391.12516553367817;298.52;Module 1,12_15;412.15;62,95;33,50;1,86;62,35;0,61
20,09.2019 17:54:48;34.5;1.6;308.1;342.26272169017136;298.29;Module 1,12_15;360.95;55,20;33,41;1,61;53,89;1,31
20,09.2019 17:56:42;34.5;1.66;308.1;363.8586856228594;297.96;Module 1,12_15;383.99;57,27;33,45;1,72;57,63;-0,36
20,09.2019 17:58:36;34.7;1.56;308.1;339.3573259159221;297.82;Module 1,12_15;358.39;54,13;33,41;1,60;53,38;0,75
20,09.2019 18:00:30;34.5;1.44;308.1;312.45969393813715;297.52;Module 1,12_15;330.23;49,68;33,33;1,46;48,71;0,97
20,09.2019 18:02:38;34.7;1.41;308.1;305.24801990207646;297.47;Module 1,12_15;322.89;48,93;33,31;1,42;47,46;1,47
20,09.2019 18:04:45;34.7;1.35;306.6;291.99405487325697;297.39;Module 1,12_15;309.15;46,85;33,54;1,36;45,49;1,35
20,09.2019 18:06:38;34.8;1.39;306.6;303.38442757813027;297.21;Module 1,12_15;321.48;48,37;33,57;1,41;47,49;0,89
20,09.2019 18:08:32;34.9;1.42;306.6;313.7801453199699;297.03;Module 1,12_15;332.79;49,56;33,61;1,47;49,31;0,25
20,09.2019 18:10:26;34.9;1.36;306.6;293.8405791111541;296.96;Module 1,12_15;311.93;47,46;33,54;1,37;45,81;1,65
21,09.2019 09:33:12;35.4;1.17;289.9;274.4400368629174;280.37;Module 1,12_15;305.64;41,42;36,45;1,25;45,74;-4,32
21,09.2019 09:35:02;35.6;1.23;289.9;279.2969495192365;281.02;Module 1,12_15;310.48;43,79;36,48;1,28;46,66;-2,87
21,09.2019 09:37:12;35.1;1.28;289.9;287.36967656789193;282;Module 1,12_15;318.79;44,93;36,50;1,32;48,20;-3,27
21,09.2019 09:39:16;35.1;1.32;289.9;294.17664004401877;282.76;Module 1,12_15;325.72;46,33;36,52;1,36;49,49;-3,16
21,09.2019 09:41:09;35.1;1.35;289.9;303.3810856072488;283.44;Module 1,12_15;335.35;47,39;36,55;1,40;51,24;-3,85
21,09.2019 09:43:02;35.1;1.39;290.4;308.5108757034221;283.96;Module 1,12_15;340.47;48,79;36,48;1,43;52,10;-3,31
21,09.2019 09:44:59;35.1;1.43;290.4;315.9797772587306;284.46;Module 1,12_15;348.15;50,19;36,50;1,47;53,52;-3,33
21,09.2019 09:46:51;35.1;1.46;290.4;323.43282355892484;284.85;Module 1,12_15;355.83;51,25;36,52;1,50;54,93;-3,68
21,09.2019 09:49:02;33.5;1.55;290.4;330.9709697083801;285.23;Module 1,12_15;363.51;51,93;36,54;1,54;56,36;-4,43
21,09.2019 09:51:01;33.5;1.6;290.4;338.4629205686628;285.64;Module 1,12_15;371.19;53,60;36,55;1,58;57,78;-4,18
21,09.2019 09:54:55;31.7;1.66;287.9;351.1028646125769;286.33;Module 1,12_15;383.99;52,62;37,02;1,64;60,82;-8,20
21,09.2019 09:56:48;33.7;1.68;290.4;358.5805597290632;286.73;Module 1,12_15;391.67;56,62;36,59;1,68;61,58;-4,97
21,09.2019 09:58:41;34.3;1.69;290.4;366.06260800256615;287.16;Module 1,12_15;399.35;57,97;36,61;1,72;63,00;-5,03
21,09.2019 10:01:03;34.9;1.72;294;373.66130051979803;287.58;Module 1,12_15;407.03;60,03;35,98;1,76;63,42;-3,39
21,09.2019 10:03:18;35;1.77;294;381.23433436767556;287.87;Module 1,12_15;414.71;61,95;35,99;1,80;64,82;-2,87
21,09.2019 10:05:11;35;1.8;294;391.08235804575725;288.17;Module 1,12_15;424.95;63,00;36,01;1,85;66,65;-3,65
21,09.2019 10:07:06;34.9;1.84;296;396.2295358407147;288.46;Module 1,12_15;430.07;64,22;35,66;1,88;67,00;-2,78
21,09.2019 10:09:07;34.9;1.88;296;403.7581637671721;288.77;Module 1,12_15;437.75;65,61;35,67;1,92;68,38;-2,77
21,09.2019 10:11:04;34.9;1.92;296;411.2749001234068;289.02;Module 1,12_15;445.43;67,01;35,68;1,96;69,76;-2,75
21,09.2019 10:12:56;34.8;1.95;296;418.77645198912944;289.21;Module 1,12_15;453.11;67,86;35,69;1,99;71,13;-3,27
21,09.2019 10:14:52;34.7;1.99;296;426.2954399957764;289.38;Module 1,12_15;460.79;69,05;35,69;2,03;72,51;-3,45
21,09.2019 10:16:45;34.7;2.03;296.5;431.43591468462415;289.53;Module 1,12_15;465.91;70,44;35,61;2,06;73,28;-2,84
21,09.2019 10:18:49;32.8;2.13;296.5;438.985978292828;289.85;Module 1,12_15;473.59;69,86;35,61;2,10;74,66;-4,79
21,09.2019 10:20:51;32.8;2.15;298;446.5310665403587;290.17;Module 1,12_15;481.27;70,52;35,35;2,14;75,51;-4,99
21,09.2019 10:22:43;33.3;2.21;298;451.6667717000878;290.43;Module 1,12_15;486.39;73,59;35,35;2,16;76,44;-2,84
21,09.2019 10:25:19;29.4;2.26;296;461.70774141650725;290.59;Module 1,12_15;496.63;66,44;35,71;2,21;78,98;-12,54
21,09.2019 10:27:15;33.2;2.26;296;469.2376750509224;290.75;Module 1,12_15;504.31;75,03;35,71;2,25;80,35;-5,32
21,09.2019 10:29:16;33.6;2.29;298.5;476.78616156152543;290.92;Module 1,12_15;511.99;76,94;35,27;2,29;80,78;-3,84
21,09.2019 10:31:18;33.8;2.32;298.5;484.33959268073465;291.18;Module 1,12_15;519.67;78,42;35,27;2,33;82,14;-3,72
21,09.2019 10:33:16;33.9;2.36;298.5;489.4938864703375;291.42;Module 1,12_15;524.79;80,00;35,27;2,35;83,07;-3,06
21,09.2019 10:35:12;33.8;2.39;298.5;499.4191836000157;291.66;Module 1,12_15;535.03;80,78;35,27;2,41;84,85;-4,07
21,09.2019 10:37:06;33.8;2.42;298.5;504.5607959676389;291.92;Module 1,12_15;540.15;81,80;35,27;2,43;85,77;-3,97
