date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:32:26;31.6;3.12;318.1;644.3256466239134;302.84;Module 1,12_2;669.92;98,59;31,38;3,17;99,37;-0,78
21,09.2019 16:34:34;32.1;3.05;318.1;636.250742015373;302.82;Module 1,12_2;661.65;97,91;31,37;3,13;98,07;-0,17
21,09.2019 16:36:28;31.8;3.04;318.1;630.0821241216561;302.71;Module 1,12_2;655.35;96,67;31,36;3,10;97,08;-0,40
21,09.2019 16:38:22;31.8;3.01;318.1;627.5070918589174;302.79;Module 1,12_2;652.79;95,72;31,36;3,08;96,66;-0,94
21,09.2019 16:40:15;31.7;2.99;318.1;622.469810580382;303.07;Module 1,12_2;647.67;94,78;31,35;3,06;95,85;-1,06
21,09.2019 16:42:08;31.8;2.94;318.1;614.9706542309516;302.99;Module 1,12_2;639.99;93,49;31,34;3,02;94,64;-1,15
21,09.2019 16:44:14;32.2;2.9;318.1;607.4564062914882;303.1;Module 1,12_2;632.31;93,38;31,34;2,98;93,42;-0,04
21,09.2019 16:46:18;32.1;2.89;318.1;602.4016282036323;303.07;Module 1,12_2;627.19;92,77;31,33;2,96;92,61;0,16
21,09.2019 16:48:11;31.9;2.86;318.1;597.3568485181323;302.99;Module 1,12_2;622.07;91,23;31,33;2,93;91,79;-0,56
21,09.2019 16:50:09;30;2.86;316.6;589.8464907436794;302.82;Module 1,12_2;614.39;85,80;31,59;2,89;91,37;-5,57
21,09.2019 16:52:09;30.1;2.82;316.6;584.789766043953;302.56;Module 1,12_2;609.27;84,88;31,59;2,87;90,55;-5,67
21,09.2019 16:54:01;30.7;2.81;316.1;577.2838655378997;302.61;Module 1,12_2;601.59;86,27;31,67;2,83;89,58;-3,32
21,09.2019 16:55:54;28.1;2.73;316.1;572.2319023413033;302.85;Module 1,12_2;596.47;76,71;31,66;2,80;88,76;-12,05
21,09.2019 16:57:59;29.9;2.72;316.1;564.7072680005633;302.99;Module 1,12_2;588.79;81,33;31,66;2,76;87,53;-6,20
21,09.2019 16:59:56;31.3;2.71;316.1;559.6462809611814;302.81;Module 1,12_2;583.67;84,82;31,65;2,74;86,70;-1,88
21,09.2019 17:01:52;26.4;2.69;316.1;554.5843249737821;302.58;Module 1,12_2;578.55;71,02;31,64;2,71;85,87;-14,86
21,09.2019 17:03:46;30.6;2.63;314.1;547.0695633051382;302.31;Module 1,12_2;570.87;80,48;32,00;2,68;85,61;-5,14
21,09.2019 17:06:09;30.6;2.64;314.1;539.513631126111;302.32;Module 1,12_2;563.19;80,78;31,99;2,64;84,36;-3,58
21,09.2019 17:08:02;31.2;2.55;314.1;531.9980702617333;302.28;Module 1,12_2;555.51;79,56;31,98;2,60;83,12;-3,56
21,09.2019 17:09:55;32;2.52;312.6;526.9327660727105;302.22;Module 1,12_2;550.39;80,64;32,24;2,57;82,98;-2,34
21,09.2019 17:11:51;32;2.48;312.6;519.4107447115167;302.04;Module 1,12_2;542.71;79,36;32,23;2,54;81,72;-2,36
21,09.2019 17:13:44;31.5;2.45;312.6;514.3418094784322;301.88;Module 1,12_2;537.59;77,18;32,23;2,51;80,88;-3,70
21,09.2019 17:15:38;31.2;2.42;312.6;506.82067521398767;302.05;Module 1,12_2;529.91;75,50;32,21;2,47;79,62;-4,12
21,09.2019 17:17:35;31.3;2.38;312.6;499.2942546110187;302.32;Module 1,12_2;522.23;74,49;32,20;2,43;78,36;-3,87
21,09.2019 17:19:41;31.3;2.36;314.1;491.7526985347863;302.55;Module 1,12_2;514.55;73,87;31,91;2,40;76,45;-2,59
21,09.2019 17:21:50;27.3;2.35;314.1;486.65052319664574;302.6;Module 1,12_2;509.43;64,16;31,90;2,37;75,61;-11,45
21,09.2019 17:23:46;27.3;2.31;314.1;479.12221301454724;302.47;Module 1,12_2;501.75;63,06;31,88;2,33;74,36;-11,30
21,09.2019 17:25:57;27.3;2.26;314.1;469.12423714737787;302.38;Module 1,12_2;491.51;61,70;31,87;2,28;72,70;-11,01
21,09.2019 17:41:28;31.8;1.93;310.6;416.18166679792404;302.88;Module 1,12_2;437.75;61,37;32,39;2,01;65,20;-3,82
21,09.2019 17:43:25;32.6;1.89;310.6;408.64500754834967;302.71;Module 1,12_2;430.07;61,61;32,37;1,97;63,92;-2,31
21,09.2019 17:45:22;32.6;1.85;312.1;401.1082276165762;302.29;Module 1,12_2;422.39;60,31;32,07;1,94;62,13;-1,82
21,09.2019 17:47:18;32.7;1.83;312.1;393.573520262149;302.23;Module 1,12_2;414.71;59,84;32,05;1,90;60,87;-1,03
21,09.2019 17:49:16;32.7;1.79;312.1;386.03459518125317;301.96;Module 1,12_2;407.03;58,53;32,02;1,86;59,61;-1,07
21,09.2019 17:51:12;32.6;1.75;312.1;378.5000992043545;301.82;Module 1,12_2;399.35;57,05;32,00;1,82;58,34;-1,29
21,09.2019 17:53:12;32.7;1.71;312.1;370.9569024571536;301.63;Module 1,12_2;391.67;55,92;31,98;1,79;57,08;-1,17
21,09.2019 17:55:21;33;1.66;312.1;363.3930959832111;301.42;Module 1,12_2;383.99;54,78;31,95;1,75;55,82;-1,04
21,09.2019 17:57:17;33.3;1.62;312.1;358.27985120302867;301.35;Module 1,12_2;378.87;53,95;31,94;1,72;54,96;-1,02
21,09.2019 17:59:24;33.5;1.58;312.1;350.7179709764571;301.02;Module 1,12_2;371.19;52,93;31,91;1,68;53,70;-0,77
21,09.2019 18:01:22;33.4;1.56;310.6;343.17770142139415;300.96;Module 1,12_2;363.51;52,10;32,16;1,64;52,87;-0,77
21,09.2019 18:03:14;33.4;1.52;310.6;335.6529290765919;300.98;Module 1,12_2;355.83;50,77;32,13;1,61;51,61;-0,84
21,09.2019 18:05:24;33.6;1.48;310.6;328.0834413474896;301.15;Module 1,12_2;348.15;49,73;32,10;1,57;50,33;-0,60
21,09.2019 18:07:20;33.1;1.44;310.6;320.5499250499821;301.23;Module 1,12_2;340.47;47,66;32,07;1,53;49,06;-1,40
21,09.2019 18:09:08;33;1.41;310.1;313.0386934082435;301.19;Module 1,12_2;332.79;46,53;32,13;1,49;47,93;-1,40
21,09.2019 18:11:01;33.1;1.38;310.1;302.9974779223012;300.98;Module 1,12_2;322.43;45,68;32,09;1,44;46,24;-0,56
21,09.2019 18:12:54;33;1.34;310.1;297.27205190411604;300.92;Module 1,12_2;316.66;44,22;32,05;1,41;45,27;-1,05
21,09.2019 18:14:47;33;1.3;310.1;290.31630709732696;300.63;Module 1,12_2;309.58;42,90;32,02;1,38;44,10;-1,20
21,09.2019 18:16:50;33;1.27;310.1;282.77084880965975;300.57;Module 1,12_2;301.9;41,91;31,98;1,34;42,83;-0,92
22,09.2019 09:35:39;35.8;1.24;292.5;280.2530243956852;283.5;Module 1,12_2;311.93;44,39;35,21;1,32;46,39;-2,00
22,09.2019 09:37:33;36;1.27;292.5;285.96448549303403;284.15;Module 1,12_2;317.7;45,72;35,24;1,35;47,44;-1,72
22,09.2019 09:39:28;35.9;1.31;292.5;292.97966740556035;284.99;Module 1,12_2;324.91;47,03;35,27;1,38;48,74;-1,71
22,09.2019 09:41:21;35.9;1.34;294.5;300.5962280155313;285.61;Module 1,12_2;332.79;48,11;34,95;1,42;49,67;-1,56
22,09.2019 09:43:20;35.8;1.38;294.5;308.0652174021035;286.33;Module 1,12_2;340.47;49,40;34,98;1,46;51,03;-1,63
22,09.2019 09:45:15;35.8;1.42;294.5;315.5223183893011;286.97;Module 1,12_2;348.15;50,84;35,01;1,50;52,40;-1,56
22,09.2019 09:47:08;35.8;1.46;294.5;322.9764062457308;287.51;Module 1,12_2;355.83;52,27;35,04;1,53;53,76;-1,49
22,09.2019 09:49:11;34.3;1.56;294.5;330.4784848857089;288.02;Module 1,12_2;363.51;53,51;35,06;1,57;55,14;-1,63
22,09.2019 09:51:08;30.7;1.61;296;340.2904550681719;288.5;Module 1,12_2;373.75;49,43;34,83;1,62;56,52;-7,09
22,09.2019 09:53:03;26.6;1.64;296;345.4370949633864;288.89;Module 1,12_2;378.87;43,62;34,85;1,65;57,45;-13,83
22,09.2019 09:54:56;32.2;1.67;294.5;350.57367761344665;289.35;Module 1,12_2;383.99;53,77;35,14;1,67;58,82;-5,04
22,09.2019 09:56:49;34.7;1.69;294.5;358.04895869253585;289.74;Module 1,12_2;391.67;58,64;35,16;1,71;60,19;-1,55
22,09.2019 09:58:42;34.9;1.71;294.5;365.52862627615303;290.11;Module 1,12_2;399.35;59,68;35,19;1,75;61,56;-1,88
22,09.2019 10:00:37;35.2;1.71;296.5;373.02039928437284;290.4;Module 1,12_2;407.03;60,19;34,85;1,79;62,32;-2,13
22,09.2019 10:02:32;35.4;1.76;296.5;378.16708135258216;290.53;Module 1,12_2;412.15;62,30;34,87;1,81;63,26;-0,95
22,09.2019 10:04:36;35.4;1.8;298.5;388.0501236868243;290.73;Module 1,12_2;422.39;63,72;34,53;1,87;64,41;-0,69
22,09.2019 10:06:31;35.3;1.83;298.5;395.55249967803957;290.82;Module 1,12_2;430.07;64,60;34,55;1,90;65,76;-1,16
22,09.2019 10:08:24;35.3;1.87;298.5;400.69354295460704;290.69;Module 1,12_2;435.19;66,01;34,56;1,93;66,69;-0,68
22,09.2019 10:10:28;35.2;1.91;300;408.23353660293486;290.8;Module 1,12_2;442.87;67,23;34,31;1,97;67,53;-0,30
22,09.2019 10:12:21;35.1;1.94;300;415.7353569208934;291;Module 1,12_2;450.55;68,09;34,33;2,01;68,87;-0,78
22,09.2019 10:14:24;35;1.99;300.5;425.6415029367731;291.34;Module 1,12_2;460.79;69,65;34,27;2,06;70,46;-0,81
22,09.2019 10:16:19;35;2.02;300.5;430.7915441365358;291.49;Module 1,12_2;465.91;70,70;34,27;2,08;71,38;-0,68
22,09.2019 10:18:13;34.9;2.07;300.5;438.3054426168188;291.46;Module 1,12_2;473.59;72,24;34,29;2,12;72,72;-0,48
22,09.2019 10:20:32;33.2;2.16;302;445.91023565246456;291.2;Module 1,12_2;481.27;71,71;34,04;2,16;73,51;-1,80
22,09.2019 10:22:24;34;2.19;302;453.42150599910184;291.25;Module 1,12_2;488.95;74,46;34,05;2,20;74,84;-0,38
22,09.2019 10:24:17;34.1;2.23;302;460.93879875737844;291.32;Module 1,12_2;496.63;76,04;34,07;2,24;76,17;-0,12
22,09.2019 10:26:16;30.9;2.27;302;466.10089937280645;291.54;Module 1,12_2;501.75;70,14;34,08;2,26;77,08;-6,94
22,09.2019 10:28:09;33.9;2.28;302;473.6207527749342;291.58;Module 1,12_2;509.43;77,29;34,09;2,30;78,41;-1,12
22,09.2019 10:30:03;34.3;2.3;302;478.76423051033686;291.53;Module 1,12_2;514.55;78,89;34,10;2,33;79,32;-0,43
22,09.2019 10:31:56;34.4;2.33;302;486.2865987080571;291.64;Module 1,12_2;522.23;80,15;34,12;2,36;80,65;-0,50
22,09.2019 10:33:57;34.4;2.36;302.5;493.8371453489251;291.92;Module 1,12_2;529.91;81,18;34,04;2,40;81,77;-0,59
22,09.2019 10:36:23;34.3;2.4;302.5;501.4695498305696;292.1;Module 1,12_2;537.59;82,32;34,05;2,44;83,12;-0,80
22,09.2019 10:38:16;34.3;2.43;304;508.99677495266496;292.23;Module 1,12_2;545.27;83,35;33,79;2,48;83,79;-0,44
22,09.2019 10:40:09;34.3;2.46;304;514.1344896092271;292.32;Module 1,12_2;550.39;84,38;33,80;2,51;84,69;-0,31
22,09.2019 10:42:04;34.2;2.49;304;519.2769081938757;292.4;Module 1,12_2;555.51;85,16;33,80;2,53;85,59;-0,43
22,09.2019 10:43:58;34.2;2.52;304;526.8092931215266;292.48;Module 1,12_2;563.19;86,18;33,82;2,57;86,91;-0,72
22,09.2019 10:45:51;34.1;2.55;304;531.9440991576835;292.59;Module 1,12_2;568.31;86,95;33,83;2,60;87,81;-0,85
22,09.2019 10:47:50;34.1;2.59;304.5;539.4931739740733;292.85;Module 1,12_2;575.99;88,32;33,75;2,63;88,89;-0,57
22,09.2019 10:50:04;34;2.62;304.5;544.6883762169451;293.19;Module 1,12_2;581.11;89,08;33,75;2,66;89,80;-0,72
22,09.2019 10:52:02;33.9;2.66;304.5;552.2350374025826;293.33;Module 1,12_2;588.79;90,17;33,77;2,70;91,12;-0,94
22,09.2019 10:53:58;33.9;2.69;304.5;557.3746354693255;293.53;Module 1,12_2;593.91;91,19;33,77;2,72;92,01;-0,82
22,09.2019 10:55:57;33.8;2.72;304.5;564.925158595585;293.8;Module 1,12_2;601.59;91,94;33,78;2,76;93,33;-1,39
22,09.2019 10:57:52;33.8;2.75;305.5;567.6547639030362;293.7;Module 1,12_2;604.15;92,95;33,60;2,78;93,31;-0,36
22,09.2019 10:59:45;33.8;2.77;305.5;575.1880669520726;293.6;Module 1,12_2;611.83;93,63;33,61;2,82;94,62;-0,99
22,09.2019 11:01:40;33.7;2.8;305.5;582.7282128005995;293.88;Module 1,12_2;619.51;94,36;33,62;2,85;95,92;-1,56
22,09.2019 11:03:35;33.6;2.83;305.5;585.4509369115891;293.96;Module 1,12_2;622.07;95,09;33,63;2,87;96,39;-1,31
22,09.2019 11:05:59;33.5;2.87;305.5;593.0685166264759;294.14;Module 1,12_2;629.75;96,15;33,63;2,91;97,71;-1,57
22,09.2019 11:07:52;33.5;2.89;306.6;598.1915001946506;294.1;Module 1,12_2;634.87;96,81;33,44;2,93;98,03;-1,21
22,09.2019 11:09:45;33.6;2.92;306.6;605.7265586544903;293.97;Module 1,12_2;642.55;98,11;33,45;2,97;99,33;-1,21
22,09.2019 11:11:37;33.6;2.95;308.1;613.2601556412142;293.89;Module 1,12_2;650.23;99,12;33,18;3,01;99,82;-0,70
22,09.2019 11:13:30;33.5;2.98;308.1;618.3818618826168;294.01;Module 1,12_2;655.35;99,83;33,18;3,03;100,69;-0,86
22,09.2019 11:15:27;33.5;3.01;308.1;624.0883610217246;294.21;Module 1,12_2;661.08;100,83;33,19;3,06;101,66;-0,83
22,09.2019 11:17:21;33.4;3.03;308.1;628.5586206636469;294.21;Module 1,12_2;665.51;101,20;33,19;3,09;102,43;-1,22
22,09.2019 11:19:24;33.3;3.05;308.1;629.6947522398644;294.45;Module 1,12_2;666.39;101,56;33,20;3,09;102,62;-1,06
22,09.2019 11:21:21;33.3;3.09;308.1;640.1037589548231;294.59;Module 1,12_2;677.1;102,90;33,20;3,14;104,40;-1,50
22,09.2019 11:23:15;33.2;3.12;308.1;646.3285023938936;294.92;Module 1,12_2;683.39;103,58;33,20;3,18;105,46;-1,87
22,09.2019 11:25:13;33.1;3.15;308.1;651.2284438455656;295.25;Module 1,12_2;688.27;104,27;33,21;3,20;106,29;-2,03
22,09.2019 11:27:05;33;3.17;310.1;655.0619293844646;295.64;Module 1,12_2;692.04;104,61;32,85;3,22;105,79;-1,18
22,09.2019 11:28:58;32.9;3.2;310.1;659.5585178364586;295.86;Module 1,12_2;696.51;105,28;32,85;3,24;106,55;-1,27
22,09.2019 11:30:52;32.8;3.22;310.1;663.3547986653506;296.36;Module 1,12_2;700.24;105,62;32,85;3,26;107,19;-1,57
22,09.2019 11:32:56;32.7;3.25;310.1;669.209152195625;296.79;Module 1,12_2;706.12;106,28;32,86;3,29;108,17;-1,90
22,09.2019 11:34:50;32.7;3.27;310.6;672.02508351313;296.84;Module 1,12_2;708.82;106,93;32,77;3,31;108,35;-1,42
22,09.2019 11:36:55;32.8;3.3;310.6;677.6034778476183;296.73;Module 1,12_2;714.41;108,24;32,77;3,33;109,29;-1,05
22,09.2019 11:39:00;32.8;3.32;310.6;683.8352661659565;296.64;Module 1,12_2;720.69;108,90;32,78;3,37;110,33;-1,44
22,09.2019 11:40:53;32.6;3.35;312.1;690.7332907931159;296.75;Module 1,12_2;727.7;109,21;32,51;3,40;110,57;-1,36
22,09.2019 11:42:51;32.6;3.38;312.1;693.5876904913526;296.89;Module 1,12_2;730.44;110,19;32,51;3,42;111,05;-0,86
22,09.2019 11:44:52;32.6;3.41;312.1;700.786510328474;296.91;Module 1,12_2;737.75;111,17;32,52;3,45;112,24;-1,08
22,09.2019 11:46:58;32.4;3.44;312.1;710.865630817679;297.14;Module 1,12_2;748.08;111,46;32,52;3,50;113,92;-2,46
22,09.2019 11:49:01;32.5;3.45;312.1;712.7843722315536;297.12;Module 1,12_2;749.83;112,13;32,52;3,51;114,24;-2,11
22,09.2019 11:51:10;32.5;3.49;312.1;719.6183479501174;296.92;Module 1,12_2;756.74;113,43;32,52;3,55;115,37;-1,95
22,09.2019 11:53:20;32.5;3.52;312.1;724.6938653832265;296.76;Module 1,12_2;761.8;114,40;32,52;3,57;116,22;-1,82
22,09.2019 11:55:12;32.5;3.55;312.6;730.7214365434313;296.84;Module 1,12_2;767.9;115,38;32,44;3,60;116,89;-1,52
22,09.2019 11:57:05;32.4;3.57;312.6;736.9790310280607;297;Module 1,12_2;774.24;115,67;32,45;3,63;117,93;-2,26
22,09.2019 11:59:04;32.4;3.59;312.6;740.9056659394344;297.18;Module 1,12_2;778.12;116,32;32,45;3,65;118,58;-2,26
22,09.2019 12:01:17;32.3;3.62;312.6;746.7335215916629;297.21;Module 1,12_2;783.97;116,93;32,45;3,68;119,54;-2,62
22,09.2019 12:03:12;32.4;3.65;312.6;750.3629673469006;297.03;Module 1,12_2;787.55;118,26;32,45;3,70;120,14;-1,88
22,09.2019 12:05:06;32.3;3.66;312.6;755.6850535706606;297.02;Module 1,12_2;792.91;118,22;32,45;3,73;121,03;-2,81
22,09.2019 12:07:07;32.3;3.68;312.6;760.4281129853548;297.17;Module 1,12_2;797.65;118,86;32,45;3,75;121,81;-2,95
22,09.2019 12:09:12;32.4;3.7;312.6;763.8895243961667;296.92;Module 1,12_2;801.04;119,88;32,45;3,77;122,38;-2,50
22,09.2019 12:11:06;32.4;3.73;312.6;769.1887865017192;296.8;Module 1,12_2;806.38;120,85;32,45;3,80;123,26;-2,41
22,09.2019 12:13:00;32.3;3.75;312.6;774.0291571188081;296.88;Module 1,12_2;811.24;121,12;32,45;3,82;124,06;-2,93
22,09.2019 12:15:15;32.2;3.78;312.6;780.4227609239197;297.17;Module 1,12_2;817.69;121,72;32,46;3,85;125,11;-3,40
22,09.2019 12:17:09;32.2;3.79;312.6;784.1724707938318;297.42;Module 1,12_2;821.41;122,04;32,46;3,87;125,73;-3,70
22,09.2019 12:19:04;32.1;3.82;312.6;788.9725950440395;297.67;Module 1,12_2;826.23;122,62;32,46;3,90;126,53;-3,90
22,09.2019 12:20:59;32.1;3.84;312.6;792.2050822720751;297.83;Module 1,12_2;829.41;123,26;32,46;3,91;127,06;-3,80
22,09.2019 12:23:00;32;3.87;312.6;798.0251364531107;298.22;Module 1,12_2;835.29;123,84;32,46;3,94;128,02;-4,18
22,09.2019 12:24:55;31.9;3.87;314.1;799.7921063964437;298.37;Module 1,12_2;836.94;123,45;32,19;3,95;127,23;-3,78
22,09.2019 12:26:48;32;3.85;314.1;799.9665425157282;298.69;Module 1,12_2;836.93;123,20;32,19;3,95;127,26;-4,06
22,09.2019 12:28:47;32.1;3.86;314.6;804.8798031361921;298.71;Module 1,12_2;841.87;123,91;32,10;3,98;127,70;-3,80
22,09.2019 12:30:40;32;3.92;314.6;813.8943233108637;298.87;Module 1,12_2;851.11;125,44;32,10;4,02;129,17;-3,73
22,09.2019 12:32:33;31.6;3.28;314.6;684.277041048632;298.81;Module 1,12_2;715.41;103,65;32,05;3,37;107,97;-4,32
22,09.2019 12:34:26;32;3.38;316.1;720.6150150660832;298.45;Module 1,12_2;753.24;108,16;31,80;3,55;112,95;-4,79
22,09.2019 12:36:22;32.2;4.03;316.1;835.3107298068855;298.32;Module 1,12_2;872.94;129,77;31,83;4,13;131,53;-1,76
22,09.2019 12:38:23;31.9;4.07;316.1;841.2475259481834;298.53;Module 1,12_2;878.95;129,83;31,83;4,16;132,49;-2,65
22,09.2019 12:40:16;31.8;4.1;316.1;846.3097567687657;298.93;Module 1,12_2;884.06;130,38;31,83;4,19;133,30;-2,92
22,09.2019 12:42:11;31.7;4.11;316.1;848.6163364717792;299.22;Module 1,12_2;886.29;130,29;31,84;4,20;133,67;-3,39
22,09.2019 12:44:06;31.6;4.1;316.1;850.4131256672185;299.42;Module 1,12_2;887.99;129,56;31,84;4,21;133,96;-4,40
22,09.2019 12:46:02;31.7;4.1;316.1;845.264383431744;299.35;Module 1,12_2;882.44;129,97;31,83;4,18;133,13;-3,16
22,09.2019 12:48:13;31.5;3.94;316.6;810.8140520354771;299.4;Module 1,12_2;846.29;124,11;31,73;4,01;127,20;-3,09
22,09.2019 12:50:06;31.6;4.06;316.6;843.649733363191;299.62;Module 1,12_2;880.4;128,30;31,74;4,17;132,49;-4,19
22,09.2019 12:52:04;31.6;4.11;318.1;846.9912188733083;299.91;Module 1,12_2;883.72;129,88;31,47;4,19;131,87;-2,00
22,09.2019 12:54:05;31.5;4.12;318.1;854.3419023750386;300.16;Module 1,12_2;891.22;129,78;31,47;4,23;133,04;-3,26
22,09.2019 12:56:01;31.5;3.99;318.1;824.4940417237603;300.32;Module 1,12_2;859.93;125,69;31,46;4,08;128,29;-2,60
22,09.2019 12:58:06;31.5;3.88;318.1;730.2292911917024;300.73;Module 1,12_2;761.47;122,22;31,43;3,60;113,20;9,02
22,09.2019 13:00:04;31.4;3.74;318.1;767.2550772713762;300.85;Module 1,12_2;799.94;117,44;31,45;3,79;119,13;-1,70
22,09.2019 13:02:00;31.5;4.16;318.1;861.8085289899211;301.06;Module 1,12_2;898.37;131,04;31,47;4,27;134,23;-3,19
22,09.2019 13:04:00;31.6;4;318.1;824.0473468592745;300.74;Module 1,12_2;858.86;126,40;31,46;4,08;128,21;-1,81
22,09.2019 13:05:59;31.5;4.04;318.1;835.5462555967937;300.69;Module 1,12_2;870.7;127,26;31,46;4,13;130,05;-2,79
22,09.2019 13:07:52;31.4;4.05;318.1;842.6819009925275;300.75;Module 1,12_2;878;127,17;31,47;4,17;131,19;-4,02
22,09.2019 13:09:35;31.4;4.09;318.1;842.3570384182966;300.89;Module 1,12_2;877.54;128,43;31,47;4,17;131,13;-2,71
22,09.2019 13:11:29;31.4;4.23;318.6;869.3556184967997;300.93;Module 1,12_2;905.53;132,82;31,38;4,30;135,04;-2,22
22,09.2019 13:13:22;31.4;3.84;318.6;817.1522823012729;300.79;Module 1,12_2;851.03;120,58;31,37;4,04;126,74;-6,17
22,09.2019 13:15:17;31.6;4.27;318.6;885.6759700061638;300.65;Module 1,12_2;922.26;134,93;31,38;4,39;137,63;-2,69
22,09.2019 13:17:10;31.5;4.3;320.2;892.8214439969328;300.56;Module 1,12_2;929.57;135,45;31,09;4,42;137,45;-2,00
22,09.2019 13:19:14;31.5;4.28;320.2;886.1359127015323;300.76;Module 1,12_2;922.47;134,82;31,09;4,39;136,40;-1,58
22,09.2019 13:21:15;31.4;4.33;318.6;900.1272777027945;300.92;Module 1,12_2;936.9;135,96;31,38;4,46;139,91;-3,95
22,09.2019 13:23:08;31.3;4.22;318.6;872.7455997132446;301.19;Module 1,12_2;908.28;132,09;31,38;4,32;135,58;-3,49
22,09.2019 13:25:01;31.3;4.26;318.6;880.2868037001966;301.28;Module 1,12_2;916.01;133,34;31,38;4,36;136,77;-3,43
22,09.2019 13:26:53;31.2;4.4;320.2;913.1136951050241;301.6;Module 1,12_2;950.05;137,28;31,09;4,52;140,63;-3,35
22,09.2019 13:28:48;30.6;3.39;320.2;663.9784531868928;301.77;Module 1,12_2;690.75;103,73;31,00;3,27;101,28;2,46
22,09.2019 13:30:40;31.1;2.65;320.2;536.5051623494064;301.35;Module 1,12_2;558.07;82,42;30,86;2,62;80,94;1,47
22,09.2019 13:32:34;31.6;2.52;320.2;526.7238270341891;301.03;Module 1,12_2;547.83;79,63;30,84;2,57;79,38;0,25
22,09.2019 13:34:33;32.1;3.45;320.2;791.6004837930323;300.67;Module 1,12_2;823.22;110,75;31,07;3,91;121,51;-10,77
22,09.2019 13:36:27;32;3.9;318.1;795.6434855855285;300.51;Module 1,12_2;827.33;124,80;31,45;3,93;123,68;1,12
22,09.2019 13:38:21;31.8;4.1;318.1;843.7457383426049;300.38;Module 1,12_2;877.25;130,38;31,47;4,17;131,36;-0,98
22,09.2019 13:40:13;32;4.39;318.1;909.2172305706493;300.22;Module 1,12_2;945.22;140,48;31,47;4,51;141,77;-1,29
22,09.2019 13:42:13;31.7;4.38;318.1;905.0477826418842;300.46;Module 1,12_2;940.78;138,85;31,47;4,48;141,11;-2,26
22,09.2019 13:44:09;31.4;4.35;318.1;907.7219147324237;300.92;Module 1,12_2;943.46;136,59;31,47;4,50;141,53;-4,94
22,09.2019 13:46:00;31.5;4.26;318.1;879.5127497852418;300.89;Module 1,12_2;914.05;134,19;31,47;4,36;137,05;-2,86
22,09.2019 13:48:16;31.3;4.35;318.1;908.466860557754;301.1;Module 1,12_2;944.03;136,16;31,47;4,50;141,65;-5,49
22,09.2019 13:50:26;31.3;4.27;318.1;878.3552670969723;301.64;Module 1,12_2;912.64;133,65;31,47;4,35;136,87;-3,21
22,09.2019 13:52:19;31.3;4.02;318.1;802.6377078038784;301.58;Module 1,12_2;833.89;125,83;31,46;3,97;124,79;1,03
22,09.2019 13:54:12;31.2;3.88;318.1;801.0252864916356;301.77;Module 1,12_2;832.14;121,06;31,46;3,96;124,54;-3,48
22,09.2019 13:56:05;31.3;3.88;320.2;804.098962870695;302.11;Module 1,12_2;835.26;121,44;31,07;3,97;123,49;-2,04
22,09.2019 13:58:00;31.2;3.64;320.2;778.7609078097764;302.32;Module 1,12_2;808.87;113,57;31,06;3,85;119,49;-5,92
22,09.2019 13:59:55;31;3.8;320.2;781.3298342295874;302.53;Module 1,12_2;811.47;117,80;31,06;3,86;119,89;-2,09
22,09.2019 14:01:50;31.2;4.16;320.2;859.7669827436204;302.69;Module 1,12_2;892.86;129,79;31,08;4,26;132,26;-2,47
22,09.2019 14:03:47;31.1;3.68;320.2;753.895122510889;302.89;Module 1,12_2;782.85;114,45;31,05;3,72;115,55;-1,10
22,09.2019 14:05:56;31.2;3.21;320.2;658.8252257097515;302.97;Module 1,12_2;684.07;100,15;31,00;3,24;100,46;-0,31
22,09.2019 14:07:50;31.3;3.64;320.2;733.2974503963993;302.59;Module 1,12_2;761.34;113,93;31,05;3,62;112,29;1,64
22,09.2019 14:09:51;31.6;3.67;320.2;774.1843370156;302.32;Module 1,12_2;803.73;115,97;31,06;3,82;118,76;-2,79
22,09.2019 14:11:44;30.4;2.5;320.2;525.2611341563564;302.17;Module 1,12_2;545.27;76,00;30,84;2,57;79,15;-3,15
22,09.2019 14:13:41;31.8;4.24;320.2;868.6803228788657;302.01;Module 1,12_2;901.71;134,83;31,09;4,30;133,66;1,17
22,09.2019 14:15:34;31.5;4.09;320.2;817.7118333840199;301.96;Module 1,12_2;848.75;128,84;31,08;4,04;125,64;3,20
22,09.2019 14:17:29;31.2;3.89;320.2;805.9114450611512;302.21;Module 1,12_2;836.45;121,37;31,07;3,98;123,77;-2,41
22,09.2019 14:19:23;31.3;3.98;320.2;817.473291756592;302.57;Module 1,12_2;848.4;124,57;31,08;4,04;125,60;-1,02
22,09.2019 14:21:19;31.1;3.82;320.2;783.5051221772881;302.96;Module 1,12_2;813.1;118,80;31,06;3,87;120,24;-1,43
22,09.2019 14:23:20;30.9;3.42;320.2;715.3423661904432;303.15;Module 1,12_2;742.32;105,68;31,04;3,53;109,44;-3,76
22,09.2019 14:24:25;30.9;3.76;320.2;762.6035173020827;303.28;Module 1,12_2;791.34;116,18;31,05;3,77;116,93;-0,75
22,09.2019 14:26:22;30.8;3.57;320.2;732.5164231329724;303.1;Module 1,12_2;760.08;109,96;31,05;3,61;112,16;-2,21
22,09.2019 14:28:15;31.3;3.55;320.2;731.7030059008164;302.93;Module 1,12_2;759.2;111,11;31,05;3,61;112,03;-0,92
