date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 14:09:34;32.7;2.98;314.6;612.3931090859367;297.21;Module 1,12_6;634.87;97,45;33,03;2,97;98,08;-0,63
20,09.2019 14:11:29;32.8;3.66;315.1;752.9398983782901;297.16;Module 1,12_6;780.52;120,05;32,88;3,69;121,15;-1,11
20,09.2019 14:13:32;32.8;3.85;315.1;798.6173924197511;297.42;Module 1,12_6;827.81;126,28;32,83;3,92;128,64;-2,36
20,09.2019 14:15:26;32.8;3.89;315.1;805.0856612666518;297.58;Module 1,12_6;834.46;127,59;32,83;3,95;129,69;-2,10
20,09.2019 14:17:19;32.6;4.08;315.1;840.2088121853212;297.8;Module 1,12_6;870.81;133,01;32,79;4,13;135,40;-2,40
20,09.2019 14:19:17;32.5;3.86;315.1;789.7965824959881;298.23;Module 1,12_6;818.51;125,45;32,84;3,87;127,20;-1,75
20,09.2019 14:21:14;32.5;3.76;315.1;775.6107480711798;298.42;Module 1,12_6;803.76;122,20;32,85;3,80;124,87;-2,67
20,09.2019 14:23:07;32.6;3.83;315.1;786.5107513038189;298.51;Module 1,12_6;815.01;124,86;32,84;3,86;126,66;-1,80
20,09.2019 14:25:02;32.5;3.85;316.6;794.6025535529709;298.6;Module 1,12_6;823.35;125,13;32,57;3,90;126,97;-1,84
20,09.2019 14:27:31;32.5;3.78;316.6;777.9976386048451;298.68;Module 1,12_6;806.09;122,85;32,59;3,81;124,27;-1,42
20,09.2019 14:29:29;32.5;3.8;316.6;774.6588553820716;298.58;Module 1,12_6;802.59;123,50;32,59;3,80;123,73;-0,23
20,09.2019 14:31:22;32.5;3.65;317.1;745.5153719111784;298.53;Module 1,12_6;772.36;118,63;32,52;3,65;118,67;-0,05
20,09.2019 14:33:18;32.5;3.68;317.1;758.1074233825657;298.6;Module 1,12_6;785.37;119,60;32,52;3,71;120,72;-1,12
20,09.2019 14:35:13;32.5;3.79;318.6;783.7014930454737;298.71;Module 1,12_6;811.85;123,17;32,23;3,84;123,86;-0,69
20,09.2019 14:37:12;32.4;3.47;318.6;715.1639258381666;298.83;Module 1,12_6;740.82;112,43;32,27;3,50;112,81;-0,38
20,09.2019 14:39:13;32.4;3.48;318.6;716.8141648991805;298.8;Module 1,12_6;742.5;112,75;32,27;3,50;113,08;-0,33
20,09.2019 14:41:06;32.5;3.22;318.6;665.2845564703824;298.75;Module 1,12_6;689.1;104,65;32,30;3,24;104,70;-0,05
20,09.2019 14:42:58;32.5;3.42;318.6;706.0584851121457;298.81;Module 1,12_6;731.31;111,15;32,28;3,45;111,33;-0,18
20,09.2019 14:44:51;32.6;3.61;318.6;749.4983494188566;298.76;Module 1,12_6;776.28;117,69;32,25;3,67;118,36;-0,68
20,09.2019 14:46:45;32.6;3.73;318.6;761.3471740107593;298.57;Module 1,12_6;788.53;121,60;32,24;3,73;120,27;1,33
20,09.2019 14:49:11;32.6;3.78;318.6;776.3671894753586;298.73;Module 1,12_6;804.06;123,23;32,23;3,81;122,69;0,54
20,09.2019 14:51:12;32.6;3.68;318.6;757.8854141130407;298.84;Module 1,12_6;784.9;119,97;32,25;3,71;119,71;0,26
20,09.2019 14:53:28;32.5;3.18;317.1;620.4497030488452;298.98;Module 1,12_6;642.55;103,35;32,58;3,01;98,14;5,21
20,09.2019 14:55:22;33;3.71;317.1;783.1389707983396;298.39;Module 1,12_6;811.02;122,43;32,49;3,84;124,78;-2,35
20,09.2019 14:57:15;32.7;3.74;317.1;767.3529299366394;298.32;Module 1,12_6;794.66;122,30;32,51;3,76;122,22;0,08
20,09.2019 14:59:08;32.6;3.84;317.1;786.144535469173;298.59;Module 1,12_6;814.11;125,18;32,49;3,86;125,26;-0,08
20,09.2019 15:01:03;32.5;3.69;317.1;767.8631830383231;299.04;Module 1,12_6;795.17;119,92;32,51;3,76;122,30;-2,38
20,09.2019 15:03:06;32.4;3.57;318.6;739.3052396067872;299.14;Module 1,12_6;765.59;115,67;32,26;3,62;116,72;-1,05
20,09.2019 15:05:11;32.5;3.54;318.6;729.9906901482993;299.35;Module 1,12_6;755.94;115,05;32,27;3,57;115,21;-0,16
20,09.2019 15:07:06;32.5;3.72;318.6;771.6807836083074;299.43;Module 1,12_6;799.11;120,90;32,23;3,78;121,93;-1,03
20,09.2019 15:09:06;32.5;3.76;318.6;781.0671431751822;299.64;Module 1,12_6;808.83;122,20;32,23;3,83;123,44;-1,24
20,09.2019 15:11:00;32.4;3.63;318.6;746.4843770419488;299.78;Module 1,12_6;773.02;117,61;32,26;3,65;117,88;-0,26
20,09.2019 15:12:53;32.4;3.53;318.6;728.4225969309906;300.04;Module 1,12_6;754.32;114,37;32,27;3,56;114,96;-0,59
20,09.2019 15:14:45;32.5;3.78;318.6;780.813862343547;300.3;Module 1,12_6;808.58;122,85;32,23;3,83;123,40;-0,55
20,09.2019 15:16:46;32.3;3.82;318.6;792.5765936520582;300.55;Module 1,12_6;820.77;123,39;32,22;3,89;125,28;-1,90
20,09.2019 15:18:47;32.3;3.7;318.6;744.1871853290331;299.89;Module 1,12_6;770.67;119,51;32,26;3,64;117,50;2,01
20,09.2019 15:20:43;32.4;3.35;318.6;657.9162549554644;299.39;Module 1,12_6;681.34;108,54;32,30;3,20;103,50;5,04
20,09.2019 15:22:35;32.5;3.57;318.6;741.2551698696344;298.96;Module 1,12_6;767.66;116,02;32,26;3,63;117,03;-1,01
20,09.2019 15:24:30;32.6;3.35;318.6;696.2914135337833;298.71;Module 1,12_6;721.11;109,21;32,29;3,40;109,75;-0,54
20,09.2019 15:26:23;32.7;3.7;318.6;771.0188514577487;298.78;Module 1,12_6;798.52;120,99;32,23;3,78;121,83;-0,84
20,09.2019 15:28:27;32.5;3.44;318.6;716.6272303726078;298.95;Module 1,12_6;742.21;111,80;32,27;3,50;113,05;-1,25
20,09.2019 15:30:20;32.5;3.07;318.6;640.3602818175708;299.1;Module 1,12_6;663.24;99,77;32,31;3,11;100,62;-0,85
20,09.2019 15:32:25;32.7;2.96;318.6;625.3049205461344;298.03;Module 1,12_6;647.67;96,79;32,31;3,04;98,16;-1,37
20,09.2019 15:34:25;32.8;3.07;318.6;643.4410672079592;297.89;Module 1,12_6;666.48;100,70;32,30;3,13;101,13;-0,43
20,09.2019 15:36:26;33;3.35;318.6;702.4867616065652;297.76;Module 1,12_6;727.67;110,55;32,28;3,43;110,75;-0,20
20,09.2019 15:38:26;32.9;3.4;318.6;711.037537741791;297.52;Module 1,12_6;736.56;111,86;32,28;3,47;112,14;-0,28
20,09.2019 15:40:19;32.8;3.5;318.6;727.23242827492;297.53;Module 1,12_6;753.37;114,80;32,27;3,56;114,77;0,03
20,09.2019 15:42:12;32.8;3.11;317.1;653.2587190664882;297.77;Module 1,12_6;676.77;102,01;32,57;3,18;103,56;-1,55
20,09.2019 15:44:06;32.9;3.41;317.1;706.7460160559302;297.63;Module 1,12_6;732.22;112,19;32,55;3,45;112,34;-0,16
20,09.2019 15:46:18;32.7;3.12;317.1;632.7031818206979;297.81;Module 1,12_6;655.55;102,02;32,58;3,07;100,17;1,86
20,09.2019 15:48:11;32.8;3.24;317.1;671.472983508402;298.17;Module 1,12_6;695.76;106,27;32,56;3,27;106,56;-0,29
20,09.2019 15:50:04;32.7;3.17;317.1;653.685017314865;298.6;Module 1,12_6;677.37;103,66;32,57;3,18;103,63;0,03
20,09.2019 15:52:17;32.9;3.27;316.6;676.9873361899596;298.77;Module 1,12_6;701.57;107,58;32,66;3,30;107,75;-0,17
20,09.2019 15:54:14;32.9;3.21;316.6;641.1419332672456;298.94;Module 1,12_6;664.47;105,61;32,66;3,12;101,83;3,78
20,09.2019 15:56:21;32.8;2.91;316.6;600.1819134585928;298.97;Module 1,12_6;622.07;95,45;32,67;2,91;95,03;0,42
20,09.2019 15:58:27;32.9;2.88;316.6;592.7219536479286;298.92;Module 1,12_6;614.39;94,75;32,67;2,87;93,79;0,96
20,09.2019 16:00:44;32.9;3.09;316.6;641.9188673855475;299.11;Module 1,12_6;665.45;101,66;32,66;3,12;101,96;-0,30
20,09.2019 16:02:42;33;3.29;316.6;675.9401329425668;299.29;Module 1,12_6;700.78;108,57;32,66;3,29;107,58;0,99
20,09.2019 16:04:41;32.8;3.26;316.6;674.9611980782199;299.37;Module 1,12_6;699.83;106,93;32,66;3,29;107,42;-0,49
20,09.2019 16:06:45;32.7;2.97;316.6;609.7788853098821;299.44;Module 1,12_6;632.31;97,12;32,67;2,96;96,63;0,49
20,09.2019 16:08:51;32.8;2.71;316.6;555.4060039382592;299.33;Module 1,12_6;575.99;88,89;32,66;2,68;87,56;1,33
20,09.2019 16:10:44;32.9;2.76;316.6;577.5645015026712;299.37;Module 1,12_6;599.03;90,80;32,67;2,79;91,26;-0,46
20,09.2019 16:12:42;33;2.78;316.6;575.0333143528599;299.27;Module 1,12_6;596.47;91,74;32,67;2,78;90,84;0,90
20,09.2019 16:14:39;33;2.62;315.1;535.4849008799031;299.26;Module 1,12_6;555.51;86,46;32,93;2,58;84,88;1,58
20,09.2019 16:16:33;33.1;2.77;315.1;577.3700207582028;299.03;Module 1,12_6;599.03;91,69;32,94;2,79;91,94;-0,26
20,09.2019 16:18:34;33.2;2.63;315.1;542.7574016331824;298.81;Module 1,12_6;563.19;87,32;32,93;2,61;86,11;1,21
20,09.2019 16:20:34;33.3;2.6;315.1;532.8195076261275;298.79;Module 1,12_6;552.95;86,58;32,93;2,56;84,43;2,15
20,09.2019 16:22:28;33.4;2.75;315.1;564.8153567735537;298.6;Module 1,12_6;586.23;91,85;32,94;2,73;89,83;2,02
20,09.2019 16:24:22;33.4;2.63;314.6;545.0108717563753;298.28;Module 1,12_6;565.75;87,84;33,02;2,63;86,71;1,13
20,09.2019 16:26:17;33.3;2.59;314.6;537.5375219857328;298.21;Module 1,12_6;558.07;86,25;33,02;2,59;85,45;0,80
20,09.2019 16:28:10;33.4;2.75;314.6;581.839640951889;298.03;Module 1,12_6;604.15;91,85;33,03;2,81;92,94;-1,09
20,09.2019 16:30:05;33.5;2.96;314.6;606.4036422646059;297.8;Module 1,12_6;629.75;99,16;33,03;2,94;97,07;2,09
20,09.2019 16:31:58;33.4;2.78;314.6;586.5937066431944;297.92;Module 1,12_6;609.27;92,85;33,03;2,84;93,74;-0,89
20,09.2019 16:34:16;33.2;2.95;314.6;611.1230719291684;297.96;Module 1,12_6;634.87;97,94;33,03;2,96;97,86;0,08
20,09.2019 16:36:18;33;2.76;314.6;576.5214909768237;297.66;Module 1,12_6;599.03;91,08;33,03;2,79;92,04;-0,96
20,09.2019 16:38:14;33;2.69;314.6;554.2504961427143;297.49;Module 1,12_6;575.99;88,77;33,02;2,67;88,28;0,49
20,09.2019 16:40:11;33;2.73;314.6;564.0012844907354;297.46;Module 1,12_6;586.23;90,09;33,02;2,72;89,93;0,16
20,09.2019 16:42:05;28.7;2.49;314.6;519.5731842919615;297.25;Module 1,12_6;540.15;71,46;33,01;2,50;82,40;-10,94
20,09.2019 16:44:01;28.2;2.26;312.6;467.7708251598425;297.2;Module 1,12_6;486.39;63,73;33,33;2,23;74,34;-10,60
20,09.2019 16:45:56;28.4;2.16;312.6;450.44765509981625;297.25;Module 1,12_6;468.47;61,34;33,30;2,14;71,35;-10,00
20,09.2019 16:47:55;28.6;2.2;310.6;462.6572363200442;297.29;Module 1,12_6;481.27;62,92;33,68;2,20;74,19;-11,27
20,09.2019 16:49:47;31.5;2.23;310.6;467.4829021720059;297.32;Module 1,12_6;486.39;70,25;33,68;2,23;75,03;-4,78
20,09.2019 16:52:15;24.1;2.34;310.6;484.569385925275;297.44;Module 1,12_6;504.31;56,39;33,70;2,31;78,00;-21,61
20,09.2019 16:54:08;25.6;2.28;309.1;477.0831992655542;297.45;Module 1,12_6;496.63;58,37;33,96;2,28;77,27;-18,90
20,09.2019 16:56:05;31.1;2.44;309.1;521.2247121646243;297.64;Module 1,12_6;542.71;75,88;33,99;2,50;84,99;-9,11
20,09.2019 16:57:58;33.4;2.44;310.6;511.2679311150863;297.81;Module 1,12_6;532.47;81,50;33,72;2,45;82,64;-1,14
20,09.2019 16:59:51;33.5;2.55;310.6;540.6313296386893;297.79;Module 1,12_6;563.19;85,42;33,73;2,60;87,73;-2,30
20,09.2019 17:01:43;33.8;2.62;310.6;560.1496010356699;297.92;Module 1,12_6;583.67;88,56;33,73;2,70;91,10;-2,55
20,09.2019 17:03:50;33.7;2.71;310.6;567.3521377954211;297.72;Module 1,12_6;591.35;91,33;33,73;2,74;92,34;-1,02
20,09.2019 17:05:47;33.5;2.56;310.6;542.6378233921043;297.66;Module 1,12_6;565.75;85,76;33,73;2,61;88,08;-2,32
20,09.2019 17:07:40;33.3;2.36;311.1;498.29993201149694;297.65;Module 1,12_6;519.67;78,59;33,62;2,39;80,19;-1,60
20,09.2019 17:09:33;32.1;2.28;311.1;480.97695444485277;297.82;Module 1,12_6;501.75;73,19;33,61;2,30;77,19;-4,00
20,09.2019 17:11:26;33.6;2.29;311.1;478.37927394228166;298.26;Module 1,12_6;499.19;76,94;33,60;2,28;76,74;0,21
20,09.2019 17:13:27;33.6;2.22;311.1;463.5055171319387;298.35;Module 1,12_6;483.83;74,59;33,59;2,21;74,15;0,44
20,09.2019 17:15:21;33.7;2.37;311.1;502.58210602738086;298.49;Module 1,12_6;524.79;79,87;33,63;2,41;80,93;-1,06
20,09.2019 17:17:05;33.7;2.32;312.6;490.1743522072313;298.66;Module 1,12_6;511.99;78,18;33,34;2,35;78,19;-0,01
20,09.2019 17:19:04;33.8;2.34;312.6;494.89795630501357;298.42;Module 1,12_6;517.11;79,09;33,35;2,37;79,01;0,09
20,09.2019 17:21:00;33.6;2.24;312.6;470.2268231066518;298.53;Module 1,12_6;491.51;75,26;33,33;2,24;74,76;0,51
20,09.2019 17:22:55;30.3;2.21;312.6;457.81066708807106;298.59;Module 1,12_6;478.71;66,96;33,31;2,18;72,62;-5,65
20,09.2019 17:24:56;25.2;2.22;312.6;457.6251759987465;298.28;Module 1,12_6;478.71;55,94;33,31;2,18;72,59;-16,64
20,09.2019 17:26:55;25.2;2.24;312.6;462.3287900686275;298.07;Module 1,12_6;483.83;56,45;33,32;2,20;73,40;-16,95
20,09.2019 17:32:46;24.7;2.09;307;434.8521744473527;298.04;Module 1,12_6;455.67;51,62;34,28;2,06;70,55;-18,93
20,09.2019 17:34:43;33;2.15;307;446.85892625473934;297.98;Module 1,12_6;468.47;70,95;34,30;2,12;72,69;-1,74
20,09.2019 17:36:40;33.2;2.08;309.1;427.11727432600657;297.9;Module 1,12_6;447.99;69,06;33,90;2,02;68,48;0,57
20,09.2019 17:38:46;33.3;2.11;309.1;448.8413875925282;297.94;Module 1,12_6;471.03;70,26;33,93;2,13;72,31;-2,04
20,09.2019 17:40:45;33.8;2.07;309.1;441.2894591148938;298.1;Module 1,12_6;463.35;69,97;33,92;2,09;70,98;-1,01
20,09.2019 17:42:38;34.1;1.96;309.1;419.1279339310537;298.36;Module 1,12_6;440.31;66,84;33,88;1,98;67,08;-0,24
20,09.2019 17:44:37;34.1;1.93;309.1;411.583112827833;298.53;Module 1,12_6;432.63;65,81;33,88;1,94;65,75;0,07
20,09.2019 17:46:31;34;1.82;310.6;387.0095851806392;298.65;Module 1,12_6;407.03;61,88;33,55;1,82;60,97;0,91
20,09.2019 17:48:43;34.1;1.81;310.6;391.61096176216705;298.6;Module 1,12_6;412.15;61,72;33,57;1,84;61,78;-0,05
20,09.2019 17:50:37;34;1.85;310.6;396.2332800677176;298.63;Module 1,12_6;417.27;62,90;33,58;1,86;62,58;0,32
20,09.2019 17:52:30;34.1;1.83;310.6;391.12516553367817;298.52;Module 1,12_6;412.15;62,40;33,56;1,84;61,69;0,71
20,09.2019 17:54:48;34.2;1.6;310.6;342.26272169017136;298.29;Module 1,12_6;360.95;54,72;33,44;1,59;53,13;1,59
20,09.2019 17:56:42;34.4;1.66;310.6;363.8586856228594;297.96;Module 1,12_6;383.99;57,10;33,50;1,70;56,91;0,19
20,09.2019 17:58:36;34.4;1.56;310.6;339.3573259159221;297.82;Module 1,12_6;358.39;53,66;33,43;1,57;52,62;1,05
20,09.2019 18:00:30;34.3;1.44;310.6;312.45969393813715;297.52;Module 1,12_6;330.23;49,39;33,34;1,44;47,90;1,49
20,09.2019 18:02:38;34.4;1.41;310.6;305.24801990207646;297.47;Module 1,12_6;322.89;48,50;33,31;1,40;46,63;1,87
20,09.2019 18:04:45;34.4;1.35;309.1;291.99405487325697;297.39;Module 1,12_6;309.15;46,44;33,52;1,33;44,62;1,82
20,09.2019 18:06:38;34.5;1.39;309.1;303.38442757813027;297.21;Module 1,12_6;321.48;47,95;33,57;1,39;46,64;1,32
20,09.2019 18:08:32;34.7;1.42;309.1;313.7801453199699;297.03;Module 1,12_6;332.79;49,27;33,61;1,44;48,48;0,80
20,09.2019 18:10:26;34.6;1.36;309.1;293.8405791111541;296.96;Module 1,12_6;311.93;47,06;33,53;1,34;44,95;2,11
21,09.2019 09:33:12;38.4;1.17;280.9;274.4400368629174;280.37;Module 1,12_6;305.64;44,93;38,42;1,21;46,64;-1,71
21,09.2019 09:35:02;38.3;1.23;280.9;279.2969495192365;281.02;Module 1,12_6;310.48;47,11;38,45;1,24;47,62;-0,51
21,09.2019 09:37:12;38;1.28;280.9;287.36967656789193;282;Module 1,12_6;318.79;48,64;38,48;1,28;49,25;-0,61
21,09.2019 09:39:16;37.8;1.32;286.9;294.17664004401877;282.76;Module 1,12_6;325.72;49,90;37,46;1,32;49,48;0,41
21,09.2019 09:41:09;37.5;1.35;286.9;303.3810856072488;283.44;Module 1,12_6;335.35;50,63;37,50;1,37;51,29;-0,67
21,09.2019 09:43:02;37.2;1.39;290.4;308.5108757034221;283.96;Module 1,12_6;340.47;51,71;36,91;1,40;51,58;0,13
21,09.2019 09:44:59;37.1;1.43;290.4;315.9797772587306;284.46;Module 1,12_6;348.15;53,05;36,94;1,44;53,02;0,03
21,09.2019 09:46:51;36.9;1.46;290.4;323.43282355892484;284.85;Module 1,12_6;355.83;53,87;36,96;1,47;54,46;-0,59
21,09.2019 09:49:02;36.5;1.55;290.4;330.9709697083801;285.23;Module 1,12_6;363.51;56,58;36,98;1,51;55,92;0,65
21,09.2019 09:51:01;35.7;1.6;290.4;338.4629205686628;285.64;Module 1,12_6;371.19;57,12;37,01;1,55;57,37;-0,25
21,09.2019 09:53:02;35.7;1.63;290.9;345.96741447050687;286;Module 1,12_6;378.87;58,19;36,95;1,59;58,70;-0,51
21,09.2019 09:54:55;35.8;1.66;290.9;351.1028646125769;286.33;Module 1,12_6;383.99;59,43;36,95;1,62;59,69;-0,26
21,09.2019 09:56:48;35.9;1.68;292.4;358.5805597290632;286.73;Module 1,12_6;391.67;60,31;36,71;1,65;60,76;-0,44
21,09.2019 09:58:41;36;1.69;292.4;366.06260800256615;287.16;Module 1,12_6;399.35;60,84;36,73;1,69;62,19;-1,35
21,09.2019 10:01:03;36.3;1.72;294.5;373.66130051979803;287.58;Module 1,12_6;407.03;62,44;36,38;1,73;63,08;-0,65
21,09.2019 10:03:18;36.3;1.77;294.5;381.23433436767556;287.87;Module 1,12_6;414.71;64,25;36,40;1,77;64,52;-0,27
21,09.2019 10:05:11;36.2;1.8;294.5;391.08235804575725;288.17;Module 1,12_6;424.95;65,16;36,41;1,82;66,39;-1,23
21,09.2019 10:07:06;36.1;1.84;296.5;396.2295358407147;288.46;Module 1,12_6;430.07;66,42;36,08;1,85;66,78;-0,36
21,09.2019 10:09:07;36;1.88;296.5;403.7581637671721;288.77;Module 1,12_6;437.75;67,68;36,09;1,89;68,19;-0,51
21,09.2019 10:11:04;36;1.92;298.5;411.2749001234068;289.02;Module 1,12_6;445.43;69,12;35,75;1,93;68,99;0,13
21,09.2019 10:12:56;35.9;1.95;298.5;418.77645198912944;289.21;Module 1,12_6;453.11;70,00;35,77;1,97;70,39;-0,38
21,09.2019 10:14:52;35.8;1.99;298.5;426.2954399957764;289.38;Module 1,12_6;460.79;71,24;35,77;2,01;71,78;-0,54
21,09.2019 10:16:45;35.8;2.03;299;431.43591468462415;289.53;Module 1,12_6;465.91;72,67;35,70;2,03;72,58;0,10
21,09.2019 10:18:49;35.3;2.13;299;438.985978292828;289.85;Module 1,12_6;473.59;75,19;35,70;2,07;73,97;1,22
21,09.2019 10:20:51;35;2.15;300.5;446.5310665403587;290.17;Module 1,12_6;481.27;75,25;35,45;2,11;74,86;0,39
21,09.2019 10:22:43;35;2.21;300.5;451.6667717000878;290.43;Module 1,12_6;486.39;77,35;35,45;2,14;75,80;1,55
21,09.2019 10:25:19;34.5;2.26;300.5;461.70774141650725;290.59;Module 1,12_6;496.63;77,97;35,46;2,19;77,64;0,33
21,09.2019 10:27:15;34.8;2.26;300.5;469.2376750509224;290.75;Module 1,12_6;504.31;78,65;35,47;2,23;79,02;-0,38
21,09.2019 10:29:16;35;2.29;302.5;476.78616156152543;290.92;Module 1,12_6;511.99;80,15;35,13;2,27;79,67;0,48
21,09.2019 10:31:18;35;2.32;302.5;484.33959268073465;291.18;Module 1,12_6;519.67;81,20;35,13;2,31;81,04;0,16
21,09.2019 10:33:16;35;2.36;302.5;489.4938864703375;291.42;Module 1,12_6;524.79;82,60;35,13;2,33;81,98;0,62
21,09.2019 10:35:12;35;2.39;302.5;499.4191836000157;291.66;Module 1,12_6;535.03;83,65;35,14;2,38;83,77;-0,12
21,09.2019 10:37:06;34.9;2.42;302.5;504.5607959676389;291.92;Module 1,12_6;540.15;84,46;35,15;2,41;84,70;-0,25
21,09.2019 10:39:02;34.9;2.46;303;509.7070631453279;292.07;Module 1,12_6;545.27;85,85;35,06;2,44;85,44;0,42
21,09.2019 10:41:08;34.8;2.49;303;517.2770174070637;292.21;Module 1,12_6;552.95;86,65;35,06;2,48;86,80;-0,15
21,09.2019 10:43:04;34.7;2.53;303;524.8176519671588;292.44;Module 1,12_6;560.63;87,79;35,07;2,51;88,16;-0,37
21,09.2019 10:45:07;34.6;2.56;304;532.3808733953962;292.44;Module 1,12_6;568.31;88,58;34,90;2,55;89,10;-0,53
21,09.2019 10:47:01;34.6;2.59;304;539.9184045234132;292.49;Module 1,12_6;575.99;89,61;34,90;2,59;90,45;-0,84
21,09.2019 10:49:02;34.5;2.63;304;545.0768377020642;292.64;Module 1,12_6;581.11;90,73;34,90;2,62;91,37;-0,64
21,09.2019 10:51:03;34.5;2.65;304;552.636058676667;292.93;Module 1,12_6;588.79;91,42;34,90;2,66;92,72;-1,30
21,09.2019 10:53:03;34.4;2.68;304;557.7891515330182;293.27;Module 1,12_6;593.91;92,19;34,90;2,68;93,65;-1,45
21,09.2019 10:54:58;34.3;2.72;306.5;562.9262463248522;293.44;Module 1,12_6;599.03;93,30;34,46;2,71;93,44;-0,14
21,09.2019 10:56:52;34.3;2.75;306.5;570.4661645696596;293.39;Module 1,12_6;606.71;94,32;34,46;2,75;94,77;-0,44
21,09.2019 10:58:45;34.3;2.79;307;578.0046144862241;293.37;Module 1,12_6;614.39;95,70;34,38;2,79;95,86;-0,17
21,09.2019 11:00:48;34.3;2.82;307;585.5718873749087;293.34;Module 1,12_6;622.07;96,73;34,38;2,83;97,19;-0,47
21,09.2019 11:02:42;34.3;2.85;307;590.7042979704031;293.4;Module 1,12_6;627.19;97,75;34,38;2,85;98,09;-0,34
21,09.2019 11:04:42;34.2;2.88;307;595.8514315945464;293.62;Module 1,12_6;632.31;98,50;34,38;2,88;98,99;-0,50
21,09.2019 11:06:38;34.1;2.91;307;603.3998771012565;293.82;Module 1,12_6;639.99;99,23;34,38;2,92;100,32;-1,09
21,09.2019 11:08:38;34.1;2.94;308.6;608.5449483391075;294.01;Module 1,12_6;645.11;100,25;34,09;2,95;100,43;-0,17
21,09.2019 11:10:33;34.1;2.97;308.6;613.6753757001134;294.09;Module 1,12_6;650.23;101,28;34,09;2,97;101,32;-0,04
21,09.2019 11:12:27;34;3;308.6;618.8018970623826;294.22;Module 1,12_6;655.35;102,00;34,09;3,00;102,21;-0,21
21,09.2019 11:14:25;33.9;3.03;308.6;624.5040626626575;294.57;Module 1,12_6;661.07;102,72;34,09;3,03;103,19;-0,48
21,09.2019 11:16:19;33.9;3.06;308.6;629.5053423220002;294.64;Module 1,12_6;666.06;103,73;34,09;3,05;104,06;-0,32
21,09.2019 11:18:17;33.8;3.08;309.1;635.8294582516978;294.73;Module 1,12_6;672.44;104,10;34,00;3,09;104,89;-0,79
21,09.2019 11:20:19;33.8;3.12;309.1;642.1440443682866;294.84;Module 1,12_6;678.8;105,46;33,99;3,12;105,98;-0,53
21,09.2019 11:22:27;33.7;3.15;310.6;647.1853045234868;294.96;Module 1,12_6;683.8;106,16;33,73;3,14;106,05;0,10
21,09.2019 11:24:24;33.6;3.17;310.6;653.145143786238;295.11;Module 1,12_6;689.8;106,51;33,73;3,17;107,07;-0,56
21,09.2019 11:26:27;33.5;3.2;310.6;659.1089785533939;295.17;Module 1,12_6;695.79;107,20;33,73;3,20;108,09;-0,89
21,09.2019 11:28:20;33.5;3.23;311.1;664.8022001557375;295.21;Module 1,12_6;701.52;108,20;33,63;3,23;108,79;-0,58
21,09.2019 11:30:16;33.5;3.26;311.1;669.9423283912519;295.25;Module 1,12_6;706.66;109,21;33,63;3,26;109,66;-0,45
21,09.2019 11:32:12;33.4;3.28;311.1;676.3805416048208;295.42;Module 1,12_6;713.17;109,55;33,63;3,29;110,75;-1,20
21,09.2019 11:34:13;33.4;3.31;311.1;677.5544809543752;295.42;Module 1,12_6;714.12;110,55;33,63;3,30;110,95;-0,40
21,09.2019 11:36:25;33.4;3.34;312.6;685.3638358844827;295.6;Module 1,12_6;722.04;111,56;33,36;3,34;111,42;0,13
21,09.2019 11:38:23;33.3;3.37;312.6;689.7527276632188;295.64;Module 1,12_6;726.39;112,22;33,36;3,36;112,16;0,06
21,09.2019 11:40:16;33.2;3.39;312.6;694.8509326573543;295.85;Module 1,12_6;731.5;112,55;33,35;3,39;113,02;-0,47
21,09.2019 11:42:11;33.2;3.42;312.6;701.1591591911042;295.94;Module 1,12_6;737.88;113,54;33,35;3,42;114,08;-0,53
21,09.2019 11:44:33;33.1;3.45;312.6;706.3262567780014;296.24;Module 1,12_6;743;114,20;33,34;3,45;114,95;-0,75
21,09.2019 11:46:26;33;3.46;313.1;710.3464575287156;296.48;Module 1,12_6;746.98;114,18;33,26;3,47;115,32;-1,14
21,09.2019 11:48:19;33;3.51;313.1;717.237767855715;296.63;Module 1,12_6;753.98;115,83;33,25;3,50;116,47;-0,64
21,09.2019 11:50:42;33;3.52;313.1;718.7182602957425;296.5;Module 1,12_6;755.23;116,16;33,25;3,51;116,72;-0,56
21,09.2019 11:52:42;33;3.54;314.6;726.4021859078647;296.4;Module 1,12_6;763.05;116,82;32,98;3,55;117,09;-0,27
21,09.2019 11:54:34;33;3.57;314.6;731.5947604446907;296.1;Module 1,12_6;768.27;117,81;32,98;3,58;117,95;-0,14
21,09.2019 11:56:28;32.9;3.6;314.6;740.6291497466477;296.09;Module 1,12_6;777.52;118,44;32,97;3,62;119,44;-1,00
21,09.2019 11:58:21;33;3.62;314.6;742.2879669878467;296.07;Module 1,12_6;779.03;119,46;32,97;3,63;119,71;-0,25
21,09.2019 12:00:14;32.9;3.64;314.6;747.7467025594489;296.22;Module 1,12_6;784.53;119,76;32,96;3,66;120,62;-0,86
21,09.2019 12:02:10;33;3.66;314.6;751.3798267569472;296.12;Module 1,12_6;788.11;120,78;32,96;3,68;121,21;-0,43
21,09.2019 12:04:05;33;3.68;314.6;757.0690542074983;296.31;Module 1,12_6;793.85;121,44;32,95;3,71;122,15;-0,71
21,09.2019 12:06:05;33;3.71;314.6;760.9733762897368;296.4;Module 1,12_6;797.71;122,43;32,95;3,73;122,79;-0,36
