date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:38:41;33.2;4.3;311.6;931.0289382980914;301.09;Module 1,12_3;963.98;142,76;32,50;4,58;148,81;-6,05
16,09.2019 13:40:35;32;4.72;311.6;974.257356040779;301.67;Module 1,12_3;1008.63;151,04;32,41;4,80;155,43;-4,39
16,09.2019 13:42:29;31.7;4.41;311.6;913.5004065534827;302.64;Module 1,12_3;945.63;139,80;32,54;4,49;146,11;-6,31
16,09.2019 13:44:22;31.5;4.69;311.6;1014.031702452682;303.49;Module 1,12_3;1049.59;147,74;32,31;5,00;161,46;-13,72
16,09.2019 13:46:25;31.1;4.44;314.1;1073.5069061135475;304.42;Module 1,12_3;1111.03;138,08;31,73;5,30;168,05;-29,97
16,09.2019 13:48:18;30.4;4.83;314.1;977.1342239515564;304.87;Module 1,12_3;1011.19;146,83;31,96;4,81;153,78;-6,95
16,09.2019 13:50:11;30.3;1.64;315.1;299.24024251060484;304.66;Module 1,12_3;309.64;49,69;32,24;1,37;44,28;5,41
16,09.2019 13:54:27;31.9;1.47;317.6;298.86769564116713;303.39;Module 1,12_3;309.19;46,89;31,79;1,37;43,66;3,23
16,09.2019 13:56:20;32.2;1.72;317.6;356.354890448741;302.94;Module 1,12_3;368.63;55,38;31,94;1,67;53,21;2,17
16,09.2019 13:58:18;32.5;1.84;317.6;371.23696838482044;302.47;Module 1,12_3;383.99;59,80;31,96;1,74;55,67;4,13
16,09.2019 14:03:21;32.9;1.8;315.1;393.5990751266553;301.16;Module 1,12_3;407.03;59,22;32,45;1,85;60,14;-0,92
16,09.2019 14:06:05;33.4;2.54;314.1;527.3376097924529;300.44;Module 1,12_3;545.27;84,84;32,66;2,53;82,76;2,07
16,09.2019 14:15:09;32.1;5.08;313.6;970.8447985072586;302.27;Module 1,12_3;1003.51;163,07;32,06;4,78;153,25;9,82
16,09.2019 14:18:14;31.4;5.08;314.1;1079.9344911952066;304.14;Module 1,12_3;1116.15;159,51;31,72;5,33;168,99;-9,48
17,09.2019 11:33:42;35;1.48;295.5;314.35361778687667;289.77;Module 1,12_3;330.23;51,80;35,78;1,43;51,27;0,53
17,09.2019 11:35:48;35.6;2;295.5;392.48803993497444;290.12;Module 1,12_3;412.15;71,20;35,92;1,83;65,78;5,42
17,09.2019 11:37:41;35.2;1.98;297.5;417.00962303896927;290.45;Module 1,12_3;437.75;69,70;35,59;1,96;69,70;-0,00
17,09.2019 11:39:41;35;1.96;297.5;400.0814813058297;291.05;Module 1,12_3;419.83;68,60;35,58;1,87;66,60;2,00
17,09.2019 11:41:34;34.4;1.74;297.5;358.726972905788;291.62;Module 1,12_3;376.31;59,86;35,52;1,66;59,01;0,85
17,09.2019 11:43:27;34.3;3.27;297.5;666.1833698393997;292.08;Module 1,12_3;698.61;112,16;35,45;3,23;114,43;-2,27
17,09.2019 11:45:20;33.6;1.64;297.5;332.0959546998887;292.56;Module 1,12_3;348.15;55,10;35,48;1,53;54,11;1,00
17,09.2019 11:47:18;33.8;1.91;299;378.6165452519515;292.64;Module 1,12_3;396.79;64,56;35,29;1,76;62,25;2,31
17,09.2019 11:49:12;33.8;1.91;299;398.2817628904452;292.66;Module 1,12_3;417.27;64,56;35,31;1,86;65,83;-1,27
17,09.2019 11:51:04;34;1.69;300;339.73908943049327;292.65;Module 1,12_3;355.83;57,46;35,05;1,57;54,90;2,56
17,09.2019 11:52:57;33.6;1.62;300;325.16992695302946;292.5;Module 1,12_3;340.47;54,43;35,02;1,49;52,25;2,18
17,09.2019 11:55:06;33.7;1.48;300;303.5906793135784;292.48;Module 1,12_3;317.77;49,88;34,95;1,38;48,32;1,56
17,09.2019 11:56:58;33.7;1.43;300;289.1123867778374;292.55;Module 1,12_3;302.53;48,19;34,91;1,31;45,68;2,51
17,09.2019 11:58:52;33.8;1.67;300;340.1445706698194;292.62;Module 1,12_3;355.83;56,45;35,05;1,57;54,98;1,47
17,09.2019 12:00:44;33.9;1.53;301.5;315.7591867264433;292.29;Module 1,12_3;330.23;51,87;34,73;1,45;50,20;1,67
17,09.2019 12:02:50;33.9;1.68;301.5;345.2370456052621;292;Module 1,12_3;360.95;56,95;34,80;1,60;55,53;1,42
17,09.2019 12:04:43;34.1;1.82;301.5;352.67628425736183;291.94;Module 1,12_3;368.63;62,06;34,80;1,63;56,87;5,19
17,09.2019 12:06:35;34;1.94;302;389.5150678554901;292;Module 1,12_3;407.03;65,96;34,77;1,82;63,36;2,60
17,09.2019 12:08:29;33.9;1.88;302;377.3634400324149;292.28;Module 1,12_3;394.23;63,73;34,76;1,76;61,18;2,55
17,09.2019 12:10:30;33.8;1.59;301.5;311.8877613900027;292.48;Module 1,12_3;325.74;53,74;34,71;1,43;49,50;4,24
17,09.2019 12:24:27;33.9;1.48;302;294.52240662684613;292.23;Module 1,12_3;307.07;50,17;34,57;1,34;46,25;3,92
17,09.2019 12:26:20;34;1.51;301.5;298.44317838523574;292.43;Module 1,12_3;311.09;51,34;34,67;1,36;47,07;4,27
17,09.2019 14:07:45;34.1;1.61;298;331.5474389894462;292.26;Module 1,12_3;343.03;54,90;35,38;1,52;53,89;1,01
17,09.2019 14:09:38;34.3;1.84;298;415.7044987403393;292.46;Module 1,12_3;430.07;63,11;35,50;1,95;69,30;-6,19
17,09.2019 14:11:30;34.4;2.79;298;601.3338705569852;292.67;Module 1,12_3;622.07;95,98;35,44;2,90;102,73;-6,75
17,09.2019 14:13:27;34.5;2.09;298;445.46206529147855;293.04;Module 1,12_3;460.79;72,10;35,52;2,10;74,72;-2,62
17,09.2019 14:15:19;34.2;1.61;299;331.64146381744695;293.25;Module 1,12_3;343.03;55,06;35,21;1,52;53,67;1,39
17,09.2019 14:17:13;33.9;1.58;299;324.2378345197833;293.25;Module 1,12_3;335.35;53,56;35,19;1,49;52,31;1,25
17,09.2019 14:19:06;34;1.88;301.5;443.074150311112;293.25;Module 1,12_3;458.23;63,92;34,90;2,09;73,11;-9,19
17,09.2019 14:21:10;35.6;2.63;301.5;586.6826152895968;293.16;Module 1,12_3;606.71;93,63;34,84;2,83;98,50;-4,87
17,09.2019 14:23:03;34.7;4.28;301.5;934.6995735945104;293.59;Module 1,12_3;966.55;148,52;34,24;4,59;157,31;-8,79
17,09.2019 14:24:59;33.6;4.79;301.5;987.828929062126;294.34;Module 1,12_3;1021.43;160,94;34,12;4,86;165,90;-4,96
17,09.2019 14:26:52;33.3;4.17;301.5;847.5293666970613;295.25;Module 1,12_3;876.31;138,86;34,43;4,15;142,97;-4,11
17,09.2019 14:28:49;33.2;4.07;301.5;864.2311034513904;296;Module 1,12_3;893.53;135,12;34,40;4,24;145,74;-10,62
17,09.2019 14:30:42;32.8;2.15;301.5;428.37001842982016;296.45;Module 1,12_3;442.87;70,52;34,89;2,02;70,48;0,04
17,09.2019 14:32:34;33.2;3.43;306.1;702.3607289582853;296.28;Module 1,12_3;726.1;113,88;33,90;3,42;115,87;-2,00
17,09.2019 14:34:27;32.9;2.73;306.1;537.3731300045265;296.03;Module 1,12_3;555.51;89,82;34,08;2,58;87,89;1,93
17,09.2019 14:36:25;33.4;3.59;306.1;859.4346191332717;295.82;Module 1,12_3;888.4;119,91;33,61;4,22;141,67;-21,77
17,09.2019 14:38:19;32.6;3.12;307.6;645.2130837638703;295.6;Module 1,12_3;666.93;101,71;33,71;3,13;105,49;-3,77
17,09.2019 14:40:11;33.7;2.94;307.6;634.0355673531353;295.47;Module 1,12_3;655.35;99,08;33,73;3,07;103,61;-4,53
17,09.2019 14:42:05;33.3;2.61;308.1;510.2183558307435;295.49;Module 1,12_3;527.35;86,91;33,73;2,44;82,39;4,52
17,09.2019 14:43:58;33.8;2.87;308.1;574.6369213332888;295.48;Module 1,12_3;593.91;97,01;33,70;2,77;93,36;3,65
17,09.2019 14:45:56;33.5;3.08;309.6;433.46766160721916;295.6;Module 1,12_3;447.99;103,18;33,46;2,05;68,68;34,50
17,09.2019 14:47:49;33.2;1.82;309.6;453.2982886526057;295.74;Module 1,12_3;468.47;60,42;33,47;2,15;72,08;-11,66
17,09.2019 14:49:42;33.2;1.56;309.6;322.02201590788275;295.66;Module 1,12_3;332.79;51,79;33,30;1,48;49,44;2,35
17,09.2019 14:51:35;34.1;2.37;308.1;369.09845962111655;295.47;Module 1,12_3;381.43;80,82;33,66;1,72;58,01;22,80
17,09.2019 14:54:17;34;3.04;308.1;614.3670525574461;295.69;Module 1,12_3;634.87;103,36;33,66;2,97;100,05;3,31
17,09.2019 14:56:09;33.9;2.53;307.6;549.9689510277402;296.1;Module 1,12_3;568.31;85,77;33,80;2,64;89,39;-3,63
17,09.2019 14:58:03;33.9;3.81;307.6;778.9202731962943;296.5;Module 1,12_3;804.88;129,16;33,51;3,81;127,59;1,57
17,09.2019 14:59:56;33.4;3.12;308.1;679.554809480734;296.76;Module 1,12_3;702.19;104,21;33,58;3,30;110,94;-6,73
17,09.2019 15:01:55;33.4;3;308.1;664.5947862406726;297.14;Module 1,12_3;686.72;100,20;33,60;3,23;108,45;-8,25
17,09.2019 15:03:48;33.1;3.04;308.1;634.7572348267882;297.46;Module 1,12_3;655.88;100,62;33,64;3,08;103,47;-2,85
17,09.2019 15:05:40;33.2;2.97;309.6;621.8637490062774;297.48;Module 1,12_3;642.55;98,60;33,39;3,01;100,55;-1,95
17,09.2019 15:07:46;32.9;2.33;309.6;455.8704289750625;297.36;Module 1,12_3;471.03;76,66;33,47;2,17;72,52;4,13
17,09.2019 15:09:40;33.6;3;309.6;557.4563471991481;296.91;Module 1,12_3;575.99;100,80;33,45;2,68;89,77;11,03
17,09.2019 15:11:33;33.3;3.13;309.6;655.0353609311014;296.5;Module 1,12_3;676.81;104,23;33,35;3,18;106,05;-1,82
17,09.2019 15:13:26;33.1;1.61;309.6;331.9947002751656;296.6;Module 1,12_3;343.03;53,29;33,32;1,54;51,17;2,12
17,09.2019 15:15:19;33.1;3.88;309.6;831.6467177078706;296.39;Module 1,12_3;859.29;128,43;33,05;4,08;134,74;-6,31
17,09.2019 15:17:18;33.3;3.46;309.6;704.8109425350093;296.64;Module 1,12_3;728.24;115,22;33,28;3,43;114,24;0,97
17,09.2019 15:19:12;33.4;3.62;309.6;744.3335581414522;296.85;Module 1,12_3;769.08;120,91;33,22;3,63;120,69;0,22
17,09.2019 15:21:05;33.1;2.69;309.6;550.0198199295435;297.12;Module 1,12_3;568.31;89,04;33,45;2,65;88,52;0,52
17,09.2019 15:23:06;33.3;3.37;309.6;661.3216904350198;296.74;Module 1,12_3;683.32;112,22;33,34;3,21;107,09;5,13
17,09.2019 15:24:59;33.5;3.15;309.6;677.0597955559682;296.37;Module 1,12_3;699.59;105,52;33,32;3,29;109,69;-4,16
17,09.2019 15:26:52;33.4;3.14;309.6;795.322566757575;296.23;Module 1,12_3;821.8;104,88;33,13;3,89;128,93;-24,05
17,09.2019 15:28:44;33.8;4.37;309.6;927.3898189008901;296.6;Module 1,12_3;958.28;147,71;32,86;4,56;149,83;-2,12
17,09.2019 15:30:43;33.2;3.09;309.6;629.2569322261853;296.85;Module 1,12_3;650.23;102,59;33,38;3,05;101,78;0,81
17,09.2019 15:32:36;33.2;4.22;309.6;825.042617661178;297.19;Module 1,12_3;852.56;140,10;33,07;4,04;133,68;6,42
17,09.2019 15:34:29;33.2;3.52;309.6;741.7130144686978;297.07;Module 1,12_3;766.47;116,86;33,22;3,62;120,26;-3,40
17,09.2019 15:36:23;33.2;2.28;309.6;500.39359627069894;297.14;Module 1,12_3;517.11;75,70;33,47;2,39;80,11;-4,42
17,09.2019 15:38:16;33.4;3.5;309.6;804.1803085653834;297.31;Module 1,12_3;831.07;116,90;33,11;3,94;130,35;-13,45
17,09.2019 15:40:08;33.2;2.72;309.6;665.6114989361198;297.16;Module 1,12_3;687.89;90,30;33,34;3,23;107,80;-17,50
17,09.2019 15:42:01;33.4;2.56;310.1;591.9939668841004;296.69;Module 1,12_3;611.83;85,50;33,33;2,86;95,32;-9,82
17,09.2019 15:43:54;32.8;3.25;310.1;562.2485692485864;296.48;Module 1,12_3;581.11;106,60;33,35;2,71;90,35;16,25
17,09.2019 15:45:47;33.4;2.97;310.1;629.0994369695184;296.32;Module 1,12_3;650.23;99,20;33,29;3,05;101,50;-2,30
17,09.2019 15:47:40;34.2;4.05;309.6;876.3259279911124;296.28;Module 1,12_3;905.8;138,51;32,97;4,30;141,82;-3,31
17,09.2019 15:49:32;33.3;3.63;309.6;796.8123045905427;296.9;Module 1,12_3;823.65;120,88;33,13;3,90;129,17;-8,29
17,09.2019 15:51:36;33.1;3.22;309.6;629.0087886750578;297.32;Module 1,12_3;650.23;106,58;33,38;3,05;101,74;4,84
17,09.2019 15:55:22;34.5;3.02;309.6;584.3693279436303;296.46;Module 1,12_3;604.15;104,19;33,42;2,82;94,29;9,90
17,09.2019 15:57:14;34.4;3.47;309.6;707.460134780148;296.35;Module 1,12_3;731.45;119,37;33,27;3,45;114,68;4,69
17,09.2019 15:59:07;34;3.05;309.6;618.9614889352448;296.67;Module 1,12_3;639.99;103,70;33,39;3,00;100,07;3,63
17,09.2019 16:01:02;33.2;1.68;309.6;356.4940849162298;296.64;Module 1,12_3;368.63;55,78;33,38;1,66;55,42;0,36
17,09.2019 16:02:55;33.6;3.9;309.6;784.9431158461855;297.02;Module 1,12_3;811.72;131,04;33,15;3,84;127,26;3,78
17,09.2019 16:04:48;33.8;3.51;309.6;679.4707060737555;297.35;Module 1,12_3;702.7;118,64;33,31;3,30;110,09;8,55
17,09.2019 16:08:36;33.6;3.64;309.6;756.1093463636635;297.46;Module 1,12_3;782.08;122,30;33,20;3,69;122,60;-0,30
17,09.2019 16:10:28;32.5;1.57;309.6;633.5361204687781;297.42;Module 1,12_3;655.35;51,02;33,38;3,07;102,49;-51,47
17,09.2019 16:12:21;33.2;3.13;309.6;654.7670548152636;297.47;Module 1,12_3;677.37;103,92;33,35;3,18;106,01;-2,09
17,09.2019 16:14:16;32.6;2.86;309.6;598.7832938698226;297.14;Module 1,12_3;619.51;93,24;33,41;2,89;96,70;-3,46
17,09.2019 16:16:08;33.8;3.36;309.6;455.2289042278542;297.1;Module 1,12_3;471.03;113,57;33,47;2,16;72,41;41,16
17,09.2019 16:18:07;33.7;2.9;309.6;559.0849146264882;296.98;Module 1,12_3;578.55;97,73;33,45;2,69;90,04;7,69
17,09.2019 16:20:03;33.7;3.2;309.6;663.9525303050634;296.88;Module 1,12_3;687.14;107,84;33,34;3,23;107,53;0,31
17,09.2019 16:22:10;33.5;3;309.6;618.3203473456157;296.85;Module 1,12_3;639.99;100,50;33,39;2,99;99,96;0,54
17,09.2019 16:24:03;33.8;3.04;309.6;581.1567583225809;296.98;Module 1,12_3;601.59;102,75;33,43;2,80;93,75;9,00
17,09.2019 16:25:57;33.5;2.86;309.6;605.8175864422774;296.96;Module 1,12_3;627.19;95,81;33,41;2,93;97,88;-2,07
17,09.2019 16:27:51;33.7;2.51;309.6;494.48417784269714;296.93;Module 1,12_3;511.99;84,59;33,48;2,36;79,11;5,48
17,09.2019 16:31:40;33.6;2.1;309.6;452.33758317786254;296.28;Module 1,12_3;468.47;70,56;33,47;2,15;71,92;-1,36
17,09.2019 16:33:33;33.8;2.88;309.6;575.8537379435503;295.71;Module 1,12_3;596.47;97,34;33,43;2,78;92,86;4,48
17,09.2019 16:35:26;33.8;2.67;309.6;583.1885740460564;295.45;Module 1,12_3;604.15;90,25;33,43;2,81;94,09;-3,84
17,09.2019 16:37:48;34.3;2.46;307.6;474.37194863182003;295.93;Module 1,12_3;491.51;84,38;33,83;2,26;76,43;7,95
17,09.2019 16:39:41;33.8;3.01;307.6;558.2945003540892;296.35;Module 1,12_3;578.55;101,74;33,80;2,69;90,81;10,93
17,09.2019 16:41:34;33.8;2.08;307.6;427.29940834042293;296.7;Module 1,12_3;442.87;70,30;33,81;2,02;68,29;2,01
17,09.2019 16:43:27;34;2.31;306.6;513.66793740069;296.57;Module 1,12_3;532.47;78,54;34,00;2,46;83,60;-5,06
17,09.2019 16:45:21;34.1;2.98;306.6;629.6353423959955;296.74;Module 1,12_3;652.79;101,62;33,91;3,05;103,39;-1,77
17,09.2019 16:47:15;33.8;1.86;306.1;394.9942529070866;296.97;Module 1,12_3;409.59;62,87;34,05;1,85;63,12;-0,26
17,09.2019 16:49:10;33.5;2.23;306.1;508.4672574948969;296.75;Module 1,12_3;527.35;74,70;34,09;2,43;82,90;-8,20
17,09.2019 16:51:05;33.7;1.55;306.1;340.5577418288819;296.85;Module 1,12_3;353.27;52,24;33,97;1,58;53,54;-1,30
17,09.2019 16:53:24;33.7;2.35;306.1;486.0502604375354;296.68;Module 1,12_3;504.31;79,20;34,09;2,32;79,02;0,18
17,09.2019 16:55:17;33.5;1.67;306.1;357.6804551657361;296.57;Module 1,12_3;371.19;55,95;34,00;1,66;56,56;-0,61
17,09.2019 16:57:10;33.4;2.2;306.1;456.26167857847753;296.65;Module 1,12_3;473.59;73,48;34,09;2,17;73,84;-0,36
17,09.2019 16:59:03;33.8;2.25;306.1;463.56420234188244;296.51;Module 1,12_3;481.27;76,05;34,09;2,20;75,11;0,94
17,09.2019 17:01:02;34;2;306.1;406.7582110318865;296.26;Module 1,12_3;422.39;68,00;34,06;1,91;65,19;2,81
17,09.2019 17:02:55;34;2.19;306.1;473.2149478934435;296.33;Module 1,12_3;491.51;74,46;34,09;2,25;76,79;-2,33
17,09.2019 17:04:48;34.5;2.19;306.1;460.78550439522456;296.6;Module 1,12_3;478.71;75,55;34,09;2,19;74,63;0,93
17,09.2019 17:06:40;34.1;2.7;305.6;561.6833281627929;296.68;Module 1,12_3;583.67;92,07;34,15;2,70;92,29;-0,22
17,09.2019 17:09:02;33.5;2.13;305.6;445.7578672311623;296.69;Module 1,12_3;463.35;71,35;34,18;2,11;72,18;-0,83
17,09.2019 17:10:55;33.8;1.83;305.6;393.9384171653071;296.64;Module 1,12_3;409.59;61,85;34,14;1,85;63,09;-1,23
17,09.2019 17:12:49;34.6;2.62;305.6;556.2939623595416;296.72;Module 1,12_3;578.55;90,65;34,16;2,67;91,36;-0,71
17,09.2019 17:14:42;34.5;2.3;305.6;487.2386279614385;296.85;Module 1,12_3;506.87;79,35;34,18;2,32;79,42;-0,07
17,09.2019 17:16:34;34.3;2.57;305.6;536.3060116904757;296.75;Module 1,12_3;558.07;88,15;34,16;2,57;87,92;0,23
17,09.2019 17:18:28;34.3;2.61;305.6;555.8242662553579;296.87;Module 1,12_3;578.55;89,52;34,16;2,67;91,28;-1,76
17,09.2019 17:20:21;34.2;2.09;305.6;464.68528693363845;296.88;Module 1,12_3;483.83;71,48;34,18;2,21;75,49;-4,01
17,09.2019 17:22:26;34;1.82;306.1;405.5368789781213;296.92;Module 1,12_3;422.39;61,88;34,06;1,91;64,97;-3,09
17,09.2019 17:24:23;33.7;1.68;306.1;353.80384808345764;296.71;Module 1,12_3;368.63;56,62;33,99;1,64;55,88;0,74
17,09.2019 17:26:15;33.8;1.65;305.6;373.33687753198944;296.59;Module 1,12_3;389.11;55,77;34,12;1,74;59,46;-3,69
17,09.2019 17:28:08;34;2.08;305.6;432.13752505332434;296.62;Module 1,12_3;450.55;70,72;34,17;2,04;69,80;0,92
17,09.2019 17:30:01;33.7;1.49;305.6;305.8163017217921;296.58;Module 1,12_3;318.96;50,21;33,97;1,40;47,51;2,70
17,09.2019 17:31:53;33.5;1.65;305.6;321.41365102290035;296.5;Module 1,12_3;335.35;55,27;34,01;1,48;50,28;5,00
17,09.2019 17:41:40;34.6;1.68;305.6;335.4214614881579;295.18;Module 1,12_3;350.71;58,13;34,05;1,55;52,76;5,37
17,09.2019 17:43:34;34.6;1.63;303.5;347.5039440726696;295.28;Module 1,12_3;363.51;56,40;34,45;1,61;55,43;0,97
17,09.2019 17:53:06;35;1.42;302;300.74835090808136;295.08;Module 1,12_3;315.41;49,70;34,59;1,37;47,38;2,32
17,09.2019 17:55:10;35;1.54;302;331.76003097811633;295.14;Module 1,12_3;348.15;53,90;34,68;1,53;52,98;0,92
17,09.2019 17:57:03;35.1;1.45;302;304.02226690807197;295.23;Module 1,12_3;319.23;50,90;34,60;1,39;47,97;2,92
17,09.2019 17:58:56;35.2;1.97;302;428.82381731156295;295.53;Module 1,12_3;450.55;69,34;34,80;2,02;70,40;-1,05
17,09.2019 18:00:49;35.1;1.75;302;367.67616213885;295.85;Module 1,12_3;386.55;61,43;34,74;1,71;59,44;1,98
17,09.2019 18:03:00;34.7;1.39;303.5;289.5524703434355;295.67;Module 1,12_3;304.65;48,23;34,29;1,31;45,05;3,18
18,09.2019 09:32:26;37.7;1.19;291.5;278.67392275714195;283.82;Module 1,12_3;308.87;44,86;36,37;1,25;45,36;-0,49
18,09.2019 09:34:19;36;1.26;291.5;285.3738038978572;284.42;Module 1,12_3;315.73;45,36;36,40;1,28;46,63;-1,27
18,09.2019 09:36:14;36.1;1.28;291.5;292.0595112479817;284.96;Module 1,12_3;322.56;46,21;36,42;1,32;47,90;-1,69
18,09.2019 09:38:30;36;1.36;289.9;301.92393355625416;285.65;Module 1,12_3;332.79;48,96;36,73;1,36;50,10;-1,14
18,09.2019 09:40:22;35.4;1.4;289.9;307.05390314288775;286.21;Module 1,12_3;337.91;49,56;36,75;1,39;51,08;-1,52
18,09.2019 09:42:17;35.3;1.43;291.5;314.525044734462;286.64;Module 1,12_3;345.59;50,48;36,48;1,43;52,17;-1,69
18,09.2019 09:44:13;35.2;1.47;291.5;322.0057594246375;287.02;Module 1,12_3;353.27;51,74;36,51;1,47;53,59;-1,84
18,09.2019 09:46:15;28.9;1.56;291.5;331.85325596892335;287.32;Module 1,12_3;363.51;45,08;36,53;1,52;55,46;-10,37
18,09.2019 09:48:10;28.9;1.61;291.5;339.34276193994685;287.44;Module 1,12_3;371.19;46,53;36,55;1,56;56,88;-10,35
18,09.2019 09:50:02;28.9;1.65;291.5;346.8246576476042;287.55;Module 1,12_3;378.87;47,68;36,56;1,59;58,29;-10,61
18,09.2019 09:56:02;34.8;1.71;291.5;369.39097805234763;288.39;Module 1,12_3;401.91;59,51;36,59;1,71;62,56;-3,06
18,09.2019 09:57:57;35.2;1.73;291.5;374.54490304738533;288.57;Module 1,12_3;407.03;60,90;36,60;1,74;63,54;-2,64
18,09.2019 09:59:49;35.3;1.78;291.5;384.402287669456;288.82;Module 1,12_3;417.27;62,83;36,62;1,79;65,40;-2,57
18,09.2019 10:01:43;35.3;1.81;294;389.5541991062419;288.99;Module 1,12_3;422.39;63,89;36,18;1,82;65,67;-1,77
18,09.2019 10:03:36;35.2;1.84;294;394.70059512140097;289.15;Module 1,12_3;427.51;64,77;36,19;1,84;66,63;-1,86
18,09.2019 10:05:29;35.2;1.86;295.5;402.2113622693601;289.46;Module 1,12_3;435.19;65,47;35,93;1,88;67,58;-2,11
18,09.2019 10:07:23;35.1;1.9;295.5;407.36056203538965;289.48;Module 1,12_3;440.31;66,69;35,94;1,91;68,53;-1,84
18,09.2019 10:09:16;35.1;1.94;295.5;417.24604296595726;289.57;Module 1,12_3;450.55;68,09;35,95;1,96;70,36;-2,27
18,09.2019 10:11:09;35.1;1.98;295.5;424.76604972696634;289.46;Module 1,12_3;458.23;69,50;35,95;2,00;71,75;-2,25
18,09.2019 10:13:02;35.1;2.01;295.5;429.9136184287925;289.58;Module 1,12_3;463.35;70,55;35,95;2,02;72,70;-2,15
18,09.2019 10:14:55;35;2.05;297.5;435.0595702959222;289.89;Module 1,12_3;468.47;71,75;35,60;2,05;72,99;-1,24
18,09.2019 10:16:51;30.1;2.17;297.5;444.9733333861733;290.19;Module 1,12_3;478.71;65,32;35,60;2,10;74,80;-9,48
18,09.2019 10:18:44;30.1;2.21;297.5;450.12015104973017;290.31;Module 1,12_3;483.83;66,52;35,60;2,13;75,74;-9,22
18,09.2019 10:26:43;34.3;2.31;293.5;485.1169279809529;289.66;Module 1,12_3;519.67;79,23;36,30;2,30;83,57;-4,34
18,09.2019 10:28:36;34.4;2.33;293.5;487.8743418574272;289.89;Module 1,12_3;522.23;80,15;36,30;2,32;84,08;-3,93
18,09.2019 10:30:30;34.3;2.37;297.5;495.4165191952016;290.32;Module 1,12_3;529.91;81,29;35,60;2,36;83,96;-2,67
18,09.2019 10:32:24;34.3;2.4;297.5;502.960564088733;290.61;Module 1,12_3;537.59;82,32;35,60;2,40;85,32;-3,00
18,09.2019 10:34:25;34.3;2.44;298;510.52826253488774;290.9;Module 1,12_3;545.27;83,69;35,51;2,44;86,49;-2,80
18,09.2019 10:36:53;34.2;2.48;298;515.7813671623077;291.23;Module 1,12_3;550.39;84,82;35,51;2,46;87,44;-2,62
18,09.2019 10:38:46;34.1;2.52;298;523.3247651997451;291.49;Module 1,12_3;558.07;85,93;35,51;2,50;88,80;-2,86
18,09.2019 10:40:39;34.1;2.57;299;535.674175456227;291.58;Module 1,12_3;570.87;87,64;35,32;2,56;90,60;-2,96
18,09.2019 10:42:31;34.2;2.59;299;540.8172145130553;291.27;Module 1,12_3;575.99;88,58;35,32;2,59;91,51;-2,94
18,09.2019 10:44:24;34.2;2.62;299;543.5566260234169;291.2;Module 1,12_3;578.55;89,60;35,32;2,60;92,00;-2,40
18,09.2019 10:46:17;34.1;2.65;299;551.1048922673334;291.39;Module 1,12_3;586.23;90,36;35,31;2,64;93,35;-2,98
18,09.2019 10:48:09;34.1;2.69;299;558.6517146398363;291.32;Module 1,12_3;593.91;91,73;35,30;2,68;94,69;-2,96
18,09.2019 10:50:08;34;2.73;301.5;566.2200034471161;291.36;Module 1,12_3;601.59;92,82;34,86;2,72;94,92;-2,10
18,09.2019 10:52:01;34.1;2.75;301.5;571.3614518515726;290.98;Module 1,12_3;606.71;93,78;34,86;2,75;95,82;-2,04
18,09.2019 10:53:56;34.1;2.77;301.5;576.5070808394272;290.96;Module 1,12_3;611.83;94,46;34,85;2,78;96,72;-2,26
18,09.2019 10:55:49;34.1;2.81;301.5;586.4727139702666;290.85;Module 1,12_3;622.07;95,82;34,84;2,83;98,46;-2,64
18,09.2019 10:57:41;34.1;2.85;301.5;594.0245838987877;290.92;Module 1,12_3;629.75;97,19;34,84;2,86;99,78;-2,60
18,09.2019 10:59:34;34.1;2.87;301.5;596.7483209296174;290.61;Module 1,12_3;632.31;97,87;34,84;2,88;100,26;-2,39
18,09.2019 11:01:30;34;2.9;301.5;601.8935101608187;290.8;Module 1,12_3;637.43;98,60;34,83;2,90;101,15;-2,55
18,09.2019 11:03:27;34;2.93;302;607.0398246622924;291.07;Module 1,12_3;642.55;99,62;34,73;2,93;101,81;-2,19
18,09.2019 11:05:23;33.9;2.96;302;612.1819871813098;291.41;Module 1,12_3;647.67;100,34;34,73;2,96;102,70;-2,36
18,09.2019 11:07:24;33.8;2.99;302;619.7565049821021;291.67;Module 1,12_3;655.35;101,06;34,73;3,00;104,02;-2,95
18,09.2019 11:09:17;33.8;3.02;303.5;625.191907288445;291.4;Module 1,12_3;660.79;102,08;34,45;3,02;104,20;-2,13
18,09.2019 11:11:18;33.9;3.07;303.5;636.4017593392061;291.05;Module 1,12_3;672.31;104,07;34,45;3,08;106,13;-2,05
18,09.2019 11:13:11;33.9;3.09;303.5;642.6330903898152;290.96;Module 1,12_3;678.59;104,75;34,44;3,11;107,19;-2,44
18,09.2019 11:15:04;33.8;3.12;303.5;648.2009398910059;290.92;Module 1,12_3;684.17;105,46;34,43;3,14;108,15;-2,69
18,09.2019 11:16:58;33.8;3.16;303.5;654.5570904970892;291;Module 1,12_3;690.58;106,81;34,42;3,17;109,23;-2,43
18,09.2019 11:19:13;33.7;3.2;303.5;663.0787796585355;291.26;Module 1,12_3;699.22;107,84;34,41;3,22;110,69;-2,85
