date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:45:56;33.5;2.16;313.6;450.44765509981625;297.25;Module 1,12_1;468.47;72,36;32,77;2,16;70,64;1,72
20,09.2019 16:47:55;33.4;2.2;313.6;462.6572363200442;297.29;Module 1,12_1;481.27;73,48;32,79;2,22;72,67;0,81
20,09.2019 16:49:47;33.7;2.23;313.6;467.4829021720059;297.32;Module 1,12_1;486.39;75,15;32,79;2,24;73,48;1,67
20,09.2019 16:52:15;33.7;2.34;311.1;484.569385925275;297.44;Module 1,12_1;504.31;78,86;33,25;2,33;77,33;1,53
20,09.2019 16:54:08;33.5;2.28;311.1;477.0831992655542;297.45;Module 1,12_1;496.63;76,38;33,25;2,29;76,07;0,31
20,09.2019 16:56:05;33.8;2.44;311.1;521.2247121646243;297.64;Module 1,12_1;542.71;82,47;33,27;2,51;83,49;-1,01
20,09.2019 16:57:58;33.8;2.44;311.1;511.2679311150863;297.81;Module 1,12_1;532.47;82,47;33,27;2,46;81,81;0,66
20,09.2019 16:59:51;33.7;2.55;311.1;540.6313296386893;297.79;Module 1,12_1;563.19;85,94;33,27;2,61;86,74;-0,80
20,09.2019 17:01:43;33.9;2.62;311.1;560.1496010356699;297.92;Module 1,12_1;583.67;88,82;33,28;2,70;90,00;-1,18
20,09.2019 17:03:50;33.9;2.71;311.1;567.3521377954211;297.72;Module 1,12_1;591.35;91,87;33,28;2,74;91,20;0,67
20,09.2019 17:05:47;33.9;2.56;311.1;542.6378233921043;297.66;Module 1,12_1;565.75;86,78;33,27;2,62;87,07;-0,29
20,09.2019 17:07:40;33.9;2.36;311.1;498.29993201149694;297.65;Module 1,12_1;519.67;80,00;33,26;2,39;79,64;0,37
20,09.2019 17:09:33;33.7;2.28;311.1;480.97695444485277;297.82;Module 1,12_1;501.75;76,84;33,25;2,31;76,72;0,11
20,09.2019 17:11:26;33.7;2.29;311.1;478.37927394228166;298.26;Module 1,12_1;499.19;77,17;33,25;2,29;76,28;0,89
20,09.2019 17:13:27;33.8;2.22;311.1;463.5055171319387;298.35;Module 1,12_1;483.83;75,04;33,23;2,22;73,78;1,26
20,09.2019 17:15:21;33.8;2.37;311.1;502.58210602738086;298.49;Module 1,12_1;524.79;80,11;33,27;2,42;80,36;-0,25
20,09.2019 17:17:05;33.8;2.32;311.1;490.1743522072313;298.66;Module 1,12_1;511.99;78,42;33,26;2,35;78,27;0,15
20,09.2019 17:19:04;34;2.34;311.1;494.89795630501357;298.42;Module 1,12_1;517.11;79,56;33,26;2,38;79,06;0,50
20,09.2019 17:21:00;33.9;2.24;311.1;470.2268231066518;298.53;Module 1,12_1;491.51;75,94;33,24;2,25;74,91;1,02
20,09.2019 17:22:55;33.5;2.21;311.1;457.81066708807106;298.59;Module 1,12_1;478.71;74,03;33,23;2,19;72,82;1,22
20,09.2019 17:24:56;33.3;2.22;311.1;457.6251759987465;298.28;Module 1,12_1;478.71;73,93;33,23;2,19;72,79;1,14
20,09.2019 17:26:55;33.6;2.24;311.1;462.3287900686275;298.07;Module 1,12_1;483.83;75,26;33,23;2,21;73,58;1,68
20,09.2019 17:29:00;33.5;2.1;311.1;435.22457129487304;298.1;Module 1,12_1;455.67;70,35;33,20;2,08;69,00;1,35
20,09.2019 17:30:53;33.5;2.01;310.6;417.9327157861962;298.05;Module 1,12_1;437.75;67,33;33,27;1,99;66,25;1,08
20,09.2019 17:32:46;33.5;2.09;310.6;434.8521744473527;298.04;Module 1,12_1;455.67;70,02;33,30;2,08;69,12;0,90
20,09.2019 17:34:43;33.4;2.15;310.6;446.85892625473934;297.98;Module 1,12_1;468.47;71,81;33,31;2,14;71,15;0,66
20,09.2019 17:36:40;33.3;2.08;310.6;427.11727432600657;297.9;Module 1,12_1;447.99;69,26;33,29;2,04;67,81;1,46
20,09.2019 17:38:46;33.4;2.11;310.6;448.8413875925282;297.94;Module 1,12_1;471.03;70,47;33,31;2,15;71,49;-1,02
20,09.2019 17:40:45;33.9;2.07;310.6;441.2894591148938;298.1;Module 1,12_1;463.35;70,17;33,30;2,11;70,21;-0,04
20,09.2019 17:42:38;33.9;1.96;310.6;419.1279339310537;298.36;Module 1,12_1;440.31;66,44;33,27;2,00;66,45;-0,01
20,09.2019 17:44:37;33.9;1.93;310.6;411.583112827833;298.53;Module 1,12_1;432.63;65,43;33,27;1,96;65,17;0,25
20,09.2019 17:46:31;34.1;1.82;310.6;387.0095851806392;298.65;Module 1,12_1;407.03;62,06;33,23;1,84;61,00;1,06
20,09.2019 17:48:43;34;1.81;310.6;391.61096176216705;298.6;Module 1,12_1;412.15;61,54;33,23;1,86;61,78;-0,24
20,09.2019 17:50:37;34;1.85;309.6;396.2332800677176;298.63;Module 1,12_1;417.27;62,90;33,42;1,88;62,89;0,01
20,09.2019 17:52:30;34;1.83;309.6;391.12516553367817;298.52;Module 1,12_1;412.15;62,22;33,41;1,86;62,02;0,20
20,09.2019 17:54:48;33.4;1.6;309.6;342.26272169017136;298.29;Module 1,12_1;360.95;53,44;33,30;1,61;53,66;-0,22
20,09.2019 17:56:42;33.8;1.66;309.6;363.8586856228594;297.96;Module 1,12_1;383.99;56,11;33,36;1,72;57,35;-1,25
20,09.2019 17:58:36;32.1;1.56;308.6;339.3573259159221;297.82;Module 1,12_1;358.39;50,08;33,48;1,60;53,43;-3,35
20,09.2019 18:00:30;30.6;1.44;308.6;312.45969393813715;297.52;Module 1,12_1;330.23;44,06;33,40;1,46;48,80;-4,73
20,09.2019 18:02:38;28.1;1.41;306.6;305.24801990207646;297.47;Module 1,12_1;322.89;39,62;33,73;1,42;48,03;-8,41
20,09.2019 18:04:45;27.3;1.35;306.6;291.99405487325697;297.39;Module 1,12_1;309.15;36,86;33,69;1,36;45,72;-8,87
20,09.2019 18:06:38;25.9;1.39;306.6;303.38442757813027;297.21;Module 1,12_1;321.48;36,00;33,73;1,41;47,71;-11,71
20,09.2019 18:08:32;24.9;1.42;304.6;313.7801453199699;297.03;Module 1,12_1;332.79;35,36;34,13;1,47;50,01;-14,65
21,09.2019 09:33:12;38.6;1.17;279.9;274.4400368629174;280.37;Module 1,12_1;305.64;45,16;38,38;1,25;48,03;-2,86
21,09.2019 09:35:02;38.6;1.23;279.9;279.2969495192365;281.02;Module 1,12_1;310.48;47,48;38,39;1,28;48,99;-1,51
21,09.2019 09:37:12;38.2;1.28;284.9;287.36967656789193;282;Module 1,12_1;318.79;48,90;37,55;1,32;49,56;-0,66
21,09.2019 09:39:16;38;1.32;284.9;294.17664004401877;282.76;Module 1,12_1;325.72;50,16;37,57;1,35;50,87;-0,71
21,09.2019 09:41:09;37.9;1.35;286.9;303.3810856072488;283.44;Module 1,12_1;335.35;51,16;37,24;1,40;52,21;-1,04
21,09.2019 09:43:02;37.5;1.39;286.9;308.5108757034221;283.96;Module 1,12_1;340.47;52,12;37,26;1,43;53,19;-1,07
21,09.2019 09:44:59;37.3;1.43;286.9;315.9797772587306;284.46;Module 1,12_1;348.15;53,34;37,28;1,47;54,62;-1,28
21,09.2019 09:46:51;37.2;1.46;288.4;323.43282355892484;284.85;Module 1,12_1;355.83;54,31;37,04;1,50;55,69;-1,38
21,09.2019 09:49:02;36.3;1.55;288.4;330.9709697083801;285.23;Module 1,12_1;363.51;56,27;37,06;1,54;57,12;-0,85
21,09.2019 09:51:01;36.1;1.6;288.9;338.4629205686628;285.64;Module 1,12_1;371.19;57,76;36,99;1,58;58,42;-0,66
21,09.2019 09:53:02;36.1;1.63;288.9;345.96741447050687;286;Module 1,12_1;378.87;58,84;37,01;1,62;59,84;-1,00
21,09.2019 09:54:55;36.2;1.66;288.9;351.1028646125769;286.33;Module 1,12_1;383.99;60,09;37,02;1,64;60,81;-0,72
21,09.2019 09:56:48;36.3;1.68;288.9;358.5805597290632;286.73;Module 1,12_1;391.67;60,98;37,04;1,68;62,23;-1,24
21,09.2019 09:58:41;36.3;1.69;288.9;366.06260800256615;287.16;Module 1,12_1;399.35;61,35;37,05;1,72;63,64;-2,30
21,09.2019 10:01:03;36.5;1.72;292.5;373.66130051979803;287.58;Module 1,12_1;407.03;62,78;36,43;1,76;64,06;-1,28
21,09.2019 10:03:18;36.5;1.77;292.5;381.23433436767556;287.87;Module 1,12_1;414.71;64,61;36,45;1,80;65,47;-0,86
21,09.2019 10:05:11;36.4;1.8;294.5;391.08235804575725;288.17;Module 1,12_1;424.95;65,52;36,11;1,85;66,69;-1,17
21,09.2019 10:07:06;36.3;1.84;294.5;396.2295358407147;288.46;Module 1,12_1;430.07;66,79;36,12;1,87;67,64;-0,85
21,09.2019 10:09:07;36.3;1.88;294.5;403.7581637671721;288.77;Module 1,12_1;437.75;68,24;36,13;1,91;69,03;-0,78
21,09.2019 10:11:04;36.2;1.92;294.5;411.2749001234068;289.02;Module 1,12_1;445.43;69,50;36,13;1,95;70,41;-0,91
21,09.2019 10:12:56;36.2;1.95;294.5;418.77645198912944;289.21;Module 1,12_1;453.11;70,59;36,15;1,99;71,79;-1,20
21,09.2019 10:14:52;36.1;1.99;296;426.2954399957764;289.38;Module 1,12_1;460.79;71,84;35,89;2,02;72,67;-0,83
21,09.2019 10:16:45;36.1;2.03;296;431.43591468462415;289.53;Module 1,12_1;465.91;73,28;35,90;2,05;73,61;-0,33
21,09.2019 10:18:49;36;2.13;296;438.985978292828;289.85;Module 1,12_1;473.59;76,68;35,91;2,09;74,99;1,69
21,09.2019 10:20:51;35.3;2.15;296;446.5310665403587;290.17;Module 1,12_1;481.27;75,89;35,91;2,13;76,36;-0,47
21,09.2019 10:22:43;35.3;2.21;296;451.6667717000878;290.43;Module 1,12_1;486.39;78,01;35,91;2,15;77,30;0,71
21,09.2019 10:25:19;34.9;2.26;296;461.70774141650725;290.59;Module 1,12_1;496.63;78,87;35,92;2,20;79,13;-0,25
21,09.2019 10:27:15;35.2;2.26;296;469.2376750509224;290.75;Module 1,12_1;504.31;79,55;35,93;2,24;80,50;-0,95
21,09.2019 10:29:16;35.2;2.29;296;476.78616156152543;290.92;Module 1,12_1;511.99;80,61;35,93;2,28;81,87;-1,26
21,09.2019 10:31:18;35.2;2.32;299;484.33959268073465;291.18;Module 1,12_1;519.67;81,66;35,41;2,32;82,08;-0,42
21,09.2019 10:33:16;35.2;2.36;299;489.4938864703375;291.42;Module 1,12_1;524.79;83,07;35,41;2,34;83,00;0,07
21,09.2019 10:35:12;35.2;2.39;300.5;499.4191836000157;291.66;Module 1,12_1;535.03;84,13;35,15;2,39;84,17;-0,04
21,09.2019 10:37:06;35.2;2.42;300.5;504.5607959676389;291.92;Module 1,12_1;540.15;85,18;35,15;2,42;85,08;0,10
21,09.2019 10:39:02;35.2;2.46;300.5;509.7070631453279;292.07;Module 1,12_1;545.27;86,59;35,16;2,45;86,00;0,59
21,09.2019 10:41:08;35;2.49;300.5;517.2770174070637;292.21;Module 1,12_1;552.95;87,15;35,16;2,48;87,34;-0,19
21,09.2019 10:43:04;34.9;2.53;300.5;524.8176519671588;292.44;Module 1,12_1;560.63;88,30;35,16;2,52;88,67;-0,38
21,09.2019 10:45:07;34.9;2.56;302.5;532.3808733953962;292.44;Module 1,12_1;568.31;89,34;34,80;2,56;89,14;0,20
21,09.2019 10:47:01;34.8;2.59;302.5;539.9184045234132;292.49;Module 1,12_1;575.99;90,13;34,80;2,60;90,46;-0,33
21,09.2019 10:49:02;34.8;2.63;302.5;545.0768377020642;292.64;Module 1,12_1;581.11;91,52;34,81;2,62;91,37;0,16
21,09.2019 10:51:03;34.7;2.65;302.5;552.636058676667;292.93;Module 1,12_1;588.79;91,95;34,81;2,66;92,69;-0,73
21,09.2019 10:53:03;34.6;2.68;302.5;557.7891515330182;293.27;Module 1,12_1;593.91;92,73;34,81;2,69;93,59;-0,86
21,09.2019 10:54:58;34.5;2.72;302.5;562.9262463248522;293.44;Module 1,12_1;599.03;93,84;34,81;2,71;94,49;-0,65
21,09.2019 10:56:52;34.5;2.75;302.5;570.4661645696596;293.39;Module 1,12_1;606.71;94,88;34,81;2,75;95,80;-0,93
21,09.2019 10:58:45;34.5;2.79;304.6;578.0046144862241;293.37;Module 1,12_1;614.39;96,25;34,44;2,79;96,11;0,14
21,09.2019 11:00:48;34.5;2.82;304.6;585.5718873749087;293.34;Module 1,12_1;622.07;97,29;34,44;2,83;97,42;-0,13
21,09.2019 11:02:42;34.5;2.85;305.1;590.7042979704031;293.4;Module 1,12_1;627.19;98,33;34,34;2,86;98,06;0,27
21,09.2019 11:04:42;34.4;2.88;305.1;595.8514315945464;293.62;Module 1,12_1;632.31;99,07;34,34;2,88;98,94;0,13
21,09.2019 11:06:38;34.3;2.91;305.1;603.3998771012565;293.82;Module 1,12_1;639.99;99,81;34,34;2,92;100,24;-0,42
21,09.2019 11:08:38;34.3;2.94;306.6;608.5449483391075;294.01;Module 1,12_1;645.11;100,84;34,08;2,94;100,36;0,48
21,09.2019 11:10:33;34.2;2.97;306.6;613.6753757001134;294.09;Module 1,12_1;650.23;101,57;34,08;2,97;101,23;0,34
21,09.2019 11:12:27;34.1;3;306.6;618.8018970623826;294.22;Module 1,12_1;655.35;102,30;34,07;3,00;102,10;0,20
21,09.2019 11:14:25;34.1;3.03;306.6;624.5040626626575;294.57;Module 1,12_1;661.07;103,32;34,07;3,03;103,07;0,25
21,09.2019 11:16:19;34;3.06;306.6;629.5053423220002;294.64;Module 1,12_1;666.06;104,04;34,07;3,05;103,92;0,12
21,09.2019 11:18:17;34;3.08;306.6;635.8294582516978;294.73;Module 1,12_1;672.44;104,72;34,07;3,08;104,99;-0,27
21,09.2019 11:20:19;33.9;3.12;306.6;642.1440443682866;294.84;Module 1,12_1;678.8;105,77;34,06;3,11;106,06;-0,29
21,09.2019 11:22:27;33.9;3.15;308.6;647.1853045234868;294.96;Module 1,12_1;683.8;106,78;33,71;3,14;105,83;0,96
21,09.2019 11:24:24;33.8;3.17;308.6;653.145143786238;295.11;Module 1,12_1;689.8;107,15;33,70;3,17;106,82;0,32
21,09.2019 11:26:27;33.7;3.2;308.6;659.1089785533939;295.17;Module 1,12_1;695.79;107,84;33,70;3,20;107,82;0,02
21,09.2019 11:28:20;33.7;3.23;308.6;664.8022001557375;295.21;Module 1,12_1;701.52;108,85;33,70;3,23;108,77;0,08
21,09.2019 11:30:16;33.7;3.26;308.6;669.9423283912519;295.25;Module 1,12_1;706.66;109,86;33,70;3,25;109,63;0,23
21,09.2019 11:32:12;33.6;3.28;309.1;676.3805416048208;295.42;Module 1,12_1;713.17;110,21;33,60;3,29;110,42;-0,21
21,09.2019 11:34:13;33.6;3.31;309.1;677.5544809543752;295.42;Module 1,12_1;714.12;111,22;33,60;3,29;110,61;0,60
21,09.2019 11:36:25;33.5;3.34;310.6;685.3638358844827;295.6;Module 1,12_1;722.04;111,89;33,34;3,33;111,04;0,85
21,09.2019 11:38:23;33.5;3.37;310.6;689.7527276632188;295.64;Module 1,12_1;726.39;112,90;33,33;3,35;111,76;1,13
21,09.2019 11:40:16;33.4;3.39;310.6;694.8509326573543;295.85;Module 1,12_1;731.5;113,23;33,33;3,38;112,60;0,62
21,09.2019 11:42:11;33.4;3.42;310.6;701.1591591911042;295.94;Module 1,12_1;737.88;114,23;33,32;3,41;113,64;0,59
21,09.2019 11:44:33;33.3;3.45;310.6;706.3262567780014;296.24;Module 1,12_1;743;114,88;33,32;3,44;114,49;0,39
21,09.2019 11:46:26;33.3;3.46;310.6;710.3464575287156;296.48;Module 1,12_1;746.98;115,22;33,31;3,46;115,15;0,07
21,09.2019 11:48:19;33.2;3.51;310.6;717.237767855715;296.63;Module 1,12_1;753.98;116,53;33,31;3,49;116,28;0,25
21,09.2019 11:50:42;33.2;3.52;311.1;718.7182602957425;296.5;Module 1,12_1;755.23;116,86;33,22;3,50;116,22;0,64
21,09.2019 11:52:42;33.2;3.54;311.1;726.4021859078647;296.4;Module 1,12_1;763.05;117,53;33,22;3,54;117,48;0,05
21,09.2019 11:54:34;33.2;3.57;311.1;731.5947604446907;296.1;Module 1,12_1;768.27;118,52;33,21;3,56;118,33;0,20
21,09.2019 11:56:28;33.2;3.6;311.1;740.6291497466477;296.09;Module 1,12_1;777.52;119,52;33,20;3,61;119,80;-0,28
21,09.2019 11:58:21;33.2;3.62;311.1;742.2879669878467;296.07;Module 1,12_1;779.03;120,18;33,20;3,62;120,07;0,11
21,09.2019 12:00:14;33.1;3.64;311.1;747.7467025594489;296.22;Module 1,12_1;784.53;120,48;33,20;3,64;120,96;-0,48
21,09.2019 12:02:10;33.2;3.66;311.1;751.3798267569472;296.12;Module 1,12_1;788.11;121,51;33,20;3,66;121,55;-0,04
21,09.2019 12:04:05;33.2;3.68;311.1;757.0690542074983;296.31;Module 1,12_1;793.85;122,18;33,19;3,69;122,48;-0,30
21,09.2019 12:06:05;33.2;3.71;311.1;760.9733762897368;296.4;Module 1,12_1;797.71;123,17;33,19;3,71;123,11;0,06
21,09.2019 12:07:59;33.2;3.73;311.1;763.881990666445;296.28;Module 1,12_1;800.54;123,84;33,19;3,72;123,59;0,25
21,09.2019 12:09:59;33.2;3.74;311.1;769.3285347471608;296.32;Module 1,12_1;806.02;124,17;33,18;3,75;124,47;-0,30
21,09.2019 12:11:53;33.2;3.76;311.1;772.5197545672881;296.35;Module 1,12_1;809.15;124,83;33,18;3,77;124,99;-0,16
21,09.2019 12:13:46;33.2;3.78;311.1;776.1465345011968;296.34;Module 1,12_1;812.74;125,50;33,17;3,79;125,58;-0,08
21,09.2019 12:15:40;33.1;3.79;312.1;778.0730643165568;296.39;Module 1,12_1;814.55;125,45;32,99;3,80;125,22;0,23
21,09.2019 12:17:33;33;3.82;312.1;784.9063720524719;296.59;Module 1,12_1;821.5;126,06;32,98;3,83;126,33;-0,27
21,09.2019 12:19:31;33;3.83;312.1;787.4760816959146;296.47;Module 1,12_1;823.98;126,39;32,98;3,84;126,74;-0,35
21,09.2019 12:21:30;33;3.85;312.1;789.9207772995007;296.37;Module 1,12_1;826.33;127,05;32,98;3,85;127,13;-0,08
21,09.2019 12:23:40;32.9;3.87;312.1;795.2781883165638;296.64;Module 1,12_1;831.71;127,32;32,98;3,88;128,00;-0,67
21,09.2019 12:25:34;32.9;3.87;312.1;795.5201513592089;296.96;Module 1,12_1;831.77;127,32;32,98;3,88;128,03;-0,71
21,09.2019 12:27:28;32.9;3.89;312.1;800.4177591063137;296.98;Module 1,12_1;836.7;127,98;32,97;3,91;128,82;-0,84
21,09.2019 12:29:27;32.9;3.89;312.1;804.7384858131767;297;Module 1,12_1;841.02;127,98;32,97;3,93;129,52;-1,54
21,09.2019 12:31:20;32.9;3.93;312.1;807.4214255158917;297;Module 1,12_1;843.64;129,30;32,96;3,94;129,95;-0,65
21,09.2019 12:33:58;32.8;3.94;314.6;812.4108705737957;297.17;Module 1,12_1;848.6;129,23;32,52;3,97;129,00;0,23
21,09.2019 12:35:58;32.7;3.97;314.6;816.4308988709979;297.59;Module 1,12_1;852.61;129,82;32,52;3,99;129,63;0,19
21,09.2019 12:37:57;32.6;3.96;314.6;819.2314444829126;298.07;Module 1,12_1;855.35;129,10;32,51;4,00;130,08;-0,98
21,09.2019 12:39:50;32.6;3.98;314.6;820.0286134809483;298.25;Module 1,12_1;856.01;129,75;32,51;4,01;130,20;-0,45
21,09.2019 12:41:46;32.4;3.99;314.6;821.8335066586689;298.47;Module 1,12_1;857.72;129,28;32,51;4,01;130,49;-1,21
21,09.2019 12:43:40;32.4;4.02;315.1;822.7611765252697;298.68;Module 1,12_1;858.52;130,25;32,41;4,02;130,28;-0,03
21,09.2019 12:45:33;32.3;4.02;315.1;827.9887319957636;298.92;Module 1,12_1;863.81;129,85;32,41;4,04;131,10;-1,26
21,09.2019 12:47:55;32.3;4.05;315.1;832.0757794640722;299.15;Module 1,12_1;867.87;130,81;32,41;4,07;131,74;-0,93
21,09.2019 12:49:55;32.3;4.05;316.6;833.4458197892027;299.1;Module 1,12_1;869.13;130,81;32,14;4,07;130,87;-0,06
21,09.2019 12:51:48;32.3;4.06;316.6;834.2957531599818;299.1;Module 1,12_1;869.86;131,14;32,14;4,08;131,01;0,13
21,09.2019 12:54:13;32.2;4.08;316.6;838.5613789854233;299.22;Module 1,12_1;874.11;131,38;32,13;4,10;131,67;-0,30
21,09.2019 12:56:11;32.3;4.1;316.6;842.214496857053;299.18;Module 1,12_1;877.76;132,43;32,13;4,12;132,24;0,19
21,09.2019 12:58:03;32.3;4.11;316.6;845.6185853505284;299.29;Module 1,12_1;881.16;132,75;32,13;4,13;132,77;-0,02
21,09.2019 12:59:56;32.3;4.11;317.1;845.3943251269789;299.2;Module 1,12_1;880.78;132,75;32,04;4,13;132,37;0,39
21,09.2019 13:01:53;32.3;4.13;317.1;848.2729891567312;299.16;Module 1,12_1;883.63;133,40;32,03;4,15;132,81;0,59
21,09.2019 13:03:47;32.2;4.15;317.1;850.8966497532962;299.26;Module 1,12_1;886.22;133,63;32,03;4,16;133,22;0,41
21,09.2019 13:05:40;32.2;4.14;317.1;852.2209951367092;299.5;Module 1,12_1;887.46;133,31;32,03;4,17;133,43;-0,12
21,09.2019 13:07:35;32;4.16;317.1;854.4771747259283;299.95;Module 1,12_1;889.67;133,12;32,02;4,18;133,77;-0,65
21,09.2019 13:09:40;32;4.17;317.1;855.2250602715004;300.17;Module 1,12_1;890.3;133,44;32,02;4,18;133,89;-0,45
21,09.2019 13:11:33;32;4.18;317.1;856.18745742952;300.22;Module 1,12_1;891.17;133,76;32,02;4,19;134,04;-0,28
21,09.2019 13:13:27;32;4.19;318.7;858.945652062894;300.28;Module 1,12_1;893.91;134,08;31,73;4,20;133,27;0,81
21,09.2019 13:15:23;32;4.2;318.7;859.907221465515;299.89;Module 1,12_1;894.78;134,40;31,73;4,20;133,41;0,99
21,09.2019 13:17:18;32.2;4.2;318.7;861.7593829122088;299.54;Module 1,12_1;896.58;135,24;31,73;4,21;133,70;1,54
21,09.2019 13:19:35;32.1;4.2;318.7;864.6320982510539;299.64;Module 1,12_1;899.42;134,82;31,73;4,23;134,14;0,68
21,09.2019 13:21:29;32.2;4.2;318.7;865.8541780648146;299.64;Module 1,12_1;900.57;135,24;31,73;4,23;134,32;0,92
21,09.2019 13:23:38;32.2;4.21;318.7;867.089095221619;299.67;Module 1,12_1;901.72;135,56;31,73;4,24;134,51;1,05
21,09.2019 13:25:44;32.1;4.22;318.7;869.7129815749445;299.73;Module 1,12_1;904.32;135,46;31,73;4,25;134,92;0,55
21,09.2019 13:27:38;32.1;4.22;318.7;870.6304766933544;299.94;Module 1,12_1;905.16;135,46;31,72;4,26;135,06;0,41
21,09.2019 13:29:35;32.1;4.22;318.7;871.8084266162176;300.16;Module 1,12_1;906.27;135,46;31,72;4,26;135,24;0,23
21,09.2019 13:31:28;31.9;4.22;318.7;871.5663373450136;300.53;Module 1,12_1;905.91;134,62;31,72;4,26;135,20;-0,58
21,09.2019 13:33:37;31.9;4.22;318.7;869.8063012535241;300.77;Module 1,12_1;903.96;134,62;31,72;4,25;134,93;-0,31
21,09.2019 13:35:30;31.9;4.22;318.7;872.8984536572573;300.81;Module 1,12_1;907.07;134,62;31,72;4,27;135,40;-0,79
21,09.2019 13:37:49;31.9;4.22;318.7;874.6542475424554;301.06;Module 1,12_1;908.77;134,62;31,72;4,28;135,67;-1,05
21,09.2019 13:39:51;31.9;4.24;318.7;873.9963109036169;301.07;Module 1,12_1;907.98;135,26;31,72;4,27;135,57;-0,32
21,09.2019 13:41:45;32;4.25;318.7;873.5795345632272;300.65;Module 1,12_1;907.45;136,00;31,72;4,27;135,51;0,49
21,09.2019 13:43:38;32.1;4.23;319.2;875.7977054742005;300.45;Module 1,12_1;909.66;135,78;31,63;4,28;135,46;0,32
21,09.2019 13:45:31;32.1;4.24;319.2;876.7720952444648;300.53;Module 1,12_1;910.58;136,10;31,63;4,29;135,61;0,49
21,09.2019 13:47:24;32.1;4.24;319.2;877.9371543748908;300.6;Module 1,12_1;911.7;136,10;31,63;4,29;135,79;0,32
21,09.2019 13:49:30;32;4.25;319.2;876.8370911727405;300.55;Module 1,12_1;910.46;136,00;31,63;4,29;135,62;0,38
21,09.2019 13:51:26;32.2;4.25;319.2;878.42389711763;300.26;Module 1,12_1;912.02;136,85;31,63;4,30;135,86;0,99
21,09.2019 13:53:26;32.2;4.25;319.2;877.4686129666289;300.14;Module 1,12_1;910.94;136,85;31,63;4,29;135,72;1,13
21,09.2019 13:55:22;32.2;4.25;319.2;879.4077629355215;300.35;Module 1,12_1;912.87;136,85;31,63;4,30;136,01;0,84
21,09.2019 13:57:15;32;4.25;319.2;875.8322903017431;300.44;Module 1,12_1;909.08;136,00;31,63;4,28;135,47;0,53
21,09.2019 13:59:44;32.1;4.25;319.2;876.2275626532387;299.95;Module 1,12_1;909.39;136,43;31,63;4,29;135,53;0,90
21,09.2019 14:01:37;32.3;4.24;319.2;879.7096655650581;299.75;Module 1,12_1;912.93;136,95;31,63;4,30;136,06;0,89
21,09.2019 14:03:32;32.2;4.24;319.2;881.0039241872314;300.04;Module 1,12_1;914.2;136,53;31,62;4,31;136,26;0,27
21,09.2019 14:05:36;32.1;4.23;319.2;878.9861853978819;300.43;Module 1,12_1;912.03;135,78;31,63;4,30;135,95;-0,17
21,09.2019 14:07:36;32;4.25;319.2;876.683915955767;300.84;Module 1,12_1;909.57;136,00;31,63;4,29;135,60;0,40
21,09.2019 14:09:32;32;4.23;319.2;876.3528799568901;301.09;Module 1,12_1;909.16;135,36;31,63;4,29;135,55;-0,19
21,09.2019 14:11:24;31.9;4.24;319.2;874.6776458296944;301.39;Module 1,12_1;907.36;135,26;31,63;4,28;135,29;-0,04
21,09.2019 14:13:22;31.8;4.24;319.2;873.1189474635249;301.44;Module 1,12_1;905.68;134,83;31,63;4,27;135,05;-0,22
21,09.2019 14:15:23;31.8;4.21;319.2;872.3016921623334;301.26;Module 1,12_1;904.77;133,88;31,63;4,27;134,93;-1,05
21,09.2019 14:17:26;31.9;4.21;319.2;872.0711325640654;301.39;Module 1,12_1;904.47;134,30;31,63;4,26;134,89;-0,60
21,09.2019 14:19:29;32;4.21;319.2;872.5228030363498;301.38;Module 1,12_1;904.88;134,72;31,63;4,27;134,96;-0,24
21,09.2019 14:21:27;31.9;4.2;320.7;870.4049941942039;301.58;Module 1,12_1;902.63;133,98;31,37;4,26;133,49;0,49
21,09.2019 14:23:21;31.8;4.2;320.7;867.559875538157;301.92;Module 1,12_1;899.63;133,56;31,37;4,24;133,06;0,50
21,09.2019 14:25:13;31.8;4.21;320.7;867.6145085548313;302.05;Module 1,12_1;899.64;133,88;31,37;4,24;133,07;0,81
21,09.2019 14:27:08;31.7;4.21;320.7;864.9292935878516;302.23;Module 1,12_1;896.81;133,46;31,38;4,23;132,66;0,79
21,09.2019 14:29:01;31.7;4.2;320.7;863.0223029689834;302.39;Module 1,12_1;894.79;133,14;31,38;4,22;132,38;0,76
21,09.2019 14:31:07;31.6;4.2;320.7;863.0948632968046;302.72;Module 1,12_1;894.82;132,72;31,38;4,22;132,39;0,33
21,09.2019 14:33:05;31.6;4.17;320.7;859.140101418225;302.71;Module 1,12_1;890.68;131,77;31,38;4,20;131,79;-0,01
21,09.2019 14:35:27;31.6;4.16;320.7;858.6529905136473;302.63;Module 1,12_1;890.13;131,46;31,38;4,20;131,71;-0,26
21,09.2019 14:37:21;31.7;4.16;320.7;857.2578752494439;302.38;Module 1,12_1;888.65;131,87;31,38;4,19;131,50;0,37
21,09.2019 14:38:12;31.8;4.15;320.7;858.1110673504213;302.23;Module 1,12_1;889.52;131,97;31,38;4,19;131,63;0,34
21,09.2019 14:40:07;31.8;4.15;320.7;855.8449466960598;302.17;Module 1,12_1;887.14;131,97;31,38;4,18;131,29;0,68
