date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:41:11;34.5;3.49;303.8;706.640384118;292.78;Module 1,1_17;743.16;120,41;35,27;3,39;119,39;1,02
20,09.2019 11:43:04;34.2;3.64;303.8;738.8971076834023;293;Module 1,1_17;776.82;124,49;35,20;3,55;124,80;-0,31
20,09.2019 11:44:58;34.1;3.72;305;747.3855989643166;293.49;Module 1,1_17;785.48;126,85;34,98;3,59;125,50;1,35
20,09.2019 11:46:51;34;3.43;305;694.3286612895513;293.72;Module 1,1_17;729.48;116,62;35,09;3,32;116,65;-0,03
20,09.2019 11:48:54;33.8;3.05;306.4;599.6138438784293;293.55;Module 1,1_17;629.75;103,09;35,00;2,86;99,93;3,16
20,09.2019 11:50:53;33.9;3.04;306.4;619.319122033774;293.37;Module 1,1_17;650.23;103,06;34,98;2,95;103,28;-0,22
20,09.2019 11:52:49;34;2.95;306.6;600.0030128491809;293.29;Module 1,1_17;629.75;100,30;34,97;2,86;99,90;0,40
20,09.2019 11:54:50;34.2;2.63;306.6;551.4005222322587;293.06;Module 1,1_17;578.55;89,95;35,03;2,62;91,61;-1,66
20,09.2019 11:56:50;34.4;2.76;306.6;573.540498619386;292.96;Module 1,1_17;601.59;94,94;35,00;2,73;95,40;-0,45
20,09.2019 11:58:43;34.5;3.33;306;671.7816977780108;292.82;Module 1,1_17;704.43;114,89;34,95;3,21;112,32;2,56
20,09.2019 12:00:42;34.4;3.35;306;676.1342511318207;292.97;Module 1,1_17;708.78;115,24;34,95;3,24;113,05;2,19
20,09.2019 12:02:35;34.2;3.65;306.4;723.882478763993;293.33;Module 1,1_17;758.62;124,83;34,79;3,47;120,79;4,04
20,09.2019 12:04:37;34.1;3.47;306.4;702.6510806753472;293.46;Module 1,1_17;736.15;118,33;34,83;3,37;117,26;1,06
20,09.2019 12:06:34;33.9;3.47;306.4;693.3772674301995;293.64;Module 1,1_17;726.23;117,63;34,85;3,32;115,72;1,91
20,09.2019 12:08:32;33.8;3.36;306.3;657.3077663955554;293.72;Module 1,1_17;688.26;113,57;34,93;3,14;109,74;3,83
20,09.2019 12:10:44;33.8;3.31;306.3;672.038828117009;293.92;Module 1,1_17;703.47;111,88;34,91;3,21;112,21;-0,33
20,09.2019 12:12:45;33.8;3.64;307.1;736.3809850412015;294.3;Module 1,1_17;770.61;123,03;34,64;3,53;122,44;0,59
20,09.2019 12:14:45;33.8;3.51;307.1;710.6840182521476;294.68;Module 1,1_17;743.52;118,64;34,70;3,41;118,20;0,44
20,09.2019 12:16:49;33.8;3.5;308;694.8331837079932;295.01;Module 1,1_17;726.74;118,30;34,57;3,33;115,08;3,22
20,09.2019 12:19:02;33.8;3.74;308;758.61995810856;294.96;Module 1,1_17;793.23;126,41;34,45;3,64;125,54;0,87
20,09.2019 12:21:03;33.6;3.85;308.4;777.7439964795981;295.05;Module 1,1_17;813.02;129,36;34,34;3,74;128,40;0,96
20,09.2019 12:23:03;33.5;3.7;308.4;747.3841672626085;295.03;Module 1,1_17;781.09;123,95;34,40;3,59;123,47;0,48
20,09.2019 12:25:17;33.8;3.71;309;749.0891955444256;294.8;Module 1,1_17;782.66;125,40;34,29;3,60;123,39;2,01
20,09.2019 12:27:22;33.8;3.56;309;716.7536927633108;294.44;Module 1,1_17;748.69;120,33;34,36;3,44;118,12;2,21
20,09.2019 12:29:29;33.7;3.72;309;760.4333762242518;294.44;Module 1,1_17;794.12;125,36;34,27;3,65;125,23;0,14
20,09.2019 12:31:22;33.6;3.68;309.1;748.4525027373201;294.61;Module 1,1_17;781.44;123,65;34,27;3,60;123,22;0,43
20,09.2019 12:33:38;33.5;3.43;309.1;705.3112175637322;294.91;Module 1,1_17;736.21;114,91;34,36;3,38;116,18;-1,28
20,09.2019 12:35:53;33.6;3.19;309.7;646.3701563425449;294.75;Module 1,1_17;674.52;107,18;34,36;3,09;106,15;1,04
20,09.2019 12:37:48;33.7;3.59;309.7;728.1744967831521;294.97;Module 1,1_17;759.73;120,98;34,21;3,50;119,57;1,41
20,09.2019 12:39:46;33.8;3.51;309.9;713.5243325057137;295.25;Module 1,1_17;744.29;118,64;34,21;3,42;117,07;1,57
20,09.2019 12:41:39;33.7;3.27;309.9;686.1546017933936;295.39;Module 1,1_17;715.6;110,20;34,26;3,29;112,60;-2,40
20,09.2019 12:43:32;33.8;3.53;309.9;715.0481451537441;295.23;Module 1,1_17;745.59;119,31;34,20;3,43;117,32;2,00
20,09.2019 12:45:27;33.8;3.83;309.2;773.132255398154;295.21;Module 1,1_17;806;129,45;34,21;3,72;127,16;2,30
20,09.2019 12:47:22;33.5;4.02;309.2;813.5156734592844;295.33;Module 1,1_17;847.94;134,67;34,12;3,92;133,64;1,03
20,09.2019 12:49:16;33.5;3.98;309.4;802.9276464766776;295.56;Module 1,1_17;836.75;133,33;34,11;3,86;131,82;1,51
20,09.2019 12:51:10;33.3;3.79;309.4;756.9374386803645;295.9;Module 1,1_17;788.68;126,21;34,21;3,64;124,42;1,79
20,09.2019 12:53:12;33.3;3.48;309.4;705.9549990102008;296.14;Module 1,1_17;735.42;115,88;34,31;3,38;116,12;-0,24
20,09.2019 12:55:13;33.3;3.87;310.6;777.6328803743961;296.57;Module 1,1_17;809.94;128,87;33,96;3,74;127,00;1,87
20,09.2019 12:57:12;33.1;3.87;310.6;779.1638328504657;296.96;Module 1,1_17;811.39;128,10;33,95;3,75;127,25;0,85
20,09.2019 12:59:06;33.1;3.85;311.6;774.847502246733;297.21;Module 1,1_17;806.76;127,44;33,79;3,73;125,93;1,51
20,09.2019 13:01:06;33.1;3.95;311.6;794.0785086582662;297.35;Module 1,1_17;826.64;130,75;33,75;3,82;128,98;1,76
20,09.2019 13:03:10;33.2;3.71;311.6;774.4641226586914;297.46;Module 1,1_17;806.08;123,17;33,79;3,73;125,86;-2,69
20,09.2019 13:05:24;33.2;3.58;310.7;720.5443863563069;297.69;Module 1,1_17;749.82;118,86;34,05;3,46;117,75;1,11
20,09.2019 13:07:16;33.7;3.38;310.7;695.7709348578983;297.79;Module 1,1_17;723.93;113,91;34,10;3,33;113,72;0,18
20,09.2019 13:09:40;33.9;3.67;310.5;763.8862004841628;297.6;Module 1,1_17;794.65;124,41;34,01;3,67;124,86;-0,45
20,09.2019 13:11:33;33.7;3.82;310.5;769.7381597862997;297.53;Module 1,1_17;800.62;128,73;33,99;3,70;125,80;2,94
20,09.2019 13:13:30;33.4;2.95;310.1;605.5493744162671;297.32;Module 1,1_17;629.75;98,53;34,36;2,89;99,17;-0,64
20,09.2019 13:15:25;33.6;3.89;310.1;776.5033650059584;297.39;Module 1,1_17;807.42;130,70;34,05;3,73;127,13;3,57
20,09.2019 13:17:18;33.6;3.55;310.1;718.1405713153524;297.42;Module 1,1_17;746.63;119,28;34,16;3,45;117,71;1,57
20,09.2019 13:19:16;33.9;3.27;309.1;669.5663186155527;297.22;Module 1,1_17;696.03;110,85;34,43;3,20;110,30;0,55
20,09.2019 13:21:15;33.9;3.16;309.1;631.5604574533885;297.03;Module 1,1_17;656.43;107,12;34,49;3,01;103,99;3,13
20,09.2019 13:23:08;34;3.29;308.2;672.047256959619;296.94;Module 1,1_17;698.42;111,86;34,58;3,22;111,19;0,67
20,09.2019 13:25:05;34;3.21;308.2;642.0622139278128;296.75;Module 1,1_17;667.17;109,14;34,63;3,07;106,20;2,94
20,09.2019 13:26:57;34;2.94;308.2;606.1256500560585;296.61;Module 1,1_17;629.75;99,96;34,68;2,89;100,18;-0,22
20,09.2019 13:28:52;34.3;3.01;307.8;620.9869334257518;296.45;Module 1,1_17;645.11;103,24;34,73;2,96;102,87;0,37
20,09.2019 13:30:45;34.3;3.42;307.8;693.1693849690022;296.26;Module 1,1_17;720.01;117,31;34,61;3,32;114,91;2,39
20,09.2019 13:32:37;34.3;3.12;306.6;645.8402425688399;296.12;Module 1,1_17;670.77;107,02;34,90;3,08;107,65;-0,64
20,09.2019 13:34:45;34.4;3.18;306.6;653.2910119264558;296.03;Module 1,1_17;678.42;109,39;34,88;3,12;108,90;0,49
20,09.2019 13:36:38;34.3;3.26;306.6;659.2006217910922;295.98;Module 1,1_17;684.48;111,82;34,88;3,15;109,90;1,92
20,09.2019 13:38:50;34.3;3.14;306.4;638.4994675909704;296;Module 1,1_17;662.9;107,70;34,95;3,05;106,52;1,19
20,09.2019 13:40:43;34.3;3.19;306.4;648.7017319292476;295.87;Module 1,1_17;673.42;109,42;34,93;3,10;108,24;1,18
20,09.2019 13:42:39;34.2;2.98;306.4;614.0987701342533;295.76;Module 1,1_17;637.43;101,92;34,98;2,93;102,39;-0,47
20,09.2019 13:44:35;34.3;3.1;306.4;639.35874674173;295.77;Module 1,1_17;663.58;106,33;34,95;3,05;106,66;-0,33
20,09.2019 13:46:29;34.1;3.16;306.4;643.0944687264781;295.75;Module 1,1_17;667.39;107,76;34,94;3,07;107,29;0,46
20,09.2019 13:48:22;34.2;3.22;306.6;666.1701040728551;295.85;Module 1,1_17;691.27;110,12;34,86;3,19;111,07;-0,94
20,09.2019 13:50:15;34;3.25;306.6;656.1041681200609;295.96;Module 1,1_17;680.76;110,50;34,88;3,14;109,38;1,12
20,09.2019 13:52:56;34.3;3.52;307;717.4565689021435;295.88;Module 1,1_17;744.32;120,74;34,70;3,44;119,38;1,36
20,09.2019 13:54:49;34.1;3.52;307;721.0779881865856;295.96;Module 1,1_17;748.01;120,03;34,70;3,46;119,98;0,05
20,09.2019 13:56:43;34.1;3.49;306.5;709.6882186786443;296.14;Module 1,1_17;736.13;119,01;34,80;3,40;118,38;0,63
20,09.2019 13:58:38;34.1;3.49;306.5;710.009921664315;296.5;Module 1,1_17;736.4;119,01;34,80;3,40;118,43;0,58
20,09.2019 14:00:44;34.1;3.23;306.6;658.5070820317983;296.68;Module 1,1_17;682.92;110,14;34,88;3,15;109,78;0,36
20,09.2019 14:02:38;34.1;3.36;306.6;684.0282974299454;296.79;Module 1,1_17;709.33;114,58;34,83;3,27;114,05;0,53
20,09.2019 14:04:35;34.1;3.59;306.6;746.8085333096103;296.82;Module 1,1_17;774.37;122,42;34,71;3,59;124,46;-2,04
20,09.2019 14:06:36;34;3.92;307.3;798.8064745715567;297.11;Module 1,1_17;828.22;133,28;34,48;3,84;132,51;0,77
20,09.2019 14:08:33;33.8;3.53;307.3;707.2917515017253;297.24;Module 1,1_17;733.28;119,31;34,66;3,39;117,53;1,79
20,09.2019 14:10:26;33.7;3.08;307.3;627.2295880193033;297.18;Module 1,1_17;650.23;103,80;34,80;2,99;104,17;-0,37
20,09.2019 14:12:21;34.3;3.7;307.3;763.4207532693113;297.21;Module 1,1_17;791.36;126,91;34,55;3,67;126,75;0,16
20,09.2019 14:14:25;34;3.8;307.3;785.945653860872;297.49;Module 1,1_17;814.65;129,20;34,51;3,78;130,42;-1,22
20,09.2019 14:16:18;33.7;4.17;308.7;853.0706605183132;297.67;Module 1,1_17;884.17;140,53;34,11;4,11;140,28;0,25
20,09.2019 14:18:11;33.6;4.05;308.7;810.1859004485588;298.03;Module 1,1_17;839.67;136,08;34,21;3,90;133,44;2,64
20,09.2019 14:20:09;33.4;3.87;309.4;775.1700846663498;298.46;Module 1,1_17;803.33;129,26;34,17;3,73;127,36;1,90
20,09.2019 14:22:06;33.4;3.88;309.4;789.4401243144101;298.41;Module 1,1_17;818.07;129,59;34,14;3,80;129,65;-0,06
20,09.2019 14:23:59;33.3;3.84;309.4;777.9414157749486;298.52;Module 1,1_17;806.11;127,87;34,16;3,74;127,81;0,07
20,09.2019 14:25:54;33.4;3.72;309.8;759.2407407338666;298.62;Module 1,1_17;786.69;124,25;34,13;3,65;124,54;-0,30
20,09.2019 14:28:24;33.3;3.93;309.8;796.8074738437016;298.73;Module 1,1_17;825.56;130,87;34,05;3,83;130,58;0,29
20,09.2019 14:30:21;33.3;3.84;310.7;777.4264297400607;298.5;Module 1,1_17;805.44;127,87;33,94;3,74;126,90;0,97
20,09.2019 14:32:15;33.4;3.68;310.7;745.8495083251493;298.57;Module 1,1_17;772.69;122,91;34,01;3,58;121,84;1,08
20,09.2019 14:34:10;33.4;3.91;310.7;792.3133239085925;298.6;Module 1,1_17;820.79;130,59;33,91;3,81;129,28;1,31
20,09.2019 14:36:05;33.6;3.73;311.9;757.9122514394321;298.75;Module 1,1_17;785.12;125,33;33,77;3,64;123,04;2,29
20,09.2019 14:38:04;33.6;3.35;311.9;684.6315634282664;298.9;Module 1,1_17;709.18;112,56;33,91;3,28;111,24;1,32
20,09.2019 14:40:05;33.8;3.41;310.6;692.9509271733813;298.72;Module 1,1_17;717.77;115,26;34,13;3,32;113,32;1,94
20,09.2019 14:41:58;33.6;3.24;310.6;668.4613682001159;298.78;Module 1,1_17;692.38;108,86;34,17;3,20;109,31;-0,45
20,09.2019 14:43:50;33.7;3.59;310.1;737.6688077851182;298.76;Module 1,1_17;764.04;120,98;34,13;3,54;120,88;0,11
20,09.2019 14:45:43;33.7;3.73;310.1;759.1247031525736;298.75;Module 1,1_17;786.24;125,70;34,09;3,65;124,34;1,36
20,09.2019 14:47:37;33.7;3.83;310.1;779.7112655374347;298.57;Module 1,1_17;807.54;129,07;34,04;3,75;127,65;1,42
20,09.2019 14:50:03;33.8;3.8;310.5;785.7608424703827;298.82;Module 1,1_17;813.78;128,44;33,96;3,78;128,36;0,08
20,09.2019 14:52:04;33.6;3.61;310.5;732.0341387911257;298.98;Module 1,1_17;758.12;121,30;34,07;3,51;119,73;1,57
20,09.2019 14:54:20;33.4;2.99;310.7;620.4548505892374;298.75;Module 1,1_17;642.55;99,87;34,23;2,96;101,35;-1,48
20,09.2019 14:56:14;33.7;3.82;310.7;782.4879907705094;298.32;Module 1,1_17;810.34;128,73;33,93;3,76;127,71;1,02
20,09.2019 14:58:07;33.4;3.71;311.4;768.7288462011503;298.43;Module 1,1_17;796.08;123,91;33,84;3,70;125,08;-1,16
20,09.2019 15:00:00;33.7;3.85;311.4;797.7170314730495;298.85;Module 1,1_17;826.09;129,75;33,77;3,84;129,69;0,06
20,09.2019 15:01:58;33.4;3.67;311.4;763.6367529012093;299.14;Module 1,1_17;790.79;122,58;33,85;3,67;124,26;-1,68
20,09.2019 15:03:59;33.5;3.7;312.4;759.1228328821851;299.21;Module 1,1_17;786.11;123,95;33,69;3,65;122,92;1,03
20,09.2019 15:06:03;33.7;3.57;312.4;748.5230622484017;299.42;Module 1,1_17;775.13;120,31;33,71;3,60;121,23;-0,93
20,09.2019 15:07:58;34;3.79;311.8;790.1930466308352;299.53;Module 1,1_17;818.28;128,86;33,73;3,80;128,24;0,62
20,09.2019 15:09:58;33.7;3.71;311.8;767.7980983668203;299.67;Module 1,1_17;795.09;125,03;33,77;3,69;124,68;0,35
20,09.2019 15:11:52;34.2;3.43;311.8;732.1812804056858;299.93;Module 1,1_17;758.21;117,31;33,84;3,52;118,98;-1,67
20,09.2019 15:13:44;33.9;3.54;312.2;744.1992906580987;300.13;Module 1,1_17;770.66;120,01;33,75;3,58;120,67;-0,66
20,09.2019 15:15:37;34;3.52;312.2;782.1430778832972;300.35;Module 1,1_17;809.96;119,68;33,67;3,76;126,70;-7,02
20,09.2019 15:17:39;34.2;3.73;312.9;800.8476331457429;300.39;Module 1,1_17;829.34;127,57;33,52;3,85;129,20;-1,64
20,09.2019 15:19:39;34.2;3.38;312.9;727.8339441212147;299.74;Module 1,1_17;753.74;115,60;33,66;3,49;117,63;-2,03
20,09.2019 15:21:34;34.4;3.02;312.4;697.0666353445268;299.14;Module 1,1_17;721.89;103,89;33,81;3,34;112,98;-9,09
20,09.2019 15:23:27;34.6;3.12;312.4;697.255761935394;298.91;Module 1,1_17;722.1;107,95;33,81;3,34;113,01;-5,06
20,09.2019 15:25:22;34.9;3.44;312.4;753.4652395896169;298.65;Module 1,1_17;780.33;120,06;33,70;3,62;122,02;-1,97
20,09.2019 15:27:16;34.9;3.4;310.9;760.7071327769493;298.85;Module 1,1_17;787.85;118,66;33,95;3,66;124,10;-5,44
20,09.2019 15:29:19;34.9;3.18;310.9;697.9542581874516;299.05;Module 1,1_17;722.88;110,98;34,06;3,35;113,97;-2,98
20,09.2019 15:31:12;35.6;2.53;310.3;605.5450938800202;298.83;Module 1,1_17;627.19;90,07;34,32;2,89;99,07;-9,00
20,09.2019 15:33:17;35.9;2.67;310.3;635.2680592821454;297.85;Module 1,1_17;658;95,85;34,27;3,03;104,00;-8,15
20,09.2019 15:35:17;35.9;2.81;310.3;654.5128477881353;297.81;Module 1,1_17;677.96;100,88;34,25;3,13;107,18;-6,30
20,09.2019 15:37:18;36.4;2.79;310.3;696.4206451127025;297.69;Module 1,1_17;721.4;101,56;34,17;3,34;114,05;-12,50
20,09.2019 15:39:18;36.2;2.89;310.3;703.8121113986131;297.46;Module 1,1_17;729.09;104,62;34,16;3,37;115,26;-10,64
20,09.2019 15:41:11;36.3;2.85;310.2;700.4589799778026;297.64;Module 1,1_17;725.65;103,45;34,18;3,36;114,77;-11,31
20,09.2019 15:43:04;36.2;2.91;310.2;699.3144271869835;297.69;Module 1,1_17;724.5;105,34;34,19;3,35;114,58;-9,24
20,09.2019 15:44:58;36.1;2.89;310.2;681.469769664957;297.66;Module 1,1_17;706.05;104,33;34,22;3,26;111,66;-7,33
20,09.2019 15:47:10;36;2.62;309.7;632.4935751112154;297.9;Module 1,1_17;655.35;94,32;34,38;3,02;103,85;-9,53
20,09.2019 15:49:02;36.4;2.62;309.7;668.1928278072648;298.42;Module 1,1_17;692.38;95,37;34,33;3,20;109,75;-14,38
20,09.2019 15:50:56;34.9;2.93;310.1;644.440478353097;298.7;Module 1,1_17;667.81;102,26;34,30;3,08;105,62;-3,36
20,09.2019 15:53:09;35.1;3.13;310.1;685.0910648896495;298.89;Module 1,1_17;709.99;109,86;34,23;3,28;112,31;-2,45
20,09.2019 15:55:05;34.9;2.84;309.9;615.0315748764353;299.01;Module 1,1_17;637.43;99,12;34,38;2,93;100,84;-1,73
20,09.2019 15:57:13;35;2.76;309.9;602.6310991871877;298.96;Module 1,1_17;624.63;96,60;34,40;2,87;98,78;-2,18
20,09.2019 15:59:19;35;2.88;309.8;624.8056131752378;299.03;Module 1,1_17;647.67;100,80;34,38;2,98;102,52;-1,72
20,09.2019 16:01:36;35.2;3.06;309.8;671.7583921310343;299.16;Module 1,1_17;696.41;107,71;34,30;3,21;110,29;-2,57
20,09.2019 16:03:34;35.3;2.86;309.4;672.7301819461734;299.36;Module 1,1_17;697.48;100,96;34,37;3,22;110,66;-9,70
20,09.2019 16:05:33;36.5;2.59;309.4;632.7876182796094;299.41;Module 1,1_17;656.13;94,53;34,44;3,02;104,05;-9,51
20,09.2019 16:07:37;36.1;2.38;309.4;562.8474265260794;299.48;Module 1,1_17;583.67;85,92;34,53;2,67;92,33;-6,41
20,09.2019 16:09:43;36;2.35;310.4;572.6593654453933;299.29;Module 1,1_17;593.91;84,60;34,34;2,72;93,53;-8,93
20,09.2019 16:11:36;36.5;2.28;310.4;572.6006753716256;299.35;Module 1,1_17;593.91;83,22;34,34;2,72;93,52;-10,30
20,09.2019 16:13:34;36.7;2.2;310;528.1151806464185;299.36;Module 1,1_17;547.83;80,74;34,46;2,50;86,20;-5,46
20,09.2019 16:15:31;36.3;2.24;310;550.2627795773409;299.19;Module 1,1_17;570.87;81,31;34,45;2,61;89,95;-8,63
20,09.2019 16:17:25;36.9;2.06;309.2;555.1333279842559;298.82;Module 1,1_17;575.99;76,01;34,58;2,64;91,12;-15,10
20,09.2019 16:19:26;36.7;2.18;309.2;547.6610767293358;298.82;Module 1,1_17;568.31;80,01;34,59;2,60;89,85;-9,85
20,09.2019 16:21:26;37;2.17;309.2;557.45517666727;298.73;Module 1,1_17;578.55;80,29;34,57;2,65;91,51;-11,22
20,09.2019 16:23:21;37.2;2.07;308.8;552.4490468639098;298.51;Module 1,1_17;573.43;77,00;34,65;2,62;90,84;-13,83
20,09.2019 16:25:14;37.4;1.89;308.8;507.9868470900183;298.18;Module 1,1_17;527.35;70,69;34,69;2,40;83,27;-12,58
20,09.2019 16:27:09;37.2;2.02;309.1;544.8997376067741;298.27;Module 1,1_17;565.75;75,14;34,60;2,58;89,43;-14,28
20,09.2019 16:29:02;37.6;2.25;309.1;601.5230872345763;297.85;Module 1,1_17;624.63;84,60;34,53;2,87;98,97;-14,37
20,09.2019 16:30:57;37.5;2.33;309.1;637.6160769134832;297.85;Module 1,1_17;662.21;87,38;34,48;3,04;105,00;-17,63
20,09.2019 16:32:50;37.5;2.16;309.1;603.8034433913424;298.03;Module 1,1_17;627.19;81,00;34,53;2,88;99,36;-18,36
20,09.2019 16:35:08;37.4;2.13;309.1;583.9727356690473;297.75;Module 1,1_17;606.71;79,66;34,55;2,78;96,03;-16,36
20,09.2019 16:37:10;37.4;2.01;309.6;578.9404387592564;297.6;Module 1,1_17;601.59;75,17;34,48;2,75;94,95;-19,78
20,09.2019 16:39:05;37.3;1.95;309.6;559.1332923048068;297.38;Module 1,1_17;581.11;72,73;34,50;2,66;91,62;-18,88
20,09.2019 16:41:03;37.5;1.85;310.3;536.8645172234084;297.4;Module 1,1_17;558.07;69,38;34,40;2,55;87,56;-18,18
20,09.2019 16:42:57;37;1.82;310.3;485.05689900237684;297.22;Module 1,1_17;504.31;67,34;34,44;2,29;78,77;-11,43
20,09.2019 16:44:53;37.3;1.67;310.3;477.57648321801673;297.18;Module 1,1_17;496.63;62,29;34,45;2,25;77,50;-15,21
20,09.2019 16:46:48;37.1;1.66;310.2;457.7902389290815;297.34;Module 1,1_17;476.15;61,59;34,47;2,15;74,16;-12,57
20,09.2019 16:48:47;36.1;1.48;310.2;465.0741231949985;297.27;Module 1,1_17;483.83;53,43;34,47;2,19;75,40;-21,97
20,09.2019 16:50:39;38.2;1.41;309;469.897377338519;297.34;Module 1,1_17;488.95;53,86;34,67;2,21;76,66;-22,80
20,09.2019 16:53:06;38.2;1.33;309;477.14222449638953;297.45;Module 1,1_17;496.63;50,81;34,67;2,25;77,91;-27,10
20,09.2019 16:55:00;33.9;1.28;308;513.917622972248;297.47;Module 1,1_17;535.03;43,39;34,82;2,43;84,60;-41,21
20,09.2019 16:56:57;38.8;1.29;308;521.1679009856424;297.72;Module 1,1_17;542.71;50,05;34,81;2,47;85,84;-35,79
20,09.2019 16:58:50;39.5;0.98;308;528.414914938947;297.78;Module 1,1_17;550.39;38,71;34,81;2,50;87,08;-48,37
20,09.2019 17:00:43;40.1;0.85;308;552.8543823442111;297.84;Module 1,1_17;575.99;34,09;34,79;2,62;91,25;-57,17
20,09.2019 17:02:35;40.1;0.95;308;579.734779646625;297.96;Module 1,1_17;604.15;38,09;34,75;2,76;95,82;-57,72
20,09.2019 17:04:41;39.7;0.95;308.2;552.5481093505359;297.71;Module 1,1_17;575.99;37,72;34,75;2,62;91,11;-53,40
20,09.2019 17:06:39;39.4;0.94;308.2;525.3823858664582;297.66;Module 1,1_17;547.83;37,04;34,77;2,49;86,48;-49,45
20,09.2019 17:08:32;39.1;1.07;308.2;476.1442195816562;297.71;Module 1,1_17;496.63;41,84;34,81;2,24;78,03;-36,19
20,09.2019 17:10:25;39.8;0.77;308.2;468.6426885669568;298.04;Module 1,1_17;488.95;30,65;34,81;2,20;76,74;-46,09
20,09.2019 17:12:18;39.6;0.95;308.2;468.4998939356253;298.31;Module 1,1_17;488.95;37,62;34,81;2,20;76,71;-39,09
20,09.2019 17:14:19;38.8;1.25;308.8;475.698168355069;298.37;Module 1,1_17;496.63;48,50;34,70;2,24;77,73;-29,23
20,09.2019 17:16:12;39;1.46;308.8;495.15365538907133;298.57;Module 1,1_17;517.11;56,94;34,70;2,34;81,07;-24,13
20,09.2019 17:17:57;38.5;1.38;308.8;482.74635971230856;298.62;Module 1,1_17;504.31;53,13;34,70;2,27;78,94;-25,81
20,09.2019 17:19:56;38.6;1.29;308.2;494.81815650116386;298.46;Module 1,1_17;517.11;49,79;34,80;2,33;81,24;-31,45
20,09.2019 17:21:51;38.3;1.46;308.2;462.80369512484447;298.53;Module 1,1_17;483.83;55,92;34,81;2,18;75,73;-19,81
20,09.2019 17:23:47;38.1;1.47;308.7;460.17955748762375;298.43;Module 1,1_17;481.27;56,01;34,73;2,16;75,10;-19,09
20,09.2019 17:25:47;38;1.49;308.7;467.3322977977122;298.1;Module 1,1_17;488.95;56,62;34,73;2,20;76,33;-19,71
20,09.2019 17:27:46;38;1.4;308.7;450.0159936349142;298.11;Module 1,1_17;471.03;53,20;34,73;2,11;73,34;-20,14
20,09.2019 17:29:51;38;1.44;309.1;410.69592509160907;298.1;Module 1,1_17;430.07;54,72;34,66;1,92;66,41;-11,69
20,09.2019 17:31:45;37.9;1.31;309.1;432.5115176968813;298.03;Module 1,1_17;453.11;49,65;34,66;2,02;70,18;-20,54
20,09.2019 17:33:38;38;1.35;308.5;427.43529725314977;298.1;Module 1,1_17;447.99;51,30;34,77;2,00;69,50;-18,20
20,09.2019 17:35:35;38.3;1.27;308.5;429.6742264355231;297.92;Module 1,1_17;450.55;48,64;34,77;2,01;69,89;-21,25
20,09.2019 17:37:32;38.4;1.27;308.5;436.7839329074609;297.89;Module 1,1_17;458.23;48,77;34,77;2,05;71,12;-22,35
20,09.2019 17:39:38;38.3;1.39;308;446.29977746747915;297.97;Module 1,1_17;468.47;53,24;34,85;2,09;72,94;-19,70
20,09.2019 17:41:37;38.1;1.44;308;438.74710882402655;298.21;Module 1,1_17;460.79;54,86;34,85;2,06;71,63;-16,77
20,09.2019 17:43:30;38.1;1.38;307.8;411.71607936902365;298.44;Module 1,1_17;432.63;52,58;34,88;1,92;66,99;-14,41
20,09.2019 17:45:29;38.1;1.32;307.8;399.30380604567057;298.59;Module 1,1_17;419.83;50,29;34,88;1,86;64,82;-14,53
20,09.2019 17:47:23;37.7;1.36;307.8;403.94116233152215;298.64;Module 1,1_17;424.95;51,27;34,88;1,88;65,63;-14,36
20,09.2019 17:49:35;37.7;1.31;307;374.48049593270366;298.68;Module 1,1_17;394.23;49,39;35,00;1,73;60,70;-11,31
20,09.2019 17:51:29;38.2;1.38;307;393.68944310761105;298.6;Module 1,1_17;414.71;52,72;35,02;1,83;64,08;-11,36
20,09.2019 17:53:21;37.9;1.32;306.4;383.72495751032625;298.46;Module 1,1_17;404.47;50,03;35,11;1,78;62,50;-12,47
20,09.2019 17:55:39;37.7;1.17;306.4;344.58490332088985;298.14;Module 1,1_17;363.51;44,11;35,07;1,58;55,58;-11,47
20,09.2019 17:57:33;37.8;1.25;306.4;351.6181143520068;297.87;Module 1,1_17;371.19;47,25;35,08;1,62;56,83;-9,58
20,09.2019 18:01:21;37.7;1.1;306.4;306.8380786156902;297.44;Module 1,1_17;324.4;41,47;34,99;1,40;48,88;-7,41
20,09.2019 18:03:30;37.8;1.07;306.2;296.00744066498305;297.48;Module 1,1_17;313.23;40,45;35,00;1,34;47,00;-6,55
20,09.2019 18:05:37;37.8;1.06;306.2;301.3048129633178;297.28;Module 1,1_17;319.13;40,07;35,02;1,37;47,94;-7,87
20,09.2019 18:07:30;37.8;1.07;305.8;300.17872561847605;297.14;Module 1,1_17;318.21;40,45;35,09;1,36;47,82;-7,38
20,09.2019 18:09:24;38;1.1;305.8;300.94497252776074;297.01;Module 1,1_17;319.31;41,80;35,09;1,37;47,96;-6,16
21,09.2019 09:34:05;42.8;0.57;289.4;276.2123923363186;280.65;Module 1,1_17;307.34;24,40;37,87;1,23;46,61;-22,21
21,09.2019 09:35:54;40.8;1.1;290.7;283.21478568527994;281.51;Module 1,1_17;314.57;44,88;37,66;1,27;47,71;-2,83
21,09.2019 09:38:04;39.6;1.21;290.7;289.52364159292733;282.25;Module 1,1_17;320.92;47,92;37,68;1,30;48,92;-1,00
