date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 12:03:02;32.5;3.78;312.1;754.5002532131305;296.21;Module 1,1_3;791.28;122,85;33,41;3,63;121,32;1,53
21,09.2019 12:04:57;32.4;3.78;312.1;759.3404379593867;296.42;Module 1,1_3;796.13;122,47;33,41;3,66;122,11;0,36
21,09.2019 12:06:58;32.6;3.82;312.1;759.7349323843952;296.28;Module 1,1_3;796.31;124,53;33,41;3,66;122,18;2,35
21,09.2019 12:08:51;32.4;3.84;312.1;767.7552139832692;296.31;Module 1,1_3;804.5;124,42;33,40;3,70;123,48;0,93
21,09.2019 12:10:51;32.5;3.85;312.1;770.4429497058145;296.38;Module 1,1_3;807.09;125,13;33,40;3,71;123,92;1,20
21,09.2019 12:12:45;32.4;3.88;312.1;774.2729183808688;296.3;Module 1,1_3;810.89;125,71;33,40;3,73;124,54;1,17
21,09.2019 12:14:37;32.5;3.88;312.1;776.8275080712278;296.36;Module 1,1_3;813.36;126,10;33,39;3,74;124,96;1,14
21,09.2019 12:16:32;32.5;3.88;312.1;782.1650692996323;296.55;Module 1,1_3;818.74;126,10;33,39;3,77;125,83;0,27
21,09.2019 12:18:25;32.3;3.86;312.6;783.9054259938196;296.5;Module 1,1_3;820.36;124,68;33,30;3,78;125,78;-1,11
21,09.2019 12:20:23;32.5;3.9;312.6;788.2800056813487;296.36;Module 1,1_3;824.73;126,75;33,30;3,80;126,49;0,26
21,09.2019 12:22:22;32.5;3.94;312.6;792.9128860158135;296.5;Module 1,1_3;829.37;128,05;33,29;3,82;127,24;0,81
21,09.2019 12:24:32;32.5;3.96;312.6;796.8259185685112;296.83;Module 1,1_3;833.24;128,70;33,29;3,84;127,87;0,83
21,09.2019 12:26:26;32.6;4.02;312.6;797.449364846553;297.03;Module 1,1_3;833.7;131,05;33,29;3,84;127,97;3,08
21,09.2019 12:28:20;32.3;4.01;312.6;801.7054197631827;296.96;Module 1,1_3;837.96;129,52;33,28;3,87;128,66;0,86
21,09.2019 12:30:19;32.3;4.03;312.6;805.5564451178304;297;Module 1,1_3;841.79;130,17;33,28;3,88;129,28;0,88
21,09.2019 12:32:13;32.3;4.02;312.6;810.403121464245;297.07;Module 1,1_3;846.67;129,85;33,27;3,91;130,07;-0,22
21,09.2019 12:34:49;32.3;4.09;312.6;815.5421070414202;297.35;Module 1,1_3;851.79;132,11;33,27;3,93;130,90;1,21
21,09.2019 12:36:50;32.2;4.07;313.6;816.5753491116952;297.78;Module 1,1_3;852.68;131,05;33,09;3,94;130,38;0,68
21,09.2019 12:38:48;32.1;4.05;313.6;820.752600773579;298.18;Module 1,1_3;856.86;130,00;33,09;3,96;131,05;-1,04
21,09.2019 12:40:42;32;4.05;313.6;820.5442993864806;298.38;Module 1,1_3;856.47;129,60;33,09;3,96;131,01;-1,41
21,09.2019 12:42:37;32;4.11;313.6;823.5732286330214;298.61;Module 1,1_3;859.46;131,52;33,09;3,97;131,50;0,02
21,09.2019 12:44:32;31.9;4.13;313.6;826.4086886608411;298.84;Module 1,1_3;862.25;131,75;33,08;3,99;131,95;-0,21
21,09.2019 12:46:25;31.8;4.11;313.6;829.7092752963465;299.05;Module 1,1_3;865.53;130,70;33,08;4,01;132,48;-1,78
21,09.2019 12:48:47;32;4.15;313.6;831.9065468216407;299.11;Module 1,1_3;867.62;132,80;33,08;4,02;132,83;-0,03
21,09.2019 12:50:47;32;4.17;316.1;834.5987723648593;299.11;Module 1,1_3;870.26;133,44;32,63;4,03;131,50;1,94
21,09.2019 12:52:40;32;4.15;316.1;835.6875273140319;299.13;Module 1,1_3;871.24;132,80;32,63;4,04;131,67;1,13
21,09.2019 12:55:05;32;4.2;316.1;838.6378339444685;299.17;Module 1,1_3;874.12;134,40;32,63;4,05;132,14;2,26
21,09.2019 12:57:03;32;4.17;316.1;845.0823539598376;299.28;Module 1,1_3;880.68;133,44;32,62;4,08;133,15;0,29
21,09.2019 12:58:55;32;4.22;316.1;845.1268975081883;299.25;Module 1,1_3;880.58;135,04;32,62;4,08;133,16;1,88
21,09.2019 13:00:48;32.1;4.23;316.1;846.3795840855365;299.16;Module 1,1_3;881.74;135,78;32,62;4,09;133,36;2,42
21,09.2019 13:02:45;32;4.2;316.1;851.1103149087993;299.22;Module 1,1_3;886.52;134,40;32,62;4,11;134,10;0,30
21,09.2019 13:04:39;31.9;4.25;316.1;851.6017714188819;299.35;Module 1,1_3;886.89;135,57;32,61;4,11;134,18;1,40
21,09.2019 13:06:32;32.1;4.16;316.1;853.3765323174102;299.73;Module 1,1_3;888.6;133,54;32,61;4,12;134,46;-0,92
21,09.2019 13:08:27;31.7;4.23;316.1;855.4782016519715;300.13;Module 1,1_3;890.65;134,09;32,61;4,13;134,79;-0,70
21,09.2019 13:10:32;32.4;4.15;316.1;856.37875652735;300.21;Module 1,1_3;891.44;134,46;32,61;4,14;134,93;-0,47
21,09.2019 13:12:25;32.2;4.23;316.6;856.4851454842554;300.17;Module 1,1_3;891.42;136,21;32,52;4,14;134,58;1,62
21,09.2019 13:14:19;32.2;4.2;316.6;860.6262124575308;300.29;Module 1,1_3;895.6;135,24;32,52;4,16;135,23;0,01
21,09.2019 13:16:15;32.6;4.19;316.6;859.6936130915326;299.7;Module 1,1_3;894.5;136,59;32,52;4,15;135,09;1,51
21,09.2019 13:18:10;32.3;4.2;315.6;864.1016075475261;299.59;Module 1,1_3;898.96;135,66;32,69;4,18;136,51;-0,85
21,09.2019 13:20:27;32.2;4.27;315.6;864.522053649463;299.62;Module 1,1_3;899.25;137,49;32,69;4,18;136,58;0,92
21,09.2019 13:22:21;32.1;4.27;316.6;864.8296787406478;299.54;Module 1,1_3;899.45;137,07;32,51;4,18;135,89;1,18
21,09.2019 13:24:30;32.4;4.23;316.6;868.0250758209182;299.66;Module 1,1_3;902.64;137,05;32,51;4,20;136,39;0,66
21,09.2019 13:26:36;32.1;4.26;318.1;868.9649469233215;299.82;Module 1,1_3;903.49;136,75;32,24;4,20;135,43;1,32
21,09.2019 13:28:30;32.1;4.21;318.1;871.2857322520797;299.98;Module 1,1_3;905.79;135,14;32,23;4,21;135,79;-0,65
21,09.2019 13:30:27;32.4;4.24;318.1;871.3468060949497;300.32;Module 1,1_3;905.74;137,38;32,23;4,21;135,80;1,58
21,09.2019 13:32:20;32.3;4.17;318.1;870.2473161293992;300.68;Module 1,1_3;904.49;134,69;32,23;4,21;135,63;-0,94
21,09.2019 13:34:29;32.1;4.25;318.1;870.102462362136;300.79;Module 1,1_3;904.22;136,43;32,24;4,21;135,60;0,82
21,09.2019 13:36:22;32.2;4.26;318.1;873.2322966238211;300.91;Module 1,1_3;907.37;137,17;32,23;4,22;136,09;1,08
21,09.2019 13:38:41;32;4.27;318.1;873.3603539724213;301.15;Module 1,1_3;907.38;136,64;32,23;4,22;136,11;0,53
21,09.2019 13:40:44;32;4.29;318.1;874.2614250700746;300.83;Module 1,1_3;908.21;137,28;32,23;4,23;136,25;1,03
21,09.2019 13:42:37;32;4.29;318.1;875.2387865413098;300.59;Module 1,1_3;909.13;137,28;32,23;4,23;136,40;0,88
21,09.2019 13:44:30;31.9;4.32;318.1;877.0133546639692;300.46;Module 1,1_3;910.88;137,81;32,23;4,24;136,67;1,13
21,09.2019 13:46:23;32.1;4.33;318.1;877.5825102215922;300.6;Module 1,1_3;911.38;138,99;32,23;4,24;136,76;2,23
21,09.2019 13:48:15;32.4;4.28;318.1;877.9177921587979;300.66;Module 1,1_3;911.64;138,67;32,23;4,25;136,81;1,86
21,09.2019 13:50:22;32.2;4.3;318.1;877.5011609761425;300.41;Module 1,1_3;911.11;138,46;32,23;4,24;136,75;1,71
21,09.2019 13:52:18;32.3;4.38;318.1;879.2893855222217;300.17;Module 1,1_3;912.88;141,47;32,23;4,25;137,03;4,45
21,09.2019 13:54:18;32.2;4.34;318.1;878.7569804690131;300.21;Module 1,1_3;912.24;139,75;32,23;4,25;136,94;2,80
21,09.2019 13:56:14;32.2;4.3;318.1;877.0441296877632;300.44;Module 1,1_3;910.38;138,46;32,23;4,24;136,68;1,78
21,09.2019 13:58:07;32.5;4.38;318.1;876.5215519110919;300.34;Module 1,1_3;909.76;142,35;32,23;4,24;136,60;5,75
21,09.2019 14:00:36;32.1;4.32;318.1;876.4531629557094;299.73;Module 1,1_3;909.59;138,67;32,23;4,24;136,59;2,08
21,09.2019 14:02:29;32.2;4.31;318.1;880.8017576808326;299.85;Module 1,1_3;914.03;138,78;32,23;4,26;137,26;1,52
21,09.2019 14:04:24;32.2;4.31;318.1;879.0883821442804;300.15;Module 1,1_3;912.18;138,78;32,23;4,25;137,00;1,79
21,09.2019 14:06:28;32;4.32;318.1;878.5440087600776;300.72;Module 1,1_3;911.54;138,24;32,23;4,25;136,91;1,33
21,09.2019 14:08:27;32;4.24;318.1;876.4810577017133;300.92;Module 1,1_3;909.33;135,68;32,23;4,24;136,59;-0,91
21,09.2019 14:10:24;32.5;4.26;318.1;873.4312749261001;301.29;Module 1,1_3;906.1;138,45;32,23;4,22;136,12;2,33
21,09.2019 14:12:16;32.1;4.29;318.1;872.6224882031747;301.46;Module 1,1_3;905.2;137,71;32,23;4,22;135,99;1,71
21,09.2019 14:14:14;32.3;4.29;318.1;872.2388170844213;301.28;Module 1,1_3;904.74;138,57;32,23;4,22;135,94;2,63
21,09.2019 14:16:15;31.9;4.26;318.1;874.698581441625;301.44;Module 1,1_3;907.23;135,89;32,23;4,23;136,32;-0,42
21,09.2019 14:18:17;31.8;4.3;318.6;872.4129615836191;301.38;Module 1,1_3;904.8;136,74;32,15;4,22;135,59;1,15
21,09.2019 14:20:22;32.1;4.27;318.6;871.6785236998904;301.45;Module 1,1_3;903.98;137,07;32,15;4,21;135,48;1,59
21,09.2019 14:22:19;31.8;4.22;318.6;869.6074345733043;301.78;Module 1,1_3;901.78;134,20;32,15;4,20;135,16;-0,96
21,09.2019 14:24:12;31.6;4.26;318.6;868.1592263331819;301.97;Module 1,1_3;900.23;134,62;32,15;4,20;134,93;-0,32
21,09.2019 14:26:05;31.6;4.25;320.2;865.715534486921;302.16;Module 1,1_3;897.65;134,30;31,87;4,19;133,37;0,93
21,09.2019 14:27:59;31.6;4.27;320.2;864.774569003971;302.25;Module 1,1_3;896.63;134,93;31,88;4,18;133,23;1,71
21,09.2019 14:29:53;31.6;4.29;320.2;864.0244105733948;302.57;Module 1,1_3;895.81;135,56;31,88;4,18;133,11;2,45
21,09.2019 14:31:59;31.6;4.29;320.2;860.1027111847076;302.77;Module 1,1_3;891.7;135,56;31,88;4,16;132,51;3,05
21,09.2019 14:33:57;31.6;4.25;320.2;859.5807965707638;302.6;Module 1,1_3;891.12;134,30;31,88;4,15;132,43;1,87
21,09.2019 14:36:19;31.8;4.24;320.2;859.5845329163676;302.59;Module 1,1_3;891.08;134,83;31,88;4,15;132,43;2,40
21,09.2019 14:39:05;31.9;4.26;320.2;856.3500534538318;302.21;Module 1,1_3;887.68;135,89;31,88;4,14;131,93;3,96
21,09.2019 14:40:59;31.6;4.19;320.2;853.3880382976344;302.17;Module 1,1_3;884.58;132,40;31,88;4,12;131,48;0,92
21,09.2019 14:42:56;32;4.25;320.2;853.9073032379533;302.12;Module 1,1_3;885.09;136,00;31,88;4,13;131,56;4,44
21,09.2019 14:45:03;32.2;4.2;320.2;851.3584553697945;301.9;Module 1,1_3;882.42;135,24;31,88;4,11;131,17;4,07
21,09.2019 14:46:59;31.9;4.2;320.2;851.1494400676188;301.78;Module 1,1_3;882.18;133,98;31,88;4,11;131,14;2,84
21,09.2019 14:48:55;31.9;4.17;320.2;850.5330695674651;301.95;Module 1,1_3;881.52;133,02;31,89;4,11;131,04;1,98
21,09.2019 14:51:18;31.8;4.21;320.2;848.6352221660264;302.25;Module 1,1_3;879.53;133,88;31,89;4,10;130,75;3,13
21,09.2019 14:53:23;31.9;4.19;320.2;844.4354004573424;302.06;Module 1,1_3;875.16;133,66;31,89;4,08;130,10;3,56
21,09.2019 14:55:13;31.9;4.15;320.2;843.9269789123632;301.84;Module 1,1_3;874.62;132,39;31,89;4,08;130,03;2,36
21,09.2019 14:57:06;32;4.16;320.2;840.1651013701583;301.79;Module 1,1_3;870.71;133,12;31,90;4,06;129,45;3,67
21,09.2019 14:59:02;32;4.06;318.6;839.0355621717988;302.24;Module 1,1_3;869.53;129,92;32,18;4,05;130,42;-0,50
21,09.2019 15:01:06;32.4;3.96;318.6;833.4269219626897;302.6;Module 1,1_3;863.71;128,30;32,19;4,02;129,55;-1,24
21,09.2019 15:03:00;32.1;4.05;318.6;830.961152390392;302.96;Module 1,1_3;861.15;130,00;32,20;4,01;129,17;0,84
21,09.2019 15:05:00;31.8;4.08;320.2;830.82849812727;303.03;Module 1,1_3;861.01;129,74;31,91;4,01;128,01;1,73
21,09.2019 15:06:53;32;4.02;320.2;826.0135643048895;302.85;Module 1,1_3;856.02;128,64;31,91;3,99;127,27;1,37
21,09.2019 15:08:59;32.1;4.03;320.2;823.9752356897234;303.15;Module 1,1_3;853.91;129,36;31,91;3,98;126,95;2,41
21,09.2019 15:10:59;32.1;3.85;320.2;820.7187793040197;303.17;Module 1,1_3;850.54;123,59;31,91;3,96;126,45;-2,87
21,09.2019 15:12:55;32.9;3.88;320.2;817.3444605724912;303.03;Module 1,1_3;847.05;127,65;31,92;3,94;125,93;1,72
21,09.2019 15:14:50;33.4;3.69;320.2;815.0005132190536;303;Module 1,1_3;844.63;123,25;31,92;3,93;125,57;-2,32
21,09.2019 15:16:44;32.8;3.84;320.2;813.764149549121;302.73;Module 1,1_3;843.36;125,95;31,92;3,93;125,38;0,57
21,09.2019 15:18:47;32.8;3.85;320.2;806.9088285403211;302.35;Module 1,1_3;836.27;126,28;31,93;3,89;124,32;1,96
21,09.2019 15:20:43;32.8;3.71;320.2;805.6098668681577;302.12;Module 1,1_3;834.94;121,69;31,93;3,89;124,12;-2,43
21,09.2019 15:22:35;33.3;3.79;320.2;805.0329420917897;301.91;Module 1,1_3;834.36;126,21;31,93;3,88;124,03;2,18
21,09.2019 15:24:29;33.1;3.7;320.2;800.3433331330182;302.03;Module 1,1_3;829.52;122,47;31,94;3,86;123,30;-0,83
21,09.2019 15:26:26;33.1;3.69;320.2;798.7095048239133;302.3;Module 1,1_3;827.85;122,14;31,94;3,85;123,05;-0,91
21,09.2019 15:28:24;33.2;3.65;320.2;796.0022359393765;302.48;Module 1,1_3;825.07;121,18;31,94;3,84;122,63;-1,45
21,09.2019 15:30:21;33.3;3.37;320.2;790.8617682474176;302.43;Module 1,1_3;819.77;112,22;31,95;3,81;121,83;-9,61
21,09.2019 15:32:14;33.5;3.69;320.2;787.2444832996299;302.16;Module 1,1_3;816.05;123,61;31,95;3,80;121,27;2,34
21,09.2019 15:34:08;33.9;3.5;318.6;781.5990782601809;301.95;Module 1,1_3;810.23;118,65;32,24;3,77;121,46;-2,81
21,09.2019 15:36:05;34.5;3.14;318.6;780.1662544334267;301.71;Module 1,1_3;808.78;108,33;32,24;3,76;121,24;-12,91
21,09.2019 15:38:03;35.2;3.55;318.6;775.9913075100401;301.6;Module 1,1_3;804.49;124,96;32,24;3,74;120,58;4,38
21,09.2019 15:40:17;33.3;3.49;318.6;773.7376990502859;301.81;Module 1,1_3;802.2;116,22;32,24;3,73;120,23;-4,01
21,09.2019 15:42:10;33.3;3.55;318.6;769.2221964723175;302.3;Module 1,1_3;797.56;118,21;32,25;3,71;119,52;-1,30
21,09.2019 15:44:03;33.3;3.54;318.6;764.1935897843582;302.55;Module 1,1_3;792.39;117,88;32,25;3,68;118,73;-0,85
21,09.2019 15:45:56;33.3;3.52;318.6;760.1660175459199;302.65;Module 1,1_3;788.26;117,22;32,26;3,66;118,10;-0,88
21,09.2019 15:47:50;33.3;3.5;318.6;758.8746153891726;302.93;Module 1,1_3;786.97;116,55;32,26;3,65;117,89;-1,34
21,09.2019 15:49:52;33.2;3.49;318.6;752.8331803630897;302.92;Module 1,1_3;780.76;115,87;32,26;3,63;116,94;-1,07
21,09.2019 15:51:45;33.3;3.49;318.6;746.4563839315638;302.65;Module 1,1_3;774.2;116,22;32,27;3,59;115,94;0,28
21,09.2019 15:53:48;33.4;3.41;318.6;740.7093341657669;302.62;Module 1,1_3;768.3;113,89;32,27;3,56;115,03;-1,14
21,09.2019 15:55:58;33.7;3.36;318.6;736.1229872797946;302.56;Module 1,1_3;763.61;113,23;32,27;3,54;114,31;-1,08
21,09.2019 15:57:53;33.7;3.37;318.6;731.5323224268886;302.52;Module 1,1_3;758.91;113,57;32,27;3,52;113,59;-0,02
21,09.2019 15:59:46;33.7;3.33;318.6;726.2178614057627;302.5;Module 1,1_3;753.46;112,22;32,28;3,49;112,75;-0,52
21,09.2019 16:01:40;33.6;3.25;318.1;722.365930639785;302.81;Module 1,1_3;749.53;109,20;32,38;3,47;112,44;-3,24
21,09.2019 16:03:34;35;3.27;318.1;718.656435880999;302.88;Module 1,1_3;745.75;114,45;32,38;3,45;111,85;2,60
21,09.2019 16:05:29;34.4;2.93;318.1;711.5138411194275;302.54;Module 1,1_3;738.41;100,79;32,38;3,42;110,72;-9,93
21,09.2019 16:07:23;36.3;2.33;318.6;708.3880710278909;302.39;Module 1,1_3;735.24;84,58;32,29;3,40;109,93;-25,35
21,09.2019 16:09:55;35.8;2.49;318.6;704.849405908452;302.57;Module 1,1_3;731.67;89,14;32,30;3,39;109,37;-20,22
21,09.2019 16:11:48;35.8;2.32;320.2;696.9412172862427;302.92;Module 1,1_3;723.54;83,06;32,02;3,35;107,17;-24,11
21,09.2019 16:13:41;35.7;2.45;320.2;693.8859807048069;303.23;Module 1,1_3;720.45;87,47;32,02;3,33;106,69;-19,22
21,09.2019 16:15:55;35.9;2.36;320.2;687.6639512809998;303.29;Module 1,1_3;714.09;84,72;32,02;3,30;105,71;-20,99
21,09.2019 16:17:47;36;2.31;320.2;680.936123556271;303.17;Module 1,1_3;707.19;83,16;32,02;3,27;104,65;-21,49
21,09.2019 16:19:40;36.3;2.22;320.2;676.3049256281028;303.29;Module 1,1_3;702.47;80,59;32,02;3,25;103,92;-23,33
21,09.2019 16:21:34;36.2;2.26;320.2;672.5276919434416;303.53;Module 1,1_3;698.64;81,81;32,02;3,23;103,32;-21,51
21,09.2019 16:23:44;36.3;2.19;320.2;664.6636741536647;303.38;Module 1,1_3;690.58;79,50;32,02;3,19;102,08;-22,59
21,09.2019 16:25:44;36.3;2.28;320.2;661.5313547156231;303.23;Module 1,1_3;687.43;82,76;32,03;3,17;101,59;-18,82
21,09.2019 16:27:38;36.4;2.14;320.2;656.9678534541329;302.81;Module 1,1_3;682.79;77,90;32,03;3,15;100,87;-22,97
21,09.2019 16:29:32;36.5;2.16;320.2;651.3440313719788;302.69;Module 1,1_3;677.05;78,84;32,03;3,12;99,98;-21,14
21,09.2019 16:31:26;36.4;2.14;320.2;645.9108240266448;302.69;Module 1,1_3;671.51;77,90;32,03;3,09;99,12;-21,22
21,09.2019 16:33:18;36.7;2.09;320.2;641.7856293505963;302.9;Module 1,1_3;667.33;76,70;32,03;3,07;98,47;-21,76
21,09.2019 16:35:26;36.7;2.01;318.6;634.3830286690052;302.75;Module 1,1_3;659.76;73,77;32,32;3,04;98,15;-24,38
21,09.2019 16:37:20;36.7;1.99;318.6;630.030508476095;302.71;Module 1,1_3;655.35;73,03;32,32;3,02;97,45;-24,42
21,09.2019 16:39:14;36.9;1.9;318.6;624.9933125550109;302.96;Module 1,1_3;650.23;70,11;32,32;2,99;96,64;-26,53
21,09.2019 16:41:07;36.9;1.96;318.6;617.4949928300215;303.09;Module 1,1_3;642.55;72,32;32,33;2,95;95,44;-23,12
21,09.2019 16:43:00;36.8;1.85;318.6;612.455371266222;303.05;Module 1,1_3;637.43;68,08;32,33;2,93;94,63;-26,55
21,09.2019 16:45:06;36.7;1.8;318.6;604.9403382030684;303.11;Module 1,1_3;629.75;66,06;32,33;2,89;93,43;-27,37
21,09.2019 16:47:10;36.7;1.84;318.6;599.884566297375;303.06;Module 1,1_3;624.63;67,53;32,33;2,86;92,61;-25,09
21,09.2019 16:49:03;37.2;1.46;318.6;592.3808641627987;302.92;Module 1,1_3;616.95;54,31;32,33;2,83;91,41;-37,10
21,09.2019 16:51:01;37.5;1.52;318.6;589.7853534104673;302.71;Module 1,1_3;614.39;57,00;32,33;2,81;90,99;-33,99
21,09.2019 16:53:01;37.7;1.49;318.1;582.2701861020048;302.53;Module 1,1_3;606.71;56,17;32,41;2,78;90,02;-33,85
21,09.2019 16:54:53;37.5;1.51;318.1;577.2199811413218;302.68;Module 1,1_3;601.59;56,63;32,41;2,75;89,21;-32,58
21,09.2019 16:56:46;37.9;1.2;318.1;569.7108380629339;302.93;Module 1,1_3;593.91;45,48;32,41;2,71;88,00;-42,52
21,09.2019 16:58:50;38.1;1.19;318.6;562.1867340864791;302.95;Module 1,1_3;586.23;45,34;32,32;2,68;86,55;-41,21
21,09.2019 17:00:48;38;0.87;318.6;557.1235113096174;302.68;Module 1,1_3;581.11;33,06;32,32;2,65;85,73;-52,67
21,09.2019 17:02:45;38;1.02;318.1;549.6056197320197;302.46;Module 1,1_3;573.43;38,76;32,41;2,61;84,74;-45,98
21,09.2019 17:04:38;38.3;1.12;318.1;542.0922905754086;302.32;Module 1,1_3;565.75;42,90;32,41;2,58;83,52;-40,63
21,09.2019 17:07:01;38.4;0.79;318.1;534.5362588512751;302.32;Module 1,1_3;558.07;30,34;32,41;2,54;82,30;-51,96
21,09.2019 17:08:54;38.9;0.7;318.1;529.4721624440767;302.25;Module 1,1_3;552.95;27,23;32,40;2,51;81,48;-54,25
21,09.2019 17:16:30;38.3;1.15;318.1;504.2917093294091;302.17;Module 1,1_3;527.35;44,04;32,39;2,39;77,38;-33,34
21,09.2019 17:18:27;37;1.42;318.1;494.31751091621425;302.47;Module 1,1_3;517.11;52,54;32,38;2,34;75,76;-23,22
21,09.2019 17:20:33;37;1.49;318.1;489.22237092240124;302.61;Module 1,1_3;511.99;55,13;32,38;2,31;74,93;-19,80
21,09.2019 17:22:41;35.8;1.39;318.1;481.67553333826663;302.5;Module 1,1_3;504.31;49,76;32,37;2,28;73,70;-23,93
21,09.2019 17:24:38;24.1;1.39;318.1;474.1459683279354;302.46;Module 1,1_3;496.63;33,50;32,37;2,24;72,47;-38,97
21,09.2019 17:26:49;24.1;1.38;318.1;466.59172484418235;302.41;Module 1,1_3;488.95;33,26;32,36;2,20;71,23;-37,98
21,09.2019 17:28:41;24.1;1.35;318.1;456.62753012530675;302.65;Module 1,1_3;478.71;32,54;32,34;2,15;69,61;-37,07
21,09.2019 17:50:08;24.3;1.24;306.6;383.49401297877137;301.92;Module 1,1_3;404.47;30,13;34,29;1,78;61,06;-30,93
21,09.2019 17:52:04;25.7;1.29;306.6;373.5334608607235;301.73;Module 1,1_3;394.23;33,15;34,27;1,73;59,33;-26,17
21,09.2019 17:54:04;36.8;1.32;310.1;368.41533978290227;301.55;Module 1,1_3;389.11;48,58;33,63;1,71;57,44;-8,87
21,09.2019 17:56:13;36.3;1.24;310.1;360.850802657548;301.4;Module 1,1_3;381.43;45,01;33,62;1,67;56,15;-11,13
21,09.2019 17:58:09;24.1;1.19;310.1;355.73632178771544;301.14;Module 1,1_3;376.31;28,68;33,60;1,64;55,27;-26,59
21,09.2019 18:00:16;30.7;1.16;310.1;348.17374424573063;301.05;Module 1,1_3;368.63;35,61;33,59;1,61;53,97;-18,36
21,09.2019 18:02:14;31.1;1.16;310.1;340.63302517870454;300.95;Module 1,1_3;360.95;36,08;33,56;1,57;52,68;-16,60
21,09.2019 18:04:06;26.7;1.1;310.1;333.107990327555;301.02;Module 1,1_3;353.27;29,37;33,54;1,53;51,39;-22,02
21,09.2019 18:06:15;26.5;1.1;310.1;323.1288692864563;301.23;Module 1,1_3;343.03;29,15;33,51;1,48;49,67;-20,52
21,09.2019 18:08:12;27.1;1.08;310.1;315.5947315530186;301.23;Module 1,1_3;335.35;29,27;33,48;1,44;48,38;-19,11
21,09.2019 18:10:00;27.1;1.08;310.1;307.2958531278032;301.1;Module 1,1_3;326.83;29,27;33,45;1,40;46,95;-17,68
22,09.2019 09:34:30;40.4;0.71;291.9;270.2564549539217;283.03;Module 1,1_3;301.15;28,68;36,54;1,21;44,05;-15,36
22,09.2019 09:36:31;39;1.09;294;282.7215364702948;283.76;Module 1,1_3;314.41;42,51;36,23;1,27;45,98;-3,47
22,09.2019 09:38:25;38.8;1.12;294;289.20783353403596;284.6;Module 1,1_3;321.04;43,46;36,25;1,30;47,18;-3,73
22,09.2019 09:40:20;38.6;1.13;294;295.3501020877614;285.24;Module 1,1_3;327.28;43,62;36,28;1,33;48,32;-4,70
22,09.2019 09:42:13;26.4;1.31;294;303.1397799209317;285.97;Module 1,1_3;335.35;34,58;36,30;1,37;49,77;-15,19
22,09.2019 10:32:48;35.4;2.33;297.5;488.8415016838704;291.71;Module 1,1_3;524.79;82,48;36,03;2,30;82,86;-0,38
22,09.2019 10:34:49;35.2;2.37;297.5;496.39215046039385;292.02;Module 1,1_3;532.47;83,42;36,04;2,34;84,23;-0,80
22,09.2019 10:37:15;34.7;2.43;302;504.02416350213144;292.18;Module 1,1_3;540.15;84,32;35,25;2,38;83,84;0,48
22,09.2019 10:39:08;34.7;2.49;302;509.16113899706374;292.22;Module 1,1_3;545.27;86,40;35,26;2,40;84,75;1,65
22,09.2019 10:41:02;34.5;2.52;304;516.6918872830806;292.42;Module 1,1_3;552.95;86,94;34,91;2,44;85,27;1,67
22,09.2019 10:42:56;34.5;2.56;304;524.2243733981304;292.46;Module 1,1_3;560.63;88,32;34,91;2,48;86,59;1,73
22,09.2019 10:44:50;34.5;2.58;304;529.3631709430213;292.5;Module 1,1_3;565.75;89,01;34,91;2,51;87,49;1,52
22,09.2019 10:46:43;34.5;2.63;304;534.4974433940512;292.71;Module 1,1_3;570.87;90,73;34,91;2,53;88,39;2,35
22,09.2019 10:48:43;34.3;2.63;304;544.4480518622913;293.07;Module 1,1_3;581.11;90,21;34,91;2,58;90,12;0,08
22,09.2019 10:50:55;34.7;2.65;304;549.6381952767675;293.29;Module 1,1_3;586.23;91,95;34,91;2,61;91,03;0,92
22,09.2019 10:52:54;34.3;2.7;304;554.7876447573404;293.43;Module 1,1_3;591.35;92,61;34,91;2,63;91,93;0,68
22,09.2019 10:54:50;34.4;2.73;304.5;559.9266850518421;293.64;Module 1,1_3;596.47;93,91;34,84;2,66;92,60;1,31
22,09.2019 10:56:49;33.6;2.84;304.5;565.0726383747027;293.82;Module 1,1_3;601.59;95,42;34,83;2,68;93,50;1,93
22,09.2019 10:58:44;33.8;2.82;304.5;572.6116715597932;293.62;Module 1,1_3;609.27;95,32;34,83;2,72;94,81;0,51
22,09.2019 11:00:37;33.9;2.88;304.5;577.7391245977955;293.7;Module 1,1_3;614.39;97,63;34,83;2,75;95,70;1,94
22,09.2019 11:02:31;33.9;2.9;304.5;582.868020742085;293.92;Module 1,1_3;619.51;98,31;34,83;2,77;96,59;1,72
22,09.2019 11:04:27;33.7;2.93;304.5;588.0009739071609;294.06;Module 1,1_3;624.63;98,74;34,83;2,80;97,48;1,27
22,09.2019 11:06:51;33.6;2.95;304.5;598.0296581231173;294.18;Module 1,1_3;634.87;99,12;34,83;2,85;99,21;-0,09
22,09.2019 11:08:44;33.7;2.97;304.5;603.1533790107218;294.08;Module 1,1_3;639.99;100,09;34,83;2,87;100,10;-0,01
22,09.2019 11:10:36;33.7;2.97;306.1;608.2732624010316;293.9;Module 1,1_3;645.11;100,09;34,55;2,90;100,20;-0,11
22,09.2019 11:12:29;33.4;3.09;306.1;613.3945653599116;293.92;Module 1,1_3;650.23;103,21;34,55;2,93;101,08;2,12
