date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 16:23:44;23.7;2.19;316.1;664.6636741536647;303.38;Module 1,1_13;690.58;51,90;33,12;3,19;105,78;-53,88
21,09.2019 16:25:44;23.7;2.28;316.1;661.5313547156231;303.23;Module 1,1_13;687.43;54,04;33,12;3,18;105,27;-51,23
21,09.2019 16:58:50;30.2;1.19;312.6;562.1867340864791;302.95;Module 1,1_13;586.23;35,94;33,68;2,69;90,48;-54,54
21,09.2019 17:00:48;37;0.87;312.6;557.1235113096174;302.68;Module 1,1_13;581.11;32,19;33,67;2,66;89,62;-57,43
21,09.2019 17:02:45;37.4;1.02;312.6;549.6056197320197;302.46;Module 1,1_13;573.43;38,15;33,66;2,62;88,35;-50,20
21,09.2019 17:04:38;36.7;1.12;316.6;542.0922905754086;302.32;Module 1,1_13;565.75;41,10;32,94;2,59;85,26;-44,16
21,09.2019 17:07:01;35.8;0.79;316.6;534.5362588512751;302.32;Module 1,1_13;558.07;28,28;32,93;2,55;84,01;-55,73
21,09.2019 17:08:54;38.6;0.7;318.1;529.4721624440767;302.25;Module 1,1_13;552.95;27,02;32,66;2,53;82,50;-55,48
21,09.2019 17:16:30;36.5;1.15;318.1;504.2917093294091;302.17;Module 1,1_13;527.35;41,97;32,62;2,40;78,36;-36,38
21,09.2019 17:18:27;24.2;1.42;316.1;494.31751091621425;302.47;Module 1,1_13;517.11;34,36;32,97;2,35;77,55;-43,18
21,09.2019 17:20:33;31;1.49;316.1;489.22237092240124;302.61;Module 1,1_13;511.99;46,19;32,96;2,33;76,70;-30,51
21,09.2019 17:22:41;36.9;1.39;316.1;481.67553333826663;302.5;Module 1,1_13;504.31;51,29;32,95;2,29;75,44;-24,15
21,09.2019 17:24:38;35.6;1.39;316.1;474.1459683279354;302.46;Module 1,1_13;496.63;49,48;32,94;2,25;74,19;-24,70
21,09.2019 17:26:49;37.1;1.38;316.1;466.59172484418235;302.41;Module 1,1_13;488.95;51,20;32,92;2,22;72,93;-21,73
21,09.2019 17:28:41;36.9;1.35;316.1;456.62753012530675;302.65;Module 1,1_13;478.71;49,82;32,91;2,17;71,27;-21,45
21,09.2019 17:30:34;34.2;1.43;316.1;453.98605272309214;302.84;Module 1,1_13;476.15;48,91;32,90;2,15;70,83;-21,92
21,09.2019 17:32:27;24.8;1.34;316.1;444.0208404372428;302.79;Module 1,1_13;465.91;33,23;32,88;2,10;69,17;-35,94
21,09.2019 17:34:23;29.8;1.36;316.1;438.92937922206136;302.89;Module 1,1_13;460.79;40,53;32,87;2,08;68,32;-27,79
21,09.2019 17:36:27;36.7;1.15;313.6;436.25725853989314;302.89;Module 1,1_13;458.23;42,20;33,32;2,06;68,78;-26,57
21,09.2019 17:38:32;35.2;1.29;313.6;426.2693196243018;302.76;Module 1,1_13;447.99;45,41;33,30;2,01;67,09;-21,68
21,09.2019 17:40:26;25.4;1.27;313.6;421.1741850771367;302.83;Module 1,1_13;442.87;32,26;33,28;1,99;66,23;-33,97
21,09.2019 17:42:20;32.2;1.23;312.1;413.6431434103323;302.84;Module 1,1_13;435.19;39,61;33,54;1,95;65,46;-25,86
21,09.2019 17:44:17;24.8;1.34;312.1;403.67411898338116;302.38;Module 1,1_13;424.95;33,23;33,52;1,90;63,77;-30,53
21,09.2019 17:46:14;31.9;1.26;312.1;396.13829110008294;302.22;Module 1,1_13;417.27;40,19;33,49;1,87;62,48;-22,29
21,09.2019 17:48:10;31.9;1.25;312.1;391.0334522489081;302.14;Module 1,1_13;412.15;39,88;33,48;1,84;61,61;-21,74
21,09.2019 17:50:08;31.9;1.24;312.1;383.49401297877137;301.92;Module 1,1_13;404.47;39,56;33,46;1,80;60,33;-20,77
21,09.2019 17:56:13;28.5;1.24;305.5;360.850802657548;301.4;Module 1,1_13;381.43;35,34;34,59;1,69;58,38;-23,04
21,09.2019 18:04:06;24.6;1.1;305.5;333.107990327555;301.02;Module 1,1_13;353.27;27,06;34,49;1,55;53,49;-26,43
21,09.2019 18:08:12;32.1;1.08;305.5;315.5947315530186;301.23;Module 1,1_13;335.35;34,67;34,43;1,46;50,41;-15,74
21,09.2019 18:10:00;36.4;1.08;308.6;307.2958531278032;301.1;Module 1,1_13;326.83;39,31;33,84;1,42;48,21;-8,90
21,09.2019 18:11:53;32.6;1.04;308.6;301.1005482808906;300.96;Module 1,1_13;320.56;33,90;33,81;1,39;47,14;-13,23
21,09.2019 18:13:46;34.2;1.02;308.6;294.36951581990724;300.8;Module 1,1_13;313.72;34,88;33,78;1,36;45,97;-11,09
21,09.2019 18:15:39;36;1;310.1;286.3734195920975;300.58;Module 1,1_13;305.53;36,00;33,47;1,32;44,25;-8,25
22,09.2019 09:34:30;40.4;0.71;294;270.2564549539217;283.03;Module 1,1_13;301.15;28,68;36,28;1,23;44,78;-16,09
22,09.2019 09:36:31;37.3;1.09;294;282.7215364702948;283.76;Module 1,1_13;314.41;40,66;36,34;1,30;47,09;-6,43
22,09.2019 09:42:13;37.8;1.31;287.9;303.1397799209317;285.97;Module 1,1_13;335.35;49,52;37,52;1,39;52,25;-2,73
22,09.2019 09:44:12;36.7;1.47;291.9;312.92802977812295;286.66;Module 1,1_13;345.59;53,95;36,84;1,44;53,19;0,76
22,09.2019 09:46:07;36.6;1.44;291.9;320.39006072857416;287.25;Module 1,1_13;353.27;52,70;36,88;1,48;54,59;-1,88
22,09.2019 09:48:00;37.7;1.45;291.9;325.5236416872001;287.7;Module 1,1_13;358.39;54,66;36,89;1,51;55,55;-0,89
22,09.2019 09:50:03;36.6;1.6;294.5;335.35547032968697;288.25;Module 1,1_13;368.63;58,56;36,46;1,56;56,74;1,82
22,09.2019 09:52:00;36.4;1.63;294.5;340.50864808445704;288.64;Module 1,1_13;373.75;59,33;36,48;1,58;57,69;1,64
22,09.2019 09:53:55;36.5;1.68;296;347.98704514080345;289.12;Module 1,1_13;381.43;61,32;36,24;1,62;58,68;2,64
22,09.2019 09:55:48;36.6;1.7;296;353.1231525705921;289.51;Module 1,1_13;386.55;62,22;36,26;1,64;59,63;2,59
22,09.2019 09:57:41;36.4;1.72;296;360.59934086934436;289.92;Module 1,1_13;394.23;62,61;36,28;1,68;61,01;1,60
22,09.2019 09:59:34;37.4;1.69;296.5;368.0798535176175;290.25;Module 1,1_13;401.91;63,21;36,21;1,72;62,24;0,96
22,09.2019 10:01:29;37.2;1.72;296.5;375.5723583517986;290.44;Module 1,1_13;409.59;63,98;36,23;1,76;63,62;0,36
22,09.2019 10:03:24;36.9;1.67;298;383.068640301222;290.61;Module 1,1_13;417.27;61,62;35,98;1,79;64,55;-2,93
22,09.2019 10:05:28;36.9;1.89;298;390.60315396972794;290.77;Module 1,1_13;424.95;69,74;36,01;1,83;65,93;3,81
22,09.2019 10:07:23;36;1.91;298.5;398.106117171085;290.76;Module 1,1_13;432.63;68,76;35,94;1,87;67,14;1,62
22,09.2019 10:09:16;36.3;1.93;298.5;403.2466082096393;290.7;Module 1,1_13;437.75;70,06;35,95;1,89;68,08;1,98
22,09.2019 10:11:20;36.2;1.96;298.5;413.1478098754638;290.88;Module 1,1_13;447.99;70,95;35,97;1,94;69,88;1,07
22,09.2019 10:13:13;36.3;1.91;300;420.6525452035878;291.12;Module 1,1_13;455.67;69,33;35,72;1,98;70,75;-1,42
22,09.2019 10:15:15;37;1.94;300;428.1931007992489;291.43;Module 1,1_13;463.35;71,78;35,73;2,02;72,12;-0,34
22,09.2019 10:17:12;37.1;1.98;302;433.34974088856677;291.54;Module 1,1_13;468.47;73,46;35,39;2,04;72,36;1,10
22,09.2019 10:19:04;36.7;2.14;302;440.85691524523793;291.25;Module 1,1_13;476.15;78,54;35,41;2,08;73,70;4,83
22,09.2019 10:21:24;36;2.09;302;450.83796201723237;291.24;Module 1,1_13;486.39;75,24;35,42;2,13;75,49;-0,25
22,09.2019 10:23:16;36.2;2.16;302;455.97675358370225;291.25;Module 1,1_13;491.51;78,19;35,43;2,16;76,41;1,78
22,09.2019 10:25:09;36.1;2.18;302;463.4943948881912;291.42;Module 1,1_13;499.19;78,70;35,45;2,19;77,76;0,94
22,09.2019 10:27:08;36;2.18;302;468.6557908167348;291.58;Module 1,1_13;504.31;78,48;35,45;2,22;78,68;-0,20
22,09.2019 10:29:00;35.8;2.25;302;476.1726095662787;291.53;Module 1,1_13;511.99;80,55;35,46;2,26;80,02;0,53
22,09.2019 10:30:55;36;2.31;302.5;483.7016632264955;291.58;Module 1,1_13;519.67;83,16;35,38;2,29;81,18;1,98
22,09.2019 10:32:48;36;2.33;302.5;488.8415016838704;291.71;Module 1,1_13;524.79;83,88;35,39;2,32;82,09;1,79
22,09.2019 10:34:49;35.8;2.37;302.5;496.39215046039385;292.02;Module 1,1_13;532.47;84,85;35,41;2,36;83,44;1,41
22,09.2019 10:37:15;35.3;2.43;304;504.02416350213144;292.18;Module 1,1_13;540.15;85,78;35,15;2,40;84,19;1,59
22,09.2019 10:39:08;35.3;2.49;304;509.16113899706374;292.22;Module 1,1_13;545.27;87,90;35,16;2,42;85,10;2,80
22,09.2019 10:41:02;35.1;2.52;304;516.6918872830806;292.42;Module 1,1_13;552.95;88,45;35,16;2,46;86,43;2,02
22,09.2019 10:42:56;35.1;2.56;304;524.2243733981304;292.46;Module 1,1_13;560.63;89,86;35,17;2,50;87,76;2,09
22,09.2019 10:44:50;35.1;2.58;304.5;529.3631709430213;292.5;Module 1,1_13;565.75;90,56;35,09;2,52;88,46;2,10
22,09.2019 10:46:43;35;2.63;304.5;534.4974433940512;292.71;Module 1,1_13;570.87;92,05;35,09;2,55;89,36;2,69
22,09.2019 10:48:43;34.8;2.63;304.5;544.4480518622913;293.07;Module 1,1_13;581.11;91,52;35,10;2,60;91,12;0,41
22,09.2019 10:50:55;35.2;2.65;304.5;549.6381952767675;293.29;Module 1,1_13;586.23;93,28;35,11;2,62;92,03;1,25
22,09.2019 10:52:54;34.8;2.7;304.5;554.7876447573404;293.43;Module 1,1_13;591.35;93,96;35,12;2,65;92,94;1,02
22,09.2019 10:54:50;34.8;2.73;305.5;559.9266850518421;293.64;Module 1,1_13;596.47;95,00;34,95;2,67;93,39;1,62
22,09.2019 10:56:49;34.3;2.84;305.5;565.0726383747027;293.82;Module 1,1_13;601.59;97,41;34,95;2,70;94,29;3,12
22,09.2019 10:58:44;34.4;2.82;305.5;572.6116715597932;293.62;Module 1,1_13;609.27;97,01;34,95;2,74;95,61;1,40
22,09.2019 11:00:37;34.6;2.88;305.5;577.7391245977955;293.7;Module 1,1_13;614.39;99,65;34,96;2,76;96,51;3,14
22,09.2019 11:02:31;34.5;2.9;305.5;582.868020742085;293.92;Module 1,1_13;619.51;100,05;34,96;2,79;97,40;2,65
22,09.2019 11:04:27;34.3;2.93;305.5;588.0009739071609;294.06;Module 1,1_13;624.63;100,50;34,97;2,81;98,30;2,20
22,09.2019 11:06:51;34.2;2.95;305.5;598.0296581231173;294.18;Module 1,1_13;634.87;100,89;34,97;2,86;100,06;0,83
22,09.2019 11:08:44;34.3;2.97;308.1;603.1533790107218;294.08;Module 1,1_13;639.99;101,87;34,52;2,89;99,66;2,21
22,09.2019 11:10:36;34.3;2.97;308.1;608.2732624010316;293.9;Module 1,1_13;645.11;101,87;34,52;2,91;100,54;1,33
22,09.2019 11:12:29;34.2;3.09;308.1;613.3945653599116;293.92;Module 1,1_13;650.23;105,68;34,52;2,94;101,43;4,25
22,09.2019 11:14:22;34;3.05;308.1;619.9209205986247;294.03;Module 1,1_13;656.84;103,70;34,52;2,97;102,55;1,15
22,09.2019 11:16:19;33.9;3.11;308.1;625.5604477348002;294.2;Module 1,1_13;662.5;105,43;34,53;3,00;103,52;1,91
22,09.2019 11:18:13;33.9;3.14;308.1;628.8960063855824;294.3;Module 1,1_13;665.73;106,45;34,53;3,01;104,10;2,35
22,09.2019 11:20:16;33.9;3.16;308.1;637.9781913975496;294.5;Module 1,1_13;675.02;107,12;34,53;3,06;105,66;1,46
22,09.2019 11:22:13;33.9;3.17;308.1;642.5468464292778;294.67;Module 1,1_13;679.55;107,46;34,54;3,08;106,45;1,01
22,09.2019 11:24:06;33.9;3.19;310.1;648.418896701533;295.06;Module 1,1_13;685.47;108,14;34,18;3,11;106,38;1,76
22,09.2019 11:26:04;33.6;3.26;310.1;653.8954033938362;295.49;Module 1,1_13;690.96;109,54;34,19;3,14;107,31;2,22
22,09.2019 11:27:57;33.6;3.26;310.1;656.8028429844962;295.71;Module 1,1_13;693.75;109,54;34,19;3,15;107,81;1,73
22,09.2019 11:29:50;33.3;3.31;310.1;660.8913060316809;296.09;Module 1,1_13;697.79;110,22;34,19;3,17;108,50;1,72
22,09.2019 11:31:44;33.3;3.3;310.6;663.795791212703;296.49;Module 1,1_13;700.58;109,89;34,10;3,19;108,72;1,17
22,09.2019 11:33:49;33.3;3.38;310.6;669.2529776185252;296.82;Module 1,1_13;706.04;112,55;34,10;3,22;109,65;2,91
22,09.2019 11:35:42;33.3;3.33;310.6;674.7768946361975;296.82;Module 1,1_13;711.6;110,89;34,10;3,24;110,58;0,31
22,09.2019 11:37:48;33.2;3.4;312.1;680.8693765192635;296.7;Module 1,1_13;717.73;112,88;33,84;3,27;110,76;2,12
22,09.2019 11:39:52;33.2;3.4;312.1;687.3076904505332;296.68;Module 1,1_13;724.23;112,88;33,84;3,30;111,84;1,04
22,09.2019 11:41:45;33.2;3.45;312.1;692.2977295868496;296.83;Module 1,1_13;729.23;114,54;33,84;3,33;112,68;1,86
22,09.2019 11:43:43;33;3.49;312.1;697.4302335051734;296.92;Module 1,1_13;734.37;115,17;33,84;3,35;113,54;1,63
22,09.2019 11:45:44;32.9;3.52;312.1;703.6128237011084;297;Module 1,1_13;740.61;115,81;33,84;3,39;114,58;1,23
22,09.2019 11:47:49;32.9;3.46;312.6;704.4713473724134;297.13;Module 1,1_13;741.24;113,83;33,76;3,39;114,43;-0,59
22,09.2019 11:49:52;32.9;3.58;312.6;716.1690047838481;297.07;Module 1,1_13;753.28;117,78;33,76;3,45;116,39;1,40
22,09.2019 11:52:01;32.9;3.6;312.6;723.0885996213963;296.87;Module 1,1_13;760.28;118,44;33,76;3,48;117,54;0,90
22,09.2019 11:54:12;32.9;3.63;312.6;728.0993040671312;296.75;Module 1,1_13;765.27;119,43;33,76;3,51;118,38;1,04
22,09.2019 11:56:04;32.9;3.63;314.1;733.993637777365;296.91;Module 1,1_13;771.23;119,43;33,49;3,54;118,43;0,99
22,09.2019 11:57:57;33;3.68;314.1;737.1762311023247;297.06;Module 1,1_13;774.34;121,44;33,49;3,55;118,96;2,48
22,09.2019 11:59:56;33;3.72;314.1;743.7679592072745;297.25;Module 1,1_13;781.02;122,76;33,49;3,58;120,05;2,71
22,09.2019 12:02:09;33;3.75;314.1;747.8711687083326;297.13;Module 1,1_13;785.06;123,75;33,49;3,60;120,73;3,02
22,09.2019 12:04:04;33;3.76;314.1;752.9861268853799;297;Module 1,1_13;790.2;124,08;33,49;3,63;121,58;2,50
22,09.2019 12:05:57;33;3.76;314.1;757.8103444317103;297.03;Module 1,1_13;795.04;124,08;33,49;3,65;122,38;1,70
22,09.2019 12:07:58;33;3.78;314.1;761.5707299301885;297.08;Module 1,1_13;798.75;124,74;33,49;3,67;123,00;1,74
22,09.2019 12:10:04;32.9;3.81;314.1;766.3490094560406;296.84;Module 1,1_13;803.52;125,35;33,49;3,70;123,79;1,56
22,09.2019 12:11:58;32.7;3.82;314.1;772.000846740219;296.82;Module 1,1_13;809.23;124,91;33,49;3,72;124,73;0,19
22,09.2019 12:13:52;32.6;3.79;314.1;775.733927209198;297.03;Module 1,1_13;812.93;123,55;33,49;3,74;125,34;-1,79
22,09.2019 12:16:07;32.6;3.85;314.1;783.8449977059631;297.31;Module 1,1_13;821.18;125,51;33,49;3,78;126,68;-1,17
22,09.2019 12:18:01;32.6;3.87;314.1;785.8471257054459;297.51;Module 1,1_13;823.07;126,16;33,49;3,79;127,01;-0,85
22,09.2019 12:19:56;32.6;3.9;314.6;790.7802839772862;297.72;Module 1,1_13;828.03;127,14;33,41;3,82;127,49;-0,35
22,09.2019 12:21:51;32.6;3.91;314.6;794.470485305271;298.05;Module 1,1_13;831.69;127,47;33,41;3,83;128,10;-0,63
22,09.2019 12:23:52;32.6;3.93;314.6;800.6053914142783;298.32;Module 1,1_13;837.9;128,12;33,40;3,87;129,11;-0,99
22,09.2019 12:25:47;32.6;3.91;316.1;801.8172800050894;298.56;Module 1,1_13;838.97;127,47;33,13;3,87;128,28;-0,81
22,09.2019 12:27:40;32.6;3.95;316.1;798.128708765068;298.7;Module 1,1_13;834.92;128,77;33,13;3,85;127,68;1,09
22,09.2019 12:29:39;32.6;4;316.1;806.3296643388203;298.77;Module 1,1_13;843.3;130,40;33,13;3,89;129,02;1,38
22,09.2019 12:31:32;32.6;4.02;316.1;815.037903788007;298.88;Module 1,1_13;852.22;131,05;33,13;3,94;130,43;0,62
22,09.2019 12:33:25;32.6;3.31;316.1;653.2081939944819;298.63;Module 1,1_13;682.86;107,91;33,12;3,14;103,89;4,01
22,09.2019 12:35:17;32.7;3.85;316.1;757.4049023215944;298.39;Module 1,1_13;791.62;125,90;33,14;3,65;121,02;4,87
22,09.2019 12:37:14;32.6;4.14;316.1;836.6154276686025;298.36;Module 1,1_13;874.22;134,96;33,13;4,04;133,95;1,02
22,09.2019 12:39:15;32.6;4.14;316.6;842.5993984723269;298.67;Module 1,1_13;880.28;134,96;33,04;4,07;134,56;0,41
22,09.2019 12:41:08;32.3;4.19;316.6;845.5642761209278;299.06;Module 1,1_13;883.2;135,34;33,04;4,09;135,04;0,30
22,09.2019 12:43:03;32.2;4.21;316.6;850.9816235202827;299.39;Module 1,1_13;888.68;135,56;33,04;4,11;135,92;-0,35
22,09.2019 12:44:58;32.3;4.09;316.6;837.0319240263199;299.35;Module 1,1_13;873.94;132,11;33,04;4,05;133,65;-1,55
22,09.2019 12:46:54;32.2;4.15;316.6;841.477432600571;299.42;Module 1,1_13;878.41;133,63;33,04;4,07;134,38;-0,75
22,09.2019 12:49:05;32.3;4.02;318.1;825.9071790529372;299.5;Module 1,1_13;861.97;129,85;32,77;3,99;130,79;-0,94
22,09.2019 12:50:58;32.3;4.22;318.1;859.9258669132056;299.72;Module 1,1_13;897.31;136,31;32,77;4,16;136,25;0,05
22,09.2019 12:52:56;32.3;4.05;318.1;824.305606856675;299.99;Module 1,1_13;859.98;130,81;32,77;3,98;130,53;0,29
22,09.2019 12:54:57;32.2;3.99;318.1;812.2951288871348;300.27;Module 1,1_13;847.29;128,48;32,77;3,92;128,59;-0,11
22,09.2019 12:56:53;32.2;4.08;318.1;826.58242754244;300.48;Module 1,1_13;862.04;131,38;32,77;3,99;130,89;0,48
22,09.2019 12:58:59;32.2;3.88;318.1;768.2748503382285;300.81;Module 1,1_13;801.08;124,94;32,78;3,71;121,48;3,45
22,09.2019 13:00:56;32.3;4.22;318.1;862.8702118197082;301;Module 1,1_13;899.56;136,31;32,77;4,17;136,73;-0,42
22,09.2019 13:02:52;32.3;4.19;318.1;852.61477615186;300.85;Module 1,1_13;888.72;135,34;32,77;4,12;135,08;0,26
22,09.2019 13:04:52;32.2;4.11;318.1;830.8434659198873;300.71;Module 1,1_13;865.88;132,34;32,77;4,01;131,58;0,76
22,09.2019 13:06:51;32.4;4.15;318.1;849.5984045828486;300.7;Module 1,1_13;885.28;134,46;32,77;4,11;134,59;-0,13
22,09.2019 13:08:44;32.2;4.04;318.1;837.0012152616695;300.82;Module 1,1_13;872.02;130,09;32,77;4,05;132,57;-2,48
22,09.2019 13:10:27;32.5;4.15;318.1;862.0082113016734;300.97;Module 1,1_13;897.95;134,88;32,77;4,17;136,59;-1,71
22,09.2019 13:12:21;32.2;4.27;318.6;878.4971326586301;300.92;Module 1,1_13;914.99;137,49;32,67;4,25;138,85;-1,36
22,09.2019 13:14:14;32.3;4.26;318.6;859.0736402244174;300.71;Module 1,1_13;894.63;137,60;32,68;4,15;135,75;1,85
22,09.2019 13:16:09;32.6;4.34;320.2;890.401067163362;300.65;Module 1,1_13;927.12;141,48;32,38;4,31;139,52;1,97
22,09.2019 13:18:02;32.4;4.27;320.2;877.7404128674586;300.58;Module 1,1_13;913.81;138,35;32,38;4,25;137,51;0,83
22,09.2019 13:20:06;32.6;4.37;320.2;885.5859219730478;300.84;Module 1,1_13;921.84;142,46;32,38;4,28;138,76;3,71
22,09.2019 13:22:07;32;4.27;320.2;891.4099812919519;301.1;Module 1,1_13;927.77;136,64;32,38;4,31;139,68;-3,04
22,09.2019 13:24:00;32.2;4.16;320.2;873.2782019147774;301.24;Module 1,1_13;908.78;133,95;32,38;4,22;136,81;-2,86
22,09.2019 13:25:52;32.1;4.4;320.2;893.282747413947;301.46;Module 1,1_13;929.48;141,24;32,38;4,32;139,97;1,27
22,09.2019 13:27:45;31.8;4.06;320.2;873.2771711965212;301.69;Module 1,1_13;908.55;129,11;32,38;4,22;136,81;-7,70
22,09.2019 13:29:39;31.6;2.93;320.2;570.92309206409;301.63;Module 1,1_13;593.91;92,59;32,32;2,73;88,29;4,30
22,09.2019 13:31:32;31.6;2.5;320.2;507.0000545402947;301.17;Module 1,1_13;527.35;79,00;32,24;2,42;77,90;1,10
22,09.2019 13:33:26;31.9;3.68;320.2;732.9222258507787;300.82;Module 1,1_13;762.25;117,39;32,40;3,53;114,43;2,96
22,09.2019 13:35:25;32.6;3.92;320.2;855.0429600679762;300.51;Module 1,1_13;889.15;127,79;32,39;4,13;133,92;-6,12
22,09.2019 13:37:19;32.4;3.34;320.2;693.1425149322345;300.5;Module 1,1_13;720.71;108,22;32,39;3,34;108,04;0,18
22,09.2019 13:39:13;32.8;4.43;320.2;919.7361100562491;300.24;Module 1,1_13;956.21;145,30;32,37;4,45;144,15;1,15
22,09.2019 13:41:05;32.3;4.39;320.2;900.7964783077591;300.2;Module 1,1_13;936.42;141,80;32,38;4,36;141,16;0,64
22,09.2019 13:43:05;32.5;4.32;320.2;909.1412427505479;300.64;Module 1,1_13;944.99;140,40;32,38;4,40;142,48;-2,08
22,09.2019 13:45:01;32;4.25;320.2;870.7111765639571;300.93;Module 1,1_13;904.95;136,00;32,38;4,21;136,40;-0,40
22,09.2019 13:46:52;32;4.34;320.2;888.5401903006755;300.88;Module 1,1_13;923.39;138,88;32,38;4,30;139,22;-0,34
22,09.2019 13:49:08;32.2;4.36;320.2;909.34415012037;301.26;Module 1,1_13;944.9;140,39;32,38;4,40;142,51;-2,12
22,09.2019 13:51:18;32.1;3.84;320.2;842.8293998399187;301.65;Module 1,1_13;875.69;123,26;32,39;4,07;131,98;-8,71
22,09.2019 13:53:11;31.5;3.9;320.2;789.6091746289218;301.59;Module 1,1_13;820.32;122,85;32,40;3,81;123,50;-0,65
22,09.2019 13:55:04;31.7;3.85;320.7;795.0315953661252;301.98;Module 1,1_13;825.88;122,05;32,31;3,84;124,02;-1,98
22,09.2019 13:56:56;31.6;3.81;320.7;794.7627138561476;302.18;Module 1,1_13;825.53;120,40;32,31;3,84;123,98;-3,58
22,09.2019 13:58:52;31.5;4.11;320.7;839.8042371645499;302.42;Module 1,1_13;872.24;129,47;32,30;4,06;131,13;-1,67
22,09.2019 14:00:47;31.5;3.93;320.7;825.4883100922827;302.53;Module 1,1_13;857.3;123,80;32,30;3,99;128,86;-5,07
22,09.2019 14:02:42;31.5;3.98;320.7;811.3509744515172;302.81;Module 1,1_13;842.55;125,37;32,31;3,92;126,62;-1,25
22,09.2019 14:04:39;31.5;3.51;322.2;697.2269111258272;303.01;Module 1,1_13;723.98;110,56;32,03;3,36;107,49;3,07
22,09.2019 14:06:49;31.5;3.3;322.2;646.895451565569;302.78;Module 1,1_13;671.66;103,95;32,01;3,11;99,47;4,48
22,09.2019 14:08:42;31.8;3.73;320.7;742.5777372933657;302.44;Module 1,1_13;770.95;118,61;32,31;3,58;115,66;2,96
22,09.2019 14:10:43;31.9;4.13;320.7;826.3408846478928;302.21;Module 1,1_13;857.85;131,75;32,30;3,99;129,00;2,75
22,09.2019 14:12:36;31.9;3.41;320.7;716.0172471630967;302.03;Module 1,1_13;743.27;108,78;32,30;3,45;111,41;-2,63
22,09.2019 14:14:33;32.2;3.9;320.7;849.9869656900372;301.98;Module 1,1_13;882.28;125,58;32,30;4,11;132,75;-7,17
22,09.2019 14:16:26;32;4.3;320.7;872.9603407604081;302.07;Module 1,1_13;906.07;137,60;32,30;4,22;136,38;1,22
22,09.2019 14:18:21;31.9;4.27;320.7;862.0677981488266;302.39;Module 1,1_13;894.71;136,21;32,30;4,17;134,66;1,56
22,09.2019 14:20:15;31.8;3.92;320.7;811.876980998162;302.7;Module 1,1_13;842.57;124,66;32,31;3,92;126,70;-2,05
22,09.2019 14:22:11;31.5;3.84;320.7;778.9378269832976;303.09;Module 1,1_13;808.34;120,96;32,31;3,76;121,46;-0,50
22,09.2019 14:25:18;31.6;3.27;320.7;664.3424990898197;303.28;Module 1,1_13;689.36;103,33;32,29;3,19;103,11;0,22
22,09.2019 14:27:14;31.9;3.53;320.7;737.4092201827866;303.03;Module 1,1_13;765.14;112,61;32,31;3,55;114,83;-2,22
22,09.2019 14:29:08;32;3.79;320.7;781.990604656894;302.8;Module 1,1_13;811.36;121,28;32,31;3,77;121,95;-0,67
22,09.2019 14:31:01;31.8;3.76;320.7;781.0707662963439;302.52;Module 1,1_13;810.37;119,57;32,31;3,77;121,80;-2,23
22,09.2019 14:32:57;32;4.17;320.2;848.0459658679492;302.6;Module 1,1_13;879.82;133,44;32,39;4,10;132,81;0,63
22,09.2019 14:35:05;31.8;4.14;320.2;848.0256287304144;303.14;Module 1,1_13;879.76;131,65;32,39;4,10;132,80;-1,15
22,09.2019 14:37:01;31.9;4.31;320.2;857.3789321117525;303.31;Module 1,1_13;889.43;137,49;32,39;4,15;134,29;3,20
22,09.2019 14:39:08;31.7;4.41;318.6;892.0867700121622;303.5;Module 1,1_13;925.4;139,80;32,66;4,32;141,02;-1,22
22,09.2019 14:41:02;31.5;4.38;318.6;901.8228448988323;303.82;Module 1,1_13;935.47;137,97;32,66;4,36;142,57;-4,60
22,09.2019 14:42:54;31.5;4.3;320.7;877.0435438216313;303.73;Module 1,1_13;909.74;135,45;32,30;4,24;137,02;-1,57
22,09.2019 14:44:53;31.5;4.32;320.7;870.3580576545401;303.46;Module 1,1_13;902.78;136,08;32,30;4,21;135,97;0,11
22,09.2019 14:46:51;31.5;4.19;320.7;852.0136195721109;303.26;Module 1,1_13;883.73;131,99;32,30;4,12;133,07;-1,08
22,09.2019 14:48:43;31.5;4.03;320.7;840.4430051222928;303.46;Module 1,1_13;871.71;126,95;32,30;4,06;131,23;-4,29
22,09.2019 14:50:40;31.8;3.72;320.7;765.921185319029;303.37;Module 1,1_13;794.4;118,30;32,31;3,69;119,39;-1,09
22,09.2019 14:52:33;31.8;3.64;320.7;740.2967523277684;303.42;Module 1,1_13;767.81;115,75;32,31;3,57;115,29;0,46
22,09.2019 14:54:39;31.7;4.03;320.7;826.6604666782484;303.41;Module 1,1_13;857.37;127,75;32,30;3,99;129,05;-1,30
22,09.2019 14:56:33;32;3.32;320.7;704.0439517498522;303.28;Module 1,1_13;730.19;106,24;32,30;3,39;109,49;-3,25
22,09.2019 14:58:28;32.3;3.27;320.7;682.6836198880314;303.14;Module 1,1_13;708.03;105,62;32,30;3,28;106,06;-0,44
22,09.2019 15:00:43;32;3.04;320.7;646.6561328203957;302.85;Module 1,1_13;670.66;97,28;32,28;3,11;100,27;-2,99
22,09.2019 15:02:36;32.3;3.09;320.7;629.4278241590495;302.41;Module 1,1_13;652.79;99,81;32,27;3,02;97,49;2,31
