date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 09:49:32;36.9;1.44;287.4;290.7305890354945;282.57;Module 1,1_11;318.69;53,14;36,94;1,33;48,97;4,16
20,09.2019 09:51:27;37.9;1.49;289.4;329.74025377905;282.92;Module 1,1_11;360.95;56,47;36,70;1,52;55,83;0,64
20,09.2019 09:53:21;38.2;1.59;289.4;337.2049575679017;283.24;Module 1,1_11;368.63;60,74;36,73;1,56;57,22;3,51
20,09.2019 09:55:17;37.3;1.72;289.4;361.09617810334555;283.64;Module 1,1_11;394.23;64,16;36,78;1,68;61,68;2,48
20,09.2019 09:57:11;37.1;1.75;291.4;366.24325035215304;284.14;Module 1,1_11;399.35;64,92;36,44;1,70;62,08;2,84
20,09.2019 09:59:15;37.3;1.76;291.4;369.0765018028892;284.54;Module 1,1_11;401.91;65,65;36,44;1,72;62,61;3,04
20,09.2019 10:01:08;36.6;1.73;291.4;362.4449020423731;284.83;Module 1,1_11;394.23;63,32;36,43;1,68;61,38;1,94
20,09.2019 10:03:07;37.3;1.87;291.4;388.79579259084346;285.23;Module 1,1_11;422.39;69,75;36,48;1,82;66,24;3,51
20,09.2019 10:05:00;36.2;1.98;291.4;405.7341827607263;285.59;Module 1,1_11;440.31;71,68;36,50;1,90;69,37;2,31
20,09.2019 10:07:10;36;1.91;291.9;406.22955409002157;285.94;Module 1,1_11;440.31;68,76;36,41;1,90;69,30;-0,54
20,09.2019 10:09:12;36;1.95;291.9;394.8580836693121;286.15;Module 1,1_11;427.51;70,20;36,40;1,85;67,21;2,99
20,09.2019 10:11:06;35.9;1.9;293;399.98950203300035;286.34;Module 1,1_11;432.63;68,21;36,21;1,87;67,82;0,39
20,09.2019 10:12:59;36.5;2.01;293;426.4385917054324;286.54;Module 1,1_11;460.79;73,36;36,24;2,00;72,65;0,72
20,09.2019 10:14:55;36.5;2.05;293;443.4522124402919;286.74;Module 1,1_11;478.71;74,82;36,26;2,09;75,75;-0,93
20,09.2019 10:16:47;37;1.98;293;453.3506284197081;287.03;Module 1,1_11;488.95;73,26;36,27;2,14;77,56;-4,30
20,09.2019 10:18:41;36.7;2.03;293;434.7538901697984;287.24;Module 1,1_11;468.47;74,50;36,25;2,05;74,17;0,33
20,09.2019 10:20:37;36.3;1.93;295.5;423.25332561983254;287.5;Module 1,1_11;455.67;70,06;35,80;1,99;71,24;-1,19
20,09.2019 10:22:37;36.2;1.98;295.5;471.23485203905636;287.41;Module 1,1_11;506.87;71,68;35,84;2,23;79,89;-8,21
20,09.2019 10:24:33;36.3;2.38;297.5;481.1622929644103;287.57;Module 1,1_11;517.11;86,39;35,49;2,28;80,91;5,49
20,09.2019 10:26:27;35.9;2.12;297.5;438.6412603566997;287.82;Module 1,1_11;471.03;76,11;35,46;2,07;73,33;2,78
20,09.2019 10:28:20;35.8;2;297.5;438.9852736705341;287.98;Module 1,1_11;471.03;71,60;35,46;2,07;73,39;-1,79
20,09.2019 10:30:13;35.8;2.15;297.5;456.0347602498266;288.14;Module 1,1_11;488.95;76,97;35,48;2,15;76,43;0,54
20,09.2019 10:32:07;35.1;2.21;297.5;453.9886695160877;288.23;Module 1,1_11;486.39;77,57;35,48;2,14;76,07;1,50
20,09.2019 10:33:59;35;2.11;297.5;449.5340512589988;288.27;Module 1,1_11;481.27;73,85;35,47;2,12;75,27;-1,42
20,09.2019 10:35:57;34.7;2.32;297.5;466.6184508808973;288.38;Module 1,1_11;499.19;80,50;35,48;2,21;78,32;2,19
20,09.2019 10:38:06;34.1;2.48;299.5;483.75134436759527;288.64;Module 1,1_11;517.11;84,57;35,14;2,29;80,60;3,97
20,09.2019 10:40:00;34.1;2.06;299.5;416.97923907571715;288.74;Module 1,1_11;445.43;70,25;35,08;1,96;68,80;1,44
20,09.2019 10:42:11;34.1;1.63;299.5;318.9665665329385;288.74;Module 1,1_11;340.47;55,58;34,88;1,47;51,41;4,18
20,09.2019 10:44:18;34.2;2.5;299.5;501.5997691023917;288.82;Module 1,1_11;535.03;85,50;35,15;2,38;83,74;1,76
20,09.2019 10:46:11;34.1;2.41;299.5;489.9059720429441;289.01;Module 1,1_11;522.23;82,18;35,15;2,32;81,68;0,50
20,09.2019 10:48:05;34.2;2.63;299.5;526.2537778780626;289.2;Module 1,1_11;560.63;89,95;35,16;2,51;88,07;1,88
20,09.2019 10:50:12;33.9;2.55;299.5;504.9653392481349;289.39;Module 1,1_11;537.59;86,44;35,15;2,40;84,33;2,12
20,09.2019 10:52:25;33.9;2.78;300;536.5932316160352;289.67;Module 1,1_11;570.87;94,24;35,07;2,56;89,66;4,58
20,09.2019 10:54:22;33.9;2.75;300;565.8014811365878;289.85;Module 1,1_11;601.59;93,22;35,08;2,70;94,76;-1,54
20,09.2019 10:56:15;33.9;2.7;300;544.4346214422967;290;Module 1,1_11;578.55;91,53;35,07;2,60;91,03;0,50
20,09.2019 10:58:08;33.7;2.45;300;491.7030147424705;290.11;Module 1,1_11;522.23;82,57;35,05;2,33;81,80;0,77
20,09.2019 11:00:01;33.7;2.51;300;513.6696173258131;290.13;Module 1,1_11;545.27;84,59;35,07;2,44;85,65;-1,06
20,09.2019 11:01:53;33.8;2.39;301.5;482.5675770270901;290.17;Module 1,1_11;511.99;80,78;34,79;2,29;79,61;1,17
20,09.2019 11:03:49;33.9;2.68;301.5;545.5883364597438;290.42;Module 1,1_11;578.55;90,85;34,80;2,60;90,57;0,28
20,09.2019 11:05:42;33.9;2.77;301.5;557.9377886980958;290.65;Module 1,1_11;591.35;93,90;34,81;2,66;92,71;1,19
20,09.2019 11:08:01;33.6;2.69;301.5;524.4376868712126;290.81;Module 1,1_11;555.51;90,38;34,80;2,50;86,90;3,48
20,09.2019 11:09:55;33.5;3.1;301.5;622.004076775487;290.92;Module 1,1_11;658.54;103,85;34,80;2,98;103,76;0,09
20,09.2019 11:11:48;33.5;2.96;303.5;592.670384123212;291.21;Module 1,1_11;627.19;99,16;34,45;2,84;97,74;1,42
20,09.2019 11:13:40;33.5;2.57;303.5;517.9133816941089;291.41;Module 1,1_11;547.83;86,09;34,45;2,47;84,93;1,17
20,09.2019 11:15:34;33.5;3.04;303.5;614.9999419463803;291.32;Module 1,1_11;650.23;101,84;34,45;2,95;101,54;0,30
20,09.2019 11:17:37;33.4;3.16;303.5;665.6833849065601;291.39;Module 1,1_11;703.48;105,54;34,42;3,20;110,15;-4,60
20,09.2019 11:19:42;33.2;3.21;303.5;648.7605178533679;291.68;Module 1,1_11;685.27;106,57;34,43;3,12;107,28;-0,71
20,09.2019 11:21:35;33.2;2.83;304;591.6005703047581;292.02;Module 1,1_11;624.63;93,96;34,36;2,83;97,31;-3,36
20,09.2019 11:23:34;33.1;2.66;304;543.3442821471198;291.99;Module 1,1_11;573.43;88,05;34,37;2,59;89,07;-1,03
20,09.2019 11:25:27;33.2;2.74;305.5;577.537734356786;291.86;Module 1,1_11;609.27;90,97;34,10;2,76;94,20;-3,24
20,09.2019 11:27:27;33.2;3.11;305.5;611.7689657253026;292.06;Module 1,1_11;645.11;103,25;34,09;2,93;99,98;3,27
20,09.2019 11:29:22;33.3;3.22;305.5;657.188066273162;292.28;Module 1,1_11;692.73;107,23;34,08;3,16;107,62;-0,39
20,09.2019 11:31:18;33.3;3.41;305.5;696.0155877669205;292.41;Module 1,1_11;733.37;113,55;34,05;3,35;114,11;-0,55
20,09.2019 11:33:23;33;3.44;305.5;688.66048816764;292.54;Module 1,1_11;725.32;113,52;34,05;3,31;112,88;0,64
20,09.2019 11:35:27;32.9;3.44;305.5;694.398963672772;292.58;Module 1,1_11;731.07;113,18;34,05;3,34;113,84;-0,66
20,09.2019 11:37:24;32.8;3.29;305.5;666.1894285098134;292.54;Module 1,1_11;701.11;107,91;34,07;3,20;109,13;-1,21
20,09.2019 11:39:19;32.9;3.21;305.5;651.2483033096723;292.6;Module 1,1_11;685.14;105,61;34,08;3,13;106,62;-1,01
20,09.2019 11:41:11;32.9;3.49;306;706.640384118;292.78;Module 1,1_11;743.16;114,82;33,95;3,40;115,58;-0,76
20,09.2019 11:43:04;32.5;3.64;306;738.8971076834023;293;Module 1,1_11;776.82;118,30;33,93;3,56;120,93;-2,63
20,09.2019 11:44:58;32.5;3.72;307.6;747.3855989643166;293.49;Module 1,1_11;785.48;120,90;33,64;3,61;121,33;-0,43
20,09.2019 11:46:51;32.3;3.43;307.6;694.3286612895513;293.72;Module 1,1_11;729.48;110,79;33,68;3,34;112,61;-1,82
20,09.2019 11:48:54;32.2;3.05;307.6;599.6138438784293;293.55;Module 1,1_11;629.75;98,21;33,72;2,87;96,89;1,32
20,09.2019 11:50:53;32.2;3.04;308.1;619.319122033774;293.37;Module 1,1_11;650.23;97,89;33,63;2,97;99,92;-2,03
20,09.2019 11:52:49;32.4;2.95;308.1;600.0030128491809;293.29;Module 1,1_11;629.75;95,58;33,63;2,88;96,71;-1,13
20,09.2019 11:54:50;32.3;2.63;308.1;551.4005222322587;293.06;Module 1,1_11;578.55;84,95;33,63;2,63;88,59;-3,64
20,09.2019 11:56:50;32.4;2.76;308.1;573.540498619386;292.96;Module 1,1_11;601.59;89,42;33,63;2,74;92,29;-2,87
20,09.2019 11:58:43;32.8;3.33;308.1;671.7816977780108;292.82;Module 1,1_11;704.43;109,22;33,61;3,23;108,60;0,62
20,09.2019 12:00:42;32.7;3.35;308.1;676.1342511318207;292.97;Module 1,1_11;708.78;109,55;33,60;3,25;109,32;0,23
20,09.2019 12:02:35;32.6;3.65;308.1;723.882478763993;293.33;Module 1,1_11;758.62;118,99;33,57;3,49;117,17;1,82
20,09.2019 12:04:37;32.5;3.47;308.1;702.6510806753472;293.46;Module 1,1_11;736.15;112,78;33,59;3,38;113,68;-0,91
20,09.2019 12:06:34;32.1;3.47;308.1;693.3772674301995;293.64;Module 1,1_11;726.23;111,39;33,59;3,34;112,16;-0,77
20,09.2019 12:08:32;32;3.36;308.1;657.3077663955554;293.72;Module 1,1_11;688.26;107,52;33,62;3,16;106,21;1,31
20,09.2019 12:10:44;32;3.31;308.1;672.038828117009;293.92;Module 1,1_11;703.47;105,92;33,61;3,23;108,64;-2,72
20,09.2019 12:12:45;32.1;3.64;308.1;736.3809850412015;294.3;Module 1,1_11;770.61;116,84;33,56;3,55;119,21;-2,37
20,09.2019 12:14:45;32.1;3.51;308.1;710.6840182521476;294.68;Module 1,1_11;743.52;112,67;33,58;3,42;115,00;-2,33
20,09.2019 12:16:49;32.2;3.5;308.1;694.8331837079932;295.01;Module 1,1_11;726.74;112,70;33,59;3,35;112,40;0,30
20,09.2019 12:19:02;32.1;3.74;308.1;758.61995810856;294.96;Module 1,1_11;793.23;120,05;33,55;3,66;122,84;-2,79
20,09.2019 12:21:03;31.9;3.85;308.1;777.7439964795981;295.05;Module 1,1_11;813.02;122,81;33,52;3,76;125,96;-3,14
20,09.2019 12:23:03;31.9;3.7;308.1;747.3841672626085;295.03;Module 1,1_11;781.09;118,03;33,55;3,61;121,01;-2,98
20,09.2019 12:25:17;32.2;3.71;308.1;749.0891955444256;294.8;Module 1,1_11;782.66;119,46;33,55;3,61;121,29;-1,83
20,09.2019 12:27:22;32.2;3.56;308.1;716.7536927633108;294.44;Module 1,1_11;748.69;114,63;33,58;3,45;116,00;-1,37
20,09.2019 12:29:29;32.2;3.72;308.1;760.4333762242518;294.44;Module 1,1_11;794.12;119,78;33,54;3,67;123,14;-3,35
20,09.2019 12:31:22;32.2;3.68;308.1;748.4525027373201;294.61;Module 1,1_11;781.44;118,50;33,55;3,61;121,18;-2,69
20,09.2019 12:33:38;31.9;3.43;311.6;705.3112175637322;294.91;Module 1,1_11;736.21;109,42;32,96;3,40;112,04;-2,62
20,09.2019 12:35:53;32;3.19;311.6;646.3701563425449;294.75;Module 1,1_11;674.52;102,08;32,99;3,11;102,50;-0,42
20,09.2019 12:37:48;32.2;3.59;311.6;728.1744967831521;294.97;Module 1,1_11;759.73;115,60;32,95;3,51;115,72;-0,12
20,09.2019 12:39:46;32;3.51;311.6;713.5243325057137;295.25;Module 1,1_11;744.29;112,32;32,96;3,44;113,36;-1,04
20,09.2019 12:41:39;32;3.27;311.6;686.1546017933936;295.39;Module 1,1_11;715.6;104,64;32,98;3,30;108,95;-4,31
20,09.2019 12:43:32;32;3.53;311.6;715.0481451537441;295.23;Module 1,1_11;745.59;112,96;32,95;3,45;113,61;-0,65
20,09.2019 12:45:27;32.2;3.83;311.6;773.132255398154;295.21;Module 1,1_11;806;123,33;32,91;3,74;122,91;0,41
20,09.2019 12:47:22;31.9;4.02;311.6;813.5156734592844;295.33;Module 1,1_11;847.94;128,24;32,87;3,94;129,34;-1,10
20,09.2019 12:49:16;31.9;3.98;311.6;802.9276464766776;295.56;Module 1,1_11;836.75;126,96;32,88;3,88;127,66;-0,69
20,09.2019 12:51:10;31.9;3.79;311.6;756.9374386803645;295.9;Module 1,1_11;788.68;120,90;32,92;3,65;120,33;0,58
20,09.2019 12:53:12;31.6;3.48;311.6;705.9549990102008;296.14;Module 1,1_11;735.42;109,97;32,96;3,40;112,14;-2,17
20,09.2019 12:55:13;31.5;3.87;311.6;777.6328803743961;296.57;Module 1,1_11;809.94;121,91;32,91;3,76;123,63;-1,73
20,09.2019 12:57:12;31.5;3.87;312.1;779.1638328504657;296.96;Module 1,1_11;811.39;121,91;32,81;3,77;123,54;-1,64
20,09.2019 12:59:06;31.5;3.85;312.1;774.847502246733;297.21;Module 1,1_11;806.76;121,28;32,82;3,74;122,86;-1,58
20,09.2019 13:01:06;31.6;3.95;312.1;794.0785086582662;297.35;Module 1,1_11;826.64;124,82;32,80;3,84;125,91;-1,09
20,09.2019 13:03:10;31.6;3.71;313.6;774.4641226586914;297.46;Module 1,1_11;806.08;117,24;32,55;3,74;121,80;-4,57
20,09.2019 13:05:24;31.5;3.58;313.6;720.5443863563069;297.69;Module 1,1_11;749.82;112,77;32,59;3,47;113,26;-0,49
20,09.2019 13:07:16;31.7;3.38;312.1;695.7709348578983;297.79;Module 1,1_11;723.93;107,15;32,88;3,35;110,20;-3,06
20,09.2019 13:09:40;32.2;3.67;312.1;763.8862004841628;297.6;Module 1,1_11;794.65;118,17;32,83;3,69;121,11;-2,94
20,09.2019 13:11:33;32.2;3.82;312.1;769.7381597862997;297.53;Module 1,1_11;800.62;123,00;32,82;3,72;122,04;0,96
20,09.2019 13:13:30;31.9;2.95;312.1;605.5493744162671;297.32;Module 1,1_11;629.75;94,11;32,91;2,90;95,60;-1,50
20,09.2019 13:15:25;31.9;3.89;312.1;776.5033650059584;297.39;Module 1,1_11;807.42;124,09;32,82;3,75;123,12;0,97
20,09.2019 13:17:18;32.3;3.55;312.1;718.1405713153524;297.42;Module 1,1_11;746.63;114,66;32,87;3,46;113,80;0,87
20,09.2019 13:19:16;31.8;3.27;312.1;669.5663186155527;297.22;Module 1,1_11;696.03;103,99;32,89;3,22;105,98;-1,99
20,09.2019 13:21:15;32.1;3.16;311.6;631.5604574533885;297.03;Module 1,1_11;656.43;101,44;33,00;3,03;100,09;1,34
20,09.2019 13:23:08;32.1;3.29;311.6;672.047256959619;296.94;Module 1,1_11;698.42;105,61;32,98;3,23;106,67;-1,06
20,09.2019 13:25:05;32;3.21;311.6;642.0622139278128;296.75;Module 1,1_11;667.17;102,72;32,99;3,09;101,80;0,92
20,09.2019 13:26:57;32;2.94;311.6;606.1256500560585;296.61;Module 1,1_11;629.75;94,08;33,01;2,91;95,95;-1,87
20,09.2019 13:28:52;32.1;3.01;311.6;620.9869334257518;296.45;Module 1,1_11;645.11;96,62;33,00;2,98;98,37;-1,75
20,09.2019 13:30:45;32.5;3.42;311.6;693.1693849690022;296.26;Module 1,1_11;720.01;111,15;32,97;3,34;110,08;1,07
20,09.2019 13:32:37;32.3;3.12;311.6;645.8402425688399;296.12;Module 1,1_11;670.77;100,78;32,99;3,10;102,42;-1,64
20,09.2019 13:34:45;32.4;3.18;311.6;653.2910119264558;296.03;Module 1,1_11;678.42;103,03;32,99;3,14;103,63;-0,59
20,09.2019 13:36:38;32.4;3.26;309.1;659.2006217910922;295.98;Module 1,1_11;684.48;105,62;33,44;3,17;105,97;-0,35
20,09.2019 13:38:50;32.4;3.14;309.1;638.4994675909704;296;Module 1,1_11;662.9;101,74;33,45;3,07;102,57;-0,83
20,09.2019 13:40:43;32.4;3.19;309.1;648.7017319292476;295.87;Module 1,1_11;673.42;103,36;33,44;3,12;104,25;-0,89
20,09.2019 13:42:39;32.2;2.98;309.1;614.0987701342533;295.76;Module 1,1_11;637.43;95,96;33,45;2,95;98,54;-2,58
20,09.2019 13:44:35;32.4;3.1;310.1;639.35874674173;295.77;Module 1,1_11;663.58;100,44;33,27;3,07;102,17;-1,73
20,09.2019 13:46:29;32;3.16;310.1;643.0944687264781;295.75;Module 1,1_11;667.39;101,12;33,27;3,09;102,78;-1,66
20,09.2019 13:48:22;32;3.22;310.1;666.1701040728551;295.85;Module 1,1_11;691.27;103,04;33,25;3,20;106,56;-3,52
20,09.2019 13:50:15;32.1;3.25;310.1;656.1041681200609;295.96;Module 1,1_11;680.76;104,33;33,26;3,15;104,91;-0,59
20,09.2019 13:52:56;32;3.52;310.1;717.4565689021435;295.88;Module 1,1_11;744.32;112,64;33,22;3,46;114,90;-2,26
20,09.2019 13:54:49;32.2;3.52;310.1;721.0779881865856;295.96;Module 1,1_11;748.01;113,34;33,22;3,48;115,49;-2,15
20,09.2019 13:56:43;32;3.49;310.1;709.6882186786443;296.14;Module 1,1_11;736.13;111,68;33,23;3,42;113,64;-1,96
20,09.2019 13:58:38;32.1;3.49;310.1;710.009921664315;296.5;Module 1,1_11;736.4;112,03;33,23;3,42;113,70;-1,67
20,09.2019 14:00:44;32;3.23;310.1;658.5070820317983;296.68;Module 1,1_11;682.92;103,36;33,26;3,17;105,30;-1,94
20,09.2019 14:02:38;32;3.36;310.1;684.0282974299454;296.79;Module 1,1_11;709.33;107,52;33,24;3,29;109,47;-1,95
20,09.2019 14:04:35;32.1;3.59;309.1;746.8085333096103;296.82;Module 1,1_11;774.37;115,24;33,38;3,60;120,29;-5,05
20,09.2019 14:06:36;32.1;3.92;309.1;798.8064745715567;297.11;Module 1,1_11;828.22;125,83;33,33;3,86;128,70;-2,87
20,09.2019 14:08:33;31.8;3.53;309.1;707.2917515017253;297.24;Module 1,1_11;733.28;112,25;33,41;3,41;113,85;-1,60
20,09.2019 14:10:26;31.8;3.08;309.1;627.2295880193033;297.18;Module 1,1_11;650.23;97,94;33,45;3,01;100,71;-2,76
20,09.2019 14:12:21;32.6;3.7;309.1;763.4207532693113;297.21;Module 1,1_11;791.36;120,62;33,36;3,69;122,98;-2,36
20,09.2019 14:14:25;32.3;3.8;309.1;785.945653860872;297.49;Module 1,1_11;814.65;122,74;33,34;3,80;126,62;-3,88
20,09.2019 14:16:18;31.8;4.17;309.1;853.0706605183132;297.67;Module 1,1_11;884.17;132,61;33,27;4,13;137,41;-4,80
20,09.2019 14:18:11;31.8;4.05;309.1;810.1859004485588;298.03;Module 1,1_11;839.67;128,79;33,31;3,92;130,53;-1,74
20,09.2019 14:20:09;31.4;3.87;309.1;775.1700846663498;298.46;Module 1,1_11;803.33;121,52;33,35;3,74;124,88;-3,36
20,09.2019 14:22:06;31.4;3.88;309.1;789.4401243144101;298.41;Module 1,1_11;818.07;121,83;33,34;3,82;127,19;-5,36
20,09.2019 14:23:59;31.4;3.84;309.1;777.9414157749486;298.52;Module 1,1_11;806.11;120,58;33,35;3,76;125,33;-4,75
20,09.2019 14:25:54;31.5;3.72;309.1;759.2407407338666;298.62;Module 1,1_11;786.69;117,18;33,37;3,67;122,30;-5,12
20,09.2019 14:28:24;31.5;3.93;312.1;796.8074738437016;298.73;Module 1,1_11;825.56;123,80;32,80;3,85;126,34;-2,55
20,09.2019 14:30:21;31.6;3.84;312.1;777.4264297400607;298.5;Module 1,1_11;805.44;121,34;32,81;3,76;123,27;-1,92
20,09.2019 14:32:15;31.6;3.68;313.6;745.8495083251493;298.57;Module 1,1_11;772.69;116,29;32,58;3,60;117,28;-0,99
20,09.2019 14:34:10;31.4;3.91;313.6;792.3133239085925;298.6;Module 1,1_11;820.79;122,77;32,53;3,83;124,61;-1,84
20,09.2019 14:36:05;31.5;3.73;313.6;757.9122514394321;298.75;Module 1,1_11;785.12;117,50;32,56;3,66;119,19;-1,69
20,09.2019 14:38:04;31.6;3.35;313.6;684.6315634282664;298.9;Module 1,1_11;709.18;105,86;32,62;3,30;107,54;-1,68
20,09.2019 14:40:05;31.8;3.41;313.6;692.9509271733813;298.72;Module 1,1_11;717.77;108,44;32,62;3,34;108,87;-0,43
20,09.2019 14:41:58;31.8;3.24;313.6;668.4613682001159;298.78;Module 1,1_11;692.38;103,03;32,63;3,22;104,95;-1,92
20,09.2019 14:43:50;31.8;3.59;313.6;737.6688077851182;298.76;Module 1,1_11;764.04;114,16;32,59;3,56;115,98;-1,82
20,09.2019 14:45:43;31.9;3.73;313.6;759.1247031525736;298.75;Module 1,1_11;786.24;118,99;32,56;3,67;119,38;-0,39
20,09.2019 14:47:37;32;3.83;313.6;779.7112655374347;298.57;Module 1,1_11;807.54;122,56;32,55;3,77;122,63;-0,07
20,09.2019 14:50:03;32;3.8;313.6;785.7608424703827;298.82;Module 1,1_11;813.78;121,60;32,54;3,80;123,58;-1,98
20,09.2019 14:52:04;31.7;3.61;313.6;732.0341387911257;298.98;Module 1,1_11;758.12;114,44;32,59;3,53;115,09;-0,65
20,09.2019 14:54:20;31.5;2.99;313.6;620.4548505892374;298.75;Module 1,1_11;642.55;94,19;32,64;2,98;97,24;-3,05
20,09.2019 14:56:14;31.5;3.82;313.6;782.4879907705094;298.32;Module 1,1_11;810.34;120,33;32,55;3,78;123,07;-2,74
20,09.2019 14:58:07;31.5;3.71;313.6;768.7288462011503;298.43;Module 1,1_11;796.08;116,86;32,55;3,71;120,90;-4,03
20,09.2019 15:00:00;32;3.85;313.6;797.7170314730495;298.85;Module 1,1_11;826.09;123,20;32,53;3,86;125,46;-2,26
20,09.2019 15:01:58;31.7;3.67;313.6;763.6367529012093;299.14;Module 1,1_11;790.79;116,34;32,56;3,69;120,09;-3,75
20,09.2019 15:03:59;31.7;3.7;313.6;759.1228328821851;299.21;Module 1,1_11;786.11;117,29;32,56;3,67;119,38;-2,09
20,09.2019 15:06:03;31.9;3.57;313.6;748.5230622484017;299.42;Module 1,1_11;775.13;113,88;32,57;3,61;117,70;-3,82
20,09.2019 15:07:58;32.2;3.79;313.6;790.1930466308352;299.53;Module 1,1_11;818.28;122,04;32,54;3,82;124,28;-2,24
20,09.2019 15:09:58;32;3.71;313.6;767.7980983668203;299.67;Module 1,1_11;795.09;118,72;32,55;3,71;120,75;-2,03
20,09.2019 15:11:52;32.2;3.43;313.6;732.1812804056858;299.93;Module 1,1_11;758.21;110,45;32,59;3,53;115,11;-4,67
20,09.2019 15:13:44;32.4;3.54;313.6;744.1992906580987;300.13;Module 1,1_11;770.66;114,70;32,58;3,59;117,02;-2,32
20,09.2019 15:15:37;32.4;3.52;313.6;782.1430778832972;300.35;Module 1,1_11;809.96;114,05;32,55;3,78;123,01;-8,97
20,09.2019 15:17:39;33;3.73;313.6;800.8476331457429;300.39;Module 1,1_11;829.34;123,09;32,52;3,87;125,96;-2,87
20,09.2019 15:19:39;32.8;3.38;315.6;727.8339441212147;299.74;Module 1,1_11;753.74;110,86;32,23;3,51;113,18;-2,31
20,09.2019 15:21:34;32.8;3.02;315.6;697.0666353445268;299.14;Module 1,1_11;721.89;99,06;32,25;3,36;108,33;-9,28
20,09.2019 15:23:27;33.7;3.12;315.6;697.255761935394;298.91;Module 1,1_11;722.1;105,14;32,25;3,36;108,36;-3,22
20,09.2019 15:25:22;33.3;3.44;315.6;753.4652395896169;298.65;Module 1,1_11;780.33;114,55;32,21;3,64;117,19;-2,64
20,09.2019 15:27:16;33.3;3.4;315.6;760.7071327769493;298.85;Module 1,1_11;787.85;113,22;32,20;3,67;118,33;-5,11
20,09.2019 15:29:19;33.3;3.18;315.6;697.9542581874516;299.05;Module 1,1_11;722.88;105,89;32,25;3,36;108,47;-2,58
20,09.2019 15:31:12;34.1;2.53;315.6;605.5450938800202;298.83;Module 1,1_11;627.19;86,27;32,29;2,91;93,81;-7,53
20,09.2019 15:33:17;34.6;2.67;315.6;635.2680592821454;297.85;Module 1,1_11;658;92,38;32,28;3,05;98,54;-6,16
20,09.2019 15:35:17;34.5;2.81;315.6;654.5128477881353;297.81;Module 1,1_11;677.96;96,95;32,27;3,15;101,60;-4,66
20,09.2019 15:37:18;35.1;2.79;315.6;696.4206451127025;297.69;Module 1,1_11;721.4;97,93;32,25;3,36;108,23;-10,30
20,09.2019 15:39:18;34.7;2.89;315.6;703.8121113986131;297.46;Module 1,1_11;729.09;100,28;32,25;3,39;109,40;-9,11
20,09.2019 15:41:11;35;2.85;315.6;700.4589799778026;297.64;Module 1,1_11;725.65;99,75;32,25;3,38;108,87;-9,12
20,09.2019 15:43:04;35;2.91;315.6;699.3144271869835;297.69;Module 1,1_11;724.5;101,85;32,25;3,37;108,69;-6,84
20,09.2019 15:44:58;34.8;2.89;315.6;681.469769664957;297.66;Module 1,1_11;706.05;100,57;32,26;3,28;105,87;-5,30
20,09.2019 15:47:10;34.8;2.62;315.6;632.4935751112154;297.9;Module 1,1_11;655.35;91,18;32,28;3,04;98,10;-6,93
20,09.2019 15:49:02;35.3;2.62;314.1;668.1928278072648;298.42;Module 1,1_11;692.38;92,49;32,54;3,22;104,62;-12,14
20,09.2019 15:50:56;35.6;2.93;314.1;644.440478353097;298.7;Module 1,1_11;667.81;104,31;32,55;3,10;100,82;3,48
20,09.2019 15:53:09;33.8;3.13;313.6;685.0910648896495;298.89;Module 1,1_11;709.99;105,79;32,62;3,30;107,61;-1,82
20,09.2019 15:55:05;33.6;2.84;313.6;615.0315748764353;299.01;Module 1,1_11;637.43;95,42;32,65;2,95;96,36;-0,94
20,09.2019 15:57:13;33.6;2.76;313.6;602.6310991871877;298.96;Module 1,1_11;624.63;92,74;32,65;2,89;94,36;-1,63
20,09.2019 15:59:19;33.6;2.88;313.6;624.8056131752378;299.03;Module 1,1_11;647.67;96,77;32,64;3,00;97,94;-1,17
20,09.2019 16:01:36;33.8;3.06;313.6;671.7583921310343;299.16;Module 1,1_11;696.41;103,43;32,63;3,23;105,48;-2,05
20,09.2019 16:03:34;34.3;2.86;313.6;672.7301819461734;299.36;Module 1,1_11;697.48;98,10;32,63;3,24;105,64;-7,54
20,09.2019 16:05:33;35.2;2.59;313.6;632.7876182796094;299.41;Module 1,1_11;656.13;91,17;32,64;3,04;99,22;-8,06
20,09.2019 16:07:37;35.1;2.38;313.6;562.8474265260794;299.48;Module 1,1_11;583.67;83,54;32,65;2,69;87,92;-4,38
20,09.2019 16:09:43;34.7;2.35;313.6;572.6593654453933;299.29;Module 1,1_11;593.91;81,55;32,65;2,74;89,51;-7,97
20,09.2019 16:11:36;35.2;2.28;313.6;572.6006753716256;299.35;Module 1,1_11;593.91;80,26;32,65;2,74;89,50;-9,25
20,09.2019 16:13:34;35.3;2.2;313.6;528.1151806464185;299.36;Module 1,1_11;547.83;77,66;32,64;2,52;82,27;-4,61
20,09.2019 16:15:31;35.2;2.24;313.6;550.2627795773409;299.19;Module 1,1_11;570.87;78,85;32,65;2,63;85,88;-7,03
20,09.2019 16:17:25;35.8;2.06;313.6;555.1333279842559;298.82;Module 1,1_11;575.99;73,75;32,65;2,65;86,67;-12,92
20,09.2019 16:19:26;35.9;2.18;313.6;547.6610767293358;298.82;Module 1,1_11;568.31;78,26;32,65;2,62;85,45;-7,19
