date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 15:20:03;33.5;3.74;313.6;795.2520320649961;297.96;Module 1,1_9;822.93;125,29;32,80;3,93;128,83;-3,54
19,09.2019 15:21:59;34.4;3.96;313.6;842.3307298071255;297.67;Module 1,1_9;871.66;136,22;32,73;4,16;136,27;-0,05
19,09.2019 15:23:52;34.1;3.93;313.6;855.1301280408825;297.92;Module 1,1_9;884.92;134,01;32,71;4,23;138,28;-4,27
19,09.2019 15:25:35;34.2;3.9;313.6;852.2450677867896;297.69;Module 1,1_9;881.95;133,38;32,71;4,21;137,83;-4,45
19,09.2019 15:27:28;34.2;3.86;313.6;846.1097588986828;297.46;Module 1,1_9;875.62;132,01;32,72;4,18;136,86;-4,85
19,09.2019 15:29:20;34.2;4;313.6;854.563419456367;297.53;Module 1,1_9;884.39;136,80;32,71;4,22;138,19;-1,39
19,09.2019 15:31:15;35.4;3.55;313.6;846.5488708221886;297.45;Module 1,1_9;876.12;125,67;32,72;4,19;136,93;-11,26
19,09.2019 15:33:07;35.4;3.45;313.6;825.3731922062815;296.72;Module 1,1_9;854.23;122,13;32,76;4,08;133,60;-11,47
19,09.2019 15:35:00;35.7;3.14;313.6;754.7082295925111;295.86;Module 1,1_9;781.12;112,10;32,86;3,72;122,37;-10,28
19,09.2019 15:36:54;36;3.28;313.6;824.263485967922;295.48;Module 1,1_9;853.14;118,08;32,76;4,07;133,42;-15,34
19,09.2019 15:38:47;36;2.99;313.6;744.3437422284363;295.91;Module 1,1_9;770.45;107,64;32,87;3,67;120,72;-13,08
19,09.2019 15:40:40;36.1;3.27;312.1;810.1800571540825;296.39;Module 1,1_9;838.63;118,05;33,04;4,00;132,26;-14,21
19,09.2019 15:42:33;35.9;3.22;312.1;838.8547423119719;296.84;Module 1,1_9;868.35;115,60;33,00;4,15;136,82;-21,22
19,09.2019 15:44:26;35.8;3.35;312.1;818.9931047516698;297.1;Module 1,1_9;847.83;119,93;33,03;4,05;133,66;-13,73
19,09.2019 15:46:19;36.2;3.33;312.1;824.8442210703615;297.18;Module 1,1_9;853.93;120,55;33,02;4,08;134,59;-14,05
19,09.2019 15:48:21;34.5;4.04;312.1;867.0637282355683;296.96;Module 1,1_9;897.69;139,38;32,95;4,29;141,29;-1,91
19,09.2019 15:50:22;34.4;3.88;311.6;857.5459645313958;297.27;Module 1,1_9;887.89;133,47;33,05;4,24;140,15;-6,68
19,09.2019 15:52:15;34.1;3.5;311.6;754.8141823269617;297.45;Module 1,1_9;781.57;119,35;33,21;3,72;123,70;-4,35
19,09.2019 15:54:10;34.2;3.07;311.6;642.3092891807167;297.65;Module 1,1_9;665.12;104,99;33,34;3,16;105,33;-0,34
19,09.2019 15:56:03;34.1;2.69;312.1;580.9193926966092;297.55;Module 1,1_9;601.59;91,73;33,30;2,85;94,92;-3,19
19,09.2019 15:57:56;34.5;2.72;312.1;578.4068865262271;297.25;Module 1,1_9;599.03;93,84;33,30;2,84;94,50;-0,66
19,09.2019 15:59:49;34.8;2.76;312.1;630.2698178730682;296.82;Module 1,1_9;652.79;96,05;33,26;3,10;103,08;-7,03
19,09.2019 16:01:43;34.8;2.69;312.1;651.4989543792601;296.61;Module 1,1_9;674.83;93,61;33,24;3,21;106,57;-12,96
19,09.2019 16:03:36;34.9;2.73;311.6;607.928625687028;296.83;Module 1,1_9;629.75;95,28;33,37;2,99;99,65;-4,38
19,09.2019 16:05:39;36.1;2.64;311.6;678.877495400513;297.02;Module 1,1_9;703.31;95,30;33,30;3,34;111,34;-16,04
19,09.2019 16:07:33;36.5;2.74;311.6;714.0750335208176;297.23;Module 1,1_9;739.84;100,01;33,26;3,52;117,09;-17,08
19,09.2019 16:09:25;36.7;2.89;311.6;736.1684551760349;297.03;Module 1,1_9;762.8;106,06;33,23;3,63;120,68;-14,62
19,09.2019 16:11:30;36.4;2.59;311.6;690.3404806979585;296.98;Module 1,1_9;715.39;94,28;33,29;3,40;113,22;-18,94
19,09.2019 16:13:23;36.5;2.22;311.6;689.8083201460947;296.87;Module 1,1_9;714.91;81,03;33,29;3,40;113,13;-32,10
19,09.2019 16:15:15;37.1;2.28;311.6;685.8201960073577;296.89;Module 1,1_9;710.85;84,59;33,30;3,38;112,48;-27,89
19,09.2019 16:17:08;37.1;2.37;311.6;728.0282255266476;296.67;Module 1,1_9;754.68;87,93;33,24;3,59;119,36;-31,44
19,09.2019 16:19:01;37;2.4;312.1;681.1645607527927;296.76;Module 1,1_9;706.18;88,80;33,21;3,36;111,42;-22,62
19,09.2019 16:20:54;37.1;2.43;312.1;724.2063792454956;296.97;Module 1,1_9;750.89;90,15;33,16;3,57;118,43;-28,28
19,09.2019 16:22:47;37;2.24;312.1;664.2521368701847;297.2;Module 1,1_9;688.81;82,88;33,23;3,27;108,66;-25,78
19,09.2019 16:24:39;37.1;2.38;312.1;691.1679744398707;297.18;Module 1,1_9;716.81;88,30;33,20;3,41;113,06;-24,76
19,09.2019 16:26:32;37.1;2.34;312.1;698.3378613258401;297.41;Module 1,1_9;724.34;86,81;33,20;3,44;114,23;-27,41
19,09.2019 16:28:25;37.4;2.1;312.1;678.3570920956699;297.32;Module 1,1_9;703.71;78,54;33,21;3,34;110,97;-32,43
19,09.2019 16:30:20;37.2;2.13;312.1;657.1624334713729;297.23;Module 1,1_9;681.82;79,24;33,23;3,23;107,50;-28,26
19,09.2019 16:32:13;37.5;2.25;312.1;677.8062439234775;297.21;Module 1,1_9;703.34;84,38;33,21;3,34;110,88;-26,50
19,09.2019 16:35:05;37.4;2.29;312.1;688.4029748953283;297.21;Module 1,1_9;714.5;85,65;33,20;3,39;112,61;-26,96
19,09.2019 16:37:03;37.5;2.26;312.1;677.6643033755172;297.53;Module 1,1_9;703.47;84,75;33,21;3,34;110,85;-26,10
19,09.2019 16:38:57;37.3;2.09;312.1;644.1311861532301;297.52;Module 1,1_9;668.77;77,96;33,25;3,17;105,36;-27,40
19,09.2019 16:40:49;37.5;2.08;312.1;631.1000688196149;297.49;Module 1,1_9;655.35;78,00;33,26;3,10;103,21;-25,21
19,09.2019 16:42:42;37.3;2.16;312.1;647.8780484080561;297.28;Module 1,1_9;672.89;80,57;33,24;3,19;105,97;-25,40
19,09.2019 16:44:34;37.5;2.11;312.1;640.0803334025749;297.35;Module 1,1_9;664.91;79,13;33,25;3,15;104,69;-25,57
19,09.2019 16:46:28;37.5;2.08;312.1;643.4827499922801;297.46;Module 1,1_9;668.57;78,00;33,25;3,17;105,25;-27,25
19,09.2019 16:48:22;37.8;1.63;312.1;631.3676845999598;297.28;Module 1,1_9;656.11;61,61;33,26;3,10;103,26;-41,64
19,09.2019 16:50:15;37.9;1.72;312.1;628.0479678244749;297.26;Module 1,1_9;652.79;65,19;33,26;3,09;102,71;-37,52
19,09.2019 16:52:08;38.1;1.77;312.1;578.6696589336375;297.39;Module 1,1_9;601.59;67,44;33,30;2,84;94,54;-27,11
19,09.2019 16:54:15;37.5;1.87;311.6;610.5357970936053;297.8;Module 1,1_9;634.87;70,13;33,36;3,00;100,08;-29,96
19,09.2019 16:56:16;38.5;1.12;311.6;610.3918114344868;297.8;Module 1,1_9;634.87;43,12;33,36;3,00;100,06;-56,94
19,09.2019 16:58:09;38.9;1.33;312.1;580.723996125349;297.81;Module 1,1_9;604.15;51,74;33,30;2,85;94,88;-43,15
19,09.2019 17:00:02;38.9;1.01;312.1;511.70305100819166;297.58;Module 1,1_9;532.47;39,29;33,31;2,50;83,37;-44,08
19,09.2019 17:01:55;39.2;0.9;312.1;531.2552862164351;297.07;Module 1,1_9;552.95;35,28;33,31;2,60;86,64;-51,36
19,09.2019 17:03:48;39.1;1.23;311.6;560.6294097468153;296.82;Module 1,1_9;583.67;48,09;33,39;2,75;91,78;-43,69
19,09.2019 17:05:41;39.2;1.13;311.6;558.025965808629;296.82;Module 1,1_9;581.11;44,30;33,39;2,74;91,35;-47,05
19,09.2019 17:07:38;38.9;1.19;311.6;535.7527946641447;297.03;Module 1,1_9;558.07;46,29;33,40;2,62;87,62;-41,33
19,09.2019 17:09:30;38.6;1.38;311.6;545.4338775162698;296.75;Module 1,1_9;568.31;53,27;33,40;2,67;89,24;-35,98
19,09.2019 17:11:25;38.2;1.62;311.6;537.906747954342;296.77;Module 1,1_9;560.63;61,88;33,40;2,63;87,98;-26,10
19,09.2019 17:13:21;38.4;1.53;311.6;535.288395161716;296.39;Module 1,1_9;558.07;58,75;33,40;2,62;87,55;-28,79
19,09.2019 17:15:20;38.4;1.59;311.6;525.2976393091421;295.55;Module 1,1_9;547.83;61,06;33,41;2,57;85,87;-24,81
19,09.2019 17:17:12;38.3;1.52;309.6;517.7716846878651;295.04;Module 1,1_9;540.15;58,22;33,76;2,53;85,49;-27,28
19,09.2019 17:19:13;38.5;1.35;309.6;512.684787223856;294.87;Module 1,1_9;535.03;51,98;33,76;2,51;84,63;-32,65
19,09.2019 17:21:06;38.5;1.45;309.6;510.05967408444997;295.13;Module 1,1_9;532.47;55,82;33,76;2,49;84,18;-28,36
19,09.2019 17:23:07;38.4;1.53;308.1;504.9665052984752;295.08;Module 1,1_9;527.35;58,75;34,03;2,47;83,96;-25,21
19,09.2019 17:25:02;38.3;1.51;308.1;497.4296955019725;295.1;Module 1,1_9;519.67;57,83;34,03;2,43;82,67;-24,83
19,09.2019 17:26:56;38.5;1.54;307.6;494.7928840257463;295.21;Module 1,1_9;517.11;59,29;34,12;2,42;82,42;-23,13
19,09.2019 17:28:49;38.4;1.43;307.6;484.80767074369714;295.42;Module 1,1_9;506.87;54,91;34,12;2,37;80,70;-25,79
19,09.2019 17:30:42;38.3;1.42;307.6;477.2714659503916;295.67;Module 1,1_9;499.19;54,39;34,12;2,33;79,41;-25,02
19,09.2019 17:32:38;37.9;1.54;307.6;477.06923571421163;296;Module 1,1_9;499.19;58,37;34,12;2,33;79,37;-21,00
19,09.2019 17:34:33;37.2;1.58;307.6;479.3072871410892;296.28;Module 1,1_9;501.75;58,78;34,12;2,34;79,76;-20,98
19,09.2019 17:36:46;37.2;1.57;307.6;464.3917787024377;296.44;Module 1,1_9;486.39;58,40;34,11;2,26;77,18;-18,78
19,09.2019 17:38:38;36.6;1.54;307.6;459.2936977429753;296.24;Module 1,1_9;481.27;56,36;34,11;2,24;76,30;-19,94
19,09.2019 17:40:31;37.5;1.55;304;439.5393680719054;296.05;Module 1,1_9;460.79;58,13;34,74;2,14;74,21;-16,08
19,09.2019 17:42:24;36.8;1.37;304;361.21905398949;295.87;Module 1,1_9;378.87;50,42;34,66;1,74;60,34;-9,92
19,09.2019 17:44:18;28.9;1.46;304;404.9433778159939;295.67;Module 1,1_9;424.95;42,19;34,72;1,96;68,09;-25,90
19,09.2019 17:46:12;25.2;1.52;303.5;407.1651736720163;295.39;Module 1,1_9;427.51;38,30;34,81;1,97;68,66;-30,35
19,09.2019 17:48:05;36.3;1.54;303.5;414.25212800509576;295.08;Module 1,1_9;435.19;55,90;34,81;2,01;69,91;-14,01
19,09.2019 17:50:00;36.7;1.44;303.5;392.0932863371591;294.92;Module 1,1_9;412.15;52,85;34,80;1,90;65,98;-13,13
19,09.2019 17:51:53;37;1.52;303.5;389.4276720094861;294.96;Module 1,1_9;409.59;56,24;34,79;1,88;65,51;-9,27
19,09.2019 17:53:46;37.1;1.36;303.5;333.24169256559196;294.83;Module 1,1_9;350.71;50,46;34,70;1,60;55,50;-5,04
19,09.2019 17:55:40;36.2;1.24;303.5;298.4345063965642;294.55;Module 1,1_9;314.28;44,89;34,62;1,42;49,28;-4,39
19,09.2019 17:57:40;36.2;1.38;303.5;337.65220512827875;294.14;Module 1,1_9;355.83;49,96;34,71;1,62;56,28;-6,33
19,09.2019 17:59:33;36.9;1.33;303.5;327.70963063879634;293.96;Module 1,1_9;345.59;49,08;34,70;1,57;54,51;-5,43
19,09.2019 18:01:26;36.6;1.22;303.5;299.10457496908697;293.87;Module 1,1_9;315.65;44,65;34,63;1,43;49,40;-4,75
20,09.2019 09:45:43;38.6;1.5;287.4;307.3703953213945;281.6;Module 1,1_9;337.91;57,90;37,49;1,46;54,77;3,13
20,09.2019 09:47:38;38.3;1.59;287.9;328.8152680986874;282.11;Module 1,1_9;360.95;60,90;37,45;1,57;58,78;2,12
20,09.2019 09:49:32;38.3;1.44;287.9;290.7305890354945;282.57;Module 1,1_9;318.69;55,15;37,37;1,38;51,45;3,70
20,09.2019 09:51:27;38.7;1.49;287.9;329.74025377905;282.92;Module 1,1_9;360.95;57,66;37,45;1,57;58,95;-1,29
20,09.2019 09:53:21;38.8;1.59;287.9;337.2049575679017;283.24;Module 1,1_9;368.63;61,69;37,47;1,61;60,39;1,30
20,09.2019 09:55:17;38.2;1.72;287.9;361.09617810334555;283.64;Module 1,1_9;394.23;65,70;37,51;1,73;64,97;0,73
20,09.2019 09:57:11;38.1;1.75;288.9;366.24325035215304;284.14;Module 1,1_9;399.35;66,67;37,34;1,76;65,67;1,00
20,09.2019 09:59:15;38.4;1.76;288.9;369.0765018028892;284.54;Module 1,1_9;401.91;67,58;37,34;1,77;66,21;1,37
20,09.2019 10:01:08;37.7;1.73;289.9;362.4449020423731;284.83;Module 1,1_9;394.23;65,22;37,16;1,74;64,66;0,56
20,09.2019 10:03:07;38.2;1.87;289.9;388.79579259084346;285.23;Module 1,1_9;422.39;71,43;37,19;1,87;69,66;1,77
20,09.2019 10:05:00;37.3;1.98;289.9;405.7341827607263;285.59;Module 1,1_9;440.31;73,85;37,20;1,96;72,87;0,98
20,09.2019 10:07:10;37;1.91;291.4;406.22955409002157;285.94;Module 1,1_9;440.31;70,67;36,94;1,96;72,48;-1,81
20,09.2019 10:09:12;37.2;1.95;291.4;394.8580836693121;286.15;Module 1,1_9;427.51;72,54;36,93;1,90;70,34;2,20
20,09.2019 10:11:06;36.9;1.9;291.9;399.98950203300035;286.34;Module 1,1_9;432.63;70,11;36,84;1,93;71,15;-1,04
20,09.2019 10:12:59;37.3;2.01;291.9;426.4385917054324;286.54;Module 1,1_9;460.79;74,97;36,87;2,06;76,10;-1,13
20,09.2019 10:14:55;37.3;2.05;293.5;443.4522124402919;286.74;Module 1,1_9;478.71;76,46;36,59;2,15;78,71;-2,25
20,09.2019 10:16:47;37.7;1.98;293.5;453.3506284197081;287.03;Module 1,1_9;488.95;74,65;36,59;2,20;80,55;-5,90
20,09.2019 10:18:41;37.5;2.03;293.5;434.7538901697984;287.24;Module 1,1_9;468.47;76,12;36,59;2,11;77,10;-0,98
20,09.2019 10:20:37;37.1;1.93;295.5;423.25332561983254;287.5;Module 1,1_9;455.67;71,60;36,23;2,05;74,28;-2,68
20,09.2019 10:22:37;36.9;1.98;295.5;471.23485203905636;287.41;Module 1,1_9;506.87;73,06;36,25;2,29;83,09;-10,03
20,09.2019 10:24:33;37;2.38;296;481.1622929644103;287.57;Module 1,1_9;517.11;88,06;36,16;2,34;84,71;3,35
20,09.2019 10:26:27;36.7;2.12;296;438.6412603566997;287.82;Module 1,1_9;471.03;77,80;36,15;2,13;76,93;0,87
20,09.2019 10:28:20;36.6;2;296;438.9852736705341;287.98;Module 1,1_9;471.03;73,20;36,15;2,13;77,00;-3,80
20,09.2019 10:30:13;36.7;2.15;297.5;456.0347602498266;288.14;Module 1,1_9;488.95;78,91;35,89;2,22;79,56;-0,66
20,09.2019 10:32:07;36.2;2.21;297.5;453.9886695160877;288.23;Module 1,1_9;486.39;80,00;35,89;2,21;79,19;0,81
20,09.2019 10:33:59;36;2.11;297.5;449.5340512589988;288.27;Module 1,1_9;481.27;75,96;35,89;2,18;78,38;-2,42
20,09.2019 10:35:57;35.6;2.32;298;466.6184508808973;288.38;Module 1,1_9;499.19;82,59;35,80;2,27;81,29;1,30
20,09.2019 10:38:06;35.4;2.48;298;483.75134436759527;288.64;Module 1,1_9;517.11;87,79;35,81;2,36;84,39;3,40
20,09.2019 10:40:00;35.3;2.06;298;416.97923907571715;288.74;Module 1,1_9;445.43;72,72;35,79;2,02;72,28;0,44
20,09.2019 10:42:11;35.4;1.63;298;318.9665665329385;288.74;Module 1,1_9;340.47;57,70;35,65;1,52;54,36;3,35
20,09.2019 10:44:18;35.2;2.5;299.5;501.5997691023917;288.82;Module 1,1_9;535.03;88,00;35,55;2,45;86,99;1,01
20,09.2019 10:46:11;35.4;2.41;299.5;489.9059720429441;289.01;Module 1,1_9;522.23;85,31;35,55;2,39;84,90;0,42
20,09.2019 10:48:05;35.4;2.63;299.5;526.2537778780626;289.2;Module 1,1_9;560.63;93,10;35,54;2,57;91,40;1,70
20,09.2019 10:50:12;35.2;2.55;299.5;504.9653392481349;289.39;Module 1,1_9;537.59;89,76;35,55;2,46;87,60;2,16
20,09.2019 10:52:25;35.2;2.78;299.5;536.5932316160352;289.67;Module 1,1_9;570.87;97,86;35,54;2,62;93,24;4,61
20,09.2019 10:54:22;35.1;2.75;300;565.8014811365878;289.85;Module 1,1_9;601.59;96,53;35,44;2,77;98,20;-1,68
20,09.2019 10:56:15;35.1;2.7;300;544.4346214422967;290;Module 1,1_9;578.55;94,77;35,45;2,66;94,41;0,36
20,09.2019 10:58:08;34.9;2.45;300;491.7030147424705;290.11;Module 1,1_9;522.23;85,51;35,46;2,40;85,02;0,49
20,09.2019 11:00:01;34.8;2.51;301.5;513.6696173258131;290.13;Module 1,1_9;545.27;87,35;35,20;2,51;88,30;-0,95
20,09.2019 11:01:53;34.9;2.39;301.5;482.5675770270901;290.17;Module 1,1_9;511.99;83,41;35,20;2,35;82,78;0,63
20,09.2019 11:03:49;35;2.68;301.5;545.5883364597438;290.42;Module 1,1_9;578.55;93,80;35,18;2,67;93,94;-0,14
20,09.2019 11:05:42;35;2.77;301.5;557.9377886980958;290.65;Module 1,1_9;591.35;96,95;35,18;2,73;96,11;0,84
20,09.2019 11:08:01;34.8;2.69;301.5;524.4376868712126;290.81;Module 1,1_9;555.51;93,61;35,19;2,56;90,20;3,41
20,09.2019 11:09:55;34.7;3.1;302;622.004076775487;290.92;Module 1,1_9;658.54;107,57;35,05;3,06;107,07;0,50
20,09.2019 11:11:48;34.8;2.96;302;592.670384123212;291.21;Module 1,1_9;627.19;103,01;35,07;2,91;101,96;1,05
20,09.2019 11:13:40;34.7;2.57;302;517.9133816941089;291.41;Module 1,1_9;547.83;89,18;35,10;2,53;88,83;0,35
20,09.2019 11:15:34;34.7;3.04;303.5;614.9999419463803;291.32;Module 1,1_9;650.23;105,49;34,79;3,02;105,07;0,41
20,09.2019 11:17:37;34.5;3.16;303.5;665.6833849065601;291.39;Module 1,1_9;703.48;109,02;34,73;3,28;113,79;-4,77
20,09.2019 11:19:42;34.5;3.21;303.5;648.7605178533679;291.68;Module 1,1_9;685.27;110,75;34,76;3,19;110,89;-0,14
20,09.2019 11:21:35;34.4;2.83;303.5;591.6005703047581;292.02;Module 1,1_9;624.63;97,35;34,80;2,90;101,02;-3,67
20,09.2019 11:23:34;34.4;2.66;303.5;543.3442821471198;291.99;Module 1,1_9;573.43;91,50;34,83;2,66;92,63;-1,13
20,09.2019 11:25:27;34.5;2.74;304;577.537734356786;291.86;Module 1,1_9;609.27;94,53;34,73;2,83;98,34;-3,81
20,09.2019 11:27:27;34.5;3.11;304;611.7689657253026;292.06;Module 1,1_9;645.11;107,30;34,70;3,00;104,26;3,04
20,09.2019 11:29:22;34.5;3.22;305;657.188066273162;292.28;Module 1,1_9;692.73;111,09;34,48;3,23;111,50;-0,41
20,09.2019 11:31:18;34.5;3.41;305;696.0155877669205;292.41;Module 1,1_9;733.37;117,65;34,45;3,43;118,09;-0,45
20,09.2019 11:33:23;34.1;3.44;305;688.66048816764;292.54;Module 1,1_9;725.32;117,30;34,45;3,39;116,85;0,46
20,09.2019 11:35:27;34.2;3.44;305;694.398963672772;292.58;Module 1,1_9;731.07;117,65;34,45;3,42;117,82;-0,17
20,09.2019 11:37:24;34.1;3.29;305;666.1894285098134;292.54;Module 1,1_9;701.11;112,19;34,48;3,28;113,03;-0,84
20,09.2019 11:39:19;34.1;3.21;305;651.2483033096723;292.6;Module 1,1_9;685.14;109,46;34,49;3,20;110,49;-1,03
20,09.2019 11:41:11;34.1;3.49;305;706.640384118;292.78;Module 1,1_9;743.16;119,01;34,43;3,48;119,89;-0,88
20,09.2019 11:43:04;33.7;3.64;305;738.8971076834023;293;Module 1,1_9;776.82;122,67;34,39;3,64;125,32;-2,65
20,09.2019 11:44:58;33.7;3.72;306.5;747.3855989643166;293.49;Module 1,1_9;785.48;125,36;34,12;3,69;125,79;-0,42
20,09.2019 11:46:51;33.6;3.43;306.5;694.3286612895513;293.72;Module 1,1_9;729.48;115,25;34,18;3,42;116,92;-1,67
20,09.2019 11:48:54;33.4;3.05;307.6;599.6138438784293;293.55;Module 1,1_9;629.75;101,87;34,08;2,94;100,33;1,54
20,09.2019 11:50:53;33.4;3.04;307.6;619.319122033774;293.37;Module 1,1_9;650.23;101,54;34,06;3,04;103,66;-2,13
20,09.2019 11:52:49;33.6;2.95;308.1;600.0030128491809;293.29;Module 1,1_9;629.75;99,12;33,99;2,95;100,14;-1,02
20,09.2019 11:54:50;33.8;2.63;308.1;551.4005222322587;293.06;Module 1,1_9;578.55;88,89;34,02;2,70;91,89;-3,00
20,09.2019 11:56:50;34;2.76;308.1;573.540498619386;292.96;Module 1,1_9;601.59;93,84;34,01;2,81;95,66;-1,82
20,09.2019 11:58:43;34.1;3.33;308.1;671.7816977780108;292.82;Module 1,1_9;704.43;113,55;33,92;3,31;112,21;1,35
20,09.2019 12:00:42;34.1;3.35;308.1;676.1342511318207;292.97;Module 1,1_9;708.78;114,24;33,92;3,33;112,93;1,30
20,09.2019 12:02:35;33.9;3.65;308.1;723.882478763993;293.33;Module 1,1_9;758.62;123,73;33,87;3,57;120,88;2,86
20,09.2019 12:04:37;33.6;3.47;308.1;702.6510806753472;293.46;Module 1,1_9;736.15;116,59;33,89;3,46;117,35;-0,76
20,09.2019 12:06:34;33.5;3.47;308.1;693.3772674301995;293.64;Module 1,1_9;726.23;116,25;33,90;3,42;115,81;0,44
20,09.2019 12:08:32;33.5;3.36;309.6;657.3077663955554;293.72;Module 1,1_9;688.26;112,56;33,68;3,23;108,94;3,62
20,09.2019 12:10:44;33.5;3.31;309.6;672.038828117009;293.92;Module 1,1_9;703.47;110,89;33,66;3,31;111,38;-0,50
20,09.2019 12:12:45;33.4;3.64;309.6;736.3809850412015;294.3;Module 1,1_9;770.61;121,58;33,59;3,63;121,99;-0,42
20,09.2019 12:14:45;33.4;3.51;309.6;710.6840182521476;294.68;Module 1,1_9;743.52;117,23;33,62;3,50;117,77;-0,54
20,09.2019 12:16:49;33.4;3.5;309.6;694.8331837079932;295.01;Module 1,1_9;726.74;116,90;33,63;3,42;115,15;1,75
20,09.2019 12:19:02;33.4;3.74;309.6;758.61995810856;294.96;Module 1,1_9;793.23;124,92;33,55;3,74;125,63;-0,72
20,09.2019 12:21:03;33.2;3.85;309.6;777.7439964795981;295.05;Module 1,1_9;813.02;127,82;33,53;3,84;128,75;-0,93
20,09.2019 12:23:03;33.2;3.7;310.1;747.3841672626085;295.03;Module 1,1_9;781.09;122,84;33,48;3,69;123,47;-0,63
20,09.2019 12:25:17;33.3;3.71;310.1;749.0891955444256;294.8;Module 1,1_9;782.66;123,54;33,48;3,70;123,75;-0,21
20,09.2019 12:27:22;33.3;3.56;310.1;716.7536927633108;294.44;Module 1,1_9;748.69;118,55;33,52;3,53;118,46;0,09
20,09.2019 12:29:29;33.3;3.72;310.1;760.4333762242518;294.44;Module 1,1_9;794.12;123,88;33,47;3,75;125,60;-1,72
20,09.2019 12:31:22;33.3;3.68;310.1;748.4525027373201;294.61;Module 1,1_9;781.44;122,54;33,48;3,69;123,65;-1,10
20,09.2019 12:33:38;33.1;3.43;311.6;705.3112175637322;294.91;Module 1,1_9;736.21;113,53;33,27;3,48;115,67;-2,13
20,09.2019 12:35:53;33.3;3.19;311.6;646.3701563425449;294.75;Module 1,1_9;674.52;106,23;33,34;3,18;106,00;0,22
20,09.2019 12:37:48;33.4;3.59;311.6;728.1744967831521;294.97;Module 1,1_9;759.73;119,91;33,24;3,59;119,39;0,52
20,09.2019 12:39:46;33.2;3.51;311.6;713.5243325057137;295.25;Module 1,1_9;744.29;116,53;33,27;3,52;117,00;-0,47
20,09.2019 12:41:39;33.3;3.27;311.6;686.1546017933936;295.39;Module 1,1_9;715.6;108,89;33,30;3,38;112,54;-3,64
20,09.2019 12:43:32;33.4;3.53;311.6;715.0481451537441;295.23;Module 1,1_9;745.59;117,90;33,26;3,53;117,25;0,65
20,09.2019 12:45:27;33.4;3.83;311.6;773.132255398154;295.21;Module 1,1_9;806;127,92;33,19;3,82;126,66;1,26
20,09.2019 12:47:22;33.2;4.02;311.6;813.5156734592844;295.33;Module 1,1_9;847.94;133,46;33,13;4,02;133,14;0,32
20,09.2019 12:49:16;33.1;3.98;311.6;802.9276464766776;295.56;Module 1,1_9;836.75;131,74;33,14;3,97;131,45;0,29
20,09.2019 12:51:10;33;3.79;311.6;756.9374386803645;295.9;Module 1,1_9;788.68;125,07;33,20;3,74;124,05;1,02
20,09.2019 12:53:12;32.8;3.48;311.6;705.9549990102008;296.14;Module 1,1_9;735.42;114,14;33,27;3,48;115,77;-1,63
20,09.2019 12:55:13;32.8;3.87;311.6;777.6328803743961;296.57;Module 1,1_9;809.94;126,94;33,18;3,84;127,39;-0,45
20,09.2019 12:57:12;32.7;3.87;311.6;779.1638328504657;296.96;Module 1,1_9;811.39;126,55;33,17;3,85;127,63;-1,08
20,09.2019 12:59:06;32.7;3.85;311.6;774.847502246733;297.21;Module 1,1_9;806.76;125,90;33,18;3,83;126,94;-1,04
20,09.2019 13:01:06;32.7;3.95;312.1;794.0785086582662;297.35;Module 1,1_9;826.64;129,17;33,06;3,92;129,68;-0,52
20,09.2019 13:03:10;32.8;3.71;312.1;774.4641226586914;297.46;Module 1,1_9;806.08;121,69;33,09;3,82;126,54;-4,85
20,09.2019 13:05:24;32.8;3.58;312.1;720.5443863563069;297.69;Module 1,1_9;749.82;117,42;33,16;3,55;117,83;-0,41
20,09.2019 13:07:16;33;3.38;312.1;695.7709348578983;297.79;Module 1,1_9;723.93;111,54;33,20;3,43;113,81;-2,27
20,09.2019 13:09:40;33.4;3.67;312.1;763.8862004841628;297.6;Module 1,1_9;794.65;122,58;33,11;3,77;124,84;-2,26
20,09.2019 13:11:33;33.3;3.82;312.1;769.7381597862997;297.53;Module 1,1_9;800.62;127,21;33,10;3,80;125,78;1,43
20,09.2019 13:13:30;33;2.95;312.1;605.5493744162671;297.32;Module 1,1_9;629.75;97,35;33,28;2,97;99,00;-1,65
20,09.2019 13:15:25;33.1;3.89;312.1;776.5033650059584;297.39;Module 1,1_9;807.42;128,76;33,09;3,83;126,87;1,89
20,09.2019 13:17:18;33.2;3.55;312.1;718.1405713153524;297.42;Module 1,1_9;746.63;117,86;33,17;3,54;117,44;0,42
20,09.2019 13:19:16;33.3;3.27;312.1;669.5663186155527;297.22;Module 1,1_9;696.03;108,89;33,22;3,30;109,53;-0,64
20,09.2019 13:21:15;33.3;3.16;312.1;631.5604574533885;297.03;Module 1,1_9;656.43;105,23;33,26;3,11;103,29;1,94
20,09.2019 13:23:08;33.3;3.29;312.1;672.047256959619;296.94;Module 1,1_9;698.42;109,56;33,22;3,31;109,93;-0,38
20,09.2019 13:25:05;33.3;3.21;312.1;642.0622139278128;296.75;Module 1,1_9;667.17;106,89;33,25;3,16;105,02;1,88
20,09.2019 13:26:57;33.5;2.94;312.1;606.1256500560585;296.61;Module 1,1_9;629.75;98,49;33,27;2,98;99,09;-0,60
