date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 12:49:16;32.6;4.92;310.1;983.3057273607709;295.92;Module 1,1_10;1023.99;160,39;33,77;4,75;160,55;-0,16
19,09.2019 12:51:09;32.5;4.92;310.1;958.892946039822;295.99;Module 1,1_10;998.39;159,90;33,80;4,63;156,68;3,22
19,09.2019 12:53:14;32.2;4.77;310.6;966.4552728714523;296.39;Module 1,1_10;1006.07;153,59;33,70;4,67;157,47;-3,88
19,09.2019 12:55:07;32.3;4.84;310.6;978.9185643244954;296.83;Module 1,1_10;1018.87;156,33;33,69;4,73;159,45;-3,11
19,09.2019 12:57:02;32.3;4.95;310.6;996.3060950019593;297.1;Module 1,1_10;1036.79;159,88;33,66;4,82;162,19;-2,30
19,09.2019 12:58:55;32.3;3.15;312.6;538.8277139102545;297.39;Module 1,1_10;560.63;101,74;33,68;2,57;86,66;15,08
19,09.2019 13:00:48;31.8;3.65;312.6;364.19513344426616;296.79;Module 1,1_10;378.87;116,07;33,50;1,71;57,40;58,67
19,09.2019 13:14:52;35.4;4.4;308.1;909.9638520879569;290.72;Module 1,1_10;945.57;155,76;34,22;4,40;150,40;5,36
19,09.2019 13:16:47;34.9;4.4;306;927.9075911637023;291.46;Module 1,1_10;964.08;153,56;34,55;4,48;154,93;-1,37
19,09.2019 13:18:40;34.4;4.36;306;916.6555715265285;292.32;Module 1,1_10;952.26;149,98;34,57;4,43;153,09;-3,11
19,09.2019 13:20:45;34.3;4.36;306;899.1047757353606;293.14;Module 1,1_10;933.89;149,55;34,59;4,34;150,21;-0,67
19,09.2019 13:22:38;33.6;4.42;306;918.826212088564;293.73;Module 1,1_10;954.25;148,51;34,57;4,44;153,44;-4,93
19,09.2019 13:24:31;33.5;4.33;306;900.3866655201322;294.21;Module 1,1_10;934.98;145,06;34,59;4,35;150,42;-5,37
19,09.2019 13:26:25;33.3;4.61;308.1;939.757399647186;294.85;Module 1,1_10;975.74;153,51;34,17;4,54;155,21;-1,70
19,09.2019 13:28:18;33.3;4.59;308.1;941.943804396826;295.21;Module 1,1_10;977.89;152,85;34,17;4,55;155,56;-2,72
19,09.2019 13:30:46;33.1;4.35;308.1;900.3865798789809;295.99;Module 1,1_10;934.6;143,98;34,23;4,35;148,85;-4,86
19,09.2019 13:32:39;33.2;4.3;310.1;882.0216828783477;296.46;Module 1,1_10;915.43;142,76;33,91;4,26;144,38;-1,62
19,09.2019 13:34:47;32.9;4.52;310.1;923.3313758236202;296.54;Module 1,1_10;958.18;148,71;33,85;4,46;151,01;-2,30
19,09.2019 13:36:40;33.2;4.56;310.1;912.7276929066351;296.75;Module 1,1_10;947.07;151,39;33,87;4,41;149,31;2,08
19,09.2019 13:38:33;32.7;4.83;310.1;972.1620263633216;296.98;Module 1,1_10;1008.63;157,94;33,78;4,70;158,79;-0,85
19,09.2019 13:40:25;32.3;4.8;312.1;937.9874921241405;297.42;Module 1,1_10;973.07;155,04;33,48;4,53;151,77;3,27
19,09.2019 13:42:18;32.7;4.02;312.1;803.9387201256728;297.41;Module 1,1_10;833.92;131,45;33,64;3,88;130,39;1,07
19,09.2019 13:44:11;32.6;4.38;312.1;897.3699419626658;297.43;Module 1,1_10;930.74;142,79;33,53;4,33;145,33;-2,55
19,09.2019 13:46:03;32.7;4.36;312.6;905.1442219671025;297.57;Module 1,1_10;938.71;142,57;33,44;4,37;146,19;-3,61
19,09.2019 13:47:56;32.8;4.57;312.6;947.2588145316698;297.54;Module 1,1_10;982.29;149,90;33,38;4,58;152,83;-2,93
19,09.2019 13:50:37;32.6;4.98;314.1;1019.7032865097141;297.33;Module 1,1_10;1057.27;162,35;33,02;4,93;162,84;-0,49
19,09.2019 13:52:37;32.5;4.33;314.1;871.5597792968638;296.95;Module 1,1_10;903.58;140,72;33,21;4,21;139,75;0,98
19,09.2019 13:54:36;32.4;4.84;314.1;975.4489706974877;297.04;Module 1,1_10;1011.19;156,82;33,08;4,72;156,00;0,81
19,09.2019 13:56:31;32.3;4.93;314.1;1007.6427126446823;297.25;Module 1,1_10;1044.47;159,24;33,03;4,87;160,98;-1,74
19,09.2019 13:58:24;32.1;3.37;314.1;710.5344292708804;296.96;Module 1,1_10;736.44;108,18;33,37;3,42;114,04;-5,86
19,09.2019 14:00:17;32;2.21;316.1;434.73734489683295;296.43;Module 1,1_10;450.55;70,72;32,98;2,06;68,01;2,71
19,09.2019 14:02:11;32.7;3;316.1;373.0140401812093;296.12;Module 1,1_10;386.55;98,10;32,88;1,76;57,81;40,29
19,09.2019 14:09:43;33.1;4.84;312.1;1013.1426413978487;294.96;Module 1,1_10;1049.59;160,20;33,38;4,90;163,55;-3,35
19,09.2019 14:11:36;33.9;4.87;312.1;1008.27121439543;295.75;Module 1,1_10;1044.47;165,09;33,38;4,88;162,79;2,30
19,09.2019 14:15:22;33.8;4.56;310.6;931.3519389601148;296.28;Module 1,1_10;964.66;154,13;33,75;4,50;151,90;2,23
19,09.2019 14:17:15;33.1;4.65;310.6;966.4504789485031;296.37;Module 1,1_10;1000.95;153,92;33,70;4,67;157,47;-3,56
19,09.2019 14:19:08;32.9;4.48;310.6;657.153394159244;296.78;Module 1,1_10;680.57;147,39;34,02;3,15;107,31;40,08
19,09.2019 14:24:14;33.5;4.68;310.6;954.2991143410505;295.31;Module 1,1_10;988.15;156,78;33,72;4,61;155,55;1,23
19,09.2019 14:26:09;33.2;3.89;310.6;804.0732917677271;295.62;Module 1,1_10;832.55;129,15;33,91;3,88;131,42;-2,28
19,09.2019 14:28:05;33.2;3.92;310.6;785.9674118457787;295.75;Module 1,1_10;813.76;130,14;33,92;3,79;128,48;1,67
19,09.2019 14:29:57;33.2;4.16;310.6;863.9823171146534;295.9;Module 1,1_10;894.49;138,11;33,84;4,17;141,11;-3,00
19,09.2019 14:31:50;33.2;3.89;310.6;714.4279373061137;296.16;Module 1,1_10;739.62;129,15;33,98;3,44;116,77;12,38
19,09.2019 14:33:46;33.8;4.38;310.6;884.4352905945282;295.9;Module 1,1_10;915.58;148,04;33,81;4,27;144,40;3,65
19,09.2019 14:35:47;34;1.22;310.6;331.3764622933774;295.9;Module 1,1_10;343.03;41,48;33,78;1,55;52,39;-10,91
19,09.2019 14:37:40;34.2;4.68;310.6;964.5112088015475;295.75;Module 1,1_10;998.39;160,06;33,70;4,66;157,17;2,89
19,09.2019 14:39:32;33.6;3.87;310.1;907.3833441414539;295.93;Module 1,1_10;939.22;130,03;33,87;4,38;148,46;-18,42
19,09.2019 14:41:26;33.4;4.28;310.1;890.9532591211896;296.19;Module 1,1_10;922.18;142,95;33,89;4,30;145,82;-2,87
19,09.2019 14:43:21;33.2;3.89;310.1;777.7968748592323;296.46;Module 1,1_10;805.03;129,15;34,02;3,75;127,47;1,67
19,09.2019 14:45:14;33.3;4.37;310.1;891.0215779947695;296.89;Module 1,1_10;922.19;145,52;33,89;4,30;145,83;-0,31
19,09.2019 14:47:16;33.1;4.22;310.1;854.4004922486622;297.14;Module 1,1_10;884.26;139,68;33,94;4,12;139,93;-0,24
19,09.2019 14:49:12;33;4.31;310.6;876.3871281581472;297.18;Module 1,1_10;906.99;142,23;33,82;4,23;143,11;-0,88
19,09.2019 14:51:13;33;4.32;310.6;892.5277751757674;297.39;Module 1,1_10;923.67;142,56;33,80;4,31;145,70;-3,14
19,09.2019 14:53:29;33.1;4.4;310.6;904.7075693928551;297.29;Module 1,1_10;936.25;145,64;33,79;4,37;147,65;-2,01
19,09.2019 14:55:21;32.9;4.42;310.6;877.4552726983184;297.44;Module 1,1_10;908.03;145,42;33,82;4,24;143,28;2,14
19,09.2019 14:57:14;32.9;3.76;310.6;756.4743279058014;297.57;Module 1,1_10;782.82;123,70;33,95;3,64;123,66;0,04
19,09.2019 14:59:19;33.1;4.33;312.1;898.6674457861167;297.57;Module 1,1_10;929.95;143,32;33,53;4,34;145,54;-2,22
19,09.2019 15:01:12;32.9;4.4;312.1;890.7060262685211;297.51;Module 1,1_10;921.7;144,76;33,54;4,30;144,28;0,48
19,09.2019 15:03:05;32.8;4.29;312.6;894.0973596776787;297.46;Module 1,1_10;925.2;140,71;33,45;4,32;144,44;-3,72
19,09.2019 15:04:58;32.9;4.27;312.6;879.8113861990906;297.5;Module 1,1_10;910.41;140,48;33,47;4,25;142,17;-1,69
19,09.2019 15:06:51;32.9;3.48;312.6;716.8818584096241;297.47;Module 1,1_10;741.81;114,49;33,63;3,45;115,97;-1,48
19,09.2019 15:08:44;33.3;3.84;312.6;809.1750837004693;297.4;Module 1,1_10;837.31;127,87;33,55;3,90;130,89;-3,02
19,09.2019 15:10:39;33.8;4.02;312.6;806.0637861730471;297.37;Module 1,1_10;834.09;135,88;33,55;3,89;130,39;5,49
19,09.2019 15:12:31;34;3.93;312.6;849.7821542502952;297.79;Module 1,1_10;879.33;133,62;33,50;4,10;137,39;-3,77
19,09.2019 15:14:24;33.7;3.85;312.6;819.6367476474433;298.03;Module 1,1_10;848.14;129,75;33,54;3,95;132,57;-2,82
19,09.2019 15:16:17;33.8;3.73;312.6;809.6098245607126;298;Module 1,1_10;837.77;126,07;33,55;3,90;130,96;-4,88
19,09.2019 15:18:10;33.8;3.85;312.6;826.3303863897077;297.96;Module 1,1_10;855.08;130,13;33,53;3,99;133,64;-3,51
19,09.2019 15:20:03;33.8;3.74;312.6;795.2520320649961;297.96;Module 1,1_10;822.93;126,41;33,56;3,83;128,65;-2,24
19,09.2019 15:21:59;34.8;3.96;312.6;842.3307298071255;297.67;Module 1,1_10;871.66;137,81;33,52;4,06;136,20;1,61
19,09.2019 15:23:52;34.3;3.93;314.1;855.1301280408825;297.92;Module 1,1_10;884.92;134,80;33,23;4,13;137,15;-2,36
19,09.2019 15:25:35;34.2;3.9;314.1;852.2450677867896;297.69;Module 1,1_10;881.95;133,38;33,23;4,11;136,70;-3,32
19,09.2019 15:27:28;34.2;3.86;312.6;846.1097588986828;297.46;Module 1,1_10;875.62;132,01;33,51;4,08;136,80;-4,79
19,09.2019 15:29:20;34.3;4;312.6;854.563419456367;297.53;Module 1,1_10;884.39;137,20;33,50;4,12;138,15;-0,95
19,09.2019 15:31:15;35.4;3.55;312.6;846.5488708221886;297.45;Module 1,1_10;876.12;125,67;33,51;4,08;136,87;-11,20
19,09.2019 15:33:07;35.5;3.45;314.1;825.3731922062815;296.72;Module 1,1_10;854.23;122,48;33,27;3,98;132,44;-9,96
19,09.2019 15:35:00;35.7;3.14;314.1;754.7082295925111;295.86;Module 1,1_10;781.12;112,10;33,34;3,63;121,15;-9,05
19,09.2019 15:36:54;36.1;3.28;312.6;824.263485967922;295.48;Module 1,1_10;853.14;118,41;33,53;3,98;133,31;-14,90
19,09.2019 15:38:47;36;2.99;312.6;744.3437422284363;295.91;Module 1,1_10;770.45;107,64;33,61;3,58;120,43;-12,79
19,09.2019 15:40:40;36;3.27;312.6;810.1800571540825;296.39;Module 1,1_10;838.63;117,72;33,55;3,91;131,05;-13,33
19,09.2019 15:42:33;35.9;3.22;312.6;838.8547423119719;296.84;Module 1,1_10;868.35;115,60;33,52;4,05;135,64;-20,04
19,09.2019 15:44:26;35.8;3.35;312.6;818.9931047516698;297.1;Module 1,1_10;847.83;119,93;33,54;3,95;132,46;-12,53
19,09.2019 15:46:19;35.9;3.33;314.1;824.8442210703615;297.18;Module 1,1_10;853.93;119,55;33,27;3,98;132,35;-12,81
19,09.2019 15:48:21;34.6;4.04;314.1;867.0637282355683;296.96;Module 1,1_10;897.69;139,78;33,22;4,19;139,04;0,74
19,09.2019 15:50:22;34.5;3.88;314.1;857.5459645313958;297.27;Module 1,1_10;887.89;133,86;33,23;4,14;137,54;-3,68
19,09.2019 15:52:15;34;3.5;312.1;754.8141823269617;297.45;Module 1,1_10;781.57;119,00;33,69;3,63;122,44;-3,44
19,09.2019 15:54:10;34.3;3.07;312.1;642.3092891807167;297.65;Module 1,1_10;665.12;105,30;33,76;3,08;104,04;1,26
19,09.2019 15:56:03;34.1;2.69;312.6;580.9193926966092;297.55;Module 1,1_10;601.59;91,73;33,68;2,78;93,65;-1,92
19,09.2019 15:57:56;34.7;2.72;312.6;578.4068865262271;297.25;Module 1,1_10;599.03;94,38;33,68;2,77;93,23;1,15
19,09.2019 15:59:49;34.8;2.76;312.6;630.2698178730682;296.82;Module 1,1_10;652.79;96,05;33,67;3,02;101,79;-5,75
19,09.2019 16:01:43;34.9;2.69;312.1;651.4989543792601;296.61;Module 1,1_10;674.83;93,88;33,75;3,13;105,56;-11,67
19,09.2019 16:03:36;34.9;2.73;312.1;607.928625687028;296.83;Module 1,1_10;629.75;95,28;33,77;2,91;98,37;-3,09
19,09.2019 16:05:39;35.9;2.64;312.1;678.877495400513;297.02;Module 1,1_10;703.31;94,78;33,74;3,26;110,05;-15,28
19,09.2019 16:07:33;36.8;2.74;310.6;714.0750335208176;297.23;Module 1,1_10;739.84;100,83;33,98;3,43;116,71;-15,88
19,09.2019 16:09:25;36.8;2.89;310.6;736.1684551760349;297.03;Module 1,1_10;762.8;106,35;33,97;3,54;120,34;-13,99
19,09.2019 16:11:30;36.7;2.59;310.6;690.3404806979585;296.98;Module 1,1_10;715.39;95,05;34,00;3,32;112,80;-17,75
19,09.2019 16:13:23;36.7;2.22;310.6;689.8083201460947;296.87;Module 1,1_10;714.91;81,47;34,00;3,32;112,71;-31,24
19,09.2019 16:15:15;37.2;2.28;310.6;685.8201960073577;296.89;Module 1,1_10;710.85;84,82;34,00;3,30;112,05;-27,24
19,09.2019 16:17:08;37.2;2.37;312.1;728.0282255266476;296.67;Module 1,1_10;754.68;88,16;33,71;3,50;118,09;-29,92
19,09.2019 16:19:01;37;2.4;312.1;681.1645607527927;296.76;Module 1,1_10;706.18;88,80;33,74;3,27;110,43;-21,63
19,09.2019 16:20:54;37.2;2.43;312.1;724.2063792454956;296.97;Module 1,1_10;750.89;90,40;33,71;3,48;117,46;-27,07
19,09.2019 16:22:47;37.2;2.24;312.1;664.2521368701847;297.2;Module 1,1_10;688.81;83,33;33,75;3,19;107,65;-24,32
19,09.2019 16:24:39;37.2;2.38;312.1;691.1679744398707;297.18;Module 1,1_10;716.81;88,54;33,73;3,32;112,07;-23,53
19,09.2019 16:26:32;37.3;2.34;312.1;698.3378613258401;297.41;Module 1,1_10;724.34;87,28;33,73;3,36;113,24;-25,96
19,09.2019 16:28:25;37.5;2.1;312.1;678.3570920956699;297.32;Module 1,1_10;703.71;78,75;33,74;3,26;109,97;-31,22
19,09.2019 16:30:20;37.4;2.13;312.1;657.1624334713729;297.23;Module 1,1_10;681.82;79,66;33,75;3,16;106,49;-26,83
19,09.2019 16:32:13;37.7;2.25;312.1;677.8062439234775;297.21;Module 1,1_10;703.34;84,83;33,74;3,26;109,88;-25,05
19,09.2019 16:35:05;37.5;2.29;312.6;688.4029748953283;297.21;Module 1,1_10;714.5;85,88;33,65;3,31;111,32;-25,45
19,09.2019 16:37:03;37.5;2.26;312.6;677.6643033755172;297.53;Module 1,1_10;703.47;84,75;33,66;3,26;109,57;-24,82
19,09.2019 16:38:57;37.3;2.09;312.6;644.1311861532301;297.52;Module 1,1_10;668.77;77,96;33,67;3,09;104,07;-26,12
19,09.2019 16:40:49;37.4;2.08;312.1;631.1000688196149;297.49;Module 1,1_10;655.35;77,79;33,77;3,03;102,19;-24,40
19,09.2019 16:42:42;37.4;2.16;312.1;647.8780484080561;297.28;Module 1,1_10;672.89;80,78;33,76;3,11;104,96;-24,18
19,09.2019 16:44:34;37.6;2.11;310.6;640.0803334025749;297.35;Module 1,1_10;664.91;79,34;34,02;3,07;104,48;-25,14
19,09.2019 16:46:28;37.6;2.08;310.6;643.4827499922801;297.46;Module 1,1_10;668.57;78,21;34,02;3,09;105,04;-26,83
19,09.2019 16:48:22;38.2;1.63;310.6;631.3676845999598;297.28;Module 1,1_10;656.11;62,27;34,02;3,03;103,03;-40,76
19,09.2019 16:50:15;38;1.72;310.6;628.0479678244749;297.26;Module 1,1_10;652.79;65,36;34,03;3,01;102,48;-37,12
19,09.2019 16:52:08;38;1.77;310.6;578.6696589336375;297.39;Module 1,1_10;601.59;67,26;34,04;2,77;94,24;-26,98
19,09.2019 16:54:15;38;1.87;310.6;610.5357970936053;297.8;Module 1,1_10;634.87;71,06;34,03;2,93;99,56;-28,50
19,09.2019 16:56:16;38.6;1.12;310.6;610.3918114344868;297.8;Module 1,1_10;634.87;43,23;34,03;2,92;99,54;-56,31
19,09.2019 16:58:09;39.1;1.33;310.6;580.723996125349;297.81;Module 1,1_10;604.15;52,00;34,04;2,78;94,58;-42,58
19,09.2019 17:00:02;39;1.01;310.6;511.70305100819166;297.58;Module 1,1_10;532.47;39,39;34,02;2,44;82,99;-43,60
19,09.2019 17:01:55;39.2;0.9;310.6;531.2552862164351;297.07;Module 1,1_10;552.95;35,28;34,03;2,54;86,29;-51,01
19,09.2019 17:03:48;39;1.23;310.6;560.6294097468153;296.82;Module 1,1_10;583.67;47,97;34,04;2,68;91,22;-43,25
19,09.2019 17:05:41;39.1;1.13;310.6;558.025965808629;296.82;Module 1,1_10;581.11;44,18;34,04;2,67;90,78;-46,60
19,09.2019 17:07:38;39.1;1.19;310.6;535.7527946641447;297.03;Module 1,1_10;558.07;46,53;34,03;2,56;87,04;-40,51
19,09.2019 17:09:30;38.6;1.38;310.6;545.4338775162698;296.75;Module 1,1_10;568.31;53,27;34,04;2,60;88,67;-35,40
19,09.2019 17:11:25;25.2;1.62;310.6;537.906747954342;296.77;Module 1,1_10;560.63;40,82;34,03;2,57;87,40;-46,58
19,09.2019 17:13:21;25.3;1.53;308.1;535.288395161716;296.39;Module 1,1_10;558.07;38,71;34,48;2,55;88,07;-49,36
19,09.2019 17:15:20;25.2;1.59;308.1;525.2976393091421;295.55;Module 1,1_10;547.83;40,07;34,48;2,51;86,37;-46,30
19,09.2019 17:19:13;38.3;1.35;303.5;512.684787223856;294.87;Module 1,1_10;535.03;51,70;35,28;2,44;86,14;-34,43
19,09.2019 17:21:06;38.6;1.45;303.5;510.05967408444997;295.13;Module 1,1_10;532.47;55,97;35,28;2,43;85,68;-29,71
19,09.2019 17:23:07;38.4;1.53;306.5;504.9665052984752;295.08;Module 1,1_10;527.35;58,75;34,75;2,40;83,56;-24,81
19,09.2019 17:25:02;38.4;1.51;306.5;497.4296955019725;295.1;Module 1,1_10;519.67;57,98;34,75;2,37;82,26;-24,28
19,09.2019 17:26:56;38.6;1.54;306.5;494.7928840257463;295.21;Module 1,1_10;517.11;59,44;34,74;2,35;81,81;-22,36
19,09.2019 17:28:49;38.5;1.43;306.5;484.80767074369714;295.42;Module 1,1_10;506.87;55,05;34,74;2,31;80,09;-25,03
19,09.2019 17:30:42;38.4;1.42;306.5;477.2714659503916;295.67;Module 1,1_10;499.19;54,53;34,73;2,27;78,78;-24,26
19,09.2019 17:32:38;38;1.54;306.5;477.06923571421163;296;Module 1,1_10;499.19;58,52;34,73;2,27;78,75;-20,23
19,09.2019 17:34:33;38.2;1.58;306.5;479.3072871410892;296.28;Module 1,1_10;501.75;60,36;34,73;2,28;79,14;-18,78
19,09.2019 17:36:46;37.8;1.57;306.5;464.3917787024377;296.44;Module 1,1_10;486.39;59,35;34,73;2,20;76,56;-17,21
19,09.2019 17:38:38;38.1;1.54;306.5;459.2936977429753;296.24;Module 1,1_10;481.27;58,67;34,72;2,18;75,68;-17,01
19,09.2019 17:40:31;37.9;1.55;306;439.5393680719054;296.05;Module 1,1_10;460.79;58,74;34,79;2,08;72,44;-13,69
19,09.2019 17:42:24;37.1;1.37;306;361.21905398949;295.87;Module 1,1_10;378.87;50,83;34,67;1,70;58,81;-7,98
19,09.2019 17:44:18;37.4;1.46;306;404.9433778159939;295.67;Module 1,1_10;424.95;54,60;34,75;1,91;66,43;-11,82
19,09.2019 17:46:12;37.5;1.52;306;407.1651736720163;295.39;Module 1,1_10;427.51;57,00;34,75;1,92;66,81;-9,81
19,09.2019 17:48:05;37.2;1.54;306;414.25212800509576;295.08;Module 1,1_10;435.19;57,29;34,77;1,96;68,05;-10,76
19,09.2019 17:50:00;37;1.44;306;392.0932863371591;294.92;Module 1,1_10;412.15;53,28;34,73;1,85;64,19;-10,91
19,09.2019 17:51:53;37.1;1.52;303.5;389.4276720094861;294.96;Module 1,1_10;409.59;56,39;35,17;1,83;64,51;-8,11
19,09.2019 17:53:46;37.1;1.36;303.5;333.24169256559196;294.83;Module 1,1_10;350.71;50,46;35,05;1,56;54,59;-4,13
19,09.2019 17:55:40;36.2;1.24;303.5;298.4345063965642;294.55;Module 1,1_10;314.28;44,89;34,95;1,39;48,43;-3,54
19,09.2019 17:57:40;36.3;1.38;303.5;337.65220512827875;294.14;Module 1,1_10;355.83;50,09;35,06;1,58;55,37;-5,27
19,09.2019 17:59:33;37;1.33;302.5;327.70963063879634;293.96;Module 1,1_10;345.59;49,21;35,22;1,53;53,87;-4,66
19,09.2019 18:01:26;36.7;1.22;302.5;299.10457496908697;293.87;Module 1,1_10;315.65;44,77;35,13;1,39;48,78;-4,01
20,09.2019 09:45:43;37.5;1.5;287.4;307.3703953213945;281.6;Module 1,1_10;337.91;56,25;37,82;1,42;53,77;2,48
20,09.2019 09:47:38;37.4;1.59;287.4;328.8152680986874;282.11;Module 1,1_10;360.95;59,47;37,88;1,53;57,86;1,61
20,09.2019 09:49:32;37.1;1.44;287.4;290.7305890354945;282.57;Module 1,1_10;318.69;53,42;37,77;1,34;50,60;2,82
20,09.2019 09:51:27;37.7;1.49;288.4;329.74025377905;282.92;Module 1,1_10;360.95;56,17;37,70;1,53;57,79;-1,61
20,09.2019 09:53:21;37.9;1.59;288.4;337.2049575679017;283.24;Module 1,1_10;368.63;60,26;37,73;1,57;59,20;1,06
20,09.2019 09:55:17;37.1;1.72;289.9;361.09617810334555;283.64;Module 1,1_10;394.23;63,81;37,51;1,69;63,32;0,50
20,09.2019 09:57:11;37;1.75;289.9;366.24325035215304;284.14;Module 1,1_10;399.35;64,75;37,52;1,71;64,28;0,47
20,09.2019 09:59:15;37.4;1.76;289.9;369.0765018028892;284.54;Module 1,1_10;401.91;65,82;37,52;1,73;64,82;1,01
20,09.2019 10:01:08;36.8;1.73;291.9;362.4449020423731;284.83;Module 1,1_10;394.23;63,66;37,16;1,70;63,02;0,65
20,09.2019 10:03:07;37.4;1.87;291.9;388.79579259084346;285.23;Module 1,1_10;422.39;69,94;37,21;1,83;67,92;2,01
20,09.2019 10:05:00;36.8;1.98;291.9;405.7341827607263;285.59;Module 1,1_10;440.31;72,86;37,23;1,91;71,08;1,79
20,09.2019 10:07:10;36.6;1.91;291.9;406.22955409002157;285.94;Module 1,1_10;440.31;69,91;37,23;1,91;71,17;-1,26
20,09.2019 10:09:12;36.7;1.95;294;394.8580836693121;286.15;Module 1,1_10;427.51;71,56;36,85;1,86;68,41;3,15
20,09.2019 10:11:06;36.5;1.9;294;399.98950203300035;286.34;Module 1,1_10;432.63;69,35;36,86;1,88;69,36;-0,01
20,09.2019 10:12:59;37.5;2.01;294;426.4385917054324;286.54;Module 1,1_10;460.79;75,37;36,89;2,01;74,23;1,15
20,09.2019 10:14:55;37.2;2.05;294.5;443.4522124402919;286.74;Module 1,1_10;478.71;76,26;36,82;2,10;77,18;-0,92
20,09.2019 10:16:47;37.3;1.98;294.5;453.3506284197081;287.03;Module 1,1_10;488.95;73,85;36,83;2,14;78,99;-5,14
20,09.2019 10:18:41;37.4;2.03;294.5;434.7538901697984;287.24;Module 1,1_10;468.47;75,92;36,81;2,05;75,59;0,34
20,09.2019 10:20:37;36.8;1.93;296;423.25332561983254;287.5;Module 1,1_10;455.67;71,02;36,54;2,00;72,98;-1,95
20,09.2019 10:22:37;36.8;1.98;296;471.23485203905636;287.41;Module 1,1_10;506.87;72,86;36,58;2,23;81,71;-8,85
20,09.2019 10:24:33;36.9;2.38;296.5;481.1622929644103;287.57;Module 1,1_10;517.11;87,82;36,49;2,28;83,32;4,50
20,09.2019 10:26:27;36.6;2.12;296.5;438.6412603566997;287.82;Module 1,1_10;471.03;77,59;36,46;2,07;75,61;1,98
20,09.2019 10:28:20;36.5;2;298;438.9852736705341;287.98;Module 1,1_10;471.03;73,00;36,20;2,08;75,15;-2,15
20,09.2019 10:30:13;36.5;2.15;298;456.0347602498266;288.14;Module 1,1_10;488.95;78,47;36,22;2,16;78,23;0,25
20,09.2019 10:32:07;35.8;2.21;298;453.9886695160877;288.23;Module 1,1_10;486.39;79,12;36,21;2,15;77,86;1,26
20,09.2019 10:33:59;35.8;2.11;298;449.5340512589988;288.27;Module 1,1_10;481.27;75,54;36,21;2,13;77,05;-1,52
20,09.2019 10:35:57;35.6;2.32;298;466.6184508808973;288.38;Module 1,1_10;499.19;82,59;36,23;2,21;80,13;2,46
20,09.2019 10:38:06;35.2;2.48;298.5;483.75134436759527;288.64;Module 1,1_10;517.11;87,30;36,15;2,30;83,02;4,27
20,09.2019 10:40:00;35.1;2.06;298.5;416.97923907571715;288.74;Module 1,1_10;445.43;72,31;36,09;1,97;71,01;1,29
20,09.2019 10:42:11;35.2;1.63;300;318.9665665329385;288.74;Module 1,1_10;340.47;57,38;35,63;1,49;52,93;4,45
20,09.2019 10:44:18;35.3;2.5;300;501.5997691023917;288.82;Module 1,1_10;535.03;88,25;35,89;2,39;85,62;2,63
20,09.2019 10:46:11;35.2;2.41;300;489.9059720429441;289.01;Module 1,1_10;522.23;84,83;35,89;2,33;83,54;1,29
20,09.2019 10:48:05;35.2;2.63;300;526.2537778780626;289.2;Module 1,1_10;560.63;92,58;35,90;2,51;90,00;2,58
20,09.2019 10:50:12;35;2.55;300;504.9653392481349;289.39;Module 1,1_10;537.59;89,25;35,89;2,40;86,22;3,03
20,09.2019 10:52:25;35;2.78;300;536.5932316160352;289.67;Module 1,1_10;570.87;97,30;35,90;2,56;91,83;5,47
20,09.2019 10:54:22;35;2.75;300;565.8014811365878;289.85;Module 1,1_10;601.59;96,25;35,90;2,70;97,00;-0,75
20,09.2019 10:56:15;34.9;2.7;300;544.4346214422967;290;Module 1,1_10;578.55;94,23;35,90;2,60;93,22;1,01
20,09.2019 10:58:08;34.8;2.45;300.5;491.7030147424705;290.11;Module 1,1_10;522.23;85,26;35,80;2,34;83,66;1,60
20,09.2019 11:00:01;34.7;2.51;300.5;513.6696173258131;290.13;Module 1,1_10;545.27;87,10;35,80;2,45;87,56;-0,46
20,09.2019 11:01:53;34.8;2.39;302;482.5675770270901;290.17;Module 1,1_10;511.99;83,17;35,53;2,29;81,46;1,72
20,09.2019 11:03:49;34.9;2.68;302;545.5883364597438;290.42;Module 1,1_10;578.55;93,53;35,55;2,60;92,54;0,99
20,09.2019 11:05:42;34.8;2.77;302;557.9377886980958;290.65;Module 1,1_10;591.35;96,40;35,55;2,66;94,70;1,69
20,09.2019 11:08:01;34.8;2.69;302;524.4376868712126;290.81;Module 1,1_10;555.51;93,61;35,55;2,50;88,83;4,78
20,09.2019 11:09:55;34.6;3.1;302;622.004076775487;290.92;Module 1,1_10;658.54;107,26;35,54;2,98;105,88;1,38
20,09.2019 11:11:48;34.6;2.96;302.5;592.670384123212;291.21;Module 1,1_10;627.19;102,42;35,46;2,83;100,53;1,88
20,09.2019 11:13:40;34.6;2.57;302.5;517.9133816941089;291.41;Module 1,1_10;547.83;88,92;35,46;2,47;87,47;1,45
20,09.2019 11:15:34;34.6;3.04;302.5;614.9999419463803;291.32;Module 1,1_10;650.23;105,18;35,45;2,95;104,41;0,77
20,09.2019 11:17:37;34.3;3.16;302.5;665.6833849065601;291.39;Module 1,1_10;703.48;108,39;35,43;3,19;113,18;-4,79
20,09.2019 11:19:42;34.3;3.21;302.5;648.7605178533679;291.68;Module 1,1_10;685.27;110,10;35,44;3,11;110,26;-0,16
