date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 11:33:46;34;3.15;313.7;622.8042985718105;293.01;Module 1,1_4;655.35;107,10;34,78;2,98;103,70;3,40
19,09.2019 11:35:39;33.9;3.25;313.7;657.8709670001354;292.79;Module 1,1_4;692;110,17;34,78;3,15;109,72;0,45
19,09.2019 11:37:32;33.9;3.52;313.7;705.273865071176;292.88;Module 1,1_4;741.6;119,33;34,77;3,39;117,83;1,49
19,09.2019 11:39:24;33.9;3.5;313.7;699.8939306618696;293.17;Module 1,1_4;735.69;118,65;34,77;3,36;116,92;1,73
19,09.2019 11:41:22;33.9;3.49;313.7;702.836026012623;293.37;Module 1,1_4;738.52;118,31;34,77;3,38;117,42;0,89
19,09.2019 11:43:14;33.9;3.58;313.7;722.4133885806093;293.39;Module 1,1_4;758.84;121,36;34,77;3,47;120,76;0,60
19,09.2019 11:45:07;33.9;3.69;314.8;740.4014884985004;293.46;Module 1,1_4;777.48;125,09;34,57;3,56;123,14;1,95
19,09.2019 11:47:01;33.9;3.65;314.8;741.2994640588279;293.51;Module 1,1_4;778.17;123,73;34,56;3,57;123,30;0,44
19,09.2019 11:49:18;33.9;3.74;314.8;754.0673703602243;293.77;Module 1,1_4;791.27;126,79;34,56;3,63;125,45;1,33
19,09.2019 11:51:11;34;3.8;314.8;771.4598066841587;293.94;Module 1,1_4;809.27;129,20;34,55;3,72;128,39;0,81
19,09.2019 11:53:04;34.1;1.57;314.8;654.0144760374278;293.57;Module 1,1_4;685.86;53,54;34,59;3,14;108,47;-54,93
19,09.2019 11:54:58;34.2;4.05;314.8;818.2747015111681;293.39;Module 1,1_4;857.86;138,51;34,52;3,95;136,26;2,25
19,09.2019 11:56:50;35.9;4.06;314.8;824.7621903377584;293.16;Module 1,1_4;864.41;145,75;34,52;3,98;137,35;8,41
19,09.2019 11:58:43;34.4;2.93;314.8;327.39060572906516;293.35;Module 1,1_4;343.03;100,79;34,20;1,52;52,06;48,73
19,09.2019 12:00:36;34;3.03;314.8;853.9979494907735;293.2;Module 1,1_4;894.54;103,02;34,50;4,12;142,24;-39,22
19,09.2019 12:04:23;34.4;4.4;313.7;818.9182567200725;293;Module 1,1_4;857.32;151,36;34,72;3,95;137,12;14,24
19,09.2019 12:10:04;34.3;4.41;313.2;782.507624824438;291.59;Module 1,1_4;818.55;151,26;34,83;3,77;131,29;19,97
19,09.2019 12:13:49;35.3;4.48;313.2;833.9277302975399;291.34;Module 1,1_4;871.9;158,14;34,80;4,02;139,99;18,15
19,09.2019 12:15:42;34.6;4.62;313.2;945.3474663332279;292.03;Module 1,1_4;988.15;159,85;34,70;4,57;158,67;1,18
19,09.2019 12:17:42;34.1;4.74;311.2;700.1759151555268;293.01;Module 1,1_4;731.69;161,63;35,21;3,36;118,41;43,23
19,09.2019 12:19:35;33.8;3.58;311.2;765.2948188411297;293.65;Module 1,1_4;799.55;121,00;35,19;3,68;129,63;-8,63
19,09.2019 12:21:28;33.7;4.94;313.2;982.7987151207803;294.22;Module 1,1_4;1026.55;166,48;34,66;4,76;164,89;1,59
19,09.2019 12:23:20;33.4;4.85;313.2;973.2163275604552;294.69;Module 1,1_4;1016.31;161,99;34,67;4,71;163,30;-1,31
19,09.2019 12:25:24;32.9;4.15;313.2;603.1963420752447;295.21;Module 1,1_4;629.75;136,53;34,87;2,88;100,57;35,97
19,09.2019 12:31:07;33.3;4.49;313.7;918.5657424344647;293.5;Module 1,1_4;958.37;149,52;34,64;4,44;153,82;-4,31
19,09.2019 12:32:55;34.3;4.45;313.7;913.3815854735576;293.45;Module 1,1_4;952.77;152,63;34,64;4,42;152,96;-0,32
19,09.2019 12:36:42;33.7;4.34;313.7;890.3945952481415;293.61;Module 1,1_4;928.41;146,26;34,66;4,30;149,12;-2,86
19,09.2019 12:38:58;33.6;4.38;313.7;888.8907622373058;294;Module 1,1_4;926.62;147,17;34,66;4,29;148,87;-1,70
19,09.2019 12:41:20;33.5;4.39;314.8;906.3796980244834;294.71;Module 1,1_4;944.62;147,06;34,46;4,38;150,96;-3,89
19,09.2019 12:43:28;33.2;4.63;314.8;927.0753253015932;295.05;Module 1,1_4;965.98;153,72;34,44;4,48;154,39;-0,67
19,09.2019 12:45:21;33;4.74;314.8;960.81682396212;295.65;Module 1,1_4;1000.95;156,42;34,41;4,65;159,96;-3,54
19,09.2019 12:47:14;32.7;4.83;314.8;973.282688823433;296.03;Module 1,1_4;1013.75;157,94;34,39;4,71;162,01;-4,07
19,09.2019 12:49:16;32.6;4.92;314.8;983.3057273607709;295.92;Module 1,1_4;1023.99;160,39;34,38;4,76;163,66;-3,27
19,09.2019 12:51:09;32.5;4.92;317.8;958.892946039822;295.99;Module 1,1_4;998.39;159,90;33,88;4,64;157,22;2,68
19,09.2019 12:53:14;32.3;4.77;317.8;966.4552728714523;296.39;Module 1,1_4;1006.07;154,07;33,88;4,68;158,45;-4,37
19,09.2019 12:55:07;32.2;4.84;319.3;978.9185643244954;296.83;Module 1,1_4;1018.87;155,85;33,60;4,74;159,22;-3,37
19,09.2019 12:57:02;32.2;4.95;319.3;996.3060950019593;297.1;Module 1,1_4;1036.79;159,39;33,59;4,82;162,01;-2,62
19,09.2019 12:58:55;32.2;3.15;321.3;538.8277139102545;297.39;Module 1,1_4;560.63;101,43;33,40;2,57;85,82;15,61
19,09.2019 13:00:48;31.5;3.65;321.3;364.19513344426616;296.79;Module 1,1_4;378.87;114,97;33,13;1,71;56,57;58,41
19,09.2019 13:14:52;35.3;4.4;313.7;909.9638520879569;290.72;Module 1,1_4;945.57;155,32;34,65;4,40;152,39;2,93
19,09.2019 13:16:47;35.1;4.4;313.7;927.9075911637023;291.46;Module 1,1_4;964.08;154,44;34,63;4,49;155,38;-0,94
19,09.2019 13:18:40;34.7;4.36;313.2;916.6555715265285;292.32;Module 1,1_4;952.26;151,29;34,73;4,43;153,89;-2,59
19,09.2019 13:20:45;34.4;4.36;313.2;899.1047757353606;293.14;Module 1,1_4;933.89;149,98;34,74;4,34;150,95;-0,97
19,09.2019 13:22:38;33.7;4.42;313.2;918.826212088564;293.73;Module 1,1_4;954.25;148,95;34,73;4,44;154,25;-5,30
19,09.2019 13:24:31;33.7;4.33;313.2;900.3866655201322;294.21;Module 1,1_4;934.98;145,92;34,74;4,35;151,17;-5,24
19,09.2019 13:26:25;33.3;4.61;313.2;939.757399647186;294.85;Module 1,1_4;975.74;153,51;34,70;4,55;157,74;-4,23
19,09.2019 13:28:18;33.2;4.59;314.8;941.943804396826;295.21;Module 1,1_4;977.89;152,39;34,42;4,56;156,84;-4,46
19,09.2019 13:30:46;33.2;4.35;314.8;900.3865798789809;295.99;Module 1,1_4;934.6;144,42;34,46;4,35;149,96;-5,54
19,09.2019 13:32:39;33.4;4.3;317.3;882.0216828783477;296.46;Module 1,1_4;915.43;143,62;34,04;4,26;145,06;-1,44
19,09.2019 13:34:47;33.1;4.52;317.3;923.3313758236202;296.54;Module 1,1_4;958.18;149,61;34,01;4,46;151,83;-2,22
19,09.2019 13:36:40;33.3;4.56;317.8;912.7276929066351;296.75;Module 1,1_4;947.07;151,85;33,93;4,41;149,71;2,14
19,09.2019 13:38:33;32.8;4.83;317.8;972.1620263633216;296.98;Module 1,1_4;1008.63;158,42;33,87;4,71;159,37;-0,95
19,09.2019 13:40:25;32.5;4.8;317.8;937.9874921241405;297.42;Module 1,1_4;973.07;156,00;33,91;4,54;153,82;2,18
19,09.2019 13:42:18;32.7;4.02;319.3;803.9387201256728;297.41;Module 1,1_4;833.92;131,45;33,74;3,88;130,82;0,63
19,09.2019 13:44:11;32.7;4.38;319.3;897.3699419626658;297.43;Module 1,1_4;930.74;143,23;33,68;4,34;146,06;-2,84
19,09.2019 13:46:03;32.7;4.36;319.8;905.1442219671025;297.57;Module 1,1_4;938.71;142,57;33,58;4,38;146,94;-4,37
19,09.2019 13:47:56;32.7;4.57;319.8;947.2588145316698;297.54;Module 1,1_4;982.29;149,44;33,55;4,58;153,73;-4,29
19,09.2019 13:50:37;32.7;4.98;321.3;1019.7032865097141;297.33;Module 1,1_4;1057.27;162,85;33,20;4,94;164,01;-1,17
19,09.2019 13:52:37;32.7;4.33;321.3;871.5597792968638;296.95;Module 1,1_4;903.58;141,59;33,34;4,21;140,39;1,20
19,09.2019 13:54:36;32.4;4.84;321.3;975.4489706974877;297.04;Module 1,1_4;1011.19;156,82;33,25;4,72;157,00;-0,19
19,09.2019 13:56:31;32.3;4.93;321.3;1007.6427126446823;297.25;Module 1,1_4;1044.47;159,24;33,22;4,88;162,11;-2,87
19,09.2019 13:58:24;32.2;3.37;321.3;710.5344292708804;296.96;Module 1,1_4;736.44;108,51;33,43;3,42;114,22;-5,70
19,09.2019 14:00:17;31.6;2.21;321.8;434.73734489683295;296.43;Module 1,1_4;450.55;69,84;33,19;2,06;68,23;1,60
19,09.2019 14:02:11;33.3;3;321.8;373.0140401812093;296.12;Module 1,1_4;386.55;99,90;33,06;1,75;57,90;42,00
19,09.2019 14:09:43;35.1;4.84;319.8;1013.1426413978487;294.96;Module 1,1_4;1049.59;169,88;33,48;4,91;164,27;5,61
19,09.2019 14:11:36;34.1;4.87;319.8;1008.27121439543;295.75;Module 1,1_4;1044.47;166,07;33,48;4,88;163,49;2,57
19,09.2019 14:15:22;33.5;4.56;319.3;931.3519389601148;296.28;Module 1,1_4;964.66;152,76;33,65;4,50;151,56;1,20
19,09.2019 14:17:15;33.4;4.65;319.3;966.4504789485031;296.37;Module 1,1_4;1000.95;155,31;33,61;4,68;157,22;-1,91
19,09.2019 14:19:08;32.8;4.48;319.3;657.153394159244;296.78;Module 1,1_4;680.57;146,94;33,79;3,15;106,54;40,40
19,09.2019 14:24:14;33.4;4.68;319.3;954.2991143410505;295.31;Module 1,1_4;988.15;156,31;33,63;4,62;155,26;1,05
19,09.2019 14:26:09;33.2;3.89;319.3;804.0732917677271;295.62;Module 1,1_4;832.55;129,15;33,74;3,88;130,84;-1,69
19,09.2019 14:28:05;33.2;3.92;319.3;785.9674118457787;295.75;Module 1,1_4;813.76;130,14;33,75;3,79;127,87;2,28
19,09.2019 14:29:57;33.2;4.16;319.3;863.9823171146534;295.9;Module 1,1_4;894.49;138,11;33,70;4,17;140,64;-2,52
19,09.2019 14:31:50;33.2;3.89;319.3;714.4279373061137;296.16;Module 1,1_4;739.62;129,15;33,78;3,44;116,06;13,09
19,09.2019 14:33:46;33.3;4.38;317.8;884.4352905945282;295.9;Module 1,1_4;915.58;145,85;33,95;4,27;145,08;0,77
19,09.2019 14:35:47;33.2;1.22;317.8;331.3764622933774;295.9;Module 1,1_4;343.03;40,50;33,66;1,54;51,97;-11,47
19,09.2019 14:37:40;34.2;4.68;317.8;964.5112088015475;295.75;Module 1,1_4;998.39;160,06;33,88;4,67;158,13;1,93
19,09.2019 14:39:32;33.6;3.87;317.8;907.3833441414539;295.93;Module 1,1_4;939.22;130,03;33,93;4,39;148,84;-18,80
19,09.2019 14:41:26;33.5;4.28;317.8;890.9532591211896;296.19;Module 1,1_4;922.18;143,38;33,95;4,31;146,15;-2,77
19,09.2019 14:43:21;33.3;3.89;317.8;777.7968748592323;296.46;Module 1,1_4;805.03;129,54;34,02;3,75;127,51;2,03
19,09.2019 14:45:14;33.4;4.37;317.8;891.0215779947695;296.89;Module 1,1_4;922.19;145,96;33,95;4,31;146,16;-0,20
19,09.2019 14:47:16;33.1;4.22;317.8;854.4004922486622;297.14;Module 1,1_4;884.26;139,68;33,98;4,13;140,16;-0,47
19,09.2019 14:49:12;32.9;4.31;317.8;876.3871281581472;297.18;Module 1,1_4;906.99;141,80;33,95;4,23;143,76;-1,97
19,09.2019 14:51:13;32.8;4.32;317.8;892.5277751757674;297.39;Module 1,1_4;923.67;141,70;33,95;4,31;146,41;-4,71
19,09.2019 14:53:29;33.1;4.4;319.3;904.7075693928551;297.29;Module 1,1_4;936.25;145,64;33,67;4,37;147,25;-1,61
19,09.2019 14:55:21;32.8;4.42;319.3;877.4552726983184;297.44;Module 1,1_4;908.03;144,98;33,70;4,24;142,83;2,15
19,09.2019 14:57:14;32.8;3.76;319.3;756.4743279058014;297.57;Module 1,1_4;782.82;123,33;33,77;3,64;123,01;0,32
19,09.2019 14:59:19;33;4.33;319.3;898.6674457861167;297.57;Module 1,1_4;929.95;142,89;33,67;4,34;146,27;-3,38
19,09.2019 15:01:12;32.8;4.4;319.8;890.7060262685211;297.51;Module 1,1_4;921.7;144,32;33,59;4,30;144,60;-0,28
19,09.2019 15:03:05;32.6;4.29;319.8;894.0973596776787;297.46;Module 1,1_4;925.2;139,85;33,59;4,32;145,15;-5,30
19,09.2019 15:04:58;32.7;4.27;319.8;879.8113861990906;297.5;Module 1,1_4;910.41;139,63;33,60;4,25;142,84;-3,21
19,09.2019 15:06:51;32.7;3.48;319.8;716.8818584096241;297.47;Module 1,1_4;741.81;113,80;33,70;3,45;116,17;-2,37
19,09.2019 15:08:44;33.2;3.84;319.8;809.1750837004693;297.4;Module 1,1_4;837.31;127,49;33,65;3,90;131,34;-3,85
19,09.2019 15:10:39;33.4;4.02;319.8;806.0637861730471;297.37;Module 1,1_4;834.09;134,27;33,66;3,89;130,83;3,44
19,09.2019 15:12:31;33.8;3.93;319.8;849.7821542502952;297.79;Module 1,1_4;879.33;132,83;33,63;4,10;137,96;-5,13
19,09.2019 15:14:24;33.7;3.85;319.8;819.6367476474433;298.03;Module 1,1_4;848.14;129,75;33,65;3,95;133,05;-3,30
19,09.2019 15:16:17;33.6;3.73;321.3;809.6098245607126;298;Module 1,1_4;837.77;125,33;33,38;3,91;130,38;-5,05
19,09.2019 15:18:10;33.8;3.85;321.3;826.3303863897077;297.96;Module 1,1_4;855.08;130,13;33,38;3,99;133,09;-2,96
19,09.2019 15:20:03;33.8;3.74;321.3;795.2520320649961;297.96;Module 1,1_4;822.93;126,41;33,39;3,83;128,05;-1,64
19,09.2019 15:21:59;34.5;3.96;321.3;842.3307298071255;297.67;Module 1,1_4;871.66;136,62;33,37;4,07;135,68;0,94
19,09.2019 15:23:52;34.2;3.93;321.3;855.1301280408825;297.92;Module 1,1_4;884.92;134,41;33,36;4,13;137,74;-3,34
19,09.2019 15:25:35;34.2;3.9;321.3;852.2450677867896;297.69;Module 1,1_4;881.95;133,38;33,36;4,12;137,28;-3,90
19,09.2019 15:27:28;34.2;3.86;321.3;846.1097588986828;297.46;Module 1,1_4;875.62;132,01;33,36;4,09;136,29;-4,28
19,09.2019 15:29:20;34.2;4;321.3;854.563419456367;297.53;Module 1,1_4;884.39;136,80;33,36;4,13;137,65;-0,85
19,09.2019 15:31:15;35.5;3.55;321.3;846.5488708221886;297.45;Module 1,1_4;876.12;126,02;33,36;4,09;136,36;-10,33
19,09.2019 15:33:07;35.5;3.45;321.3;825.3731922062815;296.72;Module 1,1_4;854.23;122,48;33,38;3,98;132,93;-10,46
19,09.2019 15:35:00;35.7;3.14;321.3;754.7082295925111;295.86;Module 1,1_4;781.12;112,10;33,41;3,63;121,45;-9,35
19,09.2019 15:36:54;36.1;3.28;321.3;824.263485967922;295.48;Module 1,1_4;853.14;118,41;33,38;3,98;132,75;-14,35
19,09.2019 15:38:47;36.1;2.99;321.3;744.3437422284363;295.91;Module 1,1_4;770.45;107,94;33,41;3,58;119,75;-11,81
19,09.2019 15:40:40;36.1;3.27;319.8;810.1800571540825;296.39;Module 1,1_4;838.63;118,05;33,65;3,91;131,50;-13,45
19,09.2019 15:42:33;36;3.22;319.8;838.8547423119719;296.84;Module 1,1_4;868.35;115,92;33,63;4,05;136,18;-20,26
19,09.2019 15:44:26;35.8;3.35;321.3;818.9931047516698;297.1;Module 1,1_4;847.83;119,93;33,38;3,95;131,90;-11,97
19,09.2019 15:46:19;36;3.33;321.3;824.8442210703615;297.18;Module 1,1_4;853.93;119,88;33,38;3,98;132,85;-12,97
19,09.2019 15:48:21;34.5;4.04;321.3;867.0637282355683;296.96;Module 1,1_4;897.69;139,38;33,34;4,19;139,67;-0,29
19,09.2019 15:50:22;34.4;3.88;319.8;857.5459645313958;297.27;Module 1,1_4;887.89;133,47;33,62;4,14;139,22;-5,75
19,09.2019 15:52:15;33.9;3.5;319.8;754.8141823269617;297.45;Module 1,1_4;781.57;118,65;33,68;3,63;122,42;-3,77
19,09.2019 15:54:10;34.2;3.07;319.8;642.3092891807167;297.65;Module 1,1_4;665.12;104,99;33,70;3,08;103,80;1,20
19,09.2019 15:56:03;34;2.69;319.8;580.9193926966092;297.55;Module 1,1_4;601.59;91,46;33,69;2,78;93,55;-2,09
19,09.2019 15:57:56;34.4;2.72;319.8;578.4068865262271;297.25;Module 1,1_4;599.03;93,57;33,69;2,76;93,13;0,44
19,09.2019 15:59:49;34.7;2.76;319.8;630.2698178730682;296.82;Module 1,1_4;652.79;95,77;33,70;3,02;101,79;-6,02
19,09.2019 16:01:43;34.6;2.69;319.8;651.4989543792601;296.61;Module 1,1_4;674.83;93,07;33,70;3,13;105,33;-12,25
19,09.2019 16:03:36;34.6;2.73;319.3;607.928625687028;296.83;Module 1,1_4;629.75;94,46;33,78;2,91;98,32;-3,86
19,09.2019 16:05:39;34.9;2.64;319.3;678.877495400513;297.02;Module 1,1_4;703.31;92,14;33,79;3,26;110,16;-18,02
19,09.2019 16:09:25;24.2;2.89;317.3;736.1684551760349;297.03;Module 1,1_4;762.8;69,94;34,13;3,54;120,89;-50,96
19,09.2019 16:52:08;37.6;1.77;313.7;578.6696589336375;297.39;Module 1,1_4;601.59;66,55;34,77;2,76;96,09;-29,54
19,09.2019 16:54:15;37.6;1.87;313.7;610.5357970936053;297.8;Module 1,1_4;634.87;70,31;34,78;2,92;101,59;-31,27
19,09.2019 16:56:16;38.2;1.12;317.8;610.3918114344868;297.8;Module 1,1_4;634.87;42,78;34,05;2,92;99,49;-56,71
19,09.2019 16:58:09;39.1;1.33;317.8;580.723996125349;297.81;Module 1,1_4;604.15;52,00;34,05;2,78;94,48;-42,48
19,09.2019 17:00:02;39;1.01;317.8;511.70305100819166;297.58;Module 1,1_4;532.47;39,39;34,00;2,43;82,77;-43,38
19,09.2019 17:01:55;39.2;0.9;319.3;531.2552862164351;297.07;Module 1,1_4;552.95;35,28;33,75;2,53;85,44;-50,16
19,09.2019 17:03:48;39.1;1.23;319.3;560.6294097468153;296.82;Module 1,1_4;583.67;48,09;33,77;2,68;90,38;-42,29
19,09.2019 17:05:41;39.1;1.13;319.3;558.025965808629;296.82;Module 1,1_4;581.11;44,18;33,77;2,66;89,94;-45,76
19,09.2019 17:07:38;38.9;1.19;319.3;535.7527946641447;297.03;Module 1,1_4;558.07;46,29;33,75;2,55;86,19;-39,90
19,09.2019 17:09:30;39.2;1.38;319.3;545.4338775162698;296.75;Module 1,1_4;568.31;54,10;33,76;2,60;87,83;-33,73
19,09.2019 17:11:25;37.8;1.62;317.8;537.906747954342;296.77;Module 1,1_4;560.63;61,24;34,02;2,56;87,23;-25,99
19,09.2019 17:13:21;38.2;1.53;317.8;535.288395161716;296.39;Module 1,1_4;558.07;58,45;34,02;2,55;86,78;-28,33
19,09.2019 17:15:20;38.3;1.59;317.3;525.2976393091421;295.55;Module 1,1_4;547.83;60,90;34,10;2,50;85,30;-24,40
19,09.2019 17:17:12;38.4;1.52;317.3;517.7716846878651;295.04;Module 1,1_4;540.15;58,37;34,09;2,46;84,02;-25,65
19,09.2019 17:19:13;38.5;1.35;317.3;512.684787223856;294.87;Module 1,1_4;535.03;51,98;34,09;2,44;83,15;-31,18
19,09.2019 17:21:06;38.5;1.45;314.8;510.05967408444997;295.13;Module 1,1_4;532.47;55,82;34,53;2,43;83,75;-27,92
19,09.2019 17:23:07;38.4;1.53;314.8;504.9665052984752;295.08;Module 1,1_4;527.35;58,75;34,53;2,40;82,87;-24,12
19,09.2019 17:25:02;38.2;1.51;314.8;497.4296955019725;295.1;Module 1,1_4;519.67;57,68;34,52;2,36;81,57;-23,88
19,09.2019 17:26:56;38.5;1.54;314.8;494.7928840257463;295.21;Module 1,1_4;517.11;59,29;34,52;2,35;81,11;-21,82
19,09.2019 17:28:49;38.4;1.43;314.8;484.80767074369714;295.42;Module 1,1_4;506.87;54,91;34,51;2,30;79,38;-24,47
19,09.2019 17:30:42;37.8;1.42;314.8;477.2714659503916;295.67;Module 1,1_4;499.19;53,68;34,50;2,26;78,08;-24,40
19,09.2019 17:32:38;38.2;1.54;314.8;477.06923571421163;296;Module 1,1_4;499.19;58,83;34,50;2,26;78,04;-19,22
19,09.2019 17:34:33;38.3;1.58;314.8;479.3072871410892;296.28;Module 1,1_4;501.75;60,51;34,50;2,27;78,43;-17,92
19,09.2019 17:36:46;37.8;1.57;314.8;464.3917787024377;296.44;Module 1,1_4;486.39;59,35;34,48;2,20;75,85;-16,50
19,09.2019 17:38:38;38.3;1.54;314.8;459.2936977429753;296.24;Module 1,1_4;481.27;58,98;34,48;2,17;74,97;-15,99
19,09.2019 17:40:31;38;1.55;313.7;439.5393680719054;296.05;Module 1,1_4;460.79;58,90;34,65;2,08;71,93;-13,03
19,09.2019 17:42:24;37.3;1.37;313.7;361.21905398949;295.87;Module 1,1_4;378.87;51,10;34,49;1,69;58,26;-7,16
19,09.2019 17:44:18;37.5;1.46;313.7;404.9433778159939;295.67;Module 1,1_4;424.95;54,75;34,59;1,91;65,90;-11,15
19,09.2019 17:46:12;37.6;1.52;313.7;407.1651736720163;295.39;Module 1,1_4;427.51;57,15;34,59;1,92;66,29;-9,13
19,09.2019 17:48:05;37.4;1.54;313.2;414.25212800509576;295.08;Module 1,1_4;435.19;57,60;34,70;1,95;67,69;-10,09
19,09.2019 17:50:00;37.1;1.44;313.2;392.0932863371591;294.92;Module 1,1_4;412.15;53,42;34,65;1,84;63,81;-10,39
19,09.2019 17:51:53;37.2;1.52;313.2;389.4276720094861;294.96;Module 1,1_4;409.59;56,54;34,65;1,83;63,34;-6,80
19,09.2019 17:53:46;37.1;1.36;313.2;333.24169256559196;294.83;Module 1,1_4;350.71;50,46;34,50;1,55;53,50;-3,04
19,09.2019 17:55:40;36.4;1.24;313.2;298.4345063965642;294.55;Module 1,1_4;314.28;45,14;34,38;1,38;47,40;-2,27
19,09.2019 17:57:40;36.2;1.38;311.2;337.65220512827875;294.14;Module 1,1_4;355.83;49,96;34,87;1,57;54,80;-4,84
19,09.2019 17:59:33;37;1.33;311.2;327.70963063879634;293.96;Module 1,1_4;345.59;49,21;34,84;1,52;53,04;-3,83
19,09.2019 18:01:26;37;1.22;311.2;299.10457496908697;293.87;Module 1,1_4;315.65;45,14;34,73;1,38;47,98;-2,84
20,09.2019 09:45:43;38;1.5;297.1;307.3703953213945;281.6;Module 1,1_4;337.91;57,00;37,27;1,41;52,70;4,30
20,09.2019 09:47:38;37.8;1.59;297.1;328.8152680986874;282.11;Module 1,1_4;360.95;60,10;37,34;1,52;56,76;3,34
20,09.2019 09:49:32;37.9;1.44;297.1;290.7305890354945;282.57;Module 1,1_4;318.69;54,58;37,21;1,33;49,56;5,02
20,09.2019 09:51:27;38.5;1.49;297.1;329.74025377905;282.92;Module 1,1_4;360.95;57,37;37,34;1,52;56,93;0,43
20,09.2019 09:53:21;38.6;1.59;297.6;337.2049575679017;283.24;Module 1,1_4;368.63;61,37;37,27;1,56;58,22;3,16
20,09.2019 09:55:17;37.6;1.72;297.6;361.09617810334555;283.64;Module 1,1_4;394.23;64,67;37,34;1,68;62,72;1,95
20,09.2019 09:57:11;37.4;1.75;297.6;366.24325035215304;284.14;Module 1,1_4;399.35;65,45;37,35;1,71;63,69;1,76
20,09.2019 09:59:15;37.7;1.76;297.6;369.0765018028892;284.54;Module 1,1_4;401.91;66,35;37,36;1,72;64,23;2,12
20,09.2019 10:01:08;37.3;1.73;297.6;362.4449020423731;284.83;Module 1,1_4;394.23;64,53;37,34;1,69;62,98;1,55
20,09.2019 10:03:07;37.7;1.87;298.6;388.79579259084346;285.23;Module 1,1_4;422.39;70,50;37,23;1,82;67,65;2,85
20,09.2019 10:05:00;37;1.98;298.6;405.7341827607263;285.59;Module 1,1_4;440.31;73,26;37,26;1,90;70,83;2,43
20,09.2019 10:07:10;36.8;1.91;298.6;406.22955409002157;285.94;Module 1,1_4;440.31;70,29;37,26;1,90;70,92;-0,63
20,09.2019 10:09:12;36.9;1.95;298.6;394.8580836693121;286.15;Module 1,1_4;427.51;71,95;37,23;1,85;68,79;3,17
20,09.2019 10:11:06;36.7;1.9;298.6;399.98950203300035;286.34;Module 1,1_4;432.63;69,73;37,25;1,87;69,75;-0,02
20,09.2019 10:12:59;37.4;2.01;301.2;426.4385917054324;286.54;Module 1,1_4;460.79;75,17;36,84;2,00;73,85;1,32
20,09.2019 10:14:55;37.6;2.05;301.2;443.4522124402919;286.74;Module 1,1_4;478.71;77,08;36,86;2,09;77,00;0,08
20,09.2019 10:16:47;37.6;1.98;301.2;453.3506284197081;287.03;Module 1,1_4;488.95;74,45;36,88;2,14;78,83;-4,38
20,09.2019 10:18:41;37.5;2.03;303.2;434.7538901697984;287.24;Module 1,1_4;468.47;76,12;36,50;2,05;74,71;1,41
20,09.2019 10:20:37;37;1.93;303.2;423.25332561983254;287.5;Module 1,1_4;455.67;71,41;36,48;1,99;72,60;-1,19
20,09.2019 10:22:37;36.8;1.98;303.7;471.23485203905636;287.41;Module 1,1_4;506.87;72,86;36,45;2,23;81,21;-8,35
20,09.2019 10:24:33;36.9;2.38;303.7;481.1622929644103;287.57;Module 1,1_4;517.11;87,82;36,47;2,28;83,03;4,80
20,09.2019 10:26:27;36.7;2.12;303.7;438.6412603566997;287.82;Module 1,1_4;471.03;77,80;36,41;2,07;75,26;2,55
20,09.2019 10:28:20;36.6;2;305.2;438.9852736705341;287.98;Module 1,1_4;471.03;73,20;36,15;2,07;74,80;-1,60
20,09.2019 10:30:13;36.7;2.15;305.2;456.0347602498266;288.14;Module 1,1_4;488.95;78,91;36,17;2,15;77,90;1,01
20,09.2019 10:32:07;36;2.21;305.2;453.9886695160877;288.23;Module 1,1_4;486.39;79,56;36,17;2,14;77,53;2,03
20,09.2019 10:33:59;36;2.11;305.2;449.5340512589988;288.27;Module 1,1_4;481.27;75,96;36,16;2,12;76,72;-0,76
20,09.2019 10:35:57;35.5;2.32;305.2;466.6184508808973;288.38;Module 1,1_4;499.19;82,36;36,19;2,21;79,82;2,54
20,09.2019 10:38:06;35.5;2.48;305.7;483.75134436759527;288.64;Module 1,1_4;517.11;88,04;36,12;2,29;82,73;5,31
20,09.2019 10:40:00;35.3;2.06;305.7;416.97923907571715;288.74;Module 1,1_4;445.43;72,72;36,03;1,96;70,64;2,08
20,09.2019 10:42:11;35.4;1.63;305.7;318.9665665329385;288.74;Module 1,1_4;340.47;57,70;35,79;1,48;52,84;4,86
20,09.2019 10:44:18;35.5;2.5;305.7;501.5997691023917;288.82;Module 1,1_4;535.03;88,75;36,13;2,38;85,96;2,79
20,09.2019 10:46:11;35.5;2.41;307.2;489.9059720429441;289.01;Module 1,1_4;522.23;85,56;35,86;2,32;83,26;2,29
20,09.2019 10:48:05;35.5;2.63;307.2;526.2537778780626;289.2;Module 1,1_4;560.63;93,36;35,89;2,50;89,78;3,59
20,09.2019 10:50:12;35.3;2.55;307.2;504.9653392481349;289.39;Module 1,1_4;537.59;90,01;35,88;2,40;85,96;4,05
20,09.2019 10:52:25;35.1;2.78;307.2;536.5932316160352;289.67;Module 1,1_4;570.87;97,58;35,90;2,55;91,63;5,95
20,09.2019 10:54:22;35.1;2.75;307.2;565.8014811365878;289.85;Module 1,1_4;601.59;96,53;35,91;2,70;96,85;-0,32
20,09.2019 10:56:15;35.1;2.7;307.7;544.4346214422967;290;Module 1,1_4;578.55;94,77;35,81;2,59;92,81;1,96
