date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:12:22;33.1;2.37;311.6;474.56271768565017;300.48;Module 1,1_5;494.07;78,45;34,09;2,25;76,68;1,77
13,09.2019 12:14:17;32.3;3.53;312.1;820.3497262812833;300.8;Module 1,1_5;853.87;114,02;33,91;3,95;134,00;-19,98
13,09.2019 12:16:10;32.5;4.17;312.1;860.4353133900217;300.9;Module 1,1_5;895.39;135,53;33,86;4,15;140,50;-4,97
13,09.2019 12:18:05;32.4;5.21;313.6;1021.1481258896592;301.1;Module 1,1_5;1062.39;168,80;33,38;4,94;164,85;3,96
13,09.2019 12:19:58;31.1;1.53;313.6;310.07756553934973;300.76;Module 1,1_5;322.53;47,58;33,43;1,44;48,09;-0,50
13,09.2019 12:22:14;33.5;3.83;313.6;612.9789273953938;300.25;Module 1,1_5;637.43;128,31;33,78;2,93;99,04;29,27
13,09.2019 12:24:08;33.1;2.02;313.6;386.5758455824013;299.78;Module 1,1_5;401.91;66,86;33,63;1,82;61,06;5,81
13,09.2019 12:26:00;32.7;2.47;313.6;379.26722170391145;299.58;Module 1,1_5;394.23;80,77;33,62;1,78;59,82;20,95
13,09.2019 12:27:54;32.9;1.78;313.6;354.71223356098096;299.5;Module 1,1_5;368.63;58,56;33,56;1,66;55,66;2,91
13,09.2019 12:29:48;33.2;1.81;313.6;376.95904819640856;299.53;Module 1,1_5;391.67;60,09;33,61;1,77;59,43;0,67
13,09.2019 12:31:43;33.2;1.54;313.6;320.3552237668194;299.37;Module 1,1_5;332.79;51,13;33,47;1,49;49,83;1,30
13,09.2019 12:39:34;35;1.83;311.6;365.0026114969352;299.64;Module 1,1_5;378.87;64,05;33,95;1,71;57,98;6,07
13,09.2019 12:41:28;33;1.6;311.6;333.0019342772893;299.72;Module 1,1_5;345.59;52,80;33,86;1,55;52,50;0,30
13,09.2019 12:43:22;33.5;1.87;311.6;394.74210995441456;299.66;Module 1,1_5;409.59;62,65;34,00;1,86;63,07;-0,43
13,09.2019 12:45:16;33.4;1.83;311.6;355.3301206298956;299.57;Module 1,1_5;368.63;61,12;33,92;1,66;56,33;4,80
13,09.2019 12:47:10;33;3.71;311.6;449.17889504274905;299.38;Module 1,1_5;465.91;122,43;34,07;2,12;72,36;50,07
13,09.2019 12:49:02;33.5;5.32;311.6;1140.4309406997422;299.75;Module 1,1_5;1182.71;178,22;33,54;5,52;185,21;-6,99
13,09.2019 12:51:03;33;1.97;311.6;409.8326280477986;300.18;Module 1,1_5;424.95;65,01;34,02;1,93;65,65;-0,64
13,09.2019 12:52:56;33.5;2.66;311.6;540.7750119140451;300.21;Module 1,1_5;560.63;89,11;34,13;2,58;87,90;1,21
13,09.2019 12:54:51;33.2;5.55;311.6;1133.60272649432;300.49;Module 1,1_5;1175.03;184,26;33,55;5,49;184,15;0,11
13,09.2019 12:56:45;33;1.6;312.1;321.10867069187975;300.92;Module 1,1_5;332.79;52,80;33,73;1,49;50,34;2,46
13,09.2019 12:58:44;32.4;1.58;312.1;313.6052558494782;300.64;Module 1,1_5;324.96;51,19;33,71;1,46;49,05;2,14
13,09.2019 13:00:42;32.6;1.69;312.1;328.62613880082586;300.46;Module 1,1_5;340.47;55,09;33,76;1,53;51,62;3,47
13,09.2019 13:19:51;33.7;1.59;309.6;296.2018452056131;297.71;Module 1,1_5;306.44;53,58;34,10;1,37;46,65;6,93
13,09.2019 13:23:35;34.1;3.1;308.1;393.5294330269131;297.8;Module 1,1_5;407.03;105,71;34,62;1,85;63,96;41,75
13,09.2019 13:33:11;34.5;4.88;307.6;1007.9589588449996;298.3;Module 1,1_5;1041.91;168,36;34,45;4,87;167,85;0,51
13,09.2019 13:35:06;33.4;4.88;307.6;988.2587112189576;299.18;Module 1,1_5;1021.43;162,99;34,47;4,78;164,66;-1,67
13,09.2019 13:36:59;33;3.75;307.6;559.822780380649;300.17;Module 1,1_5;578.55;123,75;34,84;2,67;92,94;30,81
13,09.2019 13:38:52;32.7;4.97;310.1;1008.2926583786339;300.44;Module 1,1_5;1041.91;162,52;34,01;4,88;165,80;-3,28
13,09.2019 13:40:51;32.2;5.48;310.1;1023.2707434979478;300.89;Module 1,1_5;1057.27;176,46;33,98;4,95;168,19;8,27
13,09.2019 13:42:44;32.2;2.66;310.1;510.4444772493854;301.33;Module 1,1_5;527.35;85,65;34,38;2,43;83,39;2,26
13,09.2019 13:44:37;31.9;3.47;313.6;973.916657040118;301.91;Module 1,1_5;1006.07;110,69;33,45;4,71;157,44;-46,75
13,09.2019 13:48:23;32.6;1.7;314.1;296.8015876538788;302.53;Module 1,1_5;306.54;55,42;33,30;1,37;45,72;9,70
13,09.2019 13:54:34;31.9;5.2;315.1;1056.227698891019;301.28;Module 1,1_5;1090.55;165,88;33,07;5,11;168,97;-3,09
13,09.2019 13:56:27;32.7;5.03;315.1;1021.6066463851519;301.38;Module 1,1_5;1054.71;164,48;33,13;4,94;163,62;0,86
13,09.2019 13:58:19;32.6;4.94;314.1;1006.8156950301036;301.83;Module 1,1_5;1039.35;161,04;33,32;4,87;162,18;-1,14
13,09.2019 14:00:15;32.1;4.79;314.1;969.7025375198104;302.42;Module 1,1_5;1000.95;153,76;33,37;4,69;156,37;-2,61
13,09.2019 14:02:08;31.9;4.65;314.1;943.517435882927;302.94;Module 1,1_5;973.84;148,34;33,41;4,56;152,25;-3,91
13,09.2019 14:04:01;31.8;4.58;315.1;935.6004728237722;303.42;Module 1,1_5;965.59;145,64;33,24;4,52;150,21;-4,56
13,09.2019 14:05:54;31.7;4.61;315.1;934.7736865186205;304.09;Module 1,1_5;964.66;146,14;33,24;4,51;150,08;-3,94
13,09.2019 14:07:47;31.5;2.73;318.1;488.72382239305705;304.04;Module 1,1_5;504.31;86,00;32,95;2,32;76,48;9,52
13,09.2019 14:09:40;31.5;4.6;318.1;940.3541439643577;304.01;Module 1,1_5;970.27;144,90;32,71;4,54;148,56;-3,66
13,09.2019 14:11:30;31.5;4.7;318.1;962.7142903833268;304.34;Module 1,1_5;993.27;148,05;32,68;4,65;152,01;-3,96
13,09.2019 14:13:23;31.6;4.97;318.1;1014.8936709558677;304.87;Module 1,1_5;1047.03;157,05;32,61;4,91;160,00;-2,94
13,09.2019 14:15:20;31.3;5.25;318.1;884.8285271025096;305.52;Module 1,1_5;912.78;164,33;32,78;4,27;139,95;24,37
13,09.2019 14:17:13;31.6;5.09;320.2;970.3648831746273;305.72;Module 1,1_5;1000.95;160,84;32,30;4,69;151,44;9,40
13,09.2019 14:19:58;31.5;5.03;320.2;1005.2067621047476;305.44;Module 1,1_5;1036.79;158,45;32,25;4,86;156,71;1,73
13,09.2019 14:21:55;30.7;4.98;320.2;929.0624931592674;305.75;Module 1,1_5;958.19;152,89;32,36;4,49;145,15;7,73
13,09.2019 14:24:17;31.6;4.9;321.7;1002.8687584739494;305.86;Module 1,1_5;1034.23;154,84;31,99;4,85;155,07;-0,23
13,09.2019 14:26:14;31.5;5.15;321.7;1052.5811735034044;305.92;Module 1,1_5;1085.43;162,23;31,92;5,09;162,47;-0,25
13,09.2019 14:28:08;31.4;4.46;321.7;811.8622710756564;306.07;Module 1,1_5;837.15;140,04;32,23;3,91;126,03;14,01
13,09.2019 14:30:09;31.5;5.35;321.7;1184.2948388921002;306.38;Module 1,1_5;1221.11;168,52;31,71;5,73;181,77;-13,24
13,09.2019 14:32:09;31.1;5.49;321.7;916.8235962423169;306.97;Module 1,1_5;945.27;170,74;32,11;4,43;142,10;28,64
13,09.2019 14:34:01;30.8;1.95;321.7;372.45363384777727;306.90999999999997;Module 1,1_5;383.99;60,06;32,14;1,75;56,22;3,84
13,09.2019 14:35:55;31.2;1.8;321.7;355.08999337690216;306.37;Module 1,1_5;366.07;56,16;32,10;1,66;53,40;2,76
13,09.2019 14:37:48;31.5;1.8;321.7;360.0738352332664;305.77;Module 1,1_5;371.19;56,70;32,12;1,69;54,21;2,49
13,09.2019 14:39:57;32.1;1.99;321.7;402.31183450235403;305.17;Module 1,1_5;414.71;63,88;32,20;1,90;61,06;2,82
13,09.2019 14:41:51;32.4;1.8;321.7;362.5926244028161;304.73;Module 1,1_5;373.75;58,32;32,12;1,70;54,62;3,70
13,09.2019 14:43:44;32.6;1.48;319.7;291.28948445133506;304.03;Module 1,1_5;300.24;48,25;32,27;1,35;43,50;4,75
13,09.2019 14:49:29;32.7;1.85;317.6;335.32730158849427;303.02;Module 1,1_5;345.59;60,50;32,79;1,56;51,30;9,19
13,09.2019 14:51:23;32.9;1.57;317.6;313.5162581098776;302.9;Module 1,1_5;323.1;51,65;32,73;1,46;47,68;3,98
13,09.2019 14:53:16;33;1.5;314.1;295.0993294703003;302.67;Module 1,1_5;304.11;49,50;33,29;1,36;45,43;4,07
13,09.2019 15:10:29;33.4;1.52;311.6;297.2398691711539;300.6;Module 1,1_5;306.25;50,77;33,75;1,37;46,37;4,40
13,09.2019 15:12:22;33.4;1.66;310.1;330.45760527848245;300.78;Module 1,1_5;340.47;55,44;34,13;1,54;52,45;2,99
13,09.2019 15:14:15;33.5;2.08;310.1;419.9123048695459;300.88;Module 1,1_5;432.63;69,68;34,30;1,98;67,88;1,80
13,09.2019 15:16:09;33.3;1.6;310.1;320.52559982687427;301;Module 1,1_5;330.23;53,28;34,09;1,49;50,74;2,54
13,09.2019 15:18:02;33.2;1.57;310.1;314.4519535876949;300.78;Module 1,1_5;323.97;52,12;34,08;1,46;49,69;2,44
13,09.2019 15:19:55;33.3;1.56;310.1;316.8123226725213;300.84;Module 1,1_5;326.4;51,95;34,09;1,47;50,10;1,85
13,09.2019 15:22:00;33.4;1.65;310.1;337.9247011210433;300.92;Module 1,1_5;348.15;55,11;34,14;1,57;53,74;1,37
13,09.2019 15:23:55;33.4;3.85;310.1;721.3533697382071;301;Module 1,1_5;743.18;128,59;34,34;3,46;118,99;9,60
13,09.2019 15:25:48;33.1;1.63;310.1;327.9855220464701;301.22;Module 1,1_5;337.91;53,95;34,12;1,52;52,03;1,93
13,09.2019 15:27:43;33;1.65;310.1;327.9844787468452;300.95;Module 1,1_5;337.91;54,45;34,12;1,52;52,03;2,42
13,09.2019 15:29:37;33;1.59;310.1;316.2576128380921;300.98;Module 1,1_5;325.83;52,47;34,08;1,47;50,00;2,47
13,09.2019 15:31:35;33.1;1.61;310.1;317.58485929036965;301.1;Module 1,1_5;327.2;53,29;34,09;1,47;50,23;3,06
14,09.2019 10:31:02;33.6;2.14;299;437.5831111940646;295.19;Module 1,1_5;465.91;71,90;36,28;2,06;74,76;-2,85
14,09.2019 10:32:55;34.3;2.54;299;512.4581373702744;295.37;Module 1,1_5;545.27;87,12;36,33;2,43;88,29;-1,17
14,09.2019 10:34:56;34.4;2.6;303.5;520.0365415855966;295.53;Module 1,1_5;552.95;89,44;35,55;2,47;87,80;1,64
14,09.2019 10:36:50;34.1;2.31;303.5;474.5943218134003;295.57;Module 1,1_5;504.31;78,77;35,52;2,25;79,77;-1,00
14,09.2019 10:38:43;34.1;2.08;303.5;414.6214084664298;295.55;Module 1,1_5;440.31;70,93;35,47;1,95;69,13;1,79
14,09.2019 10:40:37;34.2;2.24;304;455.87984816485846;295.55;Module 1,1_5;483.83;76,61;35,42;2,15;76,28;0,33
14,09.2019 10:42:32;34.1;2.49;304;487.5298583133357;295.57;Module 1,1_5;517.11;84,91;35,45;2,31;81,87;3,04
14,09.2019 10:44:25;34.1;2.24;305.5;449.17179123008384;295.42;Module 1,1_5;476.15;76,38;35,16;2,12;74,56;1,83
14,09.2019 10:46:18;34.2;2.42;305.5;490.50249432217396;295.47;Module 1,1_5;519.67;82,76;35,19;2,32;81,80;0,96
14,09.2019 10:48:17;34.1;2.46;305.5;502.8759167245187;295.6;Module 1,1_5;532.47;83,89;35,20;2,39;83,97;-0,08
14,09.2019 10:50:10;34.1;2.6;305.5;532.1753141201949;295.95;Module 1,1_5;563.19;88,66;35,20;2,53;89,08;-0,42
14,09.2019 10:52:03;33.8;2.26;305.5;450.16597168422425;296.32;Module 1,1_5;476.15;76,39;35,16;2,13;74,73;1,66
14,09.2019 10:53:59;34;2.44;305.5;486.7282652772417;296.33;Module 1,1_5;514.55;82,96;35,18;2,31;81,14;1,82
14,09.2019 10:55:56;33.9;2.61;305.5;525.7483620775678;296.25;Module 1,1_5;555.51;88,48;35,20;2,50;87,96;0,52
14,09.2019 10:57:48;33.8;2.25;305.5;487.22144565791444;296.3;Module 1,1_5;514.55;76,05;35,18;2,31;81,23;-5,18
14,09.2019 10:59:41;33.9;2.21;306.1;451.0792497634145;296.36;Module 1,1_5;476.15;74,92;35,05;2,13;74,68;0,24
14,09.2019 11:01:34;34;2.29;306.1;463.42498781723026;296.46;Module 1,1_5;488.95;77,86;35,06;2,19;76,84;1,02
14,09.2019 11:03:28;33.9;2.46;306.1;504.9096314550176;296.4;Module 1,1_5;532.47;83,39;35,09;2,40;84,08;-0,69
14,09.2019 11:05:21;34;2.61;306.1;519.7110648038897;296.54;Module 1,1_5;547.83;88,74;35,09;2,47;86,66;2,08
14,09.2019 11:07:27;33.9;2.61;306.1;536.977925180872;296.65;Module 1,1_5;565.75;88,48;35,10;2,55;89,66;-1,18
14,09.2019 11:09:22;33.9;2.88;306.1;585.833979168057;296.87;Module 1,1_5;616.95;97,63;35,10;2,80;98,13;-0,49
14,09.2019 11:11:15;33.7;3.04;306.1;605.5398005983399;297.04;Module 1,1_5;637.43;102,45;35,09;2,89;101,53;0,92
14,09.2019 11:13:08;33.6;3.16;307.6;632.9836360192163;297.16;Module 1,1_5;666.04;106,18;34,83;3,03;105,48;0,70
14,09.2019 11:15:00;33.5;2.78;307.6;537.8901775286638;297.57;Module 1,1_5;565.75;93,13;34,84;2,56;89,17;3,96
14,09.2019 11:16:59;33.5;3.02;307.6;572.2079595490444;297.84;Module 1,1_5;601.59;101,17;34,84;2,73;95,07;6,10
14,09.2019 11:18:53;33.4;2.78;308.1;562.6922073077333;297.78;Module 1,1_5;591.35;92,85;34,75;2,68;93,21;-0,36
14,09.2019 11:20:46;33.4;3.32;308.1;660.4330798004061;297.85;Module 1,1_5;693.8;110,89;34,73;3,16;109,88;1,00
14,09.2019 11:22:38;33.4;3.27;309.6;638.8845546319684;298.13;Module 1,1_5;670.91;109,22;34,48;3,06;105,44;3,78
14,09.2019 11:24:33;33.3;3.26;309.6;659.3132339700708;298.21;Module 1,1_5;692.1;108,56;34,47;3,16;108,88;-0,32
14,09.2019 11:26:26;33.2;3.31;309.6;662.594516018903;298.39;Module 1,1_5;695.29;109,89;34,46;3,18;109,43;0,46
14,09.2019 11:28:20;33.3;3.17;310.1;639.3161726292557;298.68;Module 1,1_5;670.62;105,56;34,38;3,06;105,25;0,31
14,09.2019 11:30:17;33.1;3.11;310.1;615.2213577090758;298.89;Module 1,1_5;645.11;102,94;34,39;2,94;101,19;1,75
14,09.2019 11:32:13;33.2;3.79;311.6;745.0130191585395;298.74;Module 1,1_5;780.93;125,83;34,06;3,58;122,00;3,83
14,09.2019 11:34:05;33.1;3.64;311.6;732.6092643571262;298.73;Module 1,1_5;767.67;120,48;34,07;3,52;119,95;0,53
14,09.2019 11:35:59;33;3.61;311.6;723.6145934555066;299.06;Module 1,1_5;757.99;119,13;34,08;3,48;118,47;0,66
14,09.2019 11:37:57;33;3.28;311.6;665.8183916439029;299.22;Module 1,1_5;697.21;108,24;34,11;3,19;108,88;-0,64
14,09.2019 11:39:50;32.9;3.56;311.6;692.0732204554315;299.74;Module 1,1_5;724.47;117,12;34,10;3,32;113,24;3,88
14,09.2019 11:41:49;32.9;2.93;312.1;579.7716509587433;300;Module 1,1_5;606.71;96,40;34,05;2,77;94,24;2,16
14,09.2019 11:43:42;33;3.03;312.1;630.7378466495878;299.95;Module 1,1_5;659.84;99,99;34,04;3,02;102,76;-2,77
14,09.2019 11:45:35;33;3.35;312.1;648.7816653152581;299.83;Module 1,1_5;678.51;110,55;34,03;3,11;105,77;4,78
14,09.2019 11:47:29;32.9;3.58;312.1;681.5547334043729;299.68;Module 1,1_5;712.57;117,78;34,02;3,27;111,21;6,57
14,09.2019 11:49:21;33;3.29;312.1;663.1155128035462;299.86;Module 1,1_5;693.09;108,57;34,02;3,18;108,15;0,42
14,09.2019 11:51:15;33;3.55;313.6;713.4569163872883;299.72;Module 1,1_5;745.49;117,15;33,73;3,43;115,60;1,55
14,09.2019 11:53:09;32.9;3.16;313.6;620.0174087881812;299.78;Module 1,1_5;647.67;103,96;33,77;2,97;100,20;3,76
14,09.2019 11:55:01;32.8;2.98;313.6;620.1885992396376;299.73;Module 1,1_5;647.67;97,74;33,77;2,97;100,23;-2,49
14,09.2019 11:56:54;32.9;2.9;313.6;583.5777064604204;299.84;Module 1,1_5;609.27;95,41;33,78;2,79;94,15;1,26
14,09.2019 11:58:59;32.9;3.18;313.6;699.5396064301505;299.81;Module 1,1_5;730.12;104,62;33,74;3,36;113,32;-8,70
14,09.2019 12:00:52;32.9;3.39;313.6;688.0801595751179;299.79;Module 1,1_5;717.97;111,53;33,75;3,30;111,44;0,10
14,09.2019 12:02:47;32.9;3.53;313.6;671.9461760285958;300.03;Module 1,1_5;700.95;116,14;33,76;3,22;108,78;7,35
14,09.2019 12:04:42;33;3.55;313.6;730.5829932435296;300.07;Module 1,1_5;761.92;117,15;33,72;3,51;118,40;-1,25
14,09.2019 12:06:41;32.7;3.53;313.6;702.0596710898112;300.32;Module 1,1_5;731.98;115,43;33,74;3,37;113,73;1,70
14,09.2019 12:08:36;32.7;2.98;313.6;616.439683375759;300.58;Module 1,1_5;642.55;97,45;33,77;2,95;99,61;-2,17
14,09.2019 12:10:38;32.7;2.89;313.6;596.9478166289782;300.8;Module 1,1_5;622.07;94,50;33,78;2,85;96,38;-1,87
14,09.2019 12:12:38;32.7;3.65;314.1;752.1826361477033;300.59;Module 1,1_5;783.64;119,36;33,62;3,62;121,61;-2,25
14,09.2019 12:14:35;32.8;3.61;314.1;743.6468897188302;300.57;Module 1,1_5;774.56;118,41;33,63;3,58;120,22;-1,81
14,09.2019 12:16:28;32.7;4.07;314.1;798.7281272278179;300.46;Module 1,1_5;831.74;133,09;33,58;3,85;129,14;3,95
14,09.2019 12:18:23;32.6;3.89;314.1;785.9348509135198;300.67;Module 1,1_5;818.23;126,81;33,59;3,78;127,08;-0,26
14,09.2019 12:20:20;32.5;3.29;314.1;714.8757252977592;301.05;Module 1,1_5;744.08;106,92;33,64;3,43;115,53;-8,61
14,09.2019 12:22:20;32.4;3.18;315.1;627.3139842623322;301.42;Module 1,1_5;652.79;103,03;33,51;3,00;100,63;2,40
14,09.2019 12:24:14;32.6;3.49;315.1;747.5300277563242;301.78;Module 1,1_5;777.72;113,77;33,45;3,59;120,22;-6,45
14,09.2019 12:26:06;32.4;3.93;315.1;794.3997819650999;302.1;Module 1,1_5;826.31;127,33;33,41;3,82;127,78;-0,44
14,09.2019 12:28:02;32.3;3.81;315.1;782.5970841163221;302.53;Module 1,1_5;813.86;123,06;33,41;3,77;125,88;-2,82
14,09.2019 12:30:02;32.2;3.13;315.1;635.1020434534792;302.58;Module 1,1_5;660.33;100,79;33,51;3,04;101,91;-1,12
14,09.2019 12:32:01;32.3;3.96;315.1;796.3513295575489;302.72;Module 1,1_5;827.81;127,91;33,40;3,84;128,09;-0,18
14,09.2019 12:34:02;32.2;4.04;315.1;732.2922093141345;302.35;Module 1,1_5;761.06;130,09;33,45;3,52;117,76;12,33
14,09.2019 12:35:54;32.1;3.78;316.1;764.8841932865026;302.16;Module 1,1_5;794.78;121,34;33,26;3,68;122,38;-1,05
14,09.2019 12:37:56;32.1;3.53;316.1;736.6065051285976;302.25;Module 1,1_5;765.24;113,31;33,27;3,54;117,84;-4,53
14,09.2019 12:39:52;32.1;3.78;316.1;755.6468883022113;302.49;Module 1,1_5;784.87;121,34;33,27;3,63;120,90;0,44
14,09.2019 12:41:45;32.1;3.75;317.6;763.9225845507366;302.6;Module 1,1_5;793.32;120,38;32,99;3,68;121,26;-0,89
14,09.2019 12:43:39;32.1;3.61;317.6;724.9688155329571;302.67;Module 1,1_5;752.73;115,88;33,02;3,48;115,05;0,83
14,09.2019 12:45:31;32.2;3.67;317.6;750.9704456613299;302.64;Module 1,1_5;779.59;118,17;33,00;3,61;119,20;-1,03
14,09.2019 12:47:24;32.5;4.26;317.6;866.2733947404918;302.39;Module 1,1_5;899.13;138,45;32,89;4,18;137,42;1,03
14,09.2019 12:49:17;32.3;3.83;317.6;782.1245714564004;302.56;Module 1,1_5;811.65;123,71;32,98;3,76;124,16;-0,45
14,09.2019 12:51:12;32.3;3.84;317.6;775.9462999406657;302.82;Module 1,1_5;805.1;124,03;32,98;3,74;123,17;0,86
14,09.2019 12:53:13;32.1;3.87;317.6;778.9472786749657;303.07;Module 1,1_5;808.07;124,23;32,98;3,75;123,65;0,58
14,09.2019 12:55:12;32;4.26;317.6;887.2271276034007;303.12;Module 1,1_5;920.24;136,32;32,87;4,28;140,70;-4,38
14,09.2019 12:57:05;31.9;4;317.6;768.4254373035204;303.21;Module 1,1_5;796.89;127,60;32,98;3,70;121,98;5,62
14,09.2019 12:58:57;32.2;4.32;317.6;863.5998985246293;303.49;Module 1,1_5;895.45;139,10;32,89;4,17;137,01;2,10
14,09.2019 13:00:52;32;3.89;317.6;776.3642217074589;303.38;Module 1,1_5;804.87;124,48;32,98;3,74;123,24;1,24
14,09.2019 13:04:38;32.4;4.02;317.6;479.1858652405483;301.96;Module 1,1_5;496.63;130,25;33,03;2,27;75,11;55,14
14,09.2019 13:06:31;32.9;4.3;317.6;887.2464032588719;301.83;Module 1,1_5;919.41;141,47;32,87;4,28;140,70;0,77
14,09.2019 13:08:43;32.5;4.54;317.6;906.989433303806;302.2;Module 1,1_5;939.71;147,55;32,84;4,38;143,78;3,77
14,09.2019 13:10:36;32.8;4.38;317.6;882.0681752813512;302.41;Module 1,1_5;913.76;143,66;32,88;4,26;139,90;3,77
14,09.2019 13:12:32;32;4.22;317.6;854.4858755904016;302.78;Module 1,1_5;885.06;135,04;32,91;4,12;135,58;-0,54
14,09.2019 13:14:25;32.2;4.27;317.6;855.4043798219423;303.11;Module 1,1_5;885.89;137,49;32,90;4,13;135,72;1,77
14,09.2019 13:16:29;31.9;3.71;317.6;730.3140705431756;303.35;Module 1,1_5;756.23;118,35;33,02;3,51;115,90;2,45
14,09.2019 13:18:24;32;4.09;318.1;825.1050856925696;303.2;Module 1,1_5;854.27;130,88;32,84;3,98;130,60;0,28
14,09.2019 13:20:25;31.8;4.28;318.1;879.3055695163835;303.52;Module 1,1_5;910.26;136,10;32,79;4,24;139,09;-2,99
14,09.2019 13:22:21;32;3.99;318.1;798.7493402384862;303.86;Module 1,1_5;826.76;127,68;32,88;3,85;126,45;1,23
14,09.2019 13:24:20;31.9;3.29;318.1;719.2548950394607;303.95;Module 1,1_5;744.38;104,95;32,94;3,46;113,83;-8,88
14,09.2019 13:26:12;31.8;4.36;318.1;909.000871119062;303.58;Module 1,1_5;940.64;138,65;32,75;4,39;143,71;-5,06
14,09.2019 13:28:05;31.7;4.39;318.1;887.5093659234739;303.14;Module 1,1_5;918.29;139,16;32,77;4,28;140,37;-1,21
14,09.2019 13:29:59;31.7;4.26;319.7;842.4363956983827;303.15;Module 1,1_5;871.55;135,04;32,55;4,06;132,18;2,86
14,09.2019 13:31:52;31.5;4.48;319.7;890.7243786970593;303.35;Module 1,1_5;921.4;141,12;32,49;4,30;139,65;1,47
14,09.2019 13:33:44;31.4;3.89;320.2;795.5353268252709;303.64;Module 1,1_5;822.84;122,15;32,50;3,83;124,52;-2,38
14,09.2019 13:35:37;31.6;4.64;320.2;871.1022057612287;304.14;Module 1,1_5;900.9;146,62;32,43;4,20;136,25;10,37
14,09.2019 13:37:39;31.8;4.19;320.2;858.7399291231447;304.6;Module 1,1_5;888.01;133,24;32,44;4,14;134,34;-1,10
14,09.2019 13:39:43;31.5;4.61;321.7;925.7774226185834;304.99;Module 1,1_5;957.22;145,22;32,09;4,47;143,46;1,76
14,09.2019 13:41:36;31.5;4.6;321.7;925.3618655176358;305.25;Module 1,1_5;956.69;144,90;32,09;4,47;143,40;1,50
14,09.2019 13:43:38;31.3;4.48;321.7;903.4183303541462;305.37;Module 1,1_5;933.9;140,22;32,13;4,36;140,06;0,16
14,09.2019 13:45:33;31.3;4.46;321.7;883.5907851851225;305.55;Module 1,1_5;913.31;139,60;32,15;4,26;137,04;2,56
14,09.2019 13:47:34;31.3;4.73;321.7;929.4882887586109;305.7;Module 1,1_5;960.65;148,05;32,09;4,49;144,02;4,03
14,09.2019 13:49:27;31.5;4.19;321.7;836.7506749857466;305.94;Module 1,1_5;864.72;131,99;32,20;4,03;129,86;2,12
14,09.2019 13:51:20;31.6;4.15;321.7;843.3134928784152;305.92;Module 1,1_5;871.42;131,14;32,20;4,06;130,87;0,27
14,09.2019 13:53:13;31.6;2.39;321.7;305.2553641579378;305.64;Module 1,1_5;315.4;75,52;31,95;1,42;45,31;30,22
14,09.2019 14:00:59;32.6;1.43;321.7;319.72338089615135;303.46;Module 1,1_5;330.23;46,62;32,00;1,49;47,66;-1,04
14,09.2019 14:03:03;32.2;1.45;319.7;337.10362195871346;302.75;Module 1,1_5;348.15;46,69;32,41;1,57;51,03;-4,34
14,09.2019 14:04:58;32.4;4.52;319.7;902.1440422710646;302.53;Module 1,1_5;931.63;146,45;32,48;4,35;141,41;5,03
14,09.2019 14:06:55;32.9;4.5;317.6;912.2402484096552;303.04;Module 1,1_5;941.98;148,05;32,84;4,40;144,60;3,45
14,09.2019 14:08:48;32.5;4.66;317.6;948.1927393675564;303.37;Module 1,1_5;979.03;151,45;32,79;4,58;150,17;1,28
14,09.2019 14:10:43;32.1;4.86;317.6;969.4955502941983;304.16;Module 1,1_5;1000.95;156,01;32,76;4,68;153,46;2,54
14,09.2019 14:12:27;31.9;4.92;317.6;991.877606981815;304.69;Module 1,1_5;1023.99;156,95;32,73;4,79;156,90;0,04
14,09.2019 14:14:20;32;4.6;317.6;942.0784966247577;305.1;Module 1,1_5;972.51;147,20;32,80;4,55;149,23;-2,03
14,09.2019 14:16:15;31.3;4.76;318.1;964.7361729453576;305.85;Module 1,1_5;995.83;148,99;32,68;4,66;152,32;-3,33
14,09.2019 14:18:19;31.3;4.64;318.1;931.7012381354958;306.57;Module 1,1_5;961.66;145,23;32,72;4,50;147,22;-1,99
14,09.2019 14:20:14;31.1;4.85;318.1;977.2722736961862;306.92;Module 1,1_5;1008.63;150,84;32,66;4,72;154,24;-3,41
14,09.2019 14:22:12;31.1;5.14;320.2;1012.0643019284781;307.46;Module 1,1_5;1044.47;159,85;32,24;4,89;157,75;2,11
14,09.2019 14:24:05;31.4;4.55;320.2;957.5498893749884;307.61;Module 1,1_5;988.15;142,87;32,32;4,63;149,49;-6,62
14,09.2019 14:25:52;31.5;4.77;321.7;945.9936844567226;308.07;Module 1,1_5;976.17;150,25;32,07;4,57;146,52;3,74
14,09.2019 14:27:45;31.1;4.01;321.7;957.6580537301103;308.09000000000003;Module 1,1_5;988.15;124,71;32,05;4,63;148,28;-23,57
14,09.2019 15:00:23;35.2;3.39;311.6;337.6395794480735;300.73;Module 1,1_5;348.15;119,33;33,88;1,57;53,30;66,03
14,09.2019 15:02:27;33.6;1.25;311.6;506.47645176914955;301.05;Module 1,1_5;522.23;42,00;34,12;2,41;82,10;-40,10
14,09.2019 15:04:27;33.2;1.24;309.6;578.4891372998391;301.33;Module 1,1_5;596.47;41,17;34,48;2,76;95,21;-54,04
14,09.2019 15:12:03;34.5;2.07;309.6;693.0798398935724;300.28;Module 1,1_5;714.58;71,41;34,45;3,33;114,56;-43,14
