date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:11:06;37;1.9;299.6;399.98950203300035;286.34;Module 1,1_8;432.63;70,30;37,11;1,94;71,90;-1,60
20,09.2019 10:12:59;37.9;2.01;299.6;426.4385917054324;286.54;Module 1,1_8;460.79;76,18;37,13;2,07;76,88;-0,70
20,09.2019 10:14:55;37.8;2.05;301.7;443.4522124402919;286.74;Module 1,1_8;478.71;77,49;36,77;2,16;79,33;-1,84
20,09.2019 10:16:47;37.6;1.98;301.7;453.3506284197081;287.03;Module 1,1_8;488.95;74,45;36,77;2,21;81,17;-6,72
20,09.2019 10:18:41;37.5;2.03;303.7;434.7538901697984;287.24;Module 1,1_8;468.47;76,12;36,41;2,11;77,00;-0,87
20,09.2019 10:20:37;37.1;1.93;303.7;423.25332561983254;287.5;Module 1,1_8;455.67;71,60;36,41;2,06;74,88;-3,27
20,09.2019 10:22:37;37.1;1.98;303.7;471.23485203905636;287.41;Module 1,1_8;506.87;73,46;36,42;2,30;83,72;-10,26
20,09.2019 10:24:33;37.1;2.38;304.2;481.1622929644103;287.57;Module 1,1_8;517.11;88,30;36,34;2,35;85,34;2,96
20,09.2019 10:26:27;36.9;2.12;304.2;438.6412603566997;287.82;Module 1,1_8;471.03;78,23;36,33;2,13;77,54;0,69
20,09.2019 10:28:20;36.7;2;305.7;438.9852736705341;287.98;Module 1,1_8;471.03;73,40;36,06;2,14;77,06;-3,66
20,09.2019 10:30:13;36.7;2.15;305.7;456.0347602498266;288.14;Module 1,1_8;488.95;78,91;36,07;2,22;80,17;-1,27
20,09.2019 10:32:07;36.1;2.21;305.7;453.9886695160877;288.23;Module 1,1_8;486.39;79,78;36,07;2,21;79,80;-0,02
20,09.2019 10:33:59;36;2.11;306.2;449.5340512589988;288.27;Module 1,1_8;481.27;75,96;35,98;2,19;78,80;-2,84
20,09.2019 10:35:57;35.8;2.32;306.2;466.6184508808973;288.38;Module 1,1_8;499.19;83,06;35,98;2,28;81,91;1,15
20,09.2019 10:38:06;35.5;2.48;307.7;483.75134436759527;288.64;Module 1,1_8;517.11;88,04;35,73;2,36;84,42;3,62
20,09.2019 10:40:00;35.3;2.06;307.7;416.97923907571715;288.74;Module 1,1_8;445.43;72,72;35,70;2,03;72,35;0,36
20,09.2019 10:42:11;35.4;1.63;307.7;318.9665665329385;288.74;Module 1,1_8;340.47;57,70;35,57;1,53;54,50;3,20
20,09.2019 10:44:18;35.5;2.5;307.7;501.5997691023917;288.82;Module 1,1_8;535.03;88,75;35,72;2,45;87,63;1,12
20,09.2019 10:46:11;35.4;2.41;307.7;489.9059720429441;289.01;Module 1,1_8;522.23;85,31;35,73;2,39;85,53;-0,21
20,09.2019 10:48:05;35.4;2.63;307.7;526.2537778780626;289.2;Module 1,1_8;560.63;93,10;35,72;2,58;92,05;1,05
20,09.2019 10:50:12;35.3;2.55;307.7;504.9653392481349;289.39;Module 1,1_8;537.59;90,01;35,72;2,47;88,23;1,78
20,09.2019 10:52:25;35.2;2.78;307.7;536.5932316160352;289.67;Module 1,1_8;570.87;97,86;35,71;2,63;93,90;3,95
20,09.2019 10:54:22;35.2;2.75;307.7;565.8014811365878;289.85;Module 1,1_8;601.59;96,80;35,70;2,78;99,11;-2,31
20,09.2019 10:56:15;35.1;2.7;307.7;544.4346214422967;290;Module 1,1_8;578.55;94,77;35,71;2,67;95,30;-0,53
20,09.2019 10:58:08;35;2.45;309.2;491.7030147424705;290.11;Module 1,1_8;522.23;85,75;35,46;2,40;85,24;0,51
20,09.2019 11:00:01;34.9;2.51;309.2;513.6696173258131;290.13;Module 1,1_8;545.27;87,60;35,46;2,51;89,15;-1,56
20,09.2019 11:01:53;35;2.39;309.2;482.5675770270901;290.17;Module 1,1_8;511.99;83,65;35,46;2,36;83,61;0,04
20,09.2019 11:03:49;35;2.68;309.2;545.5883364597438;290.42;Module 1,1_8;578.55;93,80;35,45;2,68;94,83;-1,03
20,09.2019 11:05:42;35;2.77;309.2;557.9377886980958;290.65;Module 1,1_8;591.35;96,95;35,44;2,74;97,01;-0,06
20,09.2019 11:08:01;34.9;2.69;309.2;524.4376868712126;290.81;Module 1,1_8;555.51;93,88;35,45;2,57;91,07;2,81
20,09.2019 11:09:55;34.8;3.1;309.2;622.004076775487;290.92;Module 1,1_8;658.54;107,88;35,39;3,06;108,30;-0,42
20,09.2019 11:11:48;34.8;2.96;311.7;592.670384123212;291.21;Module 1,1_8;627.19;103,01;34,98;2,91;101,90;1,11
20,09.2019 11:13:40;34.7;2.57;311.7;517.9133816941089;291.41;Module 1,1_8;547.83;89,18;35,02;2,54;88,83;0,35
20,09.2019 11:15:34;34.7;3.04;311.7;614.9999419463803;291.32;Module 1,1_8;650.23;105,49;34,96;3,03;105,78;-0,29
20,09.2019 11:17:37;34.5;3.16;311.7;665.6833849065601;291.39;Module 1,1_8;703.48;109,02;34,91;3,28;114,53;-5,51
20,09.2019 11:19:42;34.5;3.21;311.7;648.7605178533679;291.68;Module 1,1_8;685.27;110,75;34,93;3,20;111,61;-0,87
20,09.2019 11:21:35;34.4;2.83;312.2;591.6005703047581;292.02;Module 1,1_8;624.63;97,35;34,89;2,91;101,46;-4,11
20,09.2019 11:23:34;34.3;2.66;312.2;543.3442821471198;291.99;Module 1,1_8;573.43;91,24;34,92;2,66;93,06;-1,82
20,09.2019 11:25:27;34.4;2.74;313.7;577.537734356786;291.86;Module 1,1_8;609.27;94,26;34,64;2,84;98,29;-4,03
20,09.2019 11:27:27;34.4;3.11;313.7;611.7689657253026;292.06;Module 1,1_8;645.11;106,98;34,62;3,01;104,18;2,81
20,09.2019 11:29:22;34.4;3.22;313.7;657.188066273162;292.28;Module 1,1_8;692.73;110,77;34,58;3,24;111,95;-1,18
20,09.2019 11:31:18;34.4;3.41;313.7;696.0155877669205;292.41;Module 1,1_8;733.37;117,30;34,53;3,43;118,55;-1,24
20,09.2019 11:33:23;34.1;3.44;313.7;688.66048816764;292.54;Module 1,1_8;725.32;117,30;34,54;3,40;117,30;0,00
20,09.2019 11:35:27;34.1;3.44;314.3;694.398963672772;292.58;Module 1,1_8;731.07;117,30;34,43;3,42;117,92;-0,61
20,09.2019 11:37:24;34.1;3.29;314.3;666.1894285098134;292.54;Module 1,1_8;701.11;112,19;34,46;3,28;113,14;-0,95
20,09.2019 11:39:19;34;3.21;314.3;651.2483033096723;292.6;Module 1,1_8;685.14;109,14;34,48;3,21;110,60;-1,46
20,09.2019 11:41:11;34;3.49;315.8;706.640384118;292.78;Module 1,1_8;743.16;118,66;34,16;3,49;119,08;-0,42
20,09.2019 11:43:04;33.7;3.64;315.8;738.8971076834023;293;Module 1,1_8;776.82;122,67;34,11;3,65;124,46;-1,79
20,09.2019 11:44:58;33.7;3.72;315.8;747.3855989643166;293.49;Module 1,1_8;785.48;125,36;34,10;3,69;125,87;-0,50
20,09.2019 11:46:51;33.5;3.43;315.8;694.3286612895513;293.72;Module 1,1_8;729.48;114,91;34,16;3,43;117,02;-2,11
20,09.2019 11:48:54;33.4;3.05;315.8;599.6138438784293;293.55;Module 1,1_8;629.75;101,87;34,26;2,95;101,02;0,85
20,09.2019 11:50:53;33.5;3.04;316.3;619.319122033774;293.37;Module 1,1_8;650.23;101,84;34,16;3,05;104,10;-2,26
20,09.2019 11:52:49;33.6;2.95;316.3;600.0030128491809;293.29;Module 1,1_8;629.75;99,12;34,17;2,95;100,83;-1,71
20,09.2019 11:54:50;33.7;2.63;316.3;551.4005222322587;293.06;Module 1,1_8;578.55;88,63;34,20;2,71;92,55;-3,92
20,09.2019 11:56:50;33.8;2.76;316.3;573.540498619386;292.96;Module 1,1_8;601.59;93,29;34,19;2,82;96,33;-3,04
20,09.2019 11:58:43;34;3.33;316.3;671.7816977780108;292.82;Module 1,1_8;704.43;113,22;34,10;3,31;112,94;0,28
20,09.2019 12:00:42;34.1;3.35;316.3;676.1342511318207;292.97;Module 1,1_8;708.78;114,24;34,10;3,33;113,67;0,56
20,09.2019 12:02:35;33.8;3.65;316.3;723.882478763993;293.33;Module 1,1_8;758.62;123,37;34,05;3,57;121,65;1,72
20,09.2019 12:04:37;33.5;3.47;316.3;702.6510806753472;293.46;Module 1,1_8;736.15;116,25;34,07;3,47;118,11;-1,86
20,09.2019 12:06:34;33.5;3.47;316.3;693.3772674301995;293.64;Module 1,1_8;726.23;116,25;34,08;3,42;116,56;-0,31
20,09.2019 12:08:32;33.4;3.36;317.8;657.3077663955554;293.72;Module 1,1_8;688.26;112,22;33,86;3,24;109,66;2,56
20,09.2019 12:10:44;33.4;3.31;317.8;672.038828117009;293.92;Module 1,1_8;703.47;110,55;33,84;3,31;112,12;-1,57
20,09.2019 12:12:45;33.3;3.64;317.8;736.3809850412015;294.3;Module 1,1_8;770.61;121,21;33,77;3,64;122,77;-1,56
20,09.2019 12:14:45;33.3;3.51;317.8;710.6840182521476;294.68;Module 1,1_8;743.52;116,88;33,80;3,51;118,53;-1,65
20,09.2019 12:16:49;33.3;3.5;317.8;694.8331837079932;295.01;Module 1,1_8;726.74;116,55;33,81;3,43;115,91;0,64
20,09.2019 12:19:02;33.3;3.74;319.8;758.61995810856;294.96;Module 1,1_8;793.23;124,54;33,38;3,75;125,11;-0,57
20,09.2019 12:21:03;33.1;3.85;319.8;777.7439964795981;295.05;Module 1,1_8;813.02;127,44;33,36;3,84;128,21;-0,78
20,09.2019 12:23:03;33;3.7;319.8;747.3841672626085;295.03;Module 1,1_8;781.09;122,10;33,40;3,69;123,29;-1,19
20,09.2019 12:25:17;33.2;3.71;319.8;749.0891955444256;294.8;Module 1,1_8;782.66;123,17;33,40;3,70;123,57;-0,39
20,09.2019 12:27:22;33.2;3.56;319.8;716.7536927633108;294.44;Module 1,1_8;748.69;118,19;33,44;3,54;118,30;-0,10
20,09.2019 12:29:29;33.2;3.72;319.8;760.4333762242518;294.44;Module 1,1_8;794.12;123,50;33,38;3,76;125,41;-1,90
20,09.2019 12:31:22;33.1;3.68;319.8;748.4525027373201;294.61;Module 1,1_8;781.44;121,81;33,40;3,70;123,46;-1,65
20,09.2019 12:33:38;33;3.43;320.3;705.3112175637322;294.91;Module 1,1_8;736.21;113,19;33,37;3,48;116,12;-2,93
20,09.2019 12:35:53;33.1;3.19;320.3;646.3701563425449;294.75;Module 1,1_8;674.52;105,59;33,43;3,18;106,44;-0,85
20,09.2019 12:37:48;33.2;3.59;320.3;728.1744967831521;294.97;Module 1,1_8;759.73;119,19;33,34;3,60;119,85;-0,66
20,09.2019 12:39:46;33.2;3.51;320.3;713.5243325057137;295.25;Module 1,1_8;744.29;116,53;33,35;3,52;117,46;-0,93
20,09.2019 12:41:39;33.2;3.27;320.3;686.1546017933936;295.39;Module 1,1_8;715.6;108,56;33,38;3,38;112,98;-4,42
20,09.2019 12:43:32;33.3;3.53;320.3;715.0481451537441;295.23;Module 1,1_8;745.59;117,55;33,35;3,53;117,71;-0,16
20,09.2019 12:45:27;33.3;3.83;320.3;773.132255398154;295.21;Module 1,1_8;806;127,54;33,28;3,82;127,13;0,41
20,09.2019 12:47:22;33;4.02;320.3;813.5156734592844;295.33;Module 1,1_8;847.94;132,66;33,22;4,02;133,62;-0,96
20,09.2019 12:49:16;33;3.98;320.3;802.9276464766776;295.56;Module 1,1_8;836.75;131,34;33,23;3,97;131,92;-0,58
20,09.2019 12:51:10;32.8;3.79;321.8;756.9374386803645;295.9;Module 1,1_8;788.68;124,31;33,04;3,74;123,52;0,79
20,09.2019 12:53:12;32.7;3.48;321.8;705.9549990102008;296.14;Module 1,1_8;735.42;113,80;33,10;3,48;115,30;-1,51
20,09.2019 12:55:13;32.7;3.87;321.8;777.6328803743961;296.57;Module 1,1_8;809.94;126,55;33,01;3,84;126,84;-0,29
20,09.2019 12:57:12;32.6;3.87;321.8;779.1638328504657;296.96;Module 1,1_8;811.39;126,16;33,01;3,85;127,08;-0,92
20,09.2019 12:59:06;32.6;3.85;321.8;774.847502246733;297.21;Module 1,1_8;806.76;125,51;33,02;3,83;126,39;-0,88
20,09.2019 13:01:06;32.6;3.95;322.3;794.0785086582662;297.35;Module 1,1_8;826.64;128,77;32,90;3,92;129,12;-0,35
20,09.2019 13:03:10;32.7;3.71;322.3;774.4641226586914;297.46;Module 1,1_8;806.08;121,32;32,92;3,83;125,99;-4,68
20,09.2019 13:05:24;32.7;3.58;322.3;720.5443863563069;297.69;Module 1,1_8;749.82;117,07;32,99;3,56;117,35;-0,28
20,09.2019 13:07:16;32.8;3.38;322.3;695.7709348578983;297.79;Module 1,1_8;723.93;110,86;33,02;3,43;113,35;-2,49
20,09.2019 13:09:40;33.1;3.67;321.8;763.8862004841628;297.6;Module 1,1_8;794.65;121,48;33,02;3,77;124,64;-3,16
20,09.2019 13:11:33;33.3;3.82;321.8;769.7381597862997;297.53;Module 1,1_8;800.62;127,21;33,02;3,80;125,58;1,63
20,09.2019 13:13:30;33;2.95;321.8;605.5493744162671;297.32;Module 1,1_8;629.75;97,35;33,20;2,98;98,90;-1,55
20,09.2019 13:15:25;33.1;3.89;321.8;776.5033650059584;297.39;Module 1,1_8;807.42;128,76;33,01;3,84;126,66;2,10
20,09.2019 13:17:18;33.4;3.55;321.8;718.1405713153524;297.42;Module 1,1_8;746.63;118,57;33,09;3,54;117,28;1,29
20,09.2019 13:19:16;33.3;3.27;321.8;669.5663186155527;297.22;Module 1,1_8;696.03;108,89;33,14;3,30;109,39;-0,50
20,09.2019 13:21:15;33.3;3.16;321.8;631.5604574533885;297.03;Module 1,1_8;656.43;105,23;33,17;3,11;103,18;2,05
20,09.2019 13:23:08;33.4;3.29;321.8;672.047256959619;296.94;Module 1,1_8;698.42;109,89;33,14;3,31;109,80;0,09
20,09.2019 13:25:05;33.3;3.21;320.3;642.0622139278128;296.75;Module 1,1_8;667.17;106,89;33,43;3,16;105,73;1,16
20,09.2019 13:26:57;33.3;2.94;320.3;606.1256500560585;296.61;Module 1,1_8;629.75;97,90;33,46;2,98;99,78;-1,88
20,09.2019 13:28:52;33.5;3.01;319.8;620.9869334257518;296.45;Module 1,1_8;645.11;100,83;33,54;3,06;102,52;-1,68
20,09.2019 13:30:45;33.6;3.42;319.8;693.1693849690022;296.26;Module 1,1_8;720.01;114,91;33,47;3,42;114,43;0,48
20,09.2019 13:32:37;33.6;3.12;319.8;645.8402425688399;296.12;Module 1,1_8;670.77;104,83;33,52;3,18;106,64;-1,80
20,09.2019 13:34:45;33.7;3.18;319.8;653.2910119264558;296.03;Module 1,1_8;678.42;107,17;33,51;3,22;107,87;-0,70
20,09.2019 13:36:38;33.6;3.26;319.8;659.2006217910922;295.98;Module 1,1_8;684.48;109,54;33,50;3,25;108,84;0,69
20,09.2019 13:38:50;33.6;3.14;319.8;638.4994675909704;296;Module 1,1_8;662.9;105,50;33,52;3,14;105,42;0,08
20,09.2019 13:40:43;33.6;3.19;319.8;648.7017319292476;295.87;Module 1,1_8;673.42;107,18;33,52;3,20;107,11;0,08
20,09.2019 13:42:39;33.5;2.98;319.8;614.0987701342533;295.76;Module 1,1_8;637.43;99,83;33,54;3,02;101,37;-1,54
20,09.2019 13:44:35;33.5;3.1;318.3;639.35874674173;295.77;Module 1,1_8;663.58;103,85;33,79;3,15;106,39;-2,54
20,09.2019 13:46:29;33.4;3.16;318.3;643.0944687264781;295.75;Module 1,1_8;667.39;105,54;33,78;3,17;107,01;-1,47
20,09.2019 13:48:22;33.5;3.22;319.8;666.1701040728551;295.85;Module 1,1_8;691.27;107,87;33,49;3,28;109,99;-2,12
20,09.2019 13:50:15;33.4;3.25;319.8;656.1041681200609;295.96;Module 1,1_8;680.76;108,55;33,51;3,23;108,33;0,22
20,09.2019 13:52:56;33.6;3.52;319.8;717.4565689021435;295.88;Module 1,1_8;744.32;118,27;33,44;3,54;118,41;-0,14
20,09.2019 13:54:49;33.5;3.52;318.3;721.0779881865856;295.96;Module 1,1_8;748.01;117,92;33,70;3,56;119,94;-2,02
20,09.2019 13:56:43;33.3;3.49;318.3;709.6882186786443;296.14;Module 1,1_8;736.13;116,22;33,71;3,50;118,06;-1,84
20,09.2019 13:58:38;33.4;3.49;318.3;710.009921664315;296.5;Module 1,1_8;736.4;116,57;33,71;3,50;118,11;-1,55
20,09.2019 14:00:44;33.3;3.23;318.3;658.5070820317983;296.68;Module 1,1_8;682.92;107,56;33,77;3,25;109,58;-2,02
20,09.2019 14:02:38;33.4;3.36;318.3;684.0282974299454;296.79;Module 1,1_8;709.33;112,22;33,74;3,37;113,82;-1,59
20,09.2019 14:04:35;33.3;3.59;318.3;746.8085333096103;296.82;Module 1,1_8;774.37;119,55;33,66;3,69;124,16;-4,62
20,09.2019 14:06:36;33.3;3.92;318.3;798.8064745715567;297.11;Module 1,1_8;828.22;130,54;33,59;3,95;132,65;-2,11
20,09.2019 14:08:33;33.2;3.53;318.3;707.2917515017253;297.24;Module 1,1_8;733.28;117,20;33,71;3,49;117,67;-0,47
20,09.2019 14:10:26;33.1;3.08;318.3;627.2295880193033;297.18;Module 1,1_8;650.23;101,95;33,80;3,09;104,36;-2,42
20,09.2019 14:12:21;33.7;3.7;318.3;763.4207532693113;297.21;Module 1,1_8;791.36;124,69;33,64;3,77;126,88;-2,19
20,09.2019 14:14:25;33.4;3.8;319.8;785.945653860872;297.49;Module 1,1_8;814.65;126,92;33,34;3,88;129,54;-2,62
20,09.2019 14:16:18;33;4.17;319.8;853.0706605183132;297.67;Module 1,1_8;884.17;137,61;33,24;4,22;140,30;-2,69
20,09.2019 14:18:11;33;4.05;319.8;810.1859004485588;298.03;Module 1,1_8;839.67;133,65;33,31;4,01;133,44;0,21
20,09.2019 14:20:09;32.7;3.87;319.8;775.1700846663498;298.46;Module 1,1_8;803.33;126,55;33,36;3,83;127,79;-1,25
20,09.2019 14:22:06;32.7;3.88;319.8;789.4401243144101;298.41;Module 1,1_8;818.07;126,88;33,34;3,90;130,10;-3,22
20,09.2019 14:23:59;32.6;3.84;320.3;777.9414157749486;298.52;Module 1,1_8;806.11;125,18;33,27;3,84;127,90;-2,72
20,09.2019 14:25:54;32.6;3.72;320.3;759.2407407338666;298.62;Module 1,1_8;786.69;121,27;33,30;3,75;124,88;-3,61
20,09.2019 14:28:24;32.6;3.93;321.8;796.8074738437016;298.73;Module 1,1_8;825.56;128,12;32,98;3,94;129,90;-1,78
20,09.2019 14:30:21;32.6;3.84;321.8;777.4264297400607;298.5;Module 1,1_8;805.44;125,18;33,01;3,84;126,81;-1,62
20,09.2019 14:32:15;32.6;3.68;321.8;745.8495083251493;298.57;Module 1,1_8;772.69;119,97;33,05;3,68;121,74;-1,77
20,09.2019 14:34:10;32.4;3.91;321.8;792.3133239085925;298.6;Module 1,1_8;820.79;126,68;32,98;3,92;129,18;-2,50
20,09.2019 14:36:05;32.6;3.73;321.8;757.9122514394321;298.75;Module 1,1_8;785.12;121,60;33,03;3,74;123,68;-2,08
20,09.2019 14:38:04;32.7;3.35;322.3;684.6315634282664;298.9;Module 1,1_8;709.18;109,55;33,04;3,38;111,55;-2,00
20,09.2019 14:40:05;33;3.41;322.3;692.9509271733813;298.72;Module 1,1_8;717.77;112,53;33,02;3,42;112,89;-0,36
20,09.2019 14:41:58;33;3.24;321.8;668.4613682001159;298.78;Module 1,1_8;692.38;106,92;33,14;3,30;109,21;-2,29
20,09.2019 14:43:50;33;3.59;321.8;737.6688077851182;298.76;Module 1,1_8;764.04;118,47;33,06;3,64;120,43;-1,96
20,09.2019 14:45:43;33;3.73;321.8;759.1247031525736;298.75;Module 1,1_8;786.24;123,09;33,03;3,75;123,88;-0,79
20,09.2019 14:47:37;33;3.83;320.8;779.7112655374347;298.57;Module 1,1_8;807.54;126,39;33,18;3,85;127,85;-1,46
20,09.2019 14:50:03;33;3.8;320.8;785.7608424703827;298.82;Module 1,1_8;813.78;125,40;33,17;3,88;128,82;-3,42
20,09.2019 14:52:04;32.7;3.61;321.8;732.0341387911257;298.98;Module 1,1_8;758.12;118,05;33,07;3,61;119,52;-1,47
20,09.2019 14:54:20;32.7;2.99;321.8;620.4548505892374;298.75;Module 1,1_8;642.55;97,77;33,18;3,05;101,35;-3,58
20,09.2019 14:56:14;33;3.82;321.8;782.4879907705094;298.32;Module 1,1_8;810.34;126,06;33,00;3,87;127,62;-1,56
20,09.2019 14:58:07;32.7;3.71;321.8;768.7288462011503;298.43;Module 1,1_8;796.08;121,32;33,02;3,80;125,41;-4,10
20,09.2019 15:00:00;33;3.85;321.8;797.7170314730495;298.85;Module 1,1_8;826.09;127,05;32,98;3,94;130,05;-3,00
20,09.2019 15:01:58;32.6;3.67;321.8;763.6367529012093;299.14;Module 1,1_8;790.79;119,64;33,02;3,77;124,60;-4,96
20,09.2019 15:03:59;32.8;3.7;321.8;759.1228328821851;299.21;Module 1,1_8;786.11;121,36;33,03;3,75;123,87;-2,51
20,09.2019 15:06:03;33;3.57;322.3;748.5230622484017;299.42;Module 1,1_8;775.13;117,81;32,96;3,70;121,85;-4,04
20,09.2019 15:07:58;33.3;3.79;322.3;790.1930466308352;299.53;Module 1,1_8;818.28;126,21;32,90;3,91;128,50;-2,29
20,09.2019 15:09:58;32.9;3.71;323.8;767.7980983668203;299.67;Module 1,1_8;795.09;122,06;32,67;3,79;123,92;-1,86
20,09.2019 15:11:52;33.4;3.43;323.8;732.1812804056858;299.93;Module 1,1_8;758.21;114,56;32,72;3,61;118,26;-3,70
20,09.2019 15:13:44;33.2;3.54;323.8;744.1992906580987;300.13;Module 1,1_8;770.66;117,53;32,70;3,67;120,18;-2,65
20,09.2019 15:15:37;33.3;3.52;323.8;782.1430778832972;300.35;Module 1,1_8;809.96;117,22;32,65;3,87;126,19;-8,98
20,09.2019 15:17:39;33.4;3.73;323.8;800.8476331457429;300.39;Module 1,1_8;829.34;124,58;32,63;3,96;129,14;-4,56
20,09.2019 15:19:39;33.5;3.38;323.8;727.8339441212147;299.74;Module 1,1_8;753.74;113,23;32,72;3,59;117,57;-4,34
20,09.2019 15:21:34;33.8;3.02;323.8;697.0666353445268;299.14;Module 1,1_8;721.89;102,08;32,76;3,44;112,65;-10,57
20,09.2019 15:23:27;34.1;3.12;323.8;697.255761935394;298.91;Module 1,1_8;722.1;106,39;32,76;3,44;112,68;-6,29
20,09.2019 15:25:22;33.9;3.44;323.8;753.4652395896169;298.65;Module 1,1_8;780.33;116,62;32,69;3,72;121,65;-5,03
20,09.2019 15:27:16;34.1;3.4;323.8;760.7071327769493;298.85;Module 1,1_8;787.85;115,94;32,68;3,76;122,80;-6,86
20,09.2019 15:29:19;34.2;3.18;323.8;697.9542581874516;299.05;Module 1,1_8;722.88;108,76;32,76;3,44;112,79;-4,03
20,09.2019 15:31:12;35;2.53;323.8;605.5450938800202;298.83;Module 1,1_8;627.19;88,55;32,84;2,98;97,85;-9,30
20,09.2019 15:33:17;35.3;2.67;323.8;635.2680592821454;297.85;Module 1,1_8;658;94,25;32,82;3,13;102,68;-8,43
20,09.2019 15:35:17;35.2;2.81;322.3;654.5128477881353;297.81;Module 1,1_8;677.96;98,91;33,06;3,23;106,65;-7,74
20,09.2019 15:37:18;35.8;2.79;322.3;696.4206451127025;297.69;Module 1,1_8;721.4;99,88;33,02;3,44;113,45;-13,57
20,09.2019 15:39:18;35.6;2.89;322.3;703.8121113986131;297.46;Module 1,1_8;729.09;102,88;33,02;3,47;114,65;-11,77
20,09.2019 15:41:11;35.7;2.85;322.3;700.4589799778026;297.64;Module 1,1_8;725.65;101,75;33,02;3,46;114,11;-12,36
20,09.2019 15:43:04;35.6;2.91;322.3;699.3144271869835;297.69;Module 1,1_8;724.5;103,60;33,02;3,45;113,92;-10,33
20,09.2019 15:44:58;35.5;2.89;322.3;681.469769664957;297.66;Module 1,1_8;706.05;102,59;33,04;3,36;111,03;-8,44
20,09.2019 15:47:10;35.6;2.62;321.8;632.4935751112154;297.9;Module 1,1_8;655.35;93,27;33,17;3,11;103,33;-10,06
20,09.2019 15:49:02;35.8;2.62;321.8;668.1928278072648;298.42;Module 1,1_8;692.38;93,80;33,14;3,29;109,17;-15,37
20,09.2019 15:50:56;36;2.93;321.8;644.440478353097;298.7;Module 1,1_8;667.81;105,48;33,16;3,17;105,29;0,19
20,09.2019 15:53:09;34.5;3.13;321.8;685.0910648896495;298.89;Module 1,1_8;709.99;107,98;33,13;3,38;111,92;-3,93
20,09.2019 15:55:05;34.4;2.84;321.8;615.0315748764353;299.01;Module 1,1_8;637.43;97,70;33,19;3,03;100,46;-2,77
20,09.2019 15:57:13;34.4;2.76;321.8;602.6310991871877;298.96;Module 1,1_8;624.63;94,94;33,20;2,96;98,42;-3,48
20,09.2019 15:59:19;34.5;2.88;321.8;624.8056131752378;299.03;Module 1,1_8;647.67;99,36;33,18;3,08;102,07;-2,71
20,09.2019 16:01:36;34.6;3.06;320.3;671.7583921310343;299.16;Module 1,1_8;696.41;105,88;33,40;3,31;110,62;-4,75
20,09.2019 16:03:34;34.6;2.86;320.3;672.7301819461734;299.36;Module 1,1_8;697.48;98,96;33,40;3,32;110,78;-11,83
20,09.2019 16:05:33;35.8;2.59;320.3;632.7876182796094;299.41;Module 1,1_8;656.13;92,72;33,44;3,12;104,20;-11,48
20,09.2019 16:07:37;35.4;2.38;321.8;562.8474265260794;299.48;Module 1,1_8;583.67;84,25;33,22;2,76;91,85;-7,59
20,09.2019 16:09:43;35.4;2.35;321.8;572.6593654453933;299.29;Module 1,1_8;593.91;83,19;33,21;2,81;93,47;-10,28
20,09.2019 16:11:36;35.8;2.28;321.8;572.6006753716256;299.35;Module 1,1_8;593.91;81,62;33,21;2,81;93,46;-11,84
20,09.2019 16:13:34;36.1;2.2;321.8;528.1151806464185;299.36;Module 1,1_8;547.83;79,42;33,23;2,59;86,07;-6,65
20,09.2019 16:15:31;35.8;2.24;321.8;550.2627795773409;299.19;Module 1,1_8;570.87;80,19;33,23;2,70;89,76;-9,57
20,09.2019 16:17:25;36.3;2.06;321.8;555.1333279842559;298.82;Module 1,1_8;575.99;74,78;33,22;2,73;90,57;-15,79
20,09.2019 16:19:26;36.2;2.18;321.8;547.6610767293358;298.82;Module 1,1_8;568.31;78,92;33,23;2,69;89,33;-10,41
20,09.2019 16:21:26;36.4;2.17;320.3;557.45517666727;298.73;Module 1,1_8;578.55;78,99;33,48;2,74;91,67;-12,69
20,09.2019 16:23:21;36.7;2.07;320.3;552.4490468639098;298.51;Module 1,1_8;573.43;75,97;33,49;2,71;90,84;-14,87
20,09.2019 16:25:14;36.8;1.89;320.3;507.9868470900183;298.18;Module 1,1_8;527.35;69,55;33,50;2,49;83,37;-13,82
20,09.2019 16:27:09;36.7;2.02;320.3;544.8997376067741;298.27;Module 1,1_8;565.75;74,13;33,49;2,67;89,57;-15,44
20,09.2019 16:29:02;37.1;2.25;320.3;601.5230872345763;297.85;Module 1,1_8;624.63;83,48;33,46;2,96;99,02;-15,54
20,09.2019 16:30:57;36.9;2.33;320.3;637.6160769134832;297.85;Module 1,1_8;662.21;85,98;33,44;3,14;105,00;-19,02
20,09.2019 16:32:50;36.8;2.16;320.3;603.8034433913424;298.03;Module 1,1_8;627.19;79,49;33,46;2,97;99,40;-19,91
20,09.2019 16:35:08;36.9;2.13;320.3;583.9727356690473;297.75;Module 1,1_8;606.71;78,60;33,48;2,87;96,10;-17,50
20,09.2019 16:37:10;36.8;2.01;320.3;578.9404387592564;297.6;Module 1,1_8;601.59;73,97;33,48;2,85;95,26;-21,29
20,09.2019 16:39:05;36.8;1.95;320.3;559.1332923048068;297.38;Module 1,1_8;581.11;71,76;33,48;2,75;91,95;-20,19
20,09.2019 16:41:03;36.8;1.85;320.3;536.8645172234084;297.4;Module 1,1_8;558.07;68,08;33,49;2,63;88,23;-20,15
