date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:39:46;33.5;3.51;310.6;713.5243325057137;295.25;Module 1,1_18;744.29;117,58;34,01;3,43;116,77;0,82
20,09.2019 12:41:39;33.4;3.27;310.6;686.1546017933936;295.39;Module 1,1_18;715.6;109,22;34,02;3,30;112,14;-2,92
20,09.2019 12:43:32;33.5;3.53;310.6;715.0481451537441;295.23;Module 1,1_18;745.59;118,25;34,01;3,44;117,02;1,23
20,09.2019 12:45:27;33.4;3.83;312.1;773.132255398154;295.21;Module 1,1_18;806;127,92;33,72;3,73;125,83;2,09
20,09.2019 12:47:22;33.3;4.02;312.1;813.5156734592844;295.33;Module 1,1_18;847.94;133,87;33,70;3,93;132,54;1,32
20,09.2019 12:49:16;33.2;3.98;310.6;802.9276464766776;295.56;Module 1,1_18;836.75;132,14;33,97;3,88;131,79;0,35
20,09.2019 12:51:10;33.2;3.79;310.6;756.9374386803645;295.9;Module 1,1_18;788.68;125,83;33,99;3,65;124,08;1,75
20,09.2019 12:53:12;33;3.48;310.6;705.9549990102008;296.14;Module 1,1_18;735.42;114,84;34,01;3,40;115,49;-0,65
20,09.2019 12:55:13;33;3.87;312.1;777.6328803743961;296.57;Module 1,1_18;809.94;127,71;33,72;3,75;126,58;1,13
20,09.2019 12:57:12;32.8;3.87;312.1;779.1638328504657;296.96;Module 1,1_18;811.39;126,94;33,72;3,76;126,84;0,10
20,09.2019 12:59:06;32.8;3.85;312.1;774.847502246733;297.21;Module 1,1_18;806.76;126,28;33,72;3,74;126,12;0,16
20,09.2019 13:01:06;32.8;3.95;312.1;794.0785086582662;297.35;Module 1,1_18;826.64;129,56;33,71;3,84;129,32;0,24
20,09.2019 13:03:10;32.8;3.71;312.1;774.4641226586914;297.46;Module 1,1_18;806.08;121,69;33,72;3,74;126,06;-4,37
20,09.2019 13:05:24;32.8;3.58;312.1;720.5443863563069;297.69;Module 1,1_18;749.82;117,42;33,74;3,47;117,05;0,37
20,09.2019 13:07:16;33.2;3.38;312.1;695.7709348578983;297.79;Module 1,1_18;723.93;112,22;33,74;3,35;112,90;-0,69
20,09.2019 13:09:40;33.2;3.67;312.6;763.8862004841628;297.6;Module 1,1_18;794.65;121,84;33,64;3,69;123,98;-2,13
20,09.2019 13:11:33;33.4;3.82;312.6;769.7381597862997;297.53;Module 1,1_18;800.62;127,59;33,63;3,72;124,95;2,64
20,09.2019 13:13:30;33;2.95;312.6;605.5493744162671;297.32;Module 1,1_18;629.75;97,35;33,65;2,90;97,44;-0,09
20,09.2019 13:15:25;33.1;3.89;312.6;776.5033650059584;297.39;Module 1,1_18;807.42;128,76;33,63;3,75;126,07;2,69
20,09.2019 13:17:18;33.4;3.55;312.6;718.1405713153524;297.42;Module 1,1_18;746.63;118,57;33,66;3,46;116,35;2,22
20,09.2019 13:19:16;33.3;3.27;312.6;669.5663186155527;297.22;Module 1,1_18;696.03;108,89;33,66;3,22;108,22;0,67
20,09.2019 13:21:15;33.2;3.16;312.6;631.5604574533885;297.03;Module 1,1_18;656.43;104,91;33,66;3,03;101,83;3,08
20,09.2019 13:23:08;33.2;3.29;312.1;672.047256959619;296.94;Module 1,1_18;698.42;109,23;33,75;3,23;108,91;0,31
20,09.2019 13:25:05;33.3;3.21;312.1;642.0622139278128;296.75;Module 1,1_18;667.17;106,89;33,75;3,08;103,86;3,03
20,09.2019 13:26:57;33.2;2.94;312.1;606.1256500560585;296.61;Module 1,1_18;629.75;97,61;33,74;2,90;97,79;-0,18
20,09.2019 13:28:52;33.6;3.01;312.1;620.9869334257518;296.45;Module 1,1_18;645.11;101,14;33,74;2,97;100,30;0,83
20,09.2019 13:30:45;33.6;3.42;312.1;693.1693849690022;296.26;Module 1,1_18;720.01;114,91;33,74;3,33;112,46;2,45
20,09.2019 13:32:37;33.6;3.12;312.1;645.8402425688399;296.12;Module 1,1_18;670.77;104,83;33,75;3,10;104,50;0,33
20,09.2019 13:34:45;33.6;3.18;312.1;653.2910119264558;296.03;Module 1,1_18;678.42;106,85;33,75;3,13;105,76;1,09
20,09.2019 13:36:38;33.5;3.26;310.6;659.2006217910922;295.98;Module 1,1_18;684.48;109,21;34,02;3,16;107,57;1,64
20,09.2019 13:38:50;33.5;3.14;310.6;638.4994675909704;296;Module 1,1_18;662.9;105,19;34,02;3,06;104,05;1,14
20,09.2019 13:40:43;33.5;3.19;310.6;648.7017319292476;295.87;Module 1,1_18;673.42;106,86;34,02;3,11;105,78;1,08
20,09.2019 13:42:39;33.4;2.98;310.6;614.0987701342533;295.76;Module 1,1_18;637.43;99,53;34,01;2,94;99,89;-0,36
20,09.2019 13:44:35;33.2;3.1;310.6;639.35874674173;295.77;Module 1,1_18;663.58;102,92;34,02;3,06;104,19;-1,27
20,09.2019 13:46:29;33.3;3.16;310.1;643.0944687264781;295.75;Module 1,1_18;667.39;105,23;34,10;3,08;105,09;0,14
20,09.2019 13:48:22;33.3;3.22;310.1;666.1701040728551;295.85;Module 1,1_18;691.27;107,23;34,10;3,20;109,02;-1,80
20,09.2019 13:50:15;33.2;3.25;310.6;656.1041681200609;295.96;Module 1,1_18;680.76;107,90;34,02;3,15;107,04;0,86
20,09.2019 13:52:56;33.4;3.52;310.6;717.4565689021435;295.88;Module 1,1_18;744.32;117,57;34,01;3,45;117,43;0,14
20,09.2019 13:54:49;33.4;3.52;310.6;721.0779881865856;295.96;Module 1,1_18;748.01;117,57;34,01;3,47;118,04;-0,47
20,09.2019 13:56:43;33.3;3.49;310.6;709.6882186786443;296.14;Module 1,1_18;736.13;116,22;34,01;3,41;116,12;0,10
20,09.2019 13:58:38;33.3;3.49;310.6;710.009921664315;296.5;Module 1,1_18;736.4;116,22;34,01;3,42;116,17;0,05
20,09.2019 14:00:44;33.2;3.23;310.6;658.5070820317983;296.68;Module 1,1_18;682.92;107,24;34,02;3,16;107,45;-0,21
20,09.2019 14:02:38;33.2;3.36;310.6;684.0282974299454;296.79;Module 1,1_18;709.33;111,55;34,02;3,29;111,78;-0,22
20,09.2019 14:04:35;33.2;3.59;310.6;746.8085333096103;296.82;Module 1,1_18;774.37;119,19;34,00;3,60;122,38;-3,19
20,09.2019 14:06:36;33.1;3.92;310.6;798.8064745715567;297.11;Module 1,1_18;828.22;129,75;33,98;3,86;131,10;-1,35
20,09.2019 14:08:33;33;3.53;310.6;707.2917515017253;297.24;Module 1,1_18;733.28;116,49;34,01;3,40;115,71;0,78
20,09.2019 14:10:26;33;3.08;311.1;627.2295880193033;297.18;Module 1,1_18;650.23;101,64;33,92;3,00;101,87;-0,23
20,09.2019 14:12:21;33.4;3.7;311.1;763.4207532693113;297.21;Module 1,1_18;791.36;123,58;33,91;3,68;124,85;-1,27
20,09.2019 14:14:25;33.3;3.8;312.1;785.945653860872;297.49;Module 1,1_18;814.65;126,54;33,72;3,80;127,97;-1,43
20,09.2019 14:16:18;33;4.17;312.1;853.0706605183132;297.67;Module 1,1_18;884.17;137,61;33,68;4,13;139,08;-1,47
20,09.2019 14:18:11;32.9;4.05;312.1;810.1859004485588;298.03;Module 1,1_18;839.67;133,24;33,70;3,92;131,99;1,26
20,09.2019 14:20:09;32.7;3.87;312.1;775.1700846663498;298.46;Module 1,1_18;803.33;126,55;33,72;3,74;126,17;0,38
20,09.2019 14:22:06;32.7;3.88;312.1;789.4401243144101;298.41;Module 1,1_18;818.07;126,88;33,71;3,81;128,55;-1,67
20,09.2019 14:23:59;32.7;3.84;312.6;777.9414157749486;298.52;Module 1,1_18;806.11;125,57;33,63;3,76;126,31;-0,74
20,09.2019 14:25:54;32.7;3.72;312.6;759.2407407338666;298.62;Module 1,1_18;786.69;121,64;33,64;3,66;123,20;-1,56
20,09.2019 14:28:24;32.7;3.93;312.6;796.8074738437016;298.73;Module 1,1_18;825.56;128,51;33,63;3,85;129,44;-0,93
20,09.2019 14:30:21;32.8;3.84;312.6;777.4264297400607;298.5;Module 1,1_18;805.44;125,95;33,63;3,75;126,22;-0,27
20,09.2019 14:32:15;32.7;3.68;312.6;745.8495083251493;298.57;Module 1,1_18;772.69;120,34;33,64;3,60;120,98;-0,64
20,09.2019 14:34:10;32.7;3.91;312.6;792.3133239085925;298.6;Module 1,1_18;820.79;127,86;33,63;3,83;128,69;-0,84
20,09.2019 14:36:05;32.7;3.73;312.6;757.9122514394321;298.75;Module 1,1_18;785.12;121,97;33,64;3,66;122,98;-1,01
20,09.2019 14:38:04;32.7;3.35;314.1;684.6315634282664;298.9;Module 1,1_18;709.18;109,55;33,39;3,29;109,89;-0,35
20,09.2019 14:40:05;33;3.41;314.1;692.9509271733813;298.72;Module 1,1_18;717.77;112,53;33,39;3,33;111,28;1,25
20,09.2019 14:41:58;32.9;3.24;314.1;668.4613682001159;298.78;Module 1,1_18;692.38;106,60;33,39;3,21;107,20;-0,61
20,09.2019 14:43:50;32.9;3.59;314.1;737.6688077851182;298.76;Module 1,1_18;764.04;118,11;33,38;3,56;118,69;-0,58
20,09.2019 14:45:43;32.9;3.73;314.1;759.1247031525736;298.75;Module 1,1_18;786.24;122,72;33,38;3,66;122,23;0,48
20,09.2019 14:47:37;33;3.83;314.1;779.7112655374347;298.57;Module 1,1_18;807.54;126,39;33,37;3,76;125,62;0,77
20,09.2019 14:50:03;33.1;3.8;314.1;785.7608424703827;298.82;Module 1,1_18;813.78;125,78;33,36;3,80;126,62;-0,84
20,09.2019 14:52:04;32.8;3.61;314.1;732.0341387911257;298.98;Module 1,1_18;758.12;118,41;33,38;3,53;117,76;0,65
20,09.2019 14:54:20;32.8;2.99;314.1;620.4548505892374;298.75;Module 1,1_18;642.55;98,07;33,39;2,97;99,19;-1,12
20,09.2019 14:56:14;33.1;3.82;312.6;782.4879907705094;298.32;Module 1,1_18;810.34;126,44;33,63;3,78;127,06;-0,62
20,09.2019 14:58:07;32.9;3.71;312.6;768.7288462011503;298.43;Module 1,1_18;796.08;122,06;33,63;3,71;124,78;-2,72
20,09.2019 15:00:00;33.2;3.85;312.6;797.7170314730495;298.85;Module 1,1_18;826.09;127,82;33,63;3,85;129,59;-1,77
20,09.2019 15:01:58;32.8;3.67;314.1;763.6367529012093;299.14;Module 1,1_18;790.79;120,38;33,38;3,68;122,98;-2,60
20,09.2019 15:03:59;32.7;3.7;314.1;759.1228328821851;299.21;Module 1,1_18;786.11;120,99;33,38;3,66;122,23;-1,24
20,09.2019 15:06:03;33;3.57;314.1;748.5230622484017;299.42;Module 1,1_18;775.13;117,81;33,38;3,61;120,48;-2,67
20,09.2019 15:07:58;33.4;3.79;314.1;790.1930466308352;299.53;Module 1,1_18;818.28;126,59;33,36;3,82;127,35;-0,76
20,09.2019 15:09:58;33;3.71;314.1;767.7980983668203;299.67;Module 1,1_18;795.09;122,43;33,37;3,71;123,66;-1,23
20,09.2019 15:11:52;33.7;3.43;314.6;732.1812804056858;299.93;Module 1,1_18;758.21;115,59;33,30;3,53;117,47;-1,88
20,09.2019 15:13:44;33.3;3.54;314.6;744.1992906580987;300.13;Module 1,1_18;770.66;117,88;33,29;3,59;119,46;-1,57
20,09.2019 15:15:37;33.6;3.52;314.6;782.1430778832972;300.35;Module 1,1_18;809.96;118,27;33,27;3,78;125,70;-7,42
20,09.2019 15:17:39;34.3;3.73;314.6;800.8476331457429;300.39;Module 1,1_18;829.34;127,94;33,27;3,87;128,76;-0,82
20,09.2019 15:19:39;33.6;3.38;314.6;727.8339441212147;299.74;Module 1,1_18;753.74;113,57;33,30;3,51;116,76;-3,19
20,09.2019 15:21:34;34.3;3.02;314.6;697.0666353445268;299.14;Module 1,1_18;721.89;103,59;33,30;3,35;111,67;-8,08
20,09.2019 15:23:27;34.2;3.12;314.6;697.255761935394;298.91;Module 1,1_18;722.1;106,70;33,30;3,35;111,70;-5,00
20,09.2019 15:25:22;34.1;3.44;316.1;753.4652395896169;298.65;Module 1,1_18;780.33;117,30;33,02;3,63;120,03;-2,73
20,09.2019 15:27:16;34.1;3.4;316.1;760.7071327769493;298.85;Module 1,1_18;787.85;115,94;33,02;3,67;121,22;-5,28
20,09.2019 15:29:19;34.1;3.18;314.6;697.9542581874516;299.05;Module 1,1_18;722.88;108,44;33,30;3,36;111,82;-3,38
20,09.2019 15:31:12;35;2.53;314.6;605.5450938800202;298.83;Module 1,1_18;627.19;88,55;33,30;2,90;96,44;-7,89
20,09.2019 15:33:17;35.3;2.67;314.6;635.2680592821454;297.85;Module 1,1_18;658;94,25;33,30;3,04;101,40;-7,15
20,09.2019 15:35:17;35.3;2.81;316.1;654.5128477881353;297.81;Module 1,1_18;677.96;99,19;33,04;3,14;103,79;-4,60
20,09.2019 15:37:18;35.6;2.79;316.1;696.4206451127025;297.69;Module 1,1_18;721.4;99,32;33,03;3,35;110,69;-11,37
20,09.2019 15:39:18;35.5;2.89;314.6;703.8121113986131;297.46;Module 1,1_18;729.09;102,59;33,30;3,39;112,79;-10,19
20,09.2019 15:41:11;35.6;2.85;314.6;700.4589799778026;297.64;Module 1,1_18;725.65;101,46;33,30;3,37;112,23;-10,77
20,09.2019 15:43:04;35.4;2.91;314.6;699.3144271869835;297.69;Module 1,1_18;724.5;103,01;33,30;3,36;112,04;-9,03
20,09.2019 15:44:58;35.4;2.89;314.6;681.469769664957;297.66;Module 1,1_18;706.05;102,31;33,30;3,28;109,08;-6,78
20,09.2019 15:47:10;35.4;2.62;314.6;632.4935751112154;297.9;Module 1,1_18;655.35;92,75;33,30;3,03;100,94;-8,19
20,09.2019 15:49:02;36;2.62;314.1;668.1928278072648;298.42;Module 1,1_18;692.38;94,32;33,39;3,21;107,16;-12,84
20,09.2019 15:50:56;34.8;2.93;314.1;644.440478353097;298.7;Module 1,1_18;667.81;101,96;33,39;3,09;103,20;-1,23
20,09.2019 15:53:09;34.4;3.13;314.1;685.0910648896495;298.89;Module 1,1_18;709.99;107,67;33,39;3,29;109,97;-2,30
20,09.2019 15:55:05;34.3;2.84;314.1;615.0315748764353;299.01;Module 1,1_18;637.43;97,41;33,38;2,94;98,28;-0,87
20,09.2019 15:57:13;34.3;2.76;312.6;602.6310991871877;298.96;Module 1,1_18;624.63;94,67;33,65;2,88;96,95;-2,28
20,09.2019 15:59:19;34.2;2.88;312.6;624.8056131752378;299.03;Module 1,1_18;647.67;98,50;33,66;2,99;100,69;-2,19
20,09.2019 16:01:36;34.5;3.06;312.6;671.7583921310343;299.16;Module 1,1_18;696.41;105,57;33,66;3,23;108,59;-3,02
20,09.2019 16:03:34;35;2.86;312.6;672.7301819461734;299.36;Module 1,1_18;697.48;100,10;33,66;3,23;108,75;-8,65
20,09.2019 16:05:33;35.8;2.59;312.6;632.7876182796094;299.41;Module 1,1_18;656.13;92,72;33,66;3,03;102,03;-9,31
20,09.2019 16:07:37;35.5;2.38;312.6;562.8474265260794;299.48;Module 1,1_18;583.67;84,49;33,63;2,68;90,22;-5,73
20,09.2019 16:09:43;35.4;2.35;312.6;572.6593654453933;299.29;Module 1,1_18;593.91;83,19;33,63;2,73;91,88;-8,69
20,09.2019 16:11:36;35.9;2.28;314.1;572.6006753716256;299.35;Module 1,1_18;593.91;81,85;33,37;2,73;91,17;-9,31
20,09.2019 16:13:34;36.1;2.2;314.1;528.1151806464185;299.36;Module 1,1_18;547.83;79,42;33,34;2,51;83,68;-4,26
20,09.2019 16:15:31;35.8;2.24;314.1;550.2627795773409;299.19;Module 1,1_18;570.87;80,19;33,35;2,62;87,41;-7,22
20,09.2019 16:17:25;36.7;2.06;312.6;555.1333279842559;298.82;Module 1,1_18;575.99;75,60;33,63;2,64;88,91;-13,31
20,09.2019 16:19:26;36.3;2.18;312.6;547.6610767293358;298.82;Module 1,1_18;568.31;79,13;33,62;2,61;87,64;-8,51
20,09.2019 16:21:26;36.3;2.17;312.6;557.45517666727;298.73;Module 1,1_18;578.55;78,77;33,63;2,66;89,30;-10,53
20,09.2019 16:23:21;36.6;2.07;312.6;552.4490468639098;298.51;Module 1,1_18;573.43;75,76;33,63;2,63;88,45;-12,69
20,09.2019 16:25:14;36.9;1.89;312.6;507.9868470900183;298.18;Module 1,1_18;527.35;69,74;33,59;2,41;80,90;-11,16
20,09.2019 16:27:09;36.8;2.02;311.6;544.8997376067741;298.27;Module 1,1_18;565.75;74,34;33,80;2,59;87,62;-13,28
20,09.2019 16:29:02;37.1;2.25;311.6;601.5230872345763;297.85;Module 1,1_18;624.63;83,48;33,83;2,87;97,25;-13,78
20,09.2019 16:30:57;37;2.33;312.1;637.6160769134832;297.85;Module 1,1_18;662.21;86,21;33,74;3,06;103,11;-16,90
20,09.2019 16:32:50;36.9;2.16;312.1;603.8034433913424;298.03;Module 1,1_18;627.19;79,70;33,74;2,89;97,39;-17,69
20,09.2019 16:35:08;37;2.13;312.1;583.9727356690473;297.75;Module 1,1_18;606.71;78,81;33,73;2,79;94,03;-15,22
20,09.2019 16:37:10;37.1;2.01;312.1;578.9404387592564;297.6;Module 1,1_18;601.59;74,57;33,73;2,76;93,18;-18,61
20,09.2019 16:39:05;36.9;1.95;312.1;559.1332923048068;297.38;Module 1,1_18;581.11;71,95;33,72;2,66;89,81;-17,86
20,09.2019 16:41:03;36.9;1.85;312.6;536.8645172234084;297.4;Module 1,1_18;558.07;68,27;33,61;2,55;85,81;-17,54
20,09.2019 16:42:57;36.6;1.82;312.6;485.05689900237684;297.22;Module 1,1_18;504.31;66,61;33,56;2,29;77,00;-10,38
20,09.2019 16:44:53;36.6;1.67;312.6;477.57648321801673;297.18;Module 1,1_18;496.63;61,12;33,55;2,26;75,72;-14,60
20,09.2019 16:46:48;36.7;1.66;312.6;457.7902389290815;297.34;Module 1,1_18;476.15;60,92;33,52;2,16;72,35;-11,42
20,09.2019 16:48:47;37.4;1.48;312.6;465.0741231949985;297.27;Module 1,1_18;483.83;55,35;33,53;2,19;73,59;-18,24
20,09.2019 16:50:39;37.7;1.41;312.1;469.897377338519;297.34;Module 1,1_18;488.95;53,16;33,63;2,22;74,60;-21,44
20,09.2019 16:53:06;38;1.33;312.1;477.14222449638953;297.45;Module 1,1_18;496.63;50,54;33,64;2,25;75,84;-25,30
20,09.2019 16:55:00;38.4;1.28;312.1;513.917622972248;297.47;Module 1,1_18;535.03;49,15;33,68;2,44;82,12;-32,96
20,09.2019 16:56:57;38.4;1.29;312.1;521.1679009856424;297.72;Module 1,1_18;542.71;49,54;33,69;2,47;83,35;-33,82
20,09.2019 16:58:50;38.8;0.98;312.1;528.414914938947;297.78;Module 1,1_18;550.39;38,02;33,70;2,51;84,59;-46,56
20,09.2019 17:00:43;39.4;0.85;312.1;552.8543823442111;297.84;Module 1,1_18;575.99;33,49;33,71;2,63;88,75;-55,26
20,09.2019 17:02:35;39.5;0.95;312.1;579.734779646625;297.96;Module 1,1_18;604.15;37,52;33,73;2,77;93,31;-55,79
20,09.2019 17:04:41;39.2;0.95;311.6;552.5481093505359;297.71;Module 1,1_18;575.99;37,24;33,80;2,63;88,92;-51,68
20,09.2019 17:06:39;38.8;0.94;311.6;525.3823858664582;297.66;Module 1,1_18;547.83;36,47;33,78;2,49;84,28;-47,81
20,09.2019 17:08:32;38.6;1.07;312.6;476.1442195816562;297.71;Module 1,1_18;496.63;41,30;33,55;2,25;75,48;-34,17
20,09.2019 17:10:25;39.2;0.77;312.6;468.6426885669568;298.04;Module 1,1_18;488.95;30,18;33,54;2,21;74,20;-44,01
20,09.2019 17:12:18;39.2;0.95;312.6;468.4998939356253;298.31;Module 1,1_18;488.95;37,24;33,54;2,21;74,17;-36,93
20,09.2019 17:14:19;38.3;1.25;312.6;475.698168355069;298.37;Module 1,1_18;496.63;47,88;33,55;2,25;75,40;-27,53
20,09.2019 17:16:12;38.4;1.46;312.6;495.15365538907133;298.57;Module 1,1_18;517.11;56,06;33,57;2,34;78,72;-22,65
20,09.2019 17:17:57;38;1.38;312.6;482.74635971230856;298.62;Module 1,1_18;504.31;52,44;33,55;2,28;76,60;-24,16
20,09.2019 17:19:56;38;1.29;312.1;494.81815650116386;298.46;Module 1,1_18;517.11;49,02;33,66;2,34;78,86;-29,84
20,09.2019 17:21:51;37.6;1.46;312.1;462.80369512484447;298.53;Module 1,1_18;483.83;54,90;33,62;2,18;73,39;-18,49
20,09.2019 17:23:47;37.7;1.47;312.1;460.17955748762375;298.43;Module 1,1_18;481.27;55,42;33,62;2,17;72,94;-17,52
20,09.2019 17:25:47;37.7;1.49;312.1;467.3322977977122;298.1;Module 1,1_18;488.95;56,17;33,63;2,21;74,16;-17,99
20,09.2019 17:27:46;37.7;1.4;312.1;450.0159936349142;298.11;Module 1,1_18;471.03;52,78;33,60;2,12;71,20;-18,42
20,09.2019 17:29:51;37.4;1.44;311.1;410.69592509160907;298.1;Module 1,1_18;430.07;53,86;33,71;1,92;64,79;-10,93
20,09.2019 17:31:45;37.5;1.31;311.1;432.5115176968813;298.03;Module 1,1_18;453.11;49,13;33,75;2,03;68,54;-19,42
20,09.2019 17:33:38;37.3;1.35;312.1;427.43529725314977;298.1;Module 1,1_18;447.99;50,35;33,56;2,01;67,33;-16,98
20,09.2019 17:35:35;37.5;1.27;312.1;429.6742264355231;297.92;Module 1,1_18;450.55;47,63;33,56;2,02;67,72;-20,09
20,09.2019 17:37:32;37.6;1.27;312.1;436.7839329074609;297.89;Module 1,1_18;458.23;47,75;33,58;2,05;68,93;-21,18
20,09.2019 17:39:38;37.7;1.39;312.1;446.29977746747915;297.97;Module 1,1_18;468.47;52,40;33,59;2,10;70,56;-18,16
20,09.2019 17:41:37;37.3;1.44;312.1;438.74710882402655;298.21;Module 1,1_18;460.79;53,71;33,58;2,06;69,27;-15,56
20,09.2019 17:43:30;37.3;1.38;310.6;411.71607936902365;298.44;Module 1,1_18;432.63;51,47;33,80;1,93;65,12;-13,65
20,09.2019 17:45:29;37.3;1.32;310.6;399.30380604567057;298.59;Module 1,1_18;419.83;49,24;33,77;1,86;62,98;-13,74
20,09.2019 17:47:23;37;1.36;309.6;403.94116233152215;298.64;Module 1,1_18;424.95;50,32;33,96;1,89;64,10;-13,78
20,09.2019 17:49:35;36.9;1.31;309.6;374.48049593270366;298.68;Module 1,1_18;394.23;48,34;33,89;1,74;58,98;-10,64
20,09.2019 17:51:29;24.5;1.38;309.6;393.68944310761105;298.6;Module 1,1_18;414.71;33,81;33,94;1,84;62,32;-28,51
20,09.2019 17:53:21;24.1;1.32;309.6;383.72495751032625;298.46;Module 1,1_18;404.47;31,81;33,91;1,79;60,58;-28,77
20,09.2019 17:55:39;24.1;1.17;309.6;344.58490332088985;298.14;Module 1,1_18;363.51;28,20;33,80;1,59;53,78;-25,59
20,09.2019 18:01:21;23.7;1.1;309.6;306.8380786156902;297.44;Module 1,1_18;324.4;26,07;33,66;1,40;47,22;-21,15
20,09.2019 18:07:30;28.6;1.07;309.6;300.17872561847605;297.14;Module 1,1_18;318.21;30,60;33,63;1,37;46,07;-15,47
20,09.2019 18:09:24;28.2;1.1;309.6;300.94497252776074;297.01;Module 1,1_18;319.31;31,02;33,64;1,37;46,20;-15,18
21,09.2019 09:35:54;40.3;1.1;284.4;283.21478568527994;281.51;Module 1,1_18;314.57;44,33;38,03;1,27;48,11;-3,78
21,09.2019 09:38:04;40;1.21;284.4;289.52364159292733;282.25;Module 1,1_18;320.92;48,40;38,05;1,30;49,35;-0,95
21,09.2019 09:40:08;39.3;1.3;288.4;298.4817329851909;283.09;Module 1,1_18;330.23;51,09;37,40;1,34;50,29;0,80
21,09.2019 09:42:01;39.8;1.17;288.4;305.9264640746385;283.66;Module 1,1_18;337.91;46,57;37,43;1,38;51,72;-5,15
21,09.2019 09:43:54;38.2;1.46;288.4;311.05591654583947;284.23;Module 1,1_18;343.03;55,77;37,45;1,41;52,70;3,07
21,09.2019 09:45:51;37.9;1.52;289.4;318.52599504165914;284.66;Module 1,1_18;350.71;57,61;37,30;1,45;53,91;3,69
21,09.2019 09:47:43;37.7;1.57;289.4;325.9802913609825;284.96;Module 1,1_18;358.39;59,19;37,32;1,48;55,34;3,85
21,09.2019 09:49:54;37.8;1.57;291.9;333.5190202174145;285.34;Module 1,1_18;366.07;59,35;36,91;1,52;56,19;3,15
21,09.2019 09:51:53;37.2;1.65;291.9;341.01185939112884;285.76;Module 1,1_18;373.75;61,38;36,94;1,56;57,61;3,77
21,09.2019 09:53:54;37.1;1.63;291.9;348.5171177122786;286.13;Module 1,1_18;381.43;60,47;36,96;1,60;59,03;1,44
21,09.2019 09:55:47;37.1;1.72;291.9;355.9942494404531;286.52;Module 1,1_18;389.11;63,81;36,98;1,63;60,45;3,37
21,09.2019 09:57:39;36.9;1.67;291.9;363.47182310882687;286.96;Module 1,1_18;396.79;61,62;37,00;1,67;61,86;-0,24
21,09.2019 09:59:33;37.6;1.63;294;368.6136263949135;287.32;Module 1,1_18;401.91;61,29;36,64;1,70;62,27;-0,98
21,09.2019 10:01:55;36.7;1.82;294;376.21233854690433;287.67;Module 1,1_18;409.59;66,79;36,66;1,74;63,69;3,10
21,09.2019 10:04:10;37.3;1.71;296;386.1401240140498;287.98;Module 1,1_18;419.83;63,78;36,34;1,79;64,98;-1,20
21,09.2019 10:06:03;37.9;1.75;296;393.63546906562306;288.28;Module 1,1_18;427.51;66,33;36,35;1,83;66,38;-0,05
21,09.2019 10:07:58;36.4;1.93;296.5;398.7820780443072;288.6;Module 1,1_18;432.63;70,25;36,27;1,85;67,18;3,07
21,09.2019 10:09:59;36.8;1.96;296.5;406.3111275612355;288.89;Module 1,1_18;440.31;72,13;36,29;1,89;68,58;3,55
21,09.2019 10:11:56;36.7;2.01;296.5;413.82834491342373;289.09;Module 1,1_18;447.99;73,77;36,30;1,93;69,97;3,80
21,09.2019 10:13:48;37.2;2.04;296.5;421.3304574591281;289.29;Module 1,1_18;455.67;75,89;36,32;1,96;71,35;4,53
21,09.2019 10:15:44;37.5;1.99;296.5;428.8498744573836;289.39;Module 1,1_18;463.35;74,63;36,34;2,00;72,75;1,88
21,09.2019 10:17:37;37.3;2;298;433.9898101197361;289.6;Module 1,1_18;468.47;74,60;36,08;2,03;73,20;1,40
21,09.2019 10:19:42;37.3;1.98;298;441.54354809850327;289.95;Module 1,1_18;476.15;73,85;36,09;2,07;74,59;-0,74
21,09.2019 10:21:42;36.4;2.16;300;449.0819776050691;290.3;Module 1,1_18;483.83;78,62;35,75;2,11;75,29;3,34
21,09.2019 10:23:35;36.7;2.19;300;456.5987661059293;290.53;Module 1,1_18;491.51;80,37;35,76;2,14;76,65;3,72
21,09.2019 10:26:12;36.5;2.21;300;466.64619474399126;290.68;Module 1,1_18;501.75;80,66;35,77;2,19;78,48;2,19
21,09.2019 10:28:07;36.5;2.23;300;474.17502537553;290.82;Module 1,1_18;509.43;81,39;35,78;2,23;79,85;1,55
21,09.2019 10:30:08;36.4;2.28;300;481.7256657509079;291.07;Module 1,1_18;517.11;82,99;35,79;2,27;81,22;1,78
21,09.2019 10:32:10;35.9;2.38;300.5;486.89439259575204;291.31;Module 1,1_18;522.23;85,44;35,71;2,30;81,97;3,48
21,09.2019 10:34:08;35.8;2.37;300.5;494.4366861530334;291.51;Module 1,1_18;529.91;84,85;35,72;2,33;83,33;1,52
21,09.2019 10:36:04;26;2.47;300.5;501.9743582953887;291.78;Module 1,1_18;537.59;64,22;35,73;2,37;84,69;-20,47
21,09.2019 10:37:58;35.1;2.53;298.5;507.11541155897623;291.99;Module 1,1_18;542.71;88,80;36,08;2,40;86,41;2,39
21,09.2019 10:39:55;35.2;2.56;298.5;512.2641769778178;292.1;Module 1,1_18;547.83;90,11;36,09;2,42;87,35;2,76
21,09.2019 10:42:00;35;2.62;300.5;522.2266214977909;292.33;Module 1,1_18;558.07;91,70;35,74;2,47;88,35;3,35
