date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 10:48:05;34.2;2.63;300.5;526.2537778780626;289.2;Module 1,1_12;560.63;89,95;34,59;2,55;88,13;1,82
20,09.2019 10:50:12;34;2.55;300.5;504.9653392481349;289.39;Module 1,1_12;537.59;86,70;34,59;2,44;84,45;2,25
20,09.2019 10:52:25;33.9;2.78;300.5;536.5932316160352;289.67;Module 1,1_12;570.87;94,24;34,59;2,60;89,91;4,33
20,09.2019 10:54:22;33.9;2.75;300.5;565.8014811365878;289.85;Module 1,1_12;601.59;93,22;34,59;2,74;94,93;-1,71
20,09.2019 10:56:15;33.8;2.7;301;544.4346214422967;290;Module 1,1_12;578.55;91,26;34,51;2,64;91,03;0,23
20,09.2019 10:58:08;33.7;2.45;301;491.7030147424705;290.11;Module 1,1_12;522.23;82,57;34,49;2,38;81,95;0,62
20,09.2019 11:00:01;33.6;2.51;301;513.6696173258131;290.13;Module 1,1_12;545.27;84,34;34,50;2,49;85,74;-1,40
20,09.2019 11:01:53;33.8;2.39;302.5;482.5675770270901;290.17;Module 1,1_12;511.99;80,78;34,23;2,33;79,76;1,02
20,09.2019 11:03:49;33.9;2.68;302.5;545.5883364597438;290.42;Module 1,1_12;578.55;90,85;34,23;2,64;90,53;0,32
20,09.2019 11:05:42;33.9;2.77;302.5;557.9377886980958;290.65;Module 1,1_12;591.35;93,90;34,23;2,71;92,64;1,27
20,09.2019 11:08:01;33.7;2.69;302.5;524.4376868712126;290.81;Module 1,1_12;555.51;90,65;34,23;2,54;86,93;3,73
20,09.2019 11:09:55;33.5;3.1;302.5;622.004076775487;290.92;Module 1,1_12;658.54;103,85;34,22;3,02;103,50;0,35
20,09.2019 11:11:48;33.5;2.96;302.5;592.670384123212;291.21;Module 1,1_12;627.19;99,16;34,23;2,88;98,53;0,63
20,09.2019 11:13:40;33.5;2.57;302.5;517.9133816941089;291.41;Module 1,1_12;547.83;86,09;34,23;2,51;85,81;0,28
20,09.2019 11:15:34;33.5;3.04;303;614.9999419463803;291.32;Module 1,1_12;650.23;101,84;34,13;2,99;102,05;-0,21
20,09.2019 11:17:37;33.4;3.16;303;665.6833849065601;291.39;Module 1,1_12;703.48;105,54;34,11;3,24;110,56;-5,02
20,09.2019 11:19:42;33.3;3.21;304;648.7605178533679;291.68;Module 1,1_12;685.27;106,89;33,94;3,16;107,17;-0,28
20,09.2019 11:21:35;33.2;2.83;304;591.6005703047581;292.02;Module 1,1_12;624.63;93,96;33,96;2,87;97,59;-3,64
20,09.2019 11:23:34;33.1;2.66;304;543.3442821471198;291.99;Module 1,1_12;573.43;88,05;33,97;2,63;89,46;-1,41
20,09.2019 11:25:27;33.2;2.74;304;577.537734356786;291.86;Module 1,1_12;609.27;90,97;33,97;2,80;95,23;-4,26
20,09.2019 11:27:27;33.2;3.11;304;611.7689657253026;292.06;Module 1,1_12;645.11;103,25;33,95;2,97;100,98;2,27
20,09.2019 11:29:22;33.2;3.22;304;657.188066273162;292.28;Module 1,1_12;692.73;106,90;33,94;3,20;108,58;-1,67
20,09.2019 11:31:18;33.2;3.41;304;696.0155877669205;292.41;Module 1,1_12;733.37;113,21;33,91;3,39;115,03;-1,82
20,09.2019 11:33:23;33;3.44;304;688.66048816764;292.54;Module 1,1_12;725.32;113,52;33,91;3,36;113,81;-0,29
20,09.2019 11:35:27;32.8;3.44;306.6;694.398963672772;292.58;Module 1,1_12;731.07;112,83;33,45;3,38;113,21;-0,38
20,09.2019 11:37:24;32.8;3.29;306.6;666.1894285098134;292.54;Module 1,1_12;701.11;107,91;33,46;3,25;108,58;-0,67
20,09.2019 11:39:19;32.6;3.21;306.6;651.2483033096723;292.6;Module 1,1_12;685.14;104,65;33,48;3,17;106,13;-1,48
20,09.2019 11:41:11;32.8;3.49;306.6;706.640384118;292.78;Module 1,1_12;743.16;114,47;33,44;3,45;115,21;-0,74
20,09.2019 11:43:04;32.4;3.64;307.1;738.8971076834023;293;Module 1,1_12;776.82;117,94;33,32;3,61;120,15;-2,21
20,09.2019 11:44:58;32.4;3.72;307.1;747.3855989643166;293.49;Module 1,1_12;785.48;120,53;33,31;3,65;121,52;-0,99
20,09.2019 11:46:51;32.4;3.43;307.1;694.3286612895513;293.72;Module 1,1_12;729.48;111,13;33,36;3,38;112,90;-1,76
20,09.2019 11:48:54;32.2;3.05;308.6;599.6138438784293;293.55;Module 1,1_12;629.75;98,21;33,13;2,91;96,56;1,65
20,09.2019 11:50:53;32.4;3.04;308.6;619.319122033774;293.37;Module 1,1_12;650.23;98,50;33,13;3,01;99,79;-1,29
20,09.2019 11:52:49;32.4;2.95;308.6;600.0030128491809;293.29;Module 1,1_12;629.75;95,58;33,13;2,92;96,63;-1,05
20,09.2019 11:54:50;32.5;2.63;308.6;551.4005222322587;293.06;Module 1,1_12;578.55;85,47;33,14;2,67;88,64;-3,16
20,09.2019 11:56:50;32.7;2.76;308.6;573.540498619386;292.96;Module 1,1_12;601.59;90,25;33,14;2,78;92,28;-2,03
20,09.2019 11:58:43;32.8;3.33;308.6;671.7816977780108;292.82;Module 1,1_12;704.43;109,22;33,10;3,27;108,34;0,89
20,09.2019 12:00:42;32.8;3.35;308.6;676.1342511318207;292.97;Module 1,1_12;708.78;109,88;33,10;3,29;109,04;0,84
20,09.2019 12:02:35;32.5;3.65;308.6;723.882478763993;293.33;Module 1,1_12;758.62;118,63;33,06;3,53;116,77;1,86
20,09.2019 12:04:37;32.4;3.47;308.6;702.6510806753472;293.46;Module 1,1_12;736.15;112,43;33,09;3,43;113,34;-0,91
20,09.2019 12:06:34;32.1;3.47;308.6;693.3772674301995;293.64;Module 1,1_12;726.23;111,39;33,09;3,38;111,84;-0,45
20,09.2019 12:08:32;32.1;3.36;309.1;657.3077663955554;293.72;Module 1,1_12;688.26;107,86;33,02;3,20;105,70;2,16
20,09.2019 12:10:44;32.1;3.31;309.1;672.038828117009;293.92;Module 1,1_12;703.47;106,25;33,02;3,27;108,09;-1,84
20,09.2019 12:12:45;32.1;3.64;310.6;736.3809850412015;294.3;Module 1,1_12;770.61;116,84;32,70;3,59;117,49;-0,65
20,09.2019 12:14:45;32.1;3.51;310.6;710.6840182521476;294.68;Module 1,1_12;743.52;112,67;32,72;3,47;113,40;-0,72
20,09.2019 12:16:49;32.1;3.5;310.6;694.8331837079932;295.01;Module 1,1_12;726.74;112,35;32,73;3,39;110,86;1,49
20,09.2019 12:19:02;32.1;3.74;310.6;758.61995810856;294.96;Module 1,1_12;793.23;120,05;32,68;3,70;121,02;-0,97
20,09.2019 12:21:03;31.9;3.85;310.6;777.7439964795981;295.05;Module 1,1_12;813.02;122,81;32,66;3,80;124,05;-1,24
20,09.2019 12:23:03;31.8;3.7;310.6;747.3841672626085;295.03;Module 1,1_12;781.09;117,66;32,69;3,65;119,24;-1,58
20,09.2019 12:25:17;32.2;3.71;310.6;749.0891955444256;294.8;Module 1,1_12;782.66;119,46;32,69;3,66;119,51;-0,05
20,09.2019 12:27:22;32.2;3.56;310.6;716.7536927633108;294.44;Module 1,1_12;748.69;114,63;32,71;3,50;114,36;0,27
20,09.2019 12:29:29;32.1;3.72;310.6;760.4333762242518;294.44;Module 1,1_12;794.12;119,41;32,68;3,71;121,31;-1,90
20,09.2019 12:31:22;32;3.68;311.1;748.4525027373201;294.61;Module 1,1_12;781.44;117,76;32,59;3,65;119,08;-1,32
20,09.2019 12:33:38;32;3.43;311.1;705.3112175637322;294.91;Module 1,1_12;736.21;109,76;32,63;3,44;112,23;-2,47
20,09.2019 12:35:53;32;3.19;311.1;646.3701563425449;294.75;Module 1,1_12;674.52;102,08;32,67;3,15;102,80;-0,72
20,09.2019 12:37:48;32.2;3.59;311.1;728.1744967831521;294.97;Module 1,1_12;759.73;115,60;32,62;3,55;115,87;-0,27
20,09.2019 12:39:46;32;3.51;311.1;713.5243325057137;295.25;Module 1,1_12;744.29;112,32;32,63;3,48;113,54;-1,22
20,09.2019 12:41:39;32.1;3.27;312.1;686.1546017933936;295.39;Module 1,1_12;715.6;104,97;32,47;3,34;108,57;-3,60
20,09.2019 12:43:32;32.2;3.53;312.1;715.0481451537441;295.23;Module 1,1_12;745.59;113,67;32,45;3,49;113,15;0,51
20,09.2019 12:45:27;32.1;3.83;311.1;773.132255398154;295.21;Module 1,1_12;806;122,94;32,57;3,78;122,98;-0,04
20,09.2019 12:47:22;32;4.02;311.1;813.5156734592844;295.33;Module 1,1_12;847.94;128,64;32,53;3,98;129,33;-0,69
20,09.2019 12:49:16;31.9;3.98;311.1;802.9276464766776;295.56;Module 1,1_12;836.75;126,96;32,55;3,92;127,67;-0,71
20,09.2019 12:51:10;31.8;3.79;311.1;756.9374386803645;295.9;Module 1,1_12;788.68;120,52;32,59;3,70;120,42;0,10
20,09.2019 12:53:12;31.6;3.48;311.1;705.9549990102008;296.14;Module 1,1_12;735.42;109,97;32,63;3,44;112,33;-2,36
20,09.2019 12:55:13;31.7;3.87;311.1;777.6328803743961;296.57;Module 1,1_12;809.94;122,68;32,57;3,80;123,69;-1,01
20,09.2019 12:57:12;31.6;3.87;312.6;779.1638328504657;296.96;Module 1,1_12;811.39;122,29;32,30;3,81;122,91;-0,61
20,09.2019 12:59:06;31.5;3.85;312.6;774.847502246733;297.21;Module 1,1_12;806.76;121,28;32,30;3,78;122,23;-0,96
20,09.2019 13:01:06;31.5;3.95;312.6;794.0785086582662;297.35;Module 1,1_12;826.64;124,43;32,28;3,88;125,23;-0,81
20,09.2019 13:03:10;31.5;3.71;312.6;774.4641226586914;297.46;Module 1,1_12;806.08;116,86;32,30;3,78;122,17;-5,31
20,09.2019 13:05:24;31.5;3.58;314.6;720.5443863563069;297.69;Module 1,1_12;749.82;112,77;31,99;3,51;112,44;0,33
20,09.2019 13:07:16;31.4;3.38;314.6;695.7709348578983;297.79;Module 1,1_12;723.93;106,13;32,01;3,39;108,57;-2,44
20,09.2019 13:09:40;32.2;3.67;314.6;763.8862004841628;297.6;Module 1,1_12;794.65;118,17;31,95;3,73;119,17;-0,99
20,09.2019 13:11:33;32;3.82;313.1;769.7381597862997;297.53;Module 1,1_12;800.62;122,24;32,22;3,76;121,09;1,15
20,09.2019 13:13:30;31.7;2.95;313.1;605.5493744162671;297.32;Module 1,1_12;629.75;93,52;32,32;2,94;95,16;-1,65
20,09.2019 13:15:25;31.7;3.89;313.1;776.5033650059584;297.39;Module 1,1_12;807.42;123,31;32,21;3,79;122,15;1,16
20,09.2019 13:17:18;32;3.55;313.1;718.1405713153524;297.42;Module 1,1_12;746.63;113,60;32,27;3,50;113,01;0,59
20,09.2019 13:19:16;32;3.27;313.1;669.5663186155527;297.22;Module 1,1_12;696.03;104,64;32,30;3,26;105,34;-0,70
20,09.2019 13:21:15;32;3.16;313.1;631.5604574533885;297.03;Module 1,1_12;656.43;101,12;32,31;3,07;99,31;1,81
20,09.2019 13:23:08;32.2;3.29;313.1;672.047256959619;296.94;Module 1,1_12;698.42;105,94;32,30;3,27;105,74;0,20
20,09.2019 13:25:05;32.1;3.21;312.6;642.0622139278128;296.75;Module 1,1_12;667.17;103,04;32,40;3,13;101,26;1,78
20,09.2019 13:26:57;32;2.94;312.6;606.1256500560585;296.61;Module 1,1_12;629.75;94,08;32,41;2,95;95,52;-1,44
20,09.2019 13:28:52;32.3;3.01;311.1;620.9869334257518;296.45;Module 1,1_12;645.11;97,22;32,68;3,02;98,71;-1,49
20,09.2019 13:30:45;32.4;3.42;311.1;693.1693849690022;296.26;Module 1,1_12;720.01;110,81;32,64;3,38;110,29;0,52
20,09.2019 13:32:37;32.3;3.12;311.1;645.8402425688399;296.12;Module 1,1_12;670.77;100,78;32,67;3,14;102,71;-1,94
20,09.2019 13:34:45;32.3;3.18;310.6;653.2910119264558;296.03;Module 1,1_12;678.42;102,71;32,76;3,18;104,19;-1,48
20,09.2019 13:36:38;32.4;3.26;310.6;659.2006217910922;295.98;Module 1,1_12;684.48;105,62;32,75;3,21;105,14;0,48
20,09.2019 13:38:50;32.4;3.14;310.6;638.4994675909704;296;Module 1,1_12;662.9;101,74;32,77;3,11;101,81;-0,07
20,09.2019 13:40:43;32.4;3.19;310.6;648.7017319292476;295.87;Module 1,1_12;673.42;103,36;32,76;3,16;103,46;-0,10
20,09.2019 13:42:39;32.2;2.98;310.6;614.0987701342533;295.76;Module 1,1_12;637.43;95,96;32,77;2,99;97,87;-1,91
20,09.2019 13:44:35;32.1;3.1;310.6;639.35874674173;295.77;Module 1,1_12;663.58;99,51;32,77;3,11;101,95;-2,44
20,09.2019 13:46:29;31.9;3.16;310.6;643.0944687264781;295.75;Module 1,1_12;667.39;100,80;32,76;3,13;102,55;-1,75
20,09.2019 13:48:22;32.4;3.22;310.6;666.1701040728551;295.85;Module 1,1_12;691.27;104,33;32,75;3,24;106,27;-1,94
20,09.2019 13:50:15;32.1;3.25;310.6;656.1041681200609;295.96;Module 1,1_12;680.76;104,33;32,76;3,19;104,65;-0,32
20,09.2019 13:52:56;32.2;3.52;310.6;717.4565689021435;295.88;Module 1,1_12;744.32;113,34;32,71;3,50;114,48;-1,13
20,09.2019 13:54:49;32.1;3.52;310.6;721.0779881865856;295.96;Module 1,1_12;748.01;112,99;32,71;3,52;115,05;-2,06
20,09.2019 13:56:43;31.9;3.49;310.6;709.6882186786443;296.14;Module 1,1_12;736.13;111,33;32,72;3,46;113,24;-1,91
20,09.2019 13:58:38;31.9;3.49;310.6;710.009921664315;296.5;Module 1,1_12;736.4;111,33;32,72;3,46;113,29;-1,96
20,09.2019 14:00:44;31.9;3.23;310.6;658.5070820317983;296.68;Module 1,1_12;682.92;103,04;32,75;3,21;105,03;-2,00
20,09.2019 14:02:38;32;3.36;310.6;684.0282974299454;296.79;Module 1,1_12;709.33;107,52;32,73;3,33;109,13;-1,61
20,09.2019 14:04:35;32;3.59;310.6;746.8085333096103;296.82;Module 1,1_12;774.37;114,88;32,69;3,65;119,15;-4,27
20,09.2019 14:06:36;32;3.92;311.1;798.8064745715567;297.11;Module 1,1_12;828.22;125,44;32,55;3,90;127,02;-1,58
20,09.2019 14:08:33;31.6;3.53;311.1;707.2917515017253;297.24;Module 1,1_12;733.28;111,55;32,63;3,45;112,54;-1,00
20,09.2019 14:10:26;31.6;3.08;311.1;627.2295880193033;297.18;Module 1,1_12;650.23;97,33;32,68;3,05;99,72;-2,39
20,09.2019 14:12:21;32.5;3.7;311.1;763.4207532693113;297.21;Module 1,1_12;791.36;120,25;32,59;3,73;121,45;-1,20
20,09.2019 14:14:25;32.2;3.8;311.1;785.945653860872;297.49;Module 1,1_12;814.65;122,36;32,56;3,84;125,00;-2,64
20,09.2019 14:16:18;31.9;4.17;312.6;853.0706605183132;297.67;Module 1,1_12;884.17;133,02;32,22;4,17;134,39;-1,36
20,09.2019 14:18:11;31.9;4.05;312.6;810.1859004485588;298.03;Module 1,1_12;839.67;129,19;32,27;3,96;127,74;1,45
20,09.2019 14:20:09;31.5;3.87;312.6;775.1700846663498;298.46;Module 1,1_12;803.33;121,91;32,30;3,79;122,28;-0,38
20,09.2019 14:22:06;31.3;3.88;312.6;789.4401243144101;298.41;Module 1,1_12;818.07;121,44;32,29;3,86;124,51;-3,07
20,09.2019 14:23:59;31.3;3.84;312.6;777.9414157749486;298.52;Module 1,1_12;806.11;120,19;32,30;3,80;122,72;-2,52
20,09.2019 14:25:54;31.2;3.72;313.1;759.2407407338666;298.62;Module 1,1_12;786.69;116,06;32,23;3,71;119,45;-3,39
20,09.2019 14:28:24;31.2;3.93;313.1;796.8074738437016;298.73;Module 1,1_12;825.56;122,62;32,20;3,89;125,31;-2,69
20,09.2019 14:30:21;31.3;3.84;313.1;777.4264297400607;298.5;Module 1,1_12;805.44;120,19;32,21;3,80;122,29;-2,10
20,09.2019 14:32:15;31.4;3.68;313.1;745.8495083251493;298.57;Module 1,1_12;772.69;115,55;32,24;3,64;117,36;-1,81
20,09.2019 14:34:10;31.3;3.91;313.1;792.3133239085925;298.6;Module 1,1_12;820.79;122,38;32,20;3,87;124,61;-2,23
20,09.2019 14:36:05;31.1;3.73;314.6;757.9122514394321;298.75;Module 1,1_12;785.12;116,00;31,96;3,70;118,24;-2,24
20,09.2019 14:38:04;31.2;3.35;314.6;684.6315634282664;298.9;Module 1,1_12;709.18;104,52;32,02;3,34;106,82;-2,30
20,09.2019 14:40:05;31.5;3.41;314.6;692.9509271733813;298.72;Module 1,1_12;717.77;107,42;32,02;3,38;108,13;-0,71
20,09.2019 14:41:58;31.3;3.24;314.6;668.4613682001159;298.78;Module 1,1_12;692.38;101,41;32,02;3,26;104,29;-2,87
20,09.2019 14:43:50;31.5;3.59;314.6;737.6688077851182;298.76;Module 1,1_12;764.04;113,08;31,98;3,60;115,10;-2,02
20,09.2019 14:45:43;31.4;3.73;314.6;759.1247031525736;298.75;Module 1,1_12;786.24;117,12;31,96;3,71;118,43;-1,31
20,09.2019 14:47:37;31;3.83;314.6;779.7112655374347;298.57;Module 1,1_12;807.54;118,73;31,94;3,81;121,62;-2,89
20,09.2019 14:50:03;31.2;3.8;314.6;785.7608424703827;298.82;Module 1,1_12;813.78;118,56;31,94;3,84;122,55;-3,99
20,09.2019 14:52:04;30.7;3.61;314.6;732.0341387911257;298.98;Module 1,1_12;758.12;110,83;31,98;3,57;114,22;-3,40
20,09.2019 14:54:20;30.9;2.99;314.6;620.4548505892374;298.75;Module 1,1_12;642.55;92,39;32,05;3,02;96,72;-4,33
20,09.2019 14:56:14;31.2;3.82;314.6;782.4879907705094;298.32;Module 1,1_12;810.34;119,18;31,94;3,82;122,04;-2,86
20,09.2019 14:58:07;30;3.71;314.6;768.7288462011503;298.43;Module 1,1_12;796.08;111,30;31,95;3,75;119,92;-8,62
20,09.2019 15:00:00;30.9;3.85;313.1;797.7170314730495;298.85;Module 1,1_12;826.09;118,97;32,19;3,90;125,45;-6,48
20,09.2019 15:01:58;30.4;3.67;313.1;763.6367529012093;299.14;Module 1,1_12;790.79;111,57;32,23;3,73;120,14;-8,57
20,09.2019 15:03:59;30.7;3.7;313.1;759.1228328821851;299.21;Module 1,1_12;786.11;113,59;32,23;3,71;119,44;-5,85
20,09.2019 15:06:03;30.4;3.57;314.6;748.5230622484017;299.42;Module 1,1_12;775.13;108,53;31,97;3,65;116,79;-8,26
20,09.2019 15:07:58;22.1;3.79;314.6;790.1930466308352;299.53;Module 1,1_12;818.28;83,76;31,93;3,86;123,23;-39,47
20,09.2019 15:23:27;30.2;3.12;311.1;697.255761935394;298.91;Module 1,1_12;722.1;94,22;32,64;3,40;110,94;-16,72
20,09.2019 15:31:12;26.4;2.53;310.6;605.5450938800202;298.83;Module 1,1_12;627.19;66,79;32,77;2,94;96,48;-29,69
20,09.2019 16:44:53;28.8;1.67;306.6;477.57648321801673;297.18;Module 1,1_12;496.63;48,10;33,48;2,31;77,24;-29,14
20,09.2019 16:46:48;34;1.66;307.1;457.7902389290815;297.34;Module 1,1_12;476.15;56,44;33,38;2,21;73,72;-17,28
20,09.2019 16:48:47;35.7;1.48;307.1;465.0741231949985;297.27;Module 1,1_12;483.83;52,84;33,38;2,24;74,94;-22,10
20,09.2019 16:50:39;36.6;1.41;310.6;469.897377338519;297.34;Module 1,1_12;488.95;51,61;32,76;2,27;74,34;-22,73
20,09.2019 16:53:06;37.1;1.33;310.6;477.14222449638953;297.45;Module 1,1_12;496.63;49,34;32,76;2,31;75,53;-26,18
20,09.2019 16:55:00;37.3;1.28;311.1;513.917622972248;297.47;Module 1,1_12;535.03;47,74;32,69;2,49;81,34;-33,59
20,09.2019 16:56:57;37.4;1.29;311.1;521.1679009856424;297.72;Module 1,1_12;542.71;48,25;32,69;2,52;82,52;-34,27
20,09.2019 16:58:50;38;0.98;311.1;528.414914938947;297.78;Module 1,1_12;550.39;37,24;32,69;2,56;83,70;-46,46
20,09.2019 17:00:43;38.5;0.85;311.1;552.8543823442111;297.84;Module 1,1_12;575.99;32,73;32,70;2,68;87,68;-54,96
20,09.2019 17:02:35;38.7;0.95;311.1;579.734779646625;297.96;Module 1,1_12;604.15;36,77;32,69;2,82;92,04;-55,28
20,09.2019 17:04:41;38.4;0.95;312.6;552.5481093505359;297.71;Module 1,1_12;575.99;36,48;32,42;2,68;86,91;-50,43
20,09.2019 17:06:39;38;0.94;312.6;525.3823858664582;297.66;Module 1,1_12;547.83;35,72;32,41;2,55;82,52;-46,80
20,09.2019 17:08:32;37.7;1.07;312.6;476.1442195816562;297.71;Module 1,1_12;496.63;40,34;32,40;2,30;74,54;-34,20
20,09.2019 17:10:25;38.4;0.77;312.6;468.6426885669568;298.04;Module 1,1_12;488.95;29,57;32,39;2,26;73,32;-43,75
20,09.2019 17:12:18;37.9;0.95;312.6;468.4998939356253;298.31;Module 1,1_12;488.95;36,00;32,39;2,26;73,29;-37,29
20,09.2019 17:14:19;37.4;1.25;312.6;475.698168355069;298.37;Module 1,1_12;496.63;46,75;32,40;2,30;74,47;-27,72
20,09.2019 17:16:12;37.3;1.46;312.6;495.15365538907133;298.57;Module 1,1_12;517.11;54,46;32,41;2,40;77,63;-23,17
20,09.2019 17:17:57;36.8;1.38;312.6;482.74635971230856;298.62;Module 1,1_12;504.31;50,78;32,40;2,33;75,61;-24,83
20,09.2019 17:19:56;37.1;1.29;311.1;494.81815650116386;298.46;Module 1,1_12;517.11;47,86;32,68;2,39;78,21;-30,36
20,09.2019 17:21:51;35.2;1.46;311.1;462.80369512484447;298.53;Module 1,1_12;483.83;51,39;32,66;2,23;72,97;-21,58
20,09.2019 17:23:47;35.7;1.47;311.1;460.17955748762375;298.43;Module 1,1_12;481.27;52,48;32,66;2,22;72,54;-20,06
20,09.2019 17:25:47;32.8;1.49;311.1;467.3322977977122;298.1;Module 1,1_12;488.95;48,87;32,66;2,26;73,71;-24,84
20,09.2019 17:27:46;32.8;1.4;311.1;450.0159936349142;298.11;Module 1,1_12;471.03;45,92;32,65;2,17;70,87;-24,95
20,09.2019 17:29:51;36.3;1.44;310.6;410.69592509160907;298.1;Module 1,1_12;430.07;52,27;32,70;1,97;64,57;-12,30
20,09.2019 17:31:45;36.3;1.31;310.6;432.5115176968813;298.03;Module 1,1_12;453.11;47,55;32,72;2,08;68,18;-20,62
20,09.2019 17:33:38;36.1;1.35;311.1;427.43529725314977;298.1;Module 1,1_12;447.99;48,74;32,63;2,06;67,15;-18,42
20,09.2019 17:35:35;37.1;1.27;311.1;429.6742264355231;297.92;Module 1,1_12;450.55;47,12;32,63;2,07;67,52;-20,41
20,09.2019 17:37:32;36.9;1.27;311.1;436.7839329074609;297.89;Module 1,1_12;458.23;46,86;32,63;2,11;68,69;-21,83
20,09.2019 17:39:38;36.9;1.39;311.1;446.29977746747915;297.97;Module 1,1_12;468.47;51,29;32,65;2,15;70,26;-18,97
20,09.2019 17:41:37;36.7;1.44;311.1;438.74710882402655;298.21;Module 1,1_12;460.79;52,85;32,64;2,11;69,02;-16,17
20,09.2019 17:43:30;36.7;1.38;310.6;411.71607936902365;298.44;Module 1,1_12;432.63;50,65;32,70;1,98;64,74;-14,10
20,09.2019 17:45:29;36.6;1.32;310.6;399.30380604567057;298.59;Module 1,1_12;419.83;48,31;32,68;1,92;62,69;-14,38
20,09.2019 17:47:23;36.2;1.36;310.6;403.94116233152215;298.64;Module 1,1_12;424.95;49,23;32,69;1,94;63,46;-14,22
20,09.2019 17:49:35;36.2;1.31;310.6;374.48049593270366;298.68;Module 1,1_12;394.23;47,42;32,64;1,79;58,58;-11,16
20,09.2019 17:51:29;36.5;1.38;310.6;393.68944310761105;298.6;Module 1,1_12;414.71;50,37;32,67;1,89;61,76;-11,39
20,09.2019 17:53:21;36.4;1.32;310.6;383.72495751032625;298.46;Module 1,1_12;404.47;48,05;32,66;1,84;60,11;-12,06
20,09.2019 17:55:39;36;1.17;310.6;344.58490332088985;298.14;Module 1,1_12;363.51;42,12;32,58;1,65;53,62;-11,50
20,09.2019 17:57:33;36.2;1.25;309.1;351.6181143520068;297.87;Module 1,1_12;371.19;45,25;32,87;1,68;55,24;-9,99
20,09.2019 18:01:21;36.2;1.1;309.1;306.8380786156902;297.44;Module 1,1_12;324.4;39,82;32,75;1,46;47,74;-7,92
20,09.2019 18:03:30;36.2;1.07;309.1;296.00744066498305;297.48;Module 1,1_12;313.23;38,73;32,72;1,40;45,93;-7,19
20,09.2019 18:05:37;36.2;1.06;309.1;301.3048129633178;297.28;Module 1,1_12;319.13;38,37;32,73;1,43;46,81;-8,44
20,09.2019 18:07:30;36.3;1.07;308.6;300.17872561847605;297.14;Module 1,1_12;318.21;38,84;32,83;1,42;46,75;-7,91
20,09.2019 18:09:24;36.4;1.1;308.6;300.94497252776074;297.01;Module 1,1_12;319.31;40,04;32,83;1,43;46,88;-6,84
21,09.2019 09:34:05;40.3;0.57;293;276.2123923363186;280.65;Module 1,1_12;307.34;22,97;35,58;1,30;46,21;-23,24
21,09.2019 09:35:54;40.1;1.1;293;283.21478568527994;281.51;Module 1,1_12;314.57;44,11;35,60;1,33;47,49;-3,38
21,09.2019 09:38:04;38.1;1.21;293;289.52364159292733;282.25;Module 1,1_12;320.92;46,10;35,62;1,37;48,63;-2,53
21,09.2019 09:40:08;37.4;1.3;292.5;298.4817329851909;283.09;Module 1,1_12;330.23;48,62;35,73;1,41;50,38;-1,76
21,09.2019 09:42:01;37.4;1.17;292.5;305.9264640746385;283.66;Module 1,1_12;337.91;43,76;35,76;1,45;51,74;-7,98
21,09.2019 09:43:54;36.4;1.46;292.5;311.05591654583947;284.23;Module 1,1_12;343.03;53,14;35,77;1,47;52,67;0,47
21,09.2019 09:45:51;36;1.52;292.5;318.52599504165914;284.66;Module 1,1_12;350.71;54,72;35,80;1,51;54,04;0,68
21,09.2019 09:47:43;35.9;1.57;292.5;325.9802913609825;284.96;Module 1,1_12;358.39;56,36;35,81;1,55;55,39;0,97
21,09.2019 09:49:54;36.1;1.57;292.5;333.5190202174145;285.34;Module 1,1_12;366.07;56,68;35,83;1,58;56,77;-0,09
21,09.2019 09:51:53;36;1.65;292.5;341.01185939112884;285.76;Module 1,1_12;373.75;59,40;35,84;1,62;58,13;1,27
21,09.2019 09:53:54;36;1.63;294.5;348.5171177122786;286.13;Module 1,1_12;381.43;58,68;35,50;1,66;58,93;-0,25
21,09.2019 09:55:47;36;1.72;294.5;355.9942494404531;286.52;Module 1,1_12;389.11;61,92;35,52;1,70;60,28;1,64
21,09.2019 09:57:39;35.7;1.67;294.5;363.47182310882687;286.96;Module 1,1_12;396.79;59,62;35,53;1,73;61,63;-2,01
21,09.2019 09:59:33;36.6;1.63;295;368.6136263949135;287.32;Module 1,1_12;401.91;59,66;35,45;1,76;62,40;-2,75
21,09.2019 10:01:55;35.4;1.82;295;376.21233854690433;287.67;Module 1,1_12;409.59;64,43;35,46;1,80;63,77;0,66
21,09.2019 10:04:10;36;1.71;295;386.1401240140498;287.98;Module 1,1_12;419.83;61,56;35,48;1,85;65,55;-3,99
21,09.2019 10:06:03;36.7;1.75;295;393.63546906562306;288.28;Module 1,1_12;427.51;64,23;35,49;1,88;66,90;-2,67
21,09.2019 10:07:58;35.1;1.93;296.5;398.7820780443072;288.6;Module 1,1_12;432.63;67,74;35,23;1,91;67,33;0,42
21,09.2019 10:09:59;35.6;1.96;296.5;406.3111275612355;288.89;Module 1,1_12;440.31;69,78;35,23;1,95;68,67;1,11
21,09.2019 10:11:56;35.5;2.01;296.5;413.82834491342373;289.09;Module 1,1_12;447.99;71,35;35,24;1,99;70,00;1,35
21,09.2019 10:13:48;36.2;2.04;298.5;421.3304574591281;289.29;Module 1,1_12;455.67;73,85;34,90;2,02;70,64;3,21
