date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 15:43:04;35.4;2.91;312.1;699.3144271869835;297.69;Module 1,1_1;724.5;103,01;33,33;3,36;111,99;-8,98
20,09.2019 15:44:58;35.2;2.89;312.1;681.469769664957;297.66;Module 1,1_1;706.05;101,73;33,34;3,27;109,04;-7,31
20,09.2019 15:47:10;35.3;2.62;311.6;632.4935751112154;297.9;Module 1,1_1;655.35;92,49;33,42;3,03;101,16;-8,67
20,09.2019 15:49:02;35.6;2.62;311.6;668.1928278072648;298.42;Module 1,1_1;692.38;93,27;33,42;3,20;107,11;-13,84
20,09.2019 15:50:56;34.7;2.93;312.1;644.440478353097;298.7;Module 1,1_1;667.81;101,67;33,34;3,09;102,89;-1,22
20,09.2019 15:53:09;34.1;3.13;312.1;685.0910648896495;298.89;Module 1,1_1;709.99;106,73;33,34;3,29;109,64;-2,90
20,09.2019 15:55:05;34.2;2.84;311.6;615.0315748764353;299.01;Module 1,1_1;637.43;97,13;33,42;2,94;98,24;-1,11
20,09.2019 15:57:13;34;2.76;311.6;602.6310991871877;298.96;Module 1,1_1;624.63;93,84;33,41;2,88;96,17;-2,33
20,09.2019 15:59:19;33.9;2.88;311.6;624.8056131752378;299.03;Module 1,1_1;647.67;97,63;33,42;2,99;99,88;-2,24
20,09.2019 16:01:36;34.2;3.06;311.6;671.7583921310343;299.16;Module 1,1_1;696.41;104,65;33,42;3,22;107,71;-3,05
20,09.2019 16:03:34;34.7;2.86;311.6;672.7301819461734;299.36;Module 1,1_1;697.48;99,24;33,42;3,23;107,87;-8,62
20,09.2019 16:05:33;35.5;2.59;311.6;632.7876182796094;299.41;Module 1,1_1;656.13;91,94;33,42;3,03;101,21;-9,26
20,09.2019 16:07:37;35.2;2.38;311.6;562.8474265260794;299.48;Module 1,1_1;583.67;83,78;33,40;2,68;89,49;-5,72
20,09.2019 16:09:43;35.2;2.35;312.1;572.6593654453933;299.29;Module 1,1_1;593.91;82,72;33,31;2,73;90,90;-8,18
20,09.2019 16:11:36;35.6;2.28;312.1;572.6006753716256;299.35;Module 1,1_1;593.91;81,17;33,31;2,73;90,89;-9,73
20,09.2019 16:13:34;35.9;2.2;311.6;528.1151806464185;299.36;Module 1,1_1;547.83;78,98;33,38;2,51;83,65;-4,67
20,09.2019 16:15:31;35.5;2.24;311.6;550.2627795773409;299.19;Module 1,1_1;570.87;79,52;33,39;2,62;87,38;-7,86
20,09.2019 16:17:25;36.5;2.06;311.6;555.1333279842559;298.82;Module 1,1_1;575.99;75,19;33,39;2,64;88,20;-13,01
20,09.2019 16:19:26;35.9;2.18;311.6;547.6610767293358;298.82;Module 1,1_1;568.31;78,26;33,39;2,60;86,94;-8,68
20,09.2019 16:21:26;36.1;2.17;311.6;557.45517666727;298.73;Module 1,1_1;578.55;78,34;33,39;2,65;88,59;-10,25
20,09.2019 16:23:21;36.5;2.07;311.6;552.4490468639098;298.51;Module 1,1_1;573.43;75,55;33,39;2,63;87,74;-12,19
20,09.2019 16:25:14;36.6;1.89;311.6;507.9868470900183;298.18;Module 1,1_1;527.35;69,17;33,35;2,41;80,25;-11,08
20,09.2019 16:27:09;36.5;2.02;311.6;544.8997376067741;298.27;Module 1,1_1;565.75;73,73;33,38;2,59;86,47;-12,74
20,09.2019 16:29:02;36.8;2.25;310.1;601.5230872345763;297.85;Module 1,1_1;624.63;82,80;33,68;2,87;96,72;-13,92
20,09.2019 16:30:57;36.7;2.33;310.1;637.6160769134832;297.85;Module 1,1_1;662.21;85,51;33,69;3,05;102,81;-17,30
20,09.2019 16:32:50;36.4;2.16;310.1;603.8034433913424;298.03;Module 1,1_1;627.19;78,62;33,68;2,88;97,11;-18,48
20,09.2019 16:35:08;36.7;2.13;310.1;583.9727356690473;297.75;Module 1,1_1;606.71;78,17;33,68;2,78;93,76;-15,59
20,09.2019 16:37:10;36.8;2.01;310.1;578.9404387592564;297.6;Module 1,1_1;601.59;73,97;33,67;2,76;92,91;-18,94
20,09.2019 16:39:05;36.7;1.95;311.6;559.1332923048068;297.38;Module 1,1_1;581.11;71,56;33,40;2,66;88,87;-17,30
20,09.2019 16:41:03;36.8;1.85;311.6;536.8645172234084;297.4;Module 1,1_1;558.07;68,08;33,38;2,55;85,12;-17,04
20,09.2019 16:42:57;36.6;1.82;311.6;485.05689900237684;297.22;Module 1,1_1;504.31;66,61;33,33;2,29;76,38;-9,77
20,09.2019 16:44:53;36.5;1.67;311.6;477.57648321801673;297.18;Module 1,1_1;496.63;60,95;33,32;2,25;75,12;-14,16
20,09.2019 16:46:48;36.4;1.66;311.6;457.7902389290815;297.34;Module 1,1_1;476.15;60,42;33,29;2,16;71,77;-11,35
20,09.2019 16:48:47;37.1;1.48;311.6;465.0741231949985;297.27;Module 1,1_1;483.83;54,91;33,30;2,19;73,01;-18,10
20,09.2019 16:50:39;37.5;1.41;311.6;469.897377338519;297.34;Module 1,1_1;488.95;52,88;33,31;2,22;73,82;-20,95
20,09.2019 16:53:06;37.8;1.33;310.1;477.14222449638953;297.45;Module 1,1_1;496.63;50,27;33,59;2,25;75,62;-25,35
20,09.2019 16:55:00;38;1.28;310.1;513.917622972248;297.47;Module 1,1_1;535.03;48,64;33,63;2,44;81,88;-33,24
20,09.2019 16:56:57;38.1;1.29;310.1;521.1679009856424;297.72;Module 1,1_1;542.71;49,15;33,63;2,47;83,11;-33,96
20,09.2019 16:58:50;38.5;0.98;310.1;528.414914938947;297.78;Module 1,1_1;550.39;37,73;33,64;2,51;84,34;-46,61
20,09.2019 17:00:43;25.2;0.85;310.1;552.8543823442111;297.84;Module 1,1_1;575.99;21,42;33,66;2,63;88,49;-67,07
20,09.2019 17:02:35;25.2;0.95;310.1;579.734779646625;297.96;Module 1,1_1;604.15;23,94;33,67;2,76;93,04;-69,10
20,09.2019 17:04:41;25.2;0.95;310.1;552.5481093505359;297.71;Module 1,1_1;575.99;23,94;33,66;2,63;88,44;-64,50
20,09.2019 17:25:47;38;1.49;298;467.3322977977122;298.1;Module 1,1_1;488.95;56,62;35,73;2,19;78,40;-21,78
20,09.2019 17:27:46;37.8;1.4;298;450.0159936349142;298.11;Module 1,1_1;471.03;52,92;35,71;2,11;75,27;-22,35
20,09.2019 17:29:51;37.6;1.44;305.5;410.69592509160907;298.1;Module 1,1_1;430.07;54,14;34,30;1,92;65,77;-11,62
20,09.2019 17:31:45;37.4;1.31;305.5;432.5115176968813;298.03;Module 1,1_1;453.11;48,99;34,34;2,03;69,58;-20,59
20,09.2019 17:33:38;37.2;1.35;306.1;427.43529725314977;298.1;Module 1,1_1;447.99;50,22;34,23;2,00;68,49;-18,27
20,09.2019 17:35:35;37.6;1.27;306.1;429.6742264355231;297.92;Module 1,1_1;450.55;47,75;34,23;2,01;68,88;-21,13
20,09.2019 17:37:32;37.6;1.27;306.1;436.7839329074609;297.89;Module 1,1_1;458.23;47,75;34,24;2,05;70,12;-22,37
20,09.2019 17:39:38;37.6;1.39;306.1;446.29977746747915;297.97;Module 1,1_1;468.47;52,26;34,26;2,10;71,78;-19,52
20,09.2019 17:45:29;33.9;1.32;301.5;399.30380604567057;298.59;Module 1,1_1;419.83;44,75;34,99;1,86;65,00;-20,25
20,09.2019 17:47:23;37.1;1.36;303.5;403.94116233152215;298.64;Module 1,1_1;424.95;50,46;34,65;1,88;65,21;-14,75
20,09.2019 17:49:35;37;1.31;303.5;374.48049593270366;298.68;Module 1,1_1;394.23;48,47;34,58;1,74;60,00;-11,53
20,09.2019 17:51:29;36.9;1.38;306.1;393.68944310761105;298.6;Module 1,1_1;414.71;50,92;34,16;1,83;62,61;-11,68
20,09.2019 17:53:21;37.1;1.32;306.1;383.72495751032625;298.46;Module 1,1_1;404.47;48,97;34,13;1,78;60,87;-11,89
20,09.2019 17:55:39;36.9;1.17;306.1;344.58490332088985;298.14;Module 1,1_1;363.51;43,17;34,02;1,59;54,03;-10,86
20,09.2019 17:57:33;36.8;1.25;306.1;351.6181143520068;297.87;Module 1,1_1;371.19;46,00;34,05;1,62;55,26;-9,26
20,09.2019 18:01:21;36.8;1.1;305.5;306.8380786156902;297.44;Module 1,1_1;324.4;40,48;34,00;1,40;47,58;-7,10
20,09.2019 18:03:30;36.7;1.07;305.5;296.00744066498305;297.48;Module 1,1_1;313.23;39,27;33,95;1,35;45,68;-6,41
20,09.2019 18:05:37;36.7;1.06;305.5;301.3048129633178;297.28;Module 1,1_1;319.13;38,90;33,98;1,37;46,61;-7,71
20,09.2019 18:07:30;36.7;1.07;305.5;300.17872561847605;297.14;Module 1,1_1;318.21;39,27;33,97;1,37;46,41;-7,14
20,09.2019 18:09:24;36.9;1.1;305.5;300.94497252776074;297.01;Module 1,1_1;319.31;40,59;33,98;1,37;46,55;-5,96
21,09.2019 09:34:05;40.4;0.57;290.9;276.2123923363186;280.65;Module 1,1_1;307.34;23,03;36,47;1,24;45,07;-22,04
21,09.2019 09:35:54;40.2;1.1;290.9;283.21478568527994;281.51;Module 1,1_1;314.57;44,22;36,51;1,27;46,38;-2,16
21,09.2019 09:38:04;38.3;1.21;290.9;289.52364159292733;282.25;Module 1,1_1;320.92;46,34;36,53;1,30;47,56;-1,22
21,09.2019 09:40:08;37.3;1.3;290.9;298.4817329851909;283.09;Module 1,1_1;330.23;48,49;36,57;1,35;49,25;-0,76
21,09.2019 09:42:01;38.4;1.17;290.9;305.9264640746385;283.66;Module 1,1_1;337.91;44,93;36,60;1,38;50,64;-5,72
21,09.2019 09:43:54;36.5;1.46;290.9;311.05591654583947;284.23;Module 1,1_1;343.03;53,29;36,63;1,41;51,61;1,68
21,09.2019 09:45:51;36.5;1.52;290.9;318.52599504165914;284.66;Module 1,1_1;350.71;55,48;36,65;1,45;53,01;2,47
21,09.2019 09:47:43;36.5;1.57;290.9;325.9802913609825;284.96;Module 1,1_1;358.39;57,30;36,68;1,48;54,41;2,89
21,09.2019 09:49:54;36.7;1.57;290.9;333.5190202174145;285.34;Module 1,1_1;366.07;57,62;36,70;1,52;55,83;1,79
21,09.2019 09:51:53;36.7;1.65;290.9;341.01185939112884;285.76;Module 1,1_1;373.75;60,55;36,73;1,56;57,24;3,32
21,09.2019 09:53:54;36.7;1.63;290.9;348.5171177122786;286.13;Module 1,1_1;381.43;59,82;36,75;1,60;58,65;1,17
21,09.2019 09:55:47;36.5;1.72;293.5;355.9942494404531;286.52;Module 1,1_1;389.11;62,78;36,31;1,64;59,38;3,40
21,09.2019 09:57:39;36.5;1.67;293.5;363.47182310882687;286.96;Module 1,1_1;396.79;60,95;36,33;1,67;60,77;0,19
21,09.2019 09:59:33;37;1.63;294;368.6136263949135;287.32;Module 1,1_1;401.91;60,31;36,26;1,70;61,58;-1,27
21,09.2019 10:01:55;36.2;1.82;294;376.21233854690433;287.67;Module 1,1_1;409.59;65,88;36,27;1,74;62,99;2,89
21,09.2019 10:04:10;36.5;1.71;295.5;386.1401240140498;287.98;Module 1,1_1;419.83;62,41;36,03;1,79;64,40;-1,98
21,09.2019 10:06:03;36.9;1.75;295.5;393.63546906562306;288.28;Module 1,1_1;427.51;64,58;36,05;1,82;65,78;-1,20
21,09.2019 10:07:58;36.4;1.93;295.5;398.7820780443072;288.6;Module 1,1_1;432.63;70,25;36,06;1,85;66,72;3,53
21,09.2019 10:09:59;36.3;1.96;295.5;406.3111275612355;288.89;Module 1,1_1;440.31;71,15;36,08;1,89;68,10;3,04
21,09.2019 10:11:56;36.2;2.01;295.5;413.82834491342373;289.09;Module 1,1_1;447.99;72,76;36,09;1,93;69,49;3,28
21,09.2019 10:13:48;36.4;2.04;296;421.3304574591281;289.29;Module 1,1_1;455.67;74,26;36,02;1,96;70,70;3,55
21,09.2019 10:15:44;37;1.99;296;428.8498744573836;289.39;Module 1,1_1;463.35;73,63;36,03;2,00;72,08;1,55
21,09.2019 10:17:37;36.9;2;297.5;433.9898101197361;289.6;Module 1,1_1;468.47;73,80;35,77;2,03;72,53;1,27
21,09.2019 10:19:42;36.1;1.98;297.5;441.54354809850327;289.95;Module 1,1_1;476.15;71,48;35,78;2,07;73,90;-2,42
21,09.2019 10:21:42;36.3;2.16;297.5;449.0819776050691;290.3;Module 1,1_1;483.83;78,41;35,80;2,10;75,27;3,14
21,09.2019 10:23:35;36.4;2.19;297.5;456.5987661059293;290.53;Module 1,1_1;491.51;79,72;35,80;2,14;76,64;3,08
21,09.2019 10:26:12;36.2;2.21;297.5;466.64619474399126;290.68;Module 1,1_1;501.75;80,00;35,82;2,19;78,46;1,54
21,09.2019 10:28:07;36.2;2.23;298;474.17502537553;290.82;Module 1,1_1;509.43;80,73;35,74;2,23;79,64;1,08
21,09.2019 10:30:08;36.1;2.28;298;481.7256657509079;291.07;Module 1,1_1;517.11;82,31;35,75;2,27;81,01;1,30
21,09.2019 10:32:10;35.5;2.38;298;486.89439259575204;291.31;Module 1,1_1;522.23;84,49;35,76;2,29;81,94;2,55
21,09.2019 10:34:08;35.6;2.37;298;494.4366861530334;291.51;Module 1,1_1;529.91;84,37;35,77;2,33;83,31;1,06
21,09.2019 10:36:04;35.6;2.47;298;501.9743582953887;291.78;Module 1,1_1;537.59;87,93;35,77;2,37;84,67;3,26
21,09.2019 10:37:58;35.3;2.53;299.5;507.11541155897623;291.99;Module 1,1_1;542.71;89,31;35,51;2,39;85,01;4,30
21,09.2019 10:39:55;35;2.56;299.5;512.2641769778178;292.1;Module 1,1_1;547.83;89,60;35,52;2,42;85,93;3,67
21,09.2019 10:42:00;34.7;2.62;299.5;522.2266214977909;292.33;Module 1,1_1;558.07;90,91;35,52;2,47;87,71;3,20
21,09.2019 10:43:55;34.6;2.64;299.5;527.3688116340737;292.44;Module 1,1_1;563.19;91,34;35,52;2,50;88,64;2,71
21,09.2019 10:45:59;34.6;2.65;299.5;534.9350633262042;292.44;Module 1,1_1;570.87;91,69;35,53;2,53;89,99;1,70
21,09.2019 10:47:53;34.4;2.71;301.5;540.0723802052014;292.56;Module 1,1_1;575.99;93,22;35,18;2,56;90,06;3,17
21,09.2019 10:49:54;34.4;2.73;301.5;547.6305231507403;292.72;Module 1,1_1;583.67;93,91;35,19;2,60;91,39;2,52
21,09.2019 10:51:55;34.6;2.76;301.5;552.7863005855112;293.07;Module 1,1_1;588.79;95,50;35,19;2,62;92,31;3,19
21,09.2019 10:53:55;34.3;2.81;301.5;560.3422320842046;293.39;Module 1,1_1;596.47;96,38;35,20;2,66;93,65;2,74
21,09.2019 10:55:50;34.2;2.83;301.5;567.8851301839591;293.45;Module 1,1_1;604.15;96,79;35,20;2,70;94,98;1,81
21,09.2019 10:57:44;34.2;2.86;302;575.4265049967383;293.4;Module 1,1_1;611.83;97,81;35,11;2,74;96,08;1,73
21,09.2019 10:59:37;34.2;2.89;302;580.557379600061;293.36;Module 1,1_1;616.95;98,84;35,12;2,76;96,99;1,85
21,09.2019 11:01:41;34.2;2.89;302;588.1273292630531;293.36;Module 1,1_1;624.63;98,84;35,12;2,80;98,32;0,52
21,09.2019 11:03:34;34.2;2.94;302;593.2564929775741;293.48;Module 1,1_1;629.75;100,55;35,12;2,83;99,23;1,32
21,09.2019 11:05:34;34.2;2.97;303.5;598.4030379283931;293.66;Module 1,1_1;634.87;101,57;34,85;2,85;99,41;2,16
21,09.2019 11:07:30;33.9;3.02;303.5;605.9515118108558;293.96;Module 1,1_1;642.55;102,38;34,86;2,89;100,73;1,65
21,09.2019 11:09:30;33.9;3.05;303.5;611.0960041779929;294.05;Module 1,1_1;647.67;103,39;34,86;2,92;101,63;1,77
21,09.2019 11:11:25;33.9;3.07;304;616.2259305554026;294.14;Module 1,1_1;652.79;104,07;34,77;2,94;102,27;1,80
21,09.2019 11:13:19;33.8;3.09;304;620.3792057392266;294.32;Module 1,1_1;656.88;104,44;34,77;2,96;102,99;1,45
21,09.2019 11:15:17;33.8;3.15;305.5;626.1938856644578;294.65;Module 1,1_1;662.72;106,47;34,51;2,99;103,24;3,23
21,09.2019 11:17:11;33.8;3.15;305.5;633.2077970641571;294.68;Module 1,1_1;669.84;106,47;34,51;3,03;104,45;2,02
21,09.2019 11:19:09;33.8;3.18;305.5;639.002551467684;294.77;Module 1,1_1;675.66;107,48;34,51;3,06;105,45;2,03
21,09.2019 11:21:11;33.6;3.23;305.5;643.7653554248956;294.89;Module 1,1_1;680.38;108,53;34,51;3,08;106,27;2,26
21,09.2019 11:23:19;33.5;3.24;305.5;649.9414866038763;294.98;Module 1,1_1;686.58;108,54;34,51;3,11;107,33;1,21
21,09.2019 11:25:16;33.5;3.26;306.1;656.374606328201;295.15;Module 1,1_1;693.08;109,21;34,40;3,14;108,12;1,09
21,09.2019 11:27:19;33.4;3.32;306.1;660.2444608337194;295.17;Module 1,1_1;696.86;110,89;34,40;3,16;108,78;2,11
21,09.2019 11:29:12;33.2;3.32;307.1;667.5670654347697;295.22;Module 1,1_1;704.31;110,22;34,23;3,20;109,49;0,73
21,09.2019 11:31:07;33.2;3.37;307.1;671.6709866305554;295.29;Module 1,1_1;708.36;111,88;34,23;3,22;110,19;1,69
21,09.2019 11:33:04;33.2;3.39;307.1;675.4454258344541;295.4;Module 1,1_1;712.06;112,55;34,23;3,24;110,83;1,72
21,09.2019 11:35:05;33.2;3.42;307.1;682.8799073619156;295.53;Module 1,1_1;719.61;113,54;34,22;3,28;112,10;1,45
21,09.2019 11:37:17;33.3;3.42;307.1;688.1744632653813;295.59;Module 1,1_1;724.88;113,89;34,22;3,30;113,00;0,89
21,09.2019 11:39:14;33.3;3.46;307.1;692.2947754848402;295.71;Module 1,1_1;728.95;115,22;34,22;3,32;113,70;1,52
21,09.2019 11:41:08;33.1;3.51;307.1;696.8722123810049;295.9;Module 1,1_1;733.51;116,18;34,22;3,35;114,48;1,70
21,09.2019 11:43:03;33;3.55;307.1;704.0828821885536;296.09;Module 1,1_1;740.84;117,15;34,22;3,38;115,70;1,45
21,09.2019 11:45:25;33.1;3.53;307.1;708.6409316918204;296.35;Module 1,1_1;745.32;116,84;34,22;3,40;116,48;0,37
21,09.2019 11:47:18;33.1;3.58;307.1;712.3466265907764;296.56;Module 1,1_1;748.97;118,50;34,22;3,42;117,10;1,39
21,09.2019 11:49:11;33.1;3.61;309.6;716.4499959682549;296.62;Module 1,1_1;753.04;119,49;33,77;3,44;116,32;3,17
21,09.2019 11:51:33;32.9;3.65;309.6;723.598591612469;296.53;Module 1,1_1;760.25;120,08;33,77;3,48;117,51;2,57
21,09.2019 11:53:34;32.7;3.65;309.6;727.4577409935694;296.29;Module 1,1_1;764.05;119,36;33,77;3,50;118,16;1,20
21,09.2019 11:55:26;32.7;3.69;309.6;736.7638445131287;296.06;Module 1,1_1;773.59;120,66;33,77;3,55;119,71;0,95
21,09.2019 11:57:20;32.7;3.7;309.6;739.9973207079302;296.04;Module 1,1_1;776.75;120,99;33,77;3,56;120,25;0,74
21,09.2019 11:59:13;32.6;3.74;309.6;745.3423094416426;296.16;Module 1,1_1;782.13;121,92;33,77;3,59;121,15;0,78
21,09.2019 12:01:05;32.6;3.78;309.6;748.2633278924473;296.19;Module 1,1_1;784.97;123,23;33,77;3,60;121,63;1,60
21,09.2019 12:03:02;32.7;3.78;309.6;754.5002532131305;296.21;Module 1,1_1;791.28;123,61;33,76;3,63;122,67;0,93
21,09.2019 12:04:57;32.7;3.78;309.6;759.3404379593867;296.42;Module 1,1_1;796.13;123,61;33,76;3,66;123,48;0,13
21,09.2019 12:06:58;32.8;3.82;310.1;759.7349323843952;296.28;Module 1,1_1;796.31;125,30;33,67;3,66;123,23;2,07
21,09.2019 12:08:51;32.5;3.84;310.1;767.7552139832692;296.31;Module 1,1_1;804.5;124,80;33,66;3,70;124,56;0,24
21,09.2019 12:10:51;32.5;3.85;310.1;770.4429497058145;296.38;Module 1,1_1;807.09;125,13;33,66;3,71;125,01;0,12
21,09.2019 12:12:45;32.6;3.88;311.6;774.2729183808688;296.3;Module 1,1_1;810.89;126,49;33,40;3,73;124,67;1,82
21,09.2019 12:14:37;32.6;3.88;311.6;776.8275080712278;296.36;Module 1,1_1;813.36;126,49;33,40;3,75;125,09;1,40
21,09.2019 12:16:32;32.6;3.88;311.6;782.1650692996323;296.55;Module 1,1_1;818.74;126,49;33,39;3,77;125,97;0,52
21,09.2019 12:18:25;32.3;3.86;311.6;783.9054259938196;296.5;Module 1,1_1;820.36;124,68;33,39;3,78;126,25;-1,57
21,09.2019 12:20:23;32.6;3.9;311.6;788.2800056813487;296.36;Module 1,1_1;824.73;127,14;33,39;3,80;126,97;0,17
21,09.2019 12:22:22;32.6;3.94;311.1;792.9128860158135;296.5;Module 1,1_1;829.37;128,44;33,48;3,83;128,07;0,38
21,09.2019 12:24:32;32.6;3.96;311.1;796.8259185685112;296.83;Module 1,1_1;833.24;129,10;33,48;3,84;128,71;0,39
21,09.2019 12:26:26;32.4;4.02;311.6;797.449364846553;297.03;Module 1,1_1;833.7;130,25;33,38;3,85;128,48;1,77
21,09.2019 12:28:20;32.3;4.01;311.6;801.7054197631827;296.96;Module 1,1_1;837.96;129,52;33,38;3,87;129,18;0,35
21,09.2019 12:30:19;32.3;4.03;311.6;805.5564451178304;297;Module 1,1_1;841.79;130,17;33,38;3,89;129,81;0,36
21,09.2019 12:32:13;32.3;4.02;311.6;810.403121464245;297.07;Module 1,1_1;846.67;129,85;33,38;3,91;130,60;-0,75
21,09.2019 12:34:49;32.3;4.09;313.6;815.5421070414202;297.35;Module 1,1_1;851.79;132,11;33,02;3,94;130,07;2,04
21,09.2019 12:36:50;32.3;4.07;313.6;816.5753491116952;297.78;Module 1,1_1;852.68;131,46;33,02;3,94;130,23;1,23
21,09.2019 12:38:48;32.1;4.05;313.6;820.752600773579;298.18;Module 1,1_1;856.86;130,00;33,02;3,97;130,91;-0,90
21,09.2019 12:40:42;32;4.05;313.6;820.5442993864806;298.38;Module 1,1_1;856.47;129,60;33,02;3,96;130,88;-1,28
21,09.2019 12:42:37;32;4.11;313.6;823.5732286330214;298.61;Module 1,1_1;859.46;131,52;33,02;3,98;131,37;0,15
21,09.2019 12:44:32;32.2;4.13;312.6;826.4086886608411;298.84;Module 1,1_1;862.25;132,99;33,19;3,99;132,52;0,46
21,09.2019 12:46:25;32.2;4.11;312.6;829.7092752963465;299.05;Module 1,1_1;865.53;132,34;33,19;4,01;133,06;-0,72
21,09.2019 12:48:47;32.1;4.15;314.1;831.9065468216407;299.11;Module 1,1_1;867.62;133,22;32,92;4,02;132,36;0,85
21,09.2019 12:50:47;32.1;4.17;314.1;834.5987723648593;299.11;Module 1,1_1;870.26;133,86;32,92;4,03;132,79;1,06
21,09.2019 12:52:40;32.1;4.15;314.1;835.6875273140319;299.13;Module 1,1_1;871.24;133,22;32,92;4,04;132,97;0,24
21,09.2019 12:55:05;32;4.2;314.1;838.6378339444685;299.17;Module 1,1_1;874.12;134,40;32,91;4,05;133,45;0,95
21,09.2019 12:57:03;32.1;4.17;314.1;845.0823539598376;299.28;Module 1,1_1;880.68;133,86;32,91;4,09;134,48;-0,63
21,09.2019 12:58:55;32.2;4.22;314.1;845.1268975081883;299.25;Module 1,1_1;880.58;135,88;32,91;4,09;134,49;1,39
21,09.2019 13:00:48;32.2;4.23;314.1;846.3795840855365;299.16;Module 1,1_1;881.74;136,21;32,91;4,09;134,69;1,51
21,09.2019 13:02:45;32.1;4.2;313.6;851.1103149087993;299.22;Module 1,1_1;886.52;134,82;33,00;4,12;135,81;-0,99
21,09.2019 13:04:39;32.1;4.25;313.6;851.6017714188819;299.35;Module 1,1_1;886.89;136,43;33,00;4,12;135,89;0,53
21,09.2019 13:06:32;32;4.16;314.1;853.3765323174102;299.73;Module 1,1_1;888.6;133,12;32,91;4,13;135,82;-2,70
21,09.2019 13:08:27;31.7;4.23;314.1;855.4782016519715;300.13;Module 1,1_1;890.65;134,09;32,91;4,14;136,16;-2,06
21,09.2019 13:10:32;32.8;4.15;314.1;856.37875652735;300.21;Module 1,1_1;891.44;136,12;32,91;4,14;136,30;-0,18
21,09.2019 13:12:25;32.4;4.23;315.6;856.4851454842554;300.17;Module 1,1_1;891.42;137,05;32,64;4,14;135,22;1,83
21,09.2019 13:14:19;32.2;4.2;315.6;860.6262124575308;300.29;Module 1,1_1;895.6;135,24;32,63;4,16;135,88;-0,64
21,09.2019 13:16:15;32.5;4.19;315.6;859.6936130915326;299.7;Module 1,1_1;894.5;136,18;32,63;4,16;135,73;0,44
21,09.2019 13:18:10;32.2;4.2;315.6;864.1016075475261;299.59;Module 1,1_1;898.96;135,24;32,63;4,18;136,44;-1,20
21,09.2019 13:20:27;32.2;4.27;315.6;864.522053649463;299.62;Module 1,1_1;899.25;137,49;32,63;4,18;136,50;0,99
21,09.2019 13:22:21;32;4.27;315.6;864.8296787406478;299.54;Module 1,1_1;899.45;136,64;32,63;4,18;136,55;0,09
21,09.2019 13:24:30;32.2;4.23;315.6;868.0250758209182;299.66;Module 1,1_1;902.64;136,21;32,63;4,20;137,06;-0,85
21,09.2019 13:26:36;32.1;4.26;316.1;868.9649469233215;299.82;Module 1,1_1;903.49;136,75;32,54;4,21;136,84;-0,09
21,09.2019 13:28:30;32.1;4.21;316.1;871.2857322520797;299.98;Module 1,1_1;905.79;135,14;32,54;4,22;137,21;-2,07
21,09.2019 13:30:27;32.4;4.24;316.1;871.3468060949497;300.32;Module 1,1_1;905.74;137,38;32,54;4,22;137,22;0,16
21,09.2019 13:32:20;32.3;4.17;315.6;870.2473161293992;300.68;Module 1,1_1;904.49;134,69;32,63;4,21;137,41;-2,72
21,09.2019 13:34:29;32.1;4.25;315.6;870.102462362136;300.79;Module 1,1_1;904.22;136,43;32,63;4,21;137,39;-0,97
21,09.2019 13:36:22;32.3;4.26;317.6;873.2322966238211;300.91;Module 1,1_1;907.37;137,60;32,27;4,23;136,39;1,20
21,09.2019 13:38:41;32;4.27;317.6;873.3603539724213;301.15;Module 1,1_1;907.38;136,64;32,27;4,23;136,41;0,23
21,09.2019 13:40:44;31.9;4.29;317.6;874.2614250700746;300.83;Module 1,1_1;908.21;136,85;32,27;4,23;136,56;0,30
21,09.2019 13:42:37;32;4.29;317.6;875.2387865413098;300.59;Module 1,1_1;909.13;137,28;32,27;4,24;136,71;0,57
21,09.2019 13:44:30;31.8;4.32;317.6;877.0133546639692;300.46;Module 1,1_1;910.88;137,38;32,27;4,25;136,99;0,39
21,09.2019 13:46:23;32;4.33;317.6;877.5825102215922;300.6;Module 1,1_1;911.38;138,56;32,27;4,25;137,08;1,48
21,09.2019 13:48:15;32.3;4.28;317.6;877.9177921587979;300.66;Module 1,1_1;911.64;138,24;32,27;4,25;137,13;1,11
21,09.2019 13:50:22;32;4.3;317.6;877.5011609761425;300.41;Module 1,1_1;911.11;137,60;32,27;4,25;137,06;0,54
21,09.2019 13:52:18;32.4;4.38;317.6;879.2893855222217;300.17;Module 1,1_1;912.88;141,91;32,27;4,26;137,35;4,57
21,09.2019 13:54:18;32.1;4.34;317.6;878.7569804690131;300.21;Module 1,1_1;912.24;139,31;32,27;4,25;137,26;2,05
21,09.2019 13:56:14;32.2;4.3;317.6;877.0441296877632;300.44;Module 1,1_1;910.38;138,46;32,27;4,25;136,99;1,47
21,09.2019 13:58:07;32.5;4.38;317.6;876.5215519110919;300.34;Module 1,1_1;909.76;142,35;32,27;4,24;136,91;5,44
21,09.2019 14:00:36;32;4.32;316.1;876.4531629557094;299.73;Module 1,1_1;909.59;138,24;32,53;4,24;138,03;0,21
21,09.2019 14:02:29;32.2;4.31;316.1;880.8017576808326;299.85;Module 1,1_1;914.03;138,78;32,53;4,26;138,72;0,07
21,09.2019 14:04:24;31.9;4.31;316.1;879.0883821442804;300.15;Module 1,1_1;912.18;137,49;32,53;4,26;138,44;-0,96
