date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 11:00:01;34;2.51;300;513.6696173258131;290.13;Module 1,1_7;545.27;85,34;34,82;2,55;88,64;-3,30
20,09.2019 11:01:53;34.2;2.39;302;482.5675770270901;290.17;Module 1,1_7;511.99;81,74;34,42;2,39;82,23;-0,50
20,09.2019 11:03:49;34.3;2.68;302;545.5883364597438;290.42;Module 1,1_7;578.55;91,92;34,48;2,71;93,38;-1,45
20,09.2019 11:05:42;34.2;2.77;302;557.9377886980958;290.65;Module 1,1_7;591.35;94,73;34,50;2,77;95,56;-0,82
20,09.2019 11:08:01;34.2;2.69;301.5;524.4376868712126;290.81;Module 1,1_7;555.51;92,00;34,56;2,60;89,87;2,12
20,09.2019 11:09:55;34;3.1;301.5;622.004076775487;290.92;Module 1,1_7;658.54;105,40;34,62;3,09;107,12;-1,72
20,09.2019 11:11:48;34;2.96;302;592.670384123212;291.21;Module 1,1_7;627.19;100,64;34,52;2,95;101,68;-1,04
20,09.2019 11:13:40;34;2.57;302;517.9133816941089;291.41;Module 1,1_7;547.83;87,38;34,46;2,57;88,49;-1,11
20,09.2019 11:15:34;34;3.04;302;614.9999419463803;291.32;Module 1,1_7;650.23;103,36;34,53;3,06;105,61;-2,25
20,09.2019 11:17:37;33.8;3.16;303.5;665.6833849065601;291.39;Module 1,1_7;703.48;106,81;34,27;3,31;113,62;-6,81
20,09.2019 11:19:42;33.8;3.21;303.5;648.7605178533679;291.68;Module 1,1_7;685.27;108,50;34,27;3,23;110,67;-2,18
20,09.2019 11:21:35;33.7;2.83;303.5;591.6005703047581;292.02;Module 1,1_7;624.63;95,37;34,25;2,94;100,71;-5,33
20,09.2019 11:23:34;33.6;2.66;303.5;543.3442821471198;291.99;Module 1,1_7;573.43;89,38;34,22;2,70;92,26;-2,89
20,09.2019 11:25:27;33.7;2.74;303.5;577.537734356786;291.86;Module 1,1_7;609.27;92,34;34,24;2,87;98,25;-5,91
20,09.2019 11:27:27;33.7;3.11;304;611.7689657253026;292.06;Module 1,1_7;645.11;104,81;34,16;3,04;103,95;0,85
20,09.2019 11:29:22;33.7;3.22;304;657.188066273162;292.28;Module 1,1_7;692.73;108,51;34,18;3,27;111,85;-3,33
20,09.2019 11:31:18;33.7;3.41;305;696.0155877669205;292.41;Module 1,1_7;733.37;114,92;34,01;3,47;117,95;-3,03
20,09.2019 11:33:23;33.5;3.44;305;688.66048816764;292.54;Module 1,1_7;725.32;115,24;34,01;3,43;116,69;-1,45
20,09.2019 11:35:27;33.4;3.44;305;694.398963672772;292.58;Module 1,1_7;731.07;114,90;34,01;3,46;117,67;-2,78
20,09.2019 11:37:24;33.4;3.29;305;666.1894285098134;292.54;Module 1,1_7;701.11;109,89;34,00;3,32;112,81;-2,93
20,09.2019 11:39:19;33.3;3.21;305;651.2483033096723;292.6;Module 1,1_7;685.14;106,89;34,00;3,24;110,24;-3,34
20,09.2019 11:41:11;33.3;3.49;305;706.640384118;292.78;Module 1,1_7;743.16;116,22;34,01;3,52;119,78;-3,56
20,09.2019 11:43:04;33.1;3.64;305;738.8971076834023;293;Module 1,1_7;776.82;120,48;34,01;3,68;125,32;-4,83
20,09.2019 11:44:58;33.1;3.72;307.6;747.3855989643166;293.49;Module 1,1_7;785.48;123,13;33,54;3,73;125,03;-1,90
20,09.2019 11:46:51;33;3.43;307.6;694.3286612895513;293.72;Module 1,1_7;729.48;113,19;33,54;3,46;116,04;-2,85
20,09.2019 11:48:54;32.9;3.05;307.6;599.6138438784293;293.55;Module 1,1_7;629.75;100,34;33,52;2,98;99,91;0,43
20,09.2019 11:50:53;32.9;3.04;308.1;619.319122033774;293.37;Module 1,1_7;650.23;100,02;33,43;3,08;103,00;-2,98
20,09.2019 11:52:49;33.1;2.95;308.1;600.0030128491809;293.29;Module 1,1_7;629.75;97,65;33,42;2,98;99,71;-2,06
20,09.2019 11:54:50;33.1;2.63;309.6;551.4005222322587;293.06;Module 1,1_7;578.55;87,05;33,12;2,74;90,67;-3,61
20,09.2019 11:56:50;33.1;2.76;309.6;573.540498619386;292.96;Module 1,1_7;601.59;91,36;33,13;2,85;94,42;-3,06
20,09.2019 11:58:43;33.4;3.33;309.6;671.7816977780108;292.82;Module 1,1_7;704.43;111,22;33,17;3,35;111,01;0,22
20,09.2019 12:00:42;33.4;3.35;309.6;676.1342511318207;292.97;Module 1,1_7;708.78;111,89;33,17;3,37;111,74;0,15
20,09.2019 12:02:35;33.2;3.65;309.6;723.882478763993;293.33;Module 1,1_7;758.62;121,18;33,18;3,61;119,75;1,43
20,09.2019 12:04:37;33;3.47;309.6;702.6510806753472;293.46;Module 1,1_7;736.15;114,51;33,18;3,50;116,19;-1,68
20,09.2019 12:06:34;32.9;3.47;309.6;693.3772674301995;293.64;Module 1,1_7;726.23;114,16;33,18;3,45;114,63;-0,47
20,09.2019 12:08:32;32.8;3.36;309.6;657.3077663955554;293.72;Module 1,1_7;688.26;110,21;33,17;3,27;108,57;1,64
20,09.2019 12:10:44;32.8;3.31;309.6;672.038828117009;293.92;Module 1,1_7;703.47;108,57;33,17;3,35;111,05;-2,48
20,09.2019 12:12:45;32.8;3.64;309.6;736.3809850412015;294.3;Module 1,1_7;770.61;119,39;33,18;3,67;121,84;-2,45
20,09.2019 12:14:45;32.8;3.51;309.6;710.6840182521476;294.68;Module 1,1_7;743.52;115,13;33,18;3,54;117,54;-2,41
20,09.2019 12:16:49;32.9;3.5;309.6;694.8331837079932;295.01;Module 1,1_7;726.74;115,15;33,18;3,46;114,88;0,27
20,09.2019 12:19:02;32.8;3.74;310.1;758.61995810856;294.96;Module 1,1_7;793.23;122,67;33,09;3,78;125,22;-2,55
20,09.2019 12:21:03;32.6;3.85;310.1;777.7439964795981;295.05;Module 1,1_7;813.02;125,51;33,09;3,88;128,40;-2,89
20,09.2019 12:23:03;32.5;3.7;311.6;747.3841672626085;295.03;Module 1,1_7;781.09;120,25;32,81;3,73;122,33;-2,08
20,09.2019 12:25:17;32.8;3.71;311.6;749.0891955444256;294.8;Module 1,1_7;782.66;121,69;32,81;3,74;122,61;-0,92
20,09.2019 12:27:22;32.8;3.56;311.6;716.7536927633108;294.44;Module 1,1_7;748.69;116,77;32,82;3,57;117,26;-0,49
20,09.2019 12:29:29;32.9;3.72;311.6;760.4333762242518;294.44;Module 1,1_7;794.12;122,39;32,81;3,79;124,49;-2,10
20,09.2019 12:31:22;32.7;3.68;311.6;748.4525027373201;294.61;Module 1,1_7;781.44;120,34;32,81;3,73;122,51;-2,17
20,09.2019 12:33:38;32.7;3.43;311.6;705.3112175637322;294.91;Module 1,1_7;736.21;112,16;32,82;3,51;115,36;-3,20
20,09.2019 12:35:53;32.6;3.19;311.6;646.3701563425449;294.75;Module 1,1_7;674.52;103,99;32,80;3,22;105,56;-1,56
20,09.2019 12:37:48;32.8;3.59;311.6;728.1744967831521;294.97;Module 1,1_7;759.73;117,75;32,82;3,63;119,15;-1,40
20,09.2019 12:39:46;32.8;3.51;311.6;713.5243325057137;295.25;Module 1,1_7;744.29;115,13;32,82;3,56;116,72;-1,60
20,09.2019 12:41:39;32.7;3.27;311.6;686.1546017933936;295.39;Module 1,1_7;715.6;106,93;32,81;3,42;112,18;-5,25
20,09.2019 12:43:32;32.9;3.53;311.6;715.0481451537441;295.23;Module 1,1_7;745.59;116,14;32,82;3,56;116,98;-0,84
20,09.2019 12:45:27;32.8;3.83;311.6;773.132255398154;295.21;Module 1,1_7;806;125,62;32,81;3,86;126,58;-0,96
20,09.2019 12:47:22;32.6;4.02;311.6;813.5156734592844;295.33;Module 1,1_7;847.94;131,05;32,80;4,06;133,23;-2,18
20,09.2019 12:49:16;32.6;3.98;311.6;802.9276464766776;295.56;Module 1,1_7;836.75;129,75;32,80;4,01;131,49;-1,74
20,09.2019 12:51:10;32.5;3.79;312.1;756.9374386803645;295.9;Module 1,1_7;788.68;123,17;32,73;3,78;123,56;-0,39
20,09.2019 12:53:12;32.3;3.48;312.1;705.9549990102008;296.14;Module 1,1_7;735.42;112,40;32,73;3,52;115,15;-2,74
20,09.2019 12:55:13;32.3;3.87;312.1;777.6328803743961;296.57;Module 1,1_7;809.94;125,00;32,72;3,88;126,97;-1,97
20,09.2019 12:57:12;32.2;3.87;312.1;779.1638328504657;296.96;Module 1,1_7;811.39;124,61;32,72;3,89;127,22;-2,61
20,09.2019 12:59:06;32.3;3.85;312.1;774.847502246733;297.21;Module 1,1_7;806.76;124,35;32,72;3,87;126,51;-2,16
20,09.2019 13:01:06;32.3;3.95;313.6;794.0785086582662;297.35;Module 1,1_7;826.64;127,58;32,45;3,96;128,59;-1,00
20,09.2019 13:03:10;32.3;3.71;313.6;774.4641226586914;297.46;Module 1,1_7;806.08;119,83;32,45;3,86;125,39;-5,56
20,09.2019 13:05:24;32.2;3.58;313.6;720.5443863563069;297.69;Module 1,1_7;749.82;115,28;32,45;3,59;116,58;-1,30
20,09.2019 13:07:16;32.5;3.38;313.6;695.7709348578983;297.79;Module 1,1_7;723.93;109,85;32,45;3,47;112,51;-2,66
20,09.2019 13:09:40;32.6;3.67;313.6;763.8862004841628;297.6;Module 1,1_7;794.65;119,64;32,45;3,81;123,67;-4,02
20,09.2019 13:11:33;32.8;3.82;313.6;769.7381597862997;297.53;Module 1,1_7;800.62;125,30;32,45;3,84;124,62;0,67
20,09.2019 13:13:30;32.5;2.95;313.6;605.5493744162671;297.32;Module 1,1_7;629.75;95,88;32,42;3,01;97,64;-1,77
20,09.2019 13:15:25;32.6;3.89;313.6;776.5033650059584;297.39;Module 1,1_7;807.42;126,81;32,45;3,87;125,72;1,09
20,09.2019 13:17:18;32.5;3.55;313.6;718.1405713153524;297.42;Module 1,1_7;746.63;115,38;32,45;3,58;116,18;-0,81
20,09.2019 13:19:16;32.9;3.27;313.1;669.5663186155527;297.22;Module 1,1_7;696.03;107,58;32,54;3,33;108,51;-0,93
20,09.2019 13:21:15;32.8;3.16;313.1;631.5604574533885;297.03;Module 1,1_7;656.43;103,65;32,53;3,14;102,23;1,42
20,09.2019 13:23:08;32.8;3.29;312.1;672.047256959619;296.94;Module 1,1_7;698.42;107,91;32,72;3,35;109,53;-1,62
20,09.2019 13:25:05;32.9;3.21;312.1;642.0622139278128;296.75;Module 1,1_7;667.17;105,61;32,71;3,20;104,55;1,06
20,09.2019 13:26:57;32.9;2.94;312.1;606.1256500560585;296.61;Module 1,1_7;629.75;96,73;32,70;3,01;98,56;-1,84
20,09.2019 13:28:52;33;3.01;311.6;620.9869334257518;296.45;Module 1,1_7;645.11;99,33;32,80;3,09;101,32;-1,99
20,09.2019 13:30:45;33.2;3.42;311.6;693.1693849690022;296.26;Module 1,1_7;720.01;113,54;32,81;3,45;113,35;0,20
20,09.2019 13:32:37;33.2;3.12;311.6;645.8402425688399;296.12;Module 1,1_7;670.77;103,58;32,80;3,22;105,47;-1,89
20,09.2019 13:34:45;33.2;3.18;311.6;653.2910119264558;296.03;Module 1,1_7;678.42;105,58;32,80;3,25;106,71;-1,14
20,09.2019 13:36:38;33.2;3.26;311.6;659.2006217910922;295.98;Module 1,1_7;684.48;108,23;32,81;3,28;107,70;0,54
20,09.2019 13:38:50;33.2;3.14;311.6;638.4994675909704;296;Module 1,1_7;662.9;104,25;32,80;3,18;104,25;0,00
20,09.2019 13:40:43;33.2;3.19;311.6;648.7017319292476;295.87;Module 1,1_7;673.42;105,91;32,80;3,23;105,95;-0,04
20,09.2019 13:42:39;33.1;2.98;310.1;614.0987701342533;295.76;Module 1,1_7;637.43;98,64;33,06;3,05;101,00;-2,37
20,09.2019 13:44:35;33.1;3.1;310.1;639.35874674173;295.77;Module 1,1_7;663.58;102,61;33,08;3,18;105,26;-2,65
20,09.2019 13:46:29;33;3.16;310.1;643.0944687264781;295.75;Module 1,1_7;667.39;104,28;33,08;3,20;105,88;-1,60
20,09.2019 13:48:22;33.1;3.22;311.6;666.1701040728551;295.85;Module 1,1_7;691.27;106,58;32,81;3,32;108,86;-2,27
20,09.2019 13:50:15;33.1;3.25;311.6;656.1041681200609;295.96;Module 1,1_7;680.76;107,58;32,81;3,27;107,18;0,40
20,09.2019 13:52:56;33.1;3.52;310.1;717.4565689021435;295.88;Module 1,1_7;744.32;116,51;33,09;3,58;118,35;-1,84
20,09.2019 13:54:49;33.1;3.52;310.1;721.0779881865856;295.96;Module 1,1_7;748.01;116,51;33,09;3,60;118,95;-2,44
20,09.2019 13:56:43;32.9;3.49;310.1;709.6882186786443;296.14;Module 1,1_7;736.13;114,82;33,09;3,54;117,05;-2,23
20,09.2019 13:58:38;32.9;3.49;310.1;710.009921664315;296.5;Module 1,1_7;736.4;114,82;33,09;3,54;117,10;-2,28
20,09.2019 14:00:44;32.9;3.23;310.1;658.5070820317983;296.68;Module 1,1_7;682.92;106,27;33,08;3,28;108,47;-2,21
20,09.2019 14:02:38;33;3.36;310.1;684.0282974299454;296.79;Module 1,1_7;709.33;110,88;33,09;3,41;112,76;-1,88
20,09.2019 14:04:35;32.9;3.59;310.1;746.8085333096103;296.82;Module 1,1_7;774.37;118,11;33,09;3,73;123,25;-5,14
20,09.2019 14:06:36;32.9;3.92;310.6;798.8064745715567;297.11;Module 1,1_7;828.22;128,97;32,98;3,99;131,54;-2,57
20,09.2019 14:08:33;32.6;3.53;310.6;707.2917515017253;297.24;Module 1,1_7;733.28;115,08;33,00;3,53;116,33;-1,25
20,09.2019 14:10:26;32.6;3.08;311.6;627.2295880193033;297.18;Module 1,1_7;650.23;100,41;32,80;3,12;102,36;-1,96
20,09.2019 14:12:21;33.1;3.7;311.6;763.4207532693113;297.21;Module 1,1_7;791.36;122,47;32,81;3,81;124,98;-2,51
20,09.2019 14:14:25;33;3.8;311.6;785.945653860872;297.49;Module 1,1_7;814.65;125,40;32,81;3,92;128,69;-3,29
20,09.2019 14:16:18;32.6;4.17;311.6;853.0706605183132;297.67;Module 1,1_7;884.17;135,94;32,79;4,26;139,72;-3,77
20,09.2019 14:18:11;32.4;4.05;311.6;810.1859004485588;298.03;Module 1,1_7;839.67;131,22;32,80;4,04;132,68;-1,46
20,09.2019 14:20:09;32.3;3.87;312.1;775.1700846663498;298.46;Module 1,1_7;803.33;125,00;32,72;3,87;126,57;-1,56
20,09.2019 14:22:06;32.3;3.88;312.1;789.4401243144101;298.41;Module 1,1_7;818.07;125,32;32,72;3,94;128,91;-3,59
20,09.2019 14:23:59;32.4;3.84;312.1;777.9414157749486;298.52;Module 1,1_7;806.11;124,42;32,72;3,88;127,02;-2,61
20,09.2019 14:25:54;32.4;3.72;312.1;759.2407407338666;298.62;Module 1,1_7;786.69;120,53;32,73;3,79;123,94;-3,42
20,09.2019 14:28:24;32.3;3.93;313.6;796.8074738437016;298.73;Module 1,1_7;825.56;126,94;32,45;3,98;129,03;-2,09
20,09.2019 14:30:21;32.4;3.84;313.6;777.4264297400607;298.5;Module 1,1_7;805.44;124,42;32,45;3,88;125,87;-1,46
20,09.2019 14:32:15;32.3;3.68;313.6;745.8495083251493;298.57;Module 1,1_7;772.69;118,86;32,45;3,72;120,72;-1,86
20,09.2019 14:34:10;32.2;3.91;314.1;792.3133239085925;298.6;Module 1,1_7;820.79;125,90;32,36;3,95;127,94;-2,04
20,09.2019 14:36:05;32.3;3.73;314.1;757.9122514394321;298.75;Module 1,1_7;785.12;120,48;32,36;3,78;122,34;-1,87
20,09.2019 14:38:04;32.4;3.35;314.1;684.6315634282664;298.9;Module 1,1_7;709.18;108,54;32,36;3,41;110,37;-1,83
20,09.2019 14:40:05;32.6;3.41;314.1;692.9509271733813;298.72;Module 1,1_7;717.77;111,17;32,36;3,45;111,73;-0,57
20,09.2019 14:41:58;32.6;3.24;314.1;668.4613682001159;298.78;Module 1,1_7;692.38;105,62;32,36;3,33;107,72;-2,09
20,09.2019 14:43:50;32.7;3.59;313.6;737.6688077851182;298.76;Module 1,1_7;764.04;117,39;32,45;3,68;119,38;-1,99
20,09.2019 14:45:43;32.7;3.73;313.6;759.1247031525736;298.75;Module 1,1_7;786.24;121,97;32,45;3,79;122,89;-0,92
20,09.2019 14:47:37;32.5;3.83;314.1;779.7112655374347;298.57;Module 1,1_7;807.54;124,48;32,36;3,89;125,89;-1,42
20,09.2019 14:50:03;32.7;3.8;314.1;785.7608424703827;298.82;Module 1,1_7;813.78;124,26;32,36;3,92;126,87;-2,61
20,09.2019 14:52:04;32.5;3.61;313.6;732.0341387911257;298.98;Module 1,1_7;758.12;117,33;32,45;3,65;118,46;-1,13
20,09.2019 14:54:20;32.3;2.99;313.6;620.4548505892374;298.75;Module 1,1_7;642.55;96,58;32,43;3,09;100,11;-3,53
20,09.2019 14:56:14;32.7;3.82;313.6;782.4879907705094;298.32;Module 1,1_7;810.34;124,91;32,45;3,90;126,70;-1,79
20,09.2019 14:58:07;32.5;3.71;313.6;768.7288462011503;298.43;Module 1,1_7;796.08;120,58;32,45;3,83;124,46;-3,88
20,09.2019 15:00:00;32.7;3.85;313.6;797.7170314730495;298.85;Module 1,1_7;826.09;125,90;32,45;3,98;129,18;-3,29
20,09.2019 15:01:58;32.4;3.67;314.1;763.6367529012093;299.14;Module 1,1_7;790.79;118,91;32,36;3,81;123,28;-4,37
20,09.2019 15:03:59;32.3;3.7;314.1;759.1228328821851;299.21;Module 1,1_7;786.11;119,51;32,36;3,79;122,54;-3,03
20,09.2019 15:06:03;32.7;3.57;314.1;748.5230622484017;299.42;Module 1,1_7;775.13;116,74;32,37;3,73;120,81;-4,08
20,09.2019 15:07:58;32.8;3.79;314.1;790.1930466308352;299.53;Module 1,1_7;818.28;124,31;32,36;3,94;127,59;-3,28
20,09.2019 15:09:58;32.6;3.71;314.1;767.7980983668203;299.67;Module 1,1_7;795.09;120,95;32,36;3,83;123,95;-3,01
20,09.2019 15:11:52;32.9;3.43;315.6;732.1812804056858;299.93;Module 1,1_7;758.21;112,85;32,09;3,65;117,14;-4,30
20,09.2019 15:13:44;33;3.54;315.6;744.1992906580987;300.13;Module 1,1_7;770.66;116,82;32,09;3,71;119,09;-2,27
20,09.2019 15:15:37;33.1;3.52;315.6;782.1430778832972;300.35;Module 1,1_7;809.96;116,51;32,09;3,90;125,21;-8,70
20,09.2019 15:17:39;33.2;3.73;315.6;800.8476331457429;300.39;Module 1,1_7;829.34;123,84;32,09;4,00;128,23;-4,39
20,09.2019 15:19:39;33.2;3.38;315.6;727.8339441212147;299.74;Module 1,1_7;753.74;112,22;32,09;3,63;116,44;-4,22
20,09.2019 15:21:34;33.9;3.02;314.1;697.0666353445268;299.14;Module 1,1_7;721.89;102,38;32,36;3,47;112,41;-10,03
20,09.2019 15:23:27;34.1;3.12;314.1;697.255761935394;298.91;Module 1,1_7;722.1;106,39;32,36;3,47;112,44;-6,05
20,09.2019 15:25:22;33.8;3.44;315.6;753.4652395896169;298.65;Module 1,1_7;780.33;116,27;32,09;3,76;120,59;-4,31
20,09.2019 15:27:16;33.8;3.4;315.6;760.7071327769493;298.85;Module 1,1_7;787.85;114,92;32,09;3,79;121,76;-6,84
20,09.2019 15:29:19;33.8;3.18;315.6;697.9542581874516;299.05;Module 1,1_7;722.88;107,48;32,09;3,48;111,60;-4,11
20,09.2019 15:31:12;34.6;2.53;315.6;605.5450938800202;298.83;Module 1,1_7;627.19;87,54;32,06;3,01;96,54;-9,00
20,09.2019 15:33:17;34.8;2.67;315.6;635.2680592821454;297.85;Module 1,1_7;658;92,92;32,08;3,16;101,39;-8,48
20,09.2019 15:35:17;34.8;2.81;315.6;654.5128477881353;297.81;Module 1,1_7;677.96;97,79;32,08;3,26;104,53;-6,74
20,09.2019 15:37:18;35.3;2.79;315.6;696.4206451127025;297.69;Module 1,1_7;721.4;98,49;32,09;3,47;111,35;-12,86
20,09.2019 15:39:18;35;2.89;315.6;703.8121113986131;297.46;Module 1,1_7;729.09;101,15;32,09;3,51;112,55;-11,40
20,09.2019 15:41:11;35.4;2.85;315.6;700.4589799778026;297.64;Module 1,1_7;725.65;100,89;32,09;3,49;112,00;-11,11
20,09.2019 15:43:04;35.1;2.91;315.6;699.3144271869835;297.69;Module 1,1_7;724.5;102,14;32,09;3,48;111,82;-9,68
20,09.2019 15:44:58;35;2.89;313.6;681.469769664957;297.66;Module 1,1_7;706.05;101,15;32,45;3,39;110,16;-9,01
20,09.2019 15:47:10;35;2.62;313.6;632.4935751112154;297.9;Module 1,1_7;655.35;91,70;32,44;3,15;102,09;-10,39
20,09.2019 15:49:02;35.2;2.62;314.1;668.1928278072648;298.42;Module 1,1_7;692.38;92,22;32,36;3,33;107,67;-15,45
20,09.2019 15:50:56;34.2;2.93;314.1;644.440478353097;298.7;Module 1,1_7;667.81;100,21;32,35;3,21;103,77;-3,57
20,09.2019 15:53:09;34;3.13;313.6;685.0910648896495;298.89;Module 1,1_7;709.99;106,42;32,45;3,41;110,76;-4,34
20,09.2019 15:55:05;33.9;2.84;313.6;615.0315748764353;299.01;Module 1,1_7;637.43;96,28;32,43;3,06;99,21;-2,93
20,09.2019 15:57:13;33.8;2.76;313.6;602.6310991871877;298.96;Module 1,1_7;624.63;93,29;32,42;3,00;97,16;-3,87
20,09.2019 15:59:19;33.8;2.88;312.1;624.8056131752378;299.03;Module 1,1_7;647.67;97,34;32,71;3,11;101,68;-4,33
20,09.2019 16:01:36;34.1;3.06;312.1;671.7583921310343;299.16;Module 1,1_7;696.41;104,35;32,72;3,35;109,48;-5,14
20,09.2019 16:03:34;34.5;2.86;312.1;672.7301819461734;299.36;Module 1,1_7;697.48;98,67;32,72;3,35;109,64;-10,97
20,09.2019 16:05:33;35.4;2.59;312.1;632.7876182796094;299.41;Module 1,1_7;656.13;91,69;32,71;3,15;103,01;-11,32
20,09.2019 16:07:37;35.6;2.38;313.6;562.8474265260794;299.48;Module 1,1_7;583.67;84,73;32,40;2,80;90,57;-5,84
20,09.2019 16:09:43;34.9;2.35;313.6;572.6593654453933;299.29;Module 1,1_7;593.91;82,02;32,41;2,85;92,20;-10,18
20,09.2019 16:11:36;35.6;2.28;313.6;572.6006753716256;299.35;Module 1,1_7;593.91;81,17;32,41;2,84;92,19;-11,02
20,09.2019 16:13:34;35.7;2.2;312.1;528.1151806464185;299.36;Module 1,1_7;547.83;78,54;32,64;2,62;85,52;-6,98
20,09.2019 16:15:31;35.3;2.24;312.1;550.2627795773409;299.19;Module 1,1_7;570.87;79,07;32,66;2,73;89,23;-10,16
20,09.2019 16:17:25;36.1;2.06;312.1;555.1333279842559;298.82;Module 1,1_7;575.99;74,37;32,66;2,76;90,05;-15,68
20,09.2019 16:19:26;35.8;2.18;312.1;547.6610767293358;298.82;Module 1,1_7;568.31;78,04;32,66;2,72;88,80;-10,75
20,09.2019 16:21:26;35.9;2.17;312.1;557.45517666727;298.73;Module 1,1_7;578.55;77,90;32,66;2,77;90,44;-12,53
20,09.2019 16:23:21;36.2;2.07;312.1;552.4490468639098;298.51;Module 1,1_7;573.43;74,93;32,66;2,74;89,60;-14,66
20,09.2019 16:25:14;36.4;1.89;312.1;507.9868470900183;298.18;Module 1,1_7;527.35;68,80;32,62;2,52;82,15;-13,35
20,09.2019 16:27:09;36.2;2.02;312.1;544.8997376067741;298.27;Module 1,1_7;565.75;73,12;32,66;2,70;88,33;-15,21
20,09.2019 16:29:02;36.8;2.25;312.1;601.5230872345763;297.85;Module 1,1_7;624.63;82,80;32,70;2,99;97,80;-15,00
20,09.2019 16:30:57;36.6;2.33;312.1;637.6160769134832;297.85;Module 1,1_7;662.21;85,28;32,71;3,17;103,81;-18,53
20,09.2019 16:32:50;36.4;2.16;312.1;603.8034433913424;298.03;Module 1,1_7;627.19;78,62;32,70;3,00;98,18;-19,55
20,09.2019 16:35:08;36.5;2.13;312.1;583.9727356690473;297.75;Module 1,1_7;606.71;77,74;32,69;2,90;94,87;-17,12
20,09.2019 16:37:10;36.5;2.01;311.6;578.9404387592564;297.6;Module 1,1_7;601.59;73,36;32,77;2,88;94,29;-20,92
20,09.2019 16:39:05;36.5;1.95;311.6;559.1332923048068;297.38;Module 1,1_7;581.11;71,17;32,76;2,78;90,97;-19,79
20,09.2019 16:41:03;36.5;1.85;311.6;536.8645172234084;297.4;Module 1,1_7;558.07;67,53;32,74;2,66;87,23;-19,71
20,09.2019 16:42:57;36.1;1.82;311.6;485.05689900237684;297.22;Module 1,1_7;504.31;65,70;32,68;2,40;78,52;-12,82
20,09.2019 16:44:53;36.3;1.67;311.6;477.57648321801673;297.18;Module 1,1_7;496.63;60,62;32,67;2,36;77,26;-16,64
20,09.2019 16:46:48;36.3;1.66;312.1;457.7902389290815;297.34;Module 1,1_7;476.15;60,26;32,55;2,26;73,72;-13,46
20,09.2019 16:48:47;36.7;1.48;312.1;465.0741231949985;297.27;Module 1,1_7;483.83;54,32;32,56;2,30;74,95;-20,63
20,09.2019 16:50:39;37.3;1.41;312.1;469.897377338519;297.34;Module 1,1_7;488.95;52,59;32,57;2,33;75,76;-23,16
20,09.2019 16:53:06;37.5;1.33;312.1;477.14222449638953;297.45;Module 1,1_7;496.63;49,88;32,58;2,36;76,97;-27,10
20,09.2019 16:55:00;37.8;1.28;312.1;513.917622972248;297.47;Module 1,1_7;535.03;48,38;32,63;2,55;83,14;-34,76
20,09.2019 16:56:57;37.5;1.29;311.6;521.1679009856424;297.72;Module 1,1_7;542.71;48,38;32,73;2,58;84,60;-36,22
20,09.2019 16:58:50;31;0.98;311.6;528.414914938947;297.78;Module 1,1_7;550.39;30,38;32,73;2,62;85,81;-55,43
20,09.2019 17:00:43;35.9;0.85;309.6;552.8543823442111;297.84;Module 1,1_7;575.99;30,51;33,12;2,75;90,91;-60,40
20,09.2019 17:02:35;38.8;0.95;309.6;579.734779646625;297.96;Module 1,1_7;604.15;36,86;33,14;2,88;95,47;-58,61
20,09.2019 17:04:41;34;0.95;309.6;552.5481093505359;297.71;Module 1,1_7;575.99;32,30;33,12;2,74;90,86;-58,56
20,09.2019 17:06:39;25.4;0.94;309.6;525.3823858664582;297.66;Module 1,1_7;547.83;23,88;33,09;2,61;86,25;-62,37
20,09.2019 17:08:32;31.5;1.07;305;476.1442195816562;297.71;Module 1,1_7;496.63;33,71;33,88;2,36;79,83;-46,13
20,09.2019 17:10:25;38.3;0.77;307.6;468.6426885669568;298.04;Module 1,1_7;488.95;29,49;33,39;2,32;77,44;-47,95
20,09.2019 17:12:18;25;0.95;307.6;468.4998939356253;298.31;Module 1,1_7;488.95;23,75;33,39;2,32;77,41;-53,66
20,09.2019 17:29:51;36.4;1.44;304;410.69592509160907;298.1;Module 1,1_7;430.07;52,42;33,95;2,03;68,76;-16,35
20,09.2019 17:31:45;36.5;1.31;304;432.5115176968813;298.03;Module 1,1_7;453.11;47,82;33,99;2,14;72,60;-24,78
20,09.2019 17:33:38;36.4;1.35;308.1;427.43529725314977;298.1;Module 1,1_7;447.99;49,14;33,23;2,11;70,15;-21,01
20,09.2019 17:35:35;37.3;1.27;308.1;429.6742264355231;297.92;Module 1,1_7;450.55;47,37;33,23;2,12;70,53;-23,16
20,09.2019 17:37:32;37.2;1.27;308.1;436.7839329074609;297.89;Module 1,1_7;458.23;47,24;33,25;2,16;71,76;-24,51
20,09.2019 17:39:38;35.9;1.39;309.6;446.29977746747915;297.97;Module 1,1_7;468.47;49,90;32,99;2,21;72,79;-22,89
20,09.2019 17:41:37;36.6;1.44;309.6;438.74710882402655;298.21;Module 1,1_7;460.79;52,70;32,98;2,17;71,51;-18,80
20,09.2019 17:43:30;35;1.38;308.1;411.71607936902365;298.44;Module 1,1_7;432.63;48,30;33,20;2,03;67,45;-19,15
20,09.2019 17:45:29;34;1.32;308.1;399.30380604567057;298.59;Module 1,1_7;419.83;44,88;33,18;1,97;65,31;-20,43
