date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:34:16;31.7;4.18;327.3;836.1010233055897;303.81;Module 1,1_15;865.34;132,51;31,05;4,16;129,18;3,33
15,09.2019 13:36:09;31.9;4.39;327.3;891.6897842505231;304;Module 1,1_15;922.77;140,04;30,98;4,44;137,54;2,51
15,09.2019 13:38:06;31.9;4.95;325.8;984.6642379124486;304.88;Module 1,1_15;1018.87;157,91;31,13;4,91;152,68;5,22
15,09.2019 13:39:59;31.3;4.88;325.8;972.3979289200827;305.6;Module 1,1_15;1006.07;152,74;31,14;4,84;150,86;1,89
15,09.2019 13:41:52;30.8;4.75;325.8;911.3023323877462;306.35;Module 1,1_15;942.76;146,30;31,23;4,54;141,71;4,59
15,09.2019 13:43:44;30.3;2.31;325.8;821.257101670577;306.57;Module 1,1_15;849.52;69,99;31,34;4,09;128,05;-58,06
15,09.2019 13:45:37;30.7;4.88;325.8;972.6966266187915;306.95;Module 1,1_15;1006.07;149,82;31,14;4,85;150,90;-1,09
15,09.2019 13:47:37;31.2;4.79;327.3;972.7982982190232;307.14;Module 1,1_15;1006.07;149,45;30,88;4,84;149,59;-0,14
15,09.2019 13:49:33;31.1;4.43;327.3;915.9463481445564;307.32;Module 1,1_15;947.18;137,77;30,95;4,56;141,16;-3,39
15,09.2019 13:51:44;30.4;1.23;327.3;301.65751073570925;306.88;Module 1,1_15;311.91;37,39;30,91;1,47;45,29;-7,90
15,09.2019 13:53:37;30.8;1.64;327.3;316.42561559659885;306.14;Module 1,1_15;327.15;50,51;30,95;1,54;47,67;2,84
15,09.2019 13:55:30;32.4;4.75;327.3;965.7482112991833;305.46;Module 1,1_15;998.39;153,90;30,88;4,81;148,55;5,35
15,09.2019 13:57:25;31.9;4.51;327.3;939.4052780615671;304.84;Module 1,1_15;971.07;143,87;30,92;4,68;144,65;-0,78
15,09.2019 13:59:18;31.3;4.58;327.3;933.3036099436906;305.1;Module 1,1_15;964.68;143,35;30,93;4,65;143,74;-0,39
15,09.2019 14:01:16;31.1;4.54;327.3;921.1842034415895;305.67;Module 1,1_15;952.07;141,19;30,95;4,59;141,94;-0,74
15,09.2019 14:03:13;31;4.47;327.3;912.2435879163655;305.98;Module 1,1_15;942.75;138,57;30,96;4,54;140,61;-2,04
15,09.2019 14:05:11;30.9;4.38;329.4;902.2937309691144;306.11;Module 1,1_15;932.39;135,34;30,59;4,49;137,39;-2,04
15,09.2019 14:07:04;30.8;4.53;329.4;913.5223361769247;306.57;Module 1,1_15;943.92;139,52;30,58;4,55;139,04;0,48
15,09.2019 14:08:58;30.6;4.48;329.4;909.1881141583879;306.72;Module 1,1_15;939.37;137,09;30,59;4,53;138,40;-1,31
15,09.2019 14:10:53;31.3;4.34;329.4;909.1883823933867;306.5;Module 1,1_15;939.3;135,84;30,59;4,53;138,40;-2,56
15,09.2019 14:13:53;31;4.3;329.4;888.7684598484955;306.47;Module 1,1_15;918.1;133,30;30,61;4,42;135,39;-2,09
15,09.2019 14:15:47;31;4.43;329.4;911.3482573818202;306.42;Module 1,1_15;941.36;137,33;30,59;4,54;138,72;-1,39
15,09.2019 14:17:42;31.2;4.32;329.4;895.512311728861;306.48;Module 1,1_15;924.94;134,78;30,60;4,46;136,39;-1,60
15,09.2019 14:19:54;31;4.27;329.4;882.1305258411277;306.95;Module 1,1_15;911.05;132,37;30,63;4,39;134,41;-2,04
15,09.2019 14:21:48;30.8;4.35;329.4;882.4376687938595;307.2;Module 1,1_15;911.31;133,98;30,62;4,39;134,45;-0,47
15,09.2019 14:23:43;30.8;4.32;329.4;882.259383130978;307.44;Module 1,1_15;911.07;133,06;30,63;4,39;134,43;-1,37
15,09.2019 14:25:37;30.7;4.35;329.9;888.9063192003582;307.61;Module 1,1_15;917.88;133,54;30,52;4,42;135,00;-1,46
15,09.2019 14:27:30;30.7;4.38;329.9;885.6538792039644;307.74;Module 1,1_15;914.47;134,47;30,52;4,41;134,52;-0,06
15,09.2019 14:29:24;30.6;4.38;329.9;891.3006822649054;307.77;Module 1,1_15;920.25;134,03;30,52;4,43;135,35;-1,33
15,09.2019 14:31:20;30.6;4.33;329.9;869.0903907180722;307.72;Module 1,1_15;897.27;132,50;30,55;4,32;132,08;0,42
15,09.2019 14:33:13;31.4;4.41;331.4;889.9891642532366;307.44;Module 1,1_15;918.8;138,47;30,25;4,43;133,93;4,54
15,09.2019 14:35:11;30.4;4.55;331.4;916.5376746358827;307.4;Module 1,1_15;946.16;138,32;30,22;4,56;137,80;0,52
15,09.2019 14:37:05;30.5;4.41;331.4;900.238099439281;307.28;Module 1,1_15;929.29;134,50;30,23;4,48;135,43;-0,92
15,09.2019 14:38:58;30.7;4.29;331.9;870.7110474244805;307.25;Module 1,1_15;898.77;131,70;30,19;4,33;130,71;0,99
15,09.2019 14:40:57;30.9;4.26;331.9;861.0424785234092;306.87;Module 1,1_15;888.75;131,63;30,20;4,28;129,30;2,33
15,09.2019 14:42:50;30.7;4.27;329.9;866.0186273113954;306.83;Module 1,1_15;893.85;131,09;30,55;4,31;131,62;-0,53
15,09.2019 14:44:43;30.6;4.21;329.9;858.3299406557035;306.86;Module 1,1_15;885.88;128,83;30,56;4,27;130,48;-1,66
15,09.2019 14:46:37;30.8;4.12;329.9;835.7660799183946;307.18;Module 1,1_15;862.56;126,90;30,59;4,16;127,13;-0,24
15,09.2019 14:48:31;30.9;4.19;329.9;858.527366768209;307.42;Module 1,1_15;886.02;129,47;30,56;4,27;130,51;-1,04
15,09.2019 14:50:31;30.9;3.73;329.9;503.56242022935004;307.47;Module 1,1_15;519.67;115,26;30,75;2,48;76,41;38,85
15,09.2019 14:52:25;31.5;3.98;329.9;814.5894477554724;307.6;Module 1,1_15;840.62;125,37;30,61;4,05;123,98;1,39
15,09.2019 14:54:20;31.1;3.94;329.9;798.0712265859429;307.64;Module 1,1_15;823.55;122,53;30,63;3,97;121,51;1,02
15,09.2019 14:56:12;31;4.04;329.9;827.1648545179506;307.85;Module 1,1_15;853.55;125,24;30,59;4,11;125,85;-0,61
15,09.2019 14:58:10;31;4.02;329.9;815.091486241663;308.21;Module 1,1_15;841.07;124,62;30,61;4,05;124,05;0,57
15,09.2019 15:00:03;31;3.99;329.9;807.6958859804395;308.32;Module 1,1_15;833.42;123,69;30,62;4,02;122,95;0,74
15,09.2019 15:02:04;31;3.98;329.9;807.0350458491963;307.86;Module 1,1_15;832.72;123,38;30,62;4,01;122,85;0,53
15,09.2019 15:03:58;30.8;4.05;329.9;831.3760937705946;307.86;Module 1,1_15;857.82;124,74;30,59;4,13;126,48;-1,74
15,09.2019 15:05:51;30.9;4.02;329.9;825.700346490896;307.89;Module 1,1_15;851.95;124,22;30,59;4,11;125,64;-1,42
15,09.2019 15:07:44;30.7;4.17;329.9;843.1381864045406;307.75;Module 1,1_15;869.93;128,02;30,58;4,19;128,23;-0,21
15,09.2019 15:09:37;30.7;4.18;329.9;844.1949973539754;307.6;Module 1,1_15;871.01;128,33;30,58;4,20;128,39;-0,06
15,09.2019 15:11:32;30.7;4.04;329.9;815.7954751235391;307.67;Module 1,1_15;841.7;124,03;30,61;4,06;124,16;-0,13
15,09.2019 15:13:25;31;3.96;329.9;826.1337207547017;307.96;Module 1,1_15;852.36;122,76;30,59;4,11;125,70;-2,94
15,09.2019 15:15:18;30.9;3.88;329.9;811.9680341072883;307.79;Module 1,1_15;837.74;119,89;30,61;4,04;123,59;-3,70
15,09.2019 15:17:11;31.6;3.89;331.4;824.2994723212202;307.68;Module 1,1_15;850.46;122,92;30,33;4,10;124,29;-1,37
15,09.2019 15:19:14;31.9;3.86;331.4;833.3725112472338;307.82;Module 1,1_15;859.82;123,13;30,32;4,14;125,63;-2,49
15,09.2019 15:21:07;32.5;3.91;331.4;828.7481953485169;308.03;Module 1,1_15;855.05;127,08;30,32;4,12;124,95;2,13
15,09.2019 15:23:22;31.9;3.89;331.4;812.693994204486;308.25;Module 1,1_15;838.49;124,09;30,34;4,04;122,58;1,52
15,09.2019 15:25:17;31.9;3.82;331.4;811.7584047298601;308.03;Module 1,1_15;837.53;121,86;30,34;4,03;122,44;-0,58
15,09.2019 15:27:10;31.9;3.87;331.4;809.4738299782292;308.04;Module 1,1_15;835.18;123,45;30,34;4,02;122,10;1,35
15,09.2019 15:29:05;32.9;3.64;331.4;798.7648213519169;307.85;Module 1,1_15;824.14;119,76;30,35;3,97;120,51;-0,76
15,09.2019 15:30:58;32.3;3.64;331.4;793.5399980318225;307.9;Module 1,1_15;818.76;117,57;30,36;3,94;119,74;-2,16
15,09.2019 15:32:52;32.5;3.61;331.4;800.282728924358;307.44;Module 1,1_15;825.73;117,33;30,35;3,98;120,74;-3,41
15,09.2019 15:34:49;32.6;3.55;331.4;792.9118396147676;307.24;Module 1,1_15;818.14;115,73;30,36;3,94;119,64;-3,91
15,09.2019 15:36:42;33.4;3.29;331.4;790.5018039372649;307.39;Module 1,1_15;815.67;109,89;30,36;3,93;119,29;-9,40
15,09.2019 15:38:36;33.7;3.19;331.4;790.7548442966292;307.90999999999997;Module 1,1_15;815.95;107,50;30,36;3,93;119,32;-11,82
15,09.2019 15:40:29;34.3;3;331.4;790.482740290876;308.04;Module 1,1_15;815.69;102,90;30,36;3,93;119,28;-16,38
15,09.2019 15:42:24;34.3;3.55;331.4;784.3841356726598;308.11;Module 1,1_15;809.42;121,76;30,37;3,90;118,38;3,39
15,09.2019 15:44:19;32.4;3.51;331.4;775.2991705986004;307.79;Module 1,1_15;800.07;113,72;30,38;3,85;117,03;-3,30
15,09.2019 15:46:13;32.4;3.55;331.4;768.0443630940078;307.72;Module 1,1_15;792.61;115,02;30,38;3,82;115,94;-0,92
15,09.2019 15:48:05;32.5;3.48;331.4;767.2127831464798;307.97;Module 1,1_15;791.78;113,10;30,38;3,81;115,82;-2,72
15,09.2019 15:50:20;32.5;3.47;330.4;767.2062511845438;308;Module 1,1_15;791.81;112,78;30,56;3,81;116,53;-3,75
15,09.2019 15:52:13;32.8;3.44;330.4;765.0522929705712;307.89;Module 1,1_15;789.62;112,83;30,57;3,80;116,20;-3,37
15,09.2019 15:54:07;32.8;3.45;329.4;764.5334290816659;307.71;Module 1,1_15;789.12;113,16;30,75;3,80;116,83;-3,67
15,09.2019 15:56:00;32.8;3.45;329.4;758.4906022468534;307.9;Module 1,1_15;782.92;113,16;30,76;3,77;115,91;-2,75
15,09.2019 15:58:02;32.8;3.4;329.4;747.71560424557;307.78;Module 1,1_15;771.84;111,52;30,77;3,71;114,28;-2,76
15,09.2019 15:59:56;33.6;3.2;329.4;739.2379399065915;307.84000000000003;Module 1,1_15;763.13;107,52;30,77;3,67;113,00;-5,48
15,09.2019 16:01:51;33;3.21;329.4;737.2097166465686;308.13;Module 1,1_15;761.08;105,93;30,77;3,66;112,69;-6,76
15,09.2019 16:03:45;33.9;3.27;329.4;723.2953604162387;308.11;Module 1,1_15;746.76;110,85;30,78;3,59;110,58;0,28
15,09.2019 16:05:48;33.8;2.98;329.4;722.1708467376533;308.05;Module 1,1_15;745.65;100,72;30,79;3,59;110,41;-9,68
15,09.2019 16:07:42;33.9;3.12;329.4;712.4769305888216;307.94;Module 1,1_15;735.69;105,77;30,79;3,54;108,93;-3,16
15,09.2019 16:09:34;34.5;2.83;329.4;720.0684839390734;307.71;Module 1,1_15;743.58;97,64;30,79;3,58;110,09;-12,45
15,09.2019 16:11:32;35;2.67;329.4;715.8210634132133;307.69;Module 1,1_15;739.25;93,45;30,79;3,55;109,44;-15,99
15,09.2019 16:13:31;35.1;2.55;329.9;710.7869315992051;307.78;Module 1,1_15;734.11;89,50;30,70;3,53;108,35;-18,84
15,09.2019 16:15:24;35;2.49;329.9;703.507870542926;307.87;Module 1,1_15;726.65;87,15;30,71;3,49;107,24;-20,09
15,09.2019 16:17:17;34.6;2.65;329.4;711.6876432796615;307.31;Module 1,1_15;735.16;91,69;30,80;3,53;108,81;-17,12
15,09.2019 16:19:13;34.2;2.58;329.4;703.0091654610982;307.15;Module 1,1_15;726.26;88,24;30,80;3,49;107,49;-19,25
15,09.2019 16:21:15;35.1;2.63;329.4;694.1422545140165;307.47;Module 1,1_15;717.17;92,31;30,80;3,45;106,14;-13,82
15,09.2019 16:23:07;35.5;2.44;329.9;689.7221516866119;307.67;Module 1,1_15;712.67;86,62;30,72;3,42;105,15;-18,53
15,09.2019 16:25:00;35.3;2.43;329.9;691.1156059055073;307.69;Module 1,1_15;714.18;85,78;30,72;3,43;105,36;-19,58
15,09.2019 16:26:57;35.6;2.33;329.9;686.0592932972991;307.64;Module 1,1_15;709.03;82,95;30,72;3,40;104,59;-21,64
15,09.2019 16:28:50;35.5;2.15;329.9;673.476595687205;307.65999999999997;Module 1,1_15;696.1;76,33;30,73;3,34;102,67;-26,34
15,09.2019 16:30:43;35.6;2.29;329.4;666.8820292722089;307.92;Module 1,1_15;689.36;81,52;30,82;3,31;101,97;-20,44
15,09.2019 16:32:36;35.6;2.25;329.4;664.3680804744598;307.96;Module 1,1_15;686.84;80,10;30,82;3,30;101,58;-21,48
15,09.2019 16:34:30;35.6;2.24;329.4;661.1354524035385;307.94;Module 1,1_15;683.58;79,74;30,83;3,28;101,08;-21,34
15,09.2019 16:36:27;35.4;2.26;329.4;662.2888304576054;307.54;Module 1,1_15;684.86;80,00;30,82;3,29;101,26;-21,26
15,09.2019 16:38:20;35.6;2.21;329.4;643.3588536767986;306.85;Module 1,1_15;665.37;78,68;30,84;3,19;98,35;-19,68
15,09.2019 16:40:13;35.6;2.2;329.4;634.785154413073;306.94;Module 1,1_15;656.59;78,32;30,84;3,15;97,03;-18,71
15,09.2019 16:42:06;35.5;2.12;329.4;631.0247063096642;307.23;Module 1,1_15;652.79;75,26;30,84;3,13;96,45;-21,19
15,09.2019 16:43:58;35.4;2.01;329.4;618.5643338239316;307.71;Module 1,1_15;639.99;71,15;30,84;3,06;94,53;-23,38
15,09.2019 16:45:51;35.5;2.08;329.4;613.5254801796367;307.55;Module 1,1_15;634.87;73,84;30,84;3,04;93,75;-19,91
15,09.2019 16:47:44;35.5;2.15;329.4;618.3791967890111;307.42;Module 1,1_15;639.99;76,33;30,84;3,06;94,50;-18,18
15,09.2019 16:49:37;35.6;2;329.4;608.3891419363936;307.5;Module 1,1_15;629.75;71,20;30,84;3,01;92,96;-21,76
15,09.2019 16:51:36;35.4;2;329.4;605.8119312893052;307.78;Module 1,1_15;627.19;70,80;30,84;3,00;92,56;-21,76
15,09.2019 16:53:29;35.8;1.68;329.4;603.2373574106209;307.97;Module 1,1_15;624.63;60,14;30,84;2,99;92,16;-32,02
15,09.2019 16:55:35;35.7;1.94;329.4;595.7042168417751;307.93;Module 1,1_15;616.95;69,26;30,85;2,95;91,00;-21,74
15,09.2019 16:57:30;36;1.82;329.4;585.7088363240113;308.01;Module 1,1_15;606.71;65,52;30,85;2,90;89,45;-23,93
15,09.2019 16:59:27;35.6;1.83;328.9;583.1242553950048;308.33;Module 1,1_15;604.15;65,15;30,94;2,89;89,31;-24,16
15,09.2019 17:01:20;35.8;1.89;328.9;575.5999320499745;308.35;Module 1,1_15;596.47;67,66;30,95;2,85;88,14;-20,48
15,09.2019 17:03:16;36.1;1.63;328.9;568.0717416094055;308.46;Module 1,1_15;588.79;58,84;30,95;2,81;86,97;-28,12
15,09.2019 17:05:20;36.2;1.46;329.4;555.5955754950448;308.6;Module 1,1_15;575.99;52,85;30,85;2,75;84,77;-31,92
15,09.2019 17:07:13;35.9;1.67;329.4;553.0073958904859;308.37;Module 1,1_15;573.43;59,95;30,85;2,73;84,36;-24,41
15,09.2019 17:09:06;36;1.62;329.4;547.9480842971387;308.01;Module 1,1_15;568.31;58,32;30,85;2,71;83,58;-25,26
15,09.2019 17:10:59;36.2;1.69;329.4;542.8869782476761;307.84000000000003;Module 1,1_15;563.19;61,18;30,85;2,68;82,79;-21,61
15,09.2019 17:12:52;35.9;1.71;329.4;537.8240575660082;307.53;Module 1,1_15;558.07;61,39;30,85;2,66;82,00;-20,61
15,09.2019 17:14:45;35.9;1.71;329.4;532.7593005717541;307.44;Module 1,1_15;552.95;61,39;30,84;2,63;81,21;-19,82
15,09.2019 17:16:46;36;1.68;329.4;520.2855008627635;307.34000000000003;Module 1,1_15;540.15;60,48;30,84;2,57;79,26;-18,78
15,09.2019 17:18:42;36;1.62;329.4;507.8194972083773;307.27;Module 1,1_15;527.35;58,32;30,84;2,51;77,31;-18,99
15,09.2019 17:20:38;35.9;1.68;329.4;520.0006233523236;307.44;Module 1,1_15;540.15;60,31;30,84;2,57;79,21;-18,90
15,09.2019 17:22:31;36;1.67;327.3;512.4633576984191;307.25;Module 1,1_15;532.47;60,12;31,23;2,53;79,01;-18,89
15,09.2019 17:24:24;35.9;1.62;327.3;504.92552003566726;307.03;Module 1,1_15;524.79;58,16;31,22;2,49;77,82;-19,66
15,09.2019 17:26:17;36;1.64;327.3;497.3871490483926;307.09000000000003;Module 1,1_15;517.11;59,04;31,22;2,45;76,62;-17,58
15,09.2019 17:28:09;35.8;1.64;327.3;489.84965017278864;306.84000000000003;Module 1,1_15;509.43;58,71;31,22;2,42;75,42;-16,71
15,09.2019 17:30:03;35.6;1.65;327.3;482.30896904323015;306.72;Module 1,1_15;501.75;58,74;31,21;2,38;74,22;-15,48
15,09.2019 17:31:57;35.8;1.65;327.3;479.68780296698276;306.53;Module 1,1_15;499.19;59,07;31,21;2,36;73,81;-14,74
15,09.2019 17:33:51;36;1.64;327.3;474.6036842324075;306.17;Module 1,1_15;494.07;59,04;31,20;2,34;73,00;-13,96
15,09.2019 17:35:44;35.8;1.62;327.3;462.1440849043564;306.28;Module 1,1_15;481.27;58,00;31,20;2,28;71,02;-13,02
15,09.2019 17:37:59;35.6;1.54;325.3;439.8262179408592;306.18;Module 1,1_15;458.23;54,82;31,55;2,16;68,25;-13,42
15,09.2019 17:39:54;35.7;1.53;325.3;444.5675495573937;306.15;Module 1,1_15;463.35;54,62;31,55;2,19;69,01;-14,39
15,09.2019 17:41:46;35.9;1.57;325.8;439.48262100793625;306.2;Module 1,1_15;458.23;56,36;31,45;2,16;67,99;-11,63
15,09.2019 17:43:39;36;1.48;325.8;434.39403358851155;306.07;Module 1,1_15;453.11;53,28;31,45;2,14;67,17;-13,89
15,09.2019 17:45:34;35.8;1.43;325.8;429.2999870169136;306.07;Module 1,1_15;447.99;51,19;31,44;2,11;66,35;-15,16
15,09.2019 17:47:35;35.8;1.41;325.3;424.19345267199765;306.17;Module 1,1_15;442.87;50,48;31,52;2,08;65,72;-15,24
15,09.2019 17:49:27;35.7;1.46;325.3;416.6485726831433;306.23;Module 1,1_15;435.19;52,12;31,52;2,05;64,50;-12,38
15,09.2019 17:51:20;35.8;1.46;325.3;411.5517476968381;306.35;Module 1,1_15;430.07;52,27;31,51;2,02;63,67;-11,41
15,09.2019 17:53:13;35.8;1.48;325.3;404.00398463016376;306.28;Module 1,1_15;422.39;52,98;31,50;1,98;62,45;-9,47
15,09.2019 17:55:06;35.8;1.41;325.3;396.45627949203225;306.3;Module 1,1_15;414.71;50,48;31,49;1,94;61,23;-10,75
15,09.2019 17:57:02;35.8;1.41;322.8;391.34913116560165;306.2;Module 1,1_15;409.59;50,48;31,94;1,92;61,27;-10,79
15,09.2019 17:59:03;35.6;1.42;322.8;378.8959815782515;305.88;Module 1,1_15;396.79;50,55;31,92;1,86;59,22;-8,67
15,09.2019 18:00:56;35.7;1.39;323.8;373.7930579423836;305.74;Module 1,1_15;391.67;49,62;31,73;1,83;58,05;-8,43
15,09.2019 18:02:56;35.1;1.47;323.8;366.2321795635287;305.83;Module 1,1_15;383.99;51,60;31,71;1,79;56,81;-5,22
15,09.2019 18:04:50;34.7;1.47;323.8;356.24315719370566;305.93;Module 1,1_15;373.75;51,01;31,70;1,74;55,18;-4,17
15,09.2019 18:06:43;35.3;1.29;323.8;348.6982879056659;305.98;Module 1,1_15;366.07;45,54;31,68;1,70;53,94;-8,40
15,09.2019 18:08:36;34.7;1.41;323.8;341.15410708819644;305.89;Module 1,1_15;358.39;48,93;31,66;1,66;52,70;-3,78
15,09.2019 18:10:32;35.6;1.19;321.8;333.6044175136565;305.53;Module 1,1_15;350.71;42,36;32,01;1,63;52,05;-9,69
15,09.2019 18:12:26;34.7;1.42;321.8;328.4930417874127;305.25;Module 1,1_15;345.59;49,27;32,00;1,60;51,20;-1,93
15,09.2019 18:14:18;34.8;1.32;321.3;323.3833298411093;305.07;Module 1,1_15;340.47;45,94;32,08;1,57;50,50;-4,56
15,09.2019 18:16:12;34.4;1.33;321.3;315.8368486519792;304.9;Module 1,1_15;332.79;45,75;32,05;1,54;49,24;-3,49
15,09.2019 18:18:04;34;1.35;321.3;309.12103086090895;304.85;Module 1,1_15;325.98;45,90;32,03;1,50;48,12;-2,22
15,09.2019 18:19:58;34.4;1.23;319.8;303.9922040931012;304.61;Module 1,1_15;320.85;42,31;32,30;1,48;47,66;-5,35
15,09.2019 18:21:51;35.2;1.17;319.8;297.0168655828172;304.42;Module 1,1_15;313.77;41,18;32,27;1,44;46,49;-5,31
15,09.2019 18:23:43;35.5;1.13;321.3;290.34704034558865;304.45;Module 1,1_15;307.01;40,11;31,98;1,41;45,00;-4,88
16,09.2019 09:38:48;36.5;1.76;303.2;361.29153535796286;288.08;Module 1,1_15;396.79;64,24;35,44;1,76;62,41;1,83
16,09.2019 09:40:42;36.4;1.87;301.7;373.5187690497908;288.88;Module 1,1_15;409.59;68,07;35,73;1,82;65,11;2,96
16,09.2019 09:42:36;36;1.63;301.7;336.6642979117013;289.74;Module 1,1_15;368.63;58,68;35,66;1,64;58,33;0,35
16,09.2019 09:44:28;36.2;2.06;303.2;405.0360127759258;290.44;Module 1,1_15;442.87;74,57;35,50;1,98;70,39;4,19
16,09.2019 09:46:21;36;1.95;303.2;384.49189976880655;291.09;Module 1,1_15;419.83;70,20;35,48;1,88;66,64;3,56
16,09.2019 09:48:16;36;1.96;303.2;382.6643975865111;291.75;Module 1,1_15;417.27;70,56;35,47;1,87;66,31;4,25
16,09.2019 09:50:09;37;1.95;303.7;420.7681896329941;292.14;Module 1,1_15;458.23;72,15;35,43;2,06;73,07;-0,92
16,09.2019 09:52:03;37.2;1.62;303.7;331.85790084257894;292.44;Module 1,1_15;360.95;60,26;35,29;1,61;56,89;3,37
16,09.2019 10:22:54;35.4;1.48;303.7;304.0550026362483;289.79;Module 1,1_15;325.47;52,39;35,22;1,47;51,82;0,57
16,09.2019 10:28:33;35.3;1.43;305.2;285.645292208609;290.54;Module 1,1_15;305.08;50,48;34,89;1,38;48,11;2,37
16,09.2019 10:34:16;34.5;1.75;305.2;393.91312858395474;290.97;Module 1,1_15;419.83;60,38;35,13;1,93;67,70;-7,32
16,09.2019 10:36:12;35;2.11;305.2;398.98737015307194;291.62;Module 1,1_15;424.95;73,85;35,13;1,95;68,61;5,24
16,09.2019 10:38:06;34.7;1.88;305.2;380.0056630946983;292.21;Module 1,1_15;404.47;65,24;35,11;1,86;65,18;0,05
16,09.2019 10:43:58;34.3;3.2;305.7;641.9588614505728;293.14;Module 1,1_15;681.98;109,76;35,08;3,18;111,65;-1,89
16,09.2019 10:45:51;34.5;1.92;306.7;376.13528004059225;293.63;Module 1,1_15;399.35;66,24;34,84;1,84;64,01;2,23
16,09.2019 11:05:09;33.8;1.5;309.7;299.10841345183366;293.76;Module 1,1_15;315.88;50,70;34,13;1,45;49,42;1,28
16,09.2019 11:07:02;34;1.54;309.7;304.76954736445134;293.75;Module 1,1_15;321.71;52,36;34,14;1,48;50,42;1,94
16,09.2019 11:08:54;34;1.59;309.7;312.98123579781;293.77;Module 1,1_15;330.23;54,06;34,16;1,52;51,88;2,18
16,09.2019 11:10:48;33.9;1.7;311.2;378.6602913091348;293.75;Module 1,1_15;399.35;57,63;34,03;1,85;63,01;-5,38
16,09.2019 11:29:50;33.8;1.46;311.2;291.2221443206222;294.16;Module 1,1_15;305.9;49,35;33,83;1,41;47,66;1,69
16,09.2019 11:35:35;33.7;1.52;311.2;304.9152805853263;294.38;Module 1,1_15;319.94;51,22;33,87;1,48;50,06;1,16
16,09.2019 11:37:30;33.7;1.69;311.2;334.3553771501622;294.59;Module 1,1_15;350.71;56,95;33,95;1,63;55,24;1,72
16,09.2019 11:39:26;33.7;1.86;311.2;366.2082332480247;294.79;Module 1,1_15;383.99;62,68;34,01;1,79;60,83;1,86
16,09.2019 11:41:21;33.8;2.61;311.2;559.268400777193;295.21;Module 1,1_15;586.23;88,22;34,14;2,77;94,41;-6,19
16,09.2019 11:43:14;33.9;3.41;311.2;723.8088949722348;295.67;Module 1,1_15;758.46;115,60;34,05;3,60;122,46;-6,86
16,09.2019 11:45:11;33.5;2.06;311.7;715.6341930832631;296.14;Module 1,1_15;749.65;69,01;33,96;3,56;120,77;-51,76
16,09.2019 11:47:20;33.4;1.92;311.7;320.2459465581509;296.34;Module 1,1_15;335.35;64,13;33,82;1,56;52,62;11,51
16,09.2019 12:05:57;34;2.75;313.2;524.6061221853838;295.8;Module 1,1_15;547.83;93,50;33,78;2,59;87,51;5,99
16,09.2019 12:11:00;33.6;2.34;313.2;497.9747939950008;296.39;Module 1,1_15;519.67;78,62;33,77;2,46;82,95;-4,32
16,09.2019 12:13:28;33.5;3.23;313.2;743.7055034258733;296.85;Module 1,1_15;775.86;108,20;33,67;3,70;124,50;-16,30
16,09.2019 12:16:21;33;1.8;313.2;353.4806762930573;297.35;Module 1,1_15;368.63;59,40;33,63;1,72;57,99;1,41
16,09.2019 12:21:14;33;4.05;313.7;794.2510575150641;297.33;Module 1,1_15;827.8;133,65;33,53;3,95;132,52;1,13
16,09.2019 12:23:33;32.6;2.29;315.3;461.8908712541636;297.78;Module 1,1_15;481.27;74,65;33,38;2,27;75,90;-1,24
16,09.2019 12:25:45;32.8;2.72;315.3;452.1777222711169;297.85;Module 1,1_15;471.03;89,22;33,38;2,22;74,24;14,97
16,09.2019 12:29:20;32.8;3.32;315.8;607.2468108856409;298.21;Module 1,1_15;632.31;108,90;33,30;3,01;100,20;8,70
16,09.2019 12:31:30;32.7;2.28;315.8;479.5169415270638;298.56;Module 1,1_15;499.19;74,56;33,30;2,36;78,69;-4,13
16,09.2019 12:33:30;32.9;3.85;315.8;516.5144523280621;298.66;Module 1,1_15;537.59;126,66;33,31;2,55;84,95;41,71
16,09.2019 12:36:16;32.5;4.79;317.3;725.0642232879009;298.77;Module 1,1_15;754.43;155,68;32,96;3,60;118,77;36,91
16,09.2019 12:38:50;32.8;3.17;317.3;610.3186942772276;299.1;Module 1,1_15;634.87;103,98;33,03;3,02;99,90;4,07
16,09.2019 12:40:43;32.1;2.5;317.3;556.2819988596478;299.28;Module 1,1_15;578.55;80,25;33,05;2,75;90,92;-10,67
16,09.2019 12:43:05;32.2;1.7;319.3;324.9799355443539;299.55;Module 1,1_15;337.91;54,74;32,45;1,58;51,33;3,41
16,09.2019 12:45:27;32;1.6;319.3;315.08836580062723;299.45;Module 1,1_15;327.55;51,20;32,42;1,53;49,66;1,54
16,09.2019 12:47:30;32.5;1.94;319.3;381.7682145435067;299.37;Module 1,1_15;396.79;63,05;32,56;1,87;60,87;2,18
16,09.2019 12:49:34;32.6;2.46;319.3;482.8473300944993;299.5;Module 1,1_15;501.75;80,20;32,66;2,38;77,76;2,43
16,09.2019 12:51:46;32.6;2.07;319.3;411.4867148412851;299.5;Module 1,1_15;427.51;67,48;32,61;2,02;65,85;1,63
16,09.2019 12:53:43;32.8;2.32;319.3;455.91912836842795;299.53;Module 1,1_15;473.59;76,10;32,65;2,24;73,28;2,82
16,09.2019 12:55:47;32.8;1.92;319.3;379.5891467131635;299.57;Module 1,1_15;394.23;62,98;32,56;1,86;60,51;2,47
