date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 18:28:29;35.3;1.72;307.6;388.93603141580667;301.05;Module 1,1_14;409.59;60,72;34,20;1,81;61,95;-1,24
12,09.2019 18:32:15;32;1.44;307.6;337.248501888606;301.09;Module 1,1_14;355.83;46,08;34,05;1,56;53,01;-6,93
12,09.2019 18:34:21;35.4;1.41;307.6;327.17165001739005;301.44;Module 1,1_14;345.59;49,91;34,02;1,51;51,26;-1,35
13,09.2019 10:58:46;33.9;2.23;300.5;332.4718684246932;294.49;Module 1,1_14;350.71;75,60;35,30;1,53;53,97;21,63
13,09.2019 11:00:39;34;1.48;300.5;297.0998427059465;294.64;Module 1,1_14;313.25;50,32;35,17;1,35;47,63;2,69
13,09.2019 11:04:30;34.4;1.39;302;293.06735864659316;294.71;Module 1,1_14;308.71;47,82;34,89;1,34;46,58;1,24
13,09.2019 11:06:23;34.1;1.44;302;289.5975925516257;294.84;Module 1,1_14;304.92;49,10;34,88;1,32;45,96;3,14
13,09.2019 11:08:16;34.2;1.83;302;372.14981852674174;295.07;Module 1,1_14;391.67;62,59;35,15;1,73;60,66;1,93
13,09.2019 11:10:12;34.4;2;302;722.2861154588925;295.32;Module 1,1_14;759.84;68,80;35,41;3,46;122,39;-53,59
13,09.2019 11:12:05;34.3;3.05;302;401.681464020224;296.11;Module 1,1_14;422.39;104,61;35,22;1,87;65,91;38,70
13,09.2019 11:14:12;33.8;1.51;304;294.91789814280304;296.42;Module 1,1_14;309.98;51,04;34,54;1,35;46,47;4,57
13,09.2019 11:16:11;33.5;2.66;304;367.92217448219975;296.38;Module 1,1_14;386.55;89,11;34,79;1,71;59,34;29,77
13,09.2019 11:18:04;33.9;2.03;306.1;346.1280979321452;296.67;Module 1,1_14;363.51;68,82;34,35;1,60;54,94;13,87
13,09.2019 11:22:14;33.7;3.25;306.1;848.803976221697;296.93;Module 1,1_14;890.68;109,53;34,63;4,08;141,37;-31,85
13,09.2019 11:24:07;33.7;2.06;306.6;478.3361596847128;297.78;Module 1,1_14;501.75;69,42;34,52;2,25;77,79;-8,36
13,09.2019 11:26:02;33.3;1.56;306.6;314.9359690305167;298.07;Module 1,1_14;330.23;51,95;34,16;1,45;49,38;2,57
13,09.2019 11:28:02;33;1.65;306.6;334.59353994654214;297.87;Module 1,1_14;350.71;54,45;34,23;1,54;52,80;1,65
13,09.2019 11:29:55;33.6;2.85;306.6;510.62108101058493;297.89;Module 1,1_14;535.03;95,76;34,56;2,41;83,38;12,38
13,09.2019 11:31:48;33.9;3.09;306.6;596.3371909750031;298.21;Module 1,1_14;624.63;104,75;34,61;2,84;98,16;6,59
13,09.2019 11:33:44;33.3;1.78;307.6;356.9438088939006;298.27;Module 1,1_14;373.75;59,27;34,12;1,65;56,42;2,86
13,09.2019 11:35:40;33.2;1.67;307.6;349.7273716550348;298.22;Module 1,1_14;366.07;55,44;34,09;1,62;55,17;0,28
13,09.2019 11:37:33;33.3;1.97;307.6;411.0030788961809;298.22;Module 1,1_14;430.07;65,60;34,24;1,92;65,77;-0,17
13,09.2019 11:39:27;33.3;1.73;307.6;330.37429204334546;298.26;Module 1,1_14;345.59;57,61;34,03;1,52;51,81;5,79
13,09.2019 11:41:20;33.9;1.84;307.6;379.4383958658944;298.26;Module 1,1_14;396.79;62,38;34,17;1,76;60,31;2,07
13,09.2019 11:43:13;33.4;1.79;307.6;374.6570924152726;298.16;Module 1,1_14;391.67;59,79;34,16;1,74;59,48;0,30
13,09.2019 11:45:07;33.7;1.75;307.6;413.96363352158426;298.11;Module 1,1_14;432.63;58,98;34,25;1,94;66,28;-7,31
13,09.2019 11:46:59;33.5;2.14;307.6;453.2892470764808;298.36;Module 1,1_14;473.59;71,69;34,31;2,13;73,08;-1,39
13,09.2019 11:48:53;33.7;2.26;307.6;485.2849695339804;298.69;Module 1,1_14;506.87;76,16;34,36;2,29;78,60;-2,44
13,09.2019 11:50:49;33.2;1.99;307.6;406.97281761680256;298.84;Module 1,1_14;424.95;66,07;34,23;1,90;65,08;0,99
13,09.2019 11:52:46;33.7;1.96;310.1;446.3296515738032;299.19;Module 1,1_14;465.91;66,05;33,86;2,10;70,99;-4,94
13,09.2019 11:54:40;32.9;1.8;310.1;380.22019520197;299.3;Module 1,1_14;396.79;59,22;33,73;1,77;59,70;-0,48
13,09.2019 11:56:35;33.4;1.88;310.1;382.77878586261954;299.1;Module 1,1_14;399.35;62,79;33,73;1,78;60,14;2,65
13,09.2019 11:58:27;33.4;2.68;310.1;598.8686921256833;299.1;Module 1,1_14;624.63;89,51;33,99;2,85;96,88;-7,37
13,09.2019 12:00:20;33.1;1.64;310.1;331.4237393460404;299.14;Module 1,1_14;345.59;54,28;33,59;1,53;51,36;2,93
13,09.2019 12:02:13;33.1;1.73;310.1;351.1545860207501;299.15;Module 1,1_14;366.07;57,26;33,65;1,63;54,73;2,53
13,09.2019 12:04:42;33.8;1.99;310.1;481.46651508936674;299.54;Module 1,1_14;501.75;67,26;33,91;2,27;76,98;-9,71
13,09.2019 12:06:35;33.2;2.07;310.1;402.95786955155;299.71;Module 1,1_14;419.83;68,72;33,78;1,88;63,59;5,14
13,09.2019 12:10:28;33.5;4.11;310.6;464.6168320628992;300.14;Module 1,1_14;483.83;137,69;33,80;2,19;73,92;63,76
13,09.2019 12:12:22;32.6;2.37;310.6;474.56271768565017;300.48;Module 1,1_14;494.07;77,26;33,81;2,24;75,61;1,65
13,09.2019 12:14:17;32.5;3.53;310.6;820.3497262812833;300.8;Module 1,1_14;853.87;114,72;33,87;3,94;133,53;-18,80
13,09.2019 12:16:10;32.4;4.17;312.1;860.4353133900217;300.9;Module 1,1_14;895.39;135,11;33,58;4,14;139,03;-3,92
13,09.2019 12:18:05;32.5;5.21;312.1;1021.1481258896592;301.1;Module 1,1_14;1062.39;169,32;33,43;4,93;164,87;4,45
13,09.2019 12:19:58;32.2;1.53;312.1;310.07756553934973;300.76;Module 1,1_14;322.53;49,27;33,15;1,42;47,23;2,03
13,09.2019 12:22:14;33.5;3.83;312.6;612.9789273953938;300.25;Module 1,1_14;637.43;128,31;33,55;2,92;98,00;30,30
13,09.2019 12:24:08;32.8;2.02;312.6;386.5758455824013;299.78;Module 1,1_14;401.91;66,26;33,30;1,80;60,02;6,23
13,09.2019 12:26:00;33.5;2.47;312.6;379.26722170391145;299.58;Module 1,1_14;394.23;82,75;33,27;1,77;58,79;23,96
13,09.2019 12:27:54;33;1.78;312.6;354.71223356098096;299.5;Module 1,1_14;368.63;58,74;33,21;1,65;54,64;4,10
13,09.2019 12:29:48;33.6;1.81;312.1;376.95904819640856;299.53;Module 1,1_14;391.67;60,82;33,36;1,76;58,55;2,27
13,09.2019 12:31:43;33.2;1.54;312.1;320.3552237668194;299.37;Module 1,1_14;332.79;51,13;33,19;1,48;48,97;2,16
13,09.2019 12:39:34;33.9;1.83;310.6;365.0026114969352;299.64;Module 1,1_14;378.87;62,04;33,60;1,70;56,96;5,08
13,09.2019 12:41:28;33.4;1.6;310.6;333.0019342772893;299.72;Module 1,1_14;345.59;53,44;33,50;1,54;51,50;1,94
13,09.2019 12:43:22;33.2;1.87;310.6;394.74210995441456;299.66;Module 1,1_14;409.59;62,08;33,67;1,84;62,03;0,06
13,09.2019 12:45:16;33.5;1.83;310.1;355.3301206298956;299.57;Module 1,1_14;368.63;61,30;33,66;1,65;55,45;5,86
13,09.2019 12:47:10;33.3;3.71;310.1;449.17889504274905;299.38;Module 1,1_14;465.91;123,54;33,87;2,11;71,48;52,07
13,09.2019 12:49:02;33.6;5.32;310.6;1140.4309406997422;299.75;Module 1,1_14;1182.71;178,75;33,55;5,52;185,14;-6,39
13,09.2019 12:51:03;33;1.97;310.6;409.8326280477986;300.18;Module 1,1_14;424.95;65,01;33,70;1,92;64,60;0,41
13,09.2019 12:52:56;33.5;2.66;310.6;540.7750119140451;300.21;Module 1,1_14;560.63;89,11;33,88;2,56;86,83;2,28
13,09.2019 12:54:51;33.2;5.55;312.1;1133.60272649432;300.49;Module 1,1_14;1175.03;184,26;33,30;5,48;182,63;1,63
13,09.2019 12:56:45;32.7;1.6;312.1;321.10867069187975;300.92;Module 1,1_14;332.79;52,32;33,19;1,48;49,10;3,22
13,09.2019 12:58:44;32.6;1.58;312.1;313.6052558494782;300.64;Module 1,1_14;324.96;51,51;33,16;1,44;47,83;3,68
13,09.2019 13:00:42;32.7;1.69;312.1;328.62613880082586;300.46;Module 1,1_14;340.47;55,26;33,22;1,52;50,37;4,89
13,09.2019 13:19:51;33.6;1.59;306.6;296.2018452056131;297.71;Module 1,1_14;306.44;53,42;34,08;1,35;46,12;7,30
13,09.2019 13:23:35;33.8;3.1;306.6;393.5294330269131;297.8;Module 1,1_14;407.03;104,78;34,38;1,83;63,06;41,72
13,09.2019 13:33:11;34.4;4.88;306.6;1007.9589588449996;298.3;Module 1,1_14;1041.91;167,87;34,41;4,87;167,42;0,45
13,09.2019 13:35:06;33.3;4.88;306.6;988.2587112189576;299.18;Module 1,1_14;1021.43;162,50;34,42;4,77;164,18;-1,67
13,09.2019 13:36:59;32.8;3.75;306.6;559.822780380649;300.17;Module 1,1_14;578.55;123,00;34,59;2,66;91,87;31,13
13,09.2019 13:38:52;32.8;4.97;307.6;1008.2926583786339;300.44;Module 1,1_14;1041.91;163,02;34,23;4,87;166,63;-3,62
13,09.2019 13:40:51;32.3;5.48;307.6;1023.2707434979478;300.89;Module 1,1_14;1057.27;177,00;34,21;4,94;169,08;7,93
13,09.2019 13:42:44;31.9;2.66;312.1;510.4444772493854;301.33;Module 1,1_14;527.35;84,85;33,59;2,41;81,08;3,78
13,09.2019 13:44:37;32;3.47;312.1;973.916657040118;301.91;Module 1,1_14;1006.07;111,04;33,48;4,70;157,33;-46,29
13,09.2019 13:48:23;32;1.7;314.1;296.8015876538788;302.53;Module 1,1_14;306.54;54,40;32,73;1,36;44,53;9,87
13,09.2019 13:54:34;32.8;5.2;314.6;1056.227698891019;301.28;Module 1,1_14;1090.55;170,56;32,95;5,10;168,20;2,36
13,09.2019 13:56:27;32.7;5.03;314.6;1021.6066463851519;301.38;Module 1,1_14;1054.71;164,48;32,99;4,93;162,78;1,70
13,09.2019 13:58:19;32.7;4.94;314.1;1006.8156950301036;301.83;Module 1,1_14;1039.35;161,54;33,09;4,86;160,89;0,65
13,09.2019 14:00:15;32.4;4.79;314.1;969.7025375198104;302.42;Module 1,1_14;1000.95;155,20;33,13;4,68;155,02;0,18
13,09.2019 14:02:08;31.8;4.65;316.1;943.517435882927;302.94;Module 1,1_14;973.84;147,87;32,80;4,55;149,26;-1,39
13,09.2019 14:04:01;31.6;4.58;316.1;935.6004728237722;303.42;Module 1,1_14;965.59;144,73;32,81;4,51;148,02;-3,29
13,09.2019 14:05:54;31.5;4.61;316.1;934.7736865186205;304.09;Module 1,1_14;964.66;145,22;32,81;4,51;147,89;-2,67
13,09.2019 14:07:47;31.3;2.73;318.1;488.72382239305705;304.04;Module 1,1_14;504.31;85,45;32,48;2,31;75,02;10,43
13,09.2019 14:09:40;31.6;4.6;318.1;940.3541439643577;304.01;Module 1,1_14;970.27;145,36;32,45;4,53;147,16;-1,80
13,09.2019 14:11:30;31.3;4.7;320.2;962.7142903833268;304.34;Module 1,1_14;993.27;147,11;32,06;4,64;148,90;-1,79
13,09.2019 14:13:23;31.3;4.97;320.2;1014.8936709558677;304.87;Module 1,1_14;1047.03;155,56;32,01;4,90;156,87;-1,31
13,09.2019 14:15:20;30.9;5.25;320.2;884.8285271025096;305.52;Module 1,1_14;912.78;162,22;32,13;4,26;136,90;25,33
13,09.2019 14:17:13;31.4;5.09;322.2;970.3648831746273;305.72;Module 1,1_14;1000.95;159,83;31,70;4,68;148,40;11,43
13,09.2019 14:19:58;31.2;5.03;322.2;1005.2067621047476;305.44;Module 1,1_14;1036.79;156,94;31,66;4,85;153,66;3,28
13,09.2019 14:21:55;32;4.98;322.2;929.0624931592674;305.75;Module 1,1_14;958.19;159,36;31,73;4,48;142,13;17,23
13,09.2019 14:24:17;31.3;4.9;322.2;1002.8687584739494;305.86;Module 1,1_14;1034.23;153,37;31,66;4,84;153,30;0,07
13,09.2019 14:26:14;31.3;5.15;322.2;1052.5811735034044;305.92;Module 1,1_14;1085.43;161,20;31,62;5,08;160,76;0,43
13,09.2019 14:28:08;31.2;4.46;322.2;811.8622710756564;306.07;Module 1,1_14;837.15;139,15;31,81;3,90;124,16;15,00
13,09.2019 14:30:09;31.4;5.35;322.2;1184.2948388921002;306.38;Module 1,1_14;1221.11;167,99;31,46;5,73;180,27;-12,28
13,09.2019 14:32:09;30.9;5.49;322.2;916.8235962423169;306.97;Module 1,1_14;945.27;169,64;31,74;4,42;140,26;29,38
13,09.2019 14:34:01;30.3;1.95;322.2;372.45363384777727;306.90999999999997;Module 1,1_14;383.99;59,09;31,52;1,74;54,77;4,32
13,09.2019 14:35:55;30.7;1.8;322.7;355.08999337690216;306.37;Module 1,1_14;366.07;55,26;31,38;1,65;51,84;3,42
13,09.2019 14:37:48;31.5;1.8;322.7;360.0738352332664;305.77;Module 1,1_14;371.19;56,70;31,39;1,68;52,64;4,06
13,09.2019 14:39:57;32.2;1.99;322.7;402.31183450235403;305.17;Module 1,1_14;414.71;64,08;31,50;1,89;59,38;4,70
13,09.2019 14:41:51;32.2;1.8;322.7;362.5926244028161;304.73;Module 1,1_14;373.75;57,96;31,40;1,69;53,04;4,92
13,09.2019 14:43:44;32.3;1.48;322.7;291.28948445133506;304.03;Module 1,1_14;300.24;47,80;31,14;1,34;41,65;6,15
13,09.2019 14:49:29;32.7;1.85;318.6;335.32730158849427;303.02;Module 1,1_14;345.59;60,50;32,06;1,55;49,79;10,71
13,09.2019 14:51:23;32.8;1.57;316.1;313.5162581098776;302.9;Module 1,1_14;323.1;51,50;32,44;1,44;46,84;4,66
13,09.2019 14:53:16;33.2;1.5;316.1;295.0993294703003;302.67;Module 1,1_14;304.11;49,80;32,36;1,35;43,79;6,01
13,09.2019 15:10:29;33.3;1.52;310.1;297.2398691711539;300.6;Module 1,1_14;306.25;50,62;33,45;1,36;45,52;5,10
13,09.2019 15:12:22;33.5;1.66;310.1;330.45760527848245;300.78;Module 1,1_14;340.47;55,61;33,59;1,52;51,19;4,42
13,09.2019 15:14:15;33.3;2.08;308.6;419.9123048695459;300.88;Module 1,1_14;432.63;69,26;34,08;1,97;66,98;2,28
13,09.2019 15:16:09;33.5;1.6;308.6;320.52559982687427;301;Module 1,1_14;330.23;53,60;33,82;1,47;49,86;3,74
13,09.2019 15:18:02;33.2;1.57;308.6;314.4519535876949;300.78;Module 1,1_14;323.97;52,12;33,80;1,44;48,82;3,31
13,09.2019 15:19:55;33.2;1.56;310.1;316.8123226725213;300.84;Module 1,1_14;326.4;51,79;33,53;1,46;48,86;2,93
13,09.2019 15:22:00;33.2;1.65;310.1;337.9247011210433;300.92;Module 1,1_14;348.15;54,78;33,61;1,56;52,47;2,31
13,09.2019 15:23:55;33.3;3.85;310.1;721.3533697382071;301;Module 1,1_14;743.18;128,20;34,00;3,45;117,44;10,76
13,09.2019 15:25:48;32.9;1.63;310.1;327.9855220464701;301.22;Module 1,1_14;337.91;53,63;33,57;1,51;50,77;2,86
13,09.2019 15:27:43;33;1.65;310.1;327.9844787468452;300.95;Module 1,1_14;337.91;54,45;33,57;1,51;50,77;3,68
13,09.2019 15:29:37;33;1.59;310.1;316.2576128380921;300.98;Module 1,1_14;325.83;52,47;33,53;1,45;48,77;3,70
13,09.2019 15:31:35;33;1.61;310.1;317.58485929036965;301.1;Module 1,1_14;327.2;53,13;33,54;1,46;48,99;4,14
14,09.2019 09:43:15;37;1.37;294.5;297.02410020343694;291.07;Module 1,1_14;324.05;50,69;36,24;1,35;48,91;1,78
14,09.2019 09:45:07;35.9;1.5;294.5;314.8410008193777;291.47;Module 1,1_14;343.03;53,85;36,30;1,44;52,20;1,65
14,09.2019 09:47:01;35.9;1.5;296;305.8442118831376;291.75;Module 1,1_14;332.79;53,85;36,01;1,39;50,21;3,64
14,09.2019 09:48:54;35.9;1.39;296;276.9221232013397;292.08;Module 1,1_14;300.94;49,90;35,88;1,25;44,91;4,99
14,09.2019 09:56:37;36;1.56;296.5;312.4295285654657;292.61;Module 1,1_14;337.91;56,16;35,95;1,43;51,30;4,86
14,09.2019 10:00:23;35.4;1.39;298;280.7846202592348;292.52;Module 1,1_14;303.04;49,21;35,55;1,27;45,21;3,99
14,09.2019 10:02:16;35.6;1.64;298;330.0328949002778;292.67;Module 1,1_14;355.83;58,38;35,74;1,51;54,15;4,24
14,09.2019 10:04:12;35.6;1.7;298;347.0051311107841;292.9;Module 1,1_14;373.75;60,52;35,79;1,60;57,23;3,29
14,09.2019 10:06:05;35.8;1.84;298;380.6453688985726;293.21;Module 1,1_14;409.59;65,87;35,88;1,76;63,33;2,54
14,09.2019 10:07:58;36;1.95;298;395.28839129562016;293.5;Module 1,1_14;424.95;70,20;35,91;1,84;65,99;4,21
14,09.2019 10:09:54;35.4;1.85;298.5;357.5200865940948;293.66;Module 1,1_14;383.99;65,49;35,73;1,65;59,00;6,49
14,09.2019 10:11:50;36;1.84;298.5;386.472141027208;293.76;Module 1,1_14;414.71;66,24;35,80;1,79;64,24;2,00
14,09.2019 10:13:42;35.8;1.84;298.5;362.92384927273713;293.96;Module 1,1_14;389.11;65,87;35,75;1,68;59,98;5,89
14,09.2019 10:15:36;35.4;1.82;300;382.3478305716932;294.16;Module 1,1_14;409.59;64,43;35,53;1,77;63,06;1,37
14,09.2019 10:17:38;35.2;1.94;300;382.68364824476276;294.49;Module 1,1_14;409.59;68,29;35,53;1,78;63,12;5,17
14,09.2019 10:19:43;35.4;2.12;300.5;454.83611765043065;294.65;Module 1,1_14;486.39;75,05;35,58;2,13;75,89;-0,84
14,09.2019 10:21:36;35.4;2.05;300.5;433.6243244401135;294.74;Module 1,1_14;463.35;72,57;35,55;2,03;72,10;0,47
14,09.2019 10:23:31;35.2;2.06;300.5;431.5578581833695;294.8;Module 1,1_14;460.79;72,51;35,54;2,02;71,73;0,78
14,09.2019 10:25:24;35.1;2.12;302;443.8703609803908;294.89;Module 1,1_14;473.59;74,41;35,30;2,08;73,41;1,00
14,09.2019 10:27:17;35.1;2.34;302;487.40632010129104;294.82;Module 1,1_14;519.67;82,13;35,35;2,30;81,14;1,00
14,09.2019 10:29:09;35.1;2.27;302;470.9238150779728;295.07;Module 1,1_14;501.75;79,68;35,34;2,21;78,21;1,46
14,09.2019 10:31:02;34.5;2.14;302;437.5831111940646;295.19;Module 1,1_14;465.91;73,83;35,28;2,05;72,30;1,53
14,09.2019 10:32:55;34.5;2.54;302;512.4581373702744;295.37;Module 1,1_14;545.27;87,63;35,38;2,42;85,57;2,06
14,09.2019 10:34:56;34.5;2.6;302.5;520.0365415855966;295.53;Module 1,1_14;552.95;89,70;35,30;2,46;86,71;2,99
14,09.2019 10:36:50;34.2;2.31;302.5;474.5943218134003;295.57;Module 1,1_14;504.31;79,00;35,25;2,23;78,68;0,32
14,09.2019 10:38:43;34.2;2.08;304;414.6214084664298;295.55;Module 1,1_14;440.31;71,14;34,89;1,94;67,57;3,57
14,09.2019 10:40:37;34.3;2.24;304;455.87984816485846;295.55;Module 1,1_14;483.83;76,83;34,96;2,14;74,83;2,00
14,09.2019 10:42:32;34.2;2.49;304;487.5298583133357;295.57;Module 1,1_14;517.11;85,16;35,00;2,30;80,39;4,77
14,09.2019 10:44:25;34.1;2.24;304;449.17179123008384;295.42;Module 1,1_14;476.15;76,38;34,95;2,11;73,65;2,73
14,09.2019 10:46:18;34.2;2.42;304;490.50249432217396;295.47;Module 1,1_14;519.67;82,76;35,00;2,31;80,91;1,86
14,09.2019 10:48:17;34.2;2.46;304;502.8759167245187;295.6;Module 1,1_14;532.47;84,13;35,02;2,37;83,08;1,05
14,09.2019 10:50:10;34.2;2.6;304;532.1753141201949;295.95;Module 1,1_14;563.19;88,92;35,04;2,52;88,21;0,71
14,09.2019 10:52:03;34;2.26;304;450.16597168422425;296.32;Module 1,1_14;476.15;76,84;34,95;2,11;73,82;3,02
14,09.2019 10:53:59;34.1;2.44;304.5;486.7282652772417;296.33;Module 1,1_14;514.55;83,20;34,91;2,29;80,05;3,15
14,09.2019 10:55:56;34.2;2.61;304.5;525.7483620775678;296.25;Module 1,1_14;555.51;89,26;34,95;2,49;86,88;2,39
14,09.2019 10:57:48;33.9;2.25;304.5;487.22144565791444;296.3;Module 1,1_14;514.55;76,27;34,91;2,30;80,14;-3,86
14,09.2019 10:59:41;34;2.21;304.5;451.0792497634145;296.36;Module 1,1_14;476.15;75,14;34,86;2,12;73,81;1,33
14,09.2019 11:01:34;34;2.29;304.5;463.42498781723026;296.46;Module 1,1_14;488.95;77,86;34,88;2,18;75,97;1,89
14,09.2019 11:03:28;34;2.46;306.1;504.9096314550176;296.4;Module 1,1_14;532.47;83,64;34,65;2,38;82,59;1,05
14,09.2019 11:05:21;34;2.61;306.1;519.7110648038897;296.54;Module 1,1_14;547.83;88,74;34,66;2,46;85,16;3,58
14,09.2019 11:07:27;34;2.61;306.1;536.977925180872;296.65;Module 1,1_14;565.75;88,74;34,67;2,54;88,15;0,59
14,09.2019 11:09:22;33.9;2.88;306.1;585.833979168057;296.87;Module 1,1_14;616.95;97,63;34,70;2,78;96,59;1,04
14,09.2019 11:11:15;33.7;3.04;306.1;605.5398005983399;297.04;Module 1,1_14;637.43;102,45;34,70;2,88;99,98;2,46
14,09.2019 11:13:08;33.6;3.16;306.6;632.9836360192163;297.16;Module 1,1_14;666.04;106,18;34,62;3,02;104,45;1,73
14,09.2019 11:15:00;33.4;2.78;306.6;537.8901775286638;297.57;Module 1,1_14;565.75;92,85;34,59;2,55;88,09;4,76
14,09.2019 11:16:59;33.3;3.02;306.6;572.2079595490444;297.84;Module 1,1_14;601.59;100,57;34,60;2,72;94,01;6,56
14,09.2019 11:18:53;33.3;2.78;307.6;562.6922073077333;297.78;Module 1,1_14;591.35;92,57;34,42;2,67;91,91;0,66
14,09.2019 11:20:46;33.3;3.32;307.6;660.4330798004061;297.85;Module 1,1_14;693.8;110,56;34,45;3,15;108,60;1,95
14,09.2019 11:22:38;33.3;3.27;307.6;638.8845546319684;298.13;Module 1,1_14;670.91;108,89;34,45;3,05;104,94;3,96
14,09.2019 11:24:33;33.2;3.26;307.6;659.3132339700708;298.21;Module 1,1_14;692.1;108,23;34,45;3,15;108,41;-0,18
14,09.2019 11:26:26;33.2;3.31;307.6;662.594516018903;298.39;Module 1,1_14;695.29;109,89;34,45;3,16;108,97;0,92
14,09.2019 11:28:20;33.1;3.17;307.6;639.3161726292557;298.68;Module 1,1_14;670.62;104,93;34,45;3,05;105,01;-0,08
14,09.2019 11:30:17;33;3.11;307.6;615.2213577090758;298.89;Module 1,1_14;645.11;102,63;34,45;2,93;100,90;1,73
14,09.2019 11:32:13;33.1;3.79;310.1;745.0130191585395;298.74;Module 1,1_14;780.93;125,45;33,99;3,57;121,38;4,07
14,09.2019 11:34:05;32.9;3.64;310.1;732.6092643571262;298.73;Module 1,1_14;767.67;119,76;33,99;3,51;119,32;0,44
14,09.2019 11:35:59;32.8;3.61;310.1;723.6145934555066;299.06;Module 1,1_14;757.99;118,41;33,99;3,47;117,82;0,59
14,09.2019 11:37:57;32.8;3.28;310.6;665.8183916439029;299.22;Module 1,1_14;697.21;107,58;33,91;3,18;107,88;-0,29
14,09.2019 11:39:50;32.8;3.56;310.6;692.0732204554315;299.74;Module 1,1_14;724.47;116,77;33,91;3,31;112,26;4,50
14,09.2019 11:41:49;32.7;2.93;312.1;579.7716509587433;300;Module 1,1_14;606.71;95,81;33,63;2,76;92,71;3,10
14,09.2019 11:43:42;32.8;3.03;312.1;630.7378466495878;299.95;Module 1,1_14;659.84;99,38;33,65;3,01;101,22;-1,83
14,09.2019 11:45:35;32.8;3.35;312.1;648.7816653152581;299.83;Module 1,1_14;678.51;109,88;33,65;3,10;104,22;5,66
14,09.2019 11:47:29;32.7;3.58;312.1;681.5547334043729;299.68;Module 1,1_14;712.57;117,07;33,65;3,26;109,66;7,41
14,09.2019 11:49:21;32.8;3.29;312.1;663.1155128035462;299.86;Module 1,1_14;693.09;107,91;33,65;3,17;106,60;1,31
14,09.2019 11:51:15;32.8;3.55;312.6;713.4569163872883;299.72;Module 1,1_14;745.49;116,44;33,55;3,42;114,64;1,80
14,09.2019 11:53:09;32.8;3.16;312.6;620.0174087881812;299.78;Module 1,1_14;647.67;103,65;33,55;2,96;99,17;4,48
14,09.2019 11:55:01;32.7;2.98;312.6;620.1885992396376;299.73;Module 1,1_14;647.67;97,45;33,55;2,96;99,20;-1,76
14,09.2019 11:56:54;32.7;2.9;312.6;583.5777064604204;299.84;Module 1,1_14;609.27;94,83;33,55;2,78;93,10;1,73
14,09.2019 11:58:59;32.7;3.18;312.6;699.5396064301505;299.81;Module 1,1_14;730.12;103,99;33,56;3,35;112,35;-8,36
14,09.2019 12:00:52;32.6;3.39;314.1;688.0801595751179;299.79;Module 1,1_14;717.97;110,51;33,30;3,29;109,60;0,92
14,09.2019 12:02:47;32.6;3.53;314.1;671.9461760285958;300.03;Module 1,1_14;700.95;115,08;33,30;3,21;106,95;8,13
14,09.2019 12:04:42;32.6;3.55;314.1;730.5829932435296;300.07;Module 1,1_14;761.92;115,73;33,29;3,50;116,55;-0,82
14,09.2019 12:06:41;32.4;3.53;314.1;702.0596710898112;300.32;Module 1,1_14;731.98;114,37;33,29;3,36;111,89;2,49
14,09.2019 12:08:36;32.5;2.98;314.1;616.439683375759;300.58;Module 1,1_14;642.55;96,85;33,29;2,94;97,81;-0,96
14,09.2019 12:10:38;32.5;2.89;314.6;596.9478166289782;300.8;Module 1,1_14;622.07;93,92;33,20;2,84;94,35;-0,42
14,09.2019 12:12:38;32.6;3.65;314.6;752.1826361477033;300.59;Module 1,1_14;783.64;118,99;33,19;3,61;119,75;-0,76
14,09.2019 12:14:35;32.6;3.61;314.6;743.6468897188302;300.57;Module 1,1_14;774.56;117,69;33,20;3,57;118,36;-0,68
14,09.2019 12:16:28;32.7;4.07;314.6;798.7281272278179;300.46;Module 1,1_14;831.74;133,09;33,17;3,84;127,29;5,80
14,09.2019 12:18:23;32.6;3.89;314.6;785.9348509135198;300.67;Module 1,1_14;818.23;126,81;33,18;3,77;125,22;1,59
14,09.2019 12:20:20;32.4;3.29;314.6;714.8757252977592;301.05;Module 1,1_14;744.08;106,60;33,20;3,42;113,68;-7,09
14,09.2019 12:22:20;32.3;3.18;314.6;627.3139842623322;301.42;Module 1,1_14;652.79;102,71;33,20;2,99;99,35;3,37
14,09.2019 12:24:14;32.4;3.49;314.6;747.5300277563242;301.78;Module 1,1_14;777.72;113,08;33,20;3,58;119,00;-5,92
14,09.2019 12:26:06;32.4;3.93;314.6;794.3997819650999;302.1;Module 1,1_14;826.31;127,33;33,17;3,82;126,59;0,74
14,09.2019 12:28:02;32.3;3.81;314.6;782.5970841163221;302.53;Module 1,1_14;813.86;123,06;33,18;3,76;124,68;-1,62
14,09.2019 12:30:02;32.1;3.13;316.1;635.1020434534792;302.58;Module 1,1_14;660.33;100,47;32,94;3,03;99,83;0,64
14,09.2019 12:32:01;32.4;3.96;316.1;796.3513295575489;302.72;Module 1,1_14;827.81;128,30;32,91;3,83;125,90;2,41
14,09.2019 12:34:02;32.2;4.04;316.1;732.2922093141345;302.35;Module 1,1_14;761.06;130,09;32,93;3,51;115,60;14,49
14,09.2019 12:35:54;32;3.78;316.6;764.8841932865026;302.16;Module 1,1_14;794.78;120,96;32,83;3,67;120,52;0,44
