date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 16:42:57;36.3;1.82;313.6;485.05689900237684;297.22;Module 1,1_16;504.31;66,07;33,26;2,34;77,71;-11,64
20,09.2019 16:44:53;36.5;1.67;313.6;477.57648321801673;297.18;Module 1,1_16;496.63;60,95;33,24;2,30;76,45;-15,50
20,09.2019 16:46:48;27.1;1.66;313.6;457.7902389290815;297.34;Module 1,1_16;476.15;44,99;33,21;2,20;73,13;-28,15
20,09.2019 16:48:47;27.1;1.48;313.6;465.0741231949985;297.27;Module 1,1_16;483.83;40,11;33,23;2,24;74,36;-34,25
20,09.2019 16:50:39;27.1;1.41;313.6;469.897377338519;297.34;Module 1,1_16;488.95;38,21;33,23;2,26;75,16;-36,95
20,09.2019 17:08:32;30.4;1.07;303.5;476.1442195816562;297.71;Module 1,1_16;496.63;32,53;35,05;2,29;80,30;-47,77
20,09.2019 17:10:25;39.6;0.77;303.5;468.6426885669568;298.04;Module 1,1_16;488.95;30,49;35,05;2,25;78,97;-48,48
20,09.2019 17:12:18;39.4;0.95;303.5;468.4998939356253;298.31;Module 1,1_16;488.95;37,43;35,05;2,25;78,95;-41,52
20,09.2019 17:14:19;38.4;1.25;303.5;475.698168355069;298.37;Module 1,1_16;496.63;48,00;35,05;2,29;80,22;-32,22
20,09.2019 17:16:12;38;1.46;303.5;495.15365538907133;298.57;Module 1,1_16;517.11;55,48;35,09;2,38;83,65;-28,17
20,09.2019 17:17:57;38;1.38;311.6;482.74635971230856;298.62;Module 1,1_16;504.31;52,44;33,62;2,32;78,15;-25,71
20,09.2019 17:19:56;38.1;1.29;311.6;494.81815650116386;298.46;Module 1,1_16;517.11;49,15;33,63;2,38;80,19;-31,04
20,09.2019 17:21:51;37.8;1.46;311.6;462.80369512484447;298.53;Module 1,1_16;483.83;55,19;33,59;2,23;74,77;-19,58
20,09.2019 17:23:47;37.6;1.47;311.6;460.17955748762375;298.43;Module 1,1_16;481.27;55,27;33,58;2,21;74,32;-19,05
20,09.2019 17:25:47;37.6;1.49;311.6;467.3322977977122;298.1;Module 1,1_16;488.95;56,02;33,59;2,25;75,54;-19,51
20,09.2019 17:27:46;37.6;1.4;311.6;450.0159936349142;298.11;Module 1,1_16;471.03;52,64;33,56;2,16;72,60;-19,96
20,09.2019 17:29:51;37.6;1.44;311.6;410.69592509160907;298.1;Module 1,1_16;430.07;54,14;33,48;1,97;65,93;-11,79
20,09.2019 17:31:45;37.4;1.31;311.6;432.5115176968813;298.03;Module 1,1_16;453.11;48,99;33,53;2,08;69,63;-20,64
20,09.2019 17:33:38;37.3;1.35;311.6;427.43529725314977;298.1;Module 1,1_16;447.99;50,35;33,52;2,05;68,77;-18,42
20,09.2019 17:35:35;37.7;1.27;311.6;429.6742264355231;297.92;Module 1,1_16;450.55;47,88;33,52;2,06;69,15;-21,27
20,09.2019 17:37:32;37.5;1.27;311.6;436.7839329074609;297.89;Module 1,1_16;458.23;47,63;33,54;2,10;70,36;-22,73
20,09.2019 17:39:38;37.6;1.39;311.6;446.29977746747915;297.97;Module 1,1_16;468.47;52,26;33,55;2,14;71,97;-19,71
20,09.2019 17:41:37;37.5;1.44;311.6;438.74710882402655;298.21;Module 1,1_16;460.79;54,00;33,54;2,11;70,69;-16,69
20,09.2019 17:43:30;37.5;1.38;311.6;411.71607936902365;298.44;Module 1,1_16;432.63;51,75;33,49;1,97;66,10;-14,35
20,09.2019 17:45:29;37.4;1.32;311.6;399.30380604567057;298.59;Module 1,1_16;419.83;49,37;33,46;1,91;64,00;-14,63
20,09.2019 17:47:23;37;1.36;311.6;403.94116233152215;298.64;Module 1,1_16;424.95;50,32;33,47;1,94;64,78;-14,46
20,09.2019 17:49:35;36.9;1.31;311.6;374.48049593270366;298.68;Module 1,1_16;394.23;48,34;33,40;1,79;59,78;-11,45
20,09.2019 17:51:29;37.4;1.38;310.1;393.68944310761105;298.6;Module 1,1_16;414.71;51,61;33,72;1,88;63,55;-11,93
20,09.2019 17:53:21;37;1.32;310.1;383.72495751032625;298.46;Module 1,1_16;404.47;48,84;33,70;1,84;61,84;-13,00
20,09.2019 17:55:39;36.8;1.17;309.6;344.58490332088985;298.14;Module 1,1_16;363.51;43,06;33,68;1,64;55,29;-12,23
20,09.2019 17:57:33;36.9;1.25;309.6;351.6181143520068;297.87;Module 1,1_16;371.19;46,13;33,70;1,68;56,50;-10,37
20,09.2019 18:01:21;36.8;1.1;309.6;306.8380786156902;297.44;Module 1,1_16;324.4;40,48;33,55;1,46;48,82;-8,34
20,09.2019 18:03:30;36.8;1.07;309.6;296.00744066498305;297.48;Module 1,1_16;313.23;39,38;33,50;1,40;46,97;-7,59
20,09.2019 18:05:37;36.7;1.06;309.6;301.3048129633178;297.28;Module 1,1_16;319.13;38,90;33,52;1,43;47,87;-8,97
20,09.2019 18:07:30;36.8;1.07;309.6;300.17872561847605;297.14;Module 1,1_16;318.21;39,38;33,52;1,42;47,68;-8,30
20,09.2019 18:09:24;36.9;1.1;308.1;300.94497252776074;297.01;Module 1,1_16;319.31;40,59;33,80;1,43;48,19;-7,60
21,09.2019 09:34:05;40.4;0.57;293.5;276.2123923363186;280.65;Module 1,1_16;307.34;23,03;36,32;1,30;47,18;-24,15
21,09.2019 09:35:54;39.8;1.1;293.5;283.21478568527994;281.51;Module 1,1_16;314.57;43,78;36,35;1,33;48,48;-4,70
21,09.2019 09:38:04;38.6;1.21;293.5;289.52364159292733;282.25;Module 1,1_16;320.92;46,71;36,38;1,36;49,64;-2,94
21,09.2019 09:40:08;38.1;1.3;293.5;298.4817329851909;283.09;Module 1,1_16;330.23;49,53;36,41;1,41;51,30;-1,77
21,09.2019 09:42:01;38.2;1.17;293.5;305.9264640746385;283.66;Module 1,1_16;337.91;44,69;36,44;1,45;52,68;-7,99
21,09.2019 09:43:54;37;1.46;293.5;311.05591654583947;284.23;Module 1,1_16;343.03;54,02;36,46;1,47;53,63;0,39
21,09.2019 09:45:51;37;1.52;293.5;318.52599504165914;284.66;Module 1,1_16;350.71;56,24;36,48;1,51;55,02;1,22
21,09.2019 09:47:43;37.1;1.57;293.5;325.9802913609825;284.96;Module 1,1_16;358.39;58,25;36,51;1,54;56,40;1,85
21,09.2019 09:49:54;37.2;1.57;294;333.5190202174145;285.34;Module 1,1_16;366.07;58,40;36,45;1,58;57,66;0,74
21,09.2019 09:51:53;37.1;1.65;294;341.01185939112884;285.76;Module 1,1_16;373.75;61,21;36,47;1,62;59,05;2,16
21,09.2019 09:53:54;37.1;1.63;294;348.5171177122786;286.13;Module 1,1_16;381.43;60,47;36,49;1,66;60,44;0,03
21,09.2019 09:55:47;37.1;1.72;295.5;355.9942494404531;286.52;Module 1,1_16;389.11;63,81;36,24;1,69;61,39;2,42
21,09.2019 09:57:39;37;1.67;295.5;363.47182310882687;286.96;Module 1,1_16;396.79;61,79;36,27;1,73;62,77;-0,98
21,09.2019 09:59:33;37.4;1.63;295.5;368.6136263949135;287.32;Module 1,1_16;401.91;60,96;36,27;1,76;63,71;-2,75
21,09.2019 10:01:55;36.7;1.82;295.5;376.21233854690433;287.67;Module 1,1_16;409.59;66,79;36,30;1,79;65,11;1,69
21,09.2019 10:04:10;37.3;1.71;296;386.1401240140498;287.98;Module 1,1_16;419.83;63,78;36,23;1,84;66,77;-2,99
21,09.2019 10:06:03;37.3;1.75;296;393.63546906562306;288.28;Module 1,1_16;427.51;65,27;36,24;1,88;68,15;-2,87
21,09.2019 10:07:58;36.9;1.93;296;398.7820780443072;288.6;Module 1,1_16;432.63;71,22;36,26;1,91;69,09;2,13
21,09.2019 10:09:59;36.9;1.96;297.5;406.3111275612355;288.89;Module 1,1_16;440.31;72,32;36,01;1,94;69,97;2,35
21,09.2019 10:11:56;36.8;2.01;297.5;413.82834491342373;289.09;Module 1,1_16;447.99;73,97;36,02;1,98;71,34;2,63
21,09.2019 10:13:48;37;2.04;297.5;421.3304574591281;289.29;Module 1,1_16;455.67;75,48;36,04;2,02;72,71;2,77
21,09.2019 10:15:44;37.3;1.99;297.5;428.8498744573836;289.39;Module 1,1_16;463.35;74,23;36,05;2,05;74,07;0,15
21,09.2019 10:17:37;37.3;2;298;433.9898101197361;289.6;Module 1,1_16;468.47;74,60;35,97;2,08;74,83;-0,23
21,09.2019 10:19:42;36.5;1.98;298;441.54354809850327;289.95;Module 1,1_16;476.15;72,27;35,98;2,12;76,20;-3,93
21,09.2019 10:21:42;36.6;2.16;298;449.0819776050691;290.3;Module 1,1_16;483.83;79,06;35,99;2,16;77,57;1,49
21,09.2019 10:23:35;36.8;2.19;299;456.5987661059293;290.53;Module 1,1_16;491.51;80,59;35,83;2,19;78,55;2,04
21,09.2019 10:26:12;36.5;2.21;299;466.64619474399126;290.68;Module 1,1_16;501.75;80,66;35,84;2,24;80,37;0,30
21,09.2019 10:28:07;36.5;2.23;299;474.17502537553;290.82;Module 1,1_16;509.43;81,39;35,85;2,28;81,73;-0,33
21,09.2019 10:30:08;36.4;2.28;299;481.7256657509079;291.07;Module 1,1_16;517.11;82,99;35,87;2,32;83,09;-0,10
21,09.2019 10:32:10;36.3;2.38;299;486.89439259575204;291.31;Module 1,1_16;522.23;86,39;35,88;2,34;84,02;2,37
21,09.2019 10:34:08;36;2.37;299;494.4366861530334;291.51;Module 1,1_16;529.91;85,32;35,88;2,38;85,38;-0,06
21,09.2019 10:36:04;35.8;2.47;299;501.9743582953887;291.78;Module 1,1_16;537.59;88,43;35,89;2,42;86,74;1,69
21,09.2019 10:37:58;35.4;2.53;301.5;507.11541155897623;291.99;Module 1,1_16;542.71;89,56;35,45;2,44;86,61;2,95
21,09.2019 10:39:55;35.3;2.56;301.5;512.2641769778178;292.1;Module 1,1_16;547.83;90,37;35,46;2,47;87,52;2,84
21,09.2019 10:42:00;35.3;2.62;301.5;522.2266214977909;292.33;Module 1,1_16;558.07;92,49;35,47;2,52;89,30;3,19
21,09.2019 10:43:55;35;2.64;301.5;527.3688116340737;292.44;Module 1,1_16;563.19;92,40;35,48;2,54;90,21;2,19
21,09.2019 10:45:59;35;2.65;301.5;534.9350633262042;292.44;Module 1,1_16;570.87;92,75;35,48;2,58;91,56;1,19
21,09.2019 10:47:53;34.8;2.71;302;540.0723802052014;292.56;Module 1,1_16;575.99;94,31;35,40;2,61;92,24;2,06
21,09.2019 10:49:54;35;2.73;302;547.6305231507403;292.72;Module 1,1_16;583.67;95,55;35,41;2,64;93,58;1,97
21,09.2019 10:51:55;35;2.76;303.5;552.7863005855112;293.07;Module 1,1_16;588.79;96,60;35,14;2,67;93,80;2,80
21,09.2019 10:53:55;34.7;2.81;303.5;560.3422320842046;293.39;Module 1,1_16;596.47;97,51;35,15;2,71;95,13;2,38
21,09.2019 10:55:50;34.7;2.83;303.5;567.8851301839591;293.45;Module 1,1_16;604.15;98,20;35,16;2,74;96,46;1,74
21,09.2019 10:57:44;34.7;2.86;303.5;575.4265049967383;293.4;Module 1,1_16;611.83;99,24;35,16;2,78;97,78;1,46
21,09.2019 10:59:37;34.8;2.89;303.5;580.557379600061;293.36;Module 1,1_16;616.95;100,57;35,16;2,81;98,68;1,89
21,09.2019 11:01:41;34.8;2.89;304;588.1273292630531;293.36;Module 1,1_16;624.63;100,57;35,08;2,84;99,76;0,81
21,09.2019 11:03:34;34.7;2.94;304;593.2564929775741;293.48;Module 1,1_16;629.75;102,02;35,08;2,87;100,66;1,36
21,09.2019 11:05:34;34.7;2.97;305.5;598.4030379283931;293.66;Module 1,1_16;634.87;103,06;34,82;2,89;100,80;2,26
21,09.2019 11:07:30;34.4;3.02;305.5;605.9515118108558;293.96;Module 1,1_16;642.55;103,89;34,82;2,93;102,11;1,77
21,09.2019 11:09:30;34.5;3.05;305.5;611.0960041779929;294.05;Module 1,1_16;647.67;105,22;34,83;2,96;103,01;2,22
21,09.2019 11:11:25;34.4;3.07;305.5;616.2259305554026;294.14;Module 1,1_16;652.79;105,61;34,83;2,98;103,90;1,71
21,09.2019 11:13:19;34.4;3.09;305.5;620.3792057392266;294.32;Module 1,1_16;656.88;106,30;34,83;3,00;104,62;1,68
21,09.2019 11:15:17;34.4;3.15;306;626.1938856644578;294.65;Module 1,1_16;662.72;108,36;34,74;3,03;105,36;3,00
21,09.2019 11:17:11;34.4;3.15;306;633.2077970641571;294.68;Module 1,1_16;669.84;108,36;34,75;3,07;106,57;1,79
21,09.2019 11:19:09;34.4;3.18;306;639.002551467684;294.77;Module 1,1_16;675.66;109,39;34,75;3,10;107,58;1,82
21,09.2019 11:21:11;34.1;3.23;306;643.7653554248956;294.89;Module 1,1_16;680.38;110,14;34,75;3,12;108,40;1,74
21,09.2019 11:23:19;34;3.24;306;649.9414866038763;294.98;Module 1,1_16;686.58;110,16;34,75;3,15;109,47;0,69
21,09.2019 11:25:16;34.1;3.26;307.6;656.374606328201;295.15;Module 1,1_16;693.08;111,17;34,47;3,18;109,68;1,48
21,09.2019 11:27:19;34.1;3.32;307.6;660.2444608337194;295.17;Module 1,1_16;696.86;113,21;34,47;3,20;110,35;2,87
21,09.2019 11:29:12;33.8;3.32;308.1;667.5670654347697;295.22;Module 1,1_16;704.31;112,22;34,38;3,24;111,31;0,90
21,09.2019 11:31:07;33.9;3.37;308.1;671.6709866305554;295.29;Module 1,1_16;708.36;114,24;34,38;3,26;112,01;2,23
21,09.2019 11:33:04;33.7;3.39;308.1;675.4454258344541;295.4;Module 1,1_16;712.06;114,24;34,38;3,28;112,66;1,59
21,09.2019 11:35:05;33.7;3.42;309.6;682.8799073619156;295.53;Module 1,1_16;719.61;115,25;34,12;3,31;113,05;2,21
21,09.2019 11:37:17;33.6;3.42;309.6;688.1744632653813;295.59;Module 1,1_16;724.88;114,91;34,13;3,34;113,94;0,97
21,09.2019 11:39:14;33.5;3.46;309.6;692.2947754848402;295.71;Module 1,1_16;728.95;115,91;34,13;3,36;114,64;1,27
21,09.2019 11:41:08;33.4;3.51;309.6;696.8722123810049;295.9;Module 1,1_16;733.51;117,23;34,13;3,38;115,41;1,82
21,09.2019 11:43:03;33.3;3.55;310.1;704.0828821885536;296.09;Module 1,1_16;740.84;118,21;34,04;3,42;116,33;1,89
21,09.2019 11:45:25;33.3;3.53;310.1;708.6409316918204;296.35;Module 1,1_16;745.32;117,55;34,04;3,44;117,10;0,45
21,09.2019 11:47:18;33.3;3.58;310.1;712.3466265907764;296.56;Module 1,1_16;748.97;119,21;34,04;3,46;117,72;1,49
21,09.2019 11:49:11;33.3;3.61;311.6;716.4499959682549;296.62;Module 1,1_16;753.04;120,21;33,77;3,48;117,48;2,73
21,09.2019 11:51:33;33.1;3.65;311.6;723.598591612469;296.53;Module 1,1_16;760.25;120,81;33,77;3,51;118,68;2,14
21,09.2019 11:53:34;33;3.65;311.6;727.4577409935694;296.29;Module 1,1_16;764.05;120,45;33,77;3,53;119,32;1,13
21,09.2019 11:55:26;33;3.69;311.6;736.7638445131287;296.06;Module 1,1_16;773.59;121,77;33,77;3,58;120,87;0,90
21,09.2019 11:57:20;33;3.7;311.6;739.9973207079302;296.04;Module 1,1_16;776.75;122,10;33,77;3,59;121,41;0,69
21,09.2019 11:59:13;33;3.74;311.6;745.3423094416426;296.16;Module 1,1_16;782.13;123,42;33,77;3,62;122,30;1,12
21,09.2019 12:01:05;33;3.78;311.6;748.2633278924473;296.19;Module 1,1_16;784.97;124,74;33,77;3,64;122,79;1,95
21,09.2019 12:03:02;33;3.78;312.1;754.5002532131305;296.21;Module 1,1_16;791.28;124,74;33,68;3,67;123,50;1,24
21,09.2019 12:04:57;33;3.78;312.1;759.3404379593867;296.42;Module 1,1_16;796.13;124,74;33,68;3,69;124,31;0,43
21,09.2019 12:06:58;33.2;3.82;312.1;759.7349323843952;296.28;Module 1,1_16;796.31;126,82;33,68;3,69;124,37;2,45
21,09.2019 12:08:51;33;3.84;312.1;767.7552139832692;296.31;Module 1,1_16;804.5;126,72;33,68;3,73;125,70;1,02
21,09.2019 12:10:51;33;3.85;312.1;770.4429497058145;296.38;Module 1,1_16;807.09;127,05;33,68;3,75;126,15;0,90
21,09.2019 12:12:45;32.9;3.88;312.1;774.2729183808688;296.3;Module 1,1_16;810.89;127,65;33,68;3,76;126,78;0,87
21,09.2019 12:14:37;32.9;3.88;312.1;776.8275080712278;296.36;Module 1,1_16;813.36;127,65;33,68;3,78;127,21;0,45
21,09.2019 12:16:32;33;3.88;312.1;782.1650692996323;296.55;Module 1,1_16;818.74;128,04;33,68;3,80;128,09;-0,05
21,09.2019 12:18:25;32.8;3.86;313.6;783.9054259938196;296.5;Module 1,1_16;820.36;126,61;33,41;3,81;127,36;-0,75
21,09.2019 12:20:23;32.9;3.9;313.6;788.2800056813487;296.36;Module 1,1_16;824.73;128,31;33,41;3,83;128,08;0,23
21,09.2019 12:22:22;32.9;3.94;313.6;792.9128860158135;296.5;Module 1,1_16;829.37;129,63;33,41;3,86;128,84;0,79
21,09.2019 12:24:32;32.9;3.96;313.6;796.8259185685112;296.83;Module 1,1_16;833.24;130,28;33,41;3,88;129,48;0,80
21,09.2019 12:26:26;32.7;4.02;313.6;797.449364846553;297.03;Module 1,1_16;833.7;131,45;33,41;3,88;129,58;1,87
21,09.2019 12:28:20;32.5;4.01;313.6;801.7054197631827;296.96;Module 1,1_16;837.96;130,32;33,41;3,90;130,28;0,04
21,09.2019 12:30:19;32.5;4.03;313.6;805.5564451178304;297;Module 1,1_16;841.79;130,97;33,41;3,92;130,91;0,06
21,09.2019 12:32:13;32.5;4.02;314.1;810.403121464245;297.07;Module 1,1_16;846.67;130,65;33,32;3,94;131,36;-0,71
21,09.2019 12:34:49;32.5;4.09;314.1;815.5421070414202;297.35;Module 1,1_16;851.79;132,92;33,31;3,97;132,20;0,73
21,09.2019 12:36:50;32.6;4.07;314.1;816.5753491116952;297.78;Module 1,1_16;852.68;132,68;33,31;3,97;132,36;0,32
21,09.2019 12:38:48;32.4;4.05;314.1;820.752600773579;298.18;Module 1,1_16;856.86;131,22;33,31;3,99;133,05;-1,83
21,09.2019 12:40:42;32.2;4.05;314.1;820.5442993864806;298.38;Module 1,1_16;856.47;130,41;33,31;3,99;133,01;-2,60
21,09.2019 12:42:37;32.2;4.11;316.1;823.5732286330214;298.61;Module 1,1_16;859.46;132,34;32,95;4,01;132,07;0,27
21,09.2019 12:44:32;32.2;4.13;316.1;826.4086886608411;298.84;Module 1,1_16;862.25;132,99;32,95;4,02;132,53;0,46
21,09.2019 12:46:25;32.2;4.11;315.1;829.7092752963465;299.05;Module 1,1_16;865.53;132,34;33,13;4,04;133,79;-1,44
21,09.2019 12:48:47;32.3;4.15;315.1;831.9065468216407;299.11;Module 1,1_16;867.62;134,04;33,13;4,05;134,14;-0,10
21,09.2019 12:50:47;32.3;4.17;317.6;834.5987723648593;299.11;Module 1,1_16;870.26;134,69;32,69;4,06;132,75;1,94
21,09.2019 12:52:40;32.2;4.15;317.6;835.6875273140319;299.13;Module 1,1_16;871.24;133,63;32,69;4,07;132,93;0,70
21,09.2019 12:55:05;32.2;4.2;317.6;838.6378339444685;299.17;Module 1,1_16;874.12;135,24;32,69;4,08;133,40;1,84
21,09.2019 12:57:03;32.2;4.17;317.6;845.0823539598376;299.28;Module 1,1_16;880.68;134,27;32,68;4,11;134,43;-0,15
21,09.2019 12:58:55;32.3;4.22;317.6;845.1268975081883;299.25;Module 1,1_16;880.58;136,31;32,68;4,11;134,44;1,87
21,09.2019 13:00:48;32.2;4.23;315.1;846.3795840855365;299.16;Module 1,1_16;881.74;136,21;33,13;4,12;136,49;-0,28
21,09.2019 13:02:45;32.2;4.2;315.1;851.1103149087993;299.22;Module 1,1_16;886.52;135,24;33,13;4,14;137,26;-2,02
21,09.2019 13:04:39;32.3;4.25;315.1;851.6017714188819;299.35;Module 1,1_16;886.89;137,27;33,13;4,15;137,34;-0,06
21,09.2019 13:06:32;32.2;4.16;315.1;853.3765323174102;299.73;Module 1,1_16;888.6;133,95;33,13;4,15;137,62;-3,67
21,09.2019 13:08:27;32;4.23;315.1;855.4782016519715;300.13;Module 1,1_16;890.65;135,36;33,13;4,16;137,96;-2,60
21,09.2019 13:10:32;32.4;4.15;317.6;856.37875652735;300.21;Module 1,1_16;891.44;134,46;32,68;4,17;136,23;-1,77
21,09.2019 13:12:25;32.3;4.23;317.6;856.4851454842554;300.17;Module 1,1_16;891.42;136,63;32,68;4,17;136,25;0,38
21,09.2019 13:14:19;32.4;4.2;317.6;860.6262124575308;300.29;Module 1,1_16;895.6;136,08;32,68;4,19;136,91;-0,83
21,09.2019 13:16:15;32.7;4.19;317.6;859.6936130915326;299.7;Module 1,1_16;894.5;137,01;32,68;4,18;136,76;0,25
21,09.2019 13:18:10;32.4;4.2;317.6;864.1016075475261;299.59;Module 1,1_16;898.96;136,08;32,68;4,21;137,47;-1,39
21,09.2019 13:20:27;32.1;4.27;318.1;864.522053649463;299.62;Module 1,1_16;899.25;137,07;32,59;4,21;137,15;-0,09
21,09.2019 13:22:21;32.1;4.27;318.1;864.8296787406478;299.54;Module 1,1_16;899.45;137,07;32,59;4,21;137,20;-0,14
21,09.2019 13:24:30;32.5;4.23;318.1;868.0250758209182;299.66;Module 1,1_16;902.64;137,48;32,59;4,23;137,71;-0,24
21,09.2019 13:26:36;32.2;4.26;318.1;868.9649469233215;299.82;Module 1,1_16;903.49;137,17;32,59;4,23;137,86;-0,69
21,09.2019 13:28:30;32.2;4.21;318.1;871.2857322520797;299.98;Module 1,1_16;905.79;135,56;32,59;4,24;138,23;-2,67
21,09.2019 13:30:27;32.6;4.24;318.1;871.3468060949497;300.32;Module 1,1_16;905.74;138,22;32,59;4,24;138,24;-0,01
21,09.2019 13:32:20;32.6;4.17;318.1;870.2473161293992;300.68;Module 1,1_16;904.49;135,94;32,59;4,24;138,06;-2,12
21,09.2019 13:34:29;32.2;4.25;318.1;870.102462362136;300.79;Module 1,1_16;904.22;136,85;32,59;4,24;138,04;-1,19
21,09.2019 13:36:22;32.6;4.26;319.6;873.2322966238211;300.91;Module 1,1_16;907.37;138,88;32,31;4,25;137,38;1,49
21,09.2019 13:38:41;32.1;4.27;319.6;873.3603539724213;301.15;Module 1,1_16;907.38;137,07;32,31;4,25;137,40;-0,34
21,09.2019 13:40:44;32.2;4.29;319.1;874.2614250700746;300.83;Module 1,1_16;908.21;138,14;32,41;4,26;137,93;0,21
21,09.2019 13:42:37;32.3;4.29;319.1;875.2387865413098;300.59;Module 1,1_16;909.13;138,57;32,41;4,26;138,09;0,48
21,09.2019 13:44:30;32.2;4.32;319.6;877.0133546639692;300.46;Module 1,1_16;910.88;139,10;32,31;4,27;137,98;1,12
21,09.2019 13:46:23;32.3;4.33;319.6;877.5825102215922;300.6;Module 1,1_16;911.38;139,86;32,31;4,27;138,07;1,79
21,09.2019 13:48:15;32.6;4.28;319.6;877.9177921587979;300.66;Module 1,1_16;911.64;139,53;32,31;4,27;138,12;1,41
21,09.2019 13:50:22;32.3;4.3;319.6;877.5011609761425;300.41;Module 1,1_16;911.11;138,89;32,31;4,27;138,06;0,83
21,09.2019 13:52:18;32.4;4.38;319.6;879.2893855222217;300.17;Module 1,1_16;912.88;141,91;32,31;4,28;138,34;3,57
21,09.2019 13:54:18;32.2;4.34;319.6;878.7569804690131;300.21;Module 1,1_16;912.24;139,75;32,31;4,28;138,25;1,49
21,09.2019 13:56:14;32.2;4.3;319.6;877.0441296877632;300.44;Module 1,1_16;910.38;138,46;32,31;4,27;137,98;0,48
21,09.2019 13:58:07;32.4;4.38;319.6;876.5215519110919;300.34;Module 1,1_16;909.76;141,91;32,31;4,27;137,90;4,01
21,09.2019 14:00:36;32;4.32;319.6;876.4531629557094;299.73;Module 1,1_16;909.59;138,24;32,31;4,27;137,89;0,35
21,09.2019 14:02:29;32.1;4.31;319.6;880.8017576808326;299.85;Module 1,1_16;914.03;138,35;32,31;4,29;138,58;-0,23
21,09.2019 14:04:24;31.9;4.31;319.6;879.0883821442804;300.15;Module 1,1_16;912.18;137,49;32,31;4,28;138,31;-0,82
21,09.2019 14:06:28;31.8;4.32;319.6;878.5440087600776;300.72;Module 1,1_16;911.54;137,38;32,31;4,28;138,22;-0,84
21,09.2019 14:08:27;32;4.24;319.6;876.4810577017133;300.92;Module 1,1_16;909.33;135,68;32,31;4,27;137,90;-2,22
21,09.2019 14:10:24;32.2;4.26;319.6;873.4312749261001;301.29;Module 1,1_16;906.1;137,17;32,31;4,25;137,42;-0,24
21,09.2019 14:12:16;32;4.29;319.6;872.6224882031747;301.46;Module 1,1_16;905.2;137,28;32,31;4,25;137,29;-0,01
21,09.2019 14:14:14;32;4.29;319.6;872.2388170844213;301.28;Module 1,1_16;904.74;137,28;32,31;4,25;137,23;0,05
21,09.2019 14:16:15;31.8;4.26;319.6;874.698581441625;301.44;Module 1,1_16;907.23;135,47;32,31;4,26;137,61;-2,15
21,09.2019 14:18:17;31.9;4.3;319.6;872.4129615836191;301.38;Module 1,1_16;904.8;137,17;32,31;4,25;137,25;-0,08
21,09.2019 14:20:22;32;4.27;319.6;871.6785236998904;301.45;Module 1,1_16;903.98;136,64;32,31;4,24;137,14;-0,50
21,09.2019 14:22:19;31.9;4.22;319.6;869.6074345733043;301.78;Module 1,1_16;901.78;134,62;32,31;4,23;136,81;-2,19
21,09.2019 14:24:12;31.9;4.26;319.6;868.1592263331819;301.97;Module 1,1_16;900.23;135,89;32,31;4,23;136,58;-0,69
21,09.2019 14:26:05;32;4.25;319.6;865.715534486921;302.16;Module 1,1_16;897.65;136,00;32,32;4,21;136,20;-0,20
21,09.2019 14:27:59;31.9;4.27;319.6;864.774569003971;302.25;Module 1,1_16;896.63;136,21;32,32;4,21;136,05;0,16
21,09.2019 14:29:53;31.7;4.29;321.7;864.0244105733948;302.57;Module 1,1_16;895.81;135,99;31,94;4,21;134,32;1,67
21,09.2019 14:31:59;31.5;4.29;321.7;860.1027111847076;302.77;Module 1,1_16;891.7;135,13;31,94;4,19;133,71;1,42
21,09.2019 14:33:57;31.6;4.25;321.7;859.5807965707638;302.6;Module 1,1_16;891.12;134,30;31,94;4,18;133,63;0,67
21,09.2019 14:36:19;31.8;4.24;321.7;859.5845329163676;302.59;Module 1,1_16;891.08;134,83;31,94;4,18;133,63;1,20
21,09.2019 14:39:05;31.7;4.26;321.7;856.3500534538318;302.21;Module 1,1_16;887.68;135,04;31,95;4,17;133,13;1,91
21,09.2019 14:40:59;31.6;4.19;321.7;853.3880382976344;302.17;Module 1,1_16;884.58;132,40;31,95;4,15;132,67;-0,26
21,09.2019 14:42:56;32;4.25;321.7;853.9073032379533;302.12;Module 1,1_16;885.09;136,00;31,95;4,16;132,75;3,25
21,09.2019 14:45:03;32.1;4.2;321.7;851.3584553697945;301.9;Module 1,1_16;882.42;134,82;31,95;4,14;132,35;2,47
21,09.2019 14:46:59;31.8;4.2;321.7;851.1494400676188;301.78;Module 1,1_16;882.18;133,56;31,95;4,14;132,32;1,24
21,09.2019 14:48:55;31.9;4.17;321.7;850.5330695674651;301.95;Module 1,1_16;881.52;133,02;31,95;4,14;132,22;0,80
21,09.2019 14:51:18;31.9;4.21;321.7;848.6352221660264;302.25;Module 1,1_16;879.53;134,30;31,95;4,13;131,92;2,38
21,09.2019 14:53:23;31.8;4.19;320.2;844.4354004573424;302.06;Module 1,1_16;875.16;133,24;32,22;4,11;132,39;0,85
21,09.2019 14:55:13;31.8;4.15;320.2;843.9269789123632;301.84;Module 1,1_16;874.62;131,97;32,22;4,11;132,31;-0,34
21,09.2019 14:57:06;31.8;4.16;320.2;840.1651013701583;301.79;Module 1,1_16;870.71;132,29;32,22;4,09;131,72;0,57
