date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 13:28:27;31;1.9;316.6;393.13619032396434;305.78;Module 1,1_2;407.03;58,90;32,02;1,87;59,96;-1,06
15,09.2019 13:34:16;33;4.18;317.2;836.1010233055897;303.81;Module 1,1_2;865.34;137,94;32,05;4,06;130,04;7,90
15,09.2019 13:36:09;32.3;4.39;316.6;891.6897842505231;304;Module 1,1_2;922.77;141,80;32,12;4,33;139,10;2,70
15,09.2019 13:38:06;32.3;4.95;316.6;984.6642379124486;304.88;Module 1,1_2;1018.87;159,88;32,03;4,79;153,36;6,53
15,09.2019 13:39:59;31.1;4.88;316.6;972.3979289200827;305.6;Module 1,1_2;1006.07;151,77;32,05;4,73;151,49;0,28
15,09.2019 13:41:52;30.9;4.75;316.6;911.3023323877462;306.35;Module 1,1_2;942.76;146,78;32,10;4,43;142,12;4,65
15,09.2019 13:43:44;31.3;2.31;316.6;821.257101670577;306.57;Module 1,1_2;849.52;72,30;32,17;3,98;128,18;-55,87
15,09.2019 13:45:37;31.2;4.88;316.6;972.6966266187915;306.95;Module 1,1_2;1006.07;152,26;32,05;4,73;151,53;0,73
15,09.2019 13:47:37;30.8;4.79;317.2;972.7982982190232;307.14;Module 1,1_2;1006.07;147,53;31,94;4,73;151,03;-3,50
15,09.2019 13:49:33;31;4.43;318.7;915.9463481445564;307.32;Module 1,1_2;947.18;137,33;31,72;4,45;141,14;-3,81
15,09.2019 13:51:44;30.9;1.23;318.7;301.65751073570925;306.88;Module 1,1_2;311.91;38,01;31,37;1,42;44,60;-6,59
15,09.2019 13:53:37;31.3;1.64;318.7;316.42561559659885;306.14;Module 1,1_2;327.15;51,33;31,42;1,49;46,96;4,37
15,09.2019 13:55:30;32.9;4.75;318.7;965.7482112991833;305.46;Module 1,1_2;998.39;156,28;31,67;4,69;148,68;7,59
15,09.2019 13:57:25;32.4;4.51;318.7;939.4052780615671;304.84;Module 1,1_2;971.07;146,12;31,70;4,56;144,70;1,43
15,09.2019 13:59:18;32.1;4.58;316.6;933.3036099436906;305.1;Module 1,1_2;964.68;147,02;32,08;4,54;145,50;1,52
15,09.2019 14:01:16;31.8;4.54;316.6;921.1842034415895;305.67;Module 1,1_2;952.07;144,37;32,09;4,48;143,64;0,73
15,09.2019 14:03:13;31.6;4.47;316.6;912.2435879163655;305.98;Module 1,1_2;942.75;141,25;32,10;4,43;142,26;-1,01
15,09.2019 14:05:11;31.4;4.38;317.2;902.2937309691144;306.11;Module 1,1_2;932.39;137,53;32,00;4,38;140,26;-2,72
15,09.2019 14:07:04;31.1;4.53;317.2;913.5223361769247;306.57;Module 1,1_2;943.92;140,88;31,99;4,44;141,98;-1,10
15,09.2019 14:08:58;31.2;4.48;318.7;909.1881141583879;306.72;Module 1,1_2;939.37;139,78;31,73;4,42;140,11;-0,34
15,09.2019 14:10:53;31.5;4.34;318.7;909.1883823933867;306.5;Module 1,1_2;939.3;136,71;31,73;4,42;140,11;-3,40
15,09.2019 14:13:53;31.4;4.3;319.2;888.7684598484955;306.47;Module 1,1_2;918.1;135,02;31,66;4,32;136,61;-1,59
15,09.2019 14:15:47;31.3;4.43;319.2;911.3482573818202;306.42;Module 1,1_2;941.36;138,66;31,63;4,43;140,04;-1,38
15,09.2019 14:17:42;31.5;4.32;319.2;895.512311728861;306.48;Module 1,1_2;924.94;136,08;31,65;4,35;137,63;-1,55
15,09.2019 14:19:54;31.4;4.27;319.2;882.1305258411277;306.95;Module 1,1_2;911.05;134,08;31,66;4,28;135,60;-1,52
15,09.2019 14:21:48;31.2;4.35;319.2;882.4376687938595;307.2;Module 1,1_2;911.31;135,72;31,66;4,28;135,65;0,07
15,09.2019 14:23:43;31.1;4.32;319.2;882.259383130978;307.44;Module 1,1_2;911.07;134,35;31,66;4,28;135,62;-1,27
15,09.2019 14:25:37;31.2;4.35;319.2;888.9063192003582;307.61;Module 1,1_2;917.88;135,72;31,66;4,32;136,63;-0,91
15,09.2019 14:27:30;31.2;4.38;319.2;885.6538792039644;307.74;Module 1,1_2;914.47;136,66;31,66;4,30;136,14;0,52
15,09.2019 14:29:24;31.2;4.38;319.2;891.3006822649054;307.77;Module 1,1_2;920.25;136,66;31,65;4,33;136,99;-0,34
15,09.2019 14:31:20;31.2;4.33;320.7;869.0903907180722;307.72;Module 1,1_2;897.27;135,10;31,40;4,22;132,46;2,64
15,09.2019 14:33:13;31.5;4.41;320.7;889.9891642532366;307.44;Module 1,1_2;918.8;138,91;31,38;4,32;135,61;3,30
15,09.2019 14:35:11;31;4.55;320.7;916.5376746358827;307.4;Module 1,1_2;946.16;141,05;31,36;4,45;139,61;1,44
15,09.2019 14:37:05;31.1;4.41;320.7;900.238099439281;307.28;Module 1,1_2;929.29;137,15;31,38;4,37;137,16;-0,00
15,09.2019 14:38:58;31.1;4.29;320.7;870.7110474244805;307.25;Module 1,1_2;898.77;133,42;31,40;4,23;132,70;0,72
15,09.2019 14:40:57;31.5;4.26;320.7;861.0424785234092;306.87;Module 1,1_2;888.75;134,19;31,41;4,18;131,24;2,95
15,09.2019 14:42:50;31.2;4.27;320.7;866.0186273113954;306.83;Module 1,1_2;893.85;133,22;31,40;4,20;131,99;1,23
15,09.2019 14:44:43;31;4.21;320.7;858.3299406557035;306.86;Module 1,1_2;885.88;130,51;31,41;4,17;130,83;-0,32
15,09.2019 14:46:37;31.3;4.12;320.7;835.7660799183946;307.18;Module 1,1_2;862.56;128,96;31,42;4,05;127,41;1,55
15,09.2019 14:48:31;31.3;4.19;320.7;858.527366768209;307.42;Module 1,1_2;886.02;131,15;31,41;4,17;130,86;0,29
15,09.2019 14:50:31;31.3;3.73;319.2;503.56242022935004;307.47;Module 1,1_2;519.67;116,75;31,70;2,42;76,66;40,09
15,09.2019 14:52:25;31.6;3.98;319.2;814.5894477554724;307.6;Module 1,1_2;840.62;125,77;31,70;3,95;125,27;0,50
15,09.2019 14:54:20;31.4;3.94;319.2;798.0712265859429;307.64;Module 1,1_2;823.55;123,72;31,72;3,87;122,73;0,98
15,09.2019 14:56:12;31.4;4.04;319.2;827.1648545179506;307.85;Module 1,1_2;853.55;126,86;31,70;4,01;127,20;-0,35
15,09.2019 14:58:10;31.3;4.02;319.2;815.091486241663;308.21;Module 1,1_2;841.07;125,83;31,70;3,95;125,35;0,48
15,09.2019 15:00:03;31.3;3.99;319.2;807.6958859804395;308.32;Module 1,1_2;833.42;124,89;31,71;3,92;124,21;0,67
15,09.2019 15:02:04;31.3;3.98;319.2;807.0350458491963;307.86;Module 1,1_2;832.72;124,57;31,71;3,91;124,11;0,46
15,09.2019 15:03:58;31.2;4.05;320.7;831.3760937705946;307.86;Module 1,1_2;857.82;126,36;31,42;4,03;126,74;-0,38
15,09.2019 15:05:51;31.3;4.02;320.7;825.700346490896;307.89;Module 1,1_2;851.95;125,83;31,43;4,01;125,88;-0,06
15,09.2019 15:07:44;31.1;4.17;320.7;843.1381864045406;307.75;Module 1,1_2;869.93;129,69;31,41;4,09;128,53;1,16
15,09.2019 15:09:37;31;4.18;319.2;844.1949973539754;307.6;Module 1,1_2;871.01;129,58;31,69;4,10;129,81;-0,23
15,09.2019 15:11:32;31;4.04;319.2;815.7954751235391;307.67;Module 1,1_2;841.7;125,24;31,70;3,96;125,46;-0,22
15,09.2019 15:13:25;31;3.96;319.2;826.1337207547017;307.96;Module 1,1_2;852.36;122,76;31,70;4,01;127,04;-4,28
15,09.2019 15:15:18;31.2;3.88;319.2;811.9680341072883;307.79;Module 1,1_2;837.74;121,06;31,71;3,94;124,87;-3,81
15,09.2019 15:17:11;32.1;3.89;319.2;824.2994723212202;307.68;Module 1,1_2;850.46;124,87;31,70;4,00;126,76;-1,89
15,09.2019 15:19:14;32.2;3.86;320.7;833.3725112472338;307.82;Module 1,1_2;859.82;124,29;31,42;4,04;127,05;-2,76
15,09.2019 15:21:07;32.9;3.91;320.7;828.7481953485169;308.03;Module 1,1_2;855.05;128,64;31,43;4,02;126,34;2,29
15,09.2019 15:23:22;32.1;3.89;321.2;812.693994204486;308.25;Module 1,1_2;838.49;124,87;31,34;3,94;123,54;1,33
15,09.2019 15:25:17;32.1;3.82;321.2;811.7584047298601;308.03;Module 1,1_2;837.53;122,62;31,34;3,94;123,40;-0,78
15,09.2019 15:27:10;32.1;3.87;322.7;809.4738299782292;308.04;Module 1,1_2;835.18;124,23;31,08;3,92;121,97;2,25
15,09.2019 15:29:05;33;3.64;322.7;798.7648213519169;307.85;Module 1,1_2;824.14;120,12;31,09;3,87;120,36;-0,24
15,09.2019 15:30:58;32.5;3.64;322.7;793.5399980318225;307.9;Module 1,1_2;818.76;118,30;31,09;3,85;119,57;-1,27
15,09.2019 15:32:52;32.8;3.61;320.7;800.282728924358;307.44;Module 1,1_2;825.73;118,41;31,45;3,88;122,01;-3,60
15,09.2019 15:34:49;32.9;3.55;320.7;792.9118396147676;307.24;Module 1,1_2;818.14;116,79;31,45;3,84;120,89;-4,09
15,09.2019 15:36:42;33.8;3.29;320.7;790.5018039372649;307.39;Module 1,1_2;815.67;111,20;31,45;3,83;120,52;-9,32
15,09.2019 15:38:36;34.1;3.19;320.7;790.7548442966292;307.90999999999997;Module 1,1_2;815.95;108,78;31,45;3,83;120,56;-11,78
15,09.2019 15:40:29;34.7;3;320.7;790.482740290876;308.04;Module 1,1_2;815.69;104,10;31,45;3,83;120,52;-16,42
15,09.2019 15:42:24;34.6;3.55;321.2;784.3841356726598;308.11;Module 1,1_2;809.42;122,83;31,36;3,80;119,24;3,59
15,09.2019 15:44:19;32.7;3.51;321.2;775.2991705986004;307.79;Module 1,1_2;800.07;114,78;31,37;3,76;117,85;-3,08
15,09.2019 15:46:13;32.7;3.55;320.7;768.0443630940078;307.72;Module 1,1_2;792.61;116,09;31,46;3,72;117,09;-1,00
15,09.2019 15:48:05;32.8;3.48;320.7;767.2127831464798;307.97;Module 1,1_2;791.78;114,14;31,46;3,72;116,96;-2,81
15,09.2019 15:50:20;32.8;3.47;320.7;767.2062511845438;308;Module 1,1_2;791.81;113,82;31,46;3,72;116,96;-3,14
15,09.2019 15:52:13;33;3.44;320.7;765.0522929705712;307.89;Module 1,1_2;789.62;113,52;31,46;3,71;116,63;-3,11
15,09.2019 15:54:07;33;3.45;320.7;764.5334290816659;307.71;Module 1,1_2;789.12;113,85;31,46;3,70;116,55;-2,70
15,09.2019 15:56:00;33.1;3.45;319.2;758.4906022468534;307.9;Module 1,1_2;782.92;114,20;31,73;3,68;116,63;-2,43
15,09.2019 15:58:02;33.1;3.4;319.2;747.71560424557;307.78;Module 1,1_2;771.84;112,54;31,74;3,62;114,96;-2,42
15,09.2019 15:59:56;33.5;3.2;319.2;739.2379399065915;307.84000000000003;Module 1,1_2;763.13;107,20;31,74;3,58;113,65;-6,45
15,09.2019 16:01:51;33.3;3.21;319.2;737.2097166465686;308.13;Module 1,1_2;761.08;106,89;31,74;3,57;113,33;-6,44
15,09.2019 16:03:45;34.1;3.27;319.2;723.2953604162387;308.11;Module 1,1_2;746.76;111,51;31,75;3,50;111,17;0,33
15,09.2019 16:05:48;34.3;2.98;319.2;722.1708467376533;308.05;Module 1,1_2;745.65;102,21;31,75;3,50;111,00;-8,78
15,09.2019 16:07:42;34;3.12;319.2;712.4769305888216;307.94;Module 1,1_2;735.69;106,08;31,75;3,45;109,49;-3,41
15,09.2019 16:09:34;34.5;2.83;319.2;720.0684839390734;307.71;Module 1,1_2;743.58;97,64;31,75;3,49;110,67;-13,04
15,09.2019 16:11:32;35.4;2.67;319.2;715.8210634132133;307.69;Module 1,1_2;739.25;94,52;31,75;3,46;110,01;-15,49
15,09.2019 16:13:31;35.2;2.55;319.2;710.7869315992051;307.78;Module 1,1_2;734.11;89,76;31,75;3,44;109,23;-19,47
15,09.2019 16:15:24;35.3;2.49;319.2;703.507870542926;307.87;Module 1,1_2;726.65;87,90;31,76;3,40;108,10;-20,20
15,09.2019 16:17:17;34.9;2.65;319.2;711.6876432796615;307.31;Module 1,1_2;735.16;92,48;31,75;3,44;109,37;-16,88
15,09.2019 16:19:13;34.7;2.58;319.2;703.0091654610982;307.15;Module 1,1_2;726.26;89,53;31,76;3,40;108,02;-18,49
15,09.2019 16:21:15;35.4;2.63;319.2;694.1422545140165;307.47;Module 1,1_2;717.17;93,10;31,76;3,36;106,64;-13,54
15,09.2019 16:23:07;35.2;2.44;319.2;689.7221516866119;307.67;Module 1,1_2;712.67;85,89;31,76;3,34;105,95;-20,06
15,09.2019 16:25:00;35.8;2.43;319.2;691.1156059055073;307.69;Module 1,1_2;714.18;86,99;31,76;3,34;106,17;-19,17
15,09.2019 16:26:57;35.8;2.33;319.2;686.0592932972991;307.64;Module 1,1_2;709.03;83,41;31,76;3,32;105,38;-21,96
15,09.2019 16:28:50;36.1;2.15;319.2;673.476595687205;307.65999999999997;Module 1,1_2;696.1;77,61;31,76;3,26;103,41;-25,80
15,09.2019 16:30:43;35.9;2.29;319.2;666.8820292722089;307.92;Module 1,1_2;689.36;82,21;31,76;3,22;102,38;-20,17
15,09.2019 16:32:36;35.9;2.25;319.2;664.3680804744598;307.96;Module 1,1_2;686.84;80,77;31,76;3,21;101,99;-21,22
15,09.2019 16:34:30;35.9;2.24;319.2;661.1354524035385;307.94;Module 1,1_2;683.58;80,42;31,76;3,20;101,49;-21,07
15,09.2019 16:36:27;35.8;2.26;319.2;662.2888304576054;307.54;Module 1,1_2;684.86;80,91;31,76;3,20;101,67;-20,76
15,09.2019 16:38:20;35.9;2.21;319.2;643.3588536767986;306.85;Module 1,1_2;665.37;79,34;31,76;3,11;98,70;-19,37
15,09.2019 16:40:13;36;2.2;319.2;634.785154413073;306.94;Module 1,1_2;656.59;79,20;31,76;3,07;97,36;-18,16
15,09.2019 16:42:06;35.9;2.12;319.2;631.0247063096642;307.23;Module 1,1_2;652.79;76,11;31,76;3,05;96,77;-20,66
15,09.2019 16:43:58;35.7;2.01;319.2;618.5643338239316;307.71;Module 1,1_2;639.99;71,76;31,76;2,99;94,81;-23,06
15,09.2019 16:45:51;35.8;2.08;319.2;613.5254801796367;307.55;Module 1,1_2;634.87;74,46;31,76;2,96;94,02;-19,56
15,09.2019 16:47:44;35.8;2.15;319.2;618.3791967890111;307.42;Module 1,1_2;639.99;76,97;31,76;2,98;94,79;-17,82
15,09.2019 16:49:37;36;2;319.2;608.3891419363936;307.5;Module 1,1_2;629.75;72,00;31,76;2,94;93,22;-21,22
15,09.2019 16:51:36;34.2;2;319.2;605.8119312893052;307.78;Module 1,1_2;627.19;68,40;31,76;2,92;92,81;-24,41
15,09.2019 16:53:29;23.4;1.68;319.2;603.2373574106209;307.97;Module 1,1_2;624.63;39,31;31,76;2,91;92,41;-53,09
15,09.2019 16:55:35;23.4;1.94;319.2;595.7042168417751;307.93;Module 1,1_2;616.95;45,40;31,75;2,87;91,22;-45,82
15,09.2019 16:57:30;23.4;1.82;319.2;585.7088363240113;308.01;Module 1,1_2;606.71;42,59;31,75;2,82;89,65;-47,06
15,09.2019 16:59:27;23.4;1.83;319.2;583.1242553950048;308.33;Module 1,1_2;604.15;42,82;31,75;2,81;89,24;-46,42
15,09.2019 17:01:20;23.4;1.89;319.2;575.5999320499745;308.35;Module 1,1_2;596.47;44,23;31,74;2,77;88,05;-43,83
15,09.2019 17:03:16;23.4;1.63;319.2;568.0717416094055;308.46;Module 1,1_2;588.79;38,14;31,74;2,74;86,87;-48,72
15,09.2019 17:05:20;23.4;1.46;319.2;555.5955754950448;308.6;Module 1,1_2;575.99;34,16;31,73;2,68;84,90;-50,73
15,09.2019 17:07:13;23.4;1.67;319.2;553.0073958904859;308.37;Module 1,1_2;573.43;39,08;31,73;2,66;84,49;-45,41
15,09.2019 17:09:06;23.4;1.62;319.2;547.9480842971387;308.01;Module 1,1_2;568.31;37,91;31,73;2,64;83,69;-45,78
15,09.2019 17:10:59;23.4;1.69;319.2;542.8869782476761;307.84000000000003;Module 1,1_2;563.19;39,55;31,73;2,61;82,89;-43,34
15,09.2019 17:12:52;24.2;1.71;319.2;537.8240575660082;307.53;Module 1,1_2;558.07;41,38;31,73;2,59;82,09;-40,70
15,09.2019 17:14:45;36.7;1.71;310.6;532.7593005717541;307.44;Module 1,1_2;552.95;62,76;33,28;2,56;85,24;-22,49
15,09.2019 17:16:46;36.7;1.68;310.6;520.2855008627635;307.34000000000003;Module 1,1_2;540.15;61,66;33,27;2,50;83,17;-21,52
15,09.2019 17:18:42;36.5;1.62;315.1;507.8194972083773;307.27;Module 1,1_2;527.35;59,13;32,45;2,44;79,14;-20,01
15,09.2019 17:20:38;36.4;1.68;315.1;520.0006233523236;307.44;Module 1,1_2;540.15;61,15;32,46;2,50;81,12;-19,96
15,09.2019 17:22:31;36.5;1.67;315.1;512.4633576984191;307.25;Module 1,1_2;532.47;60,95;32,45;2,46;79,89;-18,94
15,09.2019 17:24:24;36.3;1.62;315.1;504.92552003566726;307.03;Module 1,1_2;524.79;58,81;32,45;2,42;78,67;-19,86
15,09.2019 17:26:17;36.4;1.64;315.1;497.3871490483926;307.09000000000003;Module 1,1_2;517.11;59,70;32,44;2,39;77,45;-17,75
15,09.2019 17:28:09;36.3;1.64;316.6;489.84965017278864;306.84000000000003;Module 1,1_2;509.43;59,53;32,16;2,35;75,59;-16,06
15,09.2019 17:30:03;36;1.65;316.6;482.30896904323015;306.72;Module 1,1_2;501.75;59,40;32,15;2,31;74,37;-14,97
15,09.2019 17:31:57;36;1.65;316.6;479.68780296698276;306.53;Module 1,1_2;499.19;59,40;32,15;2,30;73,95;-14,55
15,09.2019 17:33:51;36.1;1.64;316.6;474.6036842324075;306.17;Module 1,1_2;494.07;59,20;32,14;2,28;73,13;-13,93
15,09.2019 17:35:44;36.1;1.62;316.6;462.1440849043564;306.28;Module 1,1_2;481.27;58,48;32,13;2,21;71,12;-12,64
15,09.2019 17:37:59;35.9;1.54;316.6;439.8262179408592;306.18;Module 1,1_2;458.23;55,29;32,09;2,10;67,51;-12,23
15,09.2019 17:39:54;36;1.53;316.6;444.5675495573937;306.15;Module 1,1_2;463.35;55,08;32,10;2,13;68,28;-13,20
15,09.2019 17:41:46;36;1.57;316.6;439.48262100793625;306.2;Module 1,1_2;458.23;56,52;32,09;2,10;67,46;-10,94
15,09.2019 17:43:39;36.2;1.48;316.6;434.39403358851155;306.07;Module 1,1_2;453.11;53,58;32,09;2,08;66,64;-13,06
15,09.2019 17:45:34;36.1;1.43;316.6;429.2999870169136;306.07;Module 1,1_2;447.99;51,62;32,08;2,05;65,81;-14,19
15,09.2019 17:47:35;36.1;1.41;315.1;424.19345267199765;306.17;Module 1,1_2;442.87;50,90;32,34;2,03;65,53;-14,63
15,09.2019 17:49:27;36;1.46;315.1;416.6485726831433;306.23;Module 1,1_2;435.19;52,56;32,34;1,99;64,30;-11,74
15,09.2019 17:51:20;36;1.46;315.1;411.5517476968381;306.35;Module 1,1_2;430.07;52,56;32,32;1,96;63,47;-10,91
15,09.2019 17:53:13;36;1.48;315.1;404.00398463016376;306.28;Module 1,1_2;422.39;53,28;32,31;1,93;62,24;-8,96
15,09.2019 17:55:06;36;1.41;315.1;396.45627949203225;306.3;Module 1,1_2;414.71;50,76;32,30;1,89;61,01;-10,25
15,09.2019 17:57:02;36;1.41;314.6;391.34913116560165;306.2;Module 1,1_2;409.59;50,76;32,38;1,86;60,34;-9,58
15,09.2019 17:59:03;35.6;1.42;314.6;378.8959815782515;305.88;Module 1,1_2;396.79;50,55;32,35;1,80;58,30;-7,75
15,09.2019 18:00:56;35.8;1.39;314.6;373.7930579423836;305.74;Module 1,1_2;391.67;49,76;32,34;1,78;57,46;-7,70
15,09.2019 18:02:56;35.6;1.47;314.6;366.2321795635287;305.83;Module 1,1_2;383.99;52,33;32,32;1,74;56,22;-3,89
15,09.2019 18:04:50;35.1;1.47;314.6;356.24315719370566;305.93;Module 1,1_2;373.75;51,60;32,30;1,69;54,59;-2,99
15,09.2019 18:06:43;35.5;1.29;312.1;348.6982879056659;305.98;Module 1,1_2;366.07;45,80;32,73;1,65;54,08;-8,29
15,09.2019 18:08:36;34.9;1.41;312.1;341.15410708819644;305.89;Module 1,1_2;358.39;49,21;32,71;1,62;52,83;-3,62
15,09.2019 18:10:32;35.6;1.19;312.1;333.6044175136565;305.53;Module 1,1_2;350.71;42,36;32,69;1,58;51,58;-9,21
15,09.2019 18:12:26;35;1.42;312.1;328.4930417874127;305.25;Module 1,1_2;345.59;49,70;32,67;1,55;50,73;-1,03
15,09.2019 18:14:18;35.1;1.32;312.1;323.3833298411093;305.07;Module 1,1_2;340.47;46,33;32,66;1,53;49,88;-3,54
15,09.2019 18:16:12;34.1;1.33;311.1;315.8368486519792;304.9;Module 1,1_2;332.79;45,35;32,81;1,49;48,89;-3,53
15,09.2019 18:18:04;34;1.35;311.1;309.12103086090895;304.85;Module 1,1_2;325.98;45,90;32,79;1,46;47,76;-1,86
15,09.2019 18:19:58;34.1;1.23;310.6;303.9922040931012;304.61;Module 1,1_2;320.85;41,94;32,87;1,43;47,03;-5,09
15,09.2019 18:21:51;35.1;1.17;310.6;297.0168655828172;304.42;Module 1,1_2;313.77;41,07;32,84;1,40;45,86;-4,80
15,09.2019 18:23:43;35.7;1.13;310.6;290.34704034558865;304.45;Module 1,1_2;307.01;40,34;32,81;1,36;44,75;-4,41
16,09.2019 09:38:48;37.5;1.76;293;361.29153535796286;288.08;Module 1,1_2;396.79;66,00;36,20;1,71;61,83;4,17
16,09.2019 09:40:42;37.3;1.87;293;373.5187690497908;288.88;Module 1,1_2;409.59;69,75;36,23;1,77;64,07;5,68
16,09.2019 09:42:36;36.8;1.63;293;336.6642979117013;289.74;Module 1,1_2;368.63;59,98;36,15;1,59;57,32;2,66
16,09.2019 09:44:28;36.8;2.06;293;405.0360127759258;290.44;Module 1,1_2;442.87;75,81;36,29;1,92;69,83;5,98
16,09.2019 09:46:21;36.5;1.95;294.5;384.49189976880655;291.09;Module 1,1_2;419.83;71,17;35,98;1,82;65,61;5,57
16,09.2019 09:48:16;36.1;1.96;294.5;382.6643975865111;291.75;Module 1,1_2;417.27;70,76;35,98;1,81;65,28;5,48
16,09.2019 09:50:09;36.5;1.95;295;420.7681896329941;292.14;Module 1,1_2;458.23;71,17;35,96;2,00;72,02;-0,84
16,09.2019 09:52:03;36.8;1.62;295;331.85790084257894;292.44;Module 1,1_2;360.95;59,62;35,77;1,56;55,92;3,70
16,09.2019 10:22:54;36.2;1.48;294.5;304.0550026362483;289.79;Module 1,1_2;325.47;53,58;35,78;1,43;51,00;2,58
16,09.2019 10:28:33;36;1.43;295;285.645292208609;290.54;Module 1,1_2;305.08;51,48;35,63;1,33;47,54;3,94
16,09.2019 10:34:16;35.6;1.75;295;393.91312858395474;290.97;Module 1,1_2;419.83;62,30;35,91;1,87;67,16;-4,86
16,09.2019 10:36:12;35.9;2.11;295;398.98737015307194;291.62;Module 1,1_2;424.95;75,75;35,92;1,90;68,08;7,67
16,09.2019 10:38:06;35.6;1.88;296;380.0056630946983;292.21;Module 1,1_2;404.47;66,93;35,71;1,80;64,34;2,59
16,09.2019 10:43:58;35.2;3.2;296;641.9588614505728;293.14;Module 1,1_2;681.98;112,64;35,91;3,10;111,19;1,45
16,09.2019 10:45:51;34.8;1.92;296;376.13528004059225;293.63;Module 1,1_2;399.35;66,82;35,70;1,78;63,64;3,18
16,09.2019 11:05:09;34.5;1.5;300.5;299.10841345183366;293.76;Module 1,1_2;315.88;51,75;34,68;1,40;48,67;3,08
16,09.2019 11:07:02;34.7;1.54;300.5;304.76954736445134;293.75;Module 1,1_2;321.71;53,44;34,70;1,43;49,67;3,77
16,09.2019 11:08:54;34.7;1.59;300.5;312.98123579781;293.77;Module 1,1_2;330.23;55,17;34,73;1,47;51,12;4,05
16,09.2019 11:10:48;34.7;1.7;300.5;378.6602913091348;293.75;Module 1,1_2;399.35;58,99;34,90;1,80;62,71;-3,72
16,09.2019 11:29:50;34.5;1.46;300.5;291.2221443206222;294.16;Module 1,1_2;305.9;50,37;34,66;1,36;47,28;3,09
16,09.2019 11:35:35;34.5;1.52;300.5;304.9152805853263;294.38;Module 1,1_2;319.94;52,44;34,70;1,43;49,70;2,74
16,09.2019 11:37:30;34.5;1.69;300.5;334.3553771501622;294.59;Module 1,1_2;350.71;58,30;34,80;1,58;54,89;3,41
16,09.2019 11:39:26;34.5;1.86;300.5;366.2082332480247;294.79;Module 1,1_2;383.99;64,17;34,88;1,74;60,51;3,66
16,09.2019 11:41:21;34.6;2.61;300.5;559.268400777193;295.21;Module 1,1_2;586.23;90,31;35,10;2,69;94,41;-4,11
16,09.2019 11:43:14;34.7;3.41;301;723.8088949722348;295.67;Module 1,1_2;758.46;118,33;35,00;3,50;122,60;-4,27
16,09.2019 11:45:11;34.3;2.06;301;715.6341930832631;296.14;Module 1,1_2;749.65;70,66;35,00;3,46;121,20;-50,54
16,09.2019 11:47:20;34.2;1.92;302.5;320.2459465581509;296.34;Module 1,1_2;335.35;65,66;34,39;1,51;51,88;13,78
16,09.2019 12:05:57;34.7;2.75;302.5;524.6061221853838;295.8;Module 1,1_2;547.83;95,43;34,73;2,52;87,48;7,94
16,09.2019 12:11:00;34.4;2.34;303;497.9747939950008;296.39;Module 1,1_2;519.67;80,50;34,62;2,39;82,66;-2,16
16,09.2019 12:13:28;34;3.23;303;743.7055034258733;296.85;Module 1,1_2;775.86;109,82;34,64;3,60;124,75;-14,93
16,09.2019 12:16:21;33.5;1.8;303;353.4806762930573;297.35;Module 1,1_2;368.63;60,30;34,39;1,67;57,55;2,75
16,09.2019 12:21:14;33.6;4.05;304.6;794.2510575150641;297.33;Module 1,1_2;827.8;136,08;34,33;3,85;132,20;3,88
16,09.2019 12:23:33;33.5;2.29;304.6;461.8908712541636;297.78;Module 1,1_2;481.27;76,72;34,30;2,21;75,79;0,93
16,09.2019 12:25:45;33.5;2.72;305.1;452.1777222711169;297.85;Module 1,1_2;471.03;91,12;34,20;2,16;73,92;17,20
16,09.2019 12:29:20;33.6;3.32;306.6;607.2468108856409;298.21;Module 1,1_2;632.31;111,55;34,02;2,93;99,64;11,91
16,09.2019 12:31:30;33.3;2.28;306.6;479.5169415270638;298.56;Module 1,1_2;499.19;75,92;33,96;2,30;78,01;-2,09
16,09.2019 12:33:30;33.8;3.85;306.6;516.5144523280621;298.66;Module 1,1_2;537.59;130,13;33,99;2,48;84,30;45,83
16,09.2019 12:36:16;33.3;4.79;306.6;725.0642232879009;298.77;Module 1,1_2;754.43;159,51;34,01;3,51;119,37;40,14
16,09.2019 12:38:50;33;3.17;306.6;610.3186942772276;299.1;Module 1,1_2;634.87;104,61;34,02;2,94;100,16;4,45
16,09.2019 12:40:43;32.8;2.5;308.6;556.2819988596478;299.28;Module 1,1_2;578.55;82,00;33,66;2,68;90,09;-8,09
16,09.2019 12:43:05;32.6;1.7;308.6;324.9799355443539;299.55;Module 1,1_2;337.91;55,42;33,30;1,53;51,09;4,33
16,09.2019 12:45:27;32.6;1.6;308.6;315.08836580062723;299.45;Module 1,1_2;327.55;52,16;33,27;1,49;49,41;2,75
16,09.2019 12:47:30;33;1.94;308.6;381.7682145435067;299.37;Module 1,1_2;396.79;64,02;33,45;1,81;60,70;3,32
16,09.2019 12:49:34;33.2;2.46;308.6;482.8473300944993;299.5;Module 1,1_2;501.75;81,67;33,60;2,31;77,76;3,91
16,09.2019 12:51:46;33.2;2.07;308.6;411.4867148412851;299.5;Module 1,1_2;427.51;68,72;33,51;1,96;65,73;3,00
16,09.2019 12:53:43;33.4;2.32;308.6;455.91912836842795;299.53;Module 1,1_2;473.59;77,49;33,57;2,18;73,23;4,26
