date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:19:13;38.2;1.35;306.1;512.684787223856;294.87;Module 1,1_6;535.03;51,57;33,37;2,52;84,24;-32,67
19,09.2019 17:21:06;38.5;1.45;305.6;510.05967408444997;295.13;Module 1,1_6;532.47;55,82;33,45;2,51;84,02;-28,19
19,09.2019 17:23:07;38;1.53;305.6;504.9665052984752;295.08;Module 1,1_6;527.35;58,14;33,45;2,49;83,15;-25,01
19,09.2019 17:25:02;38;1.51;305.6;497.4296955019725;295.1;Module 1,1_6;519.67;57,38;33,45;2,45;81,88;-24,50
19,09.2019 17:26:56;38;1.54;305.6;494.7928840257463;295.21;Module 1,1_6;517.11;58,52;33,45;2,43;81,43;-22,91
19,09.2019 17:28:49;38.1;1.43;305.6;484.80767074369714;295.42;Module 1,1_6;506.87;54,48;33,45;2,38;79,73;-25,25
19,09.2019 17:30:42;38;1.42;305.6;477.2714659503916;295.67;Module 1,1_6;499.19;53,96;33,45;2,35;78,45;-24,49
19,09.2019 17:32:38;37.7;1.54;305.6;477.06923571421163;296;Module 1,1_6;499.19;58,06;33,45;2,34;78,42;-20,36
19,09.2019 17:34:33;37.8;1.58;305.6;479.3072871410892;296.28;Module 1,1_6;501.75;59,72;33,45;2,36;78,80;-19,08
19,09.2019 17:36:46;37.5;1.57;305.6;464.3917787024377;296.44;Module 1,1_6;486.39;58,88;33,44;2,28;76,26;-17,39
19,09.2019 17:38:38;37.8;1.54;305.6;459.2936977429753;296.24;Module 1,1_6;481.27;58,21;33,43;2,26;75,40;-17,18
19,09.2019 17:40:31;37.4;1.55;304.1;439.5393680719054;296.05;Module 1,1_6;460.79;57,97;33,69;2,16;72,61;-14,64
19,09.2019 17:42:24;36.9;1.37;304.1;361.21905398949;295.87;Module 1,1_6;378.87;50,55;33,59;1,76;59,10;-8,55
19,09.2019 17:44:18;36.9;1.46;304.1;404.9433778159939;295.67;Module 1,1_6;424.95;53,87;33,66;1,98;66,65;-12,78
19,09.2019 17:46:12;37.1;1.52;303.6;407.1651736720163;295.39;Module 1,1_6;427.51;56,39;33,75;1,99;67,21;-10,82
19,09.2019 17:48:05;36.9;1.54;303.6;414.25212800509576;295.08;Module 1,1_6;435.19;56,83;33,76;2,03;68,43;-11,61
19,09.2019 17:50:00;36.8;1.44;302;392.0932863371591;294.92;Module 1,1_6;412.15;52,99;34,02;1,92;65,14;-12,15
19,09.2019 17:51:53;36.9;1.52;302;389.4276720094861;294.96;Module 1,1_6;409.59;56,09;34,02;1,90;64,68;-8,59
19,09.2019 17:53:46;36.6;1.36;302;333.24169256559196;294.83;Module 1,1_6;350.71;49,78;33,91;1,62;54,86;-5,08
19,09.2019 17:55:40;35.9;1.24;301.5;298.4345063965642;294.55;Module 1,1_6;314.28;44,52;33,91;1,44;48,89;-4,38
19,09.2019 17:57:40;36;1.38;301.5;337.65220512827875;294.14;Module 1,1_6;355.83;49,68;34,02;1,64;55,78;-6,10
19,09.2019 17:59:33;36.6;1.33;301.5;327.70963063879634;293.96;Module 1,1_6;345.59;48,68;33,99;1,59;54,03;-5,35
19,09.2019 18:01:26;36.4;1.22;301.5;299.10457496908697;293.87;Module 1,1_6;315.65;44,41;33,91;1,45;49,01;-4,60
20,09.2019 09:45:43;37.7;1.5;285.9;307.3703953213945;281.6;Module 1,1_6;337.91;56,55;36,75;1,48;54,43;2,12
20,09.2019 09:47:38;37.6;1.59;285.9;328.8152680986874;282.11;Module 1,1_6;360.95;59,78;36,80;1,59;58,50;1,29
20,09.2019 09:49:32;37.5;1.44;285.9;290.7305890354945;282.57;Module 1,1_6;318.69;54,00;36,70;1,40;51,28;2,72
20,09.2019 09:51:27;37.7;1.49;287.4;329.74025377905;282.92;Module 1,1_6;360.95;56,17;36,54;1,59;58,27;-2,10
20,09.2019 09:53:21;37.8;1.59;287.4;337.2049575679017;283.24;Module 1,1_6;368.63;60,10;36,55;1,63;59,67;0,43
20,09.2019 09:55:17;37;1.72;287.4;361.09617810334555;283.64;Module 1,1_6;394.23;63,64;36,59;1,75;64,16;-0,52
20,09.2019 09:57:11;36.9;1.75;287.4;366.24325035215304;284.14;Module 1,1_6;399.35;64,58;36,60;1,78;65,13;-0,55
20,09.2019 09:59:15;37.2;1.76;287.4;369.0765018028892;284.54;Module 1,1_6;401.91;65,47;36,61;1,79;65,66;-0,19
20,09.2019 10:01:08;36.8;1.73;287.9;362.4449020423731;284.83;Module 1,1_6;394.23;63,66;36,51;1,76;64,27;-0,60
20,09.2019 10:03:07;37.2;1.87;287.9;388.79579259084346;285.23;Module 1,1_6;422.39;69,56;36,55;1,89;69,20;0,37
20,09.2019 10:05:00;36.5;1.98;287.9;405.7341827607263;285.59;Module 1,1_6;440.31;72,27;36,56;1,98;72,36;-0,09
20,09.2019 10:07:10;36.3;1.91;289.4;406.22955409002157;285.94;Module 1,1_6;440.31;69,33;36,30;1,98;71,95;-2,62
20,09.2019 10:09:12;36.5;1.95;289.4;394.8580836693121;286.15;Module 1,1_6;427.51;71,17;36,28;1,92;69,84;1,34
20,09.2019 10:11:06;36.2;1.9;290;399.98950203300035;286.34;Module 1,1_6;432.63;68,78;36,18;1,95;70,59;-1,81
20,09.2019 10:12:59;37.1;2.01;290;426.4385917054324;286.54;Module 1,1_6;460.79;74,57;36,21;2,08;75,48;-0,91
20,09.2019 10:14:55;36.5;2.05;291;443.4522124402919;286.74;Module 1,1_6;478.71;74,82;36,04;2,17;78,25;-3,42
20,09.2019 10:16:47;37.1;1.98;291;453.3506284197081;287.03;Module 1,1_6;488.95;73,46;36,05;2,22;80,06;-6,61
20,09.2019 10:18:41;37.1;2.03;291;434.7538901697984;287.24;Module 1,1_6;468.47;75,31;36,04;2,13;76,65;-1,34
20,09.2019 10:20:37;36.4;1.93;293.5;423.25332561983254;287.5;Module 1,1_6;455.67;70,25;35,58;2,07;73,65;-3,39
20,09.2019 10:22:37;36.5;1.98;293.5;471.23485203905636;287.41;Module 1,1_6;506.87;72,27;35,61;2,31;82,34;-10,07
20,09.2019 10:24:33;36.6;2.38;294;481.1622929644103;287.57;Module 1,1_6;517.11;87,11;35,52;2,36;83,93;3,17
20,09.2019 10:26:27;36.2;2.12;294;438.6412603566997;287.82;Module 1,1_6;471.03;76,74;35,51;2,15;76,25;0,49
20,09.2019 10:28:20;36.2;2;294;438.9852736705341;287.98;Module 1,1_6;471.03;72,40;35,51;2,15;76,32;-3,92
20,09.2019 10:30:13;36.2;2.15;294;456.0347602498266;288.14;Module 1,1_6;488.95;77,83;35,52;2,24;79,40;-1,57
20,09.2019 10:32:07;35.6;2.21;294;453.9886695160877;288.23;Module 1,1_6;486.39;78,68;35,52;2,23;79,03;-0,35
20,09.2019 10:33:59;35.6;2.11;295.5;449.5340512589988;288.27;Module 1,1_6;481.27;75,12;35,24;2,20;77,65;-2,53
20,09.2019 10:35:57;35.6;2.32;295.5;466.6184508808973;288.38;Module 1,1_6;499.19;82,59;35,25;2,29;80,71;1,88
20,09.2019 10:38:06;35;2.48;295.5;483.75134436759527;288.64;Module 1,1_6;517.11;86,80;35,26;2,38;83,78;3,02
20,09.2019 10:40:00;34.9;2.06;295.5;416.97923907571715;288.74;Module 1,1_6;445.43;71,89;35,22;2,04;71,80;0,09
20,09.2019 10:42:11;34.9;1.63;295.5;318.9665665329385;288.74;Module 1,1_6;340.47;56,89;35,05;1,54;54,11;2,78
20,09.2019 10:44:18;35;2.5;295.5;501.5997691023917;288.82;Module 1,1_6;535.03;87,50;35,27;2,47;86,97;0,53
20,09.2019 10:46:11;34.9;2.41;295.5;489.9059720429441;289.01;Module 1,1_6;522.23;84,11;35,26;2,41;84,88;-0,77
20,09.2019 10:48:05;34.9;2.63;296;526.2537778780626;289.2;Module 1,1_6;560.63;91,79;35,18;2,59;91,14;0,65
20,09.2019 10:50:12;34.7;2.55;296;504.9653392481349;289.39;Module 1,1_6;537.59;88,48;35,17;2,48;87,36;1,13
20,09.2019 10:52:25;34.7;2.78;297.5;536.5932316160352;289.67;Module 1,1_6;570.87;96,47;34,91;2,64;92,28;4,18
20,09.2019 10:54:22;34.6;2.75;297.5;565.8014811365878;289.85;Module 1,1_6;601.59;95,15;34,91;2,79;97,42;-2,27
20,09.2019 10:56:15;34.6;2.7;297.5;544.4346214422967;290;Module 1,1_6;578.55;93,42;34,91;2,68;93,67;-0,25
20,09.2019 10:58:08;34.5;2.45;297.5;491.7030147424705;290.11;Module 1,1_6;522.23;84,53;34,91;2,42;84,36;0,16
20,09.2019 11:00:01;34.4;2.51;297.5;513.6696173258131;290.13;Module 1,1_6;545.27;86,34;34,91;2,53;88,24;-1,90
20,09.2019 11:01:53;34.5;2.39;298;482.5675770270901;290.17;Module 1,1_6;511.99;82,45;34,81;2,37;82,54;-0,08
20,09.2019 11:03:49;34.6;2.68;298;545.5883364597438;290.42;Module 1,1_6;578.55;92,73;34,82;2,69;93,63;-0,90
20,09.2019 11:05:42;34.6;2.77;298;557.9377886980958;290.65;Module 1,1_6;591.35;95,84;34,82;2,75;95,80;0,04
20,09.2019 11:08:01;34.4;2.69;298;524.4376868712126;290.81;Module 1,1_6;555.51;92,54;34,82;2,58;89,92;2,62
20,09.2019 11:09:55;34.2;3.1;298;622.004076775487;290.92;Module 1,1_6;658.54;106,02;34,80;3,07;106,98;-0,96
20,09.2019 11:11:48;34.2;2.96;299.5;592.670384123212;291.21;Module 1,1_6;627.19;101,23;34,54;2,93;101,10;0,13
20,09.2019 11:13:40;34.2;2.57;299.5;517.9133816941089;291.41;Module 1,1_6;547.83;87,89;34,55;2,55;88,10;-0,20
20,09.2019 11:15:34;34.2;3.04;299.5;614.9999419463803;291.32;Module 1,1_6;650.23;103,97;34,53;3,04;104,96;-1,00
20,09.2019 11:17:37;34.1;3.16;300;665.6833849065601;291.39;Module 1,1_6;703.48;107,76;34,41;3,30;113,40;-5,64
20,09.2019 11:19:42;34;3.21;300;648.7605178533679;291.68;Module 1,1_6;685.27;109,14;34,42;3,21;110,50;-1,36
20,09.2019 11:21:35;34;2.83;301.5;591.6005703047581;292.02;Module 1,1_6;624.63;96,22;34,19;2,92;99,89;-3,67
20,09.2019 11:23:34;33.9;2.66;301.5;543.3442821471198;291.99;Module 1,1_6;573.43;90,17;34,20;2,68;91,59;-1,42
20,09.2019 11:25:27;34;2.74;301.5;577.537734356786;291.86;Module 1,1_6;609.27;93,16;34,19;2,85;97,47;-4,31
20,09.2019 11:27:27;34;3.11;301.5;611.7689657253026;292.06;Module 1,1_6;645.11;105,74;34,18;3,02;103,34;2,40
20,09.2019 11:29:22;34;3.22;301.5;657.188066273162;292.28;Module 1,1_6;692.73;109,48;34,15;3,25;111,08;-1,60
20,09.2019 11:31:18;34;3.41;301.5;696.0155877669205;292.41;Module 1,1_6;733.37;115,94;34,13;3,45;117,66;-1,72
20,09.2019 11:33:23;33.8;3.44;302;688.66048816764;292.54;Module 1,1_6;725.32;116,27;34,04;3,41;116,12;0,15
20,09.2019 11:35:27;33.6;3.44;302;694.398963672772;292.58;Module 1,1_6;731.07;115,58;34,03;3,44;117,09;-1,50
20,09.2019 11:37:24;33.6;3.29;302;666.1894285098134;292.54;Module 1,1_6;701.11;110,54;34,05;3,30;112,32;-1,77
20,09.2019 11:39:19;33.5;3.21;302;651.2483033096723;292.6;Module 1,1_6;685.14;107,53;34,06;3,22;109,79;-2,25
20,09.2019 11:41:11;33.5;3.49;303.6;706.640384118;292.78;Module 1,1_6;743.16;116,92;33,74;3,50;118,15;-1,24
20,09.2019 11:43:04;33.3;3.64;303.6;738.8971076834023;293;Module 1,1_6;776.82;121,21;33,71;3,66;123,53;-2,31
20,09.2019 11:44:58;33.3;3.72;303.6;747.3855989643166;293.49;Module 1,1_6;785.48;123,88;33,70;3,71;124,94;-1,06
20,09.2019 11:46:51;33.1;3.43;303.6;694.3286612895513;293.72;Module 1,1_6;729.48;113,53;33,75;3,44;116,10;-2,56
20,09.2019 11:48:54;32.9;3.05;303.6;599.6138438784293;293.55;Module 1,1_6;629.75;100,34;33,80;2,96;100,16;0,19
20,09.2019 11:50:53;32.9;3.04;305.6;619.319122033774;293.37;Module 1,1_6;650.23;100,02;33,44;3,06;102,40;-2,38
20,09.2019 11:52:49;33.2;2.95;305.6;600.0030128491809;293.29;Module 1,1_6;629.75;97,94;33,45;2,97;99,17;-1,23
20,09.2019 11:54:50;33.3;2.63;305.6;551.4005222322587;293.06;Module 1,1_6;578.55;87,58;33,45;2,72;91,00;-3,42
20,09.2019 11:56:50;33.4;2.76;305.6;573.540498619386;292.96;Module 1,1_6;601.59;92,18;33,45;2,83;94,73;-2,54
20,09.2019 11:58:43;33.6;3.33;305.6;671.7816977780108;292.82;Module 1,1_6;704.43;111,89;33,41;3,33;111,14;0,75
20,09.2019 12:00:42;33.6;3.35;305.6;676.1342511318207;292.97;Module 1,1_6;708.78;112,56;33,41;3,35;111,86;0,70
20,09.2019 12:02:35;33.3;3.65;305.6;723.882478763993;293.33;Module 1,1_6;758.62;121,54;33,37;3,59;119,75;1,79
20,09.2019 12:04:37;33.2;3.47;305.6;702.6510806753472;293.46;Module 1,1_6;736.15;115,20;33,38;3,48;116,25;-1,04
20,09.2019 12:06:34;32.9;3.47;305.6;693.3772674301995;293.64;Module 1,1_6;726.23;114,16;33,39;3,44;114,71;-0,55
20,09.2019 12:08:32;32.9;3.36;305.6;657.3077663955554;293.72;Module 1,1_6;688.26;110,54;33,41;3,25;108,73;1,81
20,09.2019 12:10:44;33;3.31;305.6;672.038828117009;293.92;Module 1,1_6;703.47;109,23;33,41;3,33;111,18;-1,95
20,09.2019 12:12:45;32.9;3.64;305.6;736.3809850412015;294.3;Module 1,1_6;770.61;119,76;33,35;3,65;121,81;-2,05
20,09.2019 12:14:45;32.9;3.51;306.1;710.6840182521476;294.68;Module 1,1_6;743.52;115,48;33,29;3,52;117,26;-1,78
20,09.2019 12:16:49;32.9;3.5;306.1;694.8331837079932;295.01;Module 1,1_6;726.74;115,15;33,30;3,44;114,65;0,50
20,09.2019 12:19:02;32.9;3.74;306.1;758.61995810856;294.96;Module 1,1_6;793.23;123,05;33,24;3,76;125,12;-2,07
20,09.2019 12:21:03;32.7;3.85;306.1;777.7439964795981;295.05;Module 1,1_6;813.02;125,90;33,23;3,86;128,24;-2,35
20,09.2019 12:23:03;32.5;3.7;306.1;747.3841672626085;295.03;Module 1,1_6;781.09;120,25;33,26;3,71;123,28;-3,03
20,09.2019 12:25:17;32.9;3.71;307.1;749.0891955444256;294.8;Module 1,1_6;782.66;122,06;33,08;3,72;122,90;-0,84
20,09.2019 12:27:22;32.8;3.56;307.1;716.7536927633108;294.44;Module 1,1_6;748.69;116,77;33,10;3,55;117,62;-0,85
20,09.2019 12:29:29;32.8;3.72;307.1;760.4333762242518;294.44;Module 1,1_6;794.12;122,02;33,06;3,77;124,74;-2,73
20,09.2019 12:31:22;32.7;3.68;307.1;748.4525027373201;294.61;Module 1,1_6;781.44;120,34;33,08;3,71;122,79;-2,46
20,09.2019 12:33:38;32.8;3.43;307.1;705.3112175637322;294.91;Module 1,1_6;736.21;112,50;33,12;3,50;115,75;-3,25
20,09.2019 12:35:53;32.6;3.19;307.1;646.3701563425449;294.75;Module 1,1_6;674.52;103,99;33,16;3,20;106,05;-2,06
20,09.2019 12:37:48;32.7;3.59;307.1;728.1744967831521;294.97;Module 1,1_6;759.73;117,39;33,09;3,61;119,49;-2,10
20,09.2019 12:39:46;32.7;3.51;307.6;713.5243325057137;295.25;Module 1,1_6;744.29;114,78;33,02;3,54;116,78;-2,00
20,09.2019 12:41:39;32.7;3.27;307.6;686.1546017933936;295.39;Module 1,1_6;715.6;106,93;33,04;3,40;112,30;-5,37
20,09.2019 12:43:32;32.8;3.53;307.1;715.0481451537441;295.23;Module 1,1_6;745.59;115,78;33,11;3,54;117,34;-1,56
20,09.2019 12:45:27;32.8;3.83;307.1;773.132255398154;295.21;Module 1,1_6;806;125,62;33,05;3,84;126,80;-1,18
20,09.2019 12:47:22;32.6;4.02;307.1;813.5156734592844;295.33;Module 1,1_6;847.94;131,05;33,01;4,04;133,33;-2,28
20,09.2019 12:49:16;32.5;3.98;307.1;802.9276464766776;295.56;Module 1,1_6;836.75;129,35;33,02;3,99;131,62;-2,27
20,09.2019 12:51:10;32.3;3.79;307.1;756.9374386803645;295.9;Module 1,1_6;788.68;122,42;33,07;3,75;124,17;-1,76
20,09.2019 12:53:12;32.2;3.48;309.6;705.9549990102008;296.14;Module 1,1_6;735.42;112,06;32,66;3,50;114,28;-2,23
20,09.2019 12:55:13;32.3;3.87;309.6;777.6328803743961;296.57;Module 1,1_6;809.94;125,00;32,60;3,86;125,80;-0,80
20,09.2019 12:57:12;32.2;3.87;309.6;779.1638328504657;296.96;Module 1,1_6;811.39;124,61;32,59;3,87;126,04;-1,43
20,09.2019 12:59:06;32.1;3.85;309.6;774.847502246733;297.21;Module 1,1_6;806.76;123,59;32,60;3,85;125,35;-1,77
20,09.2019 13:01:06;32.1;3.95;309.6;794.0785086582662;297.35;Module 1,1_6;826.64;126,80;32,58;3,94;128,42;-1,63
20,09.2019 13:03:10;32.2;3.71;309.6;774.4641226586914;297.46;Module 1,1_6;806.08;119,46;32,60;3,84;125,29;-5,83
20,09.2019 13:05:24;32.2;3.58;309.6;720.5443863563069;297.69;Module 1,1_6;749.82;115,28;32,66;3,57;116,64;-1,36
20,09.2019 13:07:16;32.4;3.38;309.6;695.7709348578983;297.79;Module 1,1_6;723.93;109,51;32,67;3,45;112,64;-3,13
20,09.2019 13:09:40;32.7;3.67;309.6;763.8862004841628;297.6;Module 1,1_6;794.65;120,01;32,61;3,79;123,60;-3,59
20,09.2019 13:11:33;32.9;3.82;309.6;769.7381597862997;297.53;Module 1,1_6;800.62;125,68;32,61;3,82;124,54;1,14
20,09.2019 13:13:30;32.5;2.95;309.6;605.5493744162671;297.32;Module 1,1_6;629.75;95,88;32,73;2,99;97,95;-2,08
20,09.2019 13:15:25;32.5;3.89;309.6;776.5033650059584;297.39;Module 1,1_6;807.42;126,42;32,60;3,85;125,62;0,81
20,09.2019 13:17:18;32.7;3.55;309.6;718.1405713153524;297.42;Module 1,1_6;746.63;116,09;32,66;3,56;116,25;-0,17
20,09.2019 13:19:16;32.5;3.27;309.6;669.5663186155527;297.22;Module 1,1_6;696.03;106,28;32,70;3,32;108,39;-2,12
20,09.2019 13:21:15;32.9;3.16;309.6;631.5604574533885;297.03;Module 1,1_6;656.43;103,96;32,71;3,12;102,20;1,76
20,09.2019 13:23:08;32.9;3.29;309.6;672.047256959619;296.94;Module 1,1_6;698.42;108,24;32,69;3,33;108,79;-0,55
20,09.2019 13:25:05;32.9;3.21;309.6;642.0622139278128;296.75;Module 1,1_6;667.17;105,61;32,71;3,18;103,92;1,69
20,09.2019 13:26:57;32.9;2.94;307.1;606.1256500560585;296.61;Module 1,1_6;629.75;96,73;33,17;3,00;99,39;-2,66
20,09.2019 13:28:52;32.9;3.01;307.1;620.9869334257518;296.45;Module 1,1_6;645.11;99,03;33,17;3,07;101,86;-2,83
20,09.2019 13:30:45;33.2;3.42;307.1;693.1693849690022;296.26;Module 1,1_6;720.01;113,54;33,13;3,43;113,76;-0,22
20,09.2019 13:32:37;33.2;3.12;307.1;645.8402425688399;296.12;Module 1,1_6;670.77;103,58;33,16;3,20;105,97;-2,38
20,09.2019 13:34:45;33.2;3.18;307.1;653.2910119264558;296.03;Module 1,1_6;678.42;105,58;33,15;3,23;107,20;-1,62
20,09.2019 13:36:38;33.2;3.26;306.1;659.2006217910922;295.98;Module 1,1_6;684.48;108,23;33,33;3,26;108,76;-0,52
20,09.2019 13:38:50;33.2;3.14;306.1;638.4994675909704;296;Module 1,1_6;662.9;104,25;33,34;3,16;105,32;-1,07
20,09.2019 13:40:43;33.1;3.19;306.1;648.7017319292476;295.87;Module 1,1_6;673.42;105,59;33,34;3,21;107,01;-1,43
20,09.2019 13:42:39;33;2.98;306.1;614.0987701342533;295.76;Module 1,1_6;637.43;98,34;33,35;3,04;101,26;-2,92
20,09.2019 13:44:35;32.9;3.1;306.1;639.35874674173;295.77;Module 1,1_6;663.58;101,99;33,34;3,16;105,46;-3,47
20,09.2019 13:46:29;32.8;3.16;306.1;643.0944687264781;295.75;Module 1,1_6;667.39;103,65;33,34;3,18;106,08;-2,43
20,09.2019 13:48:22;33;3.22;306.1;666.1701040728551;295.85;Module 1,1_6;691.27;106,26;33,32;3,30;109,91;-3,65
20,09.2019 13:50:15;33;3.25;306.1;656.1041681200609;295.96;Module 1,1_6;680.76;107,25;33,33;3,25;108,24;-0,99
20,09.2019 13:52:56;33;3.52;306.1;717.4565689021435;295.88;Module 1,1_6;744.32;116,16;33,28;3,56;118,37;-2,21
20,09.2019 13:54:49;33.1;3.52;306.1;721.0779881865856;295.96;Module 1,1_6;748.01;116,51;33,28;3,57;118,97;-2,46
20,09.2019 13:56:43;32.8;3.49;306.1;709.6882186786443;296.14;Module 1,1_6;736.13;114,47;33,29;3,52;117,10;-2,62
20,09.2019 13:58:38;32.8;3.49;306.1;710.009921664315;296.5;Module 1,1_6;736.4;114,47;33,29;3,52;117,15;-2,68
20,09.2019 14:00:44;32.8;3.23;306.1;658.5070820317983;296.68;Module 1,1_6;682.92;105,94;33,33;3,26;108,64;-2,70
20,09.2019 14:02:38;32.9;3.36;306.1;684.0282974299454;296.79;Module 1,1_6;709.33;110,54;33,31;3,39;112,86;-2,32
20,09.2019 14:04:35;32.8;3.59;306.1;746.8085333096103;296.82;Module 1,1_6;774.37;117,75;33,26;3,70;123,19;-5,44
20,09.2019 14:06:36;32.8;3.92;306.1;798.8064745715567;297.11;Module 1,1_6;828.22;128,58;33,20;3,97;131,67;-3,09
20,09.2019 14:08:33;32.5;3.53;306.1;707.2917515017253;297.24;Module 1,1_6;733.28;114,72;33,29;3,51;116,70;-1,98
20,09.2019 14:10:26;32.5;3.08;307.1;627.2295880193033;297.18;Module 1,1_6;650.23;100,10;33,16;3,10;102,89;-2,79
20,09.2019 14:12:21;33;3.7;307.1;763.4207532693113;297.21;Module 1,1_6;791.36;122,10;33,06;3,79;125,23;-3,13
20,09.2019 14:14:25;32.9;3.8;307.1;785.945653860872;297.49;Module 1,1_6;814.65;125,02;33,04;3,90;128,88;-3,86
20,09.2019 14:16:18;32.6;4.17;307.1;853.0706605183132;297.67;Module 1,1_6;884.17;135,94;32,96;4,24;139,68;-3,74
20,09.2019 14:18:11;32.5;4.05;307.1;810.1859004485588;298.03;Module 1,1_6;839.67;131,63;33,01;4,02;132,79;-1,17
20,09.2019 14:20:09;32.2;3.87;307.1;775.1700846663498;298.46;Module 1,1_6;803.33;124,61;33,05;3,85;127,13;-2,52
20,09.2019 14:22:06;32.1;3.88;307.1;789.4401243144101;298.41;Module 1,1_6;818.07;124,55;33,03;3,92;129,44;-4,90
20,09.2019 14:23:59;32;3.84;309.6;777.9414157749486;298.52;Module 1,1_6;806.11;122,88;32,60;3,86;125,85;-2,97
20,09.2019 14:25:54;32;3.72;309.6;759.2407407338666;298.62;Module 1,1_6;786.69;119,04;32,62;3,77;122,86;-3,82
20,09.2019 14:28:24;31.9;3.93;309.6;796.8074738437016;298.73;Module 1,1_6;825.56;125,37;32,58;3,96;128,86;-3,49
20,09.2019 14:30:21;32;3.84;309.6;777.4264297400607;298.5;Module 1,1_6;805.44;122,88;32,60;3,86;125,77;-2,89
20,09.2019 14:32:15;32;3.68;310.1;745.8495083251493;298.57;Module 1,1_6;772.69;117,76;32,54;3,70;120,37;-2,61
20,09.2019 14:34:10;31.8;3.91;310.1;792.3133239085925;298.6;Module 1,1_6;820.79;124,34;32,49;3,93;127,79;-3,45
20,09.2019 14:36:05;32;3.73;310.1;757.9122514394321;298.75;Module 1,1_6;785.12;119,36;32,53;3,76;122,30;-2,94
20,09.2019 14:38:04;32.1;3.35;311.6;684.6315634282664;298.9;Module 1,1_6;709.18;107,54;32,32;3,39;109,61;-2,07
20,09.2019 14:40:05;32.3;3.41;311.6;692.9509271733813;298.72;Module 1,1_6;717.77;110,14;32,31;3,43;110,94;-0,80
20,09.2019 14:41:58;32.3;3.24;311.6;668.4613682001159;298.78;Module 1,1_6;692.38;104,65;32,34;3,31;107,02;-2,36
20,09.2019 14:43:50;32.3;3.59;311.6;737.6688077851182;298.76;Module 1,1_6;764.04;115,96;32,28;3,66;118,07;-2,12
20,09.2019 14:45:43;32.3;3.73;311.6;759.1247031525736;298.75;Module 1,1_6;786.24;120,48;32,26;3,77;121,48;-1,00
20,09.2019 14:47:37;32.3;3.83;310.1;779.7112655374347;298.57;Module 1,1_6;807.54;123,71;32,51;3,87;125,78;-2,07
20,09.2019 14:50:03;32.3;3.8;310.1;785.7608424703827;298.82;Module 1,1_6;813.78;122,74;32,50;3,90;126,74;-4,00
20,09.2019 14:52:04;31.9;3.61;310.1;732.0341387911257;298.98;Module 1,1_6;758.12;115,16;32,55;3,63;118,16;-3,00
20,09.2019 14:54:20;31.9;2.99;310.1;620.4548505892374;298.75;Module 1,1_6;642.55;95,38;32,63;3,07;100,11;-4,73
20,09.2019 14:56:14;32.1;3.82;311.6;782.4879907705094;298.32;Module 1,1_6;810.34;122,62;32,23;3,88;125,17;-2,55
20,09.2019 14:58:07;31.9;3.71;311.6;768.7288462011503;298.43;Module 1,1_6;796.08;118,35;32,25;3,81;123,00;-4,65
20,09.2019 15:00:00;32.3;3.85;310.6;797.7170314730495;298.85;Module 1,1_6;826.09;124,35;32,40;3,96;128,29;-3,93
20,09.2019 15:01:58;32;3.67;310.6;763.6367529012093;299.14;Module 1,1_6;790.79;117,44;32,44;3,79;122,88;-5,44
20,09.2019 15:03:59;31.9;3.7;310.6;759.1228328821851;299.21;Module 1,1_6;786.11;118,03;32,44;3,77;122,16;-4,13
20,09.2019 15:06:03;32.4;3.57;311.6;748.5230622484017;299.42;Module 1,1_6;775.13;115,67;32,27;3,71;119,80;-4,13
20,09.2019 15:07:58;32.7;3.79;311.6;790.1930466308352;299.53;Module 1,1_6;818.28;123,93;32,23;3,92;126,39;-2,45
20,09.2019 15:09:58;32.3;3.71;311.6;767.7980983668203;299.67;Module 1,1_6;795.09;119,83;32,25;3,81;122,85;-3,02
20,09.2019 15:11:52;32.1;3.43;311.6;732.1812804056858;299.93;Module 1,1_6;758.21;110,10;32,28;3,63;117,20;-7,10
20,09.2019 15:13:44;32.1;3.54;311.6;744.1992906580987;300.13;Module 1,1_6;770.66;113,63;32,27;3,69;119,11;-5,48
20,09.2019 16:19:26;33.3;2.18;304.1;547.6610767293358;298.82;Module 1,1_6;568.31;72,59;33,73;2,70;91,09;-18,50
20,09.2019 16:21:26;34.1;2.17;307.1;557.45517666727;298.73;Module 1,1_6;578.55;74,00;33,19;2,75;91,28;-17,29
20,09.2019 16:23:21;35.6;2.07;307.1;552.4490468639098;298.51;Module 1,1_6;573.43;73,69;33,19;2,73;90,45;-16,75
20,09.2019 16:25:14;35.7;1.89;307.1;507.9868470900183;298.18;Module 1,1_6;527.35;67,47;33,18;2,50;83,00;-15,52
20,09.2019 16:27:09;35.8;2.02;307.1;544.8997376067741;298.27;Module 1,1_6;565.75;72,32;33,19;2,69;89,18;-16,87
20,09.2019 16:29:02;36.1;2.25;307.1;601.5230872345763;297.85;Module 1,1_6;624.63;81,23;33,18;2,97;98,63;-17,40
20,09.2019 16:30:57;35.8;2.33;307.1;637.6160769134832;297.85;Module 1,1_6;662.21;83,41;33,16;3,15;104,61;-21,19
20,09.2019 16:32:50;35.3;2.16;307.1;603.8034433913424;298.03;Module 1,1_6;627.19;76,25;33,17;2,98;99,00;-22,76
