date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:03:23;33.3;3.54;317.6;747.9085877010469;302.05;Module 1,1_5;791.04;117,88;33,00;3,60;118,71;-0,83
15,10.2019 14:05:21;33.4;3.61;317.6;747.6312886554794;302.03;Module 1,1_5;790.7;120,57;33,00;3,60;118,67;1,91
15,10.2019 14:07:14;33.2;3.61;317.6;747.3585220576535;302.06;Module 1,1_5;790.37;119,85;33,00;3,59;118,62;1,23
15,10.2019 14:09:06;33.3;3.54;317.6;744.9548043668145;302.05;Module 1,1_5;787.79;117,88;33,01;3,58;118,24;-0,36
15,10.2019 14:11:06;33.2;3.57;317.6;741.7747539784941;301.9;Module 1,1_5;784.39;118,52;33,01;3,57;117,73;0,79
15,10.2019 14:13:02;33.7;3.57;317.6;744.519700004523;301.85;Module 1,1_5;787.26;120,31;33,01;3,58;118,17;2,14
15,10.2019 14:14:55;33.3;3.59;317.6;749.9469772725606;301.88;Module 1,1_5;792.97;119,55;33,00;3,61;119,04;0,51
15,10.2019 14:16:52;33.4;3.66;315.1;753.9064980166366;302.04;Module 1,1_5;797.13;122,24;33,44;3,63;121,26;0,99
15,10.2019 14:18:50;33.5;3.62;315.1;755.9148570404204;302.25;Module 1,1_5;799.23;121,27;33,44;3,64;121,58;-0,31
15,10.2019 14:20:43;33.5;3.56;315.1;747.4016924977846;302.2;Module 1,1_5;790.21;119,26;33,45;3,59;120,20;-0,94
15,10.2019 14:22:46;33.4;3.58;315.1;758.2856380583311;302.1;Module 1,1_5;801.7;119,57;33,44;3,65;121,96;-2,39
15,10.2019 14:24:38;33.3;3.67;315.1;758.0420303273154;302;Module 1,1_5;801.43;122,21;33,44;3,65;121,92;0,29
15,10.2019 14:26:33;33.5;3.68;315.1;763.499201615419;302.09;Module 1,1_5;807.19;123,28;33,43;3,67;122,80;0,48
15,10.2019 14:28:27;33.8;3.56;315.1;765.4818385211283;302.38;Module 1,1_5;809.28;120,33;33,43;3,68;123,12;-2,80
15,10.2019 14:30:22;33.6;3.57;315.1;763.6021090544959;302.5;Module 1,1_5;807.29;119,95;33,43;3,67;122,82;-2,87
15,10.2019 14:32:19;33.2;3.61;316.1;761.7474513233042;302.67;Module 1,1_5;805.33;119,85;33,26;3,66;121,88;-2,03
15,10.2019 14:34:16;33.6;3.45;316.1;724.3338925798391;302.82;Module 1,1_5;765.78;115,92;33,29;3,48;115,86;0,06
15,10.2019 14:36:11;33.6;3.52;315.1;759.4848079716724;302.57;Module 1,1_5;802.95;118,27;33,44;3,65;122,16;-3,88
15,10.2019 14:38:05;34.1;3.51;315.1;761.9618647232687;302.7;Module 1,1_5;805.58;119,69;33,43;3,67;122,56;-2,86
15,10.2019 14:40:01;34.4;3.37;315.1;766.2040010322901;302.87;Module 1,1_5;810.08;115,93;33,43;3,69;123,24;-7,31
15,10.2019 14:41:56;33.5;3.64;315.1;765.8649345193826;302.92;Module 1,1_5;809.74;121,94;33,43;3,68;123,19;-1,25
15,10.2019 14:43:50;33.4;3.71;315.1;761.4841441219799;302.71;Module 1,1_5;805.13;123,91;33,43;3,66;122,48;1,44
15,10.2019 14:45:50;33.4;3.48;317.6;689.2879890476806;302.54;Module 1,1_5;728.82;116,23;33,04;3,31;109,32;6,91
15,10.2019 14:47:54;33.2;2.17;317.6;472.0947219489176;302.25;Module 1,1_5;499.19;72,04;33,02;2,24;73,94;-1,90
15,10.2019 14:49:54;33.5;1.69;317.6;397.02506684539986;301.92;Module 1,1_5;419.83;56,61;32,93;1,87;61,54;-4,92
15,10.2019 14:57:37;35.1;3.08;313.6;720.6239688724312;299.17;Module 1,1_5;762.18;108,11;33,73;3,46;116,77;-8,66
15,10.2019 14:59:37;34.8;3.27;313.6;675.9417922205826;299.58;Module 1,1_5;714.97;113,80;33,76;3,24;109,44;4,36
15,10.2019 15:01:38;34.5;3.33;312.1;671.7604272566972;300.04;Module 1,1_5;710.6;114,89;34,02;3,22;109,59;5,30
15,10.2019 15:03:35;34.3;1.98;312.1;379.91335343551316;300.11;Module 1,1_5;401.91;67,91;33,88;1,78;60,38;7,53
15,10.2019 15:05:31;34.7;2.76;312.1;623.7326311604257;300.02;Module 1,1_5;659.9;95,77;34,04;2,98;101,59;-5,82
15,10.2019 15:07:27;35.3;2.31;312.1;495.984641774063;300.11;Module 1,1_5;524.79;81,54;34,02;2,35;80,12;1,43
15,10.2019 15:09:25;35.2;2.56;313.6;568.515930477489;300.39;Module 1,1_5;601.59;90,11;33,78;2,71;91,65;-1,53
15,10.2019 15:11:18;34.3;3.63;313.6;764.1481470472161;300.79;Module 1,1_5;808.68;124,51;33,70;3,68;123,87;0,64
15,10.2019 15:13:17;34.1;3.22;313.6;704.854943714724;301.08;Module 1,1_5;746.01;109,80;33,74;3,38;114,19;-4,39
15,10.2019 15:15:11;35.2;2.93;313.6;689.4091851293377;301.47;Module 1,1_5;729.74;103,14;33,75;3,31;111,65;-8,52
15,10.2019 15:17:14;35.2;2.99;313.6;691.3662993602451;301.91;Module 1,1_5;731.9;105,25;33,75;3,32;111,98;-6,73
15,10.2019 15:19:11;35;2.33;314.1;573.0402833924845;302.1;Module 1,1_5;606.71;81,55;33,70;2,74;92,16;-10,61
15,10.2019 15:21:33;34.8;1.91;314.1;444.82120465276927;301.39;Module 1,1_5;471.03;66,47;33,63;2,10;70,72;-4,25
15,10.2019 15:29:05;32.9;1.93;311.6;439.74365098069967;299.21;Module 1,1_5;465.91;63,50;34,06;2,08;70,75;-7,26
15,10.2019 15:31:16;35.8;1.69;311.6;384.10235667389964;299.1;Module 1,1_5;407.03;60,50;33,98;1,80;61,25;-0,75
15,10.2019 15:33:09;35.2;2.74;311.6;594.1819581786548;299.3;Module 1,1_5;629.75;96,45;34,13;2,84;96,90;-0,45
15,10.2019 15:35:10;35.2;3.16;311.6;686.3929025390084;299.67;Module 1,1_5;727.61;111,23;34,10;3,29;112,30;-1,07
15,10.2019 15:37:04;35.5;3.14;311.6;713.2392248243767;300.19;Module 1,1_5;756.2;111,47;34,09;3,43;116,75;-5,28
15,10.2019 15:39:04;35.4;3.34;311.6;712.8394765162461;300.76;Module 1,1_5;755.92;118,24;34,09;3,42;116,68;1,55
15,10.2019 15:40:57;34.9;3.06;311.6;694.0105230569612;301.27;Module 1,1_5;736.09;106,79;34,09;3,33;113,56;-6,77
15,10.2019 15:42:52;35.2;2.72;311.6;642.556586775109;301.52;Module 1,1_5;681.65;95,74;34,13;3,08;105,00;-9,26
15,10.2019 15:44:47;35.4;2.85;312.1;647.3738789952118;301.71;Module 1,1_5;686.9;100,89;34,03;3,10;105,54;-4,65
15,10.2019 15:46:39;35;2.11;312.1;441.4224600000502;301.77;Module 1,1_5;468.47;73,85;33,98;2,09;70,86;2,99
15,10.2019 15:48:34;34.7;1.72;313.6;402.73960710224765;301.53;Module 1,1_5;427.51;59,68;33,66;1,90;63,79;-4,11
15,10.2019 15:50:28;34.4;1.52;313.6;325.4934293061259;301.06;Module 1,1_5;345.59;52,29;33,48;1,51;50,70;1,59
15,10.2019 15:52:32;35.4;2.05;313.6;494.148334160271;300.71;Module 1,1_5;524.79;72,57;33,76;2,35;79,20;-6,63
15,10.2019 15:54:25;35.6;1.39;313.6;310.87459871178277;300.57;Module 1,1_5;330.23;49,48;33,44;1,44;48,22;1,26
15,10.2019 15:56:18;34.9;1.63;313.6;366.2137319528259;300.25;Module 1,1_5;389.11;56,89;33,59;1,72;57,61;-0,72
15,10.2019 15:58:10;35.2;1.43;311.6;325.172956717964;300.03;Module 1,1_5;345.59;50,34;33,84;1,51;51,16;-0,82
15,10.2019 16:00:03;35.5;1.66;311.6;387.6993278784155;299.49;Module 1,1_5;412.15;58,93;33,98;1,82;61,87;-2,94
15,10.2019 16:01:56;35.7;1.47;311.6;356.2975166372317;299.36;Module 1,1_5;378.87;52,48;33,92;1,67;56,49;-4,01
15,10.2019 16:03:49;35.2;1.64;311.6;368.2323765517063;299.07;Module 1,1_5;391.67;57,73;33,95;1,72;58,54;-0,81
15,10.2019 16:05:41;36;2;311.6;457.15414824490847;299.14;Module 1,1_5;486.39;72,00;34,09;2,16;73,72;-1,72
15,10.2019 16:08:15;36.1;1.51;310.1;423.296506765496;299.43;Module 1,1_5;450.55;54,51;34,31;2,00;68,46;-13,95
15,10.2019 16:10:10;37.6;0.95;310.1;336.60531319571015;299.25;Module 1,1_5;358.39;35,72;34,14;1,57;53,51;-17,79
15,10.2019 16:25:38;39.3;0.81;309.6;402.7468583907802;297.61;Module 1,1_5;430.07;31,83;34,37;1,89;65,08;-33,25
15,10.2019 16:27:31;38.9;0.76;309.6;286.5450679454553;297.79;Module 1,1_5;306.11;29,56;34,06;1,32;44,98;-15,41
15,10.2019 17:02:35;34.5;0.7;301.5;282.2804796688458;295.56;Module 1,1_5;304.71;24,15;35,49;1,30;45,96;-21,81
15,10.2019 17:04:36;34.2;0.75;301.5;350.69953995778775;295.97;Module 1,1_5;378.87;25,65;35,70;1,63;58,29;-32,64
15,10.2019 17:06:47;33.9;0.83;301.5;369.3232345116414;296.44;Module 1,1_5;399.35;28,14;35,74;1,72;61,64;-33,51
16,10.2019 11:22:43;36.7;1.52;295.5;406.2753362610597;287.82;Module 1,1_5;440.31;55,78;36,85;1,90;70,17;-14,38
16,10.2019 11:24:36;37.8;1.49;295.5;345.0680041645286;287.94;Module 1,1_5;373.75;56,32;36,74;1,60;58,85;-2,53
16,10.2019 11:26:29;39;1.98;295.5;609.4976631570058;288.4;Module 1,1_5;659.77;77,22;36,94;2,91;107,38;-30,16
16,10.2019 11:28:31;39.3;1.62;295.5;449.6083706454051;289.25;Module 1,1_5;486.39;63,67;36,91;2,12;78,16;-14,49
16,10.2019 11:30:23;37.2;1.44;298;343.31177424293196;289.74;Module 1,1_5;371.19;53,57;36,30;1,59;57,88;-4,31
16,10.2019 11:32:17;38.3;1.56;298;407.46732472574047;289.73;Module 1,1_5;440.31;59,75;36,42;1,91;69,60;-9,86
16,10.2019 11:34:10;38.6;1.64;299;405.31719525529917;289.86;Module 1,1_5;437.75;63,30;36,24;1,90;68,90;-5,59
16,10.2019 11:37:58;37.8;3;299;646.4583781181847;289.89;Module 1,1_5;697.45;113,40;36,32;3,09;112,27;1,13
16,10.2019 11:39:53;37.3;2.61;299;642.4797160273973;290.37;Module 1,1_5;692.8;97,35;36,32;3,07;111,56;-14,21
16,10.2019 11:41:45;36.9;3.95;299;809.7762324978096;290.85;Module 1,1_5;872.77;145,75;36,18;3,90;140,99;4,77
16,10.2019 11:43:40;34.9;2.55;301.5;403.9791744261299;291.35;Module 1,1_5;435.19;88,99;35,80;1,90;67,87;21,12
16,10.2019 11:45:35;35.4;1.78;301.5;356.62381601635514;291.53;Module 1,1_5;383.99;63,01;35,72;1,66;59,36;3,65
16,10.2019 11:47:29;35.2;1.8;301.5;622.4408960589421;291.43;Module 1,1_5;669.89;63,36;35,89;2,97;106,75;-43,39
16,10.2019 12:05:25;36;1.47;299;303.7837017254672;289.05;Module 1,1_5;325.64;52,92;36,02;1,40;50,41;2,51
16,10.2019 12:18:54;35.7;1.43;298;300.623785209761;289;Module 1,1_5;321.44;51,05;36,18;1,38;50,06;0,99
16,10.2019 12:20:47;36.4;1.5;298;302.77003749104676;288.99;Module 1,1_5;323.63;54,60;36,19;1,39;50,45;4,15
16,10.2019 12:22:40;36.5;2.76;298;570.1796675744579;289.18;Module 1,1_5;609.27;100,74;36,52;2,71;99,11;1,63
16,10.2019 12:24:48;37.1;3.63;298;789.5749357622883;290;Module 1,1_5;843.41;134,67;36,38;3,80;138,10;-3,43
16,10.2019 12:26:42;36.7;3.64;299;760.1029500012494;290.89;Module 1,1_5;811.68;133,59;36,23;3,65;132,32;1,27
16,10.2019 12:28:35;35.4;3.28;299;623.6592480052391;291.32;Module 1,1_5;665.78;116,11;36,33;2,98;108,21;7,90
16,10.2019 12:30:27;35.3;3.42;299;716.5464029996419;291.67;Module 1,1_5;764.72;120,73;36,27;3,44;124,67;-3,94
16,10.2019 12:32:47;35.4;3.3;301.5;716.4331703555002;291.9;Module 1,1_5;764.33;116,82;35,84;3,44;123,21;-6,39
16,10.2019 12:34:51;35.6;3.19;301.5;715.1884370340654;291.96;Module 1,1_5;762.77;113,56;35,84;3,43;122,99;-9,42
16,10.2019 12:36:51;36.6;3.21;303.5;716.1913782116508;291.96;Module 1,1_5;763.62;117,49;35,49;3,44;122,00;-4,52
16,10.2019 12:38:43;36.3;3.47;303.5;717.6084081647466;292.09;Module 1,1_5;764.93;125,96;35,49;3,44;122,25;3,71
16,10.2019 12:40:43;35.6;3.33;303.5;717.1208321011659;292.06;Module 1,1_5;764.2;118,55;35,49;3,44;122,16;-3,61
16,10.2019 12:42:36;35.3;3.47;304;719.0952784800887;292.27;Module 1,1_5;766.11;122,49;35,41;3,45;122,21;0,28
16,10.2019 12:44:29;35.2;3.48;304;719.4612374793363;292.45;Module 1,1_5;766.31;122,50;35,41;3,45;122,27;0,22
16,10.2019 12:46:33;35;3.58;305.5;729.5224498613961;292.53;Module 1,1_5;776.82;125,30;35,14;3,50;123,11;2,19
16,10.2019 12:48:39;34.4;3.63;305.5;731.0860143745881;292.72;Module 1,1_5;778.28;124,87;35,13;3,51;123,37;1,50
16,10.2019 12:50:32;34.3;3.64;305.5;732.5230014557659;292.87;Module 1,1_5;779.63;124,85;35,13;3,52;123,62;1,23
16,10.2019 12:52:25;34.3;3.63;305.5;732.4343271145184;292.99;Module 1,1_5;779.36;124,51;35,13;3,52;123,60;0,91
16,10.2019 12:54:17;34.5;3.59;305.5;735.6585774293337;293;Module 1,1_5;782.62;123,85;35,13;3,53;124,15;-0,30
16,10.2019 12:56:16;34.6;3.59;306.1;735.514893538688;293.1;Module 1,1_5;782.29;124,21;35,03;3,53;123,77;0,45
16,10.2019 12:58:09;34.5;3.65;306.1;741.452747414978;293.25;Module 1,1_5;788.44;125,92;35,02;3,56;124,77;1,15
16,10.2019 13:00:04;34.7;3.59;306.1;742.7454660772788;293.33;Module 1,1_5;789.65;124,57;35,02;3,57;124,99;-0,42
16,10.2019 13:01:58;33.8;3.77;306.1;753.9307341394299;293.37;Module 1,1_5;801.38;127,43;35,02;3,62;126,89;0,54
16,10.2019 13:03:54;34.5;3.72;306.1;768.083404030426;293.53;Module 1,1_5;816.26;128,34;35,00;3,69;129,28;-0,94
16,10.2019 13:05:53;34;3.71;307.1;779.2110996951149;293.46;Module 1,1_5;827.92;126,14;34,81;3,75;130,52;-4,38
16,10.2019 13:07:53;34;3.89;307.1;814.260100689313;293.69;Module 1,1_5;864.99;132,26;34,78;3,92;136,39;-4,13
16,10.2019 13:09:46;34.5;3.97;307.1;774.9852922855925;294.01;Module 1,1_5;823.12;136,97;34,82;3,73;129,81;7,15
16,10.2019 13:11:39;34.7;3.99;307.1;836.2085561223512;294.22;Module 1,1_5;887.99;138,45;34,76;4,03;140,05;-1,59
16,10.2019 13:15:25;34;3.82;307.6;755.9775280960312;293.65;Module 1,1_5;802.52;129,88;34,75;3,63;126,30;3,58
16,10.2019 13:17:18;35;3.91;307.6;811.762551231035;293.38;Module 1,1_5;861.6;136,85;34,70;3,91;135,64;1,21
16,10.2019 13:19:11;35.1;3.94;307.6;836.8237384714189;293.17;Module 1,1_5;888.06;138,29;34,67;4,03;139,80;-1,51
16,10.2019 13:21:03;34.7;4.32;307.6;878.0885140570085;293.35;Module 1,1_5;931.71;149,90;34,62;4,24;146,63;3,27
16,10.2019 13:23:01;35;3.6;307.6;787.5565483070864;293.57;Module 1,1_5;835.52;126,00;34,72;3,79;131,59;-5,59
16,10.2019 13:24:54;34.4;4.25;307.6;880.7174979844374;294;Module 1,1_5;934.22;146,20;34,62;4,25;147,07;-0,87
16,10.2019 13:26:46;34.6;4.28;307.6;824.0132791051044;294.03;Module 1,1_5;873.95;148,09;34,68;3,97;137,67;10,41
16,10.2019 13:30:44;32.2;3.28;308.1;405.60989229590325;293.75;Module 1,1_5;430.07;105,62;34,64;1,91;66,06;39,56
16,10.2019 13:40:20;34.6;3.39;305.5;627.0930445750982;292.11;Module 1,1_5;664.51;117,29;35,20;3,00;105,55;11,75
16,10.2019 13:42:14;35.2;4.41;305.5;802.2614736523589;292.1;Module 1,1_5;850.04;155,23;35,07;3,86;135,44;19,79
16,10.2019 13:47:53;34.3;1.61;304;323.8434253384802;292.28;Module 1,1_5;343.03;55,22;35,19;1,50;52,84;2,39
16,10.2019 13:49:58;34.4;1.8;303.5;343.2115782084699;292.25;Module 1,1_5;363.51;61,92;35,33;1,60;56,42;5,50
16,10.2019 13:51:55;34.7;1.64;303.5;340.8242752865036;292.56;Module 1,1_5;360.95;56,91;35,33;1,58;55,99;0,92
16,10.2019 13:53:49;35.3;4.39;303.5;930.7110758768191;293.02;Module 1,1_5;985.59;154,97;35,26;4,49;158,43;-3,46
16,10.2019 13:55:42;35.1;1.99;303.5;410.98933229649924;293.75;Module 1,1_5;435.19;69,85;35,46;1,93;68,49;1,36
16,10.2019 13:57:46;34.4;1.77;305.5;563.3450657912235;294.12;Module 1,1_5;596.47;60,89;35,20;2,68;94,51;-33,62
16,10.2019 13:59:40;33.9;1.62;305.5;326.4199404900051;294.33;Module 1,1_5;345.59;54,92;34,93;1,52;52,92;2,00
16,10.2019 14:01:33;35.1;1.49;305.5;295.83599015202105;294.14;Module 1,1_5;313.19;52,30;34,84;1,36;47,51;4,79
16,10.2019 14:25:42;35;1.52;302;298.91001886771113;291.12;Module 1,1_5;316.3;53,20;35,47;1,38;48,85;4,35
16,10.2019 14:27:34;35;1.53;301.5;297.97659791842426;291.15;Module 1,1_5;315.31;53,55;35,55;1,37;48,79;4,76
16,10.2019 14:29:28;34.9;1.45;301.5;284.3123901387679;291.17;Module 1,1_5;300.85;50,60;35,50;1,31;46,33;4,27
16,10.2019 14:33:25;35.1;1.52;300;300.79154846002115;291.14;Module 1,1_5;318.29;53,35;35,83;1,39;49,64;3,71
16,10.2019 14:35:25;35.1;1.5;300;302.6972327154159;291.21;Module 1,1_5;320.31;52,65;35,83;1,40;49,98;2,67
16,10.2019 14:37:39;35.2;1.53;299;305.1677495640979;291.28;Module 1,1_5;322.93;53,86;36,02;1,41;50,66;3,19
16,10.2019 14:39:31;35.1;1.46;299;295.69311677806775;291.34;Module 1,1_5;312.91;51,25;35,98;1,36;48,93;2,31
16,10.2019 14:41:25;35.1;1.54;299;292.0856676345492;291.31;Module 1,1_5;309.1;54,05;35,97;1,34;48,28;5,78
16,10.2019 14:51:13;35;1.42;299;300.6538918713005;291;Module 1,1_5;318.23;49,70;36,00;1,38;49,84;-0,14
16,10.2019 14:53:07;35.7;1.64;299;340.99655112624407;291.11;Module 1,1_5;360.95;58,55;36,12;1,58;57,19;1,35
16,10.2019 14:55:00;35.5;1.91;299;389.34413911213;291.36;Module 1,1_5;412.15;67,80;36,22;1,82;66,00;1,81
16,10.2019 14:56:54;35.8;3.41;299;850.7702983244815;291.78;Module 1,1_5;900.66;122,08;36,13;4,10;148,10;-26,02
16,10.2019 14:58:47;36.7;4.17;299;875.1966193602451;292.74;Module 1,1_5;926.58;153,04;36,11;4,22;152,32;0,72
16,10.2019 15:00:40;36.2;3.72;302;848.2546518339107;293.88;Module 1,1_5;898.12;134,66;35,63;4,09;145,60;-10,93
16,10.2019 15:02:32;36.1;3.88;302;886.6377066063185;294.71;Module 1,1_5;938.83;140,07;35,58;4,28;152,12;-12,06
16,10.2019 15:04:25;35.9;3.72;302;873.0338501577921;295.71;Module 1,1_5;924.5;133,55;35,59;4,21;149,81;-16,27
16,10.2019 15:06:18;35.2;3.87;305.5;810.7895773739734;296.21;Module 1,1_5;858.66;136,22;35,06;3,90;136,87;-0,65
16,10.2019 15:08:35;35.2;3.47;305.5;828.874568414121;296.6;Module 1,1_5;877.91;122,14;35,04;3,99;139,92;-17,77
16,10.2019 15:10:27;34.5;3.34;307.6;584.8511812996467;296.3;Module 1,1_5;619.51;115,23;34,84;2,79;97,24;17,99
16,10.2019 15:12:22;33.7;4.6;307.6;896.0787428703264;295.83;Module 1,1_5;949.28;155,02;34,60;4,32;149,60;5,42
16,10.2019 15:14:14;34.1;2.23;307.6;500.1584845788585;295.49;Module 1,1_5;529.91;76,04;34,82;2,37;82,65;-6,60
16,10.2019 15:18:02;34.8;2.45;308.1;572.5128757019816;295.12;Module 1,1_5;606.71;85,26;34,75;2,73;94,89;-9,63
16,10.2019 15:19:54;33.8;1.36;308.1;285.1692221225741;294.67;Module 1,1_5;302.24;45,97;34,33;1,31;45,06;0,90
16,10.2019 15:21:47;34.2;1.7;308.1;340.51907698288187;294.28;Module 1,1_5;360.95;58,14;34,51;1,59;54,72;3,42
16,10.2019 15:26:11;35.4;2.8;306.1;641.093625321438;293.64;Module 1,1_5;679.78;99,12;35,09;3,07;107,65;-8,53
16,10.2019 15:28:05;36.2;1.64;306.1;350.0128427958213;294.14;Module 1,1_5;371.19;59,37;34,88;1,63;56,92;2,44
16,10.2019 15:29:58;35.5;1.75;306.1;383.74850354637715;294.22;Module 1,1_5;407.03;62,13;34,95;1,80;62,86;-0,74
16,10.2019 15:31:53;35.3;1.81;306.1;419.8830586278925;294.03;Module 1,1_5;445.43;63,89;35,02;1,98;69,21;-5,32
16,10.2019 15:33:45;35.1;1.88;305.5;405.3365729947918;293.87;Module 1,1_5;430.07;65,99;35,10;1,90;66,85;-0,86
16,10.2019 15:35:38;34.8;1.51;305.5;316.00888125688164;293.64;Module 1,1_5;335.35;52,55;34,90;1,46;51,08;1,47
17,10.2019 13:33:36;36.2;1.63;297.5;316.0595515078291;288.98;Module 1,1_5;335.35;59,01;36,31;1,46;53,00;6,00
17,10.2019 13:45:00;35.5;1.44;297.5;287.1935469525337;290.03;Module 1,1_5;304.52;51,12;36,22;1,32;47,70;3,42
17,10.2019 13:46:52;35.5;1.43;297.5;291.2102494629731;290.22;Module 1,1_5;308.75;50,77;36,23;1,34;48,44;2,33
17,10.2019 13:48:48;35.4;1.64;298;338.0617189279161;290.49;Module 1,1_5;358.39;58,06;36,29;1,57;56,91;1,14
17,10.2019 13:50:42;36;2.11;298;516.8015403348079;290.85;Module 1,1_5;547.83;75,96;36,51;2,45;89,48;-13,52
17,10.2019 13:52:35;35.5;2.72;298;557.9025270249379;291.3;Module 1,1_5;591.35;96,56;36,52;2,65;96,90;-0,34
17,10.2019 13:55:05;35.3;1.94;299;393.70919799244507;291.94;Module 1,1_5;417.27;68,48;36,23;1,84;66,79;1,69
17,10.2019 13:56:59;35.1;2.24;299;405.8162088758211;292.21;Module 1,1_5;430.07;78,62;36,24;1,90;68,99;9,63
17,10.2019 13:58:53;34.7;2.41;301.5;533.881442001846;292.53;Module 1,1_5;565.75;83,63;35,90;2,54;91,09;-7,46
17,10.2019 14:00:46;35.4;4.24;301.5;861.8151591537332;293.3;Module 1,1_5;913.2;150,10;35,70;4,15;148,26;1,84
17,10.2019 14:02:42;35.2;4.24;303.5;880.0646980693339;294.31;Module 1,1_5;932.48;149,25;35,33;4,24;149,93;-0,68
17,10.2019 14:04:37;34.4;4.17;303.5;855.6504572922828;295.14;Module 1,1_5;906.56;143,45;35,36;4,12;145,81;-2,36
17,10.2019 14:06:31;34.2;3.97;303.5;831.3050326966777;295.86;Module 1,1_5;880.72;135,77;35,38;4,00;141,69;-5,91
17,10.2019 14:08:24;34.2;3.93;305.5;829.3435495052821;296.4;Module 1,1_5;878.6;134,41;35,04;4,00;140,00;-5,59
17,10.2019 14:11:09;33.7;4;305.5;838.6557898385422;297.19;Module 1,1_5;888.41;134,80;35,03;4,04;141,56;-6,76
17,10.2019 14:13:02;33.5;3.96;308.1;828.4445405287067;297.62;Module 1,1_5;877.56;132,66;34,59;3,99;138,07;-5,41
17,10.2019 14:14:55;33.6;3.9;308.1;811.5074016746509;298.11;Module 1,1_5;859.59;131,04;34,61;3,91;135,26;-4,22
17,10.2019 14:17:46;33.8;3.85;310.1;802.1670684184023;298.46;Module 1,1_5;849.66;130,13;34,27;3,86;132,38;-2,25
17,10.2019 14:19:39;33.5;3.83;310.1;782.9442011704384;298.64;Module 1,1_5;829.28;128,31;34,29;3,77;129,20;-0,90
17,10.2019 14:21:34;33.7;3.68;311.6;763.4531164513473;298.5;Module 1,1_5;808.62;124,02;34,05;3,67;125,03;-1,01
17,10.2019 14:23:29;33.5;3.68;311.6;754.8441793558394;298.36;Module 1,1_5;799.49;123,28;34,05;3,63;123,61;-0,33
17,10.2019 14:25:21;34.2;3.52;311.6;751.7927058767702;298.11;Module 1,1_5;796.25;120,38;34,05;3,62;123,11;-2,73
17,10.2019 14:27:15;33.9;2.42;312.1;755.2717712939846;298.04;Module 1,1_5;799.93;82,04;33,96;3,63;123,37;-41,33
17,10.2019 14:29:08;33.9;3.61;312.1;755.2635843642535;298.25;Module 1,1_5;799.92;122,38;33,96;3,63;123,37;-0,99
17,10.2019 14:31:02;33.7;3.48;312.1;760.0296311134008;298.59;Module 1,1_5;804.97;117,28;33,96;3,66;124,15;-6,87
17,10.2019 14:32:55;33.7;3.64;312.1;763.8009805638129;298.83;Module 1,1_5;808.97;122,67;33,96;3,67;124,77;-2,10
17,10.2019 14:34:48;33.9;3.65;312.1;762.2722374958507;299.13;Module 1,1_5;807.36;123,73;33,96;3,67;124,52;-0,78
17,10.2019 14:36:41;34.1;3.6;313.6;759.5789094748953;299.31;Module 1,1_5;804.52;122,76;33,70;3,65;123,13;-0,37
17,10.2019 14:38:52;34.5;3.03;313.6;768.8982036333764;299.5;Module 1,1_5;814.41;104,53;33,69;3,70;124,64;-20,11
17,10.2019 15:20:31;39.7;2.93;321.7;671.2607495527501;300.51;Module 1,1_5;712.19;116,32;32,32;3,22;104,10;12,23
17,10.2019 15:21:11;34.2;2.93;321.7;668.5708427379429;300.47;Module 1,1_5;709.37;100,21;32,32;3,21;103,67;-3,47
17,10.2019 15:22:24;39.7;3.15;321.7;667.6065288911333;300.39;Module 1,1_5;708.41;125,06;32,33;3,20;103,52;21,54
17,10.2019 15:23:04;33.6;3.15;321.7;667.6297567114293;300.35;Module 1,1_5;708.47;105,84;32,33;3,20;103,52;2,32
17,10.2019 15:24:57;33.7;3.09;318.1;664.4895856360948;300.25;Module 1,1_5;705.24;104,13;32,97;3,19;105,05;-0,92
17,10.2019 15:26:50;34.5;3.1;318.1;662.8253664418968;300.17;Module 1,1_5;703.58;106,95;32,97;3,18;104,78;2,17
17,10.2019 15:28:43;33.8;3.06;318.1;659.7540906091795;300.16;Module 1,1_5;700.43;103,43;32,97;3,16;104,29;-0,86
17,10.2019 15:30:36;34;3.1;317.6;655.8791385653531;300.17;Module 1,1_5;696.43;105,40;33,05;3,14;103,94;1,46
17,10.2019 15:32:29;34.5;2.98;317.6;651.0690743744356;300.01;Module 1,1_5;691.44;102,81;33,06;3,12;103,16;-0,35
17,10.2019 15:34:21;35.3;2.77;317.6;640.6652421750916;300.1;Module 1,1_5;680.51;97,78;33,06;3,07;101,48;-3,70
17,10.2019 15:36:38;35;2.74;317.6;633.6703672486314;300.55;Module 1,1_5;673.23;95,90;33,06;3,04;100,35;-4,45
17,10.2019 15:38:30;35.1;2.75;317.6;624.5820154866487;300.6;Module 1,1_5;663.7;96,53;33,07;2,99;98,88;-2,35
17,10.2019 15:40:24;35.3;2.6;315.1;622.180306146563;300.58;Module 1,1_5;661.28;91,78;33,51;2,98;99,79;-8,01
17,10.2019 15:42:19;35.5;2.62;315.1;614.0640226375895;300.22;Module 1,1_5;652.79;93,01;33,52;2,94;98,45;-5,44
17,10.2019 15:44:19;35.6;2.58;315.1;609.1101301341706;300.06;Module 1,1_5;647.67;91,85;33,52;2,91;97,64;-5,79
