date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:05:39;35.6;2.01;300;496.7922693781025;294.77;Module 1,1_9;535.03;71,56;35,46;2,42;85,93;-14,37
25,10.2019 16:07:33;37.7;0.68;302;439.5632600618088;295.42;Module 1,1_9;473.59;25,64;35,09;2,14;74,94;-49,30
25,10.2019 16:09:29;39.8;1.61;302;413.248914556327;295.73;Module 1,1_9;445.43;64,08;35,08;2,00;70,25;-6,17
25,10.2019 16:11:21;37.4;0.88;302;432.0644722158662;295.89;Module 1,1_9;465.91;32,91;35,09;2,10;73,60;-40,69
25,10.2019 16:13:14;39.6;0.54;304;431.8724158015472;296.03;Module 1,1_9;465.91;21,38;34,73;2,10;72,85;-51,47
25,10.2019 16:24:42;39.8;0.52;308.1;449.49891028101536;296.69;Module 1,1_9;486.39;20,70;34,02;2,19;74,42;-53,72
25,10.2019 16:26:34;39.7;0.61;309.6;453.98300825336787;297.04;Module 1,1_9;491.51;24,22;33,75;2,21;74,62;-50,40
25,10.2019 16:32:21;38.6;0.75;309.6;488.572653619105;297.27;Module 1,1_9;529.91;28,95;33,76;2,39;80,53;-51,58
25,10.2019 16:34:14;39.5;0.82;309.6;497.70414311864283;297.59;Module 1,1_9;540.15;32,39;33,77;2,43;82,08;-49,69
25,10.2019 16:36:29;37.9;0.86;309.6;476.10863319250046;297.67;Module 1,1_9;517.11;32,59;33,76;2,32;78,40;-45,81
25,10.2019 16:38:30;35.6;0.7;309.6;447.50516721710005;297.46;Module 1,1_9;486.39;24,92;33,75;2,18;73,51;-48,59
25,10.2019 16:40:23;35.8;0.66;309.6;447.19759970025996;297.5;Module 1,1_9;486.39;23,63;33,75;2,18;73,46;-49,83
25,10.2019 16:42:23;34.8;0.61;305;416.28533373983737;297.74;Module 1,1_9;453.11;21,23;34,55;2,02;69,76;-48,53
25,10.2019 17:00:07;35.7;0.6;301.5;350.00045489157253;295.42;Module 1,1_9;383.99;21,42;35,09;1,68;59,06;-37,64
26,10.2019 10:20:29;30.2;0.89;283.9;265.61693191962985;283.68;Module 1,1_9;302.03;26,88;37,98;1,25;47,41;-20,53
26,10.2019 10:24:53;32.9;0.89;285.9;276.7631917492116;283.75;Module 1,1_9;313.53;29,28;37,67;1,31;49,18;-19,90
26,10.2019 10:26:47;33;0.78;285.9;283.4038274295541;283.85;Module 1,1_9;320.56;25,74;37,70;1,34;50,47;-24,73
26,10.2019 10:28:40;36.7;0.76;285.9;287.4002793412915;284.01;Module 1,1_9;324.6;27,89;37,70;1,36;51,25;-23,35
26,10.2019 10:30:34;37.6;0.93;285.9;292.8092249001404;284.12;Module 1,1_9;330.23;34,97;37,72;1,39;52,30;-17,33
26,10.2019 10:32:27;38.5;0.78;285.9;300.0376667982335;284.35;Module 1,1_9;337.91;30,03;37,74;1,42;53,70;-23,67
26,10.2019 10:34:20;33.2;0.81;287.4;304.9977010849506;284.47;Module 1,1_9;343.03;26,89;37,49;1,45;54,31;-27,42
26,10.2019 10:36:13;28.9;0.86;287.4;309.9591437600085;284.6;Module 1,1_9;348.15;24,85;37,50;1,47;55,27;-30,42
26,10.2019 10:38:32;38.2;0.88;288.9;321.86179412072363;284.79;Module 1,1_9;360.95;33,62;37,27;1,53;57,19;-23,57
26,10.2019 10:40:34;28.9;0.95;288.9;329.1509955677425;285.04;Module 1,1_9;368.63;27,45;37,28;1,57;58,58;-31,13
26,10.2019 10:42:32;28.9;0.98;288.9;336.43214706661166;285.18;Module 1,1_9;376.31;28,32;37,29;1,61;59,98;-31,65
26,10.2019 10:44:26;28.9;1.01;288.9;343.70521665669264;285.47;Module 1,1_9;383.99;29,19;37,30;1,65;61,37;-32,18
26,10.2019 11:46:46;35.4;2.58;302;545.8076816511395;291.76;Module 1,1_9;593.91;91,33;35,09;2,67;93,75;-2,41
26,10.2019 11:48:43;35.4;2.56;302;546.106752266505;291.99;Module 1,1_9;593.91;90,62;35,09;2,67;93,80;-3,18
26,10.2019 11:50:36;35.4;2.61;302;551.0998167406786;292.05;Module 1,1_9;599.03;92,39;35,09;2,70;94,68;-2,28
26,10.2019 11:52:34;35.4;2.58;304;556.1041039298043;292.31;Module 1,1_9;604.15;91,33;34,73;2,72;94,62;-3,29
26,10.2019 11:54:28;35.4;2.62;304;558.7396299582272;292.46;Module 1,1_9;606.71;92,75;34,73;2,74;95,08;-2,33
26,10.2019 11:56:21;35.5;2.61;304;563.7279930362122;292.72;Module 1,1_9;611.83;92,66;34,73;2,76;95,95;-3,29
26,10.2019 11:58:14;35.2;2.67;304;566.3553584805566;292.94;Module 1,1_9;614.39;93,98;34,73;2,78;96,40;-2,42
26,10.2019 11:59:57;35.2;2.71;304;566.5953570856946;293.02;Module 1,1_9;614.39;95,39;34,73;2,78;96,44;-1,05
26,10.2019 12:01:57;35.2;2.7;305;571.5932254254086;293.23;Module 1,1_9;619.51;95,04;34,55;2,80;96,83;-1,79
26,10.2019 12:04:20;35.2;2.72;305;576.6410185199895;293.32;Module 1,1_9;624.63;95,74;34,55;2,83;97,70;-1,95
26,10.2019 12:06:13;36.3;2.4;305;576.8908676309038;293.34;Module 1,1_9;624.63;87,12;34,55;2,83;97,74;-10,62
26,10.2019 12:08:08;36.9;2.44;305;581.8705233218112;293.51;Module 1,1_9;629.75;90,04;34,55;2,85;98,60;-8,56
26,10.2019 12:10:01;36;2.76;305;582.1119313194868;293.57;Module 1,1_9;629.75;99,36;34,55;2,86;98,64;0,72
26,10.2019 12:11:57;35.1;2.73;305;584.7218281295095;293.54;Module 1,1_9;632.31;95,82;34,55;2,87;99,09;-3,27
26,10.2019 12:13:50;35.2;2.79;305;592.058855751639;293.47;Module 1,1_9;639.99;98,21;34,54;2,91;100,35;-2,15
26,10.2019 12:15:42;35;2.81;307.6;594.6561133723958;293.5;Module 1,1_9;642.55;98,35;34,08;2,92;99,49;-1,14
26,10.2019 12:17:37;35;2.86;307.6;597.256351814833;293.49;Module 1,1_9;645.11;100,10;34,08;2,93;99,93;0,17
26,10.2019 12:19:37;34.8;2.82;307.6;602.2342204262904;293.64;Module 1,1_9;650.23;98,14;34,08;2,96;100,77;-2,64
26,10.2019 12:21:29;35;2.9;307.6;607.1949848633744;293.78;Module 1,1_9;655.35;101,50;34,07;2,98;101,61;-0,11
26,10.2019 12:23:27;35;2.86;307.6;610.1360968999326;293.96;Module 1,1_9;658.28;100,10;34,07;3,00;102,11;-2,01
26,10.2019 12:25:24;35;2.93;307.6;613.5265958443886;294.06;Module 1,1_9;661.7;102,55;34,07;3,01;102,68;-0,13
26,10.2019 12:27:17;34.7;2.94;307.6;615.859004685919;294.08;Module 1,1_9;663.99;102,02;34,06;3,03;103,08;-1,06
26,10.2019 12:29:13;34.7;2.92;307.6;620.3277003135261;294.07;Module 1,1_9;668.58;101,32;34,06;3,05;103,83;-2,51
26,10.2019 12:31:06;34.7;2.97;307.6;625.6523711804722;294.29;Module 1,1_9;674.1;103,06;34,05;3,08;104,73;-1,67
26,10.2019 12:32:59;34.7;2.98;307.6;626.1759178741013;294.54;Module 1,1_9;674.45;103,41;34,05;3,08;104,82;-1,42
26,10.2019 12:34:58;34.7;3.01;308.1;630.0396096755518;294.65;Module 1,1_9;678.39;104,45;33,97;3,10;105,20;-0,76
26,10.2019 12:36:50;34.7;2.98;308.1;636.0629638213381;294.71;Module 1,1_9;684.67;103,41;33,96;3,13;106,22;-2,81
26,10.2019 12:38:44;34.7;3.04;308.1;639.3102994813123;294.79;Module 1,1_9;687.96;105,49;33,96;3,14;106,76;-1,28
26,10.2019 12:40:37;34.7;3.05;308.1;639.8949348760761;294.78;Module 1,1_9;688.39;105,84;33,95;3,15;106,86;-1,03
26,10.2019 12:42:30;34.6;3.05;308.1;643.9344877871191;294.96;Module 1,1_9;692.54;105,53;33,95;3,17;107,54;-2,01
26,10.2019 12:44:23;34.3;3.15;309.6;645.6933269480937;295.2;Module 1,1_9;694.24;108,04;33,69;3,18;107,00;1,04
26,10.2019 12:46:25;33.5;3.23;309.6;649.4163181018612;295.3;Module 1,1_9;698.04;108,20;33,68;3,20;107,62;0,58
26,10.2019 12:48:19;33.4;3.21;309.6;649.2347059741892;295.41;Module 1,1_9;697.66;107,21;33,69;3,19;107,59;-0,38
26,10.2019 12:50:40;33.6;3.28;309.6;653.639933804676;295.42;Module 1,1_9;702.17;110,21;33,68;3,22;108,33;1,88
26,10.2019 12:52:35;33.6;3.27;309.6;656.9244209305305;295.52;Module 1,1_9;705.52;109,87;33,68;3,23;108,87;1,00
26,10.2019 12:54:28;33.6;3.25;309.6;658.1452674672786;295.42;Module 1,1_9;706.66;109,20;33,67;3,24;109,08;0,12
26,10.2019 12:56:21;33.3;3.34;309.6;662.6790527207269;295.21;Module 1,1_9;711.36;111,22;33,67;3,26;109,83;1,39
26,10.2019 12:58:26;33.9;3.29;309.6;666.220680746553;295.17;Module 1,1_9;714.98;111,53;33,66;3,28;110,42;1,11
26,10.2019 13:00:33;33.2;3.34;309.6;668.7179570499478;295.24;Module 1,1_9;717.48;110,89;33,66;3,29;110,83;0,06
26,10.2019 13:02:27;33.3;3.33;309.6;670.1415642938291;295.34;Module 1,1_9;718.85;110,89;33,66;3,30;111,07;-0,18
26,10.2019 13:04:20;33.5;3.33;310.1;673.9476283122965;295.65;Module 1,1_9;722.78;111,56;33,57;3,32;111,41;0,15
26,10.2019 13:06:44;32.8;3.35;310.1;674.701781108992;296.03;Module 1,1_9;723.4;109,88;33,57;3,32;111,53;-1,65
26,10.2019 13:08:36;33.1;3.41;310.1;673.0993387227386;296.2;Module 1,1_9;721.54;112,87;33,57;3,31;111,27;1,60
26,10.2019 13:10:41;33.2;3.38;310.1;672.2443492117067;296.5;Module 1,1_9;720.47;112,22;33,57;3,31;111,13;1,09
26,10.2019 13:12:36;33;3.41;310.1;675.965069193536;296.64;Module 1,1_9;724.32;112,53;33,57;3,33;111,74;0,79
26,10.2019 13:14:39;32.8;3.45;310.1;680.1212848708327;296.86;Module 1,1_9;728.63;113,16;33,56;3,35;112,43;0,73
26,10.2019 13:16:31;33.1;3.39;310.1;684.4499606484922;297.14;Module 1,1_9;733.14;112,21;33,56;3,37;113,14;-0,93
26,10.2019 13:18:24;33.2;3.4;311.6;692.9980420222013;297.43;Module 1,1_9;742.17;112,88;33,29;3,41;113,66;-0,78
26,10.2019 13:20:17;33;3.39;311.6;685.1740201439426;297.75;Module 1,1_9;733.67;111,87;33,30;3,37;112,38;-0,51
26,10.2019 13:22:39;33.3;3.35;312.1;686.5810462143675;297.94;Module 1,1_9;735.03;111,55;33,20;3,38;112,31;-0,75
26,10.2019 13:24:32;33.1;3.42;312.1;687.7136214682043;298.19;Module 1,1_9;736.13;113,20;33,20;3,39;112,49;0,71
26,10.2019 13:26:25;32.9;3.36;312.1;680.4897128160795;298.25;Module 1,1_9;728.29;110,54;33,21;3,35;111,31;-0,77
26,10.2019 13:28:17;33.1;3.39;312.1;683.8285246911937;298.18;Module 1,1_9;731.76;112,21;33,21;3,37;111,86;0,35
26,10.2019 13:30:11;33.2;3.4;312.1;680.2315043540068;298.23;Module 1,1_9;727.81;112,88;33,21;3,35;111,27;1,61
26,10.2019 13:32:11;33.3;3.45;312.1;683.5611788863343;298.02;Module 1,1_9;731.27;114,88;33,21;3,37;111,82;3,07
26,10.2019 13:34:06;32.8;3.41;312.1;685.5004525437062;298.1;Module 1,1_9;733.25;111,85;33,20;3,38;112,13;-0,28
26,10.2019 13:36:25;33.1;3.46;312.1;693.4941578074881;298.18;Module 1,1_9;741.69;114,53;33,20;3,42;113,44;1,09
26,10.2019 13:38:18;33.2;3.36;312.1;696.3703133952112;298.22;Module 1,1_9;744.68;111,55;33,20;3,43;113,90;-2,35
26,10.2019 13:40:10;32.7;3.48;312.1;700.0285555443195;298.17;Module 1,1_9;748.51;113,80;33,19;3,45;114,50;-0,70
26,10.2019 13:42:11;33.2;3.39;312.1;698.3865727456098;298.11;Module 1,1_9;746.67;112,55;33,20;3,44;114,23;-1,68
26,10.2019 13:44:04;33;3.4;312.1;693.526911727536;298.13;Module 1,1_9;741.4;112,20;33,20;3,42;113,44;-1,24
26,10.2019 13:46:01;32.6;3.42;312.1;690.6016552187647;298.09;Module 1,1_9;738.2;111,49;33,20;3,40;112,96;-1,47
26,10.2019 13:47:54;32.8;3.44;312.1;691.0569372880484;298.12;Module 1,1_9;738.62;112,83;33,20;3,40;113,04;-0,21
26,10.2019 13:49:47;33.3;3.35;312.1;691.6305331722324;298.05;Module 1,1_9;739.17;111,55;33,20;3,41;113,13;-1,58
26,10.2019 13:51:45;33;3.42;312.1;684.3240761271045;298.02;Module 1,1_9;731.3;112,86;33,20;3,37;111,94;0,92
26,10.2019 13:53:38;33.5;3.31;312.1;693.0320725605172;298.02;Module 1,1_9;740.55;110,89;33,20;3,41;113,36;-2,48
26,10.2019 13:55:40;33.7;3.33;312.1;690.1365013837242;298.12;Module 1,1_9;737.4;112,22;33,20;3,40;112,89;-0,67
26,10.2019 13:57:33;33.3;3.31;313.6;688.1223141510623;298.39;Module 1,1_9;735.2;110,22;32,94;3,39;111,66;-1,44
26,10.2019 13:59:26;33.1;3.4;313.6;692.525617946882;298.38;Module 1,1_9;739.86;112,54;32,93;3,41;112,38;0,16
26,10.2019 14:01:18;33.3;3.37;313.6;690.9161172217139;298.28;Module 1,1_9;738.1;112,22;32,94;3,40;112,12;0,11
26,10.2019 14:03:14;33.4;3.38;313.6;693.3670619302027;298.29;Module 1,1_9;740.68;112,89;32,93;3,42;112,51;0,38
26,10.2019 14:05:08;33.2;3.43;312.1;692.5375562107046;298.16;Module 1,1_9;739.76;113,88;33,20;3,41;113,28;0,60
26,10.2019 14:07:11;33.2;3.37;312.1;687.9430480629012;298.17;Module 1,1_9;734.82;111,88;33,20;3,39;112,53;-0,65
26,10.2019 14:09:04;32.9;3.37;312.1;689.5494549669413;298.35;Module 1,1_9;736.51;110,87;33,20;3,40;112,79;-1,92
26,10.2019 14:11:01;32.9;3.43;313.6;682.005899853214;298.49;Module 1,1_9;728.43;112,85;32,95;3,36;110,67;2,17
26,10.2019 14:12:54;32.5;3.37;313.6;684.2981864681853;298.71;Module 1,1_9;730.86;109,53;32,95;3,37;111,05;-1,52
26,10.2019 14:14:48;32.8;3.33;313.6;683.2072062517996;299.01;Module 1,1_9;729.68;109,22;32,95;3,37;110,87;-1,64
26,10.2019 14:16:42;33;3.42;313.6;685.0902380778036;299.01;Module 1,1_9;731.68;112,86;32,94;3,38;111,17;1,69
26,10.2019 14:19:55;32.8;3.38;313.6;685.9894302106158;298.99;Module 1,1_9;732.63;110,86;32,94;3,38;111,32;-0,45
26,10.2019 14:21:48;33.7;3.21;313.6;683.509126296933;298.76;Module 1,1_9;729.98;108,18;32,95;3,37;110,92;-2,74
26,10.2019 14:24:01;33.5;3.23;313.6;675.9309086779107;298.61;Module 1,1_9;721.89;108,20;32,95;3,33;109,69;-1,48
26,10.2019 14:25:56;33.5;3.27;313.6;676.8044160017067;298.53;Module 1,1_9;722.83;109,55;32,95;3,33;109,83;-0,29
26,10.2019 14:27:49;33.3;3.28;313.6;673.4985656713361;298.39;Module 1,1_9;719.31;109,22;32,95;3,32;109,30;-0,07
26,10.2019 14:29:42;33.3;3.31;312.1;675.2266133113508;298.46;Module 1,1_9;721.17;110,22;33,22;3,33;110,45;-0,23
26,10.2019 14:31:42;32.9;3.23;312.1;676.5285828148222;298.65;Module 1,1_9;722.58;106,27;33,22;3,33;110,67;-4,40
26,10.2019 14:33:38;33;3.32;313.1;677.7243008237414;298.85;Module 1,1_9;723.88;109,56;33,04;3,34;110,27;-0,71
26,10.2019 14:35:31;33.6;3.25;313.1;670.4442174361503;298.84;Module 1,1_9;716.13;109,20;33,05;3,30;109,09;0,11
26,10.2019 14:37:24;33.7;3.2;313.1;667.7015374301034;298.85;Module 1,1_9;713.23;107,84;33,05;3,29;108,64;-0,80
26,10.2019 14:39:40;33;3.19;313.6;667.3545497460098;298.92;Module 1,1_9;712.9;105,27;32,96;3,29;108,30;-3,03
26,10.2019 14:41:33;33.4;3.19;313.6;662.4888690881647;298.9;Module 1,1_9;707.74;106,55;32,96;3,26;107,51;-0,96
26,10.2019 14:43:25;33.4;3.15;313.6;665.4174125711438;299.01;Module 1,1_9;710.91;105,21;32,96;3,28;107,98;-2,77
26,10.2019 14:45:19;33.5;3.19;313.6;662.7255094174265;298.9;Module 1,1_9;708.08;106,86;32,96;3,26;107,55;-0,68
26,10.2019 14:47:15;33.4;3.07;313.6;653.627934512044;298.6;Module 1,1_9;698.41;102,54;32,97;3,22;106,07;-3,53
26,10.2019 14:49:09;33.7;3.14;312.1;657.8078517888347;298.48;Module 1,1_9;702.93;105,82;33,23;3,24;107,60;-1,78
26,10.2019 14:51:05;33.7;3.16;312.1;655.2356802951485;298.57;Module 1,1_9;700.24;106,49;33,23;3,22;107,18;-0,69
26,10.2019 14:52:58;33.8;3.12;312.1;656.6473942051323;298.57;Module 1,1_9;701.81;105,46;33,23;3,23;107,41;-1,96
26,10.2019 14:55:20;33.8;3.14;312.1;649.3755651868998;298.62;Module 1,1_9;694.12;106,13;33,24;3,20;106,22;-0,09
26,10.2019 14:57:13;33.6;3.07;312.1;646.3448458288407;298.38;Module 1,1_9;690.95;103,15;33,24;3,18;105,72;-2,57
26,10.2019 14:59:05;33.6;3.08;312.1;639.635586421238;298.05;Module 1,1_9;683.85;103,49;33,25;3,15;104,62;-1,13
26,10.2019 15:01:12;34.1;3.05;312.1;638.460090755959;297.72;Module 1,1_9;682.68;104,00;33,25;3,14;104,42;-0,42
26,10.2019 15:03:07;33.9;3.04;312.1;641.6458717446446;297.75;Module 1,1_9;686.17;103,06;33,25;3,16;104,95;-1,89
26,10.2019 15:05:00;34.1;2.97;312.1;629.8215006983344;297.7;Module 1,1_9;673.61;101,28;33,26;3,10;103,00;-1,73
26,10.2019 15:06:53;33.7;3.04;312.1;624.8020300407832;297.83;Module 1,1_9;668.33;102,45;33,27;3,07;102,18;0,27
26,10.2019 15:08:47;33.4;2.97;312.1;624.8173479946265;297.8;Module 1,1_9;668.44;99,20;33,27;3,07;102,18;-2,98
26,10.2019 15:10:41;33.5;3.05;312.1;629.6416888048312;297.97;Module 1,1_9;673.7;102,17;33,26;3,10;102,97;-0,80
26,10.2019 15:12:33;32.6;3.11;312.1;623.9587037924061;297.9;Module 1,1_9;667.72;101,39;33,27;3,07;102,04;-0,65
26,10.2019 15:14:26;32.5;3.07;312.1;613.9278705442531;297.9;Module 1,1_9;657.09;99,77;33,27;3,02;100,38;-0,61
26,10.2019 15:16:24;32.2;3.09;312.1;616.3157506954088;298.03;Module 1,1_9;659.76;99,50;33,27;3,03;100,78;-1,28
26,10.2019 15:18:26;32.4;3.07;311.6;614.5940383151129;298.17;Module 1,1_9;658.04;99,47;33,36;3,02;100,76;-1,29
26,10.2019 15:20:19;32.4;3.1;311.6;618.9559616292146;298.33;Module 1,1_9;662.83;100,44;33,36;3,04;101,48;-1,04
26,10.2019 15:22:15;32.5;3.05;311.6;609.4629019556437;298.32;Module 1,1_9;652.79;99,13;33,37;2,99;99,91;-0,78
26,10.2019 15:24:08;32;3.06;311.6;606.9541637930763;298.45;Module 1,1_9;650.23;97,92;33,37;2,98;99,49;-1,57
26,10.2019 15:26:06;30.8;3.08;311.6;599.6580794944808;298.86;Module 1,1_9;642.55;94,86;33,37;2,95;98,28;-3,42
26,10.2019 15:27:59;30.1;3.09;310.1;599.5315771012448;298.78;Module 1,1_9;642.55;93,01;33,63;2,94;99,03;-6,02
26,10.2019 15:29:55;30.4;3.04;310.1;594.6207282243417;298.71;Module 1,1_9;637.43;92,42;33,64;2,92;98,21;-5,79
26,10.2019 15:31:49;30.3;3.03;310.1;592.0970419589875;298.75;Module 1,1_9;634.87;91,81;33,64;2,91;97,79;-5,98
26,10.2019 15:33:53;31.2;3;310.1;589.5570937147781;298.58;Module 1,1_9;632.31;93,60;33,64;2,89;97,36;-3,76
26,10.2019 15:35:46;32.3;2.95;310.1;587.0267656739635;298.57;Module 1,1_9;629.75;95,28;33,64;2,88;96,94;-1,65
26,10.2019 15:37:40;30.9;3;310.1;586.8770641327043;298.69;Module 1,1_9;629.75;92,70;33,64;2,88;96,91;-4,21
26,10.2019 15:39:33;30.5;2.96;310.1;579.5683240127139;298.68;Module 1,1_9;622.07;90,28;33,65;2,84;95,69;-5,41
26,10.2019 15:41:28;32.6;2.81;310.1;574.6399475763977;298.64;Module 1,1_9;616.95;91,61;33,65;2,82;94,86;-3,25
26,10.2019 15:43:22;31.5;2.88;310.1;569.7103272028171;298.57;Module 1,1_9;611.83;90,72;33,66;2,79;94,03;-3,31
26,10.2019 15:45:15;32;2.77;310.1;564.7795833302032;298.57;Module 1,1_9;606.71;88,64;33,66;2,77;93,20;-4,56
26,10.2019 15:47:09;33.5;2.83;311.6;557.4624729959226;298.47;Module 1,1_9;599.03;94,81;33,39;2,73;91,26;3,55
26,10.2019 15:49:02;31.4;2.79;311.6;554.9090562979368;298.46;Module 1,1_9;596.47;87,61;33,40;2,72;90,83;-3,22
26,10.2019 15:51:06;31.4;2.77;311.6;547.5726860065508;298.61;Module 1,1_9;588.79;86,98;33,40;2,68;89,60;-2,62
26,10.2019 15:53:06;32.2;2.7;310.1;549.7609867290143;298.54;Module 1,1_9;591.35;86,94;33,66;2,69;90,67;-3,73
26,10.2019 15:54:59;32.2;2.74;310.1;549.5738585952915;298.52;Module 1,1_9;591.35;88,23;33,66;2,69;90,64;-2,42
26,10.2019 15:57:15;32.7;2.59;310.1;535.072060875148;298.19;Module 1,1_9;575.99;84,69;33,66;2,62;88,20;-3,50
26,10.2019 15:59:09;33.8;2.62;310.1;530.1208082878056;298.23;Module 1,1_9;570.87;88,56;33,67;2,59;87,36;1,20
26,10.2019 16:01:03;33.1;2.58;310.1;527.5434194993749;298.17;Module 1,1_9;568.31;85,40;33,67;2,58;86,92;-1,53
26,10.2019 16:02:56;33.6;2.56;310.1;524.9635102658235;298.23;Module 1,1_9;565.75;86,02;33,67;2,57;86,49;-0,47
26,10.2019 16:05:12;35.4;1.96;310.1;519.9617025503827;298.47;Module 1,1_9;560.63;69,38;33,67;2,54;85,64;-16,26
26,10.2019 16:06:57;38;2.39;310.1;512.6415551996931;298.78;Module 1,1_9;552.95;90,82;33,67;2,51;84,40;6,42
26,10.2019 16:08:55;34.6;2.3;310.1;505.2962822336044;298.93;Module 1,1_9;545.27;79,58;33,67;2,47;83,16;-3,58
27,10.2019 11:45:14;35.2;2.65;302;563.7445820691113;294.15;Module 1,1_9;614.39;93,28;35,09;2,76;96,90;-3,62
27,10.2019 11:47:06;35;2.53;302;533.4967856883314;294.42;Module 1,1_9;581.11;88,55;35,10;2,61;91,58;-3,03
27,10.2019 11:49:00;35;2.65;302;557.2998107719941;294.56;Module 1,1_9;606.71;92,75;35,09;2,73;95,77;-3,02
27,10.2019 11:50:54;34.8;2;302;454.0727651049086;294.74;Module 1,1_9;494.07;69,60;35,10;2,21;77,52;-7,92
27,10.2019 11:52:46;34.9;2.02;302;416.6400461829504;294.76;Module 1,1_9;453.11;70,50;35,08;2,02;70,85;-0,35
27,10.2019 11:54:41;35.3;2.87;305;595.844028789088;294.82;Module 1,1_9;647.67;101,31;34,54;2,92;101,00;0,31
27,10.2019 11:56:33;35;2.39;305;506.59441270555743;294.97;Module 1,1_9;550.39;83,65;34,58;2,47;85,56;-1,91
27,10.2019 11:58:27;34.9;2.59;305;556.3458874208162;294.92;Module 1,1_9;604.15;90,39;34,56;2,73;94,19;-3,80
27,10.2019 12:00:25;34.9;3.01;305;631.3749640978502;295.27;Module 1,1_9;685.29;105,05;34,51;3,10;107,10;-2,05
27,10.2019 12:02:28;34.7;2;305;420.0299333055772;295.71;Module 1,1_9;455.67;69,40;34,55;2,04;70,41;-1,01
27,10.2019 12:04:21;34.5;2.84;307.6;599.6413694575382;295.64;Module 1,1_9;650.23;97,98;34,08;2,94;100,33;-2,35
27,10.2019 12:06:14;34.9;2.33;307.6;484.1732153012254;295.83;Module 1,1_9;524.79;81,32;34,12;2,36;80,60;0,72
27,10.2019 12:08:07;34.8;2.61;307.6;552.9047705965273;296.06;Module 1,1_9;599.03;90,83;34,10;2,71;92,38;-1,55
27,10.2019 12:10:09;34.8;2.24;308.1;458.597467646552;296.02;Module 1,1_9;496.63;77,95;34,02;2,23;75,99;1,96
27,10.2019 12:12:04;36;2.55;308.1;612.6488064350195;296.07;Module 1,1_9;663.18;91,80;33,98;3,01;102,27;-10,47
27,10.2019 12:13:58;35.9;2.49;308.1;551.2451176439661;296.17;Module 1,1_9;596.47;89,39;34,02;2,70;91,86;-2,47
27,10.2019 12:15:52;34.7;2.78;309.6;586.9662298555454;296.21;Module 1,1_9;634.87;96,47;33,73;2,88;97,18;-0,71
27,10.2019 12:17:48;35.2;2.62;309.6;577.726757518517;296.32;Module 1,1_9;624.63;92,22;33,73;2,83;95,63;-3,40
27,10.2019 12:20:02;34.7;2.52;309.6;509.2879072129812;296.43;Module 1,1_9;550.39;87,44;33,76;2,49;84,05;3,39
27,10.2019 12:21:56;34.3;1.96;309.6;400.46991559214985;296.14;Module 1,1_9;432.63;67,23;33,72;1,94;65,44;1,79
27,10.2019 12:23:48;34.8;2.65;309.6;542.8445525662564;296;Module 1,1_9;586.23;92,22;33,76;2,66;89,74;2,48
27,10.2019 12:25:44;34.7;2.64;309.6;547.7825589941559;296.14;Module 1,1_9;591.35;91,61;33,75;2,68;90,58;1,03
27,10.2019 12:27:37;34.7;3.06;309.6;620.0166469679301;296.42;Module 1,1_9;669.1;106,18;33,71;3,05;102,72;3,46
27,10.2019 12:29:29;34.6;2.81;309.6;581.3739925634463;296.8;Module 1,1_9;627.19;97,23;33,73;2,85;96,24;0,99
27,10.2019 12:31:25;34.7;3.54;309.6;738.6846602655395;297.45;Module 1,1_9;796.63;122,84;33,59;3,64;122,37;0,47
27,10.2019 12:33:19;34.2;3.63;309.6;762.0750249157572;297.96;Module 1,1_9;821.59;124,15;33,55;3,76;126,20;-2,05
27,10.2019 12:35:11;34.2;3.49;309.6;720.1126818416567;298.27;Module 1,1_9;776.11;119,36;33,61;3,55;119,32;0,04
27,10.2019 12:37:04;34.1;3.46;309.6;716.6945120442472;298.57;Module 1,1_9;772.19;117,99;33,61;3,53;118,76;-0,77
27,10.2019 12:38:57;34;3.26;311.6;670.5345047723044;298.75;Module 1,1_9;722.24;110,84;33,31;3,30;109,98;0,86
27,10.2019 12:41:18;34;3.07;311.6;643.5377890996219;298.7;Module 1,1_9;692.91;104,38;33,34;3,17;105,54;-1,16
27,10.2019 12:43:10;34.2;2.97;311.6;609.9490971399152;298.29;Module 1,1_9;656.56;101,57;33,36;3,00;99,99;1,59
27,10.2019 12:45:03;33.7;3.46;311.6;704.6519438821891;298.12;Module 1,1_9;758.29;116,60;33,27;3,47;115,56;1,04
27,10.2019 12:46:57;33.5;3.42;311.6;682.8422690853247;298;Module 1,1_9;734.62;114,57;33,30;3,36;111,99;2,58
27,10.2019 12:49:06;33.5;3.37;311.6;666.6550688288179;297.93;Module 1,1_9;716.99;112,90;33,31;3,28;109,34;3,56
27,10.2019 12:50:59;34;1.67;311.6;338.0770874280032;297.67;Module 1,1_9;363.51;56,78;33,27;1,63;54,11;2,67
27,10.2019 12:52:53;33.8;2.61;311.6;552.4964777897925;297.18;Module 1,1_9;593.91;88,22;33,40;2,71;90,43;-2,21
27,10.2019 12:54:59;34.4;2.32;309.6;474.0358870136596;296.99;Module 1,1_9;509.43;79,81;33,76;2,31;78,05;1,76
27,10.2019 12:56:54;34.3;2.17;309.6;452.70572949106065;296.53;Module 1,1_9;486.39;74,43;33,75;2,20;74,40;0,03
