date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 10:33:33;39.3;1.08;306.2;340.2371639959205;289.56;Module 1,1_8;376.31;42,44;35,88;1,64;58,80;-16,35
15,10.2019 10:35:26;39.6;1.04;307.7;347.56310483241293;289.71;Module 1,1_8;383.99;41,18;35,63;1,68;59,72;-18,54
15,10.2019 10:37:21;39;1.26;307.7;354.9012679867317;289.91;Module 1,1_8;391.67;49,14;35,63;1,71;61,06;-11,92
15,10.2019 10:39:17;38;1.7;307.7;362.2480038269386;290.2;Module 1,1_8;399.35;64,60;35,65;1,75;62,40;2,20
15,10.2019 10:41:10;36.3;1.73;307.7;369.5899044902743;290.43;Module 1,1_8;407.03;62,80;35,66;1,79;63,74;-0,94
15,10.2019 10:43:03;36.8;1.72;307.7;376.93671343600926;290.63;Module 1,1_8;414.71;63,30;35,66;1,82;65,08;-1,78
15,10.2019 10:44:56;36.7;1.87;307.7;384.28822561049486;290.66;Module 1,1_8;422.39;68,63;35,67;1,86;66,41;2,21
15,10.2019 10:47:05;36.1;1.89;307.7;389.36417757682966;290.76;Module 1,1_8;427.51;68,23;35,68;1,89;67,34;0,89
15,10.2019 10:49:00;36.1;1.91;307.7;399.0621691512491;290.91;Module 1,1_8;437.75;68,95;35,69;1,94;69,10;-0,15
15,10.2019 10:50:57;36.1;1.94;307.7;404.10307184190276;291.01;Module 1,1_8;442.87;70,03;35,70;1,96;70,02;0,02
15,10.2019 10:52:56;36.1;1.96;307.7;411.48782893535326;291.12;Module 1,1_8;450.55;70,76;35,70;2,00;71,36;-0,60
15,10.2019 10:54:50;36.1;2.01;308.2;418.860628889259;291.14;Module 1,1_8;458.23;72,56;35,62;2,04;72,52;0,04
15,10.2019 10:56:43;36.1;2.01;308.2;426.2339761001086;291.24;Module 1,1_8;465.91;72,56;35,62;2,07;73,86;-1,29
15,10.2019 10:58:36;36.1;1.87;308.2;435.95473624702595;291.43;Module 1,1_8;476.15;67,51;35,63;2,12;75,61;-8,10
15,10.2019 11:00:29;37.8;1.72;308.2;438.64533801664913;291.56;Module 1,1_8;478.71;65,02;35,63;2,14;76,10;-11,08
15,10.2019 11:02:30;36.1;2.11;308.2;448.398768929651;291.87;Module 1,1_8;488.95;76,17;35,63;2,18;77,86;-1,69
15,10.2019 11:04:27;36;2.17;309.2;453.44765728560105;292.09;Module 1,1_8;494.07;78,12;35,45;2,21;78,39;-0,27
15,10.2019 11:06:20;36.2;2.05;309.2;458.48394345859566;292.28;Module 1,1_8;499.19;74,21;35,46;2,24;79,29;-5,08
15,10.2019 11:08:21;37.6;1.65;309.2;465.8960806798764;292.36;Module 1,1_8;506.87;62,04;35,46;2,27;80,62;-18,58
15,10.2019 11:10:14;38.3;1.61;309.2;470.9326832362887;292.56;Module 1,1_8;511.99;61,66;35,46;2,30;81,52;-19,86
15,10.2019 11:12:07;38.1;1.64;309.2;478.3250246786089;292.72;Module 1,1_8;519.67;62,48;35,46;2,34;82,85;-20,36
15,10.2019 11:14:00;38.3;1.63;312.2;485.71992779684615;292.99;Module 1,1_8;527.35;62,43;34,93;2,37;82,95;-20,52
15,10.2019 11:15:53;38.4;1.51;312.2;493.1172764937592;293.06;Module 1,1_8;535.03;57,98;34,93;2,41;84,25;-26,27
15,10.2019 11:17:47;38.4;1.58;313.7;498.1587854259192;293.11;Module 1,1_8;540.15;60,67;34,67;2,44;84,51;-23,84
15,10.2019 11:19:46;36.7;2.39;313.7;503.21330808319203;293.28;Module 1,1_8;545.27;87,71;34,67;2,46;85,39;2,32
15,10.2019 11:22:39;35.1;2.38;313.7;510.7779951945224;293.58;Module 1,1_8;552.95;83,54;34,66;2,50;86,71;-3,17
15,10.2019 11:24:31;34.8;2.38;313.7;520.543327951753;293.92;Module 1,1_8;563.19;82,82;34,66;2,55;88,41;-5,59
15,10.2019 11:26:30;35.1;2.49;313.7;520.8618932472868;294.14;Module 1,1_8;563.19;87,40;34,66;2,55;88,47;-1,07
15,10.2019 11:28:28;35.2;2.49;313.7;528.2779561570685;294.46;Module 1,1_8;570.87;87,65;34,66;2,59;89,76;-2,11
15,10.2019 11:30:21;36.2;2.24;313.7;533.3122969518796;294.54;Module 1,1_8;575.99;81,09;34,66;2,61;90,63;-9,54
15,10.2019 11:32:26;36.6;2.36;314.3;540.7482823750262;294.64;Module 1,1_8;583.67;86,38;34,55;2,65;91,65;-5,27
15,10.2019 11:34:22;36;2.56;314.3;543.4164012753351;294.95;Module 1,1_8;586.23;92,16;34,55;2,67;92,11;0,05
15,10.2019 11:36:40;35.4;2.58;315.8;550.884585894387;295.36;Module 1,1_8;593.91;91,33;34,29;2,70;92,70;-1,36
15,10.2019 11:38:33;34.7;2.68;315.8;555.9155000050906;295.57;Module 1,1_8;599.03;93,00;34,28;2,73;93,56;-0,56
15,10.2019 11:40:27;34.7;2.69;315.8;563.3248808985784;295.39;Module 1,1_8;606.71;93,34;34,28;2,77;94,83;-1,48
15,10.2019 11:42:38;34.7;2.79;315.8;570.7768673815019;295.34;Module 1,1_8;614.39;96,81;34,27;2,80;96,10;0,71
15,10.2019 11:44:32;34.5;2.74;315.8;573.4297096472894;295.27;Module 1,1_8;616.95;94,53;34,27;2,82;96,55;-2,02
15,10.2019 11:46:26;34.5;2.79;316.3;580.8403336743307;295.36;Module 1,1_8;624.63;96,25;34,18;2,85;97,57;-1,32
15,10.2019 11:48:19;34.5;2.81;316.3;583.4865298743842;295.43;Module 1,1_8;627.19;96,95;34,18;2,87;98,02;-1,08
15,10.2019 11:50:34;34.6;2.85;316.3;590.9456408630988;295.35;Module 1,1_8;634.87;98,61;34,17;2,91;99,29;-0,68
15,10.2019 11:52:34;34.5;2.84;316.3;595.9866968057337;295.5;Module 1,1_8;639.99;97,98;34,17;2,93;100,15;-2,17
15,10.2019 11:54:29;34.5;2.89;316.3;598.6300912809345;295.35;Module 1,1_8;642.55;99,70;34,17;2,94;100,60;-0,89
15,10.2019 11:56:22;34.5;2.95;316.3;603.6519178048222;295.34;Module 1,1_8;647.67;101,78;34,16;2,97;101,45;0,33
15,10.2019 11:58:30;34.5;2.95;316.3;611.092461821737;295.42;Module 1,1_8;655.35;101,78;34,16;3,01;102,71;-0,93
15,10.2019 12:00:23;34.3;2.94;316.3;617.5213258891181;295.46;Module 1,1_8;661.98;100,84;34,16;3,04;103,80;-2,96
15,10.2019 12:02:15;34.3;3;316.3;620.5978652635185;295.62;Module 1,1_8;665.02;102,90;34,16;3,05;104,32;-1,42
15,10.2019 12:04:09;34.3;3.02;316.3;623.1159131496338;295.6;Module 1,1_8;667.46;103,59;34,15;3,07;104,74;-1,16
15,10.2019 12:06:19;34.3;3.08;316.3;630.4270101804977;295.74;Module 1,1_8;675;105,64;34,15;3,10;105,98;-0,34
15,10.2019 12:08:13;34.3;3.1;316.3;636.3784487186471;295.85;Module 1,1_8;681.12;106,33;34,14;3,13;106,98;-0,65
15,10.2019 12:10:08;34.3;3.11;317.8;643.2193076230963;295.89;Module 1,1_8;688.19;106,67;33,87;3,17;107,31;-0,64
15,10.2019 12:12:06;34.3;3.12;317.8;639.4072395454231;295.97;Module 1,1_8;683.86;107,02;33,88;3,15;106,67;0,34
15,10.2019 12:14:03;34.3;3.09;317.8;656.7519684900208;296.07;Module 1,1_8;702.16;105,99;33,86;3,24;109,57;-3,58
15,10.2019 12:15:56;34.3;2.93;318.3;613.1760286688801;296.18;Module 1,1_8;655.35;100,50;33,80;3,02;102,01;-1,51
15,10.2019 12:17:48;34.2;3.02;318.3;613.3770200433485;296.38;Module 1,1_8;655.35;103,28;33,80;3,02;102,04;1,24
15,10.2019 12:19:47;34.4;3.14;318.3;670.5490238717149;296.41;Module 1,1_8;716.19;108,02;33,76;3,31;111,58;-3,57
15,10.2019 12:21:46;34.2;2.68;318.3;549.0542100285204;296.33;Module 1,1_8;586.23;91,66;33,84;2,70;91,21;0,44
15,10.2019 12:23:42;35.3;3.13;318.3;658.8162398091598;296.37;Module 1,1_8;703.2;110,49;33,77;3,25;109,63;0,86
15,10.2019 12:25:38;34.2;3.17;319.8;664.129176548498;296.45;Module 1,1_8;708.65;108,41;33,50;3,27;109,66;-1,24
15,10.2019 12:27:34;34.5;3.47;319.8;708.7486926353102;296.75;Module 1,1_8;756.03;119,72;33,45;3,50;116,99;2,73
15,10.2019 12:29:27;34.1;3.36;319.8;711.7118449830617;297.17;Module 1,1_8;758.97;114,58;33,45;3,51;117,47;-2,90
15,10.2019 12:31:21;34.2;3.49;319.8;731.0704230979103;297.39;Module 1,1_8;779.39;119,36;33,42;3,61;120,63;-1,27
15,10.2019 12:33:27;33.7;3.56;319.8;731.3350437317231;297.5;Module 1,1_8;779.43;119,97;33,42;3,61;120,68;-0,70
15,10.2019 12:35:21;33.7;3.55;320.3;740.3490048081285;297.6;Module 1,1_8;788.82;119,64;33,32;3,66;121,82;-2,19
15,10.2019 12:37:20;33.7;3.43;320.3;708.1394250426838;297.78;Module 1,1_8;754.29;115,59;33,36;3,49;116,58;-0,99
15,10.2019 12:39:12;33.4;3.45;321.8;713.5059727339907;298.13;Module 1,1_8;759.81;115,23;33,09;3,52;116,53;-1,30
15,10.2019 12:41:05;33.3;3.21;321.8;668.4701871350821;298.12;Module 1,1_8;711.67;106,89;33,14;3,30;109,21;-2,32
15,10.2019 12:42:58;33.3;3.61;321.8;744.3915461237206;298.23;Module 1,1_8;792.3;120,21;33,05;3,68;121,51;-1,30
15,10.2019 12:44:51;33.4;3.61;321.8;745.5036912215893;298.46;Module 1,1_8;793.29;120,57;33,05;3,68;121,69;-1,11
15,10.2019 12:46:45;33;3.38;321.8;692.038191337341;298.79;Module 1,1_8;736.22;111,54;33,12;3,41;113,05;-1,51
15,10.2019 12:48:40;32.9;3.56;323.8;713.4796399527919;299.1;Module 1,1_8;758.85;117,12;32,74;3,52;115,28;1,85
15,10.2019 12:50:37;32.6;3.69;323.8;734.1966864288258;299.28;Module 1,1_8;780.7;120,29;32,71;3,63;118,58;1,71
15,10.2019 12:53:10;32.5;3.64;323.8;724.4552698100571;299.75;Module 1,1_8;770.11;118,30;32,73;3,58;117,03;1,27
15,10.2019 12:55:07;32.4;3.8;323.8;757.4933276634582;300.11;Module 1,1_8;805.05;123,12;32,68;3,74;122,29;0,83
15,10.2019 12:57:00;32.7;3.86;323.8;765.7091981951332;300.41;Module 1,1_8;813.61;126,22;32,67;3,78;123,59;2,63
15,10.2019 12:58:52;32.4;3.59;323.8;750.0138386363151;300.62;Module 1,1_8;796.77;116,32;32,70;3,70;121,10;-4,79
15,10.2019 13:00:45;32.6;3.25;323.8;647.9453613746564;300.75;Module 1,1_8;688.2;105,95;32,80;3,19;104,73;1,22
15,10.2019 13:02:38;32.3;4.07;324.3;815.3078349633433;300.65;Module 1,1_8;865.79;131,46;32,52;4,03;131,06;0,40
15,10.2019 13:04:35;32.4;4.1;324.3;835.1266721453838;300.75;Module 1,1_8;886.66;132,84;32,48;4,13;134,15;-1,31
15,10.2019 13:06:29;32.6;4.07;324.3;825.3831211380225;300.85;Module 1,1_8;876.15;132,68;32,50;4,08;132,63;0,05
15,10.2019 13:08:37;32.8;4.06;325.3;816.1589857476571;300.82;Module 1,1_8;866.18;133,17;32,34;4,03;130,47;2,69
15,10.2019 13:10:35;32.8;3.59;325.3;735.1292992409826;301.06;Module 1,1_8;780.04;117,75;32,45;3,63;117,77;-0,01
15,10.2019 13:12:32;32.4;3.45;325.3;722.9124311249175;301.07;Module 1,1_8;766.94;111,78;32,46;3,57;115,83;-4,05
15,10.2019 13:14:27;31.9;3.49;325.3;699.1935131566155;301.17;Module 1,1_8;741.65;111,33;32,49;3,45;112,07;-0,74
15,10.2019 13:16:26;32.6;3.54;325.3;731.7404355835192;301.03;Module 1,1_8;776.04;115,40;32,45;3,61;117,23;-1,83
15,10.2019 13:18:23;32.6;2.65;325.3;545.6134695883688;301.1;Module 1,1_8;578.55;86,39;32,60;2,68;87,33;-0,94
15,10.2019 13:20:23;32.7;3.83;325.3;779.594032966368;301.17;Module 1,1_8;826.52;125,24;32,39;3,85;124,76;0,48
15,10.2019 13:22:18;32.6;3.75;325.3;771.3920282753229;301.33;Module 1,1_8;817.7;122,25;32,40;3,81;123,48;-1,23
15,10.2019 13:24:29;32.5;3.7;325.3;764.9450435379082;301.35;Module 1,1_8;810.73;120,25;32,41;3,78;122,46;-2,21
15,10.2019 13:26:22;32.8;3.65;325.3;741.3097620535209;301.18;Module 1,1_8;785.57;119,72;32,44;3,66;118,74;0,98
15,10.2019 13:28:17;32.8;3.64;325.3;752.303562770355;301.1;Module 1,1_8;797.11;119,39;32,42;3,72;120,48;-1,08
15,10.2019 13:30:15;32.6;3.65;325.3;756.163670624707;301.11;Module 1,1_8;801.09;118,99;32,42;3,73;121,08;-2,09
15,10.2019 13:32:14;32.9;3.66;325.3;676.9840241604945;301.19;Module 1,1_8;717.11;120,41;32,52;3,34;108,53;11,88
15,10.2019 13:34:07;32.6;3.46;325.3;714.4465468335229;301.26;Module 1,1_8;756.7;112,80;32,47;3,53;114,49;-1,70
15,10.2019 13:35:59;33.1;3.56;325.3;745.1911775795154;301.34;Module 1,1_8;789.17;117,84;32,44;3,68;119,35;-1,52
15,10.2019 13:38:19;33;3.68;325.3;751.4636052118598;301.21;Module 1,1_8;795.7;121,44;32,43;3,71;120,34;1,10
15,10.2019 13:40:13;32.5;3.57;325.3;747.8725864546234;301.09;Module 1,1_8;791.81;116,02;32,43;3,69;119,78;-3,75
15,10.2019 13:42:06;32.4;3.71;325.3;748.8867094673284;301.12;Module 1,1_8;792.8;120,20;32,43;3,70;119,94;0,27
15,10.2019 13:44:00;33;3.65;325.3;748.3776956868855;301.29;Module 1,1_8;792.18;120,45;32,43;3,70;119,86;0,59
15,10.2019 13:45:53;33.1;3.48;325.3;745.9280416695857;301.42;Module 1,1_8;789.51;115,19;32,44;3,68;119,47;-4,28
15,10.2019 13:47:52;32.8;3.59;325.3;746.3793498626154;301.57;Module 1,1_8;789.91;117,75;32,43;3,69;119,54;-1,79
15,10.2019 13:49:45;33.2;3.59;325.3;700.7847459215086;301.57;Module 1,1_8;741.59;119,19;32,48;3,46;112,32;6,87
15,10.2019 13:52:03;32.8;3.69;325.3;744.529235944947;301.41;Module 1,1_8;787.8;121,03;32,44;3,68;119,25;1,78
15,10.2019 13:53:56;33;3.57;325.3;745.3357997635427;301.51;Module 1,1_8;788.59;117,81;32,44;3,68;119,38;-1,57
15,10.2019 13:55:50;33;3.56;325.3;743.69189630933;301.64;Module 1,1_8;786.79;117,48;32,44;3,67;119,12;-1,64
15,10.2019 13:57:43;32.8;3.56;325.3;743.8970546122991;301.64;Module 1,1_8;786.95;116,77;32,44;3,67;119,15;-2,38
15,10.2019 13:59:37;33;3.52;325.3;746.4725813237419;301.94;Module 1,1_8;789.62;116,16;32,43;3,69;119,56;-3,40
15,10.2019 14:01:30;33;3.54;325.3;749.3286601899114;302.16;Module 1,1_8;792.59;116,82;32,43;3,70;120,01;-3,19
15,10.2019 14:03:23;32.8;3.54;325.3;747.9085877010469;302.05;Module 1,1_8;791.04;116,11;32,43;3,69;119,78;-3,67
15,10.2019 14:05:21;32.7;3.61;325.3;747.6312886554794;302.03;Module 1,1_8;790.7;118,05;32,43;3,69;119,74;-1,69
15,10.2019 14:07:14;32.8;3.61;325.3;747.3585220576535;302.06;Module 1,1_8;790.37;118,41;32,43;3,69;119,70;-1,29
15,10.2019 14:09:06;32.9;3.54;325.3;744.9548043668145;302.05;Module 1,1_8;787.79;116,47;32,44;3,68;119,32;-2,85
15,10.2019 14:11:06;32.8;3.57;325.3;741.7747539784941;301.9;Module 1,1_8;784.39;117,10;32,44;3,66;118,82;-1,72
15,10.2019 14:13:02;33.2;3.57;325.3;744.519700004523;301.85;Module 1,1_8;787.26;118,52;32,44;3,68;119,25;-0,72
15,10.2019 14:14:55;32.8;3.59;325.3;749.9469772725606;301.88;Module 1,1_8;792.97;117,75;32,43;3,70;120,10;-2,35
15,10.2019 14:16:52;32.8;3.66;325.3;753.9064980166366;302.04;Module 1,1_8;797.13;120,05;32,42;3,72;120,73;-0,68
15,10.2019 14:18:50;33;3.62;325.3;755.9148570404204;302.25;Module 1,1_8;799.23;119,46;32,42;3,73;121,04;-1,58
15,10.2019 14:20:43;33;3.56;325.3;747.4016924977846;302.2;Module 1,1_8;790.21;117,48;32,43;3,69;119,70;-2,22
15,10.2019 14:22:46;32.8;3.58;325.3;758.2856380583311;302.1;Module 1,1_8;801.7;117,42;32,41;3,75;121,42;-3,99
15,10.2019 14:24:38;32.8;3.67;325.3;758.0420303273154;302;Module 1,1_8;801.43;120,38;32,42;3,74;121,38;-1,00
15,10.2019 14:26:33;32.8;3.68;325.3;763.499201615419;302.09;Module 1,1_8;807.19;120,70;32,41;3,77;122,24;-1,53
15,10.2019 14:28:27;33.4;3.56;325.3;765.4818385211283;302.38;Module 1,1_8;809.28;118,90;32,41;3,78;122,55;-3,64
15,10.2019 14:30:22;33.2;3.57;325.3;763.6021090544959;302.5;Module 1,1_8;807.29;118,52;32,41;3,77;122,25;-3,73
15,10.2019 14:32:19;33;3.61;325.3;761.7474513233042;302.67;Module 1,1_8;805.33;119,13;32,41;3,76;121,96;-2,83
15,10.2019 14:34:16;33.3;3.45;325.3;724.3338925798391;302.82;Module 1,1_8;765.78;114,88;32,46;3,58;116,06;-1,17
15,10.2019 14:36:11;33.1;3.52;325.3;759.4848079716724;302.57;Module 1,1_8;802.95;116,51;32,41;3,75;121,61;-5,09
15,10.2019 14:38:05;33.6;3.51;325.3;761.9618647232687;302.7;Module 1,1_8;805.58;117,94;32,41;3,76;122,00;-4,06
15,10.2019 14:40:01;34.1;3.37;325.3;766.2040010322901;302.87;Module 1,1_8;810.08;114,92;32,41;3,79;122,66;-7,75
15,10.2019 14:41:56;32.8;3.64;325.3;765.8649345193826;302.92;Module 1,1_8;809.74;119,39;32,41;3,78;122,61;-3,22
15,10.2019 14:43:50;33;3.71;325.3;761.4841441219799;302.71;Module 1,1_8;805.13;122,43;32,41;3,76;121,92;0,51
15,10.2019 14:45:50;32.8;3.48;325.3;689.2879890476806;302.54;Module 1,1_8;728.82;114,14;32,50;3,40;110,49;3,65
15,10.2019 14:47:54;32.5;2.17;325.3;472.0947219489176;302.25;Module 1,1_8;499.19;70,52;32,60;2,31;75,28;-4,76
15,10.2019 14:49:54;33;1.69;325.3;397.02506684539986;301.92;Module 1,1_8;419.83;55,77;32,55;1,93;62,87;-7,10
15,10.2019 14:57:37;33.7;3.08;325.3;720.6239688724312;299.17;Module 1,1_8;762.18;103,80;32,47;3,56;115,47;-11,67
15,10.2019 14:59:37;34.3;3.27;323.8;675.9417922205826;299.58;Module 1,1_8;714.97;112,16;32,78;3,33;109,25;2,91
15,10.2019 15:01:38;34.1;3.33;323.8;671.7604272566972;300.04;Module 1,1_8;710.6;113,55;32,78;3,31;108,58;4,98
15,10.2019 15:03:35;34;1.98;323.8;379.91335343551316;300.11;Module 1,1_8;401.91;67,32;32,80;1,84;60,51;6,81
15,10.2019 15:05:31;34.3;2.76;322.3;623.7326311604257;300.02;Module 1,1_8;659.9;94,67;33,09;3,07;101,62;-6,95
15,10.2019 15:07:27;34.8;2.31;322.3;495.984641774063;300.11;Module 1,1_8;524.79;80,39;33,14;2,43;80,50;-0,11
15,10.2019 15:09:25;35;2.56;323.8;568.515930477489;300.39;Module 1,1_8;601.59;89,60;32,86;2,79;91,80;-2,20
15,10.2019 15:11:18;33.9;3.63;323.8;764.1481470472161;300.79;Module 1,1_8;808.68;123,06;32,67;3,78;123,35;-0,29
15,10.2019 15:13:17;33.7;3.22;323.8;704.854943714724;301.08;Module 1,1_8;746.01;108,51;32,75;3,48;113,90;-5,38
15,10.2019 15:15:11;34.8;2.93;323.8;689.4091851293377;301.47;Module 1,1_8;729.74;101,96;32,77;3,40;111,42;-9,45
15,10.2019 15:17:14;34.8;2.99;323.8;691.3662993602451;301.91;Module 1,1_8;731.9;104,05;32,77;3,41;111,73;-7,68
15,10.2019 15:19:11;34.8;2.33;323.8;573.0402833924845;302.1;Module 1,1_8;606.71;81,08;32,86;2,82;92,54;-11,46
15,10.2019 15:21:33;34.6;1.91;323.8;444.82120465276927;301.39;Module 1,1_8;471.03;66,09;32,86;2,17;71,36;-5,27
15,10.2019 15:29:05;35;1.93;321.8;439.74365098069967;299.21;Module 1,1_8;465.91;67,55;33,22;2,15;71,27;-3,72
15,10.2019 15:31:16;35.2;1.69;321.8;384.10235667389964;299.1;Module 1,1_8;407.03;59,49;33,16;1,87;61,87;-2,38
15,10.2019 15:33:09;35;2.74;321.8;594.1819581786548;299.3;Module 1,1_8;629.75;95,90;33,20;2,92;97,03;-1,13
15,10.2019 15:35:10;34.6;3.16;321.8;686.3929025390084;299.67;Module 1,1_8;727.61;109,34;33,13;3,39;112,13;-2,79
15,10.2019 15:37:04;35.1;3.14;321.8;713.2392248243767;300.19;Module 1,1_8;756.2;110,21;33,09;3,52;116,48;-6,27
15,10.2019 15:39:04;35;3.34;321.8;712.8394765162461;300.76;Module 1,1_8;755.92;116,90;33,09;3,52;116,42;0,48
15,10.2019 15:40:57;34.6;3.06;321.8;694.0105230569612;301.27;Module 1,1_8;736.09;105,88;33,12;3,42;113,37;-7,49
15,10.2019 15:42:52;35;2.72;321.8;642.556586775109;301.52;Module 1,1_8;681.65;95,20;33,16;3,17;104,98;-9,78
15,10.2019 15:44:47;34.9;2.85;321.8;647.3738789952118;301.71;Module 1,1_8;686.9;99,47;33,16;3,19;105,77;-6,30
15,10.2019 15:46:39;34.7;2.11;321.8;441.4224600000502;301.77;Module 1,1_8;468.47;73,22;33,22;2,15;71,55;1,67
15,10.2019 15:48:34;34.4;1.72;323.8;402.73960710224765;301.53;Module 1,1_8;427.51;59,17;32,83;1,96;64,33;-5,16
15,10.2019 15:50:28;33.9;1.52;323.8;325.4934293061259;301.06;Module 1,1_8;345.59;51,53;32,70;1,57;51,36;0,16
15,10.2019 15:52:32;34.7;2.05;323.8;494.148334160271;300.71;Module 1,1_8;524.79;71,14;32,88;2,42;79,55;-8,42
15,10.2019 15:54:25;35.2;1.39;323.8;310.87459871178277;300.57;Module 1,1_8;330.23;48,93;32,66;1,50;48,90;0,03
15,10.2019 15:56:18;34.8;1.63;323.8;366.2137319528259;300.25;Module 1,1_8;389.11;56,72;32,78;1,78;58,21;-1,49
15,10.2019 15:58:10;34.9;1.43;321.8;325.172956717964;300.03;Module 1,1_8;345.59;49,91;33,06;1,57;51,86;-1,95
15,10.2019 16:00:03;35.2;1.66;321.8;387.6993278784155;299.49;Module 1,1_8;412.15;58,43;33,17;1,88;62,48;-4,04
15,10.2019 16:01:56;35.6;1.47;321.8;356.2975166372317;299.36;Module 1,1_8;378.87;52,33;33,13;1,73;57,15;-4,82
15,10.2019 16:03:49;34.7;1.64;321.8;368.2323765517063;299.07;Module 1,1_8;391.67;56,91;33,14;1,79;59,18;-2,27
15,10.2019 16:05:41;35.6;2;321.8;457.15414824490847;299.14;Module 1,1_8;486.39;71,20;33,23;2,23;74,20;-3,00
15,10.2019 16:08:15;35.9;1.51;320.3;423.296506765496;299.43;Module 1,1_8;450.55;54,21;33,48;2,06;69,04;-14,83
15,10.2019 16:10:10;37.6;0.95;320.3;336.60531319571015;299.25;Module 1,1_8;358.39;35,72;33,36;1,63;54,23;-18,51
15,10.2019 16:25:38;39.2;0.81;318.3;402.7468583907802;297.61;Module 1,1_8;430.07;31,75;33,81;1,96;66,22;-34,47
15,10.2019 16:27:31;38.4;0.76;318.3;286.5450679454553;297.79;Module 1,1_8;306.11;29,18;33,59;1,37;46,11;-16,92
15,10.2019 17:02:35;35.1;0.7;311.7;282.2804796688458;295.56;Module 1,1_8;304.71;24,57;34,76;1,35;46,88;-22,31
15,10.2019 17:04:36;35.4;0.75;311.7;350.69953995778775;295.97;Module 1,1_8;378.87;26,55;34,92;1,69;59,15;-32,60
15,10.2019 17:06:47;35.3;0.83;311.7;369.3232345116414;296.44;Module 1,1_8;399.35;29,30;34,95;1,79;62,48;-33,18
16,10.2019 11:22:43;36.9;1.52;303.7;406.2753362610597;287.82;Module 1,1_8;440.31;56,09;36,40;1,97;71,74;-15,65
16,10.2019 11:24:36;37.8;1.49;303.7;345.0680041645286;287.94;Module 1,1_8;373.75;56,32;36,33;1,66;60,38;-4,06
16,10.2019 11:26:29;39.4;1.98;305.7;609.4976631570058;288.4;Module 1,1_8;659.77;78,01;36,02;3,00;107,89;-29,88
16,10.2019 11:28:31;39.4;1.62;305.7;449.6083706454051;289.25;Module 1,1_8;486.39;63,83;36,07;2,19;79,00;-15,17
16,10.2019 11:30:23;37.5;1.44;305.7;343.31177424293196;289.74;Module 1,1_8;371.19;54,00;35,97;1,65;59,50;-5,50
16,10.2019 11:32:17;38.4;1.56;307.7;407.46732472574047;289.73;Module 1,1_8;440.31;59,90;35,70;1,98;70,63;-10,72
16,10.2019 11:34:10;38.2;1.64;307.7;405.31719525529917;289.86;Module 1,1_8;437.75;62,65;35,70;1,97;70,24;-7,59
16,10.2019 11:37:58;37.6;3;308.2;646.4583781181847;289.89;Module 1,1_8;697.45;112,80;35,55;3,18;113,12;-0,32
16,10.2019 11:39:53;37.3;2.61;308.2;642.4797160273973;290.37;Module 1,1_8;692.8;97,35;35,55;3,16;112,42;-15,07
16,10.2019 11:41:45;36.5;3.95;308.2;809.7762324978096;290.85;Module 1,1_8;872.77;144,18;35,33;4,00;141,42;2,76
16,10.2019 11:43:40;35.2;2.55;308.2;403.9791744261299;291.35;Module 1,1_8;435.19;89,76;35,60;1,96;69,83;19,93
16,10.2019 11:45:35;35.4;1.78;309.2;356.62381601635514;291.53;Module 1,1_8;383.99;63,01;35,38;1,72;60,94;2,07
16,10.2019 11:47:29;35.2;1.8;309.2;622.4408960589421;291.43;Module 1,1_8;669.89;63,36;35,39;3,06;108,38;-45,02
16,10.2019 12:05:25;36;1.47;307.7;303.7837017254672;289.05;Module 1,1_8;325.64;52,92;35,53;1,46;51,72;1,20
16,10.2019 12:18:54;35.7;1.43;307.7;300.623785209761;289;Module 1,1_8;321.44;51,05;35,52;1,44;51,15;-0,09
16,10.2019 12:20:47;35.7;1.5;307.7;302.77003749104676;288.99;Module 1,1_8;323.63;53,55;35,53;1,45;51,54;2,01
16,10.2019 12:22:40;35.8;2.76;307.7;570.1796675744579;289.18;Module 1,1_8;609.27;98,81;35,70;2,80;99,89;-1,08
16,10.2019 12:24:48;36.9;3.63;307.7;789.5749357622883;290;Module 1,1_8;843.41;133,95;35,45;3,90;138,29;-4,34
16,10.2019 12:26:42;36.4;3.64;308.2;760.1029500012494;290.89;Module 1,1_8;811.68;132,50;35,40;3,75;132,89;-0,40
16,10.2019 12:28:35;35.2;3.28;308.2;623.6592480052391;291.32;Module 1,1_8;665.78;115,46;35,56;3,07;109,11;6,34
16,10.2019 12:30:27;35.2;3.42;308.2;716.5464029996419;291.67;Module 1,1_8;764.72;120,38;35,46;3,54;125,36;-4,98
16,10.2019 12:32:47;35.2;3.3;309.2;716.4331703555002;291.9;Module 1,1_8;764.33;116,16;35,29;3,53;124,74;-8,58
16,10.2019 12:34:51;36;3.19;309.2;715.1884370340654;291.96;Module 1,1_8;762.77;114,84;35,29;3,53;124,52;-9,68
16,10.2019 12:36:51;36.5;3.21;311.7;716.1913782116508;291.96;Module 1,1_8;763.62;117,16;34,86;3,53;123,18;-6,01
16,10.2019 12:38:43;35.4;3.47;311.7;717.6084081647466;292.09;Module 1,1_8;764.93;122,84;34,85;3,54;123,42;-0,58
16,10.2019 12:40:43;34.9;3.33;313.7;717.1208321011659;292.06;Module 1,1_8;764.2;116,22;34,51;3,54;122,12;-5,90
