date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:18:16;33.9;2.82;308.6;595.5670402156279;294.85;Module 1,1_12;642.55;95,60;33,14;2,89;95,90;-0,30
25,10.2019 12:20:09;34;2.99;308.6;628.38518687738;294.58;Module 1,1_12;677.71;101,66;33,13;3,06;101,27;0,39
25,10.2019 12:22:15;33.8;2.51;308.6;527.1568523664284;294.29;Module 1,1_12;568.31;84,84;33,14;2,55;84,64;0,20
25,10.2019 12:24:08;33.8;2.58;308.6;546.3439786865702;294.33;Module 1,1_12;588.79;87,20;33,14;2,65;87,81;-0,60
25,10.2019 12:26:05;34;2.78;308.6;598.8148735263594;294.44;Module 1,1_12;645.11;94,52;33,13;2,91;96,43;-1,91
25,10.2019 12:27:58;33.9;2.82;308.6;584.7517543692643;294.41;Module 1,1_12;629.75;95,60;33,14;2,84;94,13;1,47
25,10.2019 12:29:50;33.8;2.65;308.6;568.2955674037939;294.29;Module 1,1_12;611.83;89,57;33,14;2,76;91,42;-1,85
25,10.2019 12:31:43;33.9;2.66;308.6;549.4477389842674;294.51;Module 1,1_12;591.35;90,17;33,14;2,66;88,32;1,86
25,10.2019 12:33:36;34.1;2.8;308.6;592.4470047872462;294.62;Module 1,1_12;637.43;95,48;33,14;2,88;95,39;0,09
25,10.2019 12:35:31;34.1;2.64;308.6;559.3094141729937;294.63;Module 1,1_12;601.59;90,02;33,14;2,71;89,94;0,08
25,10.2019 12:37:29;34.6;2.41;308.6;545.1981598567032;294.81;Module 1,1_12;586.23;83,39;33,14;2,64;87,62;-4,23
25,10.2019 12:39:23;35.9;2.15;308.6;528.687278986269;294.9;Module 1,1_12;568.31;77,18;33,14;2,56;84,89;-7,71
25,10.2019 12:41:18;36;2.25;308.6;533.6043222833546;294.85;Module 1,1_12;573.43;81,00;33,14;2,59;85,70;-4,70
25,10.2019 12:43:13;34.8;1.42;308.6;319.29598564883247;294.83;Module 1,1_12;343.03;49,42;32,88;1,52;49,96;-0,54
25,10.2019 12:45:06;34.3;2.26;308.6;483.84524415381776;294.81;Module 1,1_12;519.67;77,52;33,13;2,34;77,46;0,06
25,10.2019 12:47:00;33.6;2.65;308.6;550.7305296581779;294.92;Module 1,1_12;591.35;89,04;33,14;2,67;88,53;0,51
25,10.2019 12:48:59;33.6;2.9;308.6;596.1912296990363;295.06;Module 1,1_12;639.99;97,44;33,14;2,90;96,00;1,44
25,10.2019 12:51:09;33.4;2.56;308.6;527.1840926369933;295.17;Module 1,1_12;565.75;85,50;33,14;2,55;84,64;0,86
25,10.2019 12:53:02;33.3;2.57;308.6;529.6989838687393;295.16;Module 1,1_12;568.31;85,58;33,14;2,57;85,06;0,52
25,10.2019 12:54:55;33.6;2.43;308.6;494.0256022827924;295.2;Module 1,1_12;529.91;81,65;33,13;2,39;79,15;2,50
25,10.2019 12:56:51;33.5;2.62;308.6;541.8876560788663;295.09;Module 1,1_12;581.11;87,77;33,14;2,63;87,07;0,70
25,10.2019 12:58:46;33.5;2.8;308.6;592.1554670478442;295.24;Module 1,1_12;634.87;93,80;33,14;2,88;95,34;-1,54
25,10.2019 13:00:38;33.7;2.81;308.6;582.7317657146227;295.23;Module 1,1_12;624.63;94,70;33,14;2,83;93,79;0,90
25,10.2019 13:02:36;33.2;2.84;308.6;585.2512355986512;295.46;Module 1,1_12;627.19;94,29;33,14;2,84;94,21;0,08
25,10.2019 13:04:36;33.2;2.84;308.1;585.380972295569;295.53;Module 1,1_12;627.19;94,29;33,23;2,84;94,48;-0,19
25,10.2019 13:06:30;32.8;3.1;308.1;632.0933207889298;295.73;Module 1,1_12;677.1;101,68;33,21;3,08;102,15;-0,47
25,10.2019 13:08:23;32.7;3.22;308.1;650.0146870265553;295.77;Module 1,1_12;696.16;105,29;33,20;3,16;105,08;0,21
25,10.2019 13:10:16;32.2;3.19;308.6;642.2480273204485;295.92;Module 1,1_12;687.71;102,72;33,12;3,13;103,53;-0,82
25,10.2019 13:12:33;31.9;3.11;308.6;621.7117190175677;296.21;Module 1,1_12;665.57;99,21;33,13;3,02;100,18;-0,97
25,10.2019 13:14:28;32;3.13;309.1;626.917353794968;296.56;Module 1,1_12;671.02;100,16;33,04;3,05;100,76;-0,60
25,10.2019 13:16:22;32.1;3.23;309.1;638.8016741849439;296.73;Module 1,1_12;683.62;103,68;33,03;3,11;102,69;0,99
25,10.2019 13:18:15;32.1;3.17;309.1;646.648245443932;296.76;Module 1,1_12;691.9;101,76;33,03;3,15;103,97;-2,21
25,10.2019 13:20:53;32.1;3.39;309.1;675.2886234975624;296.87;Module 1,1_12;722.38;108,82;33,02;3,29;108,61;0,21
25,10.2019 13:22:47;31.9;3.49;309.1;710.8022749083487;297.29;Module 1,1_12;760.25;111,33;32,98;3,47;114,35;-3,01
25,10.2019 13:24:46;31.9;3.73;310.6;762.9356649875394;297.84;Module 1,1_12;815.88;118,99;32,67;3,73;121,71;-2,72
25,10.2019 13:26:39;31.9;3.83;310.6;771.4737496185613;298.23;Module 1,1_12;824.89;122,18;32,66;3,77;123,06;-0,88
25,10.2019 13:28:31;32.1;3.78;311.1;757.7568286759628;298.61;Module 1,1_12;810.11;121,34;32,59;3,70;120,55;0,78
25,10.2019 13:30:24;32.3;3.01;311.1;707.1931629500872;298.27;Module 1,1_12;755.95;97,22;32,63;3,45;112,53;-15,31
25,10.2019 13:32:21;31.9;3.32;311.1;664.9238066079954;298.06;Module 1,1_12;710.67;105,91;32,66;3,24;105,77;0,13
25,10.2019 13:34:15;32.4;3.47;311.1;712.450733212937;297.96;Module 1,1_12;761.37;112,43;32,63;3,47;113,37;-0,94
25,10.2019 13:36:26;32.4;3.51;311.1;714.0851635529659;297.83;Module 1,1_12;763.01;113,72;32,63;3,48;113,63;0,10
25,10.2019 13:38:19;32.6;3.52;311.1;703.5908111134755;297.66;Module 1,1_12;751.71;114,75;32,63;3,43;111,95;2,80
25,10.2019 13:40:21;32.8;3.71;311.1;756.0023837386229;297.66;Module 1,1_12;807.61;121,69;32,59;3,69;120,28;1,41
25,10.2019 13:42:15;32.6;3.64;311.1;755.7173868525766;297.88;Module 1,1_12;807.22;118,66;32,59;3,69;120,23;-1,57
25,10.2019 13:44:08;33.2;3.59;311.1;789.293581218463;298.01;Module 1,1_12;843;119,19;32,55;3,86;125,53;-6,34
25,10.2019 13:46:01;32.3;3.92;311.1;738.7948897905804;297.87;Module 1,1_12;788.99;126,62;32,61;3,60;117,55;9,06
25,10.2019 13:48:03;32.5;3.61;311.1;744.1392278087027;298.06;Module 1,1_12;794.62;117,33;32,60;3,63;118,40;-1,07
25,10.2019 13:49:58;32.7;3.58;311.1;743.7167453278339;298.29;Module 1,1_12;794.1;117,07;32,60;3,63;118,33;-1,27
25,10.2019 13:51:54;32.4;1.09;312.6;529.8985288827265;298.36;Module 1,1_12;565.75;35,32;32,41;2,57;83,25;-47,94
25,10.2019 13:55:46;33.2;3.32;311.1;674.8305973979357;297;Module 1,1_12;720.38;110,22;32,66;3,29;107,36;2,86
25,10.2019 14:03:24;32.1;1.17;310.6;286.6724795684173;295.14;Module 1,1_12;305.95;37,56;32,41;1,36;44,00;-6,45
25,10.2019 14:07:37;33.4;1.4;308.6;467.7817609477322;293.67;Module 1,1_12;499.19;46,76;33,12;2,26;74,79;-28,03
25,10.2019 14:09:37;33.9;4.02;308.6;822.0198594543862;294.17;Module 1,1_12;877.18;136,28;32,97;4,02;132,46;3,81
25,10.2019 14:11:30;33;4.06;304;820.9293945100551;295.12;Module 1,1_12;875.99;133,98;33,79;4,01;135,57;-1,59
25,10.2019 14:13:23;32.4;4.11;304;842.8798521489349;295.84;Module 1,1_12;899.39;133,16;33,76;4,12;139,14;-5,98
25,10.2019 14:15:15;32.9;4.15;306.6;842.1752501798908;296.14;Module 1,1_12;898.62;136,53;33,30;4,12;137,13;-0,59
25,10.2019 14:17:10;32.6;3.55;306.6;503.83045576700147;296.86;Module 1,1_12;537.59;115,73;33,49;2,44;81,64;34,09
25,10.2019 14:19:02;31.7;1.44;306.6;290.17953574207974;296.39;Module 1,1_12;309.62;45,65;33,16;1,37;45,55;0,10
25,10.2019 14:28:08;33.9;4.1;307.1;841.3942234662749;294.92;Module 1,1_12;897.78;138,99;33,21;4,11;136,64;2,35
25,10.2019 14:30:10;33.4;1.51;306.6;292.06129391002196;295.62;Module 1,1_12;311.64;50,43;33,16;1,38;45,87;4,56
25,10.2019 14:32:06;33.5;2.58;306.6;453.4222738814187;295.97;Module 1,1_12;483.83;86,43;33,47;2,19;73,18;13,25
25,10.2019 14:53:37;33.1;1.74;303;445.93410207738225;293.71;Module 1,1_12;476.15;57,59;34,11;2,15;73,28;-15,68
25,10.2019 14:55:29;35.6;2.59;302.5;433.90707060617143;294.24;Module 1,1_12;463.35;92,20;34,19;2,09;71,40;20,81
25,10.2019 14:59:24;32.7;2.42;303;553.6579402666431;294.29;Module 1,1_12;591.35;79,13;34,15;2,68;91,67;-12,54
25,10.2019 15:01:18;33;1.69;303;381.044213263678;294.26;Module 1,1_12;407.03;55,77;34,03;1,83;62,11;-6,34
25,10.2019 15:59:47;26.4;1.83;297;618.3748316589744;292.33;Module 1,1_12;665.18;48,31;35,20;3,01;105,77;-57,46
25,10.2019 16:01:44;26.4;2.53;297;516.2242768528557;293.01;Module 1,1_12;555.51;66,79;35,22;2,50;87,92;-21,12
25,10.2019 17:00:07;33.4;0.6;297;350.00045489157253;295.42;Module 1,1_12;383.99;20,04;35,05;1,67;58,49;-38,45
26,10.2019 10:20:29;39.2;0.89;293;265.61693191962985;283.68;Module 1,1_12;302.03;34,89;35,53;1,25;44,28;-9,40
26,10.2019 10:23:00;38.8;0.91;293;272.433911141853;283.71;Module 1,1_12;309.11;35,31;35,56;1,28;45,52;-10,22
26,10.2019 10:24:53;39.3;0.89;294.5;276.7631917492116;283.75;Module 1,1_12;313.53;34,98;35,30;1,30;45,98;-11,01
26,10.2019 10:26:47;39.7;0.78;294.5;283.4038274295541;283.85;Module 1,1_12;320.56;30,97;35,33;1,34;47,18;-16,22
26,10.2019 10:28:40;39.9;0.76;294.5;287.4002793412915;284.01;Module 1,1_12;324.6;30,32;35,34;1,36;47,90;-17,58
26,10.2019 10:30:34;39.1;0.93;294.5;292.8092249001404;284.12;Module 1,1_12;330.23;36,36;35,36;1,38;48,88;-12,52
26,10.2019 10:32:27;39.9;0.78;294.5;300.0376667982335;284.35;Module 1,1_12;337.91;31,12;35,38;1,42;50,19;-19,06
26,10.2019 10:34:20;39.8;0.81;295;304.9977010849506;284.47;Module 1,1_12;343.03;32,24;35,30;1,44;50,96;-18,72
26,10.2019 10:36:13;39.8;0.86;295;309.9591437600085;284.6;Module 1,1_12;348.15;34,23;35,32;1,47;51,85;-17,62
26,10.2019 10:38:32;39.8;0.88;296.5;321.86179412072363;284.79;Module 1,1_12;360.95;35,02;35,09;1,53;53,60;-18,58
26,10.2019 10:40:34;39.7;0.95;296.5;329.1509955677425;285.04;Module 1,1_12;368.63;37,72;35,10;1,56;54,91;-17,19
26,10.2019 10:42:32;39.6;0.98;296.5;336.43214706661166;285.18;Module 1,1_12;376.31;38,81;35,12;1,60;56,21;-17,40
26,10.2019 10:44:26;39.6;1.01;297;343.70521665669264;285.47;Module 1,1_12;383.99;40,00;35,05;1,64;57,37;-17,37
26,10.2019 10:46:24;39.5;1.05;297;350.99820181332694;285.82;Module 1,1_12;391.67;41,48;35,06;1,67;58,66;-17,19
26,10.2019 10:48:26;39.5;1.02;298.5;356.01365664047086;286.23;Module 1,1_12;396.79;40,29;34,80;1,70;59,12;-18,83
26,10.2019 10:50:19;39.6;1.78;298.5;363.29748638245894;286.71;Module 1,1_12;404.47;70,49;34,81;1,74;60,41;10,08
26,10.2019 10:52:14;35.5;1.8;298.5;368.29152956043305;287.07;Module 1,1_12;409.59;63,90;34,82;1,76;61,29;2,61
26,10.2019 10:54:13;35.5;1.85;297;373.29911350242014;287.48;Module 1,1_12;414.71;65,67;35,10;1,78;62,63;3,04
26,10.2019 10:56:07;35.8;1.72;297;380.5966062422214;287.76;Module 1,1_12;422.39;61,58;35,11;1,82;63,93;-2,35
26,10.2019 10:58:01;37.4;1.44;298.5;390.2077488586524;288.05;Module 1,1_12;432.63;53,86;34,86;1,87;65,15;-11,30
26,10.2019 10:59:56;38.6;1.34;298.5;397.51991742239727;288.28;Module 1,1_12;440.31;51,72;34,87;1,91;66,44;-14,72
26,10.2019 11:01:50;38.5;1.44;298.5;404.83297627974696;288.46;Module 1,1_12;447.99;55,44;34,88;1,94;67,73;-12,29
26,10.2019 11:03:44;38.6;1.43;299;409.8345675164274;288.6;Module 1,1_12;453.11;55,20;34,79;1,97;68,44;-13,25
26,10.2019 11:05:36;38.8;1.39;299;412.51191726726705;288.7;Module 1,1_12;455.67;53,93;34,80;1,98;68,91;-14,98
26,10.2019 11:07:57;38.8;1.35;300;424.5560239239;288.8;Module 1,1_12;468.47;52,38;34,63;2,04;70,67;-18,29
26,10.2019 11:10:09;39;1.2;300;429.61629961129563;289.03;Module 1,1_12;473.59;46,80;34,63;2,07;71,56;-24,76
26,10.2019 11:12:01;39;1.27;300;436.9367639654645;289.14;Module 1,1_12;481.27;49,53;34,64;2,10;72,83;-23,30
26,10.2019 11:13:54;38.9;1.24;301;441.9376439765615;289.29;Module 1,1_12;486.39;48,24;34,47;2,13;73,34;-25,10
26,10.2019 11:15:47;38.8;1.33;301;451.593751392164;289.43;Module 1,1_12;496.63;51,60;34,48;2,18;75,01;-23,41
26,10.2019 11:17:39;38.7;1.41;302.5;456.5941643714305;289.53;Module 1,1_12;501.75;54,57;34,21;2,20;75,30;-20,73
26,10.2019 11:19:32;38.9;1.21;302.5;463.92839646002585;289.55;Module 1,1_12;509.43;47,07;34,21;2,24;76,56;-29,49
26,10.2019 11:21:56;38.9;1.36;303;471.35817096305914;289.65;Module 1,1_12;517.11;52,90;34,13;2,28;77,64;-24,73
26,10.2019 11:23:49;39.1;1.24;303;476.36198465708617;289.82;Module 1,1_12;522.23;48,48;34,13;2,30;78,49;-30,01
26,10.2019 11:25:43;38.9;1.43;303;483.7047546529981;289.94;Module 1,1_12;529.91;55,63;34,13;2,34;79,75;-24,12
26,10.2019 11:27:36;38.4;1.51;304;491.0469763192799;290.09;Module 1,1_12;537.59;57,98;33,96;2,37;80,59;-22,60
26,10.2019 11:29:29;38.1;1.56;304;498.3914732016833;290.26;Module 1,1_12;545.27;59,44;33,96;2,41;81,84;-22,40
26,10.2019 11:31:22;38.1;1.68;304;501.0552792423913;290.33;Module 1,1_12;547.83;64,01;33,96;2,42;82,29;-18,28
26,10.2019 11:33:15;37.1;2.06;304;510.74390824903384;290.5;Module 1,1_12;558.07;76,43;33,96;2,47;83,93;-7,51
26,10.2019 11:35:11;34.8;2.39;304;515.7570905065894;290.63;Module 1,1_12;563.19;83,17;33,97;2,50;84,78;-1,61
26,10.2019 11:37:19;35.5;2.35;304;518.4561019254203;290.85;Module 1,1_12;565.75;83,42;33,97;2,51;85,24;-1,82
26,10.2019 11:39:12;35.2;2.44;304;525.8042843776144;291.07;Module 1,1_12;573.43;85,89;33,97;2,55;86,49;-0,60
26,10.2019 11:41:06;34.8;2.5;304;528.4593724077947;291.21;Module 1,1_12;575.99;87,00;33,97;2,56;86,94;0,06
26,10.2019 11:42:59;35.1;2.54;304;535.8081917663166;291.27;Module 1,1_12;583.67;89,15;33,97;2,60;88,18;0,97
26,10.2019 11:44:51;34.5;2.55;304;540.8045734262596;291.47;Module 1,1_12;588.79;87,97;33,97;2,62;89,03;-1,05
26,10.2019 11:46:46;34.5;2.58;304;545.8076816511395;291.76;Module 1,1_12;593.91;89,01;33,97;2,65;89,87;-0,86
26,10.2019 11:48:43;34.5;2.56;304;546.106752266505;291.99;Module 1,1_12;593.91;88,32;33,97;2,65;89,92;-1,60
26,10.2019 11:50:36;34.4;2.61;304;551.0998167406786;292.05;Module 1,1_12;599.03;89,78;33,97;2,67;90,77;-0,98
26,10.2019 11:52:34;34.4;2.58;304;556.1041039298043;292.31;Module 1,1_12;604.15;88,75;33,97;2,70;91,61;-2,86
26,10.2019 11:54:28;34.5;2.62;304;558.7396299582272;292.46;Module 1,1_12;606.71;90,39;33,97;2,71;92,06;-1,67
26,10.2019 11:56:21;34.5;2.61;304;563.7279930362122;292.72;Module 1,1_12;611.83;90,05;33,97;2,73;92,90;-2,85
26,10.2019 11:58:14;34.4;2.67;304;566.3553584805566;292.94;Module 1,1_12;614.39;91,85;33,97;2,75;93,34;-1,49
26,10.2019 11:59:57;34.3;2.71;304;566.5953570856946;293.02;Module 1,1_12;614.39;92,95;33,97;2,75;93,38;-0,43
26,10.2019 12:01:57;34.1;2.7;306.6;571.5932254254086;293.23;Module 1,1_12;619.51;92,07;33,50;2,77;92,95;-0,88
26,10.2019 12:04:20;34.2;2.72;306.6;576.6410185199895;293.32;Module 1,1_12;624.63;93,02;33,50;2,80;93,79;-0,77
26,10.2019 12:06:13;35.3;2.4;306.6;576.8908676309038;293.34;Module 1,1_12;624.63;84,72;33,50;2,80;93,83;-9,11
26,10.2019 12:08:08;36;2.44;306.6;581.8705233218112;293.51;Module 1,1_12;629.75;87,84;33,50;2,83;94,66;-6,82
26,10.2019 12:10:01;35;2.76;308.6;582.1119313194868;293.57;Module 1,1_12;629.75;96,60;33,14;2,83;93,69;2,91
26,10.2019 12:11:57;34;2.73;308.6;584.7218281295095;293.54;Module 1,1_12;632.31;92,82;33,14;2,84;94,12;-1,30
26,10.2019 12:13:50;34;2.79;308.6;592.058855751639;293.47;Module 1,1_12;639.99;94,86;33,14;2,88;95,33;-0,47
26,10.2019 12:15:42;34.1;2.81;307.6;594.6561133723958;293.5;Module 1,1_12;642.55;95,82;33,32;2,89;96,27;-0,45
26,10.2019 12:17:37;34;2.86;307.6;597.256351814833;293.49;Module 1,1_12;645.11;97,24;33,32;2,90;96,69;0,55
26,10.2019 12:19:37;33.8;2.82;308.6;602.2342204262904;293.64;Module 1,1_12;650.23;95,32;33,13;2,93;96,99;-1,68
26,10.2019 12:21:29;33.8;2.9;308.6;607.1949848633744;293.78;Module 1,1_12;655.35;98,02;33,13;2,95;97,81;0,21
26,10.2019 12:23:27;34.2;2.86;308.6;610.1360968999326;293.96;Module 1,1_12;658.28;97,81;33,13;2,97;98,29;-0,48
26,10.2019 12:25:24;33.9;2.93;308.6;613.5265958443886;294.06;Module 1,1_12;661.7;99,33;33,13;2,98;98,84;0,48
26,10.2019 12:27:17;33.8;2.94;308.6;615.859004685919;294.08;Module 1,1_12;663.99;99,37;33,13;2,99;99,22;0,15
26,10.2019 12:29:13;33.9;2.92;308.6;620.3277003135261;294.07;Module 1,1_12;668.58;98,99;33,13;3,02;99,95;-0,97
26,10.2019 12:31:06;33.8;2.97;308.6;625.6523711804722;294.29;Module 1,1_12;674.1;100,39;33,13;3,04;100,83;-0,44
26,10.2019 12:32:59;33.9;2.98;308.6;626.1759178741013;294.54;Module 1,1_12;674.45;101,02;33,13;3,05;100,91;0,11
26,10.2019 12:34:58;33.8;3.01;308.6;630.0396096755518;294.65;Module 1,1_12;678.39;101,74;33,13;3,07;101,54;0,20
26,10.2019 12:36:50;33.8;2.98;308.6;636.0629638213381;294.71;Module 1,1_12;684.67;100,72;33,13;3,10;102,52;-1,80
26,10.2019 12:38:44;33.8;3.04;309.1;639.3102994813123;294.79;Module 1,1_12;687.96;102,75;33,03;3,11;102,78;-0,02
26,10.2019 12:40:37;33.8;3.05;309.1;639.8949348760761;294.78;Module 1,1_12;688.39;103,09;33,03;3,11;102,87;0,22
26,10.2019 12:42:30;33.7;3.05;309.1;643.9344877871191;294.96;Module 1,1_12;692.54;102,78;33,03;3,13;103,53;-0,74
26,10.2019 12:44:23;33.7;3.15;309.1;645.6933269480937;295.2;Module 1,1_12;694.24;106,16;33,03;3,14;103,81;2,34
26,10.2019 12:46:25;33.2;3.23;309.1;649.4163181018612;295.3;Module 1,1_12;698.04;107,24;33,02;3,16;104,42;2,82
26,10.2019 12:48:19;32.2;3.21;309.1;649.2347059741892;295.41;Module 1,1_12;697.66;103,36;33,02;3,16;104,39;-1,03
26,10.2019 12:50:40;32.8;3.28;309.1;653.639933804676;295.42;Module 1,1_12;702.17;107,58;33,02;3,18;105,10;2,48
26,10.2019 12:52:35;32.7;3.27;309.1;656.9244209305305;295.52;Module 1,1_12;705.52;106,93;33,02;3,20;105,64;1,29
26,10.2019 12:54:28;32.5;3.25;310.6;658.1452674672786;295.42;Module 1,1_12;706.66;105,63;32,75;3,21;104,98;0,65
26,10.2019 12:56:21;32;3.34;310.6;662.6790527207269;295.21;Module 1,1_12;711.36;106,88;32,75;3,23;105,70;1,18
26,10.2019 12:58:26;32.9;3.29;310.6;666.220680746553;295.17;Module 1,1_12;714.98;108,24;32,75;3,24;106,27;1,97
26,10.2019 13:00:33;32.2;3.34;310.6;668.7179570499478;295.24;Module 1,1_12;717.48;107,55;32,75;3,26;106,67;0,87
26,10.2019 13:02:27;32.3;3.33;310.6;670.1415642938291;295.34;Module 1,1_12;718.85;107,56;32,74;3,27;106,90;0,66
26,10.2019 13:04:20;32.5;3.33;311.1;673.9476283122965;295.65;Module 1,1_12;722.78;108,23;32,66;3,28;107,22;1,01
26,10.2019 13:06:44;32.1;3.35;311.1;674.701781108992;296.03;Module 1,1_12;723.4;107,54;32,66;3,29;107,34;0,19
26,10.2019 13:08:36;32.3;3.41;311.1;673.0993387227386;296.2;Module 1,1_12;721.54;110,14;32,66;3,28;107,08;3,06
26,10.2019 13:10:41;31.9;3.38;311.1;672.2443492117067;296.5;Module 1,1_12;720.47;107,82;32,66;3,27;106,95;0,87
26,10.2019 13:12:36;31.6;3.41;311.1;675.965069193536;296.64;Module 1,1_12;724.32;107,76;32,66;3,29;107,54;0,21
26,10.2019 13:14:39;31.2;3.45;311.1;680.1212848708327;296.86;Module 1,1_12;728.63;107,64;32,65;3,31;108,21;-0,57
26,10.2019 13:16:31;32;3.39;311.1;684.4499606484922;297.14;Module 1,1_12;733.14;108,48;32,65;3,34;108,90;-0,42
26,10.2019 13:18:24;32.2;3.4;312.6;692.9980420222013;297.43;Module 1,1_12;742.17;109,48;32,38;3,38;109,35;0,13
26,10.2019 13:20:17;31.7;3.39;312.6;685.1740201439426;297.75;Module 1,1_12;733.67;107,46;32,38;3,34;108,11;-0,65
26,10.2019 13:22:39;32.4;3.35;313.1;686.5810462143675;297.94;Module 1,1_12;735.03;108,54;32,29;3,35;108,04;0,50
26,10.2019 13:24:32;32;3.42;313.1;687.7136214682043;298.19;Module 1,1_12;736.13;109,44;32,29;3,35;108,21;1,23
26,10.2019 13:26:25;31.9;3.36;313.1;680.4897128160795;298.25;Module 1,1_12;728.29;107,18;32,29;3,32;107,07;0,11
26,10.2019 13:28:17;32;3.39;313.1;683.8285246911937;298.18;Module 1,1_12;731.76;108,48;32,29;3,33;107,60;0,88
26,10.2019 13:30:11;32.1;3.4;313.1;680.2315043540068;298.23;Module 1,1_12;727.81;109,14;32,29;3,31;107,03;2,11
26,10.2019 13:32:11;32.5;3.45;313.1;683.5611788863343;298.02;Module 1,1_12;731.27;112,13;32,29;3,33;107,56;4,57
26,10.2019 13:34:06;31.3;3.41;313.1;685.5004525437062;298.1;Module 1,1_12;733.25;106,73;32,29;3,34;107,87;-1,13
26,10.2019 13:36:25;32;3.46;313.1;693.4941578074881;298.18;Module 1,1_12;741.69;110,72;32,28;3,38;109,13;1,59
26,10.2019 13:38:18;32;3.36;313.1;696.3703133952112;298.22;Module 1,1_12;744.68;107,52;32,28;3,39;109,58;-2,06
26,10.2019 13:40:10;31.5;3.48;313.1;700.0285555443195;298.17;Module 1,1_12;748.51;109,62;32,27;3,41;110,16;-0,54
26,10.2019 13:42:11;32.2;3.39;313.1;698.3865727456098;298.11;Module 1,1_12;746.67;109,16;32,28;3,40;109,90;-0,74
26,10.2019 13:44:04;32.2;3.4;313.1;693.526911727536;298.13;Module 1,1_12;741.4;109,48;32,28;3,38;109,13;0,35
26,10.2019 13:46:01;31.7;3.42;314.6;690.6016552187647;298.09;Module 1,1_12;738.2;108,41;32,02;3,37;107,76;0,66
26,10.2019 13:47:54;32;3.44;314.6;691.0569372880484;298.12;Module 1,1_12;738.62;110,08;32,02;3,37;107,83;2,25
26,10.2019 13:49:47;32.1;3.35;314.6;691.6305331722324;298.05;Module 1,1_12;739.17;107,54;32,02;3,37;107,92;-0,38
26,10.2019 13:51:45;31.9;3.42;314.6;684.3240761271045;298.02;Module 1,1_12;731.3;109,10;32,02;3,34;106,78;2,32
26,10.2019 13:53:38;32.6;3.31;314.6;693.0320725605172;298.02;Module 1,1_12;740.55;107,91;32,02;3,38;108,14;-0,23
26,10.2019 13:55:40;32.7;3.33;314.6;690.1365013837242;298.12;Module 1,1_12;737.4;108,89;32,02;3,36;107,69;1,21
26,10.2019 13:57:33;32.4;3.31;314.6;688.1223141510623;298.39;Module 1,1_12;735.2;107,24;32,02;3,35;107,37;-0,13
26,10.2019 13:59:26;32;3.4;314.6;692.525617946882;298.38;Module 1,1_12;739.86;108,80;32,02;3,38;108,06;0,74
26,10.2019 14:01:18;32.3;3.37;314.6;690.9161172217139;298.28;Module 1,1_12;738.1;108,85;32,02;3,37;107,81;1,04
26,10.2019 14:03:14;32.2;3.38;314.6;693.3670619302027;298.29;Module 1,1_12;740.68;108,84;32,02;3,38;108,19;0,64
26,10.2019 14:05:08;31.8;3.43;314.6;692.5375562107046;298.16;Module 1,1_12;739.76;109,07;32,02;3,38;108,06;1,01
26,10.2019 14:07:11;32.2;3.37;314.6;687.9430480629012;298.17;Module 1,1_12;734.82;108,51;32,02;3,35;107,34;1,17
26,10.2019 14:09:04;31.9;3.37;314.6;689.5494549669413;298.35;Module 1,1_12;736.51;107,50;32,02;3,36;107,59;-0,09
26,10.2019 14:11:01;31.7;3.43;313.1;682.005899853214;298.49;Module 1,1_12;728.43;108,73;32,29;3,32;107,31;1,42
26,10.2019 14:12:54;31.3;3.37;313.1;684.2981864681853;298.71;Module 1,1_12;730.86;105,48;32,29;3,33;107,68;-2,19
26,10.2019 14:14:48;32;3.33;313.1;683.2072062517996;299.01;Module 1,1_12;729.68;106,56;32,29;3,33;107,50;-0,94
26,10.2019 14:16:42;32.1;3.42;314.6;685.0902380778036;299.01;Module 1,1_12;731.68;109,78;32,02;3,34;106,90;2,89
26,10.2019 14:19:55;32.1;3.38;314.6;685.9894302106158;298.99;Module 1,1_12;732.63;108,50;32,02;3,34;107,04;1,46
26,10.2019 14:21:48;32.8;3.21;314.6;683.509126296933;298.76;Module 1,1_12;729.98;105,29;32,02;3,33;106,65;-1,36
26,10.2019 14:24:01;32.6;3.23;314.6;675.9309086779107;298.61;Module 1,1_12;721.89;105,30;32,02;3,29;105,46;-0,16
26,10.2019 14:25:56;32.7;3.27;314.6;676.8044160017067;298.53;Module 1,1_12;722.83;106,93;32,02;3,30;105,60;1,33
26,10.2019 14:27:49;32.4;3.28;314.6;673.4985656713361;298.39;Module 1,1_12;719.31;106,27;32,02;3,28;105,08;1,19
26,10.2019 14:29:42;32.2;3.31;314.6;675.2266133113508;298.46;Module 1,1_12;721.17;106,58;32,02;3,29;105,35;1,23
26,10.2019 14:31:42;31.9;3.23;314.6;676.5285828148222;298.65;Module 1,1_12;722.58;103,04;32,02;3,30;105,55;-2,52
26,10.2019 14:33:38;31.8;3.32;314.6;677.7243008237414;298.85;Module 1,1_12;723.88;105,58;32,02;3,30;105,74;-0,16
26,10.2019 14:35:31;32.3;3.25;314.6;670.4442174361503;298.84;Module 1,1_12;716.13;104,97;32,02;3,27;104,60;0,38
