date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 11:54:29;34.6;2.89;309.6;598.6300912809345;295.35;Module 1,1_16;642.55;99,99;34,09;2,90;98,75;1,24
15,10.2019 11:56:22;34.5;2.95;309.6;603.6519178048222;295.34;Module 1,1_16;647.67;101,78;34,09;2,92;99,61;2,17
15,10.2019 11:58:30;34.5;2.95;309.6;611.092461821737;295.42;Module 1,1_16;655.35;101,78;34,09;2,96;100,87;0,90
15,10.2019 12:00:23;34.3;2.94;309.6;617.5213258891181;295.46;Module 1,1_16;661.98;100,84;34,10;2,99;101,96;-1,12
15,10.2019 12:02:15;34.3;3;309.6;620.5978652635185;295.62;Module 1,1_16;665.02;102,90;34,10;3,01;102,49;0,41
15,10.2019 12:04:09;34.3;3.02;309.6;623.1159131496338;295.6;Module 1,1_16;667.46;103,59;34,10;3,02;102,91;0,67
15,10.2019 12:06:19;34.3;3.08;309.6;630.4270101804977;295.74;Module 1,1_16;675;105,64;34,10;3,05;104,16;1,49
15,10.2019 12:08:13;34.3;3.1;309.6;636.3784487186471;295.85;Module 1,1_16;681.12;106,33;34,11;3,08;105,17;1,16
15,10.2019 12:10:08;34.3;3.11;309.6;643.2193076230963;295.89;Module 1,1_16;688.19;106,67;34,11;3,12;106,33;0,35
15,10.2019 12:12:06;34.3;3.12;310.1;639.4072395454231;295.97;Module 1,1_16;683.86;107,02;34,02;3,10;105,41;1,61
15,10.2019 12:14:03;34.3;3.09;310.1;656.7519684900208;296.07;Module 1,1_16;702.16;105,99;34,02;3,18;108,34;-2,35
15,10.2019 12:15:56;34.1;2.93;310.1;613.1760286688801;296.18;Module 1,1_16;655.35;99,91;34,01;2,97;100,96;-1,05
15,10.2019 12:17:48;34.3;3.02;311.6;613.3770200433485;296.38;Module 1,1_16;655.35;103,59;33,73;2,97;100,21;3,38
15,10.2019 12:19:47;34.1;3.14;311.6;670.5490238717149;296.41;Module 1,1_16;716.19;107,07;33,76;3,25;109,81;-2,73
15,10.2019 12:21:46;34.3;2.68;311.6;549.0542100285204;296.33;Module 1,1_16;586.23;91,92;33,69;2,65;89,36;2,56
15,10.2019 12:23:42;35.4;3.13;311.6;658.8162398091598;296.37;Module 1,1_16;703.2;110,80;33,76;3,19;107,84;2,96
15,10.2019 12:25:38;34.3;3.17;311.6;664.129176548498;296.45;Module 1,1_16;708.65;108,73;33,76;3,22;108,73;0,00
15,10.2019 12:27:34;34.2;3.47;311.6;708.7486926353102;296.75;Module 1,1_16;756.03;118,67;33,77;3,44;116,20;2,48
15,10.2019 12:29:27;34.4;3.36;311.6;711.7118449830617;297.17;Module 1,1_16;758.97;115,58;33,77;3,46;116,69;-1,11
15,10.2019 12:31:21;34.1;3.49;311.6;731.0704230979103;297.39;Module 1,1_16;779.39;119,01;33,77;3,55;119,92;-0,92
15,10.2019 12:33:27;33.7;3.56;311.6;731.3350437317231;297.5;Module 1,1_16;779.43;119,97;33,77;3,55;119,97;0,00
15,10.2019 12:35:21;33.7;3.55;311.6;740.3490048081285;297.6;Module 1,1_16;788.82;119,64;33,77;3,60;121,47;-1,84
15,10.2019 12:37:20;33.7;3.43;311.6;708.1394250426838;297.78;Module 1,1_16;754.29;115,59;33,77;3,44;116,10;-0,51
15,10.2019 12:39:12;33.4;3.45;311.6;713.5059727339907;298.13;Module 1,1_16;759.81;115,23;33,77;3,46;116,99;-1,76
15,10.2019 12:41:05;33.3;3.21;313.6;668.4701871350821;298.12;Module 1,1_16;711.67;106,89;33,41;3,24;108,30;-1,41
15,10.2019 12:42:58;33.3;3.61;313.6;744.3915461237206;298.23;Module 1,1_16;792.3;120,21;33,41;3,62;120,86;-0,64
15,10.2019 12:44:51;33.3;3.61;313.6;745.5036912215893;298.46;Module 1,1_16;793.29;120,21;33,41;3,62;121,04;-0,83
15,10.2019 12:46:45;33;3.38;313.6;692.038191337341;298.79;Module 1,1_16;736.22;111,54;33,41;3,36;112,21;-0,67
15,10.2019 12:48:40;32.8;3.56;313.6;713.4796399527919;299.1;Module 1,1_16;758.85;116,77;33,41;3,46;115,75;1,02
15,10.2019 12:50:37;32.5;3.69;314.1;734.1966864288258;299.28;Module 1,1_16;780.7;119,92;33,32;3,57;118,85;1,07
15,10.2019 12:53:10;32.3;3.64;314.1;724.4552698100571;299.75;Module 1,1_16;770.11;117,57;33,32;3,52;117,25;0,32
15,10.2019 12:55:07;32.3;3.8;314.1;757.4933276634582;300.11;Module 1,1_16;805.05;122,74;33,32;3,68;122,69;0,05
15,10.2019 12:57:00;32.3;3.86;314.1;765.7091981951332;300.41;Module 1,1_16;813.61;124,68;33,32;3,72;124,03;0,64
15,10.2019 12:58:52;32.4;3.59;314.1;750.0138386363151;300.62;Module 1,1_16;796.77;116,32;33,32;3,65;121,46;-5,14
15,10.2019 13:00:45;32.4;3.25;315.1;647.9453613746564;300.75;Module 1,1_16;688.2;105,30;33,13;3,14;104,05;1,25
15,10.2019 13:02:38;32.3;4.07;315.1;815.3078349633433;300.65;Module 1,1_16;865.79;131,46;33,14;3,97;131,45;0,01
15,10.2019 13:04:35;32.5;4.1;317.6;835.1266721453838;300.75;Module 1,1_16;886.66;133,25;32,69;4,06;132,84;0,41
15,10.2019 13:06:29;32.8;4.07;317.6;825.3831211380225;300.85;Module 1,1_16;876.15;133,50;32,69;4,02;131,28;2,22
15,10.2019 13:08:37;32.7;4.06;317.6;816.1589857476571;300.82;Module 1,1_16;866.18;132,76;32,69;3,97;129,80;2,96
15,10.2019 13:10:35;32.7;3.59;317.6;735.1292992409826;301.06;Module 1,1_16;780.04;117,39;32,70;3,57;116,76;0,63
15,10.2019 13:12:32;32.3;3.45;317.6;722.9124311249175;301.07;Module 1,1_16;766.94;111,44;32,70;3,51;114,79;-3,35
15,10.2019 13:14:27;31.9;3.49;318.1;699.1935131566155;301.17;Module 1,1_16;741.65;111,33;32,60;3,39;110,64;0,69
15,10.2019 13:16:26;32.6;3.54;318.1;731.7404355835192;301.03;Module 1,1_16;776.04;115,40;32,61;3,55;115,89;-0,49
15,10.2019 13:18:23;32.7;2.65;318.1;545.6134695883688;301.1;Module 1,1_16;578.55;86,66;32,52;2,64;85,71;0,95
15,10.2019 13:20:23;32.8;3.83;318.1;779.594032966368;301.17;Module 1,1_16;826.52;125,62;32,60;3,79;123,58;2,04
15,10.2019 13:22:18;32.7;3.75;318.1;771.3920282753229;301.33;Module 1,1_16;817.7;122,63;32,61;3,75;122,27;0,36
15,10.2019 13:24:29;32.5;3.7;318.1;764.9450435379082;301.35;Module 1,1_16;810.73;120,25;32,61;3,72;121,23;-0,98
15,10.2019 13:26:22;32.8;3.65;318.1;741.3097620535209;301.18;Module 1,1_16;785.57;119,72;32,61;3,60;117,43;2,29
15,10.2019 13:28:17;32.7;3.64;318.1;752.303562770355;301.1;Module 1,1_16;797.11;119,03;32,61;3,66;119,20;-0,17
15,10.2019 13:30:15;32.9;3.65;318.1;756.163670624707;301.11;Module 1,1_16;801.09;120,08;32,61;3,67;119,82;0,26
15,10.2019 13:32:14;33;3.66;317.6;676.9840241604945;301.19;Module 1,1_16;717.11;120,78;32,69;3,28;107,35;13,43
15,10.2019 13:34:07;32.7;3.46;317.6;714.4465468335229;301.26;Module 1,1_16;756.7;113,14;32,70;3,47;113,42;-0,28
15,10.2019 13:35:59;33.3;3.56;317.6;745.1911775795154;301.34;Module 1,1_16;789.17;118,55;32,70;3,62;118,39;0,16
15,10.2019 13:38:19;33.2;3.68;318.1;751.4636052118598;301.21;Module 1,1_16;795.7;122,18;32,61;3,65;119,07;3,11
15,10.2019 13:40:13;32.9;3.57;318.1;747.8725864546234;301.09;Module 1,1_16;791.81;117,45;32,61;3,63;118,49;-1,04
15,10.2019 13:42:06;33;3.71;317.6;748.8867094673284;301.12;Module 1,1_16;792.8;122,43;32,70;3,64;118,98;3,45
15,10.2019 13:44:00;33.1;3.65;317.6;748.3776956868855;301.29;Module 1,1_16;792.18;120,81;32,70;3,64;118,90;1,92
15,10.2019 13:45:53;33.1;3.48;317.6;745.9280416695857;301.42;Module 1,1_16;789.51;115,19;32,70;3,62;118,50;-3,32
15,10.2019 13:47:52;32.6;3.59;317.6;746.3793498626154;301.57;Module 1,1_16;789.91;117,03;32,70;3,63;118,58;-1,54
15,10.2019 13:49:45;33.3;3.59;317.6;700.7847459215086;301.57;Module 1,1_16;741.59;119,55;32,70;3,40;111,21;8,34
15,10.2019 13:52:03;33;3.69;317.6;744.529235944947;301.41;Module 1,1_16;787.8;121,77;32,70;3,62;118,28;3,49
15,10.2019 13:53:56;32.5;3.57;317.6;745.3357997635427;301.51;Module 1,1_16;788.59;116,02;32,70;3,62;118,41;-2,38
15,10.2019 13:55:50;33.1;3.56;317.6;743.69189630933;301.64;Module 1,1_16;786.79;117,84;32,70;3,61;118,14;-0,31
15,10.2019 13:57:43;32.7;3.56;318.1;743.8970546122991;301.64;Module 1,1_16;786.95;116,41;32,61;3,61;117,85;-1,44
15,10.2019 13:59:37;33;3.52;318.1;746.4725813237419;301.94;Module 1,1_16;789.62;116,16;32,61;3,63;118,26;-2,10
15,10.2019 14:01:30;33;3.54;319.6;749.3286601899114;302.16;Module 1,1_16;792.59;116,82;32,34;3,64;117,73;-0,91
15,10.2019 14:03:23;32.9;3.54;319.6;747.9085877010469;302.05;Module 1,1_16;791.04;116,47;32,34;3,63;117,51;-1,04
15,10.2019 14:05:21;33.1;3.61;319.6;747.6312886554794;302.03;Module 1,1_16;790.7;119,49;32,34;3,63;117,46;2,03
15,10.2019 14:07:14;32.7;3.61;319.6;747.3585220576535;302.06;Module 1,1_16;790.37;118,05;32,34;3,63;117,42;0,63
15,10.2019 14:09:06;33;3.54;319.6;744.9548043668145;302.05;Module 1,1_16;787.79;116,82;32,34;3,62;117,04;-0,22
15,10.2019 14:11:06;32.7;3.57;319.6;741.7747539784941;301.9;Module 1,1_16;784.39;116,74;32,34;3,60;116,53;0,21
15,10.2019 14:13:02;33;3.57;319.6;744.519700004523;301.85;Module 1,1_16;787.26;117,81;32,34;3,62;116,97;0,84
15,10.2019 14:14:55;32.6;3.59;318.1;749.9469772725606;301.88;Module 1,1_16;792.97;117,03;32,61;3,64;118,82;-1,79
15,10.2019 14:16:52;32.7;3.66;318.1;753.9064980166366;302.04;Module 1,1_16;797.13;119,68;32,61;3,66;119,46;0,22
15,10.2019 14:18:50;32.8;3.62;318.1;755.9148570404204;302.25;Module 1,1_16;799.23;118,74;32,61;3,67;119,78;-1,05
15,10.2019 14:20:43;32.8;3.56;318.1;747.4016924977846;302.2;Module 1,1_16;790.21;116,77;32,61;3,63;118,41;-1,65
15,10.2019 14:22:46;32.6;3.58;318.1;758.2856380583311;302.1;Module 1,1_16;801.7;116,71;32,61;3,68;120,16;-3,46
15,10.2019 14:24:38;32.9;3.67;318.1;758.0420303273154;302;Module 1,1_16;801.43;120,74;32,61;3,68;120,12;0,62
15,10.2019 14:26:33;32.7;3.68;318.1;763.499201615419;302.09;Module 1,1_16;807.19;120,34;32,61;3,71;121,00;-0,66
15,10.2019 14:28:27;33.3;3.56;318.1;765.4818385211283;302.38;Module 1,1_16;809.28;118,55;32,61;3,72;121,32;-2,77
15,10.2019 14:30:22;33.3;3.57;318.1;763.6021090544959;302.5;Module 1,1_16;807.29;118,88;32,61;3,71;121,02;-2,14
15,10.2019 14:32:19;33.1;3.61;318.1;761.7474513233042;302.67;Module 1,1_16;805.33;119,49;32,61;3,70;120,72;-1,23
15,10.2019 14:34:16;33;3.45;318.1;724.3338925798391;302.82;Module 1,1_16;765.78;113,85;32,60;3,52;114,70;-0,85
15,10.2019 14:36:11;33;3.52;318.1;759.4848079716724;302.57;Module 1,1_16;802.95;116,16;32,61;3,69;120,36;-4,20
15,10.2019 14:38:05;33.5;3.51;318.1;761.9618647232687;302.7;Module 1,1_16;805.58;117,58;32,61;3,70;120,75;-3,17
15,10.2019 14:40:01;33.6;3.37;319.1;766.2040010322901;302.87;Module 1,1_16;810.08;113,23;32,43;3,72;120,76;-7,53
15,10.2019 14:41:56;32.7;3.64;319.1;765.8649345193826;302.92;Module 1,1_16;809.74;119,03;32,43;3,72;120,71;-1,68
15,10.2019 14:43:50;33;3.71;319.6;761.4841441219799;302.71;Module 1,1_16;805.13;122,43;32,34;3,70;119,67;2,76
15,10.2019 14:45:50;32.8;3.48;319.6;689.2879890476806;302.54;Module 1,1_16;728.82;114,14;32,33;3,34;108,14;6,01
15,10.2019 14:47:54;32.6;2.17;319.6;472.0947219489176;302.25;Module 1,1_16;499.19;70,74;32,15;2,27;73,08;-2,34
15,10.2019 14:49:54;33;1.69;319.6;397.02506684539986;301.92;Module 1,1_16;419.83;55,77;32,00;1,90;60,88;-5,11
15,10.2019 14:57:37;34.9;3.08;314.1;720.6239688724312;299.17;Module 1,1_16;762.18;107,49;33,32;3,50;116,62;-9,13
15,10.2019 14:59:37;34.3;3.27;314.1;675.9417922205826;299.58;Module 1,1_16;714.97;112,16;33,31;3,28;109,25;2,92
15,10.2019 15:01:38;34.3;3.33;314.1;671.7604272566972;300.04;Module 1,1_16;710.6;114,22;33,31;3,26;108,55;5,66
15,10.2019 15:03:35;33.9;1.98;314.1;379.91335343551316;300.11;Module 1,1_16;401.91;67,12;32,96;1,82;59,90;7,22
15,10.2019 15:05:31;34.6;2.76;314.1;623.7326311604257;300.02;Module 1,1_16;659.9;95,50;33,30;3,02;100,60;-5,10
15,10.2019 15:07:27;35;2.31;314.1;495.984641774063;300.11;Module 1,1_16;524.79;80,85;33,18;2,39;79,32;1,53
15,10.2019 15:09:25;34.8;2.56;314.1;568.515930477489;300.39;Module 1,1_16;601.59;89,09;33,26;2,75;91,42;-2,33
15,10.2019 15:11:18;33.8;3.63;314.1;764.1481470472161;300.79;Module 1,1_16;808.68;122,69;33,32;3,71;123,78;-1,08
15,10.2019 15:13:17;33.7;3.22;314.1;704.854943714724;301.08;Module 1,1_16;746.01;108,51;33,32;3,42;114,02;-5,51
15,10.2019 15:15:11;34.9;2.93;314.1;689.4091851293377;301.47;Module 1,1_16;729.74;102,26;33,32;3,35;111,47;-9,21
15,10.2019 15:17:14;34.9;2.99;315.1;691.3662993602451;301.91;Module 1,1_16;731.9;104,35;33,14;3,36;111,19;-6,84
15,10.2019 15:19:11;34.7;2.33;315.1;573.0402833924845;302.1;Module 1,1_16;606.71;80,85;33,08;2,77;91,68;-10,83
15,10.2019 15:21:33;34.5;1.91;315.1;444.82120465276927;301.39;Module 1,1_16;471.03;65,89;32,92;2,14;70,38;-4,49
15,10.2019 15:29:05;34.2;1.93;314.1;439.74365098069967;299.21;Module 1,1_16;465.91;66,01;33,09;2,11;69,92;-3,91
15,10.2019 15:31:16;35.1;1.69;313.6;384.10235667389964;299.1;Module 1,1_16;407.03;59,32;33,06;1,84;60,76;-1,44
15,10.2019 15:33:09;35.2;2.74;313.6;594.1819581786548;299.3;Module 1,1_16;629.75;96,45;33,37;2,88;95,95;0,50
15,10.2019 15:35:10;34.6;3.16;313.6;686.3929025390084;299.67;Module 1,1_16;727.61;109,34;33,41;3,33;111,27;-1,93
15,10.2019 15:37:04;35.2;3.14;313.6;713.2392248243767;300.19;Module 1,1_16;756.2;110,53;33,41;3,46;115,71;-5,18
15,10.2019 15:39:04;34.6;3.34;313.6;712.8394765162461;300.76;Module 1,1_16;755.92;115,56;33,41;3,46;115,65;-0,08
15,10.2019 15:40:57;34.4;3.06;313.6;694.0105230569612;301.27;Module 1,1_16;736.09;105,26;33,41;3,37;112,53;-7,27
15,10.2019 15:42:52;35;2.72;313.6;642.556586775109;301.52;Module 1,1_16;681.65;95,20;33,39;3,11;104,00;-8,80
15,10.2019 15:44:47;34.8;2.85;314.1;647.3738789952118;301.71;Module 1,1_16;686.9;99,18;33,30;3,14;104,52;-5,34
15,10.2019 15:46:39;34.6;2.11;314.1;441.4224600000502;301.77;Module 1,1_16;468.47;73,01;33,09;2,12;70,20;2,81
15,10.2019 15:48:34;34.4;1.72;314.1;402.73960710224765;301.53;Module 1,1_16;427.51;59,17;33,02;1,93;63,72;-4,55
15,10.2019 15:50:28;33.7;1.52;314.1;325.4934293061259;301.06;Module 1,1_16;345.59;51,22;32,80;1,55;50,78;0,44
15,10.2019 15:52:32;35;2.05;314.1;494.148334160271;300.71;Module 1,1_16;524.79;71,75;33,18;2,38;79,02;-7,27
15,10.2019 15:54:25;34.9;1.39;314.1;310.87459871178277;300.57;Module 1,1_16;330.23;48,51;32,74;1,48;48,34;0,17
15,10.2019 15:56:18;34.7;1.63;314.1;366.2137319528259;300.25;Module 1,1_16;389.11;56,56;32,92;1,75;57,60;-1,04
15,10.2019 15:58:10;34.6;1.43;314.1;325.172956717964;300.03;Module 1,1_16;345.59;49,48;32,80;1,55;50,73;-1,25
15,10.2019 16:00:03;34.9;1.66;313.6;387.6993278784155;299.49;Module 1,1_16;412.15;57,93;33,07;1,86;61,37;-3,43
15,10.2019 16:01:56;35.5;1.47;313.6;356.2975166372317;299.36;Module 1,1_16;378.87;52,19;32,98;1,70;56,09;-3,91
15,10.2019 16:03:49;34.2;1.64;313.6;368.2323765517063;299.07;Module 1,1_16;391.67;56,09;33,02;1,76;58,10;-2,01
15,10.2019 16:05:41;35.6;2;311.6;457.15414824490847;299.14;Module 1,1_16;486.39;71,20;33,58;2,20;73,81;-2,61
15,10.2019 16:08:15;35.8;1.51;311.6;423.296506765496;299.43;Module 1,1_16;450.55;54,06;33,52;2,03;68,07;-14,01
15,10.2019 16:10:10;37.5;0.95;312.1;336.60531319571015;299.25;Module 1,1_16;358.39;35,63;33,20;1,60;53,21;-17,59
15,10.2019 16:25:38;33.1;0.81;309.6;402.7468583907802;297.61;Module 1,1_16;430.07;26,81;33,83;1,93;65,26;-38,45
15,10.2019 16:27:31;31.6;0.76;309.6;286.5450679454553;297.79;Module 1,1_16;306.11;24,02;33,46;1,36;45,35;-21,33
15,10.2019 17:02:35;33.3;0.7;302;282.2804796688458;295.56;Module 1,1_16;304.71;23,31;34,82;1,33;46,38;-23,07
15,10.2019 17:04:36;33.4;0.75;302;350.69953995778775;295.97;Module 1,1_16;378.87;25,05;35,06;1,67;58,56;-33,51
15,10.2019 17:06:47;33;0.83;302;369.3232345116414;296.44;Module 1,1_16;399.35;27,39;35,12;1,76;61,87;-34,48
16,10.2019 11:22:43;36.6;1.52;296;406.2753362610597;287.82;Module 1,1_16;440.31;55,63;36,27;1,94;70,46;-14,83
16,10.2019 11:24:36;38.1;1.49;296;345.0680041645286;287.94;Module 1,1_16;373.75;56,77;36,13;1,64;59,24;-2,47
16,10.2019 11:26:29;39.6;1.98;296;609.4976631570058;288.4;Module 1,1_16;659.77;78,41;36,50;2,95;107,59;-29,18
16,10.2019 11:28:31;39.4;1.62;298;449.6083706454051;289.25;Module 1,1_16;486.39;63,83;36,00;2,16;77,66;-13,84
16,10.2019 11:30:23;38.6;1.44;298;343.31177424293196;289.74;Module 1,1_16;371.19;55,58;35,76;1,63;58,36;-2,78
16,10.2019 11:32:17;37.3;1.56;299;407.46732472574047;289.73;Module 1,1_16;440.31;58,19;35,74;1,95;69,68;-11,49
16,10.2019 11:34:10;38.4;1.64;299;405.31719525529917;289.86;Module 1,1_16;437.75;62,98;35,73;1,94;69,29;-6,32
16,10.2019 11:37:58;37.7;3;299;646.4583781181847;289.89;Module 1,1_16;697.45;113,10;35,99;3,13;112,68;0,42
16,10.2019 11:39:53;37.5;2.61;299;642.4797160273973;290.37;Module 1,1_16;692.8;97,88;35,98;3,11;111,97;-14,09
16,10.2019 11:41:45;37.3;3.95;302;809.7762324978096;290.85;Module 1,1_16;872.77;147,34;35,46;3,94;139,66;7,67
16,10.2019 11:43:40;35.2;2.55;302;403.9791744261299;291.35;Module 1,1_16;435.19;89,76;35,20;1,93;68,05;21,71
16,10.2019 11:45:35;35.4;1.78;302;356.62381601635514;291.53;Module 1,1_16;383.99;63,01;35,09;1,70;59,61;3,40
16,10.2019 11:47:29;35.2;1.8;302;622.4408960589421;291.43;Module 1,1_16;669.89;63,36;35,45;3,01;106,82;-43,46
16,10.2019 12:05:25;36.1;1.47;299;303.7837017254672;289.05;Module 1,1_16;325.64;53,07;35,45;1,44;50,94;2,12
16,10.2019 12:18:54;35.8;1.43;299;300.623785209761;289;Module 1,1_16;321.44;51,19;35,44;1,42;50,37;0,82
16,10.2019 12:20:47;36.4;1.5;299;302.77003749104676;288.99;Module 1,1_16;323.63;54,60;35,45;1,43;50,76;3,84
16,10.2019 12:22:40;36.4;2.76;299;570.1796675744579;289.18;Module 1,1_16;609.27;100,46;35,95;2,75;99,01;1,45
16,10.2019 12:24:48;37.1;3.63;299;789.5749357622883;290;Module 1,1_16;843.41;134,67;35,99;3,84;138,14;-3,46
16,10.2019 12:26:42;36.5;3.64;299;760.1029500012494;290.89;Module 1,1_16;811.68;132,86;35,99;3,69;132,92;-0,06
16,10.2019 12:28:35;35.4;3.28;299;623.6592480052391;291.32;Module 1,1_16;665.78;116,11;35,98;3,02;108,60;7,51
16,10.2019 12:30:27;35.2;3.42;301.5;716.5464029996419;291.67;Module 1,1_16;764.72;120,38;35,56;3,48;123,68;-3,29
16,10.2019 12:32:47;35.3;3.3;301.5;716.4331703555002;291.9;Module 1,1_16;764.33;116,49;35,56;3,48;123,66;-7,17
16,10.2019 12:34:51;35.6;3.19;303;715.1884370340654;291.96;Module 1,1_16;762.77;113,56;35,30;3,47;122,53;-8,97
16,10.2019 12:36:51;36.5;3.21;303;716.1913782116508;291.96;Module 1,1_16;763.62;117,16;35,30;3,48;122,71;-5,54
16,10.2019 12:38:43;35.7;3.47;303;717.6084081647466;292.09;Module 1,1_16;764.93;123,88;35,30;3,48;122,95;0,93
16,10.2019 12:40:43;35.2;3.33;305.5;717.1208321011659;292.06;Module 1,1_16;764.2;117,22;34,85;3,48;121,35;-4,13
16,10.2019 12:42:36;35;3.47;305.5;719.0952784800887;292.27;Module 1,1_16;766.11;121,45;34,85;3,49;121,69;-0,24
16,10.2019 12:44:29;34.8;3.48;305.5;719.4612374793363;292.45;Module 1,1_16;766.31;121,10;34,85;3,49;121,75;-0,65
16,10.2019 12:46:33;34.9;3.58;305.5;729.5224498613961;292.53;Module 1,1_16;776.82;124,94;34,85;3,54;123,48;1,46
16,10.2019 12:48:39;34.5;3.63;305.5;731.0860143745881;292.72;Module 1,1_16;778.28;125,23;34,85;3,55;123,75;1,48
16,10.2019 12:50:32;34;3.64;305.5;732.5230014557659;292.87;Module 1,1_16;779.63;123,76;34,85;3,56;124,00;-0,24
16,10.2019 12:52:25;34;3.63;305.5;732.4343271145184;292.99;Module 1,1_16;779.36;123,42;34,85;3,56;123,98;-0,56
16,10.2019 12:54:17;34.2;3.59;306;735.6585774293337;293;Module 1,1_16;782.62;122,78;34,77;3,57;124,23;-1,45
16,10.2019 12:56:16;34.3;3.59;306;735.514893538688;293.1;Module 1,1_16;782.29;123,14;34,77;3,57;124,20;-1,06
16,10.2019 12:58:09;34.2;3.65;307.1;741.452747414978;293.25;Module 1,1_16;788.44;124,83;34,57;3,60;124,52;0,31
16,10.2019 13:00:04;34.5;3.59;307.1;742.7454660772788;293.33;Module 1,1_16;789.65;123,85;34,57;3,61;124,74;-0,89
16,10.2019 13:01:58;33.7;3.77;307.1;753.9307341394299;293.37;Module 1,1_16;801.38;127,05;34,57;3,66;126,65;0,40
16,10.2019 13:03:54;34.7;3.72;306;768.083404030426;293.53;Module 1,1_16;816.26;129,08;34,77;3,73;129,78;-0,70
16,10.2019 13:05:53;33.4;3.71;306;779.2110996951149;293.46;Module 1,1_16;827.92;123,91;34,76;3,79;131,69;-7,77
16,10.2019 13:07:53;33.9;3.89;307.6;814.260100689313;293.69;Module 1,1_16;864.99;131,87;34,47;3,96;136,56;-4,69
16,10.2019 13:09:46;34.3;3.97;307.6;774.9852922855925;294.01;Module 1,1_16;823.12;136,17;34,48;3,77;129,91;6,27
16,10.2019 13:11:39;34.5;3.99;307.6;836.2085561223512;294.22;Module 1,1_16;887.99;137,66;34,46;4,07;140,27;-2,61
16,10.2019 13:15:25;33.3;3.82;308.1;755.9775280960312;293.65;Module 1,1_16;802.52;127,21;34,39;3,67;126,35;0,85
16,10.2019 13:17:18;34.8;3.91;307.6;811.762551231035;293.38;Module 1,1_16;861.6;136,07;34,47;3,95;136,14;-0,07
16,10.2019 13:19:11;34.9;3.94;307.6;836.8237384714189;293.17;Module 1,1_16;888.06;137,51;34,46;4,07;140,37;-2,86
16,10.2019 13:21:03;34.1;4.32;307.6;878.0885140570085;293.35;Module 1,1_16;931.71;147,31;34,45;4,28;147,32;-0,01
16,10.2019 13:23:01;34.4;3.6;307.6;787.5565483070864;293.57;Module 1,1_16;835.52;123,84;34,48;3,83;132,04;-8,20
16,10.2019 13:24:54;34.1;4.25;307.6;880.7174979844374;294;Module 1,1_16;934.22;144,93;34,45;4,29;147,76;-2,84
16,10.2019 13:26:46;34.4;4.28;308.1;824.0132791051044;294.03;Module 1,1_16;873.95;147,23;34,38;4,01;137,85;9,38
16,10.2019 13:30:44;32.9;3.28;308.1;405.60989229590325;293.75;Module 1,1_16;430.07;107,91;34,11;1,94;66,27;41,64
16,10.2019 13:40:20;34.3;3.39;306;627.0930445750982;292.11;Module 1,1_16;664.51;116,28;34,74;3,04;105,52;10,76
16,10.2019 13:42:14;35.1;4.41;305.5;802.2614736523589;292.1;Module 1,1_16;850.04;154,79;34,84;3,90;135,97;18,82
16,10.2019 13:47:53;34.8;1.61;304;323.8434253384802;292.28;Module 1,1_16;343.03;56,03;34,63;1,54;53,24;2,79
16,10.2019 13:49:58;34.1;1.8;304;343.2115782084699;292.25;Module 1,1_16;363.51;61,38;34,69;1,63;56,66;4,72
16,10.2019 13:51:55;34.4;1.64;303.5;340.8242752865036;292.56;Module 1,1_16;360.95;56,42;34,77;1,62;56,38;0,04
16,10.2019 13:53:49;35.1;4.39;303.5;930.7110758768191;293.02;Module 1,1_16;985.59;154,09;35,14;4,54;159,41;-5,32
16,10.2019 13:55:42;34.8;1.99;304;410.98933229649924;293.75;Module 1,1_16;435.19;69,25;34,86;1,97;68,61;0,64
16,10.2019 13:57:46;34.3;1.77;304;563.3450657912235;294.12;Module 1,1_16;596.47;60,71;35,06;2,72;95,42;-34,71
16,10.2019 13:59:40;33.7;1.62;304;326.4199404900051;294.33;Module 1,1_16;345.59;54,59;34,63;1,55;53,70;0,90
16,10.2019 14:01:33;34.8;1.49;304;295.83599015202105;294.14;Module 1,1_16;313.19;51,85;34,52;1,40;48,31;3,55
16,10.2019 14:25:42;34.8;1.52;301.5;298.91001886771113;291.12;Module 1,1_16;316.3;52,90;34,98;1,41;49,46;3,44
16,10.2019 14:27:34;34.8;1.53;301.5;297.97659791842426;291.15;Module 1,1_16;315.31;53,24;34,98;1,41;49,29;3,95
16,10.2019 14:29:28;34.7;1.45;299;284.3123901387679;291.17;Module 1,1_16;300.85;50,32;35,37;1,34;47,43;2,89
16,10.2019 14:33:25;34.6;1.52;299;300.79154846002115;291.14;Module 1,1_16;318.29;52,59;35,44;1,42;50,40;2,19
16,10.2019 14:35:25;34.6;1.5;299;302.6972327154159;291.21;Module 1,1_16;320.31;51,90;35,45;1,43;50,75;1,15
16,10.2019 14:37:39;34.7;1.53;299;305.1677495640979;291.28;Module 1,1_16;322.93;53,09;35,45;1,44;51,19;1,90
16,10.2019 14:39:31;34.7;1.46;299;295.69311677806775;291.34;Module 1,1_16;312.91;50,66;35,41;1,40;49,48;1,18
16,10.2019 14:41:25;34.7;1.54;299;292.0856676345492;291.31;Module 1,1_16;309.1;53,44;35,41;1,38;48,83;4,61
16,10.2019 14:51:13;34.5;1.42;299;300.6538918713005;291;Module 1,1_16;318.23;48,99;35,44;1,42;50,38;-1,39
