date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:29:29;38.6;1.56;302.5;498.3914732016833;290.26;Module 1,1_10;545.27;60,22;35,45;2,37;84,04;-23,83
26,10.2019 11:31:22;38.7;1.68;302.5;501.0552792423913;290.33;Module 1,1_10;547.83;65,02;35,45;2,38;84,51;-19,50
26,10.2019 11:33:15;37.9;2.06;303.5;510.74390824903384;290.5;Module 1,1_10;558.07;78,07;35,28;2,43;85,80;-7,73
26,10.2019 11:35:11;36.2;2.39;303.5;515.7570905065894;290.63;Module 1,1_10;563.19;86,52;35,28;2,46;86,68;-0,16
26,10.2019 11:37:19;36.3;2.35;303.5;518.4561019254203;290.85;Module 1,1_10;565.75;85,30;35,28;2,47;87,15;-1,84
26,10.2019 11:39:12;35.5;2.44;303.5;525.8042843776144;291.07;Module 1,1_10;573.43;86,62;35,29;2,51;88,43;-1,81
26,10.2019 11:41:06;35.7;2.5;303.5;528.4593724077947;291.21;Module 1,1_10;575.99;89,25;35,29;2,52;88,89;0,36
26,10.2019 11:42:59;35.6;2.54;303.5;535.8081917663166;291.27;Module 1,1_10;583.67;90,42;35,29;2,56;90,17;0,25
26,10.2019 11:44:51;35.3;2.55;303.5;540.8045734262596;291.47;Module 1,1_10;588.79;90,01;35,29;2,58;91,04;-1,03
26,10.2019 11:46:46;35.3;2.58;303.5;545.8076816511395;291.76;Module 1,1_10;593.91;91,07;35,29;2,60;91,91;-0,84
26,10.2019 11:48:43;35.3;2.56;303.5;546.106752266505;291.99;Module 1,1_10;593.91;90,37;35,29;2,61;91,97;-1,60
26,10.2019 11:50:36;35.4;2.61;303.5;551.0998167406786;292.05;Module 1,1_10;599.03;92,39;35,29;2,63;92,83;-0,44
26,10.2019 11:52:34;35.2;2.58;303.5;556.1041039298043;292.31;Module 1,1_10;604.15;90,82;35,29;2,66;93,70;-2,89
26,10.2019 11:54:28;35.3;2.62;303.5;558.7396299582272;292.46;Module 1,1_10;606.71;92,49;35,29;2,67;94,16;-1,68
26,10.2019 11:56:21;35.3;2.61;303.5;563.7279930362122;292.72;Module 1,1_10;611.83;92,13;35,29;2,69;95,03;-2,90
26,10.2019 11:58:14;35;2.67;303.5;566.3553584805566;292.94;Module 1,1_10;614.39;93,45;35,29;2,71;95,49;-2,04
26,10.2019 11:59:57;35;2.71;303.5;566.5953570856946;293.02;Module 1,1_10;614.39;94,85;35,29;2,71;95,53;-0,68
26,10.2019 12:01:57;35;2.7;306;571.5932254254086;293.23;Module 1,1_10;619.51;94,50;34,85;2,73;95,23;-0,73
26,10.2019 12:04:20;35.1;2.72;306;576.6410185199895;293.32;Module 1,1_10;624.63;95,47;34,85;2,76;96,09;-0,62
26,10.2019 12:06:13;35.4;2.4;306;576.8908676309038;293.34;Module 1,1_10;624.63;84,96;34,85;2,76;96,13;-11,17
26,10.2019 12:08:08;36.7;2.44;306;581.8705233218112;293.51;Module 1,1_10;629.75;89,55;34,85;2,78;96,99;-7,44
26,10.2019 12:10:01;35.6;2.76;306;582.1119313194868;293.57;Module 1,1_10;629.75;98,26;34,85;2,78;97,03;1,23
26,10.2019 12:11:57;35.2;2.73;306.5;584.7218281295095;293.54;Module 1,1_10;632.31;96,10;34,76;2,80;97,23;-1,14
26,10.2019 12:13:50;35;2.79;306.5;592.058855751639;293.47;Module 1,1_10;639.99;97,65;34,76;2,83;98,49;-0,84
26,10.2019 12:15:42;35;2.81;306.5;594.6561133723958;293.5;Module 1,1_10;642.55;98,35;34,76;2,85;98,93;-0,58
26,10.2019 12:17:37;34.9;2.86;306.5;597.256351814833;293.49;Module 1,1_10;645.11;99,81;34,76;2,86;99,37;0,44
26,10.2019 12:19:37;34.7;2.82;306.5;602.2342204262904;293.64;Module 1,1_10;650.23;97,85;34,76;2,88;100,22;-2,37
26,10.2019 12:21:29;34.8;2.9;308.1;607.1949848633744;293.78;Module 1,1_10;655.35;100,92;34,48;2,91;100,26;0,66
26,10.2019 12:23:27;34.9;2.86;308.1;610.1360968999326;293.96;Module 1,1_10;658.28;99,81;34,48;2,92;100,76;-0,95
26,10.2019 12:25:24;34.7;2.93;308.1;613.5265958443886;294.06;Module 1,1_10;661.7;101,67;34,48;2,94;101,33;0,34
26,10.2019 12:27:17;34.6;2.94;308.1;615.859004685919;294.08;Module 1,1_10;663.99;101,72;34,47;2,95;101,73;-0,00
26,10.2019 12:29:13;34.6;2.92;308.1;620.3277003135261;294.07;Module 1,1_10;668.58;101,03;34,47;2,97;102,48;-1,45
26,10.2019 12:31:06;34.6;2.97;308.1;625.6523711804722;294.29;Module 1,1_10;674.1;102,76;34,47;3,00;103,38;-0,62
26,10.2019 12:32:59;34.6;2.98;308.1;626.1759178741013;294.54;Module 1,1_10;674.45;103,11;34,47;3,00;103,47;-0,36
26,10.2019 12:34:58;34.6;3.01;308.6;630.0396096755518;294.65;Module 1,1_10;678.39;104,15;34,38;3,02;103,86;0,29
26,10.2019 12:36:50;34.6;2.98;308.6;636.0629638213381;294.71;Module 1,1_10;684.67;103,11;34,38;3,05;104,87;-1,76
26,10.2019 12:38:44;34.6;3.04;308.6;639.3102994813123;294.79;Module 1,1_10;687.96;105,18;34,38;3,07;105,41;-0,23
26,10.2019 12:40:37;34.6;3.05;310.1;639.8949348760761;294.78;Module 1,1_10;688.39;105,53;34,11;3,07;104,71;0,82
26,10.2019 12:42:30;34.5;3.05;310.1;643.9344877871191;294.96;Module 1,1_10;692.54;105,22;34,11;3,09;105,39;-0,16
26,10.2019 12:44:23;34.3;3.15;310.1;645.6933269480937;295.2;Module 1,1_10;694.24;108,04;34,11;3,10;105,68;2,37
26,10.2019 12:46:25;33.5;3.23;310.1;649.4163181018612;295.3;Module 1,1_10;698.04;108,20;34,11;3,12;106,30;1,91
26,10.2019 12:48:19;33.4;3.21;310.1;649.2347059741892;295.41;Module 1,1_10;697.66;107,21;34,11;3,12;106,27;0,95
26,10.2019 12:50:40;33.7;3.28;310.1;653.639933804676;295.42;Module 1,1_10;702.17;110,54;34,11;3,14;107,00;3,54
26,10.2019 12:52:35;33.5;3.27;310.1;656.9244209305305;295.52;Module 1,1_10;705.52;109,55;34,10;3,15;107,55;2,00
26,10.2019 12:54:28;33.6;3.25;310.1;658.1452674672786;295.42;Module 1,1_10;706.66;109,20;34,10;3,16;107,75;1,45
26,10.2019 12:56:21;33.4;3.34;310.1;662.6790527207269;295.21;Module 1,1_10;711.36;111,56;34,10;3,18;108,50;3,05
26,10.2019 12:58:26;33.9;3.29;310.1;666.220680746553;295.17;Module 1,1_10;714.98;111,53;34,10;3,20;109,09;2,44
26,10.2019 13:00:33;33.3;3.34;310.1;668.7179570499478;295.24;Module 1,1_10;717.48;111,22;34,10;3,21;109,51;1,72
26,10.2019 13:02:27;33.4;3.33;310.1;670.1415642938291;295.34;Module 1,1_10;718.85;111,22;34,09;3,22;109,74;1,48
26,10.2019 13:04:20;33.5;3.33;310.1;673.9476283122965;295.65;Module 1,1_10;722.78;111,56;34,09;3,24;110,37;1,18
26,10.2019 13:06:44;32.8;3.35;310.1;674.701781108992;296.03;Module 1,1_10;723.4;109,88;34,09;3,24;110,50;-0,62
26,10.2019 13:08:36;33.3;3.41;310.6;673.0993387227386;296.2;Module 1,1_10;721.54;113,55;34,01;3,23;109,95;3,60
26,10.2019 13:10:41;33.1;3.38;310.6;672.2443492117067;296.5;Module 1,1_10;720.47;111,88;34,01;3,23;109,81;2,07
26,10.2019 13:12:36;32.9;3.41;310.6;675.965069193536;296.64;Module 1,1_10;724.32;112,19;34,01;3,25;110,42;1,76
26,10.2019 13:14:39;32.7;3.45;310.6;680.1212848708327;296.86;Module 1,1_10;728.63;112,82;34,01;3,27;111,11;1,70
26,10.2019 13:16:31;33.3;3.39;310.6;684.4499606484922;297.14;Module 1,1_10;733.14;112,89;34,00;3,29;111,83;1,06
26,10.2019 13:18:24;33.3;3.4;312.1;692.9980420222013;297.43;Module 1,1_10;742.17;113,22;33,73;3,33;112,37;0,85
26,10.2019 13:20:17;32.7;3.39;312.1;685.1740201439426;297.75;Module 1,1_10;733.67;110,85;33,73;3,29;111,09;-0,23
26,10.2019 13:22:39;33.3;3.35;312.6;686.5810462143675;297.94;Module 1,1_10;735.03;111,55;33,65;3,30;111,03;0,53
26,10.2019 13:24:32;33.1;3.42;312.6;687.7136214682043;298.19;Module 1,1_10;736.13;113,20;33,65;3,31;111,21;1,99
26,10.2019 13:26:25;33;3.36;312.6;680.4897128160795;298.25;Module 1,1_10;728.29;110,88;33,65;3,27;110,03;0,85
26,10.2019 13:28:17;33.1;3.39;312.6;683.8285246911937;298.18;Module 1,1_10;731.76;112,21;33,65;3,29;110,58;1,63
26,10.2019 13:30:11;33.2;3.4;312.6;680.2315043540068;298.23;Module 1,1_10;727.81;112,88;33,65;3,27;109,99;2,89
26,10.2019 13:32:11;33.5;3.45;314.1;683.5611788863343;298.02;Module 1,1_10;731.27;115,58;33,38;3,29;109,67;5,91
26,10.2019 13:34:06;32.9;3.41;314.1;685.5004525437062;298.1;Module 1,1_10;733.25;112,19;33,38;3,29;109,98;2,20
26,10.2019 13:36:25;33;3.46;314.1;693.4941578074881;298.18;Module 1,1_10;741.69;114,18;33,38;3,33;111,28;2,90
26,10.2019 13:38:18;32.7;3.36;314.1;696.3703133952112;298.22;Module 1,1_10;744.68;109,87;33,38;3,35;111,75;-1,87
26,10.2019 13:40:10;33.1;3.48;314.1;700.0285555443195;298.17;Module 1,1_10;748.51;115,19;33,38;3,37;112,34;2,85
26,10.2019 13:42:11;33.3;3.39;314.1;698.3865727456098;298.11;Module 1,1_10;746.67;112,89;33,38;3,36;112,07;0,82
26,10.2019 13:44:04;33.3;3.4;314.1;693.526911727536;298.13;Module 1,1_10;741.4;113,22;33,38;3,33;111,28;1,94
26,10.2019 13:46:01;32.7;3.42;314.1;690.6016552187647;298.09;Module 1,1_10;738.2;111,83;33,38;3,32;110,81;1,02
26,10.2019 13:47:54;32.9;3.44;314.1;691.0569372880484;298.12;Module 1,1_10;738.62;113,18;33,38;3,32;110,88;2,29
26,10.2019 13:49:47;33.3;3.35;314.1;691.6305331722324;298.05;Module 1,1_10;739.17;111,55;33,38;3,32;110,98;0,58
26,10.2019 13:51:45;32.9;3.42;314.1;684.3240761271045;298.02;Module 1,1_10;731.3;112,52;33,38;3,29;109,79;2,72
26,10.2019 13:53:38;33.7;3.31;314.1;693.0320725605172;298.02;Module 1,1_10;740.55;111,55;33,38;3,33;111,20;0,34
26,10.2019 13:55:40;33.6;3.33;314.1;690.1365013837242;298.12;Module 1,1_10;737.4;111,89;33,38;3,32;110,74;1,15
26,10.2019 13:57:33;33.4;3.31;314.1;688.1223141510623;298.39;Module 1,1_10;735.2;110,55;33,38;3,31;110,41;0,14
26,10.2019 13:59:26;33.3;3.4;314.1;692.525617946882;298.38;Module 1,1_10;739.86;113,22;33,38;3,33;111,12;2,10
26,10.2019 14:01:18;33.5;3.37;314.1;690.9161172217139;298.28;Module 1,1_10;738.1;112,90;33,38;3,32;110,86;2,03
26,10.2019 14:03:14;33.5;3.38;314.1;693.3670619302027;298.29;Module 1,1_10;740.68;113,23;33,38;3,33;111,26;1,97
26,10.2019 14:05:08;33.1;3.43;314.1;692.5375562107046;298.16;Module 1,1_10;739.76;113,53;33,38;3,33;111,12;2,41
26,10.2019 14:07:11;33.4;3.37;314.1;687.9430480629012;298.17;Module 1,1_10;734.82;112,56;33,38;3,31;110,38;2,18
26,10.2019 14:09:04;32.9;3.37;314.1;689.5494549669413;298.35;Module 1,1_10;736.51;110,87;33,38;3,31;110,64;0,23
26,10.2019 14:11:01;33.1;3.43;314.1;682.005899853214;298.49;Module 1,1_10;728.43;113,53;33,38;3,28;109,42;4,12
26,10.2019 14:12:54;32.9;3.37;314.1;684.2981864681853;298.71;Module 1,1_10;730.86;110,87;33,38;3,29;109,79;1,08
26,10.2019 14:14:48;33;3.33;314.1;683.2072062517996;299.01;Module 1,1_10;729.68;109,89;33,38;3,28;109,61;0,28
26,10.2019 14:16:42;33.1;3.42;314.1;685.0902380778036;299.01;Module 1,1_10;731.68;113,20;33,38;3,29;109,92;3,28
26,10.2019 14:19:55;33.1;3.38;314.1;685.9894302106158;298.99;Module 1,1_10;732.63;111,88;33,38;3,30;110,06;1,81
26,10.2019 14:21:48;34;3.21;314.1;683.509126296933;298.76;Module 1,1_10;729.98;109,14;33,38;3,28;109,66;-0,52
26,10.2019 14:24:01;33.8;3.23;314.1;675.9309086779107;298.61;Module 1,1_10;721.89;109,17;33,39;3,25;108,43;0,74
26,10.2019 14:25:56;33.7;3.27;314.1;676.8044160017067;298.53;Module 1,1_10;722.83;110,20;33,39;3,25;108,57;1,63
26,10.2019 14:27:49;33.3;3.28;314.1;673.4985656713361;298.39;Module 1,1_10;719.31;109,22;33,39;3,24;108,04;1,19
26,10.2019 14:29:42;33.4;3.31;314.1;675.2266133113508;298.46;Module 1,1_10;721.17;110,55;33,39;3,24;108,32;2,24
26,10.2019 14:31:42;33.3;3.23;314.1;676.5285828148222;298.65;Module 1,1_10;722.58;107,56;33,39;3,25;108,53;-0,97
26,10.2019 14:33:38;33.1;3.32;314.1;677.7243008237414;298.85;Module 1,1_10;723.88;109,89;33,39;3,26;108,72;1,17
26,10.2019 14:35:31;33.5;3.25;314.1;670.4442174361503;298.84;Module 1,1_10;716.13;108,88;33,39;3,22;107,54;1,33
26,10.2019 14:37:24;33.9;3.2;314.1;667.7015374301034;298.85;Module 1,1_10;713.23;108,48;33,39;3,21;107,10;1,38
26,10.2019 14:39:40;33.5;3.19;314.1;667.3545497460098;298.92;Module 1,1_10;712.9;106,86;33,39;3,21;107,04;-0,17
26,10.2019 14:41:33;33.7;3.19;314.1;662.4888690881647;298.9;Module 1,1_10;707.74;107,50;33,40;3,18;106,25;1,25
26,10.2019 14:43:25;33.6;3.15;314.1;665.4174125711438;299.01;Module 1,1_10;710.91;105,84;33,39;3,20;106,72;-0,88
26,10.2019 14:45:19;33.8;3.19;314.1;662.7255094174265;298.9;Module 1,1_10;708.08;107,82;33,40;3,18;106,29;1,54
26,10.2019 14:47:15;33.7;3.07;314.1;653.627934512044;298.6;Module 1,1_10;698.41;103,46;33,40;3,14;104,81;-1,35
26,10.2019 14:49:09;33.9;3.14;314.1;657.8078517888347;298.48;Module 1,1_10;702.93;106,45;33,40;3,16;105,49;0,96
26,10.2019 14:51:05;33.9;3.16;312.6;655.2356802951485;298.57;Module 1,1_10;700.24;107,12;33,66;3,15;105,90;1,23
26,10.2019 14:52:58;34.1;3.12;312.6;656.6473942051323;298.57;Module 1,1_10;701.81;106,39;33,66;3,15;106,13;0,27
26,10.2019 14:55:20;34;3.14;312.6;649.3755651868998;298.62;Module 1,1_10;694.12;106,76;33,66;3,12;104,93;1,83
26,10.2019 14:57:13;33.8;3.07;312.6;646.3448458288407;298.38;Module 1,1_10;690.95;103,77;33,66;3,10;104,44;-0,67
26,10.2019 14:59:05;33.8;3.08;312.6;639.635586421238;298.05;Module 1,1_10;683.85;104,10;33,67;3,07;103,33;0,77
26,10.2019 15:01:12;34.4;3.05;312.6;638.460090755959;297.72;Module 1,1_10;682.68;104,92;33,67;3,06;103,14;1,78
26,10.2019 15:03:07;33.8;3.04;312.6;641.6458717446446;297.75;Module 1,1_10;686.17;102,75;33,67;3,08;103,66;-0,91
26,10.2019 15:05:00;34;2.97;312.6;629.8215006983344;297.7;Module 1,1_10;673.61;100,98;33,67;3,02;101,72;-0,74
26,10.2019 15:06:53;34;3.04;312.6;624.8020300407832;297.83;Module 1,1_10;668.33;103,36;33,67;3,00;100,89;2,47
26,10.2019 15:08:47;33.8;2.97;312.6;624.8173479946265;297.8;Module 1,1_10;668.44;100,39;33,67;3,00;100,90;-0,51
26,10.2019 15:10:41;33.6;3.05;312.1;629.6416888048312;297.97;Module 1,1_10;673.7;102,48;33,77;3,02;101,95;0,53
26,10.2019 15:12:33;32.9;3.11;312.1;623.9587037924061;297.9;Module 1,1_10;667.72;102,32;33,77;2,99;101,02;1,30
26,10.2019 15:14:26;32.6;3.07;310.6;613.9278705442531;297.9;Module 1,1_10;657.09;100,08;34,03;2,94;100,13;-0,04
26,10.2019 15:16:24;32.7;3.09;310.6;616.3157506954088;298.03;Module 1,1_10;659.76;101,04;34,03;2,95;100,52;0,52
26,10.2019 15:18:26;32.7;3.07;310.6;614.5940383151129;298.17;Module 1,1_10;658.04;100,39;34,03;2,95;100,24;0,15
26,10.2019 15:20:19;32.6;3.1;310.6;618.9559616292146;298.33;Module 1,1_10;662.83;101,06;34,03;2,97;100,96;0,10
26,10.2019 15:22:15;32.9;3.05;310.6;609.4629019556437;298.32;Module 1,1_10;652.79;100,34;34,03;2,92;99,38;0,96
26,10.2019 15:24:08;32.7;3.06;310.6;606.9541637930763;298.45;Module 1,1_10;650.23;100,06;34,03;2,91;98,96;1,10
26,10.2019 15:26:06;31.3;3.08;310.6;599.6580794944808;298.86;Module 1,1_10;642.55;96,40;34,03;2,87;97,75;-1,34
26,10.2019 15:27:59;31.4;3.09;310.6;599.5315771012448;298.78;Module 1,1_10;642.55;97,03;34,03;2,87;97,73;-0,70
26,10.2019 15:29:55;31.4;3.04;310.6;594.6207282243417;298.71;Module 1,1_10;637.43;95,46;34,04;2,85;96,91;-1,45
26,10.2019 15:31:49;31.7;3.03;310.6;592.0970419589875;298.75;Module 1,1_10;634.87;96,05;34,04;2,83;96,48;-0,43
26,10.2019 15:33:53;32;3;310.1;589.5570937147781;298.58;Module 1,1_10;632.31;96,00;34,13;2,82;96,31;-0,31
26,10.2019 15:35:46;32.8;2.95;310.1;587.0267656739635;298.57;Module 1,1_10;629.75;96,76;34,13;2,81;95,88;0,88
26,10.2019 15:37:40;31.7;3;310.1;586.8770641327043;298.69;Module 1,1_10;629.75;95,10;34,13;2,81;95,86;-0,76
26,10.2019 15:39:33;31.5;2.96;310.1;579.5683240127139;298.68;Module 1,1_10;622.07;93,24;34,13;2,77;94,63;-1,39
26,10.2019 15:41:28;33.1;2.81;310.1;574.6399475763977;298.64;Module 1,1_10;616.95;93,01;34,13;2,75;93,80;-0,79
26,10.2019 15:43:22;31.9;2.88;310.1;569.7103272028171;298.57;Module 1,1_10;611.83;91,87;34,13;2,72;92,98;-1,10
26,10.2019 15:45:15;32.3;2.77;310.1;564.7795833302032;298.57;Module 1,1_10;606.71;89,47;34,13;2,70;92,15;-2,68
26,10.2019 15:47:09;32.5;2.83;310.1;557.4624729959226;298.47;Module 1,1_10;599.03;91,98;34,13;2,66;90,92;1,06
26,10.2019 15:49:02;32.1;2.79;310.1;554.9090562979368;298.46;Module 1,1_10;596.47;89,56;34,13;2,65;90,49;-0,93
26,10.2019 15:51:06;32.1;2.77;310.1;547.5726860065508;298.61;Module 1,1_10;588.79;88,92;34,13;2,62;89,25;-0,34
26,10.2019 15:53:06;32.9;2.7;310.1;549.7609867290143;298.54;Module 1,1_10;591.35;88,83;34,13;2,63;89,62;-0,79
26,10.2019 15:54:59;32.7;2.74;310.1;549.5738585952915;298.52;Module 1,1_10;591.35;89,60;34,13;2,63;89,59;0,01
26,10.2019 15:57:15;33.1;2.59;310.6;535.072060875148;298.19;Module 1,1_10;575.99;85,73;34,03;2,55;86,93;-1,20
26,10.2019 15:59:09;34.1;2.62;310.6;530.1208082878056;298.23;Module 1,1_10;570.87;89,34;34,03;2,53;86,09;3,25
26,10.2019 16:01:03;33.7;2.58;310.1;527.5434194993749;298.17;Module 1,1_10;568.31;86,95;34,12;2,52;85,88;1,07
26,10.2019 16:02:56;33.7;2.56;310.1;524.9635102658235;298.23;Module 1,1_10;565.75;86,27;34,12;2,50;85,44;0,83
26,10.2019 16:05:12;35.5;1.96;310.1;519.9617025503827;298.47;Module 1,1_10;560.63;69,58;34,12;2,48;84,60;-15,02
26,10.2019 16:06:57;38.2;2.39;310.6;512.6415551996931;298.78;Module 1,1_10;552.95;91,30;34,02;2,44;83,15;8,15
26,10.2019 16:08:55;34.8;2.3;310.6;505.2962822336044;298.93;Module 1,1_10;545.27;80,04;34,02;2,41;81,91;-1,87
27,10.2019 10:58:26;39.4;0.85;296.5;286.57366566258935;288.5;Module 1,1_10;318.11;33,49;36,16;1,32;47,87;-14,38
27,10.2019 11:00:26;39.5;0.93;296.5;318.57358891484006;288.77;Module 1,1_10;353.27;36,73;36,25;1,48;53,72;-16,98
27,10.2019 11:02:19;39;0.97;298;332.737240178209;289.09;Module 1,1_10;368.63;37,83;36,02;1,55;55,92;-18,09
27,10.2019 11:04:11;39.5;0.99;298;307.59837927535364;289.4;Module 1,1_10;340.47;39,10;35,95;1,43;51,36;-12,25
27,10.2019 11:06:05;39.1;1.01;298.5;295.41528942751984;289.57;Module 1,1_10;326.69;39,49;35,83;1,37;49,03;-9,54
27,10.2019 11:07:58;39;1.17;298.5;368.3857432816718;289.81;Module 1,1_10;407.03;45,63;36,02;1,73;62,24;-16,61
27,10.2019 11:09:50;39.1;1.24;298.5;405.79980267067884;290.03;Module 1,1_10;447.99;48,48;36,08;1,91;69,00;-20,51
27,10.2019 11:11:48;38.7;1.13;300;322.599488183716;290.26;Module 1,1_10;355.83;43,73;35,65;1,50;53,58;-9,85
27,10.2019 11:13:41;38.6;1.31;300;411.1287002304902;290.55;Module 1,1_10;453.11;50,57;35,82;1,94;69,47;-18,91
27,10.2019 11:15:37;38.9;1.29;300.5;411.46390720970237;290.8;Module 1,1_10;453.11;50,18;35,73;1,94;69,37;-19,19
27,10.2019 11:17:34;38.6;1.18;300.5;374.56912962969136;291.1;Module 1,1_10;412.15;45,55;35,67;1,76;62,77;-17,22
27,10.2019 11:19:26;38.9;1.17;300.5;398.13359036768287;291.36;Module 1,1_10;437.75;45,51;35,71;1,88;66,99;-21,47
27,10.2019 11:21:19;38.8;0.99;302;356.4876275430014;291.54;Module 1,1_10;391.67;38,41;35,38;1,67;59,11;-20,70
27,10.2019 11:23:53;39.1;1.3;302;475.7869121681691;291.89;Module 1,1_10;522.23;50,83;35,53;2,26;80,26;-29,43
27,10.2019 11:25:46;39.2;1.4;302.5;476.1208481558158;292.19;Module 1,1_10;522.23;54,88;35,44;2,26;80,13;-25,25
27,10.2019 11:27:40;39;1.3;302.5;485.79278533816546;292.59;Module 1,1_10;532.47;50,70;35,45;2,31;81,83;-31,13
27,10.2019 11:29:34;38.5;1.48;303.5;416.00655521167954;292.78;Module 1,1_10;455.67;56,98;35,21;1,96;69,19;-12,21
27,10.2019 11:31:37;37.5;1.49;303.5;418.6421462391149;292.81;Module 1,1_10;458.23;55,88;35,21;1,98;69,65;-13,78
27,10.2019 11:33:29;37.7;1.74;303.5;503.15932309150384;292.89;Module 1,1_10;550.39;65,60;35,28;2,39;84,48;-18,88
27,10.2019 11:35:34;38.1;1.8;303.5;489.45596019465535;293.1;Module 1,1_10;535.03;68,58;35,27;2,33;82,08;-13,50
27,10.2019 11:37:40;37.4;2.14;303.5;534.3163221079197;293.29;Module 1,1_10;583.67;80,04;35,29;2,55;89,91;-9,88
27,10.2019 11:39:33;36.5;2.47;303.5;553.3945178733184;293.63;Module 1,1_10;604.15;90,16;35,29;2,64;93,23;-3,08
27,10.2019 11:41:28;35.7;2.3;303.5;504.45036588551494;293.82;Module 1,1_10;550.39;82,11;35,28;2,40;84,70;-2,59
27,10.2019 11:43:21;35.2;2.07;303.5;457.78506363422906;293.96;Module 1,1_10;499.19;72,86;35,25;2,17;76,53;-3,67
27,10.2019 11:45:14;35.2;2.65;306;563.7445820691113;294.15;Module 1,1_10;614.39;93,28;34,85;2,69;93,88;-0,60
27,10.2019 11:47:06;34.9;2.53;306;533.4967856883314;294.42;Module 1,1_10;581.11;88,30;34,84;2,55;88,68;-0,39
27,10.2019 11:49:00;34.9;2.65;306;557.2998107719941;294.56;Module 1,1_10;606.71;92,48;34,85;2,66;92,77;-0,29
27,10.2019 11:50:54;34.7;2;306;454.0727651049086;294.74;Module 1,1_10;494.07;69,40;34,80;2,15;74,96;-5,56
27,10.2019 11:52:46;34.7;2.02;306;416.6400461829504;294.76;Module 1,1_10;453.11;70,09;34,77;1,97;68,46;1,63
27,10.2019 11:54:41;35.1;2.87;306.5;595.844028789088;294.82;Module 1,1_10;647.67;100,74;34,76;2,85;99,13;1,60
27,10.2019 11:56:33;35;2.39;306.5;506.59441270555743;294.97;Module 1,1_10;550.39;83,65;34,75;2,41;83,84;-0,19
27,10.2019 11:58:27;34.8;2.59;306.5;556.3458874208162;294.92;Module 1,1_10;604.15;90,13;34,76;2,66;92,38;-2,25
27,10.2019 12:00:25;34.9;3.01;308.1;631.3749640978502;295.27;Module 1,1_10;685.29;105,05;34,47;3,03;104,34;0,71
27,10.2019 12:02:28;34.6;2;308.1;420.0299333055772;295.71;Module 1,1_10;455.67;69,20;34,40;1,99;68,34;0,86
27,10.2019 12:04:21;34.4;2.84;308.1;599.6413694575382;295.64;Module 1,1_10;650.23;97,70;34,48;2,87;98,99;-1,29
27,10.2019 12:06:14;34.9;2.33;308.1;484.1732153012254;295.83;Module 1,1_10;524.79;81,32;34,45;2,30;79,34;1,97
27,10.2019 12:08:07;34.7;2.61;308.1;552.9047705965273;296.06;Module 1,1_10;599.03;90,57;34,48;2,64;91,07;-0,50
27,10.2019 12:10:09;34.8;2.24;308.1;458.597467646552;296.02;Module 1,1_10;496.63;77,95;34,44;2,18;74,96;2,99
27,10.2019 12:12:04;36.4;2.55;308.1;612.6488064350195;296.07;Module 1,1_10;663.18;92,82;34,48;2,93;101,19;-8,37
27,10.2019 12:13:58;35.9;2.49;310.1;551.2451176439661;296.17;Module 1,1_10;596.47;89,39;34,13;2,63;89,87;-0,48
27,10.2019 12:15:52;35;2.78;310.1;586.9662298555454;296.21;Module 1,1_10;634.87;97,30;34,13;2,81;95,87;1,43
27,10.2019 12:17:48;35.2;2.62;310.1;577.726757518517;296.32;Module 1,1_10;624.63;92,22;34,13;2,76;94,32;-2,10
27,10.2019 12:20:02;34.5;2.52;310.1;509.2879072129812;296.43;Module 1,1_10;550.39;86,94;34,12;2,43;82,80;4,14
27,10.2019 12:21:56;34.2;1.96;310.1;400.46991559214985;296.14;Module 1,1_10;432.63;67,03;34,02;1,89;64,32;2,71
27,10.2019 12:23:48;34.6;2.65;309.1;542.8445525662564;296;Module 1,1_10;586.23;91,69;34,30;2,59;88,91;2,78
27,10.2019 12:25:44;34.6;2.64;309.1;547.7825589941559;296.14;Module 1,1_10;591.35;91,34;34,30;2,62;89,74;1,60
27,10.2019 12:27:37;34.6;3.06;309.1;620.0166469679301;296.42;Module 1,1_10;669.1;105,88;34,30;2,97;101,91;3,96
27,10.2019 12:29:29;34.5;2.81;310.1;581.3739925634463;296.8;Module 1,1_10;627.19;96,95;34,13;2,78;94,93;2,01
27,10.2019 12:31:25;34.4;3.54;310.1;738.6846602655395;297.45;Module 1,1_10;796.63;121,78;34,05;3,55;121,06;0,71
27,10.2019 12:33:19;34.2;3.63;310.1;762.0750249157572;297.96;Module 1,1_10;821.59;124,15;34,03;3,67;124,90;-0,75
27,10.2019 12:35:11;34.2;3.49;310.1;720.1126818416567;298.27;Module 1,1_10;776.11;119,36;34,06;3,46;118,00;1,35
27,10.2019 12:37:04;34;3.46;310.1;716.6945120442472;298.57;Module 1,1_10;772.19;117,64;34,07;3,45;117,44;0,20
27,10.2019 12:38:57;33.9;3.26;310.6;670.5345047723044;298.75;Module 1,1_10;722.24;110,51;34,01;3,22;109,53;0,99
27,10.2019 12:41:18;33.9;3.07;310.6;643.5377890996219;298.7;Module 1,1_10;692.91;104,07;34,02;3,09;105,05;-0,98
27,10.2019 12:43:10;34.2;2.97;312.1;609.9490971399152;298.29;Module 1,1_10;656.56;101,57;33,77;2,92;98,70;2,87
