date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:41:01;34.9;2.57;300;547.8592874110809;293.82;Module 1,1_6;596.47;89,69;34,46;2,70;93,08;-3,39
25,10.2019 11:42:55;35.1;2.61;301.5;555.2254392919195;294.08;Module 1,1_6;604.15;91,61;34,20;2,74;93,64;-2,03
25,10.2019 11:44:48;34.8;2.69;301.5;562.5902002039442;294.36;Module 1,1_6;611.83;93,61;34,20;2,78;94,90;-1,29
25,10.2019 11:46:49;34.8;2.67;301.5;572.3328095246474;294.67;Module 1,1_6;622.07;92,92;34,19;2,83;96,58;-3,66
25,10.2019 11:48:48;34.9;2.74;301.5;584.4301026316576;294.83;Module 1,1_6;634.87;95,63;34,19;2,89;98,66;-3,03
25,10.2019 11:50:50;34.8;2.81;301.5;591.8253554016131;295.07;Module 1,1_6;642.55;97,79;34,19;2,92;99,92;-2,14
25,10.2019 11:52:43;34.9;2.84;301.5;601.5566112654772;295.05;Module 1,1_6;652.79;99,12;34,18;2,97;101,59;-2,48
25,10.2019 11:54:41;34.7;2.85;301.5;605.8274224042055;295.17;Module 1,1_6;657.09;98,90;34,18;2,99;102,32;-3,43
25,10.2019 11:56:34;34.7;2.88;302;614.3167724301055;295.43;Module 1,1_6;665.98;99,94;34,09;3,04;103,51;-3,57
25,10.2019 11:58:27;34.5;2.96;302;619.956181190371;295.5;Module 1,1_6;671.78;102,12;34,09;3,06;104,47;-2,35
25,10.2019 12:00:19;34.7;2.9;303.6;618.593631591172;295.34;Module 1,1_6;670;100,63;33,80;3,06;103,37;-2,74
25,10.2019 12:02:37;35.7;2.69;303.6;626.1640879462635;295.28;Module 1,1_6;677.83;96,03;33,80;3,10;104,65;-8,61
25,10.2019 12:04:31;35.1;2.94;303.6;612.9094143828512;295.4;Module 1,1_6;663.19;103,19;33,80;3,03;102,41;0,79
25,10.2019 12:06:23;34.3;2.84;304.1;601.1861429962273;295.3;Module 1,1_6;650.23;97,41;33,72;2,97;100,16;-2,75
25,10.2019 12:08:31;34.3;2.84;304.1;584.8939979107492;295.15;Module 1,1_6;632.31;97,41;33,72;2,89;97,41;0,01
25,10.2019 12:10:34;34.4;2.76;304.1;589.8914738040706;295.1;Module 1,1_6;637.43;94,94;33,72;2,91;98,25;-3,31
25,10.2019 12:12:35;34.4;2.9;304.1;601.9933019790731;295.21;Module 1,1_6;650.23;99,76;33,71;2,98;100,30;-0,54
25,10.2019 12:14:28;34.3;2.77;304.1;578.5174867085387;295.24;Module 1,1_6;624.63;95,01;33,72;2,86;96,33;-1,32
25,10.2019 12:16:21;34.4;2.75;304.1;566.8782706492232;295.22;Module 1,1_6;611.83;94,60;33,73;2,80;94,35;0,25
25,10.2019 12:18:16;34.5;2.82;304.1;595.5670402156279;294.85;Module 1,1_6;642.55;97,29;33,72;2,94;99,21;-1,92
25,10.2019 12:20:09;34.6;2.99;304.1;628.38518687738;294.58;Module 1,1_6;677.71;103,45;33,70;3,11;104,74;-1,29
25,10.2019 12:22:15;34.4;2.51;304.1;527.1568523664284;294.29;Module 1,1_6;568.31;86,34;33,73;2,60;87,60;-1,26
25,10.2019 12:24:08;34.4;2.58;304.1;546.3439786865702;294.33;Module 1,1_6;588.79;88,75;33,73;2,69;90,87;-2,12
25,10.2019 12:26:05;34.5;2.78;304.1;598.8148735263594;294.44;Module 1,1_6;645.11;95,91;33,72;2,96;99,76;-3,85
25,10.2019 12:27:58;34.5;2.82;304.1;584.7517543692643;294.41;Module 1,1_6;629.75;97,29;33,72;2,89;97,38;-0,09
25,10.2019 12:29:50;34.5;2.65;304.1;568.2955674037939;294.29;Module 1,1_6;611.83;91,42;33,73;2,80;94,59;-3,17
25,10.2019 12:31:43;34.6;2.66;304.1;549.4477389842674;294.51;Module 1,1_6;591.35;92,04;33,73;2,71;91,39;0,64
25,10.2019 12:33:36;34.8;2.8;303.6;592.4470047872462;294.62;Module 1,1_6;637.43;97,44;33,80;2,93;98,94;-1,50
25,10.2019 12:35:31;34.7;2.64;303.6;559.3094141729937;294.63;Module 1,1_6;601.59;91,61;33,81;2,76;93,31;-1,71
25,10.2019 12:37:29;34.9;2.41;303.6;545.1981598567032;294.81;Module 1,1_6;586.23;84,11;33,82;2,69;90,91;-6,80
25,10.2019 12:39:23;36.5;2.15;303.6;528.687278986269;294.9;Module 1,1_6;568.31;78,47;33,82;2,60;88,09;-9,62
25,10.2019 12:41:18;36.4;2.25;303.6;533.6043222833546;294.85;Module 1,1_6;573.43;81,90;33,82;2,63;88,93;-7,03
25,10.2019 12:43:13;35.1;1.42;303.6;319.29598564883247;294.83;Module 1,1_6;343.03;49,84;33,59;1,55;51,98;-2,14
25,10.2019 12:45:06;34.8;2.26;303.6;483.84524415381776;294.81;Module 1,1_6;519.67;78,65;33,80;2,38;80,42;-1,77
25,10.2019 12:47:00;34.4;2.65;303.6;550.7305296581779;294.92;Module 1,1_6;591.35;91,16;33,82;2,72;91,85;-0,69
25,10.2019 12:48:59;34.2;2.9;303.6;596.1912296990363;295.06;Module 1,1_6;639.99;99,18;33,80;2,95;99,58;-0,40
25,10.2019 12:51:09;33.9;2.56;303.6;527.1840926369933;295.17;Module 1,1_6;565.75;86,78;33,82;2,60;87,84;-1,05
25,10.2019 12:53:02;34;2.57;303.6;529.6989838687393;295.16;Module 1,1_6;568.31;87,38;33,82;2,61;88,27;-0,89
25,10.2019 12:54:55;34.2;2.43;303.6;494.0256022827924;295.2;Module 1,1_6;529.91;83,11;33,81;2,43;82,16;0,94
25,10.2019 12:56:51;34.3;2.62;303.6;541.8876560788663;295.09;Module 1,1_6;581.11;89,87;33,82;2,67;90,35;-0,48
25,10.2019 12:58:46;34.2;2.8;303.6;592.1554670478442;295.24;Module 1,1_6;634.87;95,76;33,80;2,93;98,89;-3,13
25,10.2019 13:00:38;34.3;2.81;303.6;582.7317657146227;295.23;Module 1,1_6;624.63;96,38;33,81;2,88;97,30;-0,91
25,10.2019 13:02:36;33.8;2.84;303.6;585.2512355986512;295.46;Module 1,1_6;627.19;95,99;33,81;2,89;97,72;-1,73
25,10.2019 13:04:36;33.8;2.84;303.6;585.380972295569;295.53;Module 1,1_6;627.19;95,99;33,81;2,89;97,74;-1,75
25,10.2019 13:06:30;33.6;3.1;303.6;632.0933207889298;295.73;Module 1,1_6;677.1;104,16;33,79;3,13;105,65;-1,49
25,10.2019 13:08:23;33.7;3.22;303.6;650.0146870265553;295.77;Module 1,1_6;696.16;108,51;33,78;3,22;108,66;-0,15
25,10.2019 13:10:16;33.1;3.19;303.6;642.2480273204485;295.92;Module 1,1_6;687.71;105,59;33,78;3,18;107,36;-1,77
25,10.2019 13:12:33;32.7;3.11;304.1;621.7117190175677;296.21;Module 1,1_6;665.57;101,70;33,70;3,07;103,62;-1,92
25,10.2019 13:14:28;32.8;3.13;304.1;626.917353794968;296.56;Module 1,1_6;671.02;102,66;33,70;3,10;104,50;-1,83
25,10.2019 13:16:22;32.8;3.23;305.6;638.8016741849439;296.73;Module 1,1_6;683.62;105,94;33,43;3,16;105,65;0,29
25,10.2019 13:18:15;33;3.17;305.6;646.648245443932;296.76;Module 1,1_6;691.9;104,61;33,42;3,20;106,96;-2,35
25,10.2019 13:20:53;33;3.39;305.6;675.2886234975624;296.87;Module 1,1_6;722.38;111,87;33,41;3,34;111,72;0,15
25,10.2019 13:22:47;32.9;3.49;305.6;710.8022749083487;297.29;Module 1,1_6;760.25;114,82;33,38;3,52;117,59;-2,77
25,10.2019 13:24:46;33;3.73;305.6;762.9356649875394;297.84;Module 1,1_6;815.88;123,09;33,33;3,79;126,16;-3,07
25,10.2019 13:26:39;32.6;3.83;305.6;771.4737496185613;298.23;Module 1,1_6;824.89;124,86;33,32;3,83;127,56;-2,70
25,10.2019 13:28:31;32.6;3.78;305.6;757.7568286759628;298.61;Module 1,1_6;810.11;123,23;33,34;3,76;125,32;-2,09
25,10.2019 13:30:24;32.7;3.01;306.1;707.1931629500872;298.27;Module 1,1_6;755.95;98,43;33,29;3,51;116,69;-18,26
25,10.2019 13:32:21;32.9;3.32;306.1;664.9238066079954;298.06;Module 1,1_6;710.67;109,23;33,32;3,29;109,70;-0,48
25,10.2019 13:34:15;33.3;3.47;306.1;712.450733212937;297.96;Module 1,1_6;761.37;115,55;33,29;3,53;117,55;-2,00
25,10.2019 13:36:26;33.4;3.51;306.1;714.0851635529659;297.83;Module 1,1_6;763.01;117,23;33,29;3,54;117,82;-0,59
25,10.2019 13:38:19;33.6;3.52;306.1;703.5908111134755;297.66;Module 1,1_6;751.71;118,27;33,30;3,49;116,09;2,18
25,10.2019 13:40:21;33.4;3.71;307.1;756.0023837386229;297.66;Module 1,1_6;807.61;123,91;33,07;3,75;124,02;-0,11
25,10.2019 13:42:15;33.2;3.64;307.1;755.7173868525766;297.88;Module 1,1_6;807.22;120,85;33,07;3,75;123,98;-3,13
25,10.2019 13:44:08;33.8;3.59;307.1;789.293581218463;298.01;Module 1,1_6;843;121,34;33,03;3,92;129,42;-8,08
25,10.2019 13:46:01;33.2;3.92;307.1;738.7948897905804;297.87;Module 1,1_6;788.99;130,14;33,09;3,66;121,22;8,92
25,10.2019 13:48:03;33.2;3.61;307.1;744.1392278087027;298.06;Module 1,1_6;794.62;119,85;33,08;3,69;122,09;-2,24
25,10.2019 13:49:58;33.2;3.58;307.1;743.7167453278339;298.29;Module 1,1_6;794.1;118,86;33,08;3,69;122,02;-3,17
25,10.2019 13:51:54;32.5;1.09;307.1;529.8985288827265;298.36;Module 1,1_6;565.75;35,43;33,19;2,61;86,67;-51,25
25,10.2019 13:55:46;33.2;3.32;307.1;674.8305973979357;297;Module 1,1_6;720.38;110,22;33,14;3,34;110,75;-0,52
25,10.2019 14:03:24;34.1;1.17;305.6;286.6724795684173;295.14;Module 1,1_6;305.95;39,90;33,13;1,38;45,83;-5,93
25,10.2019 14:07:37;34.1;1.4;302;467.7817609477322;293.67;Module 1,1_6;499.19;47,74;34,09;2,30;78,31;-30,57
25,10.2019 14:09:37;34.9;4.02;302;822.0198594543862;294.17;Module 1,1_6;877.18;140,30;33,90;4,08;138,41;1,89
25,10.2019 14:11:30;33.6;4.06;302;820.9293945100551;295.12;Module 1,1_6;875.99;136,42;33,91;4,08;138,23;-1,81
25,10.2019 14:13:23;33.3;4.11;301.5;842.8798521489349;295.84;Module 1,1_6;899.39;136,86;33,96;4,19;142,22;-5,36
25,10.2019 14:15:15;33.6;4.15;301.5;842.1752501798908;296.14;Module 1,1_6;898.62;139,44;33,96;4,18;142,11;-2,67
25,10.2019 14:17:10;33.4;3.55;303.6;503.83045576700147;296.86;Module 1,1_6;537.59;118,57;33,81;2,48;83,84;34,73
25,10.2019 14:19:02;32.4;1.44;303.6;290.17953574207974;296.39;Module 1,1_6;309.62;46,66;33,50;1,40;46,93;-0,27
25,10.2019 14:30:10;31;1.51;302;292.06129391002196;295.62;Module 1,1_6;311.64;46,81;33,80;1,41;47,65;-0,84
25,10.2019 14:32:06;29.9;2.58;301.5;453.4222738814187;295.97;Module 1,1_6;483.83;77,14;34,17;2,22;76,01;1,13
25,10.2019 14:53:37;33.4;1.74;299.5;445.93410207738225;293.71;Module 1,1_6;476.15;58,12;34,52;2,19;75,48;-17,36
25,10.2019 14:55:29;30.8;2.59;299.5;433.90707060617143;294.24;Module 1,1_6;463.35;79,77;34,52;2,13;73,36;6,41
25,10.2019 14:59:24;31.4;2.42;298;553.6579402666431;294.29;Module 1,1_6;591.35;75,99;34,82;2,73;95,05;-19,06
25,10.2019 15:01:18;33.2;1.69;298;381.044213263678;294.26;Module 1,1_6;407.03;56,11;34,73;1,86;64,52;-8,41
25,10.2019 15:59:47;33.1;1.83;295.5;618.3748316589744;292.33;Module 1,1_6;665.18;60,57;35,24;3,06;107,69;-47,11
25,10.2019 16:01:44;33.1;2.53;295.5;516.2242768528557;293.01;Module 1,1_6;555.51;83,74;35,27;2,54;89,58;-5,84
25,10.2019 16:03:36;33.1;2.44;295.5;544.5661031778793;293.96;Module 1,1_6;586.23;80,76;35,27;2,68;94,62;-13,86
25,10.2019 16:40:23;30.6;0.66;290;447.19759970025996;297.5;Module 1,1_6;486.39;20,20;36,22;2,19;79,31;-59,12
25,10.2019 17:00:07;34.5;0.6;294;350.00045489157253;295.42;Module 1,1_6;383.99;20,70;35,39;1,70;60,16;-39,46
26,10.2019 10:20:29;39.4;0.89;289.4;265.61693191962985;283.68;Module 1,1_6;302.03;35,07;35,99;1,27;45,77;-10,70
26,10.2019 10:23:00;39.1;0.91;289.4;272.433911141853;283.71;Module 1,1_6;309.11;35,58;36,02;1,31;47,04;-11,46
26,10.2019 10:24:53;39.6;0.89;290;276.7631917492116;283.75;Module 1,1_6;313.53;35,24;35,92;1,33;47,71;-12,47
26,10.2019 10:26:47;40;0.78;290;283.4038274295541;283.85;Module 1,1_6;320.56;31,20;35,95;1,36;48,95;-17,75
26,10.2019 10:28:40;40.1;0.76;291;287.4002793412915;284.01;Module 1,1_6;324.6;30,48;35,78;1,38;49,46;-18,98
26,10.2019 10:30:34;39.5;0.93;291;292.8092249001404;284.12;Module 1,1_6;330.23;36,73;35,80;1,41;50,46;-13,72
26,10.2019 10:32:27;40.1;0.78;291;300.0376667982335;284.35;Module 1,1_6;337.91;31,28;35,81;1,45;51,80;-20,52
26,10.2019 10:34:20;40;0.81;291;304.9977010849506;284.47;Module 1,1_6;343.03;32,40;35,83;1,47;52,71;-20,31
26,10.2019 10:36:13;40;0.86;291;309.9591437600085;284.6;Module 1,1_6;348.15;34,40;35,84;1,50;53,63;-19,23
26,10.2019 10:38:32;40;0.88;292;321.86179412072363;284.79;Module 1,1_6;360.95;35,20;35,70;1,56;55,57;-20,37
26,10.2019 10:40:34;39.9;0.95;292;329.1509955677425;285.04;Module 1,1_6;368.63;37,90;35,71;1,59;56,91;-19,01
26,10.2019 10:42:32;39.8;0.98;293.5;336.43214706661166;285.18;Module 1,1_6;376.31;39,00;35,45;1,63;57,83;-18,83
26,10.2019 10:44:26;39.8;1.01;293.5;343.70521665669264;285.47;Module 1,1_6;383.99;40,20;35,47;1,67;59,16;-18,96
26,10.2019 10:46:24;39.6;1.05;293.5;350.99820181332694;285.82;Module 1,1_6;391.67;41,58;35,48;1,70;60,49;-18,91
26,10.2019 10:48:26;39.6;1.02;294;356.01365664047086;286.23;Module 1,1_6;396.79;40,39;35,41;1,73;61,26;-20,86
26,10.2019 10:50:19;39.3;1.78;294;363.29748638245894;286.71;Module 1,1_6;404.47;69,95;35,41;1,77;62,58;7,37
26,10.2019 10:52:14;36;1.8;293.5;368.29152956043305;287.07;Module 1,1_6;409.59;64,80;35,52;1,79;63,64;1,16
26,10.2019 10:54:13;36;1.85;293.5;373.29911350242014;287.48;Module 1,1_6;414.71;66,60;35,52;1,82;64,56;2,04
26,10.2019 10:56:07;36.5;1.72;293.5;380.5966062422214;287.76;Module 1,1_6;422.39;62,78;35,53;1,85;65,89;-3,11
26,10.2019 10:58:01;38.3;1.44;294;390.2077488586524;288.05;Module 1,1_6;432.63;55,15;35,45;1,90;67,47;-12,32
26,10.2019 10:59:56;38.9;1.34;294;397.51991742239727;288.28;Module 1,1_6;440.31;52,13;35,47;1,94;68,80;-16,67
26,10.2019 11:01:50;38.7;1.44;295.5;404.83297627974696;288.46;Module 1,1_6;447.99;55,73;35,20;1,98;69,61;-13,89
26,10.2019 11:03:44;38.7;1.43;295.5;409.8345675164274;288.6;Module 1,1_6;453.11;55,34;35,21;2,00;70,51;-15,17
26,10.2019 11:05:36;38.9;1.39;296;412.51191726726705;288.7;Module 1,1_6;455.67;54,07;35,13;2,02;70,82;-16,75
26,10.2019 11:07:57;38.9;1.35;296;424.5560239239;288.8;Module 1,1_6;468.47;52,52;35,13;2,08;72,98;-20,47
26,10.2019 11:10:09;39.1;1.2;296;429.61629961129563;289.03;Module 1,1_6;473.59;46,92;35,14;2,10;73,89;-26,97
26,10.2019 11:12:01;39.3;1.27;297.5;436.9367639654645;289.14;Module 1,1_6;481.27;49,91;34,88;2,14;74,64;-24,73
26,10.2019 11:13:54;39.2;1.24;297.5;441.9376439765615;289.29;Module 1,1_6;486.39;48,61;34,88;2,17;75,53;-26,93
26,10.2019 11:15:47;39.3;1.33;298;451.593751392164;289.43;Module 1,1_6;496.63;52,27;34,80;2,21;77,06;-24,79
26,10.2019 11:17:39;39;1.41;298;456.5941643714305;289.53;Module 1,1_6;501.75;54,99;34,80;2,24;77,94;-22,95
26,10.2019 11:19:32;39.3;1.21;298;463.92839646002585;289.55;Module 1,1_6;509.43;47,55;34,80;2,28;79,24;-31,69
26,10.2019 11:21:56;39.1;1.36;298;471.35817096305914;289.65;Module 1,1_6;517.11;53,18;34,80;2,31;80,55;-27,38
26,10.2019 11:23:49;39.4;1.24;298;476.36198465708617;289.82;Module 1,1_6;522.23;48,86;34,81;2,34;81,44;-32,58
26,10.2019 11:25:43;39.2;1.43;299.5;483.7047546529981;289.94;Module 1,1_6;529.91;56,06;34,55;2,38;82,11;-26,06
26,10.2019 11:27:36;38.6;1.51;299.5;491.0469763192799;290.09;Module 1,1_6;537.59;58,29;34,55;2,41;83,40;-25,11
26,10.2019 11:29:29;38.4;1.56;300;498.3914732016833;290.26;Module 1,1_6;545.27;59,90;34,46;2,45;84,47;-24,57
26,10.2019 11:31:22;38.5;1.68;300;501.0552792423913;290.33;Module 1,1_6;547.83;64,68;34,46;2,46;84,93;-20,25
26,10.2019 11:33:15;37.4;2.06;300;510.74390824903384;290.5;Module 1,1_6;558.07;77,04;34,46;2,51;86,62;-9,58
26,10.2019 11:35:11;35.9;2.39;300;515.7570905065894;290.63;Module 1,1_6;563.19;85,80;34,46;2,54;87,50;-1,70
26,10.2019 11:37:19;35.8;2.35;300;518.4561019254203;290.85;Module 1,1_6;565.75;84,13;34,46;2,55;87,97;-3,84
26,10.2019 11:39:12;35.3;2.44;300;525.8042843776144;291.07;Module 1,1_6;573.43;86,13;34,46;2,59;89,25;-3,12
26,10.2019 11:41:06;35.2;2.5;300;528.4593724077947;291.21;Module 1,1_6;575.99;88,00;34,46;2,60;89,71;-1,71
26,10.2019 11:42:59;35.1;2.54;300;535.8081917663166;291.27;Module 1,1_6;583.67;89,15;34,46;2,64;90,99;-1,83
26,10.2019 11:44:51;34.9;2.55;300;540.8045734262596;291.47;Module 1,1_6;588.79;88,99;34,46;2,67;91,86;-2,86
26,10.2019 11:46:46;34.9;2.58;300;545.8076816511395;291.76;Module 1,1_6;593.91;90,04;34,46;2,69;92,73;-2,68
26,10.2019 11:48:43;34.9;2.56;300;546.106752266505;291.99;Module 1,1_6;593.91;89,34;34,46;2,69;92,78;-3,43
26,10.2019 11:50:36;34.9;2.61;300;551.0998167406786;292.05;Module 1,1_6;599.03;91,09;34,46;2,72;93,65;-2,56
26,10.2019 11:52:34;34.8;2.58;300;556.1041039298043;292.31;Module 1,1_6;604.15;89,78;34,46;2,74;94,51;-4,73
26,10.2019 11:54:28;34.9;2.62;301.5;558.7396299582272;292.46;Module 1,1_6;606.71;91,44;34,20;2,76;94,24;-2,80
26,10.2019 11:56:21;34.9;2.61;301.5;563.7279930362122;292.72;Module 1,1_6;611.83;91,09;34,19;2,78;95,10;-4,01
26,10.2019 11:58:14;34.7;2.67;302;566.3553584805566;292.94;Module 1,1_6;614.39;92,65;34,10;2,79;95,31;-2,66
26,10.2019 11:59:57;34.7;2.71;302;566.5953570856946;293.02;Module 1,1_6;614.39;94,04;34,10;2,80;95,35;-1,31
26,10.2019 12:01:57;34.6;2.7;302;571.5932254254086;293.23;Module 1,1_6;619.51;93,42;34,10;2,82;96,20;-2,78
26,10.2019 12:04:20;34.7;2.72;302;576.6410185199895;293.32;Module 1,1_6;624.63;94,38;34,10;2,85;97,07;-2,68
26,10.2019 12:06:13;36;2.4;302;576.8908676309038;293.34;Module 1,1_6;624.63;86,40;34,10;2,85;97,11;-10,71
26,10.2019 12:08:08;36.3;2.44;303.6;581.8705233218112;293.51;Module 1,1_6;629.75;88,57;33,81;2,87;97,15;-8,58
26,10.2019 12:10:01;35.4;2.76;303.6;582.1119313194868;293.57;Module 1,1_6;629.75;97,70;33,81;2,87;97,19;0,51
26,10.2019 12:11:57;34.4;2.73;303.6;584.7218281295095;293.54;Module 1,1_6;632.31;93,91;33,81;2,89;97,63;-3,72
26,10.2019 12:13:50;34.5;2.79;303.6;592.058855751639;293.47;Module 1,1_6;639.99;96,25;33,80;2,92;98,88;-2,62
26,10.2019 12:15:42;34.5;2.81;303.6;594.6561133723958;293.5;Module 1,1_6;642.55;96,95;33,80;2,94;99,32;-2,37
26,10.2019 12:17:37;34.5;2.86;304.1;597.256351814833;293.49;Module 1,1_6;645.11;98,67;33,72;2,95;99,50;-0,83
26,10.2019 12:19:37;34.3;2.82;304.1;602.2342204262904;293.64;Module 1,1_6;650.23;96,73;33,71;2,98;100,34;-3,61
26,10.2019 12:21:29;34.3;2.9;304.1;607.1949848633744;293.78;Module 1,1_6;655.35;99,47;33,71;3,00;101,17;-1,70
26,10.2019 12:23:27;34.5;2.86;304.1;610.1360968999326;293.96;Module 1,1_6;658.28;98,67;33,71;3,02;101,67;-3,00
26,10.2019 12:25:24;34.3;2.93;304.1;613.5265958443886;294.06;Module 1,1_6;661.7;100,50;33,71;3,03;102,24;-1,74
26,10.2019 12:27:17;34.2;2.94;304.1;615.859004685919;294.08;Module 1,1_6;663.99;100,55;33,71;3,04;102,63;-2,09
26,10.2019 12:29:13;34.3;2.92;304.1;620.3277003135261;294.07;Module 1,1_6;668.58;100,16;33,70;3,07;103,39;-3,23
26,10.2019 12:31:06;34.2;2.97;304.1;625.6523711804722;294.29;Module 1,1_6;674.1;101,57;33,70;3,09;104,28;-2,71
26,10.2019 12:32:59;34.3;2.98;304.1;626.1759178741013;294.54;Module 1,1_6;674.45;102,21;33,70;3,10;104,37;-2,16
26,10.2019 12:34:58;34.2;3.01;304.1;630.0396096755518;294.65;Module 1,1_6;678.39;102,94;33,70;3,12;105,02;-2,08
26,10.2019 12:36:50;34.2;2.98;305.6;636.0629638213381;294.71;Module 1,1_6;684.67;101,92;33,43;3,15;105,20;-3,28
26,10.2019 12:38:44;34.2;3.04;305.6;639.3102994813123;294.79;Module 1,1_6;687.96;103,97;33,43;3,16;105,74;-1,77
26,10.2019 12:40:37;34.2;3.05;305.6;639.8949348760761;294.78;Module 1,1_6;688.39;104,31;33,43;3,17;105,83;-1,52
26,10.2019 12:42:30;34.1;3.05;305.6;643.9344877871191;294.96;Module 1,1_6;692.54;104,00;33,43;3,19;106,51;-2,50
26,10.2019 12:44:23;33.7;3.15;305.6;645.6933269480937;295.2;Module 1,1_6;694.24;106,16;33,42;3,20;106,80;-0,64
26,10.2019 12:46:25;32.9;3.23;306.1;649.4163181018612;295.3;Module 1,1_6;698.04;106,27;33,34;3,21;107,13;-0,87
26,10.2019 12:48:19;32.9;3.21;306.1;649.2347059741892;295.41;Module 1,1_6;697.66;105,61;33,34;3,21;107,10;-1,49
26,10.2019 12:50:40;32.9;3.28;306.1;653.639933804676;295.42;Module 1,1_6;702.17;107,91;33,33;3,24;107,83;0,08
26,10.2019 12:52:35;32.6;3.27;306.1;656.9244209305305;295.52;Module 1,1_6;705.52;106,60;33,33;3,25;108,38;-1,78
26,10.2019 12:54:28;33;3.25;306.1;658.1452674672786;295.42;Module 1,1_6;706.66;107,25;33,33;3,26;108,58;-1,33
26,10.2019 12:56:21;32.6;3.34;306.1;662.6790527207269;295.21;Module 1,1_6;711.36;108,88;33,33;3,28;109,33;-0,45
26,10.2019 12:58:26;33;3.29;306.1;666.220680746553;295.17;Module 1,1_6;714.98;108,57;33,32;3,30;109,92;-1,35
26,10.2019 13:00:33;32.8;3.34;306.1;668.7179570499478;295.24;Module 1,1_6;717.48;109,55;33,32;3,31;110,33;-0,78
26,10.2019 13:02:27;32.8;3.33;306.1;670.1415642938291;295.34;Module 1,1_6;718.85;109,22;33,32;3,32;110,57;-1,34
26,10.2019 13:04:20;32.9;3.33;307.1;673.9476283122965;295.65;Module 1,1_6;722.78;109,56;33,14;3,34;110,60;-1,04
26,10.2019 13:06:44;32;3.35;307.1;674.701781108992;296.03;Module 1,1_6;723.4;107,20;33,14;3,34;110,73;-3,53
26,10.2019 13:08:36;32.5;3.41;307.1;673.0993387227386;296.2;Module 1,1_6;721.54;110,83;33,14;3,33;110,46;0,36
26,10.2019 13:10:41;32.7;3.38;307.1;672.2443492117067;296.5;Module 1,1_6;720.47;110,53;33,14;3,33;110,32;0,21
26,10.2019 13:12:36;32.3;3.41;307.1;675.965069193536;296.64;Module 1,1_6;724.32;110,14;33,13;3,35;110,93;-0,79
26,10.2019 13:14:39;32;3.45;307.1;680.1212848708327;296.86;Module 1,1_6;728.63;110,40;33,13;3,37;111,62;-1,22
26,10.2019 13:16:31;32.5;3.39;307.1;684.4499606484922;297.14;Module 1,1_6;733.14;110,17;33,13;3,39;112,33;-2,15
26,10.2019 13:18:24;32.8;3.4;309.6;692.9980420222013;297.43;Module 1,1_6;742.17;111,52;32,67;3,43;112,19;-0,67
26,10.2019 13:20:17;32.6;3.39;309.6;685.1740201439426;297.75;Module 1,1_6;733.67;110,51;32,68;3,39;110,92;-0,41
26,10.2019 13:22:39;33;3.35;309.6;686.5810462143675;297.94;Module 1,1_6;735.03;110,55;32,68;3,40;111,15;-0,60
26,10.2019 13:24:32;32.5;3.42;309.6;687.7136214682043;298.19;Module 1,1_6;736.13;111,15;32,68;3,41;111,33;-0,18
26,10.2019 13:26:25;32.7;3.36;309.6;680.4897128160795;298.25;Module 1,1_6;728.29;109,87;32,69;3,37;110,16;-0,29
26,10.2019 13:28:17;32.6;3.39;309.6;683.8285246911937;298.18;Module 1,1_6;731.76;110,51;32,68;3,39;110,70;-0,19
26,10.2019 13:30:11;32.6;3.4;309.6;680.2315043540068;298.23;Module 1,1_6;727.81;110,84;32,69;3,37;110,12;0,72
26,10.2019 13:32:11;32.9;3.45;309.6;683.5611788863343;298.02;Module 1,1_6;731.27;113,50;32,68;3,39;110,66;2,84
26,10.2019 13:34:06;32.4;3.41;309.6;685.5004525437062;298.1;Module 1,1_6;733.25;110,48;32,68;3,40;110,98;-0,49
26,10.2019 13:36:25;32.3;3.46;309.6;693.4941578074881;298.18;Module 1,1_6;741.69;111,76;32,67;3,44;112,27;-0,51
26,10.2019 13:38:18;32.5;3.36;310.1;696.3703133952112;298.22;Module 1,1_6;744.68;109,20;32,59;3,45;112,42;-3,22
26,10.2019 13:40:10;32.5;3.48;310.1;700.0285555443195;298.17;Module 1,1_6;748.51;113,10;32,58;3,47;113,01;0,09
26,10.2019 13:42:11;32.8;3.39;309.6;698.3865727456098;298.11;Module 1,1_6;746.67;111,19;32,67;3,46;113,06;-1,87
26,10.2019 13:44:04;32.9;3.4;309.6;693.526911727536;298.13;Module 1,1_6;741.4;111,86;32,67;3,44;112,27;-0,41
26,10.2019 13:46:01;32.3;3.42;309.6;690.6016552187647;298.09;Module 1,1_6;738.2;110,47;32,68;3,42;111,80;-1,34
26,10.2019 13:47:54;32.8;3.44;309.6;691.0569372880484;298.12;Module 1,1_6;738.62;112,83;32,68;3,42;111,87;0,96
26,10.2019 13:49:47;32.1;3.35;309.6;691.6305331722324;298.05;Module 1,1_6;739.17;107,54;32,68;3,43;111,97;-4,43
26,10.2019 13:51:45;32.5;3.42;309.6;684.3240761271045;298.02;Module 1,1_6;731.3;111,15;32,68;3,39;110,78;0,37
26,10.2019 13:53:38;33.2;3.31;309.6;693.0320725605172;298.02;Module 1,1_6;740.55;109,89;32,67;3,43;112,19;-2,30
26,10.2019 13:55:40;33.3;3.33;309.6;690.1365013837242;298.12;Module 1,1_6;737.4;110,89;32,68;3,42;111,73;-0,84
