date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 15:59:47;38.9;1.83;299.5;618.3748316589744;292.33;Module 1,1_7;665.18;71,19;34,98;3,08;107,57;-36,38
25,10.2019 16:01:44;34.7;2.53;300;516.2242768528557;293.01;Module 1,1_7;555.51;87,79;34,82;2,56;89,10;-1,31
25,10.2019 16:03:36;35.4;2.44;300;544.5661031778793;293.96;Module 1,1_7;586.23;86,38;34,84;2,70;94,16;-7,78
25,10.2019 16:05:39;35.5;2.01;301.5;496.7922693781025;294.77;Module 1,1_7;535.03;71,35;34,53;2,46;84,97;-13,62
25,10.2019 16:07:33;39;0.68;301.5;439.5632600618088;295.42;Module 1,1_7;473.59;26,52;34,45;2,17;74,80;-48,28
25,10.2019 16:09:29;39.6;1.61;301.5;413.248914556327;295.73;Module 1,1_7;445.43;63,76;34,41;2,04;70,12;-6,37
25,10.2019 16:11:21;37.8;0.88;304;432.0644722158662;295.89;Module 1,1_7;465.91;33,26;33,98;2,13;72,52;-39,25
25,10.2019 16:32:21;31.8;0.75;297.5;488.572653619105;297.27;Module 1,1_7;529.91;23,85;35,24;2,42;85,23;-61,38
25,10.2019 16:34:14;32.1;0.82;297.5;497.70414311864283;297.59;Module 1,1_7;540.15;26,32;35,25;2,46;86,88;-60,56
25,10.2019 16:36:29;32.5;0.86;297.5;476.10863319250046;297.67;Module 1,1_7;517.11;27,95;35,23;2,36;82,97;-55,02
25,10.2019 16:38:30;32.4;0.7;297.5;447.50516721710005;297.46;Module 1,1_7;486.39;22,68;35,19;2,21;77,78;-55,10
25,10.2019 16:40:23;31.8;0.66;298;447.19759970025996;297.5;Module 1,1_7;486.39;20,99;35,09;2,21;77,53;-56,54
25,10.2019 17:00:07;34.4;0.6;297.5;350.00045489157253;295.42;Module 1,1_7;383.99;20,64;34,98;1,72;60,08;-39,44
26,10.2019 10:20:29;39.3;0.89;291.4;265.61693191962985;283.68;Module 1,1_7;302.03;34,98;35,80;1,29;46,12;-11,15
26,10.2019 10:23:00;38.7;0.91;291.4;272.433911141853;283.71;Module 1,1_7;309.11;35,22;35,83;1,32;47,40;-12,18
26,10.2019 10:24:53;39.6;0.89;291.4;276.7631917492116;283.75;Module 1,1_7;313.53;35,24;35,84;1,34;48,21;-12,96
26,10.2019 10:26:47;40;0.78;291.4;283.4038274295541;283.85;Module 1,1_7;320.56;31,20;35,88;1,38;49,45;-18,25
26,10.2019 10:28:40;40.2;0.76;291.4;287.4002793412915;284.01;Module 1,1_7;324.6;30,55;35,89;1,40;50,19;-19,64
26,10.2019 10:30:34;39.4;0.93;293.4;292.8092249001404;284.12;Module 1,1_7;330.23;36,64;35,55;1,43;50,71;-14,07
26,10.2019 10:32:27;40.2;0.78;293.4;300.0376667982335;284.35;Module 1,1_7;337.91;31,36;35,57;1,46;52,05;-20,69
26,10.2019 10:34:20;40.3;0.81;294;304.9977010849506;284.47;Module 1,1_7;343.03;32,64;35,48;1,49;52,81;-20,17
26,10.2019 10:36:13;40.1;0.86;294;309.9591437600085;284.6;Module 1,1_7;348.15;34,49;35,50;1,51;53,73;-19,24
26,10.2019 10:38:32;40;0.88;295.5;321.86179412072363;284.79;Module 1,1_7;360.95;35,20;35,27;1,57;55,52;-20,32
26,10.2019 10:40:34;40;0.95;295.5;329.1509955677425;285.04;Module 1,1_7;368.63;38,00;35,29;1,61;56,85;-18,85
26,10.2019 10:42:32;39.9;0.98;295.5;336.43214706661166;285.18;Module 1,1_7;376.31;39,10;35,31;1,65;58,19;-19,09
26,10.2019 10:44:26;39.8;1.01;295.5;343.70521665669264;285.47;Module 1,1_7;383.99;40,20;35,33;1,68;59,52;-19,33
26,10.2019 10:46:24;39.8;1.05;295.5;350.99820181332694;285.82;Module 1,1_7;391.67;41,79;35,35;1,72;60,86;-19,07
26,10.2019 10:48:26;39.8;1.02;296.5;356.01365664047086;286.23;Module 1,1_7;396.79;40,60;35,19;1,75;61,48;-20,88
26,10.2019 10:50:19;39.9;1.78;296.5;363.29748638245894;286.71;Module 1,1_7;404.47;71,02;35,20;1,78;62,81;8,22
26,10.2019 10:52:14;35.9;1.8;296.5;368.29152956043305;287.07;Module 1,1_7;409.59;64,62;35,22;1,81;63,72;0,90
26,10.2019 10:54:13;35.9;1.85;296;373.29911350242014;287.48;Module 1,1_7;414.71;66,42;35,32;1,83;64,79;1,62
26,10.2019 10:56:07;36.7;1.72;296;380.5966062422214;287.76;Module 1,1_7;422.39;63,12;35,34;1,87;66,13;-3,00
26,10.2019 10:58:01;38.2;1.44;297.5;390.2077488586524;288.05;Module 1,1_7;432.63;55,01;35,09;1,92;67,38;-12,37
26,10.2019 10:59:56;38.9;1.34;297.5;397.51991742239727;288.28;Module 1,1_7;440.31;52,13;35,10;1,96;68,71;-16,58
26,10.2019 11:01:50;38.8;1.44;297.5;404.83297627974696;288.46;Module 1,1_7;447.99;55,87;35,12;1,99;70,04;-14,16
26,10.2019 11:03:44;38.8;1.43;299.5;409.8345675164274;288.6;Module 1,1_7;453.11;55,48;34,77;2,02;70,23;-14,75
26,10.2019 11:05:36;39;1.39;299.5;412.51191726726705;288.7;Module 1,1_7;455.67;54,21;34,77;2,03;70,71;-16,50
26,10.2019 11:07:57;39;1.35;299.5;424.5560239239;288.8;Module 1,1_7;468.47;52,65;34,79;2,09;72,88;-20,23
26,10.2019 11:10:09;39.2;1.2;299.5;429.61629961129563;289.03;Module 1,1_7;473.59;47,04;34,80;2,12;73,79;-26,75
26,10.2019 11:12:01;39.4;1.27;301.5;436.9367639654645;289.14;Module 1,1_7;481.27;50,04;34,45;2,16;74,34;-24,30
26,10.2019 11:13:54;39.4;1.24;301.5;441.9376439765615;289.29;Module 1,1_7;486.39;48,86;34,46;2,18;75,23;-26,37
26,10.2019 11:15:47;39.3;1.33;301.5;451.593751392164;289.43;Module 1,1_7;496.63;52,27;34,47;2,23;76,94;-24,67
26,10.2019 11:17:39;39.1;1.41;301.5;456.5941643714305;289.53;Module 1,1_7;501.75;55,13;34,48;2,26;77,83;-22,70
26,10.2019 11:19:32;39.3;1.21;301.5;463.92839646002585;289.55;Module 1,1_7;509.43;47,55;34,49;2,29;79,14;-31,58
26,10.2019 11:21:56;39.2;1.36;302;471.35817096305914;289.65;Module 1,1_7;517.11;53,31;34,41;2,33;80,25;-26,94
26,10.2019 11:23:49;39.5;1.24;302;476.36198465708617;289.82;Module 1,1_7;522.23;48,98;34,41;2,36;81,13;-32,15
26,10.2019 11:25:43;39.3;1.43;302;483.7047546529981;289.94;Module 1,1_7;529.91;56,20;34,43;2,39;82,43;-26,24
26,10.2019 11:27:36;38.7;1.51;302.5;491.0469763192799;290.09;Module 1,1_7;537.59;58,44;34,34;2,43;83,52;-25,08
26,10.2019 11:29:29;38.5;1.56;302.5;498.3914732016833;290.26;Module 1,1_7;545.27;60,06;34,35;2,47;84,82;-24,76
26,10.2019 11:31:22;38.7;1.68;303.5;501.0552792423913;290.33;Module 1,1_7;547.83;65,02;34,17;2,48;84,84;-19,83
26,10.2019 11:33:15;37.6;2.06;303.5;510.74390824903384;290.5;Module 1,1_7;558.07;77,46;34,19;2,53;86,54;-9,09
26,10.2019 11:35:11;35.4;2.39;303.5;515.7570905065894;290.63;Module 1,1_7;563.19;84,61;34,19;2,56;87,42;-2,82
26,10.2019 11:37:19;35.9;2.35;303.5;518.4561019254203;290.85;Module 1,1_7;565.75;84,36;34,20;2,57;87,90;-3,53
26,10.2019 11:39:12;35.4;2.44;303.5;525.8042843776144;291.07;Module 1,1_7;573.43;86,38;34,20;2,61;89,19;-2,81
26,10.2019 11:41:06;35.3;2.5;303.5;528.4593724077947;291.21;Module 1,1_7;575.99;88,25;34,20;2,62;89,65;-1,40
26,10.2019 11:42:59;35.1;2.54;303.5;535.8081917663166;291.27;Module 1,1_7;583.67;89,15;34,21;2,66;90,94;-1,79
26,10.2019 11:44:51;35;2.55;303.5;540.8045734262596;291.47;Module 1,1_7;588.79;89,25;34,21;2,68;91,82;-2,57
26,10.2019 11:46:46;35;2.58;303.5;545.8076816511395;291.76;Module 1,1_7;593.91;90,30;34,22;2,71;92,69;-2,39
26,10.2019 11:48:43;35;2.56;303.5;546.106752266505;291.99;Module 1,1_7;593.91;89,60;34,22;2,71;92,75;-3,15
26,10.2019 11:50:36;35;2.61;304;551.0998167406786;292.05;Module 1,1_7;599.03;91,35;34,13;2,74;93,38;-2,03
26,10.2019 11:52:34;34.9;2.58;304;556.1041039298043;292.31;Module 1,1_7;604.15;90,04;34,13;2,76;94,25;-4,21
26,10.2019 11:54:28;34.9;2.62;304;558.7396299582272;292.46;Module 1,1_7;606.71;91,44;34,14;2,77;94,71;-3,27
26,10.2019 11:56:21;34.9;2.61;304;563.7279930362122;292.72;Module 1,1_7;611.83;91,09;34,14;2,80;95,58;-4,49
26,10.2019 11:58:14;34.6;2.67;304;566.3553584805566;292.94;Module 1,1_7;614.39;92,38;34,14;2,81;96,04;-3,66
26,10.2019 11:59:57;34.8;2.71;305;566.5953570856946;293.02;Module 1,1_7;614.39;94,31;33,96;2,81;95,58;-1,27
26,10.2019 12:01:57;34.6;2.7;305;571.5932254254086;293.23;Module 1,1_7;619.51;93,42;33,97;2,84;96,44;-3,02
26,10.2019 12:04:20;34.8;2.72;305;576.6410185199895;293.32;Module 1,1_7;624.63;94,66;33,97;2,87;97,32;-2,67
26,10.2019 12:06:13;35.8;2.4;305;576.8908676309038;293.34;Module 1,1_7;624.63;85,92;33,97;2,87;97,36;-11,44
26,10.2019 12:08:08;36.5;2.44;305;581.8705233218112;293.51;Module 1,1_7;629.75;89,06;33,97;2,89;98,23;-9,17
26,10.2019 12:10:01;35.8;2.76;307.6;582.1119313194868;293.57;Module 1,1_7;629.75;98,81;33,50;2,89;96,92;1,89
26,10.2019 12:11:57;34.8;2.73;307.6;584.7218281295095;293.54;Module 1,1_7;632.31;95,00;33,50;2,91;97,36;-2,36
26,10.2019 12:13:50;34.9;2.79;307.6;592.058855751639;293.47;Module 1,1_7;639.99;97,37;33,51;2,94;98,62;-1,25
26,10.2019 12:15:42;34.7;2.81;307.6;594.6561133723958;293.5;Module 1,1_7;642.55;97,51;33,51;2,96;99,06;-1,56
26,10.2019 12:17:37;34.6;2.86;307.6;597.256351814833;293.49;Module 1,1_7;645.11;98,96;33,51;2,97;99,51;-0,55
26,10.2019 12:19:37;34.6;2.82;307.6;602.2342204262904;293.64;Module 1,1_7;650.23;97,57;33,52;2,99;100,36;-2,79
26,10.2019 12:21:29;34.5;2.9;307.6;607.1949848633744;293.78;Module 1,1_7;655.35;100,05;33,52;3,02;101,21;-1,16
26,10.2019 12:23:27;34.6;2.86;307.6;610.1360968999326;293.96;Module 1,1_7;658.28;98,96;33,52;3,03;101,71;-2,75
26,10.2019 12:25:24;34.6;2.93;307.6;613.5265958443886;294.06;Module 1,1_7;661.7;101,38;33,52;3,05;102,29;-0,91
26,10.2019 12:27:17;34.3;2.94;307.6;615.859004685919;294.08;Module 1,1_7;663.99;100,84;33,52;3,06;102,69;-1,84
26,10.2019 12:29:13;34.3;2.92;308.1;620.3277003135261;294.07;Module 1,1_7;668.58;100,16;33,43;3,09;103,17;-3,01
26,10.2019 12:31:06;34.3;2.97;308.1;625.6523711804722;294.29;Module 1,1_7;674.1;101,87;33,43;3,11;104,08;-2,21
26,10.2019 12:32:59;34.3;2.98;308.1;626.1759178741013;294.54;Module 1,1_7;674.45;102,21;33,43;3,12;104,17;-1,95
26,10.2019 12:34:58;34.3;3.01;308.1;630.0396096755518;294.65;Module 1,1_7;678.39;103,24;33,44;3,13;104,82;-1,58
26,10.2019 12:36:50;34.3;2.98;309.6;636.0629638213381;294.71;Module 1,1_7;684.67;102,21;33,16;3,17;104,99;-2,77
26,10.2019 12:38:44;34.3;3.04;309.6;639.3102994813123;294.79;Module 1,1_7;687.96;104,27;33,16;3,18;105,54;-1,26
26,10.2019 12:40:37;34.4;3.05;309.6;639.8949348760761;294.78;Module 1,1_7;688.39;104,92;33,16;3,19;105,63;-0,71
26,10.2019 12:42:30;34.3;3.05;309.6;643.9344877871191;294.96;Module 1,1_7;692.54;104,61;33,16;3,21;106,32;-1,70
26,10.2019 12:44:23;34;3.15;309.6;645.6933269480937;295.2;Module 1,1_7;694.24;107,10;33,17;3,21;106,61;0,49
26,10.2019 12:46:25;33.3;3.23;309.6;649.4163181018612;295.3;Module 1,1_7;698.04;107,56;33,17;3,23;107,24;0,32
26,10.2019 12:48:19;33.1;3.21;309.6;649.2347059741892;295.41;Module 1,1_7;697.66;106,25;33,17;3,23;107,21;-0,96
26,10.2019 12:50:40;33.4;3.28;309.6;653.639933804676;295.42;Module 1,1_7;702.17;109,55;33,17;3,25;107,95;1,60
26,10.2019 12:52:35;33.3;3.27;309.6;656.9244209305305;295.52;Module 1,1_7;705.52;108,89;33,17;3,27;108,50;0,39
26,10.2019 12:54:28;33.4;3.25;309.6;658.1452674672786;295.42;Module 1,1_7;706.66;108,55;33,17;3,28;108,71;-0,16
26,10.2019 12:56:21;33.1;3.34;309.6;662.6790527207269;295.21;Module 1,1_7;711.36;110,55;33,17;3,30;109,47;1,08
26,10.2019 12:58:26;33.6;3.29;309.6;666.220680746553;295.17;Module 1,1_7;714.98;110,54;33,17;3,32;110,07;0,47
26,10.2019 13:00:33;33.1;3.34;310.6;668.7179570499478;295.24;Module 1,1_7;717.48;110,55;32,99;3,33;109,89;0,67
26,10.2019 13:02:27;33.2;3.33;310.6;670.1415642938291;295.34;Module 1,1_7;718.85;110,56;32,99;3,34;110,12;0,43
26,10.2019 13:04:20;33.3;3.33;310.6;673.9476283122965;295.65;Module 1,1_7;722.78;110,89;32,99;3,36;110,76;0,13
26,10.2019 13:06:44;32.4;3.35;310.1;674.701781108992;296.03;Module 1,1_7;723.4;108,54;33,09;3,36;111,19;-2,65
26,10.2019 13:08:36;32.7;3.41;310.1;673.0993387227386;296.2;Module 1,1_7;721.54;111,51;33,09;3,35;110,92;0,58
26,10.2019 13:10:41;32.9;3.38;311.6;672.2443492117067;296.5;Module 1,1_7;720.47;111,20;32,81;3,35;109,87;1,34
26,10.2019 13:12:36;32.9;3.41;311.6;675.965069193536;296.64;Module 1,1_7;724.32;112,19;32,81;3,37;110,49;1,70
26,10.2019 13:14:39;32.6;3.45;311.6;680.1212848708327;296.86;Module 1,1_7;728.63;112,47;32,81;3,39;111,18;1,29
26,10.2019 13:16:31;32.9;3.39;311.6;684.4499606484922;297.14;Module 1,1_7;733.14;111,53;32,81;3,41;111,90;-0,37
26,10.2019 13:18:24;33.2;3.4;311.6;692.9980420222013;297.43;Module 1,1_7;742.17;112,88;32,81;3,45;113,32;-0,44
26,10.2019 13:20:17;32.7;3.39;312.1;685.1740201439426;297.75;Module 1,1_7;733.67;110,85;32,73;3,41;111,71;-0,85
26,10.2019 13:22:39;33.1;3.35;312.1;686.5810462143675;297.94;Module 1,1_7;735.03;110,89;32,73;3,42;111,94;-1,05
26,10.2019 13:24:32;32.8;3.42;312.1;687.7136214682043;298.19;Module 1,1_7;736.13;112,18;32,73;3,43;112,13;0,05
26,10.2019 13:26:25;32.7;3.36;312.1;680.4897128160795;298.25;Module 1,1_7;728.29;109,87;32,73;3,39;110,93;-1,06
26,10.2019 13:28:17;32.8;3.39;312.1;683.8285246911937;298.18;Module 1,1_7;731.76;111,19;32,73;3,41;111,48;-0,29
26,10.2019 13:30:11;32.8;3.4;313.1;680.2315043540068;298.23;Module 1,1_7;727.81;111,52;32,54;3,39;110,27;1,25
26,10.2019 13:32:11;32.3;3.45;313.1;683.5611788863343;298.02;Module 1,1_7;731.27;111,44;32,54;3,41;110,82;0,62
26,10.2019 13:34:06;32.5;3.41;313.6;685.5004525437062;298.1;Module 1,1_7;733.25;110,83;32,45;3,41;110,83;-0,00
26,10.2019 13:36:25;32.7;3.46;313.6;693.4941578074881;298.18;Module 1,1_7;741.69;113,14;32,45;3,46;112,14;1,00
26,10.2019 13:38:18;32.5;3.36;313.6;696.3703133952112;298.22;Module 1,1_7;744.68;109,20;32,45;3,47;112,61;-3,41
26,10.2019 13:40:10;32.5;3.48;313.6;700.0285555443195;298.17;Module 1,1_7;748.51;113,10;32,45;3,49;113,21;-0,11
26,10.2019 13:42:11;32.9;3.39;313.6;698.3865727456098;298.11;Module 1,1_7;746.67;111,53;32,45;3,48;112,94;-1,41
26,10.2019 13:44:04;32.9;3.4;313.6;693.526911727536;298.13;Module 1,1_7;741.4;111,86;32,45;3,46;112,14;-0,28
26,10.2019 13:46:01;32.7;3.42;313.6;690.6016552187647;298.09;Module 1,1_7;738.2;111,83;32,45;3,44;111,66;0,17
26,10.2019 13:47:54;33;3.44;313.6;691.0569372880484;298.12;Module 1,1_7;738.62;113,52;32,45;3,44;111,74;1,78
26,10.2019 13:49:47;33.1;3.35;313.6;691.6305331722324;298.05;Module 1,1_7;739.17;110,89;32,45;3,45;111,83;-0,95
26,10.2019 13:51:45;32.6;3.42;313.6;684.3240761271045;298.02;Module 1,1_7;731.3;111,49;32,45;3,41;110,63;0,86
26,10.2019 13:53:38;33.3;3.31;314.6;693.0320725605172;298.02;Module 1,1_7;740.55;110,22;32,27;3,45;111,43;-1,21
26,10.2019 13:55:40;33.4;3.33;314.6;690.1365013837242;298.12;Module 1,1_7;737.4;111,22;32,27;3,44;110,96;0,26
26,10.2019 13:57:33;33.3;3.31;314.1;688.1223141510623;298.39;Module 1,1_7;735.2;110,22;32,36;3,43;110,94;-0,72
26,10.2019 13:59:26;32.9;3.4;314.1;692.525617946882;298.38;Module 1,1_7;739.86;111,86;32,36;3,45;111,66;0,20
26,10.2019 14:01:18;33.1;3.37;314.1;690.9161172217139;298.28;Module 1,1_7;738.1;111,55;32,36;3,44;111,40;0,15
26,10.2019 14:03:14;33.2;3.38;314.1;693.3670619302027;298.29;Module 1,1_7;740.68;112,22;32,36;3,45;111,80;0,41
26,10.2019 14:05:08;33.1;3.43;314.1;692.5375562107046;298.16;Module 1,1_7;739.76;113,53;32,36;3,45;111,67;1,87
26,10.2019 14:07:11;33;3.37;314.1;687.9430480629012;298.17;Module 1,1_7;734.82;111,21;32,36;3,43;110,91;0,30
26,10.2019 14:09:04;33.2;3.37;314.1;689.5494549669413;298.35;Module 1,1_7;736.51;111,88;32,36;3,44;111,18;0,71
26,10.2019 14:11:01;33;3.43;314.1;682.005899853214;298.49;Module 1,1_7;728.43;113,19;32,36;3,40;109,94;3,25
26,10.2019 14:12:54;32.6;3.37;313.6;684.2981864681853;298.71;Module 1,1_7;730.86;109,86;32,45;3,41;110,63;-0,77
26,10.2019 14:14:48;32.8;3.33;313.6;683.2072062517996;299.01;Module 1,1_7;729.68;109,22;32,45;3,40;110,45;-1,22
26,10.2019 14:16:42;33;3.42;313.6;685.0902380778036;299.01;Module 1,1_7;731.68;112,86;32,45;3,41;110,76;2,10
26,10.2019 14:19:55;32.8;3.38;313.6;685.9894302106158;298.99;Module 1,1_7;732.63;110,86;32,45;3,42;110,91;-0,04
26,10.2019 14:21:48;33.7;3.21;313.6;683.509126296933;298.76;Module 1,1_7;729.98;108,18;32,45;3,40;110,50;-2,32
26,10.2019 14:24:01;33.5;3.23;313.6;675.9309086779107;298.61;Module 1,1_7;721.89;108,20;32,45;3,37;109,25;-1,05
26,10.2019 14:25:56;33.4;3.27;313.6;676.8044160017067;298.53;Module 1,1_7;722.83;109,22;32,45;3,37;109,40;-0,18
26,10.2019 14:27:49;33.4;3.28;313.6;673.4985656713361;298.39;Module 1,1_7;719.31;109,55;32,45;3,35;108,85;0,70
26,10.2019 14:29:42;33.2;3.31;313.6;675.2266133113508;298.46;Module 1,1_7;721.17;109,89;32,45;3,36;109,14;0,76
26,10.2019 14:31:42;33;3.23;313.6;676.5285828148222;298.65;Module 1,1_7;722.58;106,59;32,45;3,37;109,35;-2,76
26,10.2019 14:33:38;32.9;3.32;313.6;677.7243008237414;298.85;Module 1,1_7;723.88;109,23;32,45;3,38;109,55;-0,32
26,10.2019 14:35:31;33.3;3.25;313.6;670.4442174361503;298.84;Module 1,1_7;716.13;108,22;32,45;3,34;108,35;-0,12
26,10.2019 14:37:24;33.6;3.2;313.6;667.7015374301034;298.85;Module 1,1_7;713.23;107,52;32,45;3,33;107,90;-0,38
26,10.2019 14:39:40;33.1;3.19;313.6;667.3545497460098;298.92;Module 1,1_7;712.9;105,59;32,45;3,32;107,84;-2,25
26,10.2019 14:41:33;33.5;3.19;313.6;662.4888690881647;298.9;Module 1,1_7;707.74;106,86;32,45;3,30;107,04;-0,17
26,10.2019 14:43:25;33.4;3.15;313.6;665.4174125711438;299.01;Module 1,1_7;710.91;105,21;32,45;3,31;107,52;-2,31
26,10.2019 14:45:19;33.6;3.19;313.6;662.7255094174265;298.9;Module 1,1_7;708.08;107,18;32,45;3,30;107,08;0,11
26,10.2019 14:47:15;33.5;3.07;313.6;653.627934512044;298.6;Module 1,1_7;698.41;102,84;32,45;3,25;105,58;-2,73
26,10.2019 14:49:09;33.8;3.14;313.6;657.8078517888347;298.48;Module 1,1_7;702.93;106,13;32,45;3,28;106,27;-0,14
26,10.2019 14:51:05;33.7;3.16;313.1;655.2356802951485;298.57;Module 1,1_7;700.24;106,49;32,54;3,26;106,14;0,35
26,10.2019 14:52:58;33.9;3.12;313.1;656.6473942051323;298.57;Module 1,1_7;701.81;105,77;32,54;3,27;106,38;-0,61
26,10.2019 14:55:20;33.9;3.14;313.1;649.3755651868998;298.62;Module 1,1_7;694.12;106,45;32,53;3,23;105,17;1,27
26,10.2019 14:57:13;33.7;3.07;312.1;646.3448458288407;298.38;Module 1,1_7;690.95;103,46;32,72;3,22;105,26;-1,80
26,10.2019 14:59:05;33.8;3.08;312.1;639.635586421238;298.05;Module 1,1_7;683.85;104,10;32,71;3,18;104,14;-0,04
26,10.2019 15:01:12;34.1;3.05;312.1;638.460090755959;297.72;Module 1,1_7;682.68;104,00;32,71;3,18;103,95;0,06
26,10.2019 15:03:07;33.7;3.04;312.1;641.6458717446446;297.75;Module 1,1_7;686.17;102,45;32,71;3,19;104,48;-2,03
26,10.2019 15:05:00;34;2.97;312.1;629.8215006983344;297.7;Module 1,1_7;673.61;100,98;32,71;3,13;102,51;-1,53
26,10.2019 15:06:53;33.9;3.04;312.1;624.8020300407832;297.83;Module 1,1_7;668.33;103,06;32,71;3,11;101,68;1,38
26,10.2019 15:08:47;33.6;2.97;312.1;624.8173479946265;297.8;Module 1,1_7;668.44;99,79;32,71;3,11;101,68;-1,89
26,10.2019 15:10:41;33.4;3.05;312.1;629.6416888048312;297.97;Module 1,1_7;673.7;101,87;32,71;3,13;102,48;-0,61
26,10.2019 15:12:33;32.7;3.11;312.1;623.9587037924061;297.9;Module 1,1_7;667.72;101,70;32,71;3,10;101,54;0,16
26,10.2019 15:14:26;32.5;3.07;312.1;613.9278705442531;297.9;Module 1,1_7;657.09;99,77;32,70;3,05;99,86;-0,09
26,10.2019 15:16:24;32.6;3.09;312.1;616.3157506954088;298.03;Module 1,1_7;659.76;100,73;32,70;3,07;100,26;0,47
26,10.2019 15:18:26;32.9;3.07;312.1;614.5940383151129;298.17;Module 1,1_7;658.04;101,00;32,70;3,06;99,98;1,03
26,10.2019 15:20:19;32.6;3.1;311.6;618.9559616292146;298.33;Module 1,1_7;662.83;101,06;32,80;3,08;100,98;0,08
26,10.2019 15:22:15;32.9;3.05;311.6;609.4629019556437;298.32;Module 1,1_7;652.79;100,34;32,79;3,03;99,40;0,95
26,10.2019 15:24:08;32.9;3.06;311.6;606.9541637930763;298.45;Module 1,1_7;650.23;100,67;32,79;3,02;98,98;1,70
26,10.2019 15:26:06;31.5;3.08;311.6;599.6580794944808;298.86;Module 1,1_7;642.55;97,02;32,79;2,98;97,76;-0,74
26,10.2019 15:27:59;31.5;3.09;311.6;599.5315771012448;298.78;Module 1,1_7;642.55;97,33;32,79;2,98;97,74;-0,40
26,10.2019 15:29:55;31.7;3.04;311.6;594.6207282243417;298.71;Module 1,1_7;637.43;96,37;32,78;2,96;96,91;-0,55
26,10.2019 15:31:49;31.8;3.03;311.6;592.0970419589875;298.75;Module 1,1_7;634.87;96,35;32,78;2,94;96,49;-0,14
26,10.2019 15:33:53;32.2;3;311.6;589.5570937147781;298.58;Module 1,1_7;632.31;96,60;32,78;2,93;96,07;0,53
26,10.2019 15:35:46;32.9;2.95;311.6;587.0267656739635;298.57;Module 1,1_7;629.75;97,06;32,78;2,92;95,64;1,41
26,10.2019 15:37:40;32;3;311.6;586.8770641327043;298.69;Module 1,1_7;629.75;96,00;32,78;2,92;95,62;0,38
26,10.2019 15:39:33;31.8;2.96;310.1;579.5683240127139;298.68;Module 1,1_7;622.07;94,13;33,05;2,88;95,18;-1,05
26,10.2019 15:41:28;32.5;2.81;310.1;574.6399475763977;298.64;Module 1,1_7;616.95;91,33;33,05;2,85;94,35;-3,02
26,10.2019 15:43:22;32.1;2.88;310.1;569.7103272028171;298.57;Module 1,1_7;611.83;92,45;33,04;2,83;93,51;-1,07
26,10.2019 15:45:15;32.5;2.77;311.6;564.7795833302032;298.57;Module 1,1_7;606.71;90,03;32,77;2,81;91,92;-1,89
26,10.2019 15:47:09;32.5;2.83;311.6;557.4624729959226;298.47;Module 1,1_7;599.03;91,98;32,76;2,77;90,69;1,29
26,10.2019 15:49:02;32.2;2.79;311.6;554.9090562979368;298.46;Module 1,1_7;596.47;89,84;32,76;2,76;90,26;-0,42
26,10.2019 15:51:06;32.4;2.77;311.6;547.5726860065508;298.61;Module 1,1_7;588.79;89,75;32,75;2,72;89,03;0,72
26,10.2019 15:53:06;32.8;2.7;311.6;549.7609867290143;298.54;Module 1,1_7;591.35;88,56;32,75;2,73;89,40;-0,84
26,10.2019 15:54:59;32.7;2.74;311.6;549.5738585952915;298.52;Module 1,1_7;591.35;89,60;32,75;2,73;89,37;0,23
26,10.2019 15:57:15;33.5;2.59;311.6;535.072060875148;298.19;Module 1,1_7;575.99;86,77;32,74;2,66;86,93;-0,17
26,10.2019 15:59:09;34.1;2.62;311.6;530.1208082878056;298.23;Module 1,1_7;570.87;89,34;32,73;2,63;86,10;3,24
26,10.2019 16:01:03;33.4;2.58;311.6;527.5434194993749;298.17;Module 1,1_7;568.31;86,17;32,73;2,62;85,67;0,51
26,10.2019 16:02:56;33.9;2.56;311.6;524.9635102658235;298.23;Module 1,1_7;565.75;86,78;32,73;2,60;85,23;1,55
26,10.2019 16:05:12;34.4;1.96;311.6;519.9617025503827;298.47;Module 1,1_7;560.63;67,42;32,73;2,58;84,39;-16,97
26,10.2019 16:06:57;38.3;2.39;311.6;512.6415551996931;298.78;Module 1,1_7;552.95;91,54;32,72;2,54;83,16;8,38
26,10.2019 16:08:55;34.5;2.3;311.6;505.2962822336044;298.93;Module 1,1_7;545.27;79,35;32,71;2,50;81,93;-2,58
27,10.2019 10:58:26;39.1;0.85;296;286.57366566258935;288.5;Module 1,1_7;318.11;33,23;35,05;1,40;48,92;-15,69
27,10.2019 11:00:26;39.4;0.93;297.5;318.57358891484006;288.77;Module 1,1_7;353.27;36,64;34,89;1,56;54,37;-17,72
27,10.2019 11:02:19;38.8;0.97;297.5;332.737240178209;289.09;Module 1,1_7;368.63;37,64;34,94;1,63;56,94;-19,30
27,10.2019 11:04:11;39.2;0.99;297.5;307.59837927535364;289.4;Module 1,1_7;340.47;38,81;34,86;1,50;52,37;-13,57
27,10.2019 11:06:05;38.8;1.01;298;295.41528942751984;289.57;Module 1,1_7;326.69;39,19;34,72;1,44;50,03;-10,85
27,10.2019 11:07:58;38.5;1.17;298;368.3857432816718;289.81;Module 1,1_7;407.03;45,04;34,95;1,81;63,26;-18,21
