date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:57:22;38.8;1.44;305.2;409.11861261765546;289.88;Module 1,1_15;453.11;55,87;35,15;2,00;70,44;-14,56
25,10.2019 10:59:26;38.4;1.21;307.2;351.69642136110724;290.3;Module 1,1_15;389.11;46,46;34,70;1,71;59,48;-13,01
25,10.2019 11:01:19;38.5;1.44;307.2;421.49971089137733;290.57;Module 1,1_15;465.91;55,44;34,80;2,07;71,95;-16,51
25,10.2019 11:03:14;38.4;1.42;307.2;433.4756499950144;290.99;Module 1,1_15;478.71;54,53;34,81;2,13;74,08;-19,56
25,10.2019 11:07:47;38.4;1.56;306.7;422.7647335587854;291.26;Module 1,1_15;465.91;59,90;34,89;2,07;72,36;-12,45
25,10.2019 11:09:40;36.6;2.08;309.2;448.68827298803205;291.42;Module 1,1_15;494.07;76,13;34,47;2,21;76,02;0,11
25,10.2019 11:11:33;35.9;1.73;309.2;453.7047191145257;291.51;Module 1,1_15;499.19;62,11;34,47;2,23;76,90;-14,80
25,10.2019 11:13:26;38.2;1.52;309.2;456.39187273778583;291.67;Module 1,1_15;501.75;58,06;34,47;2,24;77,38;-19,31
25,10.2019 11:15:19;37.8;1.8;309.2;461.4050687050386;291.88;Module 1,1_15;506.87;68,04;34,48;2,27;78,26;-10,22
25,10.2019 11:17:16;37.1;1.59;309.2;468.76205164344066;292.05;Module 1,1_15;514.55;58,99;34,48;2,31;79,55;-20,56
25,10.2019 11:19:11;38.7;1.43;309.7;473.78147213775804;292.24;Module 1,1_15;519.67;55,34;34,39;2,33;80,23;-24,89
25,10.2019 11:21:05;38.7;1.36;309.7;478.79693493990607;292.36;Module 1,1_15;524.79;52,63;34,39;2,36;81,11;-28,48
25,10.2019 11:23:15;38.5;1.35;311.2;486.1966212072791;292.3;Module 1,1_15;532.47;51,98;34,13;2,40;81,77;-29,80
25,10.2019 11:25:10;38.8;1.26;311.2;488.87511900333726;292.32;Module 1,1_15;535.03;48,89;34,13;2,41;82,24;-33,35
25,10.2019 11:27:19;38.3;1.54;311.2;493.930647040932;292.53;Module 1,1_15;540.15;58,98;34,13;2,44;83,11;-24,13
25,10.2019 11:29:11;38.4;1.59;311.7;501.27808460309706;292.78;Module 1,1_15;547.83;61,06;34,05;2,47;84,17;-23,11
25,10.2019 11:31:11;38.3;1.53;311.7;506.306385276181;292.96;Module 1,1_15;552.95;58,60;34,05;2,50;85,04;-26,44
25,10.2019 11:33:14;37.7;2.1;313.2;513.6872702179892;293.1;Module 1,1_15;560.63;79,17;33,78;2,54;85,64;-6,47
25,10.2019 11:35:08;35.4;2.4;313.2;523.3916824896761;293.25;Module 1,1_15;570.87;84,96;33,78;2,58;87,30;-2,34
25,10.2019 11:37:12;34.7;2.49;311.7;530.7798636335531;293.6;Module 1,1_15;578.55;86,40;34,05;2,62;89,26;-2,86
25,10.2019 11:39:06;35.3;2.48;311.7;538.141770350456;293.68;Module 1,1_15;586.23;87,54;34,05;2,66;90,53;-2,99
25,10.2019 11:41:01;34.7;2.57;311.7;547.8592874110809;293.82;Module 1,1_15;596.47;89,18;34,05;2,71;92,21;-3,03
25,10.2019 11:42:55;34.9;2.61;313.2;555.2254392919195;294.08;Module 1,1_15;604.15;91,09;33,78;2,75;92,74;-1,66
25,10.2019 11:44:48;34.7;2.69;313.2;562.5902002039442;294.36;Module 1,1_15;611.83;93,34;33,78;2,78;94,00;-0,66
25,10.2019 11:46:49;34.6;2.67;311.7;572.3328095246474;294.67;Module 1,1_15;622.07;92,38;34,05;2,83;96,41;-4,03
25,10.2019 11:48:48;34.6;2.74;311.7;584.4301026316576;294.83;Module 1,1_15;634.87;94,80;34,04;2,89;98,48;-3,68
25,10.2019 11:50:50;34.6;2.81;311.7;591.8253554016131;295.07;Module 1,1_15;642.55;97,23;34,04;2,93;99,75;-2,52
25,10.2019 11:52:43;34.6;2.84;313.2;601.5566112654772;295.05;Module 1,1_15;652.79;98,26;33,77;2,98;100,62;-2,36
25,10.2019 11:54:41;34.5;2.85;313.2;605.8274224042055;295.17;Module 1,1_15;657.09;98,33;33,77;3,00;101,35;-3,02
25,10.2019 11:56:34;34.6;2.88;313.7;614.3167724301055;295.43;Module 1,1_15;665.98;99,65;33,67;3,04;102,52;-2,87
25,10.2019 11:58:27;34.3;2.96;313.7;619.956181190371;295.5;Module 1,1_15;671.78;101,53;33,67;3,07;103,47;-1,94
25,10.2019 12:00:19;34.7;2.9;313.7;618.593631591172;295.34;Module 1,1_15;670;100,63;33,67;3,07;103,24;-2,61
25,10.2019 12:02:37;35.6;2.69;317.3;626.1640879462635;295.28;Module 1,1_15;677.83;95,76;33,02;3,10;102,52;-6,76
25,10.2019 12:04:31;35.2;2.94;317.3;612.9094143828512;295.4;Module 1,1_15;663.19;103,49;33,03;3,04;100,33;3,16
25,10.2019 12:06:23;34.2;2.84;315.3;601.1861429962273;295.3;Module 1,1_15;650.23;97,13;33,39;2,98;99,45;-2,32
25,10.2019 12:08:31;33.9;2.84;315.3;584.8939979107492;295.15;Module 1,1_15;632.31;96,28;33,40;2,90;96,72;-0,44
25,10.2019 12:10:34;34.1;2.76;315.3;589.8914738040706;295.1;Module 1,1_15;637.43;94,12;33,40;2,92;97,55;-3,44
25,10.2019 12:12:35;34.2;2.9;315.3;601.9933019790731;295.21;Module 1,1_15;650.23;99,18;33,39;2,98;99,59;-0,41
25,10.2019 12:14:28;34.2;2.77;315.3;578.5174867085387;295.24;Module 1,1_15;624.63;94,73;33,40;2,86;95,64;-0,91
25,10.2019 12:16:21;34.3;2.75;315.8;566.8782706492232;295.22;Module 1,1_15;611.83;94,32;33,31;2,80;93,43;0,89
25,10.2019 12:18:16;34.3;2.82;315.8;595.5670402156279;294.85;Module 1,1_15;642.55;96,73;33,30;2,95;98,24;-1,52
25,10.2019 12:20:09;34.3;2.99;315.8;628.38518687738;294.58;Module 1,1_15;677.71;102,56;33,30;3,12;103,73;-1,17
25,10.2019 12:22:15;34.3;2.51;315.8;527.1568523664284;294.29;Module 1,1_15;568.31;86,09;33,31;2,60;86,75;-0,65
25,10.2019 12:24:08;34.2;2.58;315.8;546.3439786865702;294.33;Module 1,1_15;588.79;88,24;33,31;2,70;89,98;-1,75
25,10.2019 12:26:05;34.3;2.78;315.3;598.8148735263594;294.44;Module 1,1_15;645.11;95,35;33,40;2,97;99,05;-3,70
25,10.2019 12:27:58;34.3;2.82;315.3;584.7517543692643;294.41;Module 1,1_15;629.75;96,73;33,40;2,90;96,69;0,03
25,10.2019 12:29:50;34.3;2.65;315.3;568.2955674037939;294.29;Module 1,1_15;611.83;90,89;33,41;2,81;93,92;-3,03
25,10.2019 12:31:43;34.4;2.66;315.3;549.4477389842674;294.51;Module 1,1_15;591.35;91,50;33,41;2,72;90,75;0,76
25,10.2019 12:33:36;34.5;2.8;315.3;592.4470047872462;294.62;Module 1,1_15;637.43;96,60;33,40;2,93;97,98;-1,38
25,10.2019 12:35:31;34.6;2.64;315.3;559.3094141729937;294.63;Module 1,1_15;601.59;91,34;33,41;2,77;92,41;-1,07
25,10.2019 12:37:29;35.1;2.41;315.3;545.1981598567032;294.81;Module 1,1_15;586.23;84,59;33,41;2,69;90,03;-5,44
25,10.2019 12:39:23;36.2;2.15;315.3;528.687278986269;294.9;Module 1,1_15;568.31;77,83;33,41;2,61;87,24;-9,41
25,10.2019 12:41:18;36.3;2.25;315.3;533.6043222833546;294.85;Module 1,1_15;573.43;81,67;33,41;2,64;88,07;-6,39
25,10.2019 12:43:13;35.6;1.42;315.3;319.29598564883247;294.83;Module 1,1_15;343.03;50,55;33,16;1,55;51,47;-0,92
25,10.2019 12:45:06;34.6;2.26;315.3;483.84524415381776;294.81;Module 1,1_15;519.67;78,20;33,39;2,38;79,63;-1,44
25,10.2019 12:47:00;34;2.65;315.3;550.7305296581779;294.92;Module 1,1_15;591.35;90,10;33,41;2,72;90,96;-0,86
25,10.2019 12:48:59;34;2.9;313.7;596.1912296990363;295.06;Module 1,1_15;639.99;98,60;33,68;2,95;99,45;-0,85
25,10.2019 12:51:09;33.8;2.56;313.7;527.1840926369933;295.17;Module 1,1_15;565.75;86,53;33,69;2,60;87,72;-1,20
25,10.2019 12:53:02;33.7;2.57;313.7;529.6989838687393;295.16;Module 1,1_15;568.31;86,61;33,69;2,62;88,15;-1,54
25,10.2019 12:54:55;34;2.43;313.7;494.0256022827924;295.2;Module 1,1_15;529.91;82,62;33,68;2,44;82,05;0,57
25,10.2019 12:56:51;34;2.62;313.7;541.8876560788663;295.09;Module 1,1_15;581.11;89,08;33,69;2,68;90,23;-1,15
25,10.2019 12:58:46;34;2.8;313.7;592.1554670478442;295.24;Module 1,1_15;634.87;95,20;33,68;2,93;98,77;-3,57
25,10.2019 13:00:38;34.1;2.81;313.7;582.7317657146227;295.23;Module 1,1_15;624.63;95,82;33,69;2,88;97,17;-1,35
25,10.2019 13:02:36;33.6;2.84;313.7;585.2512355986512;295.46;Module 1,1_15;627.19;95,42;33,69;2,90;97,60;-2,17
25,10.2019 13:04:36;33.4;2.84;313.7;585.380972295569;295.53;Module 1,1_15;627.19;94,86;33,69;2,90;97,62;-2,76
25,10.2019 13:06:30;33.3;3.1;313.7;632.0933207889298;295.73;Module 1,1_15;677.1;103,23;33,66;3,13;105,51;-2,28
25,10.2019 13:08:23;33.4;3.22;313.7;650.0146870265553;295.77;Module 1,1_15;696.16;107,55;33,66;3,22;108,53;-0,98
25,10.2019 13:10:16;33;3.19;315.3;642.2480273204485;295.92;Module 1,1_15;687.71;105,27;33,38;3,19;106,32;-1,05
25,10.2019 13:12:33;32.7;3.11;315.3;621.7117190175677;296.21;Module 1,1_15;665.57;101,70;33,38;3,08;102,89;-1,19
25,10.2019 13:14:28;32.6;3.13;315.3;626.917353794968;296.56;Module 1,1_15;671.02;102,04;33,38;3,11;103,76;-1,72
25,10.2019 13:16:22;32.7;3.23;315.3;638.8016741849439;296.73;Module 1,1_15;683.62;105,62;33,38;3,17;105,74;-0,12
25,10.2019 13:18:15;32.6;3.17;315.3;646.648245443932;296.76;Module 1,1_15;691.9;103,34;33,38;3,21;107,05;-3,71
25,10.2019 13:20:53;32.7;3.39;315.8;675.2886234975624;296.87;Module 1,1_15;722.38;110,85;33,27;3,35;111,52;-0,67
25,10.2019 13:22:47;32.4;3.49;315.8;710.8022749083487;297.29;Module 1,1_15;760.25;113,08;33,24;3,53;117,38;-4,31
25,10.2019 13:24:46;32.6;3.73;315.8;762.9356649875394;297.84;Module 1,1_15;815.88;121,60;33,20;3,79;125,94;-4,34
25,10.2019 13:26:39;32.4;3.83;315.8;771.4737496185613;298.23;Module 1,1_15;824.89;124,09;33,18;3,84;127,34;-3,24
25,10.2019 13:28:31;32.5;3.78;315.8;757.7568286759628;298.61;Module 1,1_15;810.11;122,85;33,20;3,77;125,09;-2,24
25,10.2019 13:30:24;32.9;3.01;317.3;707.1931629500872;298.27;Module 1,1_15;755.95;99,03;32,98;3,51;115,85;-16,82
25,10.2019 13:32:21;32.3;3.32;317.3;664.9238066079954;298.06;Module 1,1_15;710.67;107,24;33,01;3,30;108,92;-1,68
25,10.2019 13:34:15;33.1;3.47;317.8;712.450733212937;297.96;Module 1,1_15;761.37;114,86;32,88;3,54;116,39;-1,53
25,10.2019 13:36:26;33.1;3.51;317.8;714.0851635529659;297.83;Module 1,1_15;763.01;116,18;32,88;3,55;116,66;-0,48
25,10.2019 13:38:19;32.6;3.52;317.8;703.5908111134755;297.66;Module 1,1_15;751.71;114,75;32,89;3,49;114,95;-0,19
25,10.2019 13:40:21;33.2;3.71;317.8;756.0023837386229;297.66;Module 1,1_15;807.61;123,17;32,84;3,76;123,46;-0,29
25,10.2019 13:42:15;33;3.64;317.8;755.7173868525766;297.88;Module 1,1_15;807.22;120,12;32,84;3,76;123,42;-3,30
25,10.2019 13:44:08;33.4;3.59;319.3;789.293581218463;298.01;Module 1,1_15;843;119,91;32,54;3,93;127,78;-7,87
25,10.2019 13:46:01;32.8;3.92;319.3;738.7948897905804;297.87;Module 1,1_15;788.99;128,58;32,59;3,67;119,68;8,89
25,10.2019 13:48:03;33;3.61;318.8;744.1392278087027;298.06;Module 1,1_15;794.62;119,13;32,67;3,70;120,88;-1,75
25,10.2019 13:49:58;33.2;3.58;318.8;743.7167453278339;298.29;Module 1,1_15;794.1;118,86;32,67;3,70;120,81;-1,95
25,10.2019 13:51:54;32.7;1.09;318.8;529.8985288827265;298.36;Module 1,1_15;565.75;35,64;32,77;2,62;85,81;-50,16
25,10.2019 13:55:46;32.6;3.32;319.3;674.8305973979357;297;Module 1,1_15;720.38;108,23;32,64;3,35;109,34;-1,11
25,10.2019 14:03:24;34.7;1.17;317.3;286.6724795684173;295.14;Module 1,1_15;305.95;40,60;32,70;1,39;45,37;-4,77
25,10.2019 14:07:37;34.3;1.4;313.7;467.7817609477322;293.67;Module 1,1_15;499.19;48,02;33,67;2,30;77,55;-29,53
25,10.2019 14:09:37;34.8;4.02;313.7;822.0198594543862;294.17;Module 1,1_15;877.18;139,90;33,50;4,09;137,08;2,81
25,10.2019 14:11:30;33.9;4.06;313.2;820.9293945100551;295.12;Module 1,1_15;875.99;137,63;33,59;4,09;137,27;0,37
25,10.2019 14:13:23;33.3;4.11;313.2;842.8798521489349;295.84;Module 1,1_15;899.39;136,86;33,56;4,20;140,87;-4,01
25,10.2019 14:15:15;33.6;4.15;313.2;842.1752501798908;296.14;Module 1,1_15;898.62;139,44;33,56;4,19;140,75;-1,31
25,10.2019 14:17:10;33.2;3.55;313.7;503.83045576700147;296.86;Module 1,1_15;537.59;117,86;33,69;2,49;83,73;34,13
25,10.2019 14:19:02;32.7;1.44;313.7;290.17953574207974;296.39;Module 1,1_15;309.62;47,09;33,37;1,40;46,86;0,23
25,10.2019 14:28:08;34.2;4.1;313.7;841.3942234662749;294.92;Module 1,1_15;897.78;140,22;33,48;4,19;140,25;-0,03
25,10.2019 14:30:10;34.1;1.51;313.7;292.06129391002196;295.62;Module 1,1_15;311.64;51,49;33,38;1,41;47,19;4,31
25,10.2019 14:32:06;34.2;2.58;313.7;453.4222738814187;295.97;Module 1,1_15;483.83;88,24;33,66;2,23;75,09;13,15
25,10.2019 14:53:37;34.5;1.74;311.2;445.93410207738225;293.71;Module 1,1_15;476.15;60,03;34,10;2,19;74,77;-14,74
25,10.2019 14:55:29;35.9;2.59;309.7;433.90707060617143;294.24;Module 1,1_15;463.35;92,98;34,37;2,13;73,23;19,75
25,10.2019 14:59:24;33.9;2.42;309.7;553.6579402666431;294.29;Module 1,1_15;591.35;82,04;34,41;2,74;94,17;-12,13
25,10.2019 15:01:18;33.6;1.69;309.7;381.044213263678;294.26;Module 1,1_15;407.03;56,78;34,30;1,86;63,92;-7,13
25,10.2019 15:59:47;38.8;1.83;306.7;618.3748316589744;292.33;Module 1,1_15;665.18;71,00;34,92;3,06;106,97;-35,97
25,10.2019 16:01:44;34.8;2.53;306.7;516.2242768528557;293.01;Module 1,1_15;555.51;88,04;34,94;2,55;88,99;-0,94
25,10.2019 16:03:36;35.1;2.44;306.7;544.5661031778793;293.96;Module 1,1_15;586.23;85,64;34,94;2,69;94,00;-8,35
25,10.2019 16:05:39;35.1;2.01;306.7;496.7922693781025;294.77;Module 1,1_15;535.03;70,55;34,94;2,45;85,54;-14,99
25,10.2019 16:07:33;38.6;0.68;306.7;439.5632600618088;295.42;Module 1,1_15;473.59;26,25;34,91;2,16;75,35;-49,11
25,10.2019 16:09:29;39.5;1.61;306.7;413.248914556327;295.73;Module 1,1_15;445.43;63,60;34,88;2,03;70,65;-7,06
25,10.2019 16:11:21;37.7;0.88;311.2;432.0644722158662;295.89;Module 1,1_15;465.91;33,18;34,09;2,12;72,35;-39,17
25,10.2019 16:13:14;39.5;0.54;311.2;431.8724158015472;296.03;Module 1,1_15;465.91;21,33;34,09;2,12;72,31;-50,98
25,10.2019 16:26:34;33.8;0.61;313.2;453.98300825336787;297.04;Module 1,1_15;491.51;20,62;33,75;2,23;75,38;-54,76
25,10.2019 16:32:21;32.4;0.75;309.7;488.572653619105;297.27;Module 1,1_15;529.91;24,30;34,40;2,41;82,82;-58,52
25,10.2019 16:34:14;32.6;0.82;306.7;497.70414311864283;297.59;Module 1,1_15;540.15;26,73;34,94;2,45;85,70;-58,97
25,10.2019 16:36:29;32.4;0.86;306.7;476.10863319250046;297.67;Module 1,1_15;517.11;27,86;34,93;2,34;81,87;-54,00
25,10.2019 16:38:30;31.7;0.7;307.2;447.50516721710005;297.46;Module 1,1_15;486.39;22,19;34,82;2,20;76,58;-54,39
25,10.2019 16:40:23;31.5;0.66;307.2;447.19759970025996;297.5;Module 1,1_15;486.39;20,79;34,82;2,20;76,53;-55,74
25,10.2019 17:00:07;33.6;0.6;305.2;350.00045489157253;295.42;Module 1,1_15;383.99;20,16;35,05;1,70;59,76;-39,60
26,10.2019 10:20:29;39.5;0.89;299.1;265.61693191962985;283.68;Module 1,1_15;302.03;35,16;35,92;1,27;45,80;-10,64
26,10.2019 10:23:00;39.2;0.91;299.1;272.433911141853;283.71;Module 1,1_15;309.11;35,67;35,95;1,31;47,07;-11,40
26,10.2019 10:24:53;39.7;0.89;299.1;276.7631917492116;283.75;Module 1,1_15;313.53;35,33;35,96;1,33;47,88;-12,55
26,10.2019 10:26:47;40.1;0.78;299.1;283.4038274295541;283.85;Module 1,1_15;320.56;31,28;35,98;1,37;49,12;-17,84
26,10.2019 10:28:40;40.2;0.76;301.2;287.4002793412915;284.01;Module 1,1_15;324.6;30,55;35,62;1,39;49,37;-18,82
26,10.2019 10:30:34;39.5;0.93;301.2;292.8092249001404;284.12;Module 1,1_15;330.23;36,73;35,63;1,41;50,37;-13,64
26,10.2019 10:32:27;40.2;0.78;301.2;300.0376667982335;284.35;Module 1,1_15;337.91;31,36;35,66;1,45;51,71;-20,35
26,10.2019 10:34:20;40.1;0.81;301.2;304.9977010849506;284.47;Module 1,1_15;343.03;32,48;35,67;1,48;52,62;-20,14
26,10.2019 10:36:13;40.1;0.86;301.2;309.9591437600085;284.6;Module 1,1_15;348.15;34,49;35,69;1,50;53,54;-19,05
26,10.2019 10:38:32;40;0.88;301.7;321.86179412072363;284.79;Module 1,1_15;360.95;35,20;35,63;1,56;55,61;-20,41
26,10.2019 10:40:34;40;0.95;301.7;329.1509955677425;285.04;Module 1,1_15;368.63;38,00;35,64;1,60;56,95;-18,95
26,10.2019 10:42:32;39.8;0.98;303.2;336.43214706661166;285.18;Module 1,1_15;376.31;39,00;35,39;1,64;57,87;-18,87
26,10.2019 10:44:26;39.7;1.01;303.2;343.70521665669264;285.47;Module 1,1_15;383.99;40,10;35,41;1,67;59,20;-19,10
26,10.2019 10:46:24;39.7;1.05;303.2;350.99820181332694;285.82;Module 1,1_15;391.67;41,69;35,42;1,71;60,53;-18,85
26,10.2019 10:48:26;39.7;1.02;303.7;356.01365664047086;286.23;Module 1,1_15;396.79;40,49;35,34;1,73;61,30;-20,80
26,10.2019 10:50:19;39.8;1.78;303.7;363.29748638245894;286.71;Module 1,1_15;404.47;70,84;35,35;1,77;62,62;8,22
26,10.2019 10:52:14;35.9;1.8;303.7;368.29152956043305;287.07;Module 1,1_15;409.59;64,62;35,36;1,80;63,53;1,09
26,10.2019 10:54:13;35.8;1.85;303.7;373.29911350242014;287.48;Module 1,1_15;414.71;66,23;35,37;1,82;64,45;1,78
26,10.2019 10:56:07;36.6;1.72;303.7;380.5966062422214;287.76;Module 1,1_15;422.39;62,95;35,38;1,86;65,77;-2,82
26,10.2019 10:58:01;38;1.44;303.7;390.2077488586524;288.05;Module 1,1_15;432.63;54,72;35,39;1,91;67,52;-12,80
26,10.2019 10:59:56;38.8;1.34;303.7;397.51991742239727;288.28;Module 1,1_15;440.31;51,99;35,40;1,94;68,85;-16,86
26,10.2019 11:01:50;38.8;1.44;305.7;404.83297627974696;288.46;Module 1,1_15;447.99;55,87;35,05;1,98;69,49;-13,62
26,10.2019 11:03:44;38.8;1.43;305.7;409.8345675164274;288.6;Module 1,1_15;453.11;55,48;35,05;2,01;70,39;-14,91
26,10.2019 11:05:36;39;1.39;305.7;412.51191726726705;288.7;Module 1,1_15;455.67;54,21;35,06;2,02;70,87;-16,66
26,10.2019 11:07:57;39;1.35;305.7;424.5560239239;288.8;Module 1,1_15;468.47;52,65;35,07;2,08;73,04;-20,39
26,10.2019 11:10:09;39.3;1.2;305.7;429.61629961129563;289.03;Module 1,1_15;473.59;47,16;35,08;2,11;73,95;-26,79
26,10.2019 11:12:01;39.3;1.27;306.7;436.9367639654645;289.14;Module 1,1_15;481.27;49,91;34,91;2,15;74,89;-24,98
26,10.2019 11:13:54;39.3;1.24;306.7;441.9376439765615;289.29;Module 1,1_15;486.39;48,73;34,91;2,17;75,78;-27,05
26,10.2019 11:15:47;39.3;1.33;306.7;451.593751392164;289.43;Module 1,1_15;496.63;52,27;34,91;2,22;77,50;-25,23
26,10.2019 11:17:39;39;1.41;306.7;456.5941643714305;289.53;Module 1,1_15;501.75;54,99;34,92;2,24;78,39;-23,40
26,10.2019 11:19:32;39.2;1.21;306.7;463.92839646002585;289.55;Module 1,1_15;509.43;47,43;34,92;2,28;79,70;-32,27
26,10.2019 11:21:56;39.1;1.36;309.2;471.35817096305914;289.65;Module 1,1_15;517.11;53,18;34,48;2,32;80,01;-26,83
26,10.2019 11:23:49;39.5;1.24;309.2;476.36198465708617;289.82;Module 1,1_15;522.23;48,98;34,48;2,35;80,89;-31,91
26,10.2019 11:25:43;39.2;1.43;309.2;483.7047546529981;289.94;Module 1,1_15;529.91;56,06;34,48;2,38;82,18;-26,12
26,10.2019 11:27:36;38.6;1.51;309.2;491.0469763192799;290.09;Module 1,1_15;537.59;58,29;34,49;2,42;83,46;-25,18
26,10.2019 11:29:29;38.4;1.56;309.7;498.3914732016833;290.26;Module 1,1_15;545.27;59,90;34,40;2,46;84,54;-24,63
26,10.2019 11:31:22;38.4;1.68;309.7;501.0552792423913;290.33;Module 1,1_15;547.83;64,51;34,40;2,47;85,00;-20,49
26,10.2019 11:33:15;37.5;2.06;309.7;510.74390824903384;290.5;Module 1,1_15;558.07;77,25;34,41;2,52;86,69;-9,44
26,10.2019 11:35:11;36.4;2.39;311.2;515.7570905065894;290.63;Module 1,1_15;563.19;87,00;34,14;2,55;86,90;0,10
26,10.2019 11:37:19;35.8;2.35;311.2;518.4561019254203;290.85;Module 1,1_15;565.75;84,13;34,14;2,56;87,36;-3,23
26,10.2019 11:39:12;35.1;2.44;309.7;525.8042843776144;291.07;Module 1,1_15;573.43;85,64;34,41;2,60;89,32;-3,68
26,10.2019 11:41:06;35.2;2.5;309.7;528.4593724077947;291.21;Module 1,1_15;575.99;88,00;34,41;2,61;89,78;-1,78
26,10.2019 11:42:59;35;2.54;309.7;535.8081917663166;291.27;Module 1,1_15;583.67;88,90;34,41;2,65;91,06;-2,16
26,10.2019 11:44:51;34.8;2.55;309.7;540.8045734262596;291.47;Module 1,1_15;588.79;88,74;34,41;2,67;91,93;-3,19
26,10.2019 11:46:46;34.8;2.58;309.7;545.8076816511395;291.76;Module 1,1_15;593.91;89,78;34,41;2,70;92,80;-3,02
26,10.2019 11:48:43;34.8;2.56;311.2;546.106752266505;291.99;Module 1,1_15;593.91;89,09;34,14;2,70;92,14;-3,05
26,10.2019 11:50:36;34.9;2.61;311.2;551.0998167406786;292.05;Module 1,1_15;599.03;91,09;34,14;2,72;93,00;-1,91
26,10.2019 11:52:34;34.8;2.58;311.2;556.1041039298043;292.31;Module 1,1_15;604.15;89,78;34,14;2,75;93,87;-4,08
26,10.2019 11:54:28;34.8;2.62;311.2;558.7396299582272;292.46;Module 1,1_15;606.71;91,18;34,14;2,76;94,32;-3,14
26,10.2019 11:56:21;34.8;2.61;311.2;563.7279930362122;292.72;Module 1,1_15;611.83;90,83;34,13;2,79;95,18;-4,35
26,10.2019 11:58:14;34.7;2.67;311.7;566.3553584805566;292.94;Module 1,1_15;614.39;92,65;34,05;2,80;95,38;-2,73
26,10.2019 11:59:57;34.7;2.71;311.7;566.5953570856946;293.02;Module 1,1_15;614.39;94,04;34,05;2,80;95,42;-1,39
26,10.2019 12:01:57;34.5;2.7;311.7;571.5932254254086;293.23;Module 1,1_15;619.51;93,15;34,05;2,83;96,28;-3,13
26,10.2019 12:04:20;34.5;2.72;311.7;576.6410185199895;293.32;Module 1,1_15;624.63;93,84;34,05;2,85;97,15;-3,31
26,10.2019 12:06:13;35.6;2.4;311.7;576.8908676309038;293.34;Module 1,1_15;624.63;85,44;34,05;2,85;97,19;-11,75
26,10.2019 12:08:08;35.6;2.44;313.2;581.8705233218112;293.51;Module 1,1_15;629.75;86,86;33,77;2,88;97,28;-10,42
26,10.2019 12:10:01;35.4;2.76;313.2;582.1119313194868;293.57;Module 1,1_15;629.75;97,70;33,77;2,88;97,32;0,38
26,10.2019 12:11:57;34.4;2.73;313.2;584.7218281295095;293.54;Module 1,1_15;632.31;93,91;33,77;2,89;97,77;-3,85
26,10.2019 12:13:50;34.5;2.79;313.2;592.058855751639;293.47;Module 1,1_15;639.99;96,25;33,77;2,93;99,01;-2,76
26,10.2019 12:15:42;34.5;2.81;313.2;594.6561133723958;293.5;Module 1,1_15;642.55;96,95;33,77;2,94;99,45;-2,51
26,10.2019 12:17:37;34.4;2.86;313.2;597.256351814833;293.49;Module 1,1_15;645.11;98,38;33,77;2,96;99,89;-1,51
26,10.2019 12:19:37;34.3;2.82;313.2;602.2342204262904;293.64;Module 1,1_15;650.23;96,73;33,77;2,98;100,74;-4,01
26,10.2019 12:21:29;34.2;2.9;313.2;607.1949848633744;293.78;Module 1,1_15;655.35;99,18;33,77;3,01;101,58;-2,40
26,10.2019 12:23:27;34.5;2.86;313.7;610.1360968999326;293.96;Module 1,1_15;658.28;98,67;33,68;3,02;101,81;-3,14
26,10.2019 12:25:24;34.2;2.93;313.7;613.5265958443886;294.06;Module 1,1_15;661.7;100,21;33,67;3,04;102,38;-2,18
26,10.2019 12:27:17;34.1;2.94;313.7;615.859004685919;294.08;Module 1,1_15;663.99;100,25;33,67;3,05;102,78;-2,52
26,10.2019 12:29:13;34.1;2.92;313.7;620.3277003135261;294.07;Module 1,1_15;668.58;99,57;33,67;3,07;103,53;-3,96
26,10.2019 12:31:06;34.1;2.97;313.7;625.6523711804722;294.29;Module 1,1_15;674.1;101,28;33,67;3,10;104,43;-3,15
26,10.2019 12:32:59;34.1;2.98;313.7;626.1759178741013;294.54;Module 1,1_15;674.45;101,62;33,67;3,10;104,52;-2,90
26,10.2019 12:34:58;34.1;3.01;313.7;630.0396096755518;294.65;Module 1,1_15;678.39;102,64;33,67;3,12;105,17;-2,53
26,10.2019 12:36:50;34.1;2.98;315.3;636.0629638213381;294.71;Module 1,1_15;684.67;101,62;33,38;3,15;105,29;-3,67
26,10.2019 12:38:44;34.2;3.04;315.3;639.3102994813123;294.79;Module 1,1_15;687.96;103,97;33,38;3,17;105,83;-1,86
26,10.2019 12:40:37;34.1;3.05;315.8;639.8949348760761;294.78;Module 1,1_15;688.39;104,00;33,29;3,17;105,64;-1,64
26,10.2019 12:42:30;34;3.05;315.8;643.9344877871191;294.96;Module 1,1_15;692.54;103,70;33,29;3,19;106,31;-2,61
26,10.2019 12:44:23;33.9;3.15;315.8;645.6933269480937;295.2;Module 1,1_15;694.24;106,78;33,28;3,20;106,61;0,18
26,10.2019 12:46:25;33;3.23;315.8;649.4163181018612;295.3;Module 1,1_15;698.04;106,59;33,28;3,22;107,23;-0,64
26,10.2019 12:48:19;32.8;3.21;315.8;649.2347059741892;295.41;Module 1,1_15;697.66;105,29;33,28;3,22;107,20;-1,91
