date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:52:30;34.7;1.83;304;391.9569764799295;294.47;Module 1,1_13;417.27;63,50;34,94;1,84;64,32;-0,82
22,10.2019 14:56:12;34.1;1.4;304;288.1341224846215;294.24;Module 1,1_13;306.79;47,74;34,58;1,33;45,92;1,82
22,10.2019 14:58:06;34.5;1.42;304;290.8414958795282;293.83;Module 1,1_13;309.7;48,99;34,59;1,34;46,40;2,59
22,10.2019 15:00:00;34.4;1.39;304;284.96410410082154;293.5;Module 1,1_13;303.47;47,82;34,56;1,31;45,36;2,46
22,10.2019 15:01:53;34.7;1.64;304;336.501821327605;293.1;Module 1,1_13;358.39;56,91;34,77;1,57;54,49;2,42
22,10.2019 15:04:09;35.1;1.72;304;353.28276154776796;292.74;Module 1,1_13;376.31;60,37;34,83;1,65;57,46;2,91
22,10.2019 15:06:26;35.5;2.13;304;427.7285156474898;292.4;Module 1,1_13;455.67;75,61;35,02;2,02;70,67;4,95
22,10.2019 15:08:18;35.4;2.22;304;446.900263070586;292.3;Module 1,1_13;476.15;78,59;35,06;2,11;74,07;4,52
22,10.2019 15:10:14;34.9;1.7;304;326.72154882553514;292.22;Module 1,1_13;348.15;59,33;34,74;1,52;52,75;6,58
22,10.2019 15:12:08;34.7;1.44;304;300.5648957029792;292.22;Module 1,1_13;320.32;49,97;34,63;1,39;48,12;1,85
22,10.2019 15:15:58;35.4;1.7;304;336.19126288524586;292.11;Module 1,1_13;358.39;60,18;34,77;1,57;54,43;5,75
22,10.2019 15:17:52;34.5;1.66;304;338.54163724212594;291.95;Module 1,1_13;360.95;57,27;34,78;1,58;54,85;2,42
24,10.2019 16:52:28;34.6;0.78;294.5;307.3155663394517;289.31;Module 1,1_13;335.35;26,99;36,36;1,42;51,54;-24,55
24,10.2019 16:54:23;34.5;0.81;296.5;332.8356655165716;289.81;Module 1,1_13;363.51;27,95;36,10;1,54;55,76;-27,82
24,10.2019 16:56:16;34.5;0.81;296.5;391.09419555647935;290.44;Module 1,1_13;427.51;27,95;36,27;1,83;66,48;-38,53
24,10.2019 17:12:04;34.5;0.6;296.5;281.2363811298494;290.87;Module 1,1_13;310.07;20,70;35,89;1,29;46,29;-25,59
25,10.2019 10:41:17;40.1;1.03;292.5;359.5953802077661;286.89;Module 1,1_13;401.91;41,30;36,89;1,67;61,78;-20,48
25,10.2019 10:43:11;40.4;1.04;296;371.4876225896885;287.59;Module 1,1_13;414.71;42,02;36,31;1,74;63,01;-21,00
25,10.2019 10:45:04;39.6;1.03;296;288.92270298424864;288.12;Module 1,1_13;322.17;40,79;36,02;1,33;47,81;-7,02
25,10.2019 10:51:05;40.4;0.99;296.5;396.2402219343164;288.46;Module 1,1_13;440.31;40,00;36,28;1,86;67,42;-27,43
25,10.2019 10:53:18;40.4;1.01;296.5;396.71840179235596;289;Module 1,1_13;440.31;40,80;36,28;1,86;67,51;-26,71
25,10.2019 10:55:12;40.3;0.89;296.5;397.117634776773;289.42;Module 1,1_13;440.31;35,87;36,29;1,86;67,58;-31,72
25,10.2019 10:57:22;39.1;1.44;300;409.11861261765546;289.88;Module 1,1_13;453.11;56,30;35,70;1,92;68,67;-12,36
25,10.2019 10:59:26;38.8;1.21;300;351.69642136110724;290.3;Module 1,1_13;389.11;46,95;35,54;1,64;58,28;-11,33
25,10.2019 11:01:19;38.8;1.44;300.5;421.49971089137733;290.57;Module 1,1_13;465.91;55,87;35,63;1,99;70,74;-14,87
25,10.2019 11:03:14;38.8;1.42;300.5;433.4756499950144;290.99;Module 1,1_13;478.71;55,10;35,66;2,04;72,90;-17,80
25,10.2019 11:07:47;38.8;1.56;302;422.7647335587854;291.26;Module 1,1_13;465.91;60,53;35,37;1,99;70,46;-9,94
25,10.2019 11:09:40;36.5;2.08;302;448.68827298803205;291.42;Module 1,1_13;494.07;75,92;35,41;2,12;75,11;0,81
25,10.2019 11:11:33;36.8;1.73;302;453.7047191145257;291.51;Module 1,1_13;499.19;63,66;35,43;2,15;76,00;-12,34
25,10.2019 11:13:26;38.7;1.52;302;456.39187273778583;291.67;Module 1,1_13;501.75;58,82;35,43;2,16;76,48;-17,66
25,10.2019 11:15:19;38.4;1.8;304;461.4050687050386;291.88;Module 1,1_13;506.87;69,12;35,09;2,18;76,64;-7,52
25,10.2019 11:17:16;37.8;1.59;304;468.76205164344066;292.05;Module 1,1_13;514.55;60,10;35,09;2,22;77,94;-17,84
25,10.2019 11:19:11;38.9;1.43;304;473.78147213775804;292.24;Module 1,1_13;519.67;55,63;35,10;2,25;78,83;-23,21
25,10.2019 11:21:05;39;1.36;304.5;478.79693493990607;292.36;Module 1,1_13;524.79;53,04;35,02;2,27;79,53;-26,49
25,10.2019 11:23:15;39;1.35;304.5;486.1966212072791;292.3;Module 1,1_13;532.47;52,65;35,03;2,31;80,84;-28,19
25,10.2019 11:25:10;39.1;1.26;305.5;488.87511900333726;292.32;Module 1,1_13;535.03;49,27;34,86;2,32;80,91;-31,65
25,10.2019 11:27:19;38.7;1.54;305.5;493.930647040932;292.53;Module 1,1_13;540.15;59,60;34,87;2,35;81,80;-22,20
25,10.2019 11:29:11;38.8;1.59;305.5;501.27808460309706;292.78;Module 1,1_13;547.83;61,69;34,88;2,38;83,09;-21,40
25,10.2019 11:31:11;38.8;1.53;305.5;506.306385276181;292.96;Module 1,1_13;552.95;59,36;34,88;2,41;83,98;-24,61
25,10.2019 11:33:14;37.7;2.1;305.5;513.6872702179892;293.1;Module 1,1_13;560.63;79,17;34,89;2,44;85,27;-6,10
25,10.2019 11:35:08;36.7;2.4;305.5;523.3916824896761;293.25;Module 1,1_13;570.87;88,08;34,91;2,49;86,98;1,10
25,10.2019 11:37:12;35.3;2.49;305.5;530.7798636335531;293.6;Module 1,1_13;578.55;87,90;34,91;2,53;88,27;-0,38
25,10.2019 11:39:06;35.4;2.48;305.5;538.141770350456;293.68;Module 1,1_13;586.23;87,79;34,92;2,56;89,57;-1,77
25,10.2019 11:41:01;35.2;2.57;305.5;547.8592874110809;293.82;Module 1,1_13;596.47;90,46;34,93;2,61;91,27;-0,81
25,10.2019 11:42:55;35.4;2.61;305.5;555.2254392919195;294.08;Module 1,1_13;604.15;92,39;34,94;2,65;92,56;-0,17
25,10.2019 11:44:48;35.2;2.69;308.1;562.5902002039442;294.36;Module 1,1_13;611.83;94,69;34,48;2,69;92,65;2,04
25,10.2019 11:46:49;35.2;2.67;308.1;572.3328095246474;294.67;Module 1,1_13;622.07;93,98;34,49;2,73;94,33;-0,35
25,10.2019 11:48:48;35.2;2.74;308.1;584.4301026316576;294.83;Module 1,1_13;634.87;96,45;34,50;2,79;96,43;0,02
25,10.2019 11:50:50;35.2;2.81;308.1;591.8253554016131;295.07;Module 1,1_13;642.55;98,91;34,51;2,83;97,70;1,21
25,10.2019 11:52:43;35.2;2.84;308.1;601.5566112654772;295.05;Module 1,1_13;652.79;99,97;34,52;2,88;99,38;0,59
25,10.2019 11:54:41;35.1;2.85;308.1;605.8274224042055;295.17;Module 1,1_13;657.09;100,04;34,52;2,90;100,12;-0,09
25,10.2019 11:56:34;35;2.88;308.1;614.3167724301055;295.43;Module 1,1_13;665.98;100,80;34,52;2,94;101,58;-0,78
25,10.2019 11:58:27;34.9;2.96;308.1;619.956181190371;295.5;Module 1,1_13;671.78;103,30;34,52;2,97;102,56;0,75
25,10.2019 12:00:19;35.2;2.9;310.1;618.593631591172;295.34;Module 1,1_13;670;102,08;34,17;2,96;101,29;0,79
25,10.2019 12:02:37;36;2.69;310.1;626.1640879462635;295.28;Module 1,1_13;677.83;96,84;34,17;3,00;102,59;-5,75
25,10.2019 12:04:31;35.7;2.94;310.6;612.9094143828512;295.4;Module 1,1_13;663.19;104,96;34,08;2,94;100,07;4,89
25,10.2019 12:06:23;34.7;2.84;310.6;601.1861429962273;295.3;Module 1,1_13;650.23;98,55;34,07;2,88;98,07;0,48
25,10.2019 12:08:31;34.6;2.84;310.6;584.8939979107492;295.15;Module 1,1_13;632.31;98,26;34,05;2,80;95,29;2,97
25,10.2019 12:10:34;34.8;2.76;310.1;589.8914738040706;295.1;Module 1,1_13;637.43;96,05;34,15;2,82;96,39;-0,34
25,10.2019 12:12:35;34.7;2.9;310.1;601.9933019790731;295.21;Module 1,1_13;650.23;100,63;34,16;2,88;98,46;2,17
25,10.2019 12:14:28;34.7;2.77;310.1;578.5174867085387;295.24;Module 1,1_13;624.63;96,12;34,14;2,77;94,44;1,67
25,10.2019 12:16:21;34.7;2.75;310.1;566.8782706492232;295.22;Module 1,1_13;611.83;95,43;34,13;2,71;92,45;2,97
25,10.2019 12:18:16;34.7;2.82;310.1;595.5670402156279;294.85;Module 1,1_13;642.55;97,85;34,16;2,85;97,36;0,49
25,10.2019 12:20:09;34.8;2.99;310.1;628.38518687738;294.58;Module 1,1_13;677.71;104,05;34,17;3,01;102,96;1,09
25,10.2019 12:22:15;34.7;2.51;310.1;527.1568523664284;294.29;Module 1,1_13;568.31;87,10;34,09;2,51;85,65;1,45
25,10.2019 12:24:08;34.7;2.58;310.6;546.3439786865702;294.33;Module 1,1_13;588.79;89,53;34,02;2,61;88,71;0,82
25,10.2019 12:26:05;34.8;2.78;310.6;598.8148735263594;294.44;Module 1,1_13;645.11;96,74;34,06;2,87;97,67;-0,92
25,10.2019 12:27:58;34.8;2.82;310.6;584.7517543692643;294.41;Module 1,1_13;629.75;98,14;34,05;2,80;95,27;2,87
25,10.2019 12:29:50;34.8;2.65;310.6;568.2955674037939;294.29;Module 1,1_13;611.83;92,22;34,04;2,72;92,46;-0,24
25,10.2019 12:31:43;34.8;2.66;310.6;549.4477389842674;294.51;Module 1,1_13;591.35;92,57;34,02;2,62;89,24;3,33
25,10.2019 12:33:36;35;2.8;310.1;592.4470047872462;294.62;Module 1,1_13;637.43;98,00;34,15;2,84;96,83;1,17
25,10.2019 12:35:31;35;2.64;310.1;559.3094141729937;294.63;Module 1,1_13;601.59;92,40;34,13;2,67;91,16;1,24
25,10.2019 12:37:29;35.2;2.41;310.1;545.1981598567032;294.81;Module 1,1_13;586.23;84,83;34,11;2,60;88,74;-3,91
25,10.2019 12:39:23;36.5;2.15;310.1;528.687278986269;294.9;Module 1,1_13;568.31;78,47;34,09;2,52;85,91;-7,43
25,10.2019 12:41:18;36.5;2.25;310.1;533.6043222833546;294.85;Module 1,1_13;573.43;82,13;34,09;2,54;86,75;-4,63
25,10.2019 12:43:13;35.6;1.42;310.6;319.29598564883247;294.83;Module 1,1_13;343.03;50,55;33,52;1,48;49,78;0,77
25,10.2019 12:45:06;35;2.26;310.6;483.84524415381776;294.81;Module 1,1_13;519.67;79,10;33,94;2,30;78,01;1,09
25,10.2019 12:47:00;34.6;2.65;310.6;550.7305296581779;294.92;Module 1,1_13;591.35;91,69;34,02;2,63;89,46;2,23
25,10.2019 12:48:59;34.5;2.9;310.1;596.1912296990363;295.06;Module 1,1_13;639.99;100,05;34,16;2,85;97,47;2,58
25,10.2019 12:51:09;34.2;2.56;310.1;527.1840926369933;295.17;Module 1,1_13;565.75;87,55;34,09;2,51;85,65;1,90
25,10.2019 12:53:02;34.3;2.57;310.1;529.6989838687393;295.16;Module 1,1_13;568.31;88,15;34,09;2,52;86,08;2,07
25,10.2019 12:54:55;34.5;2.43;310.1;494.0256022827924;295.2;Module 1,1_13;529.91;83,84;34,05;2,35;79,96;3,88
25,10.2019 12:56:51;34.6;2.62;310.1;541.8876560788663;295.09;Module 1,1_13;581.11;90,65;34,11;2,58;88,17;2,48
25,10.2019 12:58:46;34.5;2.8;310.1;592.1554670478442;295.24;Module 1,1_13;634.87;96,60;34,15;2,83;96,78;-0,18
25,10.2019 13:00:38;34.6;2.81;310.1;582.7317657146227;295.23;Module 1,1_13;624.63;97,23;34,14;2,79;95,17;2,06
25,10.2019 13:02:36;34.3;2.84;309.6;585.2512355986512;295.46;Module 1,1_13;627.19;97,41;34,23;2,80;95,84;1,57
25,10.2019 13:04:36;34;2.84;309.6;585.380972295569;295.53;Module 1,1_13;627.19;96,56;34,23;2,80;95,86;0,70
25,10.2019 13:06:30;33.8;3.1;310.1;632.0933207889298;295.73;Module 1,1_13;677.1;104,78;34,17;3,03;103,60;1,18
25,10.2019 13:08:23;33.7;3.22;310.1;650.0146870265553;295.77;Module 1,1_13;696.16;108,51;34,19;3,12;106,65;1,86
25,10.2019 13:10:16;33.3;3.19;310.1;642.2480273204485;295.92;Module 1,1_13;687.71;106,23;34,18;3,08;105,33;0,90
25,10.2019 13:12:33;33.2;3.11;310.1;621.7117190175677;296.21;Module 1,1_13;665.57;103,25;34,17;2,98;101,83;1,43
25,10.2019 13:14:28;33.1;3.13;310.1;626.917353794968;296.56;Module 1,1_13;671.02;103,60;34,17;3,01;102,71;0,89
25,10.2019 13:16:22;33.3;3.23;312.1;638.8016741849439;296.73;Module 1,1_13;683.62;107,56;33,82;3,07;103,67;3,89
25,10.2019 13:18:15;33.2;3.17;312.1;646.648245443932;296.76;Module 1,1_13;691.9;105,24;33,83;3,10;104,99;0,25
25,10.2019 13:20:53;33.2;3.39;312.1;675.2886234975624;296.87;Module 1,1_13;722.38;112,55;33,84;3,25;109,82;2,73
25,10.2019 13:22:47;33;3.49;312.1;710.8022749083487;297.29;Module 1,1_13;760.25;115,17;33,84;3,42;115,79;-0,62
25,10.2019 13:24:46;33.1;3.73;312.1;762.9356649875394;297.84;Module 1,1_13;815.88;123,46;33,85;3,68;124,52;-1,06
25,10.2019 13:26:39;32.9;3.83;312.1;771.4737496185613;298.23;Module 1,1_13;824.89;126,01;33,85;3,72;125,95;0,06
25,10.2019 13:28:31;32.9;3.78;312.1;757.7568286759628;298.61;Module 1,1_13;810.11;124,36;33,85;3,65;123,66;0,71
25,10.2019 13:30:24;33.3;3.01;312.6;707.1931629500872;298.27;Module 1,1_13;755.95;100,23;33,76;3,40;114,88;-14,65
25,10.2019 13:32:21;33.3;3.32;312.6;664.9238066079954;298.06;Module 1,1_13;710.67;110,56;33,74;3,19;107,79;2,76
25,10.2019 13:34:15;33.5;3.47;312.6;712.450733212937;297.96;Module 1,1_13;761.37;116,25;33,76;3,43;115,76;0,48
25,10.2019 13:36:26;33.7;3.51;312.6;714.0851635529659;297.83;Module 1,1_13;763.01;118,29;33,76;3,44;116,04;2,25
25,10.2019 13:38:19;33.7;3.52;312.6;703.5908111134755;297.66;Module 1,1_13;751.71;118,62;33,76;3,39;114,28;4,34
25,10.2019 13:40:21;33.6;3.71;312.6;756.0023837386229;297.66;Module 1,1_13;807.61;124,66;33,76;3,64;123,04;1,61
25,10.2019 13:42:15;33.6;3.64;312.6;755.7173868525766;297.88;Module 1,1_13;807.22;122,30;33,76;3,64;122,99;-0,69
25,10.2019 13:44:08;34.1;3.59;314.1;789.293581218463;298.01;Module 1,1_13;843;122,42;33,49;3,81;127,58;-5,16
25,10.2019 13:46:01;33.8;3.92;314.1;738.7948897905804;297.87;Module 1,1_13;788.99;132,50;33,49;3,56;119,23;13,27
25,10.2019 13:48:03;33.6;3.61;314.1;744.1392278087027;298.06;Module 1,1_13;794.62;121,30;33,49;3,59;120,12;1,18
25,10.2019 13:49:58;33.6;3.58;314.1;743.7167453278339;298.29;Module 1,1_13;794.1;120,29;33,49;3,58;120,05;0,24
25,10.2019 13:51:54;33.4;1.09;314.1;529.8985288827265;298.36;Module 1,1_13;565.75;36,41;33,38;2,53;84,35;-47,95
25,10.2019 13:55:46;34.3;3.32;314.1;674.8305973979357;297;Module 1,1_13;720.38;113,88;33,48;3,24;108,60;5,27
25,10.2019 14:03:24;34.8;1.17;312.1;286.6724795684173;295.14;Module 1,1_13;305.95;40,72;33,11;1,32;43,86;-3,14
25,10.2019 14:07:37;34.3;1.4;310.6;467.7817609477322;293.67;Module 1,1_13;499.19;48,02;33,91;2,22;75,26;-27,24
25,10.2019 14:09:37;34.6;4.02;310.6;822.0198594543862;294.17;Module 1,1_13;877.18;139,09;34,11;3,97;135,42;3,67
25,10.2019 14:11:30;34.2;4.06;310.6;820.9293945100551;295.12;Module 1,1_13;875.99;138,85;34,11;3,96;135,24;3,62
25,10.2019 14:13:23;33.7;4.11;308.1;842.8798521489349;295.84;Module 1,1_13;899.39;138,51;34,55;4,07;140,69;-2,18
25,10.2019 14:15:15;33.9;4.15;308.1;842.1752501798908;296.14;Module 1,1_13;898.62;140,69;34,55;4,07;140,57;0,12
25,10.2019 14:17:10;33.5;3.55;308.1;503.83045576700147;296.86;Module 1,1_13;537.59;118,92;34,41;2,40;82,47;36,45
25,10.2019 14:19:02;33;1.44;310.1;290.17953574207974;296.39;Module 1,1_13;309.62;47,52;33,48;1,34;44,91;2,61
25,10.2019 14:28:08;35;4.1;308.6;841.3942234662749;294.92;Module 1,1_13;897.78;143,50;34,46;4,06;140,08;3,42
25,10.2019 14:30:10;34.5;1.51;308.6;292.06129391002196;295.62;Module 1,1_13;311.64;52,09;33,77;1,35;45,57;6,52
25,10.2019 14:32:06;35.1;2.58;308.6;453.4222738814187;295.97;Module 1,1_13;483.83;90,56;34,25;2,15;73,54;17,02
25,10.2019 14:53:37;34.5;1.74;304;445.93410207738225;293.71;Module 1,1_13;476.15;60,03;35,05;2,11;73,90;-13,87
25,10.2019 14:55:29;36.9;2.59;304;433.90707060617143;294.24;Module 1,1_13;463.35;95,57;35,03;2,05;71,77;23,81
25,10.2019 14:59:24;35.5;2.42;304;553.6579402666431;294.29;Module 1,1_13;591.35;85,91;35,20;2,64;92,97;-7,06
25,10.2019 15:01:18;34.5;1.69;304;381.044213263678;294.26;Module 1,1_13;407.03;58,30;34,91;1,79;62,39;-4,08
25,10.2019 15:59:47;37.7;1.83;300;618.3748316589744;292.33;Module 1,1_13;665.18;68,99;35,95;2,96;106,39;-37,40
25,10.2019 16:01:44;37.7;2.53;300;516.2242768528557;293.01;Module 1,1_13;555.51;95,38;35,88;2,45;88,02;7,36
25,10.2019 16:03:36;37.7;2.44;300;544.5661031778793;293.96;Module 1,1_13;586.23;91,99;35,90;2,59;93,12;-1,14
25,10.2019 16:38:30;30.5;0.7;294;447.50516721710005;297.46;Module 1,1_13;486.39;21,35;36,83;2,11;77,72;-56,37
25,10.2019 17:00:07;34.5;0.6;296.5;350.00045489157253;295.42;Module 1,1_13;383.99;20,70;36,16;1,63;58,92;-38,22
26,10.2019 10:20:29;39.8;0.89;294;265.61693191962985;283.68;Module 1,1_13;302.03;35,42;36,26;1,21;43,92;-8,49
26,10.2019 10:23:00;39.5;0.91;294;272.433911141853;283.71;Module 1,1_13;309.11;35,95;36,30;1,24;45,18;-9,23
26,10.2019 10:24:53;40;0.89;294;276.7631917492116;283.75;Module 1,1_13;313.53;35,60;36,31;1,27;45,98;-10,38
26,10.2019 10:26:47;40.3;0.78;294;283.4038274295541;283.85;Module 1,1_13;320.56;31,43;36,35;1,30;47,21;-15,78
26,10.2019 10:28:40;40.4;0.76;296;287.4002793412915;284.01;Module 1,1_13;324.6;30,70;36,01;1,32;47,53;-16,82
26,10.2019 10:30:34;40;0.93;296;292.8092249001404;284.12;Module 1,1_13;330.23;37,20;36,03;1,35;48,52;-11,32
26,10.2019 10:32:27;40.4;0.78;296;300.0376667982335;284.35;Module 1,1_13;337.91;31,51;36,06;1,38;49,85;-18,34
26,10.2019 10:34:20;40.3;0.81;296;304.9977010849506;284.47;Module 1,1_13;343.03;32,64;36,09;1,41;50,76;-18,12
26,10.2019 10:36:13;40.4;0.86;296;309.9591437600085;284.6;Module 1,1_13;348.15;34,74;36,11;1,43;51,68;-16,93
26,10.2019 10:38:32;40.4;0.88;296.5;321.86179412072363;284.79;Module 1,1_13;360.95;35,55;36,06;1,49;53,75;-18,20
26,10.2019 10:40:34;40.3;0.95;296.5;329.1509955677425;285.04;Module 1,1_13;368.63;38,28;36,09;1,53;55,09;-16,80
26,10.2019 10:42:32;40.3;0.98;296.5;336.43214706661166;285.18;Module 1,1_13;376.31;39,49;36,12;1,56;56,42;-16,93
26,10.2019 10:44:26;40.2;1.01;296.5;343.70521665669264;285.47;Module 1,1_13;383.99;40,60;36,14;1,60;57,76;-17,16
26,10.2019 10:46:24;40.1;1.05;296.5;350.99820181332694;285.82;Module 1,1_13;391.67;42,11;36,16;1,63;59,10;-17,00
26,10.2019 10:48:26;40.1;1.02;298.5;356.01365664047086;286.23;Module 1,1_13;396.79;40,90;35,82;1,66;59,48;-18,57
26,10.2019 10:50:19;40.3;1.78;298.5;363.29748638245894;286.71;Module 1,1_13;404.47;71,73;35,84;1,70;60,80;10,93
26,10.2019 10:52:14;36.7;1.8;298.5;368.29152956043305;287.07;Module 1,1_13;409.59;66,06;35,86;1,72;61,71;4,35
26,10.2019 10:54:13;36.6;1.85;298;373.29911350242014;287.48;Module 1,1_13;414.71;67,71;35,96;1,75;62,77;4,94
26,10.2019 10:56:07;37.5;1.72;298;380.5966062422214;287.76;Module 1,1_13;422.39;64,50;35,98;1,78;64,10;0,40
26,10.2019 10:58:01;38.6;1.44;298.5;390.2077488586524;288.05;Module 1,1_13;432.63;55,58;35,91;1,83;65,70;-10,12
26,10.2019 10:59:56;39.3;1.34;298.5;397.51991742239727;288.28;Module 1,1_13;440.31;52,66;35,93;1,87;67,04;-14,37
26,10.2019 11:01:50;39.4;1.44;300;404.83297627974696;288.46;Module 1,1_13;447.99;56,74;35,68;1,90;67,89;-11,16
26,10.2019 11:03:44;39.3;1.43;300;409.8345675164274;288.6;Module 1,1_13;453.11;56,20;35,70;1,93;68,80;-12,60
26,10.2019 11:05:36;39.4;1.39;300;412.51191726726705;288.7;Module 1,1_13;455.67;54,77;35,70;1,94;69,28;-14,51
26,10.2019 11:07:57;39.4;1.35;302;424.5560239239;288.8;Module 1,1_13;468.47;53,19;35,37;2,00;70,78;-17,59
26,10.2019 11:10:09;39.8;1.2;302;429.61629961129563;289.03;Module 1,1_13;473.59;47,76;35,38;2,03;71,69;-23,93
26,10.2019 11:12:01;39.7;1.27;302;436.9367639654645;289.14;Module 1,1_13;481.27;50,42;35,40;2,06;73,00;-22,58
26,10.2019 11:13:54;39.7;1.24;302;441.9376439765615;289.29;Module 1,1_13;486.39;49,23;35,41;2,09;73,90;-24,67
26,10.2019 11:15:47;39.5;1.33;302;451.593751392164;289.43;Module 1,1_13;496.63;52,54;35,42;2,14;75,63;-23,09
26,10.2019 11:17:39;39.3;1.41;302.5;456.5941643714305;289.53;Module 1,1_13;501.75;55,41;35,34;2,16;76,34;-20,93
26,10.2019 11:19:32;39.6;1.21;302.5;463.92839646002585;289.55;Module 1,1_13;509.43;47,92;35,35;2,20;77,65;-29,73
26,10.2019 11:21:56;39.6;1.36;304;471.35817096305914;289.65;Module 1,1_13;517.11;53,86;35,10;2,23;78,40;-24,55
26,10.2019 11:23:49;39.8;1.24;304;476.36198465708617;289.82;Module 1,1_13;522.23;49,35;35,11;2,26;79,29;-29,94
26,10.2019 11:25:43;39.6;1.43;304;483.7047546529981;289.94;Module 1,1_13;529.91;56,63;35,12;2,29;80,59;-23,96
26,10.2019 11:27:36;39;1.51;304;491.0469763192799;290.09;Module 1,1_13;537.59;58,89;35,13;2,33;81,89;-23,00
26,10.2019 11:29:29;38.8;1.56;304;498.3914732016833;290.26;Module 1,1_13;545.27;60,53;35,14;2,37;83,19;-22,66
26,10.2019 11:31:22;38.9;1.68;304.5;501.0552792423913;290.33;Module 1,1_13;547.83;65,35;35,05;2,38;83,46;-18,11
26,10.2019 11:33:15;38.2;2.06;304.5;510.74390824903384;290.5;Module 1,1_13;558.07;78,69;35,07;2,43;85,17;-6,48
26,10.2019 11:35:11;36.8;2.39;304.5;515.7570905065894;290.63;Module 1,1_13;563.19;87,95;35,07;2,45;86,06;1,90
26,10.2019 11:37:19;36.4;2.35;304.5;518.4561019254203;290.85;Module 1,1_13;565.75;85,54;35,08;2,47;86,53;-0,99
26,10.2019 11:39:12;35.7;2.44;304.5;525.8042843776144;291.07;Module 1,1_13;573.43;87,11;35,09;2,50;87,83;-0,72
26,10.2019 11:41:06;35.8;2.5;304.5;528.4593724077947;291.21;Module 1,1_13;575.99;89,50;35,09;2,52;88,30;1,20
26,10.2019 11:42:59;35.7;2.54;304.5;535.8081917663166;291.27;Module 1,1_13;583.67;90,68;35,09;2,55;89,59;1,08
26,10.2019 11:44:51;35.5;2.55;304.5;540.8045734262596;291.47;Module 1,1_13;588.79;90,52;35,10;2,58;90,47;0,05
26,10.2019 11:46:46;35.4;2.58;304.5;545.8076816511395;291.76;Module 1,1_13;593.91;91,33;35,11;2,60;91,36;-0,02
26,10.2019 11:48:43;35.4;2.56;304.5;546.106752266505;291.99;Module 1,1_13;593.91;90,62;35,11;2,60;91,41;-0,79
26,10.2019 11:50:36;35.4;2.61;305.5;551.0998167406786;292.05;Module 1,1_13;599.03;92,39;34,94;2,63;91,84;0,56
26,10.2019 11:52:34;35.4;2.58;305.5;556.1041039298043;292.31;Module 1,1_13;604.15;91,33;34,94;2,65;92,72;-1,38
26,10.2019 11:54:28;35.4;2.62;305.5;558.7396299582272;292.46;Module 1,1_13;606.71;92,75;34,95;2,67;93,18;-0,43
26,10.2019 11:56:21;35.4;2.61;305.5;563.7279930362122;292.72;Module 1,1_13;611.83;92,39;34,95;2,69;94,05;-1,66
26,10.2019 11:58:14;35.2;2.67;305.5;566.3553584805566;292.94;Module 1,1_13;614.39;93,98;34,95;2,70;94,51;-0,53
26,10.2019 11:59:57;35.1;2.71;305.5;566.5953570856946;293.02;Module 1,1_13;614.39;95,12;34,95;2,71;94,55;0,57
26,10.2019 12:01:57;35.1;2.7;305.5;571.5932254254086;293.23;Module 1,1_13;619.51;94,77;34,95;2,73;95,43;-0,66
26,10.2019 12:04:20;35.1;2.72;308.1;576.6410185199895;293.32;Module 1,1_13;624.63;95,47;34,49;2,76;95,08;0,39
26,10.2019 12:06:13;36.2;2.4;308.1;576.8908676309038;293.34;Module 1,1_13;624.63;86,88;34,49;2,76;95,12;-8,24
26,10.2019 12:08:08;36.9;2.44;308.1;581.8705233218112;293.51;Module 1,1_13;629.75;90,04;34,50;2,78;95,98;-5,95
26,10.2019 12:10:01;35.7;2.76;308.1;582.1119313194868;293.57;Module 1,1_13;629.75;98,53;34,50;2,78;96,02;2,51
26,10.2019 12:11:57;35.4;2.73;308.1;584.7218281295095;293.54;Module 1,1_13;632.31;96,64;34,50;2,80;96,48;0,17
26,10.2019 12:13:50;35.2;2.79;308.6;592.058855751639;293.47;Module 1,1_13;639.99;98,21;34,41;2,83;97,50;0,71
26,10.2019 12:15:42;35.1;2.81;308.6;594.6561133723958;293.5;Module 1,1_13;642.55;98,63;34,42;2,85;97,95;0,69
26,10.2019 12:17:37;35;2.86;308.6;597.256351814833;293.49;Module 1,1_13;645.11;100,10;34,42;2,86;98,39;1,71
26,10.2019 12:19:37;34.8;2.82;308.6;602.2342204262904;293.64;Module 1,1_13;650.23;98,14;34,42;2,88;99,25;-1,11
26,10.2019 12:21:29;35;2.9;308.6;607.1949848633744;293.78;Module 1,1_13;655.35;101,50;34,43;2,91;100,10;1,40
26,10.2019 12:23:27;35;2.86;308.6;610.1360968999326;293.96;Module 1,1_13;658.28;100,10;34,43;2,92;100,61;-0,51
26,10.2019 12:25:24;35;2.93;308.6;613.5265958443886;294.06;Module 1,1_13;661.7;102,55;34,43;2,94;101,19;1,36
26,10.2019 12:27:17;34.8;2.94;308.6;615.859004685919;294.08;Module 1,1_13;663.99;102,31;34,43;2,95;101,60;0,72
26,10.2019 12:29:13;34.8;2.92;310.1;620.3277003135261;294.07;Module 1,1_13;668.58;101,62;34,17;2,97;101,59;0,03
26,10.2019 12:31:06;34.7;2.97;310.1;625.6523711804722;294.29;Module 1,1_13;674.1;103,06;34,17;3,00;102,50;0,56
