date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:52:14;36.8;1.8;294.5;368.29152956043305;287.07;Module 1,1_2;409.59;66,24;35,95;1,74;62,67;3,57
26,10.2019 10:54:13;36.7;1.85;294.5;373.29911350242014;287.48;Module 1,1_2;414.71;67,90;35,96;1,77;63,58;4,32
26,10.2019 10:56:07;37.1;1.72;294.5;380.5966062422214;287.76;Module 1,1_2;422.39;63,81;35,98;1,80;64,90;-1,09
26,10.2019 10:58:01;38.5;1.44;294.5;390.2077488586524;288.05;Module 1,1_2;432.63;55,44;36,00;1,85;66,65;-11,21
26,10.2019 10:59:56;39.5;1.34;294.5;397.51991742239727;288.28;Module 1,1_2;440.31;52,93;36,01;1,89;67,97;-15,04
26,10.2019 11:01:50;39.3;1.44;295;404.83297627974696;288.46;Module 1,1_2;447.99;56,59;35,94;1,92;69,14;-12,54
26,10.2019 11:03:44;39.3;1.43;295;409.8345675164274;288.6;Module 1,1_2;453.11;56,20;35,95;1,95;70,04;-13,84
26,10.2019 11:05:36;39.5;1.39;296;412.51191726726705;288.7;Module 1,1_2;455.67;54,90;35,77;1,96;70,19;-15,29
26,10.2019 11:07:57;39.5;1.35;296;424.5560239239;288.8;Module 1,1_2;468.47;53,33;35,79;2,02;72,36;-19,03
26,10.2019 11:10:09;39.6;1.2;296;429.61629961129563;289.03;Module 1,1_2;473.59;47,52;35,80;2,05;73,27;-25,75
26,10.2019 11:12:01;39.7;1.27;296;436.9367639654645;289.14;Module 1,1_2;481.27;50,42;35,80;2,08;74,59;-24,17
26,10.2019 11:13:54;39.7;1.24;296;441.9376439765615;289.29;Module 1,1_2;486.39;49,23;35,81;2,11;75,48;-26,26
26,10.2019 11:15:47;39.5;1.33;298.5;451.593751392164;289.43;Module 1,1_2;496.63;52,54;35,38;2,16;76,29;-23,76
26,10.2019 11:17:39;39.5;1.41;298.5;456.5941643714305;289.53;Module 1,1_2;501.75;55,70;35,38;2,18;77,18;-21,49
26,10.2019 11:19:32;39.7;1.21;298.5;463.92839646002585;289.55;Module 1,1_2;509.43;48,04;35,39;2,22;78,48;-30,45
26,10.2019 11:21:56;39.6;1.36;299;471.35817096305914;289.65;Module 1,1_2;517.11;53,86;35,31;2,25;79,61;-25,75
26,10.2019 11:23:49;39.9;1.24;299;476.36198465708617;289.82;Module 1,1_2;522.23;49,48;35,31;2,28;80,49;-31,02
26,10.2019 11:25:43;39.7;1.43;300.5;483.7047546529981;289.94;Module 1,1_2;529.91;56,77;35,05;2,32;81,19;-24,42
26,10.2019 11:27:36;39.1;1.51;300.5;491.0469763192799;290.09;Module 1,1_2;537.59;59,04;35,06;2,35;82,48;-23,44
26,10.2019 11:29:29;39;1.56;301;498.3914732016833;290.26;Module 1,1_2;545.27;60,84;34,98;2,39;83,56;-22,72
26,10.2019 11:31:22;38.9;1.68;301;501.0552792423913;290.33;Module 1,1_2;547.83;65,35;34,98;2,40;84,02;-18,67
26,10.2019 11:33:15;38;2.06;301;510.74390824903384;290.5;Module 1,1_2;558.07;78,28;34,98;2,45;85,72;-7,44
26,10.2019 11:35:11;36.9;2.39;301;515.7570905065894;290.63;Module 1,1_2;563.19;88,19;34,99;2,47;86,59;1,60
26,10.2019 11:37:19;36.5;2.35;301;518.4561019254203;290.85;Module 1,1_2;565.75;85,78;34,99;2,49;87,06;-1,29
26,10.2019 11:39:12;35.8;2.44;300.5;525.8042843776144;291.07;Module 1,1_2;573.43;87,35;35,09;2,52;88,56;-1,21
26,10.2019 11:41:06;35.9;2.5;300.5;528.4593724077947;291.21;Module 1,1_2;575.99;89,75;35,09;2,54;89,03;0,72
26,10.2019 11:42:59;36.2;2.54;300.5;535.8081917663166;291.27;Module 1,1_2;583.67;91,95;35,09;2,57;90,31;1,63
26,10.2019 11:44:51;35.6;2.55;300.5;540.8045734262596;291.47;Module 1,1_2;588.79;90,78;35,09;2,60;91,19;-0,41
26,10.2019 11:46:46;35.6;2.58;300.5;545.8076816511395;291.76;Module 1,1_2;593.91;91,85;35,09;2,62;92,06;-0,21
26,10.2019 11:48:43;35.6;2.56;301;546.106752266505;291.99;Module 1,1_2;593.91;91,14;35,01;2,62;91,89;-0,75
26,10.2019 11:50:36;35.6;2.61;301;551.0998167406786;292.05;Module 1,1_2;599.03;92,92;35,01;2,65;92,76;0,16
26,10.2019 11:52:34;35.4;2.58;301;556.1041039298043;292.31;Module 1,1_2;604.15;91,33;35,01;2,67;93,63;-2,29
26,10.2019 11:54:28;35.4;2.62;301;558.7396299582272;292.46;Module 1,1_2;606.71;92,75;35,01;2,69;94,09;-1,34
26,10.2019 11:56:21;35.5;2.61;301;563.7279930362122;292.72;Module 1,1_2;611.83;92,66;35,02;2,71;94,95;-2,30
26,10.2019 11:58:14;35.4;2.67;302.5;566.3553584805566;292.94;Module 1,1_2;614.39;94,52;34,75;2,73;94,70;-0,18
26,10.2019 11:59:57;35.3;2.71;302.5;566.5953570856946;293.02;Module 1,1_2;614.39;95,66;34,75;2,73;94,74;0,92
26,10.2019 12:01:57;35.1;2.7;302.5;571.5932254254086;293.23;Module 1,1_2;619.51;94,77;34,75;2,75;95,60;-0,83
26,10.2019 12:04:20;35.1;2.72;302.5;576.6410185199895;293.32;Module 1,1_2;624.63;95,47;34,75;2,78;96,47;-1,00
26,10.2019 12:06:13;35.8;2.4;302.5;576.8908676309038;293.34;Module 1,1_2;624.63;85,92;34,75;2,78;96,52;-10,60
26,10.2019 12:08:08;36.9;2.44;303;581.8705233218112;293.51;Module 1,1_2;629.75;90,04;34,66;2,80;97,13;-7,10
26,10.2019 12:10:01;35.9;2.76;303;582.1119313194868;293.57;Module 1,1_2;629.75;99,08;34,66;2,80;97,17;1,91
26,10.2019 12:11:57;35.2;2.73;303;584.7218281295095;293.54;Module 1,1_2;632.31;96,10;34,66;2,82;97,62;-1,53
26,10.2019 12:13:50;35.4;2.79;303;592.058855751639;293.47;Module 1,1_2;639.99;98,77;34,66;2,85;98,88;-0,12
26,10.2019 12:15:42;35.1;2.81;303;594.6561133723958;293.5;Module 1,1_2;642.55;98,63;34,66;2,87;99,33;-0,70
26,10.2019 12:17:37;35.1;2.86;303;597.256351814833;293.49;Module 1,1_2;645.11;100,39;34,66;2,88;99,78;0,61
26,10.2019 12:19:37;35.1;2.82;303;602.2342204262904;293.64;Module 1,1_2;650.23;98,98;34,66;2,90;100,63;-1,65
26,10.2019 12:21:29;34.9;2.9;303;607.1949848633744;293.78;Module 1,1_2;655.35;101,21;34,66;2,93;101,48;-0,27
26,10.2019 12:23:27;35.2;2.86;303;610.1360968999326;293.96;Module 1,1_2;658.28;100,67;34,66;2,94;101,99;-1,31
26,10.2019 12:25:24;35.1;2.93;303;613.5265958443886;294.06;Module 1,1_2;661.7;102,84;34,66;2,96;102,57;0,28
26,10.2019 12:27:17;34.9;2.94;303;615.859004685919;294.08;Module 1,1_2;663.99;102,61;34,66;2,97;102,97;-0,36
26,10.2019 12:29:13;34.9;2.92;303;620.3277003135261;294.07;Module 1,1_2;668.58;101,91;34,66;2,99;103,73;-1,83
26,10.2019 12:31:06;34.9;2.97;304.6;625.6523711804722;294.29;Module 1,1_2;674.1;103,65;34,38;3,02;103,80;-0,15
26,10.2019 12:32:59;34.9;2.98;304.6;626.1759178741013;294.54;Module 1,1_2;674.45;104,00;34,38;3,02;103,89;0,11
26,10.2019 12:34:58;34.8;3.01;304.6;630.0396096755518;294.65;Module 1,1_2;678.39;104,75;34,38;3,04;104,55;0,20
26,10.2019 12:36:50;34.9;2.98;303.6;636.0629638213381;294.71;Module 1,1_2;684.67;104,00;34,56;3,07;106,11;-2,10
26,10.2019 12:38:44;34.9;3.04;303.6;639.3102994813123;294.79;Module 1,1_2;687.96;106,10;34,56;3,09;106,66;-0,56
26,10.2019 12:40:37;34.9;3.05;303.6;639.8949348760761;294.78;Module 1,1_2;688.39;106,44;34,56;3,09;106,76;-0,31
26,10.2019 12:42:30;34.8;3.05;305.1;643.9344877871191;294.96;Module 1,1_2;692.54;106,14;34,30;3,11;106,63;-0,49
26,10.2019 12:44:23;34.4;3.15;305.1;645.6933269480937;295.2;Module 1,1_2;694.24;108,36;34,30;3,12;106,93;1,43
26,10.2019 12:46:25;33.8;3.23;305.1;649.4163181018612;295.3;Module 1,1_2;698.04;109,17;34,30;3,14;107,56;1,62
26,10.2019 12:48:19;33.6;3.21;305.1;649.2347059741892;295.41;Module 1,1_2;697.66;107,86;34,30;3,14;107,53;0,33
26,10.2019 12:50:40;33.7;3.28;305.1;653.639933804676;295.42;Module 1,1_2;702.17;110,54;34,29;3,16;108,27;2,26
26,10.2019 12:52:35;33.3;3.27;305.1;656.9244209305305;295.52;Module 1,1_2;705.52;108,89;34,29;3,17;108,83;0,06
26,10.2019 12:54:28;33.8;3.25;305.1;658.1452674672786;295.42;Module 1,1_2;706.66;109,85;34,29;3,18;109,03;0,82
26,10.2019 12:56:21;33.4;3.34;306.6;662.6790527207269;295.21;Module 1,1_2;711.36;111,56;34,02;3,20;108,95;2,60
26,10.2019 12:58:26;33.8;3.29;306.6;666.220680746553;295.17;Module 1,1_2;714.98;111,20;34,02;3,22;109,55;1,66
26,10.2019 13:00:33;33.6;3.34;306.6;668.7179570499478;295.24;Module 1,1_2;717.48;112,22;34,02;3,23;109,96;2,26
26,10.2019 13:02:27;33.5;3.33;306.6;670.1415642938291;295.34;Module 1,1_2;718.85;111,56;34,02;3,24;110,20;1,35
26,10.2019 13:04:20;33.5;3.33;306.6;673.9476283122965;295.65;Module 1,1_2;722.78;111,56;34,02;3,26;110,84;0,71
26,10.2019 13:06:44;32.7;3.35;306.6;674.701781108992;296.03;Module 1,1_2;723.4;109,55;34,02;3,26;110,97;-1,42
26,10.2019 13:08:36;33.2;3.41;306.6;673.0993387227386;296.2;Module 1,1_2;721.54;113,21;34,02;3,25;110,70;2,51
26,10.2019 13:10:41;33.1;3.38;306.6;672.2443492117067;296.5;Module 1,1_2;720.47;111,88;34,02;3,25;110,56;1,32
26,10.2019 13:12:36;32.5;3.41;306.6;675.965069193536;296.64;Module 1,1_2;724.32;110,83;34,02;3,27;111,18;-0,35
26,10.2019 13:14:39;32.8;3.45;307.1;680.1212848708327;296.86;Module 1,1_2;728.63;113,16;33,93;3,29;111,58;1,58
26,10.2019 13:16:31;33.3;3.39;307.1;684.4499606484922;297.14;Module 1,1_2;733.14;112,89;33,93;3,31;112,30;0,58
26,10.2019 13:18:24;33.4;3.4;308.6;692.9980420222013;297.43;Module 1,1_2;742.17;113,56;33,66;3,35;112,84;0,72
26,10.2019 13:20:17;33.2;3.39;308.6;685.1740201439426;297.75;Module 1,1_2;733.67;112,55;33,66;3,31;111,55;1,00
26,10.2019 13:22:39;33.5;3.35;308.6;686.5810462143675;297.94;Module 1,1_2;735.03;112,23;33,66;3,32;111,78;0,45
26,10.2019 13:24:32;33;3.42;308.6;687.7136214682043;298.19;Module 1,1_2;736.13;112,86;33,66;3,33;111,97;0,89
26,10.2019 13:26:25;33;3.36;308.6;680.4897128160795;298.25;Module 1,1_2;728.29;110,88;33,66;3,29;110,77;0,11
26,10.2019 13:28:17;33.1;3.39;309.1;683.8285246911937;298.18;Module 1,1_2;731.76;112,21;33,58;3,31;111,03;1,18
26,10.2019 13:30:11;33.2;3.4;309.1;680.2315043540068;298.23;Module 1,1_2;727.81;112,88;33,58;3,29;110,44;2,44
26,10.2019 13:32:11;33.4;3.45;309.1;683.5611788863343;298.02;Module 1,1_2;731.27;115,23;33,58;3,31;110,99;4,24
26,10.2019 13:34:06;33;3.41;309.1;685.5004525437062;298.1;Module 1,1_2;733.25;112,53;33,57;3,32;111,31;1,22
26,10.2019 13:36:25;33;3.46;309.1;693.4941578074881;298.18;Module 1,1_2;741.69;114,18;33,57;3,35;112,62;1,56
26,10.2019 13:38:18;32.7;3.36;309.1;696.3703133952112;298.22;Module 1,1_2;744.68;109,87;33,57;3,37;113,10;-3,23
26,10.2019 13:40:10;33.2;3.48;309.1;700.0285555443195;298.17;Module 1,1_2;748.51;115,54;33,57;3,39;113,70;1,83
26,10.2019 13:42:11;33.2;3.39;310.6;698.3865727456098;298.11;Module 1,1_2;746.67;112,55;33,30;3,38;112,53;0,02
26,10.2019 13:44:04;33.2;3.4;310.6;693.526911727536;298.13;Module 1,1_2;741.4;112,88;33,30;3,35;111,74;1,14
26,10.2019 13:46:01;32.8;3.42;310.6;690.6016552187647;298.09;Module 1,1_2;738.2;112,18;33,30;3,34;111,26;0,92
26,10.2019 13:47:54;33.2;3.44;309.1;691.0569372880484;298.12;Module 1,1_2;738.62;114,21;33,57;3,34;112,22;1,99
26,10.2019 13:49:47;32.6;3.35;309.1;691.6305331722324;298.05;Module 1,1_2;739.17;109,21;33,57;3,35;112,32;-3,11
26,10.2019 13:51:45;32.7;3.42;309.1;684.3240761271045;298.02;Module 1,1_2;731.3;111,83;33,58;3,31;111,11;0,72
26,10.2019 13:53:38;33.8;3.31;310.6;693.0320725605172;298.02;Module 1,1_2;740.55;111,88;33,30;3,35;111,65;0,22
26,10.2019 13:55:40;33.6;3.33;310.6;690.1365013837242;298.12;Module 1,1_2;737.4;111,89;33,30;3,34;111,18;0,71
26,10.2019 13:57:33;33.4;3.31;310.6;688.1223141510623;298.39;Module 1,1_2;735.2;110,55;33,30;3,33;110,85;-0,30
26,10.2019 13:59:26;33.2;3.4;310.6;692.525617946882;298.38;Module 1,1_2;739.86;112,88;33,30;3,35;111,57;1,31
26,10.2019 14:01:18;33.4;3.37;310.6;690.9161172217139;298.28;Module 1,1_2;738.1;112,56;33,30;3,34;111,31;1,25
26,10.2019 14:03:14;33.4;3.38;310.6;693.3670619302027;298.29;Module 1,1_2;740.68;112,89;33,30;3,35;111,71;1,18
26,10.2019 14:05:08;32.9;3.43;310.6;692.5375562107046;298.16;Module 1,1_2;739.76;112,85;33,30;3,35;111,57;1,27
26,10.2019 14:07:11;33.4;3.37;310.6;687.9430480629012;298.17;Module 1,1_2;734.82;112,56;33,30;3,33;110,82;1,74
26,10.2019 14:09:04;32.9;3.37;310.6;689.5494549669413;298.35;Module 1,1_2;736.51;110,87;33,30;3,34;111,09;-0,21
26,10.2019 14:11:01;33;3.43;309.1;682.005899853214;298.49;Module 1,1_2;728.43;113,19;33,58;3,30;110,73;2,46
26,10.2019 14:12:54;32.9;3.37;309.1;684.2981864681853;298.71;Module 1,1_2;730.86;110,87;33,58;3,31;111,11;-0,24
26,10.2019 14:14:48;33;3.33;309.1;683.2072062517996;299.01;Module 1,1_2;729.68;109,89;33,58;3,30;110,93;-1,04
26,10.2019 14:16:42;33.2;3.42;309.1;685.0902380778036;299.01;Module 1,1_2;731.68;113,54;33,57;3,31;111,24;2,31
26,10.2019 14:19:55;33.4;3.38;309.1;685.9894302106158;298.99;Module 1,1_2;732.63;112,89;33,57;3,32;111,39;1,50
26,10.2019 14:21:48;34.2;3.21;309.1;683.509126296933;298.76;Module 1,1_2;729.98;109,78;33,58;3,31;110,98;-1,20
26,10.2019 14:24:01;33.9;3.23;309.1;675.9309086779107;298.61;Module 1,1_2;721.89;109,50;33,58;3,27;109,73;-0,23
26,10.2019 14:25:56;33.8;3.27;309.1;676.8044160017067;298.53;Module 1,1_2;722.83;110,53;33,58;3,27;109,87;0,65
26,10.2019 14:27:49;33.4;3.28;309.1;673.4985656713361;298.39;Module 1,1_2;719.31;109,55;33,58;3,26;109,33;0,23
26,10.2019 14:29:42;33.1;3.31;309.1;675.2266133113508;298.46;Module 1,1_2;721.17;109,56;33,58;3,26;109,61;-0,05
26,10.2019 14:31:42;33.5;3.23;309.1;676.5285828148222;298.65;Module 1,1_2;722.58;108,20;33,58;3,27;109,83;-1,62
26,10.2019 14:33:38;33;3.32;309.1;677.7243008237414;298.85;Module 1,1_2;723.88;109,56;33,58;3,28;110,02;-0,46
26,10.2019 14:35:31;33.6;3.25;309.1;670.4442174361503;298.84;Module 1,1_2;716.13;109,20;33,58;3,24;108,82;0,38
26,10.2019 14:37:24;33.9;3.2;309.1;667.7015374301034;298.85;Module 1,1_2;713.23;108,48;33,58;3,23;108,37;0,11
26,10.2019 14:39:40;33.5;3.19;309.1;667.3545497460098;298.92;Module 1,1_2;712.9;106,86;33,58;3,23;108,31;-1,45
26,10.2019 14:41:33;33.6;3.19;309.1;662.4888690881647;298.9;Module 1,1_2;707.74;107,18;33,58;3,20;107,51;-0,32
26,10.2019 14:43:25;33.5;3.15;309.1;665.4174125711438;299.01;Module 1,1_2;710.91;105,52;33,58;3,22;107,99;-2,47
26,10.2019 14:45:19;33.5;3.19;309.1;662.7255094174265;298.9;Module 1,1_2;708.08;106,86;33,58;3,20;107,55;-0,68
26,10.2019 14:47:15;33.6;3.07;309.1;653.627934512044;298.6;Module 1,1_2;698.41;103,15;33,58;3,16;106,04;-2,89
26,10.2019 14:49:09;33.9;3.14;309.1;657.8078517888347;298.48;Module 1,1_2;702.93;106,45;33,58;3,18;106,73;-0,29
26,10.2019 14:51:05;34;3.16;309.1;655.2356802951485;298.57;Module 1,1_2;700.24;107,44;33,58;3,17;106,31;1,13
26,10.2019 14:52:58;34;3.12;309.1;656.6473942051323;298.57;Module 1,1_2;701.81;106,08;33,58;3,17;106,54;-0,46
26,10.2019 14:55:20;34;3.14;308.6;649.3755651868998;298.62;Module 1,1_2;694.12;106,76;33,67;3,14;105,61;1,15
26,10.2019 14:57:13;34;3.07;308.6;646.3448458288407;298.38;Module 1,1_2;690.95;104,38;33,67;3,12;105,11;-0,73
26,10.2019 14:59:05;34;3.08;308.6;639.635586421238;298.05;Module 1,1_2;683.85;104,72;33,67;3,09;104,00;0,72
26,10.2019 15:01:12;34.1;3.05;308.6;638.460090755959;297.72;Module 1,1_2;682.68;104,00;33,67;3,08;103,80;0,20
26,10.2019 15:03:07;34.1;3.04;308.6;641.6458717446446;297.75;Module 1,1_2;686.17;103,66;33,67;3,10;104,33;-0,67
26,10.2019 15:05:00;34;2.97;308.6;629.8215006983344;297.7;Module 1,1_2;673.61;100,98;33,67;3,04;102,37;-1,39
26,10.2019 15:06:53;34.1;3.04;308.6;624.8020300407832;297.83;Module 1,1_2;668.33;103,66;33,67;3,02;101,53;2,13
26,10.2019 15:08:47;33.5;2.97;308.6;624.8173479946265;297.8;Module 1,1_2;668.44;99,50;33,67;3,02;101,53;-2,04
26,10.2019 15:10:41;33.4;3.05;308.6;629.6416888048312;297.97;Module 1,1_2;673.7;101,87;33,67;3,04;102,34;-0,47
26,10.2019 15:12:33;32.6;3.11;308.6;623.9587037924061;297.9;Module 1,1_2;667.72;101,39;33,67;3,01;101,39;-0,00
26,10.2019 15:14:26;32.2;3.07;308.6;613.9278705442531;297.9;Module 1,1_2;657.09;98,85;33,67;2,96;99,72;-0,87
26,10.2019 15:16:24;32.3;3.09;308.6;616.3157506954088;298.03;Module 1,1_2;659.76;99,81;33,67;2,97;100,12;-0,31
26,10.2019 15:18:26;32.5;3.07;307.1;614.5940383151129;298.17;Module 1,1_2;658.04;99,77;33,94;2,96;100,62;-0,84
26,10.2019 15:20:19;32.3;3.1;307.1;618.9559616292146;298.33;Module 1,1_2;662.83;100,13;33,94;2,99;101,35;-1,22
26,10.2019 15:22:15;32.6;3.05;307.1;609.4629019556437;298.32;Module 1,1_2;652.79;99,43;33,94;2,94;99,76;-0,33
26,10.2019 15:24:08;32.4;3.06;306.6;606.9541637930763;298.45;Module 1,1_2;650.23;99,14;34,02;2,93;99,59;-0,45
26,10.2019 15:26:06;30.8;3.08;306.6;599.6580794944808;298.86;Module 1,1_2;642.55;94,86;34,02;2,89;98,36;-3,50
26,10.2019 15:27:59;29.9;3.09;306.6;599.5315771012448;298.78;Module 1,1_2;642.55;92,39;34,02;2,89;98,34;-5,95
26,10.2019 15:29:55;30.5;3.04;306.6;594.6207282243417;298.71;Module 1,1_2;637.43;92,72;34,02;2,87;97,51;-4,79
26,10.2019 15:31:49;30.2;3.03;306.6;592.0970419589875;298.75;Module 1,1_2;634.87;91,51;34,02;2,85;97,09;-5,58
26,10.2019 15:33:53;31.2;3;306.6;589.5570937147781;298.58;Module 1,1_2;632.31;93,60;34,02;2,84;96,66;-3,06
26,10.2019 15:35:46;32.2;2.95;306.6;587.0267656739635;298.57;Module 1,1_2;629.75;94,99;34,02;2,83;96,23;-1,24
26,10.2019 15:37:40;31.1;3;306.6;586.8770641327043;298.69;Module 1,1_2;629.75;93,30;34,02;2,83;96,21;-2,91
26,10.2019 15:39:33;30.3;2.96;306.6;579.5683240127139;298.68;Module 1,1_2;622.07;89,69;34,02;2,79;94,97;-5,29
26,10.2019 15:41:28;31.5;2.81;306.6;574.6399475763977;298.64;Module 1,1_2;616.95;88,52;34,02;2,77;94,14;-5,63
26,10.2019 15:43:22;31;2.88;306.6;569.7103272028171;298.57;Module 1,1_2;611.83;89,28;34,02;2,74;93,31;-4,03
26,10.2019 15:45:15;31.5;2.77;306.6;564.7795833302032;298.57;Module 1,1_2;606.71;87,25;34,02;2,72;92,47;-5,22
26,10.2019 15:47:09;32.5;2.83;307.1;557.4624729959226;298.47;Module 1,1_2;599.03;91,98;33,92;2,68;91,00;0,97
26,10.2019 15:49:02;31.2;2.79;307.1;554.9090562979368;298.46;Module 1,1_2;596.47;87,05;33,92;2,67;90,57;-3,52
26,10.2019 15:51:06;31.3;2.77;307.1;547.5726860065508;298.61;Module 1,1_2;588.79;86,70;33,91;2,63;89,33;-2,63
26,10.2019 15:53:06;32;2.7;306.6;549.7609867290143;298.54;Module 1,1_2;591.35;86,40;34,01;2,64;89,93;-3,53
26,10.2019 15:54:59;31.9;2.74;306.6;549.5738585952915;298.52;Module 1,1_2;591.35;87,41;34,01;2,64;89,90;-2,50
26,10.2019 15:57:15;32.5;2.59;307.1;535.072060875148;298.19;Module 1,1_2;575.99;84,17;33,91;2,57;87,22;-3,04
26,10.2019 15:59:09;33.8;2.62;307.1;530.1208082878056;298.23;Module 1,1_2;570.87;88,56;33,91;2,55;86,38;2,17
26,10.2019 16:01:03;33.2;2.58;307.1;527.5434194993749;298.17;Module 1,1_2;568.31;85,66;33,91;2,53;85,95;-0,29
26,10.2019 16:02:56;33.3;2.56;307.1;524.9635102658235;298.23;Module 1,1_2;565.75;85,25;33,91;2,52;85,51;-0,26
26,10.2019 16:05:12;33.6;1.96;307.1;519.9617025503827;298.47;Module 1,1_2;560.63;65,86;33,90;2,50;84,66;-18,81
26,10.2019 16:06:57;24.1;2.39;306.6;512.6415551996931;298.78;Module 1,1_2;552.95;57,60;33,98;2,46;83,64;-26,04
26,10.2019 16:08:55;24.1;2.3;306.6;505.2962822336044;298.93;Module 1,1_2;545.27;55,43;33,98;2,42;82,39;-26,96
27,10.2019 10:58:26;39.8;0.85;294.5;286.57366566258935;288.5;Module 1,1_2;318.11;33,83;35,72;1,34;47,82;-13,99
27,10.2019 11:00:26;39.8;0.93;294.5;318.57358891484006;288.77;Module 1,1_2;353.27;37,01;35,83;1,50;53,64;-16,62
27,10.2019 11:02:19;39.3;0.97;295;332.737240178209;289.09;Module 1,1_2;368.63;38,12;35,77;1,57;56,08;-17,96
27,10.2019 11:04:11;39.8;0.99;295;307.59837927535364;289.4;Module 1,1_2;340.47;39,40;35,70;1,44;51,52;-12,12
27,10.2019 11:06:05;39;1.01;295;295.41528942751984;289.57;Module 1,1_2;326.69;39,39;35,66;1,38;49,31;-9,92
27,10.2019 11:07:58;39.2;1.17;296;368.3857432816718;289.81;Module 1,1_2;407.03;45,86;35,69;1,74;62,24;-16,38
27,10.2019 11:09:50;39.5;1.24;296;405.79980267067884;290.03;Module 1,1_2;447.99;48,98;35,76;1,93;68,98;-20,00
27,10.2019 11:11:48;38.5;1.13;296;322.599488183716;290.26;Module 1,1_2;355.83;43,50;35,57;1,52;53,98;-10,48
27,10.2019 11:13:41;39.1;1.31;296;411.1287002304902;290.55;Module 1,1_2;453.11;51,22;35,77;1,96;69,94;-18,72
27,10.2019 11:15:37;39.2;1.29;296;411.46390720970237;290.8;Module 1,1_2;453.11;50,57;35,77;1,96;70,00;-19,43
27,10.2019 11:17:34;38.7;1.18;298.5;374.56912962969136;291.1;Module 1,1_2;412.15;45,67;35,25;1,78;62,60;-16,93
27,10.2019 11:19:26;39.2;1.17;298.5;398.13359036768287;291.36;Module 1,1_2;437.75;45,86;35,30;1,89;66,79;-20,93
27,10.2019 11:21:19;38.8;0.99;298.5;356.4876275430014;291.54;Module 1,1_2;391.67;38,41;35,21;1,69;59,38;-20,96
27,10.2019 11:23:53;39.2;1.3;298.5;475.7869121681691;291.89;Module 1,1_2;522.23;50,96;35,41;2,28;80,59;-29,63
27,10.2019 11:25:46;39.5;1.4;300.5;476.1208481558158;292.19;Module 1,1_2;522.23;55,30;35,05;2,28;79,86;-24,56
27,10.2019 11:27:40;39.1;1.3;300.5;485.79278533816546;292.59;Module 1,1_2;532.47;50,83;35,05;2,33;81,56;-30,73
27,10.2019 11:29:34;38.3;1.48;300.5;416.00655521167954;292.78;Module 1,1_2;455.67;56,68;34,97;1,98;69,29;-12,61
27,10.2019 11:31:37;37.8;1.49;301;418.6421462391149;292.81;Module 1,1_2;458.23;56,32;34,88;1,99;69,58;-13,26
27,10.2019 11:33:29;38.1;1.74;301;503.15932309150384;292.89;Module 1,1_2;550.39;66,29;34,98;2,41;84,39;-18,10
27,10.2019 11:35:34;38.2;1.8;302.5;489.45596019465535;293.1;Module 1,1_2;535.03;68,76;34,70;2,35;81,38;-12,62
27,10.2019 11:37:40;37.7;2.14;302.5;534.3163221079197;293.29;Module 1,1_2;583.67;80,68;34,73;2,57;89,16;-8,48
27,10.2019 11:39:33;36.3;2.47;302.5;553.3945178733184;293.63;Module 1,1_2;604.15;89,66;34,74;2,66;92,46;-2,80
27,10.2019 11:41:28;35.8;2.3;302.5;504.45036588551494;293.82;Module 1,1_2;550.39;82,34;34,71;2,42;83,99;-1,65
27,10.2019 11:43:21;35.4;2.07;302.5;457.78506363422906;293.96;Module 1,1_2;499.19;73,28;34,67;2,19;75,88;-2,60
27,10.2019 11:45:14;35.4;2.65;302.5;563.7445820691113;294.15;Module 1,1_2;614.39;93,81;34,75;2,71;94,25;-0,44
27,10.2019 11:47:06;35.1;2.53;302.5;533.4967856883314;294.42;Module 1,1_2;581.11;88,80;34,73;2,56;89,02;-0,22
27,10.2019 11:49:00;35.1;2.65;303;557.2998107719941;294.56;Module 1,1_2;606.71;93,02;34,66;2,68;92,90;0,11
27,10.2019 11:50:54;34.9;2;303;454.0727651049086;294.74;Module 1,1_2;494.07;69,80;34,58;2,17;75,05;-5,25
27,10.2019 11:52:46;34.9;2.02;303;416.6400461829504;294.76;Module 1,1_2;453.11;70,50;34,52;1,99;68,54;1,96
27,10.2019 11:54:41;35.3;2.87;303;595.844028789088;294.82;Module 1,1_2;647.67;101,31;34,66;2,87;99,53;1,78
27,10.2019 11:56:33;35.1;2.39;303;506.59441270555743;294.97;Module 1,1_2;550.39;83,89;34,63;2,43;84,15;-0,26
27,10.2019 11:58:27;34.9;2.59;303;556.3458874208162;294.92;Module 1,1_2;604.15;90,39;34,66;2,68;92,74;-2,35
27,10.2019 12:00:25;35.1;3.01;303;631.3749640978502;295.27;Module 1,1_2;685.29;105,65;34,66;3,05;105,63;0,03
27,10.2019 12:02:28;34.9;2;303;420.0299333055772;295.71;Module 1,1_2;455.67;69,80;34,53;2,00;69,13;0,67
27,10.2019 12:04:21;34.6;2.84;304.6;599.6413694575382;295.64;Module 1,1_2;650.23;98,26;34,38;2,89;99,38;-1,11
27,10.2019 12:06:14;35.1;2.33;304.6;484.1732153012254;295.83;Module 1,1_2;524.79;81,78;34,32;2,32;79,62;2,17
