date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:55:46;32.9;3.32;312.1;674.8305973979357;297;Module 1,1_18;720.38;109,23;33,75;3,24;109,38;-0,15
25,10.2019 14:03:24;34.3;1.17;310.1;286.6724795684173;295.14;Module 1,1_18;305.95;40,13;33,48;1,30;43,62;-3,49
25,10.2019 14:07:37;33.9;1.4;305.5;467.7817609477322;293.67;Module 1,1_18;499.19;47,46;34,80;2,20;76,68;-29,22
25,10.2019 14:09:37;35.3;4.02;305.5;822.0198594543862;294.17;Module 1,1_18;877.18;141,91;34,85;3,97;138,45;3,46
25,10.2019 14:11:30;33.9;4.06;305.5;820.9293945100551;295.12;Module 1,1_18;875.99;137,63;34,86;3,97;138,26;-0,63
25,10.2019 14:13:23;33.8;4.11;305.5;842.8798521489349;295.84;Module 1,1_18;899.39;138,92;34,84;4,08;142,02;-3,10
25,10.2019 14:15:15;34.1;4.15;308.1;842.1752501798908;296.14;Module 1,1_18;898.62;141,52;34,38;4,07;140,09;1,43
25,10.2019 14:17:10;33.8;3.55;308.1;503.83045576700147;296.86;Module 1,1_18;537.59;119,99;34,38;2,39;82,01;37,98
25,10.2019 14:19:02;32.8;1.44;308.1;290.17953574207974;296.39;Module 1,1_18;309.62;47,23;33,86;1,32;44,65;2,58
25,10.2019 14:28:08;35;4.1;308.1;841.3942234662749;294.92;Module 1,1_18;897.78;143,50;34,39;4,07;139,96;3,54
25,10.2019 14:30:10;33.4;1.51;308.1;292.06129391002196;295.62;Module 1,1_18;311.64;50,43;33,87;1,33;44,98;5,45
25,10.2019 14:32:06;34.9;2.58;308.1;453.4222738814187;295.97;Module 1,1_18;483.83;90,04;34,32;2,13;73,22;16,82
25,10.2019 14:53:37;34.9;1.74;304;445.93410207738225;293.71;Module 1,1_18;476.15;60,73;35,04;2,09;73,34;-12,61
25,10.2019 14:55:29;36.4;2.59;304;433.90707060617143;294.24;Module 1,1_18;463.35;94,28;35,02;2,03;71,19;23,08
25,10.2019 14:59:24;33.9;2.42;304;553.6579402666431;294.29;Module 1,1_18;591.35;82,04;35,15;2,63;92,49;-10,45
25,10.2019 15:01:18;36;1.69;304;381.044213263678;294.26;Module 1,1_18;407.03;60,84;34,91;1,77;61,75;-0,91
25,10.2019 15:59:47;38.7;1.83;300;618.3748316589744;292.33;Module 1,1_18;665.18;70,82;35,88;2,95;105,90;-35,08
25,10.2019 16:01:44;35.9;2.53;302;516.2242768528557;293.01;Module 1,1_18;555.51;90,83;35,48;2,44;86,66;4,16
25,10.2019 16:03:36;35.5;2.44;302;544.5661031778793;293.96;Module 1,1_18;586.23;86,62;35,49;2,58;91,74;-5,12
25,10.2019 16:05:39;35.4;2.01;302;496.7922693781025;294.77;Module 1,1_18;535.03;71,15;35,45;2,35;83,18;-12,02
25,10.2019 16:07:33;39.5;0.68;302;439.5632600618088;295.42;Module 1,1_18;473.59;26,86;35,38;2,06;72,88;-46,02
25,10.2019 16:09:29;39.7;1.61;302;413.248914556327;295.73;Module 1,1_18;445.43;63,92;35,34;1,93;68,14;-4,22
25,10.2019 16:11:21;37.3;0.88;304.5;432.0644722158662;295.89;Module 1,1_18;465.91;32,82;34,92;2,02;70,70;-37,87
25,10.2019 16:13:14;39.6;0.54;304.5;431.8724158015472;296.03;Module 1,1_18;465.91;21,38;34,92;2,02;70,66;-49,28
25,10.2019 16:24:42;39.8;0.52;308.6;449.49891028101536;296.69;Module 1,1_18;486.39;20,70;34,23;2,11;72,36;-51,66
25,10.2019 16:26:34;39.7;0.61;310.1;453.98300825336787;297.04;Module 1,1_18;491.51;24,22;33,96;2,14;72,60;-48,38
25,10.2019 16:32:21;39.1;0.75;310.1;488.572653619105;297.27;Module 1,1_18;529.91;29,33;34,01;2,31;78,57;-49,25
25,10.2019 16:34:14;39.5;0.82;310.1;497.70414311864283;297.59;Module 1,1_18;540.15;32,39;34,02;2,36;80,15;-47,76
25,10.2019 16:36:29;38.1;0.86;310.1;476.10863319250046;297.67;Module 1,1_18;517.11;32,77;33,99;2,25;76,42;-43,66
25,10.2019 16:38:30;35.7;0.7;310.1;447.50516721710005;297.46;Module 1,1_18;486.39;24,99;33,95;2,11;71,48;-46,49
25,10.2019 16:40:23;36.2;0.66;310.1;447.19759970025996;297.5;Module 1,1_18;486.39;23,89;33,95;2,10;71,43;-47,53
25,10.2019 16:42:23;34.5;0.61;310.1;416.28533373983737;297.74;Module 1,1_18;453.11;21,04;33,90;1,95;66,08;-45,03
25,10.2019 17:00:07;34.7;0.6;302;350.00045489157253;295.42;Module 1,1_18;383.99;20,82;35,18;1,61;56,73;-35,91
26,10.2019 11:15:47;39.3;1.33;292.4;451.593751392164;289.43;Module 1,1_18;496.63;52,27;37,09;2,11;78,35;-26,08
26,10.2019 11:17:39;36.5;1.41;292.4;456.5941643714305;289.53;Module 1,1_18;501.75;51,46;37,09;2,14;79,29;-27,82
26,10.2019 11:19:32;39.7;1.21;298.5;463.92839646002585;289.55;Module 1,1_18;509.43;48,04;36,03;2,18;78,52;-30,48
26,10.2019 11:21:56;39.7;1.36;298.5;471.35817096305914;289.65;Module 1,1_18;517.11;53,99;36,05;2,22;79,88;-25,89
26,10.2019 11:23:49;39.8;1.24;298.5;476.36198465708617;289.82;Module 1,1_18;522.23;49,35;36,05;2,24;80,79;-31,44
26,10.2019 11:25:43;38.3;1.43;298.5;483.7047546529981;289.94;Module 1,1_18;529.91;54,77;36,05;2,28;82,14;-27,37
26,10.2019 11:27:36;37.6;1.51;302;491.0469763192799;290.09;Module 1,1_18;537.59;56,78;35,45;2,32;82,14;-25,37
26,10.2019 11:29:29;32.7;1.56;302;498.3914732016833;290.26;Module 1,1_18;545.27;51,01;35,46;2,35;83,46;-32,45
26,10.2019 11:31:22;36;1.68;302;501.0552792423913;290.33;Module 1,1_18;547.83;60,48;35,46;2,37;83,94;-23,46
26,10.2019 11:39:12;35.8;2.44;298;525.8042843776144;291.07;Module 1,1_18;573.43;87,35;36,19;2,49;90,02;-2,67
26,10.2019 11:41:06;36;2.5;298;528.4593724077947;291.21;Module 1,1_18;575.99;90,00;36,19;2,50;90,51;-0,51
26,10.2019 11:42:59;35.9;2.54;302;535.8081917663166;291.27;Module 1,1_18;583.67;91,19;35,49;2,54;90,17;1,01
26,10.2019 11:44:51;35.8;2.55;302;540.8045734262596;291.47;Module 1,1_18;588.79;91,29;35,49;2,57;91,07;0,22
26,10.2019 11:46:46;35.8;2.58;302.5;545.8076816511395;291.76;Module 1,1_18;593.91;92,36;35,41;2,59;91,75;0,62
26,10.2019 11:48:43;35.8;2.56;302.5;546.106752266505;291.99;Module 1,1_18;593.91;91,65;35,41;2,59;91,80;-0,15
26,10.2019 11:50:36;35.7;2.61;302.5;551.0998167406786;292.05;Module 1,1_18;599.03;93,18;35,41;2,62;92,69;0,48
26,10.2019 11:52:34;35.6;2.58;304;556.1041039298043;292.31;Module 1,1_18;604.15;91,85;35,15;2,64;92,92;-1,08
26,10.2019 11:54:28;35.6;2.62;304;558.7396299582272;292.46;Module 1,1_18;606.71;93,27;35,15;2,66;93,39;-0,12
26,10.2019 11:56:21;35.6;2.61;304;563.7279930362122;292.72;Module 1,1_18;611.83;92,92;35,16;2,68;94,27;-1,36
26,10.2019 11:58:14;35.4;2.67;304;566.3553584805566;292.94;Module 1,1_18;614.39;94,52;35,16;2,69;94,74;-0,22
26,10.2019 11:59:57;35.5;2.71;304.5;566.5953570856946;293.02;Module 1,1_18;614.39;96,20;35,07;2,70;94,56;1,65
26,10.2019 12:01:57;35.2;2.7;304.5;571.5932254254086;293.23;Module 1,1_18;619.51;95,04;35,07;2,72;95,44;-0,40
26,10.2019 12:04:20;35.3;2.72;304.5;576.6410185199895;293.32;Module 1,1_18;624.63;96,02;35,07;2,75;96,33;-0,31
26,10.2019 12:06:13;35.9;2.4;304.5;576.8908676309038;293.34;Module 1,1_18;624.63;86,16;35,07;2,75;96,37;-10,21
26,10.2019 12:08:08;37.1;2.44;304.5;581.8705233218112;293.51;Module 1,1_18;629.75;90,52;35,08;2,77;97,25;-6,73
26,10.2019 12:10:01;36.2;2.76;305.5;582.1119313194868;293.57;Module 1,1_18;629.75;99,91;34,90;2,77;96,83;3,08
26,10.2019 12:11:57;35.4;2.73;305.5;584.7218281295095;293.54;Module 1,1_18;632.31;96,64;34,90;2,79;97,29;-0,64
26,10.2019 12:13:50;35.6;2.79;305.5;592.058855751639;293.47;Module 1,1_18;639.99;99,32;34,91;2,82;98,57;0,75
26,10.2019 12:15:42;35.2;2.81;305.5;594.6561133723958;293.5;Module 1,1_18;642.55;98,91;34,91;2,84;99,03;-0,12
26,10.2019 12:17:37;35.1;2.86;305.5;597.256351814833;293.49;Module 1,1_18;645.11;100,39;34,91;2,85;99,48;0,90
26,10.2019 12:19:37;35;2.82;305.5;602.2342204262904;293.64;Module 1,1_18;650.23;98,70;34,91;2,87;100,36;-1,66
26,10.2019 12:21:29;35.1;2.9;305.5;607.1949848633744;293.78;Module 1,1_18;655.35;101,79;34,91;2,90;101,22;0,57
26,10.2019 12:23:27;35.3;2.86;305.5;610.1360968999326;293.96;Module 1,1_18;658.28;100,96;34,91;2,91;101,74;-0,78
26,10.2019 12:25:24;35.2;2.93;305.5;613.5265958443886;294.06;Module 1,1_18;661.7;103,14;34,91;2,93;102,33;0,80
26,10.2019 12:27:17;34.9;2.94;305.5;615.859004685919;294.08;Module 1,1_18;663.99;102,61;34,91;2,94;102,74;-0,13
26,10.2019 12:29:13;34.9;2.92;305.5;620.3277003135261;294.07;Module 1,1_18;668.58;101,91;34,91;2,97;103,52;-1,61
26,10.2019 12:31:06;34.9;2.97;305.5;625.6523711804722;294.29;Module 1,1_18;674.1;103,65;34,91;2,99;104,45;-0,80
26,10.2019 12:32:59;34.9;2.98;305.5;626.1759178741013;294.54;Module 1,1_18;674.45;104,00;34,91;2,99;104,54;-0,54
26,10.2019 12:34:58;34.9;3.01;305.5;630.0396096755518;294.65;Module 1,1_18;678.39;105,05;34,91;3,01;105,22;-0,17
26,10.2019 12:36:50;34.9;2.98;305.5;636.0629638213381;294.71;Module 1,1_18;684.67;104,00;34,91;3,04;106,27;-2,27
26,10.2019 12:38:44;35;3.04;308.1;639.3102994813123;294.79;Module 1,1_18;687.96;106,40;34,45;3,06;105,49;0,91
26,10.2019 12:40:37;35;3.05;308.1;639.8949348760761;294.78;Module 1,1_18;688.39;106,75;34,45;3,06;105,59;1,16
26,10.2019 12:42:30;35;3.05;308.1;643.9344877871191;294.96;Module 1,1_18;692.54;106,75;34,45;3,08;106,29;0,46
26,10.2019 12:44:23;34.7;3.15;308.1;645.6933269480937;295.2;Module 1,1_18;694.24;109,31;34,45;3,09;106,59;2,71
26,10.2019 12:46:25;33.8;3.23;308.1;649.4163181018612;295.3;Module 1,1_18;698.04;109,17;34,45;3,11;107,23;1,94
26,10.2019 12:48:19;33.7;3.21;308.1;649.2347059741892;295.41;Module 1,1_18;697.66;108,18;34,45;3,11;107,20;0,98
26,10.2019 12:50:40;34.2;3.28;308.1;653.639933804676;295.42;Module 1,1_18;702.17;112,18;34,45;3,13;107,96;4,22
26,10.2019 12:52:35;34.1;3.27;308.6;656.9244209305305;295.52;Module 1,1_18;705.52;111,51;34,37;3,15;108,26;3,25
26,10.2019 12:54:28;34;3.25;308.6;658.1452674672786;295.42;Module 1,1_18;706.66;110,50;34,37;3,16;108,46;2,04
26,10.2019 12:56:21;33.6;3.34;308.6;662.6790527207269;295.21;Module 1,1_18;711.36;112,22;34,37;3,18;109,24;2,98
26,10.2019 12:58:26;34.2;3.29;308.6;666.220680746553;295.17;Module 1,1_18;714.98;112,52;34,37;3,20;109,85;2,67
26,10.2019 13:00:33;33.5;3.34;308.6;668.7179570499478;295.24;Module 1,1_18;717.48;111,89;34,37;3,21;110,28;1,61
26,10.2019 13:02:27;33.7;3.33;310.1;670.1415642938291;295.34;Module 1,1_18;718.85;112,22;34,10;3,22;109,70;2,52
26,10.2019 13:04:20;33.7;3.33;310.1;673.9476283122965;295.65;Module 1,1_18;722.78;112,22;34,10;3,24;110,35;1,88
26,10.2019 13:06:44;33.5;3.35;310.1;674.701781108992;296.03;Module 1,1_18;723.4;112,23;34,10;3,24;110,47;1,75
26,10.2019 13:08:36;33.2;3.41;310.1;673.0993387227386;296.2;Module 1,1_18;721.54;113,21;34,10;3,23;110,20;3,01
26,10.2019 13:10:41;33.2;3.38;310.1;672.2443492117067;296.5;Module 1,1_18;720.47;112,22;34,10;3,23;110,06;2,16
26,10.2019 13:12:36;32.8;3.41;310.1;675.965069193536;296.64;Module 1,1_18;724.32;111,85;34,10;3,25;110,69;1,16
26,10.2019 13:14:39;32.8;3.45;310.1;680.1212848708327;296.86;Module 1,1_18;728.63;113,16;34,10;3,27;111,39;1,77
26,10.2019 13:16:31;33.5;3.39;312.1;684.4499606484922;297.14;Module 1,1_18;733.14;113,56;33,75;3,29;111,00;2,57
26,10.2019 13:18:24;33.6;3.4;312.1;692.9980420222013;297.43;Module 1,1_18;742.17;114,24;33,74;3,33;112,44;1,80
26,10.2019 13:20:17;33.1;3.39;312.1;685.1740201439426;297.75;Module 1,1_18;733.67;112,21;33,75;3,29;111,12;1,09
26,10.2019 13:22:39;33.4;3.35;312.1;686.5810462143675;297.94;Module 1,1_18;735.03;111,89;33,75;3,30;111,36;0,53
26,10.2019 13:24:32;33.1;3.42;312.1;687.7136214682043;298.19;Module 1,1_18;736.13;113,20;33,75;3,31;111,55;1,65
26,10.2019 13:26:25;33.2;3.36;312.1;680.4897128160795;298.25;Module 1,1_18;728.29;111,55;33,75;3,27;110,33;1,22
26,10.2019 13:28:17;33.2;3.39;312.1;683.8285246911937;298.18;Module 1,1_18;731.76;112,55;33,75;3,29;110,90;1,65
26,10.2019 13:30:11;33.2;3.4;312.6;680.2315043540068;298.23;Module 1,1_18;727.81;112,88;33,66;3,27;110,01;2,87
26,10.2019 13:32:11;33.6;3.45;312.6;683.5611788863343;298.02;Module 1,1_18;731.27;115,92;33,66;3,29;110,57;5,35
26,10.2019 13:34:06;33.1;3.41;312.6;685.5004525437062;298.1;Module 1,1_18;733.25;112,87;33,66;3,29;110,89;1,98
26,10.2019 13:36:25;33;3.46;312.1;693.4941578074881;298.18;Module 1,1_18;741.69;114,18;33,74;3,33;112,52;1,66
26,10.2019 13:38:18;33.6;3.36;312.1;696.3703133952112;298.22;Module 1,1_18;744.68;112,90;33,74;3,35;113,00;-0,11
26,10.2019 13:40:10;33.6;3.48;312.6;700.0285555443195;298.17;Module 1,1_18;748.51;116,93;33,66;3,37;113,33;3,60
26,10.2019 13:42:11;33.4;3.39;312.6;698.3865727456098;298.11;Module 1,1_18;746.67;113,23;33,66;3,36;113,05;0,18
26,10.2019 13:44:04;33.2;3.4;312.6;693.526911727536;298.13;Module 1,1_18;741.4;112,88;33,66;3,33;112,24;0,64
26,10.2019 13:46:01;32.9;3.42;312.6;690.6016552187647;298.09;Module 1,1_18;738.2;112,52;33,66;3,32;111,75;0,77
26,10.2019 13:47:54;33.4;3.44;312.6;691.0569372880484;298.12;Module 1,1_18;738.62;114,90;33,66;3,32;111,82;3,07
26,10.2019 13:49:47;32.7;3.35;312.6;691.6305331722324;298.05;Module 1,1_18;739.17;109,55;33,66;3,33;111,92;-2,37
26,10.2019 13:51:45;33.1;3.42;312.6;684.3240761271045;298.02;Module 1,1_18;731.3;113,20;33,66;3,29;110,70;2,51
26,10.2019 13:53:38;34.1;3.31;312.6;693.0320725605172;298.02;Module 1,1_18;740.55;112,87;33,66;3,33;112,15;0,72
26,10.2019 13:55:40;33.9;3.33;312.6;690.1365013837242;298.12;Module 1,1_18;737.4;112,89;33,66;3,32;111,67;1,22
26,10.2019 13:57:33;33.7;3.31;312.6;688.1223141510623;298.39;Module 1,1_18;735.2;111,55;33,66;3,31;111,33;0,22
26,10.2019 13:59:26;33.4;3.4;312.6;692.525617946882;298.38;Module 1,1_18;739.86;113,56;33,66;3,33;112,07;1,49
26,10.2019 14:01:18;33.6;3.37;312.6;690.9161172217139;298.28;Module 1,1_18;738.1;113,23;33,66;3,32;111,80;1,43
26,10.2019 14:03:14;33.7;3.38;312.6;693.3670619302027;298.29;Module 1,1_18;740.68;113,91;33,66;3,33;112,21;1,70
26,10.2019 14:05:08;33.2;3.43;312.6;692.5375562107046;298.16;Module 1,1_18;739.76;113,88;33,66;3,33;112,07;1,80
26,10.2019 14:07:11;33.6;3.37;312.6;687.9430480629012;298.17;Module 1,1_18;734.82;113,23;33,66;3,31;111,30;1,93
26,10.2019 14:09:04;33.4;3.37;312.6;689.5494549669413;298.35;Module 1,1_18;736.51;112,56;33,66;3,32;111,57;0,99
26,10.2019 14:11:01;33.2;3.43;312.6;682.005899853214;298.49;Module 1,1_18;728.43;113,88;33,66;3,28;110,31;3,57
26,10.2019 14:12:54;33;3.37;312.6;684.2981864681853;298.71;Module 1,1_18;730.86;111,21;33,66;3,29;110,69;0,52
26,10.2019 14:14:48;33.2;3.33;312.6;683.2072062517996;299.01;Module 1,1_18;729.68;110,56;33,66;3,28;110,51;0,05
26,10.2019 14:16:42;33.2;3.42;312.6;685.0902380778036;299.01;Module 1,1_18;731.68;113,54;33,66;3,29;110,82;2,72
26,10.2019 14:19:55;33.5;3.38;312.6;685.9894302106158;298.99;Module 1,1_18;732.63;113,23;33,66;3,30;110,97;2,26
26,10.2019 14:21:48;34.3;3.21;312.6;683.509126296933;298.76;Module 1,1_18;729.98;110,10;33,66;3,28;110,56;-0,46
26,10.2019 14:24:01;34.1;3.23;312.6;675.9309086779107;298.61;Module 1,1_18;721.89;110,14;33,66;3,25;109,29;0,86
26,10.2019 14:25:56;34.1;3.27;312.6;676.8044160017067;298.53;Module 1,1_18;722.83;111,51;33,66;3,25;109,43;2,07
26,10.2019 14:27:49;33.6;3.28;312.6;673.4985656713361;298.39;Module 1,1_18;719.31;110,21;33,66;3,24;108,88;1,33
26,10.2019 14:29:42;33.4;3.31;312.6;675.2266133113508;298.46;Module 1,1_18;721.17;110,55;33,66;3,24;109,17;1,38
26,10.2019 14:31:42;33.3;3.23;312.6;676.5285828148222;298.65;Module 1,1_18;722.58;107,56;33,66;3,25;109,39;-1,83
26,10.2019 14:33:38;33.2;3.32;312.6;677.7243008237414;298.85;Module 1,1_18;723.88;110,22;33,66;3,26;109,59;0,64
26,10.2019 14:35:31;33.5;3.25;312.6;670.4442174361503;298.84;Module 1,1_18;716.13;108,88;33,66;3,22;108,37;0,51
26,10.2019 14:37:24;34;3.2;312.6;667.7015374301034;298.85;Module 1,1_18;713.23;108,80;33,66;3,21;107,91;0,89
26,10.2019 14:39:40;33.3;3.19;312.6;667.3545497460098;298.92;Module 1,1_18;712.9;106,23;33,66;3,20;107,85;-1,62
26,10.2019 14:41:33;33.6;3.19;312.6;662.4888690881647;298.9;Module 1,1_18;707.74;107,18;33,66;3,18;107,03;0,15
26,10.2019 14:43:25;34;3.15;312.6;665.4174125711438;299.01;Module 1,1_18;710.91;107,10;33,66;3,19;107,52;-0,42
26,10.2019 14:45:19;33.8;3.19;312.6;662.7255094174265;298.9;Module 1,1_18;708.08;107,82;33,66;3,18;107,07;0,75
26,10.2019 14:47:15;33.9;3.07;312.6;653.627934512044;298.6;Module 1,1_18;698.41;104,07;33,66;3,14;105,54;-1,47
26,10.2019 14:49:09;34;3.14;312.6;657.8078517888347;298.48;Module 1,1_18;702.93;106,76;33,66;3,16;106,24;0,52
26,10.2019 14:51:05;34;3.16;312.6;655.2356802951485;298.57;Module 1,1_18;700.24;107,44;33,66;3,14;105,81;1,63
26,10.2019 14:52:58;34.1;3.12;312.6;656.6473942051323;298.57;Module 1,1_18;701.81;106,39;33,66;3,15;106,05;0,34
26,10.2019 14:55:20;34;3.14;312.6;649.3755651868998;298.62;Module 1,1_18;694.12;106,76;33,66;3,11;104,83;1,93
26,10.2019 14:57:13;33.9;3.07;312.6;646.3448458288407;298.38;Module 1,1_18;690.95;104,07;33,66;3,10;104,32;-0,24
26,10.2019 14:59:05;34.1;3.08;312.6;639.635586421238;298.05;Module 1,1_18;683.85;105,03;33,66;3,07;103,19;1,84
26,10.2019 15:01:12;34.4;3.05;312.6;638.460090755959;297.72;Module 1,1_18;682.68;104,92;33,66;3,06;102,99;1,93
26,10.2019 15:03:07;34;3.04;312.6;641.6458717446446;297.75;Module 1,1_18;686.17;103,36;33,66;3,08;103,53;-0,17
26,10.2019 15:05:00;34.4;2.97;312.6;629.8215006983344;297.7;Module 1,1_18;673.61;102,17;33,66;3,02;101,54;0,63
26,10.2019 15:06:53;34;3.04;312.1;624.8020300407832;297.83;Module 1,1_18;668.33;103,36;33,74;2,99;100,95;2,41
26,10.2019 15:08:47;33.6;2.97;312.1;624.8173479946265;297.8;Module 1,1_18;668.44;99,79;33,74;2,99;100,95;-1,16
26,10.2019 15:10:41;33.7;3.05;312.1;629.6416888048312;297.97;Module 1,1_18;673.7;102,78;33,74;3,02;101,76;1,02
26,10.2019 15:12:33;32.6;3.11;312.1;623.9587037924061;297.9;Module 1,1_18;667.72;101,39;33,74;2,99;100,80;0,58
26,10.2019 15:14:26;32.4;3.07;312.1;613.9278705442531;297.9;Module 1,1_18;657.09;99,47;33,74;2,94;99,11;0,36
26,10.2019 15:16:24;32.6;3.09;312.1;616.3157506954088;298.03;Module 1,1_18;659.76;100,73;33,74;2,95;99,51;1,22
26,10.2019 15:18:26;32.7;3.07;312.1;614.5940383151129;298.17;Module 1,1_18;658.04;100,39;33,74;2,94;99,22;1,17
26,10.2019 15:20:19;32.1;3.1;310.6;618.9559616292146;298.33;Module 1,1_18;662.83;99,51;34,01;2,96;100,72;-1,21
26,10.2019 15:22:15;32.8;3.05;310.6;609.4629019556437;298.32;Module 1,1_18;652.79;100,04;34,01;2,91;99,10;0,94
26,10.2019 15:24:08;32.8;3.06;310.6;606.9541637930763;298.45;Module 1,1_18;650.23;100,37;34,01;2,90;98,67;1,70
26,10.2019 15:26:06;30.6;3.08;310.6;599.6580794944808;298.86;Module 1,1_18;642.55;94,25;34,00;2,87;97,43;-3,18
26,10.2019 15:27:59;30.6;3.09;310.6;599.5315771012448;298.78;Module 1,1_18;642.55;94,55;34,00;2,86;97,41;-2,85
26,10.2019 15:29:55;30.9;3.04;310.1;594.6207282243417;298.71;Module 1,1_18;637.43;93,94;34,09;2,84;96,81;-2,87
26,10.2019 15:31:49;31;3.03;310.1;592.0970419589875;298.75;Module 1,1_18;634.87;93,93;34,09;2,83;96,38;-2,45
26,10.2019 15:33:53;31.5;3;310.1;589.5570937147781;298.58;Module 1,1_18;632.31;94,50;34,09;2,81;95,94;-1,44
26,10.2019 15:35:46;32.4;2.95;310.1;587.0267656739635;298.57;Module 1,1_18;629.75;95,58;34,09;2,80;95,51;0,07
26,10.2019 15:37:40;31.1;3;310.1;586.8770641327043;298.69;Module 1,1_18;629.75;93,30;34,09;2,80;95,48;-2,18
26,10.2019 15:39:33;30.9;2.96;310.1;579.5683240127139;298.68;Module 1,1_18;622.07;91,46;34,09;2,76;94,23;-2,77
26,10.2019 15:41:28;32;2.81;310.1;574.6399475763977;298.64;Module 1,1_18;616.95;89,92;34,08;2,74;93,38;-3,46
26,10.2019 15:43:22;31.4;2.88;310.1;569.7103272028171;298.57;Module 1,1_18;611.83;90,43;34,08;2,72;92,54;-2,11
26,10.2019 15:45:15;31.9;2.77;310.1;564.7795833302032;298.57;Module 1,1_18;606.71;88,36;34,08;2,69;91,69;-3,33
26,10.2019 15:47:09;32.5;2.83;310.1;557.4624729959226;298.47;Module 1,1_18;599.03;91,98;34,07;2,65;90,44;1,54
26,10.2019 15:49:02;31.7;2.79;310.6;554.9090562979368;298.46;Module 1,1_18;596.47;88,44;33,98;2,64;89,77;-1,33
26,10.2019 15:51:06;31.9;2.77;310.6;547.5726860065508;298.61;Module 1,1_18;588.79;88,36;33,98;2,61;88,52;-0,15
26,10.2019 15:53:06;32.4;2.7;310.6;549.7609867290143;298.54;Module 1,1_18;591.35;87,48;33,98;2,62;88,89;-1,41
26,10.2019 15:54:59;32.2;2.74;310.6;549.5738585952915;298.52;Module 1,1_18;591.35;88,23;33,98;2,62;88,86;-0,63
26,10.2019 15:57:15;33.1;2.59;310.6;535.072060875148;298.19;Module 1,1_18;575.99;85,73;33,97;2,54;86,37;-0,64
26,10.2019 15:59:09;34.4;2.62;310.6;530.1208082878056;298.23;Module 1,1_18;570.87;90,13;33,96;2,52;85,52;4,61
26,10.2019 16:01:03;33.4;2.58;310.6;527.5434194993749;298.17;Module 1,1_18;568.31;86,17;33,96;2,51;85,08;1,09
26,10.2019 16:02:56;33.5;2.56;310.6;524.9635102658235;298.23;Module 1,1_18;565.75;85,76;33,96;2,49;84,64;1,12
26,10.2019 16:05:12;35.4;1.96;310.6;519.9617025503827;298.47;Module 1,1_18;560.63;69,38;33,95;2,47;83,78;-14,39
26,10.2019 16:06:57;37.5;2.39;312.1;512.6415551996931;298.78;Module 1,1_18;552.95;89,63;33,68;2,43;81,90;7,73
26,10.2019 16:08:55;34.8;2.3;312.1;505.2962822336044;298.93;Module 1,1_18;545.27;80,04;33,67;2,40;80,65;-0,61
27,10.2019 11:13:41;38.6;1.31;291.9;411.1287002304902;290.55;Module 1,1_18;453.11;50,57;37,11;1,91;70,87;-20,31
27,10.2019 11:15:37;38.6;1.29;291.9;411.46390720970237;290.8;Module 1,1_18;453.11;49,79;37,11;1,91;70,94;-21,14
27,10.2019 11:17:34;38.2;1.18;298;374.56912962969136;291.1;Module 1,1_18;412.15;45,08;35,95;1,73;62,28;-17,21
27,10.2019 11:19:26;38.2;1.17;298;398.13359036768287;291.36;Module 1,1_18;437.75;44,69;36,01;1,85;66,62;-21,92
27,10.2019 11:21:19;38.6;0.99;298;356.4876275430014;291.54;Module 1,1_18;391.67;38,21;35,91;1,64;58,96;-20,74
27,10.2019 11:23:53;37.6;1.3;300.5;475.7869121681691;291.89;Module 1,1_18;522.23;48,88;35,70;2,24;79,95;-31,07
27,10.2019 11:25:46;39.3;1.4;300.5;476.1208481558158;292.19;Module 1,1_18;522.23;55,02;35,70;2,24;80,01;-24,99
27,10.2019 11:27:40;39.3;1.3;302;485.79278533816546;292.59;Module 1,1_18;532.47;51,09;35,45;2,29;81,20;-30,11
27,10.2019 11:29:34;38.6;1.48;302;416.00655521167954;292.78;Module 1,1_18;455.67;57,13;35,34;1,94;68,64;-11,51
27,10.2019 11:31:37;34.8;1.49;302.5;418.6421462391149;292.81;Module 1,1_18;458.23;51,85;35,26;1,96;68,95;-17,10
27,10.2019 11:33:29;34;1.74;302.5;503.15932309150384;292.89;Module 1,1_18;550.39;59,16;35,38;2,38;84,12;-24,96
27,10.2019 11:35:34;36.7;1.8;302.5;489.45596019465535;293.1;Module 1,1_18;535.03;66,06;35,36;2,31;81,67;-15,61
27,10.2019 11:37:40;37.8;2.14;304;534.3163221079197;293.29;Module 1,1_18;583.67;80,89;35,13;2,54;89,06;-8,17
27,10.2019 11:39:33;37.3;2.47;304;553.3945178733184;293.63;Module 1,1_18;604.15;92,13;35,15;2,63;92,44;-0,31
27,10.2019 11:41:28;35.7;2.3;304;504.45036588551494;293.82;Module 1,1_18;550.39;82,11;35,11;2,39;83,76;-1,65
27,10.2019 11:43:21;35.5;2.07;304;457.78506363422906;293.96;Module 1,1_18;499.19;73,48;35,05;2,15;75,45;-1,97
27,10.2019 11:45:14;35.4;2.65;304.5;563.7445820691113;294.15;Module 1,1_18;614.39;93,81;35,07;2,68;94,05;-0,24
27,10.2019 11:47:06;35.2;2.53;304.5;533.4967856883314;294.42;Module 1,1_18;581.11;89,06;35,05;2,53;88,71;0,35
