date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:43:13;35.6;1.42;310.1;319.29598564883247;294.83;Module 1,1_3;343.03;50,55;33,49;1,46;49,01;1,54
25,10.2019 12:45:06;34.8;2.26;310.1;483.84524415381776;294.81;Module 1,1_3;519.67;78,65;33,80;2,28;77,18;1,47
25,10.2019 12:47:00;34.3;2.65;310.1;550.7305296581779;294.92;Module 1,1_3;591.35;90,89;33,84;2,62;88,53;2,37
25,10.2019 12:48:59;34.2;2.9;310.1;596.1912296990363;295.06;Module 1,1_3;639.99;99,18;33,84;2,84;96,20;2,98
25,10.2019 12:51:09;33.9;2.56;310.1;527.1840926369933;295.17;Module 1,1_3;565.75;86,78;33,83;2,50;84,54;2,24
25,10.2019 12:53:02;33.9;2.57;308.6;529.6989838687393;295.16;Module 1,1_3;568.31;87,12;34,10;2,51;85,61;1,52
25,10.2019 12:54:55;34.1;2.43;308.6;494.0256022827924;295.2;Module 1,1_3;529.91;82,86;34,08;2,33;79,50;3,36
25,10.2019 12:56:51;34.2;2.62;308.6;541.8876560788663;295.09;Module 1,1_3;581.11;89,60;34,10;2,57;87,69;1,92
25,10.2019 12:58:46;34.2;2.8;308.6;592.1554670478442;295.24;Module 1,1_3;634.87;95,76;34,11;2,82;96,24;-0,48
25,10.2019 13:00:38;34.3;2.81;308.6;582.7317657146227;295.23;Module 1,1_3;624.63;96,38;34,11;2,77;94,64;1,74
25,10.2019 13:02:36;34.2;2.84;310.1;585.2512355986512;295.46;Module 1,1_3;627.19;97,13;33,84;2,79;94,36;2,77
25,10.2019 13:04:36;33.7;2.84;310.1;585.380972295569;295.53;Module 1,1_3;627.19;95,71;33,84;2,79;94,38;1,33
25,10.2019 13:06:30;33.6;3.1;310.1;632.0933207889298;295.73;Module 1,1_3;677.1;104,16;33,84;3,02;102,23;1,93
25,10.2019 13:08:23;33.6;3.22;310.1;650.0146870265553;295.77;Module 1,1_3;696.16;108,19;33,83;3,11;105,23;2,97
25,10.2019 13:10:16;33.1;3.19;310.1;642.2480273204485;295.92;Module 1,1_3;687.71;105,59;33,83;3,07;103,93;1,66
25,10.2019 13:12:33;32.9;3.11;310.1;621.7117190175677;296.21;Module 1,1_3;665.57;102,32;33,84;2,97;100,49;1,83
25,10.2019 13:14:28;32.9;3.13;310.1;626.917353794968;296.56;Module 1,1_3;671.02;102,98;33,84;3,00;101,36;1,62
25,10.2019 13:16:22;32.9;3.23;310.1;638.8016741849439;296.73;Module 1,1_3;683.62;106,27;33,84;3,05;103,35;2,92
25,10.2019 13:18:15;32.8;3.17;310.1;646.648245443932;296.76;Module 1,1_3;691.9;103,98;33,83;3,09;104,66;-0,69
25,10.2019 13:20:53;32.9;3.39;310.6;675.2886234975624;296.87;Module 1,1_3;722.38;111,53;33,73;3,24;109,17;2,36
25,10.2019 13:22:47;32.9;3.49;310.6;710.8022749083487;297.29;Module 1,1_3;760.25;114,82;33,71;3,41;115,06;-0,24
25,10.2019 13:24:46;32.8;3.73;312.1;762.9356649875394;297.84;Module 1,1_3;815.88;122,34;33,41;3,67;122,70;-0,36
25,10.2019 13:26:39;32.8;3.83;312.1;771.4737496185613;298.23;Module 1,1_3;824.89;125,62;33,40;3,72;124,09;1,53
25,10.2019 13:28:31;32.9;3.78;312.1;757.7568286759628;298.61;Module 1,1_3;810.11;124,36;33,41;3,65;121,86;2,51
25,10.2019 13:30:24;33;3.01;312.1;707.1931629500872;298.27;Module 1,1_3;755.95;99,33;33,45;3,40;113,58;-14,25
25,10.2019 13:32:21;32.7;3.32;312.1;664.9238066079954;298.06;Module 1,1_3;710.67;108,56;33,47;3,19;106,62;1,94
25,10.2019 13:34:15;33.3;3.47;312.1;712.450733212937;297.96;Module 1,1_3;761.37;115,55;33,45;3,42;114,45;1,11
25,10.2019 13:36:26;33.4;3.51;312.1;714.0851635529659;297.83;Module 1,1_3;763.01;117,23;33,45;3,43;114,71;2,52
25,10.2019 13:38:19;33.2;3.52;312.6;703.5908111134755;297.66;Module 1,1_3;751.71;116,86;33,36;3,38;112,70;4,17
25,10.2019 13:40:21;33.8;3.71;312.6;756.0023837386229;297.66;Module 1,1_3;807.61;125,40;33,32;3,64;121,25;4,14
25,10.2019 13:42:15;33.6;3.64;312.6;755.7173868525766;297.88;Module 1,1_3;807.22;122,30;33,32;3,64;121,21;1,10
25,10.2019 13:44:08;33.9;3.59;312.1;789.293581218463;298.01;Module 1,1_3;843;121,70;33,38;3,80;126,99;-5,28
25,10.2019 13:46:01;33.5;3.92;312.1;738.7948897905804;297.87;Module 1,1_3;788.99;131,32;33,42;3,55;118,76;12,56
25,10.2019 13:48:03;33.6;3.61;312.6;744.1392278087027;298.06;Module 1,1_3;794.62;121,30;33,34;3,58;119,32;1,97
25,10.2019 13:49:58;33.7;3.58;312.6;743.7167453278339;298.29;Module 1,1_3;794.1;120,65;33,34;3,58;119,25;1,39
25,10.2019 13:51:54;33.4;1.09;312.6;529.8985288827265;298.36;Module 1,1_3;565.75;36,41;33,38;2,51;83,93;-47,52
25,10.2019 13:55:46;33.2;3.32;312.6;674.8305973979357;297;Module 1,1_3;720.38;110,22;33,38;3,24;107,98;2,25
25,10.2019 14:03:24;35.1;1.17;309.6;286.6724795684173;295.14;Module 1,1_3;305.95;41,07;33,46;1,30;43,52;-2,45
25,10.2019 14:07:37;34.3;1.4;308.1;467.7817609477322;293.67;Module 1,1_3;499.19;48,02;34,15;2,20;75,18;-27,16
25,10.2019 14:09:37;34.5;4.02;308.1;822.0198594543862;294.17;Module 1,1_3;877.18;138,69;34,05;3,96;135,02;3,67
25,10.2019 14:11:30;34.1;4.06;308.1;820.9293945100551;295.12;Module 1,1_3;875.99;138,45;34,05;3,96;134,84;3,61
25,10.2019 14:13:23;33.7;4.11;308.1;842.8798521489349;295.84;Module 1,1_3;899.39;138,51;34,03;4,07;138,46;0,05
25,10.2019 14:15:15;33.5;4.15;308.1;842.1752501798908;296.14;Module 1,1_3;898.62;139,03;34,03;4,07;138,34;0,68
25,10.2019 14:17:10;33.5;3.55;308.1;503.83045576700147;296.86;Module 1,1_3;537.59;118,92;34,17;2,38;81,38;37,54
25,10.2019 14:19:02;32.8;1.44;308.1;290.17953574207974;296.39;Module 1,1_3;309.62;47,23;33,74;1,32;44,44;2,79
25,10.2019 14:28:08;35;4.1;308.6;841.3942234662749;294.92;Module 1,1_3;897.78;143,50;33,95;4,06;137,86;5,64
25,10.2019 14:30:10;34.4;1.51;308.6;292.06129391002196;295.62;Module 1,1_3;311.64;51,94;33,66;1,33;44,66;7,28
25,10.2019 14:32:06;35.2;2.58;308.1;453.4222738814187;295.97;Module 1,1_3;483.83;90,82;34,13;2,13;72,71;18,11
25,10.2019 14:53:37;34.8;1.74;304;445.93410207738225;293.71;Module 1,1_3;476.15;60,55;34,85;2,09;72,85;-12,29
25,10.2019 14:55:29;36.3;2.59;304;433.90707060617143;294.24;Module 1,1_3;463.35;94,02;34,84;2,03;70,73;23,29
25,10.2019 14:59:24;34.3;2.42;304;553.6579402666431;294.29;Module 1,1_3;591.35;83,01;34,91;2,63;91,73;-8,73
25,10.2019 15:01:18;34;1.69;304;381.044213263678;294.26;Module 1,1_3;407.03;57,46;34,75;1,77;61,39;-3,93
25,10.2019 15:59:47;39.2;1.83;302;618.3748316589744;292.33;Module 1,1_3;665.18;71,74;35,27;2,95;103,97;-32,23
25,10.2019 16:01:44;35.6;2.53;302;516.2242768528557;293.01;Module 1,1_3;555.51;90,07;35,26;2,44;86,00;4,07
25,10.2019 16:03:36;35.7;2.44;302;544.5661031778793;293.96;Module 1,1_3;586.23;87,11;35,27;2,58;91,01;-3,90
25,10.2019 16:05:39;35.8;2.01;302;496.7922693781025;294.77;Module 1,1_3;535.03;71,96;35,25;2,34;82,56;-10,60
25,10.2019 16:07:33;39.3;0.68;302;439.5632600618088;295.42;Module 1,1_3;473.59;26,72;35,20;2,06;72,40;-45,68
25,10.2019 16:09:29;39.7;1.61;304.5;413.248914556327;295.73;Module 1,1_3;445.43;63,92;34,72;1,93;66,92;-3,01
25,10.2019 16:11:21;37.9;0.88;304.5;432.0644722158662;295.89;Module 1,1_3;465.91;33,35;34,75;2,02;70,23;-36,88
25,10.2019 16:13:14;39.8;0.54;306.6;431.8724158015472;296.03;Module 1,1_3;465.91;21,49;34,38;2,02;69,50;-48,00
25,10.2019 16:26:34;37;0.61;308.6;453.98300825336787;297.04;Module 1,1_3;491.51;22,57;34,05;2,13;72,63;-50,06
25,10.2019 16:32:21;33.9;0.75;306.6;488.572653619105;297.27;Module 1,1_3;529.91;25,42;34,43;2,30;79,34;-53,92
25,10.2019 16:34:14;33.8;0.82;304.5;497.70414311864283;297.59;Module 1,1_3;540.15;27,72;34,80;2,35;81,75;-54,03
25,10.2019 16:36:29;33.6;0.86;304.5;476.10863319250046;297.67;Module 1,1_3;517.11;28,90;34,79;2,24;77,97;-49,07
25,10.2019 16:38:30;33;0.7;302.5;447.50516721710005;297.46;Module 1,1_3;486.39;23,10;35,12;2,10;73,64;-50,54
25,10.2019 16:40:23;33;0.66;302.5;447.19759970025996;297.5;Module 1,1_3;486.39;21,78;35,12;2,10;73,59;-51,81
25,10.2019 16:42:23;33;0.61;302;416.28533373983737;297.74;Module 1,1_3;453.11;20,13;35,16;1,94;68,26;-48,13
25,10.2019 17:00:07;34.9;0.6;300;350.00045489157253;295.42;Module 1,1_3;383.99;20,94;35,39;1,61;56,94;-36,00
26,10.2019 11:01:50;35.2;1.44;291.9;404.83297627974696;288.46;Module 1,1_3;447.99;50,69;36,93;1,88;69,28;-18,59
26,10.2019 11:03:44;39;1.43;297.5;409.8345675164274;288.6;Module 1,1_3;453.11;55,77;35,95;1,91;68,50;-12,73
26,10.2019 11:05:36;39.4;1.39;297.5;412.51191726726705;288.7;Module 1,1_3;455.67;54,77;35,95;1,92;68,99;-14,22
26,10.2019 11:07:57;39.4;1.35;297.5;424.5560239239;288.8;Module 1,1_3;468.47;53,19;35,98;1,98;71,18;-17,99
26,10.2019 11:10:09;39.6;1.2;300;429.61629961129563;289.03;Module 1,1_3;473.59;47,52;35,54;2,01;71,29;-23,77
26,10.2019 11:12:01;39.7;1.27;300;436.9367639654645;289.14;Module 1,1_3;481.27;50,42;35,55;2,04;72,60;-22,19
26,10.2019 11:13:54;39.7;1.24;300.5;441.9376439765615;289.29;Module 1,1_3;486.39;49,23;35,47;2,07;73,33;-24,11
26,10.2019 11:15:47;39.7;1.33;300.5;451.593751392164;289.43;Module 1,1_3;496.63;52,80;35,48;2,12;75,06;-22,26
26,10.2019 11:17:39;39.3;1.41;300.5;456.5941643714305;289.53;Module 1,1_3;501.75;55,41;35,48;2,14;75,96;-20,55
26,10.2019 11:19:32;39.6;1.21;302;463.92839646002585;289.55;Module 1,1_3;509.43;47,92;35,23;2,18;76,73;-28,82
26,10.2019 11:21:56;39.6;1.36;302;471.35817096305914;289.65;Module 1,1_3;517.11;53,86;35,23;2,22;78,05;-24,20
26,10.2019 11:23:49;39.8;1.24;302.5;476.36198465708617;289.82;Module 1,1_3;522.23;49,35;35,15;2,24;78,76;-29,40
26,10.2019 11:25:43;39.6;1.43;302.5;483.7047546529981;289.94;Module 1,1_3;529.91;56,63;35,15;2,28;80,05;-23,43
26,10.2019 11:27:36;38.9;1.51;302.5;491.0469763192799;290.09;Module 1,1_3;537.59;58,74;35,16;2,31;81,35;-22,61
26,10.2019 11:29:29;38.8;1.56;302.5;498.3914732016833;290.26;Module 1,1_3;545.27;60,53;35,16;2,35;82,65;-22,12
26,10.2019 11:31:22;38.8;1.68;302.5;501.0552792423913;290.33;Module 1,1_3;547.83;65,18;35,16;2,36;83,12;-17,94
26,10.2019 11:33:15;37.7;2.06;304;510.74390824903384;290.5;Module 1,1_3;558.07;77,66;34,91;2,41;84,23;-6,57
26,10.2019 11:35:11;36.4;2.39;304;515.7570905065894;290.63;Module 1,1_3;563.19;87,00;34,91;2,44;85,11;1,89
26,10.2019 11:37:19;36.2;2.35;304;518.4561019254203;290.85;Module 1,1_3;565.75;85,07;34,91;2,45;85,58;-0,51
26,10.2019 11:39:12;35.5;2.44;304;525.8042843776144;291.07;Module 1,1_3;573.43;86,62;34,91;2,49;86,87;-0,25
26,10.2019 11:41:06;35.6;2.5;304;528.4593724077947;291.21;Module 1,1_3;575.99;89,00;34,91;2,50;87,33;1,67
26,10.2019 11:42:59;35.9;2.54;304;535.8081917663166;291.27;Module 1,1_3;583.67;91,19;34,91;2,54;88,61;2,57
26,10.2019 11:44:51;35.3;2.55;304;540.8045734262596;291.47;Module 1,1_3;588.79;90,01;34,91;2,56;89,49;0,53
26,10.2019 11:46:46;35.2;2.58;304;545.8076816511395;291.76;Module 1,1_3;593.91;90,82;34,91;2,59;90,36;0,45
26,10.2019 11:48:43;35.2;2.56;304;546.106752266505;291.99;Module 1,1_3;593.91;90,11;34,91;2,59;90,41;-0,30
26,10.2019 11:50:36;35.3;2.61;304;551.0998167406786;292.05;Module 1,1_3;599.03;92,13;34,91;2,61;91,29;0,85
26,10.2019 11:52:34;35.2;2.58;304;556.1041039298043;292.31;Module 1,1_3;604.15;90,82;34,91;2,64;92,16;-1,34
26,10.2019 11:54:28;35.2;2.62;304;558.7396299582272;292.46;Module 1,1_3;606.71;92,22;34,91;2,65;92,62;-0,39
26,10.2019 11:56:21;35.2;2.61;304.5;563.7279930362122;292.72;Module 1,1_3;611.83;91,87;34,83;2,68;93,26;-1,39
26,10.2019 11:58:14;35.1;2.67;304.5;566.3553584805566;292.94;Module 1,1_3;614.39;93,72;34,83;2,69;93,72;-0,00
26,10.2019 11:59:57;34.8;2.71;304.5;566.5953570856946;293.02;Module 1,1_3;614.39;94,31;34,83;2,69;93,76;0,55
26,10.2019 12:01:57;34.8;2.7;304.5;571.5932254254086;293.23;Module 1,1_3;619.51;93,96;34,83;2,72;94,63;-0,67
26,10.2019 12:04:20;34.8;2.72;304.5;576.6410185199895;293.32;Module 1,1_3;624.63;94,66;34,83;2,74;95,51;-0,85
26,10.2019 12:06:13;35.6;2.4;304.5;576.8908676309038;293.34;Module 1,1_3;624.63;85,44;34,83;2,74;95,55;-10,11
26,10.2019 12:08:08;36.7;2.44;304.5;581.8705233218112;293.51;Module 1,1_3;629.75;89,55;34,83;2,77;96,41;-6,86
26,10.2019 12:10:01;36.5;2.76;306.6;582.1119313194868;293.57;Module 1,1_3;629.75;100,74;34,46;2,77;95,47;5,27
26,10.2019 12:11:57;35.1;2.73;306.6;584.7218281295095;293.54;Module 1,1_3;632.31;95,82;34,46;2,78;95,92;-0,10
26,10.2019 12:13:50;34.9;2.79;306.6;592.058855751639;293.47;Module 1,1_3;639.99;97,37;34,46;2,82;97,18;0,19
26,10.2019 12:15:42;34.9;2.81;306.6;594.6561133723958;293.5;Module 1,1_3;642.55;98,07;34,46;2,83;97,63;0,44
26,10.2019 12:17:37;34.8;2.86;306.6;597.256351814833;293.49;Module 1,1_3;645.11;99,53;34,46;2,85;98,07;1,46
26,10.2019 12:19:37;34.7;2.82;308.1;602.2342204262904;293.64;Module 1,1_3;650.23;97,85;34,20;2,87;98,19;-0,34
26,10.2019 12:21:29;34.6;2.9;308.1;607.1949848633744;293.78;Module 1,1_3;655.35;100,34;34,20;2,90;99,04;1,30
26,10.2019 12:23:27;34.8;2.86;308.1;610.1360968999326;293.96;Module 1,1_3;658.28;99,53;34,20;2,91;99,54;-0,01
26,10.2019 12:25:24;34.7;2.93;308.1;613.5265958443886;294.06;Module 1,1_3;661.7;101,67;34,20;2,93;100,11;1,56
26,10.2019 12:27:17;34.5;2.94;308.1;615.859004685919;294.08;Module 1,1_3;663.99;101,43;34,20;2,94;100,51;0,92
26,10.2019 12:29:13;34.5;2.92;308.1;620.3277003135261;294.07;Module 1,1_3;668.58;100,74;34,19;2,96;101,26;-0,52
26,10.2019 12:31:06;34.5;2.97;308.1;625.6523711804722;294.29;Module 1,1_3;674.1;102,47;34,19;2,99;102,17;0,30
26,10.2019 12:32:59;34.5;2.98;308.6;626.1759178741013;294.54;Module 1,1_3;674.45;102,81;34,10;2,99;102,00;0,81
26,10.2019 12:34:58;34.5;3.01;308.6;630.0396096755518;294.65;Module 1,1_3;678.39;103,84;34,10;3,01;102,65;1,19
26,10.2019 12:36:50;34.5;2.98;308.6;636.0629638213381;294.71;Module 1,1_3;684.67;102,81;34,10;3,04;103,67;-0,86
26,10.2019 12:38:44;34.6;3.04;310.1;639.3102994813123;294.79;Module 1,1_3;687.96;105,18;33,84;3,06;103,44;1,75
26,10.2019 12:40:37;34.6;3.05;310.1;639.8949348760761;294.78;Module 1,1_3;688.39;105,53;33,84;3,06;103,53;2,00
26,10.2019 12:42:30;34.7;3.05;310.1;643.9344877871191;294.96;Module 1,1_3;692.54;105,84;33,83;3,08;104,21;1,63
26,10.2019 12:44:23;34.3;3.15;310.1;645.6933269480937;295.2;Module 1,1_3;694.24;108,04;33,83;3,09;104,50;3,54
26,10.2019 12:46:25;33.4;3.23;310.1;649.4163181018612;295.3;Module 1,1_3;698.04;107,88;33,83;3,11;105,13;2,76
26,10.2019 12:48:19;33.3;3.21;310.1;649.2347059741892;295.41;Module 1,1_3;697.66;106,89;33,83;3,11;105,10;1,80
26,10.2019 12:50:40;33.3;3.28;310.1;653.639933804676;295.42;Module 1,1_3;702.17;109,22;33,83;3,13;105,83;3,39
26,10.2019 12:52:35;33.8;3.27;310.1;656.9244209305305;295.52;Module 1,1_3;705.52;110,53;33,83;3,14;106,38;4,14
26,10.2019 12:54:28;33.6;3.25;310.1;658.1452674672786;295.42;Module 1,1_3;706.66;109,20;33,83;3,15;106,59;2,61
26,10.2019 12:56:21;33.2;3.34;310.1;662.6790527207269;295.21;Module 1,1_3;711.36;110,89;33,82;3,17;107,34;3,55
26,10.2019 12:58:26;33.9;3.29;310.1;666.220680746553;295.17;Module 1,1_3;714.98;111,53;33,82;3,19;107,93;3,60
26,10.2019 13:00:33;33.3;3.34;310.1;668.7179570499478;295.24;Module 1,1_3;717.48;111,22;33,82;3,20;108,35;2,87
26,10.2019 13:02:27;33.3;3.33;310.1;670.1415642938291;295.34;Module 1,1_3;718.85;110,89;33,82;3,21;108,59;2,30
26,10.2019 13:04:20;33.5;3.33;310.1;673.9476283122965;295.65;Module 1,1_3;722.78;111,56;33,82;3,23;109,22;2,33
26,10.2019 13:06:44;32.7;3.35;310.1;674.701781108992;296.03;Module 1,1_3;723.4;109,55;33,82;3,23;109,35;0,20
26,10.2019 13:08:36;32.9;3.41;310.1;673.0993387227386;296.2;Module 1,1_3;721.54;112,19;33,82;3,23;109,08;3,11
26,10.2019 13:10:41;32.7;3.38;312.1;672.2443492117067;296.5;Module 1,1_3;720.47;110,53;33,47;3,22;107,83;2,70
26,10.2019 13:12:36;32.6;3.41;312.1;675.965069193536;296.64;Module 1,1_3;724.32;111,17;33,46;3,24;108,44;2,72
26,10.2019 13:14:39;32.4;3.45;312.1;680.1212848708327;296.86;Module 1,1_3;728.63;111,78;33,46;3,26;109,13;2,65
26,10.2019 13:16:31;33.2;3.39;312.1;684.4499606484922;297.14;Module 1,1_3;733.14;112,55;33,46;3,28;109,84;2,71
26,10.2019 13:18:24;33.3;3.4;312.1;692.9980420222013;297.43;Module 1,1_3;742.17;113,22;33,45;3,33;111,25;1,97
26,10.2019 13:20:17;32.7;3.39;312.1;685.1740201439426;297.75;Module 1,1_3;733.67;110,85;33,46;3,29;109,96;0,89
26,10.2019 13:22:39;33.2;3.35;312.1;686.5810462143675;297.94;Module 1,1_3;735.03;111,22;33,46;3,29;110,19;1,03
26,10.2019 13:24:32;32.8;3.42;312.1;687.7136214682043;298.19;Module 1,1_3;736.13;112,18;33,46;3,30;110,38;1,80
26,10.2019 13:26:25;32.8;3.36;312.6;680.4897128160795;298.25;Module 1,1_3;728.29;110,21;33,38;3,26;108,91;1,30
26,10.2019 13:28:17;32.9;3.39;312.6;683.8285246911937;298.18;Module 1,1_3;731.76;111,53;33,38;3,28;109,46;2,07
26,10.2019 13:30:11;33;3.4;312.6;680.2315043540068;298.23;Module 1,1_3;727.81;112,20;33,38;3,26;108,87;3,33
26,10.2019 13:32:11;33.4;3.45;312.6;683.5611788863343;298.02;Module 1,1_3;731.27;115,23;33,38;3,28;109,41;5,82
26,10.2019 13:34:06;32.8;3.41;312.6;685.5004525437062;298.1;Module 1,1_3;733.25;111,85;33,37;3,29;109,73;2,12
26,10.2019 13:36:25;32.6;3.46;312.6;693.4941578074881;298.18;Module 1,1_3;741.69;112,80;33,37;3,33;111,04;1,75
26,10.2019 13:38:18;33.2;3.36;312.6;696.3703133952112;298.22;Module 1,1_3;744.68;111,55;33,37;3,34;111,52;0,04
26,10.2019 13:40:10;33.3;3.48;312.6;700.0285555443195;298.17;Module 1,1_3;748.51;115,88;33,36;3,36;112,12;3,77
26,10.2019 13:42:11;33.2;3.39;312.6;698.3865727456098;298.11;Module 1,1_3;746.67;112,55;33,36;3,35;111,85;0,70
26,10.2019 13:44:04;33;3.4;312.6;693.526911727536;298.13;Module 1,1_3;741.4;112,20;33,37;3,33;111,05;1,15
26,10.2019 13:46:01;32.5;3.42;313.6;690.6016552187647;298.09;Module 1,1_3;738.2;111,15;33,19;3,31;110,00;1,15
26,10.2019 13:47:54;32.8;3.44;313.6;691.0569372880484;298.12;Module 1,1_3;738.62;112,83;33,19;3,32;110,07;2,76
26,10.2019 13:49:47;32.9;3.35;313.6;691.6305331722324;298.05;Module 1,1_3;739.17;110,22;33,19;3,32;110,16;0,05
26,10.2019 13:51:45;32.9;3.42;313.6;684.3240761271045;298.02;Module 1,1_3;731.3;112,52;33,20;3,28;108,97;3,55
26,10.2019 13:53:38;33.3;3.31;313.6;693.0320725605172;298.02;Module 1,1_3;740.55;110,22;33,19;3,33;110,39;-0,17
26,10.2019 13:55:40;33.5;3.33;313.6;690.1365013837242;298.12;Module 1,1_3;737.4;111,56;33,19;3,31;109,92;1,64
26,10.2019 13:57:33;33.3;3.31;313.6;688.1223141510623;298.39;Module 1,1_3;735.2;110,22;33,20;3,30;109,59;0,63
26,10.2019 13:59:26;33.3;3.4;313.6;692.525617946882;298.38;Module 1,1_3;739.86;113,22;33,19;3,32;110,31;2,91
26,10.2019 14:01:18;33.3;3.37;313.6;690.9161172217139;298.28;Module 1,1_3;738.1;112,22;33,19;3,32;110,05;2,17
26,10.2019 14:03:14;33.4;3.38;313.6;693.3670619302027;298.29;Module 1,1_3;740.68;112,89;33,19;3,33;110,45;2,45
26,10.2019 14:05:08;33;3.43;313.6;692.5375562107046;298.16;Module 1,1_3;739.76;113,19;33,19;3,32;110,31;2,88
26,10.2019 14:07:11;33.4;3.37;313.6;687.9430480629012;298.17;Module 1,1_3;734.82;112,56;33,20;3,30;109,56;3,00
26,10.2019 14:09:04;32.8;3.37;312.6;689.5494549669413;298.35;Module 1,1_3;736.51;110,54;33,37;3,31;110,40;0,14
26,10.2019 14:11:01;33;3.43;312.6;682.005899853214;298.49;Module 1,1_3;728.43;113,19;33,38;3,27;109,16;4,03
26,10.2019 14:12:54;32.6;3.37;312.6;684.2981864681853;298.71;Module 1,1_3;730.86;109,86;33,37;3,28;109,53;0,33
26,10.2019 14:14:48;33.5;3.33;312.6;683.2072062517996;299.01;Module 1,1_3;729.68;111,56;33,38;3,28;109,35;2,20
26,10.2019 14:16:42;33.3;3.42;312.6;685.0902380778036;299.01;Module 1,1_3;731.68;113,89;33,37;3,29;109,66;4,22
26,10.2019 14:19:55;33.4;3.38;312.6;685.9894302106158;298.99;Module 1,1_3;732.63;112,89;33,37;3,29;109,81;3,08
26,10.2019 14:21:48;33.9;3.21;312.6;683.509126296933;298.76;Module 1,1_3;729.98;108,82;33,38;3,28;109,40;-0,59
26,10.2019 14:24:01;33.7;3.23;312.6;675.9309086779107;298.61;Module 1,1_3;721.89;108,85;33,38;3,24;108,16;0,69
26,10.2019 14:25:56;33.7;3.27;312.6;676.8044160017067;298.53;Module 1,1_3;722.83;110,20;33,38;3,25;108,30;1,90
26,10.2019 14:27:49;33.4;3.28;312.6;673.4985656713361;298.39;Module 1,1_3;719.31;109,55;33,38;3,23;107,76;1,79
26,10.2019 14:29:42;33.4;3.31;312.6;675.2266133113508;298.46;Module 1,1_3;721.17;110,55;33,38;3,24;108,04;2,51
26,10.2019 14:31:42;33.6;3.23;312.6;676.5285828148222;298.65;Module 1,1_3;722.58;108,53;33,38;3,24;108,26;0,27
26,10.2019 14:33:38;33.1;3.32;312.6;677.7243008237414;298.85;Module 1,1_3;723.88;109,89;33,38;3,25;108,45;1,44
26,10.2019 14:35:31;33.5;3.25;312.6;670.4442174361503;298.84;Module 1,1_3;716.13;108,88;33,38;3,21;107,26;1,62
26,10.2019 14:37:24;33.9;3.2;312.6;667.7015374301034;298.85;Module 1,1_3;713.23;108,48;33,38;3,20;106,80;1,68
26,10.2019 14:39:40;33.2;3.19;312.6;667.3545497460098;298.92;Module 1,1_3;712.9;105,91;33,38;3,20;106,75;-0,84
26,10.2019 14:41:33;33.7;3.19;312.6;662.4888690881647;298.9;Module 1,1_3;707.74;107,50;33,38;3,17;105,95;1,56
26,10.2019 14:43:25;33.9;3.15;312.6;665.4174125711438;299.01;Module 1,1_3;710.91;106,78;33,38;3,19;106,43;0,36
26,10.2019 14:45:19;33.9;3.19;312.6;662.7255094174265;298.9;Module 1,1_3;708.08;108,14;33,38;3,17;105,99;2,16
26,10.2019 14:47:15;33.8;3.07;312.6;653.627934512044;298.6;Module 1,1_3;698.41;103,77;33,38;3,13;104,49;-0,72
26,10.2019 14:49:09;34.1;3.14;312.6;657.8078517888347;298.48;Module 1,1_3;702.93;107,07;33,38;3,15;105,18;1,90
26,10.2019 14:51:05;33.9;3.16;312.6;655.2356802951485;298.57;Module 1,1_3;700.24;107,12;33,38;3,14;104,75;2,37
26,10.2019 14:52:58;34.1;3.12;312.6;656.6473942051323;298.57;Module 1,1_3;701.81;106,39;33,38;3,14;104,98;1,41
26,10.2019 14:55:20;34.1;3.14;312.6;649.3755651868998;298.62;Module 1,1_3;694.12;107,07;33,38;3,11;103,78;3,29
26,10.2019 14:57:13;34;3.07;312.6;646.3448458288407;298.38;Module 1,1_3;690.95;104,38;33,39;3,09;103,28;1,10
26,10.2019 14:59:05;34;3.08;312.6;639.635586421238;298.05;Module 1,1_3;683.85;104,72;33,39;3,06;102,18;2,54
26,10.2019 15:01:12;34.1;3.05;312.1;638.460090755959;297.72;Module 1,1_3;682.68;104,00;33,48;3,05;102,25;1,76
26,10.2019 15:03:07;34.1;3.04;312.1;641.6458717446446;297.75;Module 1,1_3;686.17;103,66;33,48;3,07;102,77;0,89
26,10.2019 15:05:00;33.9;2.97;312.6;629.8215006983344;297.7;Module 1,1_3;673.61;100,68;33,39;3,01;100,55;0,13
26,10.2019 15:06:53;34.1;3.04;312.6;624.8020300407832;297.83;Module 1,1_3;668.33;103,66;33,39;2,99;99,72;3,94
26,10.2019 15:08:47;33.9;2.97;312.6;624.8173479946265;297.8;Module 1,1_3;668.44;100,68;33,39;2,99;99,73;0,96
26,10.2019 15:10:41;33.5;3.05;312.1;629.6416888048312;297.97;Module 1,1_3;673.7;102,17;33,48;3,01;100,78;1,39
26,10.2019 15:12:33;32.8;3.11;312.1;623.9587037924061;297.9;Module 1,1_3;667.72;102,01;33,48;2,98;99,84;2,17
26,10.2019 15:14:26;32.8;3.07;312.1;613.9278705442531;297.9;Module 1,1_3;657.09;100,70;33,48;2,93;98,17;2,52
26,10.2019 15:16:24;32.8;3.09;312.1;616.3157506954088;298.03;Module 1,1_3;659.76;101,35;33,48;2,94;98,57;2,78
