date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:44:51;35.3;2.55;302.5;540.8045734262596;291.47;Module 1,1_14;588.79;90,01;35,31;2,56;90,37;-0,35
26,10.2019 11:46:46;35.2;2.58;302.5;545.8076816511395;291.76;Module 1,1_14;593.91;90,82;35,31;2,58;91,25;-0,43
26,10.2019 11:48:43;35.2;2.56;302.5;546.106752266505;291.99;Module 1,1_14;593.91;90,11;35,31;2,59;91,30;-1,19
26,10.2019 11:50:36;35.2;2.61;302.5;551.0998167406786;292.05;Module 1,1_14;599.03;91,87;35,31;2,61;92,18;-0,31
26,10.2019 11:52:34;35.2;2.58;304;556.1041039298043;292.31;Module 1,1_14;604.15;90,82;35,05;2,64;92,39;-1,58
26,10.2019 11:54:28;35.2;2.62;304;558.7396299582272;292.46;Module 1,1_14;606.71;92,22;35,05;2,65;92,85;-0,63
26,10.2019 11:56:21;35.2;2.61;304;563.7279930362122;292.72;Module 1,1_14;611.83;91,87;35,05;2,67;93,72;-1,85
26,10.2019 11:58:14;34.9;2.67;304;566.3553584805566;292.94;Module 1,1_14;614.39;93,18;35,06;2,69;94,18;-1,00
26,10.2019 11:59:57;35.1;2.71;304;566.5953570856946;293.02;Module 1,1_14;614.39;95,12;35,06;2,69;94,23;0,90
26,10.2019 12:01:57;34.9;2.7;304.5;571.5932254254086;293.23;Module 1,1_14;619.51;94,23;34,98;2,71;94,87;-0,64
26,10.2019 12:04:20;35;2.72;304.5;576.6410185199895;293.32;Module 1,1_14;624.63;95,20;34,98;2,74;95,75;-0,55
26,10.2019 12:06:13;36.3;2.4;304.5;576.8908676309038;293.34;Module 1,1_14;624.63;87,12;34,98;2,74;95,79;-8,67
26,10.2019 12:08:08;36.6;2.44;304.5;581.8705233218112;293.51;Module 1,1_14;629.75;89,30;34,98;2,76;96,66;-7,35
26,10.2019 12:10:01;35.7;2.76;304.5;582.1119313194868;293.57;Module 1,1_14;629.75;98,53;34,98;2,76;96,70;1,83
26,10.2019 12:11:57;34.9;2.73;306.1;584.7218281295095;293.54;Module 1,1_14;632.31;95,28;34,70;2,78;96,40;-1,12
26,10.2019 12:13:50;34.9;2.79;306.1;592.058855751639;293.47;Module 1,1_14;639.99;97,37;34,70;2,81;97,66;-0,29
26,10.2019 12:15:42;34.9;2.81;306.1;594.6561133723958;293.5;Module 1,1_14;642.55;98,07;34,70;2,83;98,11;-0,04
26,10.2019 12:17:37;34.8;2.86;306.1;597.256351814833;293.49;Module 1,1_14;645.11;99,53;34,70;2,84;98,56;0,97
26,10.2019 12:19:37;34.7;2.82;306.1;602.2342204262904;293.64;Module 1,1_14;650.23;97,85;34,70;2,86;99,41;-1,56
26,10.2019 12:21:29;34.8;2.9;306.6;607.1949848633744;293.78;Module 1,1_14;655.35;100,92;34,62;2,89;100,02;0,90
26,10.2019 12:23:27;34.8;2.86;306.6;610.1360968999326;293.96;Module 1,1_14;658.28;99,53;34,62;2,90;100,53;-1,00
26,10.2019 12:25:24;34.7;2.93;306.6;613.5265958443886;294.06;Module 1,1_14;661.7;101,67;34,62;2,92;101,11;0,56
26,10.2019 12:27:17;34.5;2.94;306.6;615.859004685919;294.08;Module 1,1_14;663.99;101,43;34,62;2,93;101,51;-0,08
26,10.2019 12:29:13;34.5;2.92;306.6;620.3277003135261;294.07;Module 1,1_14;668.58;100,74;34,62;2,95;102,28;-1,54
26,10.2019 12:31:06;34.5;2.97;307.6;625.6523711804722;294.29;Module 1,1_14;674.1;102,47;34,45;2,98;102,68;-0,21
26,10.2019 12:32:59;34.5;2.98;307.6;626.1759178741013;294.54;Module 1,1_14;674.45;102,81;34,45;2,98;102,77;0,04
26,10.2019 12:34:58;34.5;3.01;307.6;630.0396096755518;294.65;Module 1,1_14;678.39;103,84;34,45;3,00;103,43;0,42
26,10.2019 12:36:50;34.5;2.98;307.6;636.0629638213381;294.71;Module 1,1_14;684.67;102,81;34,45;3,03;104,45;-1,64
26,10.2019 12:38:44;34.5;3.04;307.6;639.3102994813123;294.79;Module 1,1_14;687.96;104,88;34,45;3,05;105,01;-0,13
26,10.2019 12:40:37;34.6;3.05;307.6;639.8949348760761;294.78;Module 1,1_14;688.39;105,53;34,45;3,05;105,11;0,42
26,10.2019 12:42:30;34.5;3.05;307.6;643.9344877871191;294.96;Module 1,1_14;692.54;105,22;34,45;3,07;105,80;-0,57
26,10.2019 12:44:23;34;3.15;307.6;645.6933269480937;295.2;Module 1,1_14;694.24;107,10;34,45;3,08;106,09;1,01
26,10.2019 12:46:25;33.4;3.23;307.6;649.4163181018612;295.3;Module 1,1_14;698.04;107,88;34,45;3,10;106,73;1,15
26,10.2019 12:48:19;33.4;3.21;307.6;649.2347059741892;295.41;Module 1,1_14;697.66;107,21;34,45;3,10;106,70;0,52
26,10.2019 12:50:40;33.5;3.28;307.6;653.639933804676;295.42;Module 1,1_14;702.17;109,88;34,45;3,12;107,45;2,43
26,10.2019 12:52:35;33.4;3.27;307.6;656.9244209305305;295.52;Module 1,1_14;705.52;109,22;34,45;3,14;108,01;1,21
26,10.2019 12:54:28;33.7;3.25;310.1;658.1452674672786;295.42;Module 1,1_14;706.66;109,53;34,01;3,14;106,86;2,66
26,10.2019 12:56:21;33.2;3.34;310.1;662.6790527207269;295.21;Module 1,1_14;711.36;110,89;34,01;3,16;107,62;3,26
26,10.2019 12:58:26;33.8;3.29;310.1;666.220680746553;295.17;Module 1,1_14;714.98;111,20;34,01;3,18;108,22;2,98
26,10.2019 13:00:33;33.2;3.34;310.1;668.7179570499478;295.24;Module 1,1_14;717.48;110,89;34,01;3,19;108,64;2,25
26,10.2019 13:02:27;33.4;3.33;310.1;670.1415642938291;295.34;Module 1,1_14;718.85;111,22;34,01;3,20;108,88;2,35
26,10.2019 13:04:20;33.4;3.33;310.1;673.9476283122965;295.65;Module 1,1_14;722.78;111,22;34,01;3,22;109,51;1,71
26,10.2019 13:06:44;32.9;3.35;310.1;674.701781108992;296.03;Module 1,1_14;723.4;110,22;34,01;3,22;109,64;0,57
26,10.2019 13:08:36;33;3.41;310.1;673.0993387227386;296.2;Module 1,1_14;721.54;112,53;34,01;3,22;109,37;3,16
26,10.2019 13:10:41;33.1;3.38;310.6;672.2443492117067;296.5;Module 1,1_14;720.47;111,88;33,91;3,21;108,95;2,93
26,10.2019 13:12:36;32.5;3.41;310.6;675.965069193536;296.64;Module 1,1_14;724.32;110,83;33,91;3,23;109,57;1,25
26,10.2019 13:14:39;32.8;3.45;310.6;680.1212848708327;296.86;Module 1,1_14;728.63;113,16;33,91;3,25;110,27;2,89
26,10.2019 13:16:31;33;3.39;310.6;684.4499606484922;297.14;Module 1,1_14;733.14;111,87;33,91;3,27;110,99;0,88
26,10.2019 13:18:24;33.3;3.4;310.6;692.9980420222013;297.43;Module 1,1_14;742.17;113,22;33,91;3,31;112,42;0,80
26,10.2019 13:20:17;33.1;3.39;312.1;685.1740201439426;297.75;Module 1,1_14;733.67;112,21;33,65;3,28;110,26;1,95
26,10.2019 13:22:39;33.3;3.35;312.1;686.5810462143675;297.94;Module 1,1_14;735.03;111,55;33,65;3,28;110,49;1,06
26,10.2019 13:24:32;33.1;3.42;312.1;687.7136214682043;298.19;Module 1,1_14;736.13;113,20;33,65;3,29;110,68;2,52
26,10.2019 13:26:25;33;3.36;312.1;680.4897128160795;298.25;Module 1,1_14;728.29;110,88;33,65;3,25;109,48;1,40
26,10.2019 13:28:17;33;3.39;312.6;683.8285246911937;298.18;Module 1,1_14;731.76;111,87;33,56;3,27;109,75;2,12
26,10.2019 13:30:11;33.1;3.4;312.6;680.2315043540068;298.23;Module 1,1_14;727.81;112,54;33,56;3,25;109,16;3,38
26,10.2019 13:32:11;33;3.45;312.6;683.5611788863343;298.02;Module 1,1_14;731.27;113,85;33,56;3,27;109,71;4,14
26,10.2019 13:34:06;32.8;3.41;312.6;685.5004525437062;298.1;Module 1,1_14;733.25;111,85;33,56;3,28;110,03;1,82
26,10.2019 13:36:25;33;3.46;312.6;693.4941578074881;298.18;Module 1,1_14;741.69;114,18;33,56;3,32;111,35;2,83
26,10.2019 13:38:18;32.6;3.36;312.6;696.3703133952112;298.22;Module 1,1_14;744.68;109,54;33,56;3,33;111,82;-2,29
26,10.2019 13:40:10;33.2;3.48;312.6;700.0285555443195;298.17;Module 1,1_14;748.51;115,54;33,56;3,35;112,43;3,11
26,10.2019 13:42:11;33.1;3.39;312.6;698.3865727456098;298.11;Module 1,1_14;746.67;112,21;33,56;3,34;112,16;0,05
26,10.2019 13:44:04;33.2;3.4;313.1;693.526911727536;298.13;Module 1,1_14;741.4;112,88;33,47;3,32;111,07;1,81
26,10.2019 13:46:01;32.9;3.42;313.1;690.6016552187647;298.09;Module 1,1_14;738.2;112,52;33,47;3,30;110,58;1,93
26,10.2019 13:47:54;33.3;3.44;314.1;691.0569372880484;298.12;Module 1,1_14;738.62;114,55;33,30;3,31;110,08;4,47
26,10.2019 13:49:47;33;3.35;314.1;691.6305331722324;298.05;Module 1,1_14;739.17;110,55;33,30;3,31;110,18;0,37
26,10.2019 13:51:45;32.8;3.42;314.1;684.3240761271045;298.02;Module 1,1_14;731.3;112,18;33,30;3,27;108,98;3,20
26,10.2019 13:53:38;33.4;3.31;314.1;693.0320725605172;298.02;Module 1,1_14;740.55;110,55;33,30;3,32;110,41;0,15
26,10.2019 13:55:40;33.7;3.33;314.1;690.1365013837242;298.12;Module 1,1_14;737.4;112,22;33,30;3,30;109,93;2,29
26,10.2019 13:57:33;33.4;3.31;314.1;688.1223141510623;298.39;Module 1,1_14;735.2;110,55;33,30;3,29;109,60;0,95
26,10.2019 13:59:26;33.3;3.4;314.1;692.525617946882;298.38;Module 1,1_14;739.86;113,22;33,30;3,31;110,32;2,90
26,10.2019 14:01:18;33.3;3.37;314.1;690.9161172217139;298.28;Module 1,1_14;738.1;112,22;33,30;3,31;110,06;2,16
26,10.2019 14:03:14;33.3;3.38;314.1;693.3670619302027;298.29;Module 1,1_14;740.68;112,55;33,30;3,32;110,46;2,09
26,10.2019 14:05:08;33;3.43;314.1;692.5375562107046;298.16;Module 1,1_14;739.76;113,19;33,30;3,31;110,33;2,86
26,10.2019 14:07:11;33.7;3.37;314.1;687.9430480629012;298.17;Module 1,1_14;734.82;113,57;33,30;3,29;109,57;4,00
26,10.2019 14:09:04;33.2;3.37;314.1;689.5494549669413;298.35;Module 1,1_14;736.51;111,88;33,30;3,30;109,84;2,05
26,10.2019 14:11:01;32.9;3.43;314.1;682.005899853214;298.49;Module 1,1_14;728.43;112,85;33,30;3,26;108,60;4,25
26,10.2019 14:12:54;32.9;3.37;314.1;684.2981864681853;298.71;Module 1,1_14;730.86;110,87;33,30;3,27;108,98;1,90
26,10.2019 14:14:48;32.9;3.33;314.1;683.2072062517996;299.01;Module 1,1_14;729.68;109,56;33,30;3,27;108,80;0,76
26,10.2019 14:16:42;33;3.42;314.1;685.0902380778036;299.01;Module 1,1_14;731.68;112,86;33,30;3,28;109,11;3,75
26,10.2019 14:19:55;33.3;3.38;314.1;685.9894302106158;298.99;Module 1,1_14;732.63;112,55;33,30;3,28;109,25;3,30
26,10.2019 14:21:48;33.6;3.21;314.1;683.509126296933;298.76;Module 1,1_14;729.98;107,86;33,30;3,27;108,85;-0,99
26,10.2019 14:24:01;33.7;3.23;314.1;675.9309086779107;298.61;Module 1,1_14;721.89;108,85;33,30;3,23;107,60;1,25
26,10.2019 14:25:56;33.6;3.27;314.1;676.8044160017067;298.53;Module 1,1_14;722.83;109,87;33,30;3,24;107,75;2,13
26,10.2019 14:27:49;33.3;3.28;314.1;673.4985656713361;298.39;Module 1,1_14;719.31;109,22;33,30;3,22;107,20;2,02
26,10.2019 14:29:42;33.3;3.31;314.1;675.2266133113508;298.46;Module 1,1_14;721.17;110,22;33,30;3,23;107,49;2,74
26,10.2019 14:31:42;33.5;3.23;314.1;676.5285828148222;298.65;Module 1,1_14;722.58;108,20;33,30;3,23;107,70;0,50
26,10.2019 14:33:38;33.1;3.32;314.1;677.7243008237414;298.85;Module 1,1_14;723.88;109,89;33,30;3,24;107,90;1,99
26,10.2019 14:35:31;33.6;3.25;314.1;670.4442174361503;298.84;Module 1,1_14;716.13;109,20;33,30;3,20;106,70;2,50
26,10.2019 14:37:24;33.9;3.2;314.1;667.7015374301034;298.85;Module 1,1_14;713.23;108,48;33,30;3,19;106,25;2,23
26,10.2019 14:39:40;33.5;3.19;314.1;667.3545497460098;298.92;Module 1,1_14;712.9;106,86;33,30;3,19;106,19;0,67
26,10.2019 14:41:33;33.5;3.19;314.1;662.4888690881647;298.9;Module 1,1_14;707.74;106,86;33,30;3,17;105,40;1,47
26,10.2019 14:43:25;33.7;3.15;314.1;665.4174125711438;299.01;Module 1,1_14;710.91;106,16;33,30;3,18;105,88;0,28
26,10.2019 14:45:19;33.6;3.19;312.6;662.7255094174265;298.9;Module 1,1_14;708.08;107,18;33,56;3,17;106,26;0,92
26,10.2019 14:47:15;33.5;3.07;312.6;653.627934512044;298.6;Module 1,1_14;698.41;102,84;33,56;3,12;104,75;-1,91
26,10.2019 14:49:09;33.9;3.14;312.6;657.8078517888347;298.48;Module 1,1_14;702.93;106,45;33,56;3,14;105,45;1,00
26,10.2019 14:51:05;33.7;3.16;312.6;655.2356802951485;298.57;Module 1,1_14;700.24;106,49;33,56;3,13;105,02;1,47
26,10.2019 14:52:58;34;3.12;312.6;656.6473942051323;298.57;Module 1,1_14;701.81;106,08;33,56;3,14;105,25;0,83
26,10.2019 14:55:20;33.9;3.14;312.6;649.3755651868998;298.62;Module 1,1_14;694.12;106,45;33,56;3,10;104,05;2,40
26,10.2019 14:57:13;33.9;3.07;312.6;646.3448458288407;298.38;Module 1,1_14;690.95;104,07;33,56;3,09;103,55;0,53
26,10.2019 14:59:05;33.8;3.08;312.6;639.635586421238;298.05;Module 1,1_14;683.85;104,10;33,56;3,05;102,43;1,67
26,10.2019 15:01:12;34.1;3.05;312.6;638.460090755959;297.72;Module 1,1_14;682.68;104,00;33,56;3,05;102,24;1,77
26,10.2019 15:03:07;34.1;3.04;312.6;641.6458717446446;297.75;Module 1,1_14;686.17;103,66;33,56;3,06;102,77;0,90
26,10.2019 15:05:00;34.3;2.97;312.1;629.8215006983344;297.7;Module 1,1_14;673.61;101,87;33,65;3,00;101,06;0,81
26,10.2019 15:06:53;34;3.04;312.1;624.8020300407832;297.83;Module 1,1_14;668.33;103,36;33,65;2,98;100,23;3,13
26,10.2019 15:08:47;33.5;2.97;312.1;624.8173479946265;297.8;Module 1,1_14;668.44;99,50;33,65;2,98;100,23;-0,73
26,10.2019 15:10:41;33.7;3.05;312.1;629.6416888048312;297.97;Module 1,1_14;673.7;102,78;33,65;3,00;101,03;1,75
26,10.2019 15:12:33;32.9;3.11;312.1;623.9587037924061;297.9;Module 1,1_14;667.72;102,32;33,65;2,97;100,09;2,23
26,10.2019 15:14:26;32.6;3.07;312.1;613.9278705442531;297.9;Module 1,1_14;657.09;100,08;33,65;2,92;98,41;1,67
26,10.2019 15:16:24;32.7;3.09;312.1;616.3157506954088;298.03;Module 1,1_14;659.76;101,04;33,65;2,94;98,81;2,23
26,10.2019 15:18:26;32.8;3.07;310.6;614.5940383151129;298.17;Module 1,1_14;658.04;100,70;33,91;2,93;99,28;1,41
26,10.2019 15:20:19;32.4;3.1;310.6;618.9559616292146;298.33;Module 1,1_14;662.83;100,44;33,91;2,95;100,02;0,42
26,10.2019 15:22:15;33;3.05;310.6;609.4629019556437;298.32;Module 1,1_14;652.79;100,65;33,91;2,90;98,42;2,23
26,10.2019 15:24:08;32.6;3.06;310.6;606.9541637930763;298.45;Module 1,1_14;650.23;99,76;33,91;2,89;98,00;1,76
26,10.2019 15:26:06;31.5;3.08;310.6;599.6580794944808;298.86;Module 1,1_14;642.55;97,02;33,91;2,85;96,77;0,25
26,10.2019 15:27:59;31.6;3.09;310.6;599.5315771012448;298.78;Module 1,1_14;642.55;97,64;33,91;2,85;96,75;0,89
26,10.2019 15:29:55;31.7;3.04;310.6;594.6207282243417;298.71;Module 1,1_14;637.43;96,37;33,91;2,83;95,92;0,45
26,10.2019 15:31:49;31.9;3.03;310.6;592.0970419589875;298.75;Module 1,1_14;634.87;96,66;33,91;2,82;95,50;1,16
26,10.2019 15:33:53;32.1;3;310.1;589.5570937147781;298.58;Module 1,1_14;632.31;96,30;33,99;2,80;95,31;0,99
26,10.2019 15:35:46;32.8;2.95;310.1;587.0267656739635;298.57;Module 1,1_14;629.75;96,76;33,99;2,79;94,88;1,88
26,10.2019 15:37:40;32.2;3;310.1;586.8770641327043;298.69;Module 1,1_14;629.75;96,60;33,99;2,79;94,86;1,74
26,10.2019 15:39:33;31.8;2.96;310.1;579.5683240127139;298.68;Module 1,1_14;622.07;94,13;33,98;2,75;93,62;0,50
26,10.2019 15:41:28;32.5;2.81;310.1;574.6399475763977;298.64;Module 1,1_14;616.95;91,33;33,98;2,73;92,79;-1,46
26,10.2019 15:43:22;32.2;2.88;310.1;569.7103272028171;298.57;Module 1,1_14;611.83;92,74;33,98;2,71;91,96;0,78
26,10.2019 15:45:15;32.8;2.77;310.1;564.7795833302032;298.57;Module 1,1_14;606.71;90,86;33,98;2,68;91,12;-0,27
26,10.2019 15:47:09;33.8;2.83;310.1;557.4624729959226;298.47;Module 1,1_14;599.03;95,65;33,98;2,65;89,88;5,77
26,10.2019 15:49:02;32.4;2.79;310.1;554.9090562979368;298.46;Module 1,1_14;596.47;90,40;33,98;2,63;89,45;0,95
26,10.2019 15:51:06;32.4;2.77;310.1;547.5726860065508;298.61;Module 1,1_14;588.79;89,75;33,97;2,60;88,21;1,54
26,10.2019 15:53:06;33;2.7;310.1;549.7609867290143;298.54;Module 1,1_14;591.35;89,10;33,97;2,61;88,58;0,52
26,10.2019 15:54:59;32.9;2.74;310.1;549.5738585952915;298.52;Module 1,1_14;591.35;90,15;33,97;2,61;88,55;1,60
26,10.2019 15:57:15;33.3;2.59;310.1;535.072060875148;298.19;Module 1,1_14;575.99;86,25;33,96;2,53;86,09;0,16
26,10.2019 15:59:09;34.6;2.62;310.1;530.1208082878056;298.23;Module 1,1_14;570.87;90,65;33,96;2,51;85,25;5,41
26,10.2019 16:01:03;33.8;2.58;310.1;527.5434194993749;298.17;Module 1,1_14;568.31;87,20;33,95;2,50;84,81;2,39
26,10.2019 16:02:56;33.9;2.56;310.1;524.9635102658235;298.23;Module 1,1_14;565.75;86,78;33,95;2,48;84,37;2,41
26,10.2019 16:05:12;33.7;1.96;310.1;519.9617025503827;298.47;Module 1,1_14;560.63;66,05;33,95;2,46;83,52;-17,47
26,10.2019 16:06:57;38.2;2.39;310.6;512.6415551996931;298.78;Module 1,1_14;552.95;91,30;33,85;2,42;82,07;9,23
26,10.2019 16:08:55;34.7;2.3;310.6;505.2962822336044;298.93;Module 1,1_14;545.27;79,81;33,84;2,39;80,83;-1,02
27,10.2019 10:58:26;39.5;0.85;296;286.57366566258935;288.5;Module 1,1_14;318.11;33,57;35,93;1,30;46,68;-13,10
27,10.2019 11:00:26;39.6;0.93;296;318.57358891484006;288.77;Module 1,1_14;353.27;36,83;36,05;1,46;52,54;-15,71
27,10.2019 11:02:19;39.2;0.97;296;332.737240178209;289.09;Module 1,1_14;368.63;38,02;36,10;1,53;55,13;-17,11
27,10.2019 11:04:11;39.4;0.99;296.5;307.59837927535364;289.4;Module 1,1_14;340.47;39,01;35,93;1,40;50,42;-11,41
27,10.2019 11:06:05;39;1.01;296.5;295.41528942751984;289.57;Module 1,1_14;326.69;39,39;35,88;1,34;48,19;-8,80
27,10.2019 11:07:58;39.1;1.17;296.5;368.3857432816718;289.81;Module 1,1_14;407.03;45,75;36,12;1,70;61,52;-15,78
27,10.2019 11:09:50;39.1;1.24;298;405.79980267067884;290.03;Module 1,1_14;447.99;48,48;35,94;1,89;67,89;-19,41
27,10.2019 11:11:48;38.4;1.13;298;322.599488183716;290.26;Module 1,1_14;355.83;43,39;35,71;1,48;52,80;-9,41
27,10.2019 11:13:41;38.6;1.31;298.5;411.1287002304902;290.55;Module 1,1_14;453.11;50,57;35,86;1,92;68,70;-18,14
27,10.2019 11:15:37;38.9;1.29;298.5;411.46390720970237;290.8;Module 1,1_14;453.11;50,18;35,86;1,92;68,76;-18,58
27,10.2019 11:17:34;38.3;1.18;298.5;374.56912962969136;291.1;Module 1,1_14;412.15;45,19;35,78;1,74;62,09;-16,89
27,10.2019 11:19:26;39;1.17;300;398.13359036768287;291.36;Module 1,1_14;437.75;45,63;35,56;1,85;65,90;-20,27
27,10.2019 11:21:19;38.7;0.99;300;356.4876275430014;291.54;Module 1,1_14;391.67;38,31;35,47;1,65;58,41;-20,10
27,10.2019 11:23:53;38.9;1.3;300.5;475.7869121681691;291.89;Module 1,1_14;522.23;50,57;35,60;2,24;79,64;-29,07
27,10.2019 11:25:46;39.3;1.4;300.5;476.1208481558158;292.19;Module 1,1_14;522.23;55,02;35,60;2,24;79,70;-24,68
27,10.2019 11:27:40;38.7;1.3;302;485.79278533816546;292.59;Module 1,1_14;532.47;50,31;35,35;2,29;80,85;-30,54
27,10.2019 11:29:34;38.5;1.48;302;416.00655521167954;292.78;Module 1,1_14;455.67;56,98;35,25;1,94;68,46;-11,48
27,10.2019 11:31:37;37.6;1.49;302;418.6421462391149;292.81;Module 1,1_14;458.23;56,02;35,25;1,96;68,93;-12,91
27,10.2019 11:33:29;37.9;1.74;302.5;503.15932309150384;292.89;Module 1,1_14;550.39;65,95;35,28;2,37;83,73;-17,78
27,10.2019 11:35:34;38.2;1.8;302.5;489.45596019465535;293.1;Module 1,1_14;535.03;68,76;35,27;2,31;81,31;-12,55
27,10.2019 11:37:40;37.5;2.14;302.5;534.3163221079197;293.29;Module 1,1_14;583.67;80,25;35,30;2,53;89,22;-8,97
27,10.2019 11:39:33;35.9;2.47;304;553.3945178733184;293.63;Module 1,1_14;604.15;88,67;35,05;2,62;91,92;-3,25
27,10.2019 11:41:28;35.7;2.3;304;504.45036588551494;293.82;Module 1,1_14;550.39;82,11;35,02;2,38;83,35;-1,24
27,10.2019 11:43:21;35.3;2.07;304;457.78506363422906;293.96;Module 1,1_14;499.19;73,07;34,96;2,15;75,16;-2,09
27,10.2019 11:45:14;35.2;2.65;304;563.7445820691113;294.15;Module 1,1_14;614.39;93,28;35,05;2,67;93,73;-0,45
27,10.2019 11:47:06;34.9;2.53;304;533.4967856883314;294.42;Module 1,1_14;581.11;88,30;35,04;2,52;88,44;-0,14
27,10.2019 11:49:00;34.8;2.65;304;557.2998107719941;294.56;Module 1,1_14;606.71;92,22;35,05;2,64;92,60;-0,38
27,10.2019 11:50:54;34.8;2;304;454.0727651049086;294.74;Module 1,1_14;494.07;69,60;34,95;2,13;74,51;-4,91
27,10.2019 11:52:46;34.7;2.02;306.1;416.6400461829504;294.76;Module 1,1_14;453.11;70,09;34,52;1,95;67,24;2,85
27,10.2019 11:54:41;35.1;2.87;306.1;595.844028789088;294.82;Module 1,1_14;647.67;100,74;34,70;2,83;98,31;2,42
27,10.2019 11:56:33;35;2.39;306.1;506.59441270555743;294.97;Module 1,1_14;550.39;83,65;34,65;2,39;82,88;0,77
27,10.2019 11:58:27;34.7;2.59;306.1;556.3458874208162;294.92;Module 1,1_14;604.15;89,87;34,69;2,64;91,50;-1,62
27,10.2019 12:00:25;34.8;3.01;306.1;631.3749640978502;295.27;Module 1,1_14;685.29;104,75;34,71;3,01;104,43;0,32
27,10.2019 12:02:28;34.5;2;306.6;420.0299333055772;295.71;Module 1,1_14;455.67;69,00;34,44;1,96;67,67;1,33
27,10.2019 12:04:21;34.4;2.84;306.6;599.6413694575382;295.64;Module 1,1_14;650.23;97,70;34,62;2,85;98,72;-1,03
27,10.2019 12:06:14;34.8;2.33;306.6;484.1732153012254;295.83;Module 1,1_14;524.79;81,08;34,53;2,28;78,80;2,29
27,10.2019 12:08:07;34.7;2.61;306.6;552.9047705965273;296.06;Module 1,1_14;599.03;90,57;34,59;2,62;90,68;-0,11
27,10.2019 12:10:09;34.6;2.24;306.6;458.597467646552;296.02;Module 1,1_14;496.63;77,50;34,50;2,16;74,36;3,14
27,10.2019 12:12:04;36.2;2.55;306.6;612.6488064350195;296.07;Module 1,1_14;663.18;92,31;34,62;2,92;100,96;-8,65
27,10.2019 12:13:58;35.9;2.49;306.6;551.2451176439661;296.17;Module 1,1_14;596.47;89,39;34,59;2,61;90,39;-1,00
27,10.2019 12:15:52;34.9;2.78;307.6;586.9662298555454;296.21;Module 1,1_14;634.87;97,02;34,43;2,79;96,07;0,95
27,10.2019 12:17:48;34.9;2.62;307.6;577.726757518517;296.32;Module 1,1_14;624.63;91,44;34,43;2,74;94,49;-3,05
27,10.2019 12:20:02;34.4;2.52;307.6;509.2879072129812;296.43;Module 1,1_14;550.39;86,69;34,38;2,41;82,74;3,95
27,10.2019 12:21:56;34.2;1.96;307.6;400.46991559214985;296.14;Module 1,1_14;432.63;67,03;34,22;1,87;63,95;3,08
27,10.2019 12:23:48;34.5;2.65;307.6;542.8445525662564;296;Module 1,1_14;586.23;91,42;34,41;2,57;88,51;2,92
27,10.2019 12:25:44;34.5;2.64;307.6;547.7825589941559;296.14;Module 1,1_14;591.35;91,08;34,41;2,60;89,35;1,73
27,10.2019 12:27:37;34.6;3.06;307.6;620.0166469679301;296.42;Module 1,1_14;669.1;105,88;34,45;2,95;101,72;4,16
27,10.2019 12:29:29;34.5;2.81;307.6;581.3739925634463;296.8;Module 1,1_14;627.19;96,95;34,43;2,76;95,11;1,83
27,10.2019 12:31:25;34.5;3.54;307.6;738.6846602655395;297.45;Module 1,1_14;796.63;122,13;34,43;3,54;121,86;0,27
27,10.2019 12:33:19;34.1;3.63;307.6;762.0750249157572;297.96;Module 1,1_14;821.59;123,78;34,42;3,65;125,80;-2,01
27,10.2019 12:35:11;34.1;3.49;310.1;720.1126818416567;298.27;Module 1,1_14;776.11;119,01;34,00;3,45;117,23;1,77
27,10.2019 12:37:04;33.9;3.46;310.1;716.6945120442472;298.57;Module 1,1_14;772.19;117,29;34,00;3,43;116,66;0,63
27,10.2019 12:38:57;33.9;3.26;312.1;670.5345047723044;298.75;Module 1,1_14;722.24;110,51;33,65;3,20;107,83;2,68
27,10.2019 12:41:18;33.9;3.07;312.1;643.5377890996219;298.7;Module 1,1_14;692.91;104,07;33,65;3,07;103,35;0,73
27,10.2019 12:43:10;34;2.97;312.1;609.9490971399152;298.29;Module 1,1_14;656.56;100,98;33,64;2,91;97,75;3,23
27,10.2019 12:45:03;33.5;3.46;312.1;704.6519438821891;298.12;Module 1,1_14;758.29;115,91;33,65;3,37;113,48;2,43
27,10.2019 12:46:57;33.3;3.42;312.1;682.8422690853247;298;Module 1,1_14;734.62;113,89;33,65;3,27;109,87;4,01
27,10.2019 12:49:06;33.4;3.37;310.6;666.6550688288179;297.93;Module 1,1_14;716.99;112,56;33,91;3,18;108,02;4,54
27,10.2019 12:50:59;33.8;1.67;310.6;338.0770874280032;297.67;Module 1,1_14;363.51;56,45;33,52;1,56;52,36;4,08
27,10.2019 12:52:53;33.7;2.61;310.6;552.4964777897925;297.18;Module 1,1_14;593.91;87,96;33,88;2,62;88,82;-0,86
27,10.2019 12:54:59;34.2;2.32;310.6;474.0358870136596;296.99;Module 1,1_14;509.43;79,34;33,81;2,23;75,52;3,82
27,10.2019 12:56:54;34.1;2.17;310.6;452.70572949106065;296.53;Module 1,1_14;486.39;74,00;33,78;2,13;71,90;2,10
27,10.2019 12:58:49;34.5;2.18;310.1;450.42871558727285;296.38;Module 1,1_14;483.83;75,21;33,87;2,12;71,69;3,52
