date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:03:24;35.5;1.17;307.1;286.6724795684173;295.14;Module 1,1_1;305.95;41,53;33,63;1,30;43,71;-2,18
25,10.2019 14:07:37;34.1;1.4;306.1;467.7817609477322;293.67;Module 1,1_1;499.19;47,74;34,29;2,20;75,52;-27,78
25,10.2019 14:09:37;34.5;4.02;306.1;822.0198594543862;294.17;Module 1,1_1;877.18;138,69;34,34;3,97;136,28;2,41
25,10.2019 14:11:30;33.9;4.06;305.5;820.9293945100551;295.12;Module 1,1_1;875.99;137,63;34,45;3,96;136,51;1,13
25,10.2019 14:13:23;33.5;4.11;305.5;842.8798521489349;295.84;Module 1,1_1;899.39;137,69;34,44;4,07;140,21;-2,53
25,10.2019 14:15:15;33.7;4.15;305.5;842.1752501798908;296.14;Module 1,1_1;898.62;139,86;34,44;4,07;140,09;-0,24
25,10.2019 14:17:10;33.4;3.55;305.5;503.83045576700147;296.86;Module 1,1_1;537.59;118,57;34,44;2,38;82,03;36,54
25,10.2019 14:19:02;32.7;1.44;305.5;290.17953574207974;296.39;Module 1,1_1;309.62;47,09;33,93;1,32;44,66;2,42
25,10.2019 14:28:08;34.9;4.1;306.1;841.3942234662749;294.92;Module 1,1_1;897.78;143,09;34,33;4,06;139,54;3,55
25,10.2019 14:30:10;34;1.51;306.1;292.06129391002196;295.62;Module 1,1_1;311.64;51,34;33,83;1,33;44,86;6,48
25,10.2019 14:32:06;34.4;2.58;306.1;453.4222738814187;295.97;Module 1,1_1;483.83;88,75;34,27;2,13;73,02;15,73
25,10.2019 14:53:37;34.6;1.74;301.5;445.93410207738225;293.71;Module 1,1_1;476.15;60,20;35,08;2,09;73,32;-13,12
25,10.2019 14:55:29;36.5;2.59;301.5;433.90707060617143;294.24;Module 1,1_1;463.35;94,53;35,06;2,03;71,18;23,36
25,10.2019 14:59:24;34.3;2.42;302;553.6579402666431;294.29;Module 1,1_1;591.35;83,01;35,10;2,63;92,24;-9,24
25,10.2019 15:01:18;33.8;1.69;302;381.044213263678;294.26;Module 1,1_1;407.03;57,12;34,87;1,77;61,60;-4,47
25,10.2019 15:59:47;38.2;1.83;297.5;618.3748316589744;292.33;Module 1,1_1;665.18;69,91;35,91;2,95;105,87;-35,96
25,10.2019 16:01:44;35.1;2.53;299.5;516.2242768528557;293.01;Module 1,1_1;555.51;88,80;35,52;2,44;86,64;2,16
25,10.2019 16:03:36;35.3;2.44;299.5;544.5661031778793;293.96;Module 1,1_1;586.23;86,13;35,54;2,58;91,71;-5,58
25,10.2019 16:05:39;35.2;2.01;300;496.7922693781025;294.77;Module 1,1_1;535.03;70,75;35,41;2,34;82,96;-12,21
25,10.2019 16:07:33;38.2;0.68;300;439.5632600618088;295.42;Module 1,1_1;473.59;25,98;35,34;2,06;72,69;-46,72
25,10.2019 16:09:29;39.6;1.61;303.5;413.248914556327;295.73;Module 1,1_1;445.43;63,76;34,66;1,93;66,85;-3,10
25,10.2019 16:11:21;38.2;0.88;303.5;432.0644722158662;295.89;Module 1,1_1;465.91;33,62;34,70;2,02;70,18;-36,56
25,10.2019 16:13:14;39.6;0.54;303.5;431.8724158015472;296.03;Module 1,1_1;465.91;21,38;34,70;2,02;70,14;-48,76
25,10.2019 16:26:34;34.6;0.61;305.5;453.98300825336787;297.04;Module 1,1_1;491.51;21,11;34,38;2,13;73,33;-52,23
25,10.2019 16:32:21;32.6;0.75;302;488.572653619105;297.27;Module 1,1_1;529.91;24,45;35,05;2,30;80,72;-56,27
25,10.2019 16:34:14;32.7;0.82;302;497.70414311864283;297.59;Module 1,1_1;540.15;26,81;35,05;2,35;82,34;-55,53
25,10.2019 16:36:29;32.2;0.86;302;476.10863319250046;297.67;Module 1,1_1;517.11;27,69;35,03;2,24;78,51;-50,82
25,10.2019 16:38:30;31.6;0.7;298;447.50516721710005;297.46;Module 1,1_1;486.39;22,12;35,70;2,10;74,81;-52,69
25,10.2019 16:40:23;30.8;0.66;298;447.19759970025996;297.5;Module 1,1_1;486.39;20,33;35,70;2,09;74,76;-54,43
26,10.2019 10:20:29;39.3;0.89;287.4;265.61693191962985;283.68;Module 1,1_1;302.03;34,98;37,04;1,18;43,71;-8,73
26,10.2019 10:23:00;39.1;0.91;287.4;272.433911141853;283.71;Module 1,1_1;309.11;35,58;37,07;1,21;45,00;-9,42
26,10.2019 10:24:53;39.9;0.89;289.9;276.7631917492116;283.75;Module 1,1_1;313.53;35,51;36,65;1,24;45,36;-9,85
26,10.2019 10:26:47;40.3;0.78;289.9;283.4038274295541;283.85;Module 1,1_1;320.56;31,43;36,69;1,27;46,61;-15,18
26,10.2019 10:28:40;40.4;0.76;289.9;287.4002793412915;284.01;Module 1,1_1;324.6;30,70;36,70;1,29;47,36;-16,66
26,10.2019 10:30:34;39.7;0.93;290.9;292.8092249001404;284.12;Module 1,1_1;330.23;36,92;36,55;1,32;48,18;-11,26
26,10.2019 10:32:27;40.4;0.78;290.9;300.0376667982335;284.35;Module 1,1_1;337.91;31,51;36,58;1,35;49,54;-18,03
26,10.2019 10:34:20;40.3;0.81;293.5;304.9977010849506;284.47;Module 1,1_1;343.03;32,64;36,14;1,38;49,91;-17,27
26,10.2019 10:36:13;40.3;0.86;293.5;309.9591437600085;284.6;Module 1,1_1;348.15;34,66;36,16;1,41;50,83;-16,17
26,10.2019 10:38:32;40.3;0.88;294;321.86179412072363;284.79;Module 1,1_1;360.95;35,46;36,11;1,47;52,92;-17,46
26,10.2019 10:40:34;40.2;0.95;294;329.1509955677425;285.04;Module 1,1_1;368.63;38,19;36,14;1,50;54,27;-16,08
26,10.2019 10:42:32;40.1;0.98;294;336.43214706661166;285.18;Module 1,1_1;376.31;39,30;36,16;1,54;55,62;-16,33
26,10.2019 10:44:26;40;1.01;295.5;343.70521665669264;285.47;Module 1,1_1;383.99;40,40;35,92;1,58;56,59;-16,19
26,10.2019 10:46:24;40;1.05;295.5;350.99820181332694;285.82;Module 1,1_1;391.67;42,00;35,94;1,61;57,94;-15,94
26,10.2019 10:48:26;40;1.02;295.5;356.01365664047086;286.23;Module 1,1_1;396.79;40,80;35,95;1,64;58,86;-18,06
26,10.2019 10:50:19;39.7;1.78;295.5;363.29748638245894;286.71;Module 1,1_1;404.47;70,67;35,98;1,67;60,20;10,47
26,10.2019 10:52:14;36.4;1.8;295.5;368.29152956043305;287.07;Module 1,1_1;409.59;65,52;35,98;1,70;61,12;4,40
26,10.2019 10:54:13;36.3;1.85;295;373.29911350242014;287.48;Module 1,1_1;414.71;67,16;36,09;1,72;62,18;4,98
26,10.2019 10:56:07;37;1.72;295;380.5966062422214;287.76;Module 1,1_1;422.39;63,64;36,11;1,76;63,52;0,12
26,10.2019 10:58:01;38.4;1.44;296;390.2077488586524;288.05;Module 1,1_1;432.63;55,30;35,95;1,81;65,00;-9,70
26,10.2019 10:59:56;39.2;1.34;296;397.51991742239727;288.28;Module 1,1_1;440.31;52,53;35,97;1,84;66,34;-13,81
26,10.2019 11:01:50;39.1;1.44;296;404.83297627974696;288.46;Module 1,1_1;447.99;56,30;35,98;1,88;67,68;-11,38
26,10.2019 11:03:44;39.1;1.43;297.5;409.8345675164274;288.6;Module 1,1_1;453.11;55,91;35,73;1,91;68,13;-12,22
26,10.2019 11:05:36;39.3;1.39;297.5;412.51191726726705;288.7;Module 1,1_1;455.67;54,63;35,73;1,92;68,62;-13,99
26,10.2019 11:07:57;39.3;1.35;297.5;424.5560239239;288.8;Module 1,1_1;468.47;53,05;35,76;1,98;70,81;-17,76
26,10.2019 11:10:09;39.4;1.2;297.5;429.61629961129563;289.03;Module 1,1_1;473.59;47,28;35,77;2,01;71,73;-24,45
26,10.2019 11:12:01;39.6;1.27;297.5;436.9367639654645;289.14;Module 1,1_1;481.27;50,29;35,77;2,04;73,06;-22,77
26,10.2019 11:13:54;39.5;1.24;299.5;441.9376439765615;289.29;Module 1,1_1;486.39;48,98;35,43;2,07;73,29;-24,31
26,10.2019 11:15:47;39.5;1.33;299.5;451.593751392164;289.43;Module 1,1_1;496.63;52,54;35,45;2,12;75,03;-22,49
26,10.2019 11:17:39;39.2;1.41;300;456.5941643714305;289.53;Module 1,1_1;501.75;55,27;35,36;2,14;75,75;-20,48
26,10.2019 11:19:32;39.5;1.21;300;463.92839646002585;289.55;Module 1,1_1;509.43;47,80;35,38;2,18;77,07;-29,27
26,10.2019 11:21:56;39.5;1.36;301.5;471.35817096305914;289.65;Module 1,1_1;517.11;53,72;35,12;2,22;77,85;-24,13
26,10.2019 11:23:49;39.7;1.24;301.5;476.36198465708617;289.82;Module 1,1_1;522.23;49,23;35,13;2,24;78,74;-29,51
26,10.2019 11:25:43;39.5;1.43;301.5;483.7047546529981;289.94;Module 1,1_1;529.91;56,48;35,13;2,28;80,05;-23,56
26,10.2019 11:27:36;38.9;1.51;301.5;491.0469763192799;290.09;Module 1,1_1;537.59;58,74;35,14;2,32;81,35;-22,61
26,10.2019 11:29:29;38.7;1.56;301.5;498.3914732016833;290.26;Module 1,1_1;545.27;60,37;35,15;2,35;82,66;-22,29
26,10.2019 11:31:22;38.6;1.68;301.5;501.0552792423913;290.33;Module 1,1_1;547.83;64,85;35,15;2,37;83,13;-18,28
26,10.2019 11:33:15;37.7;2.06;303.5;510.74390824903384;290.5;Module 1,1_1;558.07;77,66;34,80;2,41;84,04;-6,38
26,10.2019 11:35:11;36.6;2.39;303.5;515.7570905065894;290.63;Module 1,1_1;563.19;87,47;34,80;2,44;84,93;2,55
26,10.2019 11:37:19;36.2;2.35;302;518.4561019254203;290.85;Module 1,1_1;565.75;85,07;35,08;2,45;86,02;-0,95
26,10.2019 11:39:12;35.5;2.44;302;525.8042843776144;291.07;Module 1,1_1;573.43;86,62;35,09;2,49;87,32;-0,70
26,10.2019 11:41:06;35.5;2.5;302;528.4593724077947;291.21;Module 1,1_1;575.99;88,75;35,09;2,50;87,79;0,96
26,10.2019 11:42:59;35.9;2.54;302;535.8081917663166;291.27;Module 1,1_1;583.67;91,19;35,09;2,54;89,09;2,10
26,10.2019 11:44:51;35.4;2.55;302;540.8045734262596;291.47;Module 1,1_1;588.79;90,27;35,09;2,56;89,97;0,30
26,10.2019 11:46:46;35.3;2.58;303.5;545.8076816511395;291.76;Module 1,1_1;593.91;91,07;34,83;2,59;90,20;0,87
26,10.2019 11:48:43;35.4;2.56;303.5;546.106752266505;291.99;Module 1,1_1;593.91;90,62;34,83;2,59;90,25;0,37
26,10.2019 11:50:36;35.4;2.61;303.5;551.0998167406786;292.05;Module 1,1_1;599.03;92,39;34,84;2,62;91,13;1,26
26,10.2019 11:52:34;35.2;2.58;303.5;556.1041039298043;292.31;Module 1,1_1;604.15;90,82;34,84;2,64;92,01;-1,19
26,10.2019 11:54:28;35.2;2.62;303.5;558.7396299582272;292.46;Module 1,1_1;606.71;92,22;34,84;2,65;92,47;-0,25
26,10.2019 11:56:21;35.3;2.61;303.5;563.7279930362122;292.72;Module 1,1_1;611.83;92,13;34,84;2,68;93,34;-1,21
26,10.2019 11:58:14;35.1;2.67;303.5;566.3553584805566;292.94;Module 1,1_1;614.39;93,72;34,84;2,69;93,80;-0,09
26,10.2019 11:59:57;35;2.71;303.5;566.5953570856946;293.02;Module 1,1_1;614.39;94,85;34,84;2,69;93,85;1,00
26,10.2019 12:01:57;34.9;2.7;304;571.5932254254086;293.23;Module 1,1_1;619.51;94,23;34,76;2,72;94,49;-0,26
26,10.2019 12:04:20;34.9;2.72;304;576.6410185199895;293.32;Module 1,1_1;624.63;94,93;34,76;2,74;95,37;-0,44
26,10.2019 12:06:13;35;2.4;305.5;576.8908676309038;293.34;Module 1,1_1;624.63;84,00;34,49;2,75;94,72;-10,72
26,10.2019 12:08:08;36.8;2.44;305.5;581.8705233218112;293.51;Module 1,1_1;629.75;89,79;34,49;2,77;95,58;-5,79
26,10.2019 12:10:01;35.4;2.76;305.5;582.1119313194868;293.57;Module 1,1_1;629.75;97,70;34,49;2,77;95,62;2,08
26,10.2019 12:11:57;35.4;2.73;305.5;584.7218281295095;293.54;Module 1,1_1;632.31;96,64;34,49;2,79;96,07;0,57
26,10.2019 12:13:50;35.1;2.79;305.5;592.058855751639;293.47;Module 1,1_1;639.99;97,93;34,50;2,82;97,34;0,58
26,10.2019 12:15:42;34.9;2.81;305.5;594.6561133723958;293.5;Module 1,1_1;642.55;98,07;34,50;2,83;97,79;0,28
26,10.2019 12:17:37;34.9;2.86;305.5;597.256351814833;293.49;Module 1,1_1;645.11;99,81;34,50;2,85;98,24;1,57
26,10.2019 12:19:37;34.7;2.82;305.5;602.2342204262904;293.64;Module 1,1_1;650.23;97,85;34,50;2,87;99,10;-1,25
26,10.2019 12:21:29;34.9;2.9;305.5;607.1949848633744;293.78;Module 1,1_1;655.35;101,21;34,50;2,90;99,96;1,25
26,10.2019 12:23:27;34.9;2.86;305.5;610.1360968999326;293.96;Module 1,1_1;658.28;99,81;34,50;2,91;100,47;-0,66
26,10.2019 12:25:24;34.7;2.93;306.1;613.5265958443886;294.06;Module 1,1_1;661.7;101,67;34,40;2,93;100,76;0,91
26,10.2019 12:27:17;34.6;2.94;306.1;615.859004685919;294.08;Module 1,1_1;663.99;101,72;34,40;2,94;101,16;0,57
26,10.2019 12:29:13;34.6;2.92;306.1;620.3277003135261;294.07;Module 1,1_1;668.58;101,03;34,40;2,96;101,93;-0,89
26,10.2019 12:31:06;34.6;2.97;306.1;625.6523711804722;294.29;Module 1,1_1;674.1;102,76;34,40;2,99;102,84;-0,08
26,10.2019 12:32:59;34.6;2.98;306.1;626.1759178741013;294.54;Module 1,1_1;674.45;103,11;34,40;2,99;102,93;0,18
26,10.2019 12:34:58;34.6;3.01;307.1;630.0396096755518;294.65;Module 1,1_1;678.39;104,15;34,22;3,01;103,08;1,06
26,10.2019 12:36:50;34.6;2.98;307.1;636.0629638213381;294.71;Module 1,1_1;684.67;103,11;34,23;3,04;104,11;-1,00
26,10.2019 12:38:44;34.7;3.04;307.1;639.3102994813123;294.79;Module 1,1_1;687.96;105,49;34,23;3,06;104,67;0,82
26,10.2019 12:40:37;34.6;3.05;307.1;639.8949348760761;294.78;Module 1,1_1;688.39;105,53;34,23;3,06;104,77;0,76
26,10.2019 12:42:30;34.6;3.05;307.1;643.9344877871191;294.96;Module 1,1_1;692.54;105,53;34,23;3,08;105,46;0,07
26,10.2019 12:44:23;34.2;3.15;307.1;645.6933269480937;295.2;Module 1,1_1;694.24;107,73;34,23;3,09;105,76;1,97
26,10.2019 12:46:25;33.4;3.23;307.1;649.4163181018612;295.3;Module 1,1_1;698.04;107,88;34,23;3,11;106,39;1,49
26,10.2019 12:48:19;33.4;3.21;307.1;649.2347059741892;295.41;Module 1,1_1;697.66;107,21;34,23;3,11;106,36;0,85
26,10.2019 12:50:40;33.4;3.28;307.1;653.639933804676;295.42;Module 1,1_1;702.17;109,55;34,23;3,13;107,11;2,44
26,10.2019 12:52:35;33.4;3.27;307.1;656.9244209305305;295.52;Module 1,1_1;705.52;109,22;34,23;3,15;107,68;1,54
26,10.2019 12:54:28;33.6;3.25;307.1;658.1452674672786;295.42;Module 1,1_1;706.66;109,20;34,23;3,15;107,88;1,32
26,10.2019 12:56:21;33.1;3.34;307.1;662.6790527207269;295.21;Module 1,1_1;711.36;110,55;34,23;3,17;108,66;1,90
26,10.2019 12:58:26;33.8;3.29;307.1;666.220680746553;295.17;Module 1,1_1;714.98;111,20;34,23;3,19;109,26;1,94
26,10.2019 13:00:33;33.2;3.34;307.1;668.7179570499478;295.24;Module 1,1_1;717.48;110,89;34,23;3,20;109,69;1,20
26,10.2019 13:02:27;33.3;3.33;307.1;670.1415642938291;295.34;Module 1,1_1;718.85;110,89;34,23;3,21;109,93;0,96
26,10.2019 13:04:20;33.3;3.33;307.1;673.9476283122965;295.65;Module 1,1_1;722.78;110,89;34,23;3,23;110,58;0,31
26,10.2019 13:06:44;32.7;3.35;307.1;674.701781108992;296.03;Module 1,1_1;723.4;109,55;34,23;3,23;110,71;-1,16
26,10.2019 13:08:36;32.9;3.41;307.1;673.0993387227386;296.2;Module 1,1_1;721.54;112,19;34,23;3,23;110,43;1,76
26,10.2019 13:10:41;33;3.38;307.1;672.2443492117067;296.5;Module 1,1_1;720.47;111,54;34,23;3,22;110,29;1,25
26,10.2019 13:12:36;32.5;3.41;309.6;675.965069193536;296.64;Module 1,1_1;724.32;110,83;33,78;3,24;109,53;1,30
26,10.2019 13:14:39;32.4;3.45;309.6;680.1212848708327;296.86;Module 1,1_1;728.63;111,78;33,78;3,26;110,23;1,55
26,10.2019 13:16:31;32.9;3.39;309.6;684.4499606484922;297.14;Module 1,1_1;733.14;111,53;33,78;3,28;110,95;0,58
26,10.2019 13:18:24;33.3;3.4;309.6;692.9980420222013;297.43;Module 1,1_1;742.17;113,22;33,78;3,33;112,39;0,83
26,10.2019 13:20:17;33;3.39;309.6;685.1740201439426;297.75;Module 1,1_1;733.67;111,87;33,78;3,29;111,07;0,80
26,10.2019 13:22:39;33.3;3.35;310.1;686.5810462143675;297.94;Module 1,1_1;735.03;111,55;33,69;3,30;111,03;0,53
26,10.2019 13:24:32;32.8;3.42;310.1;687.7136214682043;298.19;Module 1,1_1;736.13;112,18;33,69;3,30;111,22;0,96
26,10.2019 13:26:25;32.9;3.36;311.6;680.4897128160795;298.25;Module 1,1_1;728.29;110,54;33,42;3,27;109,16;1,39
26,10.2019 13:28:17;32.9;3.39;311.6;683.8285246911937;298.18;Module 1,1_1;731.76;111,53;33,42;3,28;109,71;1,82
26,10.2019 13:30:11;33;3.4;311.6;680.2315043540068;298.23;Module 1,1_1;727.81;112,20;33,42;3,26;109,11;3,09
26,10.2019 13:32:11;33.4;3.45;311.6;683.5611788863343;298.02;Module 1,1_1;731.27;115,23;33,42;3,28;109,67;5,56
26,10.2019 13:34:06;32.5;3.41;311.6;685.5004525437062;298.1;Module 1,1_1;733.25;110,83;33,42;3,29;109,99;0,84
26,10.2019 13:36:25;32.8;3.46;311.6;693.4941578074881;298.18;Module 1,1_1;741.69;113,49;33,42;3,33;111,32;2,17
26,10.2019 13:38:18;32.9;3.36;311.6;696.3703133952112;298.22;Module 1,1_1;744.68;110,54;33,42;3,34;111,79;-1,25
26,10.2019 13:40:10;32.5;3.48;311.6;700.0285555443195;298.17;Module 1,1_1;748.51;113,10;33,42;3,36;112,40;0,70
26,10.2019 13:42:11;32.9;3.39;311.6;698.3865727456098;298.11;Module 1,1_1;746.67;111,53;33,42;3,35;112,13;-0,60
26,10.2019 13:44:04;32.9;3.4;311.6;693.526911727536;298.13;Module 1,1_1;741.4;111,86;33,42;3,33;111,32;0,54
26,10.2019 13:46:01;32.7;3.42;311.6;690.6016552187647;298.09;Module 1,1_1;738.2;111,83;33,42;3,32;110,84;1,00
26,10.2019 13:47:54;33;3.44;311.6;691.0569372880484;298.12;Module 1,1_1;738.62;113,52;33,42;3,32;110,91;2,61
26,10.2019 13:49:47;33.1;3.35;311.6;691.6305331722324;298.05;Module 1,1_1;739.17;110,89;33,42;3,32;111,01;-0,12
26,10.2019 13:51:45;32.6;3.42;311.6;684.3240761271045;298.02;Module 1,1_1;731.3;111,49;33,42;3,29;109,79;1,70
26,10.2019 13:53:38;33.5;3.31;312.1;693.0320725605172;298.02;Module 1,1_1;740.55;110,89;33,34;3,33;110,95;-0,07
26,10.2019 13:55:40;33.8;3.33;312.1;690.1365013837242;298.12;Module 1,1_1;737.4;112,55;33,34;3,31;110,47;2,08
26,10.2019 13:57:33;33.3;3.31;312.1;688.1223141510623;298.39;Module 1,1_1;735.2;110,22;33,34;3,30;110,14;0,08
26,10.2019 13:59:26;32.9;3.4;312.1;692.525617946882;298.38;Module 1,1_1;739.86;111,86;33,34;3,33;110,87;0,99
26,10.2019 14:01:18;33.2;3.37;312.1;690.9161172217139;298.28;Module 1,1_1;738.1;111,88;33,34;3,32;110,60;1,28
26,10.2019 14:03:14;33.2;3.38;312.1;693.3670619302027;298.29;Module 1,1_1;740.68;112,22;33,34;3,33;111,01;1,21
26,10.2019 14:05:08;33.2;3.43;312.1;692.5375562107046;298.16;Module 1,1_1;739.76;113,88;33,34;3,33;110,87;3,01
26,10.2019 14:07:11;33.1;3.37;311.6;687.9430480629012;298.17;Module 1,1_1;734.82;111,55;33,42;3,30;110,40;1,15
26,10.2019 14:09:04;33.3;3.37;311.6;689.5494549669413;298.35;Module 1,1_1;736.51;112,22;33,42;3,31;110,66;1,56
26,10.2019 14:11:01;32.8;3.43;311.6;682.005899853214;298.49;Module 1,1_1;728.43;112,50;33,42;3,27;109,41;3,09
26,10.2019 14:12:54;32.6;3.37;311.6;684.2981864681853;298.71;Module 1,1_1;730.86;109,86;33,42;3,28;109,79;0,07
26,10.2019 14:14:48;33.1;3.33;311.6;683.2072062517996;299.01;Module 1,1_1;729.68;110,22;33,42;3,28;109,61;0,61
26,10.2019 14:16:42;32.8;3.42;311.6;685.0902380778036;299.01;Module 1,1_1;731.68;112,18;33,42;3,29;109,92;2,25
26,10.2019 14:19:55;33.3;3.38;311.6;685.9894302106158;298.99;Module 1,1_1;732.63;112,55;33,42;3,29;110,07;2,48
26,10.2019 14:21:48;33.8;3.21;311.6;683.509126296933;298.76;Module 1,1_1;729.98;108,50;33,42;3,28;109,66;-1,16
26,10.2019 14:24:01;33.8;3.23;311.6;675.9309086779107;298.61;Module 1,1_1;721.89;109,17;33,42;3,24;108,40;0,77
26,10.2019 14:25:56;33.6;3.27;311.6;676.8044160017067;298.53;Module 1,1_1;722.83;109,87;33,42;3,25;108,54;1,33
26,10.2019 14:27:49;33.2;3.28;311.6;673.4985656713361;298.39;Module 1,1_1;719.31;108,90;33,42;3,23;107,99;0,90
26,10.2019 14:29:42;33.3;3.31;311.6;675.2266133113508;298.46;Module 1,1_1;721.17;110,22;33,42;3,24;108,28;1,94
26,10.2019 14:31:42;33.2;3.23;311.6;676.5285828148222;298.65;Module 1,1_1;722.58;107,24;33,42;3,25;108,50;-1,26
26,10.2019 14:33:38;32.9;3.32;311.6;677.7243008237414;298.85;Module 1,1_1;723.88;109,23;33,42;3,25;108,70;0,53
26,10.2019 14:35:31;33.5;3.25;311.6;670.4442174361503;298.84;Module 1,1_1;716.13;108,88;33,42;3,22;107,49;1,39
26,10.2019 14:37:24;33.8;3.2;311.6;667.7015374301034;298.85;Module 1,1_1;713.23;108,16;33,42;3,20;107,03;1,13
26,10.2019 14:39:40;33.1;3.19;311.6;667.3545497460098;298.92;Module 1,1_1;712.9;105,59;33,42;3,20;106,97;-1,38
26,10.2019 14:41:33;33.5;3.19;310.6;662.4888690881647;298.9;Module 1,1_1;707.74;106,86;33,60;3,18;106,71;0,15
26,10.2019 14:43:25;33.5;3.15;310.6;665.4174125711438;299.01;Module 1,1_1;710.91;105,52;33,60;3,19;107,20;-1,68
26,10.2019 14:45:19;33.6;3.19;311.6;662.7255094174265;298.9;Module 1,1_1;708.08;107,18;33,42;3,18;106,20;0,98
26,10.2019 14:47:15;33.6;3.07;311.6;653.627934512044;298.6;Module 1,1_1;698.41;103,15;33,42;3,13;104,69;-1,53
26,10.2019 14:49:09;33.8;3.14;311.6;657.8078517888347;298.48;Module 1,1_1;702.93;106,13;33,42;3,15;105,38;0,75
26,10.2019 14:51:05;33.7;3.16;311.6;655.2356802951485;298.57;Module 1,1_1;700.24;106,49;33,42;3,14;104,95;1,54
26,10.2019 14:52:58;34;3.12;311.6;656.6473942051323;298.57;Module 1,1_1;701.81;106,08;33,42;3,15;105,19;0,89
26,10.2019 14:55:20;34;3.14;311.6;649.3755651868998;298.62;Module 1,1_1;694.12;106,76;33,42;3,11;103,98;2,78
26,10.2019 14:57:13;33.7;3.07;311.6;646.3448458288407;298.38;Module 1,1_1;690.95;103,46;33,42;3,10;103,47;-0,01
26,10.2019 14:59:05;33.7;3.08;311.6;639.635586421238;298.05;Module 1,1_1;683.85;103,80;33,42;3,06;102,35;1,44
26,10.2019 15:01:12;34.2;3.05;310.1;638.460090755959;297.72;Module 1,1_1;682.68;104,31;33,69;3,06;102,95;1,36
26,10.2019 15:03:07;33.7;3.04;310.1;641.6458717446446;297.75;Module 1,1_1;686.17;102,45;33,69;3,07;103,48;-1,04
26,10.2019 15:05:00;33.8;2.97;310.1;629.8215006983344;297.7;Module 1,1_1;673.61;100,39;33,69;3,01;101,49;-1,11
26,10.2019 15:06:53;33.9;3.04;310.1;624.8020300407832;297.83;Module 1,1_1;668.33;103,06;33,69;2,99;100,65;2,41
26,10.2019 15:08:47;33.5;2.97;310.1;624.8173479946265;297.8;Module 1,1_1;668.44;99,50;33,69;2,99;100,65;-1,16
26,10.2019 15:10:41;33.2;3.05;309.6;629.6416888048312;297.97;Module 1,1_1;673.7;101,26;33,78;3,01;101,72;-0,46
26,10.2019 15:12:33;32.5;3.11;309.6;623.9587037924061;297.9;Module 1,1_1;667.72;101,08;33,77;2,98;100,76;0,31
26,10.2019 15:14:26;32.2;3.07;309.6;613.9278705442531;297.9;Module 1,1_1;657.09;98,85;33,77;2,93;99,07;-0,21
26,10.2019 15:16:24;32.3;3.09;309.6;616.3157506954088;298.03;Module 1,1_1;659.76;99,81;33,77;2,95;99,47;0,33
26,10.2019 15:18:26;32.3;3.07;309.6;614.5940383151129;298.17;Module 1,1_1;658.04;99,16;33,77;2,94;99,18;-0,02
26,10.2019 15:20:19;32.4;3.1;309.6;618.9559616292146;298.33;Module 1,1_1;662.83;100,44;33,77;2,96;99,92;0,52
26,10.2019 15:22:15;32.5;3.05;309.6;609.4629019556437;298.32;Module 1,1_1;652.79;99,13;33,77;2,91;98,31;0,81
26,10.2019 15:24:08;32.5;3.06;309.6;606.9541637930763;298.45;Module 1,1_1;650.23;99,45;33,77;2,90;97,89;1,56
26,10.2019 15:26:06;30.9;3.08;309.6;599.6580794944808;298.86;Module 1,1_1;642.55;95,17;33,77;2,86;96,65;-1,48
26,10.2019 15:27:59;30.5;3.09;309.6;599.5315771012448;298.78;Module 1,1_1;642.55;94,24;33,77;2,86;96,63;-2,39
26,10.2019 15:29:55;30.5;3.04;307.1;594.6207282243417;298.71;Module 1,1_1;637.43;92,72;34,21;2,84;97,02;-4,30
26,10.2019 15:31:49;30.9;3.03;307.1;592.0970419589875;298.75;Module 1,1_1;634.87;93,63;34,21;2,82;96,58;-2,96
26,10.2019 15:33:53;31.4;3;307.1;589.5570937147781;298.58;Module 1,1_1;632.31;94,20;34,21;2,81;96,15;-1,95
26,10.2019 15:35:46;32.2;2.95;307.1;587.0267656739635;298.57;Module 1,1_1;629.75;94,99;34,21;2,80;95,71;-0,72
26,10.2019 15:37:40;30.9;3;307.1;586.8770641327043;298.69;Module 1,1_1;629.75;92,70;34,21;2,80;95,69;-2,99
26,10.2019 15:39:33;30.7;2.96;307.1;579.5683240127139;298.68;Module 1,1_1;622.07;90,87;34,21;2,76;94,43;-3,56
26,10.2019 15:41:28;32.3;2.81;307.1;574.6399475763977;298.64;Module 1,1_1;616.95;90,76;34,20;2,74;93,58;-2,82
26,10.2019 15:43:22;31.2;2.88;307.1;569.7103272028171;298.57;Module 1,1_1;611.83;89,86;34,20;2,71;92,74;-2,88
26,10.2019 15:45:15;31.6;2.77;307.1;564.7795833302032;298.57;Module 1,1_1;606.71;87,53;34,20;2,69;91,89;-4,36
26,10.2019 15:47:09;31.8;2.83;308.1;557.4624729959226;298.47;Module 1,1_1;599.03;89,99;34,02;2,65;90,18;-0,18
26,10.2019 15:49:02;31.3;2.79;308.1;554.9090562979368;298.46;Module 1,1_1;596.47;87,33;34,02;2,64;89,74;-2,41
26,10.2019 15:51:06;31.5;2.77;308.1;547.5726860065508;298.61;Module 1,1_1;588.79;87,25;34,02;2,60;88,48;-1,23
