date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:44:39;35.1;2.01;311.2;411.302873982623;293.38;Module 1,1_4;437.75;70,55;35,05;1,94;67,83;2,72
22,10.2019 14:46:33;35.1;2.58;311.2;545.9713530224509;293.6;Module 1,1_4;581.11;90,56;35,20;2,60;91,54;-0,99
22,10.2019 14:48:34;35.1;2.08;311.2;449.73423846493586;293.84;Module 1,1_4;478.71;73,01;35,11;2,13;74,61;-1,61
22,10.2019 14:50:26;35.3;2.51;311.2;512.2320815390565;294.05;Module 1,1_4;545.27;88,60;35,17;2,43;85,62;2,98
22,10.2019 14:52:30;35.7;1.83;311.2;391.9569764799295;294.47;Module 1,1_4;417.27;65,33;35,01;1,84;64,41;0,92
22,10.2019 14:56:12;34.4;1.4;311.2;288.1341224846215;294.24;Module 1,1_4;306.79;48,16;34,70;1,33;46,04;2,12
22,10.2019 14:58:06;34.9;1.42;311.2;290.8414958795282;293.83;Module 1,1_4;309.7;49,56;34,70;1,34;46,52;3,04
22,10.2019 15:00:00;34.7;1.39;311.2;284.96410410082154;293.5;Module 1,1_4;303.47;48,23;34,68;1,31;45,48;2,76
22,10.2019 15:01:53;34.8;1.64;311.2;336.501821327605;293.1;Module 1,1_4;358.39;57,07;34,87;1,57;54,60;2,48
22,10.2019 15:04:09;35.3;1.72;311.2;353.28276154776796;292.74;Module 1,1_4;376.31;60,72;34,91;1,65;57,57;3,15
22,10.2019 15:06:26;35.7;2.13;310.2;427.7285156474898;292.4;Module 1,1_4;455.67;76,04;35,25;2,02;71,07;4,97
22,10.2019 15:08:18;35.9;2.22;310.2;446.900263070586;292.3;Module 1,1_4;476.15;79,70;35,28;2,11;74,47;5,23
22,10.2019 15:10:14;35.1;1.7;309.7;326.72154882553514;292.22;Module 1,1_4;348.15;59,67;35,10;1,52;53,24;6,43
22,10.2019 15:12:08;34.9;1.44;309.7;300.5648957029792;292.22;Module 1,1_4;320.32;50,26;35,01;1,39;48,58;1,67
22,10.2019 15:15:58;35.4;1.7;309.7;336.19126288524586;292.11;Module 1,1_4;358.39;60,18;35,13;1,56;54,93;5,25
22,10.2019 15:17:52;34.8;1.66;309.7;338.54163724212594;291.95;Module 1,1_4;360.95;57,77;35,14;1,58;55,35;2,42
24,10.2019 16:52:28;35.1;0.78;301.7;307.3155663394517;289.31;Module 1,1_4;335.35;27,38;36,46;1,42;51,65;-24,27
24,10.2019 16:54:23;35.3;0.81;303.2;332.8356655165716;289.81;Module 1,1_4;363.51;28,59;36,27;1,54;55,99;-27,40
24,10.2019 16:56:16;35.3;0.81;303.2;391.09419555647935;290.44;Module 1,1_4;427.51;28,59;36,42;1,83;66,70;-38,11
24,10.2019 17:12:04;35.2;0.6;303.7;281.2363811298494;290.87;Module 1,1_4;310.07;21,12;36,00;1,29;46,40;-25,28
24,10.2019 17:13:57;35.8;0.57;303.7;303.80173568801655;291.03;Module 1,1_4;335.35;20,41;36,09;1,40;50,54;-30,13
25,10.2019 10:41:17;40.1;1.03;298.6;359.5953802077661;286.89;Module 1,1_4;401.91;41,30;37,16;1,67;62,17;-20,87
25,10.2019 10:43:11;40.5;1.04;301.7;371.4876225896885;287.59;Module 1,1_4;414.71;42,12;36,64;1,73;63,53;-21,41
25,10.2019 10:45:04;39.7;1.03;301.7;288.92270298424864;288.12;Module 1,1_4;322.17;40,89;36,39;1,33;48,24;-7,35
25,10.2019 10:51:05;40.4;0.99;303.7;396.2402219343164;288.46;Module 1,1_4;440.31;40,00;36,34;1,86;67,49;-27,50
25,10.2019 10:53:18;40.5;1.01;303.7;396.71840179235596;289;Module 1,1_4;440.31;40,91;36,34;1,86;67,58;-26,68
25,10.2019 10:55:12;40.5;0.89;303.7;397.117634776773;289.42;Module 1,1_4;440.31;36,05;36,34;1,86;67,65;-31,61
25,10.2019 10:57:22;39.1;1.44;305.7;409.11861261765546;289.88;Module 1,1_4;453.11;56,30;36,02;1,92;69,21;-12,91
25,10.2019 10:59:26;38.8;1.21;305.7;351.69642136110724;290.3;Module 1,1_4;389.11;46,95;35,89;1,64;58,79;-11,84
25,10.2019 11:01:19;38.9;1.44;307.2;421.49971089137733;290.57;Module 1,1_4;465.91;56,02;35,77;1,98;70,96;-14,95
25,10.2019 11:03:14;38.8;1.42;307.2;433.4756499950144;290.99;Module 1,1_4;478.71;55,10;35,79;2,04;73,12;-18,02
25,10.2019 11:07:47;38.4;1.56;307.7;422.7647335587854;291.26;Module 1,1_4;465.91;59,90;35,69;1,99;71,03;-11,12
25,10.2019 11:09:40;38.4;2.08;307.7;448.68827298803205;291.42;Module 1,1_4;494.07;79,87;35,73;2,12;75,68;4,19
25,10.2019 11:11:33;37.6;1.73;309.2;453.7047191145257;291.51;Module 1,1_4;499.19;65,05;35,47;2,14;76,04;-10,99
25,10.2019 11:13:26;38.8;1.52;309.2;456.39187273778583;291.67;Module 1,1_4;501.75;58,98;35,47;2,16;76,52;-17,54
25,10.2019 11:15:19;38.4;1.8;309.7;461.4050687050386;291.88;Module 1,1_4;506.87;69,12;35,38;2,18;77,23;-8,11
25,10.2019 11:17:16;36.7;1.59;309.7;468.76205164344066;292.05;Module 1,1_4;514.55;58,35;35,40;2,22;78,53;-20,18
25,10.2019 11:19:11;39;1.43;309.7;473.78147213775804;292.24;Module 1,1_4;519.67;55,77;35,40;2,24;79,42;-23,65
25,10.2019 11:21:05;39.1;1.36;311.2;478.79693493990607;292.36;Module 1,1_4;524.79;53,18;35,14;2,27;79,74;-26,56
25,10.2019 11:23:15;39.1;1.35;311.2;486.1966212072791;292.3;Module 1,1_4;532.47;52,79;35,15;2,31;81,04;-28,25
25,10.2019 11:25:10;39.3;1.26;311.2;488.87511900333726;292.32;Module 1,1_4;535.03;49,52;35,15;2,32;81,51;-31,99
25,10.2019 11:27:19;39;1.54;311.2;493.930647040932;292.53;Module 1,1_4;540.15;60,06;35,16;2,34;82,40;-22,34
25,10.2019 11:29:11;38.8;1.59;313.2;501.27808460309706;292.78;Module 1,1_4;547.83;61,69;34,81;2,38;82,88;-21,19
25,10.2019 11:31:11;38.8;1.53;313.2;506.306385276181;292.96;Module 1,1_4;552.95;59,36;34,81;2,41;83,76;-24,39
25,10.2019 11:33:14;38.2;2.1;313.2;513.6872702179892;293.1;Module 1,1_4;560.63;80,22;34,82;2,44;85,04;-4,82
25,10.2019 11:35:08;35.6;2.4;313.2;523.3916824896761;293.25;Module 1,1_4;570.87;85,44;34,83;2,49;86,73;-1,29
25,10.2019 11:37:12;35.5;2.49;313.2;530.7798636335531;293.6;Module 1,1_4;578.55;88,40;34,84;2,53;88,02;0,38
25,10.2019 11:39:06;35.4;2.48;311.7;538.141770350456;293.68;Module 1,1_4;586.23;87,79;35,10;2,56;89,95;-2,16
25,10.2019 11:41:01;35.3;2.57;311.7;547.8592874110809;293.82;Module 1,1_4;596.47;90,72;35,11;2,61;91,65;-0,93
25,10.2019 11:42:55;35.3;2.61;313.2;555.2254392919195;294.08;Module 1,1_4;604.15;92,13;34,84;2,65;92,26;-0,13
25,10.2019 11:44:48;35.3;2.69;313.2;562.5902002039442;294.36;Module 1,1_4;611.83;94,96;34,85;2,68;93,54;1,42
25,10.2019 11:46:49;35.2;2.67;313.2;572.3328095246474;294.67;Module 1,1_4;622.07;93,98;34,85;2,73;95,23;-1,24
25,10.2019 11:48:48;35.3;2.74;313.2;584.4301026316576;294.83;Module 1,1_4;634.87;96,72;34,86;2,79;97,32;-0,60
25,10.2019 11:50:50;35.2;2.81;313.2;591.8253554016131;295.07;Module 1,1_4;642.55;98,91;34,86;2,83;98,60;0,31
25,10.2019 11:52:43;35.2;2.84;313.7;601.5566112654772;295.05;Module 1,1_4;652.79;99,97;34,77;2,88;100,04;-0,07
25,10.2019 11:54:41;35.2;2.85;313.7;605.8274224042055;295.17;Module 1,1_4;657.09;100,32;34,77;2,90;100,77;-0,45
25,10.2019 11:56:34;35.1;2.88;314.8;614.3167724301055;295.43;Module 1,1_4;665.98;101,09;34,59;2,94;101,68;-0,59
25,10.2019 11:58:27;34.9;2.96;314.8;619.956181190371;295.5;Module 1,1_4;671.78;103,30;34,59;2,97;102,65;0,66
25,10.2019 12:00:19;35.3;2.9;314.8;618.593631591172;295.34;Module 1,1_4;670;102,37;34,59;2,96;102,41;-0,04
25,10.2019 12:02:37;36.1;2.69;314.8;626.1640879462635;295.28;Module 1,1_4;677.83;97,11;34,59;3,00;103,71;-6,60
25,10.2019 12:04:31;35.3;2.94;314.8;612.9094143828512;295.4;Module 1,1_4;663.19;103,78;34,59;2,93;101,44;2,34
25,10.2019 12:06:23;34.7;2.84;314.8;601.1861429962273;295.3;Module 1,1_4;650.23;98,55;34,58;2,88;99,43;-0,88
25,10.2019 12:08:31;34.6;2.84;314.8;584.8939979107492;295.15;Module 1,1_4;632.31;98,26;34,58;2,79;96,63;1,63
25,10.2019 12:10:34;34.8;2.76;314.8;589.8914738040706;295.1;Module 1,1_4;637.43;96,05;34,58;2,82;97,49;-1,44
25,10.2019 12:12:35;34.9;2.9;314.8;601.9933019790731;295.21;Module 1,1_4;650.23;101,21;34,58;2,88;99,57;1,64
25,10.2019 12:14:28;34.8;2.77;314.8;578.5174867085387;295.24;Module 1,1_4;624.63;96,40;34,58;2,76;95,54;0,86
25,10.2019 12:16:21;34.8;2.75;314.8;566.8782706492232;295.22;Module 1,1_4;611.83;95,70;34,57;2,71;93,54;2,16
25,10.2019 12:18:16;34.9;2.82;314.8;595.5670402156279;294.85;Module 1,1_4;642.55;98,42;34,58;2,85;98,47;-0,05
25,10.2019 12:20:09;34.9;2.99;314.8;628.38518687738;294.58;Module 1,1_4;677.71;104,35;34,59;3,01;104,09;0,26
25,10.2019 12:22:15;34.8;2.51;314.8;527.1568523664284;294.29;Module 1,1_4;568.31;87,35;34,55;2,51;86,70;0,65
25,10.2019 12:24:08;34.8;2.58;314.8;546.3439786865702;294.33;Module 1,1_4;588.79;89,78;34,56;2,60;90,00;-0,22
25,10.2019 12:26:05;34.9;2.78;314.8;598.8148735263594;294.44;Module 1,1_4;645.11;97,02;34,58;2,86;99,02;-2,00
25,10.2019 12:27:58;35;2.82;314.8;584.7517543692643;294.41;Module 1,1_4;629.75;98,70;34,58;2,79;96,61;2,09
25,10.2019 12:29:50;35;2.65;314.8;568.2955674037939;294.29;Module 1,1_4;611.83;92,75;34,57;2,71;93,78;-1,03
25,10.2019 12:31:43;35;2.66;314.8;549.4477389842674;294.51;Module 1,1_4;591.35;93,10;34,56;2,62;90,54;2,56
25,10.2019 12:33:36;35.2;2.8;314.8;592.4470047872462;294.62;Module 1,1_4;637.43;98,56;34,58;2,83;97,93;0,63
25,10.2019 12:35:31;35.2;2.64;314.8;559.3094141729937;294.63;Module 1,1_4;601.59;92,93;34,56;2,67;92,24;0,69
25,10.2019 12:37:29;35.2;2.41;314.8;545.1981598567032;294.81;Module 1,1_4;586.23;84,83;34,55;2,60;89,81;-4,98
25,10.2019 12:39:23;36.7;2.15;314.8;528.687278986269;294.9;Module 1,1_4;568.31;78,91;34,55;2,52;86,96;-8,06
25,10.2019 12:41:18;36.7;2.25;314.8;533.6043222833546;294.85;Module 1,1_4;573.43;82,58;34,55;2,54;87,81;-5,23
25,10.2019 12:43:13;35.2;1.42;314.8;319.29598564883247;294.83;Module 1,1_4;343.03;49,98;34,16;1,48;50,66;-0,67
25,10.2019 12:45:06;35.1;2.26;314.8;483.84524415381776;294.81;Module 1,1_4;519.67;79,33;34,51;2,30;79,22;0,11
25,10.2019 12:47:00;34.7;2.65;314.8;550.7305296581779;294.92;Module 1,1_4;591.35;91,95;34,56;2,63;90,76;1,19
25,10.2019 12:48:59;34.7;2.9;314.8;596.1912296990363;295.06;Module 1,1_4;639.99;100,63;34,58;2,85;98,57;2,06
25,10.2019 12:51:09;34.4;2.56;314.8;527.1840926369933;295.17;Module 1,1_4;565.75;88,06;34,55;2,51;86,70;1,36
25,10.2019 12:53:02;34.4;2.57;313.7;529.6989838687393;295.16;Module 1,1_4;568.31;88,41;34,74;2,52;87,61;0,80
25,10.2019 12:54:55;34.7;2.43;313.7;494.0256022827924;295.2;Module 1,1_4;529.91;84,32;34,71;2,35;81,42;2,90
25,10.2019 12:56:51;34.7;2.62;314.8;541.8876560788663;295.09;Module 1,1_4;581.11;90,91;34,55;2,58;89,24;1,68
25,10.2019 12:58:46;34.6;2.8;314.8;592.1554670478442;295.24;Module 1,1_4;634.87;96,88;34,58;2,83;97,88;-1,00
25,10.2019 13:00:38;34.6;2.81;314.8;582.7317657146227;295.23;Module 1,1_4;624.63;97,23;34,58;2,78;96,26;0,96
25,10.2019 13:02:36;34.6;2.84;314.8;585.2512355986512;295.46;Module 1,1_4;627.19;98,26;34,58;2,80;96,70;1,57
25,10.2019 13:04:36;34.3;2.84;314.8;585.380972295569;295.53;Module 1,1_4;627.19;97,41;34,58;2,80;96,72;0,69
25,10.2019 13:06:30;34;3.1;314.8;632.0933207889298;295.73;Module 1,1_4;677.1;105,40;34,59;3,03;104,72;0,68
25,10.2019 13:08:23;34.1;3.22;314.8;650.0146870265553;295.77;Module 1,1_4;696.16;109,80;34,59;3,12;107,78;2,02
25,10.2019 13:10:16;33.6;3.19;314.8;642.2480273204485;295.92;Module 1,1_4;687.71;107,18;34,59;3,08;106,46;0,73
25,10.2019 13:12:33;33.3;3.11;314.8;621.7117190175677;296.21;Module 1,1_4;665.57;103,56;34,59;2,98;102,95;0,62
25,10.2019 13:14:28;33.3;3.13;317.3;626.917353794968;296.56;Module 1,1_4;671.02;104,23;34,14;3,00;102,54;1,69
25,10.2019 13:16:22;33.5;3.23;317.3;638.8016741849439;296.73;Module 1,1_4;683.62;108,20;34,14;3,06;104,55;3,66
25,10.2019 13:18:15;33.4;3.17;317.3;646.648245443932;296.76;Module 1,1_4;691.9;105,88;34,14;3,10;105,87;0,01
25,10.2019 13:20:53;33.4;3.39;317.3;675.2886234975624;296.87;Module 1,1_4;722.38;113,23;34,14;3,24;110,69;2,54
25,10.2019 13:22:47;33.4;3.49;317.3;710.8022749083487;297.29;Module 1,1_4;760.25;116,57;34,13;3,42;116,65;-0,08
25,10.2019 13:24:46;33.3;3.73;317.3;762.9356649875394;297.84;Module 1,1_4;815.88;124,21;34,12;3,67;125,36;-1,15
25,10.2019 13:26:39;33.2;3.83;317.3;771.4737496185613;298.23;Module 1,1_4;824.89;127,16;34,11;3,72;126,78;0,38
25,10.2019 13:28:31;33.3;3.78;319.3;757.7568286759628;298.61;Module 1,1_4;810.11;125,87;33,77;3,65;123,22;2,65
25,10.2019 13:30:24;33.3;3.01;319.3;707.1931629500872;298.27;Module 1,1_4;755.95;100,23;33,78;3,40;114,86;-14,63
25,10.2019 13:32:21;33.2;3.32;319.3;664.9238066079954;298.06;Module 1,1_4;710.67;110,22;33,79;3,19;107,84;2,39
25,10.2019 13:34:15;33.7;3.47;319.3;712.450733212937;297.96;Module 1,1_4;761.37;116,94;33,78;3,43;115,73;1,21
25,10.2019 13:36:26;33.8;3.51;319.3;714.0851635529659;297.83;Module 1,1_4;763.01;118,64;33,78;3,43;116,00;2,63
25,10.2019 13:38:19;33.2;3.52;319.3;703.5908111134755;297.66;Module 1,1_4;751.71;116,86;33,78;3,38;114,26;2,60
25,10.2019 13:40:21;33.6;3.71;319.3;756.0023837386229;297.66;Module 1,1_4;807.61;124,66;33,77;3,64;122,93;1,72
25,10.2019 13:42:15;33.6;3.64;319.3;755.7173868525766;297.88;Module 1,1_4;807.22;122,30;33,77;3,64;122,89;-0,58
25,10.2019 13:44:08;34.2;3.59;319.3;789.293581218463;298.01;Module 1,1_4;843;122,78;33,75;3,80;128,42;-5,64
25,10.2019 13:46:01;33.8;3.92;319.3;738.7948897905804;297.87;Module 1,1_4;788.99;132,50;33,77;3,56;120,09;12,40
25,10.2019 13:48:03;33.7;3.61;319.8;744.1392278087027;298.06;Module 1,1_4;794.62;121,66;33,68;3,58;120,66;0,99
25,10.2019 13:49:58;33.6;3.58;319.8;743.7167453278339;298.29;Module 1,1_4;794.1;120,29;33,68;3,58;120,59;-0,30
25,10.2019 13:51:54;33.4;1.09;319.8;529.8985288827265;298.36;Module 1,1_4;565.75;36,41;33,66;2,53;84,99;-48,58
25,10.2019 13:55:46;34.2;3.32;319.8;674.8305973979357;297;Module 1,1_4;720.38;113,54;33,70;3,24;109,20;4,34
25,10.2019 14:03:24;35.1;1.17;317.3;286.6724795684173;295.14;Module 1,1_4;305.95;41,07;33,59;1,32;44,43;-3,37
25,10.2019 14:07:37;34.7;1.4;313.7;467.7817609477322;293.67;Module 1,1_4;499.19;48,58;34,69;2,22;76,85;-28,27
25,10.2019 14:09:37;35.2;4.02;313.7;822.0198594543862;294.17;Module 1,1_4;877.18;141,50;34,72;3,96;137,64;3,86
25,10.2019 14:11:30;34.5;4.06;313.2;820.9293945100551;295.12;Module 1,1_4;875.99;140,07;34,80;3,96;137,80;2,27
25,10.2019 14:13:23;34;4.11;313.2;842.8798521489349;295.84;Module 1,1_4;899.39;139,74;34,79;4,07;141,50;-1,76
25,10.2019 14:15:15;33.9;4.15;313.2;842.1752501798908;296.14;Module 1,1_4;898.62;140,69;34,79;4,06;141,39;-0,70
25,10.2019 14:17:10;33.8;3.55;313.7;503.83045576700147;296.86;Module 1,1_4;537.59;119,99;34,73;2,39;83,12;36,87
25,10.2019 14:19:02;33.2;1.44;313.7;290.17953574207974;296.39;Module 1,1_4;309.62;47,81;34,25;1,34;45,84;1,96
25,10.2019 14:28:08;35.2;4.1;313.7;841.3942234662749;294.92;Module 1,1_4;897.78;144,32;34,70;4,06;140,90;3,42
25,10.2019 14:30:10;33.8;1.51;313.7;292.06129391002196;295.62;Module 1,1_4;311.64;51,04;34,26;1,35;46,17;4,87
25,10.2019 14:32:06;35.7;2.58;313.7;453.4222738814187;295.97;Module 1,1_4;483.83;92,11;34,66;2,14;74,35;17,75
25,10.2019 14:53:37;34.7;1.74;309.7;445.93410207738225;293.71;Module 1,1_4;476.15;60,38;35,37;2,11;74,48;-14,10
25,10.2019 14:55:29;36.7;2.59;309.7;433.90707060617143;294.24;Module 1,1_4;463.35;95,05;35,35;2,05;72,34;22,71
25,10.2019 14:59:24;35.8;2.42;311.2;553.6579402666431;294.29;Module 1,1_4;591.35;86,64;35,20;2,64;92,89;-6,25
25,10.2019 15:01:18;34.4;1.69;311.2;381.044213263678;294.26;Module 1,1_4;407.03;58,14;34,98;1,79;62,48;-4,34
25,10.2019 15:59:47;37.3;1.83;305.7;618.3748316589744;292.33;Module 1,1_4;665.18;68,26;36,18;2,96;106,96;-38,70
25,10.2019 16:01:44;37.3;2.53;305.7;516.2242768528557;293.01;Module 1,1_4;555.51;94,37;36,15;2,45;88,60;5,77
25,10.2019 16:03:36;37.3;2.44;305.7;544.5661031778793;293.96;Module 1,1_4;586.23;91,01;36,16;2,59;93,71;-2,70
25,10.2019 16:32:21;30;0.75;301.7;488.572653619105;297.27;Module 1,1_4;529.91;22,50;36,82;2,31;85,15;-62,65
25,10.2019 16:34:14;29.5;0.82;301.7;497.70414311864283;297.59;Module 1,1_4;540.15;24,19;36,83;2,36;86,83;-62,64
25,10.2019 16:36:29;31.7;0.86;303.2;476.10863319250046;297.67;Module 1,1_4;517.11;27,26;36,55;2,25;82,29;-55,03
25,10.2019 16:38:30;32.8;0.7;303.2;447.50516721710005;297.46;Module 1,1_4;486.39;22,96;36,52;2,11;77,05;-54,09
25,10.2019 16:40:23;32.4;0.66;305.2;447.19759970025996;297.5;Module 1,1_4;486.39;21,38;36,16;2,11;76,29;-54,91
25,10.2019 16:42:23;32.8;0.61;305.2;416.28533373983737;297.74;Module 1,1_4;453.11;20,01;36,12;1,96;70,68;-50,67
25,10.2019 17:00:07;34.7;0.6;305.2;350.00045489157253;295.42;Module 1,1_4;383.99;20,82;35,97;1,63;58,61;-37,79
26,10.2019 10:20:29;39.6;0.89;298.6;265.61693191962985;283.68;Module 1,1_4;302.03;35,24;36,84;1,21;44,53;-9,28
26,10.2019 10:23:00;39.1;0.91;298.6;272.433911141853;283.71;Module 1,1_4;309.11;35,58;36,87;1,24;45,81;-10,23
26,10.2019 10:24:53;39.9;0.89;301.2;276.7631917492116;283.75;Module 1,1_4;313.53;35,51;36,43;1,27;46,09;-10,58
26,10.2019 10:26:47;40.3;0.78;301.2;283.4038274295541;283.85;Module 1,1_4;320.56;31,43;36,45;1,30;47,32;-15,89
26,10.2019 10:28:40;40.5;0.76;301.2;287.4002793412915;284.01;Module 1,1_4;324.6;30,78;36,47;1,32;48,07;-17,29
26,10.2019 10:30:34;39.7;0.93;301.2;292.8092249001404;284.12;Module 1,1_4;330.23;36,92;36,49;1,34;49,07;-12,15
26,10.2019 10:32:27;40.4;0.78;301.2;300.0376667982335;284.35;Module 1,1_4;337.91;31,51;36,52;1,38;50,41;-18,90
26,10.2019 10:34:20;40.4;0.81;303.2;304.9977010849506;284.47;Module 1,1_4;343.03;32,72;36,19;1,41;50,87;-18,15
26,10.2019 10:36:13;40.4;0.86;303.2;309.9591437600085;284.6;Module 1,1_4;348.15;34,74;36,20;1,43;51,79;-17,04
26,10.2019 10:38:32;40.3;0.88;303.2;321.86179412072363;284.79;Module 1,1_4;360.95;35,46;36,24;1,49;53,97;-18,51
26,10.2019 10:40:34;40.2;0.95;303.2;329.1509955677425;285.04;Module 1,1_4;368.63;38,19;36,27;1,53;55,31;-17,12
26,10.2019 10:42:32;40.1;0.98;303.2;336.43214706661166;285.18;Module 1,1_4;376.31;39,30;36,29;1,56;56,65;-17,36
26,10.2019 10:44:26;40.1;1.01;303.7;343.70521665669264;285.47;Module 1,1_4;383.99;40,50;36,22;1,60;57,86;-17,36
26,10.2019 10:46:24;40;1.05;303.7;350.99820181332694;285.82;Module 1,1_4;391.67;42,00;36,24;1,63;59,20;-17,20
26,10.2019 10:48:26;40;1.02;305.2;356.01365664047086;286.23;Module 1,1_4;396.79;40,80;35,98;1,66;59,71;-18,91
26,10.2019 10:50:19;40.1;1.78;305.2;363.29748638245894;286.71;Module 1,1_4;404.47;71,38;36,01;1,70;61,03;10,34
26,10.2019 10:52:14;36.5;1.8;305.2;368.29152956043305;287.07;Module 1,1_4;409.59;65,70;36,02;1,72;61,94;3,76
26,10.2019 10:54:13;36.5;1.85;305.2;373.29911350242014;287.48;Module 1,1_4;414.71;67,53;36,03;1,74;62,86;4,67
26,10.2019 10:56:07;36.7;1.72;305.2;380.5966062422214;287.76;Module 1,1_4;422.39;63,12;36,05;1,78;64,18;-1,06
26,10.2019 10:58:01;38.7;1.44;305.2;390.2077488586524;288.05;Module 1,1_4;432.63;55,73;36,07;1,83;65,93;-10,21
26,10.2019 10:59:56;39.2;1.34;305.2;397.51991742239727;288.28;Module 1,1_4;440.31;52,53;36,08;1,86;67,26;-14,74
26,10.2019 11:01:50;39.1;1.44;305.2;404.83297627974696;288.46;Module 1,1_4;447.99;56,30;36,09;1,90;68,59;-12,29
26,10.2019 11:03:44;39.1;1.43;305.7;409.8345675164274;288.6;Module 1,1_4;453.11;55,91;36,02;1,93;69,34;-13,43
26,10.2019 11:05:36;39.3;1.39;305.7;412.51191726726705;288.7;Module 1,1_4;455.67;54,63;36,02;1,94;69,83;-15,20
26,10.2019 11:07:57;39.3;1.35;307.2;424.5560239239;288.8;Module 1,1_4;468.47;53,05;35,77;2,00;71,51;-18,46
26,10.2019 11:10:09;39.5;1.2;307.2;429.61629961129563;289.03;Module 1,1_4;473.59;47,40;35,78;2,02;72,43;-25,03
26,10.2019 11:12:01;39.7;1.27;307.7;436.9367639654645;289.14;Module 1,1_4;481.27;50,42;35,70;2,06;73,57;-23,15
26,10.2019 11:13:54;39.6;1.24;307.7;441.9376439765615;289.29;Module 1,1_4;486.39;49,10;35,71;2,09;74,47;-25,36
26,10.2019 11:15:47;39.6;1.33;307.7;451.593751392164;289.43;Module 1,1_4;496.63;52,67;35,73;2,13;76,20;-23,53
26,10.2019 11:17:39;39.2;1.41;307.7;456.5941643714305;289.53;Module 1,1_4;501.75;55,27;35,73;2,16;77,10;-21,83
26,10.2019 11:19:32;39.6;1.21;307.7;463.92839646002585;289.55;Module 1,1_4;509.43;47,92;35,74;2,19;78,41;-30,50
26,10.2019 11:21:56;39.5;1.36;309.7;471.35817096305914;289.65;Module 1,1_4;517.11;53,72;35,40;2,23;78,99;-25,27
26,10.2019 11:23:49;39.7;1.24;309.7;476.36198465708617;289.82;Module 1,1_4;522.23;49,23;35,41;2,26;79,88;-30,65
26,10.2019 11:25:43;39.5;1.43;309.7;483.7047546529981;289.94;Module 1,1_4;529.91;56,48;35,41;2,29;81,18;-24,70
26,10.2019 11:27:36;39;1.51;311.2;491.0469763192799;290.09;Module 1,1_4;537.59;58,89;35,16;2,33;81,89;-23,00
26,10.2019 11:29:29;38.8;1.56;311.2;498.3914732016833;290.26;Module 1,1_4;545.27;60,53;35,16;2,37;83,19;-22,66
26,10.2019 11:31:22;38.9;1.68;311.2;501.0552792423913;290.33;Module 1,1_4;547.83;65,35;35,16;2,38;83,65;-18,30
26,10.2019 11:33:15;37.8;2.06;311.2;510.74390824903384;290.5;Module 1,1_4;558.07;77,87;35,17;2,43;85,36;-7,49
26,10.2019 11:35:11;37;2.39;311.2;515.7570905065894;290.63;Module 1,1_4;563.19;88,43;35,17;2,45;86,24;2,19
26,10.2019 11:37:19;36.4;2.35;311.2;518.4561019254203;290.85;Module 1,1_4;565.75;85,54;35,18;2,46;86,71;-1,17
26,10.2019 11:39:12;35.7;2.44;311.2;525.8042843776144;291.07;Module 1,1_4;573.43;87,11;35,18;2,50;88,00;-0,90
26,10.2019 11:41:06;35.8;2.5;311.2;528.4593724077947;291.21;Module 1,1_4;575.99;89,50;35,19;2,51;88,47;1,03
26,10.2019 11:42:59;35.7;2.54;311.2;535.8081917663166;291.27;Module 1,1_4;583.67;90,68;35,19;2,55;89,76;0,92
26,10.2019 11:44:51;35.5;2.55;311.2;540.8045734262596;291.47;Module 1,1_4;588.79;90,52;35,20;2,58;90,64;-0,11
26,10.2019 11:46:46;35.5;2.58;311.2;545.8076816511395;291.76;Module 1,1_4;593.91;91,59;35,20;2,60;91,51;0,08
26,10.2019 11:48:43;35.5;2.56;311.2;546.106752266505;291.99;Module 1,1_4;593.91;90,88;35,20;2,60;91,57;-0,69
26,10.2019 11:50:36;35.5;2.61;311.2;551.0998167406786;292.05;Module 1,1_4;599.03;92,66;35,20;2,63;92,44;0,21
26,10.2019 11:52:34;35.4;2.58;311.2;556.1041039298043;292.31;Module 1,1_4;604.15;91,33;35,20;2,65;93,32;-1,99
26,10.2019 11:54:28;35.5;2.62;311.7;558.7396299582272;292.46;Module 1,1_4;606.71;93,01;35,12;2,66;93,55;-0,54
26,10.2019 11:56:21;35.5;2.61;311.7;563.7279930362122;292.72;Module 1,1_4;611.83;92,66;35,12;2,69;94,43;-1,77
26,10.2019 11:58:14;35.4;2.67;313.2;566.3553584805566;292.94;Module 1,1_4;614.39;94,52;34,85;2,70;94,19;0,33
26,10.2019 11:59:57;35.3;2.71;313.2;566.5953570856946;293.02;Module 1,1_4;614.39;95,66;34,85;2,70;94,23;1,43
26,10.2019 12:01:57;35.1;2.7;313.2;571.5932254254086;293.23;Module 1,1_4;619.51;94,77;34,85;2,73;95,10;-0,33
26,10.2019 12:04:20;35.1;2.72;313.2;576.6410185199895;293.32;Module 1,1_4;624.63;95,47;34,86;2,75;95,97;-0,50
26,10.2019 12:06:13;36.5;2.4;313.2;576.8908676309038;293.34;Module 1,1_4;624.63;87,60;34,86;2,75;96,02;-8,42
26,10.2019 12:08:08;36.8;2.44;313.7;581.8705233218112;293.51;Module 1,1_4;629.75;89,79;34,77;2,78;96,64;-6,85
