date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:56:18;35.6;1.63;312.7;366.2137319528259;300.25;Module 1,1_17;389.11;58,03;33,99;1,70;57,68;0,35
15,10.2019 15:58:10;35.6;1.43;311.5;325.172956717964;300.03;Module 1,1_17;345.59;50,91;34,14;1,49;50,92;-0,02
15,10.2019 16:00:03;35.8;1.66;311.5;387.6993278784155;299.49;Module 1,1_17;412.15;59,43;34,22;1,80;61,71;-2,28
15,10.2019 16:01:56;36.4;1.47;309.9;356.2975166372317;299.36;Module 1,1_17;378.87;53,51;34,47;1,65;56,73;-3,22
15,10.2019 16:03:49;35.3;1.64;309.9;368.2323765517063;299.07;Module 1,1_17;391.67;57,89;34,48;1,71;58,80;-0,91
15,10.2019 16:05:41;36.4;2;309.9;457.15414824490847;299.14;Module 1,1_17;486.39;72,80;34,52;2,15;74,15;-1,35
15,10.2019 16:08:15;36.6;1.51;309.3;423.296506765496;299.43;Module 1,1_17;450.55;55,27;34,63;1,98;68,53;-13,26
15,10.2019 16:10:10;38.1;0.95;309.3;336.60531319571015;299.25;Module 1,1_17;358.39;36,20;34,55;1,55;53,45;-17,25
15,10.2019 16:25:38;36.6;0.81;307.8;402.7468583907802;297.61;Module 1,1_17;430.07;29,65;34,88;1,88;65,42;-35,78
15,10.2019 16:27:31;35.2;0.76;307.8;286.5450679454553;297.79;Module 1,1_17;306.11;26,75;34,70;1,30;44,99;-18,23
15,10.2019 17:02:35;35.1;0.7;302.1;282.2804796688458;295.56;Module 1,1_17;304.71;24,57;35,68;1,27;45,36;-20,79
15,10.2019 17:04:36;35.7;0.75;302.4;350.69953995778775;295.97;Module 1,1_17;378.87;26,78;35,77;1,61;57,69;-30,91
15,10.2019 17:06:47;35.8;0.83;302.4;369.3232345116414;296.44;Module 1,1_17;399.35;29,71;35,80;1,71;61,04;-31,33
16,10.2019 11:22:43;37.6;1.52;294.9;406.2753362610597;287.82;Module 1,1_17;440.31;57,15;37,12;1,88;69,92;-12,77
16,10.2019 11:24:36;38.8;1.49;294.9;345.0680041645286;287.94;Module 1,1_17;373.75;57,81;37,07;1,58;58,52;-0,70
16,10.2019 11:26:29;39.1;1.98;295.8;609.4976631570058;288.4;Module 1,1_17;659.77;77,42;36,80;2,90;106,62;-29,20
16,10.2019 11:28:31;39.9;1.62;295.8;449.6083706454051;289.25;Module 1,1_17;486.39;64,64;36,96;2,10;77,64;-13,00
16,10.2019 11:30:23;38.7;1.44;297.6;343.31177424293196;289.74;Module 1,1_17;371.19;55,73;36,60;1,57;57,53;-1,80
16,10.2019 11:32:17;37.5;1.56;297.6;407.46732472574047;289.73;Module 1,1_17;440.31;58,50;36,65;1,89;69,34;-10,84
16,10.2019 11:34:10;39.2;1.64;298.7;405.31719525529917;289.86;Module 1,1_17;437.75;64,29;36,46;1,88;68,62;-4,33
16,10.2019 11:37:58;38.5;3;298.7;646.4583781181847;289.89;Module 1,1_17;697.45;115,50;36,25;3,08;111,76;3,74
16,10.2019 11:39:53;38.1;2.61;299;642.4797160273973;290.37;Module 1,1_17;692.8;99,44;36,20;3,06;110,91;-11,47
16,10.2019 11:41:45;36.4;3.95;299;809.7762324978096;290.85;Module 1,1_17;872.77;143,78;35,86;3,89;139,64;4,14
16,10.2019 11:43:40;35.7;2.55;299.9;403.9791744261299;291.35;Module 1,1_17;435.19;91,03;36,25;1,88;68,02;23,02
16,10.2019 11:45:35;36.3;1.78;299.9;356.62381601635514;291.53;Module 1,1_17;383.99;64,61;36,22;1,64;59,40;5,21
16,10.2019 11:47:29;35.7;1.8;299.9;622.4408960589421;291.43;Module 1,1_17;669.89;64,26;36,09;2,96;106,97;-42,71
16,10.2019 12:05:25;36.8;1.47;297.5;303.7837017254672;289.05;Module 1,1_17;325.64;54,10;36,54;1,37;50,24;3,86
16,10.2019 12:18:54;36.6;1.43;296.9;300.623785209761;289;Module 1,1_17;321.44;52,34;36,64;1,36;49,78;2,56
16,10.2019 12:20:47;37;1.5;296.9;302.77003749104676;288.99;Module 1,1_17;323.63;55,50;36,64;1,37;50,17;5,33
16,10.2019 12:22:40;36.8;2.76;297;570.1796675744579;289.18;Module 1,1_17;609.27;101,57;36,66;2,70;99,05;2,52
16,10.2019 12:24:48;37.5;3.63;297;789.5749357622883;290;Module 1,1_17;843.41;136,13;36,24;3,79;137,47;-1,34
16,10.2019 12:26:42;37.1;3.64;298.5;760.1029500012494;290.89;Module 1,1_17;811.68;135,04;36,05;3,65;131,52;3,53
16,10.2019 12:28:35;35.9;3.28;298.5;623.6592480052391;291.32;Module 1,1_17;665.78;117,75;36,32;2,97;107,85;9,90
16,10.2019 12:30:27;35.7;3.42;298.5;716.5464029996419;291.67;Module 1,1_17;764.72;122,09;36,15;3,43;124,04;-1,94
16,10.2019 12:32:47;35.9;3.3;300.6;716.4331703555002;291.9;Module 1,1_17;764.33;118,47;35,79;3,43;122,84;-4,37
16,10.2019 12:34:51;36.1;3.19;300.6;715.1884370340654;291.96;Module 1,1_17;762.77;115,16;35,80;3,43;122,63;-7,47
16,10.2019 12:36:51;37;3.21;301.3;716.1913782116508;291.96;Module 1,1_17;763.62;118,77;35,67;3,43;122,41;-3,64
16,10.2019 12:38:43;36.4;3.47;301.3;717.6084081647466;292.09;Module 1,1_17;764.93;126,31;35,67;3,44;122,65;3,66
16,10.2019 12:40:43;35.8;3.33;301.7;717.1208321011659;292.06;Module 1,1_17;764.2;119,21;35,60;3,44;122,34;-3,12
16,10.2019 12:42:36;35.7;3.47;301.7;719.0952784800887;292.27;Module 1,1_17;766.11;123,88;35,60;3,45;122,67;1,21
16,10.2019 12:44:29;35.5;3.48;302.3;719.4612374793363;292.45;Module 1,1_17;766.31;123,54;35,50;3,45;122,40;1,14
16,10.2019 12:46:33;35.4;3.58;302.3;729.5224498613961;292.53;Module 1,1_17;776.82;126,73;35,48;3,50;124,10;2,64
16,10.2019 12:48:39;34.7;3.63;302.3;731.0860143745881;292.72;Module 1,1_17;778.28;125,96;35,48;3,51;124,36;1,60
16,10.2019 12:50:32;34.7;3.64;302.7;732.5230014557659;292.87;Module 1,1_17;779.63;126,31;35,41;3,51;124,37;1,94
16,10.2019 12:52:25;34.7;3.63;302.7;732.4343271145184;292.99;Module 1,1_17;779.36;125,96;35,41;3,51;124,36;1,60
16,10.2019 12:54:17;34.7;3.59;303.2;735.6585774293337;293;Module 1,1_17;782.62;124,57;35,31;3,53;124,61;-0,04
16,10.2019 12:56:16;35;3.59;303.2;735.514893538688;293.1;Module 1,1_17;782.29;125,65;35,31;3,53;124,58;1,07
16,10.2019 12:58:09;35;3.65;303.2;741.452747414978;293.25;Module 1,1_17;788.44;127,75;35,30;3,56;125,58;2,17
16,10.2019 13:00:04;35.3;3.59;303.3;742.7454660772788;293.33;Module 1,1_17;789.65;126,73;35,28;3,56;125,74;0,99
16,10.2019 13:01:58;34.4;3.77;303.3;753.9307341394299;293.37;Module 1,1_17;801.38;129,69;35,26;3,62;127,61;2,08
16,10.2019 13:03:54;35;3.72;302.9;768.083404030426;293.53;Module 1,1_17;816.26;130,20;35,30;3,69;130,21;-0,01
16,10.2019 13:05:53;34.7;3.71;302.9;779.2110996951149;293.46;Module 1,1_17;827.92;128,74;35,27;3,74;132,07;-3,33
16,10.2019 13:07:53;35;3.89;303.6;814.260100689313;293.69;Module 1,1_17;864.99;136,15;35,07;3,92;137,43;-1,28
16,10.2019 13:09:46;35;3.97;303.6;774.9852922855925;294.01;Module 1,1_17;823.12;138,95;35,16;3,72;130,93;8,02
16,10.2019 13:11:39;35.4;3.99;303.6;836.2085561223512;294.22;Module 1,1_17;887.99;141,25;35,02;4,03;141,03;0,22
16,10.2019 13:15:25;34.8;3.82;304.5;755.9775280960312;293.65;Module 1,1_17;802.52;132,94;35,05;3,63;127,23;5,71
16,10.2019 13:17:18;35.8;3.91;303.9;811.762551231035;293.38;Module 1,1_17;861.6;139,98;35,02;3,91;136,82;3,16
16,10.2019 13:19:11;35.6;3.94;303.9;836.8237384714189;293.17;Module 1,1_17;888.06;140,26;34,97;4,03;140,93;-0,66
16,10.2019 13:21:03;34.8;4.32;303.9;878.0885140570085;293.35;Module 1,1_17;931.71;150,34;34,87;4,23;147,64;2,70
16,10.2019 13:23:01;34.8;3.6;303.8;787.5565483070864;293.57;Module 1,1_17;835.52;125,28;35,09;3,79;132,89;-7,61
16,10.2019 13:24:54;34.4;4.25;303.8;880.7174979844374;294;Module 1,1_17;934.22;146,20;34,88;4,25;148,13;-1,93
16,10.2019 13:26:46;35;4.28;304.3;824.0132791051044;294.03;Module 1,1_17;873.95;149,80;34,93;3,97;138,57;11,23
16,10.2019 13:30:44;33.8;3.28;304.3;405.60989229590325;293.75;Module 1,1_17;430.07;110,86;35,49;1,89;66,99;43,87
16,10.2019 13:40:20;34.9;3.39;301.6;627.0930445750982;292.11;Module 1,1_17;664.51;118,31;35,79;2,99;106,95;11,36
16,10.2019 13:42:14;35.8;4.41;301.6;802.2614736523589;292.1;Module 1,1_17;850.04;157,88;35,44;3,86;136,72;21,15
16,10.2019 13:47:53;34.8;1.61;301.2;323.8434253384802;292.28;Module 1,1_17;343.03;56,03;35,95;1,48;53,11;2,92
16,10.2019 13:49:58;35;1.8;300.8;343.2115782084699;292.25;Module 1,1_17;363.51;63,00;36,05;1,57;56,73;6,27
16,10.2019 13:51:55;35.1;1.64;300.8;340.8242752865036;292.56;Module 1,1_17;360.95;57,56;36,04;1,56;56,29;1,27
16,10.2019 13:53:49;35.6;4.39;301.4;930.7110758768191;293.02;Module 1,1_17;985.59;156,28;35,15;4,49;157,96;-1,67
16,10.2019 13:55:42;35.2;1.99;301.4;410.98933229649924;293.75;Module 1,1_17;435.19;70,05;35,99;1,91;68,83;1,21
16,10.2019 13:57:46;34;1.77;301.4;563.3450657912235;294.12;Module 1,1_17;596.47;60,18;35,91;2,67;95,93;-35,75
16,10.2019 13:59:40;34.9;1.62;303.9;326.4199404900051;294.33;Module 1,1_17;345.59;56,54;35,48;1,49;52,95;3,59
16,10.2019 14:01:33;34.1;1.49;303.9;295.83599015202105;294.14;Module 1,1_17;313.19;50,81;35,41;1,34;47,45;3,36
16,10.2019 14:25:42;35.7;1.52;298.5;298.91001886771113;291.12;Module 1,1_17;316.3;54,26;36,36;1,35;49,13;5,14
16,10.2019 14:27:34;35.7;1.53;298.5;297.97659791842426;291.15;Module 1,1_17;315.31;54,62;36,35;1,35;48,95;5,67
16,10.2019 14:29:28;35.6;1.45;298.3;284.3123901387679;291.17;Module 1,1_17;300.85;51,62;36,35;1,28;46,47;5,15
16,10.2019 14:33:25;35.6;1.52;298.3;300.79154846002115;291.14;Module 1,1_17;318.29;54,11;36,40;1,36;49,52;4,60
16,10.2019 14:35:25;35.6;1.5;298.3;302.6972327154159;291.21;Module 1,1_17;320.31;53,40;36,40;1,37;49,87;3,53
16,10.2019 14:37:39;35.7;1.53;298.3;305.1677495640979;291.28;Module 1,1_17;322.93;54,62;36,41;1,38;50,32;4,30
16,10.2019 14:39:31;35.7;1.46;298.8;295.69311677806775;291.34;Module 1,1_17;312.91;52,12;36,30;1,34;48,47;3,65
16,10.2019 14:41:25;35.7;1.54;298.8;292.0856676345492;291.31;Module 1,1_17;309.1;54,98;36,29;1,32;47,81;7,17
16,10.2019 14:51:13;35.7;1.42;299.1;300.6538918713005;291;Module 1,1_17;318.23;50,69;36,26;1,36;49,32;1,37
16,10.2019 14:53:07;36.3;1.64;299.1;340.99655112624407;291.11;Module 1,1_17;360.95;59,53;36,34;1,56;56,74;2,79
16,10.2019 14:55:00;36.2;1.91;299;389.34413911213;291.36;Module 1,1_17;412.15;69,14;36,40;1,80;65,62;3,53
16,10.2019 14:56:54;36.2;3.41;299;850.7702983244815;291.78;Module 1,1_17;900.66;123,44;35,76;4,10;146,52;-23,08
16,10.2019 14:58:47;36.6;4.17;300.1;875.1966193602451;292.74;Module 1,1_17;926.58;152,62;35,52;4,22;149,82;2,80
16,10.2019 15:00:40;36.7;3.72;300.1;848.2546518339107;293.88;Module 1,1_17;898.12;136,52;35,58;4,09;145,36;-8,84
16,10.2019 15:02:32;36.6;3.88;300.1;886.6377066063185;294.71;Module 1,1_17;938.83;142,01;35,48;4,28;151,71;-9,70
16,10.2019 15:04:25;36.3;3.72;303.3;873.0338501577921;295.71;Module 1,1_17;924.5;135,04;34,98;4,21;147,24;-12,20
16,10.2019 15:06:18;35.9;3.87;303.3;810.7895773739734;296.21;Module 1,1_17;858.66;138,93;35,13;3,90;137,05;1,88
16,10.2019 15:08:35;35.6;3.47;306.4;828.874568414121;296.6;Module 1,1_17;877.91;123,53;34,56;3,99;137,96;-14,43
16,10.2019 15:10:27;34.6;3.34;306.4;584.8511812996467;296.3;Module 1,1_17;619.51;115,56;35,02;2,78;97,42;18,15
16,10.2019 15:12:22;34.2;4.6;306.4;896.0787428703264;295.83;Module 1,1_17;949.28;157,32;34,40;4,32;148,74;8,58
16,10.2019 15:14:14;34.5;2.23;307.3;500.1584845788585;295.49;Module 1,1_17;529.91;76,94;34,95;2,36;82,51;-5,58
16,10.2019 15:18:02;34.2;2.45;307.4;572.5128757019816;295.12;Module 1,1_17;606.71;83,79;34,87;2,72;94,86;-11,07
16,10.2019 15:19:54;34.2;1.36;307.4;285.1692221225741;294.67;Module 1,1_17;302.24;46,51;34,76;1,29;44,82;1,69
16,10.2019 15:21:47;34.4;1.7;307.4;340.51907698288187;294.28;Module 1,1_17;360.95;58,48;34,89;1,57;54,61;3,87
16,10.2019 15:26:11;36.4;2.8;306;641.093625321438;293.64;Module 1,1_17;679.78;101,92;35,01;3,06;107,16;-5,24
16,10.2019 15:28:05;36;1.64;304.8;350.0128427958213;294.14;Module 1,1_17;371.19;59,04;35,36;1,61;56,95;2,09
16,10.2019 15:29:58;36.1;1.75;304.8;383.74850354637715;294.22;Module 1,1_17;407.03;63,18;35,39;1,78;62,96;0,22
16,10.2019 15:31:53;35.7;1.81;304.8;419.8830586278925;294.03;Module 1,1_17;445.43;64,62;35,41;1,96;69,37;-4,75
16,10.2019 15:33:45;35.7;1.88;303.9;405.3365729947918;293.87;Module 1,1_17;430.07;67,12;35,56;1,89;67,06;0,05
16,10.2019 15:35:38;35.5;1.51;303.9;316.00888125688164;293.64;Module 1,1_17;335.35;53,60;35,45;1,44;51,08;2,53
17,10.2019 10:09:16;40.6;0.88;293.6;299.1848195019644;287.1;Module 1,1_17;337.91;35,73;37,20;1,35;50,18;-14,45
17,10.2019 13:33:36;36.8;1.63;297.8;316.0595515078291;288.98;Module 1,1_17;335.35;59,98;36,52;1,44;52,45;7,54
17,10.2019 13:45:00;36.2;1.44;297.8;287.1935469525337;290.03;Module 1,1_17;304.52;52,13;36,45;1,29;47,10;5,03
17,10.2019 13:46:52;36.2;1.43;298;291.2102494629731;290.22;Module 1,1_17;308.75;51,77;36,42;1,31;47,80;3,96
17,10.2019 13:48:48;36.2;1.64;298;338.0617189279161;290.49;Module 1,1_17;358.39;59,37;36,52;1,55;56,47;2,90
17,10.2019 13:50:42;36.6;2.11;298;516.8015403348079;290.85;Module 1,1_17;547.83;77,23;36,54;2,44;89,06;-11,84
17,10.2019 13:52:35;36.1;2.72;298.9;557.9025270249379;291.3;Module 1,1_17;591.35;98,19;36,34;2,64;96,04;2,15
17,10.2019 13:55:05;36.1;1.94;298.9;393.70919799244507;291.94;Module 1,1_17;417.27;70,03;36,42;1,82;66,44;3,59
17,10.2019 13:56:59;35.8;2.24;300.3;405.8162088758211;292.21;Module 1,1_17;430.07;80,19;36,19;1,89;68,23;11,96
17,10.2019 13:58:53;35.6;2.41;300.3;533.881442001846;292.53;Module 1,1_17;565.75;85,80;36,13;2,52;91,19;-5,40
17,10.2019 14:00:46;36;4.24;302.2;861.8151591537332;293.3;Module 1,1_17;913.2;152,64;35,20;4,15;146,17;6,47
17,10.2019 14:02:42;35.2;4.24;302.2;880.0646980693339;294.31;Module 1,1_17;932.48;149,25;35,15;4,24;149,15;0,09
17,10.2019 14:04:37;34.9;4.17;302.2;855.6504572922828;295.14;Module 1,1_17;906.56;145,53;35,21;4,12;145,16;0,37
17,10.2019 14:06:31;34.6;3.97;305.5;831.3050326966777;295.86;Module 1,1_17;880.72;137,36;34,71;4,00;138,96;-1,60
17,10.2019 14:08:24;34.6;3.93;305.5;829.3435495052821;296.4;Module 1,1_17;878.6;135,98;34,71;3,99;138,64;-2,66
17,10.2019 14:11:09;34.2;4;308.4;838.6557898385422;297.19;Module 1,1_17;888.41;136,80;34,20;4,04;138,19;-1,39
17,10.2019 14:13:02;33.7;3.96;308.4;828.4445405287067;297.62;Module 1,1_17;877.56;133,45;34,22;3,99;136,56;-3,11
17,10.2019 14:14:55;34;3.9;310.2;811.5074016746509;298.11;Module 1,1_17;859.59;132,60;33,95;3,91;132,66;-0,06
17,10.2019 14:17:46;33.8;3.85;310.2;802.1670684184023;298.46;Module 1,1_17;849.66;130,13;33,97;3,86;131,17;-1,04
17,10.2019 14:19:39;33.9;3.83;310.2;782.9442011704384;298.64;Module 1,1_17;829.28;129,84;34,02;3,77;128,10;1,73
17,10.2019 14:21:34;34;3.68;310.9;763.4531164513473;298.5;Module 1,1_17;808.62;125,12;33,94;3,67;124,54;0,58
17,10.2019 14:23:29;34.1;3.68;310.9;754.8441793558394;298.36;Module 1,1_17;799.49;125,49;33,95;3,63;123,16;2,33
17,10.2019 14:25:21;34.1;3.52;311.4;751.7927058767702;298.11;Module 1,1_17;796.25;120,03;33,88;3,61;122,37;-2,33
17,10.2019 14:27:15;35.1;2.42;311.4;755.2717712939846;298.04;Module 1,1_17;799.93;84,94;33,87;3,63;122,92;-37,98
17,10.2019 14:29:08;33.9;3.61;311.5;755.2635843642535;298.25;Module 1,1_17;799.92;122,38;33,85;3,63;122,86;-0,48
17,10.2019 14:31:02;34.3;3.48;311.5;760.0296311134008;298.59;Module 1,1_17;804.97;119,36;33,84;3,65;123,62;-4,26
17,10.2019 14:32:55;34.4;3.64;311.5;763.8009805638129;298.83;Module 1,1_17;808.97;125,22;33,84;3,67;124,23;0,99
17,10.2019 14:34:48;34.2;3.65;311;762.2722374958507;299.13;Module 1,1_17;807.36;124,83;33,92;3,66;124,29;0,54
17,10.2019 14:36:41;34.4;3.6;311;759.5789094748953;299.31;Module 1,1_17;804.52;123,84;33,93;3,65;123,86;-0,02
17,10.2019 14:38:52;34.9;3.03;311.5;768.8982036333764;299.5;Module 1,1_17;814.41;105,75;33,82;3,70;125,04;-19,29
17,10.2019 15:20:31;39.9;2.93;319.3;671.2607495527501;300.51;Module 1,1_17;712.19;116,91;32,66;3,22;105,02;11,88
17,10.2019 15:21:11;34.4;2.93;318.8;668.5708427379429;300.47;Module 1,1_17;709.37;100,79;32,75;3,20;104,88;-4,09
17,10.2019 15:23:04;33.9;3.15;318.1;667.6297567114293;300.35;Module 1,1_17;708.47;106,78;32,88;3,20;105,11;1,67
17,10.2019 15:24:57;34;3.09;318.1;664.4895856360948;300.25;Module 1,1_17;705.24;105,06;32,88;3,18;104,62;0,44
17,10.2019 15:26:50;34.6;3.1;316.1;662.8253664418968;300.17;Module 1,1_17;703.58;107,26;33,23;3,17;105,44;1,82
17,10.2019 15:28:43;34.2;3.06;316.1;659.7540906091795;300.16;Module 1,1_17;700.43;104,65;33,23;3,16;104,95;-0,30
17,10.2019 15:30:36;34.3;3.1;316.1;655.8791385653531;300.17;Module 1,1_17;696.43;106,33;33,24;3,14;104,33;2,00
17,10.2019 15:32:29;35;2.98;314.4;651.0690743744356;300.01;Module 1,1_17;691.44;104,30;33,54;3,11;104,46;-0,16
17,10.2019 15:34:21;34.7;2.77;314.4;640.6652421750916;300.1;Module 1,1_17;680.51;96,12;33,55;3,06;102,78;-6,66
17,10.2019 15:36:38;35.5;2.74;313.6;633.6703672486314;300.55;Module 1,1_17;673.23;97,27;33,71;3,03;102,06;-4,79
17,10.2019 15:38:30;35.5;2.75;313.6;624.5820154866487;300.6;Module 1,1_17;663.7;97,63;33,72;2,98;100,58;-2,95
17,10.2019 15:40:24;35.9;2.6;313.6;622.180306146563;300.58;Module 1,1_17;661.28;93,34;33,73;2,97;100,19;-6,85
17,10.2019 15:42:19;36;2.62;313.2;614.0640226375895;300.22;Module 1,1_17;652.79;94,32;33,80;2,93;99,06;-4,74
17,10.2019 15:44:19;36.1;2.58;313.2;609.1101301341706;300.06;Module 1,1_17;647.67;93,14;33,81;2,91;98,25;-5,11
17,10.2019 15:46:12;36.3;2.51;311.9;608.9759235881461;299.92;Module 1,1_17;647.67;91,11;34,04;2,90;98,86;-7,75
17,10.2019 15:48:14;36.4;2.48;311.9;611.2323664420869;299.75;Module 1,1_17;650.23;90,27;34,04;2,92;99,24;-8,96
17,10.2019 15:50:15;36.3;2.51;311.9;611.0775904356668;299.97;Module 1,1_17;650.23;91,11;34,04;2,91;99,21;-8,10
17,10.2019 15:52:38;36.6;2.42;311.9;610.8875701921422;299.93;Module 1,1_17;650.23;88,57;34,04;2,91;99,18;-10,61
17,10.2019 15:54:31;36.7;2.52;311.9;565.0464681965265;300.21;Module 1,1_17;601.59;92,48;34,09;2,69;91,58;0,90
17,10.2019 15:56:24;36.6;2.11;311;524.032093138326;300.23;Module 1,1_17;558.07;77,23;34,29;2,48;85,10;-7,88
17,10.2019 15:58:18;35.9;1.67;311;434.96995668147025;299.72;Module 1,1_17;463.35;59,95;34,33;2,04;69,97;-10,02
17,10.2019 16:00:19;36.6;1.7;310.3;379.5821247776322;299.3;Module 1,1_17;404.47;62,22;34,43;1,76;60,66;1,56
17,10.2019 16:02:19;36.6;2.2;310.3;530.7744534662658;298.98;Module 1,1_17;565.75;80,52;34,41;2,51;86,53;-6,01
17,10.2019 16:04:24;36.8;2.79;310.3;682.3354814442757;299.06;Module 1,1_17;727.54;102,67;34,20;3,27;111,75;-9,08
17,10.2019 16:06:17;36.8;2.62;309.8;679.0109149327404;299.42;Module 1,1_17;724.22;96,42;34,29;3,25;111,48;-15,06
17,10.2019 16:19:39;39.1;0.76;313.6;519.5328146026774;301;Module 1,1_17;555.51;29,72;33,84;2,46;83,28;-53,56
17,10.2019 17:10:32;36.2;0.58;300;367.39136146431736;298.67;Module 1,1_17;399.35;21,00;36,21;1,69;61,34;-40,34
17,10.2019 17:12:36;36;0.59;300;442.3059154482714;298.62;Module 1,1_17;481.27;21,24;36,24;2,07;74,92;-53,68
18,10.2019 10:03:44;39.8;0.68;295.7;271.4976397547928;288.29;Module 1,1_17;308.83;27,06;36,76;1,21;44,57;-17,51
18,10.2019 11:19:07;35.7;1.44;295.3;416.61368058292993;289.44;Module 1,1_17;453.11;51,41;37,05;1,94;71,72;-20,31
18,10.2019 11:25:07;39.6;1.93;296.7;584.9101465178348;290.3;Module 1,1_17;634.87;76,43;36,69;2,78;101,82;-25,39
18,10.2019 11:28:53;35.2;1.09;298.1;309.3295465380242;290.65;Module 1,1_17;335.35;38,37;36,45;1,40;51,14;-12,77
18,10.2019 11:32:39;37.7;0.86;298.8;338.05245611235915;290.6;Module 1,1_17;366.07;32,42;36,38;1,55;56,27;-23,85
18,10.2019 11:34:31;38;1.14;298.8;297.3801211084413;290.64;Module 1,1_17;321.85;43,32;36,29;1,34;48,78;-5,46
18,10.2019 11:36:24;37.2;1.48;299.6;371.5547188621711;290.77;Module 1,1_17;401.91;55,06;36,28;1,71;62,20;-7,15
18,10.2019 11:38:17;37.7;2.41;299.6;516.1943565753666;290.96;Module 1,1_17;558.07;90,86;36,27;2,44;88,33;2,53
18,10.2019 11:40:23;36.8;1.79;299.6;402.7679801755093;291.22;Module 1,1_17;435.19;65,87;36,30;1,87;67,89;-2,02
18,10.2019 11:42:25;36.5;1.89;300;400.6181031054421;291.39;Module 1,1_17;432.63;68,98;36,23;1,86;67,38;1,61
18,10.2019 11:46:14;36.5;2.21;300;479.32397331566415;291.53;Module 1,1_17;517.11;80,66;36,23;2,25;81,58;-0,91
18,10.2019 11:48:07;36.4;2.29;300;477.1780403510782;291.92;Module 1,1_17;514.55;83,36;36,23;2,24;81,19;2,16
18,10.2019 11:50:09;36.3;2.19;300;451.2901277142556;292.14;Module 1,1_17;486.39;79,50;36,23;2,11;76,54;2,96
18,10.2019 11:52:02;36.6;2.1;301;477.6355828864877;292.37;Module 1,1_17;514.55;76,86;36,05;2,24;80,92;-4,06
18,10.2019 11:53:54;36.9;2.92;301;496.8660866861349;292.61;Module 1,1_17;535.03;107,75;36,05;2,34;84,34;23,40
18,10.2019 11:55:56;35.8;3.19;302.2;645.2002613681234;293.15;Module 1,1_17;694.43;114,20;35,66;3,08;109,78;4,42
18,10.2019 11:57:49;35.7;3.19;302.2;658.2382824865781;293.64;Module 1,1_17;708.16;113,88;35,63;3,14;112,02;1,87
18,10.2019 11:59:42;35.5;2.81;303.3;571.31781092466;294.11;Module 1,1_17;614.39;99,75;35,57;2,71;96,49;3,27
18,10.2019 12:01:41;35.4;3.24;303.3;684.6141053572137;294.49;Module 1,1_17;735.91;114,70;35,40;3,28;115,94;-1,24
18,10.2019 12:03:45;35.1;3.07;303.3;636.6490281203827;294.78;Module 1,1_17;684.05;107,76;35,48;3,04;107,76;-0,00
18,10.2019 12:05:42;34.7;2.37;303.3;450.48610469667926;294.99;Module 1,1_17;483.83;82,24;35,66;2,11;75,28;6,96
18,10.2019 12:07:35;35.1;2.39;303.3;484.04199848891085;295.04;Module 1,1_17;519.67;83,89;35,66;2,28;81,21;2,68
18,10.2019 12:09:38;34.6;1.82;305.9;362.5813496097213;294.92;Module 1,1_17;389.11;62,97;35,18;1,67;58,90;4,07
18,10.2019 12:11:49;34.9;2.07;305.9;417.62477681300595;294.71;Module 1,1_17;447.99;72,24;35,22;1,95;68,62;3,62
18,10.2019 12:13:42;35.4;2.75;305.9;553.8529897739153;294.85;Module 1,1_17;593.91;97,35;35,15;2,63;92,33;5,02
18,10.2019 12:15:35;35.4;2.36;305.9;451.35616601507854;294.83;Module 1,1_17;483.83;83,54;35,22;2,12;74,54;9,00
18,10.2019 12:17:28;35;2.07;305.9;415.67664037425317;294.87;Module 1,1_17;445.43;72,45;35,22;1,94;68,28;4,17
18,10.2019 12:19:44;35.4;3.04;306;623.520175286063;294.96;Module 1,1_17;667.88;107,62;35,04;2,97;104,18;3,43
18,10.2019 12:21:45;35.4;2.76;306;618.7245324242884;295.32;Module 1,1_17;662.51;97,70;35,05;2,95;103,37;-5,67
18,10.2019 12:23:38;35;2.59;306.2;528.5293478409111;295.5;Module 1,1_17;565.75;90,65;35,12;2,50;87,84;2,81
18,10.2019 12:25:39;34.7;1.45;306.2;300.78616188015775;295.57;Module 1,1_17;321.86;50,32;35,02;1,37;47,85;2,47
18,10.2019 12:27:33;34.8;2.45;306.2;509.7265793848386;295.35;Module 1,1_17;545.27;85,26;35,13;2,41;84,59;0,67
18,10.2019 12:29:26;35.4;2.49;306.3;519.4555342674706;295.4;Module 1,1_17;555.51;88,15;35,11;2,46;86,24;1,91
18,10.2019 12:31:23;35.2;2.45;306.3;474.1170979389076;295.6;Module 1,1_17;506.87;86,24;35,14;2,23;78,37;7,87
18,10.2019 12:33:16;34.9;2.72;306.5;605.993606287705;295.7;Module 1,1_17;647.67;94,93;34,98;2,89;100,97;-6,04
18,10.2019 12:35:09;35.1;2.76;306.5;625.5193731771174;296;Module 1,1_17;668.35;96,88;34,95;2,98;104,28;-7,40
18,10.2019 12:37:01;35.1;2.96;306.5;613.5203611153788;296.31;Module 1,1_17;655.35;103,90;34,97;2,92;102,24;1,65
18,10.2019 12:39:01;34.9;3.33;307.1;691.9733621664479;296.67;Module 1,1_17;738.94;116,22;34,73;3,31;115,10;1,12
