date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:52:27;32.6;0;283.4;4.693828610696087;279.39;Module 2,4_7;5.2;0,00;1,81;0,01;0,02;-0,02
21,11.2019 17:54:20;32.2;0;283.4;4.235401766466821;279.37;Module 2,4_7;4.71;0,00;1,64;0,01;0,02;-0,02
21,11.2019 17:56:14;28.8;0;283.4;3.824131975975133;279.35;Module 2,4_7;4.27;0,00;1,48;0,01;0,02;-0,02
21,11.2019 17:58:07;31;0;283.4;3.49562692887364;279.35;Module 2,4_7;3.92;0,00;1,35;0,01;0,01;-0,01
21,11.2019 17:59:59;30.4;0;283.4;3.426535215481671;279.35;Module 2,4_7;3.86;0,00;1,33;0,01;0,01;-0,01
21,11.2019 18:01:54;29;0;282.9;3.065029582572123;279.36;Module 2,4_7;3.47;0,00;1,19;0,01;0,01;-0,01
21,11.2019 18:03:47;27.6;0;282.9;2.9259909979497256;279.32;Module 2,4_7;3.33;0,00;1,13;0,01;0,01;-0,01
21,11.2019 18:05:41;28.8;0;282.9;2.6560550641470315;279.32;Module 2,4_7;3.04;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:07:36;28.2;0;282.9;2.413960861816021;279.29;Module 2,4_7;2.78;0,00;0,93;0,01;0,01;-0,01
21,11.2019 18:09:29;26.3;0;282.9;2.208435708727722;279.28;Module 2,4_7;2.56;0,00;0,85;0,01;0,01;-0,01
21,11.2019 18:11:21;24.5;0;280.9;2.1330402763093272;279.27;Module 2,4_7;2.49;0,00;0,82;0,01;0,00;-0,00
21,11.2019 18:13:14;21.7;0;280.9;2.184738859646406;279.27;Module 2,4_7;2.57;0,00;0,84;0,01;0,01;-0,01
21,11.2019 18:15:07;26.4;0;280.9;2.242424431472254;279.26;Module 2,4_7;2.66;0,00;0,87;0,01;0,01;-0,01
21,11.2019 18:17:00;23.5;0;280.9;2.1969665267377705;279.26;Module 2,4_7;2.63;0,00;0,85;0,01;0,01;-0,01
21,11.2019 18:18:54;23.2;0;280.9;2.108682908060601;279.25;Module 2,4_7;2.55;0,00;0,81;0,01;0,00;-0,00
21,11.2019 18:20:47;25.1;0;280.9;2.069111987923187;279.24;Module 2,4_7;2.53;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:22:40;22.5;0;280.4;1.785367874052327;279.24;Module 2,4_7;2.21;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:24:34;20.7;0;280.4;1.681220063974554;279.21;Module 2,4_7;2.11;0,00;0,65;0,00;0,00;-0,00
21,11.2019 18:26:26;22.2;0;280.4;1.6715474739939533;279.21;Module 2,4_7;2.13;0,00;0,65;0,00;0,00;-0,00
21,11.2019 18:28:19;22.2;0;278.9;1.473170515943428;279.2;Module 2,4_7;1.91;0,00;0,57;0,00;0,00;-0,00
21,11.2019 18:30:12;22.2;0;278.9;1.0511748237859595;279.17;Module 2,4_7;1.39;0,00;0,41;0,00;0,00;-0,00
22,11.2019 10:11:03;30.1;0;276.8;4.881671317000376;276.79;Module 2,4_7;5.15;0,00;1,88;0,01;0,03;-0,03
22,11.2019 10:12:55;32.8;0;278.3;5.16330278014604;276.78;Module 2,4_7;5.44;0,00;1,99;0,01;0,03;-0,03
22,11.2019 10:14:48;31.6;0;278.3;5.179372298979779;276.78;Module 2,4_7;5.45;0,00;2,00;0,01;0,03;-0,03
22,11.2019 10:16:42;33;0;278.3;5.480751144718021;276.81;Module 2,4_7;5.76;0,00;2,12;0,02;0,03;-0,03
22,11.2019 10:18:34;31.2;0;280.9;6.3064459637786605;276.79;Module 2,4_7;6.62;0,00;2,44;0,02;0,04;-0,04
22,11.2019 10:20:43;34.1;0;280.9;7.2112957932734805;276.81;Module 2,4_7;7.56;0,00;2,79;0,02;0,06;-0,06
22,11.2019 10:22:44;32.8;0;281.4;8.031513723692957;276.81;Module 2,4_7;8.41;0,00;3,10;0,02;0,07;-0,07
22,11.2019 10:24:37;28.4;0;281.4;8.269460330103175;276.83;Module 2,4_7;8.65;0,00;3,20;0,02;0,07;-0,07
22,11.2019 10:26:29;27.4;0;281.4;9.6176215238813;276.85;Module 2,4_7;10.05;0,00;3,72;0,03;0,10;-0,10
22,11.2019 10:28:24;27.5;0;278.9;9.34951185247336;276.86;Module 2,4_7;9.76;0,00;3,61;0,03;0,09;-0,09
22,11.2019 10:30:16;27.1;0;278.9;9.62686941672061;276.89;Module 2,4_7;10.04;0,00;3,72;0,03;0,10;-0,10
22,11.2019 10:32:09;27.7;0;278.9;10.3268135513011;276.9;Module 2,4_7;10.76;0,00;3,98;0,03;0,11;-0,11
22,11.2019 10:34:01;28.1;0;278.9;10.249556138756084;276.92;Module 2,4_7;10.67;0,00;3,96;0,03;0,11;-0,11
22,11.2019 10:35:54;28.5;0;278.9;10.883409081125265;276.94;Module 2,4_7;11.32;0,00;4,20;0,03;0,13;-0,13
22,11.2019 10:37:47;28.2;0.06;278.9;11.941434686062568;276.96;Module 2,4_7;12.41;1,69;4,61;0,03;0,15;1,54
22,11.2019 10:39:40;28.4;0.06;278.9;12.374932610439654;276.96;Module 2,4_7;12.85;1,70;4,78;0,03;0,16;1,54
22,11.2019 10:41:33;28.2;0.08;279.4;15.00626311480437;276.95;Module 2,4_7;15.57;2,26;5,80;0,04;0,24;2,02
22,11.2019 10:43:26;28.3;0.09;279.4;17.737792512487506;276.93;Module 2,4_7;18.39;2,55;6,85;0,05;0,33;2,21
22,11.2019 10:45:18;30.9;0.09;279.4;18.542417232081444;276.96;Module 2,4_7;19.21;2,78;7,16;0,05;0,36;2,42
22,11.2019 10:47:11;31.1;0.09;279.4;18.15015206452775;276.97;Module 2,4_7;18.79;2,80;7,01;0,05;0,35;2,45
22,11.2019 10:49:03;30.8;0.09;279.4;19.902722496255315;277;Module 2,4_7;20.59;2,77;7,69;0,05;0,42;2,35
22,11.2019 10:50:56;31.2;0.11;279.9;22.779469245367213;277.02;Module 2,4_7;23.55;3,43;8,80;0,06;0,55;2,88
22,11.2019 10:52:49;31.3;0.08;279.9;17.71298711400202;277.04;Module 2,4_7;18.3;2,50;6,84;0,05;0,33;2,17
22,11.2019 10:54:44;30.9;0.08;279.9;17.68586014818091;277.04;Module 2,4_7;18.26;2,47;6,83;0,05;0,33;2,14
22,11.2019 10:56:37;30.7;0.09;280.9;18.733935841674075;277.04;Module 2,4_7;19.33;2,76;7,24;0,05;0,37;2,39
22,11.2019 10:58:29;30.8;0.1;280.9;20.75261225214488;277.06;Module 2,4_7;21.4;3,08;8,02;0,06;0,46;2,62
22,11.2019 11:00:22;31.3;0.12;280.9;24.63647250237503;277.09;Module 2,4_7;25.39;3,76;9,52;0,07;0,64;3,11
22,11.2019 11:02:15;31.8;0.12;280.9;25.291422742161878;277.11;Module 2,4_7;26.05;3,82;9,77;0,07;0,68;3,14
22,11.2019 11:04:07;31.9;0.12;280.9;25.470585881763576;277.15;Module 2,4_7;26.22;3,83;9,84;0,07;0,69;3,14
22,11.2019 11:06:00;31.8;0.12;280.9;25.503883971506514;277.18;Module 2,4_7;26.24;3,82;9,85;0,07;0,69;3,13
22,11.2019 11:07:54;31.9;0.12;280.9;25.050717786577373;277.17;Module 2,4_7;25.76;3,83;9,68;0,07;0,67;3,16
22,11.2019 11:09:47;32;0.11;281.4;24.158756551440675;277.17;Module 2,4_7;24.83;3,52;9,34;0,07;0,62;2,90
22,11.2019 11:11:39;31.5;0.13;281.4;28.142428614927166;277.19;Module 2,4_7;28.91;4,09;10,88;0,08;0,84;3,25
22,11.2019 11:13:32;31.9;0.14;281.4;29.568343357474888;277.19;Module 2,4_7;30.36;4,47;11,43;0,08;0,93;3,54
22,11.2019 11:15:25;32.8;0.14;281.4;30.43009472211587;277.18;Module 2,4_7;31.23;4,59;11,76;0,08;0,98;3,61
22,11.2019 11:17:18;32.2;0.14;281.4;29.479066394279478;277.2;Module 2,4_7;30.24;4,51;11,39;0,08;0,92;3,58
22,11.2019 11:19:11;32.2;0.16;281.4;32.60345486294762;277.22;Module 2,4_7;33.43;5,15;12,60;0,09;1,13;4,02
22,11.2019 11:21:04;32.7;0.16;281.4;33.837361522310445;277.25;Module 2,4_7;34.68;5,23;13,08;0,09;1,22;4,02
22,11.2019 11:22:56;32.7;0.15;281.4;32.8657886473427;277.28;Module 2,4_7;33.67;4,91;12,70;0,09;1,15;3,76
22,11.2019 11:24:50;32.5;0.16;281.4;34.0806827695986;277.27;Module 2,4_7;34.9;5,20;13,17;0,09;1,23;3,97
22,11.2019 11:26:42;32.7;0.15;281.4;32.35543472860665;277.27;Module 2,4_7;33.12;4,91;12,51;0,09;1,11;3,79
22,11.2019 11:28:35;32.8;0.14;282.9;28.840126617657436;277.28;Module 2,4_7;29.51;4,59;11,16;0,08;0,88;3,71
22,11.2019 11:30:28;32.2;0.14;282.9;30.229712986852075;277.29;Module 2,4_7;30.92;4,51;11,69;0,08;0,97;3,54
22,11.2019 11:32:22;32.2;0.15;281.4;32.021146786031096;277.3;Module 2,4_7;32.74;4,83;12,38;0,09;1,09;3,74
22,11.2019 11:34:15;32.5;0.15;281.4;32.208910142796974;277.31;Module 2,4_7;32.92;4,88;12,45;0,09;1,10;3,77
22,11.2019 11:36:07;32.6;0.18;281.4;36.35052196473058;277.34;Module 2,4_7;37.14;5,87;14,05;0,10;1,40;4,46
22,11.2019 11:38:00;32.6;0.2;282.9;41.444504533917964;277.36;Module 2,4_7;42.33;6,52;16,03;0,11;1,83;4,69
22,11.2019 11:39:55;32.9;0.18;282.9;37.932788429193565;277.39;Module 2,4_7;38.73;5,92;14,67;0,10;1,53;4,39
22,11.2019 11:41:50;32.8;0.17;282.9;36.37783769031323;277.4;Module 2,4_7;37.13;5,58;14,07;0,10;1,41;4,17
22,11.2019 11:43:44;32.8;0.19;282.9;39.319906787848055;277.41;Module 2,4_7;40.12;6,23;15,20;0,11;1,64;4,59
22,11.2019 11:45:37;33;0.2;282.9;42.50848310958375;277.44;Module 2,4_7;43.36;6,60;16,44;0,12;1,92;4,68
22,11.2019 11:47:29;32.9;0.16;282.9;34.13661654822366;277.44;Module 2,4_7;34.81;5,26;13,20;0,09;1,24;4,02
22,11.2019 11:49:22;32.9;0.15;282.9;31.517737713844348;277.43;Module 2,4_7;32.13;4,93;12,19;0,09;1,06;3,88
22,11.2019 11:51:15;32.5;0.15;282.9;31.91926513867457;277.41;Module 2,4_7;32.53;4,88;12,34;0,09;1,08;3,79
22,11.2019 11:53:07;32.2;0.16;282.9;33.20404515224122;277.4;Module 2,4_7;33.83;5,15;12,84;0,09;1,17;3,98
22,11.2019 11:55:00;32.6;0.17;282.9;34.243925150940186;277.42;Module 2,4_7;34.88;5,54;13,24;0,09;1,25;4,29
22,11.2019 11:56:53;32.6;0.17;282.9;34.63597837077281;277.42;Module 2,4_7;35.27;5,54;13,40;0,10;1,28;4,27
22,11.2019 11:58:45;32.8;0.17;282.9;35.568162284428425;277.41;Module 2,4_7;36.21;5,58;13,76;0,10;1,35;4,23
22,11.2019 12:00:39;32.7;0.18;283.4;36.8151402203469;277.43;Module 2,4_7;37.47;5,89;14,24;0,10;1,44;4,44
22,11.2019 12:02:32;32.8;0.17;283.4;35.2811858075244;277.46;Module 2,4_7;35.9;5,58;13,65;0,10;1,32;4,25
22,11.2019 12:04:26;32.7;0.16;282.9;33.52023820381908;277.47;Module 2,4_7;34.1;5,23;12,96;0,09;1,20;4,04
22,11.2019 12:06:18;32.6;0.15;282.9;31.276328935020473;277.48;Module 2,4_7;31.81;4,89;12,09;0,09;1,04;3,85
22,11.2019 12:08:11;32.5;0.15;282.9;31.19484389111705;277.48;Module 2,4_7;31.72;4,88;12,06;0,09;1,04;3,84
22,11.2019 12:10:05;32.5;0.15;282.9;31.083677014322127;277.47;Module 2,4_7;31.6;4,88;12,02;0,09;1,03;3,85
22,11.2019 12:11:58;32.4;0.17;282.9;33.746722370719525;277.47;Module 2,4_7;34.3;5,51;13,05;0,09;1,21;4,30
22,11.2019 12:13:51;32.8;0.17;282.9;34.61966775083674;277.5;Module 2,4_7;35.18;5,58;13,39;0,10;1,27;4,30
22,11.2019 12:15:44;32.6;0.15;282.9;29.62651684181966;277.5;Module 2,4_7;30.1;4,89;11,46;0,08;0,93;3,96
22,11.2019 12:17:37;32.7;0.09;282.9;20.526017813220818;277.49;Module 2,4_7;20.85;2,94;7,94;0,06;0,45;2,49
22,11.2019 12:19:30;31;0.09;282.9;19.94895611515006;277.47;Module 2,4_7;20.26;2,79;7,71;0,05;0,42;2,37
22,11.2019 12:21:36;30.6;0.11;282.9;22.612121817286834;277.43;Module 2,4_7;22.96;3,37;8,74;0,06;0,54;2,82
22,11.2019 12:23:28;30.7;0.12;281.4;26.45768356937993;277.4;Module 2,4_7;26.86;3,68;10,23;0,07;0,74;2,94
22,11.2019 12:25:21;31.6;0.13;281.4;28.570546996858887;277.39;Module 2,4_7;29;4,11;11,04;0,08;0,87;3,24
22,11.2019 12:27:14;32.2;0.14;281.4;29.994226712427643;277.41;Module 2,4_7;30.44;4,51;11,59;0,08;0,96;3,55
22,11.2019 12:29:08;32.2;0.14;281.4;27.13126620115957;277.42;Module 2,4_7;27.53;4,51;10,48;0,07;0,78;3,73
22,11.2019 12:31:01;32.3;0.15;281.4;31.255617305755035;277.44;Module 2,4_7;31.71;4,84;12,08;0,09;1,04;3,81
22,11.2019 12:32:54;32.2;0.1;282.9;20.771228594625228;277.46;Module 2,4_7;21.07;3,22;8,03;0,06;0,46;2,76
22,11.2019 12:34:48;32.1;0.08;282.9;18.88124593280417;277.46;Module 2,4_7;19.15;2,57;7,30;0,05;0,38;2,19
22,11.2019 12:36:40;31.5;0.08;282.9;19.317784074901788;277.45;Module 2,4_7;19.59;2,52;7,47;0,05;0,40;2,12
22,11.2019 12:38:33;31;0.12;281.4;21.776165707618528;277.42;Module 2,4_7;22.08;3,72;8,41;0,06;0,50;3,22
22,11.2019 12:40:25;31;0.12;281.4;25.487766067293446;277.43;Module 2,4_7;25.84;3,72;9,85;0,07;0,69;3,03
22,11.2019 12:42:18;30.8;0.17;281.4;31.567824399511405;277.43;Module 2,4_7;32;5,24;12,20;0,09;1,06;4,18
22,11.2019 12:44:11;31.7;0.12;281.4;25.57308264370532;277.45;Module 2,4_7;25.92;3,80;9,88;0,07;0,69;3,11
22,11.2019 12:46:04;32;0.17;281.4;36.874201100737594;277.46;Module 2,4_7;37.37;5,44;14,25;0,10;1,44;4,00
22,11.2019 12:47:56;32.1;0.19;281.4;39.2566610899777;277.5;Module 2,4_7;39.78;6,10;15,17;0,11;1,64;4,46
22,11.2019 12:49:54;33;0.16;281.4;35.18501599686416;277.53;Module 2,4_7;35.65;5,28;13,60;0,10;1,32;3,96
22,11.2019 12:51:48;32.7;0.2;281.4;40.95318072618161;277.56;Module 2,4_7;41.49;6,54;15,83;0,11;1,78;4,76
22,11.2019 12:53:41;33;0.2;281.4;40.45384887094375;277.6;Module 2,4_7;40.98;6,60;15,63;0,11;1,74;4,86
22,11.2019 12:55:34;32.9;0.19;281.4;38.54246894195115;277.61;Module 2,4_7;39.04;6,25;14,90;0,11;1,58;4,67
22,11.2019 12:57:31;33;0.13;282.9;28.82074379377589;277.61;Module 2,4_7;29.19;4,29;11,15;0,08;0,88;3,41
22,11.2019 12:59:24;32.2;0.12;282.9;26.59166555968548;277.57;Module 2,4_7;26.93;3,86;10,28;0,07;0,75;3,11
22,11.2019 13:01:17;31.6;0.23;282.9;45.89000970108241;277.58;Module 2,4_7;46.47;7,27;17,75;0,13;2,24;5,03
22,11.2019 13:03:10;33.3;0.24;282.9;49.251486796916645;277.61;Module 2,4_7;49.87;7,99;19,05;0,14;2,58;5,41
22,11.2019 13:05:33;33.5;0.12;282.9;29.660360620915135;277.69;Module 2,4_7;30.03;4,02;11,47;0,08;0,94;3,08
22,11.2019 13:07:16;33;0.12;282.9;25.898920009131086;277.7;Module 2,4_7;26.22;3,96;10,02;0,07;0,71;3,25
22,11.2019 13:09:09;31.3;0.13;282.9;26.908220762849517;277.69;Module 2,4_7;27.24;4,07;10,41;0,07;0,77;3,30
22,11.2019 13:11:02;31.7;0.13;282.9;28.273182035236758;277.69;Module 2,4_7;28.62;4,12;10,94;0,08;0,85;3,27
22,11.2019 13:12:57;31.5;0.16;282.9;34.192633934774754;277.67;Module 2,4_7;34.61;5,04;13,23;0,09;1,24;3,80
22,11.2019 13:14:50;32.6;0.18;282.9;38.10696147363016;277.65;Module 2,4_7;38.57;5,87;14,73;0,10;1,54;4,32
22,11.2019 13:16:42;32.7;0.22;282.9;44.37308025264184;277.66;Module 2,4_7;44.91;7,19;17,16;0,12;2,09;5,10
22,11.2019 13:18:35;32.9;0.22;282.9;46.193247224084246;277.67;Module 2,4_7;46.75;7,24;17,87;0,13;2,27;4,97
22,11.2019 13:20:28;33.2;0.19;282.9;39.39687640960551;277.67;Module 2,4_7;39.87;6,31;15,23;0,11;1,65;4,66
22,11.2019 13:22:21;33.2;0.17;282.9;36.99716113676851;277.64;Module 2,4_7;37.44;5,64;14,30;0,10;1,46;4,19
22,11.2019 13:24:14;33;0.19;282.9;40.07179190532716;277.64;Module 2,4_7;40.55;6,27;15,50;0,11;1,71;4,56
22,11.2019 13:26:07;33;0.24;282.9;50.637320131499386;277.65;Module 2,4_7;51.24;7,92;19,59;0,14;2,73;5,19
22,11.2019 13:28:01;33.3;0.25;282.9;50.826505723480565;277.69;Module 2,4_7;51.43;8,32;19,66;0,14;2,75;5,58
22,11.2019 13:29:54;33.3;0.23;282.9;46.55831037552694;277.75;Module 2,4_7;47.11;7,66;18,01;0,13;2,31;5,35
22,11.2019 13:31:47;33.2;0.23;282.9;46.69761036367595;277.71;Module 2,4_7;47.25;7,64;18,06;0,13;2,32;5,32
22,11.2019 13:33:39;33.1;0.22;282.9;44.484519338268655;277.67;Module 2,4_7;45.01;7,28;17,20;0,12;2,10;5,18
22,11.2019 13:35:32;33.2;0.21;282.9;44.04032883804253;277.64;Module 2,4_7;44.56;6,97;17,03;0,12;2,06;4,91
22,11.2019 13:37:25;33.2;0.19;282.9;39.622810502575476;277.64;Module 2,4_7;40.09;6,31;15,32;0,11;1,67;4,64
22,11.2019 13:39:30;33.1;0.21;282.9;43.33922886673204;277.63;Module 2,4_7;43.85;6,95;16,76;0,12;2,00;4,95
22,11.2019 13:41:23;33.1;0.22;282.9;44.792149315082604;277.59;Module 2,4_7;45.32;7,28;17,32;0,12;2,13;5,15
22,11.2019 13:43:15;33.1;0.21;282.9;44.080414355182086;277.59;Module 2,4_7;44.6;6,95;17,05;0,12;2,07;4,88
22,11.2019 13:45:08;33.1;0.22;282.9;45.77019541428598;277.62;Module 2,4_7;46.31;7,28;17,70;0,13;2,23;5,05
22,11.2019 13:47:02;33.3;0.23;282.9;47.64755460282727;277.63;Module 2,4_7;48.21;7,66;18,43;0,13;2,41;5,24
22,11.2019 13:48:55;33.3;0.23;283.4;48.65497124049925;277.67;Module 2,4_7;49.23;7,66;18,82;0,13;2,52;5,14
22,11.2019 13:50:54;33.3;0.22;283.4;46.292014352166454;277.69;Module 2,4_7;46.84;7,33;17,91;0,13;2,28;5,05
22,11.2019 13:52:47;33.3;0.23;283.4;47.00256712173818;277.65;Module 2,4_7;47.56;7,66;18,18;0,13;2,35;5,31
22,11.2019 13:54:41;33.3;0.21;282.9;45.06437650592274;277.67;Module 2,4_7;45.6;6,99;17,43;0,12;2,16;4,83
22,11.2019 13:56:34;33.2;0.22;282.9;46.673858494905474;277.7;Module 2,4_7;47.23;7,30;18,05;0,13;2,32;4,99
22,11.2019 13:58:26;33.2;0.22;283.4;47.077482448135704;277.74;Module 2,4_7;47.64;7,30;18,21;0,13;2,36;4,95
22,11.2019 14:00:19;33.3;0.22;283.4;46.23580901045248;277.76;Module 2,4_7;46.79;7,33;17,88;0,13;2,27;5,05
22,11.2019 14:02:13;33.2;0.23;283.4;47.212138191881444;277.76;Module 2,4_7;47.78;7,64;18,27;0,13;2,37;5,26
22,11.2019 14:04:05;33.3;0.22;283.4;46.82469921645076;277.77;Module 2,4_7;47.39;7,33;18,11;0,13;2,33;4,99
22,11.2019 14:05:59;33.4;0.22;283.4;47.03977025028719;277.78;Module 2,4_7;47.61;7,35;18,20;0,13;2,35;4,99
22,11.2019 14:07:56;33.3;0.22;283.9;45.8911669651029;277.78;Module 2,4_7;46.45;7,33;17,76;0,13;2,24;5,08
22,11.2019 14:09:49;32.9;0.23;283.9;47.88415760597155;277.78;Module 2,4_7;48.47;7,57;18,52;0,13;2,44;5,13
22,11.2019 14:11:41;33.5;0.24;283.9;50.044688839303724;277.78;Module 2,4_7;50.66;8,04;19,36;0,14;2,67;5,37
22,11.2019 14:13:34;33.2;0.25;283.4;51.266325754268294;277.78;Module 2,4_7;51.9;8,30;19,83;0,14;2,80;5,50
22,11.2019 14:15:27;33.5;0.23;283.4;48.023087681646025;277.76;Module 2,4_7;48.62;7,71;18,58;0,13;2,45;5,25
22,11.2019 14:17:20;33.5;0.21;283.4;44.789989176556524;277.76;Module 2,4_7;45.35;7,04;17,33;0,12;2,13;4,90
22,11.2019 14:19:13;33.1;0.25;283.4;51.186054146562356;277.78;Module 2,4_7;51.83;8,28;19,80;0,14;2,79;5,49
22,11.2019 14:21:08;33.3;0.24;283.4;50.767106256708395;277.81;Module 2,4_7;51.41;7,99;19,63;0,14;2,74;5,25
22,11.2019 14:23:09;33.4;0.24;283.4;49.38012165967253;277.85;Module 2,4_7;50.01;8,02;19,10;0,14;2,59;5,42
22,11.2019 14:25:05;33.4;0.24;283.4;49.54343735787238;277.9;Module 2,4_7;50.18;8,02;19,16;0,14;2,61;5,40
22,11.2019 14:26:59;33.4;0.24;283.4;48.689748329694076;277.89;Module 2,4_7;49.32;8,02;18,84;0,13;2,52;5,49
22,11.2019 14:28:53;33.3;0.23;283.4;46.60210816495451;277.87;Module 2,4_7;47.21;7,66;18,02;0,13;2,31;5,35
22,11.2019 14:30:45;33.3;0.23;283.4;48.749098677228396;277.87;Module 2,4_7;49.39;7,66;18,86;0,13;2,53;5,13
22,11.2019 14:32:40;33.3;0.24;283.4;48.84250265364247;277.89;Module 2,4_7;49.49;7,99;18,89;0,13;2,54;5,45
22,11.2019 14:34:34;33.3;0.23;283.4;47.56405136225693;277.92;Module 2,4_7;48.2;7,66;18,40;0,13;2,41;5,25
22,11.2019 14:36:26;33.3;0.22;283.4;45.82202678362077;277.92;Module 2,4_7;46.44;7,33;17,73;0,13;2,23;5,09
22,11.2019 14:38:34;33.1;0.23;283.4;46.65435840698427;277.89;Module 2,4_7;47.29;7,61;18,05;0,13;2,32;5,30
22,11.2019 14:40:27;33.2;0.23;283.4;48.04925725460864;277.85;Module 2,4_7;48.71;7,64;18,59;0,13;2,46;5,18
22,11.2019 14:42:20;33.4;0.25;283.4;51.58386366954614;277.85;Module 2,4_7;52.3;8,35;19,95;0,14;2,83;5,52
22,11.2019 14:44:12;33.4;0.25;283.4;52.09966211799725;277.87;Module 2,4_7;52.83;8,35;20,15;0,14;2,89;5,46
22,11.2019 14:46:08;33.4;0.25;283.4;51.80626387639377;277.87;Module 2,4_7;52.54;8,35;20,04;0,14;2,86;5,49
22,11.2019 14:48:01;33.2;0.27;283.4;56.176158773185705;277.82;Module 2,4_7;56.98;8,96;21,73;0,15;3,36;5,61
22,11.2019 14:50:09;33.5;0.28;283.4;56.64965880420246;277.81;Module 2,4_7;57.47;9,38;21,91;0,16;3,42;5,96
22,11.2019 14:52:02;33.6;0.27;283.4;56.74930858895058;277.8;Module 2,4_7;57.58;9,07;21,95;0,16;3,43;5,64
22,11.2019 14:54:06;33.7;0.3;283.4;62.18860804514322;277.81;Module 2,4_7;63.11;10,11;24,04;0,17;4,12;5,99
22,11.2019 14:55:59;33.7;0.28;283.4;59.64626250164871;277.83;Module 2,4_7;60.54;9,44;23,06;0,16;3,79;5,65
22,11.2019 14:57:51;33.6;0.28;283.4;57.06514215403534;277.82;Module 2,4_7;57.93;9,41;22,07;0,16;3,47;5,94
22,11.2019 14:59:45;33.4;0.29;283.4;60.23622755977905;277.81;Module 2,4_7;61.16;9,69;23,29;0,17;3,86;5,82
22,11.2019 15:01:38;33.7;0.28;283.4;57.9506064343519;277.81;Module 2,4_7;58.85;9,44;22,41;0,16;3,57;5,86
22,11.2019 15:03:31;33.6;0.24;284.9;51.14649858482019;277.79;Module 2,4_7;51.95;8,06;19,80;0,14;2,79;5,28
22,11.2019 15:05:23;33.3;0.24;284.9;50.85128273296952;277.78;Module 2,4_7;51.66;7,99;19,68;0,14;2,76;5,24
22,11.2019 15:07:23;33.6;0.25;284.9;52.936788400388735;277.82;Module 2,4_7;53.79;8,40;20,48;0,15;2,99;5,41
22,11.2019 15:09:35;33.5;0.25;283.4;52.82573444745977;277.79;Module 2,4_7;53.69;8,38;20,43;0,15;2,97;5,41
22,11.2019 15:13:03;33.4;0.27;283.4;55.303078586386704;277.74;Module 2,4_7;56.23;9,02;21,39;0,15;3,25;5,76
22,11.2019 15:14:55;33.6;0.27;284.9;56.72650085817779;277.71;Module 2,4_7;57.69;9,07;21,95;0,16;3,43;5,64
22,11.2019 15:17:05;33.6;0.24;284.9;51.11804924954983;277.69;Module 2,4_7;52;8,06;19,78;0,14;2,78;5,28
22,11.2019 15:19:02;33.3;0.25;283.4;51.587117845336934;277.71;Module 2,4_7;52.49;8,32;19,95;0,14;2,83;5,49
22,11.2019 15:20:55;33.5;0.24;283.4;51.50580714159292;277.74;Module 2,4_7;52.42;8,04;19,92;0,14;2,82;5,22
22,11.2019 15:22:49;33.5;0.23;283.4;48.162793882830705;277.78;Module 2,4_7;49.03;7,71;18,63;0,13;2,47;5,24
22,11.2019 15:25:13;33.4;0.25;283.4;52.65432500843525;277.8;Module 2,4_7;53.62;8,35;20,37;0,14;2,95;5,40
22,11.2019 15:27:05;33.5;0.26;283.4;53.41603731049407;277.8;Module 2,4_7;54.41;8,71;20,66;0,15;3,04;5,67
22,11.2019 15:28:59;33.5;0.24;283.4;50.49621372437255;277.82;Module 2,4_7;51.45;8,04;19,53;0,14;2,71;5,33
22,11.2019 15:30:52;33.4;0.25;283.4;52.06177885402117;277.86;Module 2,4_7;53.06;8,35;20,14;0,14;2,88;5,47
22,11.2019 15:33:10;33.5;0.22;283.4;45.677774346791864;277.87;Module 2,4_7;46.57;7,37;17,67;0,13;2,22;5,15
22,11.2019 15:35:03;33.4;0.18;283.4;38.90821264515634;277.84;Module 2,4_7;39.68;6,01;15,05;0,11;1,61;4,40
22,11.2019 15:36:55;33;0.12;283.4;29.574238736421812;277.8;Module 2,4_7;30.17;3,96;11,44;0,08;0,93;3,03
22,11.2019 15:38:48;32.7;0.07;283.4;16.83547470473804;277.72;Module 2,4_7;17.18;2,29;6,51;0,05;0,30;1,99
22,11.2019 15:40:44;30.6;0.07;283.4;16.34989966825231;277.65;Module 2,4_7;16.69;2,14;6,32;0,05;0,28;1,86
22,11.2019 15:42:37;29.2;0.11;282.9;23.650066647180665;277.6;Module 2,4_7;24.15;3,21;9,15;0,07;0,59;2,62
22,11.2019 15:44:30;28.9;0.17;282.9;33.558975831710846;277.6;Module 2,4_7;34.28;4,91;12,98;0,09;1,20;3,72
22,11.2019 15:46:24;30.5;0.13;281.4;29.378251182046963;277.6;Module 2,4_7;30.02;3,97;11,35;0,08;0,92;3,05
22,11.2019 15:48:17;31.1;0.1;281.4;22.275267934677387;277.61;Module 2,4_7;22.77;3,11;8,61;0,06;0,53;2,58
22,11.2019 15:50:10;30.4;0.11;281.4;24.750989290308716;277.61;Module 2,4_7;25.31;3,34;9,56;0,07;0,65;2,69
22,11.2019 15:52:02;30.3;0.2;281.4;39.08237333161431;277.63;Module 2,4_7;39.98;6,06;15,10;0,11;1,62;4,44
