date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 15:01:56;31.4;0.1;281.9;22.051027461336155;279.2;Module 2,4_8;22.39;3,14;8,44;0,06;0,51;2,63
21,11.2019 15:03:50;31.3;0.1;281.9;22.204409792093195;279.17;Module 2,4_8;22.55;3,13;8,50;0,06;0,51;2,62
21,11.2019 15:05:45;31.5;0.11;281.9;23.292824496106498;279.17;Module 2,4_8;23.66;3,46;8,91;0,06;0,57;2,90
21,11.2019 15:07:46;31.9;0.12;281.9;25.52216082202422;279.19;Module 2,4_8;25.93;3,83;9,77;0,07;0,68;3,15
21,11.2019 15:09:42;32;0.14;281.9;28.96101656934329;279.18;Module 2,4_8;29.43;4,48;11,09;0,08;0,88;3,60
21,11.2019 15:11:37;32.4;0.17;281.9;34.77920776987675;279.22;Module 2,4_8;35.35;5,51;13,31;0,09;1,26;4,25
21,11.2019 15:13:36;32.6;0.2;281.9;42.53207515516662;279.28;Module 2,4_8;43.24;6,52;16,28;0,12;1,89;4,63
21,11.2019 15:15:31;32.9;0.24;281.9;48.1966361475031;279.35;Module 2,4_8;49.01;7,90;18,45;0,13;2,42;5,47
21,11.2019 15:17:33;33.4;0.21;282.4;44.0160577399251;279.41;Module 2,4_8;44.77;7,01;16,85;0,12;2,02;4,99
21,11.2019 15:20:21;33.2;0.14;282.4;30.25092262860052;279.45;Module 2,4_8;30.78;4,65;11,59;0,08;0,96;3,69
21,11.2019 15:22:13;32.8;0.13;282.4;28.710714360079006;279.45;Module 2,4_8;29.22;4,26;10,99;0,08;0,86;3,40
21,11.2019 15:24:06;32.2;0.14;282.4;29.037425739813976;279.46;Module 2,4_8;29.56;4,51;11,12;0,08;0,88;3,63
21,11.2019 15:25:59;32.2;0.15;282.4;30.24762521062585;279.46;Module 2,4_8;30.8;4,83;11,58;0,08;0,96;3,87
21,11.2019 15:27:52;32.4;0.16;282.4;31.339153006046296;279.44;Module 2,4_8;31.92;5,18;12,00;0,09;1,03;4,16
21,11.2019 15:30:58;32.6;0.14;282.4;29.85282475396917;279.46;Module 2,4_8;30.42;4,56;11,43;0,08;0,93;3,63
21,11.2019 15:32:57;32.4;0.13;282.4;27.077209348429577;279.46;Module 2,4_8;27.6;4,21;10,37;0,07;0,77;3,45
21,11.2019 15:35:18;31.9;0.11;282.4;23.772065684475386;279.5;Module 2,4_8;24.24;3,51;9,10;0,06;0,59;2,92
21,11.2019 15:37:15;31.5;0.11;282.4;21.931231559947193;279.53;Module 2,4_8;22.37;3,46;8,40;0,06;0,50;2,96
21,11.2019 15:39:08;31.4;0.1;282.4;21.90475407648058;279.53;Module 2,4_8;22.35;3,14;8,39;0,06;0,50;2,64
21,11.2019 15:41:07;31.4;0.11;282.4;23.200386005636762;279.55;Module 2,4_8;23.68;3,45;8,88;0,06;0,56;2,89
21,11.2019 15:43:04;31.5;0.12;282.4;24.955371440980556;279.57;Module 2,4_8;25.48;3,78;9,55;0,07;0,65;3,13
21,11.2019 15:44:59;31.8;0.13;282.4;26.023711596299332;279.55;Module 2,4_8;26.58;4,13;9,96;0,07;0,71;3,43
21,11.2019 15:46:54;32;0.13;282.4;27.091055040866607;279.57;Module 2,4_8;27.68;4,16;10,38;0,07;0,77;3,39
21,11.2019 15:49:06;32.2;0.14;282.4;27.656882171026762;279.53;Module 2,4_8;28.27;4,51;10,59;0,08;0,80;3,71
21,11.2019 15:51:18;32.2;0.14;282.4;29.24864238809785;279.54;Module 2,4_8;29.91;4,51;11,20;0,08;0,89;3,61
21,11.2019 15:53:15;32.3;0.14;282.4;29.92133657439134;279.56;Module 2,4_8;30.61;4,52;11,45;0,08;0,93;3,59
21,11.2019 15:55:14;32.3;0.14;282.4;30.12393752174875;279.57;Module 2,4_8;30.83;4,52;11,53;0,08;0,95;3,57
21,11.2019 15:57:07;32.5;0.15;282.4;30.102028795043996;279.6;Module 2,4_8;30.82;4,88;11,52;0,08;0,95;3,93
21,11.2019 15:59:04;32.6;0.15;282.4;30.821337832332226;279.6;Module 2,4_8;31.57;4,89;11,80;0,08;0,99;3,90
21,11.2019 16:00:58;32.5;0.16;282.4;31.862045041781634;279.6;Module 2,4_8;32.65;5,20;12,20;0,09;1,06;4,14
21,11.2019 16:02:54;32.6;0.16;282.4;32.247673533233694;279.6;Module 2,4_8;33.06;5,22;12,34;0,09;1,09;4,13
21,11.2019 16:04:49;32.6;0.16;282.4;32.60342454836679;279.63;Module 2,4_8;33.44;5,22;12,48;0,09;1,11;4,11
21,11.2019 16:06:47;32.7;0.16;282.4;33.455018556689666;279.64;Module 2,4_8;34.33;5,23;12,81;0,09;1,17;4,06
21,11.2019 16:08:49;32.8;0.17;282.4;33.72031911914556;279.66;Module 2,4_8;34.62;5,58;12,91;0,09;1,19;4,39
21,11.2019 16:10:43;32.7;0.16;282.4;32.71068834512649;279.67;Module 2,4_8;33.6;5,23;12,52;0,09;1,12;4,11
21,11.2019 16:12:43;32.6;0.15;282.4;31.292087284490282;279.7;Module 2,4_8;32.16;4,89;11,98;0,09;1,02;3,87
21,11.2019 16:14:42;32.4;0.15;282.4;30.691546328418145;279.67;Module 2,4_8;31.56;4,86;11,75;0,08;0,98;3,88
21,11.2019 16:16:40;32.5;0.15;282.4;31.325679222686897;279.66;Module 2,4_8;32.23;4,88;11,99;0,09;1,02;3,85
21,11.2019 16:18:33;32.6;0.16;282.4;32.31878471184825;279.67;Module 2,4_8;33.27;5,22;12,38;0,09;1,09;4,13
21,11.2019 16:20:30;32.6;0.16;283.9;33.41639730852422;279.69;Module 2,4_8;34.42;5,22;12,80;0,09;1,17;4,05
21,11.2019 16:22:43;32.7;0.17;283.9;35.06224571285655;279.71;Module 2,4_8;36.14;5,56;13,43;0,10;1,29;4,27
21,11.2019 16:24:42;32.8;0.18;282.4;37.89062385639742;279.73;Module 2,4_8;39.08;5,90;14,51;0,10;1,50;4,40
21,11.2019 16:26:41;33;0.19;282.4;39.6488066001127;279.75;Module 2,4_8;40.92;6,27;15,18;0,11;1,64;4,63
21,11.2019 16:28:39;33;0.2;282.9;42.63382655820716;279.78;Module 2,4_8;44.03;6,60;16,33;0,12;1,90;4,70
21,11.2019 16:30:35;33.2;0.24;282.9;48.51738484905617;279.82;Module 2,4_8;50.14;7,97;18,58;0,13;2,46;5,51
21,11.2019 16:32:37;33.5;0.26;282.9;53.906439909854825;279.85;Module 2,4_8;55.75;8,71;20,64;0,15;3,04;5,67
21,11.2019 16:34:35;33.6;0.29;283.9;58.408426512674424;279.9;Module 2,4_8;60.45;9,74;22,37;0,16;3,57;6,18
21,11.2019 16:36:29;33.8;0.31;283.9;62.710906693791976;279.95;Module 2,4_8;64.95;10,48;24,01;0,17;4,11;6,37
21,11.2019 16:38:36;33.9;0.31;283.9;62.47527344459098;280.02;Module 2,4_8;64.76;10,51;23,91;0,17;4,08;6,43
21,11.2019 16:40:34;33.8;0.26;283.9;54.75219872758879;280.1;Module 2,4_8;56.8;8,79;20,98;0,15;3,13;5,65
21,11.2019 16:42:37;33.7;0.22;283.9;46.479956556235074;280.17;Module 2,4_8;48.26;7,41;17,80;0,13;2,26;5,16
21,11.2019 16:44:37;33.6;0.18;283.9;39.33791005006263;280.16;Module 2,4_8;40.88;6,05;15,07;0,11;1,62;4,43
21,11.2019 16:46:36;33.3;0.15;283.9;33.31319131259456;280.15;Module 2,4_8;34.65;4,99;12,77;0,09;1,16;3,83
21,11.2019 16:48:35;33;0.13;283.9;28.825612345951992;280.12;Module 2,4_8;30.01;4,29;11,05;0,08;0,87;3,42
21,11.2019 16:50:29;32.8;0.11;283.9;24.221747362605115;280.08;Module 2,4_8;25.24;3,61;9,28;0,07;0,61;2,99
21,11.2019 16:52:30;32.4;0.1;283.9;21.436447542119677;280.05;Module 2,4_8;22.36;3,24;8,21;0,06;0,48;2,76
21,11.2019 16:55:13;31.5;0.09;283.9;18.51513056528323;280.03;Module 2,4_8;19.34;2,83;7,09;0,05;0,36;2,48
21,11.2019 16:57:11;30.9;0.08;282.4;16.67846653997579;279.96;Module 2,4_8;17.44;2,47;6,38;0,05;0,29;2,18
21,11.2019 17:02:59;29.9;0.07;281.9;13.591632237472435;279.75;Module 2,4_8;14.26;2,09;5,20;0,04;0,19;1,90
21,11.2019 17:04:53;29.7;0.07;281.9;14.575214543386267;279.71;Module 2,4_8;15.31;2,08;5,58;0,04;0,22;1,86
21,11.2019 17:06:46;29.4;0.09;281.9;17.257987293991548;279.68;Module 2,4_8;18.15;2,65;6,61;0,05;0,31;2,34
21,11.2019 17:08:39;30.8;0.1;281.9;19.904866243567483;279.67;Module 2,4_8;20.96;3,08;7,62;0,05;0,41;2,67
21,11.2019 17:10:31;31.2;0.1;281.9;20.486181722371285;279.64;Module 2,4_8;21.6;3,12;7,84;0,06;0,44;2,68
21,11.2019 17:12:26;31.1;0.09;281.9;18.97101854833338;279.65;Module 2,4_8;20.03;2,80;7,27;0,05;0,38;2,42
21,11.2019 17:14:25;31;0.09;281.9;17.864823222564013;279.65;Module 2,4_8;18.89;2,79;6,84;0,05;0,33;2,46
21,11.2019 17:16:20;30.6;0.09;281.9;17.876025023575384;279.65;Module 2,4_8;18.93;2,75;6,84;0,05;0,33;2,42
21,11.2019 17:18:17;30.7;0.09;281.9;18.771852633907308;279.66;Module 2,4_8;19.91;2,76;7,19;0,05;0,37;2,40
21,11.2019 17:20:15;31;0.1;281.9;20.265652574556352;279.64;Module 2,4_8;21.53;3,10;7,76;0,06;0,43;2,67
21,11.2019 17:22:11;31.2;0.12;281.9;22.937554338445263;279.63;Module 2,4_8;24.41;3,74;8,78;0,06;0,55;3,19
21,11.2019 17:24:09;31.5;0.11;281.9;22.924404017916707;279.64;Module 2,4_8;24.44;3,46;8,77;0,06;0,55;2,92
21,11.2019 17:26:05;31.6;0.09;281.9;18.359938562282597;279.63;Module 2,4_8;19.61;2,84;7,03;0,05;0,35;2,49
21,11.2019 17:27:57;31.4;0.07;281.9;14.989544517272208;279.6;Module 2,4_8;16.04;2,20;5,73;0,04;0,23;1,96
21,11.2019 17:29:50;30.6;0.07;281.9;14.223322848517507;279.57;Module 2,4_8;15.25;2,14;5,45;0,04;0,21;1,93
21,11.2019 17:31:43;30.3;0.06;281.9;12.686319680988227;279.54;Module 2,4_8;13.63;1,82;4,86;0,03;0,17;1,65
21,11.2019 17:33:36;30;0;281.9;10.959461490182548;279.51;Module 2,4_8;11.8;0,00;4,20;0,03;0,13;-0,13
21,11.2019 17:35:30;29.4;0;281.9;10.582490933653975;279.5;Module 2,4_8;11.42;0,00;4,05;0,03;0,12;-0,12
21,11.2019 17:37:23;28.5;0.06;281.9;10.834911664264208;279.48;Module 2,4_8;11.72;1,71;4,15;0,03;0,12;1,59
21,11.2019 17:39:15;28.5;0;281.9;10.872935687753401;279.46;Module 2,4_8;11.79;0,00;4,16;0,03;0,12;-0,12
21,11.2019 17:41:08;28.6;0;280.4;9.79612842929165;279.43;Module 2,4_8;10.65;0,00;3,75;0,03;0,10;-0,10
21,11.2019 17:43:01;28.5;0;280.4;8.365913054543395;279.43;Module 2,4_8;9.12;0,00;3,20;0,02;0,07;-0,07
21,11.2019 17:44:53;28.4;0;279.9;6.970047977248543;279.43;Module 2,4_8;7.62;0,00;2,66;0,02;0,05;-0,05
21,11.2019 17:46:47;30.7;0;279.9;5.863591317208502;279.44;Module 2,4_8;6.43;0,00;2,24;0,02;0,04;-0,04
21,11.2019 17:48:40;32.8;0;279.9;4.954037502785443;279.43;Module 2,4_8;5.45;0,00;1,90;0,01;0,03;-0,03
21,11.2019 17:50:33;32.6;0;281.9;4.5839939150413285;279.4;Module 2,4_8;5.06;0,00;1,76;0,01;0,02;-0,02
21,11.2019 17:52:27;32.3;0;281.9;4.693828610696087;279.39;Module 2,4_8;5.2;0,00;1,80;0,01;0,02;-0,02
21,11.2019 17:54:20;32;0;281.9;4.235401766466821;279.37;Module 2,4_8;4.71;0,00;1,63;0,01;0,02;-0,02
21,11.2019 17:56:14;30.5;0;281.9;3.824131975975133;279.35;Module 2,4_8;4.27;0,00;1,46;0,01;0,02;-0,02
21,11.2019 17:58:07;30.3;0;281.9;3.49562692887364;279.35;Module 2,4_8;3.92;0,00;1,34;0,01;0,01;-0,01
21,11.2019 17:59:59;30.3;0;280.4;3.426535215481671;279.35;Module 2,4_8;3.86;0,00;1,31;0,01;0,01;-0,01
21,11.2019 18:01:54;29.6;0;280.4;3.065029582572123;279.36;Module 2,4_8;3.47;0,00;1,17;0,01;0,01;-0,01
21,11.2019 18:03:47;24;0;280.4;2.9259909979497256;279.32;Module 2,4_8;3.33;0,00;1,12;0,01;0,01;-0,01
21,11.2019 18:05:41;28.5;0;280.4;2.6560550641470315;279.32;Module 2,4_8;3.04;0,00;1,02;0,01;0,01;-0,01
21,11.2019 18:07:36;28;0;279.9;2.413960861816021;279.29;Module 2,4_8;2.78;0,00;0,92;0,01;0,01;-0,01
21,11.2019 18:09:29;26.1;0;279.9;2.208435708727722;279.28;Module 2,4_8;2.56;0,00;0,84;0,01;0,01;-0,01
21,11.2019 18:11:21;24.5;0;278.4;2.1330402763093272;279.27;Module 2,4_8;2.49;0,00;0,81;0,01;0,00;-0,00
21,11.2019 18:13:14;24.7;0;278.4;2.184738859646406;279.27;Module 2,4_8;2.57;0,00;0,84;0,01;0,00;-0,00
21,11.2019 18:15:07;24.8;0;277.4;2.242424431472254;279.26;Module 2,4_8;2.66;0,00;0,86;0,01;0,01;-0,01
21,11.2019 18:17:00;26.1;0;277.4;2.1969665267377705;279.26;Module 2,4_8;2.63;0,00;0,84;0,01;0,01;-0,01
21,11.2019 18:18:54;23.7;0;277.4;2.108682908060601;279.25;Module 2,4_8;2.55;0,00;0,80;0,01;0,00;-0,00
21,11.2019 18:20:47;26.4;0;277.4;2.069111987923187;279.24;Module 2,4_8;2.53;0,00;0,79;0,01;0,00;-0,00
21,11.2019 18:22:40;24.7;0;277.4;1.785367874052327;279.24;Module 2,4_8;2.21;0,00;0,68;0,00;0,00;-0,00
21,11.2019 18:24:34;22.1;0;277.4;1.681220063974554;279.21;Module 2,4_8;2.11;0,00;0,64;0,00;0,00;-0,00
21,11.2019 18:26:26;22.6;0;277.4;1.6715474739939533;279.21;Module 2,4_8;2.13;0,00;0,64;0,00;0,00;-0,00
21,11.2019 18:28:19;20.7;0;277.4;1.473170515943428;279.2;Module 2,4_8;1.91;0,00;0,56;0,00;0,00;-0,00
21,11.2019 18:30:12;20.7;0;277.4;1.0511748237859595;279.17;Module 2,4_8;1.39;0,00;0,40;0,00;0,00;-0,00
21,11.2019 18:32:07;20.7;0;277.4;0.9754707656843158;279.2;Module 2,4_8;1.32;0,00;0,38;0,00;0,00;-0,00
22,11.2019 10:11:03;29.7;0;274.3;4.881671317000376;276.79;Module 2,4_8;5.15;0,00;1,86;0,01;0,02;-0,02
22,11.2019 10:12:55;32.4;0;276.4;5.16330278014604;276.78;Module 2,4_8;5.44;0,00;1,97;0,01;0,03;-0,03
22,11.2019 10:14:48;32.4;0;276.4;5.179372298979779;276.78;Module 2,4_8;5.45;0,00;1,98;0,01;0,03;-0,03
22,11.2019 10:16:42;32.3;0;277.4;5.480751144718021;276.81;Module 2,4_8;5.76;0,00;2,09;0,01;0,03;-0,03
22,11.2019 10:18:34;28.8;0;277.4;6.3064459637786605;276.79;Module 2,4_8;6.62;0,00;2,41;0,02;0,04;-0,04
22,11.2019 10:20:43;34.1;0;277.4;7.2112957932734805;276.81;Module 2,4_8;7.56;0,00;2,76;0,02;0,05;-0,05
22,11.2019 10:22:44;31.1;0;278.4;8.031513723692957;276.81;Module 2,4_8;8.41;0,00;3,07;0,02;0,07;-0,07
22,11.2019 10:24:37;28.4;0;278.4;8.269460330103175;276.83;Module 2,4_8;8.65;0,00;3,16;0,02;0,07;-0,07
22,11.2019 10:26:29;28;0;277.4;9.6176215238813;276.85;Module 2,4_8;10.05;0,00;3,67;0,03;0,10;-0,10
22,11.2019 10:28:24;27.9;0;277.4;9.34951185247336;276.86;Module 2,4_8;9.76;0,00;3,57;0,03;0,09;-0,09
22,11.2019 10:30:16;27.7;0;277.4;9.62686941672061;276.89;Module 2,4_8;10.04;0,00;3,68;0,03;0,10;-0,10
22,11.2019 10:32:09;27.9;0;276.4;10.3268135513011;276.9;Module 2,4_8;10.76;0,00;3,95;0,03;0,11;-0,11
22,11.2019 10:34:01;28.4;0;276.4;10.249556138756084;276.92;Module 2,4_8;10.67;0,00;3,91;0,03;0,11;-0,11
22,11.2019 10:35:54;28.8;0;276.4;10.883409081125265;276.94;Module 2,4_8;11.32;0,00;4,16;0,03;0,12;-0,12
22,11.2019 10:37:47;28.8;0.06;276.4;11.941434686062568;276.96;Module 2,4_8;12.41;1,73;4,56;0,03;0,15;1,58
22,11.2019 10:39:40;28.9;0.06;276.4;12.374932610439654;276.96;Module 2,4_8;12.85;1,73;4,73;0,03;0,16;1,57
22,11.2019 10:41:33;29;0.08;277.4;15.00626311480437;276.95;Module 2,4_8;15.57;2,32;5,73;0,04;0,23;2,09
22,11.2019 10:43:26;29.4;0.09;277.4;17.737792512487506;276.93;Module 2,4_8;18.39;2,65;6,78;0,05;0,33;2,32
22,11.2019 10:45:18;30.8;0.09;278.4;18.542417232081444;276.96;Module 2,4_8;19.21;2,77;7,09;0,05;0,36;2,41
22,11.2019 10:47:11;31.4;0.09;278.4;18.15015206452775;276.97;Module 2,4_8;18.79;2,83;6,94;0,05;0,34;2,48
22,11.2019 10:49:03;31.1;0.09;278.4;19.902722496255315;277;Module 2,4_8;20.59;2,80;7,61;0,05;0,41;2,39
22,11.2019 10:50:56;31.6;0.11;277.4;22.779469245367213;277.02;Module 2,4_8;23.55;3,48;8,70;0,06;0,54;2,94
22,11.2019 10:52:49;31.6;0.08;277.4;17.71298711400202;277.04;Module 2,4_8;18.3;2,53;6,77;0,05;0,33;2,20
22,11.2019 10:54:44;31.3;0.08;277.4;17.68586014818091;277.04;Module 2,4_8;18.26;2,50;6,76;0,05;0,33;2,18
22,11.2019 10:56:37;31.2;0.09;277.4;18.733935841674075;277.04;Module 2,4_8;19.33;2,81;7,16;0,05;0,36;2,44
22,11.2019 10:58:29;31.4;0.1;277.4;20.75261225214488;277.06;Module 2,4_8;21.4;3,14;7,93;0,06;0,45;2,69
22,11.2019 11:00:22;31.1;0.12;277.4;24.63647250237503;277.09;Module 2,4_8;25.39;3,73;9,41;0,07;0,63;3,10
22,11.2019 11:02:15;32.1;0.12;277.4;25.291422742161878;277.11;Module 2,4_8;26.05;3,85;9,66;0,07;0,67;3,19
22,11.2019 11:04:07;32.2;0.12;277.4;25.470585881763576;277.15;Module 2,4_8;26.22;3,86;9,73;0,07;0,67;3,19
22,11.2019 11:06:00;32.2;0.12;279.9;25.503883971506514;277.18;Module 2,4_8;26.24;3,86;9,76;0,07;0,68;3,19
22,11.2019 11:07:54;32.4;0.12;279.9;25.050717786577373;277.17;Module 2,4_8;25.76;3,89;9,58;0,07;0,65;3,23
22,11.2019 11:09:47;32.4;0.11;279.9;24.158756551440675;277.17;Module 2,4_8;24.83;3,56;9,24;0,07;0,61;2,96
22,11.2019 11:11:39;31.9;0.13;279.9;28.142428614927166;277.19;Module 2,4_8;28.91;4,15;10,77;0,08;0,83;3,32
22,11.2019 11:13:32;32.6;0.14;279.9;29.568343357474888;277.19;Module 2,4_8;30.36;4,56;11,31;0,08;0,91;3,65
22,11.2019 11:15:25;33;0.14;279.9;30.43009472211587;277.18;Module 2,4_8;31.23;4,62;11,64;0,08;0,96;3,66
22,11.2019 11:17:18;32.8;0.14;279.9;29.479066394279478;277.2;Module 2,4_8;30.24;4,59;11,27;0,08;0,91;3,69
22,11.2019 11:19:11;32.6;0.16;279.9;32.60345486294762;277.22;Module 2,4_8;33.43;5,22;12,47;0,09;1,11;4,11
22,11.2019 11:21:04;33.1;0.16;279.9;33.837361522310445;277.25;Module 2,4_8;34.68;5,30;12,95;0,09;1,19;4,10
22,11.2019 11:22:56;33;0.15;279.9;32.8657886473427;277.28;Module 2,4_8;33.67;4,95;12,57;0,09;1,13;3,82
22,11.2019 11:24:50;32.9;0.16;279.9;34.0806827695986;277.27;Module 2,4_8;34.9;5,26;13,04;0,09;1,21;4,05
22,11.2019 11:26:42;33.1;0.15;279.9;32.35543472860665;277.27;Module 2,4_8;33.12;4,96;12,38;0,09;1,09;3,87
22,11.2019 11:28:35;33;0.14;279.9;28.840126617657436;277.28;Module 2,4_8;29.51;4,62;11,03;0,08;0,87;3,75
22,11.2019 11:30:28;32.7;0.14;280.4;30.229712986852075;277.29;Module 2,4_8;30.92;4,58;11,56;0,08;0,95;3,63
22,11.2019 11:32:22;33;0.15;280.4;32.021146786031096;277.3;Module 2,4_8;32.74;4,95;12,25;0,09;1,07;3,88
22,11.2019 11:34:15;33;0.15;280.4;32.208910142796974;277.31;Module 2,4_8;32.92;4,95;12,32;0,09;1,08;3,87
22,11.2019 11:36:07;33.1;0.18;280.4;36.35052196473058;277.34;Module 2,4_8;37.14;5,96;13,91;0,10;1,38;4,58
22,11.2019 11:38:00;33.2;0.2;280.4;41.444504533917964;277.36;Module 2,4_8;42.33;6,64;15,86;0,11;1,79;4,85
22,11.2019 11:39:55;33.3;0.18;280.4;37.932788429193565;277.39;Module 2,4_8;38.73;5,99;14,52;0,10;1,50;4,49
22,11.2019 11:41:50;33.3;0.17;280.4;36.37783769031323;277.4;Module 2,4_8;37.13;5,66;13,91;0,10;1,38;4,28
22,11.2019 11:43:44;33.2;0.19;280.4;39.319906787848055;277.41;Module 2,4_8;40.12;6,31;15,05;0,11;1,61;4,70
22,11.2019 11:45:37;33.3;0.2;280.4;42.50848310958375;277.44;Module 2,4_8;43.36;6,66;16,27;0,12;1,88;4,78
22,11.2019 11:47:29;33.2;0.16;280.4;34.13661654822366;277.44;Module 2,4_8;34.81;5,31;13,06;0,09;1,21;4,10
22,11.2019 11:49:22;33.2;0.15;280.4;31.517737713844348;277.43;Module 2,4_8;32.13;4,98;12,05;0,09;1,04;3,94
22,11.2019 11:51:15;32.7;0.15;280.4;31.91926513867457;277.41;Module 2,4_8;32.53;4,91;12,21;0,09;1,06;3,84
22,11.2019 11:53:07;32.9;0.16;280.4;33.20404515224122;277.4;Module 2,4_8;33.83;5,26;12,70;0,09;1,15;4,11
22,11.2019 11:55:00;32.9;0.17;280.4;34.243925150940186;277.42;Module 2,4_8;34.88;5,59;13,10;0,09;1,22;4,37
22,11.2019 11:56:53;33;0.17;280.4;34.63597837077281;277.42;Module 2,4_8;35.27;5,61;13,25;0,09;1,25;4,36
22,11.2019 11:58:45;33.1;0.17;280.4;35.568162284428425;277.41;Module 2,4_8;36.21;5,63;13,61;0,10;1,32;4,31
22,11.2019 12:00:39;33;0.18;280.4;36.8151402203469;277.43;Module 2,4_8;37.47;5,94;14,09;0,10;1,41;4,53
22,11.2019 12:02:32;33.2;0.17;280.4;35.2811858075244;277.46;Module 2,4_8;35.9;5,64;13,50;0,10;1,30;4,35
22,11.2019 12:04:26;33;0.16;280.4;33.52023820381908;277.47;Module 2,4_8;34.1;5,28;12,82;0,09;1,17;4,11
22,11.2019 12:06:18;32.9;0.15;280.4;31.276328935020473;277.48;Module 2,4_8;31.81;4,93;11,97;0,09;1,02;3,92
22,11.2019 12:08:11;32.8;0.15;280.4;31.19484389111705;277.48;Module 2,4_8;31.72;4,92;11,94;0,08;1,01;3,91
22,11.2019 12:10:05;32.7;0.15;280.4;31.083677014322127;277.47;Module 2,4_8;31.6;4,91;11,89;0,08;1,01;3,90
22,11.2019 12:11:58;32.7;0.17;280.4;33.746722370719525;277.47;Module 2,4_8;34.3;5,56;12,91;0,09;1,19;4,37
22,11.2019 12:13:51;33.1;0.17;280.4;34.61966775083674;277.5;Module 2,4_8;35.18;5,63;13,24;0,09;1,25;4,38
22,11.2019 12:15:44;33;0.15;280.4;29.62651684181966;277.5;Module 2,4_8;30.1;4,95;11,34;0,08;0,91;4,04
22,11.2019 12:17:37;32.9;0.09;280.4;20.526017813220818;277.49;Module 2,4_8;20.85;2,96;7,85;0,06;0,44;2,52
22,11.2019 12:19:30;31.6;0.09;280.4;19.94895611515006;277.47;Module 2,4_8;20.26;2,84;7,63;0,05;0,41;2,43
22,11.2019 12:21:36;31.2;0.11;280.4;22.612121817286834;277.43;Module 2,4_8;22.96;3,43;8,65;0,06;0,53;2,90
22,11.2019 12:23:28;31.4;0.12;279.9;26.45768356937993;277.4;Module 2,4_8;26.86;3,77;10,12;0,07;0,73;3,04
22,11.2019 12:25:21;32.3;0.13;279.9;28.570546996858887;277.39;Module 2,4_8;29;4,20;10,93;0,08;0,85;3,35
22,11.2019 12:27:14;32.5;0.14;280.4;29.994226712427643;277.41;Module 2,4_8;30.44;4,55;11,48;0,08;0,94;3,61
22,11.2019 12:29:08;32.4;0.14;280.4;27.13126620115957;277.42;Module 2,4_8;27.53;4,54;10,38;0,07;0,77;3,77
22,11.2019 12:31:01;32.4;0.15;280.4;31.255617305755035;277.44;Module 2,4_8;31.71;4,86;11,96;0,09;1,02;3,84
22,11.2019 12:32:54;32.4;0.1;280.4;20.771228594625228;277.46;Module 2,4_8;21.07;3,24;7,95;0,06;0,45;2,79
22,11.2019 12:34:48;32.3;0.08;280.4;18.88124593280417;277.46;Module 2,4_8;19.15;2,58;7,23;0,05;0,37;2,21
22,11.2019 12:36:40;31.6;0.08;280.4;19.317784074901788;277.45;Module 2,4_8;19.59;2,53;7,39;0,05;0,39;2,14
22,11.2019 12:38:33;31.4;0.12;280.4;21.776165707618528;277.42;Module 2,4_8;22.08;3,77;8,33;0,06;0,49;3,27
22,11.2019 12:40:25;31.3;0.12;280.4;25.487766067293446;277.43;Module 2,4_8;25.84;3,76;9,75;0,07;0,68;3,08
22,11.2019 12:42:18;31.5;0.17;279.9;31.567824399511405;277.43;Module 2,4_8;32;5,36;12,08;0,09;1,04;4,32
22,11.2019 12:44:11;31.9;0.12;279.9;25.57308264370532;277.45;Module 2,4_8;25.92;3,83;9,78;0,07;0,68;3,15
22,11.2019 12:46:04;32.1;0.17;279.9;36.874201100737594;277.46;Module 2,4_8;37.37;5,46;14,10;0,10;1,42;4,04
22,11.2019 12:47:56;32.6;0.19;279.9;39.2566610899777;277.5;Module 2,4_8;39.78;6,19;15,02;0,11;1,61;4,59
22,11.2019 12:49:54;33;0.16;279.9;35.18501599686416;277.53;Module 2,4_8;35.65;5,28;13,46;0,10;1,29;3,99
22,11.2019 12:51:48;33;0.2;280.4;40.95318072618161;277.56;Module 2,4_8;41.49;6,60;15,67;0,11;1,75;4,85
22,11.2019 12:53:41;33.3;0.2;280.4;40.45384887094375;277.6;Module 2,4_8;40.98;6,66;15,48;0,11;1,71;4,95
22,11.2019 12:55:34;33.2;0.19;280.4;38.54246894195115;277.61;Module 2,4_8;39.04;6,31;14,74;0,11;1,55;4,76
22,11.2019 12:57:31;33.2;0.13;280.4;28.82074379377589;277.61;Module 2,4_8;29.19;4,32;11,02;0,08;0,87;3,45
22,11.2019 12:59:24;32;0.12;280.4;26.59166555968548;277.57;Module 2,4_8;26.93;3,84;10,17;0,07;0,74;3,10
22,11.2019 13:01:17;32;0.23;280.4;45.89000970108241;277.58;Module 2,4_8;46.47;7,36;17,55;0,13;2,20;5,16
22,11.2019 13:03:10;33.1;0.24;280.4;49.251486796916645;277.61;Module 2,4_8;49.87;7,94;18,84;0,13;2,53;5,42
22,11.2019 13:05:33;33.8;0.12;281.9;29.660360620915135;277.69;Module 2,4_8;30.03;4,06;11,35;0,08;0,92;3,14
22,11.2019 13:07:16;32;0.12;281.9;25.898920009131086;277.7;Module 2,4_8;26.22;3,84;9,91;0,07;0,70;3,14
