date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:35:47;28.1;0;281.4;8.238464664250797;277.62;Module 2,4_17;8.91;0,00;3,15;0,02;0,07;-0,07
25,11.2019 17:38:35;27;0;281.4;7.581882847089232;277.59;Module 2,4_17;8.23;0,00;2,90;0,02;0,06;-0,06
25,11.2019 17:40:42;26.4;0;280.9;7.972866672292524;277.57;Module 2,4_17;8.68;0,00;3,05;0,02;0,07;-0,07
25,11.2019 17:42:37;26.9;0;280.9;7.703091413815516;277.53;Module 2,4_17;8.41;0,00;2,95;0,02;0,06;-0,06
25,11.2019 17:44:38;26.7;0;280.9;6.9941754920657955;277.54;Module 2,4_17;7.66;0,00;2,67;0,02;0,05;-0,05
25,11.2019 17:46:32;26.3;0;280.9;6.1258665116453;277.54;Module 2,4_17;6.73;0,00;2,34;0,02;0,04;-0,04
25,11.2019 17:48:25;33.2;0;280.9;5.44358224829438;277.54;Module 2,4_17;6;0,00;2,08;0,01;0,03;-0,03
25,11.2019 17:50:21;32.6;0;282.9;4.710096047403588;277.54;Module 2,4_17;5.21;0,00;1,80;0,01;0,02;-0,02
25,11.2019 17:52:17;29.2;0;282.9;4.061939446481341;277.53;Module 2,4_17;4.51;0,00;1,55;0,01;0,02;-0,02
25,11.2019 17:54:25;31;0;282.9;4.061923599344388;277.53;Module 2,4_17;4.53;0,00;1,55;0,01;0,02;-0,02
25,11.2019 17:56:25;25.2;0;282.9;3.4726035918660667;277.52;Module 2,4_17;3.89;0,00;1,33;0,01;0,01;-0,01
25,11.2019 17:58:29;28.8;0;282.9;2.8692978199485935;277.5;Module 2,4_17;3.23;0,00;1,09;0,01;0,01;-0,01
25,11.2019 18:00:21;24.3;0;281.4;2.5197441495305464;277.49;Module 2,4_17;2.85;0,00;0,96;0,01;0,01;-0,01
25,11.2019 18:02:19;26.4;0;281.4;2.057792025173021;277.47;Module 2,4_17;2.34;0,00;0,79;0,01;0,00;-0,00
25,11.2019 18:04:27;20.3;0;278.9;1.7390683990989722;277.45;Module 2,4_17;1.99;0,00;0,66;0,00;0,00;-0,00
25,11.2019 18:06:22;20.3;0;278.9;1.6764004264102808;277.45;Module 2,4_17;1.93;0,00;0,64;0,00;0,00;-0,00
25,11.2019 18:08:14;20.3;0;278.9;1.3722771922254209;277.42;Module 2,4_17;1.59;0,00;0,52;0,00;0,00;-0,00
26,11.2019 09:48:15;32;0;278.9;4.870197939477138;276.98;Module 2,4_17;5.27;0,00;1,86;0,01;0,02;-0,02
26,11.2019 09:50:32;33.1;0;278.9;6.431639228296131;276.96;Module 2,4_17;6.94;0,00;2,45;0,02;0,04;-0,04
26,11.2019 09:52:37;34.3;0;278.9;7.562172434874629;276.97;Module 2,4_17;8.14;0,00;2,89;0,02;0,06;-0,06
26,11.2019 09:54:45;27.3;0;278.9;9.600909283676984;276.99;Module 2,4_17;10.31;0,00;3,66;0,03;0,10;-0,10
26,11.2019 09:56:44;28;0;278.9;11.730119905890213;277.01;Module 2,4_17;12.57;0,00;4,48;0,03;0,14;-0,14
26,11.2019 09:58:43;28.8;0.07;279.4;14.063309191957204;277.03;Module 2,4_17;15.04;2,02;5,37;0,04;0,21;1,81
26,11.2019 10:00:37;29.7;0.08;279.4;16.403090359489582;277.02;Module 2,4_17;17.51;2,38;6,27;0,04;0,28;2,10
26,11.2019 10:02:36;30.4;0.09;280.9;18.723285593474962;277.03;Module 2,4_17;19.95;2,74;7,16;0,05;0,36;2,37
26,11.2019 10:04:40;31.5;0.1;280.9;20.760386431762722;277.02;Module 2,4_17;22.08;3,15;7,93;0,06;0,45;2,70
26,11.2019 10:06:38;31.9;0.1;280.9;22.45273000354744;277.02;Module 2,4_17;23.84;3,19;8,58;0,06;0,52;2,67
26,11.2019 10:08:41;32.2;0.11;281.4;24.046879944085894;277.01;Module 2,4_17;25.49;3,54;9,19;0,07;0,60;2,94
26,11.2019 10:10:52;32.4;0.1;281.4;22.566456044273508;277.03;Module 2,4_17;23.88;3,24;8,63;0,06;0,53;2,71
26,11.2019 10:12:54;32;0.1;281.4;21.588115539964654;277.06;Module 2,4_17;22.81;3,20;8,25;0,06;0,48;2,72
26,11.2019 10:14:47;31.7;0.09;281.4;20.66018397715664;277.1;Module 2,4_17;21.8;2,85;7,90;0,06;0,44;2,41
26,11.2019 10:16:59;31.4;0.09;281.4;19.647541104790523;277.14;Module 2,4_17;20.7;2,83;7,51;0,05;0,40;2,42
26,11.2019 10:18:52;31.2;0.09;281.4;19.64362373722371;277.17;Module 2,4_17;20.67;2,81;7,51;0,05;0,40;2,41
26,11.2019 10:20:46;31;0.08;281.4;18.8111997485212;277.22;Module 2,4_17;19.77;2,48;7,19;0,05;0,37;2,11
26,11.2019 10:22:40;30.9;0.08;281.4;18.404631379640573;277.28;Module 2,4_17;19.32;2,47;7,03;0,05;0,35;2,12
26,11.2019 10:25:11;30.9;0.08;281.4;17.10602278101478;277.34;Module 2,4_17;17.93;2,47;6,54;0,05;0,30;2,17
26,11.2019 10:27:28;30.9;0.08;281.4;17.787375622893304;277.39;Module 2,4_17;18.62;2,47;6,80;0,05;0,33;2,14
26,11.2019 10:29:21;31.1;0.08;281.4;19.34531367491715;277.45;Module 2,4_17;20.23;2,49;7,39;0,05;0,39;2,10
26,11.2019 10:31:18;31.3;0.1;281.4;20.657579234881702;277.5;Module 2,4_17;21.58;3,13;7,90;0,06;0,44;2,69
26,11.2019 10:33:29;31.1;0.1;281.4;21.81143206894377;277.56;Module 2,4_17;22.76;3,11;8,34;0,06;0,49;2,62
26,11.2019 10:35:22;31.6;0.1;281.4;21.78372316390704;277.6;Module 2,4_17;22.71;3,16;8,33;0,06;0,49;2,67
26,11.2019 10:37:39;31.4;0.1;282.9;20.539856017082613;277.65;Module 2,4_17;21.39;3,14;7,85;0,06;0,44;2,70
26,11.2019 10:39:31;31.3;0.09;282.9;19.730945223524444;277.67;Module 2,4_17;20.53;2,82;7,55;0,05;0,41;2,41
26,11.2019 10:41:54;30.6;0.09;282.9;18.510702783766604;277.71;Module 2,4_17;19.24;2,75;7,08;0,05;0,36;2,40
26,11.2019 10:44:02;30.4;0.08;282.9;18.31572630583445;277.76;Module 2,4_17;19.02;2,43;7,00;0,05;0,35;2,08
26,11.2019 10:45:55;31;0.09;282.9;20.016508102297554;277.79;Module 2,4_17;20.77;2,79;7,66;0,05;0,42;2,37
26,11.2019 10:47:52;31.1;0.1;282.9;23.812908194520865;277.83;Module 2,4_17;24.69;3,11;9,11;0,06;0,59;2,52
26,11.2019 10:49:53;31.6;0.12;282.9;26.08055953254825;277.87;Module 2,4_17;27.02;3,79;9,98;0,07;0,71;3,08
26,11.2019 10:52:05;31.8;0.12;282.9;25.338963606137522;277.91;Module 2,4_17;26.23;3,82;9,69;0,07;0,67;3,15
26,11.2019 10:53:58;32.4;0.12;282.9;27.43472497966502;277.95;Module 2,4_17;28.38;3,89;10,49;0,07;0,78;3,10
26,11.2019 10:56:42;32.2;0.13;283.4;28.312576662270324;277.97;Module 2,4_17;29.26;4,19;10,83;0,08;0,83;3,35
26,11.2019 10:58:51;32.1;0.15;283.4;31.286563201503334;278;Module 2,4_17;32.31;4,82;11,97;0,09;1,02;3,80
26,11.2019 11:00:44;32.8;0.16;283.4;33.92198905346043;278.03;Module 2,4_17;35.01;5,25;12,98;0,09;1,20;4,05
26,11.2019 11:02:57;32.8;0.2;283.4;43.23473909344514;278.07;Module 2,4_17;44.59;6,56;16,54;0,12;1,95;4,61
26,11.2019 11:05:33;33.4;0.22;284.9;45.68548437349081;278.12;Module 2,4_17;47.08;7,35;17,48;0,12;2,18;5,17
26,11.2019 11:07:50;33.3;0.21;284.9;44.98808029734033;278.24;Module 2,4_17;46.33;6,99;17,22;0,12;2,11;4,88
26,11.2019 11:10:08;33.4;0.22;284.4;48.059027941208285;278.32;Module 2,4_17;49.46;7,35;18,39;0,13;2,41;4,94
26,11.2019 11:12:10;33.5;0.24;284.4;50.740280063205915;278.39;Module 2,4_17;52.19;8,04;19,41;0,14;2,68;5,36
26,11.2019 11:14:11;33.7;0.24;284.4;50.942912860238465;278.46;Module 2,4_17;52.37;8,09;19,49;0,14;2,70;5,38
26,11.2019 11:16:12;33.5;0.25;284.9;52.74110256970518;278.53;Module 2,4_17;54.19;8,38;20,19;0,14;2,90;5,47
26,11.2019 11:18:37;33.7;0.26;284.9;56.89279030283121;278.63;Module 2,4_17;58.42;8,76;21,77;0,15;3,37;5,39
26,11.2019 11:20:44;33.9;0.29;285.4;62.583350787143196;278.71;Module 2,4_17;64.23;9,83;23,95;0,17;4,08;5,75
26,11.2019 11:22:51;34.1;0.36;285.4;76.71122845765251;278.8;Module 2,4_17;78.69;12,28;29,03;0,21;6,13;6,15
26,11.2019 11:25:15;34.5;0.4;285.4;82.77178843323739;278.89;Module 2,4_17;84.86;13,80;30,74;0,23;7,12;6,68
26,11.2019 11:27:14;34.6;0.36;285.4;74.82618648592502;278.94;Module 2,4_17;76.68;12,46;28,41;0,21;5,83;6,62
26,11.2019 11:29:21;34.4;0.36;286.9;75.44628816823652;279;Module 2,4_17;77.28;12,38;28,59;0,21;5,94;6,45
26,11.2019 11:31:17;34.3;0.39;286.9;80.77056944367081;279.05;Module 2,4_17;82.7;13,38;30,15;0,23;6,79;6,59
26,11.2019 11:33:48;34.7;0.47;286.9;99.1145010317104;279.17;Module 2,4_17;101.43;16,31;33,15;0,30;9,98;6,33
26,11.2019 11:35:42;35.4;0.46;286.9;97.20647518909962;279.2;Module 2,4_17;99.44;16,28;32,95;0,29;9,64;6,65
26,11.2019 11:37:50;35.3;0.46;286.9;98.00917146557764;279.25;Module 2,4_17;100.22;16,24;33,04;0,30;9,78;6,46
26,11.2019 11:39:57;35.4;0.47;287.4;99.13385803975717;279.3;Module 2,4_17;101.33;16,64;33,08;0,30;9,98;6,66
26,11.2019 11:42:05;35.5;0.49;287.4;102.64659644052603;279.37;Module 2,4_17;104.88;17,39;33,39;0,32;10,61;6,78
26,11.2019 11:44:13;35.3;0.41;287.4;88.20463566667055;279.45;Module 2,4_17;90.09;14,47;31,68;0,25;8,05;6,43
26,11.2019 11:46:13;35.2;0.37;287.4;80.70313759805228;279.49;Module 2,4_17;82.4;13,02;30,10;0,23;6,78;6,24
26,11.2019 11:48:11;34.6;0.38;287.4;80.05349676126521;279.5;Module 2,4_17;81.71;13,15;29,93;0,22;6,67;6,47
26,11.2019 11:50:06;34.4;0.39;287.4;82.17556582740431;279.5;Module 2,4_17;83.85;13,42;30,47;0,23;7,02;6,39
26,11.2019 11:52:05;34.4;0.38;287.4;79.74055103770444;279.53;Module 2,4_17;81.34;13,07;29,85;0,22;6,62;6,45
26,11.2019 12:09:36;34.1;0.37;287.4;79.69634178373224;279.7;Module 2,4_17;81.1;12,62;29,84;0,22;6,62;6,00
26,11.2019 12:11:29;34.4;0.39;287.4;82.22056067506246;279.74;Module 2,4_17;83.65;13,42;30,48;0,23;7,03;6,38
26,11.2019 12:13:22;34.5;0.39;287.4;83.74258578677198;279.82;Module 2,4_17;85.18;13,46;30,82;0,24;7,29;6,17
26,11.2019 12:15:16;34.4;0.39;287.4;85.58940227015358;279.86;Module 2,4_17;87.04;13,42;31,20;0,24;7,60;5,82
26,11.2019 12:17:09;34.5;0.45;287.4;96.1504346088681;279.86;Module 2,4_17;97.76;15,53;32,77;0,29;9,44;6,08
26,11.2019 12:19:04;34.7;0.57;287.4;121.46171219015051;279.94;Module 2,4_17;123.47;19,78;34,52;0,41;14,10;5,68
26,11.2019 12:20:57;36;0.69;287.4;150.96353691740183;280.03;Module 2,4_17;153.43;24,84;35,48;0,56;19,71;5,13
26,11.2019 12:22:49;36.1;0.7;288.4;151.13918928413182;280.11;Module 2,4_17;153.58;25,27;35,31;0,56;19,70;5,57
26,11.2019 12:24:42;36;0.74;288.4;163.84427355680026;280.19;Module 2,4_17;166.46;26,64;35,58;0,62;22,14;4,50
26,11.2019 12:26:35;36.4;0.8;288.4;170.76437985381403;280.32;Module 2,4_17;173.46;29,12;35,71;0,66;23,47;5,65
26,11.2019 12:28:27;36.2;0.74;288.4;163.8516948230829;280.42;Module 2,4_17;166.41;26,79;35,58;0,62;22,14;4,65
26,11.2019 12:30:22;36.2;0.78;288.4;166.20341918543872;280.52;Module 2,4_17;168.77;28,24;35,63;0,63;22,59;5,64
26,11.2019 12:32:15;36;0.72;288.4;156.50860613005364;280.66;Module 2,4_17;158.9;25,92;35,43;0,58;20,72;5,20
26,11.2019 12:34:08;35.8;0.69;288.4;149.70612793171705;280.78;Module 2,4_17;151.97;24,70;35,27;0,55;19,42;5,28
26,11.2019 12:36:01;35.7;0.7;288.4;154.02429472744643;280.87;Module 2,4_17;156.33;24,99;35,38;0,57;20,25;4,74
26,11.2019 12:37:54;35.9;0.81;288.4;173.54759349876713;280.96;Module 2,4_17;176.12;29,08;35,76;0,67;24,01;5,07
26,11.2019 12:40:06;35.9;0.81;288.4;172.61008802191742;281.02;Module 2,4_17;175.14;29,08;35,74;0,67;23,83;5,25
26,11.2019 12:41:59;35.8;0.78;291;168.25685677460478;281.09;Module 2,4_17;170.7;27,92;35,21;0,65;22,82;5,11
26,11.2019 12:43:52;35.9;0.81;291;173.25705650210614;281.12;Module 2,4_17;175.75;29,08;35,30;0,67;23,77;5,31
26,11.2019 12:45:44;35.7;0.73;291;157.96692156510827;281.21;Module 2,4_17;160.22;26,06;35,02;0,60;20,86;5,20
26,11.2019 12:47:37;35.5;0.67;291;144.6840452784325;281.3;Module 2,4_17;146.73;23,79;34,70;0,53;18,34;5,44
26,11.2019 12:49:30;35.5;0.71;291;151.13063619965192;281.34;Module 2,4_17;153.25;25,20;34,86;0,56;19,56;5,64
26,11.2019 12:51:22;35.6;0.72;291;154.2738152143783;281.35;Module 2,4_17;156.42;25,63;34,94;0,58;20,16;5,48
26,11.2019 12:53:15;35.6;0.75;291;161.55995335488865;281.43;Module 2,4_17;163.79;26,70;35,09;0,61;21,54;5,16
26,11.2019 12:55:32;35.7;0.79;291;168.446005889084;281.55;Module 2,4_17;170.75;28,20;35,22;0,65;22,85;5,35
26,11.2019 12:57:25;35.7;0.73;291;159.90851650784504;281.65;Module 2,4_17;162.08;26,06;35,05;0,61;21,23;4,84
26,11.2019 12:59:17;35.6;0.76;291;168.08317144146974;281.69;Module 2,4_17;170.35;27,06;35,21;0,65;22,78;4,27
26,11.2019 13:01:10;36;0.87;291;192.28403367099818;281.73;Module 2,4_17;194.86;31,32;35,58;0,77;27,42;3,90
26,11.2019 13:03:10;36.5;0.88;291;206.79830733694757;281.75;Module 2,4_17;209.55;32,12;35,76;0,85;30,22;1,90
26,11.2019 13:05:04;36.6;0.78;291.5;189.50387736706563;281.8;Module 2,4_17;192.01;28,55;35,45;0,76;26,84;1,71
26,11.2019 13:06:57;37.2;1.44;291.5;298.0018401371931;281.94;Module 2,4_17;301.92;53,57;36,34;1,32;47,84;5,73
26,11.2019 13:08:50;36.9;1.85;291.5;399.24950815579024;282.15;Module 2,4_17;404.47;68,27;36,67;1,84;67,53;0,74
26,11.2019 13:11:03;37.2;3.34;293;695.2643775596086;282.67;Module 2,4_17;704.3;124,25;36,54;3,38;123,54;0,71
26,11.2019 13:12:56;36.7;2.85;293;609.0730765260945;283.47;Module 2,4_17;616.95;104,60;36,57;2,93;107,28;-2,69
26,11.2019 13:14:49;36;1.64;293.5;336.1426900059178;283.96;Module 2,4_17;340.47;59,04;36,15;1,52;54,82;4,22
26,11.2019 13:16:42;35.6;1.41;293.5;298.9085020317999;284.01;Module 2,4_17;302.74;50,20;36,00;1,32;47,65;2,55
26,11.2019 13:18:43;35.8;1.53;293.5;314.40698849608356;283.97;Module 2,4_17;318.42;54,77;36,06;1,40;50,63;4,14
26,11.2019 13:20:36;36.3;1.43;295.5;306.6700849345303;283.96;Module 2,4_17;310.57;51,91;35,68;1,37;48,75;3,16
26,11.2019 13:22:29;36;1.24;295.5;311.87720572416447;283.78;Module 2,4_17;315.83;44,64;35,70;1,39;49,75;-5,11
26,11.2019 13:24:22;36.3;1.5;295.5;298.10334131362015;283.85;Module 2,4_17;301.87;54,45;35,64;1,32;47,12;7,33
26,11.2019 13:26:31;36.1;1.44;295.5;326.1221717138898;283.81;Module 2,4_17;330.23;51,98;35,76;1,47;52,47;-0,48
26,11.2019 13:28:24;36.5;1.38;295.5;320.97671356463974;283.71;Module 2,4_17;325.01;50,37;35,74;1,44;51,48;-1,11
26,11.2019 13:30:17;36;1.93;297;434.8572000273771;283.52;Module 2,4_17;440.31;69,48;35,77;2,03;72,74;-3,26
26,11.2019 13:32:09;36.4;2.37;297;508.1889907048564;283.54;Module 2,4_17;514.55;86,27;35,85;2,41;86,56;-0,29
26,11.2019 13:34:22;36.2;1.79;297;376.7226406170781;283.76;Module 2,4_17;381.43;64,80;35,66;1,73;61,74;3,06
26,11.2019 13:36:15;36.1;2.25;297;477.8654857564152;284.09;Module 2,4_17;483.83;81,23;35,83;2,26;80,85;0,37
26,11.2019 13:38:08;36.1;2.21;297;462.6994479220523;284.45;Module 2,4_17;468.47;79,78;35,81;2,18;78,00;1,79
26,11.2019 13:40:02;35.9;2.07;297.5;450.0598856970812;284.59;Module 2,4_17;455.67;74,31;35,71;2,11;75,45;-1,14
26,11.2019 13:42:00;35.8;2.21;297.5;470.2887984029537;284.81;Module 2,4_17;476.15;79,12;35,73;2,22;79,25;-0,14
26,11.2019 13:43:52;35.9;2.13;299;457.6455652261649;285.1;Module 2,4_17;463.35;76,47;35,45;2,15;76,38;0,09
26,11.2019 13:45:45;35.8;2.16;299;462.69995011036394;285.22;Module 2,4_17;468.47;77,33;35,46;2,18;77,32;0,01
26,11.2019 13:47:38;35.8;2.24;299;480.39470636120507;285.24;Module 2,4_17;486.39;80,19;35,48;2,27;80,62;-0,43
26,11.2019 13:49:58;35.7;2.17;299;472.8013273270392;285.53;Module 2,4_17;478.71;77,47;35,47;2,23;79,21;-1,74
26,11.2019 13:51:51;35.7;2.34;299;490.4912904543478;285.62;Module 2,4_17;496.63;83,54;35,49;2,32;82,50;1,03
26,11.2019 13:53:43;35.7;2.28;299;482.89574207737013;285.56;Module 2,4_17;488.95;81,40;35,48;2,29;81,09;0,31
26,11.2019 13:55:38;35.6;2.36;299;500.58071835399465;285.64;Module 2,4_17;506.87;84,02;35,50;2,38;84,38;-0,37
26,11.2019 13:57:34;35.6;2.36;299;490.4527964463064;285.72;Module 2,4_17;496.63;84,02;35,49;2,32;82,50;1,52
26,11.2019 13:59:27;35.6;2.38;299.5;505.6047041322824;285.97;Module 2,4_17;511.99;84,73;35,41;2,40;85,13;-0,40
26,11.2019 14:01:19;35.5;2.1;299.5;417.10660853461;286.11;Module 2,4_17;422.39;74,55;35,30;1,94;68,64;5,91
26,11.2019 14:03:12;35.3;1.53;301;328.61371327770473;285.96;Module 2,4_17;332.79;54,01;34,80;1,49;51,75;2,26
26,11.2019 14:05:35;35;1.33;301;270.0026772643238;285.6;Module 2,4_17;273.45;46,55;34,52;1,18;40,86;5,69
26,11.2019 14:07:30;36;2.15;301;462.54032343864026;285.45;Module 2,4_17;468.47;77,40;35,11;2,18;76,61;0,79
26,11.2019 14:09:23;35.7;1.68;301;368.99911651340085;285.53;Module 2,4_17;373.75;59,98;34,93;1,70;59,26;0,72
26,11.2019 14:11:16;35;1.04;301;228.61303259129883;285.4;Module 2,4_17;231.57;36,40;34,21;0,97;33,19;3,21
26,11.2019 14:13:10;35.1;1.16;298.5;252.79408530794848;285.16;Module 2,4_17;256.08;40,72;34,84;1,09;38,04;2,68
26,11.2019 14:15:02;35.1;1.04;298.5;224.06254162916792;284.92;Module 2,4_17;226.99;36,50;34,61;0,94;32,66;3,85
26,11.2019 14:16:55;35.1;0.97;298.5;210.33678810081568;284.71;Module 2,4_17;213.1;34,05;34,48;0,87;30,10;3,95
26,11.2019 14:18:49;34.9;0.88;299;188.69662127888256;284.55;Module 2,4_17;191.19;30,71;34,13;0,76;26,03;4,68
26,11.2019 14:21:01;34.6;0.79;299;164.03703190937438;284.35;Module 2,4_17;166.22;27,33;33,74;0,64;21,48;5,85
26,11.2019 14:22:54;34.4;0.71;297.5;151.85619728719078;284.25;Module 2,4_17;153.89;24,42;33,76;0,57;19,34;5,08
26,11.2019 14:24:47;34.5;0.74;297.5;155.8191768826314;284.07;Module 2,4_17;157.92;25,53;33,84;0,59;20,07;5,46
26,11.2019 14:26:40;34.7;0.79;295.5;166.31209851451953;284;Module 2,4_17;168.57;27,41;34,39;0,64;22,14;5,27
26,11.2019 14:28:33;35.2;0.87;295.5;186.22347922198767;283.97;Module 2,4_17;188.77;30,62;34,71;0,75;25,88;4,75
26,11.2019 14:30:26;35.4;0.94;295.5;201.7504355177768;283.89;Module 2,4_17;204.53;33,28;34,91;0,83;28,80;4,48
26,11.2019 14:32:19;35.6;1.09;295.5;239.2087210363677;283.92;Module 2,4_17;242.53;38,80;35,27;1,02;35,90;2,91
26,11.2019 14:34:12;36.2;1.32;295.5;280.8393204044945;284.1;Module 2,4_17;284.77;47,78;35,55;1,23;43,82;3,96
26,11.2019 14:36:36;35.8;1.28;295.5;254.22393380725512;284.22;Module 2,4_17;257.82;45,82;35,38;1,10;38,75;7,07
26,11.2019 14:38:28;36;1.1;295.5;238.33973377897138;284.35;Module 2,4_17;241.74;39,60;35,27;1,01;35,73;3,87
26,11.2019 14:40:21;35.5;1.06;295.5;230.45298329226512;284.32;Module 2,4_17;233.77;37,63;35,20;0,97;34,23;3,40
26,11.2019 14:42:13;35.7;1.26;295.5;270.3632252140796;284.35;Module 2,4_17;274.29;44,98;35,49;1,18;41,83;3,16
26,11.2019 14:44:07;35.8;0.92;295.5;200.20461615726148;284.41;Module 2,4_17;203.14;32,94;34,89;0,82;28,51;4,43
26,11.2019 14:46:02;35.4;0.9;295.5;193.8202846231208;284.34;Module 2,4_17;196.69;31,86;34,81;0,78;27,31;4,55
26,11.2019 14:47:55;35.3;0.8;295.5;174.71749286435974;284.27;Module 2,4_17;177.33;28,24;34,54;0,69;23,72;4,52
26,11.2019 14:49:47;35.2;0.77;295.5;167.588879349291;284.18;Module 2,4_17;170.12;27,10;34,41;0,65;22,38;4,72
26,11.2019 14:52:11;35.1;0.77;295;168.76718921780827;284.12;Module 2,4_17;171.35;27,03;34,52;0,66;22,64;4,39
26,11.2019 14:54:04;35.4;1.01;295;220.81453793982132;284.11;Module 2,4_17;224.23;35,75;35,20;0,92;32,47;3,29
26,11.2019 14:55:57;35.6;1.23;295;265.8726868003959;284.18;Module 2,4_17;270.03;43,79;35,55;1,15;41,05;2,74
26,11.2019 14:57:50;35.9;1.26;295;271.6647523006579;284.2;Module 2,4_17;275.96;45,23;35,59;1,18;42,16;3,08
26,11.2019 14:59:43;36;1.27;295;271.8036617899944;284.19;Module 2,4_17;276.15;45,72;35,59;1,19;42,18;3,54
26,11.2019 15:01:36;35.8;1.18;295;253.81423953981226;284.17;Module 2,4_17;257.92;42,24;35,47;1,09;38,75;3,50
26,11.2019 15:03:29;35.8;1.33;295;285.05437734976556;284.24;Module 2,4_17;289.72;47,61;35,66;1,25;44,72;2,90
26,11.2019 15:05:23;35.8;1.16;295.5;251.119866379894;284.41;Module 2,4_17;255.28;41,53;35,36;1,08;38,16;3,37
26,11.2019 15:07:34;35.7;1.07;295.5;233.79176175463633;284.54;Module 2,4_17;237.72;38,20;35,23;0,99;34,87;3,33
26,11.2019 15:09:27;35.6;0.97;295.5;211.02004435298102;284.52;Module 2,4_17;214.61;34,53;35,01;0,87;30,55;3,98
26,11.2019 15:11:21;35.3;0.85;295;183.1443096519562;284.42;Module 2,4_17;186.3;30,00;34,75;0,73;25,34;4,67
26,11.2019 15:13:14;35.2;0.8;295;172.18481002351538;284.37;Module 2,4_17;175.19;28,16;34,59;0,67;23,28;4,88
26,11.2019 15:15:12;35;0.76;295;163.67416626274144;284.37;Module 2,4_17;166.57;26,60;34,43;0,63;21,69;4,91
26,11.2019 15:17:06;35;0.73;295;157.69245296167603;284.39;Module 2,4_17;160.52;25,55;34,31;0,60;20,57;4,98
26,11.2019 15:18:58;35;0.73;295;160.2087896652277;284.4;Module 2,4_17;163.12;25,55;34,37;0,61;21,04;4,51
26,11.2019 15:20:52;35.1;0.78;295;169.40895160669757;284.28;Module 2,4_17;172.53;27,38;34,53;0,66;22,76;4,62
26,11.2019 15:23:17;35.2;0.82;295;176.6079320890384;284.24;Module 2,4_17;179.92;28,86;34,66;0,70;24,11;4,75
26,11.2019 15:25:10;35.3;0.83;295;178.81892142169303;284.26;Module 2,4_17;182.22;29,30;34,69;0,71;24,52;4,77
26,11.2019 15:27:04;35.3;0.82;295;177.95626102669152;284.24;Module 2,4_17;181.39;28,95;34,67;0,70;24,36;4,58
26,11.2019 15:28:57;35.3;0.82;293.5;178.88803143597534;284.21;Module 2,4_17;182.39;28,95;34,95;0,71;24,66;4,29
26,11.2019 15:31:06;35.4;0.79;293.5;173.83947008872445;284.19;Module 2,4_17;177.3;27,97;34,88;0,68;23,70;4,27
26,11.2019 15:32:59;35.3;0.75;293.5;164.91796787068085;284.2;Module 2,4_17;168.25;26,47;34,72;0,63;22,02;4,46
26,11.2019 15:34:52;35.2;0.74;293.5;162.9969268264651;284.23;Module 2,4_17;166.34;26,05;34,68;0,62;21,66;4,39
26,11.2019 15:36:45;35.3;0.81;293.5;183.07754757129146;284.25;Module 2,4_17;186.89;28,59;35,02;0,73;25,45;3,14
26,11.2019 15:39:05;35.6;1.07;293.5;230.8892740346367;284.28;Module 2,4_17;235.79;38,09;35,55;0,97;34,57;3,52
26,11.2019 15:40:58;35.6;0.98;293.5;208.55376262551047;284.38;Module 2,4_17;213.05;34,89;35,34;0,86;30,30;4,59
26,11.2019 15:42:51;35.5;0.89;293.5;188.19810593931433;284.46;Module 2,4_17;192.32;31,59;35,09;0,75;26,42;5,17
26,11.2019 15:44:45;35.4;0.85;293.5;186.37189836814863;284.46;Module 2,4_17;190.52;30,09;35,06;0,74;26,07;4,02
26,11.2019 15:46:37;35.3;0.81;293.5;177.23179688711986;284.47;Module 2,4_17;181.24;28,59;34,93;0,70;24,34;4,25
26,11.2019 15:48:33;35.4;0.78;293.5;162.97212028174272;284.39;Module 2,4_17;166.72;27,61;34,68;0,62;21,65;5,96
26,11.2019 15:50:36;35.2;0.76;293.5;167.42016067771033;284.32;Module 2,4_17;171.34;26,75;34,77;0,65;22,49;4,26
26,11.2019 15:52:33;35.3;0.71;293.5;159.01225396226906;284.12;Module 2,4_17;162.8;25,06;34,60;0,60;20,91;4,16
26,11.2019 15:54:35;35.2;0.72;293.5;159.89144719309306;284.02;Module 2,4_17;163.77;25,34;34,62;0,61;21,07;4,27
26,11.2019 15:56:28;35.5;0.75;293.5;165.78937414103552;283.96;Module 2,4_17;169.88;26,63;34,73;0,64;22,18;4,44
26,11.2019 15:58:21;35.6;0.73;293.5;162.40346939659003;283.96;Module 2,4_17;166.48;25,99;34,67;0,62;21,54;4,44
26,11.2019 16:00:13;35.6;0.73;293.5;163.19260229606186;283.96;Module 2,4_17;167.36;25,99;34,68;0,63;21,69;4,30
26,11.2019 16:02:14;35.7;0.67;293.5;146.6052612097298;283.98;Module 2,4_17;150.42;23,92;34,32;0,54;18,58;5,33
26,11.2019 16:04:07;34.7;0.62;293.5;134.75108681584678;283.86;Module 2,4_17;138.32;21,51;33,99;0,48;16,38;5,13
26,11.2019 16:05:59;35.1;0.61;293.5;132.9167507323237;283.74;Module 2,4_17;136.5;21,41;33,94;0,47;16,04;5,37
26,11.2019 16:07:53;35.1;0.6;293;130.5557412906446;283.64;Module 2,4_17;134.14;21,06;33,95;0,46;15,63;5,43
