date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 10:02:36;32.1;0.09;310.1;18.723285593474962;277.03;Module 2,4_11;19.95;2,89;7,20;0,05;0,37;2,52
26,11.2019 10:04:40;32.4;0.1;310.1;20.760386431762722;277.02;Module 2,4_11;22.08;3,24;7,98;0,06;0,45;2,79
26,11.2019 10:06:38;32.7;0.1;310.1;22.45273000354744;277.02;Module 2,4_11;23.84;3,27;8,63;0,06;0,53;2,74
26,11.2019 10:08:41;32.8;0.11;311.1;24.046879944085894;277.01;Module 2,4_11;25.49;3,61;9,24;0,07;0,61;3,00
26,11.2019 10:10:52;32.8;0.1;311.1;22.566456044273508;277.03;Module 2,4_11;23.88;3,28;8,67;0,06;0,54;2,74
26,11.2019 10:12:54;32.3;0.1;311.1;21.588115539964654;277.06;Module 2,4_11;22.81;3,23;8,30;0,06;0,49;2,74
26,11.2019 10:14:47;32.1;0.09;311.1;20.66018397715664;277.1;Module 2,4_11;21.8;2,89;7,95;0,06;0,45;2,44
26,11.2019 10:16:59;31.9;0.09;311.1;19.647541104790523;277.14;Module 2,4_11;20.7;2,87;7,55;0,05;0,41;2,47
26,11.2019 10:18:52;31.4;0.09;311.1;19.64362373722371;277.17;Module 2,4_11;20.67;2,83;7,55;0,05;0,41;2,42
26,11.2019 10:20:46;31.3;0.08;311.1;18.8111997485212;277.22;Module 2,4_11;19.77;2,50;7,23;0,05;0,37;2,13
26,11.2019 10:22:40;31.3;0.08;310.1;18.404631379640573;277.28;Module 2,4_11;19.32;2,50;7,07;0,05;0,36;2,15
26,11.2019 10:25:11;31.4;0.08;310.1;17.10602278101478;277.34;Module 2,4_11;17.93;2,51;6,57;0,05;0,31;2,20
26,11.2019 10:27:28;31.3;0.08;311.1;17.787375622893304;277.39;Module 2,4_11;18.62;2,50;6,84;0,05;0,33;2,17
26,11.2019 10:29:21;31.4;0.08;311.1;19.34531367491715;277.45;Module 2,4_11;20.23;2,51;7,44;0,05;0,39;2,12
26,11.2019 10:31:18;31.6;0.1;311.1;20.657579234881702;277.5;Module 2,4_11;21.58;3,16;7,94;0,06;0,45;2,71
26,11.2019 10:33:29;31.5;0.1;311.1;21.81143206894377;277.56;Module 2,4_11;22.76;3,15;8,38;0,06;0,50;2,65
26,11.2019 10:35:22;31.8;0.1;311.1;21.78372316390704;277.6;Module 2,4_11;22.71;3,18;8,38;0,06;0,50;2,68
26,11.2019 10:37:39;31.7;0.1;311.1;20.539856017082613;277.65;Module 2,4_11;21.39;3,17;7,90;0,06;0,44;2,73
26,11.2019 10:39:31;31.5;0.09;311.1;19.730945223524444;277.67;Module 2,4_11;20.53;2,83;7,59;0,05;0,41;2,43
26,11.2019 10:41:54;31.2;0.09;311.1;18.510702783766604;277.71;Module 2,4_11;19.24;2,81;7,12;0,05;0,36;2,45
26,11.2019 10:44:02;30.7;0.08;311.1;18.31572630583445;277.76;Module 2,4_11;19.02;2,46;7,04;0,05;0,35;2,10
26,11.2019 10:45:55;31.1;0.09;311.1;20.016508102297554;277.79;Module 2,4_11;20.77;2,80;7,70;0,05;0,42;2,38
26,11.2019 10:47:52;31.4;0.1;311.1;23.812908194520865;277.83;Module 2,4_11;24.69;3,14;9,16;0,07;0,60;2,54
26,11.2019 10:49:53;31.8;0.12;311.1;26.08055953254825;277.87;Module 2,4_11;27.02;3,82;10,02;0,07;0,71;3,10
26,11.2019 10:52:05;32;0.12;311.1;25.338963606137522;277.91;Module 2,4_11;26.23;3,84;9,74;0,07;0,67;3,17
26,11.2019 10:53:58;32.4;0.12;311.1;27.43472497966502;277.95;Module 2,4_11;28.38;3,89;10,55;0,08;0,79;3,10
26,11.2019 10:56:42;32.5;0.13;311.1;28.312576662270324;277.97;Module 2,4_11;29.26;4,23;10,88;0,08;0,84;3,38
26,11.2019 10:58:51;32.4;0.15;311.1;31.286563201503334;278;Module 2,4_11;32.31;4,86;12,03;0,09;1,03;3,83
26,11.2019 11:00:44;33;0.16;312.1;33.92198905346043;278.03;Module 2,4_11;35.01;5,28;13,05;0,09;1,21;4,07
26,11.2019 11:02:57;33;0.2;312.1;43.23473909344514;278.07;Module 2,4_11;44.59;6,60;16,63;0,12;1,97;4,63
26,11.2019 11:05:33;33.5;0.22;313.6;45.68548437349081;278.12;Module 2,4_11;47.08;7,37;17,58;0,13;2,20;5,17
26,11.2019 11:07:50;33.5;0.21;313.6;44.98808029734033;278.24;Module 2,4_11;46.33;7,04;17,31;0,12;2,13;4,90
26,11.2019 11:10:08;33.6;0.22;313.6;48.059027941208285;278.32;Module 2,4_11;49.46;7,39;18,49;0,13;2,43;4,96
26,11.2019 11:12:10;33.5;0.24;313.6;50.740280063205915;278.39;Module 2,4_11;52.19;8,04;19,52;0,14;2,71;5,33
26,11.2019 11:14:11;33.8;0.24;313.6;50.942912860238465;278.46;Module 2,4_11;52.37;8,11;19,60;0,14;2,73;5,38
26,11.2019 11:16:12;33.7;0.25;313.6;52.74110256970518;278.53;Module 2,4_11;54.19;8,43;20,30;0,14;2,93;5,49
26,11.2019 11:18:37;33.8;0.26;313.6;56.89279030283121;278.63;Module 2,4_11;58.42;8,79;21,89;0,16;3,41;5,38
26,11.2019 11:20:44;33.8;0.29;314.1;62.583350787143196;278.71;Module 2,4_11;64.23;9,80;24,08;0,17;4,13;5,67
26,11.2019 11:22:51;34.2;0.36;314.1;76.71122845765251;278.8;Module 2,4_11;78.69;12,31;29,20;0,21;6,19;6,12
26,11.2019 11:25:15;34.5;0.4;315.6;82.77178843323739;278.89;Module 2,4_11;84.86;13,80;30,84;0,23;7,20;6,60
26,11.2019 11:27:14;34.7;0.36;315.6;74.82618648592502;278.94;Module 2,4_11;76.68;12,49;28,55;0,21;5,90;6,59
26,11.2019 11:29:21;34.2;0.36;315.6;75.44628816823652;279;Module 2,4_11;77.28;12,31;28,76;0,21;6,00;6,31
26,11.2019 11:31:17;34.4;0.39;315.6;80.77056944367081;279.05;Module 2,4_11;82.7;13,42;30,34;0,23;6,86;6,55
26,11.2019 11:33:48;35.1;0.47;315.6;99.1145010317104;279.17;Module 2,4_11;101.43;16,50;33,35;0,30;10,09;6,41
26,11.2019 11:35:42;35.5;0.46;315.6;97.20647518909962;279.2;Module 2,4_11;99.44;16,33;33,16;0,29;9,74;6,59
26,11.2019 11:37:50;35.4;0.46;315.6;98.00917146557764;279.25;Module 2,4_11;100.22;16,28;33,24;0,30;9,88;6,40
26,11.2019 11:39:57;35.4;0.47;316.1;99.13385803975717;279.3;Module 2,4_11;101.33;16,64;33,28;0,30;10,09;6,55
26,11.2019 11:42:05;35.6;0.49;316.1;102.64659644052603;279.37;Module 2,4_11;104.88;17,44;33,59;0,32;10,73;6,72
26,11.2019 11:44:13;35.4;0.41;316.1;88.20463566667055;279.45;Module 2,4_11;90.09;14,51;31,88;0,26;8,13;6,38
26,11.2019 11:46:13;35.3;0.37;316.1;80.70313759805228;279.49;Module 2,4_11;82.4;13,06;30,29;0,23;6,85;6,21
26,11.2019 11:48:11;35.1;0.38;317.6;80.05349676126521;279.5;Module 2,4_11;81.71;13,34;30,04;0,22;6,75;6,59
26,11.2019 11:50:06;34.3;0.39;317.6;82.17556582740431;279.5;Module 2,4_11;83.85;13,38;30,55;0,23;7,10;6,28
26,11.2019 11:52:05;34.4;0.38;317.6;79.74055103770444;279.53;Module 2,4_11;81.34;13,07;29,95;0,22;6,70;6,37
26,11.2019 12:09:36;34.1;0.37;317.6;79.69634178373224;279.7;Module 2,4_11;81.1;12,62;29,95;0,22;6,69;5,93
26,11.2019 12:11:29;34.3;0.39;317.6;82.22056067506246;279.74;Module 2,4_11;83.65;13,38;30,56;0,23;7,11;6,27
26,11.2019 12:13:22;34.3;0.39;316.1;83.74258578677198;279.82;Module 2,4_11;85.18;13,38;31,02;0,24;7,36;6,01
26,11.2019 12:15:16;34.3;0.39;316.1;85.58940227015358;279.86;Module 2,4_11;87.04;13,38;31,41;0,24;7,68;5,70
26,11.2019 12:17:09;34.5;0.45;316.1;96.1504346088681;279.86;Module 2,4_11;97.76;15,53;32,98;0,29;9,54;5,98
26,11.2019 12:19:04;34.8;0.57;316.1;121.46171219015051;279.94;Module 2,4_11;123.47;19,84;34,71;0,41;14,25;5,59
26,11.2019 12:20:57;36.2;0.69;316.1;150.96353691740183;280.03;Module 2,4_11;153.43;24,98;35,65;0,56;19,91;5,07
26,11.2019 12:22:49;36.6;0.7;317.6;151.13918928413182;280.11;Module 2,4_11;153.58;25,62;35,39;0,56;19,87;5,75
26,11.2019 12:24:42;36.5;0.74;317.6;163.84427355680026;280.19;Module 2,4_11;166.46;27,01;35,66;0,63;22,33;4,68
26,11.2019 12:26:35;37;0.8;318.1;170.76437985381403;280.32;Module 2,4_11;173.46;29,60;35,70;0,66;23,64;5,96
26,11.2019 12:28:27;36.9;0.74;318.1;163.8516948230829;280.42;Module 2,4_11;166.41;27,31;35,57;0,63;22,30;5,01
26,11.2019 12:30:22;36.7;0.78;318.1;166.20341918543872;280.52;Module 2,4_11;168.77;28,63;35,61;0,64;22,75;5,87
26,11.2019 12:32:15;36.5;0.72;318.1;156.50860613005364;280.66;Module 2,4_11;158.9;26,28;35,42;0,59;20,88;5,40
26,11.2019 12:34:08;36.3;0.69;318.1;149.70612793171705;280.78;Module 2,4_11;151.97;25,05;35,27;0,55;19,57;5,48
26,11.2019 12:36:01;36.2;0.7;319.6;154.02429472744643;280.87;Module 2,4_11;156.33;25,34;35,11;0,58;20,32;5,02
26,11.2019 12:37:54;36.3;0.81;319.6;173.54759349876713;280.96;Module 2,4_11;176.12;29,40;35,48;0,68;24,07;5,33
26,11.2019 12:40:06;36.5;0.81;319.6;172.61008802191742;281.02;Module 2,4_11;175.14;29,57;35,46;0,67;23,89;5,68
26,11.2019 12:41:59;36.3;0.78;319.6;168.25685677460478;281.09;Module 2,4_11;170.7;28,31;35,39;0,65;23,05;5,26
26,11.2019 12:43:52;36.3;0.81;319.6;173.25705650210614;281.12;Module 2,4_11;175.75;29,40;35,47;0,68;24,01;5,39
26,11.2019 12:45:44;36.1;0.73;319.6;157.96692156510827;281.21;Module 2,4_11;160.22;26,35;35,20;0,60;21,07;5,28
26,11.2019 12:47:37;35.8;0.67;319.6;144.6840452784325;281.3;Module 2,4_11;146.73;23,99;34,89;0,53;18,54;5,45
26,11.2019 12:49:30;35.8;0.71;319.6;151.13063619965192;281.34;Module 2,4_11;153.25;25,42;35,05;0,56;19,77;5,65
26,11.2019 12:51:22;35.8;0.72;320.1;154.2738152143783;281.35;Module 2,4_11;156.42;25,78;35,03;0,58;20,34;5,44
26,11.2019 12:53:15;35.9;0.75;320.1;161.55995335488865;281.43;Module 2,4_11;163.79;26,92;35,18;0,62;21,73;5,19
26,11.2019 12:55:32;36;0.79;320.1;168.446005889084;281.55;Module 2,4_11;170.75;28,44;35,30;0,65;23,05;5,39
26,11.2019 12:57:25;36.2;0.73;320.1;159.90851650784504;281.65;Module 2,4_11;162.08;26,43;35,15;0,61;21,42;5,01
26,11.2019 12:59:17;36.4;0.76;320.1;168.08317144146974;281.69;Module 2,4_11;170.35;27,66;35,30;0,65;22,98;4,68
26,11.2019 13:01:10;36.9;0.87;320.1;192.28403367099818;281.73;Module 2,4_11;194.86;32,10;35,66;0,78;27,65;4,45
26,11.2019 13:03:10;37.4;0.88;320.1;206.79830733694757;281.75;Module 2,4_11;209.55;32,91;35,82;0,85;30,46;2,45
26,11.2019 13:05:04;37.9;0.78;321.6;189.50387736706563;281.8;Module 2,4_11;192.01;29,56;35,36;0,76;26,98;2,58
26,11.2019 13:06:57;38.3;1.44;321.6;298.0018401371931;281.94;Module 2,4_11;301.92;55,15;36,18;1,33;47,96;7,19
26,11.2019 13:08:50;37.6;1.85;321.6;399.24950815579024;282.15;Module 2,4_11;404.47;69,56;36,46;1,85;67,57;1,99
26,11.2019 13:11:03;37.3;3.34;322.1;695.2643775596086;282.67;Module 2,4_11;704.3;124,58;36,35;3,40;123,55;1,03
26,11.2019 13:12:56;36.8;2.85;322.1;609.0730765260945;283.47;Module 2,4_11;616.95;104,88;36,43;2,95;107,44;-2,56
26,11.2019 13:14:49;36.2;1.64;323.7;336.1426900059178;283.96;Module 2,4_11;340.47;59,37;35,95;1,53;54,89;4,48
26,11.2019 13:16:42;36;1.41;323.7;298.9085020317999;284.01;Module 2,4_11;302.74;50,76;35,81;1,33;47,74;3,02
26,11.2019 13:18:43;36.2;1.53;323.7;314.40698849608356;283.97;Module 2,4_11;318.42;55,39;35,88;1,41;50,72;4,67
26,11.2019 13:20:36;36.4;1.43;325.7;306.6700849345303;283.96;Module 2,4_11;310.57;52,05;35,49;1,38;48,84;3,21
26,11.2019 13:22:29;36.7;1.24;325.7;311.87720572416447;283.78;Module 2,4_11;315.83;45,51;35,52;1,40;49,83;-4,32
26,11.2019 13:24:22;36.8;1.5;326.2;298.10334131362015;283.85;Module 2,4_11;301.87;55,20;35,37;1,33;47,12;8,08
26,11.2019 13:26:31;36.9;1.44;326.2;326.1221717138898;283.81;Module 2,4_11;330.23;53,14;35,48;1,48;52,43;0,70
26,11.2019 13:28:24;37.3;1.38;326.2;320.97671356463974;283.71;Module 2,4_11;325.01;51,47;35,46;1,45;51,46;0,02
26,11.2019 13:30:17;37.1;1.93;326.2;434.8572000273771;283.52;Module 2,4_11;440.31;71,60;35,70;2,04;73,01;-1,40
26,11.2019 13:32:09;37.3;2.37;326.2;508.1889907048564;283.54;Module 2,4_11;514.55;88,40;35,74;2,43;86,77;1,63
26,11.2019 13:34:22;36.6;1.79;326.2;376.7226406170781;283.76;Module 2,4_11;381.43;65,51;35,61;1,74;62,02;3,49
26,11.2019 13:36:15;36.6;2.25;326.2;477.8654857564152;284.09;Module 2,4_11;483.83;82,35;35,73;2,27;81,09;1,26
26,11.2019 13:38:08;36.4;2.21;326.2;462.6994479220523;284.45;Module 2,4_11;468.47;80,44;35,73;2,19;78,25;2,20
26,11.2019 13:40:02;36.3;2.07;326.2;450.0598856970812;284.59;Module 2,4_11;455.67;75,14;35,71;2,12;75,87;-0,73
26,11.2019 13:42:00;36.3;2.21;326.2;470.2887984029537;284.81;Module 2,4_11;476.15;80,22;35,73;2,23;79,67;0,55
26,11.2019 13:43:52;36.2;2.13;327.2;457.6455652261649;285.1;Module 2,4_11;463.35;77,11;35,55;2,17;76,96;0,15
26,11.2019 13:45:45;36.2;2.16;327.2;462.69995011036394;285.22;Module 2,4_11;468.47;78,19;35,55;2,19;77,91;0,29
26,11.2019 13:47:38;36.2;2.24;327.2;480.39470636120507;285.24;Module 2,4_11;486.39;81,09;35,55;2,28;81,21;-0,12
26,11.2019 13:49:58;36.1;2.17;327.2;472.8013273270392;285.53;Module 2,4_11;478.71;78,34;35,55;2,24;79,79;-1,46
26,11.2019 13:51:51;36.1;2.34;327.2;490.4912904543478;285.62;Module 2,4_11;496.63;84,47;35,56;2,34;83,10;1,38
26,11.2019 13:53:43;36.1;2.28;327.2;482.89574207737013;285.56;Module 2,4_11;488.95;82,31;35,56;2,30;81,68;0,63
26,11.2019 13:55:38;36;2.36;327.2;500.58071835399465;285.64;Module 2,4_11;506.87;84,96;35,56;2,39;84,98;-0,02
26,11.2019 13:57:34;36;2.36;329.7;490.4527964463064;285.72;Module 2,4_11;496.63;84,96;35,13;2,34;82,17;2,79
26,11.2019 13:59:27;35.9;2.38;329.7;505.6047041322824;285.97;Module 2,4_11;511.99;85,44;35,13;2,42;84,96;0,49
26,11.2019 14:01:19;35.9;2.1;329.7;417.10660853461;286.11;Module 2,4_11;422.39;75,39;35,06;1,96;68,61;6,78
26,11.2019 14:03:12;35.9;1.53;329.7;328.61371327770473;285.96;Module 2,4_11;332.79;54,93;34,87;1,50;52,14;2,79
26,11.2019 14:05:35;36.1;1.33;329.7;270.0026772643238;285.6;Module 2,4_11;273.45;48,01;34,61;1,19;41,20;6,81
26,11.2019 14:07:30;36.4;2.15;329.7;462.54032343864026;285.45;Module 2,4_11;468.47;78,26;35,11;2,19;77,02;1,24
26,11.2019 14:09:23;36.1;1.68;329.7;368.99911651340085;285.53;Module 2,4_11;373.75;60,65;34,98;1,71;59,66;0,98
26,11.2019 14:11:16;35.7;1.04;329.7;228.61303259129883;285.4;Module 2,4_11;231.57;37,13;34,33;0,98;33,49;3,63
26,11.2019 14:13:10;35.8;1.16;329.7;252.79408530794848;285.16;Module 2,4_11;256.08;41,53;34,51;1,10;37,99;3,53
26,11.2019 14:15:02;35.8;1.04;329.7;224.06254162916792;284.92;Module 2,4_11;226.99;37,23;34,29;0,95;32,65;4,58
26,11.2019 14:16:55;35.7;0.97;327.2;210.33678810081568;284.71;Module 2,4_11;213.1;34,63;34,61;0,88;30,38;4,25
26,11.2019 14:18:49;35.6;0.88;327.2;188.69662127888256;284.55;Module 2,4_11;191.19;31,33;34,36;0,77;26,33;5,00
26,11.2019 14:21:01;35.1;0.79;327.2;164.03703190937438;284.35;Module 2,4_11;166.22;27,73;33,98;0,64;21,74;5,99
26,11.2019 14:22:54;34.8;0.71;327.2;151.85619728719078;284.25;Module 2,4_11;153.89;24,71;33,75;0,58;19,49;5,22
26,11.2019 14:24:47;34.8;0.74;326.2;155.8191768826314;284.07;Module 2,4_11;157.92;25,75;34,01;0,60;20,28;5,47
26,11.2019 14:26:40;35;0.79;326.2;166.31209851451953;284;Module 2,4_11;168.57;27,65;34,20;0,65;22,23;5,42
26,11.2019 14:28:33;35.5;0.87;326.2;186.22347922198767;283.97;Module 2,4_11;188.77;30,89;34,51;0,75;25,95;4,93
26,11.2019 14:30:26;35.8;0.94;325.7;201.7504355177768;283.89;Module 2,4_11;204.53;33,65;34,78;0,83;28,92;4,73
26,11.2019 14:32:19;36.3;1.09;325.7;239.2087210363677;283.92;Module 2,4_11;242.53;39,57;35,13;1,03;36,01;3,55
26,11.2019 14:34:12;36.8;1.32;325.7;280.8393204044945;284.1;Module 2,4_11;284.77;48,58;35,38;1,24;43,93;4,65
26,11.2019 14:36:36;36.3;1.28;325.7;254.22393380725512;284.22;Module 2,4_11;257.82;46,46;35,23;1,10;38,87;7,60
26,11.2019 14:38:28;36.2;1.1;325.7;238.33973377897138;284.35;Module 2,4_11;241.74;39,82;35,12;1,02;35,85;3,97
26,11.2019 14:40:21;36.1;1.06;325.7;230.45298329226512;284.32;Module 2,4_11;233.77;38,27;35,05;0,98;34,35;3,91
26,11.2019 14:42:13;36.1;1.26;325.7;270.3632252140796;284.35;Module 2,4_11;274.29;45,49;35,32;1,19;41,93;3,55
26,11.2019 14:44:07;36.2;0.92;325.7;200.20461615726148;284.41;Module 2,4_11;203.14;33,30;34,77;0,82;28,63;4,67
26,11.2019 14:46:02;36;0.9;325.7;193.8202846231208;284.34;Module 2,4_11;196.69;32,40;34,69;0,79;27,43;4,97
26,11.2019 14:47:55;35.9;0.8;325.7;174.71749286435974;284.27;Module 2,4_11;177.33;28,72;34,43;0,69;23,84;4,88
26,11.2019 14:49:47;35.8;0.77;324.2;167.588879349291;284.18;Module 2,4_11;170.12;27,57;34,57;0,65;22,61;4,96
26,11.2019 14:52:11;35.8;0.77;324.2;168.76718921780827;284.12;Module 2,4_11;171.35;27,57;34,59;0,66;22,83;4,74
26,11.2019 14:54:04;36.1;1.01;324.2;220.81453793982132;284.11;Module 2,4_11;224.23;36,46;35,23;0,93;32,71;3,76
26,11.2019 14:55:57;36.3;1.23;324.2;265.8726868003959;284.18;Module 2,4_11;270.03;44,65;35,56;1,16;41,32;3,33
26,11.2019 14:57:50;36.3;1.26;324.2;271.6647523006579;284.2;Module 2,4_11;275.96;45,74;35,59;1,19;42,43;3,31
26,11.2019 14:59:43;36.5;1.27;324.2;271.8036617899944;284.19;Module 2,4_11;276.15;46,36;35,59;1,19;42,45;3,90
26,11.2019 15:01:36;36.4;1.18;324.2;253.81423953981226;284.17;Module 2,4_11;257.92;42,95;35,49;1,10;39,01;3,94
26,11.2019 15:03:29;36.4;1.33;324.2;285.05437734976556;284.24;Module 2,4_11;289.72;48,41;35,66;1,26;44,99;3,42
26,11.2019 15:05:23;36.4;1.16;324.2;251.119866379894;284.41;Module 2,4_11;255.28;42,22;35,47;1,09;38,50;3,73
26,11.2019 15:07:34;36.3;1.07;324.2;233.79176175463633;284.54;Module 2,4_11;237.72;38,84;35,34;1,00;35,18;3,66
26,11.2019 15:09:27;36.2;0.97;324.2;211.02004435298102;284.52;Module 2,4_11;214.61;35,11;35,14;0,88;30,84;4,28
26,11.2019 15:11:21;35.9;0.85;324.2;183.1443096519562;284.42;Module 2,4_11;186.3;30,51;34,81;0,73;25,55;4,97
26,11.2019 15:13:14;35.7;0.8;324.2;172.18481002351538;284.37;Module 2,4_11;175.19;28,56;34,65;0,68;23,47;5,09
26,11.2019 15:15:12;35.6;0.76;324.2;163.67416626274144;284.37;Module 2,4_11;166.57;27,06;34,51;0,63;21,87;5,18
26,11.2019 15:17:06;35.4;0.73;323.7;157.69245296167603;284.39;Module 2,4_11;160.52;25,84;34,48;0,60;20,78;5,06
26,11.2019 15:18:58;35.5;0.73;323.7;160.2087896652277;284.4;Module 2,4_11;163.12;25,91;34,52;0,62;21,25;4,66
26,11.2019 15:20:52;35.7;0.78;323.7;169.40895160669757;284.28;Module 2,4_11;172.53;27,85;34,70;0,66;22,99;4,86
26,11.2019 15:23:17;35.8;0.82;323.7;176.6079320890384;284.24;Module 2,4_11;179.92;29,36;34,80;0,70;24,35;5,01
26,11.2019 15:25:10;35.8;0.83;323.7;178.81892142169303;284.26;Module 2,4_11;182.22;29,71;34,84;0,71;24,77;4,95
26,11.2019 15:27:04;35.8;0.82;323.7;177.95626102669152;284.24;Module 2,4_11;181.39;29,36;34,83;0,71;24,60;4,75
26,11.2019 15:28:57;35.8;0.82;323.7;178.88803143597534;284.21;Module 2,4_11;182.39;29,36;34,84;0,71;24,78;4,58
26,11.2019 15:31:06;36;0.79;323.7;173.83947008872445;284.19;Module 2,4_11;177.3;28,44;34,77;0,69;23,82;4,62
26,11.2019 15:32:59;35.9;0.75;323.7;164.91796787068085;284.2;Module 2,4_11;168.25;26,92;34,62;0,64;22,14;4,79
26,11.2019 15:34:52;35.9;0.74;323.7;162.9969268264651;284.23;Module 2,4_11;166.34;26,57;34,58;0,63;21,78;4,79
26,11.2019 15:36:45;36;0.81;323.7;183.07754757129146;284.25;Module 2,4_11;186.89;29,16;34,90;0,73;25,57;3,59
26,11.2019 15:39:05;36.1;1.07;323.7;230.8892740346367;284.28;Module 2,4_11;235.79;38,63;35,41;0,98;34,69;3,94
26,11.2019 15:40:58;36.1;0.98;323.7;208.55376262551047;284.38;Module 2,4_11;213.05;35,38;35,20;0,86;30,42;4,96
26,11.2019 15:42:51;36;0.89;323.7;188.19810593931433;284.46;Module 2,4_11;192.32;32,04;34,97;0,76;26,55;5,49
26,11.2019 15:44:45;35.9;0.85;323.7;186.37189836814863;284.46;Module 2,4_11;190.52;30,51;34,95;0,75;26,20;4,32
26,11.2019 15:46:37;35.9;0.81;323.7;177.23179688711986;284.47;Module 2,4_11;181.24;29,08;34,81;0,70;24,47;4,61
26,11.2019 15:48:33;35.9;0.78;323.7;162.97212028174272;284.39;Module 2,4_11;166.72;28,00;34,58;0,63;21,77;6,23
26,11.2019 15:50:36;35.8;0.76;323.7;167.42016067771033;284.32;Module 2,4_11;171.34;27,21;34,66;0,65;22,61;4,60
26,11.2019 15:52:33;35.9;0.71;323.7;159.01225396226906;284.12;Module 2,4_11;162.8;25,49;34,50;0,61;21,03;4,46
26,11.2019 15:54:35;36;0.72;323.7;159.89144719309306;284.02;Module 2,4_11;163.77;25,92;34,52;0,61;21,19;4,73
26,11.2019 15:56:28;36;0.75;323.7;165.78937414103552;283.96;Module 2,4_11;169.88;27,00;34,63;0,64;22,30;4,70
26,11.2019 15:58:21;36.1;0.73;323.7;162.40346939659003;283.96;Module 2,4_11;166.48;26,35;34,57;0,63;21,67;4,69
26,11.2019 16:00:13;36.2;0.73;323.7;163.19260229606186;283.96;Module 2,4_11;167.36;26,43;34,59;0,63;21,81;4,61
26,11.2019 16:02:14;36.1;0.67;323.7;146.6052612097298;283.98;Module 2,4_11;150.42;24,19;34,23;0,55;18,70;5,49
26,11.2019 16:04:07;35.6;0.62;323.7;134.75108681584678;283.86;Module 2,4_11;138.32;22,07;33,91;0,49;16,49;5,58
26,11.2019 16:05:59;35.6;0.61;322.1;132.9167507323237;283.74;Module 2,4_11;136.5;21,72;34,13;0,48;16,22;5,50
26,11.2019 16:07:53;35.6;0.6;322.1;130.5557412906446;283.64;Module 2,4_11;134.14;21,36;34,05;0,46;15,78;5,58
26,11.2019 16:10:15;35.4;0.58;322.1;125.5823431611091;283.54;Module 2,4_11;129.11;20,53;33,88;0,44;14,85;5,68
26,11.2019 16:12:08;35.3;0.56;322.1;120.7645582376443;283.46;Module 2,4_11;124.22;19,77;33,70;0,41;13,96;5,81
26,11.2019 16:14:00;35;0.55;321.6;116.87363734920282;283.43;Module 2,4_11;120.28;19,25;33,60;0,39;13,26;5,99
26,11.2019 16:16:01;35;0.55;321.6;115.88384037134875;283.42;Module 2,4_11;119.33;19,25;33,55;0,39;13,08;6,17
26,11.2019 16:17:55;34.9;0.54;321.6;114.15950654897128;283.34;Module 2,4_11;117.62;18,85;33,47;0,38;12,76;6,09
26,11.2019 16:19:53;34.8;0.52;321.6;111.23016969520296;283.31;Module 2,4_11;114.67;18,10;33,32;0,37;12,22;5,87
26,11.2019 16:21:46;34.7;0.51;321.6;106.51175362629968;283.25;Module 2,4_11;109.87;17,70;33,04;0,34;11,37;6,33
26,11.2019 16:23:38;34.6;0.51;321.6;107.58173542763535;283.25;Module 2,4_11;111.04;17,65;33,10;0,35;11,56;6,09
26,11.2019 16:25:43;34.5;0.49;321.6;103.77067943405464;283.21;Module 2,4_11;107.18;16,91;32,85;0,33;10,87;6,03
26,11.2019 16:27:36;34.6;0.49;321.6;102.31101572395525;283.11;Module 2,4_11;105.74;16,95;32,74;0,32;10,61;6,34
26,11.2019 16:29:28;34.7;0.47;320.1;99.17907525564638;283.04;Module 2,4_11;102.57;16,31;32,71;0,31;10,06;6,25
26,11.2019 16:31:23;34.7;0.42;320.1;88.21111081165131;282.92;Module 2,4_11;91.29;14,57;31,45;0,26;8,13;6,44
26,11.2019 16:33:27;34.2;0.39;320.1;81.33644594960543;282.82;Module 2,4_11;84.24;13,34;30,18;0,23;6,97;6,37
26,11.2019 16:35:19;34.5;0.43;320.1;89.48913340054966;282.75;Module 2,4_11;92.75;14,83;31,63;0,26;8,35;6,48
26,11.2019 16:37:13;34.5;0.44;320.1;92.22765888476314;282.77;Module 2,4_11;95.66;15,18;31,99;0,28;8,83;6,35
26,11.2019 16:39:05;34.2;0.37;319.6;77.78393328776912;282.77;Module 2,4_11;80.74;12,65;29,32;0,22;6,39;6,27
26,11.2019 16:40:59;34;0.35;319.6;72.21581352001397;282.74;Module 2,4_11;75.02;11,90;27,62;0,20;5,51;6,39
26,11.2019 16:42:52;33.9;0.36;318.1;75.04254871466996;282.75;Module 2,4_11;78.02;12,20;28,57;0,21;5,94;6,26
26,11.2019 16:44:50;34.3;0.39;318.1;81.3865415143418;282.72;Module 2,4_11;84.69;13,38;30,34;0,23;6,97;6,41
26,11.2019 16:46:43;34.1;0.39;318.1;80.46139762398217;282.75;Module 2,4_11;83.8;13,30;30,11;0,23;6,82;6,48
26,11.2019 16:49:02;34.2;0.38;319.1;77.84043508535191;282.74;Module 2,4_11;81.16;13,00;29,37;0,22;6,39;6,60
26,11.2019 16:50:54;34.1;0.35;319.1;73.935729167996;282.72;Module 2,4_11;77.16;11,94;28,19;0,20;5,78;6,16
