date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:10:10;36.7;2.11;291.5;444.0361065873732;280.39;Module 2,4_1;450.55;77,44;36,30;2,09;75,80;1,64
14,11.2019 12:12:03;36.5;1.9;291.5;383.55918293574564;280.57;Module 2,4_1;389.11;69,35;36,17;1,77;64,10;5,25
14,11.2019 12:13:55;36.6;1.67;291.5;355.8677517219735;280.56;Module 2,4_1;360.95;61,12;36,09;1,63;58,74;2,38
14,11.2019 12:15:48;36.7;1.56;291.5;335.73794650819383;280.57;Module 2,4_1;340.47;57,25;36,01;1,52;54,85;2,41
14,11.2019 12:17:41;36.8;1.6;291.5;340.8477521531652;280.48;Module 2,4_1;345.59;58,88;36,03;1,55;55,83;3,05
14,11.2019 12:19:38;36.7;1.6;293;340.90901686068827;280.47;Module 2,4_1;345.59;58,72;35,77;1,55;55,50;3,22
14,11.2019 12:21:32;36.8;1.51;293;328.3381512478242;280.39;Module 2,4_1;332.79;55,57;35,72;1,49;53,09;2,48
14,11.2019 12:23:26;36.8;1.31;293;285.57562931972717;280.32;Module 2,4_1;289.4;48,21;35,51;1,26;44,88;3,32
14,11.2019 12:25:20;36.8;1.38;293;298.8166571270289;280.21;Module 2,4_1;302.77;50,78;35,58;1,33;47,42;3,36
14,11.2019 12:27:12;36.9;1.23;293;269.19995486045036;280.17;Module 2,4_1;272.72;45,39;35,41;1,18;41,75;3,64
14,11.2019 12:29:14;36.9;1.23;293;269.6083832085345;280.25;Module 2,4_1;273.09;45,39;35,41;1,18;41,82;3,56
14,11.2019 12:31:07;37;1.42;293;306.65456219922277;280.25;Module 2,4_1;310.57;52,54;35,62;1,37;48,93;3,61
14,11.2019 12:33:00;37;1.45;293;314.2813822253648;280.31;Module 2,4_1;318.25;53,65;35,66;1,41;50,39;3,26
14,11.2019 12:34:53;36.9;1.38;293;296.1901078527239;280.25;Module 2,4_1;299.89;50,92;35,56;1,32;46,92;4,00
14,11.2019 12:37:08;37;1.52;291.5;333.7926101163922;280.4;Module 2,4_1;337.91;56,24;36,01;1,51;54,47;1,77
14,11.2019 12:39:02;36.9;1.86;291.5;392.0043731194146;280.54;Module 2,4_1;396.79;68,63;36,20;1,82;65,73;2,90
14,11.2019 12:40:57;36.8;2.05;291.5;435.0526076096764;280.71;Module 2,4_1;440.31;75,44;36,29;2,04;74,06;1,38
14,11.2019 12:42:50;36.7;2.62;292.5;536.291933543523;281.18;Module 2,4_1;542.71;96,15;36,25;2,57;93,18;2,98
14,11.2019 12:44:48;36.5;2.38;292.5;500.93396729712765;281.55;Module 2,4_1;506.87;86,87;36,21;2,39;86,40;0,47
14,11.2019 12:46:41;36.4;2.18;293;460.50289593397474;281.73;Module 2,4_1;465.91;79,35;36,07;2,18;78,47;0,88
14,11.2019 12:48:34;36.4;2.28;293;483.325168248591;281.84;Module 2,4_1;488.95;82,99;36,10;2,29;82,85;0,15
14,11.2019 12:50:27;36.4;2.54;293;539.0504315828795;281.92;Module 2,4_1;545.27;92,46;36,16;2,59;93,50;-1,04
14,11.2019 12:52:47;36.3;2.61;295;556.8309153149911;282.07;Module 2,4_1;563.19;94,74;35,82;2,68;96,04;-1,29
14,11.2019 12:54:49;36.2;2.95;295;627.7621409233645;282.32;Module 2,4_1;634.87;106,79;35,85;3,05;109,39;-2,60
14,11.2019 12:56:42;36;3;295;630.3472054966666;282.74;Module 2,4_1;637.43;108,00;35,85;3,06;109,88;-1,88
14,11.2019 12:58:35;35.8;3.24;295;681.4193508531962;283.14;Module 2,4_1;689.02;115,99;35,85;3,33;119,44;-3,44
14,11.2019 13:00:28;35.7;3.16;295;674.3311666116723;283.45;Module 2,4_1;681.8;112,81;35,85;3,29;118,11;-5,30
14,11.2019 13:02:26;35.5;2.86;297;584.9168420061716;283.61;Module 2,4_1;591.35;101,53;35,48;2,83;100,42;1,11
14,11.2019 13:04:19;35.7;3.48;297;733.9987288163153;283.59;Module 2,4_1;742.02;124,24;35,48;3,61;128,05;-3,81
14,11.2019 13:06:12;35.5;3.67;297.5;754.2969689402288;283.92;Module 2,4_1;762.49;130,28;35,39;3,71;131,47;-1,19
14,11.2019 13:08:29;35.3;3.53;297.5;703.0466000558615;284.46;Module 2,4_1;710.63;124,61;35,41;3,45;122,06;2,54
14,11.2019 13:10:23;35.2;3.06;297.5;635.729851744822;284.65;Module 2,4_1;642.55;107,71;35,41;3,10;109,63;-1,92
14,11.2019 13:12:20;35.3;2.78;299;582.5727286996037;284.48;Module 2,4_1;588.79;98,13;35,13;2,82;99,08;-0,94
14,11.2019 13:14:13;35.1;1.52;299;334.3584914890983;284.17;Module 2,4_1;337.91;53,35;34,67;1,53;52,89;0,46
14,11.2019 13:16:10;35.6;1.65;299.5;344.5072591700231;283.49;Module 2,4_1;348.15;58,74;34,62;1,58;54,67;4,07
14,11.2019 13:18:03;35.9;1.58;299.5;339.4551638727076;283.14;Module 2,4_1;343.03;56,72;34,60;1,55;53,73;3,00
14,11.2019 13:19:58;36.1;1.67;299.5;359.73584616557724;282.75;Module 2,4_1;363.51;60,29;34,67;1,66;57,50;2,78
14,11.2019 13:21:52;36.2;2.12;299;445.8878347874622;282.54;Module 2,4_1;450.55;76,74;34,98;2,11;73,70;3,04
14,11.2019 13:24:18;36.1;1.23;299;260.90248564254074;282.33;Module 2,4_1;263.62;44,40;34,28;1,14;39,21;5,19
14,11.2019 13:26:11;36.1;1.31;297;276.8735702766106;281.98;Module 2,4_1;279.75;47,29;34,74;1,22;42,53;4,76
14,11.2019 13:28:04;36.1;1.17;297;251.21596291740437;281.57;Module 2,4_1;253.82;42,24;34,57;1,09;37,71;4,52
14,11.2019 13:29:57;36.1;1.17;297;255.6846576648373;281.33;Module 2,4_1;258.33;42,24;34,60;1,11;38,55;3,69
14,11.2019 13:31:50;36.3;1.45;295.5;309.59188426261017;281.32;Module 2,4_1;312.79;52,63;35,19;1,39;48,99;3,65
14,11.2019 13:33:42;36.2;1.22;295.5;257.9881338183465;281.25;Module 2,4_1;260.65;44,16;34,88;1,12;39,22;4,95
14,11.2019 13:35:35;36.1;1.02;295;222.13007490379619;281.11;Module 2,4_1;224.42;36,82;34,68;0,94;32,52;4,30
14,11.2019 13:37:30;36.1;1.22;295;260.5058466541669;281.11;Module 2,4_1;263.19;44,04;34,99;1,14;39,77;4,27
14,11.2019 13:39:26;36.1;1.1;293.5;229.64420031055712;281.2;Module 2,4_1;232.01;39,71;35,02;0,97;34,13;5,58
14,11.2019 13:41:20;36;0.86;293.5;184.7067564909631;281.25;Module 2,4_1;186.61;30,96;34,50;0,74;25,63;5,33
14,11.2019 13:43:14;36;0.84;293.5;180.667337440134;281.2;Module 2,4_1;182.53;30,24;34,45;0,72;24,87;5,37
14,11.2019 13:45:07;36.4;1.11;293;228.19520233834749;281.17;Module 2,4_1;230.55;40,40;35,09;0,97;33,92;6,49
14,11.2019 13:47:00;36.2;0.87;293;187.16617222880964;281.1;Module 2,4_1;189.1;31,49;34,63;0,75;26,14;5,35
14,11.2019 13:48:56;36.1;0.91;291.5;196.5162239496742;281.01;Module 2,4_1;198.55;32,85;35,02;0,80;28,05;4,80
14,11.2019 13:50:49;36.3;0.94;291.5;200.92651768814812;281.03;Module 2,4_1;203.01;34,12;35,07;0,82;28,89;5,23
14,11.2019 13:52:43;36.4;0.98;291.5;211.08608888105266;281.09;Module 2,4_1;213.28;35,67;35,19;0,88;30,83;4,84
14,11.2019 13:55:07;36.3;0.94;290.9;201.9636958077834;281.11;Module 2,4_1;204.07;34,12;35,19;0,83;29,15;4,97
14,11.2019 13:57:15;36.3;1.16;290.9;240.36439324870656;281.14;Module 2,4_1;242.88;42,11;35,57;1,03;36,52;5,59
14,11.2019 13:59:08;36.5;1.25;290.9;264.71988825296677;281.2;Module 2,4_1;267.5;45,63;35,75;1,15;41,22;4,40
14,11.2019 14:01:01;36.6;1.42;290.9;295.00999062304777;281.44;Module 2,4_1;298.12;51,97;35,93;1,31;47,08;4,89
14,11.2019 14:02:54;36.7;1.48;290.9;311.1858800030691;281.66;Module 2,4_1;314.48;54,32;36,02;1,39;50,22;4,10
14,11.2019 14:04:46;36.9;2.22;290.9;473.6736057993375;282;Module 2,4_1;478.71;81,92;36,46;2,24;81,73;0,19
14,11.2019 14:06:40;36.7;2.81;290.9;585.0987141548794;282.56;Module 2,4_1;591.35;103,13;36,55;2,82;103,21;-0,09
14,11.2019 14:08:33;36.5;3.2;291.5;672.5574027107778;283.1;Module 2,4_1;679.78;116,80;36,46;3,28;119,64;-2,84
14,11.2019 14:10:29;36.2;3.29;291.5;686.7140098529526;283.81;Module 2,4_1;694.13;119,10;36,46;3,35;122,32;-3,23
14,11.2019 14:12:25;35.8;2.84;291.5;600.1898451692705;284.25;Module 2,4_1;606.71;101,67;36,45;2,90;105,84;-4,16
14,11.2019 14:14:19;35.6;3.01;294.5;633.070186907433;284.42;Module 2,4_1;639.99;107,16;35,94;3,08;110,64;-3,48
14,11.2019 14:16:14;35.6;3.03;294.5;635.5574632554976;284.62;Module 2,4_1;642.55;107,87;35,94;3,09;111,10;-3,23
14,11.2019 14:18:10;35.4;2.76;297;584.870472113781;284.93;Module 2,4_1;591.35;97,70;35,48;2,83;100,42;-2,71
14,11.2019 14:20:06;35.7;3.3;297;695.6175552103367;285.06;Module 2,4_1;703.38;117,81;35,49;3,41;120,98;-3,17
14,11.2019 14:21:59;35.6;2.77;297;561.9923586496316;285;Module 2,4_1;568.31;98,61;35,47;2,71;96,14;2,47
14,11.2019 14:23:59;35.6;2.89;297.5;577.1291432186806;284.88;Module 2,4_1;583.67;102,88;35,39;2,79;98,75;4,14
14,11.2019 14:25:56;35.5;2.76;297.5;584.6687210102655;284.79;Module 2,4_1;591.35;97,98;35,40;2,83;100,15;-2,17
14,11.2019 14:27:52;35.6;2.51;299;531.4648626675545;284.74;Module 2,4_1;537.59;89,36;35,09;2,55;89,62;-0,26
14,11.2019 14:29:45;35.6;3.07;299;648.7982248237826;284.6;Module 2,4_1;656.34;109,29;35,15;3,17;111,28;-1,99
14,11.2019 14:31:39;35.7;3.06;299;645.2224754463568;284.83;Module 2,4_1;652.79;109,24;35,15;3,15;110,62;-1,38
14,11.2019 14:33:32;35.5;3.09;299;649.0378511666522;285.16;Module 2,4_1;656.72;109,69;35,15;3,17;111,32;-1,63
14,11.2019 14:35:28;35.4;3.06;299;645.0805259782803;285.46;Module 2,4_1;652.79;108,32;35,15;3,15;110,59;-2,27
14,11.2019 14:37:25;35.3;3;299;634.8858058023477;285.72;Module 2,4_1;642.55;105,90;35,14;3,09;108,72;-2,82
14,11.2019 14:39:18;35.4;2.99;299;632.2807896236612;285.96;Module 2,4_1;639.99;105,85;35,14;3,08;108,24;-2,39
14,11.2019 14:41:35;35.4;2.97;299.5;629.6567054327539;286.21;Module 2,4_1;637.43;105,14;35,05;3,07;107,51;-2,37
14,11.2019 14:43:32;35.3;2.98;299.5;627.0439512192286;286.26;Module 2,4_1;634.87;105,19;35,05;3,05;107,03;-1,83
14,11.2019 14:45:27;35.1;2.98;299.5;624.4303701851851;286.27;Module 2,4_1;632.31;104,60;35,05;3,04;106,55;-1,95
14,11.2019 14:47:20;35;2.96;299.5;619.2883443246455;286.35;Module 2,4_1;627.19;103,60;35,05;3,01;105,60;-2,00
14,11.2019 14:49:16;35;2.95;299.5;619.1972561403011;286.38;Module 2,4_1;627.19;103,25;35,05;3,01;105,59;-2,34
14,11.2019 14:51:11;35.1;2.93;300.5;614.049938895306;286.42;Module 2,4_1;622.07;102,84;34,88;2,99;104,15;-1,31
14,11.2019 14:53:05;35.1;2.92;300.5;611.4285812444027;286.41;Module 2,4_1;619.51;102,49;34,88;2,97;103,67;-1,18
14,11.2019 14:55:13;35;2.9;300.5;608.7928850108008;286.39;Module 2,4_1;616.95;101,50;34,88;2,96;103,19;-1,69
14,11.2019 14:57:06;35;2.9;300.5;608.6933807637993;286.49;Module 2,4_1;616.95;101,50;34,88;2,96;103,17;-1,67
14,11.2019 14:58:58;34.9;2.88;300.5;606.0664311724819;286.89;Module 2,4_1;614.39;100,51;34,88;2,94;102,69;-2,18
14,11.2019 15:00:51;35;2.87;300.5;600.9114864693883;287.19;Module 2,4_1;609.27;100,45;34,87;2,92;101,75;-1,30
14,11.2019 15:02:46;34.9;2.84;300.5;595.7532966490764;287.43;Module 2,4_1;604.15;99,12;34,87;2,89;100,80;-1,69
14,11.2019 15:04:54;34.9;2.85;300.5;595.6287831873487;287.36;Module 2,4_1;604.15;99,47;34,87;2,89;100,78;-1,32
14,11.2019 15:06:47;34.9;2.83;303;590.4686253807732;287.26;Module 2,4_1;599.03;98,77;34,42;2,87;98,67;0,10
14,11.2019 15:10:24;35;2.79;303;585.1988164067815;287.18;Module 2,4_1;593.91;97,65;34,42;2,84;97,71;-0,06
14,11.2019 15:12:23;35.1;2.76;303;585.0713668970662;287.1;Module 2,4_1;593.91;96,88;34,42;2,84;97,69;-0,81
14,11.2019 15:14:18;35.1;2.75;303;579.9019244932092;287.09;Module 2,4_1;588.79;96,53;34,41;2,81;96,75;-0,23
14,11.2019 15:16:18;35.1;2.75;303;577.2462744542563;287.21;Module 2,4_1;586.23;96,53;34,41;2,80;96,27;0,25
14,11.2019 15:18:11;35;2.74;303;574.596027745892;287.16;Module 2,4_1;583.67;95,90;34,41;2,78;95,79;0,11
14,11.2019 15:20:30;35.1;2.71;303;569.3929424141638;286.92;Module 2,4_1;578.55;95,12;34,41;2,76;94,85;0,27
14,11.2019 15:22:29;35.1;2.71;303;569.2493551743131;286.66;Module 2,4_1;578.55;95,12;34,41;2,76;94,82;0,30
14,11.2019 15:24:22;35.2;2.68;303;566.5910152611272;286.5;Module 2,4_1;575.99;94,34;34,41;2,74;94,34;-0,00
14,11.2019 15:26:20;35.3;2.67;303;561.4062425744597;286.37;Module 2,4_1;570.87;94,25;34,41;2,71;93,40;0,85
14,11.2019 15:28:16;35.4;2.63;303;556.2226375840852;286.14;Module 2,4_1;565.75;93,10;34,41;2,69;92,46;0,64
14,11.2019 15:30:09;35.4;2.6;300.5;553.5578934561214;285.92;Module 2,4_1;563.19;92,04;34,84;2,67;93,06;-1,02
14,11.2019 15:32:07;35.5;2.6;300.5;550.8838333192765;285.86;Module 2,4_1;560.63;92,30;34,84;2,66;92,57;-0,27
14,11.2019 15:34:01;35.5;2.59;300.5;545.6976607283343;285.91;Module 2,4_1;555.51;91,94;34,84;2,63;91,62;0,33
14,11.2019 15:36:05;35.5;2.57;300.5;545.5242039465668;286.03;Module 2,4_1;555.51;91,23;34,84;2,63;91,59;-0,35
14,11.2019 15:38:38;35.6;2.55;299.5;537.7644085919137;286.02;Module 2,4_1;547.83;90,78;35,01;2,59;90,57;0,21
14,11.2019 15:40:31;35.6;2.51;299.5;532.5741889063495;286.01;Module 2,4_1;542.71;89,36;35,01;2,56;89,62;-0,26
14,11.2019 15:42:34;35.7;2.51;299.5;534.9018144810815;285.87;Module 2,4_1;545.27;89,61;35,01;2,57;90,05;-0,44
14,11.2019 15:44:29;35.7;2.48;301;529.7035479391819;285.77;Module 2,4_1;540.15;88,54;34,73;2,55;88,47;0,07
14,11.2019 15:46:22;35.7;2.47;301;529.5264560626168;285.87;Module 2,4_1;540.15;88,18;34,73;2,55;88,44;-0,26
14,11.2019 15:48:14;35.7;2.39;301;511.7848125871677;286.01;Module 2,4_1;522.23;85,32;34,72;2,45;85,18;0,15
14,11.2019 15:50:15;35.6;1.99;299.5;428.83262871722724;286.06;Module 2,4_1;437.75;70,84;34,86;2,02;70,36;0,48
14,11.2019 15:52:22;35.6;0.96;299.5;209.026405363487;285.74;Module 2,4_1;213.46;34,18;33,74;0,88;29,55;4,62
14,11.2019 15:54:15;35.9;1.56;299.5;350.81536548233964;285.37;Module 2,4_1;358.39;56,00;34,64;1,61;55,84;0,16
14,11.2019 15:56:08;36;1.42;299.5;363.2058103171298;285.08;Module 2,4_1;371.19;51,12;34,69;1,68;58,15;-7,03
14,11.2019 15:58:01;36.2;1.65;299;360.5592068779033;284.98;Module 2,4_1;368.63;59,73;34,77;1,66;57,78;1,95
14,11.2019 15:59:56;36.2;1.48;299;299.66644457811486;284.77;Module 2,4_1;306.5;53,58;34,52;1,34;46,42;7,15
14,11.2019 16:01:49;36.2;0.69;297.5;152.5564793561694;284.35;Module 2,4_1;156.1;24,98;33,23;0,58;19,39;5,58
14,11.2019 16:03:51;36.2;0.98;297.5;227.42058922984677;284.02;Module 2,4_1;232.81;35,48;34,28;0,97;33,20;2,28
14,11.2019 16:05:45;36.8;1.19;297.5;261.61205729173844;283.78;Module 2,4_1;267.93;43,79;34,55;1,15;39,58;4,21
14,11.2019 16:08:04;36.5;0.96;297;220.07026933130115;283.76;Module 2,4_1;225.51;35,04;34,30;0,93;31,89;3,15
14,11.2019 16:09:58;36.8;0.76;297;181.7599328005743;283.66;Module 2,4_1;186.34;27,97;33,84;0,73;24,78;3,19
14,11.2019 16:11:51;37.2;0.9;297;246.91725491098205;283.58;Module 2,4_1;253.26;33,48;34,54;1,07;36,91;-3,43
14,11.2019 16:13:45;39.7;0.73;297;276.3412050407265;283.43;Module 2,4_1;283.58;28,98;34,74;1,22;42,43;-13,45
14,11.2019 16:15:37;38.5;1.01;297;244.58766128669382;283.4;Module 2,4_1;251.12;38,88;34,52;1,06;36,47;2,41
14,11.2019 16:17:37;38.5;1.24;297;311.0956664771385;283.42;Module 2,4_1;319.58;47,74;34,93;1,40;48,97;-1,23
14,11.2019 16:19:31;38.4;0.62;297;181.49008035543653;283.4;Module 2,4_1;186.54;23,81;33,84;0,73;24,73;-0,92
14,11.2019 16:21:30;38.1;0.62;295;226.17256692695892;283.17;Module 2,4_1;232.6;23,62;34,72;0,96;33,28;-9,66
14,11.2019 16:23:36;38.5;1.07;295;269.2538037106401;283.14;Module 2,4_1;277.08;41,20;35,05;1,18;41,43;-0,23
14,11.2019 16:25:28;37.9;0.56;295;136.88988054390535;283.04;Module 2,4_1;140.95;21,22;33,27;0,50;16,67;4,55
14,11.2019 16:27:42;36.4;0.48;295;111.35563618069128;282.71;Module 2,4_1;114.74;17,47;32,30;0,37;12,08;5,39
14,11.2019 16:29:35;36.6;0.46;295;113.7697186923452;282.45;Module 2,4_1;117.3;16,84;32,42;0,39;12,51;4,33
14,11.2019 16:31:32;38.4;0.46;293;138.5078847692192;282.12;Module 2,4_1;142.9;17,66;33,66;0,51;17,06;0,60
14,11.2019 16:33:25;38.8;0.45;293;124.00387395970209;281.95;Module 2,4_1;128.02;17,46;33,19;0,43;14,41;3,05
14,11.2019 16:35:49;36.5;0.41;291.5;95.3372382768606;281.71;Module 2,4_1;98.51;14,96;31,73;0,29;9,32;5,65
14,11.2019 16:37:56;36.6;0.4;291.5;99.18816814524936;281.54;Module 2,4_1;102.57;14,64;32,06;0,31;9,99;4,65
14,11.2019 16:39:49;37.2;0.45;290.9;157.13468688673476;281.52;Module 2,4_1;162.61;16,74;34,48;0,60;20,64;-3,90
14,11.2019 16:41:43;40.2;0.52;290.9;210.95481960453043;281.66;Module 2,4_1;218.47;20,90;35,29;0,87;30,87;-9,97
14,11.2019 16:43:42;40.3;0.58;290.9;255.8021481037651;281.89;Module 2,4_1;265.13;23,37;35,69;1,11;39,50;-16,13
14,11.2019 16:45:34;40.3;0.62;292.5;384.99660184629863;282.24;Module 2,4_1;399.35;24,99;36,00;1,78;64,11;-39,13
14,11.2019 16:47:38;40.3;0.63;292.5;409.30766464316173;282.97;Module 2,4_1;424.95;25,39;36,06;1,91;68,79;-43,40
14,11.2019 16:49:44;40.3;0.61;292.5;411.38352446801235;283.64;Module 2,4_1;427.51;24,58;36,06;1,92;69,19;-44,61
14,11.2019 16:51:38;40.3;0.61;292.5;401.17406931860825;284.31;Module 2,4_1;417.27;24,58;36,04;1,87;67,23;-42,64
14,11.2019 16:54:12;40.3;0.64;295.5;393.300900993082;284.92;Module 2,4_1;409.59;25,79;35,48;1,83;64,88;-39,09
14,11.2019 16:56:05;40.3;0.64;295.5;390.4723372749406;285.18;Module 2,4_1;407.03;25,79;35,48;1,81;64,34;-38,55
14,11.2019 16:57:58;40.3;0.59;295.5;372.9157822234642;285.46;Module 2,4_1;389.11;23,78;35,43;1,72;61,01;-37,23
14,11.2019 16:59:52;40.3;0.51;295.5;348.0253847388156;285.79;Module 2,4_1;363.51;20,55;35,34;1,59;56,28;-35,73
14,11.2019 17:01:56;40.3;0.42;295.5;325.59164052510096;285.92;Module 2,4_1;340.47;16,93;35,26;1,48;52,02;-35,10
14,11.2019 17:03:58;40.3;0.34;299;304.8923725799092;286;Module 2,4_1;319.2;13,70;34,54;1,37;47,40;-33,69
14,11.2019 17:05:51;40.3;0.3;299;291.1050563327876;286.02;Module 2,4_1;305.11;12,09;34,47;1,30;44,83;-32,74
14,11.2019 17:07:48;40.3;0.26;299;275.8485294141535;285.99;Module 2,4_1;289.47;10,48;34,38;1,22;41,99;-31,51
14,11.2019 17:09:46;40.3;0.24;299;266.2766386713242;285.9;Module 2,4_1;279.78;9,67;34,32;1,17;40,21;-30,54
14,11.2019 17:11:39;40.3;0.22;299;258.65071520216543;285.86;Module 2,4_1;272.11;8,87;34,27;1,13;38,79;-29,92
14,11.2019 17:13:32;40.3;0.21;299;249.77868512574065;285.83;Module 2,4_1;263.12;8,46;34,20;1,09;37,14;-28,68
14,11.2019 17:15:25;40.3;0.2;299;244.1122306989691;285.64;Module 2,4_1;257.5;8,06;34,16;1,06;36,09;-28,03
14,11.2019 17:17:21;40.3;0.19;299;237.11382066872915;285.49;Module 2,4_1;250.48;7,66;34,10;1,02;34,80;-27,14
14,11.2019 17:19:15;40.3;0.18;299;217.178051916157;285.35;Module 2,4_1;229.76;7,25;33,91;0,92;31,11;-23,86
14,11.2019 17:21:10;40.3;0.18;299;202.66573931120553;285.07;Module 2,4_1;214.74;7,25;33,76;0,84;28,44;-21,19
14,11.2019 17:23:08;40.3;0.17;299;203.95973591284977;284.78;Module 2,4_1;216.47;6,85;33,77;0,85;28,68;-21,83
14,11.2019 17:25:20;40.3;0.17;299;194.82801743954533;284.35;Module 2,4_1;207.18;6,85;33,66;0,80;27,00;-20,15
14,11.2019 17:27:17;40.3;0.17;299;193.2759508228061;284.07;Module 2,4_1;205.9;6,85;33,64;0,79;26,72;-19,86
14,11.2019 17:29:10;40.3;0.16;296;184.00527688950564;284.01;Module 2,4_1;196.38;6,45;34,05;0,74;25,28;-18,84
14,11.2019 17:31:03;40.2;0.15;296;172.45306197556027;283.97;Module 2,4_1;184.4;6,03;33,87;0,68;23,14;-17,11
14,11.2019 17:33:25;39.6;0.14;296;122.19724113891147;283.53;Module 2,4_1;130.99;5,54;32,61;0,43;13,98;-8,44
14,11.2019 17:35:19;39.7;0.14;296;97.67057240465881;283.19;Module 2,4_1;104.92;5,56;31,27;0,31;9,68;-4,12
14,11.2019 17:37:21;39.9;0.13;295;65.37113936248518;282.81;Module 2,4_1;70.39;5,19;25,08;0,18;4,53;0,66
14,11.2019 17:39:16;38.7;0.12;295;35.430139721820645;282.34;Module 2,4_1;38.24;4,64;13,67;0,10;1,33;3,31
14,11.2019 17:41:12;38.8;0.12;295;27.698811146685422;281.85;Module 2,4_1;29.97;4,66;10,69;0,08;0,81;3,84
14,11.2019 17:43:12;38.9;0.12;295;30.195465465438875;281.45;Module 2,4_1;32.76;4,67;11,66;0,08;0,97;3,70
14,11.2019 17:45:04;38.9;0.12;295;30.71271352402381;281.17;Module 2,4_1;33.41;4,67;11,85;0,08;1,00;3,67
14,11.2019 17:47:00;38.4;0.1;290.9;26.425622094237134;280.9;Module 2,4_1;28.83;3,84;10,18;0,07;0,74;3,10
14,11.2019 17:48:56;36.8;0.09;290.9;24.480602174490475;280.67;Module 2,4_1;26.79;3,31;9,43;0,07;0,63;2,68
14,11.2019 17:50:48;36.6;0.09;290.9;24.595512746028376;280.49;Module 2,4_1;27;3,29;9,48;0,07;0,64;2,65
14,11.2019 17:52:43;36.3;0.09;288.9;25.374675089291475;280.33;Module 2,4_1;27.95;3,27;9,77;0,07;0,68;2,59
14,11.2019 17:54:37;35.7;0.09;288.9;24.43407409153891;280.19;Module 2,4_1;27.01;3,21;9,41;0,07;0,63;2,58
14,11.2019 17:56:36;35.2;0.09;286.9;23.562816319821202;280.08;Module 2,4_1;26.15;3,17;9,06;0,06;0,59;2,58
14,11.2019 17:58:29;35.1;0.09;286.9;22.185575758804486;279.99;Module 2,4_1;24.72;3,16;8,53;0,06;0,52;2,64
14,11.2019 18:00:22;34.7;0.08;286.9;19.669710218253094;279.9;Module 2,4_1;22.01;2,78;7,57;0,05;0,41;2,37
14,11.2019 18:02:15;34.3;0.07;286.9;17.997308828802;279.79;Module 2,4_1;20.23;2,40;6,92;0,05;0,34;2,06
14,11.2019 18:04:26;34;0.07;286.9;16.348024553978032;279.67;Module 2,4_1;18.48;2,38;6,29;0,04;0,28;2,10
14,11.2019 18:06:14;33.9;0.07;284.4;16.416188622063242;279.61;Module 2,4_1;18.65;2,37;6,31;0,04;0,28;2,09
14,11.2019 18:08:30;33.7;0.07;284.4;14.68764801138691;279.54;Module 2,4_1;16.8;2,36;5,64;0,04;0,23;2,13
14,11.2019 18:10:28;33.6;0.06;283.4;13.916319614633235;279.51;Module 2,4_1;16.02;2,02;5,34;0,04;0,20;1,81
14,11.2019 18:12:34;33.1;0.06;283.4;12.502680422453897;279.46;Module 2,4_1;14.5;1,99;4,80;0,03;0,16;1,82
14,11.2019 18:14:27;32.7;0;283.4;11.419357765709165;279.4;Module 2,4_1;13.34;0,00;4,38;0,03;0,14;-0,14
14,11.2019 18:16:19;32.3;0;283.4;9.801665410401352;279.35;Module 2,4_1;11.54;0,00;3,77;0,03;0,10;-0,10
14,11.2019 18:18:14;31.9;0;283.4;8.394374597571506;279.25;Module 2,4_1;9.97;0,00;3,23;0,02;0,07;-0,07
14,11.2019 18:20:14;31.8;0;282.9;7.526980312541815;279.17;Module 2,4_1;9.03;0,00;2,89;0,02;0,06;-0,06
14,11.2019 18:22:07;31.6;0;282.9;6.236263773800996;279.07;Module 2,4_1;7.56;0,00;2,40;0,02;0,04;-0,04
14,11.2019 18:24:00;31;0;281.4;5.683644450736161;278.99;Module 2,4_1;6.97;0,00;2,18;0,02;0,03;-0,03
14,11.2019 18:25:56;30.7;0;281.4;4.925186371709023;278.93;Module 2,4_1;6.12;0,00;1,89;0,01;0,03;-0,03
14,11.2019 18:27:52;34.3;0;281.4;3.877589362032253;278.84;Module 2,4_1;4.89;0,00;1,48;0,01;0,02;-0,02
14,11.2019 18:29:45;33.7;0;282.9;3.1988008814177222;278.76;Module 2,4_1;4.1;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:31:38;32.1;0;282.9;2.512351174759013;278.68;Module 2,4_1;3.28;0,00;0,97;0,01;0,01;-0,01
14,11.2019 18:33:33;32.2;0;282.9;1.9791873143268428;278.58;Module 2,4_1;2.64;0,00;0,76;0,01;0,00;-0,00
14,11.2019 18:35:34;30.2;0;282.9;1.4896993660959787;278.54;Module 2,4_1;2.04;0,00;0,57;0,00;0,00;-0,00
14,11.2019 18:37:27;29;0;282.9;0.5817595688741048;278.46;Module 2,4_1;0.82;0,00;0,23;0,00;0,00;-0,00
14,11.2019 18:39:21;25.6;0;279.4;0.5414208534296293;278.39;Module 2,4_1;0.79;0,00;0,21;0,00;0,00;-0,00
14,11.2019 18:41:16;21.5;0;279.4;0.11169272743366845;278.35;Module 2,4_1;0.17;0,00;0,04;0,00;0,00;-0,00
14,11.2019 18:43:10;21.5;0;279.4;0.018717514474914702;278.32;Module 2,4_1;0.03;0,00;0,01;0,00;0,00;-0,00
