date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 12:47:37;34.9;0.67;290.4;144.6840452784325;281.3;Module 2,4_4;146.73;23,38;34,66;0,53;18,44;4,95
26,11.2019 12:49:30;34.9;0.71;290.4;151.13063619965192;281.34;Module 2,4_4;153.25;24,78;34,81;0,56;19,66;5,12
26,11.2019 12:51:22;35;0.72;290.4;154.2738152143783;281.35;Module 2,4_4;156.42;25,20;34,88;0,58;20,25;4,95
26,11.2019 12:53:15;35.1;0.75;290.4;161.55995335488865;281.43;Module 2,4_4;163.79;26,33;35,03;0,62;21,64;4,68
26,11.2019 12:55:32;35.2;0.79;290.4;168.446005889084;281.55;Module 2,4_4;170.75;27,81;35,16;0,65;22,96;4,85
26,11.2019 12:57:25;35.1;0.73;290.4;159.90851650784504;281.65;Module 2,4_4;162.08;25,62;35,00;0,61;21,33;4,30
26,11.2019 12:59:17;35;0.76;290.4;168.08317144146974;281.69;Module 2,4_4;170.35;26,60;35,16;0,65;22,89;3,71
26,11.2019 13:01:10;34.1;0.87;290.4;192.28403367099818;281.73;Module 2,4_4;194.86;29,67;35,52;0,78;27,54;2,13
26,11.2019 13:03:10;33;0.88;290.4;206.79830733694757;281.75;Module 2,4_4;209.55;29,04;35,70;0,85;30,34;-1,30
26,11.2019 13:05:04;32;0.78;290.4;189.50387736706563;281.8;Module 2,4_4;192.01;24,96;35,48;0,76;27,00;-2,04
26,11.2019 13:06:57;34.3;1.44;290.4;298.0018401371931;281.94;Module 2,4_4;301.92;49,39;36,37;1,32;48,09;1,30
26,11.2019 13:08:50;34.3;1.85;290.4;399.24950815579024;282.15;Module 2,4_4;404.47;63,45;36,70;1,85;67,87;-4,41
26,11.2019 13:11:03;36.3;3.34;291.4;695.2643775596086;282.67;Module 2,4_4;704.3;121,24;36,63;3,40;124,38;-3,14
26,11.2019 13:12:56;36.1;2.85;291.4;609.0730765260945;283.47;Module 2,4_4;616.95;102,89;36,67;2,95;108,02;-5,13
26,11.2019 13:14:49;34.3;1.64;291.4;336.1426900059178;283.96;Module 2,4_4;340.47;56,25;36,34;1,52;55,32;0,93
26,11.2019 13:16:42;34.4;1.41;291.4;298.9085020317999;284.01;Module 2,4_4;302.74;48,50;36,20;1,33;48,08;0,42
26,11.2019 13:18:43;34.8;1.53;291.4;314.40698849608356;283.97;Module 2,4_4;318.42;53,24;36,27;1,41;51,10;2,15
26,11.2019 13:20:36;34.2;1.43;291.4;306.6700849345303;283.96;Module 2,4_4;310.57;48,91;36,23;1,37;49,59;-0,69
26,11.2019 13:22:29;35.7;1.24;291.4;311.87720572416447;283.78;Module 2,4_4;315.83;44,27;36,25;1,40;50,60;-6,34
26,11.2019 13:24:22;35.4;1.5;291.4;298.10334131362015;283.85;Module 2,4_4;301.87;53,10;36,19;1,32;47,93;5,17
26,11.2019 13:26:31;34.3;1.44;296.5;326.1221717138898;283.81;Module 2,4_4;330.23;49,39;35,41;1,48;52,29;-2,90
26,11.2019 13:28:24;33.1;1.38;296.5;320.97671356463974;283.71;Module 2,4_4;325.01;45,68;35,39;1,45;51,31;-5,63
26,11.2019 13:30:17;35.5;1.93;296.5;434.8572000273771;283.52;Module 2,4_4;440.31;68,52;35,69;2,04;72,91;-4,39
26,11.2019 13:32:09;35.4;2.37;296.5;508.1889907048564;283.54;Module 2,4_4;514.55;83,90;35,76;2,43;86,74;-2,85
26,11.2019 13:34:22;34.3;1.79;296.5;376.7226406170781;283.76;Module 2,4_4;381.43;61,40;35,57;1,74;61,89;-0,50
26,11.2019 13:36:15;34.6;2.25;296.5;477.8654857564152;284.09;Module 2,4_4;483.83;77,85;35,73;2,27;81,03;-3,18
26,11.2019 13:38:08;35.5;2.21;296.5;462.6994479220523;284.45;Module 2,4_4;468.47;78,45;35,72;2,19;78,17;0,28
26,11.2019 13:40:02;35.5;2.07;296.5;450.0598856970812;284.59;Module 2,4_4;455.67;73,48;35,70;2,12;75,78;-2,30
26,11.2019 13:42:00;35.2;2.21;296.5;470.2887984029537;284.81;Module 2,4_4;476.15;77,79;35,73;2,23;79,60;-1,81
26,11.2019 13:43:52;35.3;2.13;296.5;457.6455652261649;285.1;Module 2,4_4;463.35;75,19;35,71;2,16;77,22;-2,03
26,11.2019 13:45:45;35.2;2.16;297;462.69995011036394;285.22;Module 2,4_4;468.47;76,03;35,63;2,19;78,00;-1,97
26,11.2019 13:47:38;35.2;2.24;297;480.39470636120507;285.24;Module 2,4_4;486.39;78,85;35,65;2,28;81,33;-2,48
26,11.2019 13:49:58;35.1;2.17;298.5;472.8013273270392;285.53;Module 2,4_4;478.71;76,17;35,38;2,24;79,38;-3,21
26,11.2019 13:51:51;35.2;2.34;298.5;490.4912904543478;285.62;Module 2,4_4;496.63;82,37;35,40;2,34;82,68;-0,31
26,11.2019 13:53:43;35.1;2.28;298.5;482.89574207737013;285.56;Module 2,4_4;488.95;80,03;35,39;2,30;81,26;-1,23
26,11.2019 13:55:38;35.1;2.36;299;500.58071835399465;285.64;Module 2,4_4;506.87;82,84;35,31;2,39;84,37;-1,54
26,11.2019 13:57:34;35.1;2.36;299;490.4527964463064;285.72;Module 2,4_4;496.63;82,84;35,30;2,34;82,49;0,35
26,11.2019 13:59:27;35.1;2.38;299;505.6047041322824;285.97;Module 2,4_4;511.99;83,54;35,32;2,42;85,31;-1,77
26,11.2019 14:01:19;35;2.1;299;417.10660853461;286.11;Module 2,4_4;422.39;73,50;35,21;1,95;68,80;4,70
26,11.2019 14:03:12;34.8;1.53;299;328.61371327770473;285.96;Module 2,4_4;332.79;53,24;34,98;1,49;52,21;1,03
26,11.2019 14:05:35;34.8;1.33;300;270.0026772643238;285.6;Module 2,4_4;273.45;46,28;34,52;1,19;41,06;5,23
26,11.2019 14:07:30;34.4;2.15;300;462.54032343864026;285.45;Module 2,4_4;468.47;73,96;35,10;2,19;76,94;-2,98
26,11.2019 14:09:23;35.6;1.68;300;368.99911651340085;285.53;Module 2,4_4;373.75;59,81;34,93;1,70;59,53;0,28
26,11.2019 14:11:16;34.9;1.04;300;228.61303259129883;285.4;Module 2,4_4;231.57;36,30;34,21;0,98;33,36;2,94
26,11.2019 14:13:10;34.6;1.16;300;252.79408530794848;285.16;Module 2,4_4;256.08;40,14;34,41;1,10;37,85;2,28
26,11.2019 14:15:02;34.8;1.04;298.5;224.06254162916792;284.92;Module 2,4_4;226.99;36,19;34,44;0,95;32,70;3,49
26,11.2019 14:16:55;34.8;0.97;298.5;210.33678810081568;284.71;Module 2,4_4;213.1;33,76;34,30;0,88;30,14;3,61
26,11.2019 14:18:49;34.7;0.88;298.5;188.69662127888256;284.55;Module 2,4_4;191.19;30,54;34,05;0,77;26,12;4,41
26,11.2019 14:21:01;34.1;0.79;298.5;164.03703190937438;284.35;Module 2,4_4;166.22;26,94;33,66;0,64;21,57;5,37
26,11.2019 14:22:54;34.1;0.71;298.5;151.85619728719078;284.25;Module 2,4_4;153.89;24,21;33,42;0,58;19,34;4,87
26,11.2019 14:24:47;34.1;0.74;297;155.8191768826314;284.07;Module 2,4_4;157.92;25,23;33,77;0,60;20,16;5,08
26,11.2019 14:26:40;34.5;0.79;297;166.31209851451953;284;Module 2,4_4;168.57;27,26;33,97;0,65;22,10;5,16
26,11.2019 14:28:33;34.9;0.87;296.5;186.22347922198767;283.97;Module 2,4_4;188.77;30,36;34,37;0,75;25,84;4,52
26,11.2019 14:30:26;35.2;0.94;296.5;201.7504355177768;283.89;Module 2,4_4;204.53;33,09;34,56;0,83;28,75;4,34
26,11.2019 14:32:19;35.4;1.09;296.5;239.2087210363677;283.92;Module 2,4_4;242.53;38,59;34,92;1,03;35,81;2,78
26,11.2019 14:34:12;35;1.32;295;280.8393204044945;284.1;Module 2,4_4;284.77;46,20;35,47;1,24;43,95;2,25
26,11.2019 14:36:36;35.4;1.28;295;254.22393380725512;284.22;Module 2,4_4;257.82;45,31;35,30;1,10;38,87;6,44
26,11.2019 14:38:28;35.5;1.1;295;238.33973377897138;284.35;Module 2,4_4;241.74;39,05;35,18;1,02;35,85;3,20
26,11.2019 14:40:21;35;1.06;295;230.45298329226512;284.32;Module 2,4_4;233.77;37,10;35,12;0,98;34,35;2,75
26,11.2019 14:42:13;34.7;1.26;295;270.3632252140796;284.35;Module 2,4_4;274.29;43,72;35,41;1,18;41,95;1,77
26,11.2019 14:44:07;35.3;0.92;295;200.20461615726148;284.41;Module 2,4_4;203.14;32,48;34,81;0,82;28,61;3,86
26,11.2019 14:46:02;34.8;0.9;295;193.8202846231208;284.34;Module 2,4_4;196.69;31,32;34,73;0,79;27,41;3,91
26,11.2019 14:47:55;34.8;0.8;295;174.71749286435974;284.27;Module 2,4_4;177.33;27,84;34,46;0,69;23,81;4,03
26,11.2019 14:49:47;34.8;0.77;295;167.588879349291;284.18;Module 2,4_4;170.12;26,80;34,34;0,65;22,48;4,32
26,11.2019 14:52:11;34.8;0.77;295;168.76718921780827;284.12;Module 2,4_4;171.35;26,80;34,36;0,66;22,70;4,10
26,11.2019 14:54:04;35.1;1.01;294.5;220.81453793982132;284.11;Module 2,4_4;224.23;35,45;35,12;0,93;32,58;2,87
26,11.2019 14:55:57;34.5;1.23;294.5;265.8726868003959;284.18;Module 2,4_4;270.03;42,44;35,47;1,16;41,18;1,26
26,11.2019 14:57:50;35.6;1.26;294.5;271.6647523006579;284.2;Module 2,4_4;275.96;44,86;35,50;1,19;42,28;2,57
26,11.2019 14:59:43;35.6;1.27;294.5;271.8036617899944;284.19;Module 2,4_4;276.15;45,21;35,50;1,19;42,31;2,90
26,11.2019 15:01:36;35.5;1.18;294.5;253.81423953981226;284.17;Module 2,4_4;257.92;41,89;35,39;1,10;38,87;3,02
26,11.2019 15:03:29;35.4;1.33;294.5;285.05437734976556;284.24;Module 2,4_4;289.72;47,08;35,58;1,26;44,85;2,23
26,11.2019 15:05:23;35.4;1.16;294.5;251.119866379894;284.41;Module 2,4_4;255.28;41,06;35,37;1,08;38,36;2,71
26,11.2019 15:07:34;35.4;1.07;294.5;233.79176175463633;284.54;Module 2,4_4;237.72;37,88;35,23;0,99;35,05;2,83
26,11.2019 15:09:27;35;0.97;294.5;211.02004435298102;284.52;Module 2,4_4;214.61;33,95;35,02;0,88;30,71;3,24
26,11.2019 15:11:21;34.9;0.85;294.5;183.1443096519562;284.42;Module 2,4_4;186.3;29,66;34,68;0,73;25,44;4,23
26,11.2019 15:13:14;34.8;0.8;295;172.18481002351538;284.37;Module 2,4_4;175.19;27,84;34,42;0,68;23,34;4,50
26,11.2019 15:15:12;34.7;0.76;295;163.67416626274144;284.37;Module 2,4_4;166.57;26,37;34,27;0,63;21,74;4,63
26,11.2019 15:17:06;34.7;0.73;295;157.69245296167603;284.39;Module 2,4_4;160.52;25,33;34,16;0,60;20,63;4,70
26,11.2019 15:18:58;34.7;0.73;294.5;160.2087896652277;284.4;Module 2,4_4;163.12;25,33;34,29;0,62;21,13;4,20
26,11.2019 15:20:52;34.9;0.78;294.5;169.40895160669757;284.28;Module 2,4_4;172.53;27,22;34,46;0,66;22,85;4,37
26,11.2019 15:23:17;35.2;0.82;294.5;176.6079320890384;284.24;Module 2,4_4;179.92;28,86;34,58;0,70;24,21;4,66
26,11.2019 15:25:10;35.2;0.83;294.5;178.81892142169303;284.26;Module 2,4_4;182.22;29,22;34,62;0,71;24,62;4,59
26,11.2019 15:27:04;35.2;0.82;294.5;177.95626102669152;284.24;Module 2,4_4;181.39;28,86;34,60;0,71;24,46;4,40
26,11.2019 15:28:57;35.2;0.82;294.5;178.88803143597534;284.21;Module 2,4_4;182.39;28,86;34,62;0,71;24,63;4,23
26,11.2019 15:31:06;35.3;0.79;294.5;173.83947008872445;284.19;Module 2,4_4;177.3;27,89;34,54;0,69;23,68;4,20
26,11.2019 15:32:59;35.3;0.75;294.5;164.91796787068085;284.2;Module 2,4_4;168.25;26,47;34,38;0,64;22,01;4,46
26,11.2019 15:34:52;35.3;0.74;294.5;162.9969268264651;284.23;Module 2,4_4;166.34;26,12;34,34;0,63;21,65;4,47
26,11.2019 15:36:45;35.4;0.81;294.5;183.07754757129146;284.25;Module 2,4_4;186.89;28,67;34,68;0,73;25,42;3,25
26,11.2019 15:39:05;35.5;1.07;294.5;230.8892740346367;284.28;Module 2,4_4;235.79;37,98;35,21;0,98;34,49;3,49
26,11.2019 15:40:58;35.5;0.98;294.5;208.55376262551047;284.38;Module 2,4_4;213.05;34,79;34,99;0,86;30,25;4,54
26,11.2019 15:42:51;35.6;0.89;294.5;188.19810593931433;284.46;Module 2,4_4;192.32;31,68;34,75;0,76;26,39;5,29
26,11.2019 15:44:45;35.4;0.85;294.5;186.37189836814863;284.46;Module 2,4_4;190.52;30,09;34,73;0,75;26,05;4,04
26,11.2019 15:46:37;35.2;0.81;294.5;177.23179688711986;284.47;Module 2,4_4;181.24;28,51;34,59;0,70;24,32;4,19
26,11.2019 15:48:33;35.4;0.78;294.5;162.97212028174272;284.39;Module 2,4_4;166.72;27,61;34,34;0,63;21,65;5,97
26,11.2019 15:50:36;35.3;0.76;294.5;167.42016067771033;284.32;Module 2,4_4;171.34;26,83;34,43;0,65;22,48;4,35
26,11.2019 15:52:33;35.4;0.71;294.5;159.01225396226906;284.12;Module 2,4_4;162.8;25,13;34,27;0,61;20,91;4,23
26,11.2019 15:54:35;35.4;0.72;294.5;159.89144719309306;284.02;Module 2,4_4;163.77;25,49;34,29;0,61;21,07;4,42
26,11.2019 15:56:28;35.6;0.75;294.5;165.78937414103552;283.96;Module 2,4_4;169.88;26,70;34,40;0,64;22,17;4,53
26,11.2019 15:58:21;35.7;0.73;294.5;162.40346939659003;283.96;Module 2,4_4;166.48;26,06;34,34;0,63;21,54;4,52
26,11.2019 16:00:13;35.8;0.73;294.5;163.19260229606186;283.96;Module 2,4_4;167.36;26,13;34,35;0,63;21,69;4,45
26,11.2019 16:02:14;35.4;0.67;292.9;146.6052612097298;283.98;Module 2,4_4;150.42;23,72;34,27;0,54;18,68;5,04
26,11.2019 16:04:07;35;0.62;292.9;134.75108681584678;283.86;Module 2,4_4;138.32;21,70;33,95;0,49;16,47;5,23
26,11.2019 16:05:59;35.2;0.61;291.9;132.9167507323237;283.74;Module 2,4_4;136.5;21,47;34,06;0,47;16,17;5,31
26,11.2019 16:07:53;35.2;0.6;291.9;130.5557412906446;283.64;Module 2,4_4;134.14;21,12;33,98;0,46;15,73;5,39
26,11.2019 16:10:15;35;0.58;291.9;125.5823431611091;283.54;Module 2,4_4;129.11;20,30;33,80;0,44;14,81;5,49
26,11.2019 16:12:08;35;0.56;291.9;120.7645582376443;283.46;Module 2,4_4;124.22;19,60;33,62;0,41;13,92;5,68
26,11.2019 16:14:00;34.7;0.55;291.9;116.87363734920282;283.43;Module 2,4_4;120.28;19,09;33,45;0,39;13,20;5,88
26,11.2019 16:16:01;34.6;0.55;291.9;115.88384037134875;283.42;Module 2,4_4;119.33;19,03;33,40;0,39;13,02;6,01
26,11.2019 16:17:55;34.6;0.54;291.9;114.15950654897128;283.34;Module 2,4_4;117.62;18,68;33,31;0,38;12,71;5,98
26,11.2019 16:19:53;34.5;0.52;291.9;111.23016969520296;283.31;Module 2,4_4;114.67;17,94;33,16;0,37;12,18;5,76
26,11.2019 16:21:46;34.5;0.51;291.9;106.51175362629968;283.25;Module 2,4_4;109.87;17,59;32,88;0,34;11,32;6,27
26,11.2019 16:23:38;34.5;0.51;291.9;107.58173542763535;283.25;Module 2,4_4;111.04;17,59;32,95;0,35;11,52;6,08
26,11.2019 16:25:43;34.4;0.49;291.9;103.77067943405464;283.21;Module 2,4_4;107.18;16,86;32,69;0,33;10,83;6,02
26,11.2019 16:27:36;34.5;0.49;291.9;102.31101572395525;283.11;Module 2,4_4;105.74;16,91;32,59;0,32;10,57;6,33
26,11.2019 16:29:28;34.8;0.47;291.9;99.17907525564638;283.04;Module 2,4_4;102.57;16,36;32,34;0,31;10,01;6,34
26,11.2019 16:31:23;34.5;0.42;291.9;88.21111081165131;282.92;Module 2,4_4;91.29;14,49;31,13;0,26;8,10;6,39
26,11.2019 16:33:27;34.3;0.39;291.9;81.33644594960543;282.82;Module 2,4_4;84.24;13,38;29,94;0,23;6,95;6,43
26,11.2019 16:35:19;34.4;0.43;291.9;89.48913340054966;282.75;Module 2,4_4;92.75;14,79;31,31;0,27;8,32;6,47
26,11.2019 16:37:13;34.4;0.44;290.4;92.22765888476314;282.77;Module 2,4_4;95.66;15,14;31,84;0,28;8,80;6,34
26,11.2019 16:39:05;34.3;0.37;290.4;77.78393328776912;282.77;Module 2,4_4;80.74;12,69;29,20;0,22;6,37;6,32
26,11.2019 16:40:59;34.1;0.35;290.4;72.21581352001397;282.74;Module 2,4_4;75.02;11,94;27,54;0,20;5,50;6,43
26,11.2019 16:42:52;34.1;0.36;290.4;75.04254871466996;282.75;Module 2,4_4;78.02;12,28;28,43;0,21;5,94;6,34
26,11.2019 16:44:50;33.9;0.39;290.4;81.3865415143418;282.72;Module 2,4_4;84.69;13,22;30,08;0,23;6,96;6,27
26,11.2019 16:46:43;34;0.39;290.4;80.46139762398217;282.75;Module 2,4_4;83.8;13,26;29,87;0,23;6,80;6,46
26,11.2019 16:49:02;34;0.38;290.4;77.84043508535191;282.74;Module 2,4_4;81.16;12,92;29,22;0,22;6,38;6,54
26,11.2019 16:50:54;33.9;0.35;290.4;73.935729167996;282.72;Module 2,4_4;77.16;11,86;28,09;0,21;5,76;6,10
26,11.2019 16:52:47;33.9;0.29;290.4;60.864590094430994;282.67;Module 2,4_4;63.58;9,83;23,42;0,17;3,91;5,92
26,11.2019 16:54:39;33.5;0.3;290.4;62.26784335483965;282.61;Module 2,4_4;65.11;10,05;23,95;0,17;4,10;5,95
26,11.2019 16:56:40;33.9;0.3;290.4;62.199261721071935;282.54;Module 2,4_4;65.11;10,17;23,93;0,17;4,09;6,08
26,11.2019 16:58:32;33.6;0.3;290.4;64.57658183545891;282.5;Module 2,4_4;67.67;10,08;24,82;0,18;4,40;5,68
26,11.2019 17:00:26;33.7;0.32;290.4;67.77435785690506;282.46;Module 2,4_4;71.1;10,78;26,00;0,19;4,85;5,93
26,11.2019 17:02:21;33.8;0.31;290.4;65.2010922185556;282.43;Module 2,4_4;68.48;10,48;25,05;0,18;4,49;5,99
26,11.2019 17:04:32;33.5;0.29;290.4;59.62530489700385;282.33;Module 2,4_4;62.71;9,71;22,95;0,16;3,76;5,96
26,11.2019 17:06:24;33.4;0.28;290.4;58.79278284584957;282.22;Module 2,4_4;61.91;9,35;22,63;0,16;3,65;5,70
26,11.2019 17:08:19;33.5;0.3;290.4;61.17274491017922;282.07;Module 2,4_4;64.5;10,05;23,54;0,17;3,95;6,10
26,11.2019 17:10:20;33.6;0.3;288.9;60.73539114807376;281.91;Module 2,4_4;64.13;10,08;23,37;0,17;3,89;6,19
26,11.2019 17:12:13;33.5;0.28;288.9;57.4265655697445;281.78;Module 2,4_4;60.72;9,38;22,10;0,16;3,48;5,90
26,11.2019 17:14:05;33.5;0.25;288.9;51.442424225679424;281.75;Module 2,4_4;54.47;8,38;19,80;0,14;2,79;5,58
26,11.2019 17:15:59;33.2;0.23;288.9;46.254116254360994;281.69;Module 2,4_4;49.05;7,64;17,80;0,13;2,26;5,38
26,11.2019 17:17:52;32.9;0.23;288.9;46.90749522021238;281.64;Module 2,4_4;49.82;7,57;18,06;0,13;2,32;5,25
26,11.2019 17:20:06;33;0.23;288.4;46.07517843087931;281.61;Module 2,4_4;49.03;7,59;17,73;0,13;2,24;5,35
26,11.2019 17:22:03;33;0.22;288.4;45.39412097383652;281.59;Module 2,4_4;48.39;7,26;17,48;0,12;2,17;5,09
26,11.2019 17:23:56;32.8;0.2;288.4;40.58506258168355;281.59;Module 2,4_4;43.34;6,56;15,63;0,11;1,74;4,82
26,11.2019 17:25:49;32.6;0.18;288.4;35.83684830280912;281.6;Module 2,4_4;38.34;5,87;13,80;0,10;1,35;4,51
26,11.2019 17:27:48;32.5;0.15;288.4;30.559175422783913;281.61;Module 2,4_4;32.76;4,88;11,77;0,08;0,98;3,89
26,11.2019 17:29:40;32;0.13;288.4;27.537840610667487;281.64;Module 2,4_4;29.58;4,16;10,60;0,08;0,80;3,36
26,11.2019 17:31:33;31.8;0.15;288.4;28.706270713103976;281.64;Module 2,4_4;30.9;4,77;11,05;0,08;0,87;3,90
26,11.2019 17:33:26;31.7;0.16;288.4;31.933873445622865;281.66;Module 2,4_4;34.45;5,07;12,29;0,09;1,08;4,00
26,11.2019 17:35:41;31.9;0.11;288.4;21.98226083791181;281.64;Module 2,4_4;23.78;3,51;8,46;0,06;0,51;3,00
26,11.2019 17:37:34;31.4;0.09;288.4;18.90403421735132;281.56;Module 2,4_4;20.5;2,83;7,27;0,05;0,38;2,45
26,11.2019 17:39:26;30.6;0.09;286.9;17.61435503257287;281.5;Module 2,4_4;19.15;2,75;6,77;0,05;0,33;2,43
26,11.2019 17:41:19;30.2;0.08;286.9;16.56710614385246;281.47;Module 2,4_4;18.06;2,42;6,38;0,05;0,29;2,13
26,11.2019 17:43:11;30.4;0.09;286.9;17.84707970347327;281.43;Module 2,4_4;19.51;2,74;6,87;0,05;0,34;2,40
26,11.2019 17:45:04;29.9;0.09;286.4;18.514433856366498;281.39;Module 2,4_4;20.3;2,69;7,12;0,05;0,36;2,33
26,11.2019 17:46:57;30.5;0.08;286.4;17.074315930705517;281.35;Module 2,4_4;18.78;2,44;6,57;0,05;0,31;2,13
26,11.2019 17:48:49;30.5;0.07;286.4;15.087988726680065;281.3;Module 2,4_4;16.65;2,14;5,80;0,04;0,24;1,90
26,11.2019 17:51:33;29.7;0.08;286.4;15.722394297054297;281.21;Module 2,4_4;17.44;2,38;6,05;0,04;0,26;2,12
26,11.2019 17:53:31;29.9;0.09;286.4;16.93467656604007;281.18;Module 2,4_4;18.86;2,69;6,52;0,05;0,30;2,39
26,11.2019 17:55:23;30;0.09;286.4;16.88434642402556;281.16;Module 2,4_4;18.88;2,70;6,49;0,05;0,30;2,40
26,11.2019 17:57:17;30.3;0.1;286.4;17.977115218406528;281.15;Module 2,4_4;20.19;3,03;6,91;0,05;0,34;2,69
26,11.2019 17:59:09;30;0.08;286.4;15.519627417666245;281.15;Module 2,4_4;17.51;2,40;5,97;0,04;0,25;2,15
26,11.2019 18:01:03;30;0.06;286.4;11.870744793040567;281.13;Module 2,4_4;13.46;1,80;4,56;0,03;0,15;1,65
26,11.2019 18:02:55;29.8;0;286.4;9.729493277581142;281.1;Module 2,4_4;11.09;0,00;3,74;0,03;0,10;-0,10
26,11.2019 18:04:50;29;0;286.4;7.327086308804028;281.09;Module 2,4_4;8.4;0,00;2,82;0,02;0,06;-0,06
26,11.2019 18:06:56;28.5;0;286.4;5.431879577029943;281.05;Module 2,4_4;6.27;0,00;2,09;0,01;0,03;-0,03
26,11.2019 18:08:49;31.9;0;286.4;4.612768090249522;281.03;Module 2,4_4;5.36;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:10:41;30.2;0;286.4;3.5119172981455;281;Module 2,4_4;4.11;0,00;1,35;0,01;0,01;-0,01
26,11.2019 18:12:34;28.9;0;286.4;2.840265484293752;280.98;Module 2,4_4;3.35;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:14:27;27;0;286.4;2.2866073141675263;280.95;Module 2,4_4;2.72;0,00;0,88;0,01;0,01;-0,01
26,11.2019 18:16:20;22.8;0;286.4;2.015584974587948;280.92;Module 2,4_4;2.42;0,00;0,77;0,01;0,00;-0,00
26,11.2019 18:18:12;21.8;0;286.4;1.5006006921236639;280.89;Module 2,4_4;1.82;0,00;0,58;0,00;0,00;-0,00
26,11.2019 18:20:06;21.8;0;286.4;1.0923628313889373;280.86;Module 2,4_4;1.34;0,00;0,42;0,00;0,00;-0,00
26,11.2019 18:22:14;21.8;0;286.4;0.7474088318474571;280.82;Module 2,4_4;0.93;0,00;0,29;0,00;0,00;-0,00
27,11.2019 10:28:27;34.8;0;282.9;8.616397992863497;278.61;Module 2,4_4;9.02;0,00;3,31;0,02;0,08;-0,08
27,11.2019 10:30:21;28.4;0;282.9;9.35208140993413;278.64;Module 2,4_4;9.78;0,00;3,59;0,03;0,09;-0,09
27,11.2019 10:32:15;27.7;0;282.9;9.763486938038525;278.67;Module 2,4_4;10.2;0,00;3,75;0,03;0,10;-0,10
27,11.2019 10:34:09;27.5;0;282.9;10.367002329086336;278.71;Module 2,4_4;10.82;0,00;3,98;0,03;0,11;-0,11
27,11.2019 10:36:08;27.8;0;282.9;10.914236337726575;278.73;Module 2,4_4;11.38;0,00;4,20;0,03;0,13;-0,13
27,11.2019 10:38:01;27.8;0;282.9;11.500018554281294;278.76;Module 2,4_4;11.98;0,00;4,41;0,03;0,14;-0,14
27,11.2019 10:39:54;27.6;0.06;282.4;11.865529035410024;278.78;Module 2,4_4;12.35;1,66;4,55;0,03;0,15;1,51
27,11.2019 10:41:47;27.8;0.06;282.4;11.904400197404748;278.79;Module 2,4_4;12.38;1,67;4,57;0,03;0,15;1,52
27,11.2019 10:43:41;28.2;0.06;282.4;11.933481292580037;278.84;Module 2,4_4;12.4;1,69;4,59;0,03;0,15;1,54
27,11.2019 10:45:34;28.2;0;282.4;11.557698208655086;278.85;Module 2,4_4;12;0,00;4,44;0,03;0,14;-0,14
27,11.2019 10:47:27;27.6;0.06;282.4;11.219599952299992;278.85;Module 2,4_4;11.64;1,66;4,30;0,03;0,13;1,52
27,11.2019 10:49:35;28.2;0;282.4;10.96860834038301;278.88;Module 2,4_4;11.37;0,00;4,21;0,03;0,13;-0,13
27,11.2019 10:51:27;28;0;282.4;10.773729509776242;278.91;Module 2,4_4;11.16;0,00;4,14;0,03;0,12;-0,12
27,11.2019 10:53:23;27.8;0;282.4;10.51097973782931;278.93;Module 2,4_4;10.88;0,00;4,04;0,03;0,12;-0,12
27,11.2019 10:55:19;28.2;0;282.4;10.39264080569613;278.97;Module 2,4_4;10.75;0,00;3,99;0,03;0,11;-0,11
27,11.2019 10:57:19;27.2;0;282.4;10.506340838319034;279;Module 2,4_4;10.86;0,00;4,03;0,03;0,12;-0,12
27,11.2019 10:59:13;27;0.06;282.4;10.445364067419515;279.02;Module 2,4_4;10.79;1,62;4,01;0,03;0,11;1,51
27,11.2019 11:01:11;27.5;0;282.4;10.28746924937257;279.03;Module 2,4_4;10.62;0,00;3,95;0,03;0,11;-0,11
27,11.2019 11:03:05;27.8;0;282.4;10.264658111399005;279;Module 2,4_4;10.59;0,00;3,94;0,03;0,11;-0,11
27,11.2019 11:05:14;28.2;0;282.4;10.096935878820492;278.96;Module 2,4_4;10.41;0,00;3,88;0,03;0,11;-0,11
27,11.2019 11:07:13;28.4;0;282.4;10.190321216620465;278.89;Module 2,4_4;10.5;0,00;3,91;0,03;0,11;-0,11
27,11.2019 11:09:05;28.2;0;282.4;10.487208158300502;278.88;Module 2,4_4;10.8;0,00;4,02;0,03;0,12;-0,12
27,11.2019 11:10:58;28.2;0.06;282.4;10.531702134495964;278.85;Module 2,4_4;10.84;1,69;4,05;0,03;0,12;1,58
27,11.2019 11:13:01;28;0.06;282.4;10.566846833745888;278.79;Module 2,4_4;10.87;1,68;4,05;0,03;0,12;1,56
27,11.2019 11:14:55;28.3;0.06;282.4;10.484716388620106;278.75;Module 2,4_4;10.78;1,70;4,02;0,03;0,12;1,58
27,11.2019 11:16:54;28.1;0;282.4;10.723705706718455;278.73;Module 2,4_4;11.02;0,00;4,12;0,03;0,12;-0,12
27,11.2019 11:18:47;28.1;0.06;282.4;10.77752474697344;278.71;Module 2,4_4;11.07;1,69;4,14;0,03;0,12;1,56
