date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:46:45;35.2;2.37;295;446.6830421415177;284;Module 2,4_5;455.67;83,42;35,65;2,10;75,01;8,42
23,11.2019 11:48:38;35.4;2.37;295.5;444.3071184672102;284.11;Module 2,4_5;453.11;83,90;35,55;2,09;74,40;9,50
23,11.2019 11:50:31;35.4;2.37;295.5;444.4372430596437;284.35;Module 2,4_5;453.11;83,90;35,55;2,09;74,42;9,48
23,11.2019 11:52:38;35.6;2.4;297;452.1148668559544;284.57;Module 2,4_5;460.79;85,44;35,30;2,14;75,36;10,08
23,11.2019 11:54:31;35.8;2.42;297;459.7774792962773;284.53;Module 2,4_5;468.47;86,64;35,31;2,17;76,80;9,84
23,11.2019 11:56:40;36.8;2.38;297;462.43189014729705;284.56;Module 2,4_5;471.03;87,58;35,31;2,19;77,29;10,29
23,11.2019 11:58:33;36.4;2.4;297.5;472.6084033816761;284.75;Module 2,4_5;481.27;87,36;35,23;2,24;79,01;8,35
23,11.2019 12:00:26;36.3;2.33;297.5;457.64117179346664;284.78;Module 2,4_5;465.91;84,58;35,22;2,16;76,23;8,35
23,11.2019 12:02:22;36.5;2.4;299;475.3637973111263;284.82;Module 2,4_5;483.83;87,60;34,97;2,26;78,99;8,61
23,11.2019 12:04:17;36.5;2.38;299;483.0276051948606;284.89;Module 2,4_5;491.51;86,87;34,98;2,30;80,40;6,47
23,11.2019 12:06:49;36.5;2.46;299;503.31172161518043;284.93;Module 2,4_5;511.99;89,79;34,99;2,40;84,14;5,65
23,11.2019 12:08:48;36.7;2.47;299;508.46546106290276;285.17;Module 2,4_5;517.11;90,65;35,00;2,43;85,09;5,56
23,11.2019 12:10:41;36.5;2.57;299;526.200965495706;285.37;Module 2,4_5;535.03;93,80;35,01;2,52;88,35;5,45
23,11.2019 12:12:37;36;2.64;299;526.3157761137637;285.49;Module 2,4_5;535.03;95,04;35,01;2,52;88,37;6,67
23,11.2019 12:14:29;35.6;2.55;299;498.716480362182;285.53;Module 2,4_5;506.87;90,78;34,99;2,38;83,29;7,49
23,11.2019 12:16:22;35.2;2.45;299;478.6619447000455;285.44;Module 2,4_5;486.39;86,24;34,98;2,28;79,60;6,64
23,11.2019 12:18:16;34.9;2.43;299;471.1965765862115;285.45;Module 2,4_5;478.71;84,81;34,97;2,24;78,22;6,59
23,11.2019 12:20:10;34.8;2.38;299;463.72558141207696;285.43;Module 2,4_5;471.03;82,82;34,96;2,20;76,84;5,98
23,11.2019 12:22:05;34.9;2.45;299;478.93681107429836;285.42;Module 2,4_5;486.39;85,51;34,98;2,28;79,65;5,86
23,11.2019 12:23:59;34.9;2.51;299;489.10769338413024;285.47;Module 2,4_5;496.63;87,60;34,98;2,33;81,52;6,08
23,11.2019 12:25:57;34.8;2.47;299;486.67409000048053;285.49;Module 2,4_5;494.07;85,96;34,98;2,32;81,08;4,88
23,11.2019 12:27:51;34.8;2.51;299;494.32240372487456;285.48;Module 2,4_5;501.75;87,35;34,99;2,36;82,49;4,86
23,11.2019 12:29:44;35;2.61;299;512.0599660583338;285.58;Module 2,4_5;519.67;91,35;35,00;2,45;85,75;5,60
23,11.2019 12:31:37;34.8;2.72;299;537.3692669712418;285.71;Module 2,4_5;545.27;94,66;35,02;2,58;90,40;4,25
23,11.2019 12:33:31;34.9;2.74;299;542.4980560417096;285.83;Module 2,4_5;550.39;95,63;35,02;2,61;91,34;4,28
23,11.2019 12:35:47;34.8;2.73;299;542.5934834851786;285.86;Module 2,4_5;550.39;95,00;35,02;2,61;91,36;3,64
23,11.2019 12:37:40;34.8;2.79;299;552.7662372995343;285.89;Module 2,4_5;560.63;97,09;35,02;2,66;93,22;3,87
23,11.2019 12:39:35;34.8;2.82;299;562.9404721112209;286.03;Module 2,4_5;570.87;98,14;35,02;2,71;95,09;3,05
23,11.2019 12:41:28;34.9;2.86;299;573.1133949536658;286.02;Module 2,4_5;581.11;99,81;35,02;2,77;96,95;2,86
23,11.2019 12:43:21;34.9;2.8;299;575.7109777693461;286.19;Module 2,4_5;583.67;97,72;35,02;2,78;97,42;0,30
23,11.2019 12:45:15;35.2;2.82;299;573.2563503757079;286.39;Module 2,4_5;581.11;99,26;35,02;2,77;96,98;2,29
23,11.2019 12:47:17;35.2;2.8;299.5;578.3802695072118;286.45;Module 2,4_5;586.23;98,56;34,94;2,80;97,69;0,87
23,11.2019 12:49:38;35.5;2.79;299.5;575.9349386970698;286.53;Module 2,4_5;583.67;99,05;34,93;2,78;97,24;1,81
23,11.2019 12:51:48;35.7;2.8;301;581.0583152462505;286.57;Module 2,4_5;588.79;99,96;34,67;2,81;97,49;2,47
23,11.2019 12:53:40;35.7;2.76;301;578.5903537681645;286.76;Module 2,4_5;586.23;98,53;34,67;2,80;97,04;1,49
23,11.2019 12:55:35;35.6;2.75;301;573.5940113443579;286.87;Module 2,4_5;581.11;97,90;34,67;2,77;96,14;1,76
23,11.2019 12:57:28;35.3;2.85;301;586.283110537694;286.9;Module 2,4_5;593.91;100,60;34,67;2,84;98,43;2,17
23,11.2019 12:59:21;35.3;2.95;301;609.0814337368562;286.83;Module 2,4_5;616.95;104,13;34,66;2,96;102,55;1,59
23,11.2019 13:01:17;35.2;2.98;301;609.1344196445029;286.89;Module 2,4_5;616.95;104,90;34,66;2,96;102,56;2,34
23,11.2019 13:03:12;35.1;2.96;301;609.1843208170636;286.91;Module 2,4_5;616.95;103,90;34,66;2,96;102,57;1,33
23,11.2019 13:05:06;35;2.87;301;586.4794855539973;287.05;Module 2,4_5;593.91;100,45;34,67;2,84;98,47;1,98
23,11.2019 13:06:53;34.9;2.69;301;533.4286189120044;287.12;Module 2,4_5;540.15;93,88;34,66;2,56;88,85;5,03
23,11.2019 13:08:46;34.9;2.87;301;591.6163993426846;287.2;Module 2,4_5;599.03;100,16;34,67;2,87;99,40;0,77
23,11.2019 13:10:43;35;2.85;301;591.6557839686957;287.23;Module 2,4_5;599.03;99,75;34,67;2,87;99,40;0,35
23,11.2019 13:12:35;34.9;3.02;301;632.1493033217758;287.46;Module 2,4_5;639.99;105,40;34,66;3,08;106,70;-1,30
23,11.2019 13:14:28;34.8;2.89;301;594.2532084139707;287.62;Module 2,4_5;601.59;100,57;34,67;2,88;99,87;0,70
23,11.2019 13:16:22;34.8;2.86;301.5;589.2267643563445;287.75;Module 2,4_5;596.47;99,53;34,58;2,86;98,73;0,80
23,11.2019 13:18:21;34.8;2.71;301.5;563.9663263810222;287.71;Module 2,4_5;570.87;94,31;34,58;2,72;94,17;0,13
23,11.2019 13:20:18;34.9;2.85;301.5;569.0504732679441;287.7;Module 2,4_5;575.99;99,47;34,58;2,75;95,09;4,37
23,11.2019 13:22:33;35.2;2.66;301.5;553.9019460350495;287.57;Module 2,4_5;560.63;93,63;34,58;2,67;92,35;1,28
23,11.2019 13:24:26;35.2;2.73;301.5;569.0979227836904;287.52;Module 2,4_5;575.99;96,10;34,58;2,75;95,10;1,00
23,11.2019 13:26:24;35.1;2.3;301.5;480.5859840590466;287.48;Module 2,4_5;486.39;80,73;34,53;2,29;79,04;1,69
23,11.2019 13:28:18;35.2;2.46;301.5;513.4832813113799;287.35;Module 2,4_5;519.67;86,59;34,56;2,46;85,03;1,57
23,11.2019 13:30:10;35.4;2.83;301.5;586.8534243265725;287.43;Module 2,4_5;593.91;100,18;34,58;2,84;98,30;1,88
23,11.2019 13:32:03;35.1;2.19;301.5;455.324315433278;287.59;Module 2,4_5;460.79;76,87;34,51;2,16;74,43;2,43
23,11.2019 13:33:56;35.3;2.1;301.5;445.2131028890095;287.5;Module 2,4_5;450.55;74,13;34,49;2,10;72,59;1,54
23,11.2019 13:35:49;35.4;2.17;301.5;467.9861158084122;287.34;Module 2,4_5;473.59;76,82;34,52;2,22;76,75;0,07
23,11.2019 13:37:53;35.4;2.25;301.5;475.57978283679427;287.4;Module 2,4_5;481.27;79,65;34,53;2,26;78,13;1,52
23,11.2019 13:39:48;35.4;2.21;301;473.05231900565605;287.42;Module 2,4_5;478.71;78,23;34,62;2,25;77,85;0,39
23,11.2019 13:41:40;35.5;2.1;301;442.69579078657534;287.38;Module 2,4_5;447.99;74,55;34,58;2,09;72,29;2,26
23,11.2019 13:43:33;35.5;2.29;301;490.75958700601734;287.46;Module 2,4_5;496.63;81,30;34,63;2,34;81,08;0,21
23,11.2019 13:45:30;35.4;2.09;301;450.2806421982042;287.53;Module 2,4_5;455.67;73,99;34,59;2,13;73,68;0,30
23,11.2019 13:47:23;35.5;2.1;301;445.2165145400801;287.75;Module 2,4_5;450.55;74,55;34,58;2,10;72,76;1,79
23,11.2019 13:49:16;35.5;2.15;301;450.2694658415885;287.82;Module 2,4_5;455.67;76,33;34,59;2,13;73,68;2,64
23,11.2019 13:51:12;35.5;2.1;301;440.14263268725034;287.95;Module 2,4_5;445.43;74,55;34,57;2,08;71,83;2,72
23,11.2019 13:53:39;35.4;1.72;301;364.2435790592584;287.92;Module 2,4_5;368.63;60,89;34,41;1,68;57,89;3,00
23,11.2019 13:55:33;35.6;1.83;301;389.52836514915793;287.7;Module 2,4_5;394.23;65,15;34,48;1,81;62,54;2,61
23,11.2019 13:57:28;35.7;2.37;301;510.92685397952624;287.62;Module 2,4_5;517.11;84,61;34,65;2,45;84,76;-0,15
23,11.2019 13:59:20;35.6;2.39;299.5;503.32138461448807;287.71;Module 2,4_5;509.43;85,08;34,91;2,41;83,95;1,13
23,11.2019 14:01:17;35.5;2.14;299.5;450.18804226928376;287.82;Module 2,4_5;455.67;75,97;34,85;2,13;74,17;1,80
23,11.2019 14:03:10;35.5;2.19;299.5;457.7561865060282;287.82;Module 2,4_5;463.35;77,75;34,87;2,17;75,57;2,18
23,11.2019 14:05:05;35.4;1.78;299.5;379.33633768647036;287.77;Module 2,4_5;383.99;63,01;34,73;1,76;61,07;1,94
23,11.2019 14:06:58;35.5;1.76;299.5;381.8460770427246;287.83;Module 2,4_5;386.55;62,48;34,73;1,77;61,54;0,94
23,11.2019 14:09:17;35.5;1.85;299.5;391.9350672187635;287.83;Module 2,4_5;396.79;65,67;34,75;1,82;63,41;2,27
23,11.2019 14:11:15;35.5;1.71;299.5;364.097089772232;287.82;Module 2,4_5;368.63;60,70;34,68;1,68;58,25;2,45
23,11.2019 14:13:08;35.5;1.77;301;376.7158355113644;287.9;Module 2,4_5;381.43;62,84;34,45;1,75;60,19;2,65
23,11.2019 14:15:02;35.6;1.87;301;396.9157460553357;287.82;Module 2,4_5;401.91;66,57;34,50;1,85;63,90;2,68
23,11.2019 14:17:03;35.6;2.26;301;482.83715932338094;287.89;Module 2,4_5;488.95;80,46;34,63;2,30;79,64;0,82
23,11.2019 14:19:05;35.4;1.98;299.5;417.07508991760454;288.12;Module 2,4_5;422.39;70,09;34,80;1,96;68,06;2,04
23,11.2019 14:20:58;35.4;1.64;299.5;351.32442384706644;288.01;Module 2,4_5;355.83;58,06;34,65;1,61;55,88;2,17
23,11.2019 14:22:58;35.5;1.47;299.5;326.01931595920524;287.83;Module 2,4_5;330.23;52,19;34,55;1,48;51,19;0,99
23,11.2019 14:25:50;35.7;1.55;299.5;336.0827395013695;287.5;Module 2,4_5;340.47;55,34;34,59;1,53;53,06;2,28
23,11.2019 14:27:54;35.8;1.63;299;351.208006293301;287.4;Module 2,4_5;355.83;58,35;34,73;1,61;55,98;2,37
23,11.2019 14:29:48;35.8;1.55;299;336.01361314589263;287.38;Module 2,4_5;340.47;55,49;34,69;1,53;53,16;2,33
23,11.2019 14:31:44;35.7;1.45;299;311.2285099458255;287.48;Module 2,4_5;315.39;51,77;34,59;1,40;48,56;3,21
23,11.2019 14:33:40;35.8;1.52;299;328.362188252073;287.45;Module 2,4_5;332.79;54,42;34,66;1,49;51,74;2,68
23,11.2019 14:35:33;35.8;1.57;299;340.9531895791812;287.41;Module 2,4_5;345.59;56,21;34,70;1,56;54,08;2,13
23,11.2019 14:37:26;35.7;1.51;299;328.2861936306549;287.42;Module 2,4_5;332.79;53,91;34,66;1,49;51,73;2,18
23,11.2019 14:39:32;35.7;1.52;299;325.71623356837733;287.48;Module 2,4_5;330.23;54,26;34,65;1,48;51,25;3,02
23,11.2019 14:41:39;35.7;1.58;297.5;335.76796566974446;287.53;Module 2,4_5;340.47;56,41;34,95;1,53;53,46;2,95
23,11.2019 14:43:33;35.6;1.57;297.5;335.72291912392757;287.52;Module 2,4_5;340.47;55,89;34,95;1,53;53,45;2,44
23,11.2019 14:45:31;35.7;1.46;297.5;315.2267017829273;287.43;Module 2,4_5;319.73;52,12;34,88;1,42;49,61;2,51
23,11.2019 14:47:28;35.6;1.44;297.5;311.1482673909724;287.36;Module 2,4_5;315.64;51,26;34,85;1,40;48,85;2,41
23,11.2019 14:49:21;35.7;1.45;297.5;312.03859764742214;287.32;Module 2,4_5;316.59;51,77;34,86;1,41;49,02;2,75
23,11.2019 14:51:26;35.6;1.47;297.5;315.2673154036916;287.25;Module 2,4_5;319.92;52,33;34,88;1,42;49,62;2,71
23,11.2019 14:53:39;35.7;1.44;297.5;306.87294937047096;287.25;Module 2,4_5;311.46;51,41;34,84;1,38;48,05;3,36
23,11.2019 14:56:04;35.6;1.4;297.5;304.7885024595187;287.43;Module 2,4_5;309.41;49,84;34,83;1,37;47,66;2,18
23,11.2019 14:58:06;35.6;1.44;297;307.9920411235592;287.53;Module 2,4_5;312.72;51,26;34,93;1,38;48,36;2,90
23,11.2019 14:59:59;35.6;1.52;297;325.17973744893237;287.6;Module 2,4_5;330.23;54,11;35,00;1,47;51,59;2,53
23,11.2019 15:01:55;35.6;1.44;297;308.7068164721382;287.6;Module 2,4_5;313.56;51,26;34,93;1,39;48,49;2,77
23,11.2019 15:03:57;35.5;1.34;297;287.86499114395366;287.5;Module 2,4_5;292.45;47,57;34,84;1,28;44,59;2,98
23,11.2019 15:05:54;35.6;1.22;297;260.81254037410406;287.49;Module 2,4_5;265.02;43,43;34,68;1,14;39,52;3,92
23,11.2019 15:07:51;35.6;1.16;297;250.4666421214901;287.35;Module 2,4_5;254.56;41,30;34,61;1,09;37,58;3,72
23,11.2019 15:09:46;35.6;1.13;297;244.87573746131196;287.2;Module 2,4_5;248.93;40,23;34,56;1,06;36,54;3,69
23,11.2019 15:11:39;35.6;1.05;297;228.85161786516906;287.08;Module 2,4_5;232.69;37,38;34,44;0,97;33,54;3,84
23,11.2019 15:13:37;35.6;1.02;297;223.83380695527313;286.94;Module 2,4_5;227.64;36,31;34,39;0,95;32,61;3,70
23,11.2019 15:15:33;35.6;0.94;297;207.18816085671088;286.85;Module 2,4_5;210.76;33,46;34,23;0,86;29,51;3,95
23,11.2019 15:17:28;35.6;0.93;295.5;205.4488783143294;286.78;Module 2,4_5;209.04;33,11;34,48;0,85;29,35;3,76
23,11.2019 15:19:22;35.7;0.94;295.5;208.44552738704795;286.7;Module 2,4_5;212.14;33,56;34,51;0,87;29,91;3,65
23,11.2019 15:22:46;35.7;0.84;295.5;186.15588919644063;286.6;Module 2,4_5;189.54;29,99;34,23;0,75;25,75;4,24
23,11.2019 15:24:41;35.7;0.82;295.5;182.3563431635949;286.5;Module 2,4_5;185.72;29,27;34,19;0,73;25,04;4,23
23,11.2019 15:27:26;35.7;0.86;295;189.4603394881581;286.34;Module 2,4_5;193.03;30,70;34,38;0,77;26,41;4,29
23,11.2019 15:29:21;35.8;0.88;295;194.91203345878293;286.25;Module 2,4_5;198.64;31,50;34,44;0,80;27,43;4,08
23,11.2019 15:31:37;35.8;0.89;295;197.5332436718656;286.25;Module 2,4_5;201.38;31,86;34,48;0,81;27,92;3,94
23,11.2019 15:33:33;35.7;0.86;295;190.93344065295585;286.23;Module 2,4_5;194.71;30,70;34,39;0,78;26,68;4,02
23,11.2019 15:35:37;35.7;0.84;293.5;186.74356786756388;286.22;Module 2,4_5;190.5;29,99;34,60;0,75;26,03;3,95
23,11.2019 15:37:54;35.6;0.84;293.5;185.01744689253212;286.19;Module 2,4_5;188.81;29,90;34,58;0,74;25,71;4,19
23,11.2019 15:39:47;35.6;0.82;294;180.49150737931262;286.17;Module 2,4_5;184.25;29,19;34,42;0,72;24,82;4,37
23,11.2019 15:41:42;35.6;0.78;294;173.98776558834243;286.17;Module 2,4_5;177.67;27,77;34,32;0,69;23,60;4,17
23,11.2019 15:44:09;35.5;0.77;294;169.66321039755064;286.14;Module 2,4_5;173.33;27,34;34,25;0,67;22,80;4,54
23,11.2019 15:46:02;35.5;0.74;293.5;163.40048262665363;286.08;Module 2,4_5;166.99;26,27;34,23;0,63;21,66;4,61
23,11.2019 15:47:54;35.3;0.69;293.5;151.74170060722426;286.03;Module 2,4_5;155.13;24,36;33,99;0,57;19,49;4,86
23,11.2019 15:49:49;35.4;0.66;293;148.32147598889128;285.99;Module 2,4_5;151.69;23,36;34,00;0,56;18,89;4,48
23,11.2019 15:52:19;35.4;0.66;293;145.48126381324542;285.9;Module 2,4_5;148.86;23,36;33,94;0,54;18,36;5,00
23,11.2019 15:54:14;35.4;0.64;293;141.3693230432748;285.86;Module 2,4_5;144.71;22,66;33,83;0,52;17,60;5,05
23,11.2019 15:56:08;35.3;0.62;293;138.65605313600514;285.82;Module 2,4_5;141.99;21,89;33,76;0,51;17,10;4,79
23,11.2019 15:58:31;35.3;0.62;293;137.58807959730416;285.78;Module 2,4_5;140.97;21,89;33,73;0,50;16,90;4,98
23,11.2019 16:00:24;35.3;0.62;293;136.78808473107807;285.8;Module 2,4_5;140.21;21,89;33,70;0,50;16,76;5,13
23,11.2019 16:02:27;35.3;0.61;293;133.68053887924188;285.79;Module 2,4_5;137.09;21,53;33,61;0,48;16,19;5,35
23,11.2019 16:04:20;35.2;0.6;293;132.59697056274257;285.77;Module 2,4_5;136.04;21,12;33,58;0,48;15,99;5,13
23,11.2019 16:07:07;35.2;0.58;293;127.78182911265779;285.74;Module 2,4_5;131.19;20,42;33,41;0,45;15,11;5,31
23,11.2019 16:09:12;35.2;0.57;293;124.26755461208609;285.72;Module 2,4_5;127.65;20,06;33,29;0,43;14,46;5,60
23,11.2019 16:11:06;35;0.56;293;122.24965726698048;285.64;Module 2,4_5;125.64;19,60;33,21;0,42;14,10;5,50
23,11.2019 16:13:08;35;0.55;293;117.88399210885379;285.58;Module 2,4_5;121.22;19,25;33,03;0,40;13,31;5,94
23,11.2019 16:15:13;34.8;0.52;293;114.57899851545977;285.53;Module 2,4_5;117.89;18,10;32,88;0,39;12,71;5,39
23,11.2019 16:17:08;34.7;0.51;293;111.03837021268436;285.48;Module 2,4_5;114.31;17,70;32,70;0,37;12,08;5,62
23,11.2019 16:19:07;34.7;0.5;290.9;107.44922144777695;285.43;Module 2,4_5;110.68;17,35;32,83;0,35;11,47;5,88
23,11.2019 16:21:11;34.6;0.48;290.9;105.01428614312348;285.42;Module 2,4_5;108.24;16,61;32,67;0,34;11,03;5,57
23,11.2019 16:23:21;34.6;0.47;290.9;102.8485448202141;285.34;Module 2,4_5;106.08;16,26;32,52;0,33;10,65;5,61
23,11.2019 16:25:15;34.5;0.47;290.9;100.36284391972842;285.28;Module 2,4_5;103.58;16,21;32,34;0,32;10,21;6,01
23,11.2019 16:27:17;34.5;0.45;290.9;98.08700437800624;285.25;Module 2,4_5;101.3;15,53;32,15;0,30;9,80;5,72
23,11.2019 16:29:11;34.4;0.45;291.4;96.12627237079585;285.21;Module 2,4_5;99.34;15,48;31,90;0,30;9,46;6,02
23,11.2019 16:31:15;34.4;0.44;291.4;93.29033712433313;285.16;Module 2,4_5;96.48;15,14;31,62;0,28;8,96;6,17
23,11.2019 16:33:10;34.3;0.43;290.9;91.57259481969308;285.14;Module 2,4_5;94.77;14,75;31,49;0,28;8,67;6,08
23,11.2019 16:35:11;34.3;0.42;290.9;89.571849777319;285.1;Module 2,4_5;92.77;14,41;31,24;0,27;8,32;6,08
23,11.2019 16:37:20;34.2;0.41;290.9;87.5287207491395;285.06;Module 2,4_5;90.73;14,02;30,96;0,26;7,98;6,05
23,11.2019 16:39:11;34.2;0.4;290.9;85.39092227511091;285.03;Module 2,4_5;88.58;13,68;30,63;0,25;7,61;6,07
23,11.2019 16:41:06;34.1;0.39;290.9;82.7415315956943;284.99;Module 2,4_5;85.9;13,30;30,16;0,24;7,17;6,13
23,11.2019 16:43:01;34.1;0.38;290.9;80.79686465525748;284.97;Module 2,4_5;83.95;12,96;29,77;0,23;6,85;6,10
23,11.2019 16:44:54;34.1;0.37;290.9;78.98907178745239;284.93;Module 2,4_5;82.14;12,62;29,37;0,22;6,56;6,06
23,11.2019 16:46:50;34.1;0.36;290.9;77.20922572372788;284.9;Module 2,4_5;80.36;12,28;28,93;0,22;6,28;6,00
23,11.2019 16:48:54;34.1;0.35;288.4;75.46383322897638;284.88;Module 2,4_5;78.62;11,94;28,56;0,21;5,99;5,94
23,11.2019 16:50:49;34;0.35;288.4;73.28357255000189;284.85;Module 2,4_5;76.42;11,90;27,88;0,20;5,66;6,24
23,11.2019 16:52:43;34;0.34;288.4;71.5080794202549;284.83;Module 2,4_5;74.64;11,56;27,30;0,20;5,39;6,17
23,11.2019 16:55:16;33.7;0.33;288.4;68.51357037994575;284.79;Module 2,4_5;71.61;11,12;26,25;0,19;4,95;6,17
23,11.2019 16:57:09;33.8;0.32;288.4;66.56994193866825;284.75;Module 2,4_5;69.65;10,82;25,55;0,18;4,67;6,14
23,11.2019 16:59:02;33.7;0.31;288.4;65.06714699175022;284.72;Module 2,4_5;68.15;10,45;24,99;0,18;4,46;5,98
23,11.2019 17:00:58;33.5;0.3;288.4;63.68721501728656;284.69;Module 2,4_5;66.78;10,05;24,48;0,17;4,28;5,77
23,11.2019 17:03:14;33.4;0.29;288.4;61.80923302929737;284.66;Module 2,4_5;64.9;9,69;23,77;0,17;4,03;5,66
23,11.2019 17:05:07;33.4;0.28;288.4;59.595568779343026;284.64;Module 2,4_5;62.65;9,35;22,92;0,16;3,75;5,61
23,11.2019 17:07:02;33.4;0.28;288.4;57.80134920911346;284.58;Module 2,4_5;60.84;9,35;22,24;0,16;3,52;5,83
23,11.2019 17:08:55;33.3;0.27;288.4;56.437165764284956;284.55;Module 2,4_5;59.48;8,99;21,72;0,15;3,36;5,63
23,11.2019 17:11:39;33.2;0.26;288.4;53.44895805322294;284.49;Module 2,4_5;56.44;8,63;20,57;0,15;3,01;5,62
23,11.2019 17:13:31;33.2;0.24;288.4;51.663229270441825;284.46;Module 2,4_5;54.63;7,97;19,88;0,14;2,81;5,15
23,11.2019 17:15:24;33.1;0.24;288.4;49.09524272356062;284.41;Module 2,4_5;51.99;7,94;18,90;0,13;2,54;5,40
23,11.2019 17:17:18;33;0.23;287.4;46.616157565770955;284.36;Module 2,4_5;49.44;7,59;17,94;0,13;2,29;5,30
23,11.2019 17:19:18;32.8;0.21;287.4;44.31686847297456;284.32;Module 2,4_5;47.08;6,89;17,05;0,12;2,07;4,82
23,11.2019 17:21:11;32.7;0.2;287.4;42.045226191205785;284.29;Module 2,4_5;44.74;6,54;16,18;0,12;1,86;4,68
23,11.2019 17:23:03;32.6;0.19;287.4;39.42229643317581;284.24;Module 2,4_5;42.02;6,19;15,17;0,11;1,64;4,56
23,11.2019 17:25:08;32.5;0.18;287.4;36.6760677114071;284.17;Module 2,4_5;39.17;5,85;14,11;0,10;1,42;4,43
23,11.2019 17:27:08;32.3;0.17;287.4;34.59430100197554;284.1;Module 2,4_5;37.02;5,49;13,31;0,09;1,26;4,23
23,11.2019 17:29:02;32.2;0.16;287.4;32.51173238084446;284.03;Module 2,4_5;34.86;5,15;12,51;0,09;1,11;4,04
23,11.2019 17:30:55;32;0.15;287.4;30.639823957689135;283.95;Module 2,4_5;32.92;4,80;11,79;0,08;0,99;3,81
23,11.2019 17:32:47;32;0.15;287.4;29.23765309524281;283.86;Module 2,4_5;31.48;4,80;11,25;0,08;0,90;3,90
23,11.2019 17:34:47;32;0.14;286.9;28.000802253173717;283.79;Module 2,4_5;30.22;4,48;10,77;0,08;0,83;3,65
23,11.2019 17:37:06;31.7;0.13;286.9;26.07184439204724;283.7;Module 2,4_5;28.22;4,12;10,03;0,07;0,72;3,41
23,11.2019 17:39:06;31.4;0.13;286.9;24.786572529069765;283.64;Module 2,4_5;26.9;4,08;9,53;0,07;0,65;3,43
23,11.2019 17:41:02;31.4;0.11;286.9;23.75493140330971;283.57;Module 2,4_5;25.85;3,45;9,14;0,07;0,59;2,86
23,11.2019 17:43:00;31.3;0.11;286.9;22.266112245863503;283.53;Module 2,4_5;24.3;3,44;8,56;0,06;0,52;2,92
23,11.2019 17:44:53;31.2;0.1;286.9;21.050062444766812;283.47;Module 2,4_5;23.04;3,12;8,09;0,06;0,47;2,65
23,11.2019 17:46:49;30.9;0.1;286.9;19.7632306016133;283.4;Module 2,4_5;21.7;3,09;7,60;0,05;0,41;2,68
23,11.2019 17:48:44;30.7;0.1;286.9;18.899059812814677;283.37;Module 2,4_5;20.82;3,07;7,27;0,05;0,38;2,69
23,11.2019 17:51:08;30.4;0.09;285.4;17.089520041394763;283.29;Module 2,4_5;18.91;2,74;6,57;0,05;0,31;2,43
23,11.2019 17:53:16;30.2;0.08;285.4;16.090713810201805;283.25;Module 2,4_5;17.88;2,42;6,19;0,04;0,27;2,14
23,11.2019 17:55:10;29.9;0.07;284.9;14.493727031388506;283.19;Module 2,4_5;16.17;2,09;5,57;0,04;0,22;1,87
23,11.2019 17:57:13;30;0.07;284.9;12.70516034487073;283.12;Module 2,4_5;14.24;2,10;4,88;0,03;0,17;1,93
23,11.2019 17:59:06;29.6;0.06;284.9;11.146815621491312;283.04;Module 2,4_5;12.55;1,78;4,28;0,03;0,13;1,65
23,11.2019 18:00:58;29;0.06;284.9;9.75886715293076;282.94;Module 2,4_5;11.04;1,74;3,75;0,03;0,10;1,64
23,11.2019 18:02:51;28.7;0;284.9;8.547820521242006;282.82;Module 2,4_5;9.72;0,00;3,29;0,02;0,08;-0,08
23,11.2019 18:04:38;28;0;284.9;7.322225808632337;282.73;Module 2,4_5;8.37;0,00;2,81;0,02;0,06;-0,06
23,11.2019 18:07:04;27.6;0;284.9;6.059140538763391;282.6;Module 2,4_5;6.98;0,00;2,33;0,02;0,04;-0,04
23,11.2019 18:09:12;27.1;0;283.4;4.8251824444603395;282.49;Module 2,4_5;5.6;0,00;1,85;0,01;0,02;-0,02
23,11.2019 18:11:15;33;0;283.4;4.2832698584159346;282.39;Module 2,4_5;5.01;0,00;1,65;0,01;0,02;-0,02
23,11.2019 18:13:11;32.4;0;284.9;3.0192688787545503;282.3;Module 2,4_5;3.56;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:15:05;30.9;0;284.9;2.6654581902085273;282.24;Module 2,4_5;3.17;0,00;1,02;0,01;0,01;-0,01
23,11.2019 18:17:03;29.6;0;284.9;1.9734044702878735;282.17;Module 2,4_5;2.37;0,00;0,76;0,01;0,00;-0,00
23,11.2019 18:18:57;26.2;0;284.9;1.3596726350852697;282.09;Module 2,4_5;1.65;0,00;0,52;0,00;0,00;-0,00
23,11.2019 18:21:15;19.6;0;284.9;0.6419001722168185;282.02;Module 2,4_5;0.79;0,00;0,25;0,00;0,00;-0,00
23,11.2019 18:23:07;19.6;0;284.9;0.40109076422759515;281.98;Module 2,4_5;0.5;0,00;0,16;0,00;0,00;-0,00
23,11.2019 18:25:00;19.6;0;284.9;0.4823116503279025;281.95;Module 2,4_5;0.61;0,00;0,19;0,00;0,00;-0,00
24,11.2019 09:47:50;31.9;0;275.3;5.341679296309504;276.77;Module 2,4_5;5.77;0,00;2,05;0,01;0,03;-0,03
24,11.2019 09:49:47;33.5;0;275.3;6.28220182003639;276.78;Module 2,4_5;6.77;0,00;2,41;0,02;0,04;-0,04
