date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:46:45;23.2;2.37;297.6;446.6830421415177;284;Module 2,4_16;455.67;54,98;36,92;2,08;76,77;-21,79
23,11.2019 11:48:38;23.3;2.37;298.1;444.3071184672102;284.11;Module 2,4_16;453.11;55,22;36,83;2,07;76,15;-20,93
23,11.2019 11:50:31;23.3;2.37;298.1;444.4372430596437;284.35;Module 2,4_16;453.11;55,22;36,83;2,07;76,18;-20,96
23,11.2019 11:52:38;23.5;2.4;299.6;452.1148668559544;284.57;Module 2,4_16;460.79;56,40;36,58;2,11;77,19;-20,79
23,11.2019 11:54:31;23.6;2.42;299.6;459.7774792962773;284.53;Module 2,4_16;468.47;57,11;36,59;2,15;78,67;-21,56
23,11.2019 11:56:40;23.6;2.38;299.6;462.43189014729705;284.56;Module 2,4_16;471.03;56,17;36,60;2,16;79,18;-23,01
23,11.2019 11:58:33;24;2.4;299.6;472.6084033816761;284.75;Module 2,4_16;481.27;57,60;36,62;2,22;81,14;-23,54
23,11.2019 12:00:26;24;2.33;299.6;457.64117179346664;284.78;Module 2,4_16;465.91;55,92;36,59;2,14;78,25;-22,33
23,11.2019 12:02:22;24;2.4;300.2;475.3637973111263;284.82;Module 2,4_16;483.83;57,60;36,52;2,23;81,47;-23,87
23,11.2019 12:04:17;24.1;2.38;300.2;483.0276051948606;284.89;Module 2,4_16;491.51;57,36;36,52;2,27;82,94;-25,58
23,11.2019 12:06:49;24.1;2.46;300.2;503.31172161518043;284.93;Module 2,4_16;511.99;59,29;36,55;2,38;86,84;-27,56
23,11.2019 12:08:48;24.3;2.47;300.2;508.46546106290276;285.17;Module 2,4_16;517.11;60,02;36,55;2,40;87,83;-27,81
23,11.2019 12:10:41;30.7;2.57;300.2;526.200965495706;285.37;Module 2,4_16;535.03;78,90;36,57;2,49;91,23;-12,34
23,11.2019 12:12:37;35.2;2.64;303.7;526.3157761137637;285.49;Module 2,4_16;535.03;92,93;35,96;2,50;89,89;3,04
23,11.2019 12:14:29;34.7;2.55;303.7;498.716480362182;285.53;Module 2,4_16;506.87;88,48;35,93;2,36;84,67;3,81
23,11.2019 12:16:22;34.1;2.45;304.2;478.6619447000455;285.44;Module 2,4_16;486.39;83,55;35,81;2,25;80,71;2,84
23,11.2019 12:18:16;31.6;2.43;304.2;471.1965765862115;285.45;Module 2,4_16;478.71;76,79;35,80;2,21;79,30;-2,51
23,11.2019 12:20:10;31.6;2.38;304.2;463.72558141207696;285.43;Module 2,4_16;471.03;75,21;35,79;2,18;77,89;-2,68
23,11.2019 12:22:05;33;2.45;303.7;478.93681107429836;285.42;Module 2,4_16;486.39;80,85;35,90;2,25;80,93;-0,08
23,11.2019 12:23:59;32.4;2.51;303.7;489.10769338413024;285.47;Module 2,4_16;496.63;81,32;35,91;2,31;82,86;-1,53
23,11.2019 12:25:57;32.8;2.47;304.2;486.67409000048053;285.49;Module 2,4_16;494.07;81,02;35,83;2,29;82,22;-1,20
23,11.2019 12:27:51;33.1;2.51;304.2;494.32240372487456;285.48;Module 2,4_16;501.75;83,08;35,84;2,33;83,66;-0,58
23,11.2019 12:29:44;34.2;2.61;304.2;512.0599660583338;285.58;Module 2,4_16;519.67;89,26;35,85;2,43;87,00;2,26
23,11.2019 12:31:37;34.7;2.72;304.2;537.3692669712418;285.71;Module 2,4_16;545.27;94,38;35,88;2,56;91,77;2,62
23,11.2019 12:33:31;34.5;2.74;304.2;542.4980560417096;285.83;Module 2,4_16;550.39;94,53;35,88;2,58;92,73;1,80
23,11.2019 12:35:47;34.3;2.73;305.2;542.5934834851786;285.86;Module 2,4_16;550.39;93,64;35,71;2,59;92,34;1,30
23,11.2019 12:37:40;34.4;2.79;305.2;552.7662372995343;285.89;Module 2,4_16;560.63;95,98;35,72;2,64;94,24;1,73
23,11.2019 12:39:35;34.6;2.82;305.2;562.9404721112209;286.03;Module 2,4_16;570.87;97,57;35,72;2,69;96,15;1,43
23,11.2019 12:41:28;34.7;2.86;305.2;573.1133949536658;286.02;Module 2,4_16;581.11;99,24;35,73;2,74;98,05;1,20
23,11.2019 12:43:21;34.7;2.8;305.2;575.7109777693461;286.19;Module 2,4_16;583.67;97,16;35,73;2,76;98,53;-1,37
23,11.2019 12:45:15;35.1;2.82;305.2;573.2563503757079;286.39;Module 2,4_16;581.11;98,98;35,73;2,75;98,07;0,91
23,11.2019 12:47:17;35.3;2.8;305.2;578.3802695072118;286.45;Module 2,4_16;586.23;98,84;35,73;2,77;99,03;-0,19
23,11.2019 12:49:38;35.5;2.79;305.2;575.9349386970698;286.53;Module 2,4_16;583.67;99,05;35,73;2,76;98,57;0,47
23,11.2019 12:51:48;35.6;2.8;305.2;581.0583152462505;286.57;Module 2,4_16;588.79;99,68;35,73;2,79;99,53;0,15
23,11.2019 12:53:40;35.7;2.76;307.7;578.5903537681645;286.76;Module 2,4_16;586.23;98,53;35,29;2,78;97,96;0,58
23,11.2019 12:55:35;35.6;2.75;307.7;573.5940113443579;286.87;Module 2,4_16;581.11;97,90;35,29;2,75;97,03;0,87
23,11.2019 12:57:28;35.2;2.85;307.7;586.283110537694;286.9;Module 2,4_16;593.91;100,32;35,30;2,82;99,37;0,95
23,11.2019 12:59:21;35.2;2.95;307.7;609.0814337368562;286.83;Module 2,4_16;616.95;103,84;35,30;2,93;103,57;0,27
23,11.2019 13:01:17;35.2;2.98;307.7;609.1344196445029;286.89;Module 2,4_16;616.95;104,90;35,30;2,93;103,58;1,32
23,11.2019 13:03:12;35;2.96;308.2;609.1843208170636;286.91;Module 2,4_16;616.95;103,60;35,22;2,93;103,35;0,25
23,11.2019 13:05:06;34.9;2.87;308.2;586.4794855539973;287.05;Module 2,4_16;593.91;100,16;35,20;2,82;99,18;0,98
23,11.2019 13:06:53;34.8;2.69;308.2;533.4286189120044;287.12;Module 2,4_16;540.15;93,61;35,17;2,54;89,41;4,20
23,11.2019 13:08:46;34.5;2.87;308.2;591.6163993426846;287.2;Module 2,4_16;599.03;99,02;35,21;2,84;100,13;-1,11
23,11.2019 13:10:43;34.9;2.85;308.2;591.6557839686957;287.23;Module 2,4_16;599.03;99,47;35,21;2,84;100,13;-0,67
23,11.2019 13:12:35;34.8;3.02;308.2;632.1493033217758;287.46;Module 2,4_16;639.99;105,10;35,22;3,05;107,56;-2,47
23,11.2019 13:14:28;34.7;2.89;308.2;594.2532084139707;287.62;Module 2,4_16;601.59;100,28;35,21;2,86;100,61;-0,33
23,11.2019 13:16:22;34.6;2.86;309.7;589.2267643563445;287.75;Module 2,4_16;596.47;98,96;34,95;2,83;99,00;-0,04
23,11.2019 13:18:21;34.5;2.71;309.7;563.9663263810222;287.71;Module 2,4_16;570.87;93,50;34,93;2,70;94,39;-0,89
23,11.2019 13:20:18;34.7;2.85;309.7;569.0504732679441;287.7;Module 2,4_16;575.99;98,90;34,93;2,73;95,32;3,58
23,11.2019 13:22:33;35;2.66;309.7;553.9019460350495;287.57;Module 2,4_16;560.63;93,10;34,92;2,65;92,55;0,55
23,11.2019 13:24:26;35;2.73;309.7;569.0979227836904;287.52;Module 2,4_16;575.99;95,55;34,93;2,73;95,33;0,22
23,11.2019 13:26:24;35;2.3;309.7;480.5859840590466;287.48;Module 2,4_16;486.39;80,50;34,84;2,27;79,11;1,39
23,11.2019 13:28:18;35;2.46;309.7;513.4832813113799;287.35;Module 2,4_16;519.67;86,10;34,88;2,44;85,15;0,95
23,11.2019 13:30:10;35.2;2.83;309.7;586.8534243265725;287.43;Module 2,4_16;593.91;99,62;34,95;2,82;98,57;1,05
23,11.2019 13:32:03;34.6;2.19;309.7;455.324315433278;287.59;Module 2,4_16;460.79;75,77;34,80;2,14;74,46;1,31
23,11.2019 13:33:56;34.9;2.1;309.7;445.2131028890095;287.5;Module 2,4_16;450.55;73,29;34,78;2,09;72,60;0,69
23,11.2019 13:35:49;34.9;2.17;308.2;467.9861158084122;287.34;Module 2,4_16;473.59;75,73;35,09;2,20;77,31;-1,58
23,11.2019 13:37:53;35;2.25;308.2;475.57978283679427;287.4;Module 2,4_16;481.27;78,75;35,10;2,24;78,72;0,03
23,11.2019 13:39:48;35;2.21;308.2;473.05231900565605;287.42;Module 2,4_16;478.71;77,35;35,10;2,23;78,25;-0,90
23,11.2019 13:41:40;34.9;2.1;308.2;442.69579078657534;287.38;Module 2,4_16;447.99;73,29;35,05;2,07;72,63;0,66
23,11.2019 13:43:33;35.1;2.29;308.2;490.75958700601734;287.46;Module 2,4_16;496.63;80,38;35,13;2,32;81,53;-1,15
23,11.2019 13:45:30;35;2.09;308.2;450.2806421982042;287.53;Module 2,4_16;455.67;73,15;35,06;2,11;74,03;-0,88
23,11.2019 13:47:23;34.9;2.1;308.2;445.2165145400801;287.75;Module 2,4_16;450.55;73,29;35,05;2,09;73,09;0,20
23,11.2019 13:49:16;35;2.15;308.2;450.2694658415885;287.82;Module 2,4_16;455.67;75,25;35,06;2,11;74,03;1,22
23,11.2019 13:51:12;34.9;2.1;308.2;440.14263268725034;287.95;Module 2,4_16;445.43;73,29;35,04;2,06;72,15;1,14
23,11.2019 13:53:39;34.7;1.72;307.7;364.2435790592584;287.92;Module 2,4_16;368.63;59,68;34,94;1,67;58,19;1,49
23,11.2019 13:55:33;34.8;1.83;307.7;389.52836514915793;287.7;Module 2,4_16;394.23;63,68;35,01;1,80;62,90;0,79
23,11.2019 13:57:28;35;2.37;307.7;510.92685397952624;287.62;Module 2,4_16;517.11;82,95;35,23;2,43;85,45;-2,50
23,11.2019 13:59:20;35.2;2.39;307.7;503.32138461448807;287.71;Module 2,4_16;509.43;84,13;35,23;2,39;84,04;0,09
23,11.2019 14:01:17;35.1;2.14;307.7;450.18804226928376;287.82;Module 2,4_16;455.67;75,11;35,15;2,11;74,18;0,93
23,11.2019 14:03:10;35;2.19;307.7;457.7561865060282;287.82;Module 2,4_16;463.35;76,65;35,16;2,15;75,59;1,06
23,11.2019 14:05:05;34.7;1.78;307.7;379.33633768647036;287.77;Module 2,4_16;383.99;61,77;34,98;1,74;61,00;0,77
23,11.2019 14:06:58;34.8;1.76;307.7;381.8460770427246;287.83;Module 2,4_16;386.55;61,25;34,99;1,76;61,47;-0,22
23,11.2019 14:09:17;34.9;1.85;307.7;391.9350672187635;287.83;Module 2,4_16;396.79;64,56;35,02;1,81;63,34;1,22
23,11.2019 14:11:15;34.9;1.71;307.7;364.097089772232;287.82;Module 2,4_16;368.63;59,68;34,94;1,66;58,16;1,52
23,11.2019 14:13:08;34.9;1.77;307.7;376.7158355113644;287.9;Module 2,4_16;381.43;61,77;34,98;1,73;60,51;1,26
23,11.2019 14:15:02;35;1.87;307.7;396.9157460553357;287.82;Module 2,4_16;401.91;65,45;35,03;1,83;64,27;1,18
23,11.2019 14:17:03;35.2;2.26;307.7;482.83715932338094;287.89;Module 2,4_16;488.95;79,55;35,20;2,28;80,24;-0,69
23,11.2019 14:19:05;34.9;1.98;307.7;417.07508991760454;288.12;Module 2,4_16;422.39;69,10;35,08;1,94;68,02;1,08
23,11.2019 14:20:58;34.8;1.64;307.7;351.32442384706644;288.01;Module 2,4_16;355.83;57,07;34,89;1,60;55,79;1,29
23,11.2019 14:22:58;34.8;1.47;307.7;326.01931595920524;287.83;Module 2,4_16;330.23;51,16;34,79;1,47;51,08;0,08
23,11.2019 14:25:50;35;1.55;307.7;336.0827395013695;287.5;Module 2,4_16;340.47;54,25;34,83;1,52;52,95;1,30
23,11.2019 14:27:54;35.1;1.63;305.2;351.208006293301;287.4;Module 2,4_16;355.83;57,21;35,34;1,60;56,36;0,85
23,11.2019 14:29:48;35.1;1.55;305.2;336.01361314589263;287.38;Module 2,4_16;340.47;54,41;35,27;1,52;53,50;0,91
23,11.2019 14:31:44;35;1.45;305.2;311.2285099458255;287.48;Module 2,4_16;315.39;50,75;35,16;1,39;48,83;1,92
23,11.2019 14:33:40;35;1.52;305.2;328.362188252073;287.45;Module 2,4_16;332.79;53,20;35,24;1,48;52,06;1,14
23,11.2019 14:35:33;35.1;1.57;305.2;340.9531895791812;287.41;Module 2,4_16;345.59;55,11;35,30;1,54;54,43;0,68
23,11.2019 14:37:26;35.2;1.51;305.2;328.2861936306549;287.42;Module 2,4_16;332.79;53,15;35,24;1,48;52,04;1,11
23,11.2019 14:39:32;35.1;1.52;305.2;325.71623356837733;287.48;Module 2,4_16;330.23;53,35;35,23;1,46;51,56;1,79
23,11.2019 14:41:39;35.1;1.58;305.2;335.76796566974446;287.53;Module 2,4_16;340.47;55,46;35,27;1,52;53,45;2,00
23,11.2019 14:43:33;35.1;1.57;305.2;335.72291912392757;287.52;Module 2,4_16;340.47;55,11;35,27;1,52;53,44;1,66
23,11.2019 14:45:31;35.1;1.46;305.2;315.2267017829273;287.43;Module 2,4_16;319.73;51,25;35,19;1,41;49,59;1,66
23,11.2019 14:47:28;35;1.44;305.2;311.1482673909724;287.36;Module 2,4_16;315.64;50,40;35,16;1,39;48,82;1,58
23,11.2019 14:49:21;35.1;1.45;305.2;312.03859764742214;287.32;Module 2,4_16;316.59;50,90;35,17;1,39;48,99;1,91
23,11.2019 14:51:26;35.1;1.47;305.2;315.2673154036916;287.25;Module 2,4_16;319.92;51,60;35,19;1,41;49,59;2,00
23,11.2019 14:53:39;35.1;1.44;305.2;306.87294937047096;287.25;Module 2,4_16;311.46;50,54;35,15;1,37;48,01;2,53
23,11.2019 14:56:04;35.1;1.4;304.2;304.7885024595187;287.43;Module 2,4_16;309.41;49,14;35,31;1,35;47,82;1,32
23,11.2019 14:58:06;35.1;1.44;304.2;307.9920411235592;287.53;Module 2,4_16;312.72;50,54;35,33;1,37;48,42;2,12
23,11.2019 14:59:59;35.1;1.52;305.2;325.17973744893237;287.6;Module 2,4_16;330.23;53,35;35,23;1,46;51,46;1,89
23,11.2019 15:01:55;35.2;1.44;305.2;308.7068164721382;287.6;Module 2,4_16;313.56;50,69;35,16;1,38;48,36;2,33
23,11.2019 15:03:57;35.1;1.34;305.2;287.86499114395366;287.5;Module 2,4_16;292.45;47,03;35,05;1,27;44,44;2,59
23,11.2019 15:05:54;35;1.22;305.2;260.81254037410406;287.49;Module 2,4_16;265.02;42,70;34,88;1,13;39,36;3,34
23,11.2019 15:07:51;35;1.16;305.2;250.4666421214901;287.35;Module 2,4_16;254.56;40,60;34,80;1,08;37,42;3,18
23,11.2019 15:09:46;35;1.13;304.2;244.87573746131196;287.2;Module 2,4_16;248.93;39,55;34,93;1,05;36,52;3,03
23,11.2019 15:11:39;35;1.05;304.2;228.85161786516906;287.08;Module 2,4_16;232.69;36,75;34,79;0,96;33,51;3,24
23,11.2019 15:13:37;35;1.02;304.2;223.83380695527313;286.94;Module 2,4_16;227.64;35,70;34,74;0,94;32,57;3,13
23,11.2019 15:15:33;34.9;0.94;304.2;207.18816085671088;286.85;Module 2,4_16;210.76;32,81;34,57;0,85;29,46;3,35
23,11.2019 15:17:28;35;0.93;304.2;205.4488783143294;286.78;Module 2,4_16;209.04;32,55;34,55;0,84;29,13;3,42
23,11.2019 15:19:22;35;0.94;303.7;208.44552738704795;286.7;Module 2,4_16;212.14;32,90;34,67;0,86;29,75;3,15
23,11.2019 15:22:46;35;0.84;303.7;186.15588919644063;286.6;Module 2,4_16;189.54;29,40;34,39;0,74;25,59;3,81
23,11.2019 15:24:41;35;0.82;303.7;182.3563431635949;286.5;Module 2,4_16;185.72;28,70;34,34;0,72;24,88;3,82
23,11.2019 15:27:26;35;0.86;303.7;189.4603394881581;286.34;Module 2,4_16;193.03;30,10;34,44;0,76;26,20;3,90
23,11.2019 15:29:21;35.1;0.88;303.7;194.91203345878293;286.25;Module 2,4_16;198.64;30,89;34,51;0,79;27,22;3,67
23,11.2019 15:31:37;35.3;0.89;303.7;197.5332436718656;286.25;Module 2,4_16;201.38;31,42;34,54;0,80;27,71;3,71
23,11.2019 15:33:33;35.2;0.86;303.7;190.93344065295585;286.23;Module 2,4_16;194.71;30,27;34,45;0,77;26,48;3,79
23,11.2019 15:35:37;35.2;0.84;303.7;186.74356786756388;286.22;Module 2,4_16;190.5;29,57;34,40;0,75;25,70;3,87
23,11.2019 15:37:54;35.2;0.84;302.2;185.01744689253212;286.19;Module 2,4_16;188.81;29,57;34,64;0,74;25,50;4,06
23,11.2019 15:39:47;35.2;0.82;302.2;180.49150737931262;286.17;Module 2,4_16;184.25;28,86;34,57;0,71;24,66;4,21
23,11.2019 15:41:42;35.2;0.78;302.2;173.98776558834243;286.17;Module 2,4_16;177.67;27,46;34,47;0,68;23,44;4,01
23,11.2019 15:44:09;35.1;0.77;302.2;169.66321039755064;286.14;Module 2,4_16;173.33;27,03;34,39;0,66;22,64;4,39
23,11.2019 15:46:02;35.1;0.74;302.2;163.40048262665363;286.08;Module 2,4_16;166.99;25,97;34,27;0,63;21,47;4,50
23,11.2019 15:47:54;34.8;0.69;301.7;151.74170060722426;286.03;Module 2,4_16;155.13;24,01;34,12;0,57;19,34;4,67
23,11.2019 15:49:49;35;0.66;301.7;148.32147598889128;285.99;Module 2,4_16;151.69;23,10;34,04;0,55;18,71;4,39
23,11.2019 15:52:19;35;0.66;301.7;145.48126381324542;285.9;Module 2,4_16;148.86;23,10;33,97;0,54;18,19;4,91
23,11.2019 15:54:14;35;0.64;301.7;141.3693230432748;285.86;Module 2,4_16;144.71;22,40;33,86;0,51;17,43;4,97
23,11.2019 15:56:08;34.9;0.62;302.7;138.65605313600514;285.82;Module 2,4_16;141.99;21,64;33,61;0,50;16,89;4,75
23,11.2019 15:58:31;35;0.62;302.7;137.58807959730416;285.78;Module 2,4_16;140.97;21,70;33,58;0,50;16,69;5,01
23,11.2019 16:00:24;35;0.62;302.7;136.78808473107807;285.8;Module 2,4_16;140.21;21,70;33,55;0,49;16,55;5,15
23,11.2019 16:02:27;35;0.61;301.7;133.68053887924188;285.79;Module 2,4_16;137.09;21,35;33,63;0,48;16,02;5,33
23,11.2019 16:04:20;35;0.6;301.7;132.59697056274257;285.77;Module 2,4_16;136.04;21,00;33,59;0,47;15,82;5,18
23,11.2019 16:07:07;34.9;0.58;301.7;127.78182911265779;285.74;Module 2,4_16;131.19;20,24;33,43;0,45;14,95;5,29
23,11.2019 16:09:12;34.9;0.57;301.7;124.26755461208609;285.72;Module 2,4_16;127.65;19,89;33,30;0,43;14,31;5,58
23,11.2019 16:11:06;34.7;0.56;301.7;122.24965726698048;285.64;Module 2,4_16;125.64;19,43;33,22;0,42;13,95;5,49
23,11.2019 16:13:08;34.7;0.55;301.7;117.88399210885379;285.58;Module 2,4_16;121.22;19,09;33,03;0,40;13,16;5,92
23,11.2019 16:15:13;34.5;0.52;300.2;114.57899851545977;285.53;Module 2,4_16;117.89;17,94;33,13;0,38;12,60;5,34
23,11.2019 16:17:08;34.4;0.51;300.2;111.03837021268436;285.48;Module 2,4_16;114.31;17,54;32,94;0,36;11,97;5,58
23,11.2019 16:19:07;34.3;0.5;300.2;107.44922144777695;285.43;Module 2,4_16;110.68;17,15;32,72;0,35;11,33;5,82
23,11.2019 16:21:11;34.1;0.48;299.6;105.01428614312348;285.42;Module 2,4_16;108.24;16,37;32,66;0,33;10,90;5,47
23,11.2019 16:23:21;34.1;0.47;299.6;102.8485448202141;285.34;Module 2,4_16;106.08;16,03;32,50;0,32;10,52;5,51
23,11.2019 16:25:15;34.1;0.47;299.6;100.36284391972842;285.28;Module 2,4_16;103.58;16,03;32,30;0,31;10,08;5,95
23,11.2019 16:27:17;34;0.45;299.6;98.08700437800624;285.25;Module 2,4_16;101.3;15,30;32,11;0,30;9,68;5,62
23,11.2019 16:29:11;34;0.45;299.6;96.12627237079585;285.21;Module 2,4_16;99.34;15,30;31,92;0,29;9,34;5,96
23,11.2019 16:31:15;34;0.44;299.6;93.29033712433313;285.16;Module 2,4_16;96.48;14,96;31,63;0,28;8,85;6,11
23,11.2019 16:33:10;33.9;0.43;299.6;91.57259481969308;285.14;Module 2,4_16;94.77;14,58;31,43;0,27;8,55;6,02
23,11.2019 16:35:11;33.8;0.42;299.6;89.571849777319;285.1;Module 2,4_16;92.77;14,20;31,17;0,26;8,21;5,98
23,11.2019 16:37:20;33.8;0.41;299.6;87.5287207491395;285.06;Module 2,4_16;90.73;13,86;30,88;0,25;7,87;5,99
23,11.2019 16:39:11;33.7;0.4;299.6;85.39092227511091;285.03;Module 2,4_16;88.58;13,48;30,54;0,25;7,51;5,97
23,11.2019 16:41:06;33.7;0.39;299.6;82.7415315956943;284.99;Module 2,4_16;85.9;13,14;30,05;0,24;7,07;6,07
23,11.2019 16:43:01;33.6;0.38;299.6;80.79686465525748;284.97;Module 2,4_16;83.95;12,77;29,65;0,23;6,76;6,01
23,11.2019 16:44:54;33.7;0.37;299.6;78.98907178745239;284.93;Module 2,4_16;82.14;12,47;29,23;0,22;6,47;6,00
23,11.2019 16:46:50;33.7;0.36;299.6;77.20922572372788;284.9;Module 2,4_16;80.36;12,13;28,77;0,21;6,19;5,95
23,11.2019 16:48:54;33.7;0.35;298.1;75.46383322897638;284.88;Module 2,4_16;78.62;11,79;28,35;0,21;5,91;5,88
23,11.2019 16:50:49;33.7;0.35;298.1;73.28357255000189;284.85;Module 2,4_16;76.42;11,79;27,68;0,20;5,58;6,22
23,11.2019 16:52:43;33.6;0.34;298.1;71.5080794202549;284.83;Module 2,4_16;74.64;11,42;27,09;0,20;5,31;6,11
23,11.2019 16:55:16;33.4;0.33;298.1;68.51357037994575;284.79;Module 2,4_16;71.61;11,02;26,06;0,19;4,88;6,14
23,11.2019 16:57:09;33.4;0.32;298.1;66.56994193866825;284.75;Module 2,4_16;69.65;10,69;25,36;0,18;4,61;6,08
23,11.2019 16:59:02;33.4;0.31;298.1;65.06714699175022;284.72;Module 2,4_16;68.15;10,35;24,80;0,18;4,40;5,95
23,11.2019 17:00:58;33.3;0.3;298.1;63.68721501728656;284.69;Module 2,4_16;66.78;9,99;24,30;0,17;4,22;5,77
23,11.2019 17:03:14;33.2;0.29;298.1;61.80923302929737;284.66;Module 2,4_16;64.9;9,63;23,59;0,17;3,97;5,66
23,11.2019 17:05:07;33.3;0.28;298.1;59.595568779343026;284.64;Module 2,4_16;62.65;9,32;22,76;0,16;3,69;5,63
23,11.2019 17:07:02;33.3;0.28;298.1;57.80134920911346;284.58;Module 2,4_16;60.84;9,32;22,08;0,16;3,47;5,85
23,11.2019 17:08:55;33.2;0.27;297.6;56.437165764284956;284.55;Module 2,4_16;59.48;8,96;21,55;0,15;3,31;5,65
23,11.2019 17:11:39;33;0.26;297.6;53.44895805322294;284.49;Module 2,4_16;56.44;8,58;20,41;0,15;2,97;5,61
23,11.2019 17:13:31;33;0.24;297.6;51.663229270441825;284.46;Module 2,4_16;54.63;7,92;19,73;0,14;2,77;5,15
23,11.2019 17:15:24;33;0.24;297.6;49.09524272356062;284.41;Module 2,4_16;51.99;7,92;18,76;0,13;2,51;5,41
23,11.2019 17:17:18;32.8;0.23;297.6;46.616157565770955;284.36;Module 2,4_16;49.44;7,54;17,81;0,13;2,26;5,28
23,11.2019 17:19:18;32.8;0.21;297.6;44.31686847297456;284.32;Module 2,4_16;47.08;6,89;16,93;0,12;2,04;4,85
23,11.2019 17:21:11;32.6;0.2;297.6;42.045226191205785;284.29;Module 2,4_16;44.74;6,52;16,06;0,11;1,84;4,68
23,11.2019 17:23:03;32.5;0.19;296.1;39.42229643317581;284.24;Module 2,4_16;42.02;6,17;15,05;0,11;1,61;4,56
23,11.2019 17:25:08;32.5;0.18;296.1;36.6760677114071;284.17;Module 2,4_16;39.17;5,85;14,00;0,10;1,40;4,45
23,11.2019 17:27:08;32.2;0.17;296.1;34.59430100197554;284.1;Module 2,4_16;37.02;5,47;13,21;0,09;1,24;4,23
23,11.2019 17:29:02;32.2;0.16;296.1;32.51173238084446;284.03;Module 2,4_16;34.86;5,15;12,41;0,09;1,10;4,05
23,11.2019 17:30:55;32;0.15;296.1;30.639823957689135;283.95;Module 2,4_16;32.92;4,80;11,70;0,08;0,97;3,83
23,11.2019 17:32:47;32;0.15;296.1;29.23765309524281;283.86;Module 2,4_16;31.48;4,80;11,16;0,08;0,89;3,91
23,11.2019 17:34:47;31.9;0.14;296.1;28.000802253173717;283.79;Module 2,4_16;30.22;4,47;10,69;0,08;0,81;3,65
23,11.2019 17:37:06;31.7;0.13;295.6;26.07184439204724;283.7;Module 2,4_16;28.22;4,12;9,95;0,07;0,71;3,42
23,11.2019 17:39:06;31.4;0.13;295.6;24.786572529069765;283.64;Module 2,4_16;26.9;4,08;9,46;0,07;0,64;3,44
23,11.2019 17:41:02;31.4;0.11;295.6;23.75493140330971;283.57;Module 2,4_16;25.85;3,45;9,07;0,06;0,59;2,87
23,11.2019 17:43:00;31.3;0.11;295.6;22.266112245863503;283.53;Module 2,4_16;24.3;3,44;8,50;0,06;0,51;2,93
23,11.2019 17:44:53;31.3;0.1;295.6;21.050062444766812;283.47;Module 2,4_16;23.04;3,13;8,04;0,06;0,46;2,67
23,11.2019 17:46:49;31.1;0.1;295.6;19.7632306016133;283.4;Module 2,4_16;21.7;3,11;7,55;0,05;0,41;2,70
23,11.2019 17:48:44;30.8;0.1;295.6;18.899059812814677;283.37;Module 2,4_16;20.82;3,08;7,21;0,05;0,37;2,71
23,11.2019 17:51:08;30.7;0.09;295.1;17.089520041394763;283.29;Module 2,4_16;18.91;2,76;6,52;0,05;0,30;2,46
23,11.2019 17:53:16;30.3;0.08;295.1;16.090713810201805;283.25;Module 2,4_16;17.88;2,42;6,14;0,04;0,27;2,16
23,11.2019 17:55:10;30.2;0.07;295.1;14.493727031388506;283.19;Module 2,4_16;16.17;2,11;5,53;0,04;0,22;1,90
23,11.2019 17:57:13;30.1;0.07;294.1;12.70516034487073;283.12;Module 2,4_16;14.24;2,11;4,84;0,03;0,17;1,94
23,11.2019 17:59:06;29.7;0.06;294.1;11.146815621491312;283.04;Module 2,4_16;12.55;1,78;4,25;0,03;0,13;1,65
23,11.2019 18:00:58;29.1;0.06;293.6;9.75886715293076;282.94;Module 2,4_16;11.04;1,75;3,72;0,03;0,10;1,65
23,11.2019 18:02:51;28.8;0;293.6;8.547820521242006;282.82;Module 2,4_16;9.72;0,00;3,26;0,02;0,08;-0,08
23,11.2019 18:04:38;28.2;0;293.6;7.322225808632337;282.73;Module 2,4_16;8.37;0,00;2,79;0,02;0,06;-0,06
23,11.2019 18:07:04;27.8;0;293.6;6.059140538763391;282.6;Module 2,4_16;6.98;0,00;2,31;0,02;0,04;-0,04
23,11.2019 18:09:12;27.4;0;293.6;4.8251824444603395;282.49;Module 2,4_16;5.6;0,00;1,84;0,01;0,02;-0,02
23,11.2019 18:11:15;33;0;293.6;4.2832698584159346;282.39;Module 2,4_16;5.01;0,00;1,63;0,01;0,02;-0,02
23,11.2019 18:13:11;32.5;0;293.6;3.0192688787545503;282.3;Module 2,4_16;3.56;0,00;1,15;0,01;0,01;-0,01
23,11.2019 18:15:05;31.1;0;293.6;2.6654581902085273;282.24;Module 2,4_16;3.17;0,00;1,02;0,01;0,01;-0,01
23,11.2019 18:17:03;29.1;0;293.6;1.9734044702878735;282.17;Module 2,4_16;2.37;0,00;0,75;0,01;0,00;-0,00
23,11.2019 18:18:57;26.3;0;293.6;1.3596726350852697;282.09;Module 2,4_16;1.65;0,00;0,52;0,00;0,00;-0,00
23,11.2019 18:21:15;25.1;0;291.6;0.6419001722168185;282.02;Module 2,4_16;0.79;0,00;0,24;0,00;0,00;-0,00
23,11.2019 18:23:07;25.1;0;291.6;0.40109076422759515;281.98;Module 2,4_16;0.5;0,00;0,16;0,00;0,00;-0,00
23,11.2019 18:25:00;25.1;0;291.6;0.4823116503279025;281.95;Module 2,4_16;0.61;0,00;0,19;0,00;0,00;-0,00
