date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 12:52:01;35.2;0.29;288.5;60.20619445693218;277.28;Module 2,4_15;61.03;10,21;29,77;0,17;4,92;5,29
25,11.2019 12:54:04;35.4;0.31;288.5;63.90292769098953;277.29;Module 2,4_15;64.77;10,97;31,06;0,18;5,53;5,44
25,11.2019 12:55:57;35.5;0.34;288.5;70.1551463214575;277.31;Module 2,4_15;71.1;12,07;32,60;0,20;6,61;5,46
25,11.2019 12:57:50;36.3;0.33;290;67.61584507880583;277.37;Module 2,4_15;68.52;11,98;31,91;0,19;6,17;5,81
25,11.2019 12:59:45;36.1;0.32;290;67.26679174879595;277.41;Module 2,4_15;68.16;11,55;31,84;0,19;6,11;5,45
25,11.2019 13:01:37;36.1;0.36;290;74.7439792339731;277.43;Module 2,4_15;75.73;13,00;33,16;0,22;7,42;5,57
25,11.2019 13:03:30;36.4;0.34;290;71.20656439856752;277.48;Module 2,4_15;72.14;12,38;32,62;0,21;6,79;5,58
25,11.2019 13:05:48;36.1;0.31;290;63.227220591756634;277.51;Module 2,4_15;64.05;11,19;30,75;0,18;5,42;5,77
25,11.2019 13:07:41;35.4;0.33;290;66.19350363896184;277.53;Module 2,4_15;67.05;11,68;31,58;0,19;5,92;5,76
25,11.2019 13:09:34;35.2;0.32;290;65.64516883434179;277.57;Module 2,4_15;66.49;11,26;31,44;0,19;5,83;5,44
25,11.2019 13:11:26;35.4;0.31;290;63.58580099359209;277.6;Module 2,4_15;64.4;10,97;30,86;0,18;5,48;5,49
25,11.2019 13:13:19;35.4;0.32;290;64.22160519771717;277.65;Module 2,4_15;65.04;11,33;31,05;0,18;5,59;5,74
25,11.2019 13:15:12;35.6;0.31;290;64.61035785176193;277.69;Module 2,4_15;65.43;11,04;31,16;0,18;5,65;5,38
25,11.2019 13:17:05;35.5;0.28;290;59.34037698324738;277.77;Module 2,4_15;60.09;9,94;29,38;0,16;4,79;5,15
25,11.2019 13:18:58;35.3;0.25;290;53.43757978275944;277.78;Module 2,4_15;54.11;8,82;26,77;0,15;3,89;4,94
25,11.2019 13:21:00;35.4;0.29;290;59.42513409290353;277.8;Module 2,4_15;60.17;10,27;29,41;0,16;4,80;5,47
25,11.2019 13:22:58;35.3;0.3;290;60.11900705049716;277.78;Module 2,4_15;60.87;10,59;29,68;0,17;4,91;5,68
25,11.2019 13:24:51;35.3;0.28;290;57.26675006659252;277.76;Module 2,4_15;57.98;9,88;28,52;0,16;4,46;5,42
25,11.2019 13:26:45;35.2;0.29;290.5;58.44402991797742;277.76;Module 2,4_15;59.17;10,21;29,00;0,16;4,65;5,56
25,11.2019 13:28:41;35.2;0.28;290.5;55.7985498555488;277.82;Module 2,4_15;56.49;9,86;27,86;0,15;4,24;5,62
25,11.2019 13:30:34;35.1;0.27;290.5;55.365302713354865;277.85;Module 2,4_15;56.05;9,48;27,66;0,15;4,17;5,30
25,11.2019 13:32:32;35.1;0.26;290;53.193330714829365;277.85;Module 2,4_15;53.85;9,13;26,65;0,14;3,85;5,27
25,11.2019 13:34:25;35;0.27;290;55.4267045352539;277.85;Module 2,4_15;56.11;9,45;27,70;0,15;4,18;5,27
25,11.2019 13:36:38;35.1;0.27;290;55.08178794659464;277.89;Module 2,4_15;55.76;9,48;27,54;0,15;4,13;5,35
25,11.2019 13:38:32;35.2;0.28;290;57.21600557859408;277.92;Module 2,4_15;57.92;9,86;28,49;0,16;4,45;5,40
25,11.2019 13:40:28;35;0.28;290;56.4655095542801;277.9;Module 2,4_15;57.16;9,80;28,16;0,15;4,34;5,46
25,11.2019 13:42:28;35;0.31;290;63.805276793624984;277.91;Module 2,4_15;64.59;10,85;30,93;0,18;5,52;5,33
25,11.2019 13:44:32;35;0.36;290;73.29823940239554;277.92;Module 2,4_15;74.2;12,60;32,95;0,22;7,17;5,43
25,11.2019 13:46:27;35.8;0.35;290;72.89266179413852;277.96;Module 2,4_15;73.79;12,53;32,89;0,22;7,09;5,44
25,11.2019 13:48:22;36;0.32;290;64.89040762339152;277.99;Module 2,4_15;65.69;11,52;31,23;0,18;5,70;5,82
25,11.2019 13:50:29;35.4;0.3;290;62.81487176206519;278.01;Module 2,4_15;63.59;10,62;30,63;0,17;5,35;5,27
25,11.2019 13:52:31;35.3;0.28;290;58.566036224132596;278.03;Module 2,4_15;59.29;9,88;29,06;0,16;4,66;5,22
25,11.2019 13:54:25;35.1;0.26;290;54.44564758608519;278.05;Module 2,4_15;55.12;9,13;27,24;0,15;4,03;5,09
25,11.2019 13:56:17;34.8;0.26;290;54.01942816947587;278.05;Module 2,4_15;54.69;9,05;27,04;0,15;3,97;5,08
25,11.2019 13:58:12;34.8;0.28;290;56.32892915569149;278.04;Module 2,4_15;57.03;9,74;28,10;0,15;4,32;5,43
25,11.2019 14:00:05;34.9;0.26;290;53.936766355464755;278.05;Module 2,4_15;54.61;9,07;27,00;0,15;3,96;5,11
25,11.2019 14:01:58;34.9;0.24;290;49.18412901869735;278.07;Module 2,4_15;49.8;8,38;24,70;0,13;3,29;5,08
25,11.2019 14:03:58;34.9;0.24;290;48.688069431143695;278.07;Module 2,4_15;49.3;8,38;24,45;0,13;3,23;5,15
25,11.2019 14:05:54;34.8;0.24;289.5;49.307845759751096;278.07;Module 2,4_15;49.93;8,35;24,75;0,13;3,31;5,04
25,11.2019 14:08:01;35;0.28;289.5;56.464223061210234;278.1;Module 2,4_15;57.18;9,80;28,17;0,15;4,34;5,46
25,11.2019 14:10:00;35.3;0.27;290;55.404345126705614;278.1;Module 2,4_15;56.11;9,53;27,69;0,15;4,18;5,35
25,11.2019 14:11:53;35.1;0.27;290;55.62810395861517;278.11;Module 2,4_15;56.34;9,48;27,79;0,15;4,21;5,27
25,11.2019 14:13:46;35.2;0.28;290;56.85865714261822;278.14;Module 2,4_15;57.59;9,86;28,34;0,16;4,40;5,46
25,11.2019 14:15:40;35.2;0.27;290;54.61372019878445;278.1;Module 2,4_15;55.32;9,50;27,32;0,15;4,06;5,44
25,11.2019 14:17:40;35.2;0.23;290;45.962019171377804;278.08;Module 2,4_15;46.56;8,10;23,09;0,12;2,88;5,22
25,11.2019 14:19:38;34.8;0.2;290;41.457254920430316;278.1;Module 2,4_15;42;6,96;20,84;0,11;2,34;4,62
25,11.2019 14:21:34;34.7;0.22;290;45.18464054297044;278.09;Module 2,4_15;45.78;7,63;22,70;0,12;2,78;4,85
25,11.2019 14:23:32;34.8;0.23;290;47.97355006027085;278.08;Module 2,4_15;48.61;8,00;24,09;0,13;3,13;4,87
25,11.2019 14:25:24;34.8;0.26;290;53.23889006716732;278.04;Module 2,4_15;53.95;9,05;26,67;0,14;3,86;5,19
25,11.2019 14:27:19;35.1;0.28;290;56.82546392671166;278.03;Module 2,4_15;57.59;9,83;28,33;0,16;4,39;5,43
25,11.2019 14:29:14;35.2;0.28;290;55.704875186233075;278.05;Module 2,4_15;56.46;9,86;27,82;0,15;4,22;5,63
25,11.2019 14:31:07;35.1;0.26;290;54.43638644225464;278.03;Module 2,4_15;55.18;9,13;27,24;0,15;4,03;5,09
25,11.2019 14:33:02;35.3;0.28;290;56.6498682753806;278.03;Module 2,4_15;57.43;9,88;28,25;0,15;4,37;5,52
25,11.2019 14:34:55;35;0.3;290;60.55915688958513;278.07;Module 2,4_15;61.4;10,50;29,84;0,17;4,98;5,52
25,11.2019 14:36:48;35.2;0.3;290;61.844010343203074;278.08;Module 2,4_15;62.71;10,56;30,30;0,17;5,19;5,37
25,11.2019 14:38:45;35.5;0.31;290;63.84782698634538;278.09;Module 2,4_15;64.75;11,01;30,94;0,18;5,52;5,48
25,11.2019 14:40:43;35.5;0.33;290;67.49725203832426;278.13;Module 2,4_15;68.46;11,71;31,88;0,19;6,15;5,57
25,11.2019 14:42:36;35.4;0.32;290;65.49708966934469;278.18;Module 2,4_15;66.44;11,33;31,40;0,18;5,80;5,53
25,11.2019 14:44:38;35.4;0.29;290;60.48031710550774;278.24;Module 2,4_15;61.36;10,27;29,81;0,17;4,97;5,30
25,11.2019 14:46:47;35.2;0.27;290;54.95174439585355;278.21;Module 2,4_15;55.76;9,50;27,48;0,15;4,11;5,39
25,11.2019 14:48:47;35;0.28;290;56.39165714844686;278.19;Module 2,4_15;57.23;9,80;28,13;0,15;4,33;5,47
25,11.2019 14:50:41;35.1;0.27;290;55.74264354771453;278.17;Module 2,4_15;56.58;9,48;27,84;0,15;4,23;5,25
25,11.2019 14:52:27;35.1;0.24;290;49.587702851959214;278.21;Module 2,4_15;50.34;8,42;24,89;0,13;3,35;5,08
25,11.2019 14:55:03;34.8;0.27;290;55.08179184793698;278.28;Module 2,4_15;55.93;9,40;27,54;0,15;4,13;5,27
25,11.2019 14:57:00;35.2;0.28;290;56.401446528145016;278.32;Module 2,4_15;57.28;9,86;28,14;0,15;4,33;5,53
25,11.2019 14:58:52;35.2;0.26;290;53.66465259254936;278.35;Module 2,4_15;54.51;9,15;26,88;0,15;3,92;5,23
25,11.2019 15:00:46;35.1;0.26;290;53.68444347906381;278.39;Module 2,4_15;54.54;9,13;26,88;0,15;3,92;5,20
25,11.2019 15:03:01;35.1;0.25;290;52.50144290744477;278.39;Module 2,4_15;53.35;8,78;26,32;0,14;3,75;5,02
25,11.2019 15:04:56;35.1;0.27;290;54.0949321919858;278.42;Module 2,4_15;54.98;9,48;27,08;0,15;3,98;5,49
25,11.2019 15:06:50;35.1;0.26;290;53.63161866589002;278.43;Module 2,4_15;54.52;9,13;26,86;0,15;3,92;5,21
25,11.2019 15:08:52;35.1;0.26;290;52.852674428176584;278.42;Module 2,4_15;53.74;9,13;26,48;0,14;3,80;5,32
25,11.2019 15:10:46;34.9;0.24;290;48.524855756148526;278.42;Module 2,4_15;49.35;8,38;24,37;0,13;3,21;5,17
25,11.2019 15:12:39;34.7;0.2;290;40.4335378312776;278.42;Module 2,4_15;41.13;6,94;20,32;0,11;2,23;4,71
25,11.2019 15:14:31;34.4;0.2;290;40.60152359828162;278.43;Module 2,4_15;41.31;6,88;20,41;0,11;2,24;4,64
25,11.2019 15:16:24;34.4;0.22;290;43.80540527676241;278.46;Module 2,4_15;44.58;7,57;22,02;0,12;2,61;4,95
25,11.2019 15:18:50;34.8;0.24;290;48.60540900547336;278.5;Module 2,4_15;49.48;8,35;24,41;0,13;3,22;5,13
25,11.2019 15:20:46;34.9;0.24;290;48.88784758370872;278.52;Module 2,4_15;49.78;8,38;24,55;0,13;3,25;5,12
25,11.2019 15:22:50;34.8;0.21;290;43.92605145513703;278.56;Module 2,4_15;44.74;7,31;22,07;0,12;2,63;4,68
25,11.2019 15:24:50;34.6;0.2;290;41.155853346836665;278.53;Module 2,4_15;41.93;6,92;20,68;0,11;2,31;4,61
25,11.2019 15:26:44;34.5;0.19;290;37.77902812639601;278.5;Module 2,4_15;38.5;6,55;18,98;0,10;1,94;4,61
25,11.2019 15:28:38;34.2;0.18;290;35.7575427591207;278.44;Module 2,4_15;36.45;6,16;17,97;0,10;1,74;4,41
25,11.2019 15:30:33;34.2;0.17;290;33.570106863292494;278.4;Module 2,4_15;34.23;5,81;16,88;0,09;1,53;4,28
25,11.2019 15:32:27;34;0.18;290;35.21725769505383;278.36;Module 2,4_15;35.92;6,12;17,70;0,10;1,69;4,43
25,11.2019 15:34:32;34;0.16;290;33.30425876593804;278.32;Module 2,4_15;33.98;5,44;16,74;0,09;1,51;3,93
25,11.2019 15:36:28;34.1;0.16;290;33.33299722340615;278.3;Module 2,4_15;34.02;5,46;16,75;0,09;1,51;3,94
25,11.2019 15:38:21;34.1;0.2;290;38.895871647863906;278.28;Module 2,4_15;39.71;6,82;19,55;0,11;2,06;4,76
25,11.2019 15:40:13;34.5;0.2;290;41.41952801973849;278.27;Module 2,4_15;42.3;6,90;20,81;0,11;2,34;4,56
25,11.2019 15:42:06;34.6;0.18;290;37.84276021750836;278.25;Module 2,4_15;38.66;6,23;19,02;0,10;1,95;4,28
25,11.2019 15:44:00;34.4;0.19;290;37.673215212707724;278.25;Module 2,4_15;38.5;6,54;18,94;0,10;1,93;4,60
25,11.2019 15:45:54;34.4;0.16;288.5;32.866859647142874;278.2;Module 2,4_15;33.6;5,50;16,51;0,09;1,47;4,03
25,11.2019 15:47:49;34.3;0.15;288.5;30.087622706446208;278.11;Module 2,4_15;30.77;5,14;15,11;0,08;1,23;3,91
25,11.2019 15:49:42;33.6;0.13;288.5;27.105051806004077;278.07;Module 2,4_15;27.73;4,37;13,62;0,07;1,00;3,37
25,11.2019 15:51:35;33.6;0.11;288.5;23.489325277332053;278.01;Module 2,4_15;24.04;3,70;11,80;0,06;0,75;2,95
25,11.2019 15:53:28;33.2;0.12;288.5;24.38854664606842;278;Module 2,4_15;24.97;3,98;12,25;0,07;0,81;3,18
25,11.2019 15:55:24;33.1;0.12;288.5;24.76908433281347;277.99;Module 2,4_15;25.37;3,97;12,44;0,07;0,83;3,14
25,11.2019 15:57:27;33;0.11;288.5;22.786748940854512;277.99;Module 2,4_15;23.35;3,63;11,45;0,06;0,71;2,92
25,11.2019 15:59:20;32.7;0.1;288;21.313936721603838;277.96;Module 2,4_15;21.85;3,27;10,70;0,06;0,62;2,65
25,11.2019 16:01:18;32.7;0.1;288;20.99227989143665;277.95;Module 2,4_15;21.53;3,27;10,54;0,06;0,60;2,67
25,11.2019 16:03:10;32.5;0.1;288;21.12919979091371;277.91;Module 2,4_15;21.68;3,25;10,61;0,06;0,61;2,64
25,11.2019 16:05:15;32.5;0.1;288;21.449684089966954;277.9;Module 2,4_15;22.02;3,25;10,77;0,06;0,63;2,62
25,11.2019 16:07:09;32.8;0.1;288;20.63136331216874;277.89;Module 2,4_15;21.19;3,28;10,36;0,06;0,58;2,70
25,11.2019 16:09:06;32.5;0.09;288;18.772028103660084;277.86;Module 2,4_15;19.29;2,92;9,43;0,05;0,48;2,45
25,11.2019 16:10:59;32;0.09;288;18.490328604376995;277.85;Module 2,4_15;19.01;2,88;9,29;0,05;0,46;2,42
25,11.2019 16:12:53;32.2;0.09;288;19.569595174258748;277.88;Module 2,4_15;20.13;2,90;9,83;0,05;0,52;2,38
25,11.2019 16:14:46;32.2;0.1;288;20.939034130226325;277.89;Module 2,4_15;21.55;3,22;10,52;0,06;0,60;2,62
25,11.2019 16:16:40;32.6;0.1;288;20.71395459485515;277.89;Module 2,4_15;21.33;3,26;10,40;0,06;0,58;2,68
25,11.2019 16:18:54;32.3;0.09;288;19.263944809530937;277.87;Module 2,4_15;19.85;2,91;9,67;0,05;0,50;2,40
25,11.2019 16:20:47;32.1;0.1;288;19.495341908350948;277.85;Module 2,4_15;20.1;3,21;9,79;0,05;0,52;2,69
25,11.2019 16:22:46;32.6;0.1;288;19.628582094064715;277.84;Module 2,4_15;20.25;3,26;9,86;0,05;0,52;2,74
25,11.2019 16:24:42;32.2;0.09;288;18.30854131140656;277.82;Module 2,4_15;18.9;2,90;9,20;0,05;0,46;2,44
25,11.2019 16:26:35;32.2;0.09;288;17.42576081015831;277.8;Module 2,4_15;18;2,90;8,75;0,05;0,41;2,49
25,11.2019 16:28:29;32.2;0.08;288;17.143511926233604;277.76;Module 2,4_15;17.72;2,58;8,61;0,05;0,40;2,18
25,11.2019 16:30:22;31.8;0.08;288;17.306137132669296;277.78;Module 2,4_15;17.9;2,54;8,69;0,05;0,41;2,14
25,11.2019 16:32:16;32.2;0.08;288;17.371471166137894;277.78;Module 2,4_15;17.98;2,58;8,73;0,05;0,41;2,17
25,11.2019 16:34:22;31.9;0.08;288;15.291840268701415;277.75;Module 2,4_15;15.84;2,55;7,68;0,04;0,32;2,23
25,11.2019 16:36:14;31.4;0.08;286.4;15.917488879015401;277.76;Module 2,4_15;16.5;2,51;7,98;0,04;0,34;2,17
25,11.2019 16:38:07;31.6;0.07;286.4;15.095795525704315;277.77;Module 2,4_15;15.66;2,21;7,58;0,04;0,31;1,90
25,11.2019 16:40:14;31.5;0.07;285.4;15.024847190204751;277.78;Module 2,4_15;15.6;2,21;7,54;0,04;0,31;1,90
25,11.2019 16:42:07;31;0.08;285.4;15.445869499177284;277.77;Module 2,4_15;16.05;2,48;7,75;0,04;0,32;2,16
25,11.2019 16:44:00;31.5;0.08;285.4;16.84660401192754;277.78;Module 2,4_15;17.52;2,52;8,45;0,05;0,39;2,13
25,11.2019 16:45:53;31.7;0.08;285.4;17.0820341960268;277.78;Module 2,4_15;17.78;2,54;8,57;0,05;0,40;2,14
25,11.2019 16:47:52;31.6;0.08;285.4;16.643857325743028;277.8;Module 2,4_15;17.34;2,53;8,35;0,04;0,38;2,15
25,11.2019 16:49:45;32.4;0.1;285.4;19.13165066874991;277.79;Module 2,4_15;19.95;3,24;9,59;0,05;0,50;2,74
25,11.2019 16:51:42;32.6;0.09;286.4;18.00169179030073;277.81;Module 2,4_15;18.79;2,93;9,03;0,05;0,44;2,49
25,11.2019 16:53:39;32.6;0.09;286.4;17.753865345281774;277.8;Module 2,4_15;18.55;2,93;8,91;0,05;0,43;2,51
25,11.2019 16:55:38;32.2;0.08;288;17.438664017020503;277.81;Module 2,4_15;18.24;2,58;8,76;0,05;0,41;2,16
25,11.2019 16:57:43;32.1;0.08;288;15.938338795629075;277.82;Module 2,4_15;16.69;2,57;8,00;0,04;0,35;2,22
25,11.2019 16:59:49;31.3;0.08;288;16.071689567027562;277.81;Module 2,4_15;16.85;2,50;8,07;0,04;0,35;2,15
25,11.2019 17:01:42;32.3;0.09;285.4;17.739973054445652;277.79;Module 2,4_15;18.62;2,91;8,90;0,05;0,43;2,48
25,11.2019 17:03:35;32.2;0.08;285.4;16.767700225782626;277.77;Module 2,4_15;17.62;2,58;8,41;0,05;0,38;2,19
25,11.2019 17:05:27;32;0.09;288;17.517566353138754;277.77;Module 2,4_15;18.43;2,88;8,80;0,05;0,42;2,46
25,11.2019 17:07:29;32.2;0.09;288;17.75968707225062;277.74;Module 2,4_15;18.71;2,90;8,92;0,05;0,43;2,47
25,11.2019 17:09:32;32.2;0.07;288;15.0899928773221;277.72;Module 2,4_15;15.92;2,25;7,58;0,04;0,31;1,94
25,11.2019 17:11:26;32;0.07;288;13.195190891119788;277.68;Module 2,4_15;13.94;2,24;6,63;0,04;0,24;2,00
25,11.2019 17:13:19;31;0.06;288;12.751297525416474;277.67;Module 2,4_15;13.49;1,86;6,41;0,03;0,22;1,64
25,11.2019 17:15:12;31.1;0.07;285.4;13.280129287348993;277.62;Module 2,4_15;14.07;2,18;6,66;0,04;0,24;1,94
25,11.2019 17:17:11;31;0.07;285.4;13.532175028499092;277.6;Module 2,4_15;14.36;2,17;6,79;0,04;0,25;1,92
25,11.2019 17:19:26;30.9;0.06;285.4;12.791685761277606;277.6;Module 2,4_15;13.6;1,85;6,41;0,03;0,22;1,63
25,11.2019 17:21:19;30.6;0.07;285.4;12.704734420276727;277.6;Module 2,4_15;13.53;2,14;6,38;0,03;0,22;1,92
25,11.2019 17:23:46;30.8;0.06;285.4;12.24503218005269;277.6;Module 2,4_15;13.07;1,85;6,14;0,03;0,20;1,64
25,11.2019 17:25:47;30.5;0;285.4;10.706293170370905;277.6;Module 2,4_15;11.45;0,00;5,37;0,03;0,16;-0,16
25,11.2019 17:27:43;30.6;0.06;285.4;11.329203508360317;277.6;Module 2,4_15;12.14;1,84;5,68;0,03;0,17;1,66
25,11.2019 17:29:51;30;0.06;285.4;10.40964360599433;277.63;Module 2,4_15;11.18;1,80;5,22;0,03;0,15;1,65
25,11.2019 17:31:44;29.8;0;285.4;9.793124612346018;277.62;Module 2,4_15;10.54;0,00;4,91;0,03;0,13;-0,13
25,11.2019 17:33:54;29.8;0;285.4;8.461509683247442;277.61;Module 2,4_15;9.13;0,00;4,24;0,02;0,10;-0,10
25,11.2019 17:35:47;29.4;0;285.4;8.238464664250797;277.62;Module 2,4_15;8.91;0,00;4,13;0,02;0,09;-0,09
25,11.2019 17:38:35;28.4;0;285.4;7.581882847089232;277.59;Module 2,4_15;8.23;0,00;3,80;0,02;0,08;-0,08
25,11.2019 17:40:42;27.8;0;285.4;7.972866672292524;277.57;Module 2,4_15;8.68;0,00;4,00;0,02;0,09;-0,09
25,11.2019 17:42:37;28.3;0;284.4;7.703091413815516;277.53;Module 2,4_15;8.41;0,00;3,86;0,02;0,08;-0,08
25,11.2019 17:44:38;28;0;284.4;6.9941754920657955;277.54;Module 2,4_15;7.66;0,00;3,51;0,02;0,07;-0,07
25,11.2019 17:46:32;27.8;0;284.4;6.1258665116453;277.54;Module 2,4_15;6.73;0,00;3,07;0,02;0,05;-0,05
25,11.2019 17:48:25;34.6;0;284.4;5.44358224829438;277.54;Module 2,4_15;6;0,00;2,73;0,01;0,04;-0,04
25,11.2019 17:50:21;34.2;0;284.4;4.710096047403588;277.54;Module 2,4_15;5.21;0,00;2,36;0,01;0,03;-0,03
25,11.2019 17:52:17;29;0;285.4;4.061939446481341;277.53;Module 2,4_15;4.51;0,00;2,04;0,01;0,02;-0,02
25,11.2019 17:54:25;32.4;0;285.4;4.061923599344388;277.53;Module 2,4_15;4.53;0,00;2,04;0,01;0,02;-0,02
25,11.2019 17:56:25;26.4;0;285.4;3.4726035918660667;277.52;Module 2,4_15;3.89;0,00;1,74;0,01;0,02;-0,02
25,11.2019 17:58:29;30.3;0;285.4;2.8692978199485935;277.5;Module 2,4_15;3.23;0,00;1,44;0,01;0,01;-0,01
25,11.2019 18:00:21;26.9;0;285.4;2.5197441495305464;277.49;Module 2,4_15;2.85;0,00;1,27;0,01;0,01;-0,01
25,11.2019 18:02:19;26.9;0;284.4;2.057792025173021;277.47;Module 2,4_15;2.34;0,00;1,03;0,01;0,01;-0,01
25,11.2019 18:04:27;21.2;0;284.4;1.7390683990989722;277.45;Module 2,4_15;1.99;0,00;0,88;0,00;0,00;-0,00
25,11.2019 18:06:22;21.2;0;284.4;1.6764004264102808;277.45;Module 2,4_15;1.93;0,00;0,84;0,00;0,00;-0,00
25,11.2019 18:08:14;21.2;0;284.4;1.3722771922254209;277.42;Module 2,4_15;1.59;0,00;0,69;0,00;0,00;-0,00
26,11.2019 09:48:15;33.6;0;281.9;4.870197939477138;276.98;Module 2,4_15;5.27;0,00;2,44;0,01;0,03;-0,03
26,11.2019 09:50:32;34.7;0;281.9;6.431639228296131;276.96;Module 2,4_15;6.94;0,00;3,22;0,02;0,06;-0,06
26,11.2019 09:52:37;35.9;0;285.4;7.562172434874629;276.97;Module 2,4_15;8.14;0,00;3,80;0,02;0,08;-0,08
26,11.2019 09:54:45;29.5;0;285.4;9.600909283676984;276.99;Module 2,4_15;10.31;0,00;4,81;0,03;0,13;-0,13
26,11.2019 09:56:44;30.1;0;285.4;11.730119905890213;277.01;Module 2,4_15;12.57;0,00;5,88;0,03;0,19;-0,19
26,11.2019 09:58:43;31;0.07;284.4;14.063309191957204;277.03;Module 2,4_15;15.04;2,17;7,05;0,04;0,27;1,90
26,11.2019 10:00:37;32.5;0.08;284.4;16.403090359489582;277.02;Module 2,4_15;17.51;2,60;8,23;0,04;0,36;2,24
26,11.2019 10:02:36;33.5;0.09;284.4;18.723285593474962;277.03;Module 2,4_15;19.95;3,01;9,39;0,05;0,48;2,54
26,11.2019 10:04:40;33.7;0.1;284.4;20.760386431762722;277.02;Module 2,4_15;22.08;3,37;10,41;0,06;0,58;2,79
26,11.2019 10:06:38;34;0.1;285.4;22.45273000354744;277.02;Module 2,4_15;23.84;3,40;11,27;0,06;0,68;2,72
26,11.2019 10:08:41;34.2;0.11;285.4;24.046879944085894;277.01;Module 2,4_15;25.49;3,76;12,06;0,07;0,78;2,98
26,11.2019 10:10:52;34.2;0.1;285.4;22.566456044273508;277.03;Module 2,4_15;23.88;3,42;11,32;0,06;0,69;2,73
26,11.2019 10:12:54;33.8;0.1;285.4;21.588115539964654;277.06;Module 2,4_15;22.81;3,38;10,83;0,06;0,63;2,75
26,11.2019 10:14:47;33.4;0.09;285.4;20.66018397715664;277.1;Module 2,4_15;21.8;3,01;10,37;0,06;0,58;2,43
26,11.2019 10:16:59;33;0.09;285.4;19.647541104790523;277.14;Module 2,4_15;20.7;2,97;9,86;0,05;0,52;2,45
26,11.2019 10:18:52;32.8;0.09;285.4;19.64362373722371;277.17;Module 2,4_15;20.67;2,95;9,85;0,05;0,52;2,43
26,11.2019 10:20:46;32.6;0.08;285.9;18.8111997485212;277.22;Module 2,4_15;19.77;2,61;9,44;0,05;0,48;2,13
26,11.2019 10:22:40;32.5;0.08;285.9;18.404631379640573;277.28;Module 2,4_15;19.32;2,60;9,23;0,05;0,46;2,14
26,11.2019 10:25:11;32.6;0.08;285.4;17.10602278101478;277.34;Module 2,4_15;17.93;2,61;8,58;0,05;0,40;2,21
26,11.2019 10:27:28;32.4;0.08;285.4;17.787375622893304;277.39;Module 2,4_15;18.62;2,59;8,92;0,05;0,43;2,16
26,11.2019 10:29:21;32.7;0.08;285.4;19.34531367491715;277.45;Module 2,4_15;20.23;2,62;9,70;0,05;0,51;2,11
26,11.2019 10:31:18;32.8;0.1;285.4;20.657579234881702;277.5;Module 2,4_15;21.58;3,28;10,36;0,06;0,58;2,70
26,11.2019 10:33:29;32.5;0.1;285.4;21.81143206894377;277.56;Module 2,4_15;22.76;3,25;10,95;0,06;0,65;2,60
26,11.2019 10:35:22;33;0.1;285.4;21.78372316390704;277.6;Module 2,4_15;22.71;3,30;10,93;0,06;0,64;2,66
26,11.2019 10:37:39;33;0.1;285.4;20.539856017082613;277.65;Module 2,4_15;21.39;3,30;10,30;0,06;0,57;2,73
26,11.2019 10:39:31;32.6;0.09;285.4;19.730945223524444;277.67;Module 2,4_15;20.53;2,93;9,90;0,05;0,53;2,41
26,11.2019 10:41:54;32;0.09;285.4;18.510702783766604;277.71;Module 2,4_15;19.24;2,88;9,29;0,05;0,46;2,42
26,11.2019 10:44:02;31.6;0.08;285.4;18.31572630583445;277.76;Module 2,4_15;19.02;2,53;9,19;0,05;0,46;2,07
26,11.2019 10:45:55;32.2;0.09;285.4;20.016508102297554;277.79;Module 2,4_15;20.77;2,90;10,04;0,05;0,54;2,35
26,11.2019 10:47:52;32.5;0.1;285.4;23.812908194520865;277.83;Module 2,4_15;24.69;3,25;11,95;0,06;0,77;2,48
26,11.2019 10:49:53;32.8;0.12;285.4;26.08055953254825;277.87;Module 2,4_15;27.02;3,94;13,09;0,07;0,92;3,01
26,11.2019 10:52:05;33.1;0.12;285.4;25.338963606137522;277.91;Module 2,4_15;26.23;3,97;12,71;0,07;0,87;3,10
26,11.2019 10:53:58;33.5;0.12;288;27.43472497966502;277.95;Module 2,4_15;28.38;4,02;13,78;0,07;1,02;3,00
26,11.2019 10:56:42;33.6;0.13;288;28.312576662270324;277.97;Module 2,4_15;29.26;4,37;14,22;0,08;1,09;3,28
26,11.2019 10:58:51;33.5;0.15;288;31.286563201503334;278;Module 2,4_15;32.31;5,02;15,71;0,08;1,33;3,69
26,11.2019 11:00:44;34.1;0.16;288;33.92198905346043;278.03;Module 2,4_15;35.01;5,46;17,04;0,09;1,56;3,89
26,11.2019 11:02:57;34.1;0.2;288;43.23473909344514;278.07;Module 2,4_15;44.59;6,82;21,71;0,12;2,54;4,28
26,11.2019 11:05:33;34.7;0.22;288;45.68548437349081;278.12;Module 2,4_15;47.08;7,63;22,94;0,12;2,84;4,80
26,11.2019 11:07:50;34.7;0.21;288.5;44.98808029734033;278.24;Module 2,4_15;46.33;7,29;22,59;0,12;2,75;4,53
26,11.2019 11:10:08;34.7;0.22;288.5;48.059027941208285;278.32;Module 2,4_15;49.46;7,63;24,13;0,13;3,14;4,49
26,11.2019 11:12:10;34.6;0.24;288.5;50.740280063205915;278.39;Module 2,4_15;52.19;8,30;25,45;0,14;3,50;4,80
