date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:01:38;34.1;0.28;283.9;57.9506064343519;277.81;Module 2,4_10;58.85;9,55;22,16;0,16;3,50;6,05
22,11.2019 15:03:31;34.1;0.24;283.9;51.14649858482019;277.79;Module 2,4_10;51.95;8,18;19,56;0,14;2,73;5,46
22,11.2019 15:05:23;33.7;0.24;283.9;50.85128273296952;277.78;Module 2,4_10;51.66;8,09;19,45;0,14;2,70;5,39
22,11.2019 15:07:23;34;0.25;283.9;52.936788400388735;277.82;Module 2,4_10;53.79;8,50;20,25;0,14;2,92;5,58
22,11.2019 15:09:35;33.9;0.25;283.9;52.82573444745977;277.79;Module 2,4_10;53.69;8,47;20,21;0,14;2,91;5,57
22,11.2019 15:13:03;33.7;0.27;283.9;55.303078586386704;277.74;Module 2,4_10;56.23;9,10;21,16;0,15;3,19;5,91
22,11.2019 15:14:55;34;0.27;283.9;56.72650085817779;277.71;Module 2,4_10;57.69;9,18;21,70;0,15;3,35;5,83
22,11.2019 15:17:05;34;0.24;283.9;51.11804924954983;277.69;Module 2,4_10;52;8,16;19,55;0,14;2,72;5,44
22,11.2019 15:19:02;33.9;0.25;283.9;51.587117845336934;277.71;Module 2,4_10;52.49;8,47;19,73;0,14;2,77;5,70
22,11.2019 15:20:55;33.8;0.24;283.9;51.50580714159292;277.74;Module 2,4_10;52.42;8,11;19,70;0,14;2,77;5,35
22,11.2019 15:22:49;33.9;0.23;283.9;48.162793882830705;277.78;Module 2,4_10;49.03;7,80;18,42;0,13;2,42;5,38
22,11.2019 15:25:13;33.7;0.25;283.9;52.65432500843525;277.8;Module 2,4_10;53.62;8,43;20,14;0,14;2,89;5,53
22,11.2019 15:27:05;33.9;0.26;283.9;53.41603731049407;277.8;Module 2,4_10;54.41;8,81;20,44;0,15;2,97;5,84
22,11.2019 15:28:59;33.8;0.24;283.9;50.49621372437255;277.82;Module 2,4_10;51.45;8,11;19,32;0,14;2,66;5,45
22,11.2019 15:30:52;33.9;0.25;283.9;52.06177885402117;277.86;Module 2,4_10;53.06;8,47;19,91;0,14;2,83;5,65
22,11.2019 15:33:10;33.9;0.22;283.9;45.677774346791864;277.87;Module 2,4_10;46.57;7,46;17,48;0,12;2,17;5,28
22,11.2019 15:35:03;33.7;0.18;283.9;38.90821264515634;277.84;Module 2,4_10;39.68;6,07;14,88;0,11;1,58;4,49
22,11.2019 15:36:55;33.4;0.12;283.9;29.574238736421812;277.8;Module 2,4_10;30.17;4,01;11,31;0,08;0,91;3,10
22,11.2019 15:38:48;33;0.07;283.9;16.83547470473804;277.72;Module 2,4_10;17.18;2,31;6,44;0,05;0,30;2,01
22,11.2019 15:40:44;30.9;0.07;283.9;16.34989966825231;277.65;Module 2,4_10;16.69;2,16;6,26;0,04;0,28;1,88
22,11.2019 15:42:37;29.5;0.11;283.9;23.650066647180665;277.6;Module 2,4_10;24.15;3,25;9,05;0,06;0,58;2,66
22,11.2019 15:44:30;29.3;0.17;281.9;33.558975831710846;277.6;Module 2,4_10;34.28;4,98;12,83;0,09;1,17;3,81
22,11.2019 15:46:24;30.5;0.13;281.9;29.378251182046963;277.6;Module 2,4_10;30.02;3,97;11,23;0,08;0,90;3,07
22,11.2019 15:48:17;31.5;0.1;281.9;22.275267934677387;277.61;Module 2,4_10;22.77;3,15;8,52;0,06;0,52;2,63
22,11.2019 15:50:10;30.8;0.11;282.4;24.750989290308716;277.61;Module 2,4_10;25.31;3,39;9,46;0,07;0,64;2,75
22,11.2019 15:52:02;30;0.2;282.4;39.08237333161431;277.63;Module 2,4_10;39.98;6,00;14,95;0,11;1,59;4,41
22,11.2019 15:53:57;29.8;0.31;281.9;62.49934941090705;277.71;Module 2,4_10;63.96;9,24;23,88;0,17;4,07;5,17
22,11.2019 15:56:11;33.1;0.33;281.9;66.32778825458149;277.85;Module 2,4_10;67.91;10,92;25,32;0,18;4,58;6,34
22,11.2019 15:58:04;34.3;0.3;281.9;62.11225287250528;277.93;Module 2,4_10;63.62;10,29;23,73;0,17;4,02;6,27
22,11.2019 15:59:57;34.1;0.21;282.4;45.193444012699985;277.96;Module 2,4_10;46.31;7,16;17,28;0,12;2,13;5,03
22,11.2019 16:01:55;33.8;0.2;282.4;41.12490768806359;277.95;Module 2,4_10;42.16;6,76;15,73;0,11;1,76;5,00
22,11.2019 16:03:52;33.6;0.16;283.9;35.070716059334075;277.96;Module 2,4_10;35.97;5,38;13,41;0,10;1,28;4,09
22,11.2019 16:05:45;33.4;0.15;283.9;33.18353691088443;277.97;Module 2,4_10;34.05;5,01;12,70;0,09;1,15;3,86
22,11.2019 16:08:01;32.7;0.15;283.9;32.92122569175503;277.94;Module 2,4_10;33.8;4,91;12,59;0,09;1,13;3,78
22,11.2019 16:09:55;32.8;0.15;283.9;30.704943340561815;277.94;Module 2,4_10;31.54;4,92;11,75;0,08;0,98;3,94
22,11.2019 16:11:48;32.7;0.13;283.9;28.013774655793142;277.96;Module 2,4_10;28.79;4,25;10,72;0,08;0,82;3,43
22,11.2019 16:13:42;32.4;0.12;283.9;25.684654853188476;277.96;Module 2,4_10;26.41;3,89;9,83;0,07;0,69;3,20
22,11.2019 16:15:34;31.8;0.12;283.9;25.826768012561814;277.92;Module 2,4_10;26.57;3,82;9,88;0,07;0,70;3,12
22,11.2019 16:17:27;32;0.14;282.4;28.785577075326593;277.9;Module 2,4_10;29.63;4,48;11,01;0,08;0,86;3,62
22,11.2019 16:19:24;32.5;0.15;282.4;31.108944887667292;277.89;Module 2,4_10;32.04;4,88;11,89;0,08;1,01;3,87
22,11.2019 16:21:17;32.8;0.17;282.4;36.321492375861126;277.91;Module 2,4_10;37.43;5,58;13,89;0,10;1,37;4,20
22,11.2019 16:23:09;32.8;0.2;282.4;40.55778032536442;277.94;Module 2,4_10;41.82;6,56;15,51;0,11;1,71;4,85
22,11.2019 16:25:04;33.1;0.22;282.4;47.0652991132579;277.98;Module 2,4_10;48.56;7,28;17,99;0,13;2,31;4,98
22,11.2019 16:27:01;33.6;0.25;283.9;51.277321302919475;278;Module 2,4_10;52.94;8,40;19,62;0,14;2,74;5,66
22,11.2019 16:28:56;33.9;0.24;283.9;48.63996577072809;278.03;Module 2,4_10;50.25;8,14;18,61;0,13;2,47;5,67
22,11.2019 16:30:50;33.8;0.22;283.9;45.53143017835793;278.07;Module 2,4_10;47.07;7,44;17,42;0,12;2,16;5,27
22,11.2019 16:32:43;33.6;0.22;283.9;44.55307721052605;278.11;Module 2,4_10;46.09;7,39;17,05;0,12;2,07;5,32
22,11.2019 16:35:04;33.6;0.2;283.9;42.24427777464447;278.15;Module 2,4_10;43.74;6,72;16,16;0,12;1,86;4,86
22,11.2019 16:36:56;33.5;0.19;283.4;39.80101838907729;278.16;Module 2,4_10;41.24;6,37;15,23;0,11;1,65;4,71
22,11.2019 16:38:51;33.3;0.2;283.4;40.320311002213316;278.17;Module 2,4_10;41.81;6,66;15,42;0,11;1,69;4,97
22,11.2019 16:40:43;33.5;0.18;283.4;37.64904664241224;278.21;Module 2,4_10;39.07;6,03;14,40;0,10;1,48;4,55
22,11.2019 16:42:48;33;0.17;283.9;36.43156196720157;278.23;Module 2,4_10;37.84;5,61;13,94;0,10;1,38;4,23
22,11.2019 16:44:41;33.3;0.18;283.9;37.882956088764075;278.25;Module 2,4_10;39.38;5,99;14,49;0,10;1,50;4,50
22,11.2019 16:46:33;33.2;0.2;283.9;40.926749776211665;278.26;Module 2,4_10;42.58;6,64;15,66;0,11;1,75;4,89
22,11.2019 16:48:26;33.5;0.21;283.9;42.91709737427733;278.25;Module 2,4_10;44.69;7,04;16,42;0,12;1,92;5,11
22,11.2019 16:50:53;33.5;0.19;283.9;40.497033315710986;278.28;Module 2,4_10;42.22;6,37;15,49;0,11;1,71;4,66
22,11.2019 16:52:46;33.4;0.19;283.9;40.085008608123225;278.32;Module 2,4_10;41.83;6,35;15,34;0,11;1,67;4,67
22,11.2019 16:54:39;33.3;0.18;283.9;38.13114940360972;278.37;Module 2,4_10;39.83;5,99;14,59;0,10;1,52;4,48
22,11.2019 16:56:34;33.3;0.17;283.9;35.86362150149138;278.37;Module 2,4_10;37.5;5,66;13,72;0,10;1,34;4,32
22,11.2019 16:58:26;33;0.17;283.9;34.173688558372376;278.35;Module 2,4_10;35.77;5,61;13,07;0,09;1,22;4,39
22,11.2019 17:00:19;33;0.13;283.9;28.248477623212562;278.36;Module 2,4_10;29.6;4,29;10,80;0,08;0,83;3,46
22,11.2019 17:02:13;33;0.11;283.9;23.955510966638656;278.35;Module 2,4_10;25.13;3,63;9,16;0,07;0,60;3,03
22,11.2019 17:04:24;32.3;0.1;283.9;21.524262203850064;278.37;Module 2,4_10;22.61;3,23;8,23;0,06;0,48;2,75
22,11.2019 17:06:19;31.8;0.09;283.9;19.805374252155598;278.36;Module 2,4_10;20.83;2,86;7,58;0,05;0,41;2,45
22,11.2019 17:08:12;31.5;0.1;283.9;20.226902630245867;278.34;Module 2,4_10;21.3;3,15;7,73;0,06;0,43;2,72
22,11.2019 17:10:05;31.5;0.1;283.9;21.035223194108315;278.3;Module 2,4_10;22.18;3,15;8,05;0,06;0,46;2,69
22,11.2019 17:11:59;31.6;0.11;282.4;24.15099466037027;278.28;Module 2,4_10;25.5;3,48;9,23;0,07;0,61;2,87
22,11.2019 17:13:52;31.6;0.14;282.4;29.03522131474894;278.3;Module 2,4_10;30.7;4,42;11,10;0,08;0,88;3,55
22,11.2019 17:15:45;31.7;0.17;282.4;34.007770104012835;278.29;Module 2,4_10;36.01;5,39;13,00;0,09;1,20;4,18
22,11.2019 17:17:38;33.4;0.17;282.4;33.08885142954;278.28;Module 2,4_10;35.09;5,68;12,65;0,09;1,14;4,54
22,11.2019 17:19:31;33;0.17;282.4;34.81625961296182;278.31;Module 2,4_10;36.98;5,61;13,31;0,09;1,26;4,35
22,11.2019 17:21:43;33.3;0.17;283.9;34.16690128514103;278.36;Module 2,4_10;36.36;5,66;13,07;0,09;1,22;4,44
22,11.2019 17:23:35;33.2;0.16;283.9;32.091919955547205;278.39;Module 2,4_10;34.21;5,31;12,27;0,09;1,07;4,24
22,11.2019 17:25:28;33;0.16;283.9;30.873389148426902;278.39;Module 2,4_10;32.97;5,28;11,81;0,08;0,99;4,29
22,11.2019 17:27:20;33;0.14;283.9;29.292789664088716;278.41;Module 2,4_10;31.34;4,62;11,20;0,08;0,89;3,73
22,11.2019 17:29:13;32.7;0.15;283.9;28.983881563881365;278.46;Module 2,4_10;31.07;4,91;11,09;0,08;0,88;4,03
22,11.2019 17:31:06;32.7;0.14;283.9;27.82637457677904;278.52;Module 2,4_10;29.89;4,58;10,65;0,08;0,81;3,77
22,11.2019 17:32:58;32.5;0.14;283.9;26.987333349967923;278.57;Module 2,4_10;29.05;4,55;10,32;0,07;0,76;3,79
22,11.2019 17:34:52;32.4;0.13;283.9;25.109946293150827;278.58;Module 2,4_10;27.09;4,21;9,61;0,07;0,66;3,55
22,11.2019 17:37:07;32.4;0.11;283.9;21.94315314745367;278.6;Module 2,4_10;23.74;3,56;8,39;0,06;0,50;3,06
22,11.2019 17:39:00;32.2;0.11;283.9;20.893115761372073;278.59;Module 2,4_10;22.66;3,54;7,99;0,06;0,45;3,09
22,11.2019 17:40:53;31.6;0.1;283.9;19.496201029557096;278.51;Module 2,4_10;21.2;3,16;7,46;0,05;0,40;2,76
22,11.2019 17:42:48;31.4;0.1;283.9;18.827562953309176;278.47;Module 2,4_10;20.53;3,14;7,20;0,05;0,37;2,77
22,11.2019 17:44:45;31.2;0.08;282.4;16.622725630197536;278.46;Module 2,4_10;18.18;2,50;6,35;0,05;0,29;2,21
22,11.2019 17:46:38;31.2;0.07;282.4;13.983378642032543;278.45;Module 2,4_10;15.34;2,18;5,34;0,04;0,20;1,98
22,11.2019 17:48:30;30.7;0.06;282.4;12.603198091818046;278.43;Module 2,4_10;13.87;1,84;4,82;0,03;0,17;1,68
22,11.2019 17:50:23;30.1;0;282.4;10.993826048518773;278.42;Module 2,4_10;12.14;0,00;4,20;0,03;0,13;-0,13
22,11.2019 17:52:47;29.5;0;282.4;9.68120708823968;278.41;Module 2,4_10;10.74;0,00;3,70;0,03;0,10;-0,10
22,11.2019 17:54:40;28.8;0;281.9;9.006248482848815;278.39;Module 2,4_10;10.03;0,00;3,45;0,02;0,08;-0,08
22,11.2019 17:56:34;28.6;0;281.9;7.654428200550342;278.35;Module 2,4_10;8.56;0,00;2,92;0,02;0,06;-0,06
22,11.2019 17:58:29;28.4;0;281.9;7.4778920556604795;278.3;Module 2,4_10;8.4;0,00;2,86;0,02;0,06;-0,06
22,11.2019 18:00:21;27.5;0;281.9;7.239472114659279;278.26;Module 2,4_10;8.17;0,00;2,77;0,02;0,05;-0,05
22,11.2019 18:02:14;27.5;0;281.9;6.683153859726218;278.2;Module 2,4_10;7.58;0,00;2,55;0,02;0,05;-0,05
22,11.2019 18:04:09;33.9;0;280.4;5.576980849839294;278.17;Module 2,4_10;6.36;0,00;2,13;0,02;0,03;-0,03
22,11.2019 18:06:01;33.7;0;280.4;4.699493921394421;278.14;Module 2,4_10;5.39;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:07:57;31.7;0;281.9;3.811956518549477;278.14;Module 2,4_10;4.4;0,00;1,45;0,01;0,02;-0,02
22,11.2019 18:09:50;30.1;0;281.9;3.235712244359392;278.12;Module 2,4_10;3.76;0,00;1,23;0,01;0,01;-0,01
22,11.2019 18:11:46;29.3;0;281.9;2.8358153755687514;278.1;Module 2,4_10;3.32;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:13:39;27.2;0;281.9;2.4660250964887025;278.07;Module 2,4_10;2.91;0,00;0,95;0,01;0,01;-0,01
22,11.2019 18:15:34;26.6;0;280.4;2.2764516886973647;278.05;Module 2,4_10;2.71;0,00;0,87;0,01;0,01;-0,01
22,11.2019 18:17:28;21.6;0;280.4;1.7223210864936005;278.03;Module 2,4_10;2.07;0,00;0,66;0,00;0,00;-0,00
22,11.2019 18:19:22;21.6;0;280.4;1.514956532242987;278.03;Module 2,4_10;1.84;0,00;0,58;0,00;0,00;-0,00
22,11.2019 18:21:15;21.6;0;280.4;1.2371695532832538;278.03;Module 2,4_10;1.52;0,00;0,47;0,00;0,00;-0,00
23,11.2019 09:28:16;35;0;273.8;7.420044909448739;274.25;Module 2,4_10;8.26;0,00;2,83;0,02;0,06;-0,06
23,11.2019 09:30:09;35.8;0;273.8;7.962593639720119;274.25;Module 2,4_10;8.83;0,00;3,03;0,02;0,07;-0,07
23,11.2019 09:32:02;34.7;0;276.3;9.249470988256846;274.26;Module 2,4_10;10.22;0,00;3,53;0,03;0,09;-0,09
23,11.2019 09:33:55;28.6;0;276.3;9.935004291958247;274.28;Module 2,4_10;10.94;0,00;3,79;0,03;0,10;-0,10
23,11.2019 09:35:49;29;0;276.3;10.495897980938565;274.32;Module 2,4_10;11.52;0,00;4,00;0,03;0,11;-0,11
23,11.2019 09:37:41;29.7;0;275.8;12.026548982262678;274.39;Module 2,4_10;13.16;0,00;4,59;0,03;0,15;-0,15
23,11.2019 09:39:35;30.3;0.06;275.8;12.04350486512648;274.41;Module 2,4_10;13.14;1,82;4,59;0,03;0,15;1,67
23,11.2019 09:41:30;30.8;0.06;276.3;12.739103428027185;274.43;Module 2,4_10;13.86;1,85;4,86;0,03;0,17;1,68
23,11.2019 09:43:22;31;0.07;276.3;13.749033651961554;274.46;Module 2,4_10;14.92;2,17;5,24;0,04;0,20;1,97
23,11.2019 09:45:19;31.5;0.07;276.3;14.847041538343781;274.55;Module 2,4_10;16.07;2,21;5,66;0,04;0,23;1,98
23,11.2019 09:47:14;31.6;0.07;276.3;15.216332642197212;274.6;Module 2,4_10;16.43;2,21;5,80;0,04;0,24;1,97
23,11.2019 09:49:07;32.2;0.08;276.3;16.253275474244404;274.66;Module 2,4_10;17.51;2,58;6,20;0,04;0,27;2,30
23,11.2019 09:51:11;32.2;0.08;277.8;18.115394164853562;274.73;Module 2,4_10;19.47;2,58;6,91;0,05;0,34;2,24
23,11.2019 09:53:05;32.8;0.09;277.8;19.318437519185395;274.83;Module 2,4_10;20.72;2,95;7,38;0,05;0,39;2,56
23,11.2019 09:54:58;33;0.1;277.8;21.05668020247712;274.9;Module 2,4_10;22.54;3,30;8,04;0,06;0,46;2,84
23,11.2019 09:56:52;33.1;0.11;277.8;22.884395658548335;274.97;Module 2,4_10;24.45;3,64;8,73;0,06;0,54;3,10
23,11.2019 09:58:50;33.3;0.12;277.8;24.46536680336713;274.97;Module 2,4_10;26.09;4,00;9,34;0,07;0,62;3,38
23,11.2019 10:00:42;33.2;0.12;277.8;25.92567025297375;274.98;Module 2,4_10;27.6;3,98;9,89;0,07;0,70;3,29
23,11.2019 10:02:35;33.7;0.13;278.3;27.784607338106035;275.03;Module 2,4_10;29.53;4,38;10,60;0,08;0,80;3,58
23,11.2019 10:04:28;33.6;0.13;278.3;29.289590881085253;275.08;Module 2,4_10;31.08;4,37;11,18;0,08;0,89;3,48
23,11.2019 10:06:24;33.7;0.14;278.3;30.609847279782564;275.14;Module 2,4_10;32.43;4,72;11,69;0,08;0,97;3,75
23,11.2019 10:08:19;34.2;0.14;278.3;31.478070739741064;275.21;Module 2,4_10;33.3;4,79;12,02;0,09;1,03;3,76
23,11.2019 10:10:12;34.5;0.14;278.3;32.2136534044806;275.25;Module 2,4_10;34.03;4,83;12,30;0,09;1,08;3,75
23,11.2019 10:12:06;34.7;0.15;279.9;32.84564841754408;275.32;Module 2,4_10;34.65;5,21;12,55;0,09;1,12;4,08
23,11.2019 10:13:59;34.8;0.15;279.9;33.56267325866078;275.37;Module 2,4_10;35.36;5,22;12,82;0,09;1,17;4,05
23,11.2019 10:15:53;34.8;0.15;279.9;33.5674988401197;275.39;Module 2,4_10;35.32;5,22;12,82;0,09;1,17;4,05
23,11.2019 10:17:47;34.9;0.16;279.9;34.170230514302084;275.41;Module 2,4_10;35.91;5,58;13,05;0,09;1,21;4,37
23,11.2019 10:19:49;35.1;0.15;279.9;34.76620276407622;275.42;Module 2,4_10;36.49;5,26;13,28;0,09;1,26;4,01
23,11.2019 10:21:46;35;0.15;279.9;35.36023060694762;275.42;Module 2,4_10;37.07;5,25;13,51;0,10;1,30;3,95
23,11.2019 10:23:38;35.1;0.15;279.9;35.67549125169818;275.43;Module 2,4_10;37.36;5,26;13,63;0,10;1,32;3,94
23,11.2019 10:25:32;35;0.16;279.9;36.506962662814125;275.46;Module 2,4_10;38.19;5,60;13,95;0,10;1,38;4,22
23,11.2019 10:27:25;33.4;0.16;279.9;37.3959212703418;275.5;Module 2,4_10;39.08;5,34;14,28;0,10;1,45;3,89
23,11.2019 10:29:18;31.5;0.17;279.9;42.46161920925954;275.55;Module 2,4_10;44.33;5,36;16,22;0,12;1,87;3,48
23,11.2019 10:31:15;29.1;0.17;278.3;51.05616176922782;275.6;Module 2,4_10;53.25;4,95;19,49;0,14;2,71;2,24
23,11.2019 10:33:07;24.8;0.17;278.3;63.26213004864104;275.65;Module 2,4_10;65.92;4,22;24,14;0,17;4,15;0,06
23,11.2019 10:35:00;25;0.17;275.8;86.19888953070908;275.74;Module 2,4_10;89.74;4,25;31,94;0,24;7,67;-3,42
23,11.2019 10:36:53;29.3;0.17;275.8;189.33303088823618;275.97;Module 2,4_10;196.94;4,98;37,55;0,74;27,77;-22,79
23,11.2019 10:38:47;30.7;0.17;275.8;229.00122016819108;276.44;Module 2,4_10;238;5,22;38,00;0,94;35,84;-30,62
23,11.2019 10:40:40;31.9;0.17;277.8;187.40446361365213;276.92;Module 2,4_10;194.61;5,42;37,17;0,73;27,23;-21,80
23,11.2019 10:42:33;25.4;0.18;277.8;210.82684776683487;277.19;Module 2,4_10;218.76;4,57;37,47;0,85;31,94;-27,37
23,11.2019 10:44:25;25.4;0.2;277.8;240.27802654934652;277.55;Module 2,4_10;249.13;5,08;37,75;1,00;37,90;-32,82
23,11.2019 10:46:22;25.4;0.26;277.8;238.01146360274055;277.85;Module 2,4_10;246.59;6,60;37,73;0,99;37,44;-30,83
23,11.2019 11:15:25;25.3;1.62;283.9;351.5854261665095;280.32;Module 2,4_10;360.95;40,99;37,28;1,59;59,20;-18,21
23,11.2019 11:17:21;24.9;1.78;283.9;361.7331855643898;280.49;Module 2,4_10;371.19;44,32;37,31;1,64;61,22;-16,90
23,11.2019 11:19:14;24.6;1.91;285.4;364.39357772980975;280.48;Module 2,4_10;373.75;46,99;37,05;1,66;61,39;-14,40
23,11.2019 11:21:08;24.3;1.94;285.4;367.0533218908573;280.6;Module 2,4_10;376.31;47,14;37,06;1,67;61,91;-14,77
23,11.2019 11:23:01;24;1.95;285.4;372.2076947726049;280.75;Module 2,4_10;381.43;46,80;37,09;1,70;62,93;-16,13
23,11.2019 11:25:45;24;2.01;287.9;379.9318727538673;280.9;Module 2,4_10;389.11;48,24;36,66;1,74;63,81;-15,57
23,11.2019 11:27:38;24;2.05;287.9;385.0865106324478;281;Module 2,4_10;394.23;49,20;36,68;1,77;64,82;-15,62
23,11.2019 11:29:32;23.9;2.07;287.9;390.24247291692;281.18;Module 2,4_10;399.35;49,47;36,70;1,79;65,82;-16,35
23,11.2019 11:31:25;23.9;2.11;287.9;395.397017799994;281.38;Module 2,4_10;404.47;50,43;36,70;1,82;66,83;-16,40
23,11.2019 11:33:20;24;2.12;288.4;400.554066133743;281.63;Module 2,4_10;409.59;50,88;36,63;1,85;67,70;-16,82
23,11.2019 11:35:14;23.8;2.19;288.4;408.2140512468639;281.89;Module 2,4_10;417.27;52,12;36,65;1,89;69,19;-17,07
23,11.2019 11:37:06;23.6;2.22;288.4;413.367712568792;282.18;Module 2,4_10;422.39;52,39;36,66;1,91;70,19;-17,80
23,11.2019 11:39:10;23.5;2.25;289.9;421.04250318447714;282.57;Module 2,4_10;430.07;52,88;36,41;1,96;71,24;-18,37
23,11.2019 11:41:04;23.5;2.29;289.9;428.70591107386383;282.87;Module 2,4_10;437.75;53,81;36,43;2,00;72,72;-18,91
23,11.2019 11:42:56;23.5;2.32;289.9;433.86017627232803;283.35;Module 2,4_10;442.87;54,52;36,44;2,02;73,72;-19,20
23,11.2019 11:44:49;23.4;2.35;289.9;439.01528135234787;283.68;Module 2,4_10;447.99;54,99;36,45;2,05;74,71;-19,72
23,11.2019 11:46:45;23.6;2.37;289.9;446.6830421415177;284;Module 2,4_10;455.67;55,93;36,46;2,09;76,19;-20,26
23,11.2019 11:48:38;23.6;2.37;290.4;444.3071184672102;284.11;Module 2,4_10;453.11;55,93;36,37;2,08;75,58;-19,64
23,11.2019 11:50:31;23.6;2.37;290.4;444.4372430596437;284.35;Module 2,4_10;453.11;55,93;36,37;2,08;75,60;-19,67
23,11.2019 11:52:38;23.6;2.4;291.9;452.1148668559544;284.57;Module 2,4_10;460.79;56,64;36,12;2,12;76,59;-19,95
23,11.2019 11:54:31;23.8;2.42;291.9;459.7774792962773;284.53;Module 2,4_10;468.47;57,60;36,13;2,16;78,05;-20,46
23,11.2019 11:56:40;24.2;2.38;291.9;462.43189014729705;284.56;Module 2,4_10;471.03;57,60;36,13;2,17;78,56;-20,97
23,11.2019 11:58:33;24.2;2.4;291.9;472.6084033816761;284.75;Module 2,4_10;481.27;58,08;36,15;2,23;80,51;-22,43
23,11.2019 12:00:26;24.2;2.33;291.9;457.64117179346664;284.78;Module 2,4_10;465.91;56,39;36,13;2,15;77,65;-21,26
23,11.2019 12:02:22;24.1;2.4;292.4;475.3637973111263;284.82;Module 2,4_10;483.83;57,84;36,06;2,24;80,86;-23,02
23,11.2019 12:04:17;24.3;2.38;292.4;483.0276051948606;284.89;Module 2,4_10;491.51;57,83;36,08;2,28;82,32;-24,48
23,11.2019 12:06:49;24.2;2.46;292.4;503.31172161518043;284.93;Module 2,4_10;511.99;59,53;36,10;2,39;86,18;-26,65
23,11.2019 12:08:48;24.3;2.47;292.4;508.46546106290276;285.17;Module 2,4_10;517.11;60,02;36,10;2,41;87,16;-27,14
23,11.2019 12:10:41;32.9;2.57;292.4;526.200965495706;285.37;Module 2,4_10;535.03;84,55;36,13;2,51;90,53;-5,98
23,11.2019 12:12:37;35.3;2.64;294.5;526.3157761137637;285.49;Module 2,4_10;535.03;93,19;35,75;2,51;89,72;3,47
23,11.2019 12:14:29;34.2;2.55;294.5;498.716480362182;285.53;Module 2,4_10;506.87;87,21;35,73;2,37;84,52;2,69
23,11.2019 12:16:22;28.7;2.45;294.5;478.6619447000455;285.44;Module 2,4_10;486.39;70,31;35,70;2,26;80,74;-10,43
23,11.2019 12:18:16;23.4;2.43;294.5;471.1965765862115;285.45;Module 2,4_10;478.71;56,86;35,69;2,22;79,33;-22,47
23,11.2019 12:20:10;23.2;2.38;294.5;463.72558141207696;285.43;Module 2,4_10;471.03;55,22;35,67;2,18;77,92;-22,71
23,11.2019 12:22:05;23.2;2.45;294.5;478.93681107429836;285.42;Module 2,4_10;486.39;56,84;35,70;2,26;80,79;-23,95
23,11.2019 12:23:59;23.2;2.51;294.5;489.10769338413024;285.47;Module 2,4_10;496.63;58,23;35,71;2,32;82,71;-24,48
23,11.2019 12:25:57;23.2;2.47;294.5;486.67409000048053;285.49;Module 2,4_10;494.07;57,30;35,71;2,30;82,25;-24,95
23,11.2019 12:27:51;23.2;2.51;294.5;494.32240372487456;285.48;Module 2,4_10;501.75;58,23;35,72;2,34;83,70;-25,46
23,11.2019 12:29:44;23.5;2.61;292.4;512.0599660583338;285.58;Module 2,4_10;519.67;61,33;36,11;2,43;87,84;-26,51
23,11.2019 12:31:37;23.3;2.72;292.4;537.3692669712418;285.71;Module 2,4_10;545.27;63,38;36,13;2,56;92,65;-29,28
23,11.2019 12:33:31;23.3;2.74;292.4;542.4980560417096;285.83;Module 2,4_10;550.39;63,84;36,13;2,59;93,63;-29,79
23,11.2019 12:35:47;23.3;2.73;292.4;542.5934834851786;285.86;Module 2,4_10;550.39;63,61;36,13;2,59;93,65;-30,04
23,11.2019 12:37:40;23.3;2.79;292.4;552.7662372995343;285.89;Module 2,4_10;560.63;65,01;36,14;2,64;95,58;-30,57
23,11.2019 12:39:35;23.3;2.82;292.4;562.9404721112209;286.03;Module 2,4_10;570.87;65,71;36,15;2,70;97,50;-31,80
23,11.2019 12:41:28;23.3;2.86;292.4;573.1133949536658;286.02;Module 2,4_10;581.11;66,64;36,16;2,75;99,43;-32,79
23,11.2019 12:43:21;23.3;2.8;292.4;575.7109777693461;286.19;Module 2,4_10;583.67;65,24;36,16;2,76;99,92;-34,68
23,11.2019 12:45:15;23.4;2.82;292.4;573.2563503757079;286.39;Module 2,4_10;581.11;65,99;36,16;2,75;99,46;-33,47
23,11.2019 12:47:17;23.5;2.8;292.4;578.3802695072118;286.45;Module 2,4_10;586.23;65,80;36,16;2,78;100,43;-34,63
23,11.2019 12:49:38;23.6;2.79;294;575.9349386970698;286.53;Module 2,4_10;583.67;65,84;35,88;2,77;99,26;-33,41
23,11.2019 12:51:48;24.5;2.8;294;581.0583152462505;286.57;Module 2,4_10;588.79;68,60;35,88;2,79;100,22;-31,62
23,11.2019 12:53:40;25.9;2.76;294;578.5903537681645;286.76;Module 2,4_10;586.23;71,48;35,88;2,78;99,76;-28,27
23,11.2019 12:55:35;30.3;2.75;294;573.5940113443579;286.87;Module 2,4_10;581.11;83,33;35,88;2,75;98,82;-15,49
23,11.2019 12:57:28;34.9;2.85;294;586.283110537694;286.9;Module 2,4_10;593.91;99,47;35,88;2,82;101,20;-1,74
23,11.2019 12:59:21;35.2;2.95;298;609.0814337368562;286.83;Module 2,4_10;616.95;103,84;35,18;2,94;103,57;0,27
