date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:05:04;36;0.78;289.6;189.50387736706563;281.8;Module 2,4_14;192.01;28,08;34,38;0,77;26,41;1,67
26,11.2019 13:06:57;37.2;1.44;289.6;298.0018401371931;281.94;Module 2,4_14;301.92;53,57;35,33;1,33;46,97;6,60
26,11.2019 13:08:50;36;1.85;289.6;399.24950815579024;282.15;Module 2,4_14;404.47;66,60;35,73;1,86;66,35;0,25
26,11.2019 13:11:03;36.4;3.34;291.1;695.2643775596086;282.67;Module 2,4_14;704.3;121,58;35,84;3,40;122,01;-0,43
26,11.2019 13:12:56;36;2.85;291.1;609.0730765260945;283.47;Module 2,4_14;616.95;102,60;35,80;2,95;105,76;-3,16
26,11.2019 13:14:49;35.2;1.64;291.1;336.1426900059178;283.96;Module 2,4_14;340.47;57,73;35,24;1,53;53,92;3,81
26,11.2019 13:16:42;34.7;1.41;293.1;298.9085020317999;284.01;Module 2,4_14;302.74;48,93;34,70;1,34;46,46;2,47
26,11.2019 13:18:43;35;1.53;293.1;314.40698849608356;283.97;Module 2,4_14;318.42;53,55;34,78;1,42;49,37;4,18
26,11.2019 13:20:36;35.5;1.43;293.6;306.6700849345303;283.96;Module 2,4_14;310.57;50,77;34,66;1,38;47,82;2,95
26,11.2019 13:22:29;34.9;1.24;293.6;311.87720572416447;283.78;Module 2,4_14;315.83;43,28;34,68;1,41;48,79;-5,52
26,11.2019 13:24:22;34;1.5;293.6;298.10334131362015;283.85;Module 2,4_14;301.87;51,00;34,61;1,34;46,21;4,79
26,11.2019 13:26:31;35.1;1.44;293.6;326.1221717138898;283.81;Module 2,4_14;330.23;50,54;34,75;1,48;51,46;-0,92
26,11.2019 13:28:24;35.8;1.38;293.6;320.97671356463974;283.71;Module 2,4_14;325.01;49,40;34,73;1,45;50,50;-1,09
26,11.2019 13:30:17;35.9;1.93;295.1;434.8572000273771;283.52;Module 2,4_14;440.31;69,29;34,84;2,05;71,40;-2,12
26,11.2019 13:32:09;36.2;2.37;295.1;508.1889907048564;283.54;Module 2,4_14;514.55;85,79;34,98;2,43;85,08;0,72
26,11.2019 13:34:22;35.1;1.79;295.1;376.7226406170781;283.76;Module 2,4_14;381.43;62,83;34,68;1,75;60,56;2,27
26,11.2019 13:36:15;35.6;2.25;295.1;477.8654857564152;284.09;Module 2,4_14;483.83;80,10;34,93;2,27;79,43;0,67
26,11.2019 13:38:08;35.3;2.21;295.1;462.6994479220523;284.45;Module 2,4_14;468.47;78,01;34,90;2,19;76,60;1,41
26,11.2019 13:40:02;35.2;2.07;295.6;450.0598856970812;284.59;Module 2,4_14;455.67;72,86;34,79;2,13;74,07;-1,21
26,11.2019 13:42:00;35.2;2.21;295.6;470.2887984029537;284.81;Module 2,4_14;476.15;77,79;34,83;2,23;77,83;-0,04
26,11.2019 13:43:52;35.1;2.13;295.6;457.6455652261649;285.1;Module 2,4_14;463.35;74,76;34,80;2,17;75,48;-0,72
26,11.2019 13:45:45;35.1;2.16;295.6;462.69995011036394;285.22;Module 2,4_14;468.47;75,82;34,81;2,20;76,42;-0,61
26,11.2019 13:47:38;35.1;2.24;295.6;480.39470636120507;285.24;Module 2,4_14;486.39;78,62;34,84;2,29;79,71;-1,09
26,11.2019 13:49:58;35;2.17;297.2;472.8013273270392;285.53;Module 2,4_14;478.71;75,95;34,54;2,25;77,72;-1,77
26,11.2019 13:51:51;34.9;2.34;297.2;490.4912904543478;285.62;Module 2,4_14;496.63;81,67;34,57;2,34;80,99;0,68
26,11.2019 13:53:43;34.9;2.28;297.7;482.89574207737013;285.56;Module 2,4_14;488.95;79,57;34,47;2,30;79,40;0,17
26,11.2019 13:55:38;34.8;2.36;297.7;500.58071835399465;285.64;Module 2,4_14;506.87;82,13;34,50;2,40;82,65;-0,52
26,11.2019 13:57:34;34.8;2.36;297.7;490.4527964463064;285.72;Module 2,4_14;496.63;82,13;34,48;2,34;80,79;1,34
26,11.2019 13:59:27;34.8;2.38;297.7;505.6047041322824;285.97;Module 2,4_14;511.99;82,82;34,51;2,42;83,57;-0,75
26,11.2019 14:01:19;34.6;2.1;297.7;417.10660853461;286.11;Module 2,4_14;422.39;72,66;34,33;1,96;67,29;5,37
26,11.2019 14:03:12;34.4;1.53;297.7;328.61371327770473;285.96;Module 2,4_14;332.79;52,63;34,02;1,50;51,00;1,63
26,11.2019 14:05:35;34.3;1.33;297.7;270.0026772643238;285.6;Module 2,4_14;273.45;45,62;33,70;1,19;40,25;5,37
26,11.2019 14:07:30;35.3;2.15;297.7;462.54032343864026;285.45;Module 2,4_14;468.47;75,89;34,43;2,20;75,65;0,24
26,11.2019 14:09:23;34.5;1.68;297.7;368.99911651340085;285.53;Module 2,4_14;373.75;57,96;34,18;1,71;58,43;-0,47
26,11.2019 14:11:16;34.2;1.04;297.7;228.61303259129883;285.4;Module 2,4_14;231.57;35,57;33,37;0,98;32,71;2,86
26,11.2019 14:13:10;34;1.16;297.2;252.79408530794848;285.16;Module 2,4_14;256.08;39,44;33,66;1,10;37,19;2,25
26,11.2019 14:15:02;34;1.04;297.2;224.06254162916792;284.92;Module 2,4_14;226.99;35,36;33,41;0,96;31,95;3,41
26,11.2019 14:16:55;34;0.97;297.2;210.33678810081568;284.71;Module 2,4_14;213.1;32,98;33,27;0,89;29,45;3,53
26,11.2019 14:18:49;33.9;0.88;297.2;188.69662127888256;284.55;Module 2,4_14;191.19;29,83;33,01;0,77;25,54;4,29
26,11.2019 14:21:01;33.4;0.79;297.2;164.03703190937438;284.35;Module 2,4_14;166.22;26,39;32,62;0,65;21,12;5,27
26,11.2019 14:22:54;33.1;0.71;295.1;151.85619728719078;284.25;Module 2,4_14;153.89;23,50;32,75;0,58;19,08;4,42
26,11.2019 14:24:47;33.1;0.74;295.1;155.8191768826314;284.07;Module 2,4_14;157.92;24,49;32,83;0,60;19,79;4,70
26,11.2019 14:26:40;33.3;0.79;295.1;166.31209851451953;284;Module 2,4_14;168.57;26,31;33,03;0,66;21,68;4,63
26,11.2019 14:28:33;33.9;0.87;293.6;186.22347922198767;283.97;Module 2,4_14;188.77;29,49;33,62;0,76;25,43;4,06
26,11.2019 14:30:26;34.2;0.94;293.6;201.7504355177768;283.89;Module 2,4_14;204.53;32,15;33,82;0,84;28,29;3,86
26,11.2019 14:32:19;34.5;1.09;293.6;239.2087210363677;283.92;Module 2,4_14;242.53;37,61;34,20;1,03;35,22;2,38
26,11.2019 14:34:12;34.7;1.32;293.6;280.8393204044945;284.1;Module 2,4_14;284.77;45,80;34,51;1,25;42,98;2,82
26,11.2019 14:36:36;34.7;1.28;293.6;254.22393380725512;284.22;Module 2,4_14;257.82;44,42;34,32;1,11;38,01;6,40
26,11.2019 14:38:28;34.4;1.1;293.6;238.33973377897138;284.35;Module 2,4_14;241.74;37,84;34,20;1,03;35,06;2,78
26,11.2019 14:40:21;34.5;1.06;293.6;230.45298329226512;284.32;Module 2,4_14;233.77;36,57;34,13;0,98;33,59;2,98
26,11.2019 14:42:13;34.9;1.26;293.1;270.3632252140796;284.35;Module 2,4_14;274.29;43,97;34,53;1,19;41,11;2,86
26,11.2019 14:44:07;34.8;0.92;293.1;200.20461615726148;284.41;Module 2,4_14;203.14;32,02;33,89;0,83;28,05;3,96
26,11.2019 14:46:02;34.5;0.9;293.1;193.8202846231208;284.34;Module 2,4_14;196.69;31,05;33,81;0,79;26,88;4,17
26,11.2019 14:47:55;34.5;0.8;293.1;174.71749286435974;284.27;Module 2,4_14;177.33;27,60;33,53;0,70;23,37;4,23
26,11.2019 14:49:47;34.5;0.77;293.1;167.588879349291;284.18;Module 2,4_14;170.12;26,57;33,41;0,66;22,06;4,50
26,11.2019 14:52:11;34.2;0.77;293.1;168.76718921780827;284.12;Module 2,4_14;171.35;26,33;33,44;0,67;22,28;4,06
26,11.2019 14:54:04;34.6;1.01;293.1;220.81453793982132;284.11;Module 2,4_14;224.23;34,95;34,13;0,93;31,87;3,08
26,11.2019 14:55:57;34.8;1.23;293.1;265.8726868003959;284.18;Module 2,4_14;270.03;42,80;34,50;1,17;40,27;2,53
26,11.2019 14:57:50;34.9;1.26;293.1;271.6647523006579;284.2;Module 2,4_14;275.96;43,97;34,54;1,20;41,35;2,62
26,11.2019 14:59:43;34.9;1.27;293.1;271.8036617899944;284.19;Module 2,4_14;276.15;44,32;34,54;1,20;41,38;2,94
26,11.2019 15:01:36;34.9;1.18;293.1;253.81423953981226;284.17;Module 2,4_14;257.92;41,18;34,41;1,10;38,02;3,17
26,11.2019 15:03:29;35.1;1.33;293.1;285.05437734976556;284.24;Module 2,4_14;289.72;46,68;34,63;1,27;43,86;2,82
26,11.2019 15:05:23;35;1.16;293.1;251.119866379894;284.41;Module 2,4_14;255.28;40,60;34,39;1,09;37,51;3,09
26,11.2019 15:07:34;34.7;1.07;293.1;233.79176175463633;284.54;Module 2,4_14;237.72;37,13;34,24;1,00;34,28;2,85
26,11.2019 15:09:27;34.7;0.97;293.1;211.02004435298102;284.52;Module 2,4_14;214.61;33,66;34,02;0,88;30,05;3,61
26,11.2019 15:11:21;34.4;0.85;293.1;183.1443096519562;284.42;Module 2,4_14;186.3;29,24;33,66;0,74;24,91;4,33
26,11.2019 15:13:14;34.2;0.8;293.1;172.18481002351538;284.37;Module 2,4_14;175.19;27,36;33,49;0,68;22,90;4,46
26,11.2019 15:15:12;34.1;0.76;292.6;163.67416626274144;284.37;Module 2,4_14;166.57;25,92;33,43;0,64;21,38;4,53
26,11.2019 15:17:06;34;0.73;292.6;157.69245296167603;284.39;Module 2,4_14;160.52;24,82;33,31;0,61;20,29;4,53
26,11.2019 15:18:58;34;0.73;291.6;160.2087896652277;284.4;Module 2,4_14;163.12;24,82;33,55;0,62;20,82;4,00
26,11.2019 15:20:52;34.1;0.78;291.6;169.40895160669757;284.28;Module 2,4_14;172.53;26,60;33,71;0,67;22,51;4,09
26,11.2019 15:23:17;34;0.82;291.6;176.6079320890384;284.24;Module 2,4_14;179.92;27,88;33,84;0,70;23,84;4,04
26,11.2019 15:25:10;34.1;0.83;292.6;178.81892142169303;284.26;Module 2,4_14;182.22;28,30;33,69;0,72;24,16;4,14
26,11.2019 15:27:04;34.2;0.82;292.6;177.95626102669152;284.24;Module 2,4_14;181.39;28,04;33,68;0,71;24,00;4,04
26,11.2019 15:28:57;34.2;0.82;291.6;178.88803143597534;284.21;Module 2,4_14;182.39;28,04;33,87;0,72;24,26;3,79
26,11.2019 15:31:06;34.2;0.79;291.6;173.83947008872445;284.19;Module 2,4_14;177.3;27,02;33,79;0,69;23,33;3,69
26,11.2019 15:32:59;34;0.75;291.6;164.91796787068085;284.2;Module 2,4_14;168.25;25,50;33,63;0,64;21,68;3,82
26,11.2019 15:34:52;33.7;0.74;291.6;162.9969268264651;284.23;Module 2,4_14;166.34;24,94;33,60;0,63;21,33;3,61
26,11.2019 15:36:45;34.1;0.81;291.6;183.07754757129146;284.25;Module 2,4_14;186.89;27,62;33,93;0,74;25,03;2,59
26,11.2019 15:39:05;34.3;1.07;291.6;230.8892740346367;284.28;Module 2,4_14;235.79;36,70;34,49;0,98;33,94;2,76
26,11.2019 15:40:58;34.1;0.98;291.6;208.55376262551047;284.38;Module 2,4_14;213.05;33,42;34,27;0,87;29,77;3,65
26,11.2019 15:42:51;34.1;0.89;291.6;188.19810593931433;284.46;Module 2,4_14;192.32;30,35;34,01;0,76;25,98;4,37
26,11.2019 15:44:45;33.9;0.85;291.6;186.37189836814863;284.46;Module 2,4_14;190.52;28,81;33,98;0,75;25,64;3,17
26,11.2019 15:46:37;33.7;0.81;291.6;177.23179688711986;284.47;Module 2,4_14;181.24;27,30;33,84;0,71;23,95;3,35
26,11.2019 15:48:33;33.8;0.78;291.6;162.97212028174272;284.39;Module 2,4_14;166.72;26,36;33,60;0,63;21,33;5,04
26,11.2019 15:50:36;33.5;0.76;291.6;167.42016067771033;284.32;Module 2,4_14;171.34;25,46;33,68;0,66;22,14;3,32
26,11.2019 15:52:33;33.8;0.71;291.6;159.01225396226906;284.12;Module 2,4_14;162.8;24,00;33,52;0,61;20,60;3,40
26,11.2019 15:54:35;33.6;0.72;291.6;159.89144719309306;284.02;Module 2,4_14;163.77;24,19;33,54;0,62;20,76;3,43
26,11.2019 15:56:28;33.6;0.75;291.6;165.78937414103552;283.96;Module 2,4_14;169.88;25,20;33,65;0,65;21,84;3,36
26,11.2019 15:58:21;31.1;0.73;291.1;162.40346939659003;283.96;Module 2,4_14;166.48;22,70;33,68;0,63;21,26;1,45
26,11.2019 16:00:13;29.4;0.73;291.1;163.19260229606186;283.96;Module 2,4_14;167.36;21,46;33,69;0,64;21,40;0,06
26,11.2019 16:02:14;29;0.67;289.1;146.6052612097298;283.98;Module 2,4_14;150.42;19,43;33,69;0,55;18,47;0,96
26,11.2019 16:04:07;32.2;0.62;289.1;134.75108681584678;283.86;Module 2,4_14;138.32;19,96;33,37;0,49;16,30;3,67
26,11.2019 16:05:59;32.9;0.61;289.1;132.9167507323237;283.74;Module 2,4_14;136.5;20,07;33,31;0,48;15,96;4,11
26,11.2019 16:07:53;32.9;0.6;289.6;130.5557412906446;283.64;Module 2,4_14;134.14;19,74;33,15;0,47;15,51;4,23
26,11.2019 16:10:15;32.9;0.58;289.6;125.5823431611091;283.54;Module 2,4_14;129.11;19,08;32,98;0,44;14,61;4,47
26,11.2019 16:12:08;32.9;0.56;289.6;120.7645582376443;283.46;Module 2,4_14;124.22;18,42;32,80;0,42;13,75;4,68
26,11.2019 16:14:00;32.4;0.55;289.6;116.87363734920282;283.43;Module 2,4_14;120.28;17,82;32,63;0,40;13,05;4,77
26,11.2019 16:16:01;32.3;0.55;289.6;115.88384037134875;283.42;Module 2,4_14;119.33;17,77;32,59;0,40;12,87;4,89
26,11.2019 16:17:55;32.5;0.54;289.6;114.15950654897128;283.34;Module 2,4_14;117.62;17,55;32,51;0,39;12,57;4,98
26,11.2019 16:19:53;32.3;0.52;289.6;111.23016969520296;283.31;Module 2,4_14;114.67;16,80;32,36;0,37;12,04;4,75
26,11.2019 16:21:46;32.4;0.51;289.6;106.51175362629968;283.25;Module 2,4_14;109.87;16,52;32,10;0,35;11,21;5,31
26,11.2019 16:23:38;32.1;0.51;289.6;107.58173542763535;283.25;Module 2,4_14;111.04;16,37;32,16;0,35;11,40;4,97
26,11.2019 16:25:43;31.6;0.49;289.1;103.77067943405464;283.21;Module 2,4_14;107.18;15,48;32,01;0,34;10,74;4,75
26,11.2019 16:27:36;31.5;0.49;289.1;102.31101572395525;283.11;Module 2,4_14;105.74;15,44;31,91;0,33;10,48;4,95
26,11.2019 16:29:28;30.1;0.47;289.1;99.17907525564638;283.04;Module 2,4_14;102.57;14,15;31,68;0,31;9,94;4,21
26,11.2019 16:31:23;32.2;0.42;287.6;88.21111081165131;282.92;Module 2,4_14;91.29;13,52;30,78;0,26;8,07;5,46
26,11.2019 16:33:27;32;0.39;287.6;81.33644594960543;282.82;Module 2,4_14;84.24;12,48;29,67;0,23;6,93;5,55
26,11.2019 16:35:19;31.6;0.43;287.6;89.48913340054966;282.75;Module 2,4_14;92.75;13,59;30,95;0,27;8,28;5,31
26,11.2019 16:37:13;31.2;0.44;287.6;92.22765888476314;282.77;Module 2,4_14;95.66;13,73;31,27;0,28;8,75;4,98
26,11.2019 16:39:05;31.8;0.37;287.6;77.78393328776912;282.77;Module 2,4_14;80.74;11,77;28,91;0,22;6,35;5,41
26,11.2019 16:40:59;32.2;0.35;287.6;72.21581352001397;282.74;Module 2,4_14;75.02;11,27;27,38;0,20;5,49;5,78
26,11.2019 16:42:52;32.2;0.36;287.6;75.04254871466996;282.75;Module 2,4_14;78.02;11,59;28,20;0,21;5,93;5,67
26,11.2019 16:44:50;32;0.39;287.6;81.3865415143418;282.72;Module 2,4_14;84.69;12,48;29,68;0,23;6,93;5,55
26,11.2019 16:46:43;31.7;0.39;287.6;80.46139762398217;282.75;Module 2,4_14;83.8;12,36;29,50;0,23;6,78;5,58
26,11.2019 16:49:02;32.2;0.38;287.6;77.84043508535191;282.74;Module 2,4_14;81.16;12,24;28,92;0,22;6,36;5,87
26,11.2019 16:50:54;31.5;0.35;287.6;73.935729167996;282.72;Module 2,4_14;77.16;11,02;27,89;0,21;5,75;5,27
26,11.2019 16:52:47;31.5;0.29;287.6;60.864590094430994;282.67;Module 2,4_14;63.58;9,13;23,38;0,17;3,91;5,23
26,11.2019 16:54:39;31.5;0.3;287.1;62.26784335483965;282.61;Module 2,4_14;65.11;9,45;23,91;0,17;4,09;5,36
26,11.2019 16:56:40;30.9;0.3;287.1;62.199261721071935;282.54;Module 2,4_14;65.11;9,27;23,88;0,17;4,08;5,19
26,11.2019 16:58:32;31.7;0.3;287.1;64.57658183545891;282.5;Module 2,4_14;67.67;9,51;24,77;0,18;4,40;5,11
26,11.2019 17:00:26;31.6;0.32;287.1;67.77435785690506;282.46;Module 2,4_14;71.1;10,11;25,91;0,19;4,84;5,27
26,11.2019 17:02:21;32.1;0.31;287.1;65.2010922185556;282.43;Module 2,4_14;68.48;9,95;24,99;0,18;4,48;5,47
26,11.2019 17:04:32;31.8;0.29;287.1;59.62530489700385;282.33;Module 2,4_14;62.71;9,22;22,91;0,16;3,75;5,47
26,11.2019 17:06:24;32;0.28;287.1;58.79278284584957;282.22;Module 2,4_14;61.91;8,96;22,60;0,16;3,65;5,31
26,11.2019 17:08:19;32.2;0.3;287.1;61.17274491017922;282.07;Module 2,4_14;64.5;9,66;23,50;0,17;3,95;5,71
26,11.2019 17:10:20;32.3;0.3;287.1;60.73539114807376;281.91;Module 2,4_14;64.13;9,69;23,34;0,17;3,89;5,80
26,11.2019 17:12:13;32.2;0.28;287.1;57.4265655697445;281.78;Module 2,4_14;60.72;9,02;22,08;0,16;3,48;5,54
26,11.2019 17:14:05;32.1;0.25;287.1;51.442424225679424;281.75;Module 2,4_14;54.47;8,03;19,79;0,14;2,79;5,23
26,11.2019 17:15:59;32.3;0.23;287.1;46.254116254360994;281.69;Module 2,4_14;49.05;7,43;17,80;0,13;2,26;5,17
26,11.2019 17:17:52;32.1;0.23;287.1;46.90749522021238;281.64;Module 2,4_14;49.82;7,38;18,05;0,13;2,32;5,06
26,11.2019 17:20:06;32.1;0.23;287.1;46.07517843087931;281.61;Module 2,4_14;49.03;7,38;17,73;0,13;2,24;5,14
26,11.2019 17:22:03;32.2;0.22;285.6;45.39412097383652;281.59;Module 2,4_14;48.39;7,08;17,45;0,12;2,17;4,91
26,11.2019 17:23:56;32;0.2;285.6;40.58506258168355;281.59;Module 2,4_14;43.34;6,40;15,60;0,11;1,74;4,66
26,11.2019 17:25:49;31.9;0.18;285.6;35.83684830280912;281.6;Module 2,4_14;38.34;5,74;13,78;0,10;1,35;4,39
26,11.2019 17:27:48;31.9;0.15;284.6;30.559175422783913;281.61;Module 2,4_14;32.76;4,78;11,74;0,08;0,98;3,80
26,11.2019 17:29:40;31.5;0.13;284.6;27.537840610667487;281.64;Module 2,4_14;29.58;4,09;10,59;0,08;0,80;3,30
26,11.2019 17:31:33;31.3;0.15;284.6;28.706270713103976;281.64;Module 2,4_14;30.9;4,70;11,03;0,08;0,87;3,83
26,11.2019 17:33:26;31.2;0.16;284.6;31.933873445622865;281.66;Module 2,4_14;34.45;4,99;12,27;0,09;1,07;3,92
26,11.2019 17:35:41;31.3;0.11;284.6;21.98226083791181;281.64;Module 2,4_14;23.78;3,44;8,45;0,06;0,51;2,93
26,11.2019 17:37:34;31.3;0.09;284.6;18.90403421735132;281.56;Module 2,4_14;20.5;2,82;7,27;0,05;0,38;2,44
26,11.2019 17:39:26;30.6;0.09;284.6;17.61435503257287;281.5;Module 2,4_14;19.15;2,75;6,77;0,05;0,33;2,43
26,11.2019 17:41:19;29.6;0.08;284.6;16.56710614385246;281.47;Module 2,4_14;18.06;2,37;6,37;0,05;0,29;2,08
26,11.2019 17:43:11;29.7;0.09;284.6;17.84707970347327;281.43;Module 2,4_14;19.51;2,67;6,86;0,05;0,34;2,34
26,11.2019 17:45:04;29.2;0.09;284.6;18.514433856366498;281.39;Module 2,4_14;20.3;2,63;7,12;0,05;0,36;2,27
26,11.2019 17:46:57;29.6;0.08;284.6;17.074315930705517;281.35;Module 2,4_14;18.78;2,37;6,56;0,05;0,31;2,06
26,11.2019 17:48:49;29.7;0.07;284.6;15.087988726680065;281.3;Module 2,4_14;16.65;2,08;5,80;0,04;0,24;1,84
26,11.2019 17:51:33;29.1;0.08;284.6;15.722394297054297;281.21;Module 2,4_14;17.44;2,33;6,04;0,04;0,26;2,07
26,11.2019 17:53:31;29.1;0.09;284.6;16.93467656604007;281.18;Module 2,4_14;18.86;2,62;6,51;0,05;0,30;2,32
26,11.2019 17:55:23;29.3;0.09;284.6;16.88434642402556;281.16;Module 2,4_14;18.88;2,64;6,49;0,05;0,30;2,34
26,11.2019 17:57:17;29.2;0.1;284.6;17.977115218406528;281.15;Module 2,4_14;20.19;2,92;6,91;0,05;0,34;2,58
26,11.2019 17:59:09;29.2;0.08;284.6;15.519627417666245;281.15;Module 2,4_14;17.51;2,34;5,96;0,04;0,25;2,08
26,11.2019 18:01:03;29.3;0.06;283.6;11.870744793040567;281.13;Module 2,4_14;13.46;1,76;4,56;0,03;0,15;1,61
26,11.2019 18:02:55;29.1;0;283.6;9.729493277581142;281.1;Module 2,4_14;11.09;0,00;3,73;0,03;0,10;-0,10
26,11.2019 18:04:50;28.4;0;283.6;7.327086308804028;281.09;Module 2,4_14;8.4;0,00;2,81;0,02;0,06;-0,06
26,11.2019 18:06:56;30.6;0;283.6;5.431879577029943;281.05;Module 2,4_14;6.27;0,00;2,09;0,01;0,03;-0,03
26,11.2019 18:08:49;31.5;0;283.6;4.612768090249522;281.03;Module 2,4_14;5.36;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:10:41;31.1;0;284.6;3.5119172981455;281;Module 2,4_14;4.11;0,00;1,35;0,01;0,01;-0,01
26,11.2019 18:12:34;28.1;0;284.6;2.840265484293752;280.98;Module 2,4_14;3.35;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:14:27;26.6;0;284.6;2.2866073141675263;280.95;Module 2,4_14;2.72;0,00;0,88;0,01;0,01;-0,01
26,11.2019 18:16:20;22.5;0;284.6;2.015584974587948;280.92;Module 2,4_14;2.42;0,00;0,77;0,01;0,00;-0,00
26,11.2019 18:18:12;22.5;0;281;1.5006006921236639;280.89;Module 2,4_14;1.82;0,00;0,58;0,00;0,00;-0,00
26,11.2019 18:20:06;22.5;0;281;1.0923628313889373;280.86;Module 2,4_14;1.34;0,00;0,42;0,00;0,00;-0,00
26,11.2019 18:22:14;22.5;0;281;0.7474088318474571;280.82;Module 2,4_14;0.93;0,00;0,29;0,00;0,00;-0,00
27,11.2019 10:24:14;31.2;0;279.5;5.851022412668108;278.57;Module 2,4_14;6.14;0,00;2,24;0,02;0,04;-0,04
27,11.2019 10:26:34;33.4;0;279.5;7.796140476753827;278.6;Module 2,4_14;8.17;0,00;2,99;0,02;0,06;-0,06
27,11.2019 10:28:27;34.2;0;283.1;8.616397992863497;278.61;Module 2,4_14;9.02;0,00;3,31;0,02;0,08;-0,08
27,11.2019 10:30:21;27.7;0;283.1;9.35208140993413;278.64;Module 2,4_14;9.78;0,00;3,59;0,03;0,09;-0,09
27,11.2019 10:32:15;27;0;283.1;9.763486938038525;278.67;Module 2,4_14;10.2;0,00;3,75;0,03;0,10;-0,10
27,11.2019 10:34:09;26.5;0;279.5;10.367002329086336;278.71;Module 2,4_14;10.82;0,00;3,98;0,03;0,11;-0,11
27,11.2019 10:36:08;27.2;0;279.5;10.914236337726575;278.73;Module 2,4_14;11.38;0,00;4,19;0,03;0,12;-0,12
27,11.2019 10:38:01;27.4;0;279.5;11.500018554281294;278.76;Module 2,4_14;11.98;0,00;4,41;0,03;0,14;-0,14
27,11.2019 10:39:54;27.3;0.06;279.5;11.865529035410024;278.78;Module 2,4_14;12.35;1,64;4,55;0,03;0,15;1,49
27,11.2019 10:41:47;27.5;0.06;279.5;11.904400197404748;278.79;Module 2,4_14;12.38;1,65;4,56;0,03;0,15;1,50
27,11.2019 10:43:41;27.9;0.06;281;11.933481292580037;278.84;Module 2,4_14;12.4;1,67;4,58;0,03;0,15;1,52
27,11.2019 10:45:34;28;0;281;11.557698208655086;278.85;Module 2,4_14;12;0,00;4,44;0,03;0,14;-0,14
27,11.2019 10:47:27;27.4;0.06;281;11.219599952299992;278.85;Module 2,4_14;11.64;1,64;4,30;0,03;0,13;1,51
27,11.2019 10:49:35;27.7;0;281;10.96860834038301;278.88;Module 2,4_14;11.37;0,00;4,21;0,03;0,13;-0,13
27,11.2019 10:51:27;28;0;281;10.773729509776242;278.91;Module 2,4_14;11.16;0,00;4,13;0,03;0,12;-0,12
27,11.2019 10:53:23;27.5;0;281;10.51097973782931;278.93;Module 2,4_14;10.88;0,00;4,03;0,03;0,12;-0,12
27,11.2019 10:55:19;27.8;0;281;10.39264080569613;278.97;Module 2,4_14;10.75;0,00;3,99;0,03;0,11;-0,11
27,11.2019 10:57:19;27;0;281;10.506340838319034;279;Module 2,4_14;10.86;0,00;4,03;0,03;0,12;-0,12
27,11.2019 10:59:13;27;0.06;279.5;10.445364067419515;279.02;Module 2,4_14;10.79;1,62;4,01;0,03;0,11;1,51
27,11.2019 11:01:11;27.1;0;279.5;10.28746924937257;279.03;Module 2,4_14;10.62;0,00;3,95;0,03;0,11;-0,11
27,11.2019 11:03:05;27.8;0;280.5;10.264658111399005;279;Module 2,4_14;10.59;0,00;3,94;0,03;0,11;-0,11
27,11.2019 11:05:14;27.5;0;280.5;10.096935878820492;278.96;Module 2,4_14;10.41;0,00;3,88;0,03;0,11;-0,11
27,11.2019 11:07:13;28;0;280.5;10.190321216620465;278.89;Module 2,4_14;10.5;0,00;3,91;0,03;0,11;-0,11
27,11.2019 11:09:05;27.9;0;280.5;10.487208158300502;278.88;Module 2,4_14;10.8;0,00;4,02;0,03;0,12;-0,12
27,11.2019 11:10:58;27.9;0.06;280.5;10.531702134495964;278.85;Module 2,4_14;10.84;1,67;4,04;0,03;0,12;1,56
27,11.2019 11:13:01;27.8;0.06;281;10.566846833745888;278.79;Module 2,4_14;10.87;1,67;4,05;0,03;0,12;1,55
27,11.2019 11:14:55;28.1;0.06;281;10.484716388620106;278.75;Module 2,4_14;10.78;1,69;4,02;0,03;0,12;1,57
27,11.2019 11:16:54;27.8;0;281;10.723705706718455;278.73;Module 2,4_14;11.02;0,00;4,12;0,03;0,12;-0,12
27,11.2019 11:18:47;27.6;0.06;281;10.77752474697344;278.71;Module 2,4_14;11.07;1,66;4,13;0,03;0,12;1,53
27,11.2019 11:20:47;28.1;0;281;10.422457035681433;278.67;Module 2,4_14;10.7;0,00;4,00;0,03;0,11;-0,11
27,11.2019 11:22:43;27.9;0;281;9.725655312996567;278.64;Module 2,4_14;9.98;0,00;3,73;0,03;0,10;-0,10
27,11.2019 11:24:37;28;0;281;9.106015159054516;278.6;Module 2,4_14;9.34;0,00;3,49;0,02;0,09;-0,09
27,11.2019 11:26:29;27.6;0;281;8.700237408892031;278.57;Module 2,4_14;8.92;0,00;3,34;0,02;0,08;-0,08
27,11.2019 11:28:38;27.6;0;281;8.987371758812095;278.54;Module 2,4_14;9.21;0,00;3,45;0,02;0,08;-0,08
27,11.2019 11:30:33;27.2;0;281;9.488957299865676;278.51;Module 2,4_14;9.72;0,00;3,64;0,03;0,09;-0,09
27,11.2019 11:32:33;27.1;0;281;10.371906359689401;278.49;Module 2,4_14;10.62;0,00;3,98;0,03;0,11;-0,11
27,11.2019 11:34:29;27.8;0.06;281;11.958768625036058;278.45;Module 2,4_14;12.24;1,67;4,59;0,03;0,15;1,52
