date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:07:30;36.4;2.15;300.5;462.54032343864026;285.45;Module 2,4_18;468.47;78,26;35,22;2,18;76,86;1,40
26,11.2019 14:09:23;36;1.68;299.5;368.99911651340085;285.53;Module 2,4_18;373.75;60,48;35,26;1,70;59,78;0,70
26,11.2019 14:11:16;35.9;1.04;299.5;228.61303259129883;285.4;Module 2,4_18;231.57;37,34;34,59;0,97;33,51;3,82
26,11.2019 14:13:10;35.9;1.16;299.5;252.79408530794848;285.16;Module 2,4_18;256.08;41,64;34,78;1,09;38,03;3,62
26,11.2019 14:15:02;35.8;1.04;299.5;224.06254162916792;284.92;Module 2,4_18;226.99;37,23;34,55;0,95;32,66;4,57
26,11.2019 14:16:55;35.8;0.97;299.5;210.33678810081568;284.71;Module 2,4_18;213.1;34,73;34,43;0,87;30,11;4,62
26,11.2019 14:18:49;35.6;0.88;299;188.69662127888256;284.55;Module 2,4_18;191.19;31,33;34,27;0,76;26,13;5,19
26,11.2019 14:21:01;35.1;0.79;299;164.03703190937438;284.35;Module 2,4_18;166.22;27,73;33,89;0,64;21,58;6,15
26,11.2019 14:22:54;34.8;0.71;297;151.85619728719078;284.25;Module 2,4_18;153.89;24,71;33,99;0,57;19,45;5,26
26,11.2019 14:24:47;34.9;0.74;297;155.8191768826314;284.07;Module 2,4_18;157.92;25,83;34,08;0,59;20,19;5,64
26,11.2019 14:26:40;35.2;0.79;297;166.31209851451953;284;Module 2,4_18;168.57;27,81;34,27;0,65;22,13;5,67
26,11.2019 14:28:33;35.5;0.87;297;186.22347922198767;283.97;Module 2,4_18;188.77;30,89;34,59;0,75;25,85;5,03
26,11.2019 14:30:26;36;0.94;297;201.7504355177768;283.89;Module 2,4_18;204.53;33,84;34,77;0,83;28,76;5,08
26,11.2019 14:32:19;36.3;1.09;295.5;239.2087210363677;283.92;Module 2,4_18;242.53;39,57;35,39;1,02;36,03;3,54
26,11.2019 14:34:12;36.7;1.32;295.5;280.8393204044945;284.1;Module 2,4_18;284.77;48,44;35,65;1,23;43,97;4,48
26,11.2019 14:36:36;36.4;1.28;295.5;254.22393380725512;284.22;Module 2,4_18;257.82;46,59;35,49;1,10;38,89;7,70
26,11.2019 14:38:28;36.3;1.1;295;238.33973377897138;284.35;Module 2,4_18;241.74;39,93;35,47;1,01;35,93;4,00
26,11.2019 14:40:21;36.1;1.06;295;230.45298329226512;284.32;Module 2,4_18;233.77;38,27;35,41;0,97;34,42;3,84
26,11.2019 14:42:13;36.1;1.26;295;270.3632252140796;284.35;Module 2,4_18;274.29;45,49;35,68;1,18;42,05;3,44
26,11.2019 14:44:07;36.1;0.92;295;200.20461615726148;284.41;Module 2,4_18;203.14;33,21;35,11;0,82;28,67;4,54
26,11.2019 14:46:02;36;0.9;295;193.8202846231208;284.34;Module 2,4_18;196.69;32,40;35,03;0,78;27,46;4,94
26,11.2019 14:47:55;35.9;0.8;295;174.71749286435974;284.27;Module 2,4_18;177.33;28,72;34,77;0,69;23,85;4,87
26,11.2019 14:49:47;35.9;0.77;295;167.588879349291;284.18;Module 2,4_18;170.12;27,64;34,65;0,65;22,51;5,13
26,11.2019 14:52:11;36;0.77;295;168.76718921780827;284.12;Module 2,4_18;171.35;27,72;34,67;0,66;22,73;4,99
26,11.2019 14:54:04;36.2;1.01;295;220.81453793982132;284.11;Module 2,4_18;224.23;36,56;35,32;0,92;32,59;3,97
26,11.2019 14:55:57;36.4;1.23;295;265.8726868003959;284.18;Module 2,4_18;270.03;44,77;35,66;1,16;41,19;3,58
26,11.2019 14:57:50;36.4;1.26;295;271.6647523006579;284.2;Module 2,4_18;275.96;45,86;35,69;1,19;42,30;3,57
26,11.2019 14:59:43;36.5;1.27;295;271.8036617899944;284.19;Module 2,4_18;276.15;46,36;35,69;1,19;42,32;4,03
26,11.2019 15:01:36;36.5;1.18;295;253.81423953981226;284.17;Module 2,4_18;257.92;43,07;35,58;1,09;38,88;4,19
26,11.2019 15:03:29;36.5;1.33;295;285.05437734976556;284.24;Module 2,4_18;289.72;48,55;35,76;1,25;44,86;3,69
26,11.2019 15:05:23;36.5;1.16;295;251.119866379894;284.41;Module 2,4_18;255.28;42,34;35,56;1,08;38,37;3,97
26,11.2019 15:07:34;36.3;1.07;295;233.79176175463633;284.54;Module 2,4_18;237.72;38,84;35,43;0,99;35,06;3,78
26,11.2019 15:09:27;36.2;0.97;295;211.02004435298102;284.52;Module 2,4_18;214.61;35,11;35,23;0,87;30,72;4,39
26,11.2019 15:11:21;35.9;0.85;295;183.1443096519562;284.42;Module 2,4_18;186.3;30,51;34,89;0,73;25,44;5,07
26,11.2019 15:13:14;35.7;0.8;295;172.18481002351538;284.37;Module 2,4_18;175.19;28,56;34,73;0,67;23,37;5,19
26,11.2019 15:15:12;35.5;0.76;295;163.67416626274144;284.37;Module 2,4_18;166.57;26,98;34,58;0,63;21,77;5,21
26,11.2019 15:17:06;35.5;0.73;295;157.69245296167603;284.39;Module 2,4_18;160.52;25,91;34,46;0,60;20,65;5,26
26,11.2019 15:18:58;35.6;0.73;293.5;160.2087896652277;284.4;Module 2,4_18;163.12;25,99;34,77;0,61;21,22;4,77
26,11.2019 15:20:52;35.9;0.78;293.5;169.40895160669757;284.28;Module 2,4_18;172.53;28,00;34,94;0,66;22,96;5,05
26,11.2019 15:23:17;36;0.82;293.5;176.6079320890384;284.24;Module 2,4_18;179.92;29,52;35,05;0,69;24,32;5,20
26,11.2019 15:25:10;36;0.83;293.5;178.81892142169303;284.26;Module 2,4_18;182.22;29,88;35,09;0,71;24,74;5,14
26,11.2019 15:27:04;35.9;0.82;293.5;177.95626102669152;284.24;Module 2,4_18;181.39;29,44;35,08;0,70;24,58;4,86
26,11.2019 15:28:57;36;0.82;295;178.88803143597534;284.21;Module 2,4_18;182.39;29,52;34,83;0,71;24,64;4,88
26,11.2019 15:31:06;36.1;0.79;295;173.83947008872445;284.19;Module 2,4_18;177.3;28,52;34,75;0,68;23,69;4,83
26,11.2019 15:32:59;36.1;0.75;295;164.91796787068085;284.2;Module 2,4_18;168.25;27,08;34,60;0,64;22,01;5,07
26,11.2019 15:34:52;36.1;0.74;293.5;162.9969268264651;284.23;Module 2,4_18;166.34;26,71;34,83;0,62;21,74;4,97
26,11.2019 15:36:45;36.3;0.81;293.5;183.07754757129146;284.25;Module 2,4_18;186.89;29,40;35,16;0,73;25,55;3,85
26,11.2019 15:39:05;36.3;1.07;293.5;230.8892740346367;284.28;Module 2,4_18;235.79;38,84;35,67;0,97;34,70;4,15
26,11.2019 15:40:58;36.3;0.98;293.5;208.55376262551047;284.38;Module 2,4_18;213.05;35,57;35,46;0,86;30,41;5,16
26,11.2019 15:42:51;36.2;0.89;293.5;188.19810593931433;284.46;Module 2,4_18;192.32;32,22;35,23;0,75;26,53;5,69
26,11.2019 15:44:45;36.2;0.85;293.5;186.37189836814863;284.46;Module 2,4_18;190.52;30,77;35,20;0,74;26,18;4,59
26,11.2019 15:46:37;36.1;0.81;293.5;177.23179688711986;284.47;Module 2,4_18;181.24;29,24;35,07;0,70;24,44;4,80
26,11.2019 15:48:33;36.1;0.78;293.5;162.97212028174272;284.39;Module 2,4_18;166.72;28,16;34,83;0,62;21,74;6,42
26,11.2019 15:50:36;36.1;0.76;293.5;167.42016067771033;284.32;Module 2,4_18;171.34;27,44;34,91;0,65;22,58;4,86
26,11.2019 15:52:33;36.1;0.71;293.5;159.01225396226906;284.12;Module 2,4_18;162.8;25,63;34,75;0,60;20,99;4,64
26,11.2019 15:54:35;36.2;0.72;293.5;159.89144719309306;284.02;Module 2,4_18;163.77;26,06;34,77;0,61;21,16;4,91
26,11.2019 15:56:28;36.3;0.75;293.5;165.78937414103552;283.96;Module 2,4_18;169.88;27,22;34,88;0,64;22,27;4,95
26,11.2019 15:58:21;36.4;0.73;293.5;162.40346939659003;283.96;Module 2,4_18;166.48;26,57;34,81;0,62;21,63;4,94
26,11.2019 16:00:13;36.4;0.73;293.5;163.19260229606186;283.96;Module 2,4_18;167.36;26,57;34,83;0,63;21,78;4,79
26,11.2019 16:02:14;36.4;0.67;293;146.6052612097298;283.98;Module 2,4_18;150.42;24,39;34,56;0,54;18,68;5,70
26,11.2019 16:04:07;35.7;0.62;293;134.75108681584678;283.86;Module 2,4_18;138.32;22,13;34,23;0,48;16,47;5,67
26,11.2019 16:05:59;35.9;0.61;293;132.9167507323237;283.74;Module 2,4_18;136.5;21,90;34,18;0,47;16,13;5,77
26,11.2019 16:07:53;35.8;0.6;293;130.5557412906446;283.64;Module 2,4_18;134.14;21,48;34,10;0,46;15,69;5,79
26,11.2019 16:10:15;35.7;0.58;293;125.5823431611091;283.54;Module 2,4_18;129.11;20,71;33,92;0,44;14,77;5,94
26,11.2019 16:12:08;35.6;0.56;291.9;120.7645582376443;283.46;Module 2,4_18;124.22;19,94;33,91;0,41;13,91;6,03
26,11.2019 16:14:00;35.4;0.55;291.9;116.87363734920282;283.43;Module 2,4_18;120.28;19,47;33,73;0,39;13,19;6,28
26,11.2019 16:16:01;35.3;0.55;291.4;115.88384037134875;283.42;Module 2,4_18;119.33;19,41;33,77;0,39;13,02;6,40
26,11.2019 16:17:55;35.2;0.54;291.4;114.15950654897128;283.34;Module 2,4_18;117.62;19,01;33,68;0,38;12,70;6,31
26,11.2019 16:19:53;35.2;0.52;290.9;111.23016969520296;283.31;Module 2,4_18;114.67;18,30;33,59;0,36;12,17;6,13
26,11.2019 16:21:46;35.1;0.51;290.9;106.51175362629968;283.25;Module 2,4_18;109.87;17,90;33,30;0,34;11,31;6,59
26,11.2019 16:23:38;35;0.51;290.9;107.58173542763535;283.25;Module 2,4_18;111.04;17,85;33,38;0,34;11,51;6,34
26,11.2019 16:25:43;34.9;0.49;289.9;103.77067943405464;283.21;Module 2,4_18;107.18;17,10;33,26;0,33;10,83;6,27
26,11.2019 16:27:36;35;0.49;289.9;102.31101572395525;283.11;Module 2,4_18;105.74;17,15;33,14;0,32;10,56;6,59
26,11.2019 16:29:28;35.1;0.47;290.9;99.17907525564638;283.04;Module 2,4_18;102.57;16,50;32,73;0,31;9,99;6,50
26,11.2019 16:31:23;34.8;0.42;290.9;88.21111081165131;282.92;Module 2,4_18;91.29;14,62;31,43;0,26;8,07;6,55
26,11.2019 16:33:27;34.6;0.39;290.9;81.33644594960543;282.82;Module 2,4_18;84.24;13,49;30,13;0,23;6,91;6,58
26,11.2019 16:35:19;34.9;0.43;290.9;89.48913340054966;282.75;Module 2,4_18;92.75;15,01;31,63;0,26;8,29;6,72
26,11.2019 16:37:13;34.9;0.44;290.9;92.22765888476314;282.77;Module 2,4_18;95.66;15,36;31,99;0,27;8,76;6,59
26,11.2019 16:39:05;34.7;0.37;289.4;77.78393328776912;282.77;Module 2,4_18;80.74;12,84;29,29;0,22;6,33;6,51
26,11.2019 16:40:59;34.4;0.35;289.4;72.21581352001397;282.74;Module 2,4_18;75.02;12,04;27,53;0,20;5,46;6,58
26,11.2019 16:42:52;34.2;0.36;289.4;75.04254871466996;282.75;Module 2,4_18;78.02;12,31;28,46;0,21;5,90;6,42
26,11.2019 16:44:50;34.6;0.39;289.4;81.3865415143418;282.72;Module 2,4_18;84.69;13,49;30,24;0,23;6,92;6,58
26,11.2019 16:46:43;34.6;0.39;289.4;80.46139762398217;282.75;Module 2,4_18;83.8;13,49;30,02;0,23;6,76;6,73
26,11.2019 16:49:02;34.5;0.38;289.4;77.84043508535191;282.74;Module 2,4_18;81.16;13,11;29,30;0,22;6,34;6,77
26,11.2019 16:50:54;34.4;0.35;289.4;73.935729167996;282.72;Module 2,4_18;77.16;12,04;28,11;0,20;5,73;6,31
26,11.2019 16:52:47;34.2;0.29;289.4;60.864590094430994;282.67;Module 2,4_18;63.58;9,92;23,35;0,17;3,88;6,03
26,11.2019 16:54:39;34.2;0.3;289.4;62.26784335483965;282.61;Module 2,4_18;65.11;10,26;23,89;0,17;4,07;6,19
26,11.2019 16:56:40;34.5;0.3;289.4;62.199261721071935;282.54;Module 2,4_18;65.11;10,35;23,86;0,17;4,06;6,29
26,11.2019 16:58:32;34.3;0.3;288.9;64.57658183545891;282.5;Module 2,4_18;67.67;10,29;24,76;0,18;4,37;5,92
26,11.2019 17:00:26;34.4;0.32;288.9;67.77435785690506;282.46;Module 2,4_18;71.1;11,01;25,95;0,19;4,81;6,19
26,11.2019 17:02:21;34.4;0.31;288.9;65.2010922185556;282.43;Module 2,4_18;68.48;10,66;24,99;0,18;4,46;6,21
26,11.2019 17:04:32;34.1;0.29;288.9;59.62530489700385;282.33;Module 2,4_18;62.71;9,89;22,88;0,16;3,73;6,16
26,11.2019 17:06:24;34.1;0.28;288.9;58.79278284584957;282.22;Module 2,4_18;61.91;9,55;22,56;0,16;3,62;5,92
26,11.2019 17:08:19;34.1;0.3;288.9;61.17274491017922;282.07;Module 2,4_18;64.5;10,23;23,47;0,17;3,92;6,31
26,11.2019 17:10:20;34.1;0.3;288.9;60.73539114807376;281.91;Module 2,4_18;64.13;10,23;23,30;0,17;3,87;6,36
26,11.2019 17:12:13;34;0.28;288.9;57.4265655697445;281.78;Module 2,4_18;60.72;9,52;22,04;0,16;3,46;6,06
26,11.2019 17:14:05;33.8;0.25;288.9;51.442424225679424;281.75;Module 2,4_18;54.47;8,45;19,75;0,14;2,77;5,68
26,11.2019 17:15:59;33.7;0.23;288.9;46.254116254360994;281.69;Module 2,4_18;49.05;7,75;17,76;0,13;2,24;5,51
26,11.2019 17:17:52;33.4;0.23;287.4;46.90749522021238;281.64;Module 2,4_18;49.82;7,68;18,00;0,13;2,30;5,38
26,11.2019 17:20:06;33.4;0.23;287.4;46.07517843087931;281.61;Module 2,4_18;49.03;7,68;17,68;0,13;2,22;5,46
26,11.2019 17:22:03;33.3;0.22;287.4;45.39412097383652;281.59;Module 2,4_18;48.39;7,33;17,41;0,12;2,16;5,17
26,11.2019 17:23:56;33.3;0.2;287.4;40.58506258168355;281.59;Module 2,4_18;43.34;6,66;15,57;0,11;1,72;4,94
26,11.2019 17:25:49;33;0.18;287.4;35.83684830280912;281.6;Module 2,4_18;38.34;5,94;13,75;0,10;1,34;4,60
26,11.2019 17:27:48;32.9;0.15;287.4;30.559175422783913;281.61;Module 2,4_18;32.76;4,93;11,73;0,08;0,98;3,96
26,11.2019 17:29:40;32.4;0.13;287.4;27.537840610667487;281.64;Module 2,4_18;29.58;4,21;10,56;0,08;0,79;3,42
26,11.2019 17:31:33;32.2;0.15;286.9;28.706270713103976;281.64;Module 2,4_18;30.9;4,83;11,01;0,08;0,86;3,97
26,11.2019 17:33:26;32;0.16;286.9;31.933873445622865;281.66;Module 2,4_18;34.45;5,12;12,25;0,09;1,07;4,05
26,11.2019 17:35:41;32.3;0.11;286.9;21.98226083791181;281.64;Module 2,4_18;23.78;3,55;8,43;0,06;0,51;3,05
26,11.2019 17:37:34;32.1;0.09;286.9;18.90403421735132;281.56;Module 2,4_18;20.5;2,89;7,25;0,05;0,37;2,52
26,11.2019 17:39:26;31;0.09;286.9;17.61435503257287;281.5;Module 2,4_18;19.15;2,79;6,76;0,05;0,32;2,47
26,11.2019 17:41:19;30.7;0.08;286.9;16.56710614385246;281.47;Module 2,4_18;18.06;2,46;6,35;0,05;0,29;2,17
26,11.2019 17:43:11;30.9;0.09;286.9;17.84707970347327;281.43;Module 2,4_18;19.51;2,78;6,84;0,05;0,33;2,45
26,11.2019 17:45:04;30.6;0.09;286.9;18.514433856366498;281.39;Module 2,4_18;20.3;2,75;7,10;0,05;0,36;2,40
26,11.2019 17:46:57;31;0.08;286.9;17.074315930705517;281.35;Module 2,4_18;18.78;2,48;6,55;0,05;0,31;2,17
26,11.2019 17:48:49;31;0.07;286.9;15.087988726680065;281.3;Module 2,4_18;16.65;2,17;5,79;0,04;0,24;1,93
26,11.2019 17:51:33;30.3;0.08;286.4;15.722394297054297;281.21;Module 2,4_18;17.44;2,42;6,03;0,04;0,26;2,17
26,11.2019 17:53:31;30.5;0.09;286.4;16.93467656604007;281.18;Module 2,4_18;18.86;2,75;6,49;0,05;0,30;2,45
26,11.2019 17:55:23;30.6;0.09;284.4;16.88434642402556;281.16;Module 2,4_18;18.88;2,75;6,47;0,05;0,30;2,46
26,11.2019 17:57:17;30.9;0.1;284.4;17.977115218406528;281.15;Module 2,4_18;20.19;3,09;6,89;0,05;0,34;2,75
26,11.2019 17:59:09;30.6;0.08;284.4;15.519627417666245;281.15;Module 2,4_18;17.51;2,45;5,95;0,04;0,25;2,20
26,11.2019 18:01:03;30.7;0.06;284.4;11.870744793040567;281.13;Module 2,4_18;13.46;1,84;4,55;0,03;0,15;1,69
26,11.2019 18:02:55;30.3;0;284.4;9.729493277581142;281.1;Module 2,4_18;11.09;0,00;3,73;0,03;0,10;-0,10
26,11.2019 18:04:50;29.8;0;284.4;7.327086308804028;281.09;Module 2,4_18;8.4;0,00;2,80;0,02;0,06;-0,06
26,11.2019 18:06:56;29.1;0;284.4;5.431879577029943;281.05;Module 2,4_18;6.27;0,00;2,08;0,01;0,03;-0,03
26,11.2019 18:08:49;32.4;0;284.4;4.612768090249522;281.03;Module 2,4_18;5.36;0,00;1,77;0,01;0,02;-0,02
26,11.2019 18:10:41;31.6;0;284.4;3.5119172981455;281;Module 2,4_18;4.11;0,00;1,34;0,01;0,01;-0,01
26,11.2019 18:12:34;29.5;0;284.4;2.840265484293752;280.98;Module 2,4_18;3.35;0,00;1,09;0,01;0,01;-0,01
26,11.2019 18:14:27;26.3;0;284.4;2.2866073141675263;280.95;Module 2,4_18;2.72;0,00;0,88;0,01;0,01;-0,01
26,11.2019 18:16:20;25;0;284.4;2.015584974587948;280.92;Module 2,4_18;2.42;0,00;0,77;0,01;0,00;-0,00
26,11.2019 18:18:12;22.2;0;284.4;1.5006006921236639;280.89;Module 2,4_18;1.82;0,00;0,58;0,00;0,00;-0,00
26,11.2019 18:20:06;22.2;0;284.4;1.0923628313889373;280.86;Module 2,4_18;1.34;0,00;0,42;0,00;0,00;-0,00
26,11.2019 18:22:14;22.2;0;284.4;0.7474088318474571;280.82;Module 2,4_18;0.93;0,00;0,29;0,00;0,00;-0,00
27,11.2019 10:22:21;32;0;278.8;4.835357044754686;278.57;Module 2,4_18;5.08;0,00;1,85;0,01;0,02;-0,02
27,11.2019 10:24:14;33.5;0;280.9;5.851022412668108;278.57;Module 2,4_18;6.14;0,00;2,24;0,02;0,04;-0,04
27,11.2019 10:26:34;34.6;0;280.9;7.796140476753827;278.6;Module 2,4_18;8.17;0,00;2,98;0,02;0,06;-0,06
27,11.2019 10:28:27;35.2;0;282.9;8.616397992863497;278.61;Module 2,4_18;9.02;0,00;3,30;0,02;0,08;-0,08
27,11.2019 10:30:21;29.3;0;282.9;9.35208140993413;278.64;Module 2,4_18;9.78;0,00;3,58;0,03;0,09;-0,09
27,11.2019 10:32:15;28.2;0;282.9;9.763486938038525;278.67;Module 2,4_18;10.2;0,00;3,74;0,03;0,10;-0,10
27,11.2019 10:34:09;28.7;0;281.4;10.367002329086336;278.71;Module 2,4_18;10.82;0,00;3,97;0,03;0,11;-0,11
27,11.2019 10:36:08;28.6;0;281.4;10.914236337726575;278.73;Module 2,4_18;11.38;0,00;4,18;0,03;0,12;-0,12
27,11.2019 10:38:01;28.3;0;280.9;11.500018554281294;278.76;Module 2,4_18;11.98;0,00;4,40;0,03;0,14;-0,14
27,11.2019 10:39:54;28.4;0.06;280.9;11.865529035410024;278.78;Module 2,4_18;12.35;1,70;4,54;0,03;0,15;1,56
27,11.2019 10:41:47;28.7;0.06;280.9;11.904400197404748;278.79;Module 2,4_18;12.38;1,72;4,55;0,03;0,15;1,57
27,11.2019 10:43:41;28.9;0.06;280.9;11.933481292580037;278.84;Module 2,4_18;12.4;1,73;4,56;0,03;0,15;1,59
27,11.2019 10:45:34;29;0;280.9;11.557698208655086;278.85;Module 2,4_18;12;0,00;4,42;0,03;0,14;-0,14
27,11.2019 10:47:27;28.5;0.06;281.4;11.219599952299992;278.85;Module 2,4_18;11.64;1,71;4,30;0,03;0,13;1,58
27,11.2019 10:49:35;29;0;281.4;10.96860834038301;278.88;Module 2,4_18;11.37;0,00;4,20;0,03;0,13;-0,13
27,11.2019 10:51:27;28.8;0;281.4;10.773729509776242;278.91;Module 2,4_18;11.16;0,00;4,13;0,03;0,12;-0,12
27,11.2019 10:53:23;28.8;0;281.4;10.51097973782931;278.93;Module 2,4_18;10.88;0,00;4,02;0,03;0,12;-0,12
27,11.2019 10:55:19;29.1;0;281.4;10.39264080569613;278.97;Module 2,4_18;10.75;0,00;3,98;0,03;0,11;-0,11
27,11.2019 10:57:19;28.4;0;281.4;10.506340838319034;279;Module 2,4_18;10.86;0,00;4,02;0,03;0,11;-0,11
27,11.2019 10:59:13;28.4;0.06;281.4;10.445364067419515;279.02;Module 2,4_18;10.79;1,70;4,00;0,03;0,11;1,59
27,11.2019 11:01:11;28.6;0;281.4;10.28746924937257;279.03;Module 2,4_18;10.62;0,00;3,94;0,03;0,11;-0,11
27,11.2019 11:03:05;29.2;0;281.4;10.264658111399005;279;Module 2,4_18;10.59;0,00;3,93;0,03;0,11;-0,11
27,11.2019 11:05:14;29.1;0;281.4;10.096935878820492;278.96;Module 2,4_18;10.41;0,00;3,87;0,03;0,11;-0,11
27,11.2019 11:07:13;29.4;0;281.4;10.190321216620465;278.89;Module 2,4_18;10.5;0,00;3,90;0,03;0,11;-0,11
27,11.2019 11:09:05;29.4;0;281.4;10.487208158300502;278.88;Module 2,4_18;10.8;0,00;4,02;0,03;0,11;-0,11
27,11.2019 11:10:58;29.1;0.06;281.4;10.531702134495964;278.85;Module 2,4_18;10.84;1,75;4,03;0,03;0,12;1,63
27,11.2019 11:13:01;29.2;0.06;281.4;10.566846833745888;278.79;Module 2,4_18;10.87;1,75;4,05;0,03;0,12;1,64
27,11.2019 11:14:55;29.3;0.06;281.4;10.484716388620106;278.75;Module 2,4_18;10.78;1,76;4,02;0,03;0,11;1,64
27,11.2019 11:16:54;29.1;0;281.4;10.723705706718455;278.73;Module 2,4_18;11.02;0,00;4,10;0,03;0,12;-0,12
27,11.2019 11:18:47;28.9;0.06;281.4;10.77752474697344;278.71;Module 2,4_18;11.07;1,73;4,13;0,03;0,12;1,61
27,11.2019 11:20:47;29.3;0;282.9;10.422457035681433;278.67;Module 2,4_18;10.7;0,00;3,99;0,03;0,11;-0,11
27,11.2019 11:22:43;29.1;0;282.9;9.725655312996567;278.64;Module 2,4_18;9.98;0,00;3,73;0,03;0,10;-0,10
27,11.2019 11:24:37;29;0;282.9;9.106015159054516;278.6;Module 2,4_18;9.34;0,00;3,48;0,02;0,09;-0,09
27,11.2019 11:26:29;29;0;282.9;8.700237408892031;278.57;Module 2,4_18;8.92;0,00;3,33;0,02;0,08;-0,08
27,11.2019 11:28:38;29;0;282.9;8.987371758812095;278.54;Module 2,4_18;9.21;0,00;3,45;0,02;0,08;-0,08
27,11.2019 11:30:33;28.9;0;282.9;9.488957299865676;278.51;Module 2,4_18;9.72;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:32:33;28.9;0;282.9;10.371906359689401;278.49;Module 2,4_18;10.62;0,00;3,97;0,03;0,11;-0,11
27,11.2019 11:34:29;29.5;0.06;281.4;11.958768625036058;278.45;Module 2,4_18;12.24;1,77;4,58;0,03;0,15;1,62
27,11.2019 11:36:49;29.8;0.07;281.4;13.342522483207338;278.42;Module 2,4_18;13.65;2,09;5,11;0,04;0,19;1,90
27,11.2019 11:38:42;30.1;0.07;282.9;14.442510387306037;278.42;Module 2,4_18;14.77;2,11;5,53;0,04;0,22;1,89
27,11.2019 11:40:41;30.8;0.08;282.9;15.651031888587626;278.43;Module 2,4_18;16;2,46;5,99;0,04;0,26;2,21
27,11.2019 11:42:42;30.8;0.08;282.9;16.801662470163482;278.44;Module 2,4_18;17.17;2,46;6,44;0,05;0,29;2,17
27,11.2019 11:44:35;31;0.09;282.9;17.49246243604413;278.48;Module 2,4_18;17.87;2,79;6,70;0,05;0,32;2,47
27,11.2019 11:46:30;31.2;0.09;282.9;17.860529974284425;278.48;Module 2,4_18;18.24;2,81;6,84;0,05;0,33;2,48
27,11.2019 11:48:23;31.5;0.09;282.9;17.954316356880703;278.46;Module 2,4_18;18.33;2,83;6,88;0,05;0,34;2,50
27,11.2019 11:50:19;31.4;0.09;282.9;18.29310892974462;278.47;Module 2,4_18;18.67;2,83;7,01;0,05;0,35;2,48
27,11.2019 11:52:43;31.4;0.1;282.9;18.564696639638125;278.47;Module 2,4_18;18.94;3,14;7,11;0,05;0,36;2,78
27,11.2019 11:54:36;31.4;0.09;282.9;19.423062461027882;278.5;Module 2,4_18;19.81;2,83;7,44;0,05;0,39;2,43
27,11.2019 11:56:29;31.4;0.1;282.9;20.74271628557286;278.51;Module 2,4_18;21.15;3,14;7,95;0,06;0,45;2,69
27,11.2019 11:58:22;31.8;0.11;282.9;21.199655205144175;278.53;Module 2,4_18;21.61;3,50;8,12;0,06;0,47;3,03
27,11.2019 12:00:15;31.7;0.1;282.9;20.822602527013704;278.52;Module 2,4_18;21.22;3,17;7,98;0,06;0,45;2,72
27,11.2019 12:02:09;31.8;0.1;282.9;19.45390336502294;278.5;Module 2,4_18;19.82;3,18;7,45;0,05;0,39;2,79
27,11.2019 12:04:24;31.5;0.09;283.4;18.045918631086273;278.49;Module 2,4_18;18.38;2,83;6,91;0,05;0,34;2,50
27,11.2019 12:06:20;31.1;0.08;283.4;17.471013073984896;278.5;Module 2,4_18;17.79;2,49;6,70;0,05;0,32;2,17
27,11.2019 12:08:16;31.2;0.09;283.4;17.406500102840113;278.48;Module 2,4_18;17.72;2,81;6,66;0,05;0,32;2,49
27,11.2019 12:10:12;31.2;0.08;283.4;17.59729579184178;278.49;Module 2,4_18;17.91;2,50;6,74;0,05;0,32;2,17
27,11.2019 12:12:06;31.2;0.08;282.9;18.141785644519473;278.5;Module 2,4_18;18.46;2,50;6,95;0,05;0,34;2,15
27,11.2019 12:14:01;31.5;0.09;282.9;19.256564458244465;278.5;Module 2,4_18;19.59;2,83;7,38;0,05;0,39;2,45
27,11.2019 12:15:57;31.3;0.1;282.9;20.479894374814968;278.51;Module 2,4_18;20.83;3,13;7,84;0,06;0,44;2,69
27,11.2019 12:17:51;31.4;0.11;282.9;21.359349577525396;278.52;Module 2,4_18;21.72;3,45;8,18;0,06;0,48;2,98
27,11.2019 12:19:44;31.6;0.1;282.9;21.19638842251274;278.51;Module 2,4_18;21.55;3,16;8,12;0,06;0,47;2,69
27,11.2019 12:21:36;31.8;0.1;282.9;20.806934722402932;278.5;Module 2,4_18;21.15;3,18;7,97;0,06;0,45;2,73
27,11.2019 12:23:45;31.8;0.11;283.4;22.257843099606454;278.53;Module 2,4_18;22.62;3,50;8,52;0,06;0,52;2,98
27,11.2019 12:25:47;32.2;0.12;283.4;24.663592692588605;278.53;Module 2,4_18;25.06;3,86;9,45;0,07;0,63;3,23
27,11.2019 12:27:40;32.1;0.13;283.4;25.780232640661097;278.53;Module 2,4_18;26.19;4,17;9,88;0,07;0,69;3,48
27,11.2019 12:29:34;32.2;0.13;283.4;26.178456020439867;278.55;Module 2,4_18;26.59;4,19;10,02;0,07;0,72;3,47
27,11.2019 12:31:27;32.4;0.13;283.4;24.764813924853048;278.59;Module 2,4_18;25.15;4,21;9,48;0,07;0,64;3,57
27,11.2019 12:33:37;32.1;0.12;283.4;23.91250558139314;278.63;Module 2,4_18;24.28;3,85;9,16;0,07;0,60;3,26
27,11.2019 12:35:43;32.2;0.14;283.4;27.15734017679285;278.68;Module 2,4_18;27.57;4,51;10,40;0,07;0,77;3,74
