date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 14:09:46;32.7;3.85;311.1;781.2887208236136;297.07;Module 1,9_13;829.9;125,90;32,67;3,72;121,58;4,31
20,10.2019 14:11:46;32.6;2.93;311.1;588.0651106385633;297.33;Module 1,9_13;624.63;95,52;32,58;2,75;89,62;5,90
20,10.2019 14:13:39;32.8;3.17;311.1;650.2034557551661;297.1;Module 1,9_13;690.61;103,98;32,63;3,06;99,94;4,03
20,10.2019 14:15:31;32.5;1.27;311.1;239.62552880522472;296.71;Module 1,9_13;254.51;41,27;31,36;1,01;31,52;9,75
20,10.2019 14:17:02;32.3;1.12;311.1;230.27120452145252;296.05;Module 1,9_13;244.57;36,18;31,27;0,96;29,98;6,19
20,10.2019 14:19:24;32.8;1.95;311.1;421.80827059306154;295.18;Module 1,9_13;447.99;63,96;32,28;1,92;61,86;2,10
20,10.2019 14:21:20;33.3;2.07;309.6;414.582993533601;294.95;Module 1,9_13;440.31;68,93;32,53;1,88;61,11;7,82
20,10.2019 14:23:14;33.9;3.73;309.6;747.2374898214224;294.93;Module 1,9_13;793.6;126,45;32,94;3,55;116,90;9,55
20,10.2019 14:25:06;33.5;4.03;309.1;826.1834169422002;295.42;Module 1,9_13;877.44;135,00;33,02;3,95;130,30;4,70
20,10.2019 14:27:22;33.2;3.92;309.1;800.2708335544772;296.12;Module 1,9_13;849.92;130,14;33,03;3,81;126,01;4,13
20,10.2019 14:29:16;33.1;3.83;309.1;769.2039234091965;296.6;Module 1,9_13;816.93;126,77;33,03;3,66;120,86;5,92
20,10.2019 14:31:09;33;3.62;309.1;742.9171520404368;296.82;Module 1,9_13;789.02;119,46;33,02;3,53;116,48;2,98
20,10.2019 14:33:02;32.7;2.92;309.1;617.7453953801556;297.07;Module 1,9_13;656.09;95,48;32,97;2,90;95,54;-0,05
20,10.2019 14:35:01;33;3.22;309.1;673.1329223905076;297.43;Module 1,9_13;714.93;106,26;33,00;3,18;104,83;1,43
20,10.2019 14:36:59;32.9;3.46;309.1;719.7302826449061;297.72;Module 1,9_13;764.44;113,83;33,02;3,41;112,62;1,22
20,10.2019 14:38:52;32.8;3.61;309.6;750.1476932413652;298.06;Module 1,9_13;796.77;118,41;32,94;3,56;117,38;1,03
20,10.2019 14:40:45;32.7;3.14;309.6;633.9940513433086;298.19;Module 1,9_13;673.42;102,68;32,89;2,98;98,01;4,66
20,10.2019 14:42:44;32.8;2.88;309.6;604.9067643093514;297.88;Module 1,9_13;642.55;94,46;32,87;2,83;93,14;1,32
20,10.2019 14:44:37;32.9;3.36;311.1;652.5986950268195;297.57;Module 1,9_13;693.24;110,54;32,63;3,08;100,34;10,20
20,10.2019 14:46:30;33;3.49;311.1;737.1266744648269;297.69;Module 1,9_13;783.07;115,17;32,66;3,50;114,32;0,85
20,10.2019 14:48:31;32.6;2.51;311.1;549.3941138933444;297.59;Module 1,9_13;583.67;81,83;32,53;2,56;83,18;-1,35
20,10.2019 14:50:38;33;3.02;311.1;620.3062818085297;297.53;Module 1,9_13;659.05;99,66;32,61;2,91;94,98;4,68
20,10.2019 14:52:37;33.1;3.43;311.1;711.8567373109674;297.71;Module 1,9_13;756.37;113,53;32,66;3,37;110,15;3,39
20,10.2019 14:54:31;33;2.52;311.1;503.5074084310773;297.72;Module 1,9_13;535.03;83,16;32,46;2,33;75,52;7,64
20,10.2019 14:56:24;32.8;1.29;311.1;282.60473206406357;297.31;Module 1,9_13;300.32;42,31;31,68;1,22;38,63;3,68
20,10.2019 14:58:29;33.7;2.07;309.6;414.30012792946377;296.93;Module 1,9_13;440.31;69,76;32,53;1,88;61,06;8,70
20,10.2019 15:00:21;32.7;0.86;309.6;180.08772794450212;296.62;Module 1,9_13;191.41;28,12;30,95;0,71;21,92;6,21
20,10.2019 15:02:14;33.1;2.32;309.1;481.66080204630856;296.17;Module 1,9_13;511.99;76,79;32,78;2,21;72,60;4,19
20,10.2019 15:04:07;33.6;2.39;309.1;457.53301413222255;296.03;Module 1,9_13;486.39;80,30;32,73;2,09;68,52;11,78
20,10.2019 15:06:11;33.7;1.98;309.1;426.17952317183955;295.93;Module 1,9_13;453.11;66,73;32,66;1,94;63,22;3,50
20,10.2019 15:08:04;33.7;2.05;307.6;421.31815922592875;295.92;Module 1,9_13;447.99;69,08;32,91;1,91;62,87;6,22
20,10.2019 15:09:46;33.8;2.32;307.6;522.383122744146;295.99;Module 1,9_13;555.51;78,42;33,13;2,42;80,08;-1,66
20,10.2019 15:11:39;33.8;2.77;307.1;575.2759788900756;296.09;Module 1,9_13;611.83;93,63;33,29;2,68;89,29;4,33
20,10.2019 15:14:00;33.7;2.55;307.1;529.4588846794657;296.35;Module 1,9_13;563.19;85,94;33,23;2,45;81,49;4,45
20,10.2019 15:15:55;33.7;3.15;307.1;654.1228739995009;296.71;Module 1,9_13;695.89;106,16;33,35;3,08;102,69;3,47
20,10.2019 15:17:49;33.5;3.15;307.1;655.8641104354923;297.09;Module 1,9_13;697.84;105,52;33,35;3,09;102,98;2,54
20,10.2019 15:19:41;33.3;2.35;307.1;495.5581814808593;297.35;Module 1,9_13;527.35;78,25;33,17;2,28;75,70;2,55
20,10.2019 15:21:46;33.3;2.37;307.6;490.66472442890824;297.39;Module 1,9_13;522.23;78,92;33,07;2,26;74,68;4,24
20,10.2019 15:23:39;33.3;2.69;307.6;557.9240099068076;297.37;Module 1,9_13;593.91;89,58;33,18;2,60;86,12;3,45
20,10.2019 15:25:31;33.3;2.45;307.6;500.125259879508;297.5;Module 1,9_13;532.47;81,58;33,09;2,31;76,29;5,29
20,10.2019 15:27:35;33.4;2.5;307.6;528.8797710584402;297.64;Module 1,9_13;563.19;83,50;33,14;2,45;81,19;2,31
20,10.2019 15:29:27;33.4;2.91;307.6;586.4731328396412;297.69;Module 1,9_13;624.63;97,19;33,21;2,74;90,97;6,22
20,10.2019 15:31:20;33.5;3.05;309.1;635.4700413208883;297.75;Module 1,9_13;676.94;102,17;32,98;2,99;98,51;3,66
20,10.2019 15:33:13;33.3;2.91;309.1;603.0709779876773;297.78;Module 1,9_13;642.55;96,90;32,95;2,82;93,07;3,83
20,10.2019 15:35:06;33.4;2.82;309.1;595.7441973352747;297.75;Module 1,9_13;634.87;94,19;32,95;2,79;91,84;2,35
20,10.2019 15:37:07;33.3;2.91;309.1;607.6208947538682;297.88;Module 1,9_13;647.67;96,90;32,96;2,85;93,84;3,07
20,10.2019 15:39:00;33.3;2.64;309.1;561.8681617769322;298.02;Module 1,9_13;599.03;87,91;32,91;2,62;86,14;1,78
20,10.2019 15:40:53;33.4;2.93;309.1;620.9815249400269;298.09;Module 1,9_13;662.2;97,86;32,97;2,91;96,08;1,78
20,10.2019 15:42:45;33.3;2.68;309.1;561.6157475817545;298.18;Module 1,9_13;599.03;89,24;32,91;2,62;86,09;3,15
20,10.2019 15:44:43;33.3;2.41;309.1;475.0940195667787;298.08;Module 1,9_13;506.87;80,25;32,77;2,18;71,49;8,76
20,10.2019 15:46:36;33.3;2.43;309.1;525.354639649885;297.91;Module 1,9_13;560.63;80,92;32,86;2,43;79,98;0,94
20,10.2019 15:48:28;33.7;3.06;311.1;641.1005498051765;297.9;Module 1,9_13;684.32;103,12;32,63;3,02;98,43;4,69
20,10.2019 15:50:21;33.4;3.02;311.1;632.7558805380236;298.23;Module 1,9_13;675.59;100,87;32,62;2,98;97,05;3,82
20,10.2019 15:52:50;33.3;2.91;309.6;613.5787489390584;298.71;Module 1,9_13;655.35;96,90;32,88;2,88;94,60;2,31
20,10.2019 15:54:42;33.3;2.86;309.6;599.0299664048584;298.76;Module 1,9_13;639.99;95,24;32,86;2,80;92,16;3,08
20,10.2019 15:56:43;33.3;2.8;309.6;589.2610732355241;298.79;Module 1,9_13;629.75;93,24;32,85;2,76;90,52;2,72
20,10.2019 15:58:38;33.3;2.79;311.1;584.2908132347608;298.82;Module 1,9_13;624.63;92,91;32,57;2,73;88,99;3,92
20,10.2019 16:00:31;33.3;2.77;311.1;584.1089051931979;298.85;Module 1,9_13;624.63;92,24;32,57;2,73;88,96;3,28
20,10.2019 16:02:25;33.3;2.69;311.1;567.1675771565401;298.89;Module 1,9_13;606.71;89,58;32,55;2,65;86,14;3,44
20,10.2019 16:04:18;33.3;2.68;311.1;562.1949611383776;298.89;Module 1,9_13;601.59;89,24;32,55;2,62;85,31;3,93
20,10.2019 16:06:11;33.3;2.71;311.1;571.5690701119911;299.03;Module 1,9_13;611.83;90,24;32,55;2,67;86,87;3,37
20,10.2019 16:08:36;33.4;2.18;309.6;470.9104813050449;299.15;Module 1,9_13;504.31;72,81;32,67;2,16;70,61;2,21
20,10.2019 16:10:32;33.4;2.51;309.6;523.3036136194173;298.98;Module 1,9_13;560.63;83,83;32,77;2,42;79,43;4,40
20,10.2019 16:12:26;33.2;1.5;309.6;310.5146370943278;298.6;Module 1,9_13;332.79;49,80;32,12;1,36;43,59;6,21
20,10.2019 16:14:19;33.4;1.98;309.6;417.84088204155114;298.2;Module 1,9_13;447.99;66,13;32,54;1,89;61,66;4,47
20,10.2019 16:16:13;33.6;2.38;309.6;489.2740836503116;298.06;Module 1,9_13;524.79;79,97;32,71;2,25;73,70;6,27
20,10.2019 16:18:11;33.7;2.32;309.6;472.36249521869695;298.16;Module 1,9_13;506.87;78,18;32,67;2,17;70,85;7,33
20,10.2019 16:20:07;33.8;2.64;309.6;558.003464302677;298.35;Module 1,9_13;599.03;89,23;32,81;2,60;85,27;3,96
20,10.2019 16:22:03;33.7;2.59;309.1;541.0659500702601;298.6;Module 1,9_13;581.11;87,28;32,88;2,51;82,63;4,65
20,10.2019 16:23:57;33.7;2.25;309.1;452.665522504529;298.92;Module 1,9_13;486.39;75,83;32,72;2,07;67,70;8,12
20,10.2019 16:25:50;33.6;2.48;309.1;519.132335745067;299;Module 1,9_13;558.07;83,33;32,85;2,40;78,93;4,40
20,10.2019 16:27:50;33.5;2.35;309.1;497.4446474382352;299.16;Module 1,9_13;535.03;78,73;32,81;2,29;75,27;3,46
20,10.2019 16:29:43;33.5;1.93;309.1;416.31164065521534;299;Module 1,9_13;447.99;64,66;32,63;1,89;61,55;3,10
20,10.2019 16:31:48;33.5;1.75;309.1;349.5013810071168;298.48;Module 1,9_13;376.31;58,63;32,40;1,55;50,27;8,36
20,10.2019 16:33:44;33.5;1.38;309.1;292.8823606882116;298.01;Module 1,9_13;315.52;46,23;32,11;1,27;40,73;5,50
20,10.2019 16:35:36;33.5;1.05;307.6;219.8487243925086;297.42;Module 1,9_13;236.97;35,18;31,80;0,90;28,71;6,46
20,10.2019 16:37:29;33.3;0.82;307.6;171.15658106836042;297.03;Module 1,9_13;184.59;27,31;31,16;0,66;20,62;6,68
20,10.2019 16:39:41;33.8;1.24;307.6;263.189734148802;296.56;Module 1,9_13;284.04;41,91;32,19;1,12;36,00;5,91
20,10.2019 16:41:35;33.9;1.07;307.1;226.34030664782364;296.39;Module 1,9_13;244.42;36,27;31,96;0,93;29,86;6,41
20,10.2019 16:43:29;33.6;1.04;307.1;224.5787444277392;296.19;Module 1,9_13;242.67;34,94;31,95;0,93;29,57;5,38
20,10.2019 16:45:23;34.1;1.55;305.6;295.39711515422215;296.07;Module 1,9_13;319.4;52,86;32,77;1,28;41,83;11,02
20,10.2019 16:47:16;34.3;1.03;305.6;230.38477639393426;295.98;Module 1,9_13;249.27;35,33;32,27;0,95;30,74;4,59
20,10.2019 16:49:08;34.2;1.66;305.6;371.2090568941917;296.03;Module 1,9_13;401.91;56,77;33,12;1,66;54,85;1,92
20,10.2019 16:51:01;34.4;1.59;305.1;321.3291390159099;296.25;Module 1,9_13;348.15;54,70;32,99;1,41;46,39;8,31
20,10.2019 16:52:58;34.3;1.54;305.1;318.72612963485557;296.31;Module 1,9_13;345.59;52,82;32,98;1,39;45,94;6,88
20,10.2019 16:55:43;34.4;1.7;303.6;360.82505002138265;296.36;Module 1,9_13;391.67;58,48;33,45;1,60;53,57;4,91
20,10.2019 16:57:35;34.4;1.67;303.6;355.83045525027484;296.52;Module 1,9_13;386.55;57,45;33,42;1,58;52,70;4,75
20,10.2019 16:59:33;34;0.96;303.6;196.42118600548747;296.56;Module 1,9_13;213.56;32,64;32,26;0,78;25,21;7,43
20,10.2019 17:01:25;33.3;0.83;303.6;170.59037848522914;296.19;Module 1,9_13;185.63;27,64;31,87;0,65;20,84;6,79
20,10.2019 17:03:19;34;1.16;303.6;237.10956734201412;295.78;Module 1,9_13;258.24;39,44;32,70;0,98;32,16;7,28
20,10.2019 17:05:12;34.1;1.11;303.6;234.3280381196101;295.6;Module 1,9_13;255.44;37,85;32,68;0,97;31,68;6,17
20,10.2019 17:07:18;33.8;0.99;303.6;196.20102571965577;295.4;Module 1,9_13;214.1;33,46;32,26;0,78;25,17;8,29
20,10.2019 17:09:10;33.5;0.71;303.1;145.00976033833751;295.22;Module 1,9_13;158.39;23,79;31,43;0,53;16,60;7,19
20,10.2019 17:11:08;33.5;0.91;303.1;193.20279584817467;294.98;Module 1,9_13;211.25;30,48;32,30;0,77;24,71;5,77
20,10.2019 17:13:00;34.3;1.01;303.1;208.60975009729412;294.91;Module 1,9_13;228.33;34,64;32,50;0,84;27,34;7,30
20,10.2019 17:14:53;34.1;0.89;301.5;182.54018990473446;294.86;Module 1,9_13;200.01;30,35;32,45;0,71;23,04;7,31
20,10.2019 17:16:45;34.6;1.25;301.5;262.3555672575022;294.82;Module 1,9_13;287.78;43,25;33,29;1,11;36,84;6,41
20,10.2019 17:18:43;34.5;1.2;301;261.6220627192908;294.9;Module 1,9_13;287.32;41,40;33,38;1,10;36,79;4,61
20,10.2019 17:21:12;35;1.51;301;302.5464796877776;295.21;Module 1,9_13;332.79;52,85;33,64;1,31;43,96;8,89
20,10.2019 17:23:05;34.6;1.22;301;256.86892471703374;295.38;Module 1,9_13;282.9;42,21;33,34;1,08;35,96;6,25
20,10.2019 17:25:06;33.9;1.16;301;240.81635067050053;295.39;Module 1,9_13;265.59;39,32;33,20;1,00;33,16;6,16
20,10.2019 17:26:59;34.7;1.34;301;284.67048710483334;295.42;Module 1,9_13;314.38;46,50;33,53;1,22;40,82;5,67
20,10.2019 17:28:52;34.3;1.15;301;247.9755837194383;295.42;Module 1,9_13;274.24;39,44;33,27;1,03;34,41;5,04
20,10.2019 17:30:45;34.5;1.03;301;219.66914528060568;295.46;Module 1,9_13;243.29;35,54;33,00;0,89;29,49;6,05
20,10.2019 17:32:41;34.4;1.11;301;239.51201467197518;295.32;Module 1,9_13;265.68;38,18;33,20;0,99;32,93;5,25
20,10.2019 17:34:38;34.8;1.29;301;286.65110097450633;295.3;Module 1,9_13;318.49;44,89;33,55;1,23;41,17;3,72
20,10.2019 17:36:30;35.1;1.38;301.5;301.3336093469882;295.41;Module 1,9_13;335.35;48,44;33,54;1,30;43,65;4,79
20,10.2019 17:38:24;34.4;0.88;301.5;183.17870727455866;295.45;Module 1,9_13;204.21;30,27;32,45;0,71;23,15;7,12
20,10.2019 17:40:18;34;0.92;301.5;195.03489877796227;295.28;Module 1,9_13;217.82;31,28;32,62;0,77;25,18;6,10
20,10.2019 17:42:12;34.4;1.17;301.5;252.01755798532565;295.24;Module 1,9_13;281.99;40,25;33,21;1,06;35,04;5,21
20,10.2019 17:44:05;34.4;0.98;301.5;206.59848583001337;295.41;Module 1,9_13;231.62;33,71;32,77;0,83;27,17;6,54
20,10.2019 17:46:01;33.7;0.83;301.5;169.77942753077923;295.48;Module 1,9_13;190.74;27,97;32,23;0,65;20,87;7,10
20,10.2019 17:47:53;33.2;0.75;301;155.2274805811986;295.29;Module 1,9_13;174.76;24,90;32,04;0,58;18,43;6,47
20,10.2019 17:50:40;33.6;0.69;301;136.44820029600237;294.92;Module 1,9_13;154.13;23,18;31,57;0,48;15,28;7,91
20,10.2019 17:52:37;33.3;0.69;301;140.62383630386967;294.57;Module 1,9_13;159.24;22,98;31,69;0,50;15,98;7,00
20,10.2019 17:54:30;33.4;0.65;301;130.8111096834452;294.24;Module 1,9_13;148.5;21,71;31,40;0,46;14,34;7,37
20,10.2019 17:56:37;33.3;0.52;299.5;99.96510548915711;293.95;Module 1,9_13;113.82;17,32;30,18;0,31;9,34;7,98
20,10.2019 17:58:30;32.8;0.46;299.5;89.63277721423746;293.64;Module 1,9_13;102.34;15,09;29,26;0,26;7,71;7,38
20,10.2019 18:00:23;32.8;0.46;299;90.30515395701886;293.34;Module 1,9_13;103.41;15,09;29,40;0,27;7,82;7,27
20,10.2019 18:02:17;32.9;0.4;299;79.27315771146078;293.17;Module 1,9_13;91.06;13,16;27,82;0,22;6,14;7,02
20,10.2019 18:04:10;32.8;0.35;299;66.80663745702908;292.92;Module 1,9_13;76.99;11,48;24,59;0,18;4,40;7,08
20,10.2019 18:06:13;32.5;0.37;296.5;72.07199702868753;292.65;Module 1,9_13;83.37;12,03;26,28;0,19;5,10;6,92
20,10.2019 18:08:07;32.6;0.33;296.5;64.32213188670474;292.48;Module 1,9_13;74.68;10,76;23,79;0,17;4,07;6,69
20,10.2019 18:10:00;32.6;0.31;296.5;60.45299718117741;292.29;Module 1,9_13;70.46;10,11;22,41;0,16;3,60;6,51
20,10.2019 18:11:55;32.6;0.3;296.5;58.97899352960335;292.12;Module 1,9_13;69.03;9,78;21,88;0,16;3,42;6,36
20,10.2019 18:13:48;32.6;0.29;296.5;54.8513947313059;292;Module 1,9_13;64.48;9,45;20,38;0,15;2,96;6,49
20,10.2019 18:15:41;32.4;0.27;295.5;50.04157705428089;291.87;Module 1,9_13;59.1;8,75;18,59;0,13;2,46;6,28
20,10.2019 18:17:50;32.1;0.26;295.5;48.05710662610071;291.72;Module 1,9_13;57.08;8,35;17,85;0,13;2,27;6,07
20,10.2019 18:19:43;32.1;0.26;295;46.762302145623586;291.62;Module 1,9_13;55.84;8,35;17,37;0,12;2,15;6,20
20,10.2019 18:21:37;32;0.26;295;46.51764125946603;291.54;Module 1,9_13;55.87;8,32;17,27;0,12;2,13;6,19
20,10.2019 18:23:30;32;0.25;295;45.611508562096866;291.45;Module 1,9_13;55.12;8,00;16,94;0,12;2,05;5,95
20,10.2019 18:25:33;32.2;0.24;295;43.861325195584236;291.39;Module 1,9_13;53.39;7,73;16,29;0,12;1,89;5,84
20,10.2019 18:27:26;32.1;0.23;295;39.77019464613443;291.32;Module 1,9_13;48.76;7,38;14,77;0,11;1,56;5,83
20,10.2019 18:29:18;32.1;0.2;295;36.63137122251571;291.26;Module 1,9_13;45.26;6,42;13,61;0,10;1,32;5,10
20,10.2019 18:31:11;32.5;0.19;295;34.829934613336135;291.19;Module 1,9_13;43.4;6,17;12,94;0,09;1,19;4,98
20,10.2019 18:33:09;32.5;0.17;295;29.22569255653365;291.13;Module 1,9_13;36.77;5,53;10,85;0,08;0,84;4,69
20,10.2019 18:35:01;31.6;0.15;295;25.09376182880578;291.03;Module 1,9_13;31.89;4,74;9,32;0,07;0,62;4,12
20,10.2019 18:36:54;31;0.14;295;22.886272192577692;290.96;Module 1,9_13;29.41;4,34;8,50;0,06;0,51;3,83
20,10.2019 18:38:55;30.5;0.13;293;20.835251030179727;290.85;Module 1,9_13;27.13;3,97;7,73;0,06;0,43;3,54
20,10.2019 18:40:49;30.5;0.12;293;19.556400106917195;290.75;Module 1,9_13;25.82;3,66;7,26;0,05;0,38;3,28
20,10.2019 18:42:42;30.3;0.11;293;18.102688397486162;290.66;Module 1,9_13;24.27;3,33;6,72;0,05;0,32;3,01
20,10.2019 18:44:35;30.4;0.11;293;16.86977565766591;290.57;Module 1,9_13;23.01;3,34;6,26;0,04;0,28;3,06
20,10.2019 18:46:28;30;0.1;293;15.782047722701337;290.49;Module 1,9_13;21.95;3,00;5,86;0,04;0,24;2,76
20,10.2019 18:48:22;29.7;0.1;291.5;14.735788954915279;290.42;Module 1,9_13;20.96;2,97;5,47;0,04;0,21;2,76
20,10.2019 18:50:15;29.7;0.09;291.5;13.389790358109869;290.38;Module 1,9_13;19.54;2,67;4,97;0,04;0,18;2,50
20,10.2019 18:52:14;29.4;0.08;291.5;11.433298968551217;290.28;Module 1,9_13;17.22;2,35;4,24;0,03;0,13;2,22
20,10.2019 18:54:08;29.1;0.08;291;10.024755244550267;290.21;Module 1,9_13;15.65;2,33;3,72;0,03;0,10;2,23
20,10.2019 18:56:03;28.8;0.07;291;8.990870050353974;290.11;Module 1,9_13;14.66;2,02;3,34;0,02;0,08;1,94
20,10.2019 18:57:55;28.6;0.07;291;7.727331715801882;290.03;Module 1,9_13;13.27;2,00;2,87;0,02;0,06;1,94
20,10.2019 18:59:59;28.4;0;291;5.9672890824899625;289.95;Module 1,9_13;11.02;0,00;2,21;0,02;0,03;-0,03
20,10.2019 19:01:56;28.1;0;291;4.734543499369052;289.9;Module 1,9_13;9.57;0,00;1,76;0,01;0,02;-0,02
20,10.2019 19:03:49;28;0;289.5;3.25958372092464;289.82;Module 1,9_13;7.42;0,00;1,21;0,01;0,01;-0,01
20,10.2019 19:05:46;27.3;0;289.5;2.3903035946737843;289.72;Module 1,9_13;6.51;0,00;0,88;0,01;0,01;-0,01
20,10.2019 19:07:44;32.4;0;289.5;1.4768556532279613;289.64;Module 1,9_13;5.42;0,00;0,55;0,00;0,00;-0,00
20,10.2019 19:09:39;31.4;0;289.5;0.8107239609360927;289.54;Module 1,9_13;4.22;0,00;0,30;0,00;0,00;-0,00
20,10.2019 19:11:33;30.7;0;289.5;0.5725017544051081;289.45;Module 1,9_13;2.98;0,00;0,21;0,00;0,00;-0,00
20,10.2019 19:13:25;30.3;0;289.5;0.36501789710392796;289.37;Module 1,9_13;1.9;0,00;0,13;0,00;0,00;-0,00
20,10.2019 19:15:23;27.3;0;289.5;0.17866665489823846;289.26;Module 1,9_13;0.93;0,00;0,06;0,00;0,00;-0,00
20,10.2019 19:17:16;27.3;0;289.5;0.21324729778176849;289.22;Module 1,9_13;1.11;0,00;0,08;0,00;0,00;-0,00
21,10.2019 08:51:33;32.2;0;279.4;3.7932256564844575;281.77;Module 1,9_13;5.33;0,00;1,40;0,01;0,01;-0,01
21,10.2019 08:53:25;33.3;0;280.4;4.689065370493094;281.75;Module 1,9_13;6.5;0,00;1,73;0,01;0,02;-0,02
21,10.2019 08:55:43;34.1;0;280.4;5.852518604262787;281.72;Module 1,9_13;7.99;0,00;2,16;0,02;0,03;-0,03
21,10.2019 08:57:37;32.7;0;282.9;7.046660939300452;281.71;Module 1,9_13;9.51;0,00;2,60;0,02;0,05;-0,05
21,10.2019 08:59:33;28.9;0;282.9;8.764026312798471;281.73;Module 1,9_13;11.7;0,00;3,24;0,02;0,07;-0,07
21,10.2019 09:01:26;28.9;0.06;281.4;10.295328875025088;281.74;Module 1,9_13;13.61;1,73;3,80;0,03;0,10;1,63
21,10.2019 09:03:19;29.7;0.07;281.4;11.008312588459258;281.78;Module 1,9_13;14.42;2,08;4,06;0,03;0,12;1,96
21,10.2019 09:05:16;30.5;0.07;281.4;12.384535494221414;281.91;Module 1,9_13;16.08;2,14;4,58;0,03;0,15;1,99
21,10.2019 09:07:09;30.7;0.08;282.9;13.39211260176446;281.96;Module 1,9_13;17.25;2,46;4,95;0,04;0,17;2,28
21,10.2019 09:09:03;30.9;0.09;282.9;15.715196641746658;281.96;Module 1,9_13;20.09;2,78;5,80;0,04;0,24;2,54
21,10.2019 09:10:58;31.1;0.1;282.9;16.82075498677847;281.98;Module 1,9_13;21.35;3,11;6,22;0,04;0,28;2,83
21,10.2019 09:12:51;31.7;0.11;282.9;18.502767859258604;282.03;Module 1,9_13;23.33;3,49;6,84;0,05;0,33;3,15
21,10.2019 09:14:47;31.8;0.12;282.9;20.65702919828778;282.09;Module 1,9_13;25.88;3,82;7,63;0,05;0,42;3,40
21,10.2019 09:16:42;32.2;0.13;282.9;23.985098220092812;282.13;Module 1,9_13;29.87;4,19;8,87;0,06;0,56;3,63
21,10.2019 09:18:49;32.5;0.14;282.9;25.347250553043764;282.18;Module 1,9_13;31.37;4,55;9,37;0,07;0,63;3,92
21,10.2019 09:20:42;32.3;0.14;282.9;25.212518072814245;282.28;Module 1,9_13;31.04;4,52;9,32;0,07;0,62;3,90
21,10.2019 09:22:35;32.4;0.15;282.9;26.33428473304163;282.35;Module 1,9_13;32.26;4,86;9,73;0,07;0,68;4,18
21,10.2019 09:24:29;32.4;0.15;282.9;27.0344628267151;282.4;Module 1,9_13;32.96;4,86;9,99;0,07;0,71;4,15
21,10.2019 09:26:43;32.3;0.15;283.4;28.077353057577028;282.47;Module 1,9_13;34.05;4,84;10,38;0,07;0,77;4,08
21,10.2019 09:28:36;32.3;0.15;283.4;27.52623338857704;282.54;Module 1,9_13;33.24;4,84;10,18;0,07;0,74;4,11
21,10.2019 09:30:29;32.1;0.15;283.4;28.028921059683675;282.61;Module 1,9_13;33.71;4,82;10,36;0,07;0,77;4,05
21,10.2019 09:32:24;32.2;0.15;283.4;31.97948891844627;282.67;Module 1,9_13;38.31;4,83;11,82;0,08;1,00;3,83
21,10.2019 09:34:38;32.4;0.15;283.4;40.369550927415986;282.75;Module 1,9_13;48.15;4,86;14,92;0,11;1,59;3,27
21,10.2019 09:36:31;32.5;0.14;283.4;37.70988124120825;282.85;Module 1,9_13;44.82;4,55;13,95;0,10;1,39;3,16
21,10.2019 09:38:23;32;0.14;283.4;32.222135968145885;282.91;Module 1,9_13;38.17;4,48;11,91;0,08;1,01;3,47
21,10.2019 09:40:16;32;0.14;284.9;29.506118623596205;282.93;Module 1,9_13;34.84;4,48;10,91;0,08;0,85;3,63
21,10.2019 09:42:09;32;0.15;284.9;28.578208178245568;282.92;Module 1,9_13;33.64;4,80;10,57;0,08;0,80;4,00
21,10.2019 09:44:03;32;0.16;284.9;30.248946055244296;282.94;Module 1,9_13;35.5;5,12;11,19;0,08;0,89;4,23
21,10.2019 09:45:56;32.3;0.17;284.9;31.53183067559595;282.96;Module 1,9_13;36.9;5,49;11,66;0,08;0,97;4,52
21,10.2019 09:47:49;32.2;0.19;284.9;33.872175033975985;282.97;Module 1,9_13;39.53;6,12;12,53;0,09;1,12;5,00
21,10.2019 09:50:27;32.4;0.19;284.9;34.94275565231088;283.04;Module 1,9_13;40.63;6,16;12,93;0,09;1,19;4,97
21,10.2019 09:52:28;32.6;0.19;284.9;34.96767380792237;283.1;Module 1,9_13;40.55;6,19;12,94;0,09;1,19;5,00
21,10.2019 09:54:21;32.5;0.19;284.9;35.46706777357008;283.14;Module 1,9_13;41.03;6,17;13,12;0,09;1,23;4,95
21,10.2019 09:56:16;32.6;0.19;284.9;35.61179763899934;283.19;Module 1,9_13;41.1;6,19;13,17;0,09;1,24;4,96
21,10.2019 09:58:10;32.7;0.2;284.9;35.91831541666318;283.22;Module 1,9_13;41.36;6,54;13,29;0,09;1,26;5,28
21,10.2019 10:00:02;32.7;0.2;285.4;36.04777533219369;283.25;Module 1,9_13;41.42;6,54;13,34;0,10;1,27;5,27
21,10.2019 10:01:55;32.6;0.2;285.4;36.33266377256933;283.25;Module 1,9_13;41.66;6,52;13,45;0,10;1,29;5,23
21,10.2019 10:04:04;32.5;0.21;285.4;37.31690293773981;283.28;Module 1,9_13;42.69;6,83;13,80;0,10;1,36;5,47
21,10.2019 10:05:58;32.5;0.22;285.4;38.90557765135486;283.31;Module 1,9_13;44.42;7,15;14,40;0,10;1,48;5,67
21,10.2019 10:07:52;32.7;0.23;285.4;41.34019406871246;283.35;Module 1,9_13;47.11;7,52;15,30;0,11;1,67;5,85
21,10.2019 10:09:45;32.6;0.24;285.4;43.1212273423267;283.39;Module 1,9_13;49.05;7,82;15,95;0,11;1,81;6,01
21,10.2019 10:11:48;32.8;0.25;285.4;44.58706359698858;283.42;Module 1,9_13;50.62;8,20;16,50;0,12;1,94;6,26
