date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 17:33:56;33.3;0.98;310.7;206.2581825084444;296.18;Module 1,9_14;226.36;32,63;33,81;0,83;28,18;4,45
15,10.2019 17:35:50;34;0.98;310.7;196.16830505983313;296.17;Module 1,9_14;215.58;33,32;33,70;0,78;26,38;6,94
15,10.2019 17:37:42;34;1.02;310.7;208.7900299245035;296.22;Module 1,9_14;229.77;34,68;33,84;0,85;28,63;6,05
15,10.2019 17:39:35;33.7;1;310.7;199.24851040098886;296.33;Module 1,9_14;219.59;33,70;33,73;0,80;26,93;6,77
15,10.2019 17:41:39;33.8;0.93;310.7;200.35616040424657;296.46;Module 1,9_14;221.18;31,43;33,75;0,80;27,13;4,31
15,10.2019 17:43:35;34.2;0.96;310.7;191.19358673845883;296.58;Module 1,9_14;211.41;32,83;33,63;0,76;25,49;7,34
15,10.2019 17:45:27;34.4;1.11;310.7;232.12343400043326;296.64;Module 1,9_14;257.09;38,18;34,06;0,96;32,82;5,36
15,10.2019 17:47:20;34.5;1.2;312.2;248.19842825145096;296.92;Module 1,9_14;275.37;41,40;33,92;1,05;35,50;5,90
15,10.2019 17:49:25;33.9;1.04;312.2;211.9187767255548;297.15;Module 1,9_14;235.59;35,26;33,61;0,86;29,03;6,23
15,10.2019 17:51:19;34;1.05;312.2;217.25963732581857;297.29;Module 1,9_14;241.99;35,70;33,66;0,89;29,98;5,72
15,10.2019 17:53:15;33.7;0.93;312.2;185.78972594937517;297.28;Module 1,9_14;207.36;31,34;33,30;0,73;24,40;6,94
15,10.2019 17:55:08;33.6;0.93;312.2;188.66744404274928;297.28;Module 1,9_14;211.01;31,25;33,34;0,75;24,91;6,34
15,10.2019 17:57:13;33.5;0.77;312.2;145.62130626652493;297.14;Module 1,9_14;163.26;25,80;32,56;0,53;17,36;8,44
15,10.2019 17:59:07;33.2;0.83;312.2;161.67636113590322;296.78;Module 1,9_14;181.68;27,56;32,91;0,61;20,16;7,40
15,10.2019 18:01:00;33.7;0.77;312.2;150.31454833520309;296.6;Module 1,9_14;169.32;25,95;32,67;0,56;18,17;7,78
15,10.2019 18:02:53;33.6;0.85;312.2;170.6464395842263;296.53;Module 1,9_14;192.71;28,56;33,07;0,66;21,73;6,83
15,10.2019 18:04:51;33.9;0.88;312.2;180.75077898157886;296.56;Module 1,9_14;204.69;29,83;33,23;0,71;23,51;6,32
15,10.2019 18:06:50;33.7;0.7;310.7;143.15823319534456;296.57;Module 1,9_14;162.6;23,59;32,77;0,52;17,00;6,59
15,10.2019 18:08:43;33.6;0.73;310.7;152.86324579894594;296.56;Module 1,9_14;174.14;24,53;32,99;0,57;18,70;5,83
15,10.2019 18:10:28;33.6;0.79;310.7;166.0380082107839;296.54;Module 1,9_14;189.7;26,54;33,25;0,63;21,02;5,52
15,10.2019 18:12:27;33.5;0.79;310.7;165.3903142155988;296.64;Module 1,9_14;189.62;26,46;33,24;0,63;20,91;5,56
15,10.2019 18:14:24;33.6;0.79;310.7;172.82832925416182;296.74;Module 1,9_14;198.87;26,54;33,37;0,67;22,23;4,32
15,10.2019 18:16:17;33.6;0.76;310.7;164.12405100234992;296.84;Module 1,9_14;189.56;25,54;33,22;0,62;20,69;4,85
15,10.2019 18:18:10;33.6;0.72;310.7;159.03370010017989;296.92;Module 1,9_14;184.41;24,19;33,12;0,60;19,79;4,40
15,10.2019 18:20:21;33.4;0.63;310.7;137.78711417825218;296.93;Module 1,9_14;160.56;21,04;32,62;0,49;16,07;4,98
15,10.2019 18:22:14;33.5;0.6;310.7;131.93470897785443;296.8;Module 1,9_14;154.44;20,10;32,45;0,46;15,05;5,05
15,10.2019 18:24:07;33.2;0.55;310.7;117.47289060156872;296.7;Module 1,9_14;138.18;18,26;31,91;0,39;12,56;5,70
15,10.2019 18:26:00;33.3;0.58;310.2;128.62013221589663;296.57;Module 1,9_14;152.08;19,31;32,42;0,45;14,49;4,82
15,10.2019 18:27:54;33.6;0.56;310.2;124.66091637631632;296.57;Module 1,9_14;148.23;18,82;32,27;0,43;13,81;5,01
15,10.2019 18:29:47;33.6;0.53;310.2;115.03734804924812;296.64;Module 1,9_14;137.61;17,81;31,88;0,38;12,16;5,65
15,10.2019 18:31:40;33.2;0.51;310.2;110.39173354720572;296.69;Module 1,9_14;132.91;16,93;31,64;0,36;11,37;5,56
15,10.2019 18:33:48;33.6;0.48;310.2;98.21858717857253;296.73;Module 1,9_14;119.2;16,13;30,84;0,30;9,33;6,79
15,10.2019 18:35:44;33.4;0.37;310.2;49.25472749334944;296.49;Module 1,9_14;60.25;12,36;18,58;0,13;2,46;9,90
15,10.2019 18:37:38;32.8;0.27;310.2;39.817681992900745;296;Module 1,9_14;49.12;8,86;15,02;0,11;1,60;7,25
15,10.2019 18:39:30;32;0.24;307.7;36.790683103551174;295.58;Module 1,9_14;45.8;7,68;13,87;0,10;1,37;6,31
15,10.2019 18:41:24;32;0.24;307.7;36.16469247816404;295.18;Module 1,9_14;45.48;7,68;13,63;0,10;1,32;6,36
15,10.2019 18:43:16;34.2;0.24;307.7;35.25017190726095;294.71;Module 1,9_14;44.82;8,21;13,28;0,09;1,26;6,95
15,10.2019 18:45:09;33.2;0.23;307.7;34.338077645278595;294.37;Module 1,9_14;44.2;7,64;12,94;0,09;1,19;6,44
15,10.2019 18:47:06;31.7;0.2;307.7;30.131490908707875;294.01;Module 1,9_14;39.34;6,34;11,36;0,08;0,92;5,42
15,10.2019 18:48:59;31.4;0.18;307.7;26.45784039186846;293.66;Module 1,9_14;35.08;5,65;9,97;0,07;0,71;4,94
15,10.2019 18:51:30;30.9;0.16;307.7;23.023139198052608;293.28;Module 1,9_14;31.26;4,94;8,68;0,06;0,54;4,41
15,10.2019 18:53:23;30.7;0.15;306.2;20.985676835939213;293.03;Module 1,9_14;29.09;4,60;7,91;0,06;0,44;4,16
15,10.2019 18:55:17;30.1;0.14;306.2;18.60582988151695;292.75;Module 1,9_14;26.42;4,21;7,01;0,05;0,35;3,86
15,10.2019 18:57:12;29.9;0.12;306.2;16.367223113119255;292.5;Module 1,9_14;23.91;3,59;6,16;0,04;0,27;3,32
15,10.2019 18:59:09;29.7;0.11;304.2;14.447249230142193;292.29;Module 1,9_14;21.84;3,27;5,44;0,04;0,21;3,06
15,10.2019 19:01:02;29.7;0.1;304.2;12.440985332946829;292.07;Module 1,9_14;19.57;2,97;4,68;0,03;0,16;2,81
15,10.2019 19:02:54;29.2;0.09;304.2;10.481109093327627;291.85;Module 1,9_14;17.3;2,63;3,95;0,03;0,11;2,52
15,10.2019 19:04:50;28.6;0.08;304.2;8.855414133523832;291.67;Module 1,9_14;15.56;2,29;3,34;0,02;0,08;2,21
15,10.2019 19:06:47;28.6;0.07;304.2;7.024749014691098;291.46;Module 1,9_14;13.4;2,00;2,64;0,02;0,05;1,95
15,10.2019 19:08:40;28.1;0.06;302.2;5.423845640697698;291.28;Module 1,9_14;11.52;1,69;2,04;0,01;0,03;1,66
15,10.2019 19:10:33;28.1;0;302.2;3.9840206827543487;291.12;Module 1,9_14;9.87;0,00;1,50;0,01;0,02;-0,02
15,10.2019 19:12:26;27.5;0;302.2;2.694592573515254;290.98;Module 1,9_14;8.51;0,00;1,02;0,01;0,01;-0,01
15,10.2019 19:14:25;27.5;0;302.2;1.2987697556330928;290.84;Module 1,9_14;6.76;0,00;0,49;0,00;0,00;-0,00
15,10.2019 19:16:18;26.3;0;302.2;1.0508673142939402;290.7;Module 1,9_14;5.47;0,00;0,40;0,00;0,00;-0,00
15,10.2019 19:18:13;30.7;0;300.1;0.8472257506464856;290.59;Module 1,9_14;4.41;0,00;0,32;0,00;0,00;-0,00
15,10.2019 19:20:06;31.3;0;300.1;0.6896917108437377;290.5;Module 1,9_14;3.59;0,00;0,26;0,00;0,00;-0,00
15,10.2019 19:22:18;30.8;0;300.7;0.5148673495992248;290.39;Module 1,9_14;2.68;0,00;0,20;0,00;0,00;-0,00
15,10.2019 19:24:15;29.8;0;300.7;0.30354119864431917;290.28;Module 1,9_14;1.58;0,00;0,12;0,00;0,00;-0,00
15,10.2019 19:26:08;27.1;0;300.7;0.0001;290.2;Module 1,9_14;0.64;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:02;27.1;0;298.6;0.0001;290.11;Module 1,9_14;0.07;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:55;27.1;0;298.6;0.0001;290.04;Module 1,9_14;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:56:50;26.1;0;294.1;7.691078028233172;284.13;Module 1,9_14;10.11;0,00;2,88;0,02;0,06;-0,06
16,10.2019 08:58:53;26.1;0;294.1;8.514219822803716;284.17;Module 1,9_14;11.08;0,00;3,19;0,02;0,07;-0,07
16,10.2019 09:00:50;26.1;0;294.1;8.791756125813963;284.21;Module 1,9_14;11.34;0,00;3,30;0,02;0,08;-0,08
16,10.2019 09:02:43;25.9;0;294.1;10.026903486159213;284.17;Module 1,9_14;12.83;0,00;3,76;0,03;0,10;-0,10
16,10.2019 09:04:35;25.8;0;294.1;10.172602958736327;284.13;Module 1,9_14;12.92;0,00;3,81;0,03;0,10;-0,10
16,10.2019 09:06:28;26.9;0.06;294.1;10.759904601965582;284;Module 1,9_14;13.57;1,61;4,03;0,03;0,12;1,50
16,10.2019 09:08:22;26.9;0.07;294.1;11.40675618625189;283.89;Module 1,9_14;14.29;1,88;4,27;0,03;0,13;1,75
16,10.2019 09:10:14;28.3;0.07;291.6;12.031704958117395;283.82;Module 1,9_14;14.98;1,98;4,51;0,03;0,14;1,84
16,10.2019 09:12:08;28.3;0.06;291.6;11.562042803591781;283.82;Module 1,9_14;14.31;1,70;4,33;0,03;0,13;1,56
16,10.2019 09:14:01;28.3;0;291.6;10.984694190980965;283.85;Module 1,9_14;13.52;0,00;4,11;0,03;0,12;-0,12
16,10.2019 09:15:57;28.2;0.07;291.6;13.11091205405251;283.89;Module 1,9_14;16.05;1,97;4,91;0,03;0,17;1,80
16,10.2019 09:17:54;28.4;0.08;291.6;15.362853993525142;283.92;Module 1,9_14;18.71;2,27;5,75;0,04;0,24;2,04
16,10.2019 09:19:49;28.2;0.12;291.6;21.61658411601183;284;Module 1,9_14;26.2;3,38;8,09;0,06;0,47;2,92
16,10.2019 09:21:43;28.2;0.15;291.6;26.654336282032702;284.07;Module 1,9_14;32.16;4,23;9,98;0,07;0,71;3,52
16,10.2019 09:23:35;29.4;0.14;291.6;26.109877991712093;284.18;Module 1,9_14;31.37;4,12;9,77;0,07;0,68;3,44
16,10.2019 09:25:29;30.9;0.16;291.6;31.808437875434365;284.24;Module 1,9_14;38.06;4,94;11,91;0,08;1,01;3,94
16,10.2019 09:27:31;30.9;0.2;291.6;39.0837855629937;284.28;Module 1,9_14;46.57;6,18;14,63;0,10;1,52;4,66
16,10.2019 09:29:23;30.3;0.26;294.1;50.531190000418555;284.33;Module 1,9_14;59.99;7,88;18,94;0,13;2,55;5,33
16,10.2019 09:31:17;31.5;0.29;294.1;134.01919119609335;284.44;Module 1,9_14;158.54;9,13;35,30;0,45;16,00;-6,87
16,10.2019 09:33:16;32.2;0.29;294.1;53.7510553065724;284.65;Module 1,9_14;63.36;9,34;20,15;0,14;2,89;6,45
16,10.2019 09:35:23;32.7;0.3;294.1;56.338466022971275;284.71;Module 1,9_14;66.17;9,81;21,12;0,15;3,17;6,64
16,10.2019 09:37:15;32.8;0.34;295.1;64.00051971709739;284.72;Module 1,9_14;74.94;11,15;23,98;0,17;4,10;7,06
16,10.2019 09:39:13;33.3;0.38;295.1;140.6467114620215;284.74;Module 1,9_14;164.18;12,65;35,35;0,49;17,21;-4,56
16,10.2019 09:41:06;33.3;0.35;295.1;134.1129869568408;285.03;Module 1,9_14;156.11;11,65;35,14;0,46;15,99;-4,34
16,10.2019 09:43:02;33;0.31;295.1;119.00719672794452;285.26;Module 1,9_14;138.14;10,23;34,51;0,38;13,19;-2,96
16,10.2019 09:45:01;33.1;0.27;295.1;51.78049084173058;285.32;Module 1,9_14;59.94;8,94;19,41;0,14;2,68;6,26
16,10.2019 09:46:53;32.5;0.28;295.1;52.0742258477238;285.28;Module 1,9_14;60.13;9,10;19,52;0,14;2,71;6,39
16,10.2019 09:49:21;32.6;0.27;295.1;49.45868464590547;285.19;Module 1,9_14;56.93;8,80;18,55;0,13;2,45;6,36
16,10.2019 09:51:14;32.6;0.25;296.1;48.11877587549458;285.15;Module 1,9_14;55.26;8,15;18,05;0,13;2,32;5,83
16,10.2019 09:53:06;32.6;0.27;296.1;50.65116919611378;285.11;Module 1,9_14;58.04;8,80;19,00;0,14;2,57;6,23
16,10.2019 09:54:59;32.4;0.25;296.1;46.378538618080924;285.08;Module 1,9_14;53.03;8,10;17,40;0,12;2,15;5,95
16,10.2019 09:56:58;32.4;0.24;296.1;46.43609610431279;285.03;Module 1,9_14;52.98;7,78;17,42;0,12;2,16;5,62
16,10.2019 09:58:52;32.3;0.29;296.1;55.45301596349998;285.02;Module 1,9_14;63.14;9,37;20,80;0,15;3,08;6,29
16,10.2019 10:00:45;32.8;0.31;296.6;58.52584150007458;285;Module 1,9_14;66.51;10,17;21,95;0,16;3,43;6,74
16,10.2019 10:02:39;32.8;0.3;296.6;56.62631710510071;284.99;Module 1,9_14;64.23;9,84;21,24;0,15;3,21;6,63
16,10.2019 10:04:36;32.6;0.3;296.6;55.928710646254096;284.99;Module 1,9_14;63.32;9,78;20,98;0,15;3,13;6,65
16,10.2019 10:06:29;32.5;0.3;296.6;57.50435073228915;285;Module 1,9_14;64.99;9,75;21,57;0,15;3,31;6,44
16,10.2019 10:08:21;32.7;0.32;296.6;62.768261561169254;284.98;Module 1,9_14;70.82;10,46;23,54;0,17;3,95;6,52
16,10.2019 10:10:26;32.6;0.36;296.6;69.8169403267116;285;Module 1,9_14;78.63;11,74;26,12;0,19;4,88;6,86
16,10.2019 10:12:21;33;0.38;296.6;75.55057037874548;285;Module 1,9_14;84.95;12,54;28,09;0,20;5,71;6,83
16,10.2019 10:14:15;32.6;0.43;296.6;84.16562404014644;285.04;Module 1,9_14;94.49;14,02;30,52;0,23;7,06;6,96
16,10.2019 10:16:09;33.1;0.5;296.6;98.32493108293818;285.09;Module 1,9_14;110.22;16,55;32,77;0,29;9,46;7,09
16,10.2019 10:18:06;33.4;0.6;296.6;115.10797867469941;285.15;Module 1,9_14;128.84;20,04;34,06;0,37;12,46;7,58
16,10.2019 10:20:02;34.5;0.63;298.1;122.7002669124995;285.25;Module 1,9_14;137.14;21,73;34,20;0,40;13,80;7,93
16,10.2019 10:21:56;34.4;0.66;298.1;130.53857452772118;285.34;Module 1,9_14;145.7;22,70;34,52;0,44;15,24;7,47
16,10.2019 10:23:50;34.5;0.69;298.1;139.86413505468116;285.46;Module 1,9_14;155.9;23,80;34,82;0,49;16,96;6,85
16,10.2019 10:25:43;34.6;0.69;298.1;139.78400026214422;285.57;Module 1,9_14;155.61;23,87;34,82;0,49;16,94;6,93
16,10.2019 10:27:45;34.5;0.64;298.1;131.7155399712928;285.72;Module 1,9_14;146.43;22,08;34,55;0,45;15,45;6,63
16,10.2019 10:29:38;34.5;0.61;298.1;126.724391668169;285.84;Module 1,9_14;140.71;21,04;34,37;0,42;14,54;6,51
16,10.2019 10:31:33;34.6;0.58;298.1;119.023366288141;285.92;Module 1,9_14;132;20,07;34,03;0,39;13,14;6,93
16,10.2019 10:33:26;34.1;0.55;298.1;113.4191442070485;286.03;Module 1,9_14;125.64;18,76;33,73;0,36;12,13;6,63
16,10.2019 10:35:37;34;0.56;298.1;113.97311763332394;286.07;Module 1,9_14;126.09;19,04;33,77;0,36;12,22;6,82
16,10.2019 10:37:31;33.6;0.59;298.1;118.6407836256682;286.07;Module 1,9_14;131.11;19,82;34,01;0,38;13,07;6,76
16,10.2019 10:39:26;33.5;0.55;298.6;108.89472030072804;286.03;Module 1,9_14;120.21;18,43;33,38;0,34;11,31;7,12
16,10.2019 10:41:19;33.5;0.5;298.6;98.35215670413264;285.99;Module 1,9_14;108.46;16,75;32,50;0,29;9,46;7,29
16,10.2019 10:43:12;33.3;0.48;298.6;95.91857879600522;286.01;Module 1,9_14;105.67;15,98;32,23;0,28;9,04;6,95
16,10.2019 10:45:08;33.3;0.56;298.6;108.07268246972679;286.01;Module 1,9_14;118.94;18,65;33,32;0,34;11,16;7,49
16,10.2019 10:47:01;33.7;0.58;298.6;112.05956478080793;286;Module 1,9_14;123.21;19,55;33,57;0,35;11,87;7,67
16,10.2019 10:49:07;33.7;0.64;298.6;125.6140882974553;286.03;Module 1,9_14;137.97;21,57;34,24;0,42;14,32;7,25
16,10.2019 10:51:21;34.4;0.81;298.6;154.97824135331484;286.12;Module 1,9_14;170.04;27,86;35,13;0,56;19,74;8,12
16,10.2019 10:53:19;34.8;0.86;298.6;166.54230175800257;286.28;Module 1,9_14;182.56;29,93;35,36;0,62;21,90;8,03
16,10.2019 10:55:13;34.4;0.83;298.6;160.15835626641342;286.39;Module 1,9_14;175.41;28,55;35,23;0,59;20,71;7,85
16,10.2019 10:57:07;34.4;0.83;299.6;160.86044942119187;286.48;Module 1,9_14;176.03;28,55;35,08;0,59;20,78;7,77
16,10.2019 10:59:01;35.2;1.17;299.6;237.8545598700477;286.77;Module 1,9_14;260.07;41,18;36,06;0,98;35,27;5,91
16,10.2019 11:00:54;34.6;0.91;299.6;165.5064262441776;286.96;Module 1,9_14;180.82;31,49;35,17;0,62;21,65;9,84
16,10.2019 11:02:46;33.9;0.75;300.7;142.43182527531997;286.96;Module 1,9_14;155.49;25,42;34,45;0,50;17,32;8,10
16,10.2019 11:04:51;33.9;0.7;300.7;133.824110649758;286.96;Module 1,9_14;145.97;23,73;34,20;0,46;15,75;7,98
16,10.2019 11:07:10;33.8;0.69;300.7;130.46849702573587;286.89;Module 1,9_14;142.18;23,32;34,08;0,44;15,14;8,18
16,10.2019 11:09:03;33.7;0.69;300.7;133.06984308908173;286.88;Module 1,9_14;144.91;23,25;34,17;0,46;15,62;7,64
16,10.2019 11:10:58;33.8;0.75;300.7;144.8455243874097;286.85;Module 1,9_14;157.62;25,35;34,52;0,51;17,77;7,58
16,10.2019 11:12:54;34.2;0.9;300.7;191.82060414148305;286.91;Module 1,9_14;208.59;30,78;35,40;0,75;26,48;4,30
16,10.2019 11:14:46;35;1.05;300.7;202.29236101163667;287.06;Module 1,9_14;219.83;36,75;35,52;0,80;28,44;8,31
16,10.2019 11:16:41;34.7;0.98;302.2;193.3673225285898;287.23;Module 1,9_14;209.99;34,01;35,16;0,76;26,64;7,36
16,10.2019 11:18:35;34.5;1;302.2;200.24752846246872;287.37;Module 1,9_14;217.32;34,50;35,24;0,79;27,92;6,58
16,10.2019 11:20:28;34.8;1.16;302.2;232.16544738846102;287.53;Module 1,9_14;251.8;40,37;35,56;0,95;33,88;6,49
16,10.2019 11:22:26;35.1;1.32;302.2;268.2697224268359;287.77;Module 1,9_14;290.77;46,33;35,82;1,13;40,65;5,68
16,10.2019 11:24:18;35.2;1.69;302.2;356.85178921955816;287.92;Module 1,9_14;386.55;59,49;36,18;1,58;57,30;2,19
16,10.2019 11:26:12;35.9;3.22;302.2;640.3149021957738;288.28;Module 1,9_14;693.19;115,60;36,34;3,02;109,89;5,71
16,10.2019 11:28:13;35.4;2.96;302.2;702.2418248969175;289.08;Module 1,9_14;759.76;104,78;36,29;3,34;121,13;-16,35
16,10.2019 11:30:06;34.7;1.61;304.2;326.7101922195769;289.74;Module 1,9_14;353.27;55,87;35,73;1,43;51,23;4,64
16,10.2019 11:32:00;34.5;1.93;304.2;407.4338021159225;289.73;Module 1,9_14;440.31;66,58;35,94;1,84;66,24;0,35
16,10.2019 11:33:53;35.2;2.37;304.7;587.7852679428428;289.82;Module 1,9_14;634.87;83,42;35,94;2,76;99,19;-15,76
16,10.2019 11:35:45;34.6;1.02;304.7;230.23752132198445;289.82;Module 1,9_14;248.55;35,29;35,11;0,95;33,22;2,07
16,10.2019 11:37:41;35.8;3.35;304.7;688.5971798065466;289.8;Module 1,9_14;742.97;119,93;35,88;3,27;117,36;2,57
16,10.2019 11:39:35;34.9;3.43;306.2;745.274323679718;290.3;Module 1,9_14;803.71;119,71;35,55;3,56;126,60;-6,89
16,10.2019 11:41:28;34.5;3.98;306.2;814.1695120350371;290.75;Module 1,9_14;877.57;137,31;35,46;3,91;138,66;-1,35
16,10.2019 11:43:23;33.6;1.64;306.7;356.4252879818723;291.3;Module 1,9_14;383.99;55,10;35,39;1,59;56,18;-1,07
16,10.2019 11:45:18;34.5;1.87;306.7;354.22112565201155;291.51;Module 1,9_14;381.43;64,52;35,38;1,58;55,77;8,74
16,10.2019 11:47:11;33.9;1.66;306.7;373.41475776963557;291.47;Module 1,9_14;401.91;56,27;35,44;1,67;59,30;-3,02
16,10.2019 11:49:34;33.9;1.18;307.7;235.79328187531812;291.1;Module 1,9_14;253.64;40,00;34,63;0,98;33,87;6,13
16,10.2019 11:51:26;33.6;1.08;307.7;220.6075859166498;290.62;Module 1,9_14;237.2;36,29;34,49;0,90;31,10;5,19
16,10.2019 11:53:28;33.8;1.05;307.7;215.38925943751474;289.97;Module 1,9_14;231.48;35,49;34,44;0,88;30,15;5,34
16,10.2019 11:55:27;33.9;1.03;307.7;210.95269775774727;289.71;Module 1,9_14;226.61;34,92;34,40;0,85;29,34;5,57
16,10.2019 11:57:20;33.9;1.03;306.7;212.00953135100366;289.58;Module 1,9_14;227.65;34,92;34,59;0,86;29,64;5,27
16,10.2019 11:59:12;34.2;1.05;306.7;217.78822728347407;289.43;Module 1,9_14;233.76;35,91;34,64;0,89;30,70;5,21
16,10.2019 12:01:18;34.4;1.13;306.7;236.04282119485578;289.32;Module 1,9_14;253.24;38,87;34,80;0,98;34,04;4,83
16,10.2019 12:03:13;34.6;1.27;306.7;268.2978136696381;289.14;Module 1,9_14;287.73;43,94;35,02;1,14;39,96;3,98
16,10.2019 12:05:07;34.8;1.48;306.7;304.9220225279244;289.07;Module 1,9_14;326.88;51,50;35,21;1,33;46,70;4,80
16,10.2019 12:07:11;34.8;1.33;306.7;265.7224475913657;289.01;Module 1,9_14;284.74;46,28;35,01;1,13;39,49;6,79
16,10.2019 12:09:04;34.6;1.16;306.7;240.3529550802171;288.88;Module 1,9_14;257.46;40,14;34,84;1,00;34,83;5,30
16,10.2019 12:10:57;34.6;1.16;306.2;241.75647519390546;288.78;Module 1,9_14;258.87;40,14;34,94;1,01;35,16;4,98
16,10.2019 12:12:50;34.7;1.2;306.2;251.5017923315405;288.82;Module 1,9_14;269.21;41,64;35,01;1,06;36,95;4,69
16,10.2019 12:14:49;34.7;1.23;306.2;257.0793486931647;288.96;Module 1,9_14;275.08;42,68;35,05;1,08;37,98;4,71
16,10.2019 12:16:43;34.7;1.32;306.2;275.8461677908351;289.03;Module 1,9_14;295.06;45,80;35,16;1,18;41,43;4,37
16,10.2019 12:18:37;34.8;1.39;306.2;289.0312483655856;289.01;Module 1,9_14;309.06;48,37;35,23;1,25;43,86;4,51
16,10.2019 12:20:30;34.8;1.61;306.2;320.90408325445486;288.98;Module 1,9_14;343.03;56,03;35,37;1,41;49,74;6,28
16,10.2019 12:22:23;34.8;2.09;306.2;397.6666913284868;289.08;Module 1,9_14;424.95;72,73;35,57;1,80;63,89;8,85
16,10.2019 12:24:30;35.5;3.8;306.2;791.2962114108282;289.84;Module 1,9_14;845.29;134,90;35,49;3,79;134,67;0,23
16,10.2019 12:26:25;34.8;3.7;306.2;762.9901707857248;290.77;Module 1,9_14;814.8;128,76;35,53;3,65;129,71;-0,95
16,10.2019 12:28:17;34.6;3.62;306.2;748.2660652519514;291.25;Module 1,9_14;798.84;125,25;35,55;3,58;127,12;-1,87
16,10.2019 12:30:10;34.2;3.48;306.2;717.1805598140717;291.62;Module 1,9_14;765.43;119,02;35,59;3,42;121,64;-2,62
16,10.2019 12:32:29;34.1;3.48;307.7;714.8733233722347;291.86;Module 1,9_14;762.7;118,67;35,33;3,41;120,41;-1,74
16,10.2019 12:34:34;34.1;3.49;307.7;717.9716586319425;292.01;Module 1,9_14;765.77;119,01;35,32;3,42;120,95;-1,94
16,10.2019 12:36:33;34.1;3.47;310.2;715.3636070862501;291.92;Module 1,9_14;762.77;118,33;34,89;3,41;119,11;-0,78
16,10.2019 12:38:26;34.1;3.48;310.2;715.8821101141913;292.07;Module 1,9_14;763.12;118,67;34,89;3,42;119,20;-0,53
16,10.2019 12:40:26;34;3.49;312.2;716.1078845559236;292.04;Module 1,9_14;763.15;118,66;34,55;3,42;118,12;0,54
16,10.2019 12:42:19;33.9;3.49;312.2;715.6985718542467;292.21;Module 1,9_14;762.52;118,31;34,55;3,42;118,05;0,26
16,10.2019 12:44:12;33.9;3.47;312.2;703.9815339645534;292.45;Module 1,9_14;749.85;117,63;34,55;3,36;116,04;1,59
16,10.2019 12:46:15;33.9;3.54;312.7;728.6870089928757;292.52;Module 1,9_14;775.96;120,01;34,45;3,48;119,99;0,01
16,10.2019 12:48:22;33.9;3.55;312.7;731.0603266020985;292.72;Module 1,9_14;778.28;120,34;34,45;3,50;120,40;-0,05
16,10.2019 12:50:14;33.8;3.55;314.3;731.0400668754926;292.84;Module 1,9_14;778.08;119,99;34,16;3,50;119,47;0,52
16,10.2019 12:52:08;33.7;3.55;314.3;732.409742031244;292.99;Module 1,9_14;779.36;119,64;34,16;3,50;119,71;-0,07
16,10.2019 12:54:00;33.7;3.57;314.3;734.6380839651582;293;Module 1,9_14;781.56;120,31;34,16;3,52;120,08;0,23
16,10.2019 12:55:59;33.7;3.58;314.3;735.4913552161972;293.1;Module 1,9_14;782.29;120,65;34,16;3,52;120,23;0,42
16,10.2019 12:57:52;33.7;3.6;314.3;740.7148904063969;293.2;Module 1,9_14;787.68;121,32;34,15;3,55;121,11;0,21
16,10.2019 12:59:47;33.7;3.6;314.8;741.5941280818324;293.33;Module 1,9_14;788.45;121,32;34,06;3,55;120,97;0,35
16,10.2019 13:01:41;33.7;3.64;314.8;753.908299274658;293.37;Module 1,9_14;801.38;122,67;34,05;3,61;123,04;-0,37
16,10.2019 13:03:37;33.7;3.72;314.8;763.3939997914932;293.49;Module 1,9_14;811.3;125,36;34,04;3,66;124,63;0,73
16,10.2019 13:05:36;33.6;3.77;314.8;767.8201026172453;293.46;Module 1,9_14;815.84;126,67;34,03;3,68;125,38;1,30
16,10.2019 13:07:36;33.7;3.9;314.8;806.0764060708944;293.66;Module 1,9_14;856.32;131,43;33,98;3,88;131,78;-0,35
16,10.2019 13:09:29;33.7;4.02;314.8;824.2895156413813;294.03;Module 1,9_14;875.51;135,47;33,96;3,97;134,81;0,67
16,10.2019 13:11:21;33.7;3.86;314.8;836.1854354040325;294.22;Module 1,9_14;887.99;130,08;33,94;4,03;136,78;-6,70
16,10.2019 13:13:14;31.4;0.67;316.3;178.24933075472575;294.13;Module 1,9_14;189.26;21,04;32,47;0,70;22,73;-1,69
16,10.2019 13:15:08;34;3.8;314.8;789.757112976509;293.68;Module 1,9_14;838.4;129,20;34,01;3,79;129,05;0,15
16,10.2019 13:17:00;34;3.89;314.8;806.0231159762183;293.45;Module 1,9_14;855.53;132,26;33,98;3,88;131,77;0,49
16,10.2019 13:18:53;33.8;3.98;314.8;824.5910301240668;293.14;Module 1,9_14;875.1;134,52;33,96;3,97;134,86;-0,33
16,10.2019 13:20:46;33.7;4.24;314.8;870.2935262689208;293.28;Module 1,9_14;923.46;142,89;33,89;4,20;142,42;0,47
16,10.2019 13:22:44;33.3;1.79;314.8;328.15703564801026;293.59;Module 1,9_14;348.15;59,61;33,88;1,45;49,25;10,36
16,10.2019 13:24:37;33.6;4.35;316.3;898.1670724806376;293.98;Module 1,9_14;952.75;146,16;33,59;4,34;145,91;0,25
