date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:44;33.5;0.92;311.7;182.2797904322994;292.62;Module 1,9_9;190.25;30,82;33,72;0,71;23,99;6,83
30,09.2019 15:01:50;33.5;0.96;311.7;188.29300849728583;292.28;Module 1,9_9;196.53;32,16;33,80;0,74;25,07;7,09
30,09.2019 15:04:35;34.3;1.29;311.7;266.4836842361455;292;Module 1,9_9;278.15;44,25;34,48;1,13;39,14;5,11
30,09.2019 15:06:33;34.7;1.68;310.2;323.728471929002;292.03;Module 1,9_9;337.91;58,30;34,99;1,42;49,79;8,51
30,09.2019 15:09:05;34.3;1.45;310.2;287.1968082590241;292.55;Module 1,9_9;299.79;49,73;34,85;1,24;43,14;6,59
30,09.2019 15:11:00;34.1;1.4;310.2;275.8830217096231;292.7;Module 1,9_9;287.99;47,74;34,80;1,18;41,08;6,66
30,09.2019 15:13:52;34;1.38;310.2;264.0081909869731;292.61;Module 1,9_9;275.61;46,92;34,73;1,12;38,92;8,00
30,09.2019 15:15:49;33.9;1.25;310.2;251.7934202958501;292.61;Module 1,9_9;262.87;42,38;34,66;1,06;36,70;5,67
30,09.2019 15:17:51;33.9;1.2;310.2;242.39429334234904;292.54;Module 1,9_9;253.07;40,68;34,59;1,01;34,99;5,69
30,09.2019 15:19:59;34;1.15;310.2;234.09592199621625;292.42;Module 1,9_9;244.42;39,10;34,53;0,97;33,49;5,61
30,09.2019 15:22:21;34.4;1.51;310.2;502.58902915640454;292.49;Module 1,9_9;524.79;51,94;35,23;2,33;82,07;-30,13
30,09.2019 15:24:18;36.3;2.24;310.2;527.0740949629909;292.59;Module 1,9_9;550.39;81,31;35,23;2,45;86,44;-5,13
30,09.2019 15:26:58;33.5;1.17;310.2;220.67742393259408;293.32;Module 1,9_9;230.46;39,20;34,41;0,90;31,05;8,14
30,09.2019 15:28:46;33.5;1.05;310.2;205.17098519535494;293.05;Module 1,9_9;214.28;35,18;34,27;0,82;28,24;6,93
30,09.2019 15:31:21;33.5;0.88;310.2;166.21343713648153;292.8;Module 1,9_9;173.61;29,48;33,73;0,63;21,23;8,25
30,09.2019 15:33:39;33.2;0.7;310.2;137.4116120857554;292.46;Module 1,9_9;143.54;23,24;33,08;0,49;16,12;7,12
30,09.2019 15:35:57;33.1;0.63;310.2;125.48059419800494;292.07;Module 1,9_9;131.09;20,85;32,69;0,43;14,02;6,83
30,09.2019 15:37:57;33.3;0.76;309.7;147.6742657751055;291.73;Module 1,9_9;154.29;25,31;33,43;0,54;17,95;7,35
30,09.2019 15:40:42;34.9;0.81;309.7;156.77459557408972;291.43;Module 1,9_9;163.82;28,27;33,63;0,58;19,58;8,69
30,09.2019 15:43:15;33.3;0.67;309.7;132.80345978424205;291.19;Module 1,9_9;138.79;22,31;33,02;0,46;15,32;6,99
30,09.2019 15:46:01;33.6;0.74;309.7;147.72713178000632;291.04;Module 1,9_9;154.41;24,86;33,43;0,54;17,96;6,90
30,09.2019 15:48:45;33.1;0.57;307.7;114.96972395584672;290.86;Module 1,9_9;120.19;18,87;32,65;0,38;12,26;6,61
30,09.2019 15:50:57;32.7;0.64;307.7;129.81708753665362;290.76;Module 1,9_9;135.73;20,93;33,26;0,45;14,87;6,06
30,09.2019 15:53:05;33.7;1.15;306.2;202.24874726704752;290.67;Module 1,9_9;211.49;38,76;34,93;0,80;28,10;10,65
30,09.2019 15:54:59;34.3;0.99;306.2;202.7200244052481;290.67;Module 1,9_9;212.01;33,96;34,94;0,81;28,19;5,77
30,09.2019 15:57:06;34.3;1.07;307.7;211.61927597319723;290.72;Module 1,9_9;221.35;36,70;34,77;0,85;29,68;7,03
30,09.2019 15:59:10;34.2;0.96;307.7;195.7671933541512;290.86;Module 1,9_9;204.8;32,83;34,59;0,77;26,77;6,06
30,09.2019 16:01:35;33.9;0.87;307.7;175.8998647838964;290.9;Module 1,9_9;184.05;29,49;34,32;0,67;23,15;6,34
30,09.2019 16:03:39;33.8;1.01;307.7;180.1613160980424;291.13;Module 1,9_9;188.54;34,14;34,38;0,70;23,93;10,21
30,09.2019 16:05:42;33.3;0.63;307.7;126.40866886398854;291.17;Module 1,9_9;132.31;20,98;33,14;0,43;14,27;6,71
30,09.2019 16:07:43;32.7;0.53;307.7;106.06893536774898;291.03;Module 1,9_9;111.04;17,33;32,14;0,33;10,72;6,61
30,09.2019 16:10:11;32.4;0.44;307.7;89.81011818383881;290.88;Module 1,9_9;94.04;14,26;30,63;0,26;7,98;6,27
30,09.2019 16:12:40;31.4;0.48;306.2;95.75668944404954;290.64;Module 1,9_9;100.29;15,07;31,52;0,28;8,98;6,09
30,09.2019 16:14:36;31.4;0.64;306.2;125.52271438286098;290.53;Module 1,9_9;131.49;20,10;33,35;0,42;14,15;5,94
30,09.2019 16:17:11;33.4;0.68;305.7;138.65054336369818;290.58;Module 1,9_9;145.28;22,71;33,88;0,49;16,52;6,19
30,09.2019 16:19:20;34.3;0.71;305.7;146.99647259860063;290.72;Module 1,9_9;154.06;24,35;34,10;0,53;18,03;6,32
30,09.2019 16:21:29;33.4;0.71;305.7;143.44181667775942;290.77;Module 1,9_9;150.37;23,71;34,01;0,51;17,39;6,33
30,09.2019 16:23:41;32.9;0.52;305.7;109.37834375217344;290.71;Module 1,9_9;114.69;17,11;32,66;0,35;11,32;5,79
30,09.2019 16:26:06;32.8;0.63;305.7;127.4047130029743;290.68;Module 1,9_9;133.63;20,66;33,51;0,43;14,50;6,16
30,09.2019 16:27:52;33.2;0.7;305.7;140.08336859217889;290.71;Module 1,9_9;146.96;23,24;33,91;0,49;16,78;6,46
30,09.2019 16:29:55;33.5;0.74;305.7;151.85418852545803;290.71;Module 1,9_9;159.35;24,79;34,22;0,55;18,91;5,88
30,09.2019 16:31:49;34.1;0.89;305.7;188.51533762061706;290.78;Module 1,9_9;197.87;30,35;34,85;0,74;25,62;4,73
30,09.2019 16:33:42;35;1.15;305.7;239.87280351478273;290.92;Module 1,9_9;251.84;40,25;35,37;0,99;35,12;5,13
30,09.2019 16:35:43;33.7;0.75;307.7;156.08677775980902;291.03;Module 1,9_9;163.92;25,28;33,96;0,58;19,57;5,71
30,09.2019 16:38:27;33.4;0.65;307.7;138.52065981523242;290.92;Module 1,9_9;145.53;21,71;33,53;0,49;16,42;5,29
30,09.2019 16:41:13;33;0.5;307.7;105.64748693820444;290.71;Module 1,9_9;111.04;16,50;32,11;0,33;10,65;5,85
30,09.2019 16:43:31;32.7;0.49;307.7;101.31964601341436;290.52;Module 1,9_9;106.53;16,02;31,80;0,31;9,91;6,11
30,09.2019 16:45:39;32.5;0.62;305.7;126.44124705199458;290.5;Module 1,9_9;132.99;20,15;33,47;0,43;14,33;5,82
30,09.2019 16:47:44;33.5;0.76;305.7;157.76043840179088;290.61;Module 1,9_9;165.99;25,46;34,34;0,58;19,98;5,48
30,09.2019 16:49:53;33.7;0.78;305.7;159.72446629646242;290.72;Module 1,9_9;168.12;26,29;34,38;0,59;20,34;5,94
30,09.2019 16:51:55;33.7;0.93;305.7;187.14054016402517;290.74;Module 1,9_9;197.05;31,34;34,84;0,73;25,37;5,98
30,09.2019 16:53:57;35.1;1.99;306.2;459.32295982609344;290.95;Module 1,9_9;483.83;69,85;35,91;2,11;75,62;-5,77
30,09.2019 16:55:52;36.4;1.43;306.2;283.587992847554;291.41;Module 1,9_9;298.83;52,05;35,54;1,21;43,16;8,89
30,09.2019 16:58:23;35.2;3.42;307.7;710.2277332531983;292.04;Module 1,9_9;748.78;120,38;35,48;3,38;119,92;0,46
30,09.2019 17:00:28;35.6;2.82;307.7;550.950202600343;292.7;Module 1,9_9;581.11;100,39;35,65;2,57;91,70;8,70
30,09.2019 17:02:34;34;1.42;308.2;281.81759417189306;293.36;Module 1,9_9;297.38;48,28;35,18;1,21;42,50;5,78
30,09.2019 17:04:27;33.9;1.27;308.2;252.49442592848993;293.35;Module 1,9_9;266.55;43,05;35,02;1,06;37,11;5,94
30,09.2019 17:06:21;33.5;0.95;308.2;186.06597435597482;292.86;Module 1,9_9;196.51;31,82;34,38;0,73;24,96;6,86
30,09.2019 17:08:14;33.3;0.75;309.7;148.21991503676713;292.44;Module 1,9_9;156.61;24,97;33,45;0,54;18,05;6,92
30,09.2019 17:10:24;33.1;0.64;309.7;122.45887091224509;292.08;Module 1,9_9;129.46;21,18;32,66;0,41;13,51;7,67
30,09.2019 17:12:18;33;0.58;308.2;112.71787547133039;291.75;Module 1,9_9;119.22;19,14;32,45;0,37;11,86;7,28
30,09.2019 17:14:21;33;0.48;308.2;94.59881627137771;291.42;Module 1,9_9;100.11;15,84;31,13;0,28;8,77;7,07
30,09.2019 17:16:15;32.8;0.47;308.2;92.85907888008083;291.16;Module 1,9_9;98.32;15,42;30,94;0,27;8,48;6,93
30,09.2019 17:18:14;33;0.51;307.7;100.76430095202421;290.99;Module 1,9_9;106.75;16,83;31,75;0,31;9,81;7,02
30,09.2019 17:20:11;33.2;0.51;307.7;101.08414605998834;290.88;Module 1,9_9;107.15;16,93;31,78;0,31;9,87;7,06
30,09.2019 17:22:10;33.2;0.54;307.7;106.06750657619779;290.74;Module 1,9_9;112.5;17,93;32,14;0,33;10,72;7,21
30,09.2019 17:24:03;33.3;0.61;307.7;119.87503225396686;290.64;Module 1,9_9;127.22;20,31;32,88;0,40;13,12;7,20
30,09.2019 17:26:20;33.6;0.64;306.2;124.78569369381219;290.58;Module 1,9_9;132.53;21,50;33,33;0,42;14,02;7,48
30,09.2019 17:28:14;33.6;0.6;306.2;117.62015719933994;290.58;Module 1,9_9;125;20,16;33,02;0,39;12,76;7,40
30,09.2019 17:30:11;33.4;0.57;306.2;113.16743073211043;290.55;Module 1,9_9;120.35;19,04;32,80;0,37;11,98;7,06
30,09.2019 17:32:12;33.3;0.58;306.2;115.27397278760388;290.53;Module 1,9_9;122.68;19,31;32,91;0,38;12,34;6,97
30,09.2019 17:34:57;33.3;0.54;306.2;107.44744840930007;290.5;Module 1,9_9;114.47;17,98;32,46;0,34;10,98;7,00
30,09.2019 17:36:58;33.3;0.53;305.7;102.46568172145007;290.42;Module 1,9_9;109.25;17,65;32,18;0,31;10,13;7,52
30,09.2019 17:38:53;33.3;0.47;305.7;90.00494253871085;290.42;Module 1,9_9;96.04;15,65;30,90;0,26;8,02;7,63
30,09.2019 17:40:53;33.1;0.41;305.7;77.20287248927414;290.42;Module 1,9_9;82.45;13,57;28,38;0,21;5,98;7,59
30,09.2019 17:42:49;32.8;0.49;305.7;140.53921749537128;290.42;Module 1,9_9;150.22;16,07;33,93;0,50;16,86;-0,79
30,09.2019 17:44:44;36.3;1.45;305.7;278.9978876320605;290.85;Module 1,9_9;298.48;52,63;35,60;1,19;42,39;10,24
30,09.2019 17:46:39;36.2;1.94;305.7;420.75532415795;291.3;Module 1,9_9;450.55;70,23;35,98;1,91;68,68;1,55
30,09.2019 17:48:53;33.9;0.85;305.7;175.2131433348968;291.82;Module 1,9_9;187.83;28,81;34,66;0,67;23,17;5,64
30,09.2019 17:51:05;34.7;1.3;307.7;289.1422875602936;292.07;Module 1,9_9;310.32;45,11;35,30;1,24;43,93;1,18
30,09.2019 17:53:03;34.4;1.53;307.7;347.8695269340857;292.28;Module 1,9_9;373.75;52,63;35,50;1,54;54,74;-2,11
30,09.2019 17:55:04;35.9;1.78;307.7;397.4498668364105;292.75;Module 1,9_9;427.51;63,90;35,60;1,79;63,84;0,06
30,09.2019 17:57:03;34.9;1.01;307.7;194.97590023953893;293.15;Module 1,9_9;209.97;35,25;34,59;0,77;26,63;8,62
30,09.2019 17:58:56;33.4;0.74;307.7;143.57774815998818;292.96;Module 1,9_9;154.8;24,72;33,67;0,51;17,32;7,40
30,09.2019 18:00:48;33.3;0.69;308.2;132.89002676663227;292.57;Module 1,9_9;143.45;22,98;33,28;0,46;15,40;7,58
30,09.2019 18:02:58;33.2;0.57;308.2;107.73802149124447;292.2;Module 1,9_9;116.47;18,92;32,16;0,34;11,00;7,93
30,09.2019 18:04:55;33;0.45;308.2;87.97786135182496;291.91;Module 1,9_9;95.24;14,85;30,32;0,25;7,68;7,17
30,09.2019 18:06:58;32.9;0.39;308.2;75.98255077265327;291.6;Module 1,9_9;82.38;12,83;27,93;0,21;5,81;7,03
30,09.2019 18:08:52;32.9;0.34;308.2;65.12232862610446;291.3;Module 1,9_9;70.71;11,19;24,45;0,17;4,28;6,91
30,09.2019 18:10:49;32.6;0.31;307.7;59.639581083948485;291.09;Module 1,9_9;64.86;10,11;22,45;0,16;3,59;6,52
30,09.2019 18:12:44;34.1;0.79;307.7;145.2466564744892;290.85;Module 1,9_9;158.22;26,94;33,71;0,52;17,62;9,32
30,09.2019 18:14:42;33.5;0.79;306.2;139.20760439412504;290.78;Module 1,9_9;151.91;26,46;33,80;0,49;16,60;9,86
30,09.2019 18:16:44;33.6;0.59;306.2;110.01042629532067;290.73;Module 1,9_9;120.28;19,82;32,62;0,35;11,42;8,40
30,09.2019 18:18:39;33.5;0.51;306.2;98.36203471769466;290.67;Module 1,9_9;107.75;17,09;31,77;0,30;9,42;7,66
30,09.2019 18:20:35;34.3;0.48;306.2;91.69424798935502;290.75;Module 1,9_9;100.65;16,46;31,05;0,27;8,30;8,16
30,09.2019 18:22:33;33.2;0.47;306.2;88.05845564145459;290.71;Module 1,9_9;96.87;15,60;30,56;0,25;7,70;7,90
30,09.2019 18:24:38;33.7;0.44;306.2;83.62676478733336;290.7;Module 1,9_9;92.22;14,83;29,81;0,23;6,99;7,84
30,09.2019 18:26:32;33.1;0.45;306.2;83.97234504335535;290.71;Module 1,9_9;92.82;14,90;29,88;0,24;7,04;7,85
30,09.2019 18:28:29;33.2;0.48;305.7;88.99087970069813;290.68;Module 1,9_9;98.62;15,94;30,76;0,26;7,86;8,08
30,09.2019 18:30:22;33.3;0.44;305.7;80.71150542563613;290.65;Module 1,9_9;89.68;14,65;29,25;0,22;6,52;8,13
30,09.2019 18:32:25;33.1;0.36;305.7;68.23682406029263;290.64;Module 1,9_9;76.05;11,92;25,55;0,18;4,69;7,23
30,09.2019 18:34:18;33;0.34;305.7;64.33050304740898;290.6;Module 1,9_9;71.91;11,22;24,16;0,17;4,17;7,05
30,09.2019 18:36:32;32.9;0.39;305.7;72.29620062396916;290.53;Module 1,9_9;81.12;12,83;26,92;0,20;5,26;7,57
30,09.2019 18:39:00;33.1;0.4;304.2;74.08165037976164;290.47;Module 1,9_9;83.5;13,24;27,52;0,20;5,51;7,73
30,09.2019 18:40:54;33.3;0.49;304.2;83.89730890455549;290.44;Module 1,9_9;94.92;16,32;30,05;0,23;7,03;9,29
30,09.2019 18:42:47;33.6;0.56;305.2;101.31041822145653;290.46;Module 1,9_9;115.08;18,82;32,16;0,31;9,93;8,88
30,09.2019 18:44:41;34;0.62;305.2;103.96657907590674;290.51;Module 1,9_9;118.61;21,08;32,37;0,32;10,39;10,69
30,09.2019 18:46:48;33.8;0.55;305.2;97.64365281212662;290.53;Module 1,9_9;111.98;18,59;31,84;0,29;9,31;9,28
30,09.2019 18:48:41;33.6;0.49;305.2;87.2445643094408;290.46;Module 1,9_9;100.56;16,46;30,55;0,25;7,57;8,89
30,09.2019 18:50:41;33.4;0.39;305.2;71.33330987127889;290.38;Module 1,9_9;82.7;13,03;26,62;0,19;5,12;7,91
30,09.2019 18:52:37;33;0.37;305.7;66.90217244134708;290.27;Module 1,9_9;78.04;12,21;25,09;0,18;4,51;7,70
30,09.2019 18:55:18;33;0.35;305.7;64.30935999034344;290.1;Module 1,9_9;75.73;11,55;24,15;0,17;4,16;7,39
30,09.2019 18:57:17;32.9;0.29;304.2;52.061367475291135;289.97;Module 1,9_9;61.79;9,54;19,59;0,14;2,73;6,81
30,09.2019 18:59:11;32.7;0.26;304.2;46.2327016526055;289.82;Module 1,9_9;55.33;8,50;17,39;0,12;2,15;6,35
30,09.2019 19:01:07;33.7;0.43;304.2;47.75465450443605;289.7;Module 1,9_9;57.69;14,49;17,97;0,13;2,29;12,20
30,09.2019 19:03:16;34.2;0.27;304.2;45.36549545371201;289.56;Module 1,9_9;55.45;9,23;17,07;0,12;2,07;7,16
30,09.2019 19:05:14;32.5;0.3;304.2;43.91259531355287;289.5;Module 1,9_9;54.33;9,75;16,52;0,12;1,94;7,81
30,09.2019 19:07:38;34.4;0.3;303.7;42.01682119682465;289.46;Module 1,9_9;52.88;10,32;15,80;0,11;1,78;8,54
30,09.2019 19:09:36;33.3;0.31;303.7;49.804354681856246;289.47;Module 1,9_9;63.71;10,32;18,73;0,13;2,49;7,83
30,09.2019 19:11:30;35.7;0.38;304.2;54.08858310931228;289.52;Module 1,9_9;70.46;13,57;20,34;0,14;2,94;10,62
30,09.2019 19:13:26;34.9;0.31;304.2;46.35182376942427;289.55;Module 1,9_9;61.7;10,82;17,44;0,12;2,16;8,66
30,09.2019 19:15:20;33.7;0.28;304.2;42.92403177644374;289.57;Module 1,9_9;58.59;9,44;16,15;0,11;1,85;7,58
30,09.2019 19:17:19;32.6;0.24;304.2;39.77263149458747;289.61;Module 1,9_9;56.03;7,82;14,96;0,11;1,59;6,23
30,09.2019 19:19:19;32.4;0.22;304.2;34.63526298307316;289.67;Module 1,9_9;50.75;7,13;13,03;0,09;1,21;5,92
30,09.2019 19:21:19;32;0.21;303.7;30.24849234628669;289.74;Module 1,9_9;46.59;6,72;11,38;0,08;0,92;5,80
30,09.2019 19:23:12;31.7;0.2;303.7;25.20641856391528;289.7;Module 1,9_9;41.27;6,34;9,48;0,07;0,64;5,70
30,09.2019 19:25:09;32.2;0.22;303.7;24.884003065158673;289.67;Module 1,9_9;44.38;7,08;9,36;0,07;0,62;6,46
30,09.2019 19:27:11;31.8;0.17;303.7;17.25364027150217;289.62;Module 1,9_9;35.04;5,41;6,49;0,05;0,30;5,11
30,09.2019 19:29:10;31.6;0.1;303.7;8.716549972446408;289.51;Module 1,9_9;21.72;3,16;3,28;0,02;0,08;3,08
30,09.2019 19:31:06;30.7;0.08;303.7;4.720107080637626;289.33;Module 1,9_9;17.23;2,46;1,77;0,01;0,02;2,43
30,09.2019 19:33:05;30.7;0.07;302.2;2.6684729425124005;289.14;Module 1,9_9;13.89;2,15;1,00;0,01;0,01;2,14
30,09.2019 19:35:32;29.5;0.06;302.2;2.199713116757882;288.88;Module 1,9_9;11.45;1,77;0,83;0,01;0,00;1,77
30,09.2019 19:37:20;28.8;0;302.2;1.965333203880623;288.73;Module 1,9_9;10.23;0,00;0,74;0,01;0,00;-0,00
30,09.2019 19:39:14;28.6;0;302.2;1.704057235427285;288.56;Module 1,9_9;8.87;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:11;28;0;302.2;0.0001;288.43;Module 1,9_9;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;27.3;0;299.6;0.0001;288.26;Module 1,9_9;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;26.9;0;299.6;0.0001;288.13;Module 1,9_9;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;30.1;0;299.6;0.0001;288;Module 1,9_9;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32.2;0;299.6;0.0001;287.89;Module 1,9_9;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.4;0;299.6;0.0001;287.79;Module 1,9_9;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;30.5;0;300.1;0.0001;287.67;Module 1,9_9;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;27.2;0;300.1;0.0001;287.61;Module 1,9_9;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;22.2;0;298.1;0.0001;287.57;Module 1,9_9;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;22.2;0;298.1;0.0001;287.53;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:07;22.2;0;298.1;0.0001;287.48;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.5;0;293.6;5.291886208805634;282.98;Module 1,9_9;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:41;35.2;0;293.6;6.881873702514268;282.9;Module 1,9_9;10.43;0,00;2,58;0,02;0,05;-0,05
01,10.2019 08:27:39;28.7;0;295.6;8.706842218376536;282.86;Module 1,9_9;12.85;0,00;3,27;0,02;0,08;-0,08
01,10.2019 08:29:37;28.7;0.07;295.6;10.715333301478573;282.83;Module 1,9_9;15.45;2,01;4,02;0,03;0,11;1,89
01,10.2019 08:31:32;28.6;0.09;293.6;13.310762548999573;282.84;Module 1,9_9;18.81;2,57;4,98;0,04;0,18;2,40
01,10.2019 08:33:28;28.6;0.12;293.6;18.67755193334579;282.87;Module 1,9_9;25.92;3,43;7,00;0,05;0,35;3,08
01,10.2019 08:35:23;31.5;0.13;293.6;20.9441571063874;282.95;Module 1,9_9;28.6;4,09;7,84;0,06;0,44;3,66
01,10.2019 08:37:16;32.1;0.13;293.6;21.81898333318753;283.01;Module 1,9_9;29.37;4,17;8,17;0,06;0,47;3,70
01,10.2019 08:39:42;32.2;0.14;293.6;23.182536701413262;283.09;Module 1,9_9;30.69;4,51;8,69;0,06;0,54;3,97
01,10.2019 08:41:47;32.1;0.14;295.6;23.787508035014927;283.15;Module 1,9_9;31.09;4,49;8,91;0,06;0,57;3,93
01,10.2019 08:43:40;32;0.14;295.6;24.89911701338553;283.22;Module 1,9_9;32.2;4,48;9,34;0,07;0,62;3,86
01,10.2019 08:45:44;32;0.15;295.6;27.198414234130887;283.27;Module 1,9_9;34.8;4,80;10,20;0,07;0,74;4,06
01,10.2019 08:47:37;32.4;0.17;295.6;29.24136879550768;283.32;Module 1,9_9;37.08;5,51;10,96;0,08;0,85;4,65
01,10.2019 08:49:31;32.6;0.15;295.6;28.334633250002966;283.36;Module 1,9_9;35.63;4,89;10,63;0,08;0,80;4,09
01,10.2019 08:51:31;32.5;0.14;295.6;25.90590278736048;283.39;Module 1,9_9;32.31;4,55;9,71;0,07;0,67;3,88
01,10.2019 08:53:29;31.7;0.12;295.6;23.717648620951554;283.37;Module 1,9_9;29.36;3,80;8,89;0,06;0,56;3,24
01,10.2019 08:55:25;31.6;0.13;295.6;25.125674971334;283.32;Module 1,9_9;30.89;4,11;9,42;0,07;0,63;3,48
01,10.2019 08:57:26;31.6;0.15;295.6;31.09202718302374;283.28;Module 1,9_9;37.97;4,74;11,66;0,08;0,97;3,77
01,10.2019 08:59:23;31.8;0.2;295.6;37.945938285477716;283.28;Module 1,9_9;46.06;6,36;14,23;0,10;1,44;4,92
01,10.2019 09:01:20;32.9;0.23;295.6;44.1198109231572;283.34;Module 1,9_9;53.25;7,57;16,54;0,12;1,94;5,62
01,10.2019 09:03:22;33.1;0.28;295.6;54.43141672079233;283.43;Module 1,9_9;65.33;9,27;20,41;0,15;2,96;6,31
01,10.2019 09:05:22;33.3;0.35;296.1;63.732898239013615;283.54;Module 1,9_9;76.1;11,65;23,88;0,17;4,06;7,60
01,10.2019 09:07:25;33.9;0.37;296.1;69.15200317785792;283.71;Module 1,9_9;82.16;12,54;25,88;0,18;4,78;7,76
01,10.2019 09:09:22;35;0.29;296.1;54.286560116797766;283.86;Module 1,9_9;64.21;10,15;20,36;0,14;2,95;7,20
01,10.2019 09:11:25;34.9;0.28;296.1;53.31452894424159;283.99;Module 1,9_9;62.78;9,77;19,99;0,14;2,84;6,93
01,10.2019 09:13:17;30.9;0.32;296.1;58.83110043703089;284.11;Module 1,9_9;69.01;9,89;22,05;0,16;3,46;6,43
01,10.2019 09:15:23;24.5;0.36;295.6;60.828067812171696;284.21;Module 1,9_9;71.06;8,82;22,80;0,16;3,70;5,12
01,10.2019 09:17:16;32.5;0.28;295.6;49.86559503452977;284.28;Module 1,9_9;58.05;9,10;18,70;0,13;2,48;6,62
01,10.2019 09:19:16;33.3;0.26;296.1;48.326943024740395;284.35;Module 1,9_9;56.06;8,66;18,13;0,13;2,33;6,32
01,10.2019 09:21:25;33.5;0.26;296.1;47.472505720983364;284.4;Module 1,9_9;54.87;8,71;17,80;0,13;2,25;6,46
01,10.2019 09:23:20;33.5;0.28;297.1;50.89032109363844;284.45;Module 1,9_9;58.64;9,38;19,09;0,14;2,59;6,79
01,10.2019 09:25:17;33.6;0.28;297.1;49.910998207104385;284.49;Module 1,9_9;57.34;9,41;18,73;0,13;2,49;6,92
01,10.2019 09:27:21;33.5;0.28;297.1;51.92181202817214;284.55;Module 1,9_9;59.47;9,38;19,48;0,14;2,70;6,68
01,10.2019 09:29:14;33.6;0.3;297.1;55.21026926698487;284.6;Module 1,9_9;63.07;10,08;20,71;0,15;3,05;7,03
01,10.2019 09:31:16;33.5;0.28;297.1;51.9991904638193;284.66;Module 1,9_9;59.24;9,38;19,51;0,14;2,70;6,68
01,10.2019 09:33:50;33.6;0.35;297.1;63.34539644102859;284.73;Module 1,9_9;71.93;11,76;23,75;0,17;4,01;7,75
01,10.2019 09:36:14;33.9;0.32;297.1;59.317030629685824;284.81;Module 1,9_9;67.16;10,85;22,25;0,16;3,52;7,33
01,10.2019 09:38:08;33.7;0.35;299.6;66.1398194917281;284.88;Module 1,9_9;74.72;11,79;24,80;0,18;4,38;7,41
01,10.2019 09:40:06;33.9;0.37;299.6;68.95538996434051;284.94;Module 1,9_9;77.73;12,54;25,82;0,18;4,76;7,78
01,10.2019 09:42:04;34;0.33;299.6;63.491657112602766;285.01;Module 1,9_9;71.42;11,22;23,82;0,17;4,04;7,18
01,10.2019 09:44:08;33.8;0.35;299.6;66.7632756206425;285.07;Module 1,9_9;74.94;11,83;25,02;0,18;4,47;7,36
01,10.2019 09:46:07;33.8;0.37;299.6;70.82268693187305;285.13;Module 1,9_9;79.34;12,51;26,49;0,19;5,03;7,48
01,10.2019 09:48:00;33.7;0.4;299.6;74.58141002673534;285.16;Module 1,9_9;83.4;13,48;27,77;0,20;5,57;7,91
01,10.2019 09:50:27;33.7;0.33;299.6;61.547771166999176;285.26;Module 1,9_9;68.67;11,12;23,10;0,16;3,80;7,32
01,10.2019 09:52:19;33.6;0.28;299.6;54.84464168570708;285.32;Module 1,9_9;61.09;9,41;20,59;0,15;3,01;6,39
01,10.2019 09:54:13;33.1;0.28;299.6;54.30462436954129;285.37;Module 1,9_9;60.39;9,27;20,39;0,14;2,96;6,31
01,10.2019 09:56:10;33;0.32;299.6;63.39940449724635;285.42;Module 1,9_9;70.39;10,56;23,79;0,17;4,03;6,53
01,10.2019 09:58:11;33.2;0.4;299.6;75.12162629856684;285.5;Module 1,9_9;83.27;13,28;27,95;0,20;5,65;7,63
01,10.2019 10:00:21;33.8;0.4;299.6;76.51283614036893;285.6;Module 1,9_9;84.67;13,52;28,40;0,21;5,86;7,66
01,10.2019 10:02:19;33.9;0.42;299.6;80.16397373106034;285.71;Module 1,9_9;88.58;14,24;29,47;0,22;6,42;7,81
01,10.2019 10:04:12;33.9;0.41;299.6;78.3794615068178;285.82;Module 1,9_9;86.49;13,90;28,97;0,21;6,15;7,75
01,10.2019 10:06:39;34.1;0.44;300.1;85.65823299940482;285.92;Module 1,9_9;94.36;15,00;30,74;0,24;7,31;7,70
01,10.2019 10:08:55;34.2;0.49;300.1;94.20817320708272;286.04;Module 1,9_9;103.62;16,76;32,13;0,27;8,75;8,01
01,10.2019 10:10:51;34.2;0.53;300.1;101.39117823846915;286.15;Module 1,9_9;111.38;18,13;32,90;0,30;9,99;8,13
01,10.2019 10:12:50;34.4;0.61;300.1;114.17880959063069;286.28;Module 1,9_9;125.27;20,98;33,81;0,36;12,27;8,72
