date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 13:02:23;33.8;0.45;292.5;79.76855209647636;286.53;Module 1,9_5;85.17;15,21;29,11;0,22;6,32;8,89
21,10.2019 13:04:16;33.8;0.43;292.5;76.23433237293314;286.48;Module 1,9_5;81.38;14,53;28,13;0,21;5,78;8,75
21,10.2019 13:06:08;33.7;0.42;292.5;74.90938318719537;286.46;Module 1,9_5;79.95;14,15;27,72;0,20;5,59;8,57
21,10.2019 13:08:31;33.7;0.42;292.5;75.78972153287394;286.49;Module 1,9_5;80.87;14,15;27,99;0,20;5,72;8,44
21,10.2019 13:10:24;33.7;0.43;292.5;77.76284857292472;286.51;Module 1,9_5;82.96;14,49;28,57;0,21;6,01;8,48
21,10.2019 13:12:18;33.8;0.45;293;80.19581421311459;286.52;Module 1,9_5;85.54;15,21;29,20;0,22;6,39;8,82
21,10.2019 13:14:11;33.8;0.46;293;81.84145695480535;286.54;Module 1,9_5;87.28;15,55;29,59;0,22;6,65;8,90
21,10.2019 13:16:05;33.9;0.46;293;82.19315151808013;286.58;Module 1,9_5;87.64;15,59;29,67;0,23;6,70;8,89
21,10.2019 13:17:59;33.9;0.46;292.5;82.76967277956034;286.63;Module 1,9_5;88.24;15,59;29,84;0,23;6,79;8,80
21,10.2019 13:19:52;33.9;0.46;292.5;83.65544553654186;286.64;Module 1,9_5;89.17;15,59;30,03;0,23;6,93;8,66
21,10.2019 13:21:54;34;0.47;292.5;84.74855130043093;286.63;Module 1,9_5;90.32;15,98;30,25;0,24;7,11;8,87
21,10.2019 13:24:11;34;0.48;292.5;87.47618507070099;286.64;Module 1,9_5;93.21;16,32;30,76;0,25;7,55;8,77
21,10.2019 13:26:17;34.1;0.5;292.5;90.7661157691073;286.66;Module 1,9_5;96.7;17,05;31,27;0,26;8,10;8,95
21,10.2019 13:28:12;34.1;0.52;292.5;94.60917334519893;286.73;Module 1,9_5;100.78;17,73;31,77;0,28;8,74;8,99
21,10.2019 13:30:06;34;0.54;292.5;98.03022249080269;286.8;Module 1,9_5;104.41;18,36;32,15;0,29;9,32;9,04
21,10.2019 13:32:02;34.1;0.57;292.5;103.96852630537913;286.93;Module 1,9_5;110.72;19,44;32,67;0,32;10,35;9,09
21,10.2019 13:33:55;34.3;0.6;292.5;108.8932462106994;287.01;Module 1,9_5;115.95;20,58;33,02;0,34;11,21;9,37
21,10.2019 13:35:47;34.2;0.61;292.5;112.11850783937471;287.13;Module 1,9_5;119.37;20,86;33,22;0,35;11,77;9,09
21,10.2019 13:37:40;34.2;0.6;293;112.08455282680218;287.23;Module 1,9_5;119.32;20,52;33,14;0,35;11,76;8,76
21,10.2019 13:39:49;34.2;0.61;293;112.7188352797172;287.32;Module 1,9_5;119.98;20,86;33,17;0,36;11,87;8,99
21,10.2019 13:41:47;34.2;0.62;293;115.16486007641413;287.43;Module 1,9_5;122.57;21,20;33,31;0,37;12,30;8,90
21,10.2019 13:43:41;34.2;0.63;293;116.3230699365104;287.51;Module 1,9_5;123.79;21,55;33,37;0,37;12,51;9,04
21,10.2019 13:45:36;34.2;0.63;293;115.31959604476143;287.57;Module 1,9_5;122.71;21,55;33,32;0,37;12,33;9,22
21,10.2019 13:47:44;34.2;0.6;293;111.55334992309801;287.64;Module 1,9_5;118.69;20,52;33,11;0,35;11,67;8,85
21,10.2019 13:49:39;34.2;0.59;293;107.94443702552596;287.64;Module 1,9_5;114.84;20,18;32,88;0,34;11,03;9,14
21,10.2019 13:51:41;34.2;0.58;293;106.96702651458666;287.68;Module 1,9_5;113.79;19,84;32,81;0,33;10,86;8,97
21,10.2019 13:53:40;34.3;0.58;293;106.62795551570034;287.66;Module 1,9_5;113.42;19,89;32,79;0,33;10,80;9,09
21,10.2019 13:55:40;34.4;0.58;294.5;107.9242980038635;287.62;Module 1,9_5;114.79;19,95;32,65;0,34;11,01;8,94
21,10.2019 13:57:43;34.5;0.59;294.5;111.22323553350574;287.58;Module 1,9_5;118.29;20,36;32,85;0,35;11,58;8,77
21,10.2019 13:59:37;34.8;0.61;294.5;117.44589380243421;287.59;Module 1,9_5;124.9;21,23;33,19;0,38;12,68;8,55
21,10.2019 14:01:32;35.2;0.64;294.5;125.95396708652599;287.67;Module 1,9_5;133.94;22,53;33,55;0,42;14,18;8,35
21,10.2019 14:03:29;35.5;0.67;294.5;133.07073404605865;287.73;Module 1,9_5;141.5;23,79;33,81;0,46;15,45;8,33
21,10.2019 14:05:22;35.5;0.72;294.5;143.61073249424268;287.76;Module 1,9_5;152.7;25,56;34,13;0,51;17,35;8,21
21,10.2019 14:07:14;35.7;0.77;294.5;156.33304314446585;287.85;Module 1,9_5;166.22;27,49;34,43;0,57;19,66;7,83
21,10.2019 14:09:09;35.9;1;294.5;239.7200775234894;288.09;Module 1,9_5;254.87;35,90;35,51;0,99;35,05;0,85
21,10.2019 14:11:05;36.1;1.76;295;358.77059744463435;288.49;Module 1,9_5;381.43;63,54;35,98;1,59;57,15;6,39
21,10.2019 14:12:58;36.2;2.21;295;433.42998331727415;289.15;Module 1,9_5;460.79;80,00;36,13;1,97;71,01;8,99
21,10.2019 14:14:50;36.2;2.58;296.5;529.7643136032594;289.61;Module 1,9_5;563.19;93,40;35,92;2,46;88,19;5,20
21,10.2019 14:16:43;35.6;2.98;296.5;620.7488270798317;290.35;Module 1,9_5;659.9;106,09;35,90;2,92;104,66;1,42
21,10.2019 14:19:06;35.1;2.4;296.5;500.89047987802746;291.17;Module 1,9_5;532.47;84,24;35,91;2,31;82,93;1,31
21,10.2019 14:20:58;34.8;3.13;298.5;638.2396657861528;291.63;Module 1,9_5;678.47;108,92;35,54;3,01;106,85;2,08
21,10.2019 14:23:23;34.6;2.72;298.5;597.2307816954877;292.04;Module 1,9_5;634.87;94,11;35,56;2,80;99,54;-5,43
21,10.2019 14:25:16;34.3;2.84;300.5;582.7827945928017;292.28;Module 1,9_5;619.51;97,41;35,22;2,73;96,08;1,33
21,10.2019 14:27:11;34.2;2.58;300.5;527.3922144651417;292.56;Module 1,9_5;560.63;88,24;35,22;2,45;86,23;2,01
21,10.2019 14:29:05;34.1;2.37;300.5;488.8571281825667;292.69;Module 1,9_5;519.67;80,82;35,21;2,25;79,33;1,49
21,10.2019 14:30:58;34.1;2;300.5;368.44233522208816;292.67;Module 1,9_5;391.67;68,20;35,04;1,64;57,61;10,59
21,10.2019 14:32:57;33.9;1.34;300.5;277.359331721599;292.22;Module 1,9_5;294.85;45,43;34,70;1,18;41,09;4,33
21,10.2019 14:34:50;34.1;1.62;300.5;337.1228837828618;291.92;Module 1,9_5;358.39;55,24;34,95;1,49;51,93;3,31
21,10.2019 14:36:45;34.4;1.86;300.5;397.31447120105344;291.83;Module 1,9_5;422.39;63,98;35,10;1,79;62,84;1,15
21,10.2019 14:38:45;35;3.04;300.5;565.8573442028418;292;Module 1,9_5;601.59;106,40;35,22;2,64;93,08;13,32
21,10.2019 14:40:38;34.2;2.31;300.5;414.1418859855753;292.63;Module 1,9_5;440.31;79,00;35,13;1,88;65,88;13,13
21,10.2019 14:42:30;34.1;3.87;300.5;686.3897926626096;293.18;Module 1,9_5;729.79;131,97;35,15;3,25;114,32;17,64
21,10.2019 14:44:23;33.8;3.55;305;732.3009961366246;293.69;Module 1,9_5;778.64;119,99;34,32;3,49;119,75;0,24
21,10.2019 14:46:16;33.4;1.54;305;304.7963669301621;293.82;Module 1,9_5;324.1;51,44;34,03;1,33;45,20;6,23
21,10.2019 14:48:09;33.4;2.87;306.6;703.4561582692277;293.73;Module 1,9_5;748.05;95,86;34,07;3,34;113,96;-18,11
21,10.2019 14:50:02;34.2;3.7;306.6;768.3334635412696;294.1;Module 1,9_5;817.09;126,54;34,00;3,67;124,86;1,68
21,10.2019 14:51:54;33.7;3.63;306.6;757.2348624521528;294.69;Module 1,9_5;805.34;122,33;34,02;3,62;123,00;-0,67
21,10.2019 14:53:53;33.6;3.38;307.1;685.506613480281;295.1;Module 1,9_5;729.11;113,57;34,00;3,25;110,66;2,91
21,10.2019 14:55:47;33.1;1.76;307.1;370.62484502945597;295.28;Module 1,9_5;394.23;58,26;33,88;1,66;56,34;1,91
21,10.2019 14:57:40;32.9;0.96;307.6;198.75392256952756;295.11;Module 1,9_5;211.43;31,58;32,80;0,80;26,19;5,39
21,10.2019 14:59:32;33.1;1.26;307.6;254.66452046513535;294.85;Module 1,9_5;270.93;41,71;33,30;1,08;35,93;5,78
21,10.2019 15:01:33;33.5;1.24;307.6;253.98116271837497;294.22;Module 1,9_5;270.23;41,54;33,30;1,08;35,81;5,73
21,10.2019 15:03:33;33.7;1.22;308.6;248.86084165502402;293.86;Module 1,9_5;264.81;41,11;33,08;1,05;34,77;6,35
21,10.2019 15:05:27;33.8;1.23;308.6;250.9769258483175;293.68;Module 1,9_5;267.09;41,57;33,09;1,06;35,13;6,44
21,10.2019 15:07:19;33.8;1.22;307.1;245.35895313055698;293.57;Module 1,9_5;261.14;41,24;33,32;1,03;34,37;6,86
21,10.2019 15:09:26;33.9;1.22;307.1;242.2171783022955;293.3;Module 1,9_5;257.83;41,36;33,30;1,02;33,82;7,54
21,10.2019 15:11:18;33.9;1.13;307.1;227.51530191860647;293.1;Module 1,9_5;242.21;38,31;33,18;0,94;31,25;7,05
21,10.2019 15:13:11;33.9;1.06;307.1;213.23815881871485;292.93;Module 1,9_5;227.04;35,93;33,05;0,87;28,76;7,17
21,10.2019 15:15:04;34;1.09;307.1;217.91418401849822;292.86;Module 1,9_5;232.05;37,06;33,09;0,89;29,58;7,48
21,10.2019 15:17:06;34;1.1;304.5;219.44895783308692;292.71;Module 1,9_5;233.72;37,40;33,57;0,90;30,15;7,25
21,10.2019 15:18:59;34.1;1.11;304.5;221.9700525459422;292.63;Module 1,9_5;236.44;37,85;33,59;0,91;30,60;7,25
21,10.2019 15:20:52;34.1;1.12;304.5;222.7900043265312;292.61;Module 1,9_5;237.35;38,19;33,60;0,91;30,74;7,45
21,10.2019 15:22:45;34.1;1.13;302;223.86165040134824;292.6;Module 1,9_5;238.53;38,53;34,05;0,92;31,23;7,30
21,10.2019 15:24:49;34.2;1.17;302;230.2856065997208;292.53;Module 1,9_5;245.42;40,01;34,11;0,95;32,38;7,63
21,10.2019 15:26:42;34.2;1.2;302;238.08850020756464;292.46;Module 1,9_5;253.78;41,04;34,17;0,99;33,78;7,26
21,10.2019 15:28:45;34.3;1.21;302;239.61722742694857;292.31;Module 1,9_5;255.46;41,50;34,19;1,00;34,06;7,44
21,10.2019 15:30:39;34.3;1.19;302.5;236.72061808601902;292.21;Module 1,9_5;252.42;40,82;34,08;0,98;33,47;7,34
21,10.2019 15:32:46;34.2;1.17;302.5;231.09899827976284;292.17;Module 1,9_5;246.48;40,01;34,03;0,95;32,47;7,55
21,10.2019 15:34:39;34.2;1.16;302.5;229.28947470549943;292.21;Module 1,9_5;244.6;39,67;34,02;0,94;32,14;7,53
21,10.2019 15:36:32;34.2;1.17;301;230.70299183147182;292.21;Module 1,9_5;246.16;40,01;34,29;0,95;32,58;7,43
21,10.2019 15:38:26;34.2;1.16;301;228.98410975479382;292.25;Module 1,9_5;244.38;39,67;34,27;0,94;32,27;7,40
21,10.2019 15:40:19;34.2;1.15;301;226.74942574691428;292.32;Module 1,9_5;242.05;39,33;34,26;0,93;31,87;7,46
21,10.2019 15:42:13;34.1;1.11;301;218.58504301709988;292.39;Module 1,9_5;233.39;37,85;34,18;0,89;30,40;7,45
21,10.2019 15:44:06;34.1;1.1;301;216.00382967803463;292.36;Module 1,9_5;230.69;37,51;34,16;0,88;29,94;7,57
21,10.2019 15:45:59;34.1;1.19;301;236.02898961456208;292.42;Module 1,9_5;252.14;40,58;34,34;0,98;33,54;7,03
21,10.2019 15:47:55;34.1;1.15;301;225.0540266015626;292.5;Module 1,9_5;240.48;39,21;34,24;0,92;31,57;7,65
21,10.2019 15:50:10;34;1.17;301;228.35899067704452;292.59;Module 1,9_5;244.09;39,78;34,27;0,94;32,16;7,62
21,10.2019 15:52:10;34;1.09;301;211.53116328670316;292.71;Module 1,9_5;226.17;37,06;34,11;0,85;29,13;7,93
21,10.2019 15:54:03;33.8;0.98;301;192.0220286184338;292.75;Module 1,9_5;205.37;33,12;33,88;0,76;25,64;7,49
21,10.2019 15:56:16;33.7;0.85;301;168.79325672577716;292.64;Module 1,9_5;180.59;28,65;33,54;0,64;21,50;7,15
21,10.2019 15:58:09;33.7;0.79;301;153.92171309674916;292.36;Module 1,9_5;164.73;26,62;33,25;0,57;18,87;7,76
21,10.2019 16:00:02;33.7;0.76;301;147.2406115724994;292.18;Module 1,9_5;157.63;25,61;33,09;0,53;17,69;7,92
21,10.2019 16:01:56;33.8;0.74;301;145.81911073384777;292.06;Module 1,9_5;156.16;25,01;33,06;0,53;17,44;7,57
21,10.2019 16:04:42;33.8;0.73;301;141.88202835868884;292.02;Module 1,9_5;152.02;24,67;32,96;0,51;16,75;7,92
21,10.2019 16:06:34;33.8;0.74;301;142.61585312263287;291.97;Module 1,9_5;152.86;25,01;32,98;0,51;16,88;8,13
21,10.2019 16:08:27;34;0.79;301;155.2103384591953;292;Module 1,9_5;166.42;26,86;33,28;0,57;19,09;7,77
21,10.2019 16:10:25;34.1;0.91;300.5;181.2249429472124;292.07;Module 1,9_5;194.39;31,03;33,83;0,70;23,75;7,28
21,10.2019 16:12:22;34.5;1.15;300.5;223.52537443366188;292.24;Module 1,9_5;239.86;39,67;34,31;0,91;31,35;8,32
21,10.2019 16:14:15;34.4;1.1;300.5;213.79437469784284;292.34;Module 1,9_5;229.51;37,84;34,22;0,86;29,60;8,24
21,10.2019 16:16:08;34.2;1.06;300.5;205.37224013985104;292.47;Module 1,9_5;220.56;36,25;34,13;0,82;28,08;8,17
21,10.2019 16:18:19;34;0.95;300.5;186.30327875623777;292.56;Module 1,9_5;200.18;32,30;33,90;0,73;24,66;7,64
21,10.2019 16:20:20;33.8;0.87;300.5;169.26619091841627;292.68;Module 1,9_5;181.96;29,41;33,63;0,64;21,62;7,79
21,10.2019 16:22:16;33.8;0.88;300.5;172.59933803452245;292.73;Module 1,9_5;185.63;29,74;33,69;0,66;22,21;7,53
21,10.2019 16:24:09;33.8;0.83;300.5;162.4624654377822;292.73;Module 1,9_5;174.81;28,05;33,51;0,61;20,41;7,65
21,10.2019 16:26:04;33.7;0.84;300.5;163.8035833147266;292.73;Module 1,9_5;176.34;28,31;33,54;0,62;20,65;7,66
21,10.2019 16:27:57;33.8;0.85;300.5;164.39025046339876;292.71;Module 1,9_5;177.06;28,73;33,55;0,62;20,75;7,98
21,10.2019 16:29:51;33.8;0.82;300.5;159.96201509764353;292.69;Module 1,9_5;172.38;27,72;33,46;0,60;19,96;7,75
21,10.2019 16:31:45;33.7;0.75;300.5;144.8885426035799;292.69;Module 1,9_5;156.22;25,28;33,13;0,52;17,30;7,97
21,10.2019 16:33:37;33.6;0.67;300.5;133.65864041345813;292.69;Module 1,9_5;144.19;22,51;32,81;0,47;15,34;7,17
21,10.2019 16:35:34;33.6;0.64;300.5;129.02259439288116;292.67;Module 1,9_5;139.27;21,50;32,66;0,44;14,53;6,97
21,10.2019 16:37:31;33.7;0.7;300.5;139.43485521827887;292.67;Module 1,9_5;150.6;23,59;32,98;0,50;16,35;7,24
21,10.2019 16:39:24;33.9;0.79;300.5;158.96762936964137;292.76;Module 1,9_5;171.8;26,78;33,45;0,59;19,79;6,99
21,10.2019 16:41:17;34.2;0.89;300.5;174.330757339374;292.83;Module 1,9_5;188.52;30,44;33,72;0,67;22,52;7,92
21,10.2019 16:43:10;34.6;1.07;300.5;214.94644736801638;292.96;Module 1,9_5;232.59;37,02;34,23;0,87;29,80;7,22
21,10.2019 16:45:03;35.5;2.44;300.5;534.3109502075171;293.44;Module 1,9_5;578.55;86,62;35,23;2,48;87,46;-0,84
21,10.2019 16:47:03;35.5;2.63;301;545.7379028289329;294.5;Module 1,9_5;591.35;93,36;35,13;2,54;89,30;4,07
21,10.2019 16:48:56;34.9;2.55;301;531.1894441304087;295.41;Module 1,9_5;575.99;88,99;35,13;2,47;86,71;2,29
21,10.2019 16:50:53;34.7;2.5;302;521.3543188525616;296.32;Module 1,9_5;565.75;86,75;34,96;2,42;84,57;2,18
21,10.2019 16:52:46;34.4;2.49;302;520.9640464878662;296.67;Module 1,9_5;565.75;85,66;34,96;2,42;84,50;1,15
21,10.2019 16:54:40;34;1.29;302;275.9347646152475;296.98;Module 1,9_5;299.89;43,86;34,42;1,18;40,59;3,27
21,10.2019 16:56:35;34;1.45;304.5;279.48919426947685;297.04;Module 1,9_5;304;49,30;34,00;1,20;40,80;8,50
21,10.2019 16:58:28;32.9;0.73;304.5;141.6043625588599;296.87;Module 1,9_5;154.15;24,02;32,35;0,51;16,54;7,48
21,10.2019 17:00:31;32.9;0.88;305;198.392388673474;296.38;Module 1,9_5;216.17;28,95;33,26;0,79;26,39;2,56
21,10.2019 17:02:24;33.8;1.34;305;285.63012646856083;296.17;Module 1,9_5;311.5;45,29;33,95;1,23;41,80;3,49
21,10.2019 17:04:18;34.3;1.27;305;270.3154871606702;296.18;Module 1,9_5;295.07;43,56;33,86;1,15;39,09;4,47
21,10.2019 17:06:33;34.4;1.23;305;263.9061907238757;296.34;Module 1,9_5;288.4;42,31;33,82;1,12;37,95;4,36
21,10.2019 17:08:25;34.6;1.28;305;273.5954797480015;296.33;Module 1,9_5;299.28;44,29;33,88;1,17;39,67;4,62
21,10.2019 17:10:21;34.6;1.22;305;262.84436029834643;296.4;Module 1,9_5;287.82;42,21;33,81;1,12;37,77;4,45
21,10.2019 17:12:16;34.7;1.26;305;274.96007818167413;296.32;Module 1,9_5;301.41;43,72;33,89;1,18;39,91;3,81
21,10.2019 17:14:10;34.8;1.25;305;272.68008572821407;296.35;Module 1,9_5;299.24;43,50;33,88;1,17;39,51;3,99
21,10.2019 17:16:04;34.8;1.28;305;277.35708693066056;296.46;Module 1,9_5;304.72;44,54;33,90;1,19;40,34;4,21
21,10.2019 17:17:56;34.8;1.22;305;266.4981459974389;296.6;Module 1,9_5;293.13;42,46;33,84;1,14;38,41;4,04
21,10.2019 17:19:52;34.6;1.16;305;254.51613997560133;296.6;Module 1,9_5;280.3;40,14;33,76;1,08;36,29;3,85
21,10.2019 17:22:03;35;1.13;305;226.8340440742691;296.67;Module 1,9_5;250.18;39,55;33,55;0,94;31,40;8,15
21,10.2019 17:23:56;33.5;0.27;304.5;53.47831043445191;296.55;Module 1,9_5;59.06;9,04;20,10;0,14;2,88;6,17
21,10.2019 17:25:52;33.5;0.24;304.5;46.16052582206919;296.02;Module 1,9_5;51.05;8,04;17,36;0,12;2,14;5,90
21,10.2019 17:27:44;32.1;0.22;304.5;42.664402678814945;295.39;Module 1,9_5;47.25;7,06;16,05;0,11;1,83;5,23
21,10.2019 17:29:37;32.1;0.21;304.5;41.18597141325956;294.88;Module 1,9_5;45.68;6,74;15,49;0,11;1,71;5,03
21,10.2019 17:31:29;32.2;0.23;304.5;44.07624123966127;294.29;Module 1,9_5;48.96;7,41;16,58;0,12;1,96;5,45
21,10.2019 17:33:24;32.3;0.27;301;56.54284044823877;293.77;Module 1,9_5;62.91;8,72;21,22;0,15;3,21;5,51
21,10.2019 17:35:16;33.5;0.49;301;108.65536359536645;293.49;Module 1,9_5;121.09;16,41;31,67;0,35;11,03;5,39
21,10.2019 17:37:41;33.7;0.4;301;81.53582833520613;293.26;Module 1,9_5;91.07;13,48;28,87;0,23;6,61;6,87
21,10.2019 17:39:34;33.3;0.34;301;63.924744924797594;293.07;Module 1,9_5;71.53;11,32;23,91;0,17;4,10;7,22
21,10.2019 17:41:27;33.1;0.29;301;54.77637556633568;292.84;Module 1,9_5;61.41;9,60;20,56;0,15;3,01;6,59
21,10.2019 17:43:21;33;0.3;300.5;57.150301041334856;292.59;Module 1,9_5;64.2;9,90;21,45;0,15;3,28;6,62
21,10.2019 17:45:19;33.2;0.32;300.5;60.144183726690024;292.39;Module 1,9_5;67.71;10,62;22,55;0,16;3,63;7,00
21,10.2019 17:47:12;33;0.35;299;66.99777226787845;292.25;Module 1,9_5;75.59;11,55;25,00;0,18;4,50;7,05
21,10.2019 17:49:05;33.4;0.61;299;125.74968408802306;292.21;Module 1,9_5;142.2;20,37;32,80;0,43;14,01;6,36
21,10.2019 17:51:02;33.7;0.42;299;75.80170933233381;292.26;Module 1,9_5;85.93;14,15;27,73;0,21;5,74;8,42
21,10.2019 17:53:04;33.4;0.37;298.5;67.03672839407835;292.25;Module 1,9_5;76.2;12,36;25,02;0,18;4,50;7,86
21,10.2019 17:54:57;33.4;0.34;298.5;62.139552318214676;292.21;Module 1,9_5;70.82;11,36;23,27;0,17;3,87;7,49
21,10.2019 17:56:55;33.3;0.45;298.5;87.41036322955888;292.12;Module 1,9_5;99.91;14,98;30,10;0,25;7,54;7,45
21,10.2019 17:58:48;34.1;0.51;298.5;111.24067503219042;292.22;Module 1,9_5;127.52;17,39;32,22;0,36;11,51;5,88
21,10.2019 18:00:42;34.3;0.42;298.5;75.34523443965193;292.44;Module 1,9_5;86.64;14,41;27,63;0,21;5,67;8,74
21,10.2019 18:02:36;34.4;0.68;298.5;145.84666436011554;292.62;Module 1,9_5;168.26;23,39;33,49;0,52;17,57;5,82
21,10.2019 18:04:29;34;0.36;298.5;63.72465121522375;292.84;Module 1,9_5;73.77;12,24;23,84;0,17;4,07;8,17
21,10.2019 18:06:21;32.7;0.33;298.5;57.393781295023786;292.8;Module 1,9_5;66.68;10,79;21,52;0,15;3,30;7,49
21,10.2019 18:08:27;32.6;0.32;298.5;57.431118385166805;292.65;Module 1,9_5;67.01;10,43;21,54;0,15;3,30;7,13
21,10.2019 18:10:22;32.7;0.31;298.5;54.67467736538647;292.54;Module 1,9_5;64.06;10,14;20,51;0,15;2,99;7,14
21,10.2019 18:12:20;32.5;0.29;298.5;50.62038482288508;292.43;Module 1,9_5;59.58;9,42;18,99;0,14;2,57;6,86
21,10.2019 18:14:18;32.5;0.29;298.5;50.72212630973775;292.28;Module 1,9_5;59.99;9,42;19,03;0,14;2,58;6,85
21,10.2019 18:16:29;32.5;0.29;297;50.10205802759514;292.14;Module 1,9_5;59.6;9,42;18,79;0,13;2,51;6,91
21,10.2019 18:18:22;32.4;0.28;297;47.70243358118241;291.99;Module 1,9_5;57.05;9,07;17,89;0,13;2,28;6,80
21,10.2019 18:20:25;32.5;0.27;297;46.78998708836632;291.82;Module 1,9_5;56.31;8,78;17,55;0,12;2,19;6,58
21,10.2019 18:22:19;32.3;0.28;297;47.233585874657216;291.71;Module 1,9_5;57.2;9,04;17,71;0,13;2,23;6,81
21,10.2019 18:24:28;32.4;0.27;297;45.21017017870342;291.6;Module 1,9_5;55.17;8,75;16,95;0,12;2,05;6,70
21,10.2019 18:26:21;32.3;0.25;297;42.04348542409694;291.48;Module 1,9_5;51.68;8,07;15,77;0,11;1,77;6,31
21,10.2019 18:28:15;32.1;0.24;297;39.28155796537901;291.39;Module 1,9_5;48.67;7,70;14,73;0,10;1,54;6,16
21,10.2019 18:30:10;32.1;0.22;296.5;35.900553512597114;291.27;Module 1,9_5;44.87;7,06;13,46;0,10;1,29;5,77
21,10.2019 18:32:16;32;0.19;296.5;30.895102187996805;291.16;Module 1,9_5;39.02;6,08;11,59;0,08;0,95;5,13
21,10.2019 18:34:09;32;0.16;296.5;25.813414184938072;291.01;Module 1,9_5;32.94;5,12;9,68;0,07;0,67;4,45
21,10.2019 18:36:04;32;0.13;296.5;20.86912207519144;290.85;Module 1,9_5;26.94;4,16;7,83;0,06;0,44;3,72
21,10.2019 18:37:57;31.4;0.11;296.5;17.526136819104593;290.73;Module 1,9_5;22.91;3,45;6,57;0,05;0,31;3,15
21,10.2019 18:40:02;31.1;0.1;296.5;15.20805124906345;290.54;Module 1,9_5;20.19;3,11;5,70;0,04;0,23;2,88
21,10.2019 18:41:57;29.9;0.09;296.5;14.054707520741394;290.42;Module 1,9_5;18.96;2,69;5,27;0,04;0,20;2,49
21,10.2019 18:43:53;30.1;0.09;293;13.022315777189387;290.27;Module 1,9_5;17.89;2,71;4,88;0,03;0,17;2,54
21,10.2019 18:45:45;29.8;0.08;293;11.9733691938182;290.14;Module 1,9_5;16.78;2,38;4,48;0,03;0,14;2,24
21,10.2019 18:47:39;29.4;0.08;293;11.43427594207246;290.04;Module 1,9_5;16.4;2,35;4,28;0,03;0,13;2,22
21,10.2019 18:49:40;29.4;0.08;293;10.773955120876535;289.95;Module 1,9_5;15.9;2,35;4,03;0,03;0,12;2,24
21,10.2019 18:51:36;29.1;0.08;293;10.131289258942047;289.88;Module 1,9_5;15.44;2,33;3,80;0,03;0,10;2,23
21,10.2019 18:53:31;29.1;0.07;293;9.331696933144322;289.79;Module 1,9_5;14.77;2,04;3,49;0,02;0,09;1,95
21,10.2019 18:55:25;29.1;0.07;293;8.031271699164822;289.71;Module 1,9_5;13.3;2,04;3,01;0,02;0,06;1,97
21,10.2019 18:57:18;28.4;0;293;6.635047852009838;289.64;Module 1,9_5;11.61;0,00;2,48;0,02;0,04;-0,04
21,10.2019 18:59:12;28.2;0;292.5;4.870279033033821;289.54;Module 1,9_5;9.14;0,00;1,82;0,01;0,02;-0,02
21,10.2019 19:01:08;27.8;0;292.5;3.5682058788036572;289.46;Module 1,9_5;7.35;0,00;1,34;0,01;0,01;-0,01
21,10.2019 19:03:09;27;0;292.5;2.418767444459429;289.39;Module 1,9_5;5.7;0,00;0,91;0,01;0,01;-0,01
21,10.2019 19:05:05;32.1;0;292.5;1.2952554460970305;289.3;Module 1,9_5;3.7;0,00;0,48;0,00;0,00;-0,00
21,10.2019 19:07:00;31.4;0;292.5;0.6130623412749734;289.2;Module 1,9_5;2.41;0,00;0,23;0,00;0,00;-0,00
21,10.2019 19:08:55;28.2;0;292.5;0.2881720240294169;289.1;Module 1,9_5;1.5;0,00;0,11;0,00;0,00;-0,00
21,10.2019 19:10:57;28.2;0;292.5;0.16906092076392457;289;Module 1,9_5;0.88;0,00;0,06;0,00;0,00;-0,00
21,10.2019 19:12:56;28.2;0;292.5;0.08837275403568784;288.92;Module 1,9_5;0.46;0,00;0,03;0,00;0,00;-0,00
21,10.2019 19:14:51;28.2;0;292.5;0.04226523019098114;288.86;Module 1,9_5;0.22;0,00;0,02;0,00;0,00;-0,00
22,10.2019 09:02:52;34.5;0;285.9;7.771650275354084;283.05;Module 1,9_5;10.26;0,00;2,90;0,02;0,06;-0,06
22,10.2019 09:05:26;27.8;0;285.9;8.341330690658127;283.03;Module 1,9_5;10.88;0,00;3,12;0,02;0,07;-0,07
22,10.2019 09:07:19;27.6;0;284.9;9.824383981630461;283.05;Module 1,9_5;12.71;0,00;3,66;0,03;0,10;-0,10
22,10.2019 09:09:11;28.6;0.07;284.9;11.527229479671094;283.06;Module 1,9_5;14.8;2,00;4,30;0,03;0,13;1,87
22,10.2019 09:11:04;29.3;0.08;284.9;13.273822606742815;283.06;Module 1,9_5;16.92;2,34;4,95;0,04;0,17;2,17
22,10.2019 09:13:02;29.8;0.08;284.9;14.102918367131862;283.07;Module 1,9_5;17.85;2,38;5,27;0,04;0,20;2,19
22,10.2019 09:14:55;30.1;0.08;284.9;14.050142792792279;283.06;Module 1,9_5;17.67;2,41;5,24;0,04;0,20;2,21
22,10.2019 09:16:51;30.5;0.09;285.9;15.497483463195167;283.07;Module 1,9_5;19.37;2,75;5,79;0,04;0,24;2,51
22,10.2019 09:18:45;30.5;0.1;285.9;17.807757186515772;283.1;Module 1,9_5;22.13;3,05;6,65;0,05;0,31;2,74
22,10.2019 09:21:08;31.3;0.1;285.9;18.269220852645198;283.11;Module 1,9_5;22.55;3,13;6,82;0,05;0,33;2,80
