date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 11:47:07;35;0.81;297;178.92282312842886;286.12;Module 1,9_10;195.11;28,35;32,55;0,64;20,80;7,55
28,10.2019 11:49:00;36;2.17;297;403.9990030776496;285.64;Module 1,9_10;440.31;78,12;34,48;1,70;58,50;19,62
28,10.2019 11:50:53;36.2;0.96;297;199.72446487312044;285.31;Module 1,9_10;217.56;34,75;32,88;0,74;24,19;10,56
28,10.2019 11:52:46;36.1;0.66;297;137.30611696858028;284.89;Module 1,9_10;149.49;23,83;31,55;0,45;14,14;9,69
28,10.2019 11:54:39;37.3;1.4;297;385.8086028030696;284.71;Module 1,9_10;419.83;52,22;34,40;1,61;55,40;-3,18
28,10.2019 11:56:32;36.6;2.36;297;458.9657573659658;284.85;Module 1,9_10;499.19;86,38;34,70;1,96;67,90;18,48
28,10.2019 11:58:26;36;1.73;297;286.67824511482775;284.93;Module 1,9_10;311.65;62,28;33,80;1,14;38,63;23,65
28,10.2019 12:00:19;36.9;1.83;297;388.72996644533083;284.86;Module 1,9_10;422.39;67,53;34,41;1,62;55,90;11,63
28,10.2019 12:02:12;35.3;1.13;297;189.47897328839048;285.03;Module 1,9_10;205.79;39,89;32,73;0,69;22,52;17,37
28,10.2019 12:04:06;35.3;1.05;297;207.51961728026086;284.89;Module 1,9_10;225.28;37,06;32,99;0,77;25,47;11,60
28,10.2019 12:06:01;35.4;0.62;297;135.95167674044131;284.39;Module 1,9_10;147.52;21,95;31,51;0,44;13,92;8,02
28,10.2019 12:07:57;35.9;2.51;297;545.2212412525096;284.14;Module 1,9_10;591.35;90,11;34,96;2,37;82,72;7,39
28,10.2019 12:09:50;37.8;0.82;297;189.97497619532373;284.26;Module 1,9_10;205.96;31,00;32,73;0,69;22,60;8,40
28,10.2019 12:11:49;37.2;2.51;297;529.1573205704785;284.23;Module 1,9_10;573.43;93,37;34,91;2,29;79,95;13,42
28,10.2019 12:13:42;36.1;2.15;296;472.65376978511756;284.54;Module 1,9_10;511.99;77,61;34,93;2,02;70,57;7,05
28,10.2019 12:15:35;35.8;1.91;296;503.5779095353183;284.89;Module 1,9_10;545.27;68,38;35,02;2,17;75,90;-7,53
28,10.2019 12:17:29;35.3;1.45;296;364.2301419038107;284.94;Module 1,9_10;394.23;51,18;34,48;1,51;51,96;-0,78
28,10.2019 12:19:39;37.2;3.65;296;782.3899162472425;285.5;Module 1,9_10;846.46;135,78;35,59;3,49;124,28;11,50
28,10.2019 12:21:31;35.1;3.56;296;741.0603965194854;286.08;Module 1,9_10;801.45;124,96;35,53;3,30;117,09;7,87
28,10.2019 12:23:29;34.5;2.35;297;471.22343306279254;286.67;Module 1,9_10;509.43;81,08;34,74;2,01;70,00;11,07
28,10.2019 12:25:23;35;3.76;297;757.8852598042891;286.92;Module 1,9_10;819.04;131,60;35,38;3,38;119,45;12,15
28,10.2019 12:27:17;33.9;3.53;299.5;711.5352746567255;287.56;Module 1,9_10;768.68;119,67;34,85;3,16;110,12;9,55
28,10.2019 12:29:11;33.2;0.93;299.5;164.2960003041287;287.45;Module 1,9_10;177.43;30,88;31,81;0,57;18,28;12,59
28,10.2019 12:30:55;34.2;0.72;299.5;155.7321298148802;286.95;Module 1,9_10;168.13;24,62;31,63;0,54;16,93;7,70
28,10.2019 12:32:50;34.7;0.68;299.5;148.7325760009198;286.29;Module 1,9_10;160.52;23,60;31,45;0,50;15,82;7,77
28,10.2019 12:34:42;34.9;0.61;299.5;145.28523972045156;285.64;Module 1,9_10;156.75;21,29;31,35;0,49;15,28;6,01
28,10.2019 12:36:36;34.9;0.62;300;152.5811476881065;285.13;Module 1,9_10;164.57;21,64;31,46;0,52;16,40;5,24
28,10.2019 12:38:45;36;0.89;300;248.24703436630665;284.7;Module 1,9_10;267.66;32,04;32,92;0,97;31,81;0,23
28,10.2019 12:40:38;36.7;3.55;300;752.977160606972;285.09;Module 1,9_10;811.62;130,28;34,82;3,36;116,92;13,37
28,10.2019 12:42:32;35.6;3.42;300;729.5971672406517;285.84;Module 1,9_10;786.19;121,75;34,79;3,25;112,93;8,82
28,10.2019 12:44:28;35;3.66;300;769.9845231911356;286.76;Module 1,9_10;829.47;128,10;34,85;3,44;119,82;8,28
28,10.2019 12:46:22;35;3.43;299.5;733.8086562684603;287.55;Module 1,9_10;790.28;120,05;34,88;3,27;113,92;6,13
28,10.2019 12:48:16;34.3;3.83;299.5;799.9889168076536;288.02;Module 1,9_10;861.32;131,37;34,98;3,58;125,24;6,13
28,10.2019 12:50:09;34.1;2.71;299.5;504.19783920706976;288.28;Module 1,9_10;542.71;92,41;34,39;2,17;74,79;17,62
28,10.2019 12:52:06;33.5;1.35;299.5;278.5246730312306;287.52;Module 1,9_10;299.72;45,23;33,28;1,11;36,87;8,36
28,10.2019 12:53:59;33.5;3.85;299.5;800.8786868924072;286.97;Module 1,9_10;861.61;128,97;34,98;3,58;125,39;3,59
28,10.2019 12:55:54;34.8;3.75;299.5;840.8135777053114;287;Module 1,9_10;904.35;130,50;35,02;3,78;132,22;-1,72
28,10.2019 12:57:46;34.8;4;299.5;836.0909805581912;287.6;Module 1,9_10;899.06;139,20;35,02;3,75;131,41;7,79
28,10.2019 12:59:45;34.8;3.89;299.5;807.5879365915964;288.26;Module 1,9_10;868.2;135,37;34,98;3,62;126,54;8,84
28,10.2019 13:01:37;33.7;3.88;299.5;813.2843082425678;288.97;Module 1,9_10;874.13;130,76;34,99;3,64;127,51;3,25
28,10.2019 13:03:31;33.7;3.88;299.5;807.6653982395648;289.6;Module 1,9_10;867.9;130,76;34,98;3,62;126,55;4,21
28,10.2019 13:05:24;33.5;4.23;303.5;873.0107370543144;290.17;Module 1,9_10;937.92;141,71;34,34;3,93;135,04;6,66
28,10.2019 13:07:18;33.2;4.08;303.5;846.3331404725136;290.28;Module 1,9_10;909.07;135,46;34,30;3,81;130,57;4,88
28,10.2019 13:09:11;33.1;3.83;305.6;794.6081847897997;290.39;Module 1,9_10;853.34;126,77;33,87;3,56;120,63;6,14
28,10.2019 13:11:04;33.1;3.93;305.6;814.3490464346942;290.59;Module 1,9_10;874.37;130,08;33,89;3,66;123,90;6,18
28,10.2019 13:12:52;33;3.9;305.6;747.9666133548931;290.87;Module 1,9_10;802.95;128,70;33,80;3,34;112,90;15,80
28,10.2019 13:14:45;32.3;1.35;305.6;248.3989428846174;290.22;Module 1,9_10;266.61;43,60;31,90;0,97;31,07;12,54
28,10.2019 13:16:39;33.9;1.95;305.6;565.3694031922552;289.28;Module 1,9_10;606.71;66,10;33,45;2,47;82,69;-16,59
28,10.2019 13:18:32;33.5;1.11;307.6;234.61774751304802;288.71;Module 1,9_10;251.73;37,19;31,38;0,91;28,62;8,56
28,10.2019 13:20:25;33.5;2.6;307.6;524.9925813399519;288.27;Module 1,9_10;563.19;87,10;32,98;2,28;75,28;11,82
28,10.2019 13:22:21;33.9;3.87;307.6;811.1277956468683;288.3;Module 1,9_10;870;131,19;33,52;3,64;122,12;9,08
28,10.2019 13:24:04;33.6;4.24;307.6;874.2122303626891;288.8;Module 1,9_10;937.53;142,46;33,59;3,94;132,47;10,00
28,10.2019 13:25:57;33.5;4.16;307.6;860.6439891386676;289.54;Module 1,9_10;922.84;139,36;33,58;3,88;130,24;9,12
28,10.2019 13:27:50;33.1;4.04;307.6;835.0907347376567;290.25;Module 1,9_10;895.31;133,72;33,55;3,76;126,05;7,68
28,10.2019 13:29:44;33.1;3.87;307.6;804.2559931902088;290.69;Module 1,9_10;862.13;128,10;33,52;3,61;120,99;7,11
28,10.2019 13:31:37;33.1;3.95;307.6;790.1827386746606;291.01;Module 1,9_10;846.93;130,75;33,49;3,54;118,68;12,06
28,10.2019 13:33:32;33.1;3.35;307.6;351.14213420680846;290.92;Module 1,9_10;376.31;110,89;32,28;1,46;47,13;63,75
28,10.2019 13:35:26;34.9;0.7;307.6;151.380227179973;290;Module 1,9_10;162.21;24,43;30,07;0,53;15,80;8,63
28,10.2019 13:37:27;33.5;0.71;307.6;153.0048259876623;288.73;Module 1,9_10;163.93;23,79;30,11;0,53;16,04;7,74
28,10.2019 13:39:19;34.1;0.86;307.6;187.43865405514524;287.46;Module 1,9_10;200.8;29,33;30,77;0,69;21,29;8,03
28,10.2019 13:41:12;34.5;0.82;307.6;183.76202395553088;286.58;Module 1,9_10;196.84;28,29;30,71;0,67;20,73;7,56
28,10.2019 13:43:11;34.5;3.09;304;657.1949876057013;286.14;Module 1,9_10;703.89;106,60;33,94;2,91;98,65;7,95
28,10.2019 13:45:09;35.2;3.66;304;775.2046677858344;286.68;Module 1,9_10;830.2;128,83;34,13;3,47;118,36;10,47
28,10.2019 13:47:04;34.8;3.72;303.5;781.2259925960473;287.3;Module 1,9_10;836.57;129,46;34,23;3,50;119,66;9,79
28,10.2019 13:48:57;34.1;3.64;303.5;641.5974314674643;288.08;Module 1,9_10;686.99;124,12;34,00;2,83;96,29;27,84
28,10.2019 13:50:49;34.1;3.38;303.5;749.3585932751016;288.57;Module 1,9_10;802.31;115,26;34,19;3,34;114,33;0,93
28,10.2019 13:53:05;33.6;3.73;303.5;776.8242697457565;288.94;Module 1,9_10;831.64;125,33;34,23;3,47;118,93;6,40
28,10.2019 13:55:00;33.6;3.71;303.5;772.0039172116192;289.44;Module 1,9_10;826.42;124,66;34,22;3,45;118,12;6,54
28,10.2019 13:56:53;33.4;3.62;303.5;753.3235562072862;289.96;Module 1,9_10;806.37;120,91;34,19;3,36;114,99;5,92
28,10.2019 13:58:52;33.3;3.51;303.5;733.3032543789274;290.41;Module 1,9_10;784.89;116,88;34,16;3,27;111,64;5,25
28,10.2019 14:00:45;33.2;3.72;303.5;752.0209265748128;290.81;Module 1,9_10;804.88;123,50;34,19;3,36;114,77;8,73
28,10.2019 14:02:38;33.3;3.31;305.6;695.2300164525616;291;Module 1,9_10;744.06;110,22;33,72;3,09;104,16;6,06
28,10.2019 14:04:32;33.2;3.61;305.6;755.8304331617996;291.13;Module 1,9_10;808.88;119,85;33,81;3,38;114,20;5,65
28,10.2019 14:06:26;33.2;3.51;305.6;733.1816468683298;291.24;Module 1,9_10;784.61;116,53;33,78;3,27;110,45;6,08
28,10.2019 14:08:31;33.2;3.45;305.6;720.2575853057888;291.42;Module 1,9_10;770.75;114,54;33,76;3,21;108,31;6,23
28,10.2019 14:10:24;33.1;3.41;305.6;714.9424451260736;291.75;Module 1,9_10;765.04;112,87;33,75;3,18;107,43;5,44
28,10.2019 14:12:17;33.2;3.52;305.6;738.6501294268467;292.04;Module 1,9_10;790.39;116,86;33,79;3,30;111,36;5,51
28,10.2019 14:14:10;33.2;3.47;305.6;725.6456502617639;291.76;Module 1,9_10;776.46;115,20;33,77;3,23;109,20;6,00
28,10.2019 14:15:54;33.2;3.48;305.6;730.0193318107861;291.51;Module 1,9_10;781.13;115,54;33,77;3,25;109,93;5,61
28,10.2019 14:17:48;33.3;3.51;307.6;737.8015237772117;291.18;Module 1,9_10;789.45;116,88;33,42;3,29;110,09;6,79
28,10.2019 14:19:40;33.2;3.52;307.6;740.589232694879;290.69;Module 1,9_10;792.43;116,86;33,42;3,31;110,55;6,32
28,10.2019 14:21:33;33.2;3.52;307.6;740.3731164952242;290.95;Module 1,9_10;792.2;116,86;33,42;3,31;110,51;6,35
28,10.2019 14:23:28;33.1;3.55;307.6;741.4800761458986;291.18;Module 1,9_10;793.39;117,50;33,43;3,31;110,69;6,81
28,10.2019 14:25:22;33;3.48;307.6;742.2279177541021;291.51;Module 1,9_10;794.2;114,84;33,43;3,31;110,82;4,02
28,10.2019 14:27:15;33;3.22;307.6;673.2361748442548;291.87;Module 1,9_10;720.39;106,26;33,31;2,99;99,51;6,75
28,10.2019 14:29:09;33.2;3.57;307.6;750.6270709332172;292.04;Module 1,9_10;803.22;118,52;33,44;3,36;112,19;6,33
28,10.2019 14:31:07;33.1;3.64;307.6;760.1552708062509;292.27;Module 1,9_10;813.44;120,48;33,45;3,40;113,76;6,73
28,10.2019 14:32:59;33;3.67;307.6;770.5302113157201;292.53;Module 1,9_10;824.57;121,11;33,47;3,45;115,46;5,65
28,10.2019 14:34:53;33;3.68;307.6;769.3221318143851;292.5;Module 1,9_10;823.31;121,44;33,47;3,44;115,26;6,18
28,10.2019 14:36:50;33;3.18;307.6;776.2192920920847;292.28;Module 1,9_10;830.73;104,94;33,48;3,48;116,39;-11,45
28,10.2019 14:38:44;33;3.25;307.6;676.6822344896066;291.63;Module 1,9_10;724.24;107,25;33,32;3,00;100,07;7,18
28,10.2019 14:40:36;33.6;1.62;309.6;297.07363884939394;291.14;Module 1,9_10;317.97;54,43;31,57;1,21;38,12;16,31
28,10.2019 14:42:29;33.3;1.16;309.6;569.1946327968869;289.98;Module 1,9_10;609.27;38,63;32,73;2,49;81,65;-43,02
28,10.2019 14:44:23;33.3;3.6;309.6;758.3417622722466;289.6;Module 1,9_10;811.79;119,88;33,09;3,39;112,29;7,59
28,10.2019 14:46:16;33.9;3.73;308.1;790.5774415481167;289.57;Module 1,9_10;846.36;126,45;33,41;3,55;118,44;8,01
28,10.2019 14:48:09;33.5;3.39;308.1;747.2789468878692;289.75;Module 1,9_10;800.07;113,56;33,34;3,34;111,36;2,21
28,10.2019 14:50:06;33.4;3.05;308.1;648.6266819188957;289.82;Module 1,9_10;694.51;101,87;33,17;2,87;95,23;6,64
28,10.2019 14:52:02;33.5;3.2;307.6;674.3958284329806;289.73;Module 1,9_10;722.17;107,20;33,31;2,99;99,70;7,50
28,10.2019 14:53:56;33.5;3.72;307.6;786.6505545188064;289.69;Module 1,9_10;842.46;124,62;33,49;3,53;118,10;6,52
28,10.2019 14:55:49;33.5;3.47;307.6;702.7170060342609;290.08;Module 1,9_10;752.65;116,25;33,37;3,13;104,34;11,91
28,10.2019 14:57:42;33.2;1.82;307.6;437.34213600178765;289.89;Module 1,9_10;468.47;60,42;32,68;1,87;61,04;-0,61
28,10.2019 14:59:36;34.3;3.46;307.6;740.2027937839823;289.7;Module 1,9_10;792.98;118,68;33,42;3,31;110,48;8,19
28,10.2019 15:01:30;34.3;1.01;307.6;268.78933074322487;289.4;Module 1,9_10;287.99;34,64;31,71;1,07;34,00;0,64
28,10.2019 15:03:24;34.1;2.88;307.6;604.4100471597453;289.07;Module 1,9_10;647.67;98,21;33,17;2,66;88,24;9,96
28,10.2019 15:05:18;33.6;3.19;307.6;670.4636948814584;288.92;Module 1,9_10;718.55;107,18;33,30;2,97;99,05;8,13
28,10.2019 15:07:11;33.5;3.33;307.6;697.6006644092745;289.3;Module 1,9_10;747.74;111,56;33,36;3,10;103,50;8,05
28,10.2019 15:08:54;33.4;3.45;307.6;727.4679253776121;289.75;Module 1,9_10;779.86;115,23;33,41;3,24;108,40;6,83
28,10.2019 15:10:48;33.5;3.3;306.1;696.1463920215564;290.11;Module 1,9_10;746.4;110,55;33,63;3,09;104,05;6,50
28,10.2019 15:12:42;33.7;2.92;306.1;553.8322602742002;290.41;Module 1,9_10;593.91;98,40;33,33;2,42;80,59;17,82
28,10.2019 15:14:35;33.9;2.62;307.6;472.5855141853053;290.63;Module 1,9_10;506.87;88,82;32,81;2,03;66,75;22,07
28,10.2019 15:16:28;33.5;3.07;307.6;662.5298314685585;290.58;Module 1,9_10;710.72;102,84;33,30;2,94;97,75;5,09
28,10.2019 15:18:23;33.5;3.18;307.6;679.7503485269679;289.86;Module 1,9_10;729.33;106,53;33,33;3,02;100,58;5,95
28,10.2019 15:20:17;33.6;2.67;307.6;591.5970916805144;289.85;Module 1,9_10;634.87;89,71;33,15;2,60;86,15;3,56
28,10.2019 15:22:09;34.1;2.81;307.6;672.9626403110212;289.73;Module 1,9_10;722.33;95,82;33,31;2,99;99,46;-3,64
28,10.2019 15:24:02;33.6;3.37;307.6;711.842109088655;289.41;Module 1,9_10;764.22;113,23;33,38;3,17;105,83;7,40
28,10.2019 15:26:02;33.5;3.27;307.6;691.9833752021837;289.78;Module 1,9_10;743.07;109,55;33,34;3,08;102,58;6,97
28,10.2019 15:27:59;33.4;3.34;307.6;707.4178468182852;290.21;Module 1,9_10;759.82;111,56;33,38;3,15;105,11;6,45
28,10.2019 15:29:52;33.4;3.18;306.1;654.6996970132475;290.14;Module 1,9_10;703.36;106,21;33,55;2,90;97,21;9,00
28,10.2019 15:31:46;32.3;1.12;306.1;209.15044360930193;289.18;Module 1,9_10;224.75;36,18;31,36;0,79;24,81;11,37
28,10.2019 15:33:50;33.3;2.84;305.6;488.2314300637175;288.27;Module 1,9_10;524.79;94,57;33,23;2,11;69,99;24,58
28,10.2019 15:35:43;35.1;2.53;305.6;621.8902051861178;287.96;Module 1,9_10;668.63;88,80;33,58;2,74;92,03;-3,23
28,10.2019 15:37:36;34.6;2.77;305.6;599.8538383673846;287.39;Module 1,9_10;645.11;95,84;33,53;2,64;88,39;7,46
28,10.2019 15:39:30;34.5;2.67;304;604.4459208902916;287.53;Module 1,9_10;650.23;92,11;33,84;2,66;89,86;2,26
28,10.2019 15:41:25;34.2;2.76;304;594.7537515057898;288;Module 1,9_10;639.99;94,39;33,81;2,61;88,24;6,15
28,10.2019 15:43:18;34.2;2.74;303.5;592.1995719732408;288.53;Module 1,9_10;637.43;93,71;33,90;2,60;88,03;5,67
28,10.2019 15:45:12;34.2;2.66;303.5;580.12903252883;288.96;Module 1,9_10;624.63;90,97;33,87;2,54;86,02;4,95
28,10.2019 15:47:06;34;2.57;303.5;551.4221041826066;289.24;Module 1,9_10;593.91;87,38;33,80;2,40;81,23;6,15
28,10.2019 15:49:29;34;2.59;303.5;570.2008992858306;289.77;Module 1,9_10;614.39;88,06;33,84;2,49;84,36;3,70
28,10.2019 15:51:22;34;2.01;303.5;484.5051085736709;289.9;Module 1,9_10;522.23;68,34;33,60;2,09;70,10;-1,76
28,10.2019 15:53:20;34;2.24;303.5;491.4506780974706;289.98;Module 1,9_10;529.91;76,16;33,63;2,12;71,25;4,91
28,10.2019 15:55:16;34.3;2.46;303.5;526.8682079067207;290.08;Module 1,9_10;568.31;84,38;33,73;2,29;77,14;7,24
28,10.2019 15:57:09;34.1;2.23;303.5;500.5749679494181;290.26;Module 1,9_10;540.15;76,04;33,65;2,16;72,77;3,28
28,10.2019 15:59:03;34.1;2.38;303.5;516.9814095068448;290.02;Module 1,9_10;558.07;81,16;33,70;2,24;75,49;5,66
28,10.2019 16:01:01;34.2;2.27;303.5;493.06187587073293;289.75;Module 1,9_10;532.47;77,63;33,63;2,13;71,52;6,12
28,10.2019 16:02:49;34.2;2.31;303.5;473.9122669647797;289.78;Module 1,9_10;511.99;79,00;33,56;2,04;68,34;10,67
28,10.2019 16:04:54;34.3;2.3;303.5;490.270548872222;289.83;Module 1,9_10;529.91;78,89;33,62;2,11;71,05;7,84
28,10.2019 16:06:47;34.3;2.12;303.5;464.014794435491;289.49;Module 1,9_10;501.75;72,72;33,53;1,99;66,69;6,02
28,10.2019 16:08:41;34.3;1.74;303.5;383.3470836372298;288.86;Module 1,9_10;414.71;59,68;33,20;1,61;53,36;6,32
28,10.2019 16:10:33;34.5;1.91;303.5;406.8243686365762;288.53;Module 1,9_10;440.31;65,89;33,30;1,72;57,23;8,67
28,10.2019 16:13:00;34.5;1.96;303.5;432.5731050413922;288.5;Module 1,9_10;468.47;67,62;33,41;1,84;61,48;6,14
28,10.2019 16:14:55;34.7;1.73;303.5;356.7501423814187;288.46;Module 1,9_10;386.55;60,03;33,06;1,48;48,99;11,05
28,10.2019 16:16:50;34.7;1.78;301.5;391.9857326709555;288.49;Module 1,9_10;424.95;61,77;33,61;1,65;55,30;6,47
28,10.2019 16:18:44;34.7;1.93;301.5;417.73904476099415;288.57;Module 1,9_10;453.11;66,97;33,72;1,77;59,60;7,38
28,10.2019 16:20:55;34.8;1.73;301.5;379.73662599147696;288.47;Module 1,9_10;412.15;60,20;33,55;1,59;53,26;6,94
28,10.2019 16:22:48;34.7;1.57;301.5;346.5202227416672;288.62;Module 1,9_10;376.31;54,48;33,38;1,43;47,75;6,73
28,10.2019 16:24:41;34.8;1.66;301.5;358.0992335714694;288.61;Module 1,9_10;389.11;57,77;33,44;1,49;49,67;8,10
28,10.2019 16:26:36;34.8;1.69;300;369.6541693434479;288.71;Module 1,9_10;401.91;58,81;33,77;1,54;51,94;6,87
28,10.2019 16:28:30;34.8;1.56;300;331.775101190909;288.57;Module 1,9_10;360.95;54,29;33,56;1,36;45,62;8,67
28,10.2019 16:30:30;34.8;0.91;300;252.7577585517966;288.18;Module 1,9_10;275.17;31,67;32,96;0,99;32,55;-0,88
28,10.2019 16:32:27;34.8;1.72;300;383.02339784032415;288.13;Module 1,9_10;417.27;59,86;33,84;1,60;54,18;5,67
28,10.2019 16:34:26;34.7;1.24;299.5;279.07998042571234;288.35;Module 1,9_10;304.25;43,03;33,28;1,11;36,96;6,07
28,10.2019 16:36:19;34.2;0.83;299.5;176.50635617126633;288.28;Module 1,9_10;192.56;28,39;32,05;0,63;20,23;8,16
28,10.2019 16:38:12;34.2;0.86;299.5;208.69445871523436;287.87;Module 1,9_10;227.84;29,41;32,55;0,78;25,41;4,00
28,10.2019 16:40:05;34.9;1.09;297;240.18987958708038;287.72;Module 1,9_10;262.42;38,04;33,38;0,92;30,87;7,17
28,10.2019 16:42:03;35;1.55;297;341.8145932917296;287.68;Module 1,9_10;373.75;54,25;34,17;1,40;47,93;6,32
28,10.2019 16:43:56;35.2;1.59;297;355.5800131820349;287.84;Module 1,9_10;389.11;55,97;34,24;1,47;50,26;5,71
28,10.2019 16:45:50;35.2;1.74;297;371.6487813363419;288;Module 1,9_10;407.03;61,25;34,33;1,54;52,99;8,26
28,10.2019 16:47:44;35.3;1.85;297;408.6996948221499;288.31;Module 1,9_10;447.99;65,30;34,50;1,72;59,30;6,00
28,10.2019 16:49:38;35.2;1.85;297;420.00710366004705;288.38;Module 1,9_10;460.79;65,12;34,55;1,77;61,23;3,89
28,10.2019 16:51:34;35.2;1.79;297;391.64329954809443;288.64;Module 1,9_10;430.07;63,01;34,42;1,64;56,39;6,61
28,10.2019 16:53:28;35.1;1.5;297;309.7576711122621;288.95;Module 1,9_10;340.47;52,65;33,97;1,25;42,51;10,14
28,10.2019 16:55:23;34.8;1.35;297;217.3004940013331;289.04;Module 1,9_10;239.08;46,98;33,13;0,82;27,08;19,90
28,10.2019 16:57:18;34.8;0.99;297;215.74559532276285;288.97;Module 1,9_10;237.61;34,45;33,10;0,81;26,82;7,63
28,10.2019 16:59:12;34.6;0.61;297;129.28024798097246;288.62;Module 1,9_10;142.53;21,11;31,27;0,41;12,88;8,23
28,10.2019 17:01:06;33.9;1.08;297;235.32304074502554;288.07;Module 1,9_10;259.72;36,61;33,34;0,90;30,06;6,55
28,10.2019 17:03:03;34;1.55;296;347.52256850061417;287.82;Module 1,9_10;383.99;52,70;34,38;1,43;49,11;3,59
28,10.2019 17:04:47;35.4;1.64;296;370.30249667035616;288;Module 1,9_10;409.59;58,06;34,50;1,54;53,00;5,06
28,10.2019 17:07:05;35.5;1.55;296;365.1455578958007;288.41;Module 1,9_10;404.47;55,02;34,48;1,51;52,12;2,91
28,10.2019 17:08:58;35.3;1.57;296;346.23060019520744;288.68;Module 1,9_10;383.99;55,42;34,38;1,42;48,89;6,53
28,10.2019 17:10:54;35.3;1.55;296;343.4725764229453;288.86;Module 1,9_10;381.43;54,71;34,36;1,41;48,42;6,29
28,10.2019 17:12:54;35;1.01;296;200.27474892038245;289.06;Module 1,9_10;222.72;35,35;33,08;0,74;24,37;10,98
28,10.2019 17:14:48;34.4;0.92;296;196.5312191412271;288.94;Module 1,9_10;218.86;31,65;33,02;0,72;23,76;7,89
28,10.2019 17:16:41;34.9;1.21;296;263.65616110862857;288.78;Module 1,9_10;294.03;42,23;33,79;1,03;34,92;7,31
28,10.2019 17:18:34;34.9;1.35;296;297.971219460991;288.82;Module 1,9_10;332.79;47,12;34,07;1,19;40,70;6,41
28,10.2019 17:20:27;35.2;1.15;296;240.80769633278683;289.03;Module 1,9_10;269.36;40,48;33,57;0,93;31,09;9,39
28,10.2019 17:22:40;34.8;1.24;296;270.45239938225785;288.92;Module 1,9_10;303.09;43,15;33,85;1,07;36,06;7,09
28,10.2019 17:24:35;34;1.29;296;276.006164680006;288.92;Module 1,9_10;309.84;43,86;33,90;1,09;36,99;6,87
28,10.2019 17:26:35;34;0.99;296;202.66590890007427;288.85;Module 1,9_10;227.93;33,66;33,11;0,75;24,76;8,90
28,10.2019 17:28:20;32;1.16;296;247.89815608761245;288.77;Module 1,9_10;279.27;37,12;33,64;0,96;32,28;4,84
28,10.2019 17:30:13;32.3;1.11;296;236.55215667235422;288.71;Module 1,9_10;266.99;35,85;33,52;0,91;30,38;5,47
28,10.2019 17:32:08;31.4;0.92;294;169.61297579239996;288.51;Module 1,9_10;191.82;28,89;32,91;0,59;19,49;9,40
28,10.2019 17:34:06;32;0.71;294;131.55712582851984;288.21;Module 1,9_10;149.1;22,72;31,88;0,42;13,33;9,39
28,10.2019 17:35:49;33.1;0.59;294;117.89833786670678;287.91;Module 1,9_10;133.88;19,53;31,28;0,36;11,18;8,35
28,10.2019 17:38:01;30.3;0.75;294;153.39221214665685;287.57;Module 1,9_10;174.64;22,73;32,54;0,52;16,84;5,88
28,10.2019 17:39:59;31.7;0.57;294;112.20451145014353;287.14;Module 1,9_10;128.06;18,07;30,97;0,33;10,30;7,77
28,10.2019 17:41:53;32.5;0.57;294;110.16155861432695;286.57;Module 1,9_10;126.04;18,52;30,84;0,32;9,98;8,54
28,10.2019 17:43:48;33.3;0.47;294;88.15879406462338;286.11;Module 1,9_10;101.13;15,65;28,67;0,23;6,70;8,96
28,10.2019 17:45:44;33.2;0.4;294;73.32782627217392;285.71;Module 1,9_10;84.35;13,28;25,33;0,18;4,68;8,60
28,10.2019 17:47:43;33;0.38;294;70.30116225677222;285.4;Module 1,9_10;81.11;12,54;24,40;0,18;4,31;8,23
28,10.2019 17:49:43;33;0.39;294;72.3598039949947;285;Module 1,9_10;83.75;12,87;25,04;0,18;4,56;8,31
28,10.2019 17:51:36;33.3;0.39;294;74.28620739136596;284.71;Module 1,9_10;86.25;12,99;25,61;0,19;4,80;8,18
28,10.2019 17:53:34;33.3;0.36;294;68.330847920026;284.43;Module 1,9_10;79.61;11,99;23,76;0,17;4,07;7,92
28,10.2019 17:55:28;33.4;0.34;294;63.41224093190322;284.28;Module 1,9_10;74.14;11,36;22,12;0,16;3,51;7,85
28,10.2019 17:57:22;33.4;0.33;294;61.08940089500001;284.05;Module 1,9_10;71.69;11,02;21,32;0,15;3,25;7,77
28,10.2019 17:59:19;33.4;0.31;289.9;57.33845879702671;283.9;Module 1,9_10;67.56;10,35;20,00;0,14;2,86;7,50
28,10.2019 18:01:13;33.2;0.31;289.9;56.10310643920292;283.75;Module 1,9_10;66.38;10,29;19,57;0,14;2,74;7,56
28,10.2019 18:03:22;33.1;0.29;289.9;53.51016065236391;283.52;Module 1,9_10;63.63;9,60;18,66;0,13;2,49;7,11
28,10.2019 18:05:16;33.1;0.29;289.4;53.44244325563352;283.34;Module 1,9_10;63.85;9,60;18,64;0,13;2,48;7,12
28,10.2019 18:07:12;33.1;0.28;289.4;51.2964696819703;283.24;Module 1,9_10;61.6;9,27;17,89;0,13;2,29;6,98
28,10.2019 18:09:29;33;0.27;287.9;50.42761129959183;283.08;Module 1,9_10;60.95;8,91;17,58;0,13;2,21;6,70
28,10.2019 18:11:21;33;0.25;287.9;47.04842738992349;282.96;Module 1,9_10;57.19;8,25;16,40;0,12;1,92;6,33
28,10.2019 18:13:16;33;0.24;287.9;44.26189855287497;282.85;Module 1,9_10;54.14;7,92;15,43;0,11;1,70;6,22
