date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 16:47:27;33.8;1.01;306;214.17426460481963;293.69;Module 1,9_11;228.65;34,14;33,47;0,81;26,98;7,16
11,10.2019 16:49:20;35.4;1.74;305.5;345.1176863021318;293.87;Module 1,9_11;368.63;61,60;34,59;1,48;51,20;10,40
11,10.2019 16:51:21;35.3;2.48;305.5;536.5549960990132;294.61;Module 1,9_11;573.43;87,54;34,88;2,48;86,39;1,15
11,10.2019 16:53:17;34.4;2.39;305.5;502.74141193028737;294.95;Module 1,9_11;537.59;82,22;34,88;2,30;80,23;1,99
11,10.2019 16:55:14;34.8;2.17;306;385.21080229321234;295.61;Module 1,9_11;412.15;75,52;34,63;1,69;58,50;17,01
11,10.2019 16:57:06;34.1;0.6;306;122.92825153976382;295.85;Module 1,9_11;131.6;20,46;29,90;0,36;10,85;9,61
11,10.2019 16:58:59;32.9;1.61;306;346.52502722365875;295.64;Module 1,9_11;371.19;52,97;34,51;1,49;51,36;1,61
11,10.2019 17:00:52;34.7;1.52;306;198.29568879021707;295.68;Module 1,9_11;212.54;52,74;33,20;0,73;24,09;28,66
11,10.2019 17:02:52;32.7;0.59;306;119.51849991603046;295.32;Module 1,9_11;128.19;19,29;29,52;0,35;10,29;9,01
11,10.2019 17:04:49;35.2;2.16;306;462.7217494388849;295.1;Module 1,9_11;496.63;76,03;34,76;2,09;72,75;3,28
11,10.2019 17:07:29;33.2;0.83;306;161.57282896586042;295.21;Module 1,9_11;173.58;27,56;32,26;0,54;17,50;10,06
11,10.2019 17:09:22;33.4;0.84;306;166.24892142381844;294.85;Module 1,9_11;178.73;28,06;32,42;0,57;18,33;9,73
11,10.2019 17:11:16;33.4;0.93;306;193.33226763027736;294.56;Module 1,9_11;208;31,06;33,10;0,70;23,19;7,87
11,10.2019 17:13:09;34.6;2.35;305.5;496.9250092720609;294.79;Module 1,9_11;535.03;81,31;34,87;2,27;79,17;2,14
11,10.2019 17:15:02;35.1;1.79;305.5;415.7589556761249;295.39;Module 1,9_11;447.99;62,83;34,78;1,85;64,26;-1,43
11,10.2019 17:16:55;34.8;1.92;305.5;410.6752305091284;295.78;Module 1,9_11;442.87;66,82;34,77;1,82;63,32;3,49
11,10.2019 17:18:49;33;0.77;306;146.74257698628153;295.65;Module 1,9_11;158.38;25,41;31,64;0,47;14,89;10,52
11,10.2019 17:20:53;35;1.47;306;324.6315283735538;295.6;Module 1,9_11;350.71;51,45;34,41;1,37;47,31;4,14
11,10.2019 17:23:04;34.7;0.63;306;188.68892885012738;295.82;Module 1,9_11;204.06;21,86;33,01;0,68;22,35;-0,49
11,10.2019 17:24:56;34.6;0.53;306;98.14620867968019;295.85;Module 1,9_11;106.24;18,34;25,69;0,27;7,01;11,33
11,10.2019 17:26:54;33.6;0.53;306;104.68226694783885;295.55;Module 1,9_11;113.43;17,81;27,12;0,29;7,96;9,85
11,10.2019 17:28:50;33.6;1.62;306;337.4893924348848;295.28;Module 1,9_11;366.07;54,43;34,47;1,44;49,69;4,74
11,10.2019 17:30:43;35.5;1.73;306;386.64774043832426;295.4;Module 1,9_11;419.83;61,41;34,63;1,70;58,77;2,65
11,10.2019 17:32:53;33.5;1.6;306;364.9718522110294;295.5;Module 1,9_11;396.79;53,60;34,57;1,58;54,77;-1,17
11,10.2019 17:34:51;35;1.59;306;350.42874423079843;295.71;Module 1,9_11;381.43;55,65;34,52;1,51;52,08;3,57
11,10.2019 17:36:48;35.1;1.52;306;335.9070938476707;295.97;Module 1,9_11;366.07;53,35;34,46;1,43;49,40;3,95
11,10.2019 17:38:40;35;1.54;306;337.8457401550859;296.25;Module 1,9_11;368.63;53,90;34,48;1,44;49,76;4,14
11,10.2019 17:40:33;35;1.49;306;328.0429494779939;296.39;Module 1,9_11;358.39;52,15;34,43;1,39;47,95;4,20
11,10.2019 17:42:27;34.9;1.44;306;318.24447273281294;296.51;Module 1,9_11;348.15;50,26;34,38;1,34;46,13;4,12
11,10.2019 17:44:20;34.9;1.38;306;310.79533380681437;296.58;Module 1,9_11;340.47;48,16;34,34;1,30;44,76;3,40
11,10.2019 17:46:13;34.9;1.36;306;303.34879428535237;296.56;Module 1,9_11;332.79;47,46;34,30;1,26;43,38;4,08
11,10.2019 17:48:06;34.9;1.36;306;302.8952042880952;296.48;Module 1,9_11;332.79;47,46;34,30;1,26;43,30;4,17
11,10.2019 17:49:58;35;1.29;306;291.28576667416223;296.38;Module 1,9_11;320.53;45,15;34,23;1,20;41,15;4,00
11,10.2019 17:52:03;34.9;1.28;306;288.13897941367895;296.4;Module 1,9_11;317.64;44,67;34,21;1,19;40,57;4,10
11,10.2019 17:53:56;34.9;1.19;306;265.7867531443625;296.5;Module 1,9_11;293.5;41,53;34,05;1,07;36,45;5,08
11,10.2019 17:55:56;34.9;1.12;305.5;249.41102578232224;296.58;Module 1,9_11;275.94;39,09;33,98;0,99;33,49;5,60
11,10.2019 17:57:49;34.5;1.08;305.5;239.56200675777615;296.42;Module 1,9_11;265.54;37,26;33,88;0,93;31,67;5,59
11,10.2019 17:59:43;34.6;1.08;305.5;244.373991221025;296.15;Module 1,9_11;271.41;37,37;33,93;0,96;32,56;4,81
11,10.2019 18:01:43;34.5;1.01;305.5;234.7935171443708;295.93;Module 1,9_11;261.34;34,84;33,83;0,91;30,80;4,05
11,10.2019 18:03:40;34.4;0.88;305.5;199.60399659258218;295.64;Module 1,9_11;222.67;30,27;33,31;0,73;24,36;5,92
11,10.2019 18:05:40;34.4;0.92;305.5;209.20015968859659;295.32;Module 1,9_11;233.94;31,65;33,48;0,78;26,11;5,54
11,10.2019 18:07:40;34.5;0.91;305.5;207.09767416792704;295.07;Module 1,9_11;232.18;31,39;33,44;0,77;25,72;5,67
11,10.2019 18:09:32;34.5;0.88;303;203.2959682021244;294.92;Module 1,9_11;228.49;30,36;33,80;0,75;25,19;5,17
11,10.2019 18:11:28;34.5;0.87;303;201.40044311734982;294.76;Module 1,9_11;226.98;30,02;33,77;0,74;24,84;5,17
11,10.2019 18:13:22;34.5;0.82;303;188.9465037000544;294.77;Module 1,9_11;213.55;28,29;33,52;0,67;22,56;5,73
11,10.2019 18:15:15;34.4;0.81;303;185.40359198225266;294.53;Module 1,9_11;210.17;27,86;33,44;0,66;21,91;5,96
11,10.2019 18:17:34;34.1;0.77;303;176.45771890309766;294.33;Module 1,9_11;200.81;26,26;33,21;0,61;20,28;5,98
11,10.2019 18:19:27;34.1;0.74;302;173.40171995734835;294.28;Module 1,9_11;198;25,23;33,28;0,59;19,76;5,47
11,10.2019 18:21:20;34;0.71;302;164.4474996069822;294.21;Module 1,9_11;188.45;24,14;33,00;0,55;18,13;6,01
11,10.2019 18:23:13;34;0.66;302;151.29511157052903;294.17;Module 1,9_11;174.04;22,44;32,46;0,49;15,77;6,67
11,10.2019 18:25:09;33.9;0.63;302;141.8440231516136;294.14;Module 1,9_11;163.85;21,36;31,95;0,44;14,10;7,26
11,10.2019 18:27:02;33.8;0.59;302;133.60171744575706;294.03;Module 1,9_11;155;19,94;31,37;0,40;12,67;7,28
11,10.2019 18:28:57;33.7;0.57;301.5;102.19119093766494;293.92;Module 1,9_11;119.12;19,21;26,70;0,28;7,57;11,64
11,10.2019 18:30:49;33.7;0.56;301.5;45.124696979756024;293.51;Module 1,9_11;52.86;18,87;11,89;0,12;1,48;17,39
11,10.2019 18:32:53;33.8;0.52;301.5;44.03679794065735;293.05;Module 1,9_11;51.89;17,58;11,60;0,12;1,41;16,17
11,10.2019 18:34:45;33.6;0.5;301.5;42.14773225265884;292.53;Module 1,9_11;49.95;16,80;11,11;0,12;1,29;15,51
11,10.2019 18:36:48;33.1;0.48;301.5;40.561829513767;292.14;Module 1,9_11;48.4;15,89;10,69;0,11;1,19;14,69
11,10.2019 18:39:12;33.3;0.44;300;38.93570588257219;291.67;Module 1,9_11;46.87;14,65;10,26;0,11;1,10;13,55
11,10.2019 18:41:06;33;0.26;300;35.052536871383325;291.32;Module 1,9_11;42.52;8,58;9,23;0,10;0,89;7,69
11,10.2019 18:42:58;32.8;0.36;300;36.212904960887826;291.04;Module 1,9_11;44.29;11,81;9,54;0,10;0,95;10,86
11,10.2019 18:44:52;33.2;0.34;299.5;35.18570120881941;290.85;Module 1,9_11;43.43;11,29;9,27;0,10;0,90;10,39
11,10.2019 18:46:47;34.8;0.24;299.5;33.90661460614074;290.65;Module 1,9_11;42.28;8,35;8,93;0,09;0,83;7,52
11,10.2019 18:48:39;36.5;0.21;300;32.100488570643975;290.53;Module 1,9_11;40.47;7,67;8,45;0,09;0,75;6,92
11,10.2019 18:50:35;33.2;0.2;300;30.991604819333013;290.4;Module 1,9_11;39.57;6,64;8,16;0,09;0,70;5,94
11,10.2019 18:52:27;30.8;0.18;300;29.728062034577214;290.29;Module 1,9_11;38.48;5,54;7,83;0,08;0,64;4,90
11,10.2019 18:54:20;30.8;0.17;298;28.470736019171273;290.21;Module 1,9_11;37.43;5,24;7,49;0,08;0,59;4,65
11,10.2019 18:56:14;31.1;0.17;298;26.72039068437559;290.12;Module 1,9_11;35.76;5,29;7,03;0,07;0,52;4,77
11,10.2019 18:58:07;31.2;0.16;298;25.51942334586391;290.05;Module 1,9_11;34.85;4,99;6,72;0,07;0,47;4,52
11,10.2019 19:00:09;31.3;0.16;298;23.709214611704162;289.98;Module 1,9_11;33.21;5,01;6,24;0,07;0,41;4,60
11,10.2019 19:02:03;31;0.15;298;21.86215532874953;289.89;Module 1,9_11;31.49;4,65;5,75;0,06;0,35;4,30
11,10.2019 19:03:55;31;0.14;296;20.322040607832356;289.81;Module 1,9_11;30.24;4,34;5,34;0,06;0,30;4,04
11,10.2019 19:05:55;30.8;0.13;296;17.953758351774255;289.73;Module 1,9_11;27.87;4,00;4,72;0,05;0,23;3,77
11,10.2019 19:07:57;30.8;0.12;296;15.530130742449387;289.66;Module 1,9_11;25.44;3,70;4,09;0,04;0,17;3,52
11,10.2019 19:09:50;30.6;0.12;296;13.52969774130296;289.57;Module 1,9_11;23.62;3,67;3,55;0,04;0,13;3,54
11,10.2019 19:11:49;30.3;0.11;296;11.464329008161975;289.5;Module 1,9_11;21.87;3,33;3,02;0,03;0,09;3,24
11,10.2019 19:13:43;29.9;0.1;295;9.236436684488618;289.42;Module 1,9_11;19.83;2,99;2,43;0,03;0,06;2,93
11,10.2019 19:15:37;29.8;0.09;295;6.841744174284274;289.32;Module 1,9_11;17.51;2,68;1,80;0,02;0,03;2,65
11,10.2019 19:17:29;29.7;0.08;294;4.345768831955841;289.21;Module 1,9_11;14.84;2,38;1,14;0,01;0,01;2,36
11,10.2019 19:19:36;29.4;0.07;294;2.4763582598261222;289.12;Module 1,9_11;12.89;2,06;0,65;0,01;0,00;2,05
11,10.2019 19:21:32;28.8;0;294;2.2266091723339607;289.06;Module 1,9_11;11.59;0,00;0,59;0,01;0,00;-0,00
11,10.2019 19:23:24;28.2;0;293.5;1.9518851760925835;289.01;Module 1,9_11;10.16;0,00;0,52;0,01;0,00;-0,00
11,10.2019 19:25:24;27.8;0;293.5;1.6272113623527737;288.94;Module 1,9_11;8.47;0,00;0,43;0,00;0,00;-0,00
11,10.2019 19:27:21;27.8;0;293.5;1.25835117159512;288.86;Module 1,9_11;6.55;0,00;0,33;0,00;0,00;-0,00
11,10.2019 19:29:14;27.3;0;293.5;0.0001;288.78;Module 1,9_11;5.1;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:31:13;31.5;0;293.5;0.0001;288.69;Module 1,9_11;4.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:33:16;30.6;0;293.5;0.0001;288.6;Module 1,9_11;3.68;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:35:08;30.1;0;293.5;0.0001;288.5;Module 1,9_11;3.37;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:37:01;29.1;0;293.5;0.0001;288.45;Module 1,9_11;3.03;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:39:01;27.1;0;293.5;0.0001;288.4;Module 1,9_11;1.82;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:53;27.1;0;293.5;0.0001;288.35;Module 1,9_11;0.5;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:51;27.1;0;293.5;0.0001;288.29;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:42:33;34.2;0;285.4;6.461414812553951;281.84;Module 1,9_11;9.07;0,00;1,70;0,02;0,03;-0,03
12,10.2019 08:44:28;30.1;0;285.4;7.428604079127261;281.85;Module 1,9_11;10.27;0,00;1,95;0,02;0,04;-0,04
12,10.2019 08:46:20;28.7;0;285.4;8.754320797007631;281.91;Module 1,9_11;11.94;0,00;2,29;0,02;0,05;-0,05
12,10.2019 08:48:15;29.3;0;285.4;9.527505621920751;281.92;Module 1,9_11;12.83;0,00;2,49;0,03;0,07;-0,07
12,10.2019 08:50:08;29.5;0.06;285.4;10.82472477452844;281.96;Module 1,9_11;14.41;1,77;2,84;0,03;0,08;1,69
12,10.2019 08:52:05;29.9;0.06;285.4;11.620317120729041;282;Module 1,9_11;15.3;1,79;3,04;0,03;0,10;1,70
12,10.2019 08:53:59;29.9;0.07;285.4;12.341935925920932;282.03;Module 1,9_11;16.09;2,09;3,23;0,03;0,11;1,98
12,10.2019 08:55:54;30.4;0.07;285.4;13.672375767782082;282.04;Module 1,9_11;17.66;2,13;3,58;0,04;0,13;1,99
12,10.2019 08:57:46;31.1;0.07;285.4;14.256232370860257;282.06;Module 1,9_11;18.26;2,18;3,73;0,04;0,15;2,03
12,10.2019 08:59:32;31;0.08;285.4;15.039223167656925;282.02;Module 1,9_11;19.12;2,48;3,94;0,04;0,16;2,32
12,10.2019 09:01:25;31.1;0.08;285.4;16.522496433177405;282.03;Module 1,9_11;20.85;2,49;4,33;0,05;0,20;2,29
12,10.2019 09:03:39;31.6;0.09;285.4;17.977329307316154;282.07;Module 1,9_11;22.5;2,84;4,70;0,05;0,23;2,61
12,10.2019 09:05:32;31.5;0.09;284.9;18.737584799886985;282.08;Module 1,9_11;23.3;2,83;4,91;0,05;0,25;2,58
12,10.2019 09:07:26;31.8;0.09;284.9;20.495866208142463;282.12;Module 1,9_11;25.33;2,86;5,37;0,06;0,30;2,56
12,10.2019 09:09:20;32.1;0.1;284.9;21.42902122150966;282.15;Module 1,9_11;26.33;3,21;5,61;0,06;0,33;2,88
12,10.2019 09:11:22;32;0.1;285.9;22.193364875904653;282.14;Module 1,9_11;27.11;3,20;5,81;0,06;0,35;2,85
12,10.2019 09:13:15;32.2;0.1;285.9;23.37697077346314;282.16;Module 1,9_11;28.41;3,22;6,13;0,06;0,39;2,83
12,10.2019 09:15:11;32.4;0.11;285.9;24.403262132946512;282.17;Module 1,9_11;29.51;3,56;6,39;0,07;0,43;3,14
12,10.2019 09:17:06;32.5;0.11;285.9;25.66422726511295;282.2;Module 1,9_11;30.89;3,58;6,72;0,07;0,47;3,10
12,10.2019 09:19:16;32.6;0.12;285.9;26.828382675234472;282.23;Module 1,9_11;32.13;3,91;7,02;0,07;0,52;3,40
12,10.2019 09:21:39;32.6;0.12;285.9;28.50386193709237;282.27;Module 1,9_11;33.96;3,91;7,46;0,08;0,58;3,33
12,10.2019 09:23:32;32.4;0.12;285.9;33.24898032573638;282.3;Module 1,9_11;39.46;3,89;8,71;0,09;0,79;3,10
12,10.2019 09:25:26;32.7;0.13;286.9;39.82646896412791;282.38;Module 1,9_11;47.09;4,25;10,44;0,11;1,14;3,11
12,10.2019 09:27:21;38.6;0.13;286.9;76.75689912637267;282.47;Module 1,9_11;90.43;5,02;20,11;0,21;4,23;0,79
12,10.2019 09:29:14;39.5;0.14;289.4;92.93427984597068;282.68;Module 1,9_11;109.12;5,53;24,36;0,25;6,21;-0,68
12,10.2019 09:31:06;40.3;0.14;289.4;184.90149433999377;283;Module 1,9_11;216.41;5,64;35,64;0,63;22,39;-16,75
12,10.2019 09:33:03;40.3;0.15;289.4;192.66068789449074;283.57;Module 1,9_11;224.77;6,04;35,84;0,67;23,90;-17,86
12,10.2019 09:34:57;40.3;0.16;293.5;197.02907043995427;284.13;Module 1,9_11;229.18;6,45;35,27;0,70;24,56;-18,11
12,10.2019 09:37:02;39.6;0.17;293.5;205.9967676165411;284.67;Module 1,9_11;238.86;6,73;35,44;0,74;26,28;-19,55
12,10.2019 09:38:56;39.7;0.18;293.5;212.8928615397079;285.14;Module 1,9_11;246.18;7,15;35,55;0,78;27,61;-20,47
12,10.2019 09:40:53;39.6;0.19;293.5;217.89157264578117;285.46;Module 1,9_11;251.28;7,52;35,64;0,80;28,58;-21,06
12,10.2019 09:42:55;39.9;0.24;293.5;225.43772242033887;285.92;Module 1,9_11;259.28;9,58;35,75;0,84;30,04;-20,47
12,10.2019 09:44:48;27.3;0.46;293.5;232.33513346402503;286.21;Module 1,9_11;266.57;12,56;35,84;0,88;31,38;-18,82
12,10.2019 09:46:40;27.3;1.04;293.5;238.924006672179;286.57;Module 1,9_11;273.5;28,39;35,92;0,91;32,66;-4,27
12,10.2019 09:48:41;25.2;1.21;293.5;245.20564200440884;286.91;Module 1,9_11;280.02;30,49;35,99;0,94;33,89;-3,39
12,10.2019 09:51:03;24.5;1.2;293.5;254.46255983167546;287.21;Module 1,9_11;289.81;29,40;36,09;0,99;35,69;-6,29
12,10.2019 09:52:55;33.4;1.21;289.9;261.52816331825466;287.41;Module 1,9_11;297.25;40,41;36,77;1,02;37,45;2,97
12,10.2019 09:54:50;37.5;1.26;289.9;267.1005381375295;287.6;Module 1,9_11;302.97;47,25;36,82;1,05;38,55;8,70
12,10.2019 09:56:43;36.9;1.32;289.9;273.44369698680157;287.84;Module 1,9_11;309.57;48,71;36,87;1,08;39,81;8,89
12,10.2019 09:58:36;37.3;1.29;293;282.48265249330814;288.05;Module 1,9_11;319.21;48,12;36,41;1,13;41,23;6,89
12,10.2019 10:00:35;37.5;1.34;293;289.1434227209603;288.14;Module 1,9_11;326.12;50,25;36,46;1,17;42,54;7,71
12,10.2019 10:02:35;37;1.41;293;297.8746505406318;288.23;Module 1,9_11;335.35;52,17;36,52;1,21;44,25;7,92
12,10.2019 10:04:37;36.9;1.45;295.5;305.24774735425524;288.38;Module 1,9_11;343.03;53,50;36,13;1,25;45,34;8,17
12,10.2019 10:06:36;36.8;1.51;295.5;312.6143198591931;288.52;Module 1,9_11;350.71;55,57;36,17;1,29;46,77;8,80
12,10.2019 10:08:30;36.8;1.55;296;319.96565155523734;288.6;Module 1,9_11;358.39;57,04;36,13;1,33;48,12;8,92
12,10.2019 10:10:30;36.4;1.61;296;327.34960957113026;288.72;Module 1,9_11;366.07;58,60;36,16;1,37;49,55;9,06
12,10.2019 10:12:27;36.4;1.64;297.5;334.7265717224052;288.88;Module 1,9_11;373.75;59,70;35,93;1,41;50,71;8,98
12,10.2019 10:14:20;36.5;1.66;297.5;339.7963528004625;289.03;Module 1,9_11;378.87;60,59;35,95;1,44;51,69;8,90
12,10.2019 10:16:14;36.5;1.7;297.5;347.1689464191723;289.14;Module 1,9_11;386.55;62,05;35,98;1,48;53,11;8,94
12,10.2019 10:18:26;36.4;1.74;298;354.62178007575267;289.21;Module 1,9_11;394.23;63,34;35,92;1,52;54,45;8,89
12,10.2019 10:20:21;36.3;1.78;298;364.3145982689797;289.22;Module 1,9_11;404.47;64,61;35,95;1,57;56,31;8,31
12,10.2019 10:22:30;36.3;1.82;299.5;371.7667717830726;289.29;Module 1,9_11;412.15;66,07;35,72;1,61;57,42;8,65
12,10.2019 10:24:23;36.2;1.87;299.5;376.8458269890997;289.4;Module 1,9_11;417.27;67,69;35,73;1,63;58,39;9,31
12,10.2019 10:26:15;36;1.88;299.5;384.23474607753826;289.52;Module 1,9_11;424.95;67,68;35,75;1,67;59,79;7,89
12,10.2019 10:28:08;36;1.92;299;389.31476368375286;289.57;Module 1,9_11;430.07;69,12;35,85;1,70;60,87;8,25
12,10.2019 10:30:01;35.8;1.96;299;396.71384963754593;289.73;Module 1,9_11;437.75;70,17;35,87;1,74;62,28;7,88
12,10.2019 10:31:53;35.8;1.99;300;404.1132158753889;289.87;Module 1,9_11;445.43;71,24;35,71;1,78;63,45;7,79
12,10.2019 10:33:47;35.6;2.03;300;411.52429529118785;290.02;Module 1,9_11;453.11;72,27;35,73;1,82;64,86;7,41
12,10.2019 10:35:44;35.6;2.07;300;418.95052230720034;290.12;Module 1,9_11;460.79;73,69;35,74;1,85;66,27;7,43
12,10.2019 10:37:38;35.5;2.1;301.5;424.03885599032816;290.28;Module 1,9_11;465.91;74,55;35,49;1,88;66,84;7,71
12,10.2019 10:39:34;35.4;2.13;301.5;429.1333434124111;290.4;Module 1,9_11;471.03;75,40;35,50;1,91;67,80;7,61
12,10.2019 10:41:28;35.3;2.17;301.5;436.5536568275899;290.52;Module 1,9_11;478.71;76,60;35,51;1,95;69,19;7,41
12,10.2019 10:43:21;35.3;2.19;301.5;441.63678350024657;290.64;Module 1,9_11;483.83;77,31;35,52;1,98;70,14;7,16
12,10.2019 10:45:15;35.3;2.22;301.5;449.0612297691525;290.79;Module 1,9_11;491.51;78,37;35,52;2,01;71,54;6,83
12,10.2019 10:47:07;35.2;2.25;302;454.14054511478;290.98;Module 1,9_11;496.63;79,20;35,45;2,04;72,34;6,86
12,10.2019 10:49:05;35.1;2.28;302;461.5828411670886;291.17;Module 1,9_11;504.31;80,03;35,45;2,08;73,73;6,29
12,10.2019 10:50:59;35.1;2.32;302;466.66860576746933;291.31;Module 1,9_11;509.43;81,43;35,45;2,11;74,68;6,75
12,10.2019 10:52:54;35;2.35;303;471.7564864975747;291.39;Module 1,9_11;514.55;82,25;35,29;2,13;75,33;6,92
12,10.2019 10:54:51;35.1;2.37;303;479.1987887929689;291.44;Module 1,9_11;522.23;83,19;35,29;2,17;76,71;6,48
12,10.2019 10:56:43;35;2.41;303;486.62659075736445;291.66;Module 1,9_11;529.91;84,35;35,30;2,21;78,09;6,26
12,10.2019 10:58:36;35;2.43;303;491.70747579384584;291.78;Module 1,9_11;535.03;85,05;35,30;2,24;79,03;6,02
12,10.2019 11:00:40;35;2.46;303;499.17774592616416;291.96;Module 1,9_11;542.71;86,10;35,30;2,28;80,41;5,69
12,10.2019 11:02:36;34.9;2.5;305.5;506.6235593826479;292.09;Module 1,9_11;550.39;87,25;34,88;2,32;80,94;6,31
12,10.2019 11:04:30;34.9;2.52;305.5;509.34859765461545;292.25;Module 1,9_11;552.95;87,95;34,88;2,34;81,44;6,51
12,10.2019 11:06:23;34.9;2.55;305.5;514.4255732007161;292.42;Module 1,9_11;558.07;88,99;34,88;2,36;82,36;6,63
12,10.2019 11:08:15;34.7;2.57;305.5;519.4981827012059;292.66;Module 1,9_11;563.19;89,18;34,88;2,39;83,29;5,89
12,10.2019 11:10:08;34.7;2.6;305.5;526.9356889057125;292.76;Module 1,9_11;570.87;90,22;34,88;2,43;84,64;5,58
12,10.2019 11:12:00;34.6;2.63;306;532.0074721953016;292.95;Module 1,9_11;575.99;91,00;34,79;2,45;85,38;5,61
12,10.2019 11:13:54;34.6;2.65;306;537.084099603895;293.17;Module 1,9_11;581.11;91,69;34,79;2,48;86,30;5,39
12,10.2019 11:15:48;34.5;2.68;306;542.1593909501134;293.42;Module 1,9_11;586.23;92,46;34,79;2,51;87,22;5,24
12,10.2019 11:17:41;34.5;2.72;306;549.5994142189363;293.63;Module 1,9_11;593.91;93,84;34,79;2,55;88,57;5,27
12,10.2019 11:19:35;34.3;2.75;306;554.6735244028208;293.86;Module 1,9_11;599.03;94,32;34,79;2,57;89,49;4,84
12,10.2019 11:21:28;34.4;2.77;307.6;559.7434032956746;293.81;Module 1,9_11;604.15;95,29;34,51;2,60;89,78;5,51
12,10.2019 11:24:02;34.4;2.8;307.6;567.3019332343627;293.92;Module 1,9_11;611.83;96,32;34,51;2,64;91,13;5,19
12,10.2019 11:25:57;34.4;2.82;308.1;572.3747714166273;294.07;Module 1,9_11;616.95;97,01;34,42;2,67;91,84;5,17
12,10.2019 11:27:51;34.3;2.84;308.1;577.4434281189006;294.27;Module 1,9_11;622.07;97,41;34,42;2,69;92,74;4,67
12,10.2019 11:29:44;34.3;2.87;309.6;582.5080105213653;294.41;Module 1,9_11;627.19;98,44;34,16;2,72;93,02;5,42
12,10.2019 11:31:37;34.2;2.89;309.6;587.5713194130553;294.49;Module 1,9_11;632.31;98,84;34,16;2,75;93,92;4,92
12,10.2019 11:33:31;34.3;2.91;309.6;592.6360202910871;294.55;Module 1,9_11;637.43;99,81;34,15;2,78;94,81;5,00
12,10.2019 11:35:29;34.3;2.93;309.6;597.7099067403368;294.64;Module 1,9_11;642.55;100,50;34,15;2,80;95,71;4,79
12,10.2019 11:37:22;34.2;2.96;309.6;602.7692006629065;294.76;Module 1,9_11;647.67;101,23;34,15;2,83;96,60;4,63
12,10.2019 11:39:19;34.2;2.98;309.6;607.8374833142694;294.89;Module 1,9_11;652.79;101,92;34,14;2,86;97,49;4,42
12,10.2019 11:41:11;34.1;3.01;309.6;611.9134150676848;295.04;Module 1,9_11;656.86;102,64;34,14;2,88;98,21;4,43
12,10.2019 11:43:09;34.1;3.03;309.6;616.5800541921401;295.19;Module 1,9_11;661.55;103,32;34,13;2,90;99,03;4,29
12,10.2019 11:45:02;34.1;3.06;310.1;622.8641940434499;295.19;Module 1,9_11;667.99;104,35;34,05;2,93;99,91;4,44
12,10.2019 11:46:58;34.1;3.06;310.1;627.5789363603222;295.29;Module 1,9_11;672.74;104,35;34,04;2,96;100,73;3,61
12,10.2019 11:48:50;34.1;3.08;310.1;632.1516202436866;295.26;Module 1,9_11;677.35;105,03;34,04;2,98;101,53;3,49
12,10.2019 11:50:43;34.1;3.1;310.1;635.0631166662688;295.25;Module 1,9_11;680.18;105,71;34,03;3,00;102,04;3,67
12,10.2019 11:52:35;34.1;3.12;310.1;638.9873268853416;295.28;Module 1,9_11;684.1;106,39;34,03;3,02;102,73;3,66
12,10.2019 11:54:58;34;3.15;311.1;644.0740440305204;295.53;Module 1,9_11;689.19;107,10;33,85;3,05;103,14;3,96
12,10.2019 11:56:51;33.9;3.17;311.1;646.8551350030838;295.61;Module 1,9_11;691.89;107,46;33,85;3,06;103,62;3,84
12,10.2019 11:58:44;33.8;3.18;311.1;651.9246069769898;295.78;Module 1,9_11;697.04;107,48;33,84;3,09;104,50;2,98
12,10.2019 12:00:37;33.8;3.2;311.1;655.2899795217703;295.91;Module 1,9_11;700.37;108,16;33,84;3,11;105,09;3,07
12,10.2019 12:02:36;33.7;3.23;311.1;657.4958024444062;296.06;Module 1,9_11;702.45;108,85;33,84;3,12;105,47;3,38
12,10.2019 12:04:30;33.6;3.25;312.1;661.0261821650304;296.29;Module 1,9_11;705.96;109,20;33,66;3,14;105,59;3,61
12,10.2019 12:06:33;33.6;3.27;312.1;666.1654234657295;296.58;Module 1,9_11;711.17;109,87;33,66;3,16;106,47;3,40
12,10.2019 12:08:29;33.5;3.29;313.6;668.9364072156736;296.6;Module 1,9_11;713.87;110,22;33,40;3,18;106,19;4,02
12,10.2019 12:10:26;33.5;3.31;313.6;673.1687127235062;296.58;Module 1,9_11;718.13;110,89;33,39;3,20;106,91;3,97
12,10.2019 12:12:32;33.6;3.31;313.6;676.1229164819738;296.81;Module 1,9_11;721.01;111,22;33,39;3,22;107,42;3,80
12,10.2019 12:14:25;33.5;3.33;313.6;681.4400823233715;297.15;Module 1,9_11;726.44;111,56;33,38;3,24;108,32;3,23
12,10.2019 12:16:19;33.4;3.34;313.6;684.5717318035338;297.54;Module 1,9_11;729.54;111,56;33,38;3,26;108,86;2,70
