date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:33:40;25.1;1.32;320.3;295.31710672582625;302.16;Module 1,9_6;322.6;33,13;32,86;1,28;41,96;-8,83
13,10.2019 17:35:35;25.8;1.27;318.3;283.1587127729039;302.09;Module 1,9_6;309.71;32,77;33,15;1,21;40,23;-7,47
13,10.2019 17:37:36;27.7;1.26;318.3;279.1966674818766;302.14;Module 1,9_6;305.8;34,90;33,13;1,19;39,55;-4,64
13,10.2019 17:39:31;30.8;1.23;318.3;272.5136124235067;302.12;Module 1,9_6;298.89;37,88;33,08;1,16;38,39;-0,51
13,10.2019 17:41:39;32.2;0.95;318.3;208.1037002661651;301.89;Module 1,9_6;228.61;30,59;32,52;0,84;27,30;3,29
13,10.2019 17:43:32;32.9;1.01;318.3;208.52540266237042;301.74;Module 1,9_6;229.41;33,23;32,52;0,84;27,38;5,85
13,10.2019 17:45:25;32.9;1.15;318.8;256.7163445712174;301.65;Module 1,9_6;282.86;37,83;32,88;1,08;35,58;2,25
13,10.2019 17:47:22;33;1.11;318.8;249.0255802871912;301.55;Module 1,9_6;274.84;36,63;32,82;1,04;34,26;2,37
13,10.2019 17:49:45;33;1.06;318.3;239.0313035112444;301.45;Module 1,9_6;264.37;34,98;32,82;0,99;32,61;2,37
13,10.2019 17:51:39;32.9;1.03;318.3;230.94440565686227;301.38;Module 1,9_6;255.88;33,89;32,75;0,95;31,22;2,67
13,10.2019 17:53:34;32.6;1.01;318.3;226.44017658303216;301.3;Module 1,9_6;251.36;32,93;32,71;0,93;30,45;2,48
13,10.2019 17:55:27;32.3;0.93;318.3;202.24945868412874;301.14;Module 1,9_6;224.94;30,04;32,45;0,81;26,30;3,73
13,10.2019 17:57:20;32.4;0.95;318.3;213.95578584614447;300.97;Module 1,9_6;238.44;30,78;32,58;0,87;28,31;2,47
13,10.2019 17:59:24;32.3;0.92;318.3;206.70019477879669;300.82;Module 1,9_6;230.89;29,72;32,50;0,83;27,06;2,65
13,10.2019 18:01:16;32.3;0.88;316.8;199.1255098283642;300.68;Module 1,9_6;222.92;28,42;32,67;0,79;25,92;2,50
13,10.2019 18:03:12;32.2;0.85;316.8;192.42833119445163;300.57;Module 1,9_6;215.94;27,37;32,59;0,76;24,77;2,60
13,10.2019 18:05:07;32.2;0.82;316.3;185.21851344406454;300.57;Module 1,9_6;208.37;26,40;32,57;0,72;23,58;2,82
13,10.2019 18:07:01;32.1;0.78;316.3;177.49216423678658;300.67;Module 1,9_6;200.2;25,04;32,45;0,69;22,26;2,78
13,10.2019 18:08:54;32.2;0.75;316.3;171.37671776035776;300.67;Module 1,9_6;193.83;24,15;32,35;0,66;21,21;2,94
13,10.2019 18:10:47;32.1;0.72;316.3;165.73593797332518;300.64;Module 1,9_6;187.99;23,11;32,25;0,63;20,25;2,86
13,10.2019 18:12:42;30.1;0.71;316.3;160.1706570150794;300.53;Module 1,9_6;182.24;21,37;32,14;0,60;19,31;2,06
13,10.2019 18:14:35;29.1;0.61;316.3;119.8739723943969;300.46;Module 1,9_6;136.83;17,75;31,01;0,41;12,56;5,19
13,10.2019 18:16:28;28.2;0.53;314.3;139.65290273701274;300.09;Module 1,9_6;159.95;14,95;32,01;0,50;15,94;-0,99
13,10.2019 18:18:21;27.5;0.58;314.3;131.38981676876315;299.93;Module 1,9_6;151.03;15,95;31,77;0,46;14,55;1,40
13,10.2019 18:20:30;28.2;0.57;312.7;133.54194408595242;299.78;Module 1,9_6;154.18;16,07;32,10;0,47;14,97;1,10
13,10.2019 18:22:23;28.1;0.54;312.7;126.42061211532784;299.57;Module 1,9_6;146.56;15,17;31,87;0,43;13,77;1,40
13,10.2019 18:24:22;27.2;0.52;312.7;120.00684365742393;299.42;Module 1,9_6;139.77;14,14;31,62;0,40;12,69;1,45
13,10.2019 18:26:17;26.9;0.49;312.2;113.79357992939305;299.32;Module 1,9_6;133.17;13,18;31,41;0,37;11,67;1,51
13,10.2019 18:28:10;27.3;0.46;312.2;107.59273659942615;299.17;Module 1,9_6;126.55;12,56;31,08;0,34;10,64;1,91
13,10.2019 18:30:04;27.3;0.44;310.7;103.03238272433276;299.06;Module 1,9_6;121.85;12,01;31,02;0,32;9,92;2,09
13,10.2019 18:32:07;21.6;0.42;310.7;89.54035632649133;298.92;Module 1,9_6;106.57;9,07;29,78;0,26;7,74;1,33
13,10.2019 18:34:01;19.7;0.4;310.7;32.926554688337696;298.56;Module 1,9_6;39.44;7,88;12,27;0,09;1,07;6,81
13,10.2019 18:36:12;19.7;0.37;310.7;31.37222923529584;298.07;Module 1,9_6;37.88;7,29;11,68;0,08;0,97;6,32
13,10.2019 18:38:05;20.5;0.34;310.7;31.046111248979155;297.71;Module 1,9_6;37.77;6,97;11,56;0,08;0,95;6,02
13,10.2019 18:39:57;26.8;0.31;308.2;30.101318694672464;297.45;Module 1,9_6;36.92;8,31;11,20;0,08;0,89;7,41
13,10.2019 18:41:50;32.7;0.23;308.2;28.76552878607493;297.16;Module 1,9_6;35.6;7,52;10,70;0,08;0,82;6,71
13,10.2019 18:43:42;32.8;0.18;308.2;27.549507008736583;296.96;Module 1,9_6;34.43;5,90;10,25;0,07;0,75;5,16
13,10.2019 18:45:35;32.8;0.16;308.2;25.803007563090176;296.75;Module 1,9_6;32.6;5,25;9,60;0,07;0,66;4,59
13,10.2019 18:47:33;32.8;0.15;308.2;23.923943737712953;296.58;Module 1,9_6;30.61;4,92;8,90;0,06;0,56;4,36
13,10.2019 18:59:34;27.5;0.1;308.2;15.09123667685558;295.83;Module 1,9_6;21.88;2,75;5,62;0,04;0,22;2,53
13,10.2019 19:01:28;27.3;0.1;308.2;13.712180045086143;295.71;Module 1,9_6;20.55;2,73;5,10;0,04;0,19;2,54
13,10.2019 19:03:21;27.1;0.09;308.2;12.296047890732622;295.63;Module 1,9_6;19.17;2,44;4,58;0,03;0,15;2,29
13,10.2019 19:05:18;27.2;0.09;305.7;10.802065110733725;295.51;Module 1,9_6;17.71;2,45;4,02;0,03;0,11;2,33
13,10.2019 19:07:06;26.9;0.08;305.7;9.684164941939828;295.44;Module 1,9_6;16.83;2,15;3,60;0,03;0,09;2,06
13,10.2019 19:08:59;26.8;0.08;305.7;8.420082658905036;295.37;Module 1,9_6;15.83;2,14;3,13;0,02;0,07;2,07
13,10.2019 19:10:51;26.1;0.07;305.7;6.779813150291423;295.29;Module 1,9_6;14.16;1,83;2,52;0,02;0,05;1,78
13,10.2019 19:12:45;26.2;0.06;305.7;5.365347177400562;295.23;Module 1,9_6;13.07;1,57;1,99;0,01;0,03;1,54
13,10.2019 19:15:00;26;0;305.7;3.2202829674624676;295.11;Module 1,9_6;10.67;0,00;1,20;0,01;0,01;-0,01
13,10.2019 19:16:53;25.9;0;305.7;1.8827238903255237;295.03;Module 1,9_6;9.8;0,00;0,70;0,00;0,00;-0,00
13,10.2019 19:18:48;25.6;0;304.7;1.669476592543755;294.92;Module 1,9_6;8.69;0,00;0,62;0,00;0,00;-0,00
13,10.2019 19:20:40;25.4;0;304.7;1.3467239256308081;294.82;Module 1,9_6;7.01;0,00;0,50;0,00;0,00;-0,00
13,10.2019 19:22:38;24.9;0;304.7;1.1488458024639419;294.72;Module 1,9_6;5.98;0,00;0,43;0,00;0,00;-0,00
13,10.2019 19:24:35;28.9;0;304.7;0.868358365741976;294.6;Module 1,9_6;4.52;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:26:28;30.3;0;304.7;0.8510680443002111;294.51;Module 1,9_6;4.43;0,00;0,31;0,00;0,00;-0,00
13,10.2019 19:28:25;29.7;0;305.7;0.0001;294.39;Module 1,9_6;2.68;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:18;28;0;305.7;0.0001;294.28;Module 1,9_6;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:10;25.6;0;305.7;0.0001;294.21;Module 1,9_6;1.78;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:03;25.6;0;304.7;0.0001;294.13;Module 1,9_6;0.91;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:02;25.6;0;304.7;0.0001;294.02;Module 1,9_6;0.12;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:45:20;27.5;0;294.6;7.750890682649581;283.2;Module 1,9_6;10.81;0,00;2,87;0,02;0,06;-0,06
14,10.2019 08:47:14;28.2;0;294.6;8.298241806704473;283.18;Module 1,9_6;11.41;0,00;3,07;0,02;0,07;-0,07
14,10.2019 08:49:24;28.3;0;292.6;9.691132851417322;283.2;Module 1,9_6;13.13;0,00;3,59;0,03;0,09;-0,09
14,10.2019 08:51:17;28.7;0.07;292.6;10.873384485134522;283.22;Module 1,9_6;14.56;2,01;4,02;0,03;0,12;1,89
14,10.2019 08:53:09;29.3;0.07;294.1;11.670136630312824;283.24;Module 1,9_6;15.46;2,05;4,32;0,03;0,13;1,92
14,10.2019 08:55:03;29.8;0.07;294.1;12.955551143908256;283.25;Module 1,9_6;16.99;2,09;4,79;0,03;0,16;1,92
14,10.2019 08:56:57;30.4;0.08;294.1;13.878381104835317;283.25;Module 1,9_6;18.03;2,43;5,13;0,04;0,19;2,24
14,10.2019 08:58:55;30.7;0.08;294.1;15.29379197235501;283.27;Module 1,9_6;19.69;2,46;5,66;0,04;0,23;2,23
14,10.2019 09:00:51;31.1;0.09;294.1;16.58003304113837;283.28;Module 1,9_6;21.17;2,80;6,13;0,04;0,27;2,53
14,10.2019 09:02:57;31.3;0.1;294.6;18.05421413362936;283.31;Module 1,9_6;22.86;3,13;6,68;0,05;0,32;2,81
14,10.2019 09:04:50;31.4;0.11;294.6;19.422131080386357;283.35;Module 1,9_6;24.42;3,45;7,19;0,05;0,37;3,09
14,10.2019 09:06:50;31.8;0.11;294.6;21.088206859496108;283.4;Module 1,9_6;26.33;3,50;7,80;0,06;0,43;3,06
14,10.2019 09:08:46;32;0.11;294.6;22.318739275456714;283.44;Module 1,9_6;27.69;3,52;8,26;0,06;0,49;3,03
14,10.2019 09:10:39;32;0.12;294.6;23.705913233671453;283.49;Module 1,9_6;29.24;3,84;8,77;0,06;0,55;3,29
14,10.2019 09:12:32;32.1;0.12;296.1;25.18201631760741;283.53;Module 1,9_6;30.89;3,85;9,32;0,07;0,62;3,23
14,10.2019 09:14:26;32.4;0.13;296.1;26.380203258342142;283.58;Module 1,9_6;32.19;4,21;9,77;0,07;0,68;3,53
14,10.2019 09:16:18;32.6;0.13;296.1;27.629754194066035;283.61;Module 1,9_6;33.55;4,24;10,23;0,07;0,75;3,49
14,10.2019 09:18:11;32.6;0.14;295.6;28.810503294959396;283.66;Module 1,9_6;34.82;4,56;10,66;0,08;0,81;3,75
14,10.2019 09:20:11;32.7;0.14;295.6;30.39355248596499;283.71;Module 1,9_6;36.56;4,58;11,25;0,08;0,90;3,68
14,10.2019 09:22:04;32.6;0.15;296.1;31.55760329260599;283.75;Module 1,9_6;37.8;4,89;11,68;0,08;0,97;3,92
14,10.2019 09:24:14;33;0.16;296.1;34.68118490140687;283.78;Module 1,9_6;41.35;5,28;12,84;0,09;1,17;4,11
14,10.2019 09:26:07;32.6;0.17;296.1;41.768136365539256;283.81;Module 1,9_6;49.61;5,54;15,46;0,11;1,70;3,84
14,10.2019 09:28:00;32.4;0.17;296.1;91.79275501704383;283.89;Module 1,9_6;108.63;5,51;31,81;0,26;8,14;-2,63
14,10.2019 09:29:55;32.1;0.18;296.1;136.96955517930473;284.17;Module 1,9_6;161.52;5,78;35,03;0,46;16,19;-10,41
14,10.2019 09:31:54;31.8;0.18;296.1;138.428889515395;284.57;Module 1,9_6;162.67;5,72;35,08;0,47;16,46;-10,73
14,10.2019 09:33:55;31.8;0.19;296.1;154.97075602478816;284.97;Module 1,9_6;181.49;6,04;35,54;0,55;19,53;-13,48
14,10.2019 09:35:49;34.1;0.2;296.1;162.71866124575348;285.3;Module 1,9_6;189.98;6,82;35,71;0,59;20,97;-14,15
14,10.2019 09:37:44;40;0.21;296.6;170.40972656580115;285.67;Module 1,9_6;198.37;8,40;35,78;0,63;22,39;-13,99
14,10.2019 09:39:39;40.4;0.22;296.6;177.38279451417725;286.06;Module 1,9_6;205.9;8,89;35,91;0,66;23,70;-14,81
14,10.2019 09:41:33;40.4;0.23;302.2;186.40776541686716;286.49;Module 1,9_6;215.79;9,29;35,08;0,71;24,97;-15,68
14,10.2019 09:43:26;40.4;0.23;302.2;194.80601767376893;286.89;Module 1,9_6;224.93;9,29;35,20;0,75;26,52;-17,22
14,10.2019 09:45:19;40.4;0.24;302.2;198.88556849710554;287.34;Module 1,9_6;229.07;9,70;35,25;0,77;27,27;-17,57
14,10.2019 09:47:12;40.4;0.24;302.7;200.90292280499557;287.67;Module 1,9_6;230.84;9,70;35,19;0,78;27,60;-17,90
14,10.2019 09:49:09;40.4;0.26;302.7;207.4900272937254;288.08;Module 1,9_6;237.84;10,50;35,27;0,82;28,81;-18,31
14,10.2019 09:51:01;40.4;0.28;304.2;215.08212526831358;288.44;Module 1,9_6;246;11,31;35,09;0,86;30,06;-18,75
14,10.2019 09:52:54;39.8;0.7;304.2;220.92385203445252;288.76;Module 1,9_6;252.14;27,86;35,16;0,89;31,13;-3,27
14,10.2019 09:54:48;38.3;0.98;304.2;227.31253418782973;289.19;Module 1,9_6;258.89;37,53;35,22;0,92;32,31;5,23
14,10.2019 09:56:40;37.2;1.08;304.7;233.05984512581895;289.5;Module 1,9_6;264.91;40,18;35,19;0,95;33,31;6,87
14,10.2019 09:58:36;36.8;1.18;304.7;242.2673235726305;289.83;Module 1,9_6;274.83;43,42;35,27;0,99;35,00;8,42
14,10.2019 10:00:29;36.3;1.24;304.2;248.84946507311037;290.1;Module 1,9_6;281.77;45,01;35,41;1,02;36,28;8,73
14,10.2019 10:02:22;36;1.25;304.2;257.19168977395;290.32;Module 1,9_6;290.69;45,00;35,48;1,07;37,83;7,17
14,10.2019 10:04:20;36.3;1.3;304.2;263.8662660681043;290.47;Module 1,9_6;297.69;47,19;35,52;1,10;39,06;8,13
14,10.2019 10:06:36;36.2;1.34;304.2;274.4831718008424;290.66;Module 1,9_6;309.04;48,51;35,60;1,15;41,03;7,48
14,10.2019 10:08:29;36.2;1.37;304.2;279.5922133115037;290.75;Module 1,9_6;314.28;49,59;35,63;1,18;41,98;7,62
14,10.2019 10:10:21;36.3;1.35;304.7;287.4345006676737;290.89;Module 1,9_6;322.59;49,01;35,59;1,22;43,35;5,66
14,10.2019 10:12:16;36.9;1.35;304.7;294.70073427050585;291.09;Module 1,9_6;330.23;49,82;35,63;1,25;44,69;5,12
14,10.2019 10:14:10;35.9;1.5;304.7;302.0065002771107;291.27;Module 1,9_6;337.91;53,85;35,67;1,29;46,05;7,80
14,10.2019 10:16:06;35.8;1.52;304.7;309.32752235488886;291.37;Module 1,9_6;345.59;54,42;35,71;1,33;47,41;7,01
14,10.2019 10:17:59;35.8;1.55;304.7;316.6440159419205;291.6;Module 1,9_6;353.27;55,49;35,75;1,36;48,76;6,73
14,10.2019 10:20:04;35.8;1.59;306.7;324.0133590310122;291.87;Module 1,9_6;360.95;56,92;35,43;1,40;49,73;7,19
14,10.2019 10:21:57;35.8;1.62;306.7;331.3430080768379;292.16;Module 1,9_6;368.63;58,00;35,46;1,44;51,08;6,92
14,10.2019 10:23:50;36.1;1.64;306.7;338.67893002596213;292.39;Module 1,9_6;376.31;59,20;35,49;1,48;52,43;6,78
14,10.2019 10:25:43;35.8;1.68;305.7;346.02084951377185;292.64;Module 1,9_6;383.99;60,14;35,70;1,51;54,00;6,15
14,10.2019 10:27:51;35.6;1.73;305.7;353.42435428146183;292.92;Module 1,9_6;391.67;61,59;35,73;1,55;55,37;6,22
14,10.2019 10:29:48;35.5;1.78;308.2;358.47906156894766;293.21;Module 1,9_6;396.79;63,19;35,30;1,58;55,72;7,47
14,10.2019 10:31:42;35.3;1.81;308.2;365.8379807828178;293.45;Module 1,9_6;404.47;63,89;35,33;1,62;57,07;6,83
14,10.2019 10:33:43;35.5;1.84;308.2;373.22722112350027;293.75;Module 1,9_6;412.15;65,32;35,35;1,65;58,42;6,90
14,10.2019 10:36:00;35;1.89;308.7;380.6780465314441;294.07;Module 1,9_6;419.83;66,15;35,29;1,69;59,65;6,50
14,10.2019 10:37:53;34.8;1.92;308.7;388.04712034682234;294.31;Module 1,9_6;427.51;66,82;35,31;1,73;60,99;5,82
14,10.2019 10:39:49;34.8;1.95;310.2;393.1050739589697;294.45;Module 1,9_6;432.63;67,86;35,06;1,75;61,52;6,34
14,10.2019 10:41:42;34.7;1.99;310.2;400.48047340174026;294.54;Module 1,9_6;440.31;69,05;35,08;1,79;62,85;6,20
14,10.2019 10:43:35;34.6;2.02;310.2;405.52932228327484;294.71;Module 1,9_6;445.43;69,89;35,09;1,82;63,77;6,12
14,10.2019 10:45:27;34.5;2.05;310.2;410.57434118873505;294.89;Module 1,9_6;450.55;70,72;35,11;1,84;64,68;6,04
14,10.2019 10:47:22;34.3;2.08;310.2;420.2991027865031;295.16;Module 1,9_6;460.79;71,34;35,13;1,89;66,44;4,90
14,10.2019 10:49:23;34.3;2.11;312.2;425.37739621275756;295.34;Module 1,9_6;465.91;72,37;34,79;1,92;66,77;5,61
14,10.2019 10:51:24;34.3;2.15;312.2;432.7938754481258;295.42;Module 1,9_6;473.59;73,74;34,80;1,96;68,09;5,65
14,10.2019 10:53:16;34.2;2.18;312.2;435.500949154086;295.46;Module 1,9_6;476.15;74,56;34,81;1,97;68,58;5,98
14,10.2019 10:55:10;34.1;2.2;312.2;442.8968111359443;295.61;Module 1,9_6;483.83;75,02;34,83;2,01;69,90;5,12
14,10.2019 10:57:12;34.1;2.23;312.2;447.97591912364084;295.71;Module 1,9_6;488.95;76,04;34,84;2,03;70,81;5,23
14,10.2019 10:59:04;34;2.25;312.7;453.0222730533972;295.71;Module 1,9_6;494.07;76,50;34,76;2,06;71,56;4,94
14,10.2019 11:00:57;34;2.28;312.7;458.07113978595584;295.7;Module 1,9_6;499.19;77,52;34,77;2,08;72,46;5,06
14,10.2019 11:02:50;33.9;2.31;312.7;465.4702393675976;295.68;Module 1,9_6;506.87;78,31;34,78;2,12;73,78;4,53
14,10.2019 11:04:44;33.9;2.35;314.3;472.8751852159613;295.65;Module 1,9_6;514.55;79,67;34,51;2,16;74,55;5,11
14,10.2019 11:06:49;33.9;2.36;314.3;477.96154075275405;295.64;Module 1,9_6;519.67;80,00;34,52;2,19;75,45;4,55
14,10.2019 11:08:49;33.9;2.39;316.3;483.0313173049139;295.78;Module 1,9_6;524.79;81,02;34,17;2,21;75,65;5,37
14,10.2019 11:10:44;33.8;2.43;316.3;492.8010108989422;296;Module 1,9_6;535.03;82,13;34,19;2,26;77,36;4,78
14,10.2019 11:12:38;33.8;2.46;316.3;495.49464729227464;296.11;Module 1,9_6;537.59;83,15;34,19;2,28;77,83;5,32
14,10.2019 11:14:33;33.7;2.49;316.3;500.54820825035097;296.08;Module 1,9_6;542.71;83,91;34,20;2,30;78,71;5,20
14,10.2019 11:16:26;33.7;2.52;316.3;507.9577493842995;296.15;Module 1,9_6;550.39;84,92;34,21;2,34;80,01;4,91
14,10.2019 11:18:20;33.7;2.54;316.8;513.0081185654662;296.21;Module 1,9_6;555.51;85,60;34,13;2,36;80,70;4,89
14,10.2019 11:20:14;33.5;2.57;316.8;518.0575386892035;296.38;Module 1,9_6;560.63;86,09;34,13;2,39;81,58;4,51
14,10.2019 11:22:53;33.5;2.61;318.3;527.9645900671353;296.82;Module 1,9_6;570.87;87,44;33,88;2,44;82,72;4,72
14,10.2019 11:24:55;33.5;2.63;318.3;530.6660712044193;296.97;Module 1,9_6;573.43;88,10;33,88;2,46;83,19;4,92
14,10.2019 11:26:48;33.5;2.66;318.3;535.7095700043423;297.09;Module 1,9_6;578.55;89,11;33,88;2,48;84,06;5,05
14,10.2019 11:28:42;33.3;2.69;318.3;540.7547908632224;297.16;Module 1,9_6;583.67;89,58;33,89;2,51;84,93;4,65
14,10.2019 11:30:34;33.3;2.71;318.3;545.7937977046035;297.17;Module 1,9_6;588.79;90,24;33,89;2,53;85,80;4,44
14,10.2019 11:32:27;33.3;2.74;318.3;553.2088342006484;297.32;Module 1,9_6;596.47;91,24;33,90;2,57;87,08;4,16
14,10.2019 11:34:20;33.3;2.75;318.3;555.8742683944047;297.42;Module 1,9_6;599.03;91,57;33,91;2,58;87,54;4,03
14,10.2019 11:36:13;33.3;2.77;318.3;560.9130702367504;297.48;Module 1,9_6;604.15;92,24;33,91;2,61;88,41;3,83
14,10.2019 11:38:10;33.3;2.79;320.3;563.5828332835848;297.46;Module 1,9_6;606.71;92,91;33,55;2,62;88,01;4,90
14,10.2019 11:40:02;33.3;2.81;320.3;570.9951346157009;297.57;Module 1,9_6;614.39;93,57;33,56;2,66;89,28;4,30
14,10.2019 11:41:55;33.2;2.84;320.3;578.4112401749237;297.71;Module 1,9_6;622.07;94,29;33,56;2,70;90,54;3,75
14,10.2019 11:43:50;33.2;2.86;320.3;583.4519581372844;297.82;Module 1,9_6;627.19;94,95;33,57;2,72;91,40;3,55
14,10.2019 11:46:03;33.2;2.88;320.3;586.1515441702587;297.93;Module 1,9_6;629.75;95,62;33,57;2,74;91,86;3,75
14,10.2019 11:47:56;33.2;2.91;320.3;593.5675037111763;298.11;Module 1,9_6;637.43;96,61;33,58;2,77;93,13;3,49
14,10.2019 11:49:50;33.1;2.93;320.3;598.6019609194166;298.27;Module 1,9_6;642.55;96,98;33,58;2,80;93,98;3,00
14,10.2019 11:51:44;33.1;2.95;320.8;601.2493515614897;298.42;Module 1,9_6;645.11;97,65;33,49;2,81;94,20;3,44
14,10.2019 11:54:04;33;2.98;320.8;603.9517491925602;298.56;Module 1,9_6;647.67;98,34;33,49;2,83;94,66;3,68
14,10.2019 11:55:57;33;3;320.8;608.977899354277;298.75;Module 1,9_6;652.79;99,00;33,49;2,85;95,51;3,49
14,10.2019 11:57:50;32.8;3.02;321.8;612.2111292068462;298.96;Module 1,9_6;655.99;99,06;33,32;2,87;95,59;3,47
14,10.2019 11:59:43;32.8;3.04;321.8;616.2261184266749;299.04;Module 1,9_6;660.03;99,71;33,32;2,89;96,26;3,45
14,10.2019 12:01:44;32.8;3.07;321.8;619.5182737573883;299;Module 1,9_6;663.28;100,70;33,32;2,91;96,82;3,88
14,10.2019 12:03:40;32.8;3.08;321.8;623.6754427007676;299.04;Module 1,9_6;667.47;101,02;33,32;2,93;97,52;3,50
14,10.2019 12:05:35;32.8;3.09;321.8;626.7724044453549;299.14;Module 1,9_6;670.53;101,35;33,32;2,94;98,04;3,31
14,10.2019 12:07:33;32.8;3.12;321.8;631.6214206039419;299.19;Module 1,9_6;675.46;102,34;33,33;2,97;98,86;3,48
14,10.2019 12:09:50;32.8;3.14;321.8;635.8144663685896;299.26;Module 1,9_6;679.65;102,99;33,33;2,99;99,56;3,43
14,10.2019 12:11:43;32.9;3.14;324.3;641.0710863926382;299.31;Module 1,9_6;685.03;103,31;32,88;3,02;99,19;4,12
14,10.2019 12:13:35;32.9;3.16;324.3;644.5087003316473;299.33;Module 1,9_6;688.47;103,96;32,88;3,03;99,76;4,21
14,10.2019 12:15:33;32.8;3.18;324.3;648.9482529330849;299.41;Module 1,9_6;692.97;104,30;32,88;3,06;100,49;3,81
14,10.2019 12:17:29;32.7;3.19;324.3;650.9278796172894;299.53;Module 1,9_6;694.85;104,31;32,88;3,07;100,82;3,49
14,10.2019 12:19:23;32.7;3.21;324.3;653.444045838973;299.67;Module 1,9_6;697.31;104,97;32,88;3,08;101,24;3,73
14,10.2019 12:21:26;32.7;3.23;324.3;657.8485065558026;299.66;Module 1,9_6;701.77;105,62;32,89;3,10;101,97;3,65
14,10.2019 12:23:21;32.7;3.23;324.3;660.8769607141608;299.83;Module 1,9_6;704.78;105,62;32,89;3,12;102,47;3,15
14,10.2019 12:25:15;32.6;3.25;324.8;665.4488693301373;299.93;Module 1,9_6;709.44;105,95;32,80;3,14;102,97;2,98
14,10.2019 12:27:10;32.5;3.27;324.8;669.6926282705219;300.26;Module 1,9_6;713.75;106,28;32,80;3,16;103,67;2,61
14,10.2019 12:29:02;32.4;3.29;324.8;671.9304379959867;300.6;Module 1,9_6;715.93;106,60;32,80;3,17;104,04;2,56
14,10.2019 12:30:56;32.3;3.31;324.8;672.8920877355325;300.88;Module 1,9_6;716.75;106,91;32,80;3,18;104,20;2,72
14,10.2019 12:32:53;32.3;3.33;324.8;676.1276862680406;300.99;Module 1,9_6;719.99;107,56;32,80;3,19;104,73;2,83
14,10.2019 12:34:46;32.2;3.35;324.8;681.7685272155162;301.33;Module 1,9_6;725.8;107,87;32,80;3,22;105,66;2,21
14,10.2019 12:36:45;32.2;3.36;326.3;681.7804784629463;301.4;Module 1,9_6;725.61;108,19;32,53;3,22;104,84;3,35
14,10.2019 12:38:38;32.2;3.37;326.3;683.1510392935505;301.39;Module 1,9_6;726.88;108,51;32,53;3,23;105,07;3,45
14,10.2019 12:40:32;32.2;3.38;328.4;684.6046318062382;301.21;Module 1,9_6;728.24;108,84;32,16;3,24;104,15;4,69
14,10.2019 12:42:28;32.2;3.4;328.4;689.6501532049082;301.31;Module 1,9_6;733.42;109,48;32,16;3,26;104,96;4,52
14,10.2019 12:44:21;32.1;3.4;328.4;693.476556499347;301.49;Module 1,9_6;737.31;109,14;32,16;3,28;105,58;3,56
14,10.2019 12:46:14;32;3.4;326.3;695.3819346992881;301.78;Module 1,9_6;739.16;108,80;32,53;3,29;107,07;1,73
14,10.2019 12:48:13;32;3.41;326.3;693.3408617819249;302.02;Module 1,9_6;736.81;109,12;32,53;3,28;106,73;2,39
14,10.2019 12:50:06;31.9;3.43;328.4;696.180915413833;302.35;Module 1,9_6;739.66;109,42;32,16;3,30;106,02;3,40
14,10.2019 12:52:00;31.8;3.44;328.4;699.5660858371018;302.79;Module 1,9_6;743.09;109,39;32,16;3,31;106,56;2,83
14,10.2019 12:53:54;31.8;3.45;328.4;701.5273090356465;303;Module 1,9_6;745.01;109,71;32,16;3,32;106,88;2,83
14,10.2019 12:55:49;31.8;3.47;328.4;704.862228888981;303.16;Module 1,9_6;748.39;110,35;32,16;3,34;107,42;2,93
14,10.2019 12:57:43;31.8;3.48;328.4;705.1320997857716;303.21;Module 1,9_6;748.52;110,66;32,16;3,34;107,46;3,20
14,10.2019 12:59:36;31.7;3.49;328.4;708.1675065682082;303.28;Module 1,9_6;751.59;110,63;32,16;3,36;107,95;2,68
14,10.2019 13:01:30;31.7;3.49;328.4;711.4375778311942;303.5;Module 1,9_6;754.91;110,63;32,16;3,37;108,48;2,15
14,10.2019 13:03:53;31.8;3.51;328.4;711.5353906795353;303.64;Module 1,9_6;754.83;111,62;32,16;3,37;108,49;3,12
14,10.2019 13:05:46;31.8;3.53;328.9;713.5353474843887;303.78;Module 1,9_6;756.81;112,25;32,07;3,38;108,53;3,73
14,10.2019 13:07:40;31.8;3.54;328.9;713.2329984218848;303.64;Module 1,9_6;756.35;112,57;32,07;3,38;108,48;4,09
14,10.2019 13:09:32;31.8;3.53;328.9;714.7924734774465;303.53;Module 1,9_6;757.87;112,25;32,07;3,39;108,73;3,53
14,10.2019 13:11:46;31.7;3.53;328.9;715.5901911484704;303.46;Module 1,9_6;758.56;111,90;32,07;3,39;108,86;3,04
14,10.2019 13:13:51;31.7;3.55;328.9;716.3743090039752;303.38;Module 1,9_6;759.25;112,53;32,07;3,40;108,98;3,55
14,10.2019 13:15:43;31.6;3.54;328.9;720.6331844333986;303.39;Module 1,9_6;763.64;111,86;32,07;3,42;109,67;2,20
14,10.2019 13:17:36;31.6;3.56;328.9;723.6266064434042;303.64;Module 1,9_6;766.69;112,50;32,07;3,43;110,15;2,35
